RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995161.429101,0.55681061744689941 0.43751510977745056  0.3188556432723999,-0.48898673057556152  0.51175034046173096  0.50630325078964233 -0.49260595440864563,0.55681061744689941 0.43751510977745056  0.3188556432723999,-0.48898673057556152  0.51175034046173096  0.50630325078964233 -0.49260595440864563
1714995161.4340999,0.55680561065673828 0.43749377131462097 0.31881064176559448,-0.48885029554367065  0.51166129112243652  0.50652891397476196 -0.49260184168815613,0.55680561065673828 0.43749377131462097 0.31881064176559448,-0.48885029554367065  0.51166129112243652  0.50652891397476196 -0.49260184168815613
1714995161.439105,0.55655360221862793 0.43779316544532776 0.31891196966171265,-0.48893329501152039  0.51168632507324219  0.50626194477081299 -0.49276784062385559,0.55655360221862793 0.43779316544532776 0.31891196966171265,-0.48893329501152039  0.51168632507324219  0.50626194477081299 -0.49276784062385559
1714995161.4441426,0.55668163299560547 0.43734064698219299 0.31885617971420288,-0.48877078294754028  0.51183748245239258  0.50678724050521851 -0.49223184585571289,0.55668163299560547 0.43734064698219299 0.31885617971420288,-0.48877078294754028  0.51183748245239258  0.50678724050521851 -0.49223184585571289
1714995161.4491432,0.55631935596466064 0.43899226188659668 0.31890022754669189,-0.4883401095867157 0.51262706518173218 0.50796395540237427 -0.4906221330165863,0.55631935596466064 0.43899226188659668 0.31890022754669189,-0.4883401095867157 0.51262706518173218 0.50796395540237427 -0.4906221330165863
1714995161.4541655,0.55641680955886841 0.44373345375061035  0.3188360333442688,-0.48655453324317932  0.51394635438919067  0.50904858112335205  -0.4898911714553833,0.55641680955886841 0.44373345375061035  0.3188360333442688,-0.48655453324317932  0.51394635438919067  0.50904858112335205  -0.4898911714553833
1714995161.4591436,0.55677151679992676  0.4503549337387085 0.31849539279937744, -0.4854939877986908  0.51488780975341797  0.50957357883453369 -0.48940876126289368,0.55677151679992676  0.4503549337387085 0.31849539279937744, -0.4854939877986908  0.51488780975341797  0.50957357883453369 -0.48940876126289368
1714995161.4641418,0.55660742521286011 0.45754146575927734 0.31831642985343933,-0.48475611209869385  0.51601946353912354  0.50949537754058838 -0.48902955651283264,0.55660742521286011 0.45754146575927734 0.31831642985343933,-0.48475611209869385  0.51601946353912354  0.50949537754058838 -0.48902955651283264
1714995161.469146,0.55685597658157349 0.46039882302284241 0.31827560067176819, -0.4843706488609314  0.51664149761199951  0.50948560237884521 -0.48876488208770752,0.55685597658157349 0.46039882302284241 0.31827560067176819, -0.4843706488609314  0.51664149761199951  0.50948560237884521 -0.48876488208770752
1714995161.4741676,0.55674576759338379 0.46639531850814819 0.31842344999313354,-0.48365369439125061    0.517447829246521  0.50966453552246094 -0.48843514919281006,0.55674576759338379 0.46639531850814819 0.31842344999313354,-0.48365369439125061    0.517447829246521  0.50966453552246094 -0.48843514919281006
1714995161.4791677,0.55693280696868896 0.47162288427352905 0.31851178407669067,-0.48267942667007446   0.5180780291557312  0.51041650772094727 -0.48794540762901306,0.55693280696868896 0.47162288427352905 0.31851178407669067,-0.48267942667007446   0.5180780291557312  0.51041650772094727 -0.48794540762901306
1714995161.4841018,0.55720674991607666 0.47647786140441895 0.31869256496429443,-0.48165732622146606  0.51902312040328979  0.51062852144241333 -0.48772910237312317,0.55720674991607666 0.47647786140441895 0.31869256496429443,-0.48165732622146606  0.51902312040328979  0.51062852144241333 -0.48772910237312317
1714995161.4891355,0.55736160278320312 0.48110520839691162 0.31871238350868225,-0.48096278309822083  0.51919585466384888   0.5116121768951416  -0.4871995747089386,0.55736160278320312 0.48110520839691162 0.31871238350868225,-0.48096278309822083  0.51919585466384888   0.5116121768951416  -0.4871995747089386
1714995161.4941359,0.55752819776535034 0.48583307862281799 0.31865394115447998,-0.48054829239845276  0.51974141597747803  0.51231372356414795 -0.48628881573677063,0.55752819776535034 0.48583307862281799 0.31865394115447998,-0.48054829239845276  0.51974141597747803  0.51231372356414795 -0.48628881573677063
1714995161.4991372,0.55789649486541748  0.4877607524394989  0.3185361921787262,-0.48009008169174194  0.51986914873123169  0.51314926147460938 -0.48572361469268799,0.55789649486541748  0.4877607524394989  0.3185361921787262,-0.48009008169174194  0.51986914873123169  0.51314926147460938 -0.48572361469268799
1714995161.5041358,0.55764937400817871 0.49270129203796387 0.31847724318504333,-0.48002642393112183  0.51999062299728394  0.51395273208618164  -0.4848061203956604,0.55764937400817871 0.49270129203796387 0.31847724318504333,-0.48002642393112183  0.51999062299728394  0.51395273208618164  -0.4848061203956604
1714995161.5091357,0.55798673629760742  0.4969329833984375 0.31827288866043091,-0.47967967391014099   0.5205724835395813  0.51494866609573364 -0.48346614837646484,0.55798673629760742  0.4969329833984375 0.31827288866043091,-0.47967967391014099   0.5205724835395813  0.51494866609573364 -0.48346614837646484
1714995161.5141366,0.55809223651885986 0.50149405002593994 0.31820037961006165,-0.47894540429115295  0.52081114053726196  0.51613742113113403 -0.48266884684562683,0.55809223651885986 0.50149405002593994 0.31820037961006165,-0.47894540429115295  0.52081114053726196  0.51613742113113403 -0.48266884684562683
1714995161.519136,0.55791270732879639 0.50415974855422974 0.31831270456314087,-0.47882786393165588  0.52122223377227783  0.51633185148239136  -0.4821334183216095,0.55791270732879639 0.50415974855422974 0.31831270456314087,-0.47882786393165588  0.52122223377227783  0.51633185148239136  -0.4821334183216095
1714995161.5241337,0.55831354856491089 0.50841426849365234 0.31875684857368469,-0.47789162397384644  0.52225995063781738  0.51708507537841797 -0.48113119602203369,0.55831354856491089 0.50841426849365234 0.31875684857368469,-0.47789162397384644  0.52225995063781738  0.51708507537841797 -0.48113119602203369
1714995161.5291345,0.55872350931167603 0.51302605867385864 0.31886464357376099,-0.47675004601478577  0.52305310964584351  0.51793688535690308 -0.48048540949821472,0.55872350931167603 0.51302605867385864 0.31886464357376099,-0.47675004601478577  0.52305310964584351  0.51793688535690308 -0.48048540949821472
1714995161.5341334,0.55856102705001831 0.51826852560043335 0.31881996989250183,-0.47583839297294617  0.52386462688446045  0.51828098297119141 -0.48013383150100708,0.55856102705001831 0.51826852560043335 0.31881996989250183,-0.47583839297294617  0.52386462688446045  0.51828098297119141 -0.48013383150100708
1714995161.5391395,0.55863231420516968 0.52312368154525757 0.31880053877830505,-0.47489988803863525  0.52477580308914185  0.51864045858383179 -0.47967961430549622,0.55863231420516968 0.52312368154525757 0.31880053877830505,-0.47489988803863525  0.52477580308914185  0.51864045858383179 -0.47967961430549622
1714995161.5441384, 0.5586281418800354  0.5255202054977417 0.31878837943077087,-0.47426316142082214  0.52493679523468018   0.5192224383354187  -0.4795038104057312, 0.5586281418800354  0.5255202054977417 0.31878837943077087,-0.47426316142082214  0.52493679523468018   0.5192224383354187  -0.4795038104057312
1714995161.549135,0.55867910385131836 0.53027909994125366 0.31869745254516602,-0.47365087270736694  0.52547943592071533  0.51989257335662842 -0.47878798842430115,0.55867910385131836 0.53027909994125366 0.31869745254516602,-0.47365087270736694  0.52547943592071533  0.51989257335662842 -0.47878798842430115
1714995161.5541594,0.55872732400894165 0.53491711616516113 0.31866326928138733,-0.47299513220787048  0.52659612894058228  0.52012205123901367 -0.47795939445495605,0.55872732400894165 0.53491711616516113 0.31866326928138733,-0.47299513220787048  0.52659612894058228  0.52012205123901367 -0.47795939445495605
1714995161.5591578,0.55880016088485718  0.5393335223197937 0.31862396001815796,-0.47230163216590881  0.52674436569213867  0.52140051126480103 -0.47708809375762939,0.55880016088485718  0.5393335223197937 0.31862396001815796,-0.47230163216590881  0.52674436569213867  0.52140051126480103 -0.47708809375762939
1714995161.5641363,0.55890005826950073 0.54379832744598389 0.31871277093887329,-0.47212809324264526  0.52784878015518188  0.52182447910308838 -0.47557330131530762,0.55890005826950073 0.54379832744598389 0.31871277093887329,-0.47212809324264526  0.52784878015518188  0.52182447910308838 -0.47557330131530762
1714995161.5691364,0.55903488397598267 0.54820960760116577 0.31866151094436646,-0.47147813439369202  0.52807331085205078  0.52300220727920532 -0.47467422485351562,0.55903488397598267 0.54820960760116577 0.31866151094436646,-0.47147813439369202  0.52807331085205078  0.52300220727920532 -0.47467422485351562
1714995161.5741372,0.55909395217895508 0.55039602518081665 0.31870299577713013, -0.4709869921207428  0.52863508462905884  0.52335214614868164 -0.47415050864219666,0.55909395217895508 0.55039602518081665 0.31870299577713013, -0.4709869921207428  0.52863508462905884  0.52335214614868164 -0.47415050864219666
1714995161.5791388,0.55922847986221313 0.55487769842147827 0.31873396039009094, -0.4703124463558197  0.52929151058197021  0.52411681413650513 -0.47324225306510925,0.55922847986221313 0.55487769842147827 0.31873396039009094, -0.4703124463558197  0.52929151058197021  0.52411681413650513 -0.47324225306510925
1714995161.5841377,0.55928689241409302 0.55937331914901733 0.31864374876022339,-0.46926304697990417  0.53019177913665771      0.5245361328125 -0.47281154990196228,0.55928689241409302 0.55937331914901733 0.31864374876022339,-0.46926304697990417  0.53019177913665771      0.5245361328125 -0.47281154990196228
1714995161.5891385,0.55937081575393677 0.56388986110687256 0.31860840320587158,-0.46853286027908325  0.53065693378448486  0.52529442310333252 -0.47217151522636414,0.55937081575393677 0.56388986110687256 0.31860840320587158,-0.46853286027908325  0.53065693378448486  0.52529442310333252 -0.47217151522636414
1714995161.5941391,0.55941128730773926  0.5683441162109375 0.31852957606315613,-0.46758899092674255  0.53138470649719238  0.52592390775680542 -0.47158762812614441,0.55941128730773926  0.5683441162109375 0.31852957606315613,-0.46758899092674255  0.53138470649719238  0.52592390775680542 -0.47158762812614441
1714995161.5991623,0.55947065353393555 0.57055240869522095 0.31851950287818909,-0.46718481183052063  0.53177046775817871  0.52619242668151855  -0.4712536633014679,0.55947065353393555 0.57055240869522095 0.31851950287818909,-0.46718481183052063  0.53177046775817871  0.52619242668151855  -0.4712536633014679
1714995161.6041348,0.55953305959701538 0.57486742734909058 0.31848612427711487,-0.46638298034667969  0.53247463703155518  0.52682918310165405 -0.47054088115692139,0.55953305959701538 0.57486742734909058 0.31848612427711487,-0.46638298034667969  0.53247463703155518  0.52682918310165405 -0.47054088115692139
1714995161.6091344,0.55956703424453735 0.57900291681289673 0.31847169995307922,-0.46566498279571533  0.53317546844482422  0.52740746736526489 -0.46981003880500793,0.55956703424453735 0.57900291681289673 0.31847169995307922,-0.46566498279571533  0.53317546844482422  0.52740746736526489 -0.46981003880500793
1714995161.6141577,0.55966126918792725 0.58310115337371826 0.31855100393295288,-0.46495130658149719  0.53373146057128906  0.52826803922653198 -0.46891775727272034,0.55966126918792725 0.58310115337371826 0.31855100393295288,-0.46495130658149719  0.53373146057128906  0.52826803922653198 -0.46891775727272034
1714995161.6191387,0.55997490882873535 0.58477485179901123 0.31845223903656006,-0.46456283330917358   0.5340082049369812  0.52878588438034058 -0.46840378642082214,0.55997490882873535 0.58477485179901123 0.31845223903656006,-0.46456283330917358   0.5340082049369812  0.52878588438034058 -0.46840378642082214
1714995161.6241362,0.55977648496627808 0.58915102481842041 0.31851327419281006,-0.46400964260101318  0.53462421894073486  0.52938193082809448 -0.46757537126541138,0.55977648496627808 0.58915102481842041 0.31851327419281006,-0.46400964260101318  0.53462421894073486  0.52938193082809448 -0.46757537126541138
1714995161.6291592,0.55977159738540649 0.59316051006317139 0.31830832362174988,-0.46325004100799561  0.53558683395385742  0.52983647584915161  -0.4667113721370697,0.55977159738540649 0.59316051006317139 0.31830832362174988,-0.46325004100799561  0.53558683395385742  0.52983647584915161  -0.4667113721370697
1714995161.6340911,0.55993360280990601  0.5970604419708252 0.31845831871032715, -0.4625278115272522   0.5360528826713562  0.53066617250442505 -0.46594926714897156,0.55993360280990601  0.5970604419708252 0.31845831871032715, -0.4625278115272522   0.5360528826713562  0.53066617250442505 -0.46594926714897156
1714995161.6391351,0.55997163057327271 0.60102266073226929 0.31842294335365295,-0.46178615093231201  0.53648221492767334  0.53157311677932739 -0.46515628695487976,0.55997163057327271 0.60102266073226929 0.31842294335365295,-0.46178615093231201  0.53648221492767334  0.53157311677932739 -0.46515628695487976
1714995161.6441333,0.56004631519317627 0.60496777296066284 0.31840571761131287, -0.4613502025604248   0.5373917818069458  0.53174620866775513 -0.46434041857719421,0.56004631519317627 0.60496777296066284 0.31840571761131287, -0.4613502025604248   0.5373917818069458  0.53174620866775513 -0.46434041857719421
1714995161.6491196,0.56006938219070435 0.60687792301177979 0.31835010647773743,-0.4607369601726532 0.53750103712081909 0.53242921829223633 -0.4640401303768158,0.56006938219070435 0.60687792301177979 0.31835010647773743,-0.4607369601726532 0.53750103712081909 0.53242921829223633 -0.4640401303768158
1714995161.654135,0.56004184484481812 0.61071157455444336 0.31831365823745728,-0.45976969599723816  0.53826290369033813  0.53292441368103027 -0.46354770660400391,0.56004184484481812 0.61071157455444336 0.31831365823745728,-0.45976969599723816  0.53826290369033813  0.53292441368103027 -0.46354770660400391
1714995161.6591327,0.56010019779205322 0.61446863412857056 0.31837800145149231,-0.45878693461418152  0.53904896974563599  0.53352153301239014 -0.46292072534561157,0.56010019779205322 0.61446863412857056 0.31837800145149231,-0.45878693461418152  0.53904896974563599  0.53352153301239014 -0.46292072534561157
1714995161.6641357,0.56016635894775391 0.61811858415603638 0.31832247972488403,-0.45829996466636658  0.53951036930084229  0.53419351577758789 -0.46208980679512024,0.56016635894775391 0.61811858415603638 0.31832247972488403,-0.45829996466636658  0.53951036930084229  0.53419351577758789 -0.46208980679512024
1714995161.6691358,0.56023228168487549 0.62175107002258301 0.31828707456588745, -0.4576878547668457   0.5401073694229126  0.53486418724060059 -0.46122246980667114,0.56023228168487549 0.62175107002258301 0.31828707456588745, -0.4576878547668457   0.5401073694229126  0.53486418724060059 -0.46122246980667114
1714995161.674118,0.56022918224334717 0.62353026866912842 0.31830492615699768,-0.45723354816436768  0.54051226377487183  0.53521835803985596 -0.46078765392303467,0.56022918224334717 0.62353026866912842 0.31830492615699768,-0.45723354816436768  0.54051226377487183  0.53521835803985596 -0.46078765392303467
1714995161.6791377,0.56024259328842163 0.62708336114883423 0.31823158264160156,-0.45655390620231628  0.54129403829574585  0.53581184148788452 -0.45985323190689087,0.56024259328842163 0.62708336114883423 0.31823158264160156,-0.45655390620231628  0.54129403829574585  0.53581184148788452 -0.45985323190689087
1714995161.7063005,0.56043475866317749  0.6479717493057251 0.31816136837005615,-0.45201942324638367   0.5447927713394165  0.53956443071365356  -0.4557955265045166,0.56043475866317749  0.6479717493057251 0.31816136837005615,-0.45201942324638367   0.5447927713394165  0.53956443071365356  -0.4557955265045166
1714995161.7113109,0.56043475866317749  0.6479717493057251 0.31816136837005615,-0.45201942324638367   0.5447927713394165  0.53956443071365356  -0.4557955265045166,0.56043475866317749  0.6479717493057251 0.31816136837005615,-0.45201942324638367   0.5447927713394165  0.53956443071365356  -0.4557955265045166
1714995161.7163153,0.56046068668365479 0.64966303110122681 0.31815251708030701,-0.45169255137443542  0.54506170749664307  0.53990662097930908 -0.45539262890815735,0.56046068668365479 0.64966303110122681 0.31815251708030701,-0.45169255137443542  0.54506170749664307  0.53990662097930908 -0.45539262890815735
1714995161.72136,0.56049954891204834 0.65291458368301392 0.31814771890640259,-0.45104372501373291  0.54572111368179321  0.54043334722518921 -0.45462056994438171,0.56049954891204834 0.65291458368301392 0.31814771890640259,-0.45104372501373291  0.54572111368179321  0.54043334722518921 -0.45462056994438171
1714995161.7263594,0.56051361560821533 0.65620619058609009 0.31815910339355469,-0.45066085457801819  0.54631233215332031  0.54108607769012451 -0.45351237058639526,0.56051361560821533 0.65620619058609009 0.31815910339355469,-0.45066085457801819  0.54631233215332031  0.54108607769012451 -0.45351237058639526
1714995161.7313595,0.56049484014511108 0.65942376852035522 0.31814384460449219,  -0.449819415807724   0.5471225380897522    0.541404128074646 -0.45299118757247925,0.56049484014511108 0.65942376852035522 0.31814384460449219,  -0.449819415807724   0.5471225380897522    0.541404128074646 -0.45299118757247925
1714995161.736335,0.56048280000686646 0.66260498762130737 0.31812611222267151,-0.44892525672912598  0.54740792512893677  0.54229289293289185 -0.45246997475624084,0.56048280000686646 0.66260498762130737 0.31812611222267151,-0.44892525672912598  0.54740792512893677  0.54229289293289185 -0.45246997475624084
1714995161.7413168,0.56045407056808472 0.66419637203216553 0.31805557012557983,-0.44854477047920227  0.54795891046524048  0.54235994815826416 -0.45209991931915283,0.56045407056808472 0.66419637203216553 0.31805557012557983,-0.44854477047920227  0.54795891046524048  0.54235994815826416 -0.45209991931915283
1714995161.7463613,0.56044954061508179 0.66726553440093994 0.31805837154388428,-0.44785141944885254  0.54857665300369263   0.5428968071937561 -0.45139318704605103,0.56044954061508179 0.66726553440093994 0.31805837154388428,-0.44785141944885254  0.54857665300369263   0.5428968071937561 -0.45139318704605103
1714995161.7513566,0.56047284603118896 0.67035144567489624 0.31809204816818237,-0.44701656699180603  0.54927027225494385  0.54340428113937378 -0.45076614618301392,0.56047284603118896 0.67035144567489624 0.31809204816818237,-0.44701656699180603  0.54927027225494385  0.54340428113937378 -0.45076614618301392
1714995161.7563105,0.56039983034133911 0.67195481061935425 0.31787216663360596,-0.44664081931114197  0.55002814531326294  0.54337859153747559   -0.450245201587677,0.56039983034133911 0.67195481061935425 0.31787216663360596,-0.44664081931114197  0.55002814531326294  0.54337859153747559   -0.450245201587677
1714995161.7613597,0.56044536828994751 0.67486929893493652 0.31804898381233215,-0.44596806168556213  0.55045270919799805  0.54403609037399292 -0.44959872961044312,0.56044536828994751 0.67486929893493652 0.31804898381233215,-0.44596806168556213  0.55045270919799805  0.54403609037399292 -0.44959872961044312
1714995161.7663577,0.56048136949539185 0.67778146266937256 0.31802698969841003,-0.44525790214538574  0.55105525255203247  0.54465639591217041  -0.4488128125667572,0.56048136949539185 0.67778146266937256 0.31802698969841003,-0.44525790214538574  0.55105525255203247  0.54465639591217041  -0.4488128125667572
1714995161.7713885,0.56044155359268188 0.68061578273773193 0.31800916790962219,-0.44473519921302795  0.55163758993148804  0.54520499706268311 -0.44794875383377075,0.56044155359268188 0.68061578273773193 0.31800916790962219,-0.44473519921302795  0.55163758993148804  0.54520499706268311 -0.44794875383377075
1714995161.7763622,0.56038439273834229 0.68348777294158936 0.31776201725006104,-0.44359108805656433  0.55228912830352783  0.54583531618118286 -0.44751250743865967,0.56038439273834229 0.68348777294158936 0.31776201725006104,-0.44359108805656433  0.55228912830352783  0.54583531618118286 -0.44751250743865967
1714995161.7813599,0.56047642230987549  0.6861388087272644 0.31791454553604126,-0.44278597831726074  0.55249530076980591  0.54681634902954102 -0.44685724377632141,0.56047642230987549  0.6861388087272644 0.31791454553604126,-0.44278597831726074  0.55249530076980591  0.54681634902954102 -0.44685724377632141
1714995161.7863913,0.56047594547271729 0.68885886669158936 0.31784796714782715,-0.44217875599861145  0.55311226844787598    0.547310471534729 -0.44608968496322632,0.56047594547271729 0.68885886669158936 0.31784796714782715,-0.44217875599861145  0.55311226844787598    0.547310471534729 -0.44608968496322632
1714995161.7913558,0.56047993898391724 0.69021451473236084 0.31794235110282898,-0.44168192148208618  0.55346119403839111  0.54763168096542358 -0.44575482606887817,0.56047993898391724 0.69021451473236084 0.31794235110282898,-0.44168192148208618  0.55346119403839111  0.54763168096542358 -0.44575482606887817
1714995161.7963583,0.56083542108535767 0.69251000881195068 0.31785151362419128,-0.44084063172340393  0.55423986911773682  0.54817920923233032 -0.44494634866714478,0.56083542108535767 0.69251000881195068 0.31785151362419128,-0.44084063172340393  0.55423986911773682  0.54817920923233032 -0.44494634866714478
1714995161.8013608,0.56041687726974487 0.69553643465042114 0.31782624125480652,-0.44029757380485535  0.55451542139053345  0.54870754480361938 -0.44448927044868469,0.56041687726974487 0.69553643465042114 0.31782624125480652,-0.44029757380485535  0.55451542139053345  0.54870754480361938 -0.44448927044868469
1714995161.8063595,0.56041306257247925 0.69808483123779297 0.31784218549728394,-0.43979218602180481  0.55515652894973755  0.54921764135360718 -0.44355839490890503,0.56041306257247925 0.69808483123779297 0.31784218549728394,-0.43979218602180481  0.55515652894973755  0.54921764135360718 -0.44355839490890503
1714995161.8113999,0.56039053201675415 0.70061540603637695 0.31777581572532654,-0.43921297788619995  0.55590128898620605  0.54967015981674194 -0.44263806939125061,0.56039053201675415 0.70061540603637695 0.31777581572532654,-0.43921297788619995  0.55590128898620605  0.54967015981674194 -0.44263806939125061
1714995161.8163552,0.56076759099960327 0.70150566101074219 0.31778809428215027,-0.43870723247528076  0.55591374635696411  0.55028915405273438  -0.4423547089099884,0.56076759099960327 0.70150566101074219 0.31778809428215027,-0.43870723247528076  0.55591374635696411  0.55028915405273438  -0.4423547089099884
1714995161.8213584,0.56035530567169189 0.70438170433044434 0.31781351566314697,-0.43812626600265503  0.55671125650405884  0.55039620399475098  -0.4417940080165863,0.56035530567169189 0.70438170433044434 0.31781351566314697,-0.43812626600265503  0.55671125650405884  0.55039620399475098  -0.4417940080165863
1714995161.8263597, 0.5603291392326355 0.70675122737884521 0.31781098246574402,-0.43703827261924744  0.55752837657928467  0.55096346139907837 -0.44113370776176453, 0.5603291392326355 0.70675122737884521 0.31781098246574402,-0.43703827261924744  0.55752837657928467  0.55096346139907837 -0.44113370776176453
1714995161.8313143,0.56030553579330444 0.70910811424255371 0.31780105829238892,-0.43648037314414978  0.55791562795639038  0.55157381296157837 -0.44043320417404175,0.56030553579330444 0.70910811424255371 0.31780105829238892,-0.43648037314414978  0.55791562795639038  0.55157381296157837 -0.44043320417404175
1714995161.8363636,0.56031787395477295 0.71152001619338989 0.31776043772697449,-0.4360276460647583 0.55828940868377686 0.55223649740219116  -0.439576655626297,0.56031787395477295 0.71152001619338989 0.31776043772697449,-0.4360276460647583 0.55828940868377686 0.55223649740219116  -0.439576655626297
1714995161.8413622,0.56024980545043945  0.7127155065536499 0.31775420904159546,-0.43566879630088806  0.55863618850708008  0.55240976810455322  -0.4392741322517395,0.56024980545043945  0.7127155065536499 0.31775420904159546,-0.43566879630088806  0.55863618850708008  0.55240976810455322  -0.4392741322517395
1714995161.8463578, 0.5601925253868103 0.71502172946929932 0.31777730584144592,-0.43472191691398621  0.55902308225631714  0.55317229032516479  -0.4387601912021637, 0.5601925253868103 0.71502172946929932 0.31777730584144592,-0.43472191691398621  0.55902308225631714  0.55317229032516479  -0.4387601912021637
1714995161.8513792, 0.5601469874382019 0.71732509136199951 0.31768792867660522,-0.43423506617546082  0.55960738658905029  0.55362439155578613 -0.43792635202407837, 0.5601469874382019 0.71732509136199951 0.31768792867660522,-0.43423506617546082  0.55960738658905029  0.55362439155578613 -0.43792635202407837
1714995161.8563561,0.56010138988494873 0.71958887577056885 0.31773385405540466,-0.43368479609489441  0.56018352508544922  0.55410057306289673 -0.43713212013244629,0.56010138988494873 0.71958887577056885 0.31773385405540466,-0.43368479609489441  0.56018352508544922  0.55410057306289673 -0.43713212013244629
1714995161.8613927,0.56010317802429199 0.72177094221115112 0.31770017743110657,-0.43284943699836731  0.56068354845046997  0.55470776557922363 -0.43654856085777283,0.56010317802429199 0.72177094221115112 0.31770017743110657,-0.43284943699836731  0.56068354845046997  0.55470776557922363 -0.43654856085777283
1714995161.8663564,0.56012916564941406 0.72282218933105469 0.31769785284996033,-0.43254509568214417  0.56098049879074097  0.55485469102859497 -0.43628188967704773,0.56012916564941406 0.72282218933105469 0.31769785284996033,-0.43254509568214417  0.56098049879074097  0.55485469102859497 -0.43628188967704773
1714995161.8713582,0.56001931428909302 0.72510099411010742 0.31748780608177185, -0.4319685697555542   0.5616765022277832  0.55530309677124023 -0.43538624048233032,0.56001931428909302 0.72510099411010742 0.31748780608177185, -0.4319685697555542   0.5616765022277832  0.55530309677124023 -0.43538624048233032
1714995161.8763583, 0.5599898099899292 0.72717481851577759 0.31748554110527039,-0.43112751841545105  0.56238406896591187  0.55565333366394043 -0.43485927581787109, 0.5599898099899292 0.72717481851577759 0.31748554110527039,-0.43112751841545105  0.56238406896591187  0.55565333366394043 -0.43485927581787109
1714995161.8813856,0.55995011329650879 0.72921347618103027 0.31740304827690125,-0.43046966195106506  0.56259256601333618  0.55640357732772827 -0.43428164720535278,0.55995011329650879 0.72921347618103027 0.31740304827690125,-0.43046966195106506  0.56259256601333618  0.55640357732772827 -0.43428164720535278
1714995161.8863423,0.55995327234268188 0.73116487264633179 0.31763491034507751,-0.42977234721183777  0.56309586763381958  0.55694073438644409 -0.43363091349601746,0.55995327234268188 0.73116487264633179 0.31763491034507751,-0.42977234721183777  0.56309586763381958  0.55694073438644409 -0.43363091349601746
1714995161.8913577,0.55988138914108276 0.73217499256134033 0.31746342778205872,-0.42952254414558411  0.56335806846618652  0.55721980333328247 -0.43317908048629761,0.55988138914108276 0.73217499256134033 0.31746342778205872,-0.42952254414558411  0.56335806846618652  0.55721980333328247 -0.43317908048629761
1714995161.896359,0.55980926752090454 0.73415631055831909 0.31743073463439941, -0.4288133978843689  0.56380540132522583  0.55773073434829712 -0.43264180421829224,0.55980926752090454 0.73415631055831909 0.31743073463439941, -0.4288133978843689  0.56380540132522583  0.55773073434829712 -0.43264180421829224
1714995161.9013584,0.55978745222091675 0.73595339059829712 0.31767916679382324,-0.42831674218177795   0.5643775463104248  0.55816233158111572 -0.43183043599128723,0.55978745222091675 0.73595339059829712 0.31767916679382324,-0.42831674218177795   0.5643775463104248  0.55816233158111572 -0.43183043599128723
1714995161.9063618,0.55975639820098877 0.73782408237457275 0.31765183806419373,-0.42766138911247253   0.5646507740020752  0.55885612964630127 -0.43122503161430359,0.55975639820098877 0.73782408237457275 0.31765183806419373,-0.42766138911247253   0.5646507740020752  0.55885612964630127 -0.43122503161430359
1714995161.9113839,0.55964380502700806 0.73969835042953491  0.3174554705619812,-0.42672049999237061  0.56548559665679932  0.55918502807617188 -0.43063646554946899,0.55964380502700806 0.73969835042953491  0.3174554705619812,-0.42672049999237061  0.56548559665679932  0.55918502807617188 -0.43063646554946899
1714995161.9163589,0.55961155891418457 0.74057960510253906 0.31746169924736023,-0.42649304866790771  0.56584244966506958   0.5594174861907959 -0.43009078502655029,0.55961155891418457 0.74057960510253906 0.31746169924736023,-0.42649304866790771  0.56584244966506958   0.5594174861907959 -0.43009078502655029
1714995161.9213591,0.55960148572921753 0.74224722385406494 0.31766560673713684,-0.42582324147224426  0.56612628698348999  0.56004893779754639 -0.42955884337425232,0.55960148572921753 0.74224722385406494 0.31766560673713684,-0.42582324147224426  0.56612628698348999  0.56004893779754639 -0.42955884337425232
1714995161.926362,0.55957239866256714 0.74391400814056396 0.31766131520271301,-0.42532500624656677  0.56673151254653931  0.56056785583496094 -0.42857638001441956,0.55957239866256714 0.74391400814056396 0.31766131520271301,-0.42532500624656677  0.56673151254653931  0.56056785583496094 -0.42857638001441956
1714995161.9313688,0.55953073501586914 0.74560064077377319 0.31761258840560913,-0.42466005682945251  0.56720185279846191  0.56100362539291382 -0.42804303765296936,0.55953073501586914 0.74560064077377319 0.31761258840560913,-0.42466005682945251  0.56720185279846191  0.56100362539291382 -0.42804303765296936
1714995161.936358, 0.5594363808631897 0.74728000164031982 0.31744572520256042, -0.4240393340587616  0.56793683767318726  0.56111043691635132 -0.42754355072975159, 0.5594363808631897 0.74728000164031982 0.31744572520256042, -0.4240393340587616  0.56793683767318726  0.56111043691635132 -0.42754355072975159
1714995161.9413564,0.55942118167877197 0.74803167581558228 0.31761908531188965,-0.42351573705673218  0.56790310144424438  0.56167370080947876  -0.4273676872253418,0.55942118167877197 0.74803167581558228 0.31761908531188965,-0.42351573705673218  0.56790310144424438  0.56167370080947876  -0.4273676872253418
1714995161.9463134,0.55953598022460938 0.74954444169998169 0.31707489490509033,-0.42285606265068054  0.56830048561096191  0.56231832504272461 -0.42664435505867004,0.55953598022460938 0.74954444169998169 0.31707489490509033,-0.42285606265068054  0.56830048561096191  0.56231832504272461 -0.42664435505867004
