RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995954.1971071,0.51017308235168457 0.75676596164703369 0.31756496429443359, 0.69341468811035156 -0.12890177965164185 -0.12337762862443924  0.69809621572494507,0.51017308235168457 0.75676596164703369 0.31756496429443359, 0.69341468811035156 -0.12890177965164185 -0.12337762862443924  0.69809621572494507
1714995954.2021358,0.51014971733093262 0.75582039356231689 0.31763976812362671, 0.69394940137863159 -0.12709741294384003 -0.12141820788383484  0.69823926687240601,0.51014971733093262 0.75582039356231689 0.31763976812362671, 0.69394940137863159 -0.12709741294384003 -0.12141820788383484  0.69823926687240601
1714995954.2071373,0.51003128290176392 0.75389373302459717 0.31762832403182983, 0.69463419914245605 -0.12290197610855103 -0.11767316609621048  0.69895023107528687,0.51003128290176392 0.75389373302459717 0.31762832403182983, 0.69463419914245605 -0.12290197610855103 -0.11767316609621048  0.69895023107528687
1714995954.2120752,0.50987666845321655 0.75201535224914551 0.31768852472305298, 0.69524729251861572 -0.11898813396692276  -0.1137242466211319  0.69967120885848999,0.50987666845321655 0.75201535224914551 0.31768852472305298, 0.69524729251861572 -0.11898813396692276  -0.1137242466211319  0.69967120885848999
1714995954.2171297,0.50973308086395264 0.75020509958267212 0.31762626767158508, 0.69589048624038696 -0.11515604704618454 -0.11010434478521347  0.70025181770324707,0.50973308086395264 0.75020509958267212 0.31762626767158508, 0.69589048624038696 -0.11515604704618454 -0.11010434478521347  0.70025181770324707
1714995954.2221084,0.50962680578231812 0.74842381477355957 0.31766805052757263, 0.69675594568252563 -0.11137846857309341 -0.10596641153097153  0.70064043998718262,0.50962680578231812 0.74842381477355957 0.31766805052757263, 0.69675594568252563 -0.11137846857309341 -0.10596641153097153  0.70064043998718262
1714995954.2271316,0.50953620672225952 0.74750179052352905 0.31766873598098755,0.69693100452423096 -0.1094367578625679  -0.104277104139328 0.70102572441101074,0.50953620672225952 0.74750179052352905 0.31766873598098755,0.69693100452423096 -0.1094367578625679  -0.104277104139328 0.70102572441101074
1714995954.2321064,0.50948047637939453 0.74568355083465576 0.31771573424339294, 0.69741564989089966 -0.10566211491823196 -0.10051997005939484    0.701671302318573,0.50948047637939453 0.74568355083465576 0.31771573424339294, 0.69741564989089966 -0.10566211491823196 -0.10051997005939484    0.701671302318573
1714995954.2371089,0.50929683446884155 0.74407553672790527 0.31757035851478577,  0.69777846336364746   -0.1019672155380249 -0.096538618206977844   0.70241600275039673,0.50929683446884155 0.74407553672790527 0.31757035851478577,  0.69777846336364746   -0.1019672155380249 -0.096538618206977844   0.70241600275039673
1714995954.2421343,0.50923061370849609 0.74235075712203979 0.31781542301177979,  0.69832241535186768 -0.098198577761650085 -0.092996828258037567   0.70289009809494019,0.50923061370849609 0.74235075712203979 0.31781542301177979,  0.69832241535186768 -0.098198577761650085 -0.092996828258037567   0.70289009809494019
1714995954.2471242,0.50910449028015137 0.74065124988555908 0.31788161396980286,  0.69887036085128784 -0.094618238508701324 -0.089303143322467804   0.70331543684005737,0.50910449028015137 0.74065124988555908 0.31788161396980286,  0.69887036085128784 -0.094618238508701324 -0.089303143322467804   0.70331543684005737
1714995954.2521062,0.50906252861022949 0.73990088701248169 0.31784585118293762,  0.69900387525558472 -0.092868715524673462 -0.087474584579467773   0.70364564657211304,0.50906252861022949 0.73990088701248169 0.31784585118293762,  0.69900387525558472 -0.092868715524673462 -0.087474584579467773   0.70364564657211304
1714995954.2571058,0.50881606340408325 0.73837947845458984 0.31765010952949524,  0.69950330257415771 -0.089289523661136627 -0.083929888904094696   0.70404422283172607,0.50881606340408325 0.73837947845458984 0.31765010952949524,  0.69950330257415771 -0.089289523661136627 -0.083929888904094696   0.70404422283172607
1714995954.2621069,0.50874477624893188 0.73679089546203613 0.31788206100463867,  0.70005255937576294 -0.085535570979118347 -0.080560795962810516   0.70435792207717896,0.50874477624893188 0.73679089546203613 0.31788206100463867,  0.70005255937576294 -0.085535570979118347 -0.080560795962810516   0.70435792207717896
1714995954.2671092,0.50856870412826538 0.73543781042098999 0.31765681505203247,  0.70050013065338135 -0.082239873707294464 -0.076674625277519226   0.70473909378051758,0.50856870412826538 0.73543781042098999 0.31765681505203247,  0.70050013065338135 -0.082239873707294464 -0.076674625277519226   0.70473909378051758
1714995954.2720764,0.50836539268493652 0.73395055532455444 0.31768733263015747,  0.70080780982971191 -0.078631788492202759  -0.07332293689250946   0.70520150661468506,0.50836539268493652 0.73395055532455444 0.31768733263015747,  0.70080780982971191 -0.078631788492202759  -0.07332293689250946   0.70520150661468506
1714995954.2771103, 0.5083916187286377 0.73314779996871948 0.31790536642074585,  0.70111972093582153 -0.076741501688957214  -0.07190452516078949   0.70524579286575317, 0.5083916187286377 0.73314779996871948 0.31790536642074585,  0.70111972093582153 -0.076741501688957214  -0.07190452516078949   0.70524579286575317
1714995954.2821078,0.50821667909622192 0.73183661699295044 0.31770169734954834,  0.70124238729476929 -0.073438018560409546 -0.068124733865261078   0.70585054159164429,0.50821667909622192 0.73183661699295044 0.31770169734954834,  0.70124238729476929 -0.073438018560409546 -0.068124733865261078   0.70585054159164429
1714995954.2871249,0.50804948806762695 0.73049247264862061 0.31774431467056274,  0.70157575607299805 -0.070093542337417603 -0.064710654318332672   0.70618051290512085,0.50804948806762695 0.73049247264862061 0.31774431467056274,  0.70157575607299805 -0.070093542337417603 -0.064710654318332672   0.70618051290512085
1714995954.2921064,0.50790631771087646 0.72913628816604614 0.31777146458625793,  0.70191538333892822 -0.066776297986507416 -0.061401240527629852   0.70645993947982788,0.50790631771087646 0.72913628816604614 0.31777146458625793,  0.70191538333892822 -0.066776297986507416 -0.061401240527629852   0.70645993947982788
1714995954.297106,0.50779050588607788 0.72782808542251587 0.31771853566169739,  0.70215111970901489 -0.063638485968112946 -0.058099608868360519   0.70679444074630737,0.50779050588607788 0.72782808542251587 0.31771853566169739,  0.70215111970901489 -0.063638485968112946 -0.058099608868360519   0.70679444074630737
1714995954.3021293, 0.5076943039894104 0.72718584537506104 0.31774434447288513,  0.70237910747528076  -0.06187114492058754 -0.056582048535346985    0.7068479061126709, 0.5076943039894104 0.72718584537506104 0.31774434447288513,  0.70237910747528076  -0.06187114492058754 -0.056582048535346985    0.7068479061126709
1714995954.3071091,0.50754976272583008 0.72592180967330933 0.31774404644966125,  0.70261454582214355 -0.058683693408966064 -0.053217362612485886   0.70714700222015381,0.50754976272583008 0.72592180967330933 0.31774404644966125,  0.70261454582214355 -0.058683693408966064 -0.053217362612485886   0.70714700222015381
1714995954.3121088,0.50741243362426758 0.72471439838409424 0.31776571273803711,  0.70292723178863525 -0.055564530193805695 -0.050085969269275665   0.70731693506240845,0.50741243362426758 0.72471439838409424 0.31776571273803711,  0.70292723178863525 -0.055564530193805695 -0.050085969269275665   0.70731693506240845
1714995954.3171074,0.50728410482406616  0.7234947681427002 0.31771185994148254,  0.70323991775512695 -0.052242521196603775  -0.04720054566860199   0.70745772123336792,0.50728410482406616  0.7234947681427002 0.31771185994148254,  0.70323991775512695 -0.052242521196603775  -0.04720054566860199   0.70745772123336792
1714995954.3221455,0.50710856914520264 0.72229629755020142 0.31772154569625854,  0.70328491926193237 -0.049217965453863144 -0.043879199773073196   0.70784354209899902,0.50710856914520264 0.72229629755020142 0.31772154569625854,  0.70328491926193237 -0.049217965453863144 -0.043879199773073196   0.70784354209899902
1714995954.3271427,0.5070415735244751 0.7217247486114502  0.317717045545578,  0.70334392786026001 -0.047742124646902084 -0.042309410870075226   0.70798158645629883,0.5070415735244751 0.7217247486114502  0.317717045545578,  0.70334392786026001 -0.047742124646902084 -0.042309410870075226   0.70798158645629883
1714995954.3320937, 0.5069350004196167 0.72060507535934448 0.31770706176757812,  0.70334714651107788 -0.044698018580675125 -0.039174914360046387   0.70835739374160767, 0.5069350004196167 0.72060507535934448 0.31770706176757812,  0.70334714651107788 -0.044698018580675125 -0.039174914360046387   0.70835739374160767
1714995954.3371077,0.50679546594619751 0.71950662136077881 0.31767728924751282,  0.70362484455108643 -0.041808124631643295  -0.03606540709733963    0.7084231972694397,0.50679546594619751 0.71950662136077881 0.31767728924751282,  0.70362484455108643 -0.041808124631643295  -0.03606540709733963    0.7084231972694397
1714995954.3421102,0.50669372081756592 0.71838009357452393 0.31785932183265686,  0.70369887351989746 -0.038547247648239136  -0.03332173079252243   0.70866888761520386,0.50669372081756592 0.71838009357452393 0.31785932183265686,  0.70369887351989746 -0.038547247648239136  -0.03332173079252243   0.70866888761520386
1714995954.3471105,0.50653833150863647 0.71733599901199341 0.31785157322883606,  0.70399683713912964 -0.035614281892776489 -0.030486566945910454   0.70865410566329956,0.50653833150863647 0.71733599901199341 0.31785157322883606,  0.70399683713912964 -0.035614281892776489 -0.030486566945910454   0.70865410566329956
1714995954.352108,0.50642096996307373 0.71689027547836304 0.31764125823974609,  0.70395451784133911 -0.034291062504053116 -0.028947751969099045   0.70882594585418701,0.50642096996307373 0.71689027547836304 0.31764125823974609,  0.70395451784133911 -0.034291062504053116 -0.028947751969099045   0.70882594585418701
1714995954.3571105,0.50625234842300415 0.71591430902481079 0.31762015819549561,  0.70399343967437744 -0.031498156487941742  -0.02614980936050415   0.70902562141418457,0.50625234842300415 0.71591430902481079 0.31762015819549561,  0.70399343967437744 -0.031498156487941742  -0.02614980936050415   0.70902562141418457
1714995954.362108,0.50612246990203857 0.71495109796524048 0.31760972738265991,  0.70424968004226685 -0.028806421905755997 -0.023361301049590111   0.70898294448852539,0.50612246990203857 0.71495109796524048 0.31760972738265991,  0.70424968004226685 -0.028806421905755997 -0.023361301049590111   0.70898294448852539
1714995954.3671308, 0.5059889554977417 0.71391993761062622 0.31787389516830444,  0.70478558540344238 -0.026183823123574257 -0.020836768671870232   0.70863074064254761, 0.5059889554977417 0.71391993761062622 0.31787389516830444,  0.70478558540344238 -0.026183823123574257 -0.020836768671870232   0.70863074064254761
1714995954.3720608,0.50582325458526611 0.71303582191467285 0.31782814860343933,  0.70467495918273926 -0.023152682930231094 -0.018122235313057899   0.70892077684402466,0.50582325458526611 0.71303582191467285 0.31782814860343933,  0.70467495918273926 -0.023152682930231094 -0.018122235313057899   0.70892077684402466
1714995954.3771317,0.50573378801345825 0.71261304616928101 0.31784513592720032,  0.70470219850540161 -0.021825840696692467 -0.016844319179654121   0.70896738767623901,0.50573378801345825 0.71261304616928101 0.31784513592720032,  0.70470219850540161 -0.021825840696692467 -0.016844319179654121   0.70896738767623901
1714995954.3821304,0.50558698177337646 0.71179014444351196 0.31779497861862183,  0.70469284057617188 -0.019239041954278946 -0.014324198476970196    0.7091069221496582,0.50558698177337646 0.71179014444351196 0.31779497861862183,  0.70469284057617188 -0.019239041954278946 -0.014324198476970196    0.7091069221496582
1714995954.3871093,0.50544029474258423 0.71095860004425049 0.31786465644836426,  0.70492637157440186 -0.016853112727403641  -0.01170696597546339   0.70898360013961792,0.50544029474258423 0.71095860004425049 0.31786465644836426,  0.70492637157440186 -0.016853112727403641  -0.01170696597546339   0.70898360013961792
1714995954.3921082, 0.5052565336227417 0.71025359630584717 0.31762605905532837,   0.70478135347366333  -0.014381208457052708 -0.0090998401865363121    0.70922040939331055, 0.5052565336227417 0.71025359630584717 0.31762605905532837,   0.70478135347366333  -0.014381208457052708 -0.0090998401865363121    0.70922040939331055
1714995954.3971124,0.50514888763427734 0.70942562818527222  0.3178253173828125,  0.70482552051544189 -0.011646806262433529 -0.006788244005292654   0.70925259590148926,0.50514888763427734 0.70942562818527222  0.3178253173828125,  0.70482552051544189 -0.011646806262433529 -0.006788244005292654   0.70925259590148926
1714995954.4021313, 0.5049782395362854 0.70916718244552612 0.31759041547775269,   0.70472711324691772  -0.010480617173016071 -0.0054513979703187943    0.70938014984130859, 0.5049782395362854 0.70916718244552612 0.31759041547775269,   0.70472711324691772  -0.010480617173016071 -0.0054513979703187943    0.70938014984130859
1714995954.4071062,0.50482404232025146 0.70844119787216187 0.31763732433319092,   0.70481544733047485 -0.0081741781905293465  -0.003075506305322051    0.70933699607849121,0.50482404232025146 0.70844119787216187 0.31763732433319092,   0.70481544733047485 -0.0081741781905293465  -0.003075506305322051    0.70933699607849121
1714995954.4121079,0.50463855266571045 0.70780730247497559 0.31763619184494019,   0.70478546619415283 -0.0057182661257684231 -0.0006963983760215342     0.7093970775604248,0.50463855266571045 0.70780730247497559 0.31763619184494019,   0.70478546619415283 -0.0057182661257684231 -0.0006963983760215342     0.7093970775604248
1714995954.41711,0.50454843044281006 0.70714306831359863 0.31767219305038452,   0.70486950874328613 -0.0035337205044925213  0.0015395932132378221    0.70932656526565552,0.50454843044281006 0.70714306831359863 0.31767219305038452,   0.70486950874328613 -0.0035337205044925213  0.0015395932132378221    0.70932656526565552
1714995954.4221084,0.50438779592514038 0.70646786689758301  0.3177463710308075,   0.70482641458511353 -0.0014051642501726747  0.0039305360987782478    0.70936757326126099,0.50438779592514038 0.70646786689758301  0.3177463710308075,   0.70482641458511353 -0.0014051642501726747  0.0039305360987782478    0.70936757326126099
1714995954.4271104,0.50426208972930908 0.70616674423217773 0.31776413321495056,    0.70487558841705322 -0.00032084254780784249   0.0050561665557324886     0.70931285619735718,0.50426208972930908 0.70616674423217773 0.31776413321495056,    0.70487558841705322 -0.00032084254780784249   0.0050561665557324886     0.70931285619735718
1714995954.4321079,0.50408768653869629 0.70557451248168945 0.31775087118148804,  0.70495891571044922 0.0017670118249952793 0.0072716707363724709   0.70920866727828979,0.50408768653869629 0.70557451248168945 0.31775087118148804,  0.70495891571044922 0.0017670118249952793 0.0072716707363724709   0.70920866727828979
1714995954.4371083,0.50395041704177856 0.70497941970825195 0.31777596473693848,  0.70480948686599731 0.0040166149847209454 0.0092369122430682182   0.70932513475418091,0.50395041704177856 0.70497941970825195 0.31777596473693848,  0.70480948686599731 0.0040166149847209454 0.0092369122430682182   0.70932513475418091
1714995954.4421117,0.50379729270935059 0.70443242788314819 0.31782537698745728,  0.70476251840591431 0.0061668716371059418  0.011311947368085384   0.70932632684707642,0.50379729270935059 0.70443242788314819 0.31782537698745728,  0.70476251840591431 0.0061668716371059418  0.011311947368085384   0.70932632684707642
1714995954.4471085,0.50407171249389648 0.70357334613800049 0.31779977679252625,  0.70493865013122559 0.0079797003418207169  0.012954719364643097   0.70910507440567017,0.50407171249389648 0.70357334613800049 0.31779977679252625,  0.70493865013122559 0.0079797003418207169  0.012954719364643097   0.70910507440567017
1714995954.4521077,0.50355774164199829 0.70367610454559326 0.31784528493881226,   0.7047620415687561 0.0089295292273163795  0.014300772920250893   0.70924341678619385,0.50355774164199829 0.70367610454559326 0.31784528493881226,   0.7047620415687561 0.0089295292273163795  0.014300772920250893   0.70924341678619385
1714995954.4571085,0.50341212749481201 0.70313990116119385 0.31784117221832275, 0.70472007989883423 0.010879523120820522 0.016184695065021515    0.709217369556427,0.50341212749481201 0.70313990116119385 0.31784117221832275, 0.70472007989883423 0.010879523120820522 0.016184695065021515    0.709217369556427
1714995954.4621072,0.50322866439819336 0.70269912481307983 0.31781357526779175, 0.70452398061752319 0.012659084051847458 0.018004301935434341  0.70933884382247925,0.50322866439819336 0.70269912481307983 0.31781357526779175, 0.70452398061752319 0.012659084051847458 0.018004301935434341  0.70933884382247925
1714995954.4671068,0.50312227010726929 0.70214909315109253  0.3180122971534729, 0.70465385913848877 0.014733386225998402 0.019755631685256958  0.70912307500839233,0.50312227010726929 0.70214909315109253  0.3180122971534729, 0.70465385913848877 0.014733386225998402 0.019755631685256958  0.70912307500839233
1714995954.4721076,0.50293922424316406 0.70178371667861938 0.31783047318458557, 0.70447224378585815 0.016407689079642296 0.021501163020730019  0.70921599864959717,0.50293922424316406 0.70178371667861938 0.31783047318458557, 0.70447224378585815 0.016407689079642296 0.021501163020730019  0.70921599864959717
1714995954.477144,0.50288808345794678   0.701607346534729 0.31775960326194763, 0.70448780059814453 0.017242221161723137 0.022352201864123344  0.70915442705154419,0.50288808345794678   0.701607346534729 0.31775960326194763, 0.70448780059814453 0.017242221161723137 0.022352201864123344  0.70915442705154419
1714995954.4821064,0.50281411409378052  0.7011573314666748 0.31791335344314575, 0.70456916093826294 0.018785487860441208 0.023924887180328369  0.70898312330245972,0.50281411409378052  0.7011573314666748 0.31791335344314575, 0.70456916093826294 0.018785487860441208 0.023924887180328369  0.70898312330245972
1714995954.4871316,0.50259655714035034 0.70086938142776489 0.31770774722099304, 0.70438218116760254 0.020341016352176666 0.025611421093344688  0.70906704664230347,0.50259655714035034 0.70086938142776489 0.31770774722099304, 0.70438218116760254 0.020341016352176666 0.025611421093344688  0.70906704664230347
1714995954.4921081,0.50242233276367188  0.7005121111869812 0.31763416528701782, 0.70438945293426514 0.021924251690506935 0.027070924639701843  0.70895838737487793,0.50242233276367188  0.7005121111869812 0.31763416528701782, 0.70438945293426514 0.021924251690506935 0.027070924639701843  0.70895838737487793
1714995954.4971087,0.50234043598175049  0.7000889778137207 0.31782081723213196, 0.70445793867111206 0.023375216871500015 0.028530828654766083   0.7087867259979248,0.50234043598175049  0.7000889778137207 0.31782081723213196, 0.70445793867111206 0.023375216871500015 0.028530828654766083   0.7087867259979248
1714995954.5021107,  0.502704918384552 0.69952315092086792 0.31784042716026306, 0.70458120107650757 0.024130893871188164 0.028807463124394417  0.70862764120101929,  0.502704918384552 0.69952315092086792 0.31784042716026306, 0.70458120107650757 0.024130893871188164 0.028807463124394417  0.70862764120101929
1714995954.5071104,0.50214546918869019 0.69964182376861572 0.31775650382041931, 0.70432919263839722  0.02549109049141407 0.030446400865912437  0.70876204967498779,0.50214546918869019 0.69964182376861572 0.31775650382041931, 0.70432919263839722  0.02549109049141407 0.030446400865912437  0.70876204967498779
1714995954.5121093,0.50199878215789795  0.6993182897567749 0.31791448593139648, 0.70437324047088623 0.026849778369069099 0.031868431717157364  0.70860558748245239,0.50199878215789795  0.6993182897567749 0.31791448593139648, 0.70437324047088623 0.026849778369069099 0.031868431717157364  0.70860558748245239
1714995954.5171294,0.50183039903640747 0.69913190603256226  0.3176988959312439,  0.7042120099067688 0.027987996116280556 0.033122159540653229  0.70866423845291138,0.50183039903640747 0.69913190603256226  0.3176988959312439,  0.7042120099067688 0.027987996116280556 0.033122159540653229  0.70866423845291138
1714995954.5221369,0.50168657302856445 0.69888979196548462 0.31771284341812134, 0.70413917303085327 0.029121153056621552 0.034308616071939468  0.70863455533981323,0.50168657302856445 0.69888979196548462 0.31771284341812134, 0.70413917303085327 0.029121153056621552 0.034308616071939468  0.70863455533981323
1714995954.5271242,0.50167679786682129 0.69867897033691406 0.31792539358139038, 0.70424020290374756 0.029663089662790298 0.034909356385469437  0.70848226547241211,0.50167679786682129 0.69867897033691406 0.31792539358139038, 0.70424020290374756 0.029663089662790298 0.034909356385469437  0.70848226547241211
1714995954.5320578,0.50148874521255493 0.69856303930282593 0.31772953271865845, 0.70403754711151123 0.030835714191198349 0.036042802035808563  0.70857691764831543,0.50148874521255493 0.69856303930282593 0.31772953271865845, 0.70403754711151123 0.030835714191198349 0.036042802035808563  0.70857691764831543
1714995954.5371082,0.50139307975769043 0.69836568832397461  0.3177679181098938,  0.7040104866027832 0.031881954520940781 0.037032376974821091  0.70850640535354614,0.50139307975769043 0.69836568832397461  0.3177679181098938,  0.7040104866027832 0.031881954520940781 0.037032376974821091  0.70850640535354614
1714995954.5421069,0.50128161907196045 0.69821393489837646 0.31780818104743958, 0.70385903120040894 0.032815635204315186  0.03818158432841301  0.70855331420898438,0.50128161907196045 0.69821393489837646 0.31780818104743958, 0.70385903120040894 0.032815635204315186  0.03818158432841301  0.70855331420898438
1714995954.5471117, 0.5011867880821228  0.6980476975440979 0.31773701310157776, 0.70382297039031982 0.033840537071228027 0.039132431149482727  0.70848900079727173, 0.5011867880821228  0.6980476975440979 0.31773701310157776, 0.70382297039031982 0.033840537071228027 0.039132431149482727  0.70848900079727173
1714995954.5521088,0.50115561485290527 0.69791406393051147 0.31791976094245911, 0.70390075445175171 0.034320924431085587 0.039547871798276901  0.70836555957794189,0.50115561485290527 0.69791406393051147 0.31791976094245911, 0.70390075445175171 0.034320924431085587 0.039547871798276901  0.70836555957794189
1714995954.5571127,0.50102967023849487 0.69782966375350952 0.31775057315826416, 0.70378535985946655 0.035163078457117081 0.040337897837162018  0.70839440822601318,0.50102967023849487 0.69782966375350952 0.31775057315826416, 0.70378535985946655 0.035163078457117081 0.040337897837162018  0.70839440822601318
1714995954.5621107,0.50094914436340332 0.69771260023117065  0.3177049458026886, 0.70356190204620361 0.036095146089792252 0.040966250002384186  0.70853340625762939,0.50094914436340332 0.69771260023117065  0.3177049458026886, 0.70356190204620361 0.036095146089792252 0.040966250002384186  0.70853340625762939
1714995954.5671101,0.50082224607467651 0.69762516021728516  0.3177541196346283, 0.70345836877822876 0.036746896803379059 0.041822515428066254  0.70855265855789185,0.50082224607467651 0.69762516021728516  0.3177541196346283, 0.70345836877822876 0.036746896803379059 0.041822515428066254  0.70855265855789185
1714995954.572109,0.50074809789657593  0.6975054144859314 0.31776344776153564,  0.7034376859664917 0.037283297628164291 0.042464736849069595  0.70850694179534912,0.50074809789657593  0.6975054144859314 0.31776344776153564,  0.7034376859664917 0.037283297628164291 0.042464736849069595  0.70850694179534912
1714995954.5771086,0.50072222948074341 0.69745773077011108 0.31777936220169067, 0.70344239473342896 0.037560716271400452 0.042763989418745041  0.70846962928771973,0.50072222948074341 0.69745773077011108 0.31777936220169067, 0.70344239473342896 0.037560716271400452 0.042763989418745041  0.70846962928771973
1714995954.582108,0.50065314769744873 0.69730597734451294 0.31796646118164062, 0.70352333784103394 0.038166649639606476 0.043296709656715393  0.70832449197769165,0.50065314769744873 0.69730597734451294 0.31796646118164062, 0.70352333784103394 0.038166649639606476 0.043296709656715393  0.70832449197769165
1714995954.5870752,0.50053209066390991  0.6972649097442627 0.31786024570465088, 0.70340138673782349 0.038651309907436371 0.043894164264202118  0.70838254690170288,0.50053209066390991  0.6972649097442627 0.31786024570465088, 0.70340138673782349 0.038651309907436371 0.043894164264202118  0.70838254690170288
1714995954.5920739,0.50048238039016724 0.69720035791397095 0.31784823536872864, 0.70339691638946533 0.039081811904907227 0.044331777840852737  0.70833611488342285,0.50048238039016724 0.69720035791397095 0.31784823536872864, 0.70339691638946533 0.039081811904907227 0.044331777840852737  0.70833611488342285
1714995954.5971091,0.50041979551315308 0.69714367389678955 0.31784084439277649, 0.70341610908508301 0.039417963474988937 0.044724669307470322  0.70827376842498779,0.50041979551315308 0.69714367389678955 0.31784084439277649, 0.70341610908508301 0.039417963474988937 0.044724669307470322  0.70827376842498779
1714995954.6021311,0.50043994188308716 0.69705384969711304 0.31800827383995056, 0.70353609323501587 0.039643827825784683 0.044851198792457581  0.70813393592834473,0.50043994188308716 0.69705384969711304 0.31800827383995056, 0.70353609323501587 0.039643827825784683 0.044851198792457581  0.70813393592834473
1714995954.6071296,0.50034642219543457 0.69709134101867676 0.31781372427940369, 0.70340394973754883 0.039848070591688156 0.045159932225942612  0.70823413133621216,0.50034642219543457 0.69709134101867676 0.31781372427940369, 0.70340394973754883 0.039848070591688156 0.045159932225942612  0.70823413133621216
1714995954.612107,0.50030899047851562 0.69709974527359009 0.31776946783065796,  0.7033575177192688 0.040096443146467209 0.045356083661317825  0.70825368165969849,0.50030899047851562 0.69709974527359009 0.31776946783065796,  0.7033575177192688 0.040096443146467209 0.045356083661317825  0.70825368165969849
1714995954.6171076,0.50029617547988892 0.69707232713699341 0.31779459118843079, 0.70337122678756714 0.040228307247161865 0.045458480715751648  0.70822602510452271,0.50029617547988892 0.69707232713699341 0.31779459118843079, 0.70337122678756714 0.040228307247161865 0.045458480715751648  0.70822602510452271
1714995954.6221077, 0.5002477765083313 0.69707995653152466 0.31776678562164307, 0.70344537496566772 0.040317047387361526  0.04542163759469986  0.70814973115921021, 0.5002477765083313 0.69707995653152466 0.31776678562164307, 0.70344537496566772 0.040317047387361526  0.04542163759469986  0.70814973115921021
1714995954.6271074,0.50029373168945312 0.69701379537582397 0.31797894835472107, 0.70345276594161987 0.040329612791538239 0.045504864305257797  0.70813632011413574,0.50029373168945312 0.69701379537582397 0.31797894835472107, 0.70345276594161987 0.040329612791538239 0.045504864305257797  0.70813632011413574
1714995954.6321073,0.50026988983154297 0.69708293676376343 0.31778079271316528, 0.70330226421356201 0.040230747312307358 0.045545361936092377  0.70828884840011597,0.50026988983154297 0.69708293676376343 0.31778079271316528, 0.70330226421356201 0.040230747312307358 0.045545361936092377  0.70828884840011597
1714995954.6371315,0.50029343366622925 0.69707036018371582 0.31795224547386169, 0.70341068506240845 0.040303926914930344 0.045485246926546097  0.70818084478378296,0.50029343366622925 0.69707036018371582 0.31795224547386169, 0.70341068506240845 0.040303926914930344 0.045485246926546097  0.70818084478378296
1714995954.6421449,0.50025951862335205 0.69713038206100464 0.31785804033279419, 0.70328611135482788 0.040244165807962418 0.045531723648309708  0.70830494165420532,0.50025951862335205 0.69713038206100464 0.31785804033279419, 0.70328611135482788 0.040244165807962418 0.045531723648309708  0.70830494165420532
1714995954.6471078,0.50031733512878418 0.69709122180938721 0.31798332929611206, 0.70350432395935059 0.040420692414045334 0.045309070497751236  0.70809245109558105,0.50031733512878418 0.69709122180938721 0.31798332929611206, 0.70350432395935059 0.040420692414045334 0.045309070497751236  0.70809245109558105
1714995954.652106,0.50027203559875488 0.69718331098556519 0.31787458062171936, 0.70372492074966431 0.040197230875492096  0.04558698832988739  0.70786809921264648,0.50027203559875488 0.69718331098556519 0.31787458062171936, 0.70372492074966431 0.040197230875492096  0.04558698832988739  0.70786809921264648
1714995954.6571076,0.50037527084350586 0.69708359241485596 0.31803524494171143, 0.70383572578430176 0.040224220603704453 0.045514225959777832  0.70776104927062988,0.50037527084350586 0.69708359241485596 0.31803524494171143, 0.70383572578430176 0.040224220603704453 0.045514225959777832  0.70776104927062988
1714995954.6621094,0.50028246641159058 0.69717425107955933 0.31790626049041748, 0.70374339818954468 0.040133222937583923   0.0456039197742939  0.70785224437713623,0.50028246641159058 0.69717425107955933 0.31790626049041748, 0.70374339818954468 0.040133222937583923   0.0456039197742939  0.70785224437713623
1714995954.6671431,0.50079381465911865 0.69667387008666992 0.31800976395606995, 0.70373630523681641  0.04038194939494133 0.044952858239412308  0.70788681507110596,0.50079381465911865 0.69667387008666992 0.31800976395606995, 0.70373630523681641  0.04038194939494133 0.044952858239412308  0.70788681507110596
1714995954.6721067,0.50033944845199585 0.69701212644577026 0.31811034679412842, 0.70362603664398193 0.040397185832262039 0.045313950628042221  0.70797252655029297,0.50033944845199585 0.69701212644577026 0.31811034679412842, 0.70362603664398193 0.040397185832262039 0.045313950628042221  0.70797252655029297
1714995954.677129,0.50079572200775146 0.69667118787765503 0.31811931729316711, 0.70398044586181641 0.040135670453310013 0.045329604297876358  0.70763397216796875,0.50079572200775146 0.69667118787765503 0.31811931729316711, 0.70398044586181641 0.040135670453310013 0.045329604297876358  0.70763397216796875
1714995954.6821074,0.50034797191619873 0.69700372219085693 0.31808140873908997, 0.70362871885299683 0.040393806993961334 0.045332461595535278  0.70796889066696167,0.50034797191619873 0.69700372219085693 0.31808140873908997, 0.70362871885299683 0.040393806993961334 0.045332461595535278  0.70796889066696167
1714995954.6871567,0.50077962875366211 0.69663840532302856 0.31810435652732849, 0.70366531610488892 0.040290828794240952 0.045125614851713181  0.70795154571533203,0.50077962875366211 0.69663840532302856 0.31810435652732849, 0.70366531610488892 0.040290828794240952 0.045125614851713181  0.70795154571533203
1714995954.6920724,0.50025928020477295 0.69712227582931519 0.31796184182167053, 0.70380705595016479 0.040112737566232681  0.04565434530377388   0.7077869176864624,0.50025928020477295 0.69712227582931519 0.31796184182167053, 0.70380705595016479 0.040112737566232681  0.04565434530377388   0.7077869176864624
