RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994840.5996673,0.54472935199737549 0.43003320693969727  0.3187623918056488,-0.48313167691230774  0.51741522550582886  0.51159268617630005 -0.48696836829185486,0.54472935199737549 0.43003320693969727  0.3187623918056488,-0.48313167691230774  0.51741522550582886  0.51159268617630005 -0.48696836829185486
1714994840.6046429,0.54471504688262939 0.43000757694244385 0.31879046559333801,-0.48298275470733643  0.51740598678588867  0.51166307926177979 -0.48705196380615234,0.54471504688262939 0.43000757694244385 0.31879046559333801,-0.48298275470733643  0.51740598678588867  0.51166307926177979 -0.48705196380615234
1714994840.6096728,0.54448288679122925 0.43034994602203369 0.31889840960502625,-0.4831727147102356 0.51732325553894043  0.5114789605140686 -0.4871448278427124,0.54448288679122925 0.43034994602203369 0.31889840960502625,-0.4831727147102356 0.51732325553894043  0.5114789605140686 -0.4871448278427124
1714994840.6146705,0.54470634460449219 0.43000644445419312 0.31882199645042419,-0.48305389285087585  0.51732468605041504  0.51170468330383301 -0.48702403903007507,0.54470634460449219 0.43000644445419312 0.31882199645042419,-0.48305389285087585  0.51732468605041504  0.51170468330383301 -0.48702403903007507
1714994840.6196725, 0.5444759726524353 0.43036109209060669 0.31888461112976074,-0.48318001627922058   0.5172889232635498  0.51149576902389526 -0.48715636134147644, 0.5444759726524353 0.43036109209060669 0.31888461112976074,-0.48318001627922058   0.5172889232635498  0.51149576902389526 -0.48715636134147644
1714994840.6246755,0.54469627141952515 0.43000197410583496  0.3188527524471283,-0.48303589224815369  0.51727443933486938  0.51173418760299683 -0.48706430196762085,0.54469627141952515 0.43000197410583496  0.3188527524471283,-0.48303589224815369  0.51727443933486938  0.51173418760299683 -0.48706430196762085
1714994840.6296799,0.54447239637374878 0.43035280704498291 0.31892570853233337,-0.48321515321731567  0.51725375652313232  0.51147693395614624 -0.48717859387397766,0.54447239637374878 0.43035280704498291 0.31892570853233337,-0.48321515321731567  0.51725375652313232  0.51147693395614624 -0.48717859387397766
1714994840.6346762,0.54470729827880859 0.43004029989242554 0.31881311535835266, -0.4830324649810791  0.51736390590667725  0.51162666082382202 -0.48708555102348328,0.54470729827880859 0.43004029989242554 0.31881311535835266, -0.4830324649810791  0.51736390590667725  0.51162666082382202 -0.48708555102348328
1714994840.6396313, 0.5444561243057251 0.43004578351974487  0.3195137083530426,-0.48340392112731934  0.51727569103240967   0.5116005539894104 -0.48683816194534302, 0.5444561243057251 0.43004578351974487  0.3195137083530426,-0.48340392112731934  0.51727569103240967   0.5116005539894104 -0.48683816194534302
1714994840.6446931,0.54457569122314453 0.43003353476524353 0.31917506456375122,-0.48311659693717957  0.51715391874313354  0.51186150312423706 -0.48697847127914429,0.54457569122314453 0.43003353476524353 0.31917506456375122,-0.48311659693717957  0.51715391874313354  0.51186150312423706 -0.48697847127914429
1714994840.6496973,0.54466813802719116 0.43003049492835999 0.31893336772918701,-0.48298382759094238  0.51715648174285889  0.51188373565673828 -0.48708397150039673,0.54466813802719116 0.43003049492835999 0.31893336772918701,-0.48298382759094238  0.51715648174285889  0.51188373565673828 -0.48708397150039673
1714994840.6546674,0.54469484090805054 0.43003520369529724 0.31882190704345703,-0.48296526074409485  0.51721858978271484  0.51183891296386719 -0.48708358407020569,0.54469484090805054 0.43003520369529724 0.31882190704345703,-0.48296526074409485  0.51721858978271484  0.51183891296386719 -0.48708358407020569
1714994840.6596732,0.54449176788330078  0.4303891658782959 0.31884637475013733,-0.48305833339691162  0.51725292205810547  0.51157999038696289 -0.48722681403160095,0.54449176788330078  0.4303891658782959 0.31884637475013733,-0.48305833339691162  0.51725292205810547  0.51157999038696289 -0.48722681403160095
1714994840.6646307,0.54449528455734253 0.43038702011108398 0.31885179877281189,-0.48302674293518066    0.517173171043396  0.51165246963500977 -0.48726662993431091,0.54449528455734253 0.43038702011108398 0.31885179877281189,-0.48302674293518066    0.517173171043396  0.51165246963500977 -0.48726662993431091
1714994840.6696711,0.54473423957824707 0.43004706501960754 0.31876298785209656,-0.48284891247749329  0.51723593473434448  0.51186662912368774 -0.48715141415596008,0.54473423957824707 0.43004706501960754 0.31876298785209656,-0.48284891247749329  0.51723593473434448  0.51186662912368774 -0.48715141415596008
1714994840.6746697,0.54478347301483154 0.43009263277053833  0.3187967836856842,-0.48299965262413025  0.51698333024978638  0.51165920495986938 -0.48748788237571716,0.54478347301483154 0.43009263277053833  0.3187967836856842,-0.48299965262413025  0.51698333024978638  0.51165920495986938 -0.48748788237571716
1714994840.679673, 0.5448375940322876 0.43087098002433777 0.31889727711677551,-0.48525306582450867  0.51482623815536499  0.51009202003479004  -0.4891723096370697, 0.5448375940322876 0.43087098002433777 0.31889727711677551,-0.48525306582450867  0.51482623815536499  0.51009202003479004  -0.4891723096370697
1714994840.6846693,0.54450011253356934 0.43174701929092407 0.31889316439628601,-0.48683556914329529  0.51262819766998291  0.50940561294555664 -0.49062138795852661,0.54450011253356934 0.43174701929092407 0.31889316439628601,-0.48683556914329529  0.51262819766998291  0.50940561294555664 -0.49062138795852661
1714994840.6896665,0.54324746131896973 0.43496191501617432 0.31912505626678467,-0.49041843414306641  0.50923067331314087  0.50671148300170898 -0.49337345361709595,0.54324746131896973 0.43496191501617432 0.31912505626678467,-0.49041843414306641  0.50923067331314087  0.50671148300170898 -0.49337345361709595
1714994840.6946723,0.54232341051101685 0.43870058655738831 0.31906840205192566,-0.49320101737976074  0.50617724657058716  0.50525635480880737 -0.49523061513900757,0.54232341051101685 0.43870058655738831 0.31906840205192566,-0.49320101737976074  0.50617724657058716  0.50525635480880737 -0.49523061513900757
1714994840.6996725,0.54113578796386719 0.44396090507507324 0.31895953416824341,-0.49606895446777344  0.50436103343963623  0.50242537260055542 -0.49709588289260864,0.54113578796386719 0.44396090507507324 0.31895953416824341,-0.49606895446777344  0.50436103343963623  0.50242537260055542 -0.49709588289260864
1714994840.7046726,0.53991758823394775 0.44984069466590881 0.31874588131904602,-0.49839508533477783  0.50261551141738892  0.49908289313316345 -0.49989622831344604,0.53991758823394775 0.44984069466590881 0.31874588131904602,-0.49839508533477783  0.50261551141738892  0.49908289313316345 -0.49989622831344604
1714994840.7096777,0.53971570730209351 0.45224449038505554 0.31849274039268494, 0.49907949566841125 -0.50198298692703247 -0.49744337797164917  0.50148063898086548,0.53971570730209351 0.45224449038505554 0.31849274039268494, 0.49907949566841125 -0.50198298692703247 -0.49744337797164917  0.50148063898086548
1714994840.7146771,0.53866457939147949 0.45796093344688416 0.31844040751457214, 0.50142115354537964 -0.50045084953308105 -0.49397796392440796  0.50409477949142456,0.53866457939147949 0.45796093344688416 0.31844040751457214, 0.50142115354537964 -0.50045084953308105 -0.49397796392440796  0.50409477949142456
1714994840.719677,0.53774881362915039 0.46299085021018982 0.31842708587646484, 0.50348389148712158 -0.49856680631637573 -0.49087348580360413  0.50693029165267944,0.53774881362915039 0.46299085021018982 0.31842708587646484, 0.50348389148712158 -0.49856680631637573 -0.49087348580360413  0.50693029165267944
1714994840.7246745,0.53679805994033813 0.46792963147163391 0.31855103373527527, 0.50550538301467896 -0.49637609720230103 -0.48841366171836853  0.50943809747695923,0.53679805994033813 0.46792963147163391 0.31855103373527527, 0.50550538301467896 -0.49637609720230103 -0.48841366171836853  0.50943809747695923
1714994840.7296472,0.53581893444061279 0.47296452522277832 0.31862983107566833, 0.50748527050018311 -0.49418604373931885 -0.48663651943206787  0.51129615306854248,0.53581893444061279 0.47296452522277832 0.31862983107566833, 0.50748527050018311 -0.49418604373931885 -0.48663651943206787  0.51129615306854248
1714994840.7346888,0.53558176755905151 0.47521117329597473   0.318584144115448, 0.50818896293640137 -0.49316218495368958 -0.48589685559272766  0.51228827238082886,0.53558176755905151 0.47521117329597473   0.318584144115448, 0.50818896293640137 -0.49316218495368958 -0.48589685559272766  0.51228827238082886
1714994840.7396591,0.53453314304351807  0.4804500937461853 0.31864184141159058, 0.50920939445495605 -0.49145057797431946 -0.48384436964988708  0.51485604047775269,0.53453314304351807  0.4804500937461853 0.31864184141159058, 0.50920939445495605 -0.49145057797431946 -0.48384436964988708  0.51485604047775269
1714994840.7446899,0.53361737728118896 0.48574498295783997 0.31837937235832214, 0.51056355237960815  -0.4897645115852356 -0.48212999105453491  0.51672649383544922,0.53361737728118896 0.48574498295783997 0.31837937235832214, 0.51056355237960815  -0.4897645115852356 -0.48212999105453491  0.51672649383544922
1714994840.7496593,0.53250610828399658 0.49089166522026062 0.31861251592636108, 0.51198661327362061 -0.48802942037582397 -0.48045462369918823  0.51851749420166016,0.53250610828399658 0.49089166522026062 0.31861251592636108, 0.51198661327362061 -0.48802942037582397 -0.48045462369918823  0.51851749420166016
1714994840.7546582,0.53202527761459351 0.49332353472709656 0.31855231523513794, 0.51293545961380005 -0.48727342486381531 -0.47934806346893311   0.5193142294883728,0.53202527761459351 0.49332353472709656 0.31855231523513794, 0.51293545961380005 -0.48727342486381531 -0.47934806346893311   0.5193142294883728
1714994840.7596307,0.53097093105316162 0.49794450402259827 0.31873613595962524, 0.51446467638015747 -0.48551318049430847 -0.47795200347900391  0.52073496580123901,0.53097093105316162 0.49794450402259827 0.31873613595962524, 0.51446467638015747 -0.48551318049430847 -0.47795200347900391  0.52073496580123901
1714994840.764662,0.52972257137298584 0.50275862216949463 0.31893154978752136, 0.51673680543899536 -0.48387622833251953 -0.47628062963485718  0.52153962850570679,0.52972257137298584 0.50275862216949463 0.31893154978752136, 0.51673680543899536 -0.48387622833251953 -0.47628062963485718  0.52153962850570679
1714994840.7696595,0.52854299545288086 0.50740498304367065 0.31873476505279541, 0.51817154884338379  -0.4819551408290863 -0.47488409280776978  0.52316588163375854,0.52854299545288086 0.50740498304367065 0.31873476505279541, 0.51817154884338379  -0.4819551408290863 -0.47488409280776978  0.52316588163375854
1714994840.7746837,0.52735835313796997 0.51217871904373169 0.31867238879203796, 0.52031266689300537 -0.48020288348197937  -0.4731123149394989  0.52425628900527954,0.52735835313796997 0.51217871904373169 0.31867238879203796, 0.52031266689300537 -0.48020288348197937  -0.4731123149394989  0.52425628900527954
1714994840.7796597,0.52670389413833618 0.51458972692489624 0.31865575909614563, 0.52125453948974609 -0.47895175218582153 -0.47258490324020386   0.5249403715133667,0.52670389413833618 0.51458972692489624 0.31865575909614563, 0.52125453948974609 -0.47895175218582153 -0.47258490324020386   0.5249403715133667
1714994840.7846594,0.52564054727554321 0.51936358213424683 0.31877145171165466, 0.52309530973434448 -0.47726613283157349 -0.47090750932693481  0.52615058422088623,0.52564054727554321 0.51936358213424683 0.31877145171165466, 0.52309530973434448 -0.47726613283157349 -0.47090750932693481  0.52615058422088623
1714994840.7896597,0.52456307411193848 0.52417880296707153 0.31879264116287231, 0.52407211065292358 -0.47548714280128479 -0.46937382221221924   0.5281558632850647,0.52456307411193848 0.52417880296707153 0.31879264116287231, 0.52407211065292358 -0.47548714280128479 -0.46937382221221924   0.5281558632850647
1714994840.7946591,0.52356642484664917 0.52898609638214111  0.3187662661075592, 0.52550041675567627 -0.47393208742141724 -0.46768027544021606  0.52963465452194214,0.52356642484664917 0.52898609638214111  0.3187662661075592, 0.52550041675567627 -0.47393208742141724 -0.46768027544021606  0.52963465452194214
1714994840.7996597,0.52263635396957397 0.53383904695510864 0.31869208812713623, 0.52667814493179321 -0.47248601913452148 -0.46596783399581909  0.53126364946365356,0.52263635396957397 0.53383904695510864 0.31869208812713623, 0.52667814493179321 -0.47248601913452148 -0.46596783399581909  0.53126364946365356
1714994840.8046577,0.52170532941818237 0.53861063718795776 0.31858792901039124, 0.52799516916275024 -0.47138407826423645 -0.46386590600013733   0.5327724814414978,0.52170532941818237 0.53861063718795776 0.31858792901039124, 0.52799516916275024 -0.47138407826423645 -0.46386590600013733   0.5327724814414978
1714994840.8096194,0.52121645212173462 0.54099190235137939 0.31852647662162781,  0.5284426212310791 -0.47048833966255188  -0.4631696343421936  0.53372561931610107,0.52121645212173462 0.54099190235137939 0.31852647662162781,  0.5284426212310791 -0.47048833966255188  -0.4631696343421936  0.53372561931610107
1714994840.8146641,0.52023833990097046 0.54569005966186523 0.31856778264045715, 0.53016477823257446 -0.46894592046737671 -0.46163010597229004  0.53470802307128906,0.52023833990097046 0.54569005966186523 0.31856778264045715, 0.53016477823257446 -0.46894592046737671 -0.46163010597229004  0.53470802307128906
1714994840.8196445,0.51922553777694702  0.5503237247467041 0.31848707795143127, 0.53147178888320923 -0.46750929951667786 -0.45975381135940552  0.53628283739089966,0.51922553777694702  0.5503237247467041 0.31848707795143127, 0.53147178888320923 -0.46750929951667786 -0.45975381135940552  0.53628283739089966
1714994840.8246605,0.51825380325317383 0.55500221252441406 0.31845849752426147,  0.5328899621963501 -0.46576783061027527 -0.45847430825233459  0.53748482465744019,0.51825380325317383 0.55500221252441406 0.31845849752426147,  0.5328899621963501 -0.46576783061027527 -0.45847430825233459  0.53748482465744019
1714994840.8296604,0.51722234487533569 0.55956095457077026   0.318438321352005,  0.5342632532119751 -0.46402311325073242 -0.45692968368530273  0.53894394636154175,0.51722234487533569 0.55956095457077026   0.318438321352005,  0.5342632532119751 -0.46402311325073242 -0.45692968368530273  0.53894394636154175
1714994840.8346605,0.51677912473678589 0.56184810400009155 0.31849360466003418, 0.53504520654678345 -0.46311065554618835 -0.45644268393516541  0.53936558961868286,0.51677912473678589 0.56184810400009155 0.31849360466003418, 0.53504520654678345 -0.46311065554618835 -0.45644268393516541  0.53936558961868286
1714994840.8396597,0.51576238870620728 0.56633633375167847 0.31842851638793945, 0.53649371862411499 -0.46138849854469299 -0.45467793941497803  0.54089099168777466,0.51576238870620728 0.56633633375167847 0.31842851638793945, 0.53649371862411499 -0.46138849854469299 -0.45467793941497803  0.54089099168777466
1714994840.8446596,0.51487821340560913 0.57077217102050781  0.3184124231338501, 0.53789281845092773 -0.46010515093803406 -0.45283350348472595  0.54214054346084595,0.51487821340560913 0.57077217102050781  0.3184124231338501, 0.53789281845092773 -0.46010515093803406 -0.45283350348472595  0.54214054346084595
1714994840.8496585,0.51393544673919678 0.57518398761749268 0.31836527585983276, 0.53885644674301147 -0.45838949084281921 -0.45162340998649597  0.54364430904388428,0.51393544673919678 0.57518398761749268 0.31836527585983276, 0.53885644674301147 -0.45838949084281921 -0.45162340998649597  0.54364430904388428
1714994840.8546846,0.51299595832824707 0.57959312200546265 0.31831008195877075,  0.5403483510017395 -0.45681837201118469 -0.45003032684326172  0.54480576515197754,0.51299595832824707 0.57959312200546265 0.31831008195877075,  0.5403483510017395 -0.45681837201118469 -0.45003032684326172  0.54480576515197754
1714994840.8596604,0.51250797510147095 0.58179259300231934 0.31833961606025696, 0.54076951742172241  -0.4560089111328125 -0.44919759035110474  0.54575246572494507,0.51250797510147095 0.58179259300231934 0.31833961606025696, 0.54076951742172241  -0.4560089111328125 -0.44919759035110474  0.54575246572494507
1714994840.8646607,0.51156353950500488 0.58614003658294678 0.31831172108650208, 0.54227721691131592  -0.4545130729675293 -0.44742894172668457  0.54695576429367065,0.51156353950500488 0.58614003658294678 0.31831172108650208, 0.54227721691131592  -0.4545130729675293 -0.44742894172668457  0.54695576429367065
1714994840.8696389,0.51067596673965454 0.59040027856826782 0.31833404302597046,  0.5437924861907959 -0.45299026370048523 -0.44597917795181274  0.54789787530899048,0.51067596673965454 0.59040027856826782 0.31833404302597046,  0.5437924861907959 -0.45299026370048523 -0.44597917795181274  0.54789787530899048
1714994840.8746593,0.50972628593444824 0.59460574388504028 0.31833621859550476, 0.54490518569946289 -0.45150381326675415 -0.44409814476966858  0.54954475164413452,0.50972628593444824 0.59460574388504028 0.31833621859550476, 0.54490518569946289 -0.45150381326675415 -0.44409814476966858  0.54954475164413452
1714994840.8796587,0.50880318880081177 0.59878003597259521 0.31830582022666931, 0.54597938060760498 -0.44971504807472229 -0.44274669885635376  0.55103379487991333,0.50880318880081177 0.59878003597259521 0.31830582022666931, 0.54597938060760498 -0.44971504807472229 -0.44274669885635376  0.55103379487991333
1714994840.8846593,0.50838369131088257 0.60077446699142456 0.31825277209281921, 0.54684358835220337 -0.44893652200698853  -0.4420732855796814  0.55135226249694824,0.50838369131088257 0.60077446699142456 0.31825277209281921, 0.54684358835220337 -0.44893652200698853  -0.4420732855796814  0.55135226249694824
1714994840.8896878,0.50785291194915771 0.60451591014862061 0.31822022795677185, 0.54816114902496338 -0.44768473505973816  -0.4407198429107666  0.55214470624923706,0.50785291194915771 0.60451591014862061 0.31822022795677185, 0.54816114902496338 -0.44768473505973816  -0.4407198429107666  0.55214470624923706
1714994840.8946857,0.50692152976989746 0.60857295989990234 0.31813359260559082, 0.54910063743591309 -0.44602158665657043 -0.43922451138496399  0.55374634265899658,0.50692152976989746 0.60857295989990234 0.31813359260559082, 0.54910063743591309 -0.44602158665657043 -0.43922451138496399  0.55374634265899658
1714994840.8996608,0.50577384233474731 0.61286312341690063 0.31814971566200256,  0.5507538914680481 -0.44440123438835144 -0.43729701638221741  0.55493152141571045,0.50577384233474731 0.61286312341690063 0.31814971566200256,  0.5507538914680481 -0.44440123438835144 -0.43729701638221741  0.55493152141571045
1714994840.90466,0.50493210554122925  0.6168408989906311 0.31813076138496399, 0.55186933279037476 -0.44283232092857361 -0.43584713339805603  0.55621671676635742,0.50493210554122925  0.6168408989906311 0.31813076138496399, 0.55186933279037476 -0.44283232092857361 -0.43584713339805603  0.55621671676635742
1714994840.9096615,0.50454181432723999 0.61879771947860718 0.31817439198493958, 0.55242675542831421 -0.44215506315231323 -0.43503659963607788  0.55683636665344238,0.50454181432723999 0.61879771947860718 0.31817439198493958, 0.55242675542831421 -0.44215506315231323 -0.43503659963607788  0.55683636665344238
1714994840.9146609,0.50383806228637695  0.6226850152015686 0.31796237826347351,  0.5534968376159668 -0.44064271450042725 -0.43342804908752441  0.55822521448135376,0.50383806228637695  0.6226850152015686 0.31796237826347351,  0.5534968376159668 -0.44064271450042725 -0.43342804908752441  0.55822521448135376
1714994840.9196622,0.50299787521362305 0.62653690576553345 0.31803318858146667, 0.55485749244689941 -0.43923139572143555 -0.43167346715927124  0.55934512615203857,0.50299787521362305 0.62653690576553345 0.31803318858146667, 0.55485749244689941 -0.43923139572143555 -0.43167346715927124  0.55934512615203857
1714994840.9425921,0.49882212281227112 0.64525651931762695 0.31791526079177856, 0.56054836511611938 -0.43131354451179504 -0.42447426915168762  0.56531029939651489,0.49882212281227112 0.64525651931762695 0.31791526079177856, 0.56054836511611938 -0.43131354451179504 -0.42447426915168762  0.56531029939651489
1714994840.9476521,0.49882212281227112 0.64525651931762695 0.31791526079177856, 0.56054836511611938 -0.43131354451179504 -0.42447426915168762  0.56531029939651489,0.49882212281227112 0.64525651931762695 0.31791526079177856, 0.56054836511611938 -0.43131354451179504 -0.42447426915168762  0.56531029939651489
1714994840.9526491,0.49834516644477844 0.64862871170043945 0.31788322329521179, 0.56172299385070801 -0.42969200015068054 -0.42324623465538025  0.56629914045333862,0.49834516644477844 0.64862871170043945 0.31788322329521179, 0.56172299385070801 -0.42969200015068054 -0.42324623465538025  0.56629914045333862
1714994840.9576511,0.49725568294525146 0.65251165628433228 0.31791439652442932, 0.56284666061401367 -0.42827016115188599 -0.42161214351654053  0.56747817993164062,0.49725568294525146 0.65251165628433228 0.31791439652442932, 0.56284666061401367 -0.42827016115188599 -0.42161214351654053  0.56747817993164062
1714994840.9626529,0.49686181545257568 0.65432548522949219 0.31791186332702637, 0.56362229585647583 -0.42759522795677185 -0.42062559723854065  0.56794923543930054,0.49686181545257568 0.65432548522949219 0.31791186332702637, 0.56362229585647583 -0.42759522795677185 -0.42062559723854065  0.56794923543930054
1714994840.9676507, 0.4963662326335907 0.65760397911071777 0.31792157888412476, 0.56471157073974609 -0.42597651481628418 -0.41934061050415039  0.56903278827667236, 0.4963662326335907 0.65760397911071777 0.31792157888412476, 0.56471157073974609 -0.42597651481628418 -0.41934061050415039  0.56903278827667236
1714994840.97261,0.49560233950614929 0.66112422943115234 0.31787487864494324, 0.56558322906494141  -0.4245917797088623 -0.41793531179428101  0.57023459672927856,0.49560233950614929 0.66112422943115234 0.31787487864494324, 0.56558322906494141  -0.4245917797088623 -0.41793531179428101  0.57023459672927856
1714994840.9776728,0.49445971846580505 0.66486847400665283 0.31791967153549194, 0.56696581840515137 -0.42303541302680969 -0.41602000594139099  0.57141768932342529,0.49445971846580505 0.66486847400665283 0.31791967153549194, 0.56696581840515137 -0.42303541302680969 -0.41602000594139099  0.57141768932342529
1714994840.9826334,0.49373924732208252 0.66830068826675415  0.3178945779800415, 0.56822139024734497 -0.42143714427947998 -0.41449072957038879  0.57246184349060059,0.49373924732208252 0.66830068826675415  0.3178945779800415, 0.56822139024734497 -0.42143714427947998 -0.41449072957038879  0.57246184349060059
1714994840.9875982,0.49334588646888733 0.67000234127044678 0.31790193915367126, 0.56881731748580933 -0.42071032524108887 -0.41384038329124451  0.57287502288818359,0.49334588646888733 0.67000234127044678 0.31790193915367126, 0.56881731748580933 -0.42071032524108887 -0.41384038329124451  0.57287502288818359
1714994840.9926262,0.49300470948219299 0.67305606603622437  0.3178812563419342, 0.56979829072952271 -0.41909694671630859 -0.41277164220809937  0.57385295629501343,0.49300470948219299 0.67305606603622437  0.3178812563419342, 0.56979829072952271 -0.41909694671630859 -0.41277164220809937  0.57385295629501343
1714994840.9977007,0.49190932512283325 0.67663407325744629 0.31785064935684204, 0.57084447145462036 -0.41775903105735779 -0.41091343760490417  0.57512098550796509,0.49190932512283325 0.67663407325744629 0.31785064935684204, 0.57084447145462036 -0.41775903105735779 -0.41091343760490417  0.57512098550796509
1714994841.0026493,0.49117991328239441 0.67996847629547119 0.31768450140953064, 0.57194781303405762 -0.41617104411125183 -0.40940085053443909  0.57625371217727661,0.49117991328239441 0.67996847629547119 0.31768450140953064, 0.57194781303405762 -0.41617104411125183 -0.40940085053443909  0.57625371217727661
1714994841.0076494,0.49053224921226501 0.68313056230545044 0.31784233450889587, 0.57308310270309448 -0.41468730568885803 -0.40793710947036743  0.57723259925842285,0.49053224921226501 0.68313056230545044 0.31784233450889587, 0.57308310270309448 -0.41468730568885803 -0.40793710947036743  0.57723259925842285
1714994841.0126472,0.49058103561401367 0.68437498807907104 0.31784531474113464, 0.57360351085662842 -0.41383752226829529 -0.40766805410385132  0.57751560211181641,0.49058103561401367 0.68437498807907104 0.31784531474113464, 0.57360351085662842 -0.41383752226829529 -0.40766805410385132  0.57751560211181641
1714994841.017648,0.48944547772407532  0.6879003643989563 0.31759756803512573, 0.57453161478042603 -0.41261598467826843 -0.40559184551239014  0.57892721891403198,0.48944547772407532  0.6879003643989563 0.31759756803512573, 0.57453161478042603 -0.41261598467826843 -0.40559184551239014  0.57892721891403198
1714994841.0226235,0.48874741792678833 0.69099265336990356 0.31760227680206299, 0.57549959421157837 -0.41134932637214661 -0.40397897362709045  0.57999390363693237,0.48874741792678833 0.69099265336990356 0.31760227680206299, 0.57549959421157837 -0.41134932637214661 -0.40397897362709045  0.57999390363693237
1714994841.027652,0.48807504773139954 0.69400447607040405 0.31775322556495667, 0.57663291692733765 -0.40964609384536743 -0.40271461009979248   0.5809522271156311,0.48807504773139954 0.69400447607040405 0.31775322556495667, 0.57663291692733765 -0.40964609384536743 -0.40271461009979248   0.5809522271156311
1714994841.0326526, 0.4874320924282074 0.69700706005096436 0.31776526570320129, 0.57756626605987549 -0.40820693969726562 -0.40130069851875305   0.5820155143737793, 0.4874320924282074 0.69700706005096436 0.31776526570320129, 0.57756626605987549 -0.40820693969726562 -0.40130069851875305   0.5820155143737793
1714994841.0376055,0.48706597089767456 0.69849437475204468 0.31774696707725525, 0.57830250263214111 -0.40740165114402771 -0.40055790543556213  0.58236020803451538,0.48706597089767456 0.69849437475204468 0.31774696707725525, 0.57830250263214111 -0.40740165114402771 -0.40055790543556213  0.58236020803451538
1714994841.0426493,0.48643973469734192 0.70141732692718506 0.31775578856468201, 0.57919234037399292  -0.4059874415397644 -0.39916375279426575  0.58341985940933228,0.48643973469734192 0.70141732692718506 0.31775578856468201, 0.57919234037399292  -0.4059874415397644 -0.39916375279426575  0.58341985940933228
1714994841.0476768,0.48577526211738586 0.70433336496353149 0.31770423054695129, 0.58010077476501465 -0.40443140268325806 -0.39768341183662415  0.58460777997970581,0.48577526211738586 0.70433336496353149 0.31770423054695129, 0.58010077476501465 -0.40443140268325806 -0.39768341183662415  0.58460777997970581
1714994841.0526488, 0.4855462908744812 0.70688885450363159 0.31771948933601379, 0.58120948076248169 -0.40317347645759583 -0.39634206891059875  0.58528596162796021, 0.4855462908744812 0.70688885450363159 0.31771948933601379, 0.58120948076248169 -0.40317347645759583 -0.39634206891059875  0.58528596162796021
1714994841.0576534,0.48494714498519897 0.70969176292419434 0.31767696142196655, 0.58207935094833374 -0.40162244439125061 -0.39514166116714478  0.58629864454269409,0.48494714498519897 0.70969176292419434 0.31767696142196655, 0.58207935094833374 -0.40162244439125061 -0.39514166116714478  0.58629864454269409
1714994841.0626512,0.48422697186470032 0.71138781309127808 0.31766226887702942, 0.58262902498245239  -0.4008021354675293 -0.39405208826065063  0.58704692125320435,0.48422697186470032 0.71138781309127808 0.31766226887702942, 0.58262902498245239  -0.4008021354675293 -0.39405208826065063  0.58704692125320435
1714994841.067651,0.48362672328948975 0.71422219276428223 0.31762075424194336, 0.58375859260559082 -0.39950796961784363  -0.3923720121383667  0.58793151378631592,0.48362672328948975 0.71422219276428223 0.31762075424194336, 0.58375859260559082 -0.39950796961784363  -0.3923720121383667  0.58793151378631592
1714994841.0726511,0.48297971487045288 0.71699261665344238 0.31760892271995544, 0.58457833528518677 -0.39804846048355103 -0.39094865322113037  0.58905410766601562,0.48297971487045288 0.71699261665344238 0.31760892271995544, 0.58457833528518677 -0.39804846048355103 -0.39094865322113037  0.58905410766601562
1714994841.0776479,0.48242059350013733 0.71968197822570801 0.31753703951835632, 0.58550739288330078 -0.39655360579490662 -0.38960984349250793  0.59002584218978882,0.48242059350013733 0.71968197822570801 0.31753703951835632, 0.58550739288330078 -0.39655360579490662 -0.38960984349250793  0.59002584218978882
1714994841.0826478,0.48181748390197754 0.72231179475784302 0.31766188144683838, 0.58628910779953003 -0.39513838291168213 -0.38819605112075806  0.59112989902496338,0.48181748390197754 0.72231179475784302 0.31766188144683838, 0.58628910779953003 -0.39513838291168213 -0.38819605112075806  0.59112989902496338
1714994841.0876472,0.48155719041824341 0.72364252805709839 0.31757766008377075,  0.5869823694229126 -0.39435958862304688  -0.3875771164894104  0.59136807918548584,0.48155719041824341 0.72364252805709839 0.31757766008377075,  0.5869823694229126 -0.39435958862304688  -0.3875771164894104  0.59136807918548584
1714994841.0926504,0.48093965649604797 0.72624731063842773 0.31757378578186035, 0.58788317441940308 -0.39304608106613159 -0.38591060042381287  0.59243667125701904,0.48093965649604797 0.72624731063842773 0.31757378578186035, 0.58788317441940308 -0.39304608106613159 -0.38591060042381287  0.59243667125701904
1714994841.0976484,0.48034906387329102 0.72883099317550659 0.31762382388114929, 0.58865344524383545 -0.39185935258865356 -0.38443344831466675   0.5934174656867981,0.48034906387329102 0.72883099317550659 0.31762382388114929, 0.58865344524383545 -0.39185935258865356 -0.38443344831466675   0.5934174656867981
1714994841.1026485,0.47981303930282593 0.73134481906890869 0.31758034229278564, 0.59004747867584229 -0.39046499133110046 -0.38302415609359741  0.59386324882507324,0.47981303930282593 0.73134481906890869 0.31758034229278564, 0.59004747867584229 -0.39046499133110046 -0.38302415609359741  0.59386324882507324
1714994841.1076491,0.47927200794219971 0.73388963937759399 0.31748586893081665, 0.59072864055633545 -0.38884785771369934 -0.38172072172164917  0.59508508443832397,0.47927200794219971 0.73388963937759399 0.31748586893081665, 0.59072864055633545 -0.38884785771369934 -0.38172072172164917  0.59508508443832397
