RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995698.6842227,0.48777246475219727  1.0277063846588135 0.31620573997497559,-0.48679697513580322  0.51393550634384155  0.50843000411987305 -0.49030396342277527,0.48777246475219727  1.0277063846588135 0.31620573997497559,-0.48679697513580322  0.51393550634384155  0.50843000411987305 -0.49030396342277527
1714995698.6892214,0.48775148391723633  1.0272345542907715 0.31637516617774963,-0.48751473426818848  0.51317256689071655   0.5085756778717041 -0.49023875594139099,0.48775148391723633  1.0272345542907715 0.31637516617774963,-0.48751473426818848  0.51317256689071655   0.5085756778717041 -0.49023875594139099
1714995698.6942229,0.48765072226524353  1.0246117115020752 0.31676852703094482,-0.49240303039550781  0.50857508182525635  0.50831758975982666 -0.49041193723678589,0.48765072226524353  1.0246117115020752 0.31676852703094482,-0.49240303039550781  0.50857508182525635  0.50831758975982666 -0.49041193723678589
1714995698.6992252,0.48820382356643677    1.02105712890625 0.31720399856567383,-0.49755567312240601  0.50288164615631104  0.50723534822463989 -0.49219983816146851,0.48820382356643677    1.02105712890625 0.31720399856567383,-0.49755567312240601  0.50288164615631104  0.50723534822463989 -0.49219983816146851
1714995698.704221,0.48921558260917664  1.0172837972640991 0.31776231527328491, -0.5014728307723999   0.4976290762424469  0.50585508346557617 -0.49497568607330322,0.48921558260917664  1.0172837972640991 0.31776231527328491, -0.5014728307723999   0.4976290762424469  0.50585508346557617 -0.49497568607330322
1714995698.7092221, 0.4904346764087677  1.0127636194229126 0.31848537921905518,  0.5055999755859375 -0.49222445487976074 -0.50423765182495117  0.49782344698905945, 0.4904346764087677  1.0127636194229126 0.31848537921905518,  0.5055999755859375 -0.49222445487976074 -0.50423765182495117  0.49782344698905945
1714995698.7142282,0.49096575379371643  1.0104074478149414 0.31885239481925964, 0.50773733854293823  -0.4895767867565155 -0.50340992212295532  0.49909499287605286,0.49096575379371643  1.0104074478149414 0.31885239481925964, 0.50773733854293823  -0.4895767867565155 -0.50340992212295532  0.49909499287605286
1714995698.7192295,0.49203464388847351  1.0054764747619629   0.319562166929245, 0.51195710897445679  -0.4847697913646698 -0.50202637910842896  0.50086694955825806,0.49203464388847351  1.0054764747619629   0.319562166929245, 0.51195710897445679  -0.4847697913646698 -0.50202637910842896  0.50086694955825806
1714995698.7241766, 0.4928610622882843  1.0003342628479004 0.32032930850982666, 0.51594865322113037 -0.48049867153167725 -0.50065070390701294  0.50226175785064697, 0.4928610622882843  1.0003342628479004 0.32032930850982666, 0.51594865322113037 -0.48049867153167725 -0.50065070390701294  0.50226175785064697
1714995698.7292254,0.49369677901268005 0.99521893262863159 0.32105320692062378,  0.5195656418800354 -0.47645270824432373 -0.49921083450317383   0.5038183331489563,0.49369677901268005 0.99521893262863159 0.32105320692062378,  0.5195656418800354 -0.47645270824432373 -0.49921083450317383   0.5038183331489563
1714995698.7342255,0.49412596225738525  0.9926878809928894 0.32137700915336609, 0.52139633893966675 -0.47439786791801453 -0.49859488010406494  0.50447565317153931,0.49412596225738525  0.9926878809928894 0.32137700915336609, 0.52139633893966675 -0.47439786791801453 -0.49859488010406494  0.50447565317153931
1714995698.7392387,0.49524736404418945 0.98752522468566895 0.32204008102416992, 0.52465564012527466 -0.47023105621337891 -0.49750986695289612  0.50606632232666016,0.49524736404418945 0.98752522468566895 0.32204008102416992, 0.52465564012527466 -0.47023105621337891 -0.49750986695289612  0.50606632232666016
1714995698.7442181,0.49693027138710022 0.98192787170410156 0.32270941138267517, 0.52811682224273682 -0.46610504388809204 -0.49666890501976013  0.50710815191268921,0.49693027138710022 0.98192787170410156 0.32270941138267517, 0.52811682224273682 -0.46610504388809204 -0.49666890501976013  0.50710815191268921
1714995698.7492158,0.49808987975120544 0.97688198089599609 0.32314807176589966, 0.53156816959381104 -0.46201586723327637 -0.49535277485847473  0.50852948427200317,0.49808987975120544 0.97688198089599609 0.32314807176589966, 0.53156816959381104 -0.46201586723327637 -0.49535277485847473  0.50852948427200317
1714995698.7542148,0.49934267997741699 0.97206407785415649 0.32352310419082642, 0.53466677665710449 -0.45822277665138245 -0.49381715059280396   0.5102037787437439,0.49934267997741699 0.97206407785415649 0.32352310419082642, 0.53466677665710449 -0.45822277665138245 -0.49381715059280396   0.5102037787437439
1714995698.7591681,0.50003987550735474 0.96775871515274048 0.32382488250732422, 0.53805536031723022 -0.45445859432220459 -0.49160680174827576  0.51213920116424561,0.50003987550735474 0.96775871515274048 0.32382488250732422, 0.53805536031723022 -0.45445859432220459 -0.49160680174827576  0.51213920116424561
1714995698.7642064,0.50068181753158569 0.96550774574279785 0.32396876811981201, 0.53917795419692993 -0.45279878377914429 -0.49063491821289062  0.51335930824279785,0.50068181753158569 0.96550774574279785 0.32396876811981201, 0.53917795419692993 -0.45279878377914429 -0.49063491821289062  0.51335930824279785
1714995698.7692192,0.50189781188964844 0.96117466688156128 0.32425552606582642, 0.54190099239349365 -0.44992473721504211 -0.48845264315605164  0.51509714126586914,0.50189781188964844 0.96117466688156128 0.32425552606582642, 0.54190099239349365 -0.44992473721504211 -0.48845264315605164  0.51509714126586914
1714995698.7742162,0.50360763072967529 0.95658093690872192 0.32430741190910339, 0.54380339384078979 -0.44735109806060791 -0.48633545637130737  0.51733231544494629,0.50360763072967529 0.95658093690872192 0.32430741190910339, 0.54380339384078979 -0.44735109806060791 -0.48633545637130737  0.51733231544494629
1714995698.7792184,0.50409811735153198 0.95290219783782959 0.32418131828308105, 0.54613274335861206 -0.44506052136421204 -0.48331260681152344  0.51968175172805786,0.50409811735153198 0.95290219783782959 0.32418131828308105, 0.54613274335861206 -0.44506052136421204 -0.48331260681152344  0.51968175172805786
1714995698.7842011,0.50505822896957397 0.94900113344192505 0.32403486967086792, 0.54803693294525146 -0.44307449460029602 -0.48023629188537598  0.52221989631652832,0.50505822896957397 0.94900113344192505 0.32403486967086792, 0.54803693294525146 -0.44307449460029602 -0.48023629188537598  0.52221989631652832
1714995698.7892153,0.50559139251708984 0.94713836908340454  0.3239484429359436,  0.5487402081489563 -0.44236871600151062 -0.47857025265693665  0.52360731363296509,0.50559139251708984 0.94713836908340454  0.3239484429359436,  0.5487402081489563 -0.44236871600151062 -0.47857025265693665  0.52360731363296509
1714995698.7942455,0.50651741027832031 0.94347220659255981 0.32355654239654541, 0.55007225275039673 -0.44085496664047241 -0.47513622045516968  0.52660518884658813,0.50651741027832031 0.94347220659255981 0.32355654239654541, 0.55007225275039673 -0.44085496664047241 -0.47513622045516968  0.52660518884658813
1714995698.7992232,0.50741130113601685 0.94007599353790283 0.32309749722480774, 0.55107885599136353 -0.43965205550193787 -0.47154656052589417  0.52977538108825684,0.50741130113601685 0.94007599353790283 0.32309749722480774, 0.55107885599136353 -0.43965205550193787 -0.47154656052589417  0.52977538108825684
1714995698.8042147,0.50827324390411377  0.9367489218711853 0.32246935367584229, 0.55215740203857422 -0.43855208158493042 -0.46739012002944946  0.53323608636856079,0.50827324390411377  0.9367489218711853 0.32246935367584229, 0.55215740203857422 -0.43855208158493042 -0.46739012002944946  0.53323608636856079
1714995698.8092136,0.50907421112060547 0.93376123905181885 0.32176429033279419, 0.55255985260009766 -0.43788895010948181 -0.46321675181388855  0.53699266910552979,0.50907421112060547 0.93376123905181885 0.32176429033279419, 0.55255985260009766 -0.43788895010948181 -0.46321675181388855  0.53699266910552979
1714995698.8142154,0.51004707813262939 0.93191832304000854 0.32142579555511475, 0.55263787508010864 -0.43782559037208557 -0.46124085783958435  0.53866219520568848,0.51004707813262939 0.93191832304000854 0.32142579555511475, 0.55263787508010864 -0.43782559037208557 -0.46124085783958435  0.53866219520568848
1714995698.8192253,0.51015019416809082  0.9295271635055542 0.32052946090698242, 0.55298906564712524 -0.43787798285484314 -0.45604851841926575  0.54266536235809326,0.51015019416809082  0.9295271635055542 0.32052946090698242, 0.55298906564712524 -0.43787798285484314 -0.45604851841926575  0.54266536235809326
1714995698.8242154,0.51075994968414307 0.92697006464004517 0.31950941681861877,  0.5527837872505188 -0.43799319863319397 -0.45093405246734619  0.54703795909881592,0.51075994968414307 0.92697006464004517 0.31950941681861877,  0.5527837872505188 -0.43799319863319397 -0.45093405246734619  0.54703795909881592
1714995698.8292162,0.51170790195465088 0.92422902584075928 0.31847181916236877, 0.55274564027786255 -0.43879795074462891 -0.44541937112808228  0.55093574523925781,0.51170790195465088 0.92422902584075928 0.31847181916236877, 0.55274564027786255 -0.43879795074462891 -0.44541937112808228  0.55093574523925781
1714995698.8342638,0.51191496849060059 0.92205363512039185 0.31744286417961121, 0.55266177654266357 -0.43982759118080139 -0.43929010629653931  0.55510437488555908,0.51191496849060059 0.92205363512039185 0.31744286417961121, 0.55266177654266357 -0.43982759118080139 -0.43929010629653931  0.55510437488555908
1714995698.8392172,0.51140236854553223  0.9213557243347168 0.31684800982475281, 0.55279558897018433 -0.44073471426963806 -0.43553048372268677  0.55721014738082886,0.51140236854553223  0.9213557243347168 0.31684800982475281, 0.55279558897018433 -0.44073471426963806 -0.43553048372268677  0.55721014738082886
1714995698.8442187,0.51137679815292358  0.9190179705619812 0.31622353196144104, 0.55331164598464966  -0.4418976902961731 -0.42915099859237671  0.56071573495864868,0.51137679815292358  0.9190179705619812 0.31622353196144104, 0.55331164598464966  -0.4418976902961731 -0.42915099859237671  0.56071573495864868
1714995698.8492384,0.51233679056167603 0.91529655456542969 0.31683135032653809, 0.55497443675994873 -0.44073796272277832 -0.42556330561637878  0.56271600723266602,0.51233679056167603 0.91529655456542969 0.31683135032653809, 0.55497443675994873 -0.44073796272277832 -0.42556330561637878  0.56271600723266602
1714995698.8542154,0.51250499486923218 0.91176909208297729 0.31785586476325989,  0.5573769211769104 -0.43832942843437195 -0.42260533571243286   0.5644492506980896,0.51250499486923218 0.91176909208297729 0.31785586476325989,  0.5573769211769104 -0.43832942843437195 -0.42260533571243286   0.5644492506980896
1714995698.8592155,0.51346051692962646 0.90783137083053589 0.31852364540100098, 0.55957365036010742 -0.43549597263336182  -0.4204559326171875  0.56607192754745483,0.51346051692962646 0.90783137083053589 0.31852364540100098, 0.55957365036010742 -0.43549597263336182  -0.4204559326171875  0.56607192754745483
1714995698.8642201, 0.5138816237449646 0.90586268901824951 0.31871378421783447, 0.56072765588760376 -0.43399807810783386 -0.41947519779205322  0.56680744886398315, 0.5138816237449646 0.90586268901824951 0.31871378421783447, 0.56072765588760376 -0.43399807810783386 -0.41947519779205322  0.56680744886398315
1714995698.8691809,0.51470333337783813  0.9019666314125061 0.31879156827926636, 0.56276088953018188 -0.43150553107261658 -0.41703620553016663  0.56849271059036255,0.51470333337783813  0.9019666314125061 0.31879156827926636, 0.56276088953018188 -0.43150553107261658 -0.41703620553016663  0.56849271059036255
1714995698.8742149,0.51559257507324219 0.89801114797592163 0.31892749667167664, 0.56508111953735352 -0.42874771356582642 -0.41503000259399414   0.5697445273399353,0.51559257507324219 0.89801114797592163 0.31892749667167664, 0.56508111953735352 -0.42874771356582642 -0.41503000259399414   0.5697445273399353
1714995698.8792412,0.51639115810394287 0.89412790536880493 0.31852394342422485, 0.56724298000335693  -0.4260387122631073 -0.41266635060310364   0.5713430643081665,0.51639115810394287 0.89412790536880493 0.31852394342422485, 0.56724298000335693  -0.4260387122631073 -0.41266635060310364   0.5713430643081665
1714995698.8842142, 0.5167425274848938  0.8921968936920166 0.31830886006355286, 0.56832718849182129 -0.42472469806671143 -0.41146999597549438  0.57210624217987061, 0.5167425274848938  0.8921968936920166 0.31830886006355286, 0.56832718849182129 -0.42472469806671143 -0.41146999597549438  0.57210624217987061
1714995698.8892467,  0.517658531665802  0.8882712721824646 0.31772780418395996, 0.57023102045059204 -0.42158633470535278 -0.40953910350799561  0.57391577959060669,  0.517658531665802  0.8882712721824646 0.31772780418395996, 0.57023102045059204 -0.42158633470535278 -0.40953910350799561  0.57391577959060669
1714995698.8942163,0.51873725652694702 0.88420826196670532 0.31716659665107727, 0.57216280698776245  -0.4182121753692627 -0.40823903679847717  0.57538610696792603,0.51873725652694702 0.88420826196670532 0.31716659665107727, 0.57216280698776245  -0.4182121753692627 -0.40823903679847717  0.57538610696792603
1714995698.8992152,0.52014309167861938 0.87999540567398071 0.31704500317573547, 0.57415628433227539 -0.41394421458244324 -0.40785610675811768  0.57675659656524658,0.52014309167861938 0.87999540567398071 0.31704500317573547, 0.57415628433227539 -0.41394421458244324 -0.40785610675811768  0.57675659656524658
1714995698.9042153,0.52161586284637451 0.87591648101806641 0.31739559769630432,  0.5758097767829895 -0.40990525484085083 -0.40728604793548584  0.57839334011077881,0.52161586284637451 0.87591648101806641 0.31739559769630432,  0.5758097767829895 -0.40990525484085083 -0.40728604793548584  0.57839334011077881
1714995698.9092138,0.52284961938858032 0.87191253900527954 0.31783020496368408, 0.57814210653305054 -0.40631198883056641 -0.40626534819602966  0.57931923866271973,0.52284961938858032 0.87191253900527954 0.31783020496368408, 0.57814210653305054 -0.40631198883056641 -0.40626534819602966  0.57931923866271973
1714995698.9142549,0.52330929040908813 0.87001413106918335 0.31805789470672607, 0.57926982641220093 -0.40478777885437012  -0.4053921103477478  0.57987117767333984,0.52330929040908813 0.87001413106918335 0.31805789470672607, 0.57926982641220093 -0.40478777885437012  -0.4053921103477478  0.57987117767333984
1714995698.919215,0.52417612075805664 0.86635744571685791 0.31811618804931641, 0.58108079433441162 -0.40203976631164551 -0.40341666340827942  0.58134686946868896,0.52417612075805664 0.86635744571685791 0.31811618804931641, 0.58108079433441162 -0.40203976631164551 -0.40341666340827942  0.58134686946868896
1714995698.9242172,0.52491647005081177 0.86276865005493164 0.31826671957969666, 0.58330076932907104 -0.39928349852561951 -0.40124449133872986  0.58252531290054321,0.52491647005081177 0.86276865005493164 0.31826671957969666, 0.58330076932907104 -0.39928349852561951 -0.40124449133872986  0.58252531290054321
1714995698.9292159,0.52562230825424194 0.85919725894927979  0.3182767927646637, 0.58534222841262817 -0.39672139286994934 -0.39910537004470825  0.58369642496109009,0.52562230825424194 0.85919725894927979  0.3182767927646637, 0.58534222841262817 -0.39672139286994934 -0.39910537004470825  0.58369642496109009
1714995698.9342146,0.52592122554779053 0.85750371217727661 0.31834730505943298, 0.58616399765014648 -0.39562162756919861 -0.39773747324943542  0.58455127477645874,0.52592122554779053 0.85750371217727661 0.31834730505943298, 0.58616399765014648 -0.39562162756919861 -0.39773747324943542  0.58455127477645874
1714995698.9610348,0.52928167581558228 0.83978813886642456 0.31726759672164917, 0.59283173084259033  -0.3857981264591217 -0.37880221009254456  0.59684103727340698,0.52928167581558228 0.83978813886642456 0.31726759672164917, 0.59283173084259033  -0.3857981264591217 -0.37880221009254456  0.59684103727340698
1714995698.9660919,0.52928167581558228 0.83978813886642456 0.31726759672164917, 0.59283173084259033  -0.3857981264591217 -0.37880221009254456  0.59684103727340698,0.52928167581558228 0.83978813886642456 0.31726759672164917, 0.59283173084259033  -0.3857981264591217 -0.37880221009254456  0.59684103727340698
1714995698.9710929,0.52938956022262573 0.83719545602798462 0.31742331385612488, 0.59410101175308228 -0.38368657231330872 -0.37578687071800232  0.59884291887283325,0.52938956022262573 0.83719545602798462 0.31742331385612488, 0.59410101175308228 -0.38368657231330872 -0.37578687071800232  0.59884291887283325
1714995698.9760685,0.53015035390853882  0.8340422511100769 0.31751275062561035, 0.59537291526794434 -0.38132968544960022 -0.37358355522155762  0.60046154260635376,0.53015035390853882  0.8340422511100769 0.31751275062561035, 0.59537291526794434 -0.38132968544960022 -0.37358355522155762  0.60046154260635376
1714995698.9810903,  0.530434250831604 0.83242857456207275 0.31761950254440308, 0.59641933441162109 -0.37987810373306274  -0.3725612461566925  0.60097813606262207,  0.530434250831604 0.83242857456207275 0.31761950254440308, 0.59641933441162109 -0.37987810373306274  -0.3725612461566925  0.60097813606262207
1714995698.9860463,0.53125971555709839  0.8290444016456604 0.31761622428894043, 0.59824049472808838  -0.3771623969078064 -0.37062308192253113  0.60207587480545044,0.53125971555709839  0.8290444016456604 0.31761622428894043, 0.59824049472808838  -0.3771623969078064 -0.37062308192253113  0.60207587480545044
1714995698.9910941,0.53192287683486938 0.82571321725845337   0.317522794008255, 0.60025185346603394   -0.374041348695755 -0.36880844831466675   0.6031343936920166,0.53192287683486938 0.82571321725845337   0.317522794008255, 0.60025185346603394   -0.374041348695755 -0.36880844831466675   0.6031343936920166
1714995698.9960935,0.53257918357849121 0.82235795259475708 0.31755214929580688, 0.60187751054763794 -0.37139600515365601 -0.36685049533843994  0.60434192419052124,0.53257918357849121 0.82235795259475708 0.31755214929580688, 0.60187751054763794 -0.37139600515365601 -0.36685049533843994  0.60434192419052124
1714995699.0010929,0.53320091962814331 0.81921565532684326 0.31753239035606384, 0.60365533828735352  -0.3687380850315094 -0.36477869749069214  0.60544943809509277,0.53320091962814331 0.81921565532684326 0.31753239035606384, 0.60365533828735352  -0.3687380850315094 -0.36477869749069214  0.60544943809509277
1714995699.006093,0.53343570232391357 0.81763744354248047 0.31759670376777649, 0.60461527109146118 -0.36716675758361816 -0.36360988020896912  0.60614913702011108,0.53343570232391357 0.81763744354248047 0.31759670376777649, 0.60461527109146118 -0.36716675758361816 -0.36360988020896912  0.60614913702011108
1714995699.01105,0.53403127193450928 0.81467205286026001 0.31764885783195496, 0.60581511259078979   -0.364755779504776 -0.36153197288513184  0.60764783620834351,0.53403127193450928 0.81467205286026001 0.31764885783195496, 0.60581511259078979   -0.364755779504776 -0.36153197288513184  0.60764783620834351
1714995699.0160928,0.53462052345275879 0.81175827980041504 0.31792494654655457, 0.60754615068435669 -0.36242878437042236 -0.35906380414962769  0.60877436399459839,0.53462052345275879 0.81175827980041504 0.31792494654655457, 0.60754615068435669 -0.36242878437042236 -0.35906380414962769  0.60877436399459839
1714995699.0210907,0.53520691394805908 0.80903857946395874 0.31789568066596985, 0.60850173234939575 -0.36024138331413269 -0.35670948028564453  0.61049991846084595,0.53520691394805908 0.80903857946395874 0.31789568066596985, 0.60850173234939575 -0.36024138331413269 -0.35670948028564453  0.61049991846084595
1714995699.0261488,0.53568494319915771 0.80642026662826538 0.31784564256668091,  0.6095125675201416 -0.35824611783027649 -0.35406959056854248  0.61220002174377441,0.53568494319915771 0.80642026662826538 0.31784564256668091,  0.6095125675201416 -0.35824611783027649 -0.35406959056854248  0.61220002174377441
1714995699.0310917,0.53595155477523804 0.80507099628448486 0.31786200404167175, 0.61007523536682129   -0.357237309217453 -0.35281297564506531  0.61295408010482788,0.53595155477523804 0.80507099628448486 0.31786200404167175, 0.61007523536682129   -0.357237309217453 -0.35281297564506531  0.61295408010482788
1714995699.036092,0.53642952442169189 0.80240607261657715 0.31778416037559509, 0.61105000972747803 -0.35512644052505493 -0.35014110803604126  0.61473923921585083,0.53642952442169189 0.80240607261657715 0.31778416037559509, 0.61105000972747803 -0.35512644052505493 -0.35014110803604126  0.61473923921585083
1714995699.0410719, 0.5369105339050293 0.79976779222488403 0.31770861148834229, 0.61239886283874512 -0.35310867428779602 -0.34748658537864685  0.61606413125991821, 0.5369105339050293 0.79976779222488403 0.31770861148834229, 0.61239886283874512 -0.35310867428779602 -0.34748658537864685  0.61606413125991821
1714995699.0460467,0.53734749555587769 0.79706752300262451 0.31771865487098694, 0.61384886503219604 -0.35064911842346191 -0.34520518779754639  0.61730718612670898,0.53734749555587769 0.79706752300262451 0.31771865487098694, 0.61384886503219604 -0.35064911842346191 -0.34520518779754639  0.61730718612670898
1714995699.0511215, 0.5378720760345459 0.79435271024703979 0.31771999597549438, 0.61513030529022217 -0.34826380014419556 -0.34288311004638672  0.61867457628250122, 0.5378720760345459 0.79435271024703979 0.31771999597549438, 0.61513030529022217 -0.34826380014419556 -0.34288311004638672  0.61867457628250122
1714995699.0560899,0.53813886642456055 0.79301440715789795 0.31775560975074768, 0.61594074964523315 -0.34687867760658264 -0.34188476204872131  0.61919867992401123,0.53813886642456055 0.79301440715789795 0.31775560975074768, 0.61594074964523315 -0.34687867760658264 -0.34188476204872131  0.61919867992401123
1714995699.0610907,0.53863382339477539 0.79038870334625244 0.31782928109169006, 0.61738252639770508 -0.34446501731872559  -0.3398095965385437  0.62025165557861328,0.53863382339477539 0.79038870334625244 0.31782928109169006, 0.61738252639770508 -0.34446501731872559  -0.3398095965385437  0.62025165557861328
1714995699.0660932,0.53912121057510376 0.78783339262008667 0.31795543432235718, 0.61881136894226074 -0.34186562895774841 -0.33793443441390991  0.62128955125808716,0.53912121057510376 0.78783339262008667 0.31795543432235718, 0.61881136894226074 -0.34186562895774841 -0.33793443441390991  0.62128955125808716
1714995699.0710471,0.53953921794891357 0.78540492057800293  0.3177897036075592, 0.62003564834594727 -0.33942890167236328 -0.33552712202072144  0.62270808219909668,0.53953921794891357 0.78540492057800293  0.3177897036075592, 0.62003564834594727 -0.33942890167236328 -0.33552712202072144  0.62270808219909668
1714995699.0760589,0.54001492261886597 0.78300935029983521 0.31772518157958984, 0.62117594480514526   -0.337187260389328 -0.33318477869033813  0.62404578924179077,0.54001492261886597 0.78300935029983521 0.31772518157958984, 0.62117594480514526   -0.337187260389328 -0.33318477869033813  0.62404578924179077
1714995699.0811224,0.54021310806274414 0.78183531761169434 0.31771790981292725, 0.62181186676025391 -0.33597728610038757 -0.33205544948577881  0.62466669082641602,0.54021310806274414 0.78183531761169434 0.31771790981292725, 0.62181186676025391 -0.33597728610038757 -0.33205544948577881  0.62466669082641602
1714995699.0861199,0.54060369729995728 0.77950507402420044 0.31773069500923157, 0.62294918298721313 -0.33386296033859253 -0.32955694198608398  0.62598890066146851,0.54060369729995728 0.77950507402420044 0.31773069500923157, 0.62294918298721313 -0.33386296033859253 -0.32955694198608398  0.62598890066146851
1714995699.0910952,0.54097795486450195 0.77725905179977417 0.31771263480186462, 0.62413400411605835 -0.33189180493354797 -0.32708024978637695  0.62715476751327515,0.54097795486450195 0.77725905179977417 0.31771263480186462, 0.62413400411605835 -0.33189180493354797 -0.32708024978637695  0.62715476751327515
1714995699.0960927,0.54131591320037842 0.77499526739120483 0.31771621108055115, 0.62527322769165039 -0.32975444197654724  -0.3246234655380249  0.62842261791229248,0.54131591320037842 0.77499526739120483 0.31771621108055115, 0.62527322769165039 -0.32975444197654724  -0.3246234655380249  0.62842261791229248
1714995699.1010911,0.54216033220291138 0.77240008115768433 0.31772395968437195, 0.62644326686859131  -0.3275330662727356 -0.32253524661064148  0.62949341535568237,0.54216033220291138 0.77240008115768433 0.31772395968437195, 0.62644326686859131  -0.3275330662727356 -0.32253524661064148  0.62949341535568237
1714995699.1060905,0.54184293746948242 0.77166545391082764  0.3177395761013031, 0.62697833776473999 -0.32628300786018372 -0.32112976908683777  0.63032788038253784,0.54184293746948242 0.77166545391082764  0.3177395761013031, 0.62697833776473999 -0.32628300786018372 -0.32112976908683777  0.63032788038253784
1714995699.1111107,0.54222148656845093  0.7694125771522522 0.31776332855224609, 0.62830311059951782  -0.3239961564540863 -0.31882187724113464  0.63135910034179688,0.54222148656845093  0.7694125771522522 0.31776332855224609, 0.62830311059951782  -0.3239961564540863 -0.31882187724113464  0.63135910034179688
1714995699.1160934,0.54261118173599243 0.76717758178710938 0.31779700517654419, 0.62915956974029541 -0.32166379690170288 -0.31672453880310059  0.63275283575057983,0.54261118173599243 0.76717758178710938 0.31779700517654419, 0.62915956974029541 -0.32166379690170288 -0.31672453880310059  0.63275283575057983
1714995699.1210916,0.54342800378799438 0.76461386680603027  0.3178449273109436, 0.63034653663635254 -0.31924819946289062 -0.31497293710708618  0.63366860151290894,0.54342800378799438 0.76461386680603027  0.3178449273109436, 0.63034653663635254 -0.31924819946289062 -0.31497293710708618  0.63366860151290894
1714995699.1260607,0.54329490661621094 0.76285672187805176 0.31778958439826965, 0.63162249326705933 -0.31691417098045349 -0.31249478459358215  0.63479554653167725,0.54329490661621094 0.76285672187805176 0.31778958439826965, 0.63162249326705933 -0.31691417098045349 -0.31249478459358215  0.63479554653167725
1714995699.1310914,0.54349362850189209 0.76176750659942627 0.31784439086914062, 0.63221347332000732 -0.31581118702888489 -0.31134366989135742  0.63532239198684692,0.54349362850189209 0.76176750659942627 0.31784439086914062, 0.63221347332000732 -0.31581118702888489 -0.31134366989135742  0.63532239198684692
1714995699.1361213,0.54383456707000732 0.75968152284622192 0.31786677241325378,  0.6332513689994812 -0.31366467475891113 -0.30905181169509888  0.63647007942199707,0.54383456707000732 0.75968152284622192 0.31786677241325378,  0.6332513689994812 -0.31366467475891113 -0.30905181169509888  0.63647007942199707
1714995699.1411142,0.54407036304473877 0.75768160820007324 0.31784185767173767, 0.63432031869888306 -0.31158173084259033 -0.30669870972633362  0.63756603002548218,0.54407036304473877 0.75768160820007324 0.31784185767173767, 0.63432031869888306 -0.31158173084259033 -0.30669870972633362  0.63756603002548218
1714995699.1460927,0.54436904191970825 0.75573301315307617 0.31784674525260925, 0.63533800840377808 -0.30929464101791382 -0.30437761545181274  0.63877749443054199,0.54436904191970825 0.75573301315307617 0.31784674525260925, 0.63533800840377808 -0.30929464101791382 -0.30437761545181274  0.63877749443054199
1714995699.1510923,0.54464834928512573 0.75374788045883179 0.31784924864768982, 0.63618618249893188 -0.30703148245811462 -0.30203068256378174  0.64013773202896118,0.54464834928512573 0.75374788045883179 0.31784924864768982, 0.63618618249893188 -0.30703148245811462 -0.30203068256378174  0.64013773202896118
1714995699.1560659,0.54481667280197144 0.75275957584381104 0.31785938143730164, 0.63678854703903198  -0.3060629665851593 -0.30105429887771606  0.64046245813369751,0.54481667280197144 0.75275957584381104 0.31785938143730164, 0.63678854703903198  -0.3060629665851593 -0.30105429887771606  0.64046245813369751
1714995699.1610432,0.54554826021194458  0.7504538893699646 0.31778031587600708, 0.63770502805709839  -0.3038216233253479 -0.29914546012878418  0.64151126146316528,0.54554826021194458  0.7504538893699646 0.31778031587600708, 0.63770502805709839  -0.3038216233253479 -0.29914546012878418  0.64151126146316528
1714995699.1660905,0.54543089866638184 0.74890983104705811 0.31806543469429016, 0.63908517360687256 -0.30154573917388916 -0.29677689075469971  0.64231127500534058,0.54543089866638184 0.74890983104705811 0.31806543469429016, 0.63908517360687256 -0.30154573917388916 -0.29677689075469971  0.64231127500534058
1714995699.1710906,0.54567623138427734 0.74702727794647217 0.31804525852203369, 0.63982939720153809 -0.29928529262542725 -0.29456013441085815  0.64364665746688843,0.54567623138427734 0.74702727794647217 0.31804525852203369, 0.63982939720153809 -0.29928529262542725 -0.29456013441085815  0.64364665746688843
1714995699.1760905,0.54594802856445312 0.74519288539886475 0.31801065802574158, 0.64092439413070679 -0.29708808660507202 -0.29234111309051514  0.64458608627319336,0.54594802856445312 0.74519288539886475 0.31801065802574158, 0.64092439413070679 -0.29708808660507202 -0.29234111309051514  0.64458608627319336
1714995699.1810908, 0.5460924506187439 0.74432522058486938 0.31802600622177124, 0.64164692163467407 -0.29589682817459106 -0.29143637418746948  0.64482486248016357, 0.5460924506187439 0.74432522058486938 0.31802600622177124, 0.64164692163467407 -0.29589682817459106 -0.29143637418746948  0.64482486248016357
1714995699.1860917,0.54634672403335571  0.7425684928894043 0.31810411810874939, 0.64269864559173584  -0.2938799262046814 -0.28922194242477417  0.64569628238677979,0.54634672403335571  0.7425684928894043 0.31810411810874939, 0.64269864559173584  -0.2938799262046814 -0.28922194242477417  0.64569628238677979
1714995699.1910899,0.54651188850402832 0.74098390340805054 0.31788927316665649, 0.64346623420715332 -0.29190933704376221 -0.28694117069244385  0.64684230089187622,0.54651188850402832 0.74098390340805054 0.31788927316665649, 0.64346623420715332 -0.29190933704376221 -0.28694117069244385  0.64684230089187622
1714995699.1960917,0.54672783613204956 0.73925089836120605 0.31808406114578247, 0.64433133602142334 -0.28951996564865112 -0.28503298759460449  0.64789772033691406,0.54672783613204956 0.73925089836120605 0.31808406114578247, 0.64433133602142334 -0.28951996564865112 -0.28503298759460449  0.64789772033691406
