RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995261.3324037,0.52614253759384155  1.0540230274200439 0.31607383489608765, 0.50277167558670044 -0.49809756875038147 -0.49204623699188232  0.50696146488189697,0.52614253759384155  1.0540230274200439 0.31607383489608765, 0.50277167558670044 -0.49809756875038147 -0.49204623699188232  0.50696146488189697
1714995261.3374982,  0.526145339012146  1.0540320873260498 0.31606623530387878, 0.50275808572769165 -0.49808520078659058 -0.49205633997917175    0.506977379322052,  0.526145339012146  1.0540320873260498 0.31606623530387878, 0.50275808572769165 -0.49808520078659058 -0.49205633997917175    0.506977379322052
1714995261.3423982,0.52616620063781738    1.05399489402771 0.31610041856765747, 0.50281810760498047 -0.49806630611419678 -0.49208977818489075  0.50690388679504395,0.52616620063781738    1.05399489402771 0.31610041856765747, 0.50281810760498047 -0.49806630611419678 -0.49208977818489075  0.50690388679504395
1714995261.3473849,0.52588582038879395  1.0535204410552979 0.31640160083770752, 0.50397300720214844 -0.49723264575004578 -0.49239680171012878  0.50627690553665161,0.52588582038879395  1.0535204410552979 0.31640160083770752, 0.50397300720214844 -0.49723264575004578 -0.49239680171012878  0.50627690553665161
1714995261.3524117,0.52510213851928711  1.0508832931518555 0.31690335273742676, 0.50855004787445068 -0.49419417977333069 -0.49239388108253479  0.50467538833618164,0.52510213851928711  1.0508832931518555 0.31690335273742676, 0.50855004787445068 -0.49419417977333069 -0.49239388108253479  0.50467538833618164
1714995261.3574045,0.52504861354827881  1.0470460653305054  0.3172740638256073, 0.51302802562713623 -0.48997047543525696 -0.49259862303733826  0.50406128168106079,0.52504861354827881  1.0470460653305054  0.3172740638256073, 0.51302802562713623 -0.48997047543525696 -0.49259862303733826  0.50406128168106079
1714995261.3623648,0.52528977394104004  1.0448429584503174 0.31755077838897705, 0.51412439346313477 -0.48795485496520996 -0.49247580766677856  0.50501859188079834,0.52528977394104004  1.0448429584503174 0.31755077838897705, 0.51412439346313477 -0.48795485496520996 -0.49247580766677856  0.50501859188079834
1714995261.3673794, 0.5259210467338562  1.0396527051925659 0.31814506649971008, 0.51644253730773926 -0.48421677947044373 -0.49224692583084106  0.50647228956222534, 0.5259210467338562  1.0396527051925659 0.31814506649971008, 0.51644253730773926 -0.48421677947044373 -0.49224692583084106  0.50647228956222534
1714995261.3724067,0.52647042274475098  1.0336662530899048 0.31875011324882507, 0.51896136999130249 -0.48070907592773438 -0.49210447072982788  0.50737661123275757,0.52647042274475098  1.0336662530899048 0.31875011324882507, 0.51896136999130249 -0.48070907592773438 -0.49210447072982788  0.50737661123275757
1714995261.3773825,0.52694833278656006  1.0275965929031372 0.31934121251106262, 0.52120757102966309 -0.47796225547790527 -0.49176099896430969  0.50800186395645142,0.52694833278656006  1.0275965929031372 0.31934121251106262, 0.52120757102966309 -0.47796225547790527 -0.49176099896430969  0.50800186395645142
1714995261.3823829,0.52833110094070435  1.0212185382843018 0.31987717747688293, 0.52300035953521729 -0.47533851861953735 -0.49192735552787781  0.50845986604690552,0.52833110094070435  1.0212185382843018 0.31987717747688293, 0.52300035953521729 -0.47533851861953735 -0.49192735552787781  0.50845986604690552
1714995261.3873811,0.52760529518127441  1.0190032720565796 0.32009050250053406, 0.52427786588668823 -0.47398698329925537 -0.49148184061050415  0.50883656740188599,0.52760529518127441  1.0190032720565796 0.32009050250053406, 0.52427786588668823 -0.47398698329925537 -0.49148184061050415  0.50883656740188599
1714995261.3923552,0.52803963422775269  1.0136361122131348 0.32078397274017334, 0.52599549293518066 -0.47153684496879578 -0.49117374420166016  0.50963723659515381,0.52803963422775269  1.0136361122131348 0.32078397274017334, 0.52599549293518066 -0.47153684496879578 -0.49117374420166016  0.50963723659515381
1714995261.3973739,0.52864533662796021  1.0083515644073486 0.32125306129455566, 0.52743512392044067 -0.46896073222160339 -0.49102655053138733  0.51066720485687256,0.52864533662796021  1.0083515644073486 0.32125306129455566, 0.52743512392044067 -0.46896073222160339 -0.49102655053138733  0.51066720485687256
1714995261.4023716,0.52932059764862061  1.0031200647354126 0.32152670621871948, 0.52882033586502075  -0.4666982889175415 -0.49094966053962708  0.51138067245483398,0.52932059764862061  1.0031200647354126 0.32152670621871948, 0.52882033586502075  -0.4666982889175415 -0.49094966053962708  0.51138067245483398
1714995261.407371,0.52997618913650513 0.99813550710678101 0.32161542773246765, 0.52994459867477417 -0.46439453959465027 -0.49099701642990112   0.5122678279876709,0.52997618913650513 0.99813550710678101 0.32161542773246765, 0.52994459867477417 -0.46439453959465027 -0.49099701642990112   0.5122678279876709
1714995261.4123738,0.53061217069625854  0.9934159517288208 0.32176756858825684,  0.5306704044342041 -0.46281936764717102 -0.49021092057228088  0.51369297504425049,0.53061217069625854  0.9934159517288208 0.32176756858825684,  0.5306704044342041 -0.46281936764717102 -0.49021092057228088  0.51369297504425049
1714995261.4173722,0.53180098533630371 0.99054396152496338 0.32173672318458557, 0.53066462278366089 -0.46227359771728516 -0.49013432860374451   0.5142630934715271,0.53180098533630371 0.99054396152496338 0.32173672318458557, 0.53066462278366089 -0.46227359771728516 -0.49013432860374451   0.5142630934715271
1714995261.4223726,0.53128856420516968 0.98676216602325439  0.3216930627822876, 0.53154563903808594 -0.46128234267234802 -0.48849347233772278  0.51580226421356201,0.53128856420516968 0.98676216602325439  0.3216930627822876, 0.53154563903808594 -0.46128234267234802 -0.48849347233772278  0.51580226421356201
1714995261.4273722,0.53166818618774414  0.9826245903968811   0.321541428565979, 0.53188562393188477 -0.46100619435310364 -0.48641538619995117  0.51765918731689453,0.53166818618774414  0.9826245903968811   0.321541428565979, 0.53188562393188477 -0.46100619435310364 -0.48641538619995117  0.51765918731689453
1714995261.4323721,0.53190433979034424 0.97858983278274536 0.32120510935783386, 0.53221464157104492 -0.46072745323181152 -0.48423337936401367  0.51961123943328857,0.53190433979034424 0.97858983278274536 0.32120510935783386, 0.53221464157104492 -0.46072745323181152 -0.48423337936401367  0.51961123943328857
1714995261.4373713,0.53199315071105957 0.97474938631057739 0.32077190279960632, 0.53289932012557983  -0.4606703519821167 -0.48180758953094482  0.52121257781982422,0.53199315071105957 0.97474938631057739 0.32077190279960632, 0.53289932012557983  -0.4606703519821167 -0.48180758953094482  0.52121257781982422
1714995261.4423721,0.53201287984848022 0.97283709049224854 0.32048302888870239, 0.53296476602554321 -0.46095016598701477 -0.48037117719650269  0.52222317457199097,0.53201287984848022 0.97283709049224854 0.32048302888870239, 0.53296476602554321 -0.46095016598701477 -0.48037117719650269  0.52222317457199097
1714995261.4473703,0.53197294473648071 0.96911472082138062 0.31983456015586853, 0.53334546089172363 -0.46144881844520569 -0.47710120677947998  0.52438730001449585,0.53197294473648071 0.96911472082138062 0.31983456015586853, 0.53334546089172363 -0.46144881844520569 -0.47710120677947998  0.52438730001449585
1714995261.4523704,0.53181087970733643 0.96559697389602661 0.31911900639533997, 0.53354114294052124 -0.46217295527458191 -0.47370490431785583  0.52662473917007446,0.53181087970733643 0.96559697389602661 0.31911900639533997, 0.53354114294052124 -0.46217295527458191 -0.47370490431785583  0.52662473917007446
1714995261.457397,0.53153234720230103 0.96226394176483154 0.31822383403778076, 0.53357428312301636  -0.4635016918182373 -0.46947109699249268  0.52920842170715332,0.53153234720230103 0.96226394176483154 0.31822383403778076, 0.53357428312301636  -0.4635016918182373 -0.46947109699249268  0.52920842170715332
1714995261.4623723, 0.5314067006111145 0.96063500642776489 0.31781032681465149, 0.53375309705734253 -0.46417689323425293 -0.46730932593345642  0.53034842014312744, 0.5314067006111145 0.96063500642776489 0.31781032681465149, 0.53375309705734253 -0.46417689323425293 -0.46730932593345642  0.53034842014312744
1714995261.4673717,0.53101330995559692  0.9575541615486145 0.31686699390411377, 0.53346800804138184 -0.46592563390731812 -0.46250718832015991  0.53330320119857788,0.53101330995559692  0.9575541615486145 0.31686699390411377, 0.53346800804138184 -0.46592563390731812 -0.46250718832015991  0.53330320119857788
1714995261.4723721,0.53068161010742188  0.9545212984085083 0.31625521183013916, 0.53285998106002808 -0.46752604842185974 -0.45793783664703369  0.53644436597824097,0.53068161010742188  0.9545212984085083 0.31625521183013916, 0.53285998106002808 -0.46752604842185974 -0.45793783664703369  0.53644436597824097
1714995261.4773726,0.53056669235229492 0.95116180181503296 0.31620553135871887,    0.53277587890625   -0.468129962682724 -0.45447632670402527  0.53893923759460449,0.53056669235229492 0.95116180181503296 0.31620553135871887,    0.53277587890625   -0.468129962682724 -0.45447632670402527  0.53893923759460449
1714995261.4823284, 0.5309411883354187 0.94708162546157837 0.31694427132606506, 0.53333806991577148 -0.46689829230308533  -0.4530600905418396  0.54064130783081055, 0.5309411883354187 0.94708162546157837 0.31694427132606506, 0.53333806991577148 -0.46689829230308533  -0.4530600905418396  0.54064130783081055
1714995261.4873953,0.53143244981765747 0.94273632764816284 0.31764811277389526, 0.53426641225814819 -0.46510934829711914 -0.45223656296730042   0.5419546365737915,0.53143244981765747 0.94273632764816284 0.31764811277389526, 0.53426641225814819 -0.46510934829711914 -0.45223656296730042   0.5419546365737915
1714995261.4923749,0.53168302774429321 0.94058001041412354 0.31785279512405396, 0.53453701734542847 -0.46418428421020508 -0.45202285051345825  0.54265868663787842,0.53168302774429321 0.94058001041412354 0.31785279512405396, 0.53453701734542847 -0.46418428421020508 -0.45202285051345825  0.54265868663787842
1714995261.4973502,0.53216463327407837 0.93619143962860107 0.31807518005371094,0.53538906574249268 -0.4623580276966095 -0.4513624906539917 0.54392600059509277,0.53216463327407837 0.93619143962860107 0.31807518005371094,0.53538906574249268 -0.4623580276966095 -0.4513624906539917 0.54392600059509277
1714995261.5023978,0.53265166282653809  0.9317747950553894 0.31798139214515686, 0.53653442859649658 -0.46061804890632629 -0.45061525702476501  0.54489243030548096,0.53265166282653809  0.9317747950553894 0.31798139214515686, 0.53653442859649658 -0.46061804890632629 -0.45061525702476501  0.54489243030548096
1714995261.5073724,0.53305184841156006 0.92731839418411255 0.31770315766334534, 0.53767728805541992 -0.45864090323448181 -0.45011508464813232  0.54584616422653198,0.53305184841156006 0.92731839418411255 0.31770315766334534, 0.53767728805541992 -0.45864090323448181 -0.45011508464813232  0.54584616422653198
1714995261.5123718,0.53322255611419678 0.92505753040313721 0.31751373410224915, 0.53824740648269653 -0.45772120356559753 -0.44963845610618591  0.54644882678985596,0.53322255611419678 0.92505753040313721 0.31751373410224915, 0.53824740648269653 -0.45772120356559753 -0.44963845610618591  0.54644882678985596
1714995261.5173244,0.53348499536514282 0.92039746046066284 0.31706658005714417, 0.53992557525634766 -0.45629766583442688 -0.44852295517921448  0.54690033197402954,0.53348499536514282 0.92039746046066284 0.31706658005714417, 0.53992557525634766 -0.45629766583442688 -0.44852295517921448  0.54690033197402954
1714995261.522372,0.53357213735580444 0.91564184427261353 0.31670317053794861, 0.54189717769622803 -0.45407959818840027 -0.44807100296020508  0.54716688394546509,0.53357213735580444 0.91564184427261353 0.31670317053794861, 0.54189717769622803 -0.45407959818840027 -0.44807100296020508  0.54716688394546509
1714995261.5273352,0.53366738557815552 0.91071897745132446 0.31678447127342224, 0.54468363523483276 -0.45222076773643494 -0.44736093282699585   0.5465201735496521,0.53366738557815552 0.91071897745132446 0.31678447127342224, 0.54468363523483276 -0.45222076773643494 -0.44736093282699585   0.5465201735496521
1714995261.5323699,0.53360569477081299 0.90611082315444946 0.31705090403556824, 0.54698961973190308 -0.45040559768676758 -0.44648414850234985   0.5464329719543457,0.53360569477081299 0.90611082315444946 0.31705090403556824, 0.54698961973190308 -0.45040559768676758 -0.44648414850234985   0.5464329719543457
1714995261.5373707,0.53371775150299072 0.90187519788742065 0.31755697727203369, 0.54871237277984619 -0.44894760847091675 -0.44511395692825317  0.54702317714691162,0.53371775150299072 0.90187519788742065 0.31755697727203369, 0.54871237277984619 -0.44894760847091675 -0.44511395692825317  0.54702317714691162
1714995261.5424714,0.53379207849502563 0.89981555938720703 0.31771150231361389, 0.54928869009017944 -0.44803687930107117 -0.44469210505485535   0.5475342869758606,0.53379207849502563 0.89981555938720703 0.31771150231361389, 0.54928869009017944 -0.44803687930107117 -0.44469210505485535   0.5475342869758606
1714995261.5473714,0.53411531448364258 0.89573448896408081  0.3179333508014679, 0.55046254396438599 -0.44653761386871338 -0.44363123178482056  0.54844009876251221,0.53411531448364258 0.89573448896408081  0.3179333508014679, 0.55046254396438599 -0.44653761386871338 -0.44363123178482056  0.54844009876251221
1714995261.5524011,0.53434765338897705 0.89177167415618896 0.31791263818740845,  0.5512622594833374 -0.44490936398506165 -0.44263070821762085   0.5497668981552124,0.53434765338897705 0.89177167415618896 0.31791263818740845,  0.5512622594833374 -0.44490936398506165 -0.44263070821762085   0.5497668981552124
1714995261.5574713,0.53468227386474609 0.88788419961929321 0.31779894232749939, 0.55226844549179077  -0.4434598982334137 -0.44145861268043518  0.55086946487426758,0.53468227386474609 0.88788419961929321 0.31779894232749939, 0.55226844549179077  -0.4434598982334137 -0.44145861268043518  0.55086946487426758
1714995261.5623705,0.53488743305206299  0.8859134316444397 0.31773409247398376, 0.55226868391036987 -0.44283658266067505 -0.44104543328285217  0.55170094966888428,0.53488743305206299  0.8859134316444397 0.31773409247398376, 0.55226868391036987 -0.44283658266067505 -0.44104543328285217  0.55170094966888428
1714995261.5673294,0.53514927625656128 0.88223594427108765 0.31748038530349731, 0.55293881893157959 -0.44162571430206299 -0.43973261117935181  0.55304664373397827,0.53514927625656128 0.88223594427108765 0.31748038530349731, 0.55293881893157959 -0.44162571430206299 -0.43973261117935181  0.55304664373397827
1714995261.5723975,0.53526723384857178 0.87880486249923706 0.31717187166213989, 0.55343681573867798 -0.44110694527626038 -0.43762689828872681  0.55463051795959473,0.53526723384857178 0.87880486249923706 0.31717187166213989, 0.55343681573867798 -0.44110694527626038 -0.43762689828872681  0.55463051795959473
1714995261.5773737,0.53535330295562744 0.87548619508743286 0.31694445013999939, 0.55383861064910889 -0.44048622250556946   -0.435691237449646  0.55624443292617798,0.53535330295562744 0.87548619508743286 0.31694445013999939, 0.55383861064910889 -0.44048622250556946   -0.435691237449646  0.55624443292617798
1714995261.5823982,0.53533256053924561 0.87214833498001099 0.31704208254814148, 0.55435186624526978 -0.43990656733512878 -0.43365713953971863  0.55777931213378906,0.53533256053924561 0.87214833498001099 0.31704208254814148, 0.55435186624526978 -0.43990656733512878 -0.43365713953971863  0.55777931213378906
1714995261.5873754,0.53532856702804565 0.87037599086761475 0.31708985567092896,  0.5549997091293335 -0.43970775604248047 -0.43241223692893982    0.558258056640625,0.53532856702804565 0.87037599086761475 0.31708985567092896,  0.5549997091293335 -0.43970775604248047 -0.43241223692893982    0.558258056640625
1714995261.61273,0.53616154193878174 0.85009348392486572 0.31713315844535828, 0.56089013814926147 -0.43129611015319824 -0.42682287096977234  0.56321239471435547,0.53616154193878174 0.85009348392486572 0.31713315844535828, 0.56089013814926147 -0.43129611015319824 -0.42682287096977234  0.56321239471435547
1714995261.6177869,0.53616154193878174 0.85009348392486572 0.31713315844535828, 0.56089013814926147 -0.43129611015319824 -0.42682287096977234  0.56321239471435547,0.53616154193878174 0.85009348392486572 0.31713315844535828, 0.56089013814926147 -0.43129611015319824 -0.42682287096977234  0.56321239471435547
1714995261.6227858,0.53638970851898193 0.84642857313156128 0.31717249751091003, 0.56223016977310181 -0.42970925569534302 -0.42584657669067383  0.56382787227630615,0.53638970851898193 0.84642857313156128 0.31717249751091003, 0.56223016977310181 -0.42970925569534302 -0.42584657669067383  0.56382787227630615
1714995261.6277885,0.53656208515167236 0.84296035766601562 0.31726992130279541,  0.5631338357925415 -0.42843669652938843 -0.42467725276947021  0.56477558612823486,0.53656208515167236 0.84296035766601562 0.31726992130279541,  0.5631338357925415 -0.42843669652938843 -0.42467725276947021  0.56477558612823486
1714995261.6327877,0.53668105602264404 0.83964473009109497 0.31732404232025146, 0.56424617767333984 -0.42749342322349548 -0.42303755879402161  0.56561017036437988,0.53668105602264404 0.83964473009109497 0.31732404232025146, 0.56424617767333984 -0.42749342322349548 -0.42303755879402161  0.56561017036437988
1714995261.6377864,0.53673410415649414 0.83637964725494385 0.31737107038497925, 0.56513768434524536 -0.42649766802787781  -0.4213557243347168  0.56672614812850952,0.53673410415649414 0.83637964725494385 0.31737107038497925, 0.56513768434524536 -0.42649766802787781  -0.4213557243347168  0.56672614812850952
1714995261.6427882,0.53675371408462524 0.83315610885620117 0.31730130314826965, 0.56587040424346924 -0.42532506585121155 -0.41999033093452454  0.56788849830627441,0.53675371408462524 0.83315610885620117 0.31730130314826965, 0.56587040424346924 -0.42532506585121155 -0.41999033093452454  0.56788849830627441
1714995261.6477854,0.53679931163787842 0.83154076337814331 0.31726709008216858, 0.56601816415786743 -0.42457205057144165 -0.41955265402793884  0.56862783432006836,0.53679931163787842 0.83154076337814331 0.31726709008216858, 0.56601816415786743 -0.42457205057144165 -0.41955265402793884  0.56862783432006836
1714995261.6527858,0.53687179088592529  0.8284110426902771 0.31725063920021057, 0.56696575880050659 -0.42362716794013977 -0.41781899333000183  0.56966400146484375,0.53687179088592529  0.8284110426902771 0.31725063920021057, 0.56696575880050659 -0.42362716794013977 -0.41781899333000183  0.56966400146484375
1714995261.6578207,0.53686869144439697 0.82524865865707397 0.31729906797409058, 0.56781488656997681   -0.422435462474823 -0.41651457548141479  0.57065761089324951,0.53686869144439697 0.82524865865707397 0.31729906797409058, 0.56781488656997681   -0.422435462474823 -0.41651457548141479  0.57065761089324951
1714995261.662787,0.53692871332168579 0.82361268997192383 0.31724256277084351,  0.5679476261138916 -0.42181599140167236 -0.41606485843658447  0.57131147384643555,0.53692871332168579 0.82361268997192383 0.31724256277084351,  0.5679476261138916 -0.42181599140167236 -0.41606485843658447  0.57131147384643555
1714995261.6677866,0.53714656829833984 0.82030975818634033 0.31754013895988464, 0.56897741556167603 -0.42028239369392395 -0.41506236791610718  0.57214564085006714,0.53714656829833984 0.82030975818634033 0.31754013895988464, 0.56897741556167603 -0.42028239369392395 -0.41506236791610718  0.57214564085006714
1714995261.6727855,0.53724157810211182 0.81713521480560303 0.31758126616477966, 0.57031029462814331 -0.41917562484741211 -0.41351354122161865  0.57275176048278809,0.53724157810211182 0.81713521480560303 0.31758126616477966, 0.57031029462814331 -0.41917562484741211 -0.41351354122161865  0.57275176048278809
1714995261.677742,0.53737646341323853 0.81394797563552856 0.31761154532432556, 0.57116872072219849 -0.41746863722801208 -0.41273847222328186  0.57370132207870483,0.53737646341323853 0.81394797563552856 0.31761154532432556, 0.57116872072219849 -0.41746863722801208 -0.41273847222328186  0.57370132207870483
1714995261.6827888,0.53746241331100464 0.81093919277191162 0.31740391254425049, 0.57220488786697388 -0.41609787940979004 -0.41158056259155273  0.57449591159820557,0.53746241331100464 0.81093919277191162 0.31740391254425049, 0.57220488786697388 -0.41609787940979004 -0.41158056259155273  0.57449591159820557
1714995261.6877863,0.53754729032516479 0.80791318416595459   0.317424476146698, 0.57318520545959473 -0.41507765650749207 -0.41027882695198059  0.57518738508224487,0.53754729032516479 0.80791318416595459   0.317424476146698, 0.57318520545959473 -0.41507765650749207 -0.41027882695198059  0.57518738508224487
1714995261.6927891,0.53767901659011841 0.80634081363677979 0.31764838099479675, 0.57349681854248047 -0.41415706276893616 -0.40998822450637817  0.57574737071990967,0.53767901659011841 0.80634081363677979 0.31764838099479675, 0.57349681854248047 -0.41415706276893616 -0.40998822450637817  0.57574737071990967
1714995261.6977863,0.53765857219696045 0.80355978012084961 0.31736737489700317, 0.57422548532485962 -0.41304028034210205 -0.40856584906578064  0.57683342695236206,0.53765857219696045 0.80355978012084961 0.31736737489700317, 0.57422548532485962 -0.41304028034210205 -0.40856584906578064  0.57683342695236206
1714995261.702785,0.53778994083404541 0.80068749189376831 0.31757020950317383, 0.57527303695678711 -0.41178542375564575 -0.40733683109283447  0.57755553722381592,0.53778994083404541 0.80068749189376831 0.31757020950317383, 0.57527303695678711 -0.41178542375564575 -0.40733683109283447  0.57755553722381592
1714995261.7077885,0.53778159618377686  0.7979964017868042  0.3173808753490448,0.57596343755722046 -0.4110349714756012 -0.4056856632232666 0.57856333255767822,0.53778159618377686  0.7979964017868042  0.3173808753490448,0.57596343755722046 -0.4110349714756012 -0.4056856632232666 0.57856333255767822
1714995261.7127874,0.53784126043319702 0.79520481824874878 0.31757968664169312, 0.57673734426498413 -0.40943321585655212 -0.40475794672966003  0.57957696914672852,0.53784126043319702 0.79520481824874878 0.31757968664169312, 0.57673734426498413 -0.40943321585655212 -0.40475794672966003  0.57957696914672852
1714995261.7177858,  0.537833571434021 0.79386693239212036 0.31766209006309509,  0.5769507884979248 -0.40920364856719971 -0.40395277738571167  0.58008819818496704,  0.537833571434021 0.79386693239212036 0.31766209006309509,  0.5769507884979248 -0.40920364856719971 -0.40395277738571167  0.58008819818496704
1714995261.7227843,0.53856766223907471 0.79062759876251221 0.31732842326164246, 0.57769030332565308  -0.4079117476940155 -0.40314891934394836  0.58082085847854614,0.53856766223907471 0.79062759876251221 0.31732842326164246, 0.57769030332565308  -0.4079117476940155 -0.40314891934394836  0.58082085847854614
1714995261.7278087,0.53795814514160156 0.78843450546264648 0.31770980358123779, 0.57887488603591919 -0.40642839670181274 -0.40167468786239624  0.58170199394226074,0.53795814514160156 0.78843450546264648 0.31770980358123779, 0.57887488603591919 -0.40642839670181274 -0.40167468786239624  0.58170199394226074
1714995261.7327847,0.53799480199813843  0.7858235239982605  0.3175300657749176, 0.57962453365325928 -0.40535625815391541 -0.40046608448028564  0.58253633975982666,0.53799480199813843  0.7858235239982605  0.3175300657749176, 0.57962453365325928 -0.40535625815391541 -0.40046608448028564  0.58253633975982666
1714995261.7377853,0.53800642490386963 0.78326940536499023 0.31750395894050598, 0.58069026470184326 -0.40373614430427551 -0.39942345023155212  0.58331537246704102,0.53800642490386963 0.78326940536499023 0.31750395894050598, 0.58069026470184326 -0.40373614430427551 -0.39942345023155212  0.58331537246704102
1714995261.7427876,0.53815972805023193 0.78065943717956543 0.31753170490264893, 0.58158314228057861 -0.40298128128051758 -0.39787968993186951  0.58400243520736694,0.53815972805023193 0.78065943717956543 0.31753170490264893, 0.58158314228057861 -0.40298128128051758 -0.39787968993186951  0.58400243520736694
1714995261.7477863, 0.5381617546081543 0.77946490049362183  0.3175138533115387, 0.58200699090957642 -0.40218901634216309 -0.39745202660560608  0.58441746234893799, 0.5381617546081543 0.77946490049362183  0.3175138533115387, 0.58200699090957642 -0.40218901634216309 -0.39745202660560608  0.58441746234893799
1714995261.7527845, 0.5381702184677124 0.77699035406112671 0.31751799583435059, 0.58274394273757935 -0.40106651186943054 -0.39620289206504822  0.58530199527740479, 0.5381702184677124 0.77699035406112671 0.31751799583435059, 0.58274394273757935 -0.40106651186943054 -0.39620289206504822  0.58530199527740479
1714995261.7577865,0.53817307949066162 0.77455812692642212  0.3176383376121521, 0.58378154039382935 -0.40017229318618774 -0.39467373490333557  0.58591282367706299,0.53817307949066162 0.77455812692642212  0.3176383376121521, 0.58378154039382935 -0.40017229318618774 -0.39467373490333557  0.58591282367706299
1714995261.7627885,0.53819423913955688 0.77218210697174072  0.3176540732383728, 0.58443796634674072 -0.39873793721199036 -0.39358717203140259  0.58696633577346802,0.53819423913955688 0.77218210697174072  0.3176540732383728, 0.58443796634674072 -0.39873793721199036 -0.39358717203140259  0.58696633577346802
1714995261.7677863,0.53821557760238647 0.76986104249954224 0.31759312748908997, 0.58509528636932373  -0.3975069522857666 -0.39251667261123657  0.58786255121231079,0.53821557760238647 0.76986104249954224 0.31759312748908997, 0.58509528636932373  -0.3975069522857666 -0.39251667261123657  0.58786255121231079
1714995261.7727869,0.53820127248764038 0.76863324642181396  0.3176572322845459, 0.58551311492919922 -0.39683997631072998 -0.39196932315826416  0.58826225996017456,0.53820127248764038 0.76863324642181396  0.3176572322845459, 0.58551311492919922 -0.39683997631072998 -0.39196932315826416  0.58826225996017456
1714995261.7777872,0.53819096088409424 0.76631355285644531 0.31757593154907227, 0.58646672964096069 -0.39592525362968445 -0.39034628868103027  0.58900743722915649,0.53819096088409424 0.76631355285644531 0.31757593154907227, 0.58646672964096069 -0.39592525362968445 -0.39034628868103027  0.58900743722915649
1714995261.7827871,0.53819990158081055 0.76403987407684326 0.31758266687393188, 0.58729982376098633  -0.3946305513381958 -0.38912883400917053  0.58985114097595215,0.53819990158081055 0.76403987407684326 0.31758266687393188, 0.58729982376098633  -0.3946305513381958 -0.38912883400917053  0.58985114097595215
1714995261.7877858,0.53827512264251709 0.76291710138320923 0.31759655475616455, 0.58767926692962646 -0.39398729801177979 -0.38862544298171997  0.59023499488830566,0.53827512264251709 0.76291710138320923 0.31759655475616455, 0.58767926692962646 -0.39398729801177979 -0.38862544298171997  0.59023499488830566
1714995261.7927859,0.53828370571136475 0.76067125797271729 0.31758829951286316, 0.58807450532913208 -0.39286568760871887 -0.38762298226356506  0.59124726057052612,0.53828370571136475 0.76067125797271729 0.31758829951286316, 0.58807450532913208 -0.39286568760871887 -0.38762298226356506  0.59124726057052612
1714995261.7977853, 0.5382656455039978 0.75849455595016479 0.31761884689331055, 0.58886724710464478 -0.39179590344429016 -0.38645726442337036  0.59193086624145508, 0.5382656455039978 0.75849455595016479 0.31761884689331055, 0.58886724710464478 -0.39179590344429016 -0.38645726442337036  0.59193086624145508
1714995261.8027701, 0.5383460521697998 0.75632834434509277 0.31761202216148376, 0.58965903520584106 -0.39051118493080139 -0.38546979427337646  0.59263503551483154, 0.5383460521697998 0.75632834434509277 0.31761202216148376, 0.58965903520584106 -0.39051118493080139 -0.38546979427337646  0.59263503551483154
1714995261.8078191,0.53835231065750122 0.75423532724380493 0.31760492920875549, 0.59069132804870605 -0.38948819041252136   -0.383951336145401   0.5932655930519104,0.53835231065750122 0.75423532724380493 0.31760492920875549, 0.59069132804870605 -0.38948819041252136   -0.383951336145401   0.5932655930519104
1714995261.8127863,0.53836232423782349 0.75216937065124512 0.31766662001609802, 0.59139388799667358 -0.38833943009376526 -0.38291999697685242  0.59398484230041504,0.53836232423782349 0.75216937065124512 0.31766662001609802, 0.59139388799667358 -0.38833943009376526 -0.38291999697685242  0.59398484230041504
1714995261.817785,0.53837078809738159    0.75115966796875 0.31762728095054626, 0.59151977300643921 -0.38788133859634399 -0.38227385282516479  0.59457474946975708,0.53837078809738159    0.75115966796875 0.31762728095054626, 0.59151977300643921 -0.38788133859634399 -0.38227385282516479  0.59457474946975708
1714995261.8227844,0.53835403919219971 0.74916547536849976 0.31764531135559082, 0.59246456623077393 -0.38662484288215637 -0.38111597299575806  0.59519541263580322,0.53835403919219971 0.74916547536849976 0.31764531135559082, 0.59246456623077393 -0.38662484288215637 -0.38111597299575806  0.59519541263580322
1714995261.8277864,0.53842377662658691  0.7470780611038208 0.31786572933197021, 0.59318709373474121 -0.38540959358215332 -0.38014957308769226  0.59588152170181274,0.53842377662658691  0.7470780611038208 0.31786572933197021, 0.59318709373474121 -0.38540959358215332 -0.38014957308769226  0.59588152170181274
1714995261.8327885,0.53837054967880249 0.74517661333084106 0.31782814860343933, 0.59372735023498535 -0.38435950875282288 -0.37896236777305603  0.59677726030349731,0.53837054967880249 0.74517661333084106 0.31782814860343933, 0.59372735023498535 -0.38435950875282288 -0.37896236777305603  0.59677726030349731
1714995261.837786,0.53835707902908325  0.7432975172996521 0.31787553429603577, 0.59446156024932861 -0.38308584690093994 -0.37785297632217407  0.59756827354431152,0.53835707902908325  0.7432975172996521 0.31787553429603577, 0.59446156024932861 -0.38308584690093994 -0.37785297632217407  0.59756827354431152
1714995261.8427839,0.53828704357147217 0.74248772859573364 0.31765076518058777,  0.5949748158454895 -0.38268089294433594 -0.37706530094146729  0.59781444072723389,0.53828704357147217 0.74248772859573364 0.31765076518058777,  0.5949748158454895 -0.38268089294433594 -0.37706530094146729  0.59781444072723389
