RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995479.8580823, 0.5270574688911438  1.0632489919662476 0.31613573431968689,  0.5070195198059082 -0.49365174770355225 -0.48795914649963379   0.5110136866569519, 0.5270574688911438  1.0632489919662476 0.31613573431968689,  0.5070195198059082 -0.49365174770355225 -0.48795914649963379   0.5110136866569519
1714995479.8631427,0.52541440725326538  1.0627235174179077 0.31662571430206299,  0.5099596381187439 -0.49215185642242432 -0.48735350370407104  0.51011204719543457,0.52541440725326538  1.0627235174179077 0.31662571430206299,  0.5099596381187439 -0.49215185642242432 -0.48735350370407104  0.51011204719543457
1714995479.8680735, 0.5248950719833374  1.0614930391311646 0.31695008277893066, 0.51222503185272217 -0.49065646529197693 -0.48745143413543701  0.50918841361999512, 0.5248950719833374  1.0614930391311646 0.31695008277893066, 0.51222503185272217 -0.49065646529197693 -0.48745143413543701  0.50918841361999512
1714995479.8731177,0.52557492256164551   1.057213306427002 0.31708097457885742, 0.51592302322387695 -0.48738545179367065 -0.48760616779327393  0.50844776630401611,0.52557492256164551   1.057213306427002 0.31708097457885742, 0.51592302322387695 -0.48738545179367065 -0.48760616779327393  0.50844776630401611
1714995479.8780658,0.52483725547790527  1.0529810190200806  0.3177105188369751, 0.51861578226089478 -0.48364356160163879 -0.48708060383796692  0.50978332757949829,0.52483725547790527  1.0529810190200806  0.3177105188369751, 0.51861578226089478 -0.48364356160163879 -0.48708060383796692  0.50978332757949829
1714995479.8831582,0.52526348829269409  1.0471034049987793 0.31824830174446106, 0.52057433128356934 -0.48088604211807251 -0.48694372177124023  0.51052606105804443,0.52526348829269409  1.0471034049987793 0.31824830174446106, 0.52057433128356934 -0.48088604211807251 -0.48694372177124023  0.51052606105804443
1714995479.888113,0.52557379007339478  1.0406253337860107 0.31883159279823303, 0.52273619174957275 -0.47818097472190857 -0.48677659034729004  0.51101702451705933,0.52557379007339478  1.0406253337860107 0.31883159279823303, 0.52273619174957275 -0.47818097472190857 -0.48677659034729004  0.51101702451705933
1714995479.8931096,0.52581000328063965  1.0345007181167603 0.31931307911872864, 0.52455967664718628 -0.47649967670440674 -0.48630452156066895  0.51116836071014404,0.52581000328063965  1.0345007181167603 0.31931307911872864, 0.52455967664718628 -0.47649967670440674 -0.48630452156066895  0.51116836071014404
1714995479.8981154,0.52603119611740112  1.0287895202636719 0.31976747512817383,  0.5261271595954895 -0.47419348359107971 -0.48635232448577881  0.51165628433227539,0.52603119611740112  1.0287895202636719 0.31976747512817383,  0.5261271595954895 -0.47419348359107971 -0.48635232448577881  0.51165628433227539
1714995479.9031134,0.52618634700775146  1.0260282754898071 0.31994736194610596, 0.52677351236343384 -0.47313091158866882  -0.4862915575504303  0.51203250885009766,0.52618634700775146  1.0260282754898071 0.31994736194610596, 0.52677351236343384 -0.47313091158866882  -0.4862915575504303  0.51203250885009766
1714995479.908097,0.52645891904830933  1.0207157135009766 0.32042902708053589, 0.52768230438232422 -0.47088900208473206 -0.48621702194213867  0.51323282718658447,0.52645891904830933  1.0207157135009766 0.32042902708053589, 0.52768230438232422 -0.47088900208473206 -0.48621702194213867  0.51323282718658447
1714995479.9131019,0.52784049510955811  1.0148965120315552 0.32053843140602112, 0.52862036228179932  -0.4690270721912384 -0.48661738634109497  0.51359283924102783,0.52784049510955811  1.0148965120315552 0.32053843140602112, 0.52862036228179932  -0.4690270721912384 -0.48661738634109497  0.51359283924102783
1714995479.9181011,0.52824759483337402  1.0097807645797729 0.32066294550895691, 0.52927619218826294 -0.46729779243469238 -0.48665893077850342  0.51445364952087402,0.52824759483337402  1.0097807645797729 0.32066294550895691, 0.52927619218826294 -0.46729779243469238 -0.48665893077850342  0.51445364952087402
1714995479.9231033,0.52773135900497437  1.0054346323013306 0.32080924510955811, 0.52967941761016846 -0.46607634425163269 -0.48615163564682007             0.515625,0.52773135900497437  1.0054346323013306 0.32080924510955811, 0.52967941761016846 -0.46607634425163269 -0.48615163564682007             0.515625
1714995479.9281027,0.52792519330978394  1.0031468868255615 0.32070982456207275, 0.53015011548995972 -0.46593135595321655 -0.48549360036849976  0.51589220762252808,0.52792519330978394  1.0031468868255615 0.32070982456207275, 0.53015011548995972 -0.46593135595321655 -0.48549360036849976  0.51589220762252808
1714995479.9331045,0.52920204401016235 0.99805325269699097 0.32047048211097717, 0.52971512079238892 -0.46508124470710754 -0.48521044850349426  0.51737046241760254,0.52920204401016235 0.99805325269699097 0.32047048211097717, 0.52971512079238892 -0.46508124470710754 -0.48521044850349426  0.51737046241760254
1714995479.9381015,0.52847552299499512 0.99432134628295898 0.32028105854988098,   0.529876708984375 -0.46474587917327881 -0.48342993855476379  0.51916998624801636,0.52847552299499512 0.99432134628295898 0.32028105854988098,   0.529876708984375 -0.46474587917327881 -0.48342993855476379  0.51916998624801636
1714995479.9431014,0.52858144044876099 0.99023646116256714 0.31996136903762817,  0.5297245979309082 -0.46498194336891174 -0.48153844475746155  0.52086883783340454,0.52858144044876099 0.99023646116256714 0.31996136903762817,  0.5297245979309082 -0.46498194336891174 -0.48153844475746155  0.52086883783340454
1714995479.9481034,0.52848982810974121 0.98622828722000122 0.31956246495246887, 0.52963811159133911 -0.46551740169525146 -0.47911345958709717  0.52271151542663574,0.52848982810974121 0.98622828722000122 0.31956246495246887, 0.52963811159133911 -0.46551740169525146 -0.47911345958709717  0.52271151542663574
1714995479.9531033, 0.5292961597442627 0.98371696472167969 0.31917020678520203, 0.52932828664779663    -0.46588134765625 -0.47815296053886414  0.52357989549636841, 0.5292961597442627 0.98371696472167969 0.31917020678520203, 0.52932828664779663    -0.46588134765625 -0.47815296053886414  0.52357989549636841
1714995479.9581006,0.52808153629302979 0.98046940565109253 0.31869474053382874, 0.52956080436706543 -0.46665629744529724 -0.47471770644187927   0.5257759690284729,0.52808153629302979 0.98046940565109253 0.31869474053382874, 0.52956080436706543 -0.46665629744529724 -0.47471770644187927   0.5257759690284729
1714995479.9631021,    0.5277099609375  0.9767838716506958 0.31792131066322327, 0.52974313497543335 -0.46777498722076416 -0.47117540240287781  0.52778071165084839,    0.5277099609375  0.9767838716506958 0.31792131066322327, 0.52974313497543335 -0.46777498722076416 -0.47117540240287781  0.52778071165084839
1714995479.9681017,0.52716106176376343 0.97320938110351562 0.31715264916419983,  0.5297006368637085 -0.46915307641029358 -0.46711829304695129   0.5302010178565979,0.52716106176376343 0.97320938110351562 0.31715264916419983,  0.5297006368637085 -0.46915307641029358 -0.46711829304695129   0.5302010178565979
1714995479.9731028,0.52660965919494629 0.96973001956939697 0.31641855835914612,  0.5293571949005127 -0.47088652849197388 -0.46315920352935791  0.53247570991516113,0.52660965919494629 0.96973001956939697 0.31641855835914612,  0.5293571949005127 -0.47088652849197388 -0.46315920352935791  0.53247570991516113
1714995479.9781046,0.52727532386779785 0.96736031770706177 0.31615057587623596,   0.529266357421875 -0.47191911935806274 -0.46123722195625305  0.53331947326660156,0.52727532386779785 0.96736031770706177 0.31615057587623596,   0.529266357421875 -0.47191911935806274 -0.46123722195625305  0.53331947326660156
1714995479.9831021,0.52624821662902832 0.96387690305709839 0.31642952561378479, 0.52934235334396362 -0.47189566493034363 -0.45855274796485901  0.53557497262954712,0.52624821662902832 0.96387690305709839 0.31642952561378479, 0.52934235334396362 -0.47189566493034363 -0.45855274796485901  0.53557497262954712
1714995479.9881029,0.52629691362380981 0.95930588245391846 0.31706267595291138, 0.53058725595474243  -0.4704488217830658 -0.45756825804710388  0.53645724058151245,0.52629691362380981 0.95930588245391846 0.31706267595291138, 0.53058725595474243  -0.4704488217830658 -0.45756825804710388  0.53645724058151245
1714995479.9931023,0.52661877870559692   0.954673171043396 0.31764152646064758, 0.53107035160064697 -0.46860095858573914 -0.45748800039291382  0.53766357898712158,0.52661877870559692   0.954673171043396 0.31764152646064758, 0.53107035160064697 -0.46860095858573914 -0.45748800039291382  0.53766357898712158
1714995479.9981019,0.52777957916259766  0.9493253231048584 0.31776070594787598, 0.53205001354217529 -0.46720445156097412  -0.4572303295135498  0.53812938928604126,0.52777957916259766  0.9493253231048584 0.31776070594787598, 0.53205001354217529 -0.46720445156097412  -0.4572303295135498  0.53812938928604126
1714995480.0031035,0.52702832221984863 0.94751697778701782 0.31785783171653748, 0.53271842002868652 -0.46628308296203613 -0.45676347613334656  0.53866344690322876,0.52702832221984863 0.94751697778701782 0.31785783171653748, 0.53271842002868652 -0.46628308296203613 -0.45676347613334656  0.53866344690322876
1714995480.0080609,0.52726441621780396 0.94273167848587036 0.31764936447143555, 0.53362500667572021 -0.46466311812400818 -0.45644709467887878  0.53943353891372681,0.52726441621780396 0.94273167848587036 0.31764936447143555, 0.53362500667572021 -0.46466311812400818 -0.45644709467887878  0.53943353891372681
1714995480.0131063,0.52745586633682251 0.93798571825027466 0.31718984246253967,  0.5347675085067749 -0.46288961172103882 -0.45593699812889099  0.54025769233703613,0.52745586633682251 0.93798571825027466 0.31718984246253967,  0.5347675085067749 -0.46288961172103882 -0.45593699812889099  0.54025769233703613
1714995480.0181026,0.52758514881134033 0.93312031030654907 0.31684973835945129, 0.53609395027160645  -0.4611627459526062 -0.45539301633834839  0.54087835550308228,0.52758514881134033 0.93312031030654907 0.31684973835945129, 0.53609395027160645  -0.4611627459526062 -0.45539301633834839  0.54087835550308228
1714995480.0231013,0.52754503488540649 0.92819666862487793 0.31663051247596741, 0.53805768489837646  -0.4595874547958374 -0.45464161038398743  0.54090142250061035,0.52754503488540649 0.92819666862487793 0.31663051247596741, 0.53805768489837646  -0.4595874547958374 -0.45464161038398743  0.54090142250061035
1714995480.0281038,0.52748119831085205 0.92581897974014282 0.31656134128570557, 0.53885436058044434  -0.4591515064239502 -0.45400124788284302  0.54101639986038208,0.52748119831085205 0.92581897974014282 0.31656134128570557, 0.53885436058044434  -0.4591515064239502 -0.45400124788284302  0.54101639986038208
1714995480.0331042,0.52736794948577881 0.92111790180206299 0.31683897972106934, 0.54022026062011719 -0.45800277590751648 -0.45316192507743835  0.54133147001266479,0.52736794948577881 0.92111790180206299 0.31683897972106934, 0.54022026062011719 -0.45800277590751648 -0.45316192507743835  0.54133147001266479
1714995480.0381045,0.52736717462539673 0.91658949851989746 0.31732103228569031, 0.54160761833190918 -0.45666834712028503  -0.4521038830280304  0.54195690155029297,0.52736717462539673 0.91658949851989746 0.31732103228569031, 0.54160761833190918 -0.45666834712028503  -0.4521038830280304  0.54195690155029297
1714995480.0431051,0.52728950977325439 0.91224873065948486 0.31760573387145996, 0.54284989833831787 -0.45563587546348572 -0.45102605223655701  0.54248082637786865,0.52728950977325439 0.91224873065948486 0.31760573387145996, 0.54284989833831787 -0.45563587546348572 -0.45102605223655701  0.54248082637786865
1714995480.0481038,0.52734100818634033 0.90801143646240234 0.31775426864624023, 0.54337471723556519  -0.4545670747756958 -0.44994938373565674  0.54374468326568604,0.52734100818634033 0.90801143646240234 0.31775426864624023, 0.54337471723556519  -0.4545670747756958 -0.44994938373565674  0.54374468326568604
1714995480.053102,0.52734696865081787 0.90588337182998657 0.31775182485580444, 0.54369616508483887 -0.45385280251502991 -0.44956761598587036  0.54433542490005493,0.52734696865081787 0.90588337182998657 0.31775182485580444, 0.54369616508483887 -0.45385280251502991 -0.44956761598587036  0.54433542490005493
1714995480.0581429,0.52745306491851807 0.90178757905960083 0.31753316521644592, 0.54467451572418213 -0.45270103216171265 -0.44844439625740051  0.54524219036102295,0.52745306491851807 0.90178757905960083 0.31753316521644592, 0.54467451572418213 -0.45270103216171265 -0.44844439625740051  0.54524219036102295
1714995480.0631063,0.52754557132720947 0.89768469333648682 0.31740358471870422, 0.54501396417617798 -0.45190101861953735 -0.44734632968902588  0.54646724462509155,0.52754557132720947 0.89768469333648682 0.31740358471870422, 0.54501396417617798 -0.45190101861953735 -0.44734632968902588  0.54646724462509155
1714995480.0681021,0.52758216857910156 0.89368373155593872 0.31720489263534546, 0.54533505439758301 -0.45119252800941467 -0.44607862830162048  0.54776710271835327,0.52758216857910156 0.89368373155593872 0.31720489263534546, 0.54533505439758301 -0.45119252800941467 -0.44607862830162048  0.54776710271835327
1714995480.0730822,0.52760583162307739 0.88977706432342529 0.31704205274581909, 0.54602557420730591 -0.45028078556060791    -0.44477578997612  0.54888778924942017,0.52760583162307739 0.88977706432342529 0.31704205274581909, 0.54602557420730591 -0.45028078556060791    -0.44477578997612  0.54888778924942017
1714995480.0781024,0.52761006355285645  0.8878747820854187 0.31724047660827637, 0.54610729217529297 -0.44991448521614075 -0.44407910108566284  0.54967033863067627,0.52761006355285645  0.8878747820854187 0.31724047660827637, 0.54610729217529297 -0.44991448521614075 -0.44407910108566284  0.54967033863067627
1714995480.083127,0.52756202220916748 0.88391739130020142 0.31733644008636475, 0.54730558395385742 -0.44899207353591919 -0.44259345531463623   0.5504305362701416,0.52756202220916748 0.88391739130020142 0.31733644008636475, 0.54730558395385742 -0.44899207353591919 -0.44259345531463623   0.5504305362701416
1714995480.0881023,0.52747708559036255 0.88000547885894775 0.31727433204650879, 0.54821300506591797 -0.44814503192901611 -0.44136828184127808  0.55120104551315308,0.52747708559036255 0.88000547885894775 0.31727433204650879, 0.54821300506591797 -0.44814503192901611 -0.44136828184127808  0.55120104551315308
1714995480.0931017,0.52744388580322266 0.87606644630432129 0.31729394197463989, 0.54910761117935181 -0.44721120595932007 -0.44020107388496399  0.55200183391571045,0.52744388580322266 0.87606644630432129 0.31729394197463989, 0.54910761117935181 -0.44721120595932007 -0.44020107388496399  0.55200183391571045
1714995480.098104,0.52740538120269775 0.87205260992050171 0.31726384162902832, 0.55024164915084839 -0.44571658968925476 -0.43959078192710876  0.55256748199462891,0.52740538120269775 0.87205260992050171 0.31726384162902832, 0.55024164915084839 -0.44571658968925476 -0.43959078192710876  0.55256748199462891
1714995480.1031044,0.52746444940567017 0.87006032466888428 0.31732138991355896, 0.55046540498733521 -0.44503816962242126 -0.43917840719223022  0.55321896076202393,0.52746444940567017 0.87006032466888428 0.31732138991355896, 0.55046540498733521 -0.44503816962242126 -0.43917840719223022  0.55321896076202393
1714995480.1250386,0.52736711502075195   0.851279616355896 0.31733843684196472, 0.55479681491851807 -0.43948164582252502 -0.43392518162727356  0.55746328830718994,0.52736711502075195   0.851279616355896 0.31733843684196472, 0.55479681491851807 -0.43948164582252502 -0.43392518162727356  0.55746328830718994
1714995480.1301208,0.52736711502075195   0.851279616355896 0.31733843684196472, 0.55479681491851807 -0.43948164582252502 -0.43392518162727356  0.55746328830718994,0.52736711502075195   0.851279616355896 0.31733843684196472, 0.55479681491851807 -0.43948164582252502 -0.43392518162727356  0.55746328830718994
1714995480.1350946,0.52735805511474609 0.84765690565109253 0.31737202405929565, 0.55565786361694336  -0.4384649395942688 -0.43280553817749023  0.55827605724334717,0.52735805511474609 0.84765690565109253 0.31737202405929565, 0.55565786361694336  -0.4384649395942688 -0.43280553817749023  0.55827605724334717
1714995480.1400974,0.52733391523361206 0.84413081407546997 0.31732824444770813, 0.55639243125915527 -0.43747648596763611 -0.43162676692008972  0.55923169851303101,0.52733391523361206 0.84413081407546997 0.31732824444770813, 0.55639243125915527 -0.43747648596763611 -0.43162676692008972  0.55923169851303101
1714995480.1450973,0.52739310264587402 0.84051889181137085 0.31733709573745728, 0.55704450607299805 -0.43640822172164917 -0.43063274025917053  0.56018280982971191,0.52739310264587402 0.84051889181137085 0.31733709573745728, 0.55704450607299805 -0.43640822172164917 -0.43063274025917053  0.56018280982971191
1714995480.1500955,0.52816909551620483 0.83818799257278442 0.31719258427619934, 0.55733853578567505 -0.43585518002510071 -0.43054437637329102  0.56038874387741089,0.52816909551620483 0.83818799257278442 0.31719258427619934, 0.55733853578567505 -0.43585518002510071 -0.43054437637329102  0.56038874387741089
1714995480.1551206,0.52743124961853027 0.83516538143157959 0.31726795434951782, 0.55836212635040283 -0.43469783663749695 -0.42920553684234619   0.5612950325012207,0.52743124961853027 0.83516538143157959 0.31726795434951782, 0.55836212635040283 -0.43469783663749695 -0.42920553684234619   0.5612950325012207
1714995480.160094,0.52735966444015503 0.83165532350540161 0.31728178262710571, 0.55902391672134399 -0.43370774388313293 -0.42814132571220398  0.56221425533294678,0.52735966444015503 0.83165532350540161 0.31728178262710571, 0.55902391672134399 -0.43370774388313293 -0.42814132571220398  0.56221425533294678
1714995480.1650932, 0.5273292064666748 0.82817500829696655 0.31736055016517639, 0.55969983339309692 -0.43234267830848694 -0.42735216021537781  0.56319272518157959, 0.5273292064666748 0.82817500829696655 0.31736055016517639, 0.55969983339309692 -0.43234267830848694 -0.42735216021537781  0.56319272518157959
1714995480.1700943,0.52729564905166626 0.82473373413085938 0.31742307543754578, 0.56094455718994141 -0.43122634291648865  -0.4262641966342926  0.56363451480865479,0.52729564905166626 0.82473373413085938 0.31742307543754578, 0.56094455718994141 -0.43122634291648865  -0.4262641966342926  0.56363451480865479
1714995480.1751332,0.52725940942764282 0.82301771640777588 0.31747406721115112, 0.56130021810531616 -0.43083921074867249 -0.42565381526947021  0.56403768062591553,0.52725940942764282 0.82301771640777588 0.31747406721115112, 0.56130021810531616 -0.43083921074867249 -0.42565381526947021  0.56403768062591553
1714995480.1800981,0.52722758054733276 0.81972396373748779 0.31744363903999329, 0.56193077564239502 -0.42977920174598694 -0.42465415596961975   0.5649712085723877,0.52722758054733276 0.81972396373748779 0.31744363903999329, 0.56193077564239502 -0.42977920174598694 -0.42465415596961975   0.5649712085723877
1714995480.1850965,0.52725738286972046 0.81637310981750488 0.31764698028564453, 0.56278133392333984 -0.42874184250831604 -0.42356565594673157  0.56572937965393066,0.52725738286972046 0.81637310981750488 0.31764698028564453, 0.56278133392333984 -0.42874184250831604 -0.42356565594673157  0.56572937965393066
1714995480.1900959,0.52725422382354736 0.81310117244720459 0.31763270497322083, 0.56355547904968262 -0.42763563990592957 -0.42261159420013428    0.566508948802948,0.52725422382354736 0.81310117244720459 0.31763270497322083, 0.56355547904968262 -0.42763563990592957 -0.42261159420013428    0.566508948802948
1714995480.1951187,0.52723950147628784 0.80991506576538086 0.31749245524406433, 0.56436783075332642 -0.42669358849525452 -0.42138257622718811  0.56732553243637085,0.52723950147628784 0.80991506576538086 0.31749245524406433, 0.56436783075332642 -0.42669358849525452 -0.42138257622718811  0.56732553243637085
1714995480.2000685,0.52722203731536865 0.80836987495422363 0.31754675507545471, 0.56475019454956055 -0.42611655592918396 -0.42091968655586243  0.56772220134735107,0.52722203731536865 0.80836987495422363 0.31754675507545471, 0.56475019454956055 -0.42611655592918396 -0.42091968655586243  0.56772220134735107
1714995480.2051179,0.52718508243560791 0.80521965026855469 0.31761446595191956, 0.56567531824111938 -0.42507264018058777 -0.41987580060958862  0.56835639476776123,0.52718508243560791 0.80521965026855469 0.31761446595191956, 0.56567531824111938 -0.42507264018058777 -0.41987580060958862  0.56835639476776123
1714995480.2101212,0.52717757225036621  0.8021085262298584 0.31770443916320801, 0.56670373678207397 -0.42427846789360046 -0.41856566071510315  0.56889146566390991,0.52717757225036621  0.8021085262298584 0.31770443916320801, 0.56670373678207397 -0.42427846789360046 -0.41856566071510315  0.56889146566390991
1714995480.2150955,0.52711719274520874 0.79905533790588379 0.31773638725280762, 0.56739115715026855 -0.42301651835441589 -0.41763603687286377  0.56982845067977905,0.52711719274520874 0.79905533790588379 0.31773638725280762, 0.56739115715026855 -0.42301651835441589 -0.41763603687286377  0.56982845067977905
1714995480.2200942,0.52705615758895874 0.79599720239639282 0.31775709986686707, 0.56787264347076416 -0.42192971706390381 -0.41687595844268799  0.57071048021316528,0.52705615758895874 0.79599720239639282 0.31775709986686707, 0.56787264347076416 -0.42192971706390381 -0.41687595844268799  0.57071048021316528
1714995480.2250936,0.52698534727096558 0.79451596736907959 0.31772598624229431,  0.5684550404548645 -0.42132467031478882 -0.41632851958274841  0.57097715139389038,0.52698534727096558 0.79451596736907959 0.31772598624229431,  0.5684550404548645 -0.42132467031478882 -0.41632851958274841  0.57097715139389038
1714995480.2301185,0.52691841125488281 0.79159104824066162 0.31777223944664001, 0.56934225559234619 -0.42040517926216125 -0.41495344042778015  0.57177138328552246,0.52691841125488281 0.79159104824066162 0.31777223944664001, 0.56934225559234619 -0.42040517926216125 -0.41495344042778015  0.57177138328552246
1714995480.2351232, 0.5267975926399231 0.78880959749221802 0.31753954291343689, 0.56987142562866211 -0.41926667094230652 -0.41403722763061523  0.57274359464645386, 0.5267975926399231 0.78880959749221802 0.31753954291343689, 0.56987142562866211 -0.41926667094230652 -0.41403722763061523  0.57274359464645386
1714995480.2400603,0.52678960561752319 0.78597503900527954 0.31750985980033875, 0.57058912515640259  -0.4183497428894043 -0.41302740573883057  0.57342821359634399,0.52678960561752319 0.78597503900527954 0.31750985980033875, 0.57058912515640259  -0.4183497428894043 -0.41302740573883057  0.57342821359634399
1714995480.2450969, 0.5268520712852478 0.78452283143997192 0.31773325800895691, 0.57086730003356934 -0.41785269975662231 -0.41258049011230469  0.57383531332015991, 0.5268520712852478 0.78452283143997192 0.31773325800895691, 0.57086730003356934 -0.41785269975662231 -0.41258049011230469  0.57383531332015991
1714995480.2501235,0.52672237157821655   0.781871497631073 0.31752097606658936, 0.57143115997314453 -0.41677695512771606 -0.41143572330474854  0.57487738132476807,0.52672237157821655   0.781871497631073 0.31752097606658936, 0.57143115997314453 -0.41677695512771606 -0.41143572330474854  0.57487738132476807
1714995480.2550941,0.52669519186019897 0.77909553050994873 0.31766271591186523, 0.57247745990753174 -0.41572800278663635 -0.41057160496711731  0.57521367073059082,0.52669519186019897 0.77909553050994873 0.31766271591186523, 0.57247745990753174 -0.41572800278663635 -0.41057160496711731  0.57521367073059082
1714995480.2600937,0.52661764621734619 0.77645671367645264 0.31771263480186462, 0.57320600748062134 -0.41476538777351379 -0.40945807099342346  0.57597625255584717,0.52661764621734619 0.77645671367645264 0.31771263480186462, 0.57320600748062134 -0.41476538777351379 -0.40945807099342346  0.57597625255584717
1714995480.2650969,0.52650701999664307 0.77376747131347656 0.31768342852592468, 0.57392352819442749 -0.41378107666969299 -0.40825548768043518  0.57682275772094727,0.52650701999664307 0.77376747131347656 0.31768342852592468, 0.57392352819442749 -0.41378107666969299 -0.40825548768043518  0.57682275772094727
1714995480.2700968,0.52646738290786743 0.77112084627151489 0.31768903136253357, 0.57457953691482544 -0.41276726126670837 -0.40729963779449463  0.57757127285003662,0.52646738290786743 0.77112084627151489 0.31768903136253357, 0.57457953691482544 -0.41276726126670837 -0.40729963779449463  0.57757127285003662
1714995480.2751188,0.52639955282211304 0.76981991529464722 0.31764760613441467, 0.57497096061706543 -0.41240811347961426 -0.40658339858055115  0.57794278860092163,0.52639955282211304 0.76981991529464722 0.31764760613441467, 0.57497096061706543 -0.41240811347961426 -0.40658339858055115  0.57794278860092163
1714995480.2800462,0.52644109725952148 0.76721000671386719 0.31765970587730408, 0.57583844661712646 -0.41114163398742676 -0.40570887923240662  0.57859563827514648,0.52644109725952148 0.76721000671386719 0.31765970587730408, 0.57583844661712646 -0.41114163398742676 -0.40570887923240662  0.57859563827514648
1714995480.2851202,0.52637636661529541 0.76468509435653687 0.31759956479072571, 0.57642853260040283 -0.41013041138648987 -0.40482687950134277  0.57934308052062988,0.52637636661529541 0.76468509435653687 0.31759956479072571, 0.57642853260040283 -0.41013041138648987 -0.40482687950134277  0.57934308052062988
1714995480.2901208,0.52627497911453247 0.76220643520355225 0.31764695048332214, 0.57715213298797607 -0.40897813439369202 -0.40376633405685425  0.58017677068710327,0.52627497911453247 0.76220643520355225 0.31764695048332214, 0.57715213298797607 -0.40897813439369202 -0.40376633405685425  0.58017677068710327
1714995480.2950971,0.52623826265335083 0.75974488258361816 0.31772142648696899, 0.57781308889389038  -0.4082179069519043 -0.40275043249130249  0.58076006174087524,0.52623826265335083 0.75974488258361816 0.31772142648696899, 0.57781308889389038  -0.4082179069519043 -0.40275043249130249  0.58076006174087524
1714995480.3000948,0.52616363763809204  0.7585834264755249 0.31765928864479065, 0.57816135883331299 -0.40772634744644165  -0.4022306501865387  0.58111894130706787,0.52616363763809204  0.7585834264755249 0.31765928864479065, 0.57816135883331299 -0.40772634744644165  -0.4022306501865387  0.58111894130706787
1714995480.3050475,0.52608239650726318 0.75611889362335205 0.31772199273109436, 0.57875776290893555 -0.40656772255897522    -0.40119668841362  0.58205103874206543,0.52608239650726318 0.75611889362335205 0.31772199273109436, 0.57875776290893555 -0.40656772255897522    -0.40119668841362  0.58205103874206543
1714995480.3100936,0.52604067325592041 0.75370657444000244 0.31766098737716675, 0.57942658662796021 -0.40559640526771545 -0.40028941631317139  0.58268755674362183,0.52604067325592041 0.75370657444000244 0.31766098737716675, 0.57942658662796021 -0.40559640526771545 -0.40028941631317139  0.58268755674362183
1714995480.3151259,0.52598440647125244 0.75134426355361938 0.31770855188369751, 0.58023536205291748  -0.4047146737575531 -0.39895379543304443  0.58341139554977417,0.52598440647125244 0.75134426355361938 0.31770855188369751, 0.58023536205291748  -0.4047146737575531 -0.39895379543304443  0.58341139554977417
1714995480.3200941,0.52601885795593262 0.75014883279800415 0.31786838173866272, 0.58045893907546997 -0.40420645475387573 -0.39870622754096985  0.58371049165725708,0.52601885795593262 0.75014883279800415 0.31786838173866272, 0.58045893907546997 -0.40420645475387573 -0.39870622754096985  0.58371049165725708
1714995480.3251252,0.52594488859176636 0.74779212474822998 0.31789207458496094, 0.58115160465240479 -0.40278780460357666 -0.39800536632537842   0.5844796895980835,0.52594488859176636 0.74779212474822998 0.31789207458496094, 0.58115160465240479 -0.40278780460357666 -0.39800536632537842   0.5844796895980835
1714995480.3301232, 0.5258910059928894 0.74554628133773804  0.3178555965423584, 0.58189123868942261 -0.40195304155349731 -0.39695271849632263   0.5850340723991394, 0.5258910059928894 0.74554628133773804  0.3178555965423584, 0.58189123868942261 -0.40195304155349731 -0.39695271849632263   0.5850340723991394
1714995480.3351207,0.52580118179321289 0.74339616298675537 0.31795364618301392,  0.5825042724609375 -0.40112084150314331 -0.39574348926544189  0.58581393957138062,0.52580118179321289 0.74339616298675537 0.31795364618301392,  0.5825042724609375 -0.40112084150314331 -0.39574348926544189  0.58581393957138062
1714995480.3400943,0.52574300765991211 0.74117410182952881 0.31797212362289429, 0.58345961570739746 -0.40002191066741943 -0.39474821090698242  0.58628594875335693,0.52574300765991211 0.74117410182952881 0.31797212362289429, 0.58345961570739746 -0.40002191066741943 -0.39474821090698242  0.58628594875335693
1714995480.3450975,0.52566897869110107  0.7390744686126709 0.31799811124801636,  0.5840488076210022 -0.39895707368850708 -0.39398562908172607  0.58693742752075195,0.52566897869110107  0.7390744686126709 0.31799811124801636,  0.5840488076210022 -0.39895707368850708 -0.39398562908172607  0.58693742752075195
1714995480.3501189,0.52565097808837891 0.73807412385940552  0.3179289698600769, 0.58426892757415771 -0.39850559830665588 -0.39347946643829346  0.58736443519592285,0.52565097808837891 0.73807412385940552  0.3179289698600769, 0.58426892757415771 -0.39850559830665588 -0.39347946643829346  0.58736443519592285
1714995480.3550947,0.52553772926330566 0.73601633310317993 0.31795340776443481, 0.58502489328384399 -0.39757263660430908 -0.39232611656188965  0.58801537752151489,0.52553772926330566 0.73601633310317993 0.31795340776443481, 0.58502489328384399 -0.39757263660430908 -0.39232611656188965  0.58801537752151489
1714995480.3600948, 0.5255083441734314 0.73401153087615967 0.31796956062316895, 0.58560901880264282 -0.39646899700164795 -0.39150494337081909   0.5887259840965271, 0.5255083441734314 0.73401153087615967 0.31796956062316895, 0.58560901880264282 -0.39646899700164795 -0.39150494337081909   0.5887259840965271
1714995480.3650939,0.52535146474838257 0.73213022947311401 0.31777587532997131, 0.58606964349746704 -0.39565446972846985 -0.39045596122741699   0.5895116925239563,0.52535146474838257 0.73213022947311401 0.31777587532997131, 0.58606964349746704 -0.39565446972846985 -0.39045596122741699   0.5895116925239563
