RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995021.1891165,0.55810809135437012 0.44178372621536255 0.31877225637435913,-0.47564277052879333    0.524566650390625  0.51783764362335205 -0.48003959655761719,0.55810809135437012 0.44178372621536255 0.31877225637435913,-0.47564277052879333    0.524566650390625  0.51783764362335205 -0.48003959655761719
1714995021.1941168,0.5581015944480896 0.4417920708656311 0.3187718391418457,-0.47566801309585571  0.52460837364196777  0.51778143644332886 -0.48002955317497253,0.5581015944480896 0.4417920708656311 0.3187718391418457,-0.47566801309585571  0.52460837364196777  0.51778143644332886 -0.48002955317497253
1714995021.1991122,0.55811786651611328 0.44178280234336853 0.31879332661628723,-0.47567924857139587  0.52464240789413452  0.51773148775100708 -0.48003512620925903,0.55811786651611328 0.44178280234336853 0.31879332661628723,-0.47567924857139587  0.52464240789413452  0.51773148775100708 -0.48003512620925903
1714995021.2041125,0.55812352895736694 0.44176921248435974 0.31878402829170227,-0.47568348050117493  0.52467542886734009  0.51769137382507324 -0.48003807663917542,0.55812352895736694 0.44176921248435974 0.31878402829170227,-0.47568348050117493  0.52467542886734009  0.51769137382507324 -0.48003807663917542
1714995021.2091029, 0.5581093430519104 0.44176638126373291 0.31875038146972656,-0.47558388113975525  0.52447742223739624  0.51797926425933838 -0.48004263639450073, 0.5581093430519104 0.44176638126373291 0.31875038146972656,-0.47558388113975525  0.52447742223739624  0.51797926425933838 -0.48004263639450073
1714995021.2141402,0.55810362100601196 0.44177705049514771 0.31876695156097412,-0.47560596466064453  0.52448219060897827  0.51798462867736816 -0.48000964522361755,0.55810362100601196 0.44177705049514771 0.31876695156097412,-0.47560596466064453  0.52448219060897827  0.51798462867736816 -0.48000964522361755
1714995021.219137, 0.5581093430519104 0.44178077578544617 0.31875678896903992,-0.47556775808334351  0.52448594570159912  0.51796269416809082 -0.48006719350814819, 0.5581093430519104 0.44178077578544617 0.31875678896903992,-0.47556775808334351  0.52448594570159912  0.51796269416809082 -0.48006719350814819
1714995021.2240765,0.55815577507019043 0.44186142086982727 0.31878465414047241,-0.47585257887840271  0.52346277236938477  0.51792830228805542 -0.48093792796134949,0.55815577507019043 0.44186142086982727 0.31878465414047241,-0.47585257887840271  0.52346277236938477  0.51792830228805542 -0.48093792796134949
1714995021.2291477,0.55807197093963623 0.44228088855743408 0.31876623630523682, -0.4769306480884552  0.52262216806411743  0.51746636629104614 -0.48128142952919006,0.55807197093963623 0.44228088855743408 0.31876623630523682, -0.4769306480884552  0.52262216806411743  0.51746636629104614 -0.48128142952919006
1714995021.2341132,0.55746960639953613 0.44460350275039673 0.31884783506393433, -0.4789244532585144  0.52044224739074707  0.51668041944503784 -0.48250657320022583,0.55746960639953613 0.44460350275039673 0.31884783506393433, -0.4789244532585144  0.52044224739074707  0.51668041944503784 -0.48250657320022583
1714995021.2391367,0.55658471584320068 0.44903245568275452 0.31881806254386902,-0.48081579804420471  0.51849955320358276  0.51568669080734253 -0.48377847671508789,0.55658471584320068 0.44903245568275452 0.31881806254386902,-0.48081579804420471  0.51849955320358276  0.51568669080734253 -0.48377847671508789
1714995021.2441089, 0.5555146336555481  0.4551958441734314 0.31874328851699829,-0.48320654034614563   0.5168454647064209  0.51360255479812622 -0.48538091778755188, 0.5555146336555481  0.4551958441734314 0.31874328851699829,-0.48320654034614563   0.5168454647064209  0.51360255479812622 -0.48538091778755188
1714995021.2491114,0.55505752563476562 0.46093496680259705 0.31837549805641174,-0.48457089066505432  0.51586371660232544  0.51138538122177124 -0.48740196228027344,0.55505752563476562 0.46093496680259705 0.31837549805641174,-0.48457089066505432  0.51586371660232544  0.51138538122177124 -0.48740196228027344
1714995021.2541425,0.55452907085418701 0.46422138810157776  0.3184795081615448,-0.48542472720146179  0.51578634977340698    0.509543776512146 -0.48856154084205627,0.55452907085418701 0.46422138810157776  0.3184795081615448,-0.48542472720146179  0.51578634977340698    0.509543776512146 -0.48856154084205627
1714995021.2591372,0.55395126342773438 0.46966457366943359  0.3184666633605957,-0.48675119876861572  0.51509231328964233  0.50709778070449829 -0.49051511287689209,0.55395126342773438 0.46966457366943359  0.3184666633605957,-0.48675119876861572  0.51509231328964233  0.50709778070449829 -0.49051511287689209
1714995021.264082,0.55321031808853149 0.47453993558883667 0.31847798824310303,-0.48824706673622131  0.51318347454071045  0.50529873371124268  -0.4928799569606781,0.55321031808853149 0.47453993558883667 0.31847798824310303,-0.48824706673622131  0.51318347454071045  0.50529873371124268  -0.4928799569606781
1714995021.2691202,0.55251061916351318 0.47923684120178223 0.31857353448867798, -0.4899810254573822  0.51154273748397827  0.50313109159469604 -0.49507752060890198,0.55251061916351318 0.47923684120178223 0.31857353448867798, -0.4899810254573822  0.51154273748397827  0.50313109159469604 -0.49507752060890198
1714995021.2741063,0.55201280117034912 0.48354038596153259 0.31848269701004028,-0.49167275428771973  0.50988620519638062  0.50179040431976318 -0.49646785855293274,0.55201280117034912 0.48354038596153259 0.31848269701004028,-0.49167275428771973  0.50988620519638062  0.50179040431976318 -0.49646785855293274
1714995021.2790754,0.55133968591690063 0.48629230260848999 0.31860080361366272, -0.4925609827041626  0.50925570726394653   0.5007089376449585 -0.49732574820518494,0.55133968591690063 0.48629230260848999 0.31860080361366272, -0.4925609827041626  0.50925570726394653   0.5007089376449585 -0.49732574820518494
1714995021.2840657,0.55086183547973633 0.49096757173538208 0.31850945949554443,-0.49346578121185303   0.5077521800994873  0.49958339333534241 -0.49909490346908569,0.55086183547973633 0.49096757173538208 0.31850945949554443,-0.49346578121185303   0.5077521800994873  0.49958339333534241 -0.49909490346908569
1714995021.2891312,0.55015569925308228  0.4960954487323761 0.31849414110183716, 0.49408957362174988 -0.50666540861129761 -0.49852257966995239  0.50064045190811157,0.55015569925308228  0.4960954487323761 0.31849414110183716, 0.49408957362174988 -0.50666540861129761 -0.49852257966995239  0.50064045190811157
1714995021.2941029,0.54901218414306641 0.50164520740509033 0.31897574663162231, 0.49547353386878967 -0.50553244352340698 -0.49727717041969299  0.50165563821792603,0.54901218414306641 0.50164520740509033 0.31897574663162231, 0.49547353386878967 -0.50553244352340698 -0.49727717041969299  0.50165563821792603
1714995021.2991312, 0.5484844446182251 0.50629174709320068 0.31890583038330078, 0.49585467576980591 -0.50484484434127808 -0.49628493189811707  0.50295239686965942, 0.5484844446182251 0.50629174709320068 0.31890583038330078, 0.49585467576980591 -0.50484484434127808 -0.49628493189811707  0.50295239686965942
1714995021.3040664, 0.5481342077255249 0.50870680809020996 0.31886693835258484, 0.49613651633262634 -0.50406366586685181 -0.49629974365234375  0.50344306230545044, 0.5481342077255249 0.50870680809020996 0.31886693835258484, 0.49613651633262634 -0.50406366586685181 -0.49629974365234375  0.50344306230545044
1714995021.3091252,0.54752069711685181 0.51325565576553345 0.31890732049942017, 0.49742075800895691 -0.50336962938308716 -0.49534237384796143  0.50381296873092651,0.54752069711685181 0.51325565576553345 0.31890732049942017, 0.49742075800895691 -0.50336962938308716 -0.49534237384796143  0.50381296873092651
1714995021.3141012,0.54652196168899536 0.51815861463546753 0.31880012154579163, 0.49880468845367432 -0.50237327814102173 -0.49436548352241516   0.5043984055519104,0.54652196168899536 0.51815861463546753 0.31880012154579163, 0.49880468845367432 -0.50237327814102173 -0.49436548352241516   0.5043984055519104
1714995021.3191023,0.54609519243240356 0.52221649885177612 0.31882485747337341, 0.50025093555450439 -0.50109392404556274 -0.49427154660224915  0.50433075428009033,0.54609519243240356 0.52221649885177612 0.31882485747337341, 0.50025093555450439 -0.50109392404556274 -0.49427154660224915  0.50433075428009033
1714995021.3240995,0.54489421844482422 0.52716273069381714 0.31877648830413818, 0.50139021873474121 -0.50039899349212646  -0.4928111732006073   0.5053175687789917,0.54489421844482422 0.52716273069381714 0.31877648830413818, 0.50139021873474121 -0.50039899349212646  -0.4928111732006073   0.5053175687789917
1714995021.3291304,0.54441368579864502 0.52953445911407471 0.31873109936714172, 0.50203698873519897 -0.49940890073776245 -0.49293774366378784  0.50553137063980103,0.54441368579864502 0.52953445911407471 0.31873109936714172, 0.50203698873519897 -0.49940890073776245 -0.49293774366378784  0.50553137063980103
1714995021.3341,0.54351925849914551 0.53427469730377197 0.31875881552696228, 0.50304728746414185 -0.49845433235168457 -0.49201929569244385  0.50636321306228638,0.54351925849914551 0.53427469730377197 0.31875881552696228, 0.50304728746414185 -0.49845433235168457 -0.49201929569244385  0.50636321306228638
1714995021.3390996,0.54267764091491699 0.53901523351669312  0.3187275230884552, 0.50423604249954224 -0.49720823764801025 -0.49136203527450562  0.50704377889633179,0.54267764091491699 0.53901523351669312  0.3187275230884552, 0.50423604249954224 -0.49720823764801025 -0.49136203527450562  0.50704377889633179
1714995021.3440633, 0.5419013500213623 0.54385340213775635 0.31865030527114868,  0.5046427845954895  -0.4964982271194458 -0.49022758007049561  0.50843101739883423, 0.5419013500213623 0.54385340213775635 0.31865030527114868,  0.5046427845954895  -0.4964982271194458 -0.49022758007049561  0.50843101739883423
1714995021.3491266, 0.5411565899848938 0.54863011837005615 0.31862539052963257, 0.50521421432495117 -0.49569094181060791 -0.48926275968551636  0.50957924127578735, 0.5411565899848938 0.54863011837005615 0.31862539052963257, 0.50521421432495117 -0.49569094181060791 -0.48926275968551636  0.50957924127578735
1714995021.3541262,0.54079478979110718  0.5509800910949707 0.31862157583236694, 0.50561743974685669 -0.49566608667373657 -0.48865610361099243  0.50978559255599976,0.54079478979110718  0.5509800910949707 0.31862157583236694, 0.50561743974685669 -0.49566608667373657 -0.48865610361099243  0.50978559255599976
1714995021.3590562,0.54011237621307373  0.5557096004486084 0.31858828663825989, 0.50618743896484375 -0.49481695890426636 -0.48765996098518372   0.5109972357749939,0.54011237621307373  0.5557096004486084 0.31858828663825989, 0.50618743896484375 -0.49481695890426636 -0.48765996098518372   0.5109972357749939
1714995021.3640654,0.53943616151809692 0.56034755706787109 0.31863084435462952, 0.50687843561172485 -0.49417164921760559 -0.48689970374107361  0.51166129112243652,0.53943616151809692 0.56034755706787109 0.31863084435462952, 0.50687843561172485 -0.49417164921760559 -0.48689970374107361  0.51166129112243652
1714995021.3691034,0.53874349594116211 0.56485730409622192 0.31853953003883362,  0.5075993537902832 -0.49340647459030151 -0.48591932654380798  0.51261621713638306,0.53874349594116211 0.56485730409622192 0.31853953003883362,  0.5075993537902832 -0.49340647459030151 -0.48591932654380798  0.51261621713638306
1714995021.3741043, 0.5379939079284668  0.5693395733833313 0.31855994462966919, 0.50866097211837769 -0.49239867925643921 -0.48526379466056824  0.51315361261367798, 0.5379939079284668  0.5693395733833313 0.31855994462966919, 0.50866097211837769 -0.49239867925643921 -0.48526379466056824  0.51315361261367798
1714995021.3791049,0.53759455680847168 0.57155454158782959 0.31849896907806396,  0.5092010498046875 -0.49178913235664368   -0.484885573387146  0.51355987787246704,0.53759455680847168 0.57155454158782959 0.31849896907806396,  0.5092010498046875 -0.49178913235664368   -0.484885573387146  0.51355987787246704
1714995021.3841026,0.53687703609466553 0.57596373558044434 0.31852740049362183, 0.51014113426208496 -0.49072256684303284 -0.48439103364944458  0.51411348581314087,0.53687703609466553 0.57596373558044434 0.31852740049362183, 0.51014113426208496 -0.49072256684303284 -0.48439103364944458  0.51411348581314087
1714995021.3891039,0.53607398271560669  0.5803409218788147  0.3186028003692627, 0.51105749607086182 -0.49003732204437256 -0.48341751098632812  0.51477289199829102,0.53607398271560669  0.5803409218788147  0.3186028003692627, 0.51105749607086182 -0.49003732204437256 -0.48341751098632812  0.51477289199829102
1714995021.3941035, 0.5353238582611084 0.58470624685287476 0.31848183274269104, 0.51217001676559448 -0.48894518613815308 -0.48267614841461182  0.51540106534957886, 0.5353238582611084 0.58470624685287476 0.31848183274269104, 0.51217001676559448 -0.48894518613815308 -0.48267614841461182  0.51540106534957886
1714995021.3991039,0.53466165065765381 0.58895862102508545 0.31852713227272034,  0.5129125714302063 -0.48842361569404602  -0.4815123975276947  0.51624500751495361,0.53466165065765381 0.58895862102508545 0.31852713227272034,  0.5129125714302063 -0.48842361569404602  -0.4815123975276947  0.51624500751495361
1714995021.4041026,0.53433060646057129  0.5910993218421936 0.31843686103820801, 0.51311039924621582 -0.48752865195274353 -0.48145243525505066  0.51694977283477783,0.53433060646057129  0.5910993218421936 0.31843686103820801, 0.51311039924621582 -0.48752865195274353 -0.48145243525505066  0.51694977283477783
1714995021.4091024,0.53366976976394653 0.59539145231246948 0.31848818063735962, 0.51410877704620361 -0.48714220523834229 -0.48025232553482056  0.51743823289871216,0.53366976976394653 0.59539145231246948 0.31848818063735962, 0.51410877704620361 -0.48714220523834229 -0.48025232553482056  0.51743823289871216
1714995021.4141033,0.53294622898101807 0.59961557388305664  0.3184894323348999, 0.51443636417388916  -0.4863210916519165 -0.47933429479598999   0.5187346339225769,0.53294622898101807 0.59961557388305664  0.3184894323348999, 0.51443636417388916  -0.4863210916519165 -0.47933429479598999   0.5187346339225769
1714995021.4191034,0.53229814767837524 0.60372388362884521 0.31839725375175476, 0.51521259546279907 -0.48534774780273438 -0.47871613502502441  0.51944625377655029,0.53229814767837524 0.60372388362884521 0.31839725375175476, 0.51521259546279907 -0.48534774780273438 -0.47871613502502441  0.51944625377655029
1714995021.4241021,0.53197050094604492 0.60575741529464722 0.31841021776199341, 0.51566869020462036 -0.48506060242652893 -0.47813937067985535  0.51979303359985352,0.53197050094604492 0.60575741529464722 0.31841021776199341, 0.51566869020462036 -0.48506060242652893 -0.47813937067985535  0.51979303359985352
1714995021.4291055, 0.5312080979347229 0.60979878902435303  0.3184305727481842, 0.51645684242248535 -0.48416444659233093 -0.47738730907440186  0.52053672075271606, 0.5312080979347229 0.60979878902435303  0.3184305727481842, 0.51645684242248535 -0.48416444659233093 -0.47738730907440186  0.52053672075271606
1714995021.4341044,0.53056871891021729 0.61378765106201172 0.31842690706253052, 0.51746636629104614 -0.48308134078979492 -0.47684317827224731  0.52103894948959351,0.53056871891021729 0.61378765106201172 0.31842690706253052, 0.51746636629104614 -0.48308134078979492 -0.47684317827224731  0.52103894948959351
1714995021.4391055,0.52991235256195068 0.61768239736557007 0.31832900643348694, 0.51819813251495361 -0.48218992352485657 -0.47601541876792908  0.52189356088638306,0.52991235256195068 0.61768239736557007 0.31832900643348694, 0.51819813251495361 -0.48218992352485657 -0.47601541876792908  0.52189356088638306
1714995021.4441023,0.52922326326370239 0.62153708934783936 0.31832081079483032, 0.51902395486831665 -0.48140507936477661 -0.47507989406585693  0.52264934778213501,0.52922326326370239 0.62153708934783936 0.31832081079483032, 0.51902395486831665 -0.48140507936477661 -0.47507989406585693  0.52264934778213501
1714995021.4491332,0.52855557203292847 0.62541615962982178 0.31825330853462219, 0.51980924606323242 -0.48048692941665649 -0.47445428371429443   0.5232817530632019,0.52855557203292847 0.62541615962982178 0.31825330853462219, 0.51980924606323242 -0.48048692941665649 -0.47445428371429443   0.5232817530632019
1714995021.454133,0.52826327085494995 0.62731975317001343  0.3183007538318634, 0.52010476589202881 -0.48047220706939697 -0.47371858358383179  0.52366799116134644,0.52826327085494995 0.62731975317001343  0.3183007538318634, 0.52010476589202881 -0.48047220706939697 -0.47371858358383179  0.52366799116134644
1714995021.4591296,0.52765190601348877 0.63112890720367432 0.31826856732368469, 0.52092945575714111 -0.47937721014022827 -0.47338759899139404  0.52415090799331665,0.52765190601348877 0.63112890720367432 0.31826856732368469, 0.52092945575714111 -0.47937721014022827 -0.47338759899139404  0.52415090799331665
1714995021.4641011,0.52705591917037964  0.6349528431892395 0.31822499632835388, 0.52154171466827393 -0.47891426086425781 -0.47210931777954102  0.52511727809906006,0.52705591917037964  0.6349528431892395 0.31822499632835388, 0.52154171466827393 -0.47891426086425781 -0.47210931777954102  0.52511727809906006
1714995021.4918199, 0.5233650803565979 0.65676957368850708 0.31803128123283386, 0.52577412128448486 -0.47385072708129883 -0.46753141283988953  0.52956724166870117, 0.5233650803565979 0.65676957368850708 0.31803128123283386, 0.52577412128448486 -0.47385072708129883 -0.46753141283988953  0.52956724166870117
1714995021.4968669, 0.5233650803565979 0.65676957368850708 0.31803128123283386, 0.52577412128448486 -0.47385072708129883 -0.46753141283988953  0.52956724166870117, 0.5233650803565979 0.65676957368850708 0.31803128123283386, 0.52577412128448486 -0.47385072708129883 -0.46753141283988953  0.52956724166870117
1714995021.5018525,0.52274942398071289  0.6602129340171814 0.31810957193374634, 0.52652043104171753 -0.47337061166763306 -0.46643123030662537  0.53022485971450806,0.52274942398071289  0.6602129340171814 0.31810957193374634, 0.52652043104171753 -0.47337061166763306 -0.46643123030662537  0.53022485971450806
1714995021.5068767,0.52244681119918823 0.66195744276046753 0.31806066632270813, 0.52686083316802979 -0.47275996208190918  -0.4662247896194458  0.53061294555664062,0.52244681119918823 0.66195744276046753 0.31806066632270813, 0.52686083316802979 -0.47275996208190918  -0.4662247896194458  0.53061294555664062
1714995021.5118325,0.52224159240722656 0.66504496335983276 0.31807070970535278, 0.52751201391220093 -0.47198003530502319 -0.46582815051078796  0.53100854158401489,0.52224159240722656 0.66504496335983276 0.31807070970535278, 0.52751201391220093 -0.47198003530502319 -0.46582815051078796  0.53100854158401489
1714995021.5168765,0.52132415771484375 0.66879719495773315   0.318052738904953, 0.52793306112289429 -0.47112169861793518 -0.46481502056121826  0.53223872184753418,0.52132415771484375 0.66879719495773315   0.318052738904953, 0.52793306112289429 -0.47112169861793518 -0.46481502056121826  0.53223872184753418
1714995021.5218661,0.52074062824249268 0.67215228080749512 0.31800997257232666, 0.52872747182846069 -0.47040373086929321 -0.46382656693458557  0.53294694423675537,0.52074062824249268 0.67215228080749512 0.31800997257232666, 0.52872747182846069 -0.47040373086929321 -0.46382656693458557  0.53294694423675537
1714995021.5268774,0.52012914419174194 0.67545610666275024 0.31800630688667297, 0.52951282262802124 -0.46952319145202637   -0.463094562292099  0.53357988595962524,0.52012914419174194 0.67545610666275024 0.31800630688667297, 0.52951282262802124 -0.46952319145202637   -0.463094562292099  0.53357988595962524
1714995021.5319021,  0.520194411277771 0.67671376466751099  0.3179473876953125, 0.52980786561965942 -0.46923509240150452 -0.46285450458526611  0.53374874591827393,  0.520194411277771 0.67671376466751099  0.3179473876953125, 0.52980786561965942 -0.46923509240150452 -0.46285450458526611  0.53374874591827393
1714995021.5368764,0.51934391260147095 0.68023818731307983 0.31801041960716248, 0.53079360723495483 -0.46855112910270691 -0.46196207404136658  0.53414320945739746,0.51934391260147095 0.68023818731307983 0.31801041960716248, 0.53079360723495483 -0.46855112910270691 -0.46196207404136658  0.53414320945739746
1714995021.5418782,0.51873856782913208 0.68343460559844971 0.31798499822616577, 0.53122878074645996 -0.46765404939651489 -0.46123936772346497  0.53512048721313477,0.51873856782913208 0.68343460559844971 0.31798499822616577, 0.53122878074645996 -0.46765404939651489 -0.46123936772346497  0.53512048721313477
1714995021.5469139,0.51818138360977173 0.68663305044174194  0.3177449107170105, 0.53178465366363525 -0.46698269248008728 -0.46044635772705078  0.53583705425262451,0.51818138360977173 0.68663305044174194  0.3177449107170105, 0.53178465366363525 -0.46698269248008728 -0.46044635772705078  0.53583705425262451
1714995021.5518785,0.51765501499176025 0.68974071741104126 0.31772056221961975, 0.53258407115936279 -0.46637117862701416 -0.45952871441841125  0.53636318445205688,0.51765501499176025 0.68974071741104126 0.31772056221961975, 0.53258407115936279 -0.46637117862701416 -0.45952871441841125  0.53636318445205688
1714995021.5568793,0.51713824272155762 0.69274073839187622 0.31775057315826416, 0.53297907114028931 -0.46547684073448181 -0.45885294675827026  0.53732544183731079,0.51713824272155762 0.69274073839187622 0.31775057315826416, 0.53297907114028931 -0.46547684073448181 -0.45885294675827026  0.53732544183731079
1714995021.5618777,0.51697468757629395 0.69417577981948853 0.31787616014480591,0.53363078832626343 -0.4650857150554657 -0.4585227370262146 0.53729915618896484,0.51697468757629395 0.69417577981948853 0.31787616014480591,0.53363078832626343 -0.4650857150554657 -0.4585227370262146 0.53729915618896484
1714995021.5668764,0.51639711856842041 0.69720286130905151 0.31766268610954285, 0.53440409898757935 -0.46451222896575928 -0.45762676000595093  0.53779023885726929,0.51639711856842041 0.69720286130905151 0.31766268610954285, 0.53440409898757935 -0.46451222896575928 -0.45762676000595093  0.53779023885726929
1714995021.5718768,0.51594853401184082  0.7000352144241333  0.3178691565990448, 0.53487539291381836 -0.46349602937698364 -0.45702862739562988  0.53870636224746704,0.51594853401184082  0.7000352144241333  0.3178691565990448, 0.53487539291381836 -0.46349602937698364 -0.45702862739562988  0.53870636224746704
1714995021.5768988,0.51537841558456421  0.7029874324798584 0.31765347719192505, 0.53527569770812988 -0.46300965547561646 -0.45605945587158203  0.53954774141311646,0.51537841558456421  0.7029874324798584 0.31765347719192505, 0.53527569770812988 -0.46300965547561646 -0.45605945587158203  0.53954774141311646
1714995021.5818975,0.51493561267852783 0.70576274394989014 0.31779390573501587, 0.53582859039306641 -0.46206778287887573 -0.45565539598464966  0.54014742374420166,0.51493561267852783 0.70576274394989014 0.31779390573501587, 0.53582859039306641 -0.46206778287887573 -0.45565539598464966  0.54014742374420166
1714995021.5868773,0.51466995477676392  0.7071412205696106 0.31781467795372009, 0.53627252578735352 -0.46164926886558533  -0.4550001323223114  0.54061686992645264,0.51466995477676392  0.7071412205696106 0.31781467795372009, 0.53627252578735352 -0.46164926886558533  -0.4550001323223114  0.54061686992645264
1714995021.5918763,0.51417714357376099 0.70986640453338623 0.31782263517379761, 0.53703063726425171 -0.46121078729629517 -0.45409122109413147  0.54100269079208374,0.51417714357376099 0.70986640453338623 0.31782263517379761, 0.53703063726425171 -0.46121078729629517 -0.45409122109413147  0.54100269079208374
1714995021.5968759,0.51370298862457275 0.71261554956436157 0.31781801581382751, 0.53757572174072266 -0.46027502417564392 -0.45360660552978516  0.54166442155838013,0.51370298862457275 0.71261554956436157 0.31781801581382751, 0.53757572174072266 -0.46027502417564392 -0.45360660552978516  0.54166442155838013
1714995021.6018758,0.51321840286254883 0.71524626016616821  0.3177686333656311, 0.53799444437026978 -0.45964923501014709 -0.45285245776176453  0.54241055250167847,0.51321840286254883 0.71524626016616821  0.3177686333656311, 0.53799444437026978 -0.45964923501014709 -0.45285245776176453  0.54241055250167847
1714995021.6069038,0.51272201538085938  0.7178802490234375  0.3177390992641449, 0.53883326053619385 -0.45891278982162476 -0.45207282900810242  0.54285168647766113,0.51272201538085938  0.7178802490234375  0.3177390992641449, 0.53883326053619385 -0.45891278982162476 -0.45207282900810242  0.54285168647766113
1714995021.6118762,0.51251000165939331 0.71917217969894409 0.31777757406234741, 0.53889399766921997 -0.45856934785842896 -0.45186465978622437   0.5432547926902771,0.51251000165939331 0.71917217969894409 0.31777757406234741, 0.53889399766921997 -0.45856934785842896 -0.45186465978622437   0.5432547926902771
1714995021.6168792,0.51207005977630615 0.72178846597671509 0.31770128011703491, 0.53955823183059692 -0.45781517028808594 -0.45095717906951904  0.54398506879806519,0.51207005977630615 0.72178846597671509 0.31770128011703491, 0.53955823183059692 -0.45781517028808594 -0.45095717906951904  0.54398506879806519
1714995021.6218781,0.51159816980361938 0.72433793544769287 0.31767129898071289, 0.54027950763702393 -0.45717063546180725  -0.4502112865447998  0.54442894458770752,0.51159816980361938 0.72433793544769287 0.31767129898071289, 0.54027950763702393 -0.45717063546180725  -0.4502112865447998  0.54442894458770752
1714995021.6268995,0.51115685701370239 0.72687584161758423 0.31769856810569763, 0.54079294204711914 -0.45638507604598999 -0.44957557320594788  0.54510319232940674,0.51115685701370239 0.72687584161758423 0.31769856810569763, 0.54079294204711914 -0.45638507604598999 -0.44957557320594788  0.54510319232940674
1714995021.6318762,0.51070278882980347 0.72938823699951172 0.31768101453781128, 0.54096037149429321 -0.45576834678649902 -0.44874435663223267  0.54613691568374634,0.51070278882980347 0.72938823699951172 0.31768101453781128, 0.54096037149429321 -0.45576834678649902 -0.44874435663223267  0.54613691568374634
1714995021.6368763, 0.5104864239692688 0.73060852289199829 0.31763789057731628, 0.54157298803329468 -0.45536291599273682 -0.44841575622558594  0.54613786935806274, 0.5104864239692688 0.73060852289199829 0.31763789057731628, 0.54157298803329468 -0.45536291599273682 -0.44841575622558594  0.54613786935806274
1714995021.6418786,0.50999957323074341 0.73306471109390259 0.31773295998573303, 0.54196321964263916 -0.45481184124946594 -0.44758918881416321  0.54688751697540283,0.50999957323074341 0.73306471109390259 0.31773295998573303, 0.54196321964263916 -0.45481184124946594 -0.44758918881416321  0.54688751697540283
1714995021.6468749,0.50965315103530884 0.73545807600021362 0.31764471530914307, 0.54258358478546143 -0.45399588346481323 -0.44709542393684387  0.54735404253005981,0.50965315103530884 0.73545807600021362 0.31764471530914307, 0.54258358478546143 -0.45399588346481323 -0.44709542393684387  0.54735404253005981
1714995021.651875,0.50917363166809082 0.73789298534393311   0.317405104637146, 0.54328840970993042  -0.4533202052116394 -0.44626405835151672  0.54789316654205322,0.50917363166809082 0.73789298534393311   0.317405104637146, 0.54328840970993042  -0.4533202052116394 -0.44626405835151672  0.54789316654205322
1714995021.6568749,0.50909173488616943 0.73895370960235596 0.31762558221817017, 0.54371815919876099 -0.45281243324279785 -0.44601821899414062  0.54808682203292847,0.50909173488616943 0.73895370960235596 0.31762558221817017, 0.54371815919876099 -0.45281243324279785 -0.44601821899414062  0.54808682203292847
1714995021.6618791,0.50864827632904053 0.74134856462478638 0.31738179922103882, 0.54412192106246948 -0.45225730538368225 -0.44525039196014404  0.54876840114593506,0.50864827632904053 0.74134856462478638 0.31738179922103882, 0.54412192106246948 -0.45225730538368225 -0.44525039196014404  0.54876840114593506
1714995021.6668768,0.50861275196075439  0.7432752251625061 0.31743264198303223, 0.54461801052093506 -0.45179307460784912 -0.44448462128639221  0.54927927255630493,0.50861275196075439  0.7432752251625061 0.31743264198303223, 0.54461801052093506 -0.45179307460784912 -0.44448462128639221  0.54927927255630493
1714995021.6718318,0.50784772634506226 0.74582457542419434 0.31731829047203064, 0.54510647058486938 -0.45094197988510132 -0.44387850165367126  0.54998373985290527,0.50784772634506226 0.74582457542419434 0.31731829047203064, 0.54510647058486938 -0.45094197988510132 -0.44387850165367126  0.54998373985290527
1714995021.6768768,0.50743228197097778 0.74801403284072876 0.31732708215713501, 0.54539948701858521 -0.45052522420883179 -0.44316723942756653  0.55060809850692749,0.50743228197097778 0.74801403284072876 0.31732708215713501, 0.54539948701858521 -0.45052522420883179 -0.44316723942756653  0.55060809850692749
1714995021.6818788,0.50748205184936523 0.74968236684799194 0.31752526760101318, 0.54606539011001587 -0.44969645142555237 -0.44280564785003662  0.55091637372970581,0.50748205184936523 0.74968236684799194 0.31752526760101318, 0.54606539011001587 -0.44969645142555237 -0.44280564785003662  0.55091637372970581
1714995021.6869085,0.50680375099182129 0.75114607810974121 0.31732514500617981, 0.54618483781814575 -0.44951602816581726 -0.44199255108833313  0.55159777402877808,0.50680375099182129 0.75114607810974121 0.31732514500617981, 0.54618483781814575 -0.44951602816581726 -0.44199255108833313  0.55159777402877808
1714995021.6918998,0.50642865896224976 0.75318765640258789 0.31729036569595337, 0.54674315452575684 -0.44878822565078735 -0.44130393862724304  0.55218827724456787,0.50642865896224976 0.75318765640258789 0.31729036569595337, 0.54674315452575684 -0.44878822565078735 -0.44130393862724304  0.55218827724456787
1714995021.696902,0.50650352239608765  0.7547382116317749 0.31747755408287048, 0.54766470193862915 -0.44793620705604553 -0.44109246134757996  0.55213582515716553,0.50650352239608765  0.7547382116317749 0.31747755408287048, 0.54766470193862915 -0.44793620705604553 -0.44109246134757996  0.55213582515716553
1714995021.7019732,0.50577127933502197 0.75700926780700684 0.31749749183654785, 0.54812014102935791 -0.44735398888587952 -0.44018539786338806  0.55287933349609375,0.50577127933502197 0.75700926780700684 0.31749749183654785, 0.54812014102935791 -0.44735398888587952 -0.44018539786338806  0.55287933349609375
