RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995861.1670651,0.49564042687416077  1.0591208934783936 0.31607085466384888, 0.51796549558639526 -0.48227822780609131 -0.47588405013084412  0.52216267585754395,0.49564042687416077  1.0591208934783936 0.31607085466384888, 0.51796549558639526 -0.48227822780609131 -0.47588405013084412  0.52216267585754395
1714995861.1720772,0.49619084596633911  1.0587804317474365 0.31622982025146484,  0.5178217887878418 -0.48205015063285828  -0.4763239324092865  0.52211463451385498,0.49619084596633911  1.0587804317474365 0.31622982025146484,  0.5178217887878418 -0.48205015063285828  -0.4763239324092865  0.52211463451385498
1714995861.1770635, 0.4962003231048584  1.0587738752365112 0.31621009111404419,  0.5179448127746582 -0.48206314444541931  -0.4762856662273407  0.52201551198959351, 0.4962003231048584  1.0587738752365112 0.31621009111404419,  0.5179448127746582 -0.48206314444541931  -0.4762856662273407  0.52201551198959351
1714995861.1820686, 0.4956381618976593  1.0591253042221069 0.31602320075035095, 0.51801037788391113 -0.48223027586936951 -0.47589254379272461  0.52215468883514404, 0.4956381618976593  1.0591253042221069 0.31602320075035095, 0.51801037788391113 -0.48223027586936951 -0.47589254379272461  0.52215468883514404
1714995861.1870847,0.49559757113456726   1.059174656867981 0.31607213616371155, 0.51799875497817993 -0.48230588436126709 -0.47582545876502991  0.52215749025344849,0.49559757113456726   1.059174656867981 0.31607213616371155, 0.51799875497817993 -0.48230588436126709 -0.47582545876502991  0.52215749025344849
1714995861.1920512,0.49547219276428223  1.0591918230056763 0.31602963805198669, 0.51728296279907227 -0.48265767097473145 -0.47552138566970825  0.52281862497329712,0.49547219276428223  1.0591918230056763 0.31602963805198669, 0.51728296279907227 -0.48265767097473145 -0.47552138566970825  0.52281862497329712
1714995861.1970692,0.49531781673431396  1.0589638948440552 0.31609407067298889, 0.51687586307525635 -0.48268359899520874 -0.47516366839408875  0.52352207899093628,0.49531781673431396  1.0589638948440552 0.31609407067298889, 0.51687586307525635 -0.48268359899520874 -0.47516366839408875  0.52352207899093628
1714995861.2020857,0.49473470449447632  1.0575472116470337 0.31635904312133789, 0.51593375205993652 -0.48229148983955383 -0.47354805469512939  0.52626943588256836,0.49473470449447632  1.0575472116470337 0.31635904312133789, 0.51593375205993652 -0.48229148983955383 -0.47354805469512939  0.52626943588256836
1714995861.2070541,0.49418315291404724  1.0546872615814209 0.31685274839401245, 0.51529788970947266 -0.48234239220619202 -0.47140026092529297  0.52876812219619751,0.49418315291404724  1.0546872615814209 0.31685274839401245, 0.51529788970947266 -0.48234239220619202 -0.47140026092529297  0.52876812219619751
1714995861.2120762,0.49340298771858215  1.0502570867538452 0.31737524271011353, 0.51439201831817627 -0.48298516869544983 -0.47028732299804688  0.53005284070968628,0.49340298771858215  1.0502570867538452 0.31737524271011353, 0.51439201831817627 -0.48298516869544983 -0.47028732299804688  0.53005284070968628
1714995861.2170579,0.49301078915596008  1.0476994514465332 0.31762534379959106, 0.51425623893737793 -0.48360243439674377 -0.46981289982795715  0.53004252910614014,0.49301078915596008  1.0476994514465332 0.31762534379959106, 0.51425623893737793 -0.48360243439674377 -0.46981289982795715  0.53004252910614014
1714995861.2220621,0.49237406253814697  1.0422173738479614 0.31792464852333069, 0.51361006498336792 -0.48434481024742126 -0.46959337592124939  0.53018569946289062,0.49237406253814697  1.0422173738479614 0.31792464852333069, 0.51361006498336792 -0.48434481024742126 -0.46959337592124939  0.53018569946289062
1714995861.2270567,0.49216222763061523  1.0363658666610718 0.31827825307846069, 0.51316797733306885  -0.4846937358379364 -0.46987876296043396  0.53004205226898193,0.49216222763061523  1.0363658666610718 0.31827825307846069, 0.51316797733306885  -0.4846937358379364 -0.46987876296043396  0.53004205226898193
1714995861.232048,0.49061214923858643  1.0314903259277344 0.31813475489616394, 0.51310253143310547 -0.48509529232978821 -0.46934789419174194  0.53020834922790527,0.49061214923858643  1.0314903259277344 0.31813475489616394, 0.51310253143310547 -0.48509529232978821 -0.46934789419174194  0.53020834922790527
1714995861.2370641,0.48945918679237366  1.0262260437011719 0.31822273135185242,   0.513050377368927  -0.4848981499671936 -0.46949845552444458  0.53030586242675781,0.48945918679237366  1.0262260437011719 0.31822273135185242,   0.513050377368927  -0.4848981499671936 -0.46949845552444458  0.53030586242675781
1714995861.2420635,0.48828798532485962  1.0209619998931885 0.31792613863945007, 0.51334208250045776  -0.4849487841129303 -0.46986424922943115  0.52965289354324341,0.48828798532485962  1.0209619998931885 0.31792613863945007, 0.51334208250045776  -0.4849487841129303 -0.46986424922943115  0.52965289354324341
1714995861.2470622,0.48771804571151733  1.0182490348815918 0.31781154870986938, 0.51384866237640381 -0.48493152856826782 -0.47021573781967163  0.52886492013931274,0.48771804571151733  1.0182490348815918 0.31781154870986938, 0.51384866237640381 -0.48493152856826782 -0.47021573781967163  0.52886492013931274
1714995861.2520409,0.48646882176399231  1.0127996206283569   0.317432701587677, 0.51434820890426636 -0.48483788967132568 -0.47109025716781616  0.52768564224243164,0.48646882176399231  1.0127996206283569   0.317432701587677, 0.51434820890426636 -0.48483788967132568 -0.47109025716781616  0.52768564224243164
1714995861.2570751, 0.4858684241771698  1.0067088603973389 0.31711903214454651, 0.51523661613464355 -0.48422390222549438 -0.47275537252426147  0.52589046955108643, 0.4858684241771698  1.0067088603973389 0.31711903214454651, 0.51523661613464355 -0.48422390222549438 -0.47275537252426147  0.52589046955108643
1714995861.2620161,0.48413202166557312  1.0011290311813354 0.31665822863578796, 0.51682424545288086 -0.48344358801841736 -0.47399657964706421   0.5239296555519104,0.48413202166557312  1.0011290311813354 0.31665822863578796, 0.51682424545288086 -0.48344358801841736 -0.47399657964706421   0.5239296555519104
1714995861.2670474,0.48295184969902039 0.99496686458587646 0.31637197732925415, 0.51815265417098999 -0.48234096169471741 -0.47590166330337524  0.52190291881561279,0.48295184969902039 0.99496686458587646 0.31637197732925415, 0.51815265417098999 -0.48234096169471741 -0.47590166330337524  0.52190291881561279
1714995861.2720661,0.48239046335220337 0.99193251132965088 0.31625032424926758, 0.51901066303253174 -0.48178896307945251 -0.47652971744537354  0.52098631858825684,0.48239046335220337 0.99193251132965088 0.31625032424926758, 0.51901066303253174 -0.48178896307945251 -0.47652971744537354  0.52098631858825684
1714995861.27705,0.48184004426002502 0.98586732149124146 0.31665411591529846, 0.52017277479171753 -0.48076704144477844 -0.47808593511581421  0.51934301853179932,0.48184004426002502 0.98586732149124146 0.31665411591529846, 0.52017277479171753 -0.48076704144477844 -0.47808593511581421  0.51934301853179932
1714995861.2820475,0.48022627830505371 0.98092162609100342 0.31707242131233215, 0.52057254314422607 -0.48056992888450623 -0.47827944159507751  0.51894652843475342,0.48022627830505371 0.98092162609100342 0.31707242131233215, 0.52057254314422607 -0.48056992888450623 -0.47827944159507751  0.51894652843475342
1714995861.2870491,0.47915175557136536 0.97583359479904175 0.31744483113288879, 0.52056491374969482 -0.48029586672782898  -0.4789537787437439   0.5185859203338623,0.47915175557136536 0.97583359479904175 0.31744483113288879, 0.52056491374969482 -0.48029586672782898  -0.4789537787437439   0.5185859203338623
1714995861.2920394,0.47806057333946228 0.97092598676681519 0.31764233112335205, 0.52045029401779175 -0.48052045702934265 -0.47905638813972473  0.51839810609817505,0.47806057333946228 0.97092598676681519 0.31764233112335205, 0.52045029401779175 -0.48052045702934265 -0.47905638813972473  0.51839810609817505
1714995861.297045,0.47759503126144409 0.96847397089004517 0.31762707233428955, 0.52033543586730957 -0.48059371113777161 -0.47921046614646912   0.5183030366897583,0.47759503126144409 0.96847397089004517 0.31762707233428955, 0.52033543586730957 -0.48059371113777161 -0.47921046614646912   0.5183030366897583
1714995861.3020449,0.47655341029167175 0.96367889642715454 0.31757381558418274, 0.52014857530593872 -0.48065537214279175 -0.47933900356292725  0.51831454038619995,0.47655341029167175 0.96367889642715454 0.31757381558418274, 0.52014857530593872 -0.48065537214279175 -0.47933900356292725  0.51831454038619995
1714995861.3070495,0.47553959488868713 0.95897948741912842 0.31739622354507446, 0.51966983079910278  -0.4808768630027771 -0.47942712903022766  0.51850783824920654,0.47553959488868713 0.95897948741912842 0.31739622354507446, 0.51966983079910278  -0.4808768630027771 -0.47942712903022766  0.51850783824920654
1714995861.3120413,0.47446992993354797 0.95447719097137451 0.31719622015953064, 0.51922899484634399 -0.48183175921440125 -0.47872927784919739  0.51870769262313843,0.47446992993354797 0.95447719097137451 0.31719622015953064, 0.51922899484634399 -0.48183175921440125 -0.47872927784919739  0.51870769262313843
1714995861.3170459,0.47338816523551941 0.95012170076370239 0.31687283515930176,0.51834434270858765 -0.4826313853263855 -0.4781440794467926 0.51938837766647339,0.47338816523551941 0.95012170076370239 0.31687283515930176,0.51834434270858765 -0.4826313853263855 -0.4781440794467926 0.51938837766647339
1714995861.322047,0.47286325693130493 0.94797873497009277 0.31668445467948914, 0.51821666955947876 -0.48308098316192627 -0.47770759463310242  0.51949948072433472,0.47286325693130493 0.94797873497009277 0.31668445467948914, 0.51821666955947876 -0.48308098316192627 -0.47770759463310242  0.51949948072433472
1714995861.3270261, 0.4717232882976532 0.94370108842849731 0.31658968329429626, 0.51698124408721924 -0.48408010601997375 -0.47689458727836609  0.52054625749588013, 0.4717232882976532 0.94370108842849731 0.31658968329429626, 0.51698124408721924 -0.48408010601997375 -0.47689458727836609  0.52054625749588013
1714995861.3320382,0.47057461738586426 0.93946629762649536 0.31653055548667908, 0.51668977737426758 -0.48462888598442078 -0.47635480761528015  0.52081918716430664,0.47057461738586426 0.93946629762649536 0.31653055548667908, 0.51668977737426758 -0.48462888598442078 -0.47635480761528015  0.52081918716430664
1714995861.3370883,0.47002652287483215 0.93464100360870361 0.31692847609519958, 0.51587086915969849 -0.48476690053939819 -0.47679075598716736  0.52110350131988525,0.47002652287483215 0.93464100360870361 0.31692847609519958, 0.51587086915969849 -0.48476690053939819 -0.47679075598716736  0.52110350131988525
1714995861.3420725,0.46849632263183594 0.93028503656387329 0.31697916984558105, 0.51629060506820679 -0.48474428057670593 -0.47659888863563538  0.52088427543640137,0.46849632263183594 0.93028503656387329 0.31697916984558105, 0.51629060506820679 -0.48474428057670593 -0.47659888863563538  0.52088427543640137
1714995861.347074,0.46855947375297546 0.92752331495285034 0.31709235906600952, 0.51615339517593384 -0.48456060886383057 -0.47723445296287537  0.52060920000076294,0.46855947375297546 0.92752331495285034 0.31709235906600952, 0.51615339517593384 -0.48456060886383057 -0.47723445296287537  0.52060920000076294
1714995861.3520429,0.46705687046051025 0.92311829328536987 0.31696495413780212, 0.51622885465621948 -0.48434993624687195 -0.47744745016098022  0.52053511142730713,0.46705687046051025 0.92311829328536987 0.31696495413780212, 0.51622885465621948 -0.48434993624687195 -0.47744745016098022  0.52053511142730713
1714995861.3570476,0.46616226434707642 0.91833001375198364 0.31686398386955261, 0.51659315824508667 -0.48429229855537415 -0.47776496410369873  0.51993566751480103,0.46616226434707642 0.91833001375198364 0.31686398386955261, 0.51659315824508667 -0.48429229855537415 -0.47776496410369873  0.51993566751480103
1714995861.3620474, 0.4651273787021637 0.91357046365737915 0.31682148575782776, 0.51681089401245117 -0.48402607440948486 -0.47833928465843201  0.51943892240524292, 0.4651273787021637 0.91357046365737915 0.31682148575782776, 0.51681089401245117 -0.48402607440948486 -0.47833928465843201  0.51943892240524292
1714995861.3670654,0.46410650014877319 0.90889424085617065 0.31680265069007874, 0.51705551147460938 -0.48384588956832886 -0.47855094075202942  0.51916831731796265,0.46410650014877319 0.90889424085617065 0.31680265069007874, 0.51705551147460938 -0.48384588956832886 -0.47855094075202942  0.51916831731796265
1714995861.3720379,0.46412172913551331  0.9063493013381958 0.31692507863044739, 0.51702696084976196  -0.4838097095489502 -0.47897389531135559  0.51884031295776367,0.46412172913551331  0.9063493013381958 0.31692507863044739, 0.51702696084976196  -0.4838097095489502 -0.47897389531135559  0.51884031295776367
1714995861.3770485,0.46250885725021362 0.90220886468887329 0.31695234775543213, 0.51677441596984863 -0.48428875207901001 -0.47857561707496643  0.51901251077651978,0.46250885725021362 0.90220886468887329 0.31695234775543213, 0.51677441596984863 -0.48428875207901001 -0.47857561707496643  0.51901251077651978
1714995861.3820472,0.46159175038337708 0.89788913726806641 0.31698575615882874, 0.51695448160171509 -0.48425376415252686 -0.47871479392051697  0.51873743534088135,0.46159175038337708 0.89788913726806641 0.31698575615882874, 0.51695448160171509 -0.48425376415252686 -0.47871479392051697  0.51873743534088135
1714995861.3870537,0.46067413687705994 0.89357215166091919 0.31719216704368591, 0.51668232679367065 -0.48457318544387817 -0.47867321968078613  0.51874858140945435,0.46067413687705994 0.89357215166091919 0.31719216704368591, 0.51668232679367065 -0.48457318544387817 -0.47867321968078613  0.51874858140945435
1714995861.3920429,0.46021184325218201 0.89150893688201904 0.31717807054519653, 0.51645731925964355 -0.48448377847671509 -0.47878599166870117   0.5189521312713623,0.46021184325218201 0.89150893688201904 0.31717807054519653, 0.51645731925964355 -0.48448377847671509 -0.47878599166870117   0.5189521312713623
1714995861.3970482,0.45920559763908386  0.8873753547668457 0.31712338328361511, 0.51605337858200073 -0.48462522029876709  -0.4788302481174469  0.51918095350265503,0.45920559763908386  0.8873753547668457 0.31712338328361511, 0.51605337858200073 -0.48462522029876709  -0.4788302481174469  0.51918095350265503
1714995861.4020691, 0.4582514762878418 0.88328677415847778 0.31688585877418518, 0.51567590236663818 -0.48507571220397949 -0.47865390777587891  0.51929795742034912, 0.4582514762878418 0.88328677415847778 0.31688585877418518, 0.51567590236663818 -0.48507571220397949 -0.47865390777587891  0.51929795742034912
1714995861.4070158,0.45743721723556519 0.87901240587234497 0.31712612509727478,  0.5154910683631897 -0.48504352569580078 -0.47897505760192871  0.51921540498733521,0.45743721723556519 0.87901240587234497 0.31712612509727478,  0.5154910683631897 -0.48504352569580078 -0.47897505760192871  0.51921540498733521
1714995861.4120686,0.45647037029266357 0.87490540742874146 0.31709375977516174, 0.51522332429885864 -0.48507493734359741 -0.47914966940879822  0.51929068565368652,0.45647037029266357 0.87490540742874146 0.31709375977516174, 0.51522332429885864 -0.48507493734359741 -0.47914966940879822  0.51929068565368652
1714995861.4170451,0.45556348562240601  0.8707091212272644 0.31711664795875549, 0.51559901237487793 -0.48522311449050903 -0.47922509908676147  0.51870942115783691,0.45556348562240601  0.8707091212272644 0.31711664795875549, 0.51559901237487793 -0.48522311449050903 -0.47922509908676147  0.51870942115783691
1714995861.4220457,0.45512691140174866 0.86867499351501465 0.31714090704917908, 0.51532071828842163 -0.48518630862236023 -0.47943627834320068   0.5188252329826355,0.45512691140174866 0.86867499351501465 0.31714090704917908, 0.51532071828842163 -0.48518630862236023 -0.47943627834320068   0.5188252329826355
1714995861.4270685,0.45424950122833252 0.86454558372497559 0.31722241640090942, 0.51581120491027832 -0.48519590497016907 -0.47956082224845886  0.51821345090866089,0.45424950122833252 0.86454558372497559 0.31722241640090942, 0.51581120491027832 -0.48519590497016907 -0.47956082224845886  0.51821345090866089
1714995861.4320493, 0.4534144401550293 0.86058443784713745 0.31728190183639526,  0.5154767632484436 -0.48528507351875305 -0.47978112101554871  0.51825881004333496, 0.4534144401550293 0.86058443784713745 0.31728190183639526,  0.5154767632484436 -0.48528507351875305 -0.47978112101554871  0.51825881004333496
1714995861.4370716,0.45242846012115479 0.85678797960281372 0.31701096892356873, 0.51515299081802368 -0.48546683788299561 -0.47988289594650269  0.51831626892089844,0.45242846012115479 0.85678797960281372 0.31701096892356873, 0.51515299081802368 -0.48546683788299561 -0.47988289594650269  0.51831626892089844
1714995861.4420459, 0.4516696035861969  0.8528476357460022 0.31717959046363831, 0.51527416706085205 -0.48535671830177307 -0.48023316264152527  0.51797443628311157, 0.4516696035861969  0.8528476357460022 0.31717959046363831, 0.51527416706085205 -0.48535671830177307 -0.48023316264152527  0.51797443628311157
1714995861.4717329,0.44648033380508423 0.83085101842880249 0.31704327464103699, 0.51410502195358276 -0.48658496141433716  -0.4805532693862915  0.51768678426742554,0.44648033380508423 0.83085101842880249 0.31704327464103699, 0.51410502195358276 -0.48658496141433716  -0.4805532693862915  0.51768678426742554
1714995861.4767439,0.44648033380508423 0.83085101842880249 0.31704327464103699, 0.51410502195358276 -0.48658496141433716  -0.4805532693862915  0.51768678426742554,0.44648033380508423 0.83085101842880249 0.31704327464103699, 0.51410502195358276 -0.48658496141433716  -0.4805532693862915  0.51768678426742554
1714995861.4817724,0.44569838047027588 0.82724189758300781 0.31709066033363342, 0.51398062705993652 -0.48682054877281189 -0.48076125979423523  0.51739561557769775,0.44569838047027588 0.82724189758300781 0.31709066033363342, 0.51398062705993652 -0.48682054877281189 -0.48076125979423523  0.51739561557769775
1714995861.4867511,0.44492751359939575 0.82365947961807251 0.31709975004196167,  0.5139164924621582 -0.48686811327934265 -0.48109257221221924  0.51710659265518188,0.44492751359939575 0.82365947961807251 0.31709975004196167,  0.5139164924621582 -0.48686811327934265 -0.48109257221221924  0.51710659265518188
1714995861.4917901,0.44412532448768616 0.82013797760009766 0.31714516878128052, 0.51376873254776001 -0.48676657676696777   -0.481403648853302  0.51705944538116455,0.44412532448768616 0.82013797760009766 0.31714516878128052, 0.51376873254776001 -0.48676657676696777   -0.481403648853302  0.51705944538116455
1714995861.4967892, 0.4437296986579895 0.81846755743026733 0.31714847683906555, 0.51363813877105713 -0.48714277148246765 -0.48127681016921997  0.51695305109024048, 0.4437296986579895 0.81846755743026733 0.31714847683906555, 0.51363813877105713 -0.48714277148246765 -0.48127681016921997  0.51695305109024048
1714995861.5017898,0.44293093681335449 0.81503301858901978 0.31710201501846313, 0.51364970207214355 -0.48708280920982361 -0.48164650797843933  0.51665359735488892,0.44293093681335449 0.81503301858901978 0.31710201501846313, 0.51364970207214355 -0.48708280920982361 -0.48164650797843933  0.51665359735488892
1714995861.5067937,0.44216158986091614 0.81168800592422485 0.31707578897476196, 0.51346153020858765  -0.4872550368309021 -0.48160973191261292  0.51671254634857178,0.44216158986091614 0.81168800592422485 0.31707578897476196, 0.51346153020858765  -0.4872550368309021 -0.48160973191261292  0.51671254634857178
1714995861.5117486, 0.4414418637752533 0.80837541818618774 0.31710806488990784, 0.51323705911636353 -0.48738646507263184 -0.48179566860198975  0.51663827896118164, 0.4414418637752533 0.80837541818618774 0.31710806488990784, 0.51323705911636353 -0.48738646507263184 -0.48179566860198975  0.51663827896118164
1714995861.5167873,0.44066590070724487 0.80502802133560181 0.31716454029083252, 0.51310169696807861 -0.48785242438316345 -0.48188486695289612  0.51624953746795654,0.44066590070724487 0.80502802133560181 0.31716454029083252, 0.51310169696807861 -0.48785242438316345 -0.48188486695289612  0.51624953746795654
1714995861.5217457,0.44027251005172729 0.80341166257858276 0.31716349720954895, 0.51299023628234863 -0.48761403560638428 -0.48209941387176514  0.51638525724411011,0.44027251005172729 0.80341166257858276 0.31716349720954895, 0.51299023628234863 -0.48761403560638428 -0.48209941387176514  0.51638525724411011
1714995861.526813,0.43962013721466064 0.80007129907608032 0.31734642386436462, 0.51290959119796753 -0.48786050081253052 -0.48213624954223633  0.51619809865951538,0.43962013721466064 0.80007129907608032 0.31734642386436462, 0.51290959119796753 -0.48786050081253052 -0.48213624954223633  0.51619809865951538
1714995861.5318127,0.43885385990142822 0.79695117473602295 0.31715813279151917, 0.51275175809860229 -0.48827299475669861 -0.48213285207748413  0.51596808433532715,0.43885385990142822 0.79695117473602295 0.31715813279151917, 0.51275175809860229 -0.48827299475669861 -0.48213285207748413  0.51596808433532715
1714995861.5367889,0.43815174698829651 0.79375511407852173 0.31715750694274902, 0.51270276308059692 -0.48835358023643494 -0.48239138722419739  0.51569873094558716,0.43815174698829651 0.79375511407852173 0.31715750694274902, 0.51270276308059692 -0.48835358023643494 -0.48239138722419739  0.51569873094558716
1714995861.5417879,0.43746471405029297 0.79061645269393921 0.31714141368865967, 0.51250618696212769 -0.48860418796539307 -0.48248818516731262  0.51556622982025146,0.43746471405029297 0.79061645269393921 0.31714141368865967, 0.51250618696212769 -0.48860418796539307 -0.48248818516731262  0.51556622982025146
1714995861.5468187,0.43719294667243958 0.78898948431015015  0.3174431324005127, 0.51200950145721436 -0.48838400840759277 -0.48306569457054138  0.51572751998901367,0.43719294667243958 0.78898948431015015  0.3174431324005127, 0.51200950145721436 -0.48838400840759277 -0.48306569457054138  0.51572751998901367
1714995861.5517895,0.43643960356712341 0.78603273630142212 0.31720340251922607, 0.51204437017440796 -0.48885735869407654 -0.48280838131904602  0.51548534631729126,0.43643960356712341 0.78603273630142212 0.31720340251922607, 0.51204437017440796 -0.48885735869407654 -0.48280838131904602  0.51548534631729126
1714995861.5568213,0.43576279282569885 0.78303378820419312 0.31717121601104736, 0.51199263334274292 -0.48917022347450256 -0.48298391699790955  0.51507532596588135,0.43576279282569885 0.78303378820419312 0.31717121601104736, 0.51199263334274292 -0.48917022347450256 -0.48298391699790955  0.51507532596588135
1714995861.5618541,0.43504682183265686 0.78011780977249146 0.31721723079681396, 0.51180928945541382 -0.48924160003662109 -0.48315998911857605  0.51502460241317749,0.43504682183265686 0.78011780977249146 0.31721723079681396, 0.51180928945541382 -0.48924160003662109 -0.48315998911857605  0.51502460241317749
1714995861.5667889,0.43437179923057556  0.7771984338760376 0.31726324558258057, 0.51161098480224609 -0.48942440748214722  -0.4833391010761261  0.51487982273101807,0.43437179923057556  0.7771984338760376 0.31726324558258057, 0.51161098480224609 -0.48942440748214722  -0.4833391010761261  0.51487982273101807
1714995861.5718164, 0.4341023862361908  0.7757256031036377 0.31720522046089172,  0.5116875171661377 -0.48937976360321045 -0.48355370759963989  0.51464468240737915, 0.4341023862361908  0.7757256031036377 0.31720522046089172,  0.5116875171661377 -0.48937976360321045 -0.48355370759963989  0.51464468240737915
1714995861.5768135,0.43388259410858154 0.77255678176879883 0.31728672981262207, 0.51134973764419556 -0.48943060636520386 -0.48401805758476257  0.51449549198150635,0.43388259410858154 0.77255678176879883 0.31728672981262207, 0.51134973764419556 -0.48943060636520386 -0.48401805758476257  0.51449549198150635
1714995861.5818129,0.43273922801017761 0.77010661363601685 0.31723883748054504, 0.51132732629776001 -0.48972326517105103 -0.48397994041442871  0.51427513360977173,0.43273922801017761 0.77010661363601685 0.31723883748054504, 0.51132732629776001 -0.48972326517105103 -0.48397994041442871  0.51427513360977173
1714995861.5868194,0.43215599656105042 0.76729053258895874 0.31725636124610901, 0.51111066341400146 -0.48986884951591492 -0.48419287800788879  0.51415133476257324,0.43215599656105042 0.76729053258895874 0.31725636124610901, 0.51111066341400146 -0.48986884951591492 -0.48419287800788879  0.51415133476257324
1714995861.5917449,0.43152377009391785 0.76456016302108765 0.31727984547615051, 0.51079809665679932  -0.4901854395866394 -0.48434373736381531  0.51401817798614502,0.43152377009391785 0.76456016302108765 0.31727984547615051, 0.51079809665679932  -0.4901854395866394 -0.48434373736381531  0.51401817798614502
1714995861.5967679,0.43120712041854858 0.76321113109588623 0.31725391745567322, 0.51097840070724487 -0.49009817838668823 -0.48446646332740784  0.51380652189254761,0.43120712041854858 0.76321113109588623 0.31725391745567322, 0.51097840070724487 -0.49009817838668823 -0.48446646332740784  0.51380652189254761
1714995861.6017919,0.43059787154197693 0.76055276393890381 0.31733769178390503, 0.5105966329574585 -0.4903620183467865 -0.4846763014793396 0.51373636722564697,0.43059787154197693 0.76055276393890381 0.31733769178390503, 0.5105966329574585 -0.4903620183467865 -0.4846763014793396 0.51373636722564697
1714995861.6067917,0.43000772595405579  0.7579389214515686 0.31736263632774353,   0.510242760181427 -0.49058210849761963 -0.48494049906730652  0.51362848281860352,0.43000772595405579  0.7579389214515686 0.31736263632774353,   0.510242760181427 -0.49058210849761963 -0.48494049906730652  0.51362848281860352
1714995861.6117923,0.42937794327735901 0.75533509254455566 0.31736379861831665, 0.51036739349365234 -0.49073031544685364 -0.48508980870246887  0.51322191953659058,0.42937794327735901 0.75533509254455566 0.31736379861831665, 0.51036739349365234 -0.49073031544685364 -0.48508980870246887  0.51322191953659058
1714995861.6167946,0.42880851030349731 0.75285255908966064 0.31737670302391052, 0.51016026735305786 -0.49102804064750671 -0.48512080311775208  0.51311379671096802,0.42880851030349731 0.75285255908966064 0.31737670302391052, 0.51016026735305786 -0.49102804064750671 -0.48512080311775208  0.51311379671096802
1714995861.6217976,  0.428558349609375 0.75155442953109741 0.31732934713363647, 0.50987821817398071 -0.49112966656684875 -0.48535546660423279  0.51307493448257446,  0.428558349609375 0.75155442953109741 0.31732934713363647, 0.50987821817398071 -0.49112966656684875 -0.48535546660423279  0.51307493448257446
1714995861.6268196,0.42799770832061768 0.74903899431228638 0.31733250617980957, 0.50983953475952148 -0.49129873514175415 -0.48563277721405029  0.51268899440765381,0.42799770832061768 0.74903899431228638 0.31733250617980957, 0.50983953475952148 -0.49129873514175415 -0.48563277721405029  0.51268899440765381
1714995861.6318145,0.42743083834648132 0.74660539627075195 0.31738182902336121, 0.50946605205535889 -0.49135768413543701 -0.48590987920761108  0.51274120807647705,0.42743083834648132 0.74660539627075195 0.31738182902336121, 0.50946605205535889 -0.49135768413543701 -0.48590987920761108  0.51274120807647705
1714995861.6367903,0.42688986659049988 0.74416637420654297 0.31739139556884766,  0.5091862678527832  -0.4916321337223053 -0.48614788055419922  0.51253038644790649,0.42688986659049988 0.74416637420654297 0.31739139556884766,  0.5091862678527832  -0.4916321337223053 -0.48614788055419922  0.51253038644790649
1714995861.641746,0.42636936902999878 0.74178069829940796 0.31740543246269226, 0.50884383916854858 -0.49172130227088928 -0.48651784658432007  0.51243394613265991,0.42636936902999878 0.74178069829940796 0.31740543246269226, 0.50884383916854858 -0.49172130227088928 -0.48651784658432007  0.51243394613265991
1714995861.6468148,0.42611744999885559 0.74060338735580444  0.3174019455909729, 0.50911229848861694  -0.4918476939201355 -0.48660737276077271  0.51196068525314331,0.42611744999885559 0.74060338735580444  0.3174019455909729, 0.50911229848861694  -0.4918476939201355 -0.48660737276077271  0.51196068525314331
1714995861.6517901,0.42556700110435486 0.73829203844070435 0.31739196181297302, 0.50853419303894043 -0.49205794930458069 -0.48682662844657898  0.51212477684020996,0.42556700110435486 0.73829203844070435 0.31739196181297302, 0.50853419303894043 -0.49205794930458069 -0.48682662844657898  0.51212477684020996
1714995861.6568344, 0.4250226616859436 0.73604339361190796 0.31736460328102112, 0.50864285230636597 -0.49236723780632019 -0.48688650131225586  0.51166242361068726, 0.4250226616859436 0.73604339361190796 0.31736460328102112, 0.50864285230636597 -0.49236723780632019 -0.48688650131225586  0.51166242361068726
1714995861.6617889,0.42452111840248108 0.73378896713256836  0.3173554539680481, 0.50853091478347778 -0.49254217743873596 -0.48716199398040771  0.51134306192398071,0.42452111840248108 0.73378896713256836  0.3173554539680481, 0.50853091478347778 -0.49254217743873596 -0.48716199398040771  0.51134306192398071
1714995861.6668222,  0.424019455909729   0.731589674949646 0.31747958064079285, 0.50808417797088623 -0.49295133352279663 -0.48733419179916382  0.51122874021530151,  0.424019455909729   0.731589674949646 0.31747958064079285, 0.50808417797088623 -0.49295133352279663 -0.48733419179916382  0.51122874021530151
1714995861.6717911, 0.4238513708114624 0.73043167591094971 0.31756150722503662, 0.50813007354736328 -0.49274396896362305  -0.4877590537071228  0.51097786426544189, 0.4238513708114624 0.73043167591094971 0.31756150722503662, 0.50813007354736328 -0.49274396896362305  -0.4877590537071228  0.51097786426544189
1714995861.6767917,0.42331364750862122 0.72837328910827637 0.31747543811798096, 0.50786930322647095 -0.49309572577476501 -0.48792517185211182  0.51073908805847168,0.42331364750862122 0.72837328910827637 0.31747543811798096, 0.50786930322647095 -0.49309572577476501 -0.48792517185211182  0.51073908805847168
