RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995343.9170473,0.55087363719940186 0.43890276551246643 0.31886237859725952, 0.50073075294494629 -0.50076484680175781 -0.49416497349739075  0.50428587198257446,0.55087363719940186 0.43890276551246643 0.31886237859725952, 0.50073075294494629 -0.50076484680175781 -0.49416497349739075  0.50428587198257446
1714995343.922009,0.55109596252441406 0.43855205178260803 0.31881532073020935, 0.50060844421386719 -0.50073146820068359 -0.49444764852523804  0.50416332483291626,0.55109596252441406 0.43855205178260803 0.31881532073020935, 0.50060844421386719 -0.50073146820068359 -0.49444764852523804  0.50416332483291626
1714995343.9270515,0.55088615417480469 0.43887951970100403 0.31888028979301453, 0.50081127882003784 -0.50071406364440918 -0.49424368143081665  0.50417923927307129,0.55088615417480469 0.43887951970100403 0.31888028979301453, 0.50081127882003784 -0.50071406364440918 -0.49424368143081665  0.50417923927307129
1714995343.9320469,0.55062896013259888 0.43894153833389282 0.31953597068786621, 0.50110292434692383 -0.50064867734909058 -0.49416267871856689  0.50403374433517456,0.55062896013259888 0.43894153833389282 0.31953597068786621, 0.50110292434692383 -0.50064867734909058 -0.49416267871856689  0.50403374433517456
1714995343.9370503,0.55101120471954346 0.43859994411468506  0.3190867006778717, 0.50075292587280273 -0.50073915719985962 -0.49439314007759094  0.50406575202941895,0.55101120471954346 0.43859994411468506  0.3190867006778717, 0.50075292587280273 -0.50073915719985962 -0.49439314007759094  0.50406575202941895
1714995343.9420547,0.55112093687057495 0.43857118487358093 0.31886482238769531, 0.50059604644775391 -0.50076675415039062 -0.49444964528083801  0.50413870811462402,0.55112093687057495 0.43857118487358093 0.31886482238769531, 0.50059604644775391 -0.50076675415039062 -0.49444964528083801  0.50413870811462402
1714995343.9470494,0.55113798379898071 0.43857824802398682 0.31879544258117676, 0.50055533647537231 -0.50076550245285034 -0.49444335699081421  0.50418651103973389,0.55113798379898071 0.43857824802398682 0.31879544258117676, 0.50055533647537231 -0.50076550245285034 -0.49444335699081421  0.50418651103973389
1714995343.9520481,0.55064493417739868 0.43887355923652649 0.31890213489532471, 0.50004589557647705 -0.50128698348999023 -0.49538895487785339  0.50324469804763794,0.55064493417739868 0.43887355923652649 0.31890213489532471, 0.50004589557647705 -0.50128698348999023 -0.49538895487785339  0.50324469804763794
1714995343.9570544,0.55040299892425537 0.43913382291793823 0.31893464922904968, 0.49917292594909668  -0.5020369291305542 -0.49718672037124634  0.50158816576004028,0.55040299892425537 0.43913382291793823 0.31893464922904968, 0.49917292594909668  -0.5020369291305542 -0.49718672037124634  0.50158816576004028
1714995343.9620523,0.55049628019332886 0.44083195924758911 0.31900501251220703,-0.49680551886558533  0.50477474927902222  0.50153243541717529  -0.4968419075012207,0.55049628019332886 0.44083195924758911 0.31900501251220703,-0.49680551886558533  0.50477474927902222  0.50153243541717529  -0.4968419075012207
1714995343.9670475,0.55102270841598511 0.44481649994850159 0.31953638792037964,-0.49543860554695129  0.50666725635528564  0.50497651100158691 -0.49277544021606445,0.55102270841598511 0.44481649994850159 0.31953638792037964,-0.49543860554695129  0.50666725635528564  0.50497651100158691 -0.49277544021606445
1714995343.9720457, 0.5514225959777832 0.45040866732597351 0.32005101442337036,-0.49453714489936829  0.50784432888031006  0.50776219367980957 -0.48959645628929138, 0.5514225959777832 0.45040866732597351 0.32005101442337036,-0.49453714489936829  0.50784432888031006  0.50776219367980957 -0.48959645628929138
1714995343.9770498,0.55221688747406006 0.45584484934806824 0.32023823261260986,-0.49251210689544678  0.50904989242553711  0.51085704565048218 -0.48716023564338684,0.55221688747406006 0.45584484934806824 0.32023823261260986,-0.49251210689544678  0.50904989242553711  0.51085704565048218 -0.48716023564338684
1714995343.9820495,  0.552543044090271 0.45861244201660156  0.3203442394733429,-0.49138233065605164  0.50992053747177124  0.51189696788787842 -0.48629823327064514,  0.552543044090271 0.45861244201660156  0.3203442394733429,-0.49138233065605164  0.50992053747177124  0.51189696788787842 -0.48629823327064514
1714995343.9870119,0.55304145812988281 0.46427896618843079 0.32025152444839478,-0.48890313506126404  0.51159572601318359  0.51431918144226074  -0.4844784140586853,0.55304145812988281 0.46427896618843079 0.32025152444839478,-0.48890313506126404  0.51159572601318359  0.51431918144226074  -0.4844784140586853
1714995343.9920423,0.55400747060775757  0.4691329300403595 0.31998994946479797,-0.48567298054695129  0.51412898302078247  0.51658159494400024 -0.48263505101203918,0.55400747060775757  0.4691329300403595 0.31998994946479797,-0.48567298054695129  0.51412898302078247  0.51658159494400024 -0.48263505101203918
1714995343.9970508,0.55460178852081299 0.47454863786697388 0.31948798894882202,-0.48189881443977356  0.51716381311416626  0.51804500818252563 -0.48160615563392639,0.55460178852081299 0.47454863786697388 0.31948798894882202,-0.48189881443977356  0.51716381311416626  0.51804500818252563 -0.48160615563392639
1714995344.0020363,0.55504810810089111 0.47715550661087036 0.31910595297813416,-0.48003426194190979  0.51905268430709839  0.51861274242401123 -0.48082453012466431,0.55504810810089111 0.47715550661087036 0.31910595297813416,-0.48003426194190979  0.51905268430709839  0.51861274242401123 -0.48082453012466431
1714995344.0070381,0.55549812316894531 0.48244121670722961 0.31905093789100647,-0.47690883278846741  0.52228575944900513  0.52007550001144409 -0.47884970903396606,0.55549812316894531 0.48244121670722961 0.31905093789100647,-0.47690883278846741  0.52228575944900513  0.52007550001144409 -0.47884970903396606
1714995344.0120418,0.55601799488067627 0.48781493306159973 0.31859925389289856,-0.47357103228569031  0.52586156129837036  0.52120232582092285 -0.47702017426490784,0.55601799488067627 0.48781493306159973 0.31859925389289856,-0.47357103228569031  0.52586156129837036  0.52120232582092285 -0.47702017426490784
1714995344.0170376,0.55637073516845703 0.49326446652412415  0.3182111382484436,-0.47012290358543396  0.52948814630508423  0.52267825603485107 -0.47479918599128723,0.55637073516845703 0.49326446652412415  0.3182111382484436,-0.47012290358543396  0.52948814630508423  0.52267825603485107 -0.47479918599128723
1714995344.0220375,0.55664330720901489 0.49860858917236328 0.31844446063041687,-0.46705722808837891  0.53309780359268188  0.52397769689559937 -0.47234699130058289,0.55664330720901489 0.49860858917236328 0.31844446063041687,-0.46705722808837891  0.53309780359268188  0.52397769689559937 -0.47234699130058289
1714995344.0270371,0.55690443515777588 0.50114816427230835 0.31863084435462952,  -0.465516597032547  0.53437346220016479  0.52523285150527954 -0.47103053331375122,0.55690443515777588 0.50114816427230835 0.31863084435462952,  -0.465516597032547  0.53437346220016479  0.52523285150527954 -0.47103053331375122
1714995344.0320351,0.55788767337799072 0.50563454627990723 0.31883642077445984,-0.46216228604316711  0.53689098358154297  0.52803558111190796 -0.46832948923110962,0.55788767337799072 0.50563454627990723 0.31883642077445984,-0.46216228604316711  0.53689098358154297  0.52803558111190796 -0.46832948923110962
1714995344.0370376,0.55875480175018311 0.51016873121261597 0.31908297538757324,-0.45903113484382629  0.53939980268478394  0.53043937683105469 -0.46580293774604797,0.55875480175018311 0.51016873121261597 0.31908297538757324,-0.45903113484382629  0.53939980268478394  0.53043937683105469 -0.46580293774604797
1714995344.0420368,0.55974054336547852 0.51461279392242432  0.3190380334854126,-0.45593959093093872  0.54100805521011353  0.53371500968933105 -0.46322521567344666,0.55974054336547852 0.51461279392242432  0.3190380334854126,-0.45593959093093872  0.54100805521011353  0.53371500968933105 -0.46322521567344666
1714995344.0470381,0.56027203798294067 0.51925694942474365 0.31916517019271851,-0.45347559452056885  0.54318451881408691  0.53607243299484253 -0.46036598086357117,0.56027203798294067 0.51925694942474365 0.31916517019271851,-0.45347559452056885  0.54318451881408691  0.53607243299484253 -0.46036598086357117
1714995344.052043,0.56068450212478638 0.52379488945007324 0.31895095109939575,-0.45092847943305969  0.54512840509414673  0.53883266448974609 -0.45733779668807983,0.56068450212478638 0.52379488945007324 0.31895095109939575,-0.45092847943305969  0.54512840509414673  0.53883266448974609 -0.45733779668807983
1714995344.0570412,0.56087160110473633 0.52607709169387817 0.31882479786872864, -0.4497663676738739  0.54598450660705566  0.54022347927093506 -0.45581766963005066,0.56087160110473633 0.52607709169387817 0.31882479786872864, -0.4497663676738739  0.54598450660705566  0.54022347927093506 -0.45581766963005066
1714995344.0620401,0.56110715866088867 0.53065508604049683 0.31870573759078979,-0.44756680727005005  0.54810750484466553  0.54265820980072021 -0.45253086090087891,0.56110715866088867 0.53065508604049683 0.31870573759078979,-0.44756680727005005  0.54810750484466553  0.54265820980072021 -0.45253086090087891
1714995344.0670369,0.56123900413513184 0.53517860174179077 0.31855869293212891,-0.44520062208175659  0.55039405822753906  0.54502004384994507  -0.4492393434047699,0.56123900413513184 0.53517860174179077 0.31855869293212891,-0.44520062208175659  0.55039405822753906  0.54502004384994507  -0.4492393434047699
1714995344.072037,0.56151622533798218  0.5397186279296875 0.31856003403663635,-0.44295084476470947   0.5527416467666626  0.54720258712768555 -0.44591537117958069,0.56151622533798218  0.5397186279296875 0.31856003403663635,-0.44295084476470947   0.5527416467666626  0.54720258712768555 -0.44591537117958069
1714995344.0769939,0.56173884868621826 0.54204714298248291 0.31856018304824829,-0.44178405404090881  0.55413436889648438  0.54812139272689819 -0.44421270489692688,0.56173884868621826 0.54204714298248291 0.31856018304824829,-0.44178405404090881  0.55413436889648438  0.54812139272689819 -0.44421270489692688
1714995344.0820374, 0.5622551441192627 0.54663366079330444 0.31863820552825928,-0.43871152400970459  0.55626779794692993  0.55057317018508911 -0.44155129790306091, 0.5622551441192627 0.54663366079330444 0.31863820552825928,-0.43871152400970459  0.55626779794692993  0.55057317018508911 -0.44155129790306091
1714995344.0870664,0.56289702653884888 0.55122321844100952 0.31876623630523682,-0.43565857410430908  0.55854338407516479  0.55284881591796875 -0.43884974718093872,0.56289702653884888 0.55122321844100952 0.31876623630523682,-0.43565857410430908  0.55854338407516479  0.55284881591796875 -0.43884974718093872
1714995344.0920374,0.56360691785812378 0.55580002069473267 0.31886962056159973,-0.43268230557441711  0.56110298633575439  0.55461835861206055 -0.43628880381584167,0.56360691785812378 0.55580002069473267 0.31886962056159973,-0.43268230557441711  0.56110298633575439  0.55461835861206055 -0.43628880381584167
1714995344.0970359,0.56422686576843262 0.56031501293182373 0.31869933009147644,-0.42938974499702454  0.56313902139663696  0.55705350637435913 -0.43380901217460632,0.56422686576843262 0.56031501293182373 0.31869933009147644,-0.42938974499702454  0.56313902139663696  0.55705350637435913 -0.43380901217460632
1714995344.1020365,0.56479722261428833  0.5647856593132019 0.31860336661338806,-0.42636853456497192  0.56527453660964966  0.55916726589202881 -0.43128478527069092,0.56479722261428833  0.5647856593132019 0.31860336661338806,-0.42636853456497192  0.56527453660964966  0.55916726589202881 -0.43128478527069092
1714995344.1070378,0.56501883268356323 0.56701958179473877 0.31854340434074402,-0.42493414878845215  0.56619465351104736  0.56043201684951782 -0.42984938621520996,0.56501883268356323 0.56701958179473877 0.31854340434074402,-0.42493414878845215  0.56619465351104736  0.56043201684951782 -0.42984938621520996
1714995344.1120374,0.56538116931915283 0.57142794132232666 0.31842666864395142,-0.42206910252571106  0.56861084699630737  0.56234133243560791 -0.42697969079017639,0.56538116931915283 0.57142794132232666 0.31842666864395142,-0.42206910252571106  0.56861084699630737  0.56234133243560791 -0.42697969079017639
1714995344.1170359,0.56573426723480225 0.57576972246170044 0.31842660903930664,-0.41962727904319763  0.57046031951904297  0.56461286544799805 -0.42391073703765869,0.56573426723480225 0.57576972246170044 0.31842660903930664,-0.41962727904319763  0.57046031951904297  0.56461286544799805 -0.42391073703765869
1714995344.1220398,0.56608164310455322 0.57996869087219238 0.31845766305923462,-0.41710242629051208  0.57265388965606689  0.56664174795150757 -0.42072585225105286,0.56608164310455322 0.57996869087219238 0.31845766305923462,-0.41710242629051208  0.57265388965606689  0.56664174795150757 -0.42072585225105286
1714995344.1270399,0.56621003150939941 0.58205032348632812 0.31846123933792114,-0.41581949591636658  0.57372045516967773  0.56771153211593628 -0.41909733414649963,0.56621003150939941 0.58205032348632812 0.31846123933792114,-0.41581949591636658  0.57372045516967773  0.56771153211593628 -0.41909733414649963
1714995344.1320398, 0.5665547251701355 0.58615034818649292  0.3185097873210907, -0.4131121039390564  0.57555800676345825  0.56996577978134155 -0.41618552803993225, 0.5665547251701355 0.58615034818649292  0.3185097873210907, -0.4131121039390564  0.57555800676345825  0.56996577978134155 -0.41618552803993225
1714995344.1370375,0.56700676679611206 0.59023898839950562 0.31847888231277466,-0.41015294194221497  0.57762539386749268  0.57202059030532837 -0.41341978311538696,0.56700676679611206 0.59023898839950562 0.31847888231277466,-0.41015294194221497  0.57762539386749268  0.57202059030532837 -0.41341978311538696
1714995344.1420383,0.56743621826171875 0.59426099061965942 0.31855720281600952,-0.40753966569900513  0.57967805862426758  0.57402521371841431 -0.41034111380577087,0.56743621826171875 0.59426099061965942 0.31855720281600952,-0.40753966569900513  0.57967805862426758  0.57402521371841431 -0.41034111380577087
1714995344.1470373,0.56790792942047119 0.59832966327667236 0.31842994689941406,-0.40450024604797363  0.58138710260391235  0.57627278566360474 -0.40777230262756348,0.56790792942047119 0.59832966327667236 0.31842994689941406,-0.40450024604797363  0.58138710260391235  0.57627278566360474 -0.40777230262756348
1714995344.1520386,0.56815540790557861 0.60036498308181763 0.31845152378082275,-0.40317252278327942  0.58262938261032104  0.57701438665390015 -0.40626266598701477,0.56815540790557861 0.60036498308181763 0.31845152378082275,-0.40317252278327942  0.58262938261032104  0.57701438665390015 -0.40626266598701477
1714995344.1570392,0.56857800483703613 0.60439276695251465  0.3183557391166687,-0.40014004707336426  0.58474808931350708  0.57885575294494629 -0.40358838438987732,0.56857800483703613 0.60439276695251465  0.3183557391166687,-0.40014004707336426  0.58474808931350708  0.57885575294494629 -0.40358838438987732
1714995344.1620388,0.56893563270568848 0.60839056968688965 0.31833553314208984,-0.39729747176170349  0.58659011125564575  0.58088433742523193 -0.40079936385154724,0.56893563270568848 0.60839056968688965 0.31833553314208984,-0.39729747176170349  0.58659011125564575  0.58088433742523193 -0.40079936385154724
1714995344.1670384,0.56924939155578613 0.61226212978363037  0.3183419406414032, -0.3944142758846283  0.58873957395553589  0.58264976739883423 -0.39792248606681824,0.56924939155578613 0.61226212978363037  0.3183419406414032, -0.3944142758846283  0.58873957395553589  0.58264976739883423 -0.39792248606681824
1714995344.1720362,0.56963592767715454 0.61604815721511841 0.31836885213851929,-0.39168554544448853  0.59032243490219116  0.58468937873840332 -0.39527228474617004,0.56963592767715454 0.61604815721511841 0.31836885213851929,-0.39168554544448853  0.59032243490219116  0.58468937873840332 -0.39527228474617004
1714995344.1770377,0.56979513168334961 0.61789613962173462 0.31847032904624939,-0.39005976915359497  0.59188163280487061  0.58510351181030273 -0.39393320679664612,0.56979513168334961 0.61789613962173462 0.31847032904624939,-0.39005976915359497  0.59188163280487061  0.58510351181030273 -0.39393320679664612
1714995344.1820393,0.57013070583343506 0.62156897783279419 0.31839555501937866,-0.38716411590576172  0.59309655427932739  0.58765518665313721 -0.39115446805953979,0.57013070583343506 0.62156897783279419 0.31839555501937866,-0.38716411590576172  0.59309655427932739  0.58765518665313721 -0.39115446805953979
1714995344.187037,0.57046830654144287 0.62519192695617676 0.31835487484931946,-0.38458484411239624  0.59499847888946533  0.58943849802017212 -0.38811537623405457,0.57046830654144287 0.62519192695617676 0.31835487484931946,-0.38458484411239624  0.59499847888946533  0.58943849802017212 -0.38811537623405457
1714995344.1920452,0.57078248262405396 0.62879353761672974 0.31825545430183411,-0.38194051384925842   0.5968247652053833  0.59133827686309814 -0.38502034544944763,0.57078248262405396 0.62879353761672974 0.31825545430183411,-0.38194051384925842   0.5968247652053833  0.59133827686309814 -0.38502034544944763
1714995344.2186792,0.57259178161621094 0.64823132753372192 0.31816181540489197,-0.36618241667747498  0.60638946294784546  0.60108309984207153 -0.37000188231468201,0.57259178161621094 0.64823132753372192 0.31816181540489197,-0.36618241667747498  0.60638946294784546  0.60108309984207153 -0.37000188231468201
1714995344.2237597,0.57259178161621094 0.64823132753372192 0.31816181540489197,-0.36618241667747498  0.60638946294784546  0.60108309984207153 -0.37000188231468201,0.57259178161621094 0.64823132753372192 0.31816181540489197,-0.36618241667747498  0.60638946294784546  0.60108309984207153 -0.37000188231468201
1714995344.2287598,0.57288563251495361 0.65161252021789551 0.31812798976898193,-0.36344912648200989  0.60798609256744385  0.60280698537826538 -0.36726197600364685,0.57288563251495361 0.65161252021789551 0.31812798976898193,-0.36344912648200989  0.60798609256744385  0.60280698537826538 -0.36726197600364685
1714995344.2337358,0.57319331169128418 0.65488791465759277 0.31821411848068237,-0.36077448725700378  0.60946685075759888  0.60459494590759277 -0.36449545621871948,0.57319331169128418 0.65488791465759277 0.31821411848068237,-0.36077448725700378  0.60946685075759888  0.60459494590759277 -0.36449545621871948
1714995344.2387388,0.57330834865570068 0.65662020444869995 0.31808441877365112,-0.35923528671264648  0.61081725358963013  0.60511988401412964 -0.36288043856620789,0.57330834865570068 0.65662020444869995 0.31808441877365112,-0.35923528671264648  0.61081725358963013  0.60511988401412964 -0.36288043856620789
1714995344.2437356,0.57352948188781738  0.6599237322807312 0.31809905171394348,-0.35669878125190735  0.61243641376495361  0.60657799243927002 -0.36020934581756592,0.57352948188781738  0.6599237322807312 0.31809905171394348,-0.35669878125190735  0.61243641376495361  0.60657799243927002 -0.36020934581756592
1714995344.2487519,0.57372140884399414 0.66318792104721069 0.31811612844467163,-0.35412463545799255  0.61363738775253296  0.60864067077636719 -0.35721346735954285,0.57372140884399414 0.66318792104721069 0.31811612844467163,-0.35412463545799255  0.61363738775253296  0.60864067077636719 -0.35721346735954285
1714995344.2537827, 0.5738755464553833 0.66646522283554077 0.31788879632949829,-0.35103857517242432  0.61542516946792603  0.61011785268783569 -0.35465478897094727, 0.5738755464553833 0.66646522283554077 0.31788879632949829,-0.35103857517242432  0.61542516946792603  0.61011785268783569 -0.35465478897094727
1714995344.2587359,0.57420682907104492 0.66957825422286987 0.31809696555137634,-0.34852868318557739  0.61680376529693604  0.61180418729782104 -0.35181891918182373,0.57420682907104492 0.66957825422286987 0.31809696555137634,-0.34852868318557739  0.61680376529693604  0.61180418729782104 -0.35181891918182373
1714995344.2637351, 0.5743449330329895  0.6711161732673645 0.31809341907501221,-0.34725680947303772  0.61784279346466064  0.61235111951828003 -0.35029858350753784, 0.5743449330329895  0.6711161732673645 0.31809341907501221,-0.34725680947303772  0.61784279346466064  0.61235111951828003 -0.35029858350753784
1714995344.2687602,0.57459807395935059 0.67428684234619141  0.3178633451461792,-0.34439259767532349  0.61954045295715332  0.61369794607162476 -0.34776163101196289,0.57459807395935059 0.67428684234619141  0.3178633451461792,-0.34439259767532349  0.61954045295715332  0.61369794607162476 -0.34776163101196289
1714995344.2737379,0.57488185167312622 0.67717748880386353 0.31812933087348938,-0.34140568971633911  0.62102210521697998  0.61538738012313843 -0.34506824612617493,0.57488185167312622 0.67717748880386353 0.31812933087348938,-0.34140568971633911  0.62102210521697998  0.61538738012313843 -0.34506824612617493
1714995344.278738,0.57546013593673706  0.6798366904258728 0.31804618239402771,-0.33863818645477295  0.62239420413970947  0.61706697940826416 -0.34231263399124146,0.57546013593673706  0.6798366904258728 0.31804618239402771,-0.33863818645477295  0.62239420413970947  0.61706697940826416 -0.34231263399124146
1714995344.2837365,0.57528913021087646 0.68310147523880005 0.31807157397270203,-0.33620932698249817  0.62377685308456421  0.61866152286529541  -0.3392987847328186,0.57528913021087646 0.68310147523880005 0.31807157397270203,-0.33620932698249817  0.62377685308456421  0.61866152286529541  -0.3392987847328186
1714995344.2887363,0.57536983489990234 0.68462854623794556 0.31782925128936768,-0.33492985367774963  0.62441360950469971  0.61941879987716675 -0.33800891041755676,0.57536983489990234 0.68462854623794556 0.31782925128936768,-0.33492985367774963  0.62441360950469971  0.61941879987716675 -0.33800891041755676
1714995344.2936924,0.57560133934020996 0.68738240003585815 0.31798604130744934,-0.33223050832748413  0.62581175565719604  0.62093859910964966 -0.33528754115104675,0.57560133934020996 0.68738240003585815 0.31798604130744934,-0.33223050832748413  0.62581175565719604  0.62093859910964966 -0.33528754115104675
1714995344.2987361,0.57583463191986084 0.69020247459411621 0.31801575422286987,-0.32952064275741577   0.6274869441986084  0.62210863828659058  -0.3326517641544342,0.57583463191986084 0.69020247459411621 0.31801575422286987,-0.32952064275741577   0.6274869441986084  0.62210863828659058  -0.3326517641544342
1714995344.3037341,0.57602781057357788  0.6929582953453064 0.31800606846809387,-0.32670539617538452  0.62895900011062622  0.62349086999893188 -0.33005055785179138,0.57602781057357788  0.6929582953453064 0.31800606846809387,-0.32670539617538452  0.62895900011062622  0.62349086999893188 -0.33005055785179138
1714995344.3087368,0.57626116275787354 0.69559907913208008 0.31799986958503723,-0.32429060339927673  0.63015842437744141   0.6250036358833313 -0.32727116346359253,0.57626116275787354 0.69559907913208008 0.31799986958503723,-0.32429060339927673  0.63015842437744141   0.6250036358833313 -0.32727116346359253
1714995344.3137367,0.57636576890945435 0.69696283340454102 0.31799024343490601,-0.32274323701858521  0.63083791732788086   0.6258232593536377  -0.3259226381778717,0.57636576890945435 0.69696283340454102 0.31799024343490601,-0.32274323701858521  0.63083791732788086   0.6258232593536377  -0.3259226381778717
1714995344.3187358,0.57650852203369141 0.69962197542190552 0.31798851490020752,-0.31997391581535339  0.63263273239135742  0.62685054540634155 -0.32318875193595886,0.57650852203369141 0.69962197542190552 0.31798851490020752,-0.31997391581535339  0.63263273239135742  0.62685054540634155 -0.32318875193595886
1714995344.3237352,0.57671540975570679 0.70215696096420288 0.31792989373207092,-0.31737911701202393  0.63377070426940918  0.62832242250442505 -0.32064953446388245,0.57671540975570679 0.70215696096420288 0.31792989373207092,-0.31737911701202393  0.63377070426940918  0.62832242250442505 -0.32064953446388245
1714995344.3287349,0.57689982652664185 0.70470178127288818 0.31790387630462646,-0.31481888890266418   0.6349291205406189   0.6298176646232605 -0.31793677806854248,0.57689982652664185 0.70470178127288818 0.31790387630462646,-0.31481888890266418   0.6349291205406189   0.6298176646232605 -0.31793677806854248
1714995344.3337367,0.57700210809707642 0.70723509788513184 0.31787097454071045,-0.31226319074630737  0.63656044006347656  0.63085108995437622 -0.31513389945030212,0.57700210809707642 0.70723509788513184 0.31787097454071045,-0.31226319074630737  0.63656044006347656  0.63085108995437622 -0.31513389945030212
1714995344.3387361,0.57709312438964844 0.70846104621887207 0.31792342662811279,-0.31094658374786377  0.63672178983688354  0.63180309534072876 -0.31420126557350159,0.57709312438964844 0.70846104621887207 0.31792342662811279,-0.31094658374786377  0.63672178983688354  0.63180309534072876 -0.31420126557350159
1714995344.3437369,0.57722949981689453 0.71093988418579102 0.31782883405685425,-0.30837103724479675  0.63818007707595825   0.6330525279045105 -0.31125223636627197,0.57722949981689453 0.71093988418579102 0.31782883405685425,-0.30837103724479675  0.63818007707595825   0.6330525279045105 -0.31125223636627197
1714995344.3487375,0.57737267017364502 0.71337425708770752 0.31786072254180908,-0.30567866563796997  0.63958042860031128  0.63418179750442505 -0.30872461199760437,0.57737267017364502 0.71337425708770752 0.31786072254180908,-0.30567866563796997  0.63958042860031128  0.63418179750442505 -0.30872461199760437
1714995344.3537357,0.57750022411346436 0.71573692560195923 0.31785523891448975,-0.30312010645866394   0.6405377984046936  0.63571655750274658 -0.30609482526779175,0.57750022411346436 0.71573692560195923 0.31785523891448975,-0.30312010645866394   0.6405377984046936  0.63571655750274658 -0.30609482526779175
1714995344.3587358,0.57763898372650146 0.71809905767440796   0.317890465259552,-0.30061241984367371  0.64174211025238037  0.63686215877532959 -0.30365410447120667,0.57763898372650146 0.71809905767440796   0.317890465259552,-0.30061241984367371  0.64174211025238037  0.63686215877532959 -0.30365410447120667
1714995344.3637705, 0.5777161717414856 0.71924507617950439 0.31790244579315186,-0.29931089282035828  0.64233678579330444  0.63751232624053955  -0.3023151159286499, 0.5777161717414856 0.71924507617950439 0.31790244579315186,-0.29931089282035828  0.64233678579330444  0.63751232624053955  -0.3023151159286499
1714995344.3687606, 0.5778123140335083 0.72152030467987061 0.31792595982551575,-0.29659384489059448  0.64349931478500366  0.63879287242889404 -0.29980719089508057, 0.5778123140335083 0.72152030467987061 0.31792595982551575,-0.29659384489059448  0.64349931478500366  0.63879287242889404 -0.29980719089508057
1714995344.373759,0.57796579599380493 0.72382736206054688 0.31787586212158203,-0.29404222965240479  0.64500093460083008   0.6396515965461731 -0.29725205898284912,0.57796579599380493 0.72382736206054688 0.31787586212158203,-0.29404222965240479  0.64500093460083008   0.6396515965461731 -0.29725205898284912
1714995344.3787372,0.57811194658279419 0.72600281238555908 0.31781384348869324,-0.29154592752456665  0.64590209722518921   0.6411173939704895 -0.29458430409431458,0.57811194658279419 0.72600281238555908 0.31781384348869324,-0.29154592752456665  0.64590209722518921   0.6411173939704895 -0.29458430409431458
1714995344.3837602,0.57820314168930054 0.72816866636276245 0.31782260537147522,-0.28929364681243896  0.64712214469909668   0.6420903205871582 -0.29199680685997009,0.57820314168930054 0.72816866636276245 0.31782260537147522,-0.28929364681243896  0.64712214469909668   0.6420903205871582 -0.29199680685997009
1714995344.3886909,0.57826012372970581 0.72925138473510742 0.31790322065353394,-0.28792279958724976  0.64751303195953369  0.64286208152770996 -0.29078462719917297,0.57826012372970581 0.72925138473510742 0.31790322065353394,-0.28792279958724976  0.64751303195953369  0.64286208152770996 -0.29078462719917297
1714995344.3937352,0.57830512523651123 0.73130697011947632 0.31782248616218567,-0.28537911176681519   0.6488499641418457  0.64370560646057129 -0.28843650221824646,0.57830512523651123 0.73130697011947632 0.31782248616218567,-0.28537911176681519   0.6488499641418457  0.64370560646057129 -0.28843650221824646
1714995344.3986874,0.57843422889709473 0.73338580131530762 0.31783625483512878,-0.28296211361885071  0.64958029985427856  0.64512532949447632 -0.28599166870117188,0.57843422889709473 0.73338580131530762 0.31783625483512878,-0.28296211361885071  0.64958029985427856  0.64512532949447632 -0.28599166870117188
1714995344.4037378,0.57849574089050293 0.73544520139694214 0.31776994466781616,-0.28058579564094543   0.6507716178894043  0.64613568782806396 -0.28333118557929993,0.57849574089050293 0.73544520139694214 0.31776994466781616,-0.28058579564094543   0.6507716178894043  0.64613568782806396 -0.28333118557929993
1714995344.4087389,0.57854801416397095 0.73741716146469116 0.31778150796890259,-0.27803587913513184  0.65179485082626343  0.64722877740859985 -0.28098827600479126,0.57854801416397095 0.73741716146469116 0.31778150796890259,-0.27803587913513184  0.65179485082626343  0.64722877740859985 -0.28098827600479126
1714995344.4137371,0.57852745056152344 0.73839354515075684 0.31761392951011658, -0.2766646146774292  0.65272045135498047  0.64745098352432251 -0.27967816591262817,0.57852745056152344 0.73839354515075684 0.31761392951011658, -0.2766646146774292  0.65272045135498047  0.64745098352432251 -0.27967816591262817
1714995344.418736,0.57864457368850708 0.74025624990463257  0.3177998960018158,-0.27454617619514465   0.6533476710319519   0.6487281322479248  -0.2773318886756897,0.57864457368850708 0.74025624990463257  0.3177998960018158,-0.27454617619514465   0.6533476710319519   0.6487281322479248  -0.2773318886756897
1714995344.423737,0.57869970798492432 0.74213945865631104 0.31781929731369019,-0.27189311385154724  0.65463674068450928  0.64957380294799805 -0.27491599321365356,0.57869970798492432 0.74213945865631104 0.31781929731369019,-0.27189311385154724  0.65463674068450928  0.64957380294799805 -0.27491599321365356
1714995344.4287381,0.57870590686798096  0.7439882755279541 0.31754082441329956,-0.26960286498069763   0.6554681658744812  0.65081977844238281 -0.27223029732704163,0.57870590686798096  0.7439882755279541 0.31754082441329956,-0.26960286498069763   0.6554681658744812  0.65081977844238281 -0.27223029732704163
1714995344.4337361,0.57881778478622437 0.74574661254882812 0.31756731867790222,-0.26703172922134399  0.65684598684310913  0.65136194229125977 -0.27013888955116272,0.57881778478622437 0.74574661254882812 0.31756731867790222,-0.26703172922134399  0.65684598684310913  0.65136194229125977 -0.27013888955116272
