DesiredFlux,0.58,HitTime,1714994810.6213415,DesiredPos,0.53532505035400391 -0.2946631908416748 0.19811192154884338
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994810.1875253, 0.56078298924118231   1.1978411957564772 -0.23402201176857099  -1.4287728353762659  -1.0707599114868831   1.6842724357509755 -0.57238905188490929,  -0.081988357476209112 -2.1810013952762546e-05    -0.95815674816854546    -0.68167306428616203 -0.00088958149346088605     -1.0129843879819511      0.2460195312570358,  9.6089867553710935   66.187811874389652   11.336057933807373  -10.646457824707031   1.0819807624816895  -1.7602063522338867 -0.01168130874633789, -17.898357421847344 0.050089414061534221  -3.7041034704508604  -3.7243355100331996  -2.0539584166133413 -0.72662268386260731   1.7012654505146547, 0.54020535945892334 0.005030051339417696  0.18685007095336914, 0.48649570345878601 -0.48806646466255188  0.50571578741073608  0.51900345087051392, -0.013971553184092045   -0.49385461211204529 -0.0034259886015206575,-0.0030373937916010618   -0.84744596481323242  0.0066505656577646732,   0.25056126713752747 -0.0080568026751279831    0.06599067896604538 -0.0080568026751279831    0.24123689532279968   0.015466237440705299    0.06599067896604538   0.015466237440705299    0.17297534644603729,    0.27674680512479455    -0.28449005331943056     0.52260771990741972     0.30179557991871775   -0.029113182921314262    -0.08085727686868438 -8.8817841970012523e-13,0.3379443883895874
IIWA_14,1714994810.1924751, 0.56013763869679267   1.1978449107988731 -0.23908714444442081  -1.4325247966127985  -1.0707646093896308   1.6786276261070792 -0.56992395681245722,  -0.091404707756552628  0.00013115368467520364    -0.96913070556882919    -0.69541690089023578 -0.00089958130467702373      -1.036179896141415     0.29541942790371156, 9.6475667343139655  66.861675506591794  11.959789806365967 -12.600996925354004  1.4306092262268066  -1.803927822113037 -0.1168130874633789, -17.567434489566409 0.084865490207315153  -3.2988509038730216  -3.7247260395432824  -2.1248185106726707 -0.69464962057897228   1.5522845379965258,  0.54015266895294189 0.0022743870504200459   0.18676537275314331, 0.48587363958358765 -0.48824730515480042  0.50625115633010864  0.51889419555664062, -0.015497379936277866   -0.50562059879302979 -0.0041493005119264126,-0.0030017360113561153    -0.8476833701133728  0.0066987327300012112,   0.25059300661087036 -0.0075746956281363964   0.066036276519298553 -0.0075746956281363964    0.24143022298812866   0.014664489775896072   0.066036276519298553   0.014664489775896072    0.17282164096832275,    0.25976229438295917    -0.26905642543795238     0.49433449413704977     0.28561036005569918   -0.028393149117178496   -0.082455772095535451 -1.7763568394002505e-12,0.34593558311462402
IIWA_14,1714994810.1975226, 0.55943009007201583   1.1978483262991362  -0.2441589882384938   -1.436428478121293  -1.0707663351711951   1.6728650115383288 -0.56716992193692206,   -0.10142571119631585  0.00024154295826255538    -0.97817831621798312    -0.71248078105196933 -0.00078869630631446855     -1.0594484996631472      0.3464969373443757, 8.5776153182983403  67.270623283386229  11.330680934906006 -9.8063017463684083  1.2369267463684082 -2.0572453460693358 -0.1171468391418457, -17.217138011262936  0.10904634246902067  -2.8832003833308733   -3.698442904950356  -2.2077690819301452 -0.68719362198757317   1.3970777236220708,     0.5400504469871521 -0.00054592394735664129     0.18667776882648468, 0.48517996072769165 -0.48847603797912598  0.50682586431503296  0.51876693964004517, -0.018829606473445892   -0.51760607957839966 -0.0047934316098690033,-0.0029848513659089804   -0.84790945053100586  0.0067771356552839279,   0.25063985586166382 -0.0070856963284313679   0.066070511937141418 -0.0070856963284313679    0.24161458015441895   0.013847737573087215   0.066070511937141418   0.013847737573087215    0.17266200482845306,  0.24261338769449026  -0.25342514936088634   0.46568701498106435   0.26921776786270613 -0.027742140443542951 -0.084189561125214141                     0,0.35412150621414185
IIWA_14,1714994810.2024884, 0.55866465760259654   1.1978460492989609  -0.2492417976090078  -1.4402959072868113  -1.0707856057005323   1.6669563093114448 -0.56413659478391043,  -0.11175786773382435  0.0001021543595980766    -0.9858550277949466   -0.72468179146230749 -0.0014017782185373889    -1.0839068888058778    0.39853063599596589,   9.1383110122680673    65.326192344665529    11.824020584106446   -7.5304869613647458    1.1180761337280274    -2.180065963745117 -0.027367637634277343, -16.845902491319652  0.11540171848953462  -2.4790519440636318  -3.6500560315439641  -2.3079562802252327 -0.68395314888300085   1.2378544733795283,   0.53989773988723755 -0.0034341148566454649    0.18656726181507111,   0.484445720911026 -0.48876345157623291  0.50741761922836304  0.51860392093658447, -0.023661511018872261   -0.52989596128463745 -0.0061813313513994217,-0.0029729616362601519   -0.84812349081039429  0.0068604364059865475,   0.25070461630821228 -0.0065897237509489059   0.066091492772102356 -0.0065897237509489059    0.24178856611251831    0.01301357988268137   0.066091492772102356    0.01301357988268137    0.17249532043933868,  0.22529685506000874  -0.23755078340581548   0.43660136906797931   0.25257599448647028 -0.027200237699531726 -0.085935084383592653                     0,0.36257749795913696
IIWA_14,1714994810.2075248, 0.55784733344018933   1.1978446711433504 -0.25432790270656497   -1.444098681602854  -1.0707932755499301   1.6609572460441144 -0.56083967459004402,  -0.12209926068334775  2.659726325762958e-05   -0.99212822613824392   -0.73185640581155409 -0.0014282165507426227    -1.1070880417379163    0.45070131655142887,   9.3749348831176764    66.123511909484861    11.547105140686035   -7.7522881660461422   0.72718967437744142   -1.9013833122253418 -0.012015060424804687, -16.518519757942734  0.17041893686902376  -2.1017273188530003  -3.6669343808343977  -2.3970956776836165 -0.65947098727015296   1.0493171215367119,   0.53976428508758545 -0.0063531305640935898    0.18645121157169342,0.48367336392402649 -0.4891572892665863 0.50806140899658203 0.51832306385040283, -0.026849910616874695   -0.54094338417053223 -0.0074987220577895641,-0.0029574565123766661   -0.84832757711410522  0.0069510308094322681,   0.25076690316200256 -0.0060912207700312138   0.066110745072364807 -0.0060912207700312138    0.24194870889186859   0.012168276123702526   0.066110745072364807   0.012168276123702526    0.17234280705451965,   0.2079671754282586  -0.22155833564330152    0.4073021971091606    0.2358610378196957 -0.026738221723832112 -0.087487855735091102                     0,0.37015610933303833
IIWA_14,1714994810.2125247, 0.55697476208022401   1.1978501838748759 -0.25941580538416864  -1.4479182338780794  -1.0708125462538001   1.6548540398529819 -0.55730924177773167,  -0.13258226294529118 0.00024178707162578937   -0.99721868801474212   -0.73826721565825715 -0.0019134013953932174    -1.1297986810356364    0.50177836573363743,  10.269990394592286   66.390999763488779   12.432965709686279  -9.9944967079162605   1.3540166091918946  -2.3913307762145997 -0.14317947006225587,  -16.23546634933183  0.27044303158058725  -1.7493407294283525  -3.7403100303566914   -2.482967839836399 -0.62451557841262151  0.83449476281157398,   0.53964519500732422 -0.0092916740104556084    0.18633425235748291,  0.4828488826751709 -0.48966243863105774  0.50875067710876465  0.51793861389160156, -0.028903383761644363   -0.55054157972335815 -0.0085849501192569733,-0.0029067555442452431   -0.84852045774459839  0.0070335445925593376,   0.25082495808601379 -0.0055937198922038078   0.066129051148891449 -0.0055937198922038078    0.24209463596343994   0.011315480805933475   0.066129051148891449   0.011315480805933475    0.17220605909824371,   0.19073968607408176   -0.20551672999324921    0.37791888800597917    0.21916077751793495  -0.026397286439383549  -0.088907921464986828 1.7763568394002505e-12,0.37671658396720886
IIWA_14,1714994810.2175252, 0.55607534602919995   1.1978502437614857 -0.26446194298727055  -1.4518615232341203  -1.0708140802236799   1.6485881477043633 -0.55358544350125849,  -0.14204245239719537 0.00019582512169636398   -0.99962045453587001   -0.74834534676824316  -0.001592079911505998    -1.1544746307732492    0.55037462364583711,  9.0508630599975586   66.596759651184087   11.548449390411378   -11.76756209564209   1.3936334800720214   -1.559287841796875 -0.12081810760498046, -15.964671245055685  0.37879178656450752  -1.4131946521547558  -3.8253736915738492  -2.5729487405865701 -0.58584336236009049  0.61114243300995297,0.53951781988143921 -0.0122670978307724 0.18620620667934418, 0.48198997974395752 -0.49024081230163574  0.50946986675262451  0.51748430728912354, -0.030968425795435905    -0.5596734881401062 -0.0098852906376123428,-0.0028253530617803335    -0.8486977219581604  0.0071331635117530823,   0.25088846683502197 -0.0050933845341205597   0.066140845417976379 -0.0050933845341205597    0.24222725629806519   0.010451981797814369   0.066140845417976379   0.010451981797814369    0.17207561433315277,    0.17347584227689339    -0.18936428779170456     0.34830317470557759     0.20237975722725565   -0.026140025838117253   -0.090242992918376785 -4.4408920985006262e-12,0.38297021389007568
IIWA_14,1714994810.2225058, 0.55510755986813831   1.1978510827194406 -0.26949286066479655  -1.4559422117811121  -1.0708140802236799   1.6423430483176225 -0.54970998483943334,   -0.1523454083602217 0.00019021841555249476    -1.0009330707297361   -0.76190381929426365 -0.0012736639292047986    -1.1733836800882351    0.59531804538967559,   8.6341992874145514    65.956332000732431    11.262124198913574    -9.858727485656738    1.3205623626708984   -1.4751824188232421 -0.059741550445556638,-15.716619321032866 0.45754615358556161 -1.1350777328483073 -3.8907599034902884 -2.6846693329034608 -0.5323598188970502 0.40021064414477325,  0.53934550285339355 -0.015269496478140354   0.18603645265102386, 0.48115473985671997 -0.49086505174636841  0.51017433404922485  0.51697564125061035, -0.03452543169260025  -0.56803637742996216 -0.012589128687977791,-0.0027588133234530687   -0.84885907173156738   0.007246682420372963,   0.25097095966339111 -0.0045891487970948219   0.066137775778770447 -0.0045891487970948219    0.24234595894813538  0.0095765944570302963   0.066137775778770447  0.0095765944570302963    0.17194008827209473,     0.1561343344276267    -0.17308868742826888     0.31839558245838617     0.18546415602038735   -0.025977049777026195   -0.091390766109533672 -8.8817841970012523e-13,0.38878956437110901
IIWA_14,1714994810.2275236, 0.55408530547178048   1.1978471877990486 -0.27451718710640244   -1.460011215676011  -1.0708407331466869   1.6359843983551621 -0.54568855829269458,   -0.16276650254249081 -3.6220832375694523e-06     -1.0017195142480244    -0.77228321123136889  -0.0020850480636468612     -1.1930529425690035     0.63711149818129087,  7.0369881591796881   64.523728782653805    11.07930623626709   -7.147375789642334  0.78617479324340822  -2.4670924072265623 0.039716449737548828, -15.421198025365037  0.50791871982112979 -0.83961385766308272  -3.8966535509967954  -2.8159930654798577 -0.51762477312142963  0.20487664445109299,   0.5391039252281189 -0.018330717459321022   0.18586629629135132, 0.48026913404464722 -0.49150925874710083  0.51086431741714478  0.51650542020797729,-0.040281031280755997  -0.57704675197601318 -0.014747592620551586,-0.0027022832073271275   -0.84900552034378052  0.0073670214042067528,   0.25107195973396301 -0.0040847426280379295   0.066120170056819916 -0.0040847426280379295    0.24245244264602661  0.0086913667619228363   0.066120170056819916  0.0086913667619228363    0.17179757356643677,    0.13883450010609977    -0.15671145377105233      0.2882890213680156     0.16847560206301182   -0.025959114279494599   -0.092742330622286318 -1.7763568394002505e-12,0.39516514539718628
IIWA_14,1714994810.232523, 0.55296999361036481   1.1978460492989609 -0.27953216578270079  -1.4640069959183886  -1.0708709334513988    1.629449999736595 -0.54154848797222999,   -0.17482567649061939 -4.8437670100480317e-05     -1.0019747584503538    -0.77765777868019781  -0.0028760506393935934     -1.2158182987978861      0.6752920113636165,   8.3615674362182624    64.413132843017578    11.354877429962158   -7.0398358116149904    1.0696555137634278    -1.797586540222168 -0.013016315460205078,  -15.153216860353748   0.58300177889701321  -0.56405757322900119   -3.9363008476555335   -2.9399404809508338  -0.48890808748707304 0.0019700764002010818,  0.53886628150939941 -0.021418655291199684   0.18569043278694153, 0.47937539219856262 -0.49221408367156982  0.51156872510910034  0.51596695184707642,-0.044817809015512466  -0.58529442548751831 -0.016706641763448715,-0.0026418871711939573   -0.84913629293441772  0.0075018573552370071,   0.25117522478103638 -0.0035791553091257811   0.066097542643547058 -0.0035791553091257811    0.24254405498504639  0.0077977296896278858   0.066097542643547058  0.0077977296896278858     0.1716655045747757,  0.12153960119132279   -0.1402667003738145   0.25799991236308273   0.15145847540498636 -0.026010974529810937 -0.093948488578909917                     0,0.40099474787712097
IIWA_14,1714994810.2375224, 0.55181267701892434   1.1978467084880027 -0.28451400807415311   -1.468010506005857  -1.0708947100717987   1.6229060136971978  -0.5373376507683324,   -0.18615320485011438 -1.2382574408536975e-05     -1.0008534984183759    -0.78226662644289691  -0.0032519053275098147     -1.2344140806141972     0.70866709724679677,  7.7005637969970708   64.708912681579591   11.060486740112305  -9.1314883842468255  0.99306289672851566  -1.5118951034545898 -0.20692604064941406,  -15.153216860353748   0.58300177889701321  -0.56405757322900119   -3.9363008476555335   -2.9399404809508338  -0.48890808748707304 0.0019700764002010818,  0.53886628150939941 -0.021418655291199684   0.18569043278694153, 0.47937539219856262 -0.49221408367156982  0.51156872510910034  0.51596695184707642,-0.044817809015512466  -0.58529442548751831 -0.016706641763448715,-0.0025582106318324804   -0.84925323724746704  0.0076836114749312401,   0.25117522478103638 -0.0035791553091257811   0.066097542643547058 -0.0035791553091257811    0.24254405498504639  0.0077977296896278858   0.066097542643547058  0.0077977296896278858     0.1716655045747757,  0.12153960119132279   -0.1402667003738145   0.25799991236308273   0.15145847540498636 -0.026010974529810937 -0.093948488578909917                     0,0.40099474787712097
IIWA_14,1714994810.2425232, 0.55058567215752885   1.1978489254924851 -0.28946361282532412  -1.4721388916742288  -1.0709045851447065   1.6162989307328484  -0.5331321466361304,  -0.19800275833591097 7.8774119770810364e-05   -0.99866698878154114   -0.79094872788919013 -0.0029965271783214103    -1.2518145830653347    0.73515384308551734,   7.9140396804809576    65.516520240783692    11.147862972259521   -11.211042709350586    1.5600243377685548   -2.3005503196716308 0.0030037651062011718, -14.893602437715982  0.68211636572346956 -0.31072993223207312  -4.0159415890600556  -3.0635987900023269  -0.4303621062234626 -0.21137155998058477,  0.53865396976470947 -0.024542886763811111   0.18549464643001556, 0.47848930954933167 -0.49300956726074219  0.51226663589477539  0.51533722877502441,-0.047523017972707748  -0.59331470727920532 -0.019086854532361031,-0.0024242706131190062   -0.84935390949249268  0.0078559648245573044,   0.25127533078193665 -0.0030732403974980116   0.066073231399059296 -0.0030732403974980116    0.24262014031410217  0.0068926801905035973   0.066073231399059296  0.0068926801905035973    0.17154955863952637,  0.10427291680414896  -0.12369316283944443    0.2274494967595686   0.13438936106524579 -0.026207747453099728   -0.0949000977925607                     0,0.40660503506660461
IIWA_14,1714994810.2475233, 0.54929922552696731   1.1978552172953554 -0.29437462834673356  -1.4764122266097297  -1.0709198290249264   1.6095786567306056 -0.52895126997233866,  -0.20986007189119055 0.00031469141062712331   -0.99537421188161035   -0.80369237973138663 -0.0030069769514529318     -1.270262626541977     0.7553581410200837,  7.6156878433227542   65.228456398010252    11.62507162475586  -8.8747366867065427   1.1480088806152344  -1.6657546272277832 0.047058986663818358, -14.082515047546437  0.82877600097566151  0.33091053665535419  -4.0422138893661428  -3.5294487889141419 -0.31774686472755986 -0.72329209747833878, 0.53775370121002197 -0.03410879522562027  0.18482235074043274, 0.47588655352592468 -0.49547898769378662  0.51410239934921265  0.51354771852493286,-0.062828965485095978  -0.61577141284942627 -0.026936149224638939,-0.0022929867263883352   -0.84943699836730957  0.0080430526286363602,     0.251657634973526 -0.0015648779226467013    0.06592724472284317 -0.0015648779226467013    0.24276156723499298  0.0041338843293488026    0.06592724472284317  0.0041338843293488026    0.17119750380516052,   0.052956550395499846   -0.073686800900141236     0.13485810671909348    0.083144302520210545   -0.027594423179344574   -0.097772040827948103 -1.7763568394002505e-12,0.42293617129325867
IIWA_14,1714994810.2525234, 0.54795603366093415   1.1978485060680493  -0.2992422009868147  -1.4806618926989117  -1.0709513714878331   1.6028691686449741 -0.52481874972805198,   -0.22161573215427866 -1.6695963742739586e-05      -0.991002275108534    -0.81294054735238852  -0.0036672800774306849     -1.2845896246588433     0.76958732258753404,  9.1974669799804687    63.21715349578858   11.751431098937989  -6.5801024055480957  0.88213565826416018  -1.8282916946411132 -0.10546553039550781, -14.085647663525949   0.8240445855734857  0.32551297171171534  -4.0402342073488056  -3.5319415852027296 -0.31673795593792908 -0.72329209747833878, 0.53775370121002197 -0.03410879522562027  0.18482235074043274, 0.47588655352592468 -0.49547898769378662  0.51410239934921265  0.51354771852493286,-0.062828965485095978  -0.61577141284942627 -0.026936149224638939,-0.002181758638471365  -0.84955590963363647 0.0082693053409457207,     0.251657634973526 -0.0015648779226467013    0.06592724472284317 -0.0015648779226467013    0.24276156723499298  0.0041338843293488026    0.06592724472284317  0.0041338843293488026    0.17119750380516052,   0.052956550395499846   -0.073686800900141236     0.13485810671909348    0.083144302520210545   -0.027594423179344574   -0.097772040827948103 -1.7763568394002505e-12,0.42293617129325867
IIWA_14,1714994810.2575233, 0.54657742830079659   1.1978486858369621 -0.30405242919807535  -1.4848518173677119  -1.0710097586854317   1.5960645856405491 -0.52076418679646719,   -0.23243680012892548 -6.1660144795171793e-06    -0.98521094853725311    -0.81794942463391862   -0.005269311965886217     -1.2998550199040744       0.777852375333419,  7.8188757324218754   64.353976875305179   11.330680934906006  -6.1822044868469241  0.73247192382812498  -2.3182391586303712 0.027701389312744139, -13.821007303517856  0.84011023776064209  0.49410444378389062  -4.0022659583670155  -3.7027172562080297 -0.29225878954121098  -0.8523423929999403,  0.53737759590148926 -0.037356682121753693   0.18457849323749542,0.47506871819496155 -0.4963056743144989 0.51460528373718262 0.51300269365310669,-0.068911924958229065  -0.62247735261917114 -0.029227472841739655,-0.001875446061603725  -0.84958803653717041 0.0087599586695432663,    0.2518095076084137 -0.0010672047501429915   0.065855666995048523 -0.0010672047501429915    0.24277889728546143  0.0032024807296693325   0.065855666995048523  0.0032024807296693325    0.17108199000358582, 0.036059359359796872  -0.05696890912076924   0.10373469051039308  0.066108631226136083 -0.028305973492237513 -0.098699262002455157                     0,0.42798322439193726
IIWA_14,1714994810.2625539, 0.54513177120870504   1.1978535993751389 -0.30879986002651699  -1.4890402441076815  -1.0710881834845738   1.5891624510573255 -0.51686278228814797,  -0.24377572378680223 0.00019160871548743426   -0.97806599196746835   -0.82189660930592146 -0.0073524415383932618    -1.3159693992522052    0.77833808059950393,   7.3096200103759772    64.132784996032711    11.173403717041015   -9.0091616592407231    1.5450579643249511   -1.9527810707092286 0.0020025100708007814, -13.621319867952206  0.85974136014573244  0.60019428140148623  -3.9952320448049927  -3.8661117004238283 -0.24026014295954345 -0.97130794059018366,  0.53701150417327881 -0.040594354271888733   0.18431548774242401, 0.47431495785713196 -0.49714335799217224  0.51506650447845459  0.51242589950561523,-0.073416508734226227  -0.62739425897598267 -0.031865563243627548,-0.0016580146038904786   -0.84958511590957642  0.0090726511552929878,    0.2519640326499939 -0.0005728650139644742   0.065778329968452454 -0.0005728650139644742      0.242780402302742  0.0022710906341671944   0.065778329968452454  0.0022710906341671944      0.170976921916008,   0.019282426744204884   -0.040332677357923785    0.072625003129545007    0.049196967091269528   -0.029065596646837832   -0.099387886127288994 -2.6645352591003757e-12,0.4317481517791748
IIWA_14,1714994810.2675247, 0.54361864296022377   1.1978550375264425 -0.31349785604014202  -1.4933724215099162  -1.0712682344427362    1.582296688590298 -0.51315096831498375,  -0.25554570896869244 0.00021081302453398868   -0.97037263411897579   -0.83080438353412456  -0.013083991557211627    -1.3274060180828609    0.77114302340617213,  6.1882286224365242   65.007264518737799   11.658677867889404  -10.889767024993896   1.5855552101135253    -1.48686372756958 0.033041416168212892, -13.430760208162488  0.86203369530396978  0.66877619201104999  -3.9753043908027585   -4.030963708307457 -0.17528093979433867  -1.0630379025742394,  0.53663241863250732 -0.043847601860761642    0.1840263158082962, 0.47364151477813721 -0.49796998500823975  0.51544463634490967  0.51186561584472656,-0.077615112066268921  -0.63190615177154541 -0.035059548914432526,-0.0016580520896241069   -0.84960436820983887  0.0090728569775819778,    0.25212752819061279 -8.1697551649995148e-05    0.065691441297531128 -8.1697551649995148e-05     0.24276652932167053   0.0013356140116229653    0.065691441297531128   0.0013356140116229653     0.17087607085704803,  0.002613600925904791  -0.023700860096731446   0.041403842581111405   0.032343216197716629  -0.029931044903896975  -0.099902891030900776 8.8817841970012523e-13,0.43526548147201538
IIWA_14,1714994810.2725246, 0.54203181174817539   1.1978593517621872 -0.31813958602025816  -1.4978443949855804  -1.0716208583213482      1.5754262523497 -0.50962610812080678,  -0.26790981565688954 0.00034121984941324235    -0.9619673064998262   -0.84352244585386738  -0.024572148390249814    -1.3367422640902096    0.75790882649201663,  5.9567487487792974    64.26652892303467    11.80520108795166  -7.5197329635620118   1.6022823333740235  -2.6032630920410158 0.080767906188964844, -13.198631863900086  0.82169194521550581  0.75397205505078535  -3.8768844169016043   -4.189789983220745 -0.14952475652228081   -1.109320254807072,   0.5361899733543396 -0.047145429998636246   0.18374310433864594, 0.47301939129829407 -0.49870201945304871  0.51574605703353882  0.51142442226409912,-0.083635143935680389  -0.63724410533905029 -0.037390623241662979,-0.0014231504173949361   -0.84960305690765381  0.0093835210427641869,   0.25231361389160156 0.00040832164813764393   0.065586566925048828 0.00040832164813764393    0.24273821711540222 0.00039640336763113737   0.065586566925048828 0.00039640336763113737    0.17076563835144043, -0.014022224375409564 -0.0070786747672357819   0.010041396478754905   0.015510550927189115  -0.030809321200031548   -0.10058342362473383                      0,0.43949791789054871
IIWA_14,1714994810.2775245, 0.54036534541659853   1.1978531200640929 -0.32272007654207885  -1.5022781387693087  -1.0722073182715499   1.5683791086127374 -0.50628622446574101,  -0.28098650578858586 2.3707955761923742e-05   -0.95279346607268867   -0.85216770803222575  -0.043116116720267002    -1.3512795607506709    0.73992240739624404,   5.2108691558837892    63.214581497192384    10.608818832397461   -5.9792227783203122    1.0978275108337403   -1.7141486206054688 -0.018022590637207032, -12.940892894702902  0.72870392047837784  0.83457666021848542  -3.7120555748849093  -4.3349647058217613 -0.14339975664371174  -1.1159387048339362,  0.53570133447647095 -0.050488688051700592   0.18346165120601654, 0.47247159481048584 -0.49932008981704712  0.51598799228668213  0.51108354330062866,-0.090430706739425659  -0.64327430725097656 -0.039201628416776657,-0.0011906248982995749   -0.84958416223526001  0.0097401887178421021,    0.25252348184585571  0.00090027024270966649    0.065462864935398102  0.00090027024270966649     0.24269476532936096 -0.00054660422028973699    0.065462864935398102 -0.00054660422028973699     0.17064501345157623, -0.030735677163384878  0.0095346198500934065  -0.021516961094647513 -0.0013322972201024186  -0.031597747398137699   -0.10135157070223499 8.8817841970012523e-13,0.44429197907447815
IIWA_14,1714994810.2824779, 0.53861984304975907   1.1978533597196159 -0.32726635217465883  -1.5066662226672265  -1.0730784276346506   1.5614407217956208 -0.50316433385232928,  -0.29460929930444701 2.8552585528827728e-05   -0.94408579816135008   -0.85725752234249197   -0.06933726790023928    -1.3585591212852035    0.71681355045346429,  5.4783570098876959   62.962525634765626   11.299763191223144  -7.4874709701538089   1.7299366950988768  -2.1259981918334963 0.055402778625488279,  -12.738032698143824   0.65317058766833136   0.86930730943433066   -3.5983761501852887   -4.4295553935549528 -0.097235229302047532   -1.1127152533456484,   0.5352637767791748 -0.053846079856157303     0.183172807097435, 0.47205531597137451 -0.49987182021141052  0.51620638370513916  0.51070821285247803,-0.093901097774505615  -0.64862096309661865 -0.041010778397321701,-0.00094243173953145742    -0.84954816102981567    0.010153774172067642,   0.25273793935775757  0.0013973522000014782   0.065332449972629547  0.0013973522000014782    0.24263493716716766 -0.0014908612938597798   0.065332449972629547 -0.0014908612938597798    0.17053370177745819,-0.047642116616231078    0.0260929010158506 -0.053259478661082937 -0.018159018827290652 -0.032180486314814516  -0.10176434601572026                     0,0.44834363460540771
IIWA_14,1714994810.2875233, 0.53679931945035186   1.1978595915267933 -0.33176558976581749  -1.5111456263367655  -1.0741860575602633   1.5544080191310554  -0.5002673272767908, -0.30850838341984599 0.0002721143555192094  -0.93523814217542678  -0.86498216465555477 -0.099775011344701514   -1.3681554036107768   0.68933110338431092,  5.0694092330932623   65.063848487854003   11.026880496978761  -10.159839424133301   1.4050783538818359  -2.2955440444946289 0.093116718292236333,  -12.556607790838715   0.59545386859582949    0.9313361157826372   -3.4919248542882939   -4.4675346535578813 -0.085216195296522024   -1.0949819867725983,  0.53485512733459473 -0.057222373783588409   0.18293961882591248, 0.47167590260505676 -0.50029867887496948  0.51643896102905273  0.51040560007095337,-0.093901097774505615  -0.64862096309661865 -0.041010778397321701,-0.00063650321681052446     -0.8494950532913208    0.010574118234217167,   0.25273793935775757  0.0013973522000014782   0.065332449972629547  0.0013973522000014782    0.24263493716716766 -0.0014908612938597798   0.065332449972629547 -0.0014908612938597798    0.17053370177745819,-0.047642116616231078    0.0260929010158506 -0.053259478661082937 -0.018159018827290652 -0.032180486314814516  -0.10176434601572026                     0,0.44834363460540771
IIWA_14,1714994810.2925222, 0.53489718327337366   1.1978735530699784 -0.33621293566398819   -1.515786097934491  -1.0755640517279135   1.5473608155074829 -0.49762180966557845,  -0.32289215381500513 0.00077615321181995862   -0.92608434966716935   -0.87760459563346449    -0.1349397757817678    -1.3764124678315204    0.65728558715594254,  5.1208492050170902   64.888952583312985   12.591587177276612  -9.1664388771057137   2.3708496284484863   -1.697461036682129 0.047392738342285155,  -12.368085978254484   0.49554058198470385   0.97550888345810627    -3.346040604252412   -4.4876330979521866 -0.066882743042755877   -1.0423139596696585,  0.53443878889083862 -0.060639232397079468   0.18270182609558105, 0.47141671180725098 -0.50059998035430908  0.51662200689315796  0.51016432046890259,-0.097343601286411285   -0.6591758131980896 -0.039929773658514023,-0.00028286743327043951    -0.84942322969436646    0.011013179086148739,   0.25319278240203857  0.0023987784516066313   0.065043292939662933  0.0023987784516066313     0.2424699068069458 -0.0033657881431281567   0.065043292939662933 -0.0033657881431281567    0.17032206058502197,-0.081783387837042198  0.058741533814021807  -0.11678483927646255 -0.051477536073818442    -0.032620606524425  -0.10278952040376765                     0,0.45585358142852783
IIWA_14,1714994810.2975276, 0.53292338136839779    1.197868459871972  -0.3405651267567556  -1.5204674957578463  -1.0771795253419667   1.5403673611526381 -0.49522646264060843,  -0.33726579925103889 0.00041719464919772159   -0.91495512344443197   -0.88933958944098379    -0.1725707651875435    -1.3808681484590117    0.62164235072355478,   6.2782485733032232    63.302029449462893    11.463761657714844   -7.0411800613403317   0.97281427383422847   -2.5805679779052735 -0.055069026947021482,  -12.146932121897112   0.33632243407287654    1.0215774684779984   -3.1242239570970827   -4.4918144426015898 -0.069110959805741778  -0.94439164145714205,  0.53398418426513672 -0.064110055565834045   0.18247155845165253,0.47126615047454834 -0.5007331371307373 0.51674878597259521 0.51004433631896973, -0.10043788701295853    -0.665718674659729 -0.039380833506584167,4.7127217840170488e-05   -0.84933418035507202   0.011490090750157833,   0.25319278240203857  0.0023987784516066313   0.065043292939662933  0.0023987784516066313     0.2424699068069458 -0.0033657881431281567   0.065043292939662933 -0.0033657881431281567    0.17032206058502197,-0.081783387837042198  0.058741533814021807  -0.11678483927646255 -0.051477536073818442    -0.032620606524425  -0.10278952040376765                     0,0.4605543315410614
IIWA_14,1714994810.3025541, 0.53088684218537885   1.1978715158344091 -0.34488370215363107  -1.5251019153173075  -1.0791570182910615   1.5332554426838971 -0.49308434238248405,   -0.3512742067215886 0.00045599421684233899    -0.9047071146305643   -0.89684845393123513   -0.21715633011382571    -1.3891712575168467    0.58299869090381906, 4.1872137145996096  63.492357345581055  11.682874362945556  -6.032992767333984  1.5881963348388672 -2.3018853263854981 0.15619578552246094,  -11.958561871331643   0.16989598864518651    1.0362380691789026   -2.8943600694409199    -4.469489734808807 -0.084887007663349223  -0.82366968122787276,  0.53352212905883789 -0.067588813602924347   0.18226504325866699, 0.47121027112007141 -0.50073999166488647  0.51683050394058228  0.51000642776489258, -0.10329887270927429  -0.67121052742004395 -0.038066823035478592,0.00036837367224507034   -0.84922796487808228   0.011893602088093758,   0.25373461842536926   0.003411940298974514   0.064681954681873322   0.003411940298974514    0.24224196374416351 -0.0052448101341724396   0.064681954681873322 -0.0052448101341724396    0.17007824778556824, -0.11647989019714089  0.091152603195254756  -0.18109783649311595 -0.084784798488612978 -0.032247142226715653  -0.10392164357231337                     0,0.46463692188262939
