RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995098.196821,0.55059677362442017 0.43318971991539001 0.31878167390823364,-0.49084430932998657  0.50976318120956421  0.50418013334274292 -0.49499061703681946,0.55059677362442017 0.43318971991539001 0.31878167390823364,-0.49084430932998657  0.50976318120956421  0.50418013334274292 -0.49499061703681946
1714995098.2018182,0.55059558153152466 0.43317636847496033 0.31876769661903381,-0.49081823229789734  0.50978285074234009  0.50418752431869507 -0.49498870968818665,0.55059558153152466 0.43317636847496033 0.31876769661903381,-0.49081823229789734  0.50978285074234009  0.50418752431869507 -0.49498870968818665
1714995098.2068191,0.55060505867004395 0.43318787217140198 0.31876751780509949,-0.49081641435623169  0.50980091094970703  0.50415396690368652 -0.49500611424446106,0.55060505867004395 0.43318787217140198 0.31876751780509949,-0.49081641435623169  0.50980091094970703  0.50415396690368652 -0.49500611424446106
1714995098.2118175,0.55060791969299316 0.43319439888000488 0.31876015663146973,-0.49081224203109741  0.50978171825408936  0.50417333841323853 -0.49501031637191772,0.55060791969299316 0.43319439888000488 0.31876015663146973,-0.49081224203109741  0.50978171825408936  0.50417333841323853 -0.49501031637191772
1714995098.216819,0.55039674043655396 0.43325415253639221 0.31935960054397583,-0.49112582206726074  0.50972414016723633  0.50413888692855835 -0.49479362368583679,0.55039674043655396 0.43325415253639221 0.31935960054397583,-0.49112582206726074  0.50972414016723633  0.50413888692855835 -0.49479362368583679
1714995098.221839,0.55030858516693115 0.43355965614318848 0.31907463073730469,-0.49105983972549438  0.50978291034698486  0.50390666723251343 -0.49503505229949951,0.55030858516693115 0.43355965614318848 0.31907463073730469,-0.49105983972549438  0.50978291034698486  0.50390666723251343 -0.49503505229949951
1714995098.226845,0.55036377906799316 0.43356975913047791   0.318940669298172,  -0.491009920835495  0.50973659753799438  0.50393950939178467 -0.49509879946708679,0.55036377906799316 0.43356975913047791   0.318940669298172,  -0.491009920835495  0.50973659753799438  0.50393950939178467 -0.49509879946708679
1714995098.2318335,0.55059713125228882 0.43324634432792664 0.31875443458557129,-0.49081170558929443  0.50988399982452393  0.50402140617370605 -0.49506017565727234,0.55059713125228882 0.43324634432792664 0.31875443458557129,-0.49081170558929443  0.50988399982452393  0.50402140617370605 -0.49506017565727234
1714995098.2368374,0.55052459239959717 0.43312376737594604 0.31878739595413208,-0.49103975296020508  0.50931227207183838  0.50462710857391357 -0.49480545520782471,0.55052459239959717 0.43312376737594604 0.31878739595413208,-0.49103975296020508  0.50931227207183838  0.50462710857391357 -0.49480545520782471
1714995098.2418237,0.55018079280853271 0.43470504879951477 0.31893372535705566,-0.49270322918891907  0.50759035348892212  0.50676023960113525 -0.49273684620857239,0.55018079280853271 0.43470504879951477 0.31893372535705566,-0.49270322918891907  0.50759035348892212  0.50676023960113525 -0.49273684620857239
1714995098.246834,0.54990589618682861 0.43868726491928101 0.31964895129203796,-0.49445798993110657  0.50565642118453979  0.50863796472549438 -0.49102982878684998,0.54990589618682861 0.43868726491928101 0.31964895129203796,-0.49445798993110657  0.50565642118453979  0.50863796472549438 -0.49102982878684998
1714995098.2518303,0.54985129833221436 0.44126370549201965 0.31994065642356873,-0.49504595994949341   0.5052487850189209   0.5088692307472229 -0.49061724543571472,0.54985129833221436 0.44126370549201965 0.31994065642356873,-0.49504595994949341   0.5052487850189209   0.5088692307472229 -0.49061724543571472
1714995098.2568197,0.54928106069564819 0.44731438159942627 0.32027947902679443,-0.49587154388427734  0.50477933883666992  0.50920569896697998  -0.4899170994758606,0.54928106069564819 0.44731438159942627 0.32027947902679443,-0.49587154388427734  0.50477933883666992  0.50920569896697998  -0.4899170994758606
1714995098.2618406,0.54932087659835815 0.45251277089118958 0.32029265165328979,-0.49621659517288208  0.50479638576507568  0.50971060991287231 -0.48902437090873718,0.54932087659835815 0.45251277089118958 0.32029265165328979,-0.49621659517288208  0.50479638576507568  0.50971060991287231 -0.48902437090873718
1714995098.2668414, 0.5488167405128479 0.45778933167457581 0.32033082842826843, -0.4960702657699585  0.50470536947250366  0.50979787111282349 -0.48917579650878906, 0.5488167405128479 0.45778933167457581 0.32033082842826843, -0.4960702657699585  0.50470536947250366  0.50979787111282349 -0.48917579650878906
1714995098.271822,0.54877603054046631 0.46237096190452576 0.32029125094413757, -0.4953950047492981  0.50537484884262085  0.50956708192825317 -0.48940923810005188,0.54877603054046631 0.46237096190452576 0.32029125094413757, -0.4953950047492981  0.50537484884262085  0.50956708192825317 -0.48940923810005188
1714995098.2767737,0.54840707778930664 0.46515804529190063 0.32034397125244141, -0.4950789213180542  0.50579756498336792  0.50901335477828979 -0.48986846208572388,0.54840707778930664 0.46515804529190063 0.32034397125244141, -0.4950789213180542  0.50579756498336792  0.50901335477828979 -0.48986846208572388
1714995098.2818327, 0.5484163761138916 0.46966785192489624 0.32008549571037292, -0.4943491518497467  0.50654089450836182  0.50864362716674805 -0.49022123217582703, 0.5484163761138916 0.46966785192489624 0.32008549571037292, -0.4943491518497467  0.50654089450836182  0.50864362716674805 -0.49022123217582703
1714995098.2868097,0.54781335592269897 0.47492983937263489 0.32007145881652832,-0.49369663000106812  0.50706052780151367  0.50752943754196167 -0.49149483442306519,0.54781335592269897 0.47492983937263489 0.32007145881652832,-0.49369663000106812  0.50706052780151367  0.50752943754196167 -0.49149483442306519
1714995098.2918341,0.54780209064483643 0.47974219918251038 0.31954368948936462,-0.49301198124885559  0.50785303115844727  0.50679677724838257 -0.49211940169334412,0.54780209064483643 0.47974219918251038 0.31954368948936462,-0.49301198124885559  0.50785303115844727  0.50679677724838257 -0.49211940169334412
1714995098.2968464,0.54719030857086182 0.48531171679496765 0.31914359331130981,-0.49243128299713135  0.50885885953903198  0.50569009780883789 -0.49279975891113281,0.54719030857086182 0.48531171679496765 0.31914359331130981,-0.49243128299713135  0.50885885953903198  0.50569009780883789 -0.49279975891113281
1714995098.3018115, 0.5470125675201416 0.48800534009933472  0.3189302384853363,-0.49167940020561218  0.50947672128677368   0.5049666166305542 -0.49365329742431641, 0.5470125675201416 0.48800534009933472  0.3189302384853363,-0.49167940020561218  0.50947672128677368   0.5049666166305542 -0.49365329742431641
1714995098.3068185,0.54690617322921753 0.49313130974769592 0.31849908828735352,-0.49000069499015808  0.51085221767425537  0.50414901971817017 -0.49473538994789124,0.54690617322921753 0.49313130974769592 0.31849908828735352,-0.49000069499015808  0.51085221767425537  0.50414901971817017 -0.49473538994789124
1714995098.3118231,0.54684245586395264 0.49838128685951233 0.31854286789894104,-0.48891934752464294   0.5121644139289856  0.50319325923919678 -0.49542111158370972,0.54684245586395264 0.49838128685951233 0.31854286789894104,-0.48891934752464294   0.5121644139289856  0.50319325923919678 -0.49542111158370972
1714995098.3168352,0.54696023464202881 0.50320285558700562 0.31870979070663452,-0.48783335089683533   0.5129815936088562  0.50273901224136353 -0.49610677361488342,0.54696023464202881 0.50320285558700562 0.31870979070663452,-0.48783335089683533   0.5129815936088562  0.50273901224136353 -0.49610677361488342
1714995098.3218346,0.54710990190505981 0.50755524635314941 0.31914854049682617,-0.48683872818946838  0.51294165849685669  0.50320857763290405 -0.49664875864982605,0.54710990190505981 0.50755524635314941 0.31914854049682617,-0.48683872818946838  0.51294165849685669  0.50320857763290405 -0.49664875864982605
1714995098.3268347,0.54701113700866699 0.50990831851959229  0.3191395103931427,-0.48667162656784058  0.51347094774246216  0.50283640623092651 -0.49664255976676941,0.54701113700866699 0.50990831851959229  0.3191395103931427,-0.48667162656784058  0.51347094774246216  0.50283640623092651 -0.49664255976676941
1714995098.3318396, 0.5465967059135437 0.51464253664016724  0.3194536566734314,-0.48672884702682495  0.51300066709518433  0.50333762168884277 -0.49656477570533752, 0.5465967059135437 0.51464253664016724  0.3194536566734314,-0.48672884702682495  0.51300066709518433  0.50333762168884277 -0.49656477570533752
1714995098.3368127,0.54614049196243286 0.51922112703323364 0.31944480538368225,-0.48668450117111206  0.51297885179519653  0.50346773862838745 -0.49649885296821594,0.54614049196243286 0.51922112703323364 0.31944480538368225,-0.48668450117111206  0.51297885179519653  0.50346773862838745 -0.49649885296821594
1714995098.3418128,0.54573720693588257 0.52354323863983154  0.3192724883556366,-0.48701268434524536  0.51286274194717407  0.50368374586105347 -0.49607774615287781,0.54573720693588257 0.52354323863983154  0.3192724883556366,-0.48701268434524536  0.51286274194717407  0.50368374586105347 -0.49607774615287781
1714995098.346812,0.54536432027816772 0.52778100967407227 0.31900563836097717,-0.48737677931785583  0.51267099380493164  0.50411379337310791  -0.4954812228679657,0.54536432027816772 0.52778100967407227 0.31900563836097717,-0.48737677931785583  0.51267099380493164  0.50411379337310791  -0.4954812228679657
1714995098.35184,0.54519110918045044 0.52985841035842896 0.31884646415710449,-0.48756423592567444  0.51248300075531006  0.50439184904098511 -0.49520817399024963,0.54519110918045044 0.52985841035842896 0.31884646415710449,-0.48756423592567444  0.51248300075531006  0.50439184904098511 -0.49520817399024963
1714995098.3568096,0.54487901926040649 0.53386092185974121 0.31858706474304199,-0.48854953050613403  0.51199221611022949   0.5052344799041748 -0.49388399720191956,0.54487901926040649 0.53386092185974121 0.31858706474304199,-0.48854953050613403  0.51199221611022949   0.5052344799041748 -0.49388399720191956
1714995098.3618093,0.54465115070343018 0.53779178857803345 0.31838148832321167,-0.48913249373435974   0.5115625262260437  0.50592786073684692  -0.4930417537689209,0.54465115070343018 0.53779178857803345 0.31838148832321167,-0.48913249373435974   0.5115625262260437  0.50592786073684692  -0.4930417537689209
1714995098.3668118, 0.5444062352180481 0.54177898168563843  0.3185005784034729,-0.48937356472015381  0.51164114475250244  0.50630921125411987 -0.49232903122901917, 0.5444062352180481 0.54177898168563843  0.3185005784034729,-0.48937356472015381  0.51164114475250244  0.50630921125411987 -0.49232903122901917
1714995098.3718121,0.54425644874572754 0.54596543312072754 0.31863865256309509, -0.4895031750202179  0.51130449771881104  0.50698721408843994 -0.49185189604759216,0.54425644874572754 0.54596543312072754 0.31863865256309509, -0.4895031750202179  0.51130449771881104  0.50698721408843994 -0.49185189604759216
1714995098.3768108,0.54414540529251099 0.54811614751815796 0.31867638230323792,-0.48924931883811951  0.51165181398391724  0.50679469108581543 -0.49194177985191345,0.54414540529251099 0.54811614751815796 0.31867638230323792,-0.48924931883811951  0.51165181398391724  0.50679469108581543 -0.49194177985191345
1714995098.381839,0.54391872882843018 0.55258005857467651  0.3187834620475769,-0.48884996771812439  0.51181560754776001  0.50693875551223755 -0.49201992154121399,0.54391872882843018 0.55258005857467651  0.3187834620475769,-0.48884996771812439  0.51181560754776001  0.50693875551223755 -0.49201992154121399
1714995098.3868101,0.54364395141601562 0.55709230899810791 0.31872054934501648,-0.48830187320709229   0.5123143196105957  0.50669175386428833 -0.49229946732521057,0.54364395141601562 0.55709230899810791 0.31872054934501648,-0.48830187320709229   0.5123143196105957  0.50669175386428833 -0.49229946732521057
1714995098.3918116,0.54338717460632324 0.56158196926116943 0.31857576966285706,-0.48797625303268433  0.51269990205764771  0.50658214092254639 -0.49233371019363403,0.54338717460632324 0.56158196926116943 0.31857576966285706,-0.48797625303268433  0.51269990205764771  0.50658214092254639 -0.49233371019363403
1714995098.396811,0.54325288534164429 0.56382584571838379 0.31848263740539551,-0.48788654804229736  0.51291108131408691    0.506369948387146 -0.49242094159126282,0.54325288534164429 0.56382584571838379 0.31848263740539551,-0.48788654804229736  0.51291108131408691    0.506369948387146 -0.49242094159126282
1714995098.4018121,0.54302966594696045 0.56815922260284424 0.31838700175285339, -0.4875151515007019  0.51309531927108765  0.50636708736419678 -0.49259978532791138,0.54302966594696045 0.56815922260284424 0.31838700175285339, -0.4875151515007019  0.51309531927108765  0.50636708736419678 -0.49259978532791138
1714995098.4068108,0.54308605194091797 0.57200568914413452 0.31828030943870544,-0.48706653714179993  0.51325702667236328  0.50653016567230225 -0.49270743131637573,0.54308605194091797 0.57200568914413452 0.31828030943870544,-0.48706653714179993  0.51325702667236328  0.50653016567230225 -0.49270743131637573
1714995098.4118099,0.54263818264007568 0.57632225751876831 0.31837266683578491,-0.48709937930107117  0.51342707872390747  0.50643247365951538 -0.49259817600250244,0.54263818264007568 0.57632225751876831 0.31837266683578491,-0.48709937930107117  0.51342707872390747  0.50643247365951538 -0.49259817600250244
1714995098.4168108,0.54236257076263428 0.58023649454116821 0.31846797466278076,-0.48712968826293945  0.51342564821243286  0.50673407316207886 -0.49225941300392151,0.54236257076263428 0.58023649454116821 0.31846797466278076,-0.48712968826293945  0.51342564821243286  0.50673407316207886 -0.49225941300392151
1714995098.4218128,0.54210066795349121 0.58401346206665039 0.31850823760032654,-0.48734033107757568  0.51343405246734619    0.507060706615448  -0.4917055070400238,0.54210066795349121 0.58401346206665039 0.31850823760032654,-0.48734033107757568  0.51343405246734619    0.507060706615448  -0.4917055070400238
1714995098.4268107,0.54196524620056152  0.5858922004699707  0.3185361921787262,-0.48726993799209595  0.51341801881790161  0.50727081298828125 -0.49157527089118958,0.54196524620056152  0.5858922004699707  0.3185361921787262,-0.48726993799209595  0.51341801881790161  0.50727081298828125 -0.49157527089118958
1714995098.4318285,0.54169672727584839 0.58971709012985229 0.31847074627876282,-0.48721468448638916   0.5132485032081604  0.50768768787384033 -0.49137669801712036,0.54169672727584839 0.58971709012985229 0.31847074627876282,-0.48721468448638916   0.5132485032081604  0.50768768787384033 -0.49137669801712036
1714995098.4368103,0.54142755270004272 0.59350520372390747 0.31843733787536621,-0.48739027976989746  0.51330465078353882  0.50784492492675781 -0.49098119139671326,0.54142755270004272 0.59350520372390747 0.31843733787536621,-0.48739027976989746  0.51330465078353882  0.50784492492675781 -0.49098119139671326
1714995098.441808,0.54114246368408203 0.59735965728759766 0.31829088926315308,-0.48725771903991699  0.51366829872131348  0.50778067111968994 -0.49079889059066772,0.54114246368408203 0.59735965728759766 0.31829088926315308,-0.48725771903991699  0.51366829872131348  0.50778067111968994 -0.49079889059066772
1714995098.4468114, 0.5409625768661499 0.60114353895187378 0.31827104091644287,-0.48719653487205505  0.51376897096633911  0.50790727138519287 -0.49062323570251465, 0.5409625768661499 0.60114353895187378 0.31827104091644287,-0.48719653487205505  0.51376897096633911  0.50790727138519287 -0.49062323570251465
1714995098.4518387,0.54084616899490356 0.60309481620788574 0.31821355223655701,-0.48690387606620789  0.51389068365097046  0.50792741775512695 -0.49076545238494873,0.54084616899490356 0.60309481620788574 0.31821355223655701,-0.48690387606620789  0.51389068365097046  0.50792741775512695 -0.49076545238494873
1714995098.4568117,0.54065978527069092 0.60687744617462158 0.31815773248672485,-0.48647069931030273  0.51428872346878052  0.50777053833007812 -0.49094036221504211,0.54065978527069092 0.60687744617462158 0.31815773248672485,-0.48647069931030273  0.51428872346878052  0.50777053833007812 -0.49094036221504211
1714995098.4618087, 0.5404619574546814 0.61057758331298828 0.31820392608642578,-0.48600807785987854   0.5143275260925293  0.50810623168945312 -0.49101060628890991, 0.5404619574546814 0.61057758331298828 0.31820392608642578,-0.48600807785987854   0.5143275260925293  0.50810623168945312 -0.49101060628890991
1714995098.4668114,0.54025107622146606 0.61419093608856201 0.31833803653717041,-0.48598253726959229  0.51465797424316406  0.50784403085708618 -0.49096086621284485,0.54025107622146606 0.61419093608856201 0.31833803653717041,-0.48598253726959229  0.51465797424316406  0.50784403085708618 -0.49096086621284485
1714995098.4718084,0.53996741771697998 0.61779314279556274 0.31824249029159546,-0.48599755764007568  0.51463252305984497  0.50820529460906982 -0.49059873819351196,0.53996741771697998 0.61779314279556274 0.31824249029159546,-0.48599755764007568  0.51463252305984497  0.50820529460906982 -0.49059873819351196
1714995098.4937696,0.53883963823318481 0.63316535949707031 0.31812748312950134,-0.48570695519447327   0.5155181884765625  0.50874835252761841 -0.48939236998558044,0.53883963823318481 0.63316535949707031 0.31812748312950134,-0.48570695519447327   0.5155181884765625  0.50874835252761841 -0.48939236998558044
1714995098.4988267,0.53883963823318481 0.63316535949707031 0.31812748312950134,-0.48570695519447327   0.5155181884765625  0.50874835252761841 -0.48939236998558044,0.53883963823318481 0.63316535949707031 0.31812748312950134,-0.48570695519447327   0.5155181884765625  0.50874835252761841 -0.48939236998558044
1714995098.5037811,0.53870439529418945 0.63659054040908813 0.31809866428375244,-0.4856322705745697 0.51544970273971558 0.50874865055084229 -0.4895382821559906,0.53870439529418945 0.63659054040908813 0.31809866428375244,-0.4856322705745697 0.51544970273971558 0.50874865055084229 -0.4895382821559906
1714995098.5088284,0.53843855857849121 0.63995599746704102 0.31809332966804504,-0.48546898365020752  0.51542627811431885  0.50917905569076538 -0.48927733302116394,0.53843855857849121 0.63995599746704102 0.31809332966804504,-0.48546898365020752  0.51542627811431885  0.50917905569076538 -0.48927733302116394
1714995098.5138302,0.53829210996627808 0.64325112104415894 0.31818568706512451,-0.48512071371078491  0.51578760147094727  0.50902086496353149 -0.48940658569335938,0.53829210996627808 0.64325112104415894 0.31818568706512451,-0.48512071371078491  0.51578760147094727  0.50902086496353149 -0.48940658569335938
1714995098.5188251,0.53811585903167725 0.64495211839675903 0.31812047958374023,-0.48512035608291626  0.51594847440719604  0.50903695821762085 -0.48922061920166016,0.53811585903167725 0.64495211839675903 0.31812047958374023,-0.48512035608291626  0.51594847440719604  0.50903695821762085 -0.48922061920166016
1714995098.5238111,0.53793364763259888 0.64818859100341797 0.31812113523483276,-0.48481655120849609        0.51611328125  0.50924640893936157 -0.48912996053695679,0.53793364763259888 0.64818859100341797 0.31812113523483276,-0.48481655120849609        0.51611328125  0.50924640893936157 -0.48912996053695679
1714995098.5288243,0.53771001100540161 0.65138369798660278 0.31806674599647522,-0.48466208577156067   0.5162615180015564  0.50924009084701538 -0.48913311958312988,0.53771001100540161 0.65138369798660278 0.31806674599647522,-0.48466208577156067   0.5162615180015564  0.50924009084701538 -0.48913311958312988
1714995098.5338247,0.53759515285491943  0.6529545783996582 0.31807580590248108,-0.48452144861221313  0.51598429679870605  0.50968658924102783 -0.48910000920295715,0.53759515285491943  0.6529545783996582 0.31807580590248108,-0.48452144861221313  0.51598429679870605  0.50968658924102783 -0.48910000920295715
1714995098.5388508,0.53735071420669556 0.65609985589981079 0.31799480319023132,-0.48457157611846924  0.51604992151260376  0.50992929935455322 -0.48872792720794678,0.53735071420669556 0.65609985589981079 0.31799480319023132,-0.48457157611846924  0.51604992151260376  0.50992929935455322 -0.48872792720794678
1714995098.543782,0.53709840774536133 0.65912657976150513 0.31800076365470886,-0.48462849855422974  0.51605737209320068  0.51026803255081177 -0.48830989003181458,0.53709840774536133 0.65912657976150513 0.31800076365470886,-0.48462849855422974  0.51605737209320068  0.51026803255081177 -0.48830989003181458
1714995098.5488269,0.53688269853591919 0.66210418939590454 0.31801503896713257,-0.48442795872688293  0.51611757278442383  0.51051133871078491  -0.4881909191608429,0.53688269853591919 0.66210418939590454 0.31801503896713257,-0.48442795872688293  0.51611757278442383  0.51051133871078491  -0.4881909191608429
1714995098.5538287,0.53664827346801758 0.66515058279037476 0.31777733564376831,-0.48404347896575928  0.51659220457077026  0.51021230220794678 -0.48838284611701965,0.53664827346801758 0.66515058279037476 0.31777733564376831,-0.48404347896575928  0.51659220457077026  0.51021230220794678 -0.48838284611701965
1714995098.5588272,0.53692519664764404 0.66622620820999146  0.3179301917552948,-0.48422315716743469  0.51658707857131958  0.51051449775695801 -0.48789411783218384,0.53692519664764404 0.66622620820999146  0.3179301917552948,-0.48422315716743469  0.51658707857131958  0.51051449775695801 -0.48789411783218384
1714995098.5638299, 0.5362427830696106  0.6709931492805481 0.31775349378585815,-0.48356583714485168   0.5167204737663269  0.51076620817184448   -0.488141268491745, 0.5362427830696106  0.6709931492805481 0.31775349378585815,-0.48356583714485168   0.5167204737663269  0.51076620817184448   -0.488141268491745
1714995098.5688519,0.53619599342346191 0.67235785722732544 0.31797897815704346,-0.48373061418533325  0.51681745052337646  0.51058965921401978 -0.48806005716323853,0.53619599342346191 0.67235785722732544 0.31797897815704346,-0.48373061418533325  0.51681745052337646  0.51058965921401978 -0.48806005716323853
1714995098.5738261,0.53600466251373291 0.67516928911209106 0.31793603301048279,-0.48339441418647766   0.5171806812286377  0.51075524091720581 -0.48783507943153381,0.53600466251373291 0.67516928911209106 0.31793603301048279,-0.48339441418647766   0.5171806812286377  0.51075524091720581 -0.48783507943153381
1714995098.578826, 0.5357629656791687 0.67796003818511963 0.31788349151611328,-0.48331674933433533  0.51727139949798584  0.51081478595733643 -0.48775351047515869, 0.5357629656791687 0.67796003818511963 0.31788349151611328,-0.48331674933433533  0.51727139949798584  0.51081478595733643 -0.48775351047515869
1714995098.5838263,0.53555989265441895 0.68066507577896118 0.31787458062171936,-0.48342657089233398  0.51743453741073608  0.51088684797286987  -0.4873960018157959,0.53555989265441895 0.68066507577896118 0.31787458062171936,-0.48342657089233398  0.51743453741073608  0.51088684797286987  -0.4873960018157959
1714995098.5888181,0.53533977270126343 0.68331730365753174 0.31782889366149902,-0.48298314213752747  0.51734828948974609  0.51131230592727661 -0.48748102784156799,0.53533977270126343 0.68331730365753174 0.31782889366149902,-0.48298314213752747  0.51734828948974609  0.51131230592727661 -0.48748102784156799
1714995098.5938275,0.53525197505950928 0.68466287851333618 0.31783959269523621,-0.48301398754119873  0.51737421751022339  0.51146900653839111 -0.48725849390029907,0.53525197505950928 0.68466287851333618 0.31783959269523621,-0.48301398754119873  0.51737421751022339  0.51146900653839111 -0.48725849390029907
1714995098.598829,0.53500586748123169 0.68722629547119141  0.3179067075252533,-0.4829915463924408 0.51788628101348877 0.51131272315979004 -0.4869006872177124,0.53500586748123169 0.68722629547119141  0.3179067075252533,-0.4829915463924408 0.51788628101348877 0.51131272315979004 -0.4869006872177124
1714995098.603828, 0.5348212718963623 0.68975949287414551 0.31792929768562317, -0.4829554557800293  0.51776361465454102  0.51179122924804688 -0.48656409978866577, 0.5348212718963623 0.68975949287414551 0.31792929768562317, -0.4829554557800293  0.51776361465454102  0.51179122924804688 -0.48656409978866577
1714995098.6088266,0.53464233875274658 0.69230574369430542 0.31787365674972534,-0.48240992426872253  0.51785635948181152  0.51199495792388916  -0.4867921769618988,0.53464233875274658 0.69230574369430542 0.31787365674972534,-0.48240992426872253  0.51785635948181152  0.51199495792388916  -0.4867921769618988
1714995098.6138253, 0.5344664454460144 0.69480854272842407 0.31780093908309937,-0.48238173127174377  0.51798850297927856  0.51203447580337524 -0.48663797974586487, 0.5344664454460144 0.69480854272842407 0.31780093908309937,-0.48238173127174377  0.51798850297927856  0.51203447580337524 -0.48663797974586487
1714995098.6188552,0.53433942794799805 0.69604867696762085 0.31782898306846619,-0.48244121670722961   0.5182151198387146  0.51198643445968628 -0.48638814687728882,0.53433942794799805 0.69604867696762085 0.31782898306846619,-0.48244121670722961   0.5182151198387146  0.51198643445968628 -0.48638814687728882
1714995098.6238506,0.53411376476287842 0.69850164651870728 0.31777003407478333,-0.48198187351226807  0.51820552349090576  0.51231861114501953 -0.48650401830673218,0.53411376476287842 0.69850164651870728 0.31777003407478333,-0.48198187351226807  0.51820552349090576  0.51231861114501953 -0.48650401830673218
1714995098.6288557,0.53391933441162109 0.70094633102416992 0.31777691841125488,-0.48182195425033569  0.51836347579956055  0.51236480474472046 -0.48644548654556274,0.53391933441162109 0.70094633102416992 0.31777691841125488,-0.48182195425033569  0.51836347579956055  0.51236480474472046 -0.48644548654556274
1714995098.6338556,0.53374713659286499 0.70338034629821777 0.31772997975349426,-0.48182082176208496   0.5185808539390564  0.51249486207962036 -0.48607781529426575,0.53374713659286499 0.70338034629821777 0.31772997975349426,-0.48182082176208496   0.5185808539390564  0.51249486207962036 -0.48607781529426575
1714995098.6388278,0.53348499536514282 0.70569819211959839 0.31783023476600647,-0.48152124881744385  0.51890051364898682  0.51250976324081421 -0.48601776361465454,0.53348499536514282 0.70569819211959839 0.31783023476600647,-0.48152124881744385  0.51890051364898682  0.51250976324081421 -0.48601776361465454
1714995098.6438251,0.53332459926605225 0.70802050828933716 0.31778410077095032, -0.4814445972442627  0.51895654201507568  0.51281833648681641 -0.48570835590362549,0.53332459926605225 0.70802050828933716 0.31778410077095032, -0.4814445972442627  0.51895654201507568  0.51281833648681641 -0.48570835590362549
1714995098.6488485,0.53324049711227417 0.70915436744689941 0.31779059767723083,-0.48145410418510437  0.51902282238006592  0.51287961006164551 -0.48556336760520935,0.53324049711227417 0.70915436744689941 0.31779059767723083,-0.48145410418510437  0.51902282238006592  0.51287961006164551 -0.48556336760520935
1714995098.6538253,0.53300267457962036 0.71141946315765381 0.31781584024429321,-0.48135742545127869  0.51930886507034302  0.51285070180892944 -0.48538386821746826,0.53300267457962036 0.71141946315765381 0.31781584024429321,-0.48135742545127869  0.51930886507034302  0.51285070180892944 -0.48538386821746826
1714995098.6588838,0.53299891948699951 0.71346765756607056 0.31776705384254456,-0.48100236058235168  0.51938408613204956  0.51330894231796265  -0.4851708710193634,0.53299891948699951 0.71346765756607056 0.31776705384254456,-0.48100236058235168  0.51938408613204956  0.51330894231796265  -0.4851708710193634
1714995098.663856,0.53282487392425537 0.71564286947250366 0.31774228811264038,-0.48092827200889587  0.51939976215362549  0.51350045204162598 -0.48502492904663086,0.53282487392425537 0.71564286947250366 0.31774228811264038,-0.48092827200889587  0.51939976215362549  0.51350045204162598 -0.48502492904663086
1714995098.6688504,0.53266781568527222 0.71674281358718872 0.31775617599487305,-0.48053079843521118  0.51960581541061401  0.51344066858291626 -0.48526138067245483,0.53266781568527222 0.71674281358718872 0.31775617599487305,-0.48053079843521118  0.51960581541061401  0.51344066858291626 -0.48526138067245483
1714995098.6738248,0.53241139650344849 0.71896821260452271 0.31756702065467834,-0.48071169853210449  0.51978427171707153  0.51342874765396118 -0.48490363359451294,0.53241139650344849 0.71896821260452271 0.31756702065467834,-0.48071169853210449  0.51978427171707153  0.51342874765396118 -0.48490363359451294
1714995098.6788504,0.53219330310821533 0.72103768587112427  0.3175099790096283,-0.48038214445114136  0.52021455764770508  0.51346331834793091 -0.48473212122917175,0.53219330310821533 0.72103768587112427  0.3175099790096283,-0.48038214445114136  0.52021455764770508  0.51346331834793091 -0.48473212122917175
1714995098.683861,0.53202497959136963  0.7230154275894165 0.31776300072669983,-0.48015871644020081  0.51993042230606079  0.51397931575775146 -0.48471146821975708,0.53202497959136963  0.7230154275894165 0.31776300072669983,-0.48015871644020081  0.51993042230606079  0.51397931575775146 -0.48471146821975708
1714995098.6888494,0.53177714347839355 0.72510051727294922 0.31758341193199158,-0.47996050119400024  0.52032506465911865  0.51392775774002075 -0.48453900218009949,0.53177714347839355 0.72510051727294922 0.31758341193199158,-0.47996050119400024  0.52032506465911865  0.51392775774002075 -0.48453900218009949
1714995098.6938522,0.53166812658309937 0.72605025768280029 0.31756067276000977,-0.47976148128509521  0.52040493488311768    0.514110267162323 -0.48445665836334229,0.53166812658309937 0.72605025768280029 0.31756067276000977,-0.47976148128509521  0.52040493488311768    0.514110267162323 -0.48445665836334229
1714995098.6988256,0.53158146142959595 0.72787463665008545 0.31778264045715332,-0.47978866100311279  0.52043497562408447  0.51423084735870361 -0.48426952958106995,0.53158146142959595 0.72787463665008545 0.31778264045715332,-0.47978866100311279  0.52043497562408447  0.51423084735870361 -0.48426952958106995
1714995098.7038541,0.53145724534988403 0.72971642017364502 0.31770354509353638,-0.47962868213653564  0.52064299583435059  0.51446187496185303 -0.48395887017250061,0.53145724534988403 0.72971642017364502 0.31770354509353638,-0.47962868213653564  0.52064299583435059  0.51446187496185303 -0.48395887017250061
1714995098.7088614,0.53121674060821533 0.73162078857421875  0.3175259530544281,-0.47921186685562134  0.52086979150772095  0.51463550329208374 -0.48394313454627991,0.53121674060821533 0.73162078857421875  0.3175259530544281,-0.47921186685562134  0.52086979150772095  0.51463550329208374 -0.48394313454627991
