RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994696.2030051,0.50881457328796387  1.0920268297195435 0.31567683815956116, 0.52275937795639038 -0.47737842798233032 -0.47142454981803894  0.52591955661773682,0.50881457328796387  1.0920268297195435 0.31567683815956116, 0.52275937795639038 -0.47737842798233032 -0.47142454981803894  0.52591955661773682
1714994696.2080047,0.50776714086532593    1.09261155128479 0.31572708487510681, 0.52304685115814209 -0.47731670737266541 -0.47100737690925598  0.52606350183486938,0.50776714086532593    1.09261155128479 0.31572708487510681, 0.52304685115814209 -0.47731670737266541 -0.47100737690925598  0.52606350183486938
1714994696.2130034,0.50772714614868164  1.0926454067230225 0.31570366024971008, 0.52301466464996338 -0.47734233736991882 -0.47098296880722046  0.52609407901763916,0.50772714614868164  1.0926454067230225 0.31570366024971008, 0.52301466464996338 -0.47734233736991882 -0.47098296880722046  0.52609407901763916
1714994696.2180097,0.50879991054534912  1.0920521020889282 0.31563901901245117, 0.52271437644958496  -0.4773673415184021 -0.47144117951393127  0.52595943212509155,0.50879991054534912  1.0920521020889282 0.31563901901245117, 0.52271437644958496  -0.4773673415184021 -0.47144117951393127  0.52595943212509155
1714994696.2229624,0.50887280702590942  1.0919457674026489 0.31604048609733582, 0.52275776863098145 -0.47721624374389648 -0.47160881757736206  0.52590316534042358,0.50887280702590942  1.0919457674026489 0.31604048609733582, 0.52275776863098145 -0.47721624374389648 -0.47160881757736206  0.52590316534042358
1714994696.2280061, 0.5077705979347229  1.0926308631896973 0.31567448377609253, 0.52299362421035767  -0.4773748517036438 -0.47098764777183533  0.52608132362365723, 0.5077705979347229  1.0926308631896973 0.31567448377609253, 0.52299362421035767  -0.4773748517036438 -0.47098764777183533  0.52608132362365723
1714994696.2330096,0.50778979063034058  1.0926076173782349 0.31577804684638977, 0.52301567792892456 -0.47731557488441467 -0.47106486558914185  0.52604407072067261,0.50778979063034058  1.0926076173782349 0.31577804684638977, 0.52301567792892456 -0.47731557488441467 -0.47106486558914185  0.52604407072067261
1714994696.2380044,0.50886595249176025  1.0920315980911255  0.3157273530960083, 0.52273154258728027 -0.47734883427619934 -0.47146701812744141  0.52593600749969482,0.50886595249176025  1.0920315980911255  0.3157273530960083, 0.52273154258728027 -0.47734883427619934 -0.47146701812744141  0.52593600749969482
1714994696.2430043,0.50777137279510498  1.0926234722137451  0.3157857358455658, 0.52300852537155151 -0.47733709216117859 -0.47102892398834229  0.52606379985809326,0.50777137279510498  1.0926234722137451  0.3157857358455658, 0.52300852537155151 -0.47733709216117859 -0.47102892398834229  0.52606379985809326
1714994696.248009,0.50778877735137939  1.0925941467285156 0.31580114364624023, 0.52306634187698364 -0.47735801339149475 -0.47101333737373352  0.52600127458572388,0.50778877735137939  1.0925941467285156 0.31580114364624023, 0.52306634187698364 -0.47735801339149475 -0.47101333737373352  0.52600127458572388
1714994696.253005,0.50777417421340942  1.0925964117050171 0.31583604216575623, 0.52305388450622559 -0.47736713290214539 -0.47100621461868286  0.52601182460784912,0.50777417421340942  1.0925964117050171 0.31583604216575623, 0.52305388450622559 -0.47736713290214539 -0.47100621461868286  0.52601182460784912
1714994696.2580042,0.50774955749511719  1.0926103591918945  0.3157329261302948, 0.52304381132125854  -0.4773571789264679 -0.47100159525871277  0.52603495121002197,0.50774955749511719  1.0926103591918945  0.3157329261302948, 0.52304381132125854  -0.4773571789264679 -0.47100159525871277  0.52603495121002197
1714994696.263005, 0.5078924298286438  1.0924776792526245 0.31607785820960999, 0.52306526899337769 -0.47718071937561035 -0.47122138738632202  0.52597689628601074, 0.5078924298286438  1.0924776792526245 0.31607785820960999, 0.52306526899337769 -0.47718071937561035 -0.47122138738632202  0.52597689628601074
1714994696.2680068,0.50777268409729004  1.0925743579864502 0.31579506397247314, 0.52306061983108521 -0.47727248072624207 -0.47108671069145203  0.52601891756057739,0.50777268409729004  1.0925743579864502 0.31579506397247314, 0.52306061983108521 -0.47727248072624207 -0.47108671069145203  0.52601891756057739
1714994696.2730496,0.50773125886917114  1.0925757884979248 0.31579771637916565, 0.52308249473571777 -0.47730323672294617 -0.47104296088218689  0.52600842714309692,0.50773125886917114  1.0925757884979248 0.31579771637916565, 0.52308249473571777 -0.47730323672294617 -0.47104296088218689  0.52600842714309692
1714994696.2780015,0.50877851247787476  1.0919886827468872 0.31572473049163818, 0.52282911539077759 -0.47727915644645691 -0.47150751948356628  0.52586597204208374,0.50877851247787476  1.0919886827468872 0.31572473049163818, 0.52282911539077759 -0.47727915644645691 -0.47150751948356628  0.52586597204208374
1714994696.2830324,0.50776612758636475  1.0925458669662476 0.31576740741729736,   0.523093581199646 -0.47730338573455811 -0.47110536694526672  0.52594137191772461,0.50776612758636475  1.0925458669662476 0.31576740741729736,   0.523093581199646 -0.47730338573455811 -0.47110536694526672  0.52594137191772461
1714994696.2879591,0.50743091106414795  1.0922021865844727 0.31597119569778442, 0.52305793762207031 -0.47745677828788757 -0.47101768851280212  0.52591609954833984,0.50743091106414795  1.0922021865844727 0.31597119569778442, 0.52305793762207031 -0.47745677828788757 -0.47101768851280212  0.52591609954833984
1714994696.2930057,0.50691032409667969  1.0908322334289551 0.31596183776855469, 0.52309781312942505 -0.47737413644790649 -0.47081208229064941  0.52613556385040283,0.50691032409667969  1.0908322334289551 0.31596183776855469, 0.52309781312942505 -0.47737413644790649 -0.47081208229064941  0.52613556385040283
1714994696.2980084,0.50744211673736572  1.0876586437225342 0.31600403785705566,   0.522502601146698 -0.47725200653076172 -0.47156113386154175  0.52616691589355469,0.50744211673736572  1.0876586437225342 0.31600403785705566,   0.522502601146698 -0.47725200653076172 -0.47156113386154175  0.52616691589355469
1714994696.303004,0.50688236951828003  1.0836740732192993 0.31609025597572327, 0.52183312177658081 -0.47772395610809326 -0.47198328375816345  0.52602452039718628,0.50688236951828003  1.0836740732192993 0.31609025597572327, 0.52183312177658081 -0.47772395610809326 -0.47198328375816345  0.52602452039718628
1714994696.3080087,0.50565028190612793  1.0818926095962524 0.31613427400588989, 0.52175730466842651 -0.47784373164176941 -0.47216922044754028  0.52582406997680664,0.50565028190612793  1.0818926095962524 0.31613427400588989, 0.52175730466842651 -0.47784373164176941 -0.47216922044754028  0.52582406997680664
1714994696.3130066,0.50628811120986938  1.0761605501174927 0.31602409482002258, 0.52059680223464966 -0.47874513268470764  -0.4742620587348938  0.52426856756210327,0.50628811120986938  1.0761605501174927 0.31602409482002258, 0.52059680223464966 -0.47874513268470764  -0.4742620587348938  0.52426856756210327
1714994696.3180072,0.50471335649490356  1.0715286731719971 0.31611707806587219, 0.51956647634506226 -0.47978433966636658 -0.47554302215576172  0.52317917346954346,0.50471335649490356  1.0715286731719971 0.31611707806587219, 0.51956647634506226 -0.47978433966636658 -0.47554302215576172  0.52317917346954346
1714994696.323004,0.50405383110046387   1.066641092300415 0.31654345989227295,  0.5185282826423645 -0.48072132468223572 -0.47695618867874146  0.52206152677536011,0.50405383110046387   1.066641092300415 0.31654345989227295,  0.5185282826423645 -0.48072132468223572 -0.47695618867874146  0.52206152677536011
1714994696.3280053,0.50425273180007935  1.0617138147354126 0.31605654954910278, 0.51721805334091187 -0.48238608241081238 -0.47814124822616577  0.52073991298675537,0.50425273180007935  1.0617138147354126 0.31605654954910278, 0.51721805334091187 -0.48238608241081238 -0.47814124822616577  0.52073991298675537
1714994696.3330135,0.50272476673126221  1.0601611137390137 0.31613469123840332, 0.51682204008102417 -0.48326516151428223  -0.4783003032207489   0.5201716423034668,0.50272476673126221  1.0601611137390137 0.31613469123840332, 0.51682204008102417 -0.48326516151428223  -0.4783003032207489   0.5201716423034668
1714994696.3380134,0.50281602144241333  1.0553282499313354 0.31599408388137817, 0.51521569490432739 -0.48489409685134888 -0.48010170459747314  0.51858741044998169,0.50281602144241333  1.0553282499313354 0.31599408388137817, 0.51521569490432739 -0.48489409685134888 -0.48010170459747314  0.51858741044998169
1714994696.342967,0.50092965364456177  1.0516839027404785 0.31608811020851135, 0.51412492990493774 -0.48672002553939819 -0.48100858926773071   0.5171169638633728,0.50092965364456177  1.0516839027404785 0.31608811020851135, 0.51412492990493774 -0.48672002553939819 -0.48100858926773071   0.5171169638633728
1714994696.3479972,0.50017243623733521  1.0475473403930664 0.31613856554031372,  0.5127071738243103 -0.48854383826255798 -0.48241683840751648  0.51549035310745239,0.50017243623733521  1.0475473403930664 0.31613856554031372,  0.5127071738243103 -0.48854383826255798 -0.48241683840751648  0.51549035310745239
1714994696.3530195,0.49940851330757141  1.0433353185653687  0.3162006139755249, 0.51101547479629517 -0.49027478694915771 -0.48399260640144348  0.51404762268066406,0.49940851330757141  1.0433353185653687  0.3162006139755249, 0.51101547479629517 -0.49027478694915771 -0.48399260640144348  0.51404762268066406
1714994696.3579938,0.49908173084259033  1.0412302017211914 0.31641146540641785, 0.51032030582427979 -0.49084007740020752 -0.48494845628738403    0.513297438621521,0.49908173084259033  1.0412302017211914 0.31641146540641785, 0.51032030582427979 -0.49084007740020752 -0.48494845628738403    0.513297438621521
1714994696.3629963,0.49947366118431091  1.0364919900894165 0.31631636619567871, 0.50857681035995483 -0.49227616190910339 -0.48699799180030823  0.51170963048934937,0.49947366118431091  1.0364919900894165 0.31631636619567871, 0.50857681035995483 -0.49227616190910339 -0.48699799180030823  0.51170963048934937
1714994696.3679955,0.49768713116645813  1.0329251289367676 0.31639054417610168, 0.50730329751968384   -0.493613600730896 -0.48821645975112915  0.51052290201187134,0.49768713116645813  1.0329251289367676 0.31639054417610168, 0.50730329751968384   -0.493613600730896 -0.48821645975112915  0.51052290201187134
1714994696.3729959,0.49681761860847473  1.0289127826690674 0.31614366173744202, 0.50629693269729614 -0.49527090787887573 -0.48940321803092957  0.50877761840820312,0.49681761860847473  1.0289127826690674 0.31614366173744202, 0.50629693269729614 -0.49527090787887573 -0.48940321803092957  0.50877761840820312
1714994696.3779941,0.49602079391479492  1.0248434543609619 0.31614294648170471, 0.50492244958877563 -0.49653035402297974 -0.49082463979721069  0.50754517316818237,0.49602079391479492  1.0248434543609619 0.31614294648170471, 0.50492244958877563 -0.49653035402297974 -0.49082463979721069  0.50754517316818237
1714994696.3829949,0.49565589427947998  1.0227985382080078 0.31649908423423767, 0.50449031591415405 -0.49692177772521973 -0.49161285161972046   0.5068284273147583,0.49565589427947998  1.0227985382080078 0.31649908423423767, 0.50449031591415405 -0.49692177772521973 -0.49161285161972046   0.5068284273147583
1714994696.3879828,0.49479183554649353  1.0188764333724976  0.3162822425365448, 0.50309789180755615 -0.49861341714859009 -0.49275049567222595  0.50544446706771851,0.49479183554649353  1.0188764333724976  0.3162822425365448, 0.50309789180755615 -0.49861341714859009 -0.49275049567222595  0.50544446706771851
1714994696.3930187,0.49403685331344604  1.0149761438369751 0.31625524163246155,0.50183916091918945 -0.5000196099281311 -0.4939495325088501 0.50413459539413452,0.49403685331344604  1.0149761438369751 0.31625524163246155,0.50183916091918945 -0.5000196099281311 -0.4939495325088501 0.50413459539413452
1714994696.3979957,0.49337860941886902  1.0110256671905518 0.31626585125923157, 0.50050806999206543 -0.50106823444366455 -0.49545887112617493  0.50293421745300293,0.49337860941886902  1.0110256671905518 0.31626585125923157, 0.50050806999206543 -0.50106823444366455 -0.49545887112617493  0.50293421745300293
1714994696.4029944,0.49303683638572693  1.0091381072998047 0.31623899936676025,  0.4998299777507782 -0.50180661678314209 -0.49612975120544434  0.50221049785614014,0.49303683638572693  1.0091381072998047 0.31623899936676025,  0.4998299777507782 -0.50180661678314209 -0.49612975120544434  0.50221049785614014
1714994696.4079938,0.49242967367172241  1.0052949190139771 0.31618234515190125, 0.49839103221893311 -0.50320649147033691 -0.49735349416732788  0.50102806091308594,0.49242967367172241  1.0052949190139771 0.31618234515190125, 0.49839103221893311 -0.50320649147033691 -0.49735349416732788  0.50102806091308594
1714994696.4129939,0.4917035698890686 1.0014150142669678 0.3162655234336853,-0.49739047884941101  0.50430172681808472  0.49886238574981689 -0.49941840767860413,0.4917035698890686 1.0014150142669678 0.3162655234336853,-0.49739047884941101  0.50430172681808472  0.49886238574981689 -0.49941840767860413
1714994696.4179988,0.49102309346199036 0.99764686822891235 0.31629693508148193,-0.49614062905311584  0.50574648380279541  0.49997535347938538 -0.49808591604232788,0.49102309346199036 0.99764686822891235 0.31629693508148193,-0.49614062905311584  0.50574648380279541  0.49997535347938538 -0.49808591604232788
1714994696.4229491,0.49122077226638794 0.99331057071685791 0.31627517938613892,-0.49472826719284058  0.50686705112457275  0.50178837776184082 -0.49652615189552307,0.49122077226638794 0.99331057071685791 0.31627517938613892,-0.49472826719284058  0.50686705112457275  0.50178837776184082 -0.49652615189552307
1714994696.427948,0.49046844244003296 0.98966759443283081 0.31627106666564941,-0.49346265196800232  0.50832003355026245  0.50286960601806641 -0.49520453810691833,0.49046844244003296 0.98966759443283081 0.31627106666564941,-0.49346265196800232  0.50832003355026245  0.50286960601806641 -0.49520453810691833
1714994696.4329946,0.48908942937850952 0.98839390277862549 0.31643810868263245,-0.49317717552185059  0.50888955593109131  0.50300562381744385 -0.49476560950279236,0.48908942937850952 0.98839390277862549 0.31643810868263245,-0.49317717552185059  0.50888955593109131  0.50300562381744385 -0.49476560950279236
1714994696.4379942,0.48838910460472107 0.98479431867599487 0.31635129451751709,-0.49194848537445068  0.50986784696578979  0.50443768501281738 -0.49352216720581055,0.48838910460472107 0.98479431867599487 0.31635129451751709,-0.49194848537445068  0.50986784696578979  0.50443768501281738 -0.49352216720581055
1714994696.4429941,0.48774075508117676 0.98117446899414062 0.31645983457565308,-0.49066519737243652  0.51125252246856689  0.50557047128677368 -0.49220630526542664,0.48774075508117676 0.98117446899414062 0.31645983457565308,-0.49066519737243652  0.51125252246856689  0.50557047128677368 -0.49220630526542664
1714994696.4479964,0.48805323243141174 0.97701174020767212  0.3163934051990509,-0.48896417021751404  0.51258593797683716  0.50723755359649658 -0.49079504609107971,0.48805323243141174 0.97701174020767212  0.3163934051990509,-0.48896417021751404  0.51258593797683716  0.50723755359649658 -0.49079504609107971
1714994696.4529502,0.48650047183036804 0.97400420904159546 0.31639283895492554,-0.48790073394775391  0.51365470886230469  0.50813031196594238  -0.4898114800453186,0.48650047183036804 0.97400420904159546 0.31639283895492554,-0.48790073394775391  0.51365470886230469  0.50813031196594238  -0.4898114800453186
1714994696.4579959,0.48715054988861084 0.97167158126831055 0.31641003489494324,-0.48673713207244873  0.51424247026443481  0.50926363468170166 -0.48917505145072937,0.48715054988861084 0.97167158126831055 0.31641003489494324,-0.48673713207244873  0.51424247026443481  0.50926363468170166 -0.48917505145072937
1714994696.4629805,0.48560571670532227   0.968727707862854 0.31646278500556946,-0.48576855659484863   0.5155983567237854  0.50997918844223022 -0.48796355724334717,0.48560571670532227   0.968727707862854 0.31646278500556946,-0.48576855659484863   0.5155983567237854  0.50997918844223022 -0.48796355724334717
1714994696.4679949,0.48494201898574829 0.96525758504867554 0.31647840142250061,-0.48476129770278931  0.51675665378570557  0.51116549968719482 -0.48649650812149048,0.48494201898574829 0.96525758504867554 0.31647840142250061,-0.48476129770278931  0.51675665378570557  0.51116549968719482 -0.48649650812149048
1714994696.4729946,0.48434323072433472 0.96181148290634155  0.3165145218372345,-0.48353633284568787  0.51782512664794922  0.51239299774169922 -0.48528668284416199,0.48434323072433472 0.96181148290634155  0.3165145218372345,-0.48353633284568787  0.51782512664794922  0.51239299774169922 -0.48528668284416199
1714994696.4779952,0.48371312022209167 0.95832693576812744  0.3167722225189209,-0.48224630951881409  0.51906859874725342  0.51346355676651001 -0.48410892486572266,0.48371312022209167 0.95832693576812744  0.3167722225189209,-0.48224630951881409  0.51906859874725342  0.51346355676651001 -0.48410892486572266
1714994696.4829967,0.48440903425216675   0.956046462059021 0.31668362021446228,-0.48130276799201965  0.51957422494888306  0.51471000909805298 -0.48318099975585938,0.48440903425216675   0.956046462059021 0.31668362021446228,-0.48130276799201965  0.51957422494888306  0.51471000909805298 -0.48318099975585938
1714994696.4879961,0.48277837038040161 0.95330607891082764 0.31673398613929749,-0.48035857081413269  0.52088350057601929  0.51523423194885254 -0.48215115070343018,0.48277837038040161 0.95330607891082764 0.31673398613929749,-0.48035857081413269  0.52088350057601929  0.51523423194885254 -0.48215115070343018
1714994696.4929943,0.48212698101997375 0.95006924867630005 0.31674790382385254,-0.47920644283294678   0.5219881534576416  0.51641786098480225 -0.48083484172821045,0.48212698101997375 0.95006924867630005 0.31674790382385254,-0.47920644283294678   0.5219881534576416  0.51641786098480225 -0.48083484172821045
1714994696.4979515,0.48153266310691833 0.94684410095214844 0.31671029329299927,-0.47778451442718506  0.52305972576141357  0.51770395040512085 -0.47970104217529297,0.48153266310691833 0.94684410095214844 0.31671029329299927,-0.47778451442718506  0.52305972576141357  0.51770395040512085 -0.47970104217529297
1714994696.5029979,0.48122954368591309 0.94526189565658569 0.31677934527397156,-0.47716459631919861  0.52377969026565552  0.51797860860824585 -0.47923579812049866,0.48122954368591309 0.94526189565658569 0.31677934527397156,-0.47716459631919861  0.52377969026565552  0.51797860860824585 -0.47923579812049866
1714994696.5079956, 0.4806569516658783 0.94206267595291138 0.31680053472518921,-0.47591620683670044  0.52458232641220093  0.51947551965713501 -0.47797736525535583, 0.4806569516658783 0.94206267595291138 0.31680053472518921,-0.47591620683670044  0.52458232641220093  0.51947551965713501 -0.47797736525535583
1714994696.5130208,0.48009610176086426 0.93895834684371948 0.31683796644210815,-0.47465750575065613   0.5257142186164856  0.52060329914093018   -0.476756751537323,0.48009610176086426 0.93895834684371948 0.31683796644210815,-0.47465750575065613   0.5257142186164856  0.52060329914093018   -0.476756751537323
1714994696.5179942,0.47963482141494751 0.93589460849761963 0.31684443354606628,-0.47326236963272095  0.52717471122741699  0.52147501707077026 -0.47557690739631653,0.47963482141494751 0.93589460849761963 0.31684443354606628,-0.47326236963272095  0.52717471122741699  0.52147501707077026 -0.47557690739631653
1714994696.5229948,0.47898444533348083 0.93292069435119629  0.3168589174747467,-0.47235202789306641  0.52806228399276733  0.52256029844284058 -0.47430431842803955,0.47898444533348083 0.93292069435119629  0.3168589174747467,-0.47235202789306641  0.52806228399276733  0.52256029844284058 -0.47430431842803955
1714994696.5279944,0.47845876216888428 0.92993366718292236 0.31686499714851379,-0.47108790278434753  0.52906423807144165  0.52374136447906494 -0.47314080595970154,0.47845876216888428 0.92993366718292236 0.31686499714851379,-0.47108790278434753  0.52906423807144165  0.52374136447906494 -0.47314080595970154
1714994696.5330269, 0.4781109094619751 0.92857480049133301 0.31654128432273865,-0.47039675712585449  0.52983051538467407  0.52404475212097168 -0.47263473272323608, 0.4781109094619751 0.92857480049133301 0.31654128432273865,-0.47039675712585449  0.52983051538467407  0.52404475212097168 -0.47263473272323608
1714994696.5379653,0.47752851247787476 0.92566251754760742 0.31650137901306152,-0.46912047266960144  0.53091275691986084   0.5250890851020813 -0.47152847051620483,0.47752851247787476 0.92566251754760742 0.31650137901306152,-0.46912047266960144  0.53091275691986084   0.5250890851020813 -0.47152847051620483
1714994696.5646679,0.47435843944549561 0.90911203622817993 0.31667560338973999,-0.46219444274902344  0.53715074062347412  0.53133231401443481 -0.46425348520278931,0.47435843944549561 0.90911203622817993 0.31667560338973999,-0.46219444274902344  0.53715074062347412  0.53133231401443481 -0.46425348520278931
1714994696.5697255,0.47435843944549561 0.90911203622817993 0.31667560338973999,-0.46219444274902344  0.53715074062347412  0.53133231401443481 -0.46425348520278931,0.47435843944549561 0.90911203622817993 0.31667560338973999,-0.46219444274902344  0.53715074062347412  0.53133231401443481 -0.46425348520278931
1714994696.5746789,0.47407561540603638 0.90782773494720459 0.31668803095817566,   -0.46143838763237  0.53762304782867432  0.53193992376327515 -0.46376287937164307,0.47407561540603638 0.90782773494720459 0.31668803095817566,   -0.46143838763237  0.53762304782867432  0.53193992376327515 -0.46376287937164307
1714994696.579725,0.47359779477119446 0.90516859292984009 0.31671515107154846,-0.46032047271728516  0.53876304626464844  0.53281223773956299  -0.4625478982925415,0.47359779477119446 0.90516859292984009 0.31671515107154846,-0.46032047271728516  0.53876304626464844  0.53281223773956299  -0.4625478982925415
1714994696.5847285,0.47404879331588745 0.90203136205673218 0.31655195355415344,-0.45873457193374634  0.53969311714172363  0.53428101539611816 -0.46134340763092041,0.47404879331588745 0.90203136205673218 0.31655195355415344,-0.45873457193374634  0.53969311714172363  0.53428101539611816 -0.46134340763092041
1714994696.5897257,0.47271290421485901 0.90000432729721069 0.31668668985366821,-0.45782908797264099  0.54068297147750854  0.53483593463897705  -0.4604400098323822,0.47271290421485901 0.90000432729721069 0.31668668985366821,-0.45782908797264099  0.54068297147750854  0.53483593463897705  -0.4604400098323822
1714994696.5947056,0.47224602103233337 0.89742165803909302 0.31670355796813965,-0.45682963728904724  0.54160380363464355  0.53589802980422974 -0.45911359786987305,0.47224602103233337 0.89742165803909302 0.31670355796813965,-0.45682963728904724  0.54160380363464355  0.53589802980422974 -0.45911359786987305
1714994696.5996983,0.47200393676757812 0.89620184898376465 0.31666633486747742,-0.45637324452400208  0.54211413860321045  0.53635108470916748 -0.45843562483787537,0.47200393676757812 0.89620184898376465 0.31666633486747742,-0.45637324452400208  0.54211413860321045  0.53635108470916748 -0.45843562483787537
1714994696.6047254,0.47150436043739319 0.89369428157806396 0.31661462783813477,-0.45519205927848816  0.54312121868133545  0.53725576400756836 -0.45735734701156616,0.47150436043739319 0.89369428157806396 0.31661462783813477,-0.45519205927848816  0.54312121868133545  0.53725576400756836 -0.45735734701156616
1714994696.6097248,0.47103822231292725  0.8912273645401001 0.31667113304138184,-0.45389068126678467  0.54401910305023193  0.53828263282775879 -0.45637518167495728,0.47103822231292725  0.8912273645401001 0.31667113304138184,-0.45389068126678467  0.54401910305023193  0.53828263282775879 -0.45637518167495728
1714994696.6147285, 0.4706348180770874 0.88873857259750366 0.31693825125694275,-0.45298230648040771    0.544788658618927  0.53939902782440186 -0.45503959059715271, 0.4706348180770874 0.88873857259750366 0.31693825125694275,-0.45298230648040771    0.544788658618927  0.53939902782440186 -0.45503959059715271
1714994696.6196797,0.47020003199577332 0.88643652200698853 0.31684711575508118,-0.45189419388771057  0.54571139812469482  0.54032588005065918 -0.45391476154327393,0.47020003199577332 0.88643652200698853 0.31684711575508118,-0.45189419388771057  0.54571139812469482  0.54032588005065918 -0.45391476154327393
1714994696.6247258,0.46991449594497681 0.88525348901748657 0.31660589575767517,-0.45142027735710144  0.54638808965682983  0.54057532548904419 -0.45327490568161011,0.46991449594497681 0.88525348901748657 0.31660589575767517,-0.45142027735710144  0.54638808965682983  0.54057532548904419 -0.45327490568161011
1714994696.6297264, 0.4695848822593689 0.88285619020462036 0.31697705388069153,-0.45026618242263794  0.54701173305511475   0.5417364239692688 -0.45228332281112671, 0.4695848822593689 0.88285619020462036 0.31697705388069153,-0.45026618242263794  0.54701173305511475   0.5417364239692688 -0.45228332281112671
1714994696.6347256, 0.4691871702671051 0.88058954477310181  0.3169635534286499,-0.44883951544761658  0.54789227247238159  0.54277151823043823 -0.45139369368553162, 0.4691871702671051 0.88058954477310181  0.3169635534286499,-0.44883951544761658  0.54789227247238159  0.54277151823043823 -0.45139369368553162
1714994696.6397259,0.46879890561103821  0.8783118724822998 0.31697651743888855,-0.44798910617828369  0.54891437292098999  0.54361331462860107  -0.4499814510345459,0.46879890561103821  0.8783118724822998 0.31697651743888855,-0.44798910617828369  0.54891437292098999  0.54361331462860107  -0.4499814510345459
1714994696.6447251,0.46838432550430298 0.87612497806549072 0.31697124242782593,-0.44661739468574524  0.54974579811096191  0.54451489448547363  -0.4492393434047699,0.46838432550430298 0.87612497806549072 0.31697124242782593,-0.44661739468574524  0.54974579811096191  0.54451489448547363  -0.4492393434047699
1714994696.6497264,0.46825635433197021 0.87502670288085938 0.31691265106201172,-0.44599896669387817  0.55035215616226196  0.54499363899230957 -0.44853022694587708,0.46825635433197021 0.87502670288085938 0.31691265106201172,-0.44599896669387817  0.55035215616226196  0.54499363899230957 -0.44853022694587708
1714994696.654675,0.46779531240463257 0.87289577722549438 0.31697952747344971,-0.44510158896446228  0.55113571882247925  0.54584199190139771 -0.44742655754089355,0.46779531240463257 0.87289577722549438 0.31697952747344971,-0.44510158896446228  0.55113571882247925  0.54584199190139771 -0.44742655754089355
1714994696.6597245,0.46744522452354431 0.87077826261520386 0.31701004505157471,-0.44412440061569214  0.55205732583999634  0.54669106006622314 -0.44622322916984558,0.46744522452354431 0.87077826261520386 0.31701004505157471,-0.44412440061569214  0.55205732583999634  0.54669106006622314 -0.44622322916984558
1714994696.6647282, 0.4669937789440155 0.86876189708709717 0.31702360510826111,-0.44268611073493958   0.5529555082321167  0.54754543304443359 -0.44549205899238586, 0.4669937789440155 0.86876189708709717 0.31702360510826111,-0.44268611073493958   0.5529555082321167  0.54754543304443359 -0.44549205899238586
1714994696.6697254,0.46664643287658691 0.86675608158111572  0.3169899582862854,-0.44206547737121582  0.55377596616744995  0.54837936162948608 -0.44406121969223022,0.46664643287658691 0.86675608158111572  0.3169899582862854,-0.44206547737121582  0.55377596616744995  0.54837936162948608 -0.44406121969223022
1714994696.6747248,0.46637201309204102 0.86578106880187988 0.31704902648925781,-0.44136396050453186  0.55409348011016846  0.54887205362319946  -0.4437541663646698,0.46637201309204102 0.86578106880187988 0.31704902648925781,-0.44136396050453186  0.55409348011016846  0.54887205362319946  -0.4437541663646698
1714994696.6797237, 0.4659869372844696 0.86386317014694214 0.31702226400375366,-0.44046324491500854  0.55501151084899902  0.54969191551208496 -0.44248521327972412, 0.4659869372844696 0.86386317014694214 0.31702226400375366,-0.44046324491500854  0.55501151084899902  0.54969191551208496 -0.44248521327972412
1714994696.6847258,0.46560445427894592 0.86194032430648804 0.31703510880470276,-0.43942883610725403  0.55589586496353149  0.55042356252670288 -0.44149285554885864,0.46560445427894592 0.86194032430648804 0.31703510880470276,-0.43942883610725403  0.55589586496353149  0.55042356252670288 -0.44149285554885864
1714994696.6897249,0.46531844139099121 0.86009401082992554 0.31702864170074463,-0.43846184015274048  0.55661344528198242  0.55133432149887085 -0.44041252136230469,0.46531844139099121 0.86009401082992554 0.31702864170074463,-0.43846184015274048  0.55661344528198242  0.55133432149887085 -0.44041252136230469
1714994696.6946797,0.46501564979553223 0.85824549198150635 0.31697890162467957,-0.43727344274520874  0.55729132890701294  0.55236238241195679 -0.43944749236106873,0.46501564979553223 0.85824549198150635 0.31697890162467957,-0.43727344274520874  0.55729132890701294  0.55236238241195679 -0.43944749236106873
1714994696.6997252,0.46478083729743958 0.85745656490325928 0.31677895784378052,-0.43682083487510681  0.55786848068237305  0.55259203910827637 -0.43887618184089661,0.46478083729743958 0.85745656490325928 0.31677895784378052,-0.43682083487510681  0.55786848068237305  0.55259203910827637 -0.43887618184089661
1714994696.7047238,0.46444922685623169 0.85568505525588989 0.31675669550895691,-0.43559256196022034  0.55869913101196289  0.55349487066268921 -0.43790155649185181,0.46444922685623169 0.85568505525588989 0.31675669550895691,-0.43559256196022034  0.55869913101196289  0.55349487066268921 -0.43790155649185181
1714994696.7097242,0.46413934230804443 0.85397273302078247  0.3168102502822876, -0.4351140558719635  0.55970144271850586  0.55396264791488647 -0.43650364875793457,0.46413934230804443 0.85397273302078247  0.3168102502822876, -0.4351140558719635  0.55970144271850586  0.55396264791488647 -0.43650364875793457
1714994696.7147286,0.46463936567306519   0.851642906665802 0.31676292419433594,-0.43353351950645447  0.56054443120956421    0.555206298828125 -0.43541315197944641,0.46463936567306519   0.851642906665802 0.31676292419433594,-0.43353351950645447  0.56054443120956421    0.555206298828125 -0.43541315197944641
