RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995684.5728538, 0.5903470516204834 0.78103655576705933 0.31711843609809875,-0.12786282598972321  0.69721812009811401  0.69347244501113892 -0.12897276878356934, 0.5903470516204834 0.78103655576705933 0.31711843609809875,-0.12786282598972321  0.69721812009811401  0.69347244501113892 -0.12897276878356934
1714995684.5778854,0.59037899971008301 0.78284066915512085 0.31715664267539978,-0.12467532604932785    0.697715163230896   0.6941910982131958 -0.12549237906932831,0.59037899971008301 0.78284066915512085 0.31715664267539978,-0.12467532604932785    0.697715163230896   0.6941910982131958 -0.12549237906932831
1714995684.5828817,0.59044724702835083 0.78459584712982178 0.31716445088386536,-0.12149852514266968  0.69809198379516602  0.69496208429336548 -0.12220218777656555,0.59044724702835083 0.78459584712982178 0.31716445088386536,-0.12149852514266968  0.69809198379516602  0.69496208429336548 -0.12220218777656555
1714995684.5878599,0.59052896499633789 0.78642231225967407 0.31716600060462952,-0.11836011707782745  0.69869500398635864  0.69545137882232666 -0.11901062726974487,0.59052896499633789 0.78642231225967407 0.31716600060462952,-0.11836011707782745  0.69869500398635864  0.69545137882232666 -0.11901062726974487
1714995684.5928526,0.59053802490234375 0.78807473182678223 0.31711465120315552,-0.11514358222484589   0.6991155743598938  0.69613462686538696 -0.11565471440553665,0.59053802490234375 0.78807473182678223 0.31711465120315552,-0.11514358222484589   0.6991155743598938  0.69613462686538696 -0.11565471440553665
1714995684.5978532,0.59057557582855225  0.7897687554359436   0.317159503698349,-0.11222323775291443  0.69965577125549316  0.69660317897796631 -0.11239117383956909,0.59057557582855225  0.7897687554359436   0.317159503698349,-0.11222323775291443  0.69965577125549316  0.69660317897796631 -0.11239117383956909
1714995684.6028574,0.59059572219848633 0.79054349660873413 0.31712204217910767,-0.11053167283535004  0.69986999034881592  0.69687557220458984 -0.11103686690330505,0.59059572219848633 0.79054349660873413 0.31712204217910767,-0.11053167283535004  0.69986999034881592  0.69687557220458984 -0.11103686690330505
1714995684.6078842,0.59061974287033081 0.79218161106109619 0.31712684035301208,-0.10749015212059021    0.700236976146698  0.69747257232666016 -0.10791672021150589,0.59061974287033081 0.79218161106109619 0.31712684035301208,-0.10749015212059021    0.700236976146698  0.69747257232666016 -0.10791672021150589
1714995684.6128967,0.59067070484161377 0.79378968477249146 0.31712314486503601,-0.10435151308774948  0.70093894004821777  0.69768726825714111 -0.10501354187726974,0.59067070484161377 0.79378968477249146 0.31712314486503601,-0.10435151308774948  0.70093894004821777  0.69768726825714111 -0.10501354187726974
1714995684.6178565,0.59068399667739868 0.79528498649597168 0.31717821955680847,-0.10137048363685608   0.7014203667640686  0.69810479879379272 -0.10189807415008545,0.59068399667739868 0.79528498649597168 0.31717821955680847,-0.10137048363685608   0.7014203667640686  0.69810479879379272 -0.10189807415008545
1714995684.6229527,0.59076553583145142 0.79600727558135986 0.31712698936462402,-0.099966056644916534   0.70173943042755127   0.69822639226913452  -0.10024198144674301,0.59076553583145142 0.79600727558135986 0.31712698936462402,-0.099966056644916534   0.70173943042755127   0.69822639226913452  -0.10024198144674301
1714995684.6278543, 0.5906720757484436 0.79759794473648071 0.31689688563346863,-0.097005866467952728   0.70208090543746948    0.6987464427947998 -0.097085759043693542, 0.5906720757484436 0.79759794473648071 0.31689688563346863,-0.097005866467952728   0.70208090543746948    0.6987464427947998 -0.097085759043693542
1714995684.6328554,0.59072279930114746   0.798911452293396 0.31712615489959717,-0.093845248222351074   0.70233500003814697   0.69931685924530029 -0.094205223023891449,0.59072279930114746   0.798911452293396 0.31712615489959717,-0.093845248222351074   0.70233500003814697   0.69931685924530029 -0.094205223023891449
1714995684.637857,0.59075838327407837 0.80032575130462646 0.31713715195655823,-0.090904474258422852   0.70266568660736084   0.69975411891937256 -0.091331876814365387,0.59075838327407837 0.80032575130462646 0.31713715195655823,-0.090904474258422852   0.70266568660736084   0.69975411891937256 -0.091331876814365387
1714995684.642858,0.59071207046508789 0.80173343420028687 0.31709086894989014,-0.088195793330669403   0.70318496227264404    0.6999669075012207 -0.088310658931732178,0.59071207046508789 0.80173343420028687 0.31709086894989014,-0.088195793330669403   0.70318496227264404    0.6999669075012207 -0.088310658931732178
1714995684.6478536,0.59071207046508789 0.80173343420028687 0.31709086894989014,-0.088195793330669403   0.70318496227264404    0.6999669075012207 -0.088310658931732178,0.59071207046508789 0.80173343420028687 0.31709086894989014,-0.088195793330669403   0.70318496227264404    0.6999669075012207 -0.088310658931732178
1714995684.6528533,0.59071284532546997 0.80369865894317627 0.31710943579673767,-0.083873666822910309   0.70359688997268677   0.70058947801589966 -0.084207832813262939,0.59071284532546997 0.80369865894317627 0.31710943579673767,-0.083873666822910309   0.70359688997268677   0.70058947801589966 -0.084207832813262939
1714995684.6578569,0.59062612056732178 0.80503582954406738 0.31681913137435913,-0.081190250813961029    0.7040630578994751   0.70077288150787354 -0.081367850303649902,0.59062612056732178 0.80503582954406738 0.31681913137435913,-0.081190250813961029    0.7040630578994751   0.70077288150787354 -0.081367850303649902
1714995684.6628566,0.59059995412826538 0.80626308917999268 0.31685420870780945,-0.078435160219669342   0.70441901683807373   0.70104837417602539 -0.078568503260612488,0.59059995412826538 0.80626308917999268 0.31685420870780945,-0.078435160219669342   0.70441901683807373   0.70104837417602539 -0.078568503260612488
1714995684.6678553,0.59115970134735107 0.80692672729492188 0.31688201427459717,-0.075271166861057281   0.70464950799942017   0.70147782564163208 -0.075711183249950409,0.59115970134735107 0.80692672729492188 0.31688201427459717,-0.075271166861057281   0.70464950799942017   0.70147782564163208 -0.075711183249950409
1714995684.6728556,0.59066468477249146 0.80792069435119629 0.31691828370094299,-0.074255660176277161   0.70482760667800903   0.70154392719268799 -0.074432909488677979,0.59066468477249146 0.80792069435119629 0.31691828370094299,-0.074255660176277161   0.70482760667800903   0.70154392719268799 -0.074432909488677979
1714995684.6778555,0.59055435657501221 0.80906915664672852 0.31697282195091248,-0.071772627532482147   0.70505458116531372   0.70185524225234985 -0.071735277771949768,0.59055435657501221 0.80906915664672852 0.31697282195091248,-0.071772627532482147   0.70505458116531372   0.70185524225234985 -0.071735277771949768
1714995684.6828556,0.59055870771408081  0.8101842999458313 0.31696370244026184,-0.069108210504055023    0.7053266167640686   0.70210397243499756 -0.069198310375213623,0.59055870771408081  0.8101842999458313 0.31696370244026184,-0.069108210504055023    0.7053266167640686   0.70210397243499756 -0.069198310375213623
1714995684.6878548,0.59047651290893555 0.81127083301544189 0.31699374318122864,-0.066576078534126282   0.70564961433410645   0.70227056741714478 -0.066650621592998505,0.59047651290893555 0.81127083301544189 0.31699374318122864,-0.066576078534126282   0.70564961433410645   0.70227056741714478 -0.066650621592998505
1714995684.6928535,0.59044700860977173 0.81226754188537598 0.31692671775817871,-0.063927009701728821   0.70607256889343262    0.7023322582244873 -0.064064517617225647,0.59044700860977173 0.81226754188537598 0.31692671775817871,-0.063927009701728821   0.70607256889343262    0.7023322582244873 -0.064064517617225647
1714995684.6978528,0.59082448482513428 0.81282502412796021 0.31685414910316467,-0.061000082641839981   0.70594000816345215   0.70295071601867676 -0.061546977609395981,0.59082448482513428 0.81282502412796021 0.31685414910316467,-0.061000082641839981   0.70594000816345215   0.70295071601867676 -0.061546977609395981
1714995684.7028294,0.59040015935897827 0.81367212533950806 0.31687244772911072,-0.060183566063642502   0.70621144771575928   0.70286071300506592 -0.060250815004110336,0.59040015935897827 0.81367212533950806 0.31687244772911072,-0.060183566063642502   0.70621144771575928   0.70286071300506592 -0.060250815004110336
1714995684.7078083,0.59079378843307495 0.81423658132553101 0.31687864661216736, -0.05724666640162468   0.70619761943817139    0.7033197283744812 -0.057871133089065552,0.59079378843307495 0.81423658132553101 0.31687864661216736, -0.05724666640162468   0.70619761943817139    0.7033197283744812 -0.057871133089065552
1714995684.7128692,0.59028720855712891 0.81553012132644653 0.31693938374519348, -0.05518866702914238   0.70647501945495605   0.70339798927307129 -0.055484313517808914,0.59028720855712891 0.81553012132644653 0.31693938374519348, -0.05518866702914238   0.70647501945495605   0.70339798927307129 -0.055484313517808914
1714995684.7178559,0.59064280986785889 0.81604146957397461 0.31689012050628662,-0.052550934255123138   0.70643597841262817   0.70380717515945435 -0.053311612457036972,0.59064280986785889 0.81604146957397461 0.31689012050628662,-0.052550934255123138   0.70643597841262817   0.70380717515945435 -0.053311612457036972
1714995684.7228541,0.59017235040664673 0.81686872243881226  0.3169080913066864,-0.051715850830078125   0.70678842067718506   0.70361238718032837 -0.052011687308549881,0.59017235040664673 0.81686872243881226  0.3169080913066864,-0.051715850830078125   0.70678842067718506   0.70361238718032837 -0.052011687308549881
1714995684.7278583,0.59007430076599121 0.81770074367523193  0.3168964684009552,-0.049500808119773865   0.70674222707748413   0.70398110151290894 -0.049756672233343124,0.59007430076599121 0.81770074367523193  0.3168964684009552,-0.049500808119773865   0.70674222707748413   0.70398110151290894 -0.049756672233343124
1714995684.7328568,0.59040600061416626 0.81816750764846802 0.31685453653335571,-0.047047708183526993   0.70718854665756226    0.7038872241973877 -0.047049384564161301,0.59040600061416626 0.81816750764846802 0.31685453653335571,-0.047047708183526993   0.70718854665756226    0.7038872241973877 -0.047049384564161301
1714995684.7378783,0.58993369340896606  0.8192870020866394  0.3168739378452301,-0.045055311173200607   0.70727133750915527   0.70406484603881836 -0.045055191963911057,0.58993369340896606  0.8192870020866394  0.3168739378452301,-0.045055311173200607   0.70727133750915527   0.70406484603881836 -0.045055191963911057
1714995684.7428527,0.58984929323196411 0.82005488872528076 0.31686320900917053,-0.042905379086732864   0.70751059055328369   0.70410007238388062   -0.0427895188331604,0.58984929323196411 0.82005488872528076 0.31686320900917053,-0.042905379086732864   0.70751059055328369   0.70410007238388062   -0.0427895188331604
1714995684.7478526,0.58978313207626343 0.82077664136886597 0.31687140464782715,-0.040812347084283829   0.70759361982345581   0.70426207780838013 -0.040749784559011459,0.58978313207626343 0.82077664136886597 0.31687140464782715,-0.040812347084283829   0.70759361982345581   0.70426207780838013 -0.040749784559011459
1714995684.7528541,0.58971458673477173 0.82115143537521362 0.31685760617256165,-0.039705380797386169   0.70791012048721313   0.70406270027160645 -0.039779365062713623,0.58971458673477173 0.82115143537521362 0.31685760617256165,-0.039705380797386169   0.70791012048721313   0.70406270027160645 -0.039779365062713623
1714995684.7578113,0.58965426683425903 0.82178908586502075 0.31683456897735596,-0.037729773670434952   0.70777225494384766   0.70443254709243774  -0.03754594549536705,0.58965426683425903 0.82178908586502075 0.31683456897735596,-0.037729773670434952   0.70777225494384766   0.70443254709243774  -0.03754594549536705
1714995684.762857,0.58956867456436157 0.82243728637695312 0.31684139370918274,-0.035738382488489151   0.70773231983184814   0.70467525720596313 -0.035643897950649261,0.58956867456436157 0.82243728637695312 0.31684139370918274,-0.035738382488489151   0.70773231983184814   0.70467525720596313 -0.035643897950649261
1714995684.7678077, 0.5895264744758606 0.82305723428726196 0.31685635447502136,-0.033603571355342865   0.70784378051757812   0.70476388931274414 -0.033702339977025986, 0.5895264744758606 0.82305723428726196 0.31685635447502136,-0.033603571355342865   0.70784378051757812   0.70476388931274414 -0.033702339977025986
1714995684.772857,0.58943009376525879 0.82361996173858643 0.31684622168540955,-0.031802132725715637   0.70799654722213745    0.7047884464263916 -0.031667064875364304,0.58943009376525879 0.82361996173858643 0.31684622168540955,-0.031802132725715637   0.70799654722213745    0.7047884464263916 -0.031667064875364304
1714995684.7778547,0.58933818340301514 0.82389825582504272 0.31688180565834045,-0.030755547806620598   0.70782667398452759   0.70503389835357666 -0.031026840209960938,0.58933818340301514 0.82389825582504272 0.31688180565834045,-0.030755547806620598   0.70782667398452759   0.70503389835357666 -0.031026840209960938
1714995684.7828534,0.58928555250167847 0.82443004846572876 0.31685835123062134,-0.028900096192955971     0.707893967628479   0.70512360334396362 -0.029182696714997292,0.58928555250167847 0.82443004846572876 0.31685835123062134,-0.028900096192955971     0.707893967628479   0.70512360334396362 -0.029182696714997292
1714995684.7878554, 0.5892069935798645 0.82489031553268433 0.31687650084495544,-0.027179757133126259   0.70797491073608398   0.70518386363983154 -0.027359642088413239, 0.5892069935798645 0.82489031553268433 0.31687650084495544,-0.027179757133126259   0.70797491073608398   0.70518386363983154 -0.027359642088413239
1714995684.7928109,0.58948785066604614 0.82505327463150024 0.31688234210014343,-0.025160782039165497   0.70790314674377441   0.70539706945419312 -0.025594919919967651,0.58948785066604614 0.82505327463150024 0.31688234210014343,-0.025160782039165497   0.70790314674377441   0.70539706945419312 -0.025594919919967651
1714995684.7978785,0.58936536312103271 0.82550263404846191 0.31685364246368408,-0.023375112563371658   0.70790666341781616   0.70551347732543945 -0.023926334455609322,0.58936536312103271 0.82550263404846191 0.31685364246368408,-0.023375112563371658   0.70790666341781616   0.70551347732543945 -0.023926334455609322
1714995684.8028555,0.58932203054428101 0.82569378614425659 0.31679257750511169,-0.022631037980318069   0.70803934335708618   0.70543187856674194 -0.023107565939426422,0.58932203054428101 0.82569378614425659 0.31679257750511169,-0.022631037980318069   0.70803934335708618   0.70543187856674194 -0.023107565939426422
1714995684.807858,0.58887475728988647 0.82640945911407471 0.31679990887641907,-0.02102760411798954  0.70838755369186401   0.7051810622215271 -0.02155483141541481,0.58887475728988647 0.82640945911407471 0.31679990887641907,-0.02102760411798954  0.70838755369186401   0.7051810622215271 -0.02155483141541481
1714995684.8128531,0.58918094635009766 0.82643014192581177 0.31680086255073547,-0.019410440698266029   0.70819509029388428   0.70546990633010864 -0.019878169521689415,0.58918094635009766 0.82643014192581177 0.31680086255073547,-0.019410440698266029   0.70819509029388428   0.70546990633010864 -0.019878169521689415
1714995684.817853,0.58908545970916748 0.82681518793106079 0.31679046154022217,-0.017846329137682915   0.70819342136383057   0.70555365085601807 -0.018375357612967491,0.58908545970916748 0.82681518793106079 0.31679046154022217,-0.017846329137682915   0.70819342136383057   0.70555365085601807 -0.018375357612967491
1714995684.822866,0.58862531185150146 0.82743817567825317 0.31677943468093872,-0.016750797629356384   0.70836585760116577   0.70544219017028809  -0.01698697917163372,0.58862531185150146 0.82743817567825317 0.31677943468093872,-0.016750797629356384   0.70836585760116577   0.70544219017028809  -0.01698697917163372
1714995684.827858,0.58856040239334106 0.82760089635848999 0.31680029630661011,-0.015927704051136971   0.70850670337677002   0.70533591508865356 -0.016304068267345428,0.58856040239334106 0.82760089635848999 0.31680029630661011,-0.015927704051136971   0.70850670337677002   0.70533591508865356 -0.016304068267345428
1714995684.8328562,0.58891391754150391  0.8275105357170105 0.31680166721343994,-0.014507807791233063    0.7084803581237793   0.70542812347412109 -0.014704872854053974,0.58891391754150391  0.8275105357170105 0.31680166721343994,-0.014507807791233063    0.7084803581237793   0.70542812347412109 -0.014704872854053974
1714995684.8378551, 0.5887916088104248 0.82782399654388428 0.31677272915840149,-0.013217325322329998   0.70844578742980957   0.70551460981369019 -0.013377820141613483, 0.5887916088104248 0.82782399654388428 0.31677272915840149,-0.013217325322329998   0.70844578742980957   0.70551460981369019 -0.013377820141613483
1714995684.8428535,0.58827692270278931 0.82839411497116089 0.31682369112968445,-0.012331712990999222    0.7084653377532959   0.70553088188171387  -0.01228720135986805,0.58827692270278931 0.82839411497116089 0.31682369112968445,-0.012331712990999222    0.7084653377532959   0.70553088188171387  -0.01228720135986805
1714995684.8478801,0.58860635757446289  0.8282618522644043 0.31681075692176819,-0.010798855684697628   0.70853066444396973   0.70550996065139771 -0.011107492260634899,0.58860635757446289  0.8282618522644043 0.31681075692176819,-0.010798855684697628   0.70853066444396973   0.70550996065139771 -0.011107492260634899
1714995684.8528564,0.58816128969192505 0.82870006561279297 0.31676635146141052,-0.010737749747931957   0.70860141515731812   0.70545011758804321 -0.010434448719024658,0.58816128969192505 0.82870006561279297 0.31676635146141052,-0.010737749747931957   0.70860141515731812   0.70545011758804321 -0.010434448719024658
1714995684.8578558,0.58807319402694702 0.82889223098754883 0.31679517030715942,-0.0096050668507814407    0.70854109525680542    0.70554262399673462 -0.0093211298808455467,0.58807319402694702 0.82889223098754883 0.31679517030715942,-0.0096050668507814407    0.70854109525680542    0.70554262399673462 -0.0093211298808455467
1714995684.8628764,0.58799290657043457 0.82906979322433472 0.31678584218025208,-0.0086582517251372337     0.7085953950881958    0.70551341772079468 -0.0082688676193356514,0.58799290657043457 0.82906979322433472 0.31678584218025208,-0.0086582517251372337     0.7085953950881958    0.70551341772079468 -0.0082688676193356514
1714995684.8678837,0.58792173862457275  0.8292621374130249 0.31676939129829407,-0.0076568778604269028    0.70860511064529419    0.70552760362625122 -0.0071388678625226021,0.58792173862457275  0.8292621374130249 0.31676939129829407,-0.0076568778604269028    0.70860511064529419    0.70552760362625122 -0.0071388678625226021
1714995684.8728554,0.58786517381668091 0.82937610149383545 0.31678837537765503,-0.0066976854577660561    0.70850235223770142    0.70564746856689453 -0.0064210714772343636,0.58786517381668091 0.82937610149383545 0.31678837537765503,-0.0066976854577660561    0.70850235223770142    0.70564746856689453 -0.0064210714772343636
1714995684.8778548,0.58780300617218018 0.82945853471755981 0.31679245829582214,-0.0061680148355662823    0.70844376087188721    0.70571482181549072 -0.0059990999288856983,0.58780300617218018 0.82945853471755981 0.31679245829582214,-0.0061680148355662823    0.70844376087188721    0.70571482181549072 -0.0059990999288856983
1714995684.8828552,0.58772021532058716 0.82958853244781494 0.31681212782859802,-0.0053492523729801178    0.70866984128952026    0.70550084114074707 -0.0051998179405927658,0.58772021532058716 0.82958853244781494 0.31681212782859802,-0.0053492523729801178    0.70866984128952026    0.70550084114074707 -0.0051998179405927658
1714995684.8878829,0.58763235807418823 0.82969605922698975  0.3167976438999176,-0.0048539433628320694    0.70861572027206421    0.70556485652923584 -0.0042902682907879353,0.58763235807418823 0.82969605922698975  0.3167976438999176,-0.0048539433628320694    0.70861572027206421    0.70556485652923584 -0.0042902682907879353
1714995684.8929152,0.58799195289611816 0.82943892478942871 0.31676959991455078,-0.0038868456613272429     0.7085193395614624    0.70567172765731812 -0.0035607584286481142,0.58799195289611816 0.82943892478942871 0.31676959991455078,-0.0038868456613272429     0.7085193395614624    0.70567172765731812 -0.0035607584286481142
1714995684.8978853,0.58748281002044678 0.82989376783370972   0.316719651222229,-0.0035761436447501183    0.70864087343215942    0.70555412769317627 -0.0029505388811230659,0.58748281002044678 0.82989376783370972   0.316719651222229,-0.0035761436447501183    0.70864087343215942    0.70555412769317627 -0.0029505388811230659
1714995684.9028554,0.58749145269393921 0.82987868785858154 0.31677716970443726,-0.0033027988392859697    0.70860350131988525    0.70559418201446533  -0.002642584964632988,0.58749145269393921 0.82987868785858154 0.31677716970443726,-0.0033027988392859697    0.70860350131988525    0.70559418201446533  -0.002642584964632988
1714995684.9078586,0.58739948272705078 0.82995903491973877 0.31679174304008484,-0.0028691296465694904    0.70860522985458374    0.70559602975845337 -0.0021528373472392559,0.58739948272705078 0.82995903491973877 0.31679174304008484,-0.0028691296465694904    0.70860522985458374    0.70559602975845337 -0.0021528373472392559
1714995684.9128563,0.58732831478118896 0.82998788356781006  0.3167913556098938,-0.0024113571271300316     0.7085612416267395    0.70564323663711548 -0.0016565731493756175,0.58732831478118896 0.82998788356781006  0.3167913556098938,-0.0024113571271300316     0.7085612416267395    0.70564323663711548 -0.0016565731493756175
1714995684.9178543,0.58725464344024658 0.83003181219100952 0.31681975722312927,-0.0020726604852825403    0.70856606960296631    0.70564031600952148  -0.001273193396627903,0.58725464344024658 0.83003181219100952 0.31681975722312927,-0.0020726604852825403    0.70856606960296631    0.70564031600952148  -0.001273193396627903
1714995684.9228539,0.58766525983810425 0.82967197895050049 0.31680762767791748, -0.0014620117144659162     0.70844602584838867     0.70576298236846924 -0.00084892736049368978,0.58766525983810425 0.82967197895050049 0.31680762767791748, -0.0014620117144659162     0.70844602584838867     0.70576298236846924 -0.00084892736049368978
1714995684.9278672,0.58719897270202637 0.83003383874893188 0.31684499979019165, -0.0016323188319802284     0.70851331949234009     0.70569503307342529 -0.00080968596739694476,0.58719897270202637 0.83003383874893188 0.31684499979019165, -0.0016323188319802284     0.70851331949234009     0.70569503307342529 -0.00080968596739694476
1714995684.9328837,0.58717465400695801 0.83001774549484253 0.31684401631355286, -0.0014534959336742759     0.70847135782241821     0.70573782920837402 -0.00055241625523194671,0.58717465400695801 0.83001774549484253 0.31684401631355286, -0.0014534959336742759     0.70847135782241821     0.70573782920837402 -0.00055241625523194671
1714995684.9378536,0.58758240938186646 0.82964140176773071 0.31678134202957153, -0.0010347994975745678     0.70840162038803101     0.70580875873565674 -0.00032895454205572605,0.58758240938186646 0.82964140176773071 0.31678134202957153, -0.0010347994975745678     0.70840162038803101     0.70580875873565674 -0.00032895454205572605
1714995684.942853, 0.5871204137802124 0.83000195026397705 0.31683138012886047,  -0.001262662117369473      0.7084583044052124     0.70575147867202759 -0.00028663934790529311, 0.5871204137802124 0.83000195026397705 0.31683138012886047,  -0.001262662117369473      0.7084583044052124     0.70575147867202759 -0.00028663934790529311
1714995684.9478531,0.58752578496932983 0.82961618900299072 0.31681990623474121, -0.0010038710897788405      0.7083398699760437     0.70587080717086792 -0.00020414621394593269,0.58752578496932983 0.82961618900299072 0.31681990623474121, -0.0010038710897788405      0.7083398699760437     0.70587080717086792 -0.00020414621394593269
1714995684.9528565,0.58708316087722778 0.82998555898666382   0.316811203956604, -0.0012842718278989196     0.70842993259429932     0.70577991008758545 -0.00028258678503334522,0.58708316087722778 0.82998555898666382   0.316811203956604, -0.0012842718278989196     0.70842993259429932     0.70577991008758545 -0.00028258678503334522
1714995684.9578383,0.58711928129196167 0.82996189594268799 0.31682410836219788, -0.0012621544301509857     0.70842140913009644     0.70578855276107788 -0.00028842079336754978,0.58711928129196167 0.82996189594268799 0.31682410836219788, -0.0012621544301509857     0.70842140913009644     0.70578855276107788 -0.00028842079336754978
1714995684.9628351,0.58713948726654053 0.82995349168777466 0.31681862473487854,-0.0012520474847406149    0.70840722322463989     0.7058027982711792 -0.0003044280456379056,0.58713948726654053 0.82995349168777466 0.31681862473487854,-0.0012520474847406149    0.70840722322463989     0.7058027982711792 -0.0003044280456379056
1714995684.9678562,0.58714282512664795 0.82997602224349976 0.31683066487312317,-0.0012325807474553585    0.70843684673309326    0.70577305555343628 -0.0003294187190476805,0.58714282512664795 0.82997602224349976 0.31683066487312317,-0.0012325807474553585    0.70843684673309326    0.70577305555343628 -0.0003294187190476805
1714995684.9728529, 0.5871814489364624 0.82998180389404297 0.31682544946670532, -0.0011478498345240951     0.70845848321914673     0.70575147867202759 -0.00035496713826432824, 0.5871814489364624 0.82998180389404297 0.31682544946670532, -0.0011478498345240951     0.70845848321914673     0.70575147867202759 -0.00035496713826432824
1714995684.9778557,0.58719182014465332 0.82998752593994141 0.31680595874786377, -0.0011685335775837302     0.70845544338226318     0.70575445890426636 -0.00038663431769236922,0.58719182014465332 0.82998752593994141 0.31680595874786377, -0.0011685335775837302     0.70845544338226318     0.70575445890426636 -0.00038663431769236922
1714995684.9828548,0.58717447519302368 0.83000928163528442 0.31682741641998291,  -0.001147713977843523     0.70845884084701538     0.70575106143951416 -0.00040207436541095376,0.58717447519302368 0.83000928163528442 0.31682741641998291,  -0.001147713977843523     0.70845884084701538     0.70575106143951416 -0.00040207436541095376
1714995684.9878793,0.58763247728347778 0.82966440916061401 0.31677019596099854,-0.00085339631186798215     0.70839840173721313     0.70581221580505371  -0.0003235538606531918,0.58763247728347778 0.82966440916061401 0.31677019596099854,-0.00085339631186798215     0.70839840173721313     0.70581221580505371  -0.0003235538606531918
1714995684.9928567,0.58718520402908325 0.83001857995986938 0.31680521368980408,-0.0011516386875882745    0.70846319198608398    0.70574671030044556  -0.000409575121011585,0.58718520402908325 0.83001857995986938 0.31680521368980408,-0.0011516386875882745    0.70846319198608398    0.70574671030044556  -0.000409575121011585
1714995684.9978414,0.58761286735534668 0.82966285943984985 0.31673365831375122,-0.00091639399761334062     0.70844459533691406     0.70576578378677368 -0.00027445153682492673,0.58761286735534668 0.82966285943984985 0.31673365831375122,-0.00091639399761334062     0.70844459533691406     0.70576578378677368 -0.00027445153682492673
1714995685.0028546,0.58719110488891602 0.82999849319458008 0.31680366396903992, -0.0011326198000460863     0.70845097303390503     0.70575904846191406 -0.00034719222458079457,0.58719110488891602 0.82999849319458008 0.31680366396903992, -0.0011326198000460863     0.70845097303390503     0.70575904846191406 -0.00034719222458079457
1714995685.0078521,0.5871616005897522 0.8299984335899353  0.316783607006073,-0.0011923965066671371      0.708446204662323    0.70576369762420654 -0.0003282703401055187,0.5871616005897522 0.8299984335899353  0.316783607006073,-0.0011923965066671371      0.708446204662323    0.70576369762420654 -0.0003282703401055187
1714995685.0128663, 0.5871351957321167 0.82998746633529663 0.31682935357093811, -0.0012356351362541318     0.70844185352325439     0.70576804876327515 -0.00031682531698606908, 0.5871351957321167 0.82998746633529663 0.31682935357093811, -0.0012356351362541318     0.70844185352325439     0.70576804876327515 -0.00031682531698606908
1714995685.017854,0.58756405115127563 0.82960993051528931 0.31678992509841919, -0.0009169052354991436     0.70834463834762573     0.70586615800857544 -0.00024417269742116332,0.58756405115127563 0.82960993051528931 0.31678992509841919, -0.0009169052354991436     0.70834463834762573     0.70586615800857544 -0.00024417269742116332
1714995685.0228541,0.58713799715042114 0.82996714115142822  0.3168393075466156, -0.0012399848783388734     0.70841997861862183     0.70578998327255249 -0.00031214469345286489,0.58713799715042114 0.82996714115142822  0.3168393075466156, -0.0012399848783388734     0.70841997861862183     0.70578998327255249 -0.00031214469345286489
1714995685.0278792,0.58757156133651733 0.82960247993469238 0.31684520840644836,-0.00093134632334113121     0.70833975076675415     0.70587098598480225 -0.00025245602591894567,0.58757156133651733 0.82960247993469238 0.31684520840644836,-0.00093134632334113121     0.70833975076675415     0.70587098598480225 -0.00025245602591894567
1714995685.0328803, 0.5871395468711853 0.83000344038009644 0.31679901480674744,-0.0012483868049457669    0.70845168828964233    0.70575815439224243 -0.0003369251498952508, 0.5871395468711853 0.83000344038009644 0.31679901480674744,-0.0012483868049457669    0.70845168828964233    0.70575815439224243 -0.0003369251498952508
1714995685.037879,0.58716922998428345 0.82998096942901611 0.31682893633842468,  -0.001198507146909833     0.70843154191970825     0.70577841997146606 -0.00036981180892325938,0.58716922998428345 0.82998096942901611 0.31682893633842468,  -0.001198507146909833     0.70843154191970825     0.70577841997146606 -0.00036981180892325938
1714995685.0428545,0.58715665340423584 0.82996827363967896 0.31689512729644775,-0.0011947627644985914     0.7084118127822876    0.70579826831817627 -0.0003854845417663455,0.58715665340423584 0.82996827363967896 0.31689512729644775,-0.0011947627644985914     0.7084118127822876    0.70579826831817627 -0.0003854845417663455
1714995685.0478549,0.58717495203018188 0.82997119426727295 0.31687629222869873, -0.0011669243685901165     0.70840275287628174     0.70580732822418213 -0.00042210606625303626,0.58717495203018188 0.82997119426727295 0.31687629222869873, -0.0011669243685901165     0.70840275287628174     0.70580732822418213 -0.00042210606625303626
1714995685.0528557,0.58716833591461182 0.82997047901153564 0.31688413023948669, -0.0011708800448104739     0.70840001106262207     0.70581012964248657 -0.00041194263030774891,0.58716833591461182 0.82997047901153564 0.31688413023948669, -0.0011708800448104739     0.70840001106262207     0.70581012964248657 -0.00041194263030774891
1714995685.0578566,0.58758461475372314 0.82960981130599976 0.31687980890274048,-0.00090774212731048465     0.70830923318862915      0.7059016227722168 -0.00035121798282489181,0.58758461475372314 0.82960981130599976 0.31687980890274048,-0.00090774212731048465     0.70830923318862915      0.7059016227722168 -0.00035121798282489181
1714995685.0628548,0.58716750144958496 0.82993876934051514 0.31688424944877625,-0.0011835172772407532    0.70836877822875977    0.70584142208099365 -0.0003756508813239634,0.58716750144958496 0.82993876934051514 0.31688424944877625,-0.0011835172772407532    0.70836877822875977    0.70584142208099365 -0.0003756508813239634
