RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995631.9820445,0.54626381397247314  0.4300386905670166 0.31912600994110107,-0.48879468441009521  0.51223504543304443  0.50758868455886841 -0.49096712470054626,0.54626381397247314  0.4300386905670166 0.31912600994110107,-0.48879468441009521  0.51223504543304443  0.50758868455886841 -0.49096712470054626
1714995631.9870751, 0.5464853048324585 0.43223854899406433 0.31921541690826416,-0.48628908395767212  0.51456570625305176  0.51253652572631836 -0.48585113883018494, 0.5464853048324585 0.43223854899406433 0.31921541690826416,-0.48628908395767212  0.51456570625305176  0.51253652572631836 -0.48585113883018494
1714995631.9920862,0.54710620641708374 0.43692660331726074 0.31988105177879333,-0.48490455746650696  0.51685094833374023  0.51547849178314209 -0.48167896270751953,0.54710620641708374 0.43692660331726074 0.31988105177879333,-0.48490455746650696  0.51685094833374023  0.51547849178314209 -0.48167896270751953
1714995631.9971018, 0.5473785400390625 0.43979787826538086 0.32003974914550781,-0.48418715596199036  0.51720452308654785  0.51717674732208252 -0.48019841313362122, 0.5473785400390625 0.43979787826538086 0.32003974914550781,-0.48418715596199036  0.51720452308654785  0.51717674732208252 -0.48019841313362122
1714995632.0020382,0.54791074991226196 0.44588327407836914 0.32042869925498962,-0.48295947909355164  0.51820725202560425   0.5196567177772522 -0.47766968607902527,0.54791074991226196 0.44588327407836914 0.32042869925498962,-0.48295947909355164  0.51820725202560425   0.5196567177772522 -0.47766968607902527
1714995632.0070508,0.54840028285980225 0.45186144113540649 0.32018667459487915,-0.48049828410148621   0.5191425085067749  0.52225297689437866 -0.47630268335342407,0.54840028285980225 0.45186144113540649 0.32018667459487915,-0.48049828410148621   0.5191425085067749  0.52225297689437866 -0.47630268335342407
1714995632.0120492,0.54885995388031006 0.45748242735862732 0.32010334730148315,-0.47806820273399353  0.52133703231811523   0.5239250659942627 -0.47451132535934448,0.54885995388031006 0.45748242735862732 0.32010334730148315,-0.47806820273399353  0.52133703231811523   0.5239250659942627 -0.47451132535934448
1714995632.0170674,0.54918074607849121 0.46313595771789551 0.31998077034950256,-0.47535327076911926   0.5238073468208313  0.52561706304550171 -0.47264343500137329,0.54918074607849121 0.46313595771789551 0.31998077034950256,-0.47535327076911926   0.5238073468208313  0.52561706304550171 -0.47264343500137329
1714995632.022047,0.54972827434539795 0.46544444561004639 0.31972774863243103,-0.4735884964466095 0.52523010969161987 0.52662056684494019 -0.4717181921005249,0.54972827434539795 0.46544444561004639 0.31972774863243103,-0.4735884964466095 0.52523010969161987 0.52662056684494019 -0.4717181921005249
1714995632.0270371,0.54995119571685791 0.47110903263092041 0.31938493251800537,-0.47017583250999451  0.52788770198822021  0.52791213989257812 -0.47072073817253113,0.54995119571685791 0.47110903263092041 0.31938493251800537,-0.47017583250999451  0.52788770198822021  0.52791213989257812 -0.47072073817253113
1714995632.0320404, 0.5503888726234436 0.47659462690353394 0.31906628608703613,-0.46697285771369934  0.53147482872009277  0.52860742807388306 -0.46908962726593018, 0.5503888726234436 0.47659462690353394 0.31906628608703613,-0.46697285771369934  0.53147482872009277  0.52860742807388306 -0.46908962726593018
1714995632.0370595, 0.5509340763092041 0.48191499710083008  0.3184984028339386,-0.46363082528114319  0.53433430194854736  0.53030520677566528 -0.46723625063896179, 0.5509340763092041 0.48191499710083008  0.3184984028339386,-0.46363082528114319  0.53433430194854736  0.53030520677566528 -0.46723625063896179
1714995632.0420368,0.55091959238052368 0.48799788951873779 0.31818154454231262,-0.46020889282226562  0.53799045085906982  0.53100168704986572 -0.46562990546226501,0.55091959238052368 0.48799788951873779 0.31818154454231262,-0.46020889282226562  0.53799045085906982  0.53100168704986572 -0.46562990546226501
1714995632.0470369,0.55107206106185913 0.49070990085601807 0.31818580627441406,-0.45881065726280212  0.54001009464263916  0.53131181001663208 -0.46431633830070496,0.55107206106185913 0.49070990085601807 0.31818580627441406,-0.45881065726280212  0.54001009464263916  0.53131181001663208 -0.46431633830070496
1714995632.0520637, 0.5516589879989624 0.49594968557357788 0.31836798787117004,-0.45545360445976257  0.54289710521697998  0.53309595584869385 -0.46220496296882629, 0.5516589879989624 0.49594968557357788 0.31836798787117004,-0.45545360445976257  0.54289710521697998  0.53309595584869385 -0.46220496296882629
1714995632.0570369,0.55236250162124634 0.50088858604431152 0.31864270567893982,-0.45229166746139526  0.54497277736663818  0.53567636013031006 -0.45987799763679504,0.55236250162124634 0.50088858604431152 0.31864270567893982,-0.45229166746139526  0.54497277736663818  0.53567636013031006 -0.45987799763679504
1714995632.0620382,0.55302572250366211 0.50561332702636719 0.31896921992301941,-0.44937175512313843  0.54683375358581543  0.53833174705505371  -0.4574241042137146,0.55302572250366211 0.50561332702636719 0.31896921992301941,-0.44937175512313843  0.54683375358581543  0.53833174705505371  -0.4574241042137146
1714995632.0670369,0.55352044105529785 0.51055961847305298 0.31898775696754456,-0.44658949971199036  0.54892617464065552  0.54054993391036987 -0.45502051711082458,0.55352044105529785 0.51055961847305298 0.31898775696754456,-0.44658949971199036  0.54892617464065552  0.54054993391036987 -0.45502051711082458
1714995632.0720365,0.55368900299072266 0.51298028230667114  0.3189372718334198,-0.44523939490318298  0.54957187175750732  0.54209083318710327 -0.45372915267944336,0.55368900299072266 0.51298028230667114  0.3189372718334198,-0.44523939490318298  0.54957187175750732  0.54209083318710327 -0.45372915267944336
1714995632.0770383,0.55395340919494629 0.51785624027252197 0.31883066892623901,-0.44277048110961914  0.55187004804611206  0.54401403665542603 -0.45104598999023438,0.55395340919494629 0.51785624027252197 0.31883066892623901,-0.44277048110961914  0.55187004804611206  0.54401403665542603 -0.45104598999023438
1714995632.0820358,0.55412876605987549 0.52248185873031616  0.3189433217048645,-0.44055995345115662  0.55366158485412598  0.54660153388977051 -0.44787558913230896,0.55412876605987549 0.52248185873031616  0.3189433217048645,-0.44055995345115662  0.55366158485412598  0.54660153388977051 -0.44787558913230896
1714995632.0870364, 0.5543140172958374 0.52711105346679688 0.31872731447219849,-0.43856504559516907  0.55531996488571167  0.54929453134536743 -0.44447267055511475, 0.5543140172958374 0.52711105346679688 0.31872731447219849,-0.43856504559516907  0.55531996488571167  0.54929453134536743 -0.44447267055511475
1714995632.0920365, 0.5544964075088501 0.53169262409210205 0.31862944364547729,-0.43668127059936523  0.55776089429855347  0.55124503374099731  -0.4408414363861084, 0.5544964075088501 0.53169262409210205 0.31862944364547729,-0.43668127059936523  0.55776089429855347  0.55124503374099731  -0.4408414363861084
1714995632.0970666,0.55462825298309326 0.53398299217224121  0.3185669481754303,-0.43552178144454956  0.55839443206787109  0.55283093452453613 -0.43919745087623596,0.55462825298309326 0.53398299217224121  0.3185669481754303,-0.43552178144454956  0.55839443206787109  0.55283093452453613 -0.43919745087623596
1714995632.102037,0.55478042364120483 0.53863877058029175 0.31865346431732178,-0.43332171440124512  0.56077659130096436  0.55476272106170654 -0.43589010834693909,0.55478042364120483 0.53863877058029175 0.31865346431732178,-0.43332171440124512  0.56077659130096436  0.55476272106170654 -0.43589010834693909
1714995632.1070366,0.55519241094589233 0.54342085123062134 0.31876710057258606,-0.43066814541816711  0.56289464235305786  0.55685460567474365 -0.43311375379562378,0.55519241094589233 0.54342085123062134 0.31876710057258606,-0.43066814541816711  0.56289464235305786  0.55685460567474365 -0.43311375379562378
1714995632.1120393,0.55562251806259155 0.54821079969406128 0.31881996989250183,-0.42766836285591125  0.56485509872436523  0.55916702747344971 -0.43054702877998352,0.55562251806259155 0.54821079969406128 0.31881996989250183,-0.42766836285591125  0.56485509872436523  0.55916702747344971 -0.43054702877998352
1714995632.117039,0.55605894327163696 0.55311810970306396 0.31879627704620361,-0.42473089694976807  0.56712859869003296  0.56099885702133179 -0.42807602882385254,0.55605894327163696 0.55311810970306396 0.31879627704620361,-0.42473089694976807  0.56712859869003296  0.56099885702133179 -0.42807602882385254
1714995632.121989,0.55627381801605225 0.55559241771697998 0.31874531507492065,-0.42324230074882507   0.5681421160697937     0.56195068359375 -0.42695659399032593,0.55627381801605225 0.55559241771697998 0.31874531507492065,-0.42324230074882507   0.5681421160697937     0.56195068359375 -0.42695659399032593
1714995632.1270297,0.55663299560546875 0.56043058633804321  0.3186303973197937,-0.42023274302482605  0.56988120079040527  0.56418102979660034 -0.42466413974761963,0.55663299560546875 0.56043058633804321  0.3186303973197937,-0.42023274302482605  0.56988120079040527  0.56418102979660034 -0.42466413974761963
1714995632.1320369, 0.5570523738861084 0.56518352031707764 0.31852433085441589, -0.4173310399055481  0.57197052240371704  0.56604069471359253 -0.42223504185676575, 0.5570523738861084 0.56518352031707764 0.31852433085441589, -0.4173310399055481  0.57197052240371704  0.56604069471359253 -0.42223504185676575
1714995632.1370397,0.55735230445861816 0.56979078054428101 0.31850039958953857,  -0.414470374584198  0.57395946979522705  0.56793630123138428 -0.41980132460594177,0.55735230445861816 0.56979078054428101 0.31850039958953857,  -0.414470374584198  0.57395946979522705  0.56793630123138428 -0.41980132460594177
1714995632.1420376,0.55763185024261475 0.57430291175842285 0.31848764419555664,-0.41202753782272339  0.57589113712310791  0.56998395919799805 -0.41677451133728027,0.55763185024261475 0.57430291175842285 0.31848764419555664,-0.41202753782272339  0.57589113712310791  0.56998395919799805 -0.41677451133728027
1714995632.1470385,0.55775511264801025 0.57653415203094482 0.31852245330810547,-0.41060647368431091  0.57683771848678589  0.57113444805145264  -0.4152902364730835,0.55775511264801025 0.57653415203094482 0.31852245330810547,-0.41060647368431091  0.57683771848678589  0.57113444805145264  -0.4152902364730835
1714995632.1520374,0.55797880887985229 0.58085674047470093 0.31864836812019348,-0.40815800428390503  0.57892197370529175  0.57288080453872681  -0.4123881459236145,0.55797880887985229 0.58085674047470093 0.31864836812019348,-0.40815800428390503  0.57892197370529175  0.57288080453872681  -0.4123881459236145
1714995632.157037,0.55822098255157471 0.58514755964279175 0.31863638758659363,-0.40575790405273438  0.58079338073730469  0.57491356134414673 -0.40928474068641663,0.55822098255157471 0.58514755964279175 0.31863638758659363,-0.40575790405273438  0.58079338073730469  0.57491356134414673 -0.40928474068641663
1714995632.1620128,0.55848902463912964 0.58938819169998169 0.31858885288238525,-0.40316241979598999  0.58254200220108032  0.57702064514160156 -0.40638908743858337,0.55848902463912964 0.58938819169998169 0.31858885288238525,-0.40316241979598999  0.58254200220108032  0.57702064514160156 -0.40638908743858337
1714995632.1670363,0.55853372812271118 0.59158676862716675 0.31839895248413086,-0.40177932381629944  0.58377259969711304  0.57773274183273315 -0.40497872233390808,0.55853372812271118 0.59158676862716675 0.31839895248413086,-0.40177932381629944  0.58377259969711304  0.57773274183273315 -0.40497872233390808
1714995632.1720407,0.55888938903808594  0.5957762598991394 0.31850782036781311,-0.39917182922363281  0.58518451452255249   0.5800478458404541 -0.40220075845718384,0.55888938903808594  0.5957762598991394 0.31850782036781311,-0.39917182922363281  0.58518451452255249   0.5800478458404541 -0.40220075845718384
1714995632.1770377,0.55918276309967041 0.60003650188446045 0.31841579079627991,-0.39635470509529114  0.58704084157943726  0.58187711238861084 -0.39963105320930481,0.55918276309967041 0.60003650188446045 0.31841579079627991,-0.39635470509529114  0.58704084157943726  0.58187711238861084 -0.39963105320930481
1714995632.1820521,0.55953305959701538 0.60426789522171021 0.31834316253662109,-0.39346441626548767  0.58895838260650635  0.58366239070892334 -0.39705410599708557,0.55953305959701538 0.60426789522171021 0.31834316253662109,-0.39346441626548767  0.58895838260650635  0.58366239070892334 -0.39705410599708557
1714995632.1870379,0.55981904268264771 0.60840034484863281 0.31834566593170166,-0.39052525162696838  0.59085375070571899  0.58544528484344482 -0.39450696110725403,0.55981904268264771 0.60840034484863281 0.31834566593170166,-0.39052525162696838  0.59085375070571899  0.58544528484344482 -0.39450696110725403
1714995632.1920376,0.56012207269668579 0.61248928308486938 0.31833305954933167, -0.3875129222869873  0.59294092655181885  0.58703261613845825 -0.39197897911071777,0.56012207269668579 0.61248928308486938 0.31833305954933167, -0.3875129222869873  0.59294092655181885  0.58703261613845825 -0.39197897911071777
1714995632.1970408,0.56025433540344238 0.61448538303375244 0.31835785508155823,-0.38636648654937744  0.59360003471374512  0.58805906772613525 -0.39057192206382751,0.56025433540344238 0.61448538303375244 0.31835785508155823,-0.38636648654937744  0.59360003471374512  0.58805906772613525 -0.39057192206382751
1714995632.2020397,0.56057310104370117 0.61847138404846191 0.31835108995437622,-0.38368627429008484  0.59538108110427856  0.58977478742599487 -0.38790708780288696,0.56057310104370117 0.61847138404846191 0.31835108995437622,-0.38368627429008484  0.59538108110427856  0.58977478742599487 -0.38790708780288696
1714995632.2070386,0.56076067686080933 0.62238234281539917 0.31836763024330139,-0.38102388381958008  0.59723407030105591   0.5914909839630127 -0.38505938649177551,0.56076067686080933 0.62238234281539917 0.31836763024330139,-0.38102388381958008  0.59723407030105591   0.5914909839630127 -0.38505938649177551
1714995632.2120392,0.56096309423446655 0.62620627880096436 0.31835150718688965,-0.37819755077362061  0.59891670942306519  0.59334629774093628 -0.38236832618713379,0.56096309423446655 0.62620627880096436 0.31835150718688965,-0.37819755077362061  0.59891670942306519  0.59334629774093628 -0.38236832618713379
1714995632.2170374,0.56118440628051758 0.63001376390457153 0.31830325722694397,-0.37594440579414368  0.60062354803085327  0.59504050016403198 -0.37926769256591797,0.56118440628051758 0.63001376390457153 0.31830325722694397,-0.37594440579414368  0.60062354803085327  0.59504050016403198 -0.37926769256591797
1714995632.2335248, 0.5619586706161499 0.64326471090316772 0.31821411848068237,-0.36632871627807617  0.60649216175079346  0.60093611478805542 -0.36992746591567993, 0.5619586706161499 0.64326471090316772 0.31821411848068237,-0.36632871627807617  0.60649216175079346  0.60093611478805542 -0.36992746591567993
1714995632.2385395, 0.5619586706161499 0.64326471090316772 0.31821411848068237,-0.36632871627807617  0.60649216175079346  0.60093611478805542 -0.36992746591567993, 0.5619586706161499 0.64326471090316772 0.31821411848068237,-0.36632871627807617  0.60649216175079346  0.60093611478805542 -0.36992746591567993
1714995632.2435844,0.56223148107528687 0.64702433347702026 0.31825107336044312,-0.36371850967407227  0.60814666748046875  0.60251122713088989 -0.36721476912498474,0.56223148107528687 0.64702433347702026 0.31825107336044312,-0.36371850967407227  0.60814666748046875  0.60251122713088989 -0.36721476912498474
1714995632.2485847,0.56248509883880615 0.65065735578536987 0.31822109222412109,-0.36095470190048218  0.60977977514266968  0.60412204265594482 -0.36457768082618713,0.56248509883880615 0.65065735578536987 0.31822109222412109,-0.36095470190048218  0.60977977514266968  0.60412204265594482 -0.36457768082618713
1714995632.2535374,0.56269246339797974 0.65425223112106323 0.31828850507736206,-0.35843086242675781  0.61152875423431396  0.60542994737625122 -0.36195921897888184,0.56269246339797974 0.65425223112106323 0.31828850507736206,-0.35843086242675781  0.61152875423431396  0.60542994737625122 -0.36195921897888184
1714995632.2585807,0.56277912855148315  0.6560821533203125 0.31821277737617493,-0.35714244842529297  0.61186790466308594  0.60671263933181763 -0.36050894856452942,0.56277912855148315  0.6560821533203125 0.31821277737617493,-0.35714244842529297  0.61186790466308594  0.60671263933181763 -0.36050894856452942
1714995632.2635827,0.56293100118637085 0.65961712598800659 0.31817156076431274,-0.35454598069190979  0.61334425210952759   0.6083562970161438 -0.35778287053108215,0.56293100118637085 0.65961712598800659 0.31817156076431274,-0.35454598069190979  0.61334425210952759   0.6083562970161438 -0.35778287053108215
1714995632.2685823,0.56304126977920532 0.66316312551498413 0.31811091303825378,-0.35198858380317688  0.61496853828430176  0.60980641841888428 -0.35504058003425598,0.56304126977920532 0.66316312551498413 0.31811091303825378,-0.35198858380317688  0.61496853828430176  0.60980641841888428 -0.35504058003425598
1714995632.2735839,0.56322783231735229 0.66659921407699585 0.31810036301612854,-0.34938701987266541  0.61648988723754883  0.61138439178466797 -0.35224714875221252,0.56322783231735229 0.66659921407699585 0.31810036301612854,-0.34938701987266541  0.61648988723754883  0.61138439178466797 -0.35224714875221252
1714995632.278543,0.56330078840255737 0.66828000545501709 0.31810784339904785,-0.34789761900901794  0.61748868227005005   0.6119682788848877 -0.35095548629760742,0.56330078840255737 0.66828000545501709 0.31810784339904785,-0.34789761900901794  0.61748868227005005   0.6119682788848877 -0.35095548629760742
1714995632.2835839,0.56346988677978516   0.671683669090271 0.31812828779220581,-0.34542608261108398  0.61907237768173218  0.61336219310760498 -0.34816238284111023,0.56346988677978516   0.671683669090271 0.31812828779220581,-0.34542608261108398  0.61907237768173218  0.61336219310760498 -0.34816238284111023
1714995632.2885797,0.56368309259414673 0.67503976821899414 0.31816789507865906,-0.34265050292015076  0.62054699659347534   0.6148831844329834 -0.34558740258216858,0.56368309259414673 0.67503976821899414 0.31816789507865906,-0.34265050292015076  0.62054699659347534   0.6148831844329834 -0.34558740258216858
1714995632.2935889,0.56387609243392944 0.67829948663711548 0.31825238466262817,-0.33975237607955933   0.6219325065612793  0.61647236347198486 -0.34311813116073608,0.56387609243392944 0.67829948663711548 0.31825238466262817,-0.33975237607955933   0.6219325065612793  0.61647236347198486 -0.34311813116073608
1714995632.2985685,0.56402832269668579 0.68154114484786987 0.31817874312400818,-0.33709472417831421  0.62309736013412476  0.61825311183929443 -0.34041139483451843,0.56402832269668579 0.68154114484786987 0.31817874312400818,-0.33709472417831421  0.62309736013412476  0.61825311183929443 -0.34041139483451843
1714995632.3035831,0.56414127349853516 0.68480521440505981 0.31794247031211853,-0.33473283052444458  0.62443798780441284  0.61966103315353394 -0.33771485090255737,0.56414127349853516 0.68480521440505981 0.31794247031211853,-0.33473283052444458  0.62443798780441284  0.61966103315353394 -0.33771485090255737
1714995632.3085835,0.56433063745498657 0.68784797191619873 0.31806322932243347,-0.33228614926338196  0.62585097551345825  0.62111932039260864 -0.33482417464256287,0.56433063745498657 0.68784797191619873 0.31806322932243347,-0.33228614926338196  0.62585097551345825  0.62111932039260864 -0.33482417464256287
1714995632.3135836,0.56441336870193481 0.68939220905303955 0.31812888383865356,-0.33061119914054871  0.62698227167129517  0.62144041061401367 -0.33376830816268921,0.56441336870193481 0.68939220905303955 0.31812888383865356,-0.33061119914054871  0.62698227167129517  0.62144041061401367 -0.33376830816268921
1714995632.3185861,0.56452631950378418 0.69241619110107422 0.31811481714248657,-0.32813772559165955  0.62835448980331421  0.62280869483947754 -0.33106741309165955,0.56452631950378418 0.69241619110107422 0.31811481714248657,-0.32813772559165955  0.62835448980331421  0.62280869483947754 -0.33106741309165955
1714995632.3235838,0.56463652849197388 0.69541311264038086 0.31804266571998596,-0.32568249106407166   0.6293901801109314  0.62444406747817993 -0.32843336462974548,0.56463652849197388 0.69541311264038086 0.31804266571998596,-0.32568249106407166   0.6293901801109314  0.62444406747817993 -0.32843336462974548
1714995632.3285825,0.56477272510528564 0.69837099313735962 0.31810435652732849,-0.32305163145065308   0.6307682991027832  0.62583267688751221 -0.32573375105857849,0.56477272510528564 0.69837099313735962 0.31810435652732849,-0.32305163145065308   0.6307682991027832  0.62583267688751221 -0.32573375105857849
1714995632.3335805,0.56491869688034058 0.70127326250076294 0.31797826290130615,-0.32043829560279846  0.63181483745574951  0.62745612859725952 -0.32315337657928467,0.56491869688034058 0.70127326250076294 0.31797826290130615,-0.32043829560279846  0.63181483745574951  0.62745612859725952 -0.32315337657928467
1714995632.3385804,0.56494158506393433 0.70272564888000488 0.31800734996795654, -0.3192099928855896  0.63276970386505127  0.62792742252349854 -0.32158151268959045,0.56494158506393433 0.70272564888000488 0.31800734996795654, -0.3192099928855896  0.63276970386505127  0.62792742252349854 -0.32158151268959045
1714995632.3435855,0.56511706113815308  0.7055809497833252 0.31801298260688782,-0.31661447882652283  0.63398832082748413  0.62918215990066528 -0.31928655505180359,0.56511706113815308  0.7055809497833252 0.31801298260688782,-0.31661447882652283  0.63398832082748413  0.62918215990066528 -0.31928655505180359
1714995632.348613,0.56526917219161987 0.70841854810714722  0.3179793655872345,-0.31392082571983337  0.63528496026992798  0.63049709796905518  -0.3167651891708374,0.56526917219161987 0.70841854810714722  0.3179793655872345,-0.31392082571983337  0.63528496026992798  0.63049709796905518  -0.3167651891708374
1714995632.3535807,0.56536746025085449  0.7112128734588623 0.31797564029693604,-0.31143996119499207  0.63668030500411987  0.63170641660690308 -0.31399098038673401,0.56536746025085449  0.7112128734588623 0.31797564029693604,-0.31143996119499207  0.63668030500411987  0.63170641660690308 -0.31399098038673401
1714995632.3586035,0.56537443399429321  0.7125554084777832 0.31799206137657166,-0.31015348434448242  0.63711804151535034  0.63248574733734131 -0.31280535459518433,0.56537443399429321  0.7125554084777832 0.31799206137657166,-0.31015348434448242  0.63711804151535034  0.63248574733734131 -0.31280535459518433
1714995632.3635826, 0.5655066967010498 0.71526330709457397 0.31799468398094177, -0.3076016902923584  0.63841921091079712  0.63369393348693848 -0.31021618843078613, 0.5655066967010498 0.71526330709457397 0.31799468398094177, -0.3076016902923584  0.63841921091079712  0.63369393348693848 -0.31021618843078613
1714995632.3685842,0.56562179327011108 0.71797925233840942 0.31799191236495972, -0.3050723671913147  0.63964581489562988  0.63490843772888184 -0.30769351124763489,0.56562179327011108 0.71797925233840942 0.31799191236495972, -0.3050723671913147  0.63964581489562988  0.63490843772888184 -0.30769351124763489
1714995632.3735838,0.56569314002990723 0.72059148550033569 0.31797277927398682, -0.3023185133934021  0.64119327068328857   0.6358981728553772 -0.30513635277748108,0.56569314002990723 0.72059148550033569 0.31797277927398682, -0.3023185133934021  0.64119327068328857   0.6358981728553772 -0.30513635277748108
1714995632.3785841,0.56573009490966797 0.72322738170623779 0.31800135970115662,-0.29982867836952209  0.64230072498321533  0.63716471195220947 -0.30261144042015076,0.56573009490966797 0.72322738170623779 0.31800135970115662,-0.29982867836952209  0.64230072498321533  0.63716471195220947 -0.30261144042015076
1714995632.3835855,0.56582456827163696 0.72581809759140015 0.31798115372657776,-0.29747423529624939  0.64318966865539551  0.63857477903366089 -0.30006396770477295,0.56582456827163696 0.72581809759140015 0.31798115372657776,-0.29747423529624939  0.64318966865539551  0.63857477903366089 -0.30006396770477295
1714995632.3885827,0.56582373380661011 0.72711664438247681 0.31801074743270874,-0.29607248306274414  0.64406710863113403  0.63889706134796143 -0.29887992143630981,0.56582373380661011 0.72711664438247681 0.31801074743270874,-0.29607248306274414  0.64406710863113403  0.63889706134796143 -0.29887992143630981
1714995632.3935831, 0.5658600926399231 0.72960501909255981 0.31798425316810608,-0.29370808601379395  0.64488822221755981  0.64032351970672607 -0.29637911915779114, 0.5658600926399231 0.72960501909255981 0.31798425316810608,-0.29370808601379395  0.64488822221755981  0.64032351970672607 -0.29637911915779114
1714995632.3986099,0.56596648693084717 0.73209047317504883 0.31799647212028503,-0.29115769267082214  0.64610022306442261  0.64145147800445557 -0.29380550980567932,0.56596648693084717 0.73209047317504883 0.31799647212028503,-0.29115769267082214  0.64610022306442261  0.64145147800445557 -0.29380550980567932
1714995632.4035816,0.56618309020996094 0.73461234569549561 0.31713947653770447,-0.28839996457099915  0.64777493476867676  0.64207214117050171  -0.2914729118347168,0.56618309020996094 0.73461234569549561 0.31713947653770447,-0.28839996457099915  0.64777493476867676  0.64207214117050171  -0.2914729118347168
1714995632.408581,0.56633663177490234 0.73688602447509766 0.31740033626556396,-0.28595179319381714  0.64846158027648926  0.64361917972564697 -0.28893506526947021,0.56633663177490234 0.73688602447509766 0.31740033626556396,-0.28595179319381714  0.64846158027648926  0.64361917972564697 -0.28893506526947021
1714995632.4135802,0.56633961200714111 0.73807346820831299 0.31744170188903809,-0.28475815057754517  0.64931440353393555  0.64385879039764404 -0.28766202926635742,0.56633961200714111 0.73807346820831299 0.31744170188903809,-0.28475815057754517  0.64931440353393555  0.64385879039764404 -0.28766202926635742
1714995632.4185815, 0.5663415789604187 0.74050319194793701 0.31716609001159668,-0.28214782476425171  0.65020525455474854  0.64512509107589722 -0.28537583351135254, 0.5663415789604187 0.74050319194793701 0.31716609001159668,-0.28214782476425171  0.65020525455474854  0.64512509107589722 -0.28537583351135254
1714995632.423583,0.56639605760574341 0.74267280101776123 0.31735938787460327,-0.28013956546783447  0.65104037523269653   0.6462896466255188 -0.28280371427536011,0.56639605760574341 0.74267280101776123 0.31735938787460327,-0.28013956546783447  0.65104037523269653   0.6462896466255188 -0.28280371427536011
1714995632.4285829,0.56643784046173096 0.74487400054931641 0.31736099720001221,-0.27757608890533447  0.65256834030151367  0.64695316553115845 -0.28028139472007751,0.56643784046173096 0.74487400054931641 0.31736099720001221,-0.27757608890533447  0.65256834030151367  0.64695316553115845 -0.28028139472007751
1714995632.4335804,0.56649535894393921 0.74706041812896729 0.31729972362518311,-0.27498534321784973  0.65315371751785278  0.64853334426879883 -0.27780887484550476,0.56649535894393921 0.74706041812896729 0.31729972362518311,-0.27498534321784973  0.65315371751785278  0.64853334426879883 -0.27780887484550476
1714995632.4385808,0.56645739078521729 0.74825721979141235 0.31710359454154968,-0.27386507391929626  0.65419262647628784  0.64841681718826294 -0.27674096822738647,0.56645739078521729 0.74825721979141235 0.31710359454154968,-0.27386507391929626  0.65419262647628784  0.64841681718826294 -0.27674096822738647
1714995632.4435811,0.56656259298324585 0.75032079219818115 0.31707105040550232,-0.27172061800956726  0.65500020980834961  0.64957910776138306 -0.27420717477798462,0.56656259298324585 0.75032079219818115 0.31707105040550232,-0.27172061800956726  0.65500020980834961  0.64957910776138306 -0.27420717477798462
1714995632.4485817,0.56665515899658203 0.75231325626373291 0.31725972890853882,-0.26921555399894714  0.65556669235229492  0.65102881193161011 -0.27187648415565491,0.56665515899658203 0.75231325626373291 0.31725972890853882,-0.26921555399894714  0.65556669235229492  0.65102881193161011 -0.27187648415565491
1714995632.4535844, 0.5666307806968689 0.75439161062240601  0.3170112669467926,-0.26668867468833923  0.65708339214324951   0.6515049934387207 -0.26955491304397583, 0.5666307806968689 0.75439161062240601  0.3170112669467926,-0.26668867468833923  0.65708339214324951   0.6515049934387207 -0.26955491304397583
1714995632.4585798,0.56676965951919556 0.75624847412109375 0.31713438034057617,-0.26438474655151367  0.65767496824264526  0.65281468629837036 -0.26720285415649414,0.56676965951919556 0.75624847412109375 0.31713438034057617,-0.26438474655151367  0.65767496824264526  0.65281468629837036 -0.26720285415649414
1714995632.4635825,0.56677615642547607  0.7572290301322937  0.3171989917755127,-0.26319494843482971  0.65809708833694458  0.65338140726089478 -0.26594987511634827,0.56677615642547607  0.7572290301322937  0.3171989917755127,-0.26319494843482971  0.65809708833694458  0.65338140726089478 -0.26594987511634827
1714995632.4685843,0.56676673889160156 0.75909644365310669 0.31718078255653381,-0.26087185740470886  0.65904366970062256  0.65430659055709839 -0.26360994577407837,0.56676673889160156 0.75909644365310669 0.31718078255653381,-0.26087185740470886  0.65904366970062256  0.65430659055709839 -0.26360994577407837
1714995632.4735343,0.56675666570663452 0.76101326942443848 0.31714218854904175,-0.25847622752189636  0.66014665365219116  0.65506666898727417 -0.26131236553192139,0.56675666570663452 0.76101326942443848 0.31714218854904175,-0.25847622752189636  0.66014665365219116  0.65506666898727417 -0.26131236553192139
1714995632.478586,0.56676733493804932 0.76279067993164062 0.31715497374534607,-0.25628030300140381  0.66064000129699707  0.65633904933929443  -0.2590254545211792,0.56676733493804932 0.76279067993164062 0.31715497374534607,-0.25628030300140381  0.66064000129699707  0.65633904933929443  -0.2590254545211792
1714995632.4835804, 0.5667693018913269 0.76461160182952881 0.31712973117828369,-0.25413894653320312  0.66200679540634155  0.65676707029342651 -0.25654903054237366, 0.5667693018913269 0.76461160182952881 0.31712973117828369,-0.25413894653320312  0.66200679540634155  0.65676707029342651 -0.25654903054237366
1714995632.4885798, 0.5667039155960083 0.76552760601043701  0.3171425461769104,-0.25308442115783691  0.66221612691879272  0.65733855962753296 -0.25558584928512573, 0.5667039155960083 0.76552760601043701  0.3171425461769104,-0.25308442115783691  0.66221612691879272  0.65733855962753296 -0.25558584928512573
