DesiredFlux,0.5,HitTime,1714994615.3795335,DesiredPos,  0.5479743480682373 -0.28119653463363647  0.19794800877571106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994614.9226682,   0.594187937607632   1.1011755387775826 -0.24336707061584167  -1.4818174117103056  -1.0355492042210999   1.6917474761883293 -0.60837186693726863,   -0.14400015023190077 -0.00091771872026496755    -0.73808306411710023    -0.59975198590911072  -0.0026490421092606646      -1.062540010168687   0.0036828384574590883, 8.4670193786621102   67.04685940551758  10.827931537628174 -10.037512699127197  1.3813082313537597 -1.7488587951660157 0.21360107421874999, -12.980807281444848  0.67924351874023281  -4.4087071242584077  -2.6197744140253629  -3.1532627076065989 -0.91673105877378047   1.6737829064594876, 0.52789449691772461 0.017402419820427895  0.22562098503112793, 0.48997265100479126 -0.50139009952545166  0.49379760026931763   0.5144888162612915,-0.0063718631863594055   -0.44079846143722534  -0.060577008873224258, 0.043079029768705368  -0.72578692436218262 -0.061853975057601929,  0.24503758549690247 -0.012030962854623795  0.068401284515857697 -0.012030962854623795   0.24030607938766479  0.017326269298791885  0.068401284515857697  0.017326269298791885   0.17998869717121124,   0.41663777979916716    -0.3391084509010156    0.63435110483123225    0.34301901767186393  -0.076836138453550973  -0.053750839921207216 8.8817841970012523e-13,0.30474680662155151
IIWA_14,1714994614.927644, 0.59319828028938137   1.1011734415463201 -0.24719351377820306  -1.4849231834444936  -1.0355632975802769   1.6844414132931658 -0.60834214605268566,   -0.15478641291554562 -0.00081806422670926732    -0.74352417778813573    -0.60403245809480954  -0.0026829680544891025      -1.142274523941492   0.0041351061492862027, 8.1223715667724612  66.684207603454595   10.24183865737915 -11.510810398101807  1.7572283172607421 -1.3560330696105958 0.16720959091186524, -12.829776768138554   0.4790557259028117  -4.5848373648028229  -2.6564209601009563  -3.2374515429303927 -0.43686724958499812   1.7295138031089203,0.52811843156814575 0.01497513335198164 0.22491367161273956, 0.49073338508605957 -0.50144445896148682  0.49341475963592529  0.51407790184020996,0.0018653873121365905  -0.44993069767951965 -0.075673051178455353, 0.042042877525091171  -0.72624379396438599 -0.059597324579954147,  0.24507661163806915 -0.011551945470273495  0.068462572991847992 -0.011551945470273495   0.24050232768058777  0.016587596386671066  0.068462572991847992  0.016587596386671066   0.17980746924877167,   0.39939442046410534   -0.32371754414928233    0.60735225501407086    0.32743277014812833  -0.076766611776690752  -0.051085435064379681 8.8817841970012523e-13,0.31238234043121338
IIWA_14,1714994614.9326718, 0.59213486012095362   1.1011741007353619 -0.25108035744090518  -1.4881085305206831  -1.0355726932112392   1.6770010072785715 -0.60831428274384214,   -0.16636593706954664 -0.00062808381969556661    -0.75029308873859324    -0.61063984952342998  -0.0025221996820857248      -1.211435859736965   0.0044226172731698897, 9.4109428634643564    67.5483991317749  9.8681372337341315 -13.169614559173583  1.2967922401428222  -1.695458526611328 0.27367637634277342, -12.670896996129761   0.3022867772101282   -4.739054665988065  -2.6910503154170673  -3.3266968001849646 0.013433686781461063   1.7783638508361015, 0.52836006879806519 0.012501870281994343  0.22418063879013062, 0.49153178930282593 -0.50154846906661987  0.49300011992454529  0.51361125707626343,0.0090786293148994446  -0.45903602242469788 -0.088772319257259369,0.040848962962627411 -0.72670930624008179 -0.05710303783416748,  0.24511319398880005 -0.011066294275224209  0.068523451685905457 -0.011066294275224209   0.24069249629974365  0.015830093994736671  0.068523451685905457  0.015830093994736671   0.17963369190692902,   0.38199703273456009   -0.30804014024532478    0.57987645779533636    0.31161709353266787  -0.076816240399679714  -0.048192995783402637 3.5527136788005009e-12,0.3200908899307251
IIWA_14,1714994614.9376488, 0.59104854995938594   1.1011748197019307 -0.25502640321725029   -1.491404432096765   -1.035603948043885    1.669432190300508  -0.6082858801282599,   -0.17654515611834462 -0.00047370839300746889    -0.75807630204467902    -0.62034794266201754   -0.003267953051499229     -1.2719013669121098    0.004674198441825303, 8.1043675765991221  67.496959159851073  12.634603168487549 -12.567390682220459  1.8866434288024903 -1.8823594665527343 0.26199506759643554,-12.456870241298684  0.1211715416944194 -4.8398280255946649 -2.6750612636643916  -3.426010512698423  0.4088243465136121  1.8328757881657745,  0.52858430147171021 0.0099523458629846573     0.223433718085289,0.49233543872833252 -0.5016663670539856 0.49254825711250305 0.51315969228744507, 0.014034116640686989  -0.46933585405349731 -0.099786005914211273, 0.039448700845241547  -0.72718530893325806 -0.054366089403629303,  0.24515558779239655 -0.010571952909231186  0.068580485880374908 -0.010571952909231186   0.24087883532047272   0.01505251694470644  0.068580485880374908   0.01505251694470644   0.17945724725723267,    0.36436607179179958    -0.29204307303931643     0.55184963914722829     0.29552219808604008   -0.076974429112475207   -0.045325952847008466 -2.6645352591003757e-12,0.32850012183189392
IIWA_14,1714994614.9427009, 0.58989818425077478   1.1011726026974484 -0.25894536464701373  -1.4947536035214453  -1.0355949360362924    1.661824903865903 -0.60825843624385223,   -0.18725075323912196 -0.00046764689369473329    -0.76321949882628104    -0.63024521111682508  -0.0022538821374944369     -1.3218125509138905   0.0048371141297672057, 9.9922145462036145  67.111159370422371  13.917017406463623 -11.095437232971191  1.7748358154296875 -1.9781461982727051 0.15085575866699219,   -12.23619397629772 -0.064417718013114467   -4.9152061578707276     -2.62353519015433    -3.526513166476728   0.76123237801466337    1.8961436860209999,  0.52878391742706299 0.0073480308055877686   0.22267557680606842, 0.49315705895423889 -0.50177007913589478  0.49207755923271179  0.51272076368331909,0.016894558444619179 -0.47973531484603882 -0.10901967436075211, 0.037850912660360336   -0.7276684045791626 -0.051404066383838654,  0.24520833790302277 -0.010067139752209187  0.068631239235401154 -0.010067139752209187   0.24105995893478394  0.014258322305977345  0.068631239235401154  0.014258322305977345    0.1792750209569931,   0.34644352299917358   -0.27582342799092885    0.52332139442512471    0.27920009046944472  -0.077136233072039317  -0.042459764033608849 2.6645352591003757e-12,0.3367861807346344
IIWA_14,1714994614.9476943, 0.58873193942754576   1.1011731420041873  -0.2628280737338009  -1.4980809635664634  -1.0356528437919454   1.6542076706908075 -0.60822997374165999,  -0.19645039552045851 -0.0003525452454028814   -0.76588396253251179   -0.63729057069418416 -0.0041194159361181027    -1.3621393677349301  0.0050081913915033293, 9.5086788101196298  67.118875366210943  11.927527812957763 -8.6556239814758307  1.0749377632141113 -2.7844902534484861 0.19891600036621093, -12.014200951944153 -0.24971280607105711  -5.0002326955318628  -2.5467026514841162  -3.6411264143841904   1.0711093446214728   1.9634324148910798,  0.52894759178161621 0.0047088428400456905   0.22190038859844208,   0.493986576795578 -0.50189566612243652  0.49155157804489136  0.51230365037918091,0.017644317820668221 -0.48941382765769958 -0.11708798259496689, 0.036216717213392258  -0.72813403606414795 -0.048437140882015228,   0.24527040123939514 -0.0095630623400211334   0.068674668669700623 -0.0095630623400211334    0.24123311042785645   0.013455545529723167   0.068674668669700623   0.013455545529723167     0.1790899932384491,    0.3286211902810976   -0.25952848900079317     0.4946867687642964    0.26285144503912505  -0.077470318227135238  -0.039615824201533201 2.6645352591003757e-12,0.3444238007068634
IIWA_14,1714994614.9526751, 0.58751679887807295   1.1011722431596225 -0.26676531105157736  -1.5013322238745193  -1.0357054783843296   1.6465290181794208 -0.60819881470577331,   -0.20576593839527899 -0.00031798997891344116    -0.77019666273706766    -0.63988286887758306   -0.005400916444259986      -1.396857594643415   0.0052529145486700773, 7.1861640777587894  67.304059265136729  11.409991668701172 -8.9836209144592285  1.6383777046203614 -2.0275414466857908 0.20926230239868163, -11.864416628132329 -0.39903768724091243   -5.113165429409853   -2.498873532973112  -3.7307027570020588   1.3511621725268075   2.0244348344530705,  0.52911496162414551 0.0020774297881871462   0.22112984955310822, 0.49483150243759155 -0.50201338529586792  0.49103429913520813  0.51186877489089966,0.018345138058066368 -0.49681156873703003 -0.12336678057909012, 0.034663137048482895  -0.72856926918029785 -0.045560207217931747,   0.24533654749393463 -0.0090590883046388626   0.068713046610355377 -0.0090590883046388626    0.24139559268951416   0.012654129415750504   0.068713046610355377   0.012654129415750504    0.17890946567058563,  0.31088061759376728  -0.24337390379791657   0.46617859397635186   0.24664842706112466 -0.077756444720300522 -0.036706501076899656                     0,0.35029593110084534
IIWA_14,1714994614.9576716,  0.5862389809371672   1.1011721232773195  -0.2707663643699576  -1.5045722190640012  -1.0357707685336528   1.6390699767389876 -0.60816879427905746,   -0.21572546835245346 -0.00025918727524969497    -0.77619946292486386    -0.64150610268134345  -0.0069323391283366322     -1.4158477333320596   0.0054031487075700147, 9.6244187469482423  66.938835464477549  10.365509632110596 -11.638514122009278  1.5609047126770019 -2.2965452995300293 0.26600008773803713,  -11.71694006748114 -0.50227601792783028  -5.1939486451817807  -2.4769795357473003  -3.8125771546967595   1.6092016046616133   2.0693202017677321,    0.52930396795272827 -0.00058366241864860058     0.22037556767463684, 0.49565654993057251 -0.50218003988265991   0.4905148446559906  0.51140493154525757,0.019718322902917862 -0.50388979911804199 -0.12773019075393677, 0.033209502696990967  -0.72897100448608398 -0.042791649699211121,   0.24539282917976379 -0.0085546290501952171   0.068753652274608612 -0.0085546290501952171    0.24154987931251526   0.011842642910778522   0.068753652274608612   0.011842642910778522    0.17874455451965332,   0.2931908524335114   -0.2271219552065773   0.43748803997356589   0.23043469991979038  -0.07814429269803469 -0.033773383188773209                     0,0.35567620396614075
IIWA_14,1714994614.9626408, 0.58494798030625483   1.1011711645461446 -0.27484915014821176  -1.5079181546482483  -1.0360295319212183   1.6317219091137993 -0.60813679639429918,   -0.22422039991845735 -0.00024569906719550626    -0.78427100147005757    -0.64704230551495945   -0.015896406805288303     -1.4266008916731776   0.0056024343563869112, 9.2643389434814463  67.347783241271983  13.189778305053711 -12.688373157501221  2.0530342864990234 -2.4801087226867677 0.24330497360229492, -11.51457027850698 -0.5784257676101402 -5.1822137452598493 -2.4153233373976293 -3.8912922984493408  1.7739645252534659  2.1077781592912164,   0.52945995330810547 -0.0032966420985758305    0.21968896687030792, 0.49636146426200867 -0.50235456228256226  0.49000352621078491   0.5110398530960083,0.019428631290793419 -0.51162558794021606 -0.12848982214927673, 0.031873796135187149  -0.72933822870254517 -0.040125243365764618,   0.24544477462768555 -0.0080548534169793129   0.068793609738349915 -0.0080548534169793129    0.24169747531414032   0.011028881184756756   0.068793609738349915   0.011028881184756756    0.17858771979808807,   0.27572172187628752   -0.21091444118948033    0.40888396623994794    0.21435787772183801  -0.078649484326120955  -0.031360839633620685 8.8817841970012523e-13,0.36085096001625061
IIWA_14,1714994614.9677079, 0.58362126674818826   1.1011697265039242 -0.27890017769723052  -1.5113751841482095  -1.0363946193705516   1.6245869809877818 -0.60810270127827837,   -0.23244486225742877 -0.00025408094257296917    -0.78945790313679653    -0.65591502441041494     -0.0273206234175618     -1.4266778383792449   0.0058457521259421621, 9.4983908157348633  67.162599342346198   15.23841488647461 -13.184401306152344   2.621756477355957 -2.1466907958984374 0.14451447677612306, -11.293500470662391 -0.65161604511392135   -5.100992459470322   -2.314314096928733  -3.9331454487552255   1.8742108100699704   2.1529075679810861,   0.52959287166595459 -0.0060657542198896408    0.21906682848930359, 0.49700301885604858 -0.50244349241256714   0.4895566999912262  0.51075708866119385,0.018182491883635521  -0.5200614333152771 -0.12648355960845947,  0.03057444840669632  -0.72967737913131714 -0.037581920623779297,  0.24550577998161316 -0.007544997613877058  0.068827621638774872 -0.007544997613877058   0.24183781445026398  0.010210974141955376  0.068827621638774872  0.010210974141955376   0.17842738330364227,    0.25796567774261092    -0.19473253343882391     0.38007661506167523     0.19825873387624426   -0.078915150506730924   -0.029338982624693699 -8.8817841970012523e-13,0.36601948738098145
IIWA_14,1714994614.9727218, 0.58227483904172195   1.1011703256972729   -0.282904047322525  -1.5149249115754027  -1.0369672735918369   1.6176973699055226 -0.60807184189360763,   -0.23981299806459555 -0.00017929702010973763    -0.79172110752121627    -0.66672111661605882   -0.044762667585464828     -1.4169267139937625   0.0059109770875830862, 8.9556991119384772  67.720723037719736  12.888666366577148 -10.530852348327636  1.7325778198242188 -2.8025128440856935   0.192240966796875, -11.066882093663761 -0.74080773211628115  -5.0092707957793223  -2.1616634551110452  -3.9680499036511701   1.9089309312006504   2.2106013511382914,    0.5296626091003418 -0.0088642183691263199    0.21848705410957336, 0.49758470058441162 -0.50246596336364746  0.48911917209625244  0.51058775186538696,0.014566712081432343 -0.52797925472259521 -0.12317679822444916, 0.029279338195919991  -0.72999227046966553 -0.035171434283256531,   0.24558404088020325 -0.0070366705767810345   0.068850159645080566 -0.0070366705767810345    0.24196867644786835  0.0093983644619584084   0.068850159645080566  0.0093983644619584084    0.17825727164745331,   0.24032133440154979   -0.17875121050181519     0.3514885281354907    0.18234082961310349   -0.07911995231246749   -0.02774456717258289 2.6645352591003757e-12,0.37061917781829834
IIWA_14,1714994614.9776409, 0.58088215225609618   1.1011684681215335 -0.28695195891341352  -1.5183992582322021  -1.0378142227111682   1.6109572022041334 -0.60803744712637098,   -0.24755786987670697 -0.00021774064566579461    -0.79529334965251386    -0.67235075956482571    -0.06968809884162197     -1.4031480792505775   0.0061045723595327187, 5.6661129074096683  66.792231544494626  12.289130989074707 -8.3666102905273441  1.8391031837463379 -2.7688039245605469 0.27768139648437501, -10.867130886261423 -0.83283397671980131  -4.9147252656086033  -1.9844777150550652  -3.9686602103395225   1.8859254507805057   2.2779948803444396,  0.52968877553939819 -0.011675279587507248   0.21796536445617676, 0.49811315536499023 -0.50238394737243652   0.4887310266494751  0.51052486896514893,0.0098664630204439163  -0.53481298685073853  -0.11821030825376511, 0.028175177052617073  -0.73026782274246216 -0.033085357397794724,   0.24567964673042297 -0.0065283672884106636   0.068861223757266998 -0.0065283672884106636     0.2420886754989624  0.0085975648835301399   0.068861223757266998  0.0085975648835301399    0.17807850241661072,   0.22273542954120984   -0.16309655064095097    0.32325404996136342    0.16668337840730629  -0.079093869352675483  -0.026564443293963791 8.8817841970012523e-13,0.37428954243659973
IIWA_14,1714994614.9826655, 0.57941354539333789   1.1011672697348358 -0.29107075727003801  -1.5217948085092619  -1.0388909812529716   1.6044551608990676 -0.60800317224143718,  -0.25679057041169728 -0.0002221279844387929   -0.80098661398699056   -0.67370261873424997  -0.098820820745435439    -1.3826001156030949  0.0062546532849779238, 6.9392522125244147  68.338002700805674  10.662588821411132 -9.7807610015869137  1.6225309562683106 -2.1406832656860351 0.27100636291503905,-10.688894600524087 -0.8669574464626395 -4.7714097039047934 -1.8560419635654899 -3.9060686472445907  1.8350897923659422  2.3259917479211092,  0.52976012229919434 -0.014512160792946815    0.2175346165895462, 0.49857237935066223 -0.50224006175994873  0.48845168948173523  0.51048547029495239,0.0078851338475942612  -0.54131442308425903  -0.11059398204088211, 0.027222190052270889  -0.73050916194915771 -0.031276080757379532,   0.24576748907566071 -0.0060157347470521927   0.068873599171638489 -0.0060157347470521927    0.24219758808612823  0.0078030331060290337   0.068873599171638489  0.0078030331060290337    0.17791563272476196,    0.20505549917704258    -0.14765396949112386     0.29516107356641896     0.15121185126343306   -0.078763293125838629   -0.025651064301079884 -8.8817841970012523e-13,0.37747609615325928
IIWA_14,1714994614.9876649,   0.577909824796774   1.1011691871971854 -0.29527871828041136  -1.5252250532047742  -1.0402543068009233   1.5982870600938537 -0.60795367743092765,   -0.26558128019191363 -0.00010100389356841559    -0.80910773160452654    -0.67617188280789364    -0.13358967851441678     -1.3528041246910323   0.0069835150483636048, 7.8343077239990242  68.584914566040041  13.027124088287353  -12.25418049621582  2.0794455337524416 -2.8415617904663084 0.09979175186157227, -10.479564698601976 -0.85770465875784108  -4.5443756275980558  -1.7408912611199217  -3.8026704264567757   1.7332787642806951   2.3571761107939846,  0.52985882759094238 -0.017399061471223831   0.21721245348453522, 0.49891260266304016 -0.50204938650131226  0.48826706409454346  0.51051729917526245,0.0073479819111526012  -0.54852384328842163  -0.10014200955629349,  0.02648230642080307  -0.73071712255477905 -0.029703421518206596,   0.24584497511386871 -0.0055017680861055851   0.068888396024703979 -0.0055017680861055851    0.24229633808135986  0.0070132194086909294   0.068888396024703979  0.0070132194086909294    0.17777018249034882,    0.187377717298709  -0.13238486380728887   0.26720876042674035   0.13593120180033225  -0.07824138005485537 -0.025223101936866499                     0,0.38090136647224426
IIWA_14,1714994614.9926949, 0.57637638331562724   1.1011688875459693  -0.2994690623736474  -1.5287789750944922  -1.0417865617199782   1.5922766717122563 -0.60789938885546124,   -0.27380268339940123 -9.2789163497230778e-05    -0.81489994901306295    -0.68309438183503646    -0.16816193957372716     -1.3226588350167219   0.0077583550573472916, 8.5904753112792971  68.803534446716313  15.530117076873779 -13.978852893829346  2.7661379623413085   -2.72574995803833  0.1929084701538086, -10.235955775737903 -0.83594550725153616  -4.2223286986163826  -1.5932885732432605  -3.6606411507549952   1.5539429868325187   2.3865114472616957,  0.52994513511657715 -0.020342959091067314   0.21701781451702118, 0.49910911917686462 -0.50174880027770996  0.48819997906684875  0.51068484783172607,0.0063547519966959953  -0.55657690763473511 -0.086648382246494293, 0.025915380567312241  -0.73089486360549927 -0.028369763866066933,  0.24592399597167969 -0.004982861690223217  0.068899989128112793 -0.004982861690223217   0.24238507449626923 0.0062306290492415428  0.068899989128112793 0.0062306290492415428   0.17763040959835052,   0.16957445121246195   -0.11734252847794835     0.2393911105480484    0.12082582609984627  -0.077396617684577507  -0.025510041905540959 1.7763568394002505e-12,0.38473546504974365
IIWA_14,1714994614.9977074, 0.57482927972434517   1.1011700260460571 -0.30359205519279675  -1.5324598100188491  -1.0434934989644165   1.5865554626801817 -0.60774509193210791,   -0.28092629037080391 -2.8691327287359879e-05    -0.81683967197642449    -0.69370890244230476     -0.2028070414365124     -1.2869754292963627    0.012378560980011291,  7.811159736633301  68.741806480407718  13.376629016876221 -12.946469104766846  1.9949295425415039 -2.4086858634948731  0.2356286849975586, -9.9923873714055684 -0.85362821531280231  -3.9196267611669744  -1.3980257169484682   -3.525297867711136   1.3545531445709689   2.4337316394324033, 0.52998155355453491 -0.02332051657140255  0.21686659753322601, 0.49926939606666565 -0.50135868787765503  0.48815864324569702  0.51095074415206909,0.0034800025168806314  -0.56434106826782227 -0.074112176895141602, 0.025343254208564758  -0.73105210065841675 -0.027252787724137306,   0.24602174758911133 -0.0044612507335841656   0.068899266421794891 -0.0044612507335841656    0.24246262013912201  0.0054515688680112362   0.068899266421794891  0.0054515688680112362    0.17748139798641205,  0.15171880591324793  -0.10245865616020922   0.21164171263965414    0.1058160710254441 -0.076389296522094696 -0.026140809871399995                     0,0.38871210813522339
IIWA_14,1714994615.0026491, 0.57323657624294533   1.1011688276593594  -0.3077399152449623  -1.5361550857974369  -1.0454518172027498   1.5810809489565596 -0.60737310161831637,   -0.28844917155263661 -7.0888529736045112e-05    -0.81938613966776175     -0.7027781530973537    -0.24057836268254462     -1.2485608923819729    0.024782461335670514,  4.4238375854492187   68.029362869262698   11.723201854705811  -8.3249385490417485   2.1445932769775391  -2.6326332397460939 0.087442939758300781, -9.7718069772021288 -0.89342272646274368  -3.6395841850978612  -1.1705184748459465  -3.3898413562767171   1.1154998537488947   2.4853495876938618,  0.52994769811630249 -0.026306129992008209   0.21676917374134064, 0.49935069680213928 -0.50088256597518921  0.48816972970962524  0.51132750511169434,-0.0016940529458224773   -0.57083982229232788  -0.061942555010318756, 0.024820743128657341  -0.73118656873703003 -0.026394926011562347,   0.24614235758781433 -0.0039431354962289333   0.068883590400218964 -0.0039431354962289333     0.2425282746553421  0.0046862415038049221   0.068883590400218964  0.0046862415038049221    0.17731942236423492,   0.13401756507391838   -0.08792260643897265    0.18430589297224742   0.091079731788568097  -0.075206432701868664  -0.027244245835333913 3.5527136788005009e-12,0.39209023118019104
IIWA_14,1714994615.0076435, 0.57155189390996541   1.1011645732011415 -0.31196992718143768  -1.5397108053762845  -1.0476336171723524   1.5757198059306607  -0.6066431425296116,   -0.29814663056130586 -0.00022688915250663214    -0.82470938919322445    -0.70445130563178671    -0.27973468893013764     -1.2132944349415324    0.049024332616727131,  4.6013054885864264   67.666711067199714   10.257969654083253  -8.8182781982421883   1.3161604881286622  -2.7884952735900881 0.020358852386474609, -9.5457581018878415 -0.89317264477061287  -3.3076703215355501 -0.97332457679967199  -3.2222246574242037  0.84480491397915813   2.5029886054039903,   0.5299079418182373 -0.029326817020773888   0.21676488220691681, 0.49929231405258179 -0.50036913156509399  0.48831713199615479  0.51174628734588623,-0.0061233388260006905    -0.5774083137512207  -0.048478949815034866, 0.024450277909636497  -0.73129242658615112 -0.025861475616693497,   0.24626682698726654 -0.0034232311882078648   0.068862855434417725 -0.0034232311882078648    0.24258218705654144  0.0039292704313993454   0.068862855434417725  0.0039292704313993454      0.177162766456604,    0.11628578079303509   -0.073625307532410034     0.15715978874730752    0.076529706299233169   -0.073767938926216914   -0.028814538423738156 -8.8817841970012523e-13,0.39566713571548462
IIWA_14,1714994615.0126648, 0.56981046612334785   1.1011680486970976 -0.31627543977060968  -1.5432250594227632  -1.0500655519707645   1.5705377071788285 -0.60552249759650023,   -0.30817441591374739 -4.2491483759703679e-05    -0.83198801492145957    -0.70413120636457982    -0.32106514308059342     -1.1779194980265175    0.084045263417836497, 5.6532529144287116  67.473811172485355  13.035189586639405 -10.395083126068116  2.0856081581115724 -1.9744749298095703  0.1385069465637207, -9.3040981851726716 -0.80147679612180833  -2.9022200556235038 -0.87543119799601199  -3.0202531673736712  0.57773228439980651   2.4474396798086944,  0.52993005514144897 -0.032397415488958359   0.21685543656349182, 0.49906215071678162 -0.49992513656616211  0.48864591121673584  0.51209080219268799,-0.007238313090056181  -0.58463317155838013 -0.033908788114786148, 0.024233048781752586  -0.73137599229812622 -0.025479927659034729,   0.24637450277805328 -0.0028996092732995749   0.068847358226776123 -0.0028996092732995749    0.24262422323226929   0.003172753844410181   0.068847358226776123   0.003172753844410181    0.17703203856945038,    0.09845330130531238   -0.059414817652481133     0.12996556880917609    0.062078879970783873   -0.072156496933928338   -0.030641767137851161 -8.8817841970012523e-13,0.39987048506736755
IIWA_14,1714994615.0176408, 0.56803458379196659   1.1011648129657474 -0.32054152428114835  -1.5467844940440065  -1.0526566372350132   1.5655209309224836 -0.60399193230887771,   -0.31757482598624842 -0.00016342244101548092    -0.83623379235871453    -0.70568234994139611    -0.36049552503442606     -1.1430066486750097     0.12845882223917005,    7.1218641128540039     67.430087196350101      14.29609582901001      -13.3309245262146     2.0539146614074708    -2.4554110984802247 -0.0093450469970703127, -9.0518146601691853 -0.65931747983273603  -2.4328678376652246 -0.82635178377396123  -2.7936024567223909  0.29201187289963793   2.3388813219372375,  0.52997487783432007 -0.035516280680894852   0.21704128384590149, 0.49864897131919861 -0.49950528144836426  0.48916590213775635  0.51240646839141846,-0.0072812279686331749   -0.59230601787567139  -0.018427403643727303,0.024220984429121017 -0.73143470287322998 -0.02528851293027401,   0.24647824466228485 -0.0023704720661044121   0.068830713629722595 -0.0023704720661044121    0.24265429377555847  0.0024190803524106741   0.068830713629722595  0.0024190803524106741    0.17691479623317719, 0.080453817226100455 -0.045338736025080095   0.10274359001893885  0.047718962106202412 -0.070289761526787231 -0.032872813390483202                     0,0.40461817383766174
IIWA_14,1714994615.0226648, 0.56623886753896557   1.1011677490458815 -0.32475373964065657   -1.550481387742811  -1.0554065855093713   1.5606079979387246 -0.60205636020492059,    -0.3258885109090392 -1.3294747447165073e-05    -0.83747564826730048     -0.7124216279052944    -0.39839435100186238     -1.1109226382903654     0.18018994194962074,  6.4711484680175788   67.764447013854991   13.193811054229736  -13.523152236938477   2.2819317626953124  -2.0205326614379882 -0.17154836273193361,    -8.8274338254057696      -0.505279817581062     -1.9888257365942485    -0.79683377876178962     -2.5764256751491983 -2.8843278940815509e-05      2.1963677759106712,  0.5299917459487915 -0.03864637017250061  0.21727387607097626,  0.4981045126914978 -0.49911713600158691  0.48981699347496033  0.51269221305847168,-0.0084845284000039101   -0.59884047508239746 -0.0041888859122991562, 0.024306576699018478  -0.73147124052047729 -0.025316258892416954,   0.24659380316734314 -0.0018431385979056358   0.068804442882537842 -0.0018431385979056358    0.24267195165157318  0.0016737517435103655   0.068804442882537842  0.0016737517435103655    0.17679619789123535, 0.062530628553325585 -0.031499298400738951  0.075736556418348755  0.033540307307511341 -0.068287827819091262 -0.035363130342247473                     0,0.40889489650726318
IIWA_14,1714994615.0276654, 0.56439880966915468   1.1011644534279215 -0.32896463673116411  -1.5542417379043934   -1.058312903765535   1.5557958522651145 -0.59973004236994698,   -0.33431312351966719 -0.00014246051636118251    -0.83841640223414193    -0.72035130878753084    -0.43496821104803873     -1.0812239375766963     0.23720466695864109,  5.0179692611694335    67.10601537322998   10.999995502471924  -10.380296379089355   1.8602321815490723  -2.5091451187133789 -0.11247431564331055, -8.6213549157651137 -0.37327392586435126  -1.5819827290555541 -0.75515626852943207  -2.3767107964514462 -0.29022973457807977   2.0394386236892856,  0.52995312213897705 -0.041793163865804672   0.21752279996871948,0.49746710062026978 -0.4987313449382782 0.49057534337043762 0.51296138763427734,-0.011729044839739799  -0.60466849803924561 0.0078352931886911392,0.024341069161891937 -0.73149228096008301 -0.02550540491938591,   0.24673408269882202 -0.0013143438845872879   0.068762168288230896 -0.0013143438845872879    0.24267725646495819 0.00093246327014639974   0.068762168288230896 0.00093246327014639974    0.17666369676589966, 0.044567113652860257  -0.01781477442985846  0.048775054392713457  0.019429536918025292 -0.066127459040110637 -0.038059913245902521                     0,0.41293227672576904
IIWA_14,1714994615.0326173, 0.56250062829917835   1.1011648129657474 -0.33322544816570021  -1.5578881181749034  -1.0614033957966202   1.5509756172085876 -0.59703610845261967,   -0.34337775361478678 -9.9586900050715251e-05    -0.84116557916875778    -0.72213625785042501    -0.47159425008184086     -1.0577885523224353     0.29752109026000517,   4.4135495910644531    65.668268157958991    10.493213356018066   -8.3451022949218743   0.99658439636230467   -1.7675488891601563 -0.030705154418945311, -8.4095251701532998 -0.22969263298949982  -1.1669093685456535 -0.72855357420367539  -2.1821445952346892 -0.58164729184975439   1.8569151477284351,  0.52988815307617188 -0.044972293078899384    0.2178141176700592, 0.49670982360839844 -0.49837639927864075  0.49145418405532837  0.51319891214370728,-0.015444139949977398  -0.61056017875671387   0.01913660392165184, 0.024412389844655991  -0.73149311542510986 -0.025895899161696434,    0.24688592553138733 -0.00078399444464594126    0.068710371851921082 -0.00078399444464594126     0.24267019331455231  0.00019232656632084399    0.068710371851921082  0.00019232656632084399     0.17653003334999084,   0.026554822271762646  -0.0042289982244980706     0.02177576014439353   0.0053696109443279738   -0.063847308164000083   -0.040991590119610066 -5.3290705182007514e-12,0.41718411445617676
IIWA_14,1714994615.0376439, 0.56055025558499816    1.101159060469616 -0.33752814444795798  -1.5614292767990507  -1.0646850600238618   1.5461768938805067 -0.59400409956860867,   -0.35271711145903717 -0.00030976936529814199    -0.84504031462531692    -0.71935535124623562    -0.50854196915513361     -1.0381797749811821      0.3592972275684444,   4.7633414001464844     65.89203203582764     12.70315990447998   -9.0723413963317867    1.7105684471130371   -1.9023845672607422 -0.035711429595947267,  -8.2249955039928597 -0.027750458959397872  -0.73965370011306364  -0.79155313784311976    -1.967112384780501   -0.8408285058089946    1.6306630303869261,  0.52988052368164062 -0.048176359385251999   0.21815729141235352, 0.49584692716598511 -0.49809005856513977  0.49248966574668884  0.51331865787506104,-0.016165608540177345  -0.61622929573059082  0.030240025371313095,0.024589790031313896 -0.73147326707839966 -0.02642660029232502,     0.2470281571149826 -0.00024843396386131644    0.068659849464893341 -0.00024843396386131644     0.24265033006668091 -0.00054869503946974874    0.068659849464893341 -0.00054869503946974874     0.17641676962375641, 0.0083644295312268468  0.0092958574340329392 -0.0053805278916740917 -0.0086612729672808086  -0.061392671330651183  -0.043931549472020492 4.4408920985006262e-12,0.42137840390205383
