RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996078.8822646,0.56250041723251343 0.47173941135406494 0.31994479894638062,-0.45727252960205078  0.53871572017669678  0.53913670778274536  -0.4582781195640564,0.56250041723251343 0.47173941135406494 0.31994479894638062,-0.45727252960205078  0.53871572017669678  0.53913670778274536  -0.4582781195640564
1714996078.8872662,0.56289023160934448 0.47764995694160461 0.31965667009353638,-0.45478174090385437  0.54078567028045654  0.54058700799942017 -0.45660713315010071,0.56289023160934448 0.47764995694160461 0.31965667009353638,-0.45478174090385437  0.54078567028045654  0.54058700799942017 -0.45660713315010071
1714996078.8922579,   0.56341552734375 0.48309764266014099 0.31918388605117798,-0.45177257061004639  0.54327380657196045  0.54192757606506348 -0.45504900813102722,   0.56341552734375 0.48309764266014099 0.31918388605117798,-0.45177257061004639  0.54327380657196045  0.54192757606506348 -0.45504900813102722
1714996078.8972635,0.56391781568527222 0.48551422357559204  0.3188321590423584,-0.45028936862945557  0.54438209533691406  0.54287093877792358 -0.45406907796859741,0.56391781568527222 0.48551422357559204  0.3188321590423584,-0.45028936862945557  0.54438209533691406  0.54287093877792358 -0.45406907796859741
1714996078.9022853,0.56386405229568481 0.49137130379676819 0.31846523284912109, -0.4477575421333313  0.54713273048400879  0.54338067770004272 -0.45265483856201172,0.56386405229568481 0.49137130379676819 0.31846523284912109, -0.4477575421333313  0.54713273048400879  0.54338067770004272 -0.45265483856201172
1714996078.9072778,0.56422555446624756 0.49659919738769531 0.31812658905982971,-0.44508007168769836  0.54995876550674438  0.54429543018341064 -0.45076781511306763,0.56422555446624756 0.49659919738769531 0.31812658905982971,-0.44508007168769836  0.54995876550674438  0.54429543018341064 -0.45076781511306763
1714996078.9122515,0.56394940614700317 0.50244325399398804 0.31829223036766052,-0.44311389327049255  0.55290383100509644  0.54486352205276489 -0.44840958714485168,0.56394940614700317 0.50244325399398804 0.31829223036766052,-0.44311389327049255  0.55290383100509644  0.54486352205276489 -0.44840958714485168
1714996078.9172513,0.56400084495544434  0.5076478123664856 0.31881687045097351,-0.44099509716033936  0.55529403686523438  0.54621487855911255 -0.44589364528656006,0.56400084495544434  0.5076478123664856 0.31881687045097351,-0.44099509716033936  0.55529403686523438  0.54621487855911255 -0.44589364528656006
1714996078.9222529,0.56419390439987183 0.51013278961181641 0.31890100240707397,-0.43974789977073669  0.55607283115386963  0.54739683866500854 -0.44470378756523132,0.56419390439987183 0.51013278961181641 0.31890100240707397,-0.43974789977073669  0.55607283115386963  0.54739683866500854 -0.44470378756523132
1714996078.9272509,0.56474971771240234  0.5149109959602356 0.31909415125846863,-0.43747401237487793  0.55780643224716187  0.54965734481811523 -0.44197884202003479,0.56474971771240234  0.5149109959602356 0.31909415125846863,-0.43747401237487793  0.55780643224716187  0.54965734481811523 -0.44197884202003479
1714996078.9322526,0.56568801403045654 0.51915597915649414 0.31901562213897705,-0.43478021025657654  0.55932766199111938  0.55231499671936035  -0.4393937885761261,0.56568801403045654 0.51915597915649414 0.31901562213897705,-0.43478021025657654  0.55932766199111938  0.55231499671936035  -0.4393937885761261
1714996078.9372094,0.56597721576690674 0.52413839101791382 0.31902557611465454,-0.43275061249732971  0.56067436933517456  0.55455952882766724 -0.43684649467468262,0.56597721576690674 0.52413839101791382 0.31902557611465454,-0.43275061249732971  0.56067436933517456  0.55455952882766724 -0.43684649467468262
1714996078.9422085,0.56634306907653809 0.52896559238433838 0.31877210736274719,-0.43003502488136292  0.56227242946624756  0.55681413412094116 -0.43460053205490112,0.56634306907653809 0.52896559238433838 0.31877210736274719,-0.43003502488136292  0.56227242946624756  0.55681413412094116 -0.43460053205490112
1714996078.9472513,0.56645655632019043 0.53140169382095337 0.31870177388191223,-0.42905014753341675  0.56304389238357544  0.55776327848434448 -0.43335631489753723,0.56645655632019043 0.53140169382095337 0.31870177388191223,-0.42905014753341675  0.56304389238357544  0.55776327848434448 -0.43335631489753723
1714996078.9522517,0.56657963991165161 0.53637200593948364 0.31859698891639709,-0.42691439390182495  0.56484711170196533  0.55965036153793335 -0.43067774176597595,0.56657963991165161 0.53637200593948364 0.31859698891639709,-0.42691439390182495  0.56484711170196533  0.55965036153793335 -0.43067774176597595
1714996078.9572554,0.56664395332336426 0.54147821664810181 0.31852665543556213,-0.42454206943511963   0.5666843056678772  0.56150519847869873 -0.42818787693977356,0.56664395332336426 0.54147821664810181 0.31852665543556213,-0.42454206943511963   0.5666843056678772  0.56150519847869873 -0.42818787693977356
1714996078.962254, 0.5668797492980957 0.54651045799255371 0.31856697797775269,-0.42213603854179382  0.56897205114364624  0.56285399198532104 -0.42575499415397644, 0.5668797492980957 0.54651045799255371 0.31856697797775269,-0.42213603854179382  0.56897205114364624  0.56285399198532104 -0.42575499415397644
1714996078.9672511,0.56704646348953247 0.55162346363067627 0.31864023208618164,-0.41944259405136108  0.57103908061981201  0.56456452608108521 -0.42337828874588013,0.56704646348953247 0.55162346363067627 0.31864023208618164,-0.41944259405136108  0.57103908061981201  0.56456452608108521 -0.42337828874588013
1714996078.9722512, 0.5673372745513916 0.55396813154220581  0.3186962902545929,-0.41830223798751831  0.57192033529281616  0.56552773714065552  -0.4220292866230011, 0.5673372745513916 0.55396813154220581  0.3186962902545929,-0.41830223798751831  0.57192033529281616  0.56552773714065552  -0.4220292866230011
1714996078.9772503,0.56774067878723145 0.55880838632583618 0.31865778565406799,-0.41553711891174316  0.57395476102828979  0.56713753938674927 -0.41983318328857422,0.56774067878723145 0.55880838632583618 0.31865778565406799,-0.41553711891174316  0.57395476102828979  0.56713753938674927 -0.41983318328857422
1714996078.9822798,0.56821674108505249 0.56356263160705566 0.31861883401870728,-0.41297167539596558   0.5754428505897522  0.56924009323120117 -0.41747528314590454,0.56821674108505249 0.56356263160705566 0.31861883401870728,-0.41297167539596558   0.5754428505897522  0.56924009323120117 -0.41747528314590454
1714996078.9872518,0.56862890720367432 0.56825023889541626 0.31861001253128052,-0.41045308113098145  0.57749444246292114  0.57073932886123657 -0.41507235169410706,0.56862890720367432 0.56825023889541626 0.31861001253128052,-0.41045308113098145  0.57749444246292114  0.57073932886123657 -0.41507235169410706
1714996078.9923046,0.56892162561416626 0.57294356822967529 0.31844258308410645, -0.4079781174659729  0.57859975099563599  0.57324159145355225 -0.41251698136329651,0.56892162561416626 0.57294356822967529 0.31844258308410645, -0.4079781174659729  0.57859975099563599  0.57324159145355225 -0.41251698136329651
1714996078.9972785,0.56902778148651123 0.57529997825622559 0.31846410036087036,-0.40684902667999268  0.57970547676086426  0.57383614778518677 -0.41125118732452393,0.56902778148651123 0.57529997825622559 0.31846410036087036,-0.40684902667999268  0.57970547676086426  0.57383614778518677 -0.41125118732452393
1714996079.0022559,0.56918269395828247 0.58001041412353516 0.31835630536079407,-0.40467435121536255  0.58127295970916748  0.57570219039916992 -0.40856748819351196,0.56918269395828247 0.58001041412353516 0.31835630536079407,-0.40467435121536255  0.58127295970916748  0.57570219039916992 -0.40856748819351196
1714996079.0072529, 0.5693020224571228 0.58466750383377075 0.31841036677360535,-0.40245705842971802  0.58298563957214355  0.57733726501464844 -0.40600216388702393, 0.5693020224571228 0.58466750383377075 0.31841036677360535,-0.40245705842971802  0.58298563957214355  0.57733726501464844 -0.40600216388702393
1714996079.0122576,0.56940948963165283 0.58932507038116455 0.31849735975265503,-0.40007767081260681  0.58531105518341064  0.57838541269302368 -0.40350854396820068,0.56940948963165283 0.58932507038116455 0.31849735975265503,-0.40007767081260681  0.58531105518341064  0.57838541269302368 -0.40350854396820068
1714996079.017252,0.56965279579162598 0.59390300512313843 0.31844034790992737,-0.39755910634994507  0.58656072616577148  0.58054119348526001 -0.40108004212379456,0.56965279579162598 0.59390300512313843 0.31844034790992737,-0.39755910634994507  0.58656072616577148  0.58054119348526001 -0.40108004212379456
1714996079.0222542,0.56980252265930176 0.59613829851150513 0.31841644644737244,-0.39626288414001465  0.58752554655075073  0.58125865459442139 -0.39990976452827454,0.56980252265930176 0.59613829851150513 0.31841644644737244,-0.39626288414001465  0.58752554655075073  0.58125865459442139 -0.39990976452827454
1714996079.0272517,0.57009518146514893  0.6005474328994751 0.31843894720077515,-0.39385822415351868  0.58920824527740479   0.5828016996383667 -0.39755690097808838,0.57009518146514893  0.6005474328994751 0.31843894720077515,-0.39385822415351868  0.58920824527740479   0.5828016996383667 -0.39755690097808838
1714996079.0322554,0.57037830352783203 0.60494834184646606 0.31837233901023865,-0.39122757315635681  0.59052789211273193   0.5848236083984375  -0.3952203094959259,0.57037830352783203 0.60494834184646606 0.31837233901023865,-0.39122757315635681  0.59052789211273193   0.5848236083984375  -0.3952203094959259
1714996079.0372534,0.57063615322113037 0.60925626754760742 0.31832060217857361,-0.38902509212493896  0.59217923879623413  0.58637130260467529 -0.39262184500694275,0.57063615322113037 0.60925626754760742 0.31832060217857361,-0.38902509212493896  0.59217923879623413  0.58637130260467529 -0.39262184500694275
1714996079.0422523,0.57121974229812622 0.61324578523635864 0.31822919845581055,-0.38598820567131042   0.5940900444984436  0.58790391683578491 -0.39043447375297546,0.57121974229812622 0.61324578523635864 0.31822919845581055,-0.38598820567131042   0.5940900444984436  0.58790391683578491 -0.39043447375297546
1714996079.0472538,0.57103437185287476 0.61571615934371948 0.31827741861343384,-0.38506755232810974   0.5944056510925293  0.58891355991363525 -0.38934004306793213,0.57103437185287476 0.61571615934371948 0.31827741861343384,-0.38506755232810974   0.5944056510925293  0.58891355991363525 -0.38934004306793213
1714996079.0522568, 0.5712355375289917   0.619895339012146 0.31827667355537415,-0.38257148861885071  0.59624749422073364  0.59040111303329468  -0.3867228627204895, 0.5712355375289917   0.619895339012146 0.31827667355537415,-0.38257148861885071  0.59624749422073364  0.59040111303329468  -0.3867228627204895
1714996079.0572522,0.57143241167068481 0.62405043840408325 0.31824374198913574,-0.38037917017936707  0.59789812564849854  0.59171408414840698 -0.38432273268699646,0.57143241167068481 0.62405043840408325 0.31824374198913574,-0.38037917017936707  0.59789812564849854  0.59171408414840698 -0.38432273268699646
1714996079.0622535,0.57160329818725586 0.62813359498977661 0.31819760799407959,-0.37799027562141418  0.59917628765106201   0.5935778021812439 -0.38180691003799438,0.57160329818725586 0.62813359498977661 0.31819760799407959,-0.37799027562141418  0.59917628765106201   0.5935778021812439 -0.38180691003799438
1714996079.0672503,0.57213121652603149 0.63181823492050171 0.31806820631027222,-0.37541511654853821  0.60056465864181519  0.59539449214935303 -0.37932965159416199,0.57213121652603149 0.63181823492050171 0.31806820631027222,-0.37541511654853821  0.60056465864181519  0.59539449214935303 -0.37932965159416199
1714996079.0722508,0.57194435596466064 0.63414615392684937 0.31817460060119629,-0.37440478801727295  0.60152769088745117  0.59576845169067383 -0.37821346521377563,0.57194435596466064 0.63414615392684937 0.31817460060119629,-0.37440478801727295  0.60152769088745117  0.59576845169067383 -0.37821346521377563
1714996079.0772524,0.57217985391616821 0.63805872201919556 0.31811609864234924,-0.37191063165664673  0.60278099775314331  0.59757852554321289 -0.37581571936607361,0.57217985391616821 0.63805872201919556 0.31811609864234924,-0.37191063165664673  0.60278099775314331  0.59757852554321289 -0.37581571936607361
1714996079.0822506,0.57237792015075684 0.64202743768692017 0.31805944442749023,-0.36943733692169189  0.60418510437011719  0.59911751747131348 -0.37354329228401184,0.57237792015075684 0.64202743768692017 0.31805944442749023,-0.36943733692169189  0.60418510437011719  0.59911751747131348 -0.37354329228401184
1714996079.0872536,0.57251787185668945 0.64589011669158936 0.31807237863540649,-0.36690729856491089  0.60588246583938599  0.60029739141464233 -0.37138727307319641,0.57251787185668945 0.64589011669158936 0.31807237863540649,-0.36690729856491089  0.60588246583938599  0.60029739141464233 -0.37138727307319641
1714996079.092253,0.57270801067352295 0.64970147609710693 0.31809067726135254,-0.36465415358543396  0.60732972621917725  0.60180431604385376 -0.36879467964172363,0.57270801067352295 0.64970147609710693 0.31809067726135254,-0.36465415358543396  0.60732972621917725  0.60180431604385376 -0.36879467964172363
1714996079.1130326,0.57344263792037964 0.66630637645721436 0.31796851754188538,-0.35421386361122131  0.61336028575897217  0.60843688249588013 -0.35794726014137268,0.57344263792037964 0.66630637645721436 0.31796851754188538,-0.35421386361122131  0.61336028575897217  0.60843688249588013 -0.35794726014137268
1714996079.1181281,0.57344263792037964 0.66630637645721436 0.31796851754188538,-0.35421386361122131  0.61336028575897217  0.60843688249588013 -0.35794726014137268,0.57344263792037964 0.66630637645721436 0.31796851754188538,-0.35421386361122131  0.61336028575897217  0.60843688249588013 -0.35794726014137268
1714996079.1231003,0.57367748022079468 0.66991168260574341 0.31798321008682251,-0.35193443298339844  0.61487734317779541  0.60962128639221191 -0.35556983947753906,0.57367748022079468 0.66991168260574341 0.31798321008682251,-0.35193443298339844  0.61487734317779541  0.60962128639221191 -0.35556983947753906
1714996079.128062,0.57380813360214233 0.67348009347915649 0.31796690821647644,-0.34959781169891357   0.6162678599357605  0.61102384328842163 -0.35305124521255493,0.57380813360214233 0.67348009347915649 0.31796690821647644,-0.34959781169891357   0.6162678599357605  0.61102384328842163 -0.35305124521255493
1714996079.1331167,0.57389307022094727 0.67525088787078857 0.31799262762069702,-0.34825173020362854  0.61685222387313843  0.61173176765441895 -0.35213398933410645,0.57389307022094727 0.67525088787078857 0.31799262762069702,-0.34825173020362854  0.61685222387313843  0.61173176765441895 -0.35213398933410645
1714996079.1380913,0.57403206825256348  0.6787981390953064  0.3179287314414978,-0.34594613313674927  0.61820858716964722  0.61295056343078613 -0.34990143775939941,0.57403206825256348  0.6787981390953064  0.3179287314414978,-0.34594613313674927  0.61820858716964722  0.61295056343078613 -0.34990143775939941
1714996079.1430926,0.57416683435440063 0.68224263191223145 0.31791794300079346,-0.34352204203605652  0.61949384212493896  0.61426365375518799 -0.34770703315734863,0.57416683435440063 0.68224263191223145 0.31791794300079346,-0.34352204203605652  0.61949384212493896  0.61426365375518799 -0.34770703315734863
1714996079.1480901,0.57425564527511597 0.68563741445541382 0.31794434785842896,-0.34135827422142029  0.62055313587188721  0.61586195230484009 -0.34511217474937439,0.57425564527511597 0.68563741445541382 0.31794434785842896,-0.34135827422142029  0.62055313587188721  0.61586195230484009 -0.34511217474937439
1714996079.1530902,0.57437443733215332 0.68897092342376709 0.31786254048347473,-0.33914691209793091  0.62205809354782104  0.61698013544082642 -0.34257641434669495,0.57437443733215332 0.68897092342376709 0.31786254048347473,-0.33914691209793091  0.62205809354782104  0.61698013544082642 -0.34257641434669495
1714996079.158092,0.57446151971817017 0.69060814380645752 0.31787523627281189,-0.33778449892997742  0.62277746200561523  0.61762374639511108 -0.34145393967628479,0.57446151971817017 0.69060814380645752 0.31787523627281189,-0.33778449892997742  0.62277746200561523  0.61762374639511108 -0.34145393967628479
1714996079.1630893, 0.5745733380317688 0.69385683536529541 0.31789025664329529,-0.33564907312393188  0.62423449754714966  0.61860668659210205 -0.33911171555519104, 0.5745733380317688 0.69385683536529541 0.31789025664329529,-0.33564907312393188  0.62423449754714966  0.61860668659210205 -0.33911171555519104
1714996079.1680915, 0.5747191309928894 0.69708341360092163 0.31794753670692444,-0.33340010046958923  0.62525659799575806  0.61996442079544067 -0.33696094155311584, 0.5747191309928894 0.69708341360092163 0.31794753670692444,-0.33340010046958923  0.62525659799575806  0.61996442079544067 -0.33696094155311584
1714996079.1730931,0.57475894689559937 0.69867819547653198 0.31789392232894897,-0.33212864398956299  0.62583065032958984  0.62068146467208862 -0.33582893013954163,0.57475471496582031 0.70034384727478027 0.31766214966773987,-0.33093786239624023  0.62672817707061768  0.62104111909866333 -0.33466380834579468
1714996079.1780887,0.57528787851333618 0.70144689083099365  0.3177855908870697,-0.32965013384819031  0.62700974941253662  0.62211978435516357 -0.33340144157409668,0.57486099004745483 0.70346564054489136 0.31763362884521484,-0.32862913608551025  0.62785631418228149   0.6222955584526062 -0.33248689770698547
1714996079.1831141,0.57529854774475098  0.7046515941619873 0.31760323047637939,-0.32756420969963074  0.62826603651046753  0.62316465377807617 -0.33113330602645874,0.57529854774475098  0.7046515941619873 0.31760323047637939,-0.32756420969963074  0.62826603651046753  0.62316465377807617 -0.33113330602645874
1714996079.1880889,0.57497984170913696  0.7080150842666626 0.31762042641639709,-0.32529458403587341  0.62945616245269775  0.62434977293014526 -0.32887038588523865,0.57497984170913696  0.7080150842666626 0.31762042641639709,-0.32529458403587341  0.62945616245269775  0.62434977293014526 -0.32887038588523865
1714996079.1930895,0.57512819766998291 0.71092015504837036 0.31777867674827576,-0.32299825549125671  0.63053613901138306  0.62558966875076294 -0.32670149207115173,0.57512819766998291 0.71092015504837036 0.31777867674827576,-0.32299825549125671  0.63053613901138306  0.62558966875076294 -0.32670149207115173
1714996079.1981196,0.57517021894454956 0.71394956111907959 0.31763368844985962,-0.32091706991195679  0.63176250457763672  0.62658369541168213  -0.3244706392288208,0.57517021894454956 0.71394956111907959 0.31763368844985962,-0.32091706991195679  0.63176250457763672  0.62658369541168213  -0.3244706392288208
1714996079.2030876,0.57529151439666748 0.71675819158554077 0.31777983903884888,-0.31878307461738586  0.63272660970687866  0.62789344787597656 -0.32215556502342224,0.57529151439666748 0.71675819158554077 0.31777983903884888,-0.31878307461738586  0.63272660970687866  0.62789344787597656 -0.32215556502342224
1714996079.2080879,0.57573062181472778 0.71778374910354614 0.31776264309883118,-0.31733992695808411  0.63354974985122681   0.6283913254737854 -0.32098984718322754,0.57573062181472778 0.71778374910354614 0.31776264309883118,-0.31733992695808411  0.63354974985122681   0.6283913254737854 -0.32098984718322754
1714996079.2130899,0.57543432712554932 0.72095346450805664 0.31786632537841797,-0.31500571966171265  0.63467180728912354   0.6294512152671814 -0.31898945569992065,0.57543432712554932 0.72095346450805664 0.31786632537841797,-0.31500571966171265  0.63467180728912354   0.6294512152671814 -0.31898945569992065
1714996079.2180929,0.57554030418395996 0.72372007369995117 0.31778034567832947, -0.3131558895111084  0.63560378551483154  0.63062673807144165 -0.31662470102310181,0.57554030418395996 0.72372007369995117 0.31778034567832947, -0.3131558895111084  0.63560378551483154  0.63062673807144165 -0.31662470102310181
1714996079.2231183,0.57560580968856812 0.72650307416915894 0.31776508688926697,-0.31097924709320068  0.63659775257110596  0.63175547122955322 -0.31451588869094849,0.57560580968856812 0.72650307416915894 0.31776508688926697,-0.31097924709320068  0.63659775257110596  0.63175547122955322 -0.31451588869094849
1714996079.2280889,0.57566851377487183 0.72916209697723389 0.31771299242973328,-0.30868741869926453  0.63777530193328857  0.63280409574508667 -0.31227186322212219,0.57566851377487183 0.72916209697723389 0.31771299242973328,-0.30868741869926453  0.63777530193328857  0.63280409574508667 -0.31227186322212219
1714996079.233088,0.57568776607513428 0.73045182228088379 0.31773599982261658,-0.30789640545845032  0.63818401098251343  0.63337117433547974 -0.31106582283973694,0.57568776607513428 0.73045182228088379 0.31773599982261658,-0.30789640545845032  0.63818401098251343  0.63337117433547974 -0.31106582283973694
1714996079.2380888,0.57578706741333008 0.73307269811630249 0.31766918301582336, -0.3055521547794342  0.63927429914474487   0.6344379186630249 -0.30895757675170898,0.57578706741333008 0.73307269811630249 0.31766918301582336, -0.3055521547794342  0.63927429914474487   0.6344379186630249 -0.30895757675170898
1714996079.2430952,0.57581138610839844 0.73567968606948853 0.31767067313194275,-0.30346989631652832  0.64031386375427246  0.63546812534332275 -0.30673190951347351,0.57581138610839844 0.73567968606948853 0.31767067313194275,-0.30346989631652832  0.64031386375427246  0.63546812534332275 -0.30673190951347351
1714996079.2480507,0.57582902908325195 0.73818987607955933 0.31772679090499878,-0.30113419890403748  0.64162933826446533  0.63627415895462036 -0.30460661649703979,0.57582902908325195 0.73818987607955933 0.31772679090499878,-0.30113419890403748  0.64162933826446533  0.63627415895462036 -0.30460661649703979
1714996079.2530935,0.57589948177337646 0.73947471380233765 0.31770914793014526,-0.30018147826194763  0.64186137914657593  0.63695961236953735 -0.30362403392791748,0.57589948177337646 0.73947471380233765 0.31770914793014526,-0.30018147826194763  0.64186137914657593  0.63695961236953735 -0.30362403392791748
1714996079.2580898,0.57590526342391968 0.74193716049194336 0.31771674752235413, -0.2980993390083313  0.64245074987411499  0.63826221227645874 -0.30168715119361877,0.57590526342391968 0.74193716049194336 0.31771674752235413, -0.2980993390083313  0.64245074987411499  0.63826221227645874 -0.30168715119361877
1714996079.2630897,0.57594209909439087 0.74437206983566284 0.31773468852043152,-0.29609546065330505  0.64341551065444946  0.63929224014282227 -0.29941508173942566,0.57594209909439087 0.74437206983566284 0.31773468852043152,-0.29609546065330505  0.64341551065444946  0.63929224014282227 -0.29941508173942566
1714996079.2680922,0.57599025964736938 0.74677503108978271 0.31773155927658081,-0.29381296038627625  0.64438933134078979  0.64041215181350708 -0.29716768860816956,0.57599025964736938 0.74677503108978271 0.31773155927658081,-0.29381296038627625  0.64438933134078979  0.64041215181350708 -0.29716768860816956
1714996079.2730978,0.57629770040512085 0.74889200925827026 0.31763288378715515,-0.29166558384895325  0.64541834592819214  0.64131367206573486 -0.29509848356246948,0.57629770040512085 0.74889200925827026 0.31763288378715515,-0.29166558384895325  0.64541834592819214  0.64131367206573486 -0.29509848356246948
1714996079.2780893,    0.5760498046875 0.75146925449371338 0.31767794489860535,-0.28952699899673462  0.64657729864120483  0.64202821254730225 -0.29310694336891174,    0.5760498046875 0.75146925449371338 0.31767794489860535,-0.28952699899673462  0.64657729864120483  0.64202821254730225 -0.29310694336891174
1714996079.2830877,0.57602792978286743 0.75263881683349609 0.31769269704818726,-0.28889155387878418  0.64674848318099976  0.64264500141143799 -0.29200246930122375,0.57602792978286743 0.75263881683349609 0.31769269704818726,-0.28889155387878418  0.64674848318099976  0.64264500141143799 -0.29200246930122375
1714996079.2880883,0.57606983184814453 0.75490254163742065 0.31767591834068298,-0.28674587607383728  0.64806687831878662  0.64322835206985474 -0.28990241885185242,0.57606983184814453 0.75490254163742065 0.31767591834068298,-0.28674587607383728  0.64806687831878662  0.64322835206985474 -0.28990241885185242
1714996079.2930882,0.57650089263916016 0.75677621364593506 0.31762778759002686,-0.28438860177993774  0.64861875772476196  0.64458996057510376 -0.28795930743217468,0.57650089263916016 0.75677621364593506 0.31762778759002686,-0.28438860177993774  0.64861875772476196  0.64458996057510376 -0.28795930743217468
1714996079.2980905,0.57613348960876465 0.75818711519241333 0.31761288642883301,-0.28386041522026062  0.64944642782211304  0.64456754922866821 -0.28666234016418457,0.57613348960876465 0.75818711519241333 0.31761288642883301,-0.28386041522026062  0.64944642782211304  0.64456754922866821 -0.28666234016418457
1714996079.3030901,0.57613497972488403 0.76033622026443481 0.31768405437469482,-0.28180044889450073   0.6500546932220459  0.64575815200805664 -0.28462925553321838,0.57613497972488403 0.76033622026443481 0.31768405437469482,-0.28180044889450073   0.6500546932220459  0.64575815200805664 -0.28462925553321838
1714996079.3080893,0.57609051465988159  0.7624974250793457 0.31745404005050659,-0.27960550785064697  0.65128242969512939  0.64630806446075439 -0.28273281455039978,0.57609051465988159  0.7624974250793457 0.31745404005050659,-0.27960550785064697  0.65128242969512939  0.64630806446075439 -0.28273281455039978
1714996079.3130872,0.57608795166015625 0.76456958055496216 0.31743776798248291,-0.27795606851577759  0.65186142921447754  0.64734238386154175 -0.28065091371536255,0.57608795166015625 0.76456958055496216 0.31743776798248291,-0.27795606851577759  0.65186142921447754  0.64734238386154175 -0.28065091371536255
1714996079.3181121,0.57612991333007812 0.76644492149353027 0.31760424375534058,-0.27596056461334229  0.65267300605773926  0.64828765392303467 -0.27854415774345398,0.57612991333007812 0.76644492149353027 0.31760424375534058,-0.27596056461334229  0.65267300605773926  0.64828765392303467 -0.27854415774345398
1714996079.3231137,0.57614970207214355 0.76840460300445557 0.31766772270202637, -0.2738613486289978  0.65366518497467041  0.64895200729370117 -0.27673646807670593,0.57614970207214355 0.76840460300445557 0.31766772270202637, -0.2738613486289978  0.65366518497467041  0.64895200729370117 -0.27673646807670593
1714996079.3280883,0.57656329870223999 0.76901698112487793 0.31754320859909058,-0.27278190851211548  0.65360563993453979  0.64993584156036377  -0.2756321132183075,0.57656329870223999 0.76901698112487793 0.31754320859909058,-0.27278190851211548  0.65360563993453979  0.64993584156036377  -0.2756321132183075
1714996079.3331137,0.57605361938476562 0.77127939462661743 0.31739306449890137,-0.27104377746582031   0.6549079418182373  0.65024495124816895 -0.27351841330528259,0.57605361938476562 0.77127939462661743 0.31739306449890137,-0.27104377746582031   0.6549079418182373  0.65024495124816895 -0.27351841330528259
1714996079.3380907,0.57615780830383301 0.77303165197372437 0.31764200329780579, -0.2690635621547699  0.65548694133758545   0.6511920690536499 -0.27182823419570923,0.57615780830383301 0.77303165197372437 0.31764200329780579, -0.2690635621547699  0.65548694133758545   0.6511920690536499 -0.27182823419570923
1714996079.3430901,0.57611954212188721 0.77485096454620361 0.31757667660713196,-0.26749235391616821  0.65611028671264648  0.65213274955749512 -0.26961091160774231,0.57611954212188721 0.77485096454620361 0.31757667660713196,-0.26749235391616821  0.65611028671264648  0.65213274955749512 -0.26961091160774231
1714996079.3480921,0.57608968019485474  0.7765730619430542 0.31755423545837402, -0.2653954029083252  0.65682029724121094  0.65295308828353882 -0.26796388626098633,0.57608968019485474  0.7765730619430542 0.31755423545837402, -0.2653954029083252  0.65682029724121094  0.65295308828353882 -0.26796388626098633
1714996079.3530924,0.57609230279922485 0.77828347682952881 0.31755438446998596,-0.26359134912490845  0.65765237808227539  0.65366846323013306 -0.26595216989517212,0.57609230279922485 0.77828347682952881 0.31755438446998596,-0.26359134912490845  0.65765237808227539  0.65366846323013306 -0.26595216989517212
1714996079.3580461,0.57611531019210815 0.77908492088317871 0.31758397817611694,-0.26249539852142334  0.65822374820709229  0.65387243032455444 -0.26511982083320618,0.57611531019210815 0.77908492088317871 0.31758397817611694,-0.26249539852142334  0.65822374820709229  0.65387243032455444 -0.26511982083320618
1714996079.3630917,0.57607525587081909 0.78073638677597046 0.31752657890319824,-0.26066827774047852  0.65866440534591675  0.65485870838165283 -0.26338815689086914,0.57607525587081909 0.78073638677597046 0.31752657890319824,-0.26066827774047852  0.65866440534591675  0.65485870838165283 -0.26338815689086914
1714996079.3680906,0.57607394456863403 0.78229069709777832 0.31752526760101318,-0.25885370373725891  0.65975171327590942  0.65525680780410767 -0.26145920157432556,0.57607394456863403 0.78229069709777832 0.31752526760101318,-0.25885370373725891  0.65975171327590942  0.65525680780410767 -0.26145920157432556
1714996079.3730929,0.57606452703475952 0.78307050466537476 0.31755191087722778,-0.25805211067199707  0.65978878736495972  0.65592283010482788 -0.26048633456230164,0.57603085041046143 0.78388679027557373 0.31751766800880432,-0.25712981820106506  0.66017425060272217  0.65624517202377319 -0.25960829854011536
1714996079.3780932,0.57604432106018066 0.78460973501205444 0.31750413775444031,-0.25637519359588623  0.66080582141876221  0.65626770257949829 -0.25868925452232361,0.57604432106018066 0.78460973501205444 0.31750413775444031,-0.25637519359588623  0.66080582141876221  0.65626770257949829 -0.25868925452232361
1714996079.383091,0.57604074478149414 0.78616493940353394  0.3174552321434021,-0.25473091006278992  0.66131138801574707   0.6571306586265564 -0.25682440400123596,0.57604074478149414 0.78616493940353394  0.3174552321434021,-0.25473091006278992  0.66131138801574707   0.6571306586265564 -0.25682440400123596
1714996079.3880923,0.57597941160202026 0.78760224580764771 0.31743159890174866,-0.25309643149375916  0.66177612543106079  0.65796059370040894 -0.25511264801025391,0.57597941160202026 0.78760224580764771 0.31743159890174866,-0.25309643149375916  0.66177612543106079  0.65796059370040894 -0.25511264801025391
1714996079.3930678,0.57593876123428345 0.78904414176940918 0.31757757067680359, -0.2509370744228363  0.66252142190933228  0.65863215923309326 -0.25357386469841003,0.57593876123428345 0.78904414176940918 0.31757757067680359, -0.2509370744228363  0.66252142190933228  0.65863215923309326 -0.25357386469841003
