RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995440.4366241,0.54304224252700806 0.42224431037902832 0.31881043314933777, 0.49679553508758545 -0.50415164232254028 -0.49759060144424438  0.50142687559127808,0.54304224252700806 0.42224431037902832 0.31881043314933777, 0.49679553508758545 -0.50415164232254028 -0.49759060144424438  0.50142687559127808
1714995440.4416218,0.54304158687591553 0.42222526669502258 0.31880807876586914, 0.49680593609809875 -0.50413960218429565 -0.49760699272155762  0.50141239166259766,0.54304158687591553 0.42222526669502258 0.31880807876586914, 0.49680593609809875 -0.50413960218429565 -0.49760699272155762  0.50141239166259766
1714995440.446625,0.54304468631744385 0.42221885919570923 0.31882792711257935,  0.4967615008354187 -0.50413292646408081 -0.49761486053466797  0.50145530700683594,0.54304468631744385 0.42221885919570923 0.31882792711257935,  0.4967615008354187 -0.50413292646408081 -0.49761486053466797  0.50145530700683594
1714995440.4516242,0.54326337575912476  0.4218696653842926 0.31875857710838318, 0.49660965800285339 -0.50403398275375366 -0.49795031547546387  0.50137221813201904,0.54326337575912476  0.4218696653842926 0.31875857710838318, 0.49660965800285339 -0.50403398275375366 -0.49795031547546387  0.50137221813201904
1714995440.4566271,0.54329490661621094 0.42186689376831055 0.31880593299865723, 0.49666157364845276 -0.50434505939483643 -0.49762850999832153  0.50132739543914795,0.54329490661621094 0.42186689376831055 0.31880593299865723, 0.49666157364845276 -0.50434505939483643 -0.49762850999832153  0.50132739543914795
1714995440.4616194,0.54328876733779907 0.42187085747718811 0.31878137588500977, 0.49659964442253113 -0.50413882732391357 -0.49788647890090942  0.50134009122848511,0.54328876733779907 0.42187085747718811 0.31878137588500977, 0.49659964442253113 -0.50413882732391357 -0.49788647890090942  0.50134009122848511
1714995440.4666245, 0.5430532693862915  0.4218890368938446 0.31937873363494873, 0.49693414568901062 -0.50417697429656982  -0.4977853000164032  0.50107067823410034, 0.5430532693862915  0.4218890368938446 0.31937873363494873, 0.49693414568901062 -0.50417697429656982  -0.4977853000164032  0.50107067823410034
1714995440.4716442,0.54282766580581665 0.42198145389556885 0.31912988424301147, -0.4957243800163269   0.5052759051322937  0.50015312433242798 -0.49879905581474304,0.54282766580581665 0.42198145389556885 0.31912988424301147, -0.4957243800163269   0.5052759051322937  0.50015312433242798 -0.49879905581474304
1714995440.476619,0.54268926382064819 0.42402470111846924 0.31914830207824707,-0.49420946836471558  0.50666993856430054  0.50454366207122803 -0.49444741010665894,0.54268926382064819 0.42402470111846924 0.31914830207824707,-0.49420946836471558  0.50666993856430054  0.50454366207122803 -0.49444741010665894
1714995440.4815795,0.54292565584182739 0.42834466695785522 0.31967648863792419,-0.49359440803527832  0.50833529233932495   0.5071532130241394 -0.49066829681396484,0.54292565584182739 0.42834466695785522 0.31967648863792419,-0.49359440803527832  0.50833529233932495   0.5071532130241394 -0.49066829681396484
1714995440.4866204,0.54318082332611084 0.43100824952125549 0.31992167234420776,-0.49308261275291443  0.50828313827514648    0.509010910987854 -0.48931142687797546,0.54318082332611084 0.43100824952125549 0.31992167234420776,-0.49308261275291443  0.50828313827514648    0.509010910987854 -0.48931142687797546
1714995440.4916174,0.54334849119186401  0.4371320903301239 0.32041910290718079,-0.4922962486743927 0.50898313522338867 0.51110607385635376 -0.4871869683265686,0.54334849119186401  0.4371320903301239 0.32041910290718079,-0.4922962486743927 0.50898313522338867 0.51110607385635376 -0.4871869683265686
1714995440.49665,0.54392492771148682 0.44268757104873657 0.32037749886512756,-0.49071440100669861  0.50996065139770508  0.51356339454650879 -0.48517224192619324,0.54392492771148682 0.44268757104873657 0.32037749886512756,-0.49071440100669861  0.50996065139770508  0.51356339454650879 -0.48517224192619324
1714995440.5016353,0.54406613111495972 0.44840890169143677 0.32030168175697327, -0.4885980486869812  0.51174265146255493  0.51514512300491333 -0.48375293612480164,0.54406613111495972 0.44840890169143677 0.32030168175697327, -0.4885980486869812  0.51174265146255493  0.51514512300491333 -0.48375293612480164
1714995440.5066249,0.54465949535369873 0.45342114567756653 0.32000449299812317,-0.48588651418685913  0.51373529434204102  0.51717865467071533 -0.48219966888427734,0.54465949535369873 0.45342114567756653 0.32000449299812317,-0.48588651418685913  0.51373529434204102  0.51717865467071533 -0.48219966888427734
1714995440.5116112,0.54509961605072021 0.45570337772369385  0.3198370635509491,-0.48430183529853821  0.51510298252105713  0.51810842752456665 -0.48133593797683716,0.54509961605072021 0.45570337772369385  0.3198370635509491,-0.48430183529853821  0.51510298252105713  0.51810842752456665 -0.48133593797683716
1714995440.5165656,0.54517257213592529 0.46107828617095947 0.31992539763450623,-0.48164325952529907  0.51777029037475586  0.51933366060256958 -0.47981899976730347,0.54517257213592529 0.46107828617095947 0.31992539763450623,-0.48164325952529907  0.51777029037475586  0.51933366060256958 -0.47981899976730347
1714995440.5216086,0.54560309648513794 0.46624168753623962 0.31954595446586609,-0.47847649455070496  0.52097594738006592  0.52026832103729248 -0.47850304841995239,0.54560309648513794 0.46624168753623962 0.31954595446586609,-0.47847649455070496  0.52097594738006592  0.52026832103729248 -0.47850304841995239
1714995440.5266104, 0.5460854172706604 0.47167280316352844 0.31874960660934448,-0.47551926970481873  0.52368330955505371  0.52169513702392578  -0.4769396185874939, 0.5460854172706604 0.47167280316352844 0.31874960660934448,-0.47551926970481873  0.52368330955505371  0.52169513702392578  -0.4769396185874939
1714995440.5316107,0.54616862535476685 0.47721138596534729 0.31846275925636292, -0.4722931981086731  0.52719199657440186  0.52229440212249756 -0.47562193870544434,0.54616862535476685 0.47721138596534729 0.31846275925636292, -0.4722931981086731  0.52719199657440186  0.52229440212249756 -0.47562193870544434
1714995440.5366144,0.54673916101455688 0.48233351111412048  0.3180823028087616,-0.46838390827178955  0.53108954429626465  0.52323412895202637 -0.47411653399467468,0.54673916101455688 0.48233351111412048  0.3180823028087616,-0.46838390827178955  0.53108954429626465  0.52323412895202637 -0.47411653399467468
1714995440.5416107,0.54699033498764038 0.48499906063079834 0.31807130575180054,-0.46674078702926636  0.53290313482284546  0.52370154857635498 -0.47318488359451294,0.54699033498764038 0.48499906063079834 0.31807130575180054,-0.46674078702926636  0.53290313482284546  0.52370154857635498 -0.47318488359451294
1714995440.5466101,0.54740560054779053 0.49031913280487061 0.31848403811454773, -0.4636853039264679  0.53524631261825562  0.52554917335510254 -0.47149273753166199,0.54740560054779053 0.49031913280487061 0.31848403811454773, -0.4636853039264679  0.53524631261825562  0.52554917335510254 -0.47149273753166199
1714995440.5516112,0.54817593097686768 0.49489149451255798 0.31868448853492737,-0.46056005358695984  0.53762483596801758  0.52755206823348999 -0.46960917115211487,0.54817593097686768 0.49489149451255798 0.31868448853492737,-0.46056005358695984  0.53762483596801758  0.52755206823348999 -0.46960917115211487
1714995440.5566118,0.54834938049316406 0.50005406141281128 0.31891047954559326,-0.45804354548454285  0.53917276859283447  0.52984803915023804 -0.46770703792572021,0.54834938049316406 0.50005406141281128 0.31891047954559326,-0.45804354548454285  0.53917276859283447  0.52984803915023804 -0.46770703792572021
1714995440.5616105,0.54852515459060669 0.50243383646011353 0.31902483105659485,-0.45668166875839233   0.5401235818862915  0.53103786706924438  -0.4665910005569458,0.54852515459060669 0.50243383646011353 0.31902483105659485,-0.45668166875839233   0.5401235818862915  0.53103786706924438  -0.4665910005569458
1714995440.5666108,0.54889923334121704 0.50713503360748291 0.31895294785499573,-0.45428374409675598  0.54206967353820801  0.53302723169326782 -0.46440142393112183,0.54889923334121704 0.50713503360748291 0.31895294785499573,-0.45428374409675598  0.54206967353820801  0.53302723169326782 -0.46440142393112183
1714995440.5715625,0.54915863275527954 0.51167333126068115 0.31885510683059692,-0.45171752572059631  0.54375249147415161  0.53555363416671753 -0.46202462911605835,0.54915863275527954 0.51167333126068115 0.31885510683059692,-0.45171752572059631  0.54375249147415161  0.53555363416671753 -0.46202462911605835
1714995440.5766101,0.54946154356002808 0.51611584424972534 0.31862562894821167,-0.44991466403007507  0.54529821872711182  0.53805285692214966  -0.4590488076210022,0.54946154356002808 0.51611584424972534 0.31862562894821167,-0.44991466403007507  0.54529821872711182  0.53805285692214966  -0.4590488076210022
1714995440.5816114,0.54950195550918579 0.52039813995361328 0.31873783469200134,-0.44837826490402222   0.5469214916229248   0.5405193567276001 -0.45571115612983704,0.54950195550918579 0.52039813995361328 0.31873783469200134,-0.44837826490402222   0.5469214916229248   0.5405193567276001 -0.45571115612983704
1714995440.5866139,0.54965996742248535 0.52464073896408081  0.3185487687587738,-0.44672763347625732  0.54886579513549805  0.54282361268997192 -0.45224255323410034,0.54965996742248535 0.52464073896408081  0.3185487687587738,-0.44672763347625732  0.54886579513549805  0.54282361268997192 -0.45224255323410034
1714995440.5916357,0.54967552423477173 0.52675539255142212 0.31850185990333557,-0.44608792662620544  0.54979318380355835  0.54385852813720703  -0.4505007266998291,0.54967552423477173 0.52675539255142212 0.31850185990333557,-0.44608792662620544  0.54979318380355835  0.54385852813720703  -0.4505007266998291
1714995440.5965617,0.54983121156692505 0.53103673458099365 0.31852781772613525,-0.44433227181434631  0.55169743299484253  0.54601955413818359 -0.44728231430053711,0.54983121156692505 0.53103673458099365 0.31852781772613525,-0.44433227181434631  0.55169743299484253  0.54601955413818359 -0.44728231430053711
1714995440.6016109, 0.5500175952911377 0.53551936149597168 0.31858634948730469,-0.44213378429412842  0.55328762531280518   0.5485072135925293 -0.44444385170936584, 0.5500175952911377 0.53551936149597168 0.31858634948730469,-0.44213378429412842  0.55328762531280518   0.5485072135925293 -0.44444385170936584
1714995440.6066089, 0.5502479076385498 0.54015004634857178 0.31871986389160156,-0.43981721997261047  0.55559974908828735  0.55011534690856934 -0.44186297059059143, 0.5502479076385498 0.54015004634857178 0.31871986389160156,-0.43981721997261047  0.55559974908828735  0.55011534690856934 -0.44186297059059143
1714995440.6116107,0.55041414499282837  0.5424354076385498 0.31880137324333191,-0.43826979398727417  0.55640047788619995  0.55130654573440552 -0.44090721011161804,0.55041414499282837  0.5424354076385498 0.31880137324333191,-0.43826979398727417  0.55640047788619995  0.55130654573440552 -0.44090721011161804
1714995440.6166124,0.55071645975112915 0.54715728759765625 0.31875860691070557, -0.4356217086315155  0.55868339538574219  0.55280423164367676 -0.43876421451568604,0.55071645975112915 0.54715728759765625 0.31875860691070557, -0.4356217086315155  0.55868339538574219  0.55280423164367676 -0.43876421451568604
1714995440.6216478,0.55106866359710693 0.55179691314697266 0.31852355599403381,-0.43269264698028564  0.56045961380004883  0.55472421646118164 -0.43697041273117065,0.55106866359710693 0.55179691314697266 0.31852355599403381,-0.43269264698028564  0.56045961380004883  0.55472421646118164 -0.43697041273117065
1714995440.6266098,0.55147629976272583 0.55633878707885742 0.31838375329971313,-0.42967870831489563  0.56264781951904297  0.55641466379165649 -0.43497863411903381,0.55147629976272583 0.55633878707885742 0.31838375329971313,-0.42967870831489563  0.56264781951904297  0.55641466379165649 -0.43497863411903381
1714995440.631609,0.55184382200241089 0.56073009967803955 0.31838372349739075,-0.42708739638328552  0.56429147720336914  0.55843484401702881 -0.43280711770057678,0.55184382200241089 0.56073009967803955 0.31838372349739075,-0.42708739638328552  0.56429147720336914  0.55843484401702881 -0.43280711770057678
1714995440.63661,0.55194622278213501 0.56288617849349976  0.3183673620223999,-0.42583543062210083  0.56545662879943848  0.55916106700897217 -0.43158066272735596,0.55194622278213501 0.56288617849349976  0.3183673620223999,-0.42583543062210083  0.56545662879943848  0.55916106700897217 -0.43158066272735596
1714995440.6416092,0.55224877595901489  0.5671086311340332 0.31839054822921753,-0.42343157529830933  0.56707388162612915  0.56126970052719116 -0.42907947301864624,0.55224877595901489  0.5671086311340332 0.31839054822921753,-0.42343157529830933  0.56707388162612915  0.56126970052719116 -0.42907947301864624
1714995440.6466091,0.55242544412612915 0.57123959064483643 0.31844800710678101,-0.42106160521507263  0.56906318664550781  0.56301778554916382 -0.42647996544837952,0.55242544412612915 0.57123959064483643 0.31844800710678101,-0.42106160521507263  0.56906318664550781  0.56301778554916382 -0.42647996544837952
1714995440.6516097,0.55258476734161377 0.57531005144119263 0.31852149963378906,-0.41892313957214355  0.57106083631515503  0.56471472978591919 -0.42366281151771545,0.55258476734161377 0.57531005144119263 0.31852149963378906,-0.41892313957214355  0.57106083631515503  0.56471472978591919 -0.42366281151771545
1714995440.6566086,0.55267506837844849  0.5793147087097168 0.31853160262107849, -0.4168553352355957  0.57287096977233887  0.56652587652206421 -0.42083117365837097,0.55267506837844849  0.5793147087097168 0.31853160262107849, -0.4168553352355957  0.57287096977233887  0.56652587652206421 -0.42083117365837097
1714995440.6616082,0.55274033546447754 0.58131659030914307 0.31844219565391541,-0.41575691103935242  0.57358348369598389  0.56770443916320801 -0.41935649514198303,0.55274033546447754 0.58131659030914307 0.31844219565391541,-0.41575691103935242  0.57358348369598389  0.56770443916320801 -0.41935649514198303
1714995440.6666527,0.55291688442230225 0.58530950546264648 0.31840267777442932,-0.41328799724578857  0.57516473531723022  0.56971049308776855 -0.41690349578857422,0.55291688442230225 0.58530950546264648 0.31840267777442932,-0.41328799724578857  0.57516473531723022  0.56971049308776855 -0.41690349578857422
1714995440.6716115,0.55317598581314087 0.58926147222518921   0.318380206823349,-0.41082510352134705  0.57689428329467773  0.57151180505752563 -0.41447556018829346,0.55317598581314087 0.58926147222518921   0.318380206823349,-0.41082510352134705  0.57689428329467773  0.57151180505752563 -0.41447556018829346
1714995440.6766098,0.55340325832366943 0.59326869249343872 0.31833204627037048,-0.40834897756576538  0.57901066541671753  0.57285624742507935 -0.41210854053497314,0.55340325832366943 0.59326869249343872 0.31833204627037048,-0.40834897756576538  0.57901066541671753  0.57285624742507935 -0.41210854053497314
1714995440.6816084,0.55366241931915283 0.59724676609039307 0.31827744841575623,-0.40580829977989197  0.58061820268630981  0.57461971044540405 -0.40989550948143005,0.55366241931915283 0.59724676609039307 0.31827744841575623,-0.40580829977989197  0.58061820268630981  0.57461971044540405 -0.40989550948143005
1714995440.6866088,0.55384069681167603 0.59917622804641724 0.31826585531234741,-0.40432840585708618  0.58144789934158325  0.57568174600601196 -0.40868982672691345,0.55384069681167603 0.59917622804641724 0.31826585531234741,-0.40432840585708618  0.58144789934158325  0.57568174600601196 -0.40868982672691345
1714995440.6916091,0.55411207675933838 0.60298484563827515 0.31827127933502197,-0.40181699395179749   0.5830531120300293  0.57746094465255737 -0.40636318922042847,0.55411207675933838 0.60298484563827515 0.31827127933502197,-0.40181699395179749   0.5830531120300293  0.57746094465255737 -0.40636318922042847
1714995440.6966095,0.55432969331741333 0.60680919885635376 0.31829902529716492,-0.39916881918907166  0.58484363555908203  0.57906925678253174 -0.40410512685775757,0.55432969331741333 0.60680919885635376 0.31829902529716492,-0.39916881918907166  0.58484363555908203  0.57906925678253174 -0.40410512685775757
1714995440.7016428,0.55444628000259399 0.61054807901382446 0.31830167770385742,-0.39691439270973206  0.58648627996444702  0.58068525791168213 -0.40161851048469543,0.55444628000259399 0.61054807901382446 0.31830167770385742,-0.39691439270973206  0.58648627996444702  0.58068525791168213 -0.40161851048469543
1714995440.7278087,0.55532342195510864 0.63031595945358276 0.31807312369346619, -0.3838367760181427  0.59515559673309326  0.58998680114746094 -0.38778182864189148,0.55532342195510864 0.63031595945358276 0.31807312369346619, -0.3838367760181427  0.59515559673309326  0.58998680114746094 -0.38778182864189148
1714995440.7328625,0.55532342195510864 0.63031595945358276 0.31807312369346619, -0.3838367760181427  0.59515559673309326  0.58998680114746094 -0.38778182864189148,0.55532342195510864 0.63031595945358276 0.31807312369346619, -0.3838367760181427  0.59515559673309326  0.58998680114746094 -0.38778182864189148
1714995440.7378647,0.55553287267684937 0.63385498523712158 0.31809249520301819,-0.38138177990913391  0.59669244289398193  0.59155583381652832 -0.38544493913650513,0.55553287267684937 0.63385498523712158 0.31809249520301819,-0.38138177990913391  0.59669244289398193  0.59155583381652832 -0.38544493913650513
1714995440.742872,0.55571120977401733 0.63735926151275635 0.31806761026382446,-0.37879845499992371  0.59835362434387207  0.59307199716567993 -0.38307997584342957,0.55571120977401733 0.63735926151275635 0.31806761026382446,-0.37879845499992371  0.59835362434387207  0.59307199716567993 -0.38307997584342957
1714995440.7478693,0.55581438541412354 0.63909971714019775 0.31812208890914917,-0.3777010440826416 0.59915918111801147 0.59372889995574951 -0.3818851113319397,0.55581438541412354 0.63909971714019775 0.31812208890914917,-0.3777010440826416 0.59915918111801147 0.59372889995574951 -0.3818851113319397
1714995440.7528188,0.55595546960830688 0.64244484901428223 0.31810632348060608,-0.37539571523666382  0.60066056251525879  0.59527647495269775 -0.37938213348388672,0.55595546960830688 0.64244484901428223 0.31810632348060608,-0.37539571523666382  0.60066056251525879  0.59527647495269775 -0.37938213348388672
1714995440.7578998, 0.5561225414276123 0.64584100246429443  0.3180784285068512, -0.3728257417678833  0.60196834802627563  0.59690302610397339 -0.37728220224380493, 0.5561225414276123 0.64584100246429443  0.3180784285068512, -0.3728257417678833  0.60196834802627563  0.59690302610397339 -0.37728220224380493
1714995440.7628663,0.55620342493057251 0.64916038513183594 0.31803449988365173,-0.37057963013648987  0.60374647378921509  0.59816920757293701 -0.37463918328285217,0.55620342493057251 0.64916038513183594 0.31803449988365173,-0.37057963013648987  0.60374647378921509  0.59816920757293701 -0.37463918328285217
1714995440.7678671,0.55630975961685181 0.65241807699203491 0.31796279549598694,-0.36811214685440063  0.60507065057754517  0.59991466999053955 -0.37213623523712158,0.55630975961685181 0.65241807699203491 0.31796279549598694,-0.36811214685440063  0.60507065057754517  0.59991466999053955 -0.37213623523712158
1714995440.7728665,0.55633425712585449 0.65395700931549072 0.31801632046699524,-0.36688336730003357  0.60578334331512451  0.60059762001037598 -0.37108710408210754,0.55633425712585449 0.65395700931549072 0.31801632046699524,-0.36688336730003357  0.60578334331512451  0.60059762001037598 -0.37108710408210754
1714995440.7778687,0.55642068386077881 0.65717899799346924 0.31784269213676453,-0.36450967192649841  0.60757994651794434  0.60183167457580566 -0.36848056316375732,0.55642068386077881 0.65717899799346924 0.31784269213676453,-0.36450967192649841  0.60757994651794434  0.60183167457580566 -0.36848056316375732
1714995440.7828689,0.55689924955368042 0.65997499227523804 0.31782975792884827,-0.36216080188751221  0.60885006189346313  0.60343104600906372 -0.36607658863067627,0.55689924955368042 0.65997499227523804 0.31782975792884827,-0.36216080188751221  0.60885006189346313  0.60343104600906372 -0.36607658863067627
1714995440.7878673,0.55674052238464355 0.66332346200942993 0.31799602508544922,-0.3598998486995697 0.61007219552993774 0.60495120286941528 -0.3637554943561554,0.55674052238464355 0.66332346200942993 0.31799602508544922,-0.3598998486995697 0.61007219552993774 0.60495120286941528 -0.3637554943561554
1714995440.7928679,0.55679458379745483 0.66643869876861572 0.31774160265922546,-0.35725861787796021  0.61166375875473022  0.60627925395965576 -0.36146819591522217,0.55679458379745483 0.66643869876861572 0.31774160265922546,-0.35725861787796021  0.61166375875473022  0.60627925395965576 -0.36146819591522217
1714995440.7978654,0.55724942684173584 0.66749542951583862 0.31792023777961731,-0.35588118433952332  0.61253499984741211  0.60699564218521118 -0.36014676094055176,0.55724942684173584 0.66749542951583862 0.31792023777961731,-0.35588118433952332  0.61253499984741211  0.60699564218521118 -0.36014676094055176
1714995440.8028164,0.55702930688858032 0.67076051235198975 0.31796503067016602,-0.35370343923568726  0.61373573541641235   0.6084824800491333 -0.35773089528083801,0.55702930688858032 0.67076051235198975 0.31796503067016602,-0.35370343923568726  0.61373573541641235   0.6084824800491333 -0.35773089528083801
1714995440.8078938,0.55713397264480591 0.67370134592056274 0.31791812181472778, -0.3513704240322113  0.61508458852767944  0.60976368188858032 -0.35552504658699036,0.55713397264480591 0.67370134592056274 0.31791812181472778, -0.3513704240322113  0.61508458852767944  0.60976368188858032 -0.35552504658699036
1714995440.8129089,0.55720442533493042 0.67658877372741699 0.31785258650779724,-0.34902980923652649  0.61647641658782959   0.6111266016960144 -0.35307121276855469,0.55720442533493042 0.67658877372741699 0.31785258650779724,-0.34902980923652649  0.61647641658782959   0.6111266016960144 -0.35307121276855469
1714995440.8178954,0.55726057291030884 0.67944055795669556 0.31782907247543335, -0.3469088077545166  0.61783397197723389  0.61237245798110962 -0.35062146186828613,0.55726057291030884 0.67944055795669556 0.31782907247543335, -0.3469088077545166  0.61783397197723389  0.61237245798110962 -0.35062146186828613
1714995440.8228908,0.55735117197036743 0.68080943822860718 0.31789994239807129,-0.34549793601036072  0.61823940277099609  0.61338365077972412 -0.34953063726425171,0.55735117197036743 0.68080943822860718 0.31789994239807129,-0.34549793601036072  0.61823940277099609  0.61338365077972412 -0.34953063726425171
1714995440.8278656,0.55742192268371582 0.68354743719100952 0.31789830327033997,-0.34325376152992249  0.61967819929122925  0.61448568105697632 -0.34725081920623779,0.55742192268371582 0.68354743719100952 0.31789830327033997,-0.34325376152992249  0.61967819929122925  0.61448568105697632 -0.34725081920623779
1714995440.8328176,0.55749702453613281 0.68627166748046875 0.31786161661148071,-0.34101584553718567  0.62119168043136597  0.61559373140335083 -0.34478026628494263,0.55749702453613281 0.68627166748046875 0.31786161661148071,-0.34101584553718567  0.62119168043136597  0.61559373140335083 -0.34478026628494263
1714995440.8378518,0.55774563550949097   0.688912034034729 0.31739106774330139,-0.33856320381164551  0.62263083457946777  0.61669456958770752 -0.34262755513191223,0.55774563550949097   0.688912034034729 0.31739106774330139,-0.33856320381164551  0.62263083457946777  0.61669456958770752 -0.34262755513191223
1714995440.8428731,0.55784076452255249 0.69151145219802856 0.31736302375793457,-0.33611759543418884  0.62364643812179565  0.61832195520401001 -0.34024709463119507,0.55784076452255249 0.69151145219802856 0.31736302375793457,-0.33611759543418884  0.62364643812179565  0.61832195520401001 -0.34024709463119507
1714995440.8478458,0.55782347917556763  0.6928635835647583 0.31734329462051392, -0.3352198600769043  0.62452507019042969   0.6186557412147522 -0.33891171216964722,0.55782347917556763  0.6928635835647583 0.31734329462051392, -0.3352198600769043  0.62452507019042969   0.6186557412147522 -0.33891171216964722
1714995440.8528769,0.55788177251815796 0.69544607400894165 0.31732919812202454,-0.33266964554786682  0.62526881694793701  0.62044042348861694 -0.33678415417671204,0.55788177251815796 0.69544607400894165 0.31732919812202454,-0.33266964554786682  0.62526881694793701  0.62044042348861694 -0.33678415417671204
1714995440.8578556,0.55797421932220459 0.69801527261734009 0.31724405288696289,-0.33055129647254944  0.62666064500808716  0.62154471874237061 -0.33423703908920288,0.55797421932220459 0.69801527261734009 0.31724405288696289,-0.33055129647254944  0.62666064500808716  0.62154471874237061 -0.33423703908920288
1714995440.8628955,0.55804276466369629 0.70050036907196045 0.31729218363761902,-0.32803261280059814  0.62820851802825928  0.62238645553588867 -0.33224061131477356,0.55804276466369629 0.70050036907196045 0.31729218363761902,-0.32803261280059814  0.62820851802825928  0.62238645553588867 -0.33224061131477356
1714995440.8678906,0.55812084674835205 0.70298874378204346 0.31735736131668091,-0.32576775550842285  0.62900811433792114  0.62400346994400024 -0.32991495728492737,0.55812084674835205 0.70298874378204346 0.31735736131668091,-0.32576775550842285  0.62900811433792114  0.62400346994400024 -0.32991495728492737
1714995440.8728943,0.55811381340026855 0.70419692993164062 0.31731942296028137,-0.32472050189971924  0.62954139709472656  0.62457543611526489 -0.32884615659713745,0.55811381340026855 0.70419692993164062 0.31731942296028137,-0.32472050189971924  0.62954139709472656  0.62457543611526489 -0.32884615659713745
1714995440.8778646,0.55816155672073364 0.70659726858139038   0.317344069480896,-0.32242858409881592  0.63106751441955566  0.62550365924835205 -0.32640281319618225,0.55816155672073364 0.70659726858139038   0.317344069480896,-0.32242858409881592  0.63106751441955566  0.62550365924835205 -0.32640281319618225
1714995440.882865,0.55816882848739624 0.70899778604507446 0.31731462478637695,-0.32027840614318848  0.63196063041687012  0.62686985731124878 -0.32416313886642456,0.55816882848739624 0.70899778604507446 0.31731462478637695,-0.32027840614318848  0.63196063041687012  0.62686985731124878 -0.32416313886642456
1714995440.8878639,0.55819296836853027 0.71134811639785767 0.31733965873718262,-0.3181128203868866  0.6333356499671936 0.62790423631668091 -0.3215998113155365,0.55819296836853027 0.71134811639785767 0.31733965873718262,-0.3181128203868866  0.6333356499671936 0.62790423631668091 -0.3215998113155365
1714995440.892863,0.55823308229446411 0.71363228559494019 0.31728875637054443,-0.31587910652160645  0.63423693180084229   0.6291736364364624 -0.31953778862953186,0.55823308229446411 0.71363228559494019 0.31728875637054443,-0.31587910652160645  0.63423693180084229   0.6291736364364624 -0.31953778862953186
1714995440.8978684,  0.558174729347229 0.71483749151229858 0.31712037324905396,-0.31467399001121521  0.63499975204467773  0.62952226400375366 -0.31852361559867859,  0.558174729347229 0.71483749151229858 0.31712037324905396,-0.31467399001121521  0.63499975204467773  0.62952226400375366 -0.31852361559867859
1714995440.9029043,0.55823367834091187 0.71708911657333374 0.31705546379089355,-0.31256276369094849  0.63608115911483765   0.6306835412979126 -0.31613850593566895,0.55823367834091187 0.71708911657333374 0.31705546379089355,-0.31256276369094849  0.63608115911483765   0.6306835412979126 -0.31613850593566895
1714995440.9078946,0.55830693244934082 0.71928375959396362 0.31700411438941956,-0.31011375784873962  0.63715964555740356  0.63188159465789795 -0.31397879123687744,0.55830693244934082 0.71928375959396362 0.31700411438941956,-0.31011375784873962  0.63715964555740356  0.63188159465789795 -0.31397879123687744
1714995440.9128201,0.55832695960998535 0.72139871120452881  0.3170449435710907,-0.30789455771446228  0.63837921619415283  0.63276141881942749 -0.31190693378448486,0.55832695960998535 0.72139871120452881  0.3170449435710907,-0.30789455771446228  0.63837921619415283  0.63276141881942749 -0.31190693378448486
1714995440.9178634,0.55842173099517822 0.72336643934249878 0.31710094213485718,-0.30580982565879822  0.63929975032806396  0.63400840759277344 -0.30953118205070496,0.55842173099517822 0.72336643934249878 0.31710094213485718,-0.30580982565879822  0.63929975032806396  0.63400840759277344 -0.30953118205070496
1714995440.9228694,0.55840015411376953 0.72442436218261719 0.31715172529220581,-0.30462747812271118  0.64001452922821045   0.6343986988067627 -0.30841818451881409,0.55840015411376953 0.72442436218261719 0.31715172529220581,-0.30462747812271118  0.64001452922821045   0.6343986988067627 -0.30841818451881409
1714995440.9278646,0.55835837125778198 0.72646331787109375 0.31710177659988403,-0.30263194441795349  0.64072906970977783  0.63566923141479492 -0.30627572536468506,0.55835837125778198 0.72646331787109375 0.31710177659988403,-0.30263194441795349  0.64072906970977783  0.63566923141479492 -0.30627572536468506
1714995440.9328957,0.55836176872253418 0.72840029001235962 0.31734961271286011,-0.30036813020706177  0.64194273948669434  0.63656741380691528 -0.30408951640129089,0.55836176872253418 0.72840029001235962 0.31734961271286011,-0.30036813020706177  0.64194273948669434  0.63656741380691528 -0.30408951640129089
1714995440.9378989,0.55839085578918457 0.73028343915939331 0.31729376316070557,-0.29827836155891418  0.64279872179031372  0.63769787549972534 -0.30196231603622437,0.55839085578918457 0.73028343915939331 0.31729376316070557,-0.29827836155891418  0.64279872179031372  0.63769787549972534 -0.30196231603622437
1714995440.9428556,0.55838954448699951 0.73218351602554321 0.31735685467720032,-0.29600229859352112  0.64394938945770264  0.63862550258636475 -0.29978200793266296,0.55838954448699951 0.73218351602554321 0.31735685467720032,-0.29600229859352112  0.64394938945770264  0.63862550258636475 -0.29978200793266296
1714995440.9478676,0.55838799476623535 0.73308742046356201 0.31733536720275879, -0.2948545515537262  0.64414060115814209  0.63935625553131104 -0.29894348978996277,0.55838799476623535 0.73308742046356201 0.31733536720275879, -0.2948545515537262  0.64414060115814209  0.63935625553131104 -0.29894348978996277
1714995440.9528706, 0.5584186315536499 0.73488175868988037 0.31728821992874146, -0.2928626537322998  0.64520943164825439  0.64026749134063721 -0.29663756489753723, 0.5584186315536499 0.73488175868988037 0.31728821992874146, -0.2928626537322998  0.64520943164825439  0.64026749134063721 -0.29663756489753723
