DesiredFlux,0.69,HitTime,1714995077.7863107,DesiredPos, 0.5361865758895874 0.31300681829452515 0.21911633014678955
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995077.3753955,-0.45092395898638343    1.129676122854236  0.10955427133279121  -1.3295378805145073  -1.9741782424685079  -1.8111408560652547 -0.90805299019660879,    0.24361406079907244 -0.00038336991478711373     0.82120789523152482    -0.47874002756053874    0.019654363539535466     0.76556466387669964  -0.0018889317682727637, -11.162649719238281   62.642037200927732  -9.1268466758728017    -13.4741379737854  -2.3057018852233888   1.3156491165161133 -0.19157346343994142,  16.879277447937056 -0.46428408550688732   3.8895975135464527  -3.6271424333000994   3.6205619782039986  0.78122192551949388 -0.96448062922650468,   0.55665785074234009 -0.0011191298253834248    0.20997746288776398, -0.69595253467559814 -0.021395217627286911  0.019271019846200943   0.71751028299331665, 0.016505653038620949   0.48452278971672058 -0.026374882087111473,-0.029891937971115112    1.0022687911987305  0.012823803350329399,  0.24312390387058258  0.021424192935228348  0.068751655519008636  0.021424192935228348   0.23729333281517029 -0.013258950784802437  0.068751655519008636 -0.013258950784802437   0.18644335865974426,  -0.76092840945740647   -0.20679204308216015   -0.70156615969541036    0.52465183782768321    0.49925802861583435    0.12944023188499187 3.3908489349698812e-05,0.33382505178451538
IIWA_7,1714995077.3803937,-0.44929494338448051   1.1296845117792857  0.11375701915377194   -1.332264111858726   -1.973733196250153  -1.8070541155890816  -0.9080777975430151,   0.26005187271537511 2.8861070159481937e-05    0.82507622902444933    -0.4920412758171781   0.033525339565826359     0.7759213501482829 -0.0025034392708705353, -10.555048843383789   63.451275535583498  -7.7640263175964357  -13.291900367736817 -0.94024040222167971   1.4217821502685546 -0.20025100708007812,  16.887766433900868 -0.48014755299393191   3.9021503464397407  -3.6395616634403765   3.6166797296339421  0.76432860222346788 -0.96448062922650468,   0.55665785074234009 -0.0011191298253834248    0.20997746288776398, -0.69595253467559814 -0.021395217627286911  0.019271019846200943   0.71751028299331665, 0.016505653038620949   0.48452278971672058 -0.026374882087111473,-0.03025127574801445   1.0026376247406006 0.013134759850800037,  0.24312390387058258  0.021424192935228348  0.068751655519008636  0.021424192935228348   0.23729333281517029 -0.013258950784802437  0.068751655519008636 -0.013258950784802437   0.18644335865974426,  -0.76092840945740647   -0.20679204308216015   -0.70156615969541036    0.52465183782768321    0.49925802861583435    0.12944023188499187 3.3908489349698812e-05,0.33382505178451538
IIWA_7,1714995077.3853936,-0.44756316290530324   1.1296828939681522  0.11803406924075167  -1.3350376211180548  -1.9730436719896272  -1.8028866013842093 -0.90810506165850968,    0.27731271733939089 -4.1623589212534887e-05     0.83114298669874886    -0.50457339102689625    0.054401242073693887     0.78743764831351715  -0.0030933160364798357,  -10.42868936920166    63.05203336715698  -8.3723653793334964  -13.320072364807128  -2.0635987854003908   1.3874057273864746 -0.17355087280273437,  16.647262048363583 -0.61531746449102387   3.6197063433906917  -3.4493773894761071    3.687316600421938  0.84414112178110834  -1.0286022942692827,  0.55673456192016602 0.0015803602291271091    0.2098175585269928, -0.69541764259338379 -0.021492505446076393   0.01974930427968502   0.71801275014877319, 0.014168671332299709    0.4960370659828186 -0.026275640353560448,-0.030551355332136154    1.0029923915863037  0.013440405949950218,  0.24309828877449036  0.020922403782606125  0.068850509822368622  0.020922403782606125   0.23755815625190735 -0.012718364596366882  0.068850509822368622 -0.012718364596366882   0.18631972372531891,  -0.74145085259047505   -0.19738992701157088   -0.67715920204491908    0.51390916063720482    0.49640446957344153    0.13217833362233478 3.4503210066816337e-05,0.34155362844467163
IIWA_7,1714995077.3903961,-0.44572334469101521   1.1296807967368898  0.12227288952671264  -1.3378626624234626  -1.9721729460753632  -1.7986246514495856 -0.90813100750500375,    0.29544290244303373 -0.00011718812186732114     0.83446720079743786    -0.51666036503783053    0.078350030229513479     0.80042811603576169  -0.0035124866889466176, -11.46107315826416  63.402882545471194 -9.3715909004211433 -12.972324275970459 -1.7642713165283204  1.5532803115844727 -0.1168130874633789,  16.379090840302563 -0.77283149694403364   3.3239575930565541  -3.2441901184124848   3.7446775359900899  0.92756073804507322  -1.0977354190229158,  0.55680269002914429 0.0043768538162112236   0.20965735614299774, -0.69484633207321167 -0.021566661074757576  0.020253648981451988   0.71854943037033081, 0.011812075972557068   0.50912290811538696 -0.026185620576143265,-0.030870117247104645    1.0033280849456787  0.013781158253550529, 0.24308738112449646 0.020407924428582191 0.068944104015827179 0.020407924428582191  0.23781849443912506 -0.01216407585889101 0.068944104015827179 -0.01216407585889101  0.18618813157081604,  -0.72163705605099437   -0.18782961227437056   -0.65229412764633565    0.50293951164981365    0.49349430596556942    0.13500221229634235 3.5115340857316824e-05,0.35036748647689819
IIWA_7,1714995077.3954263, -0.4438269610101685   1.1296877476197189  0.12642506392370606   -1.340697291149701  -1.9710629192890887  -1.7941653812437992 -0.90816546215885041,   0.31220966918829551 0.00018428481566987008    0.83366073651768713   -0.52671344107980078    0.10708109563458983    0.81871330106006557 -0.0041881755050237179,  -10.70560481262207    63.93117268753052  -9.7712811088562006  -12.121882114410401  -1.3698633575439454   1.5199051437377931 -0.12015060424804687,  16.100299380019219 -0.86430424659292826   2.9683489618327172  -3.0821118239024998   3.7407984987765888   1.0215468141145516  -1.1565804609298076,  0.55690157413482666 0.0072672818787395954   0.20953810214996338, -0.69422072172164917 -0.021621979773044586  0.020715024322271347   0.71913903951644897, 0.011028284206986427   0.52334356307983398 -0.024443356320261955,-0.031241098418831825    1.0036559104919434  0.014137825928628445,  0.24308283627033234  0.019876595586538315  0.069039195775985718  0.019876595586538315   0.23806989192962646 -0.011594736017286777  0.069039195775985718 -0.011594736017286777   0.18606051802635193,  -0.70136642935558768   -0.17811359124930704   -0.62689767191592694    0.49180283010663572     0.4904022110858719    0.13777211927212818 3.5716952062614382e-05,0.35993456840515137
IIWA_7,1714995077.4003944,-0.44182379775843555   1.1296843320103727  0.13050761004643732  -1.3435264670310236  -1.9697023740506352  -1.7895893847266362 -0.90820195415734961,   0.32989426541995415 1.0803478686026484e-05    0.83023043412340025   -0.53453778811674413    0.14008668604581287    0.83801050153457268 -0.0048102203439869583, -9.3425355911254879   63.906976192474367  -8.5088234901428219  -12.838507289886474  -2.2299896430969239   1.6644196205139159 -0.16921210098266601,  15.837722391974065 -0.96585265368093343   2.6447432746787731  -2.9286518612364265   3.7186593401267514   1.0994182050072752  -1.2163343759014074, 0.55701321363449097 0.010216813534498215  0.20941814780235291, -0.69358909130096436 -0.021629747003316879   0.02116009034216404   0.71973508596420288, 0.010789159685373306   0.53707432746887207 -0.023076718673110008,-0.03158850222826004   1.0039722919464111 0.014493266120553017,  0.2430928498506546 0.019334912300109863  0.06912887841463089 0.019334912300109863  0.23830989003181458 -0.01101791113615036  0.06912887841463089 -0.01101791113615036    0.185930997133255,  -0.68088070057825689   -0.16836442793177753    -0.6012869304390378    0.48056580933053539    0.48717769865724847    0.14037847418002514 3.6280598969540279e-05,0.36919227242469788
IIWA_7,1714995077.4053478,-0.43968862838314038   1.1296957770069427  0.13459854498513521  -1.3463717017958772  -1.9681195935950644  -1.7848525000501998 -0.90824701484981141,   0.34932218734777037 0.00046644264574963293    0.82782174484663573   -0.54143962108753707    0.17538056705948268    0.85988378828511436 -0.0056506039736613986, -8.9150641784667961   64.480970825195314  -7.0500422668457032  -12.636901435852051  -1.2210799980163574   1.5352577209472655 -0.20058475875854492, 15.659990052835115 -1.0775059865540906  2.4050883544795152 -2.8265358367101459  3.6586480097377461  1.1121488206026702  -1.272474201446377, 0.55717116594314575 0.013176606968045235  0.20927716791629791,-0.69298857450485229 -0.02153518982231617 0.021512798964977264   0.7203056812286377, 0.012386071495711803   0.54846233129501343 -0.022845866158604622,-0.031996041536331177    1.0039548873901367  0.014794372953474522,  0.24312180280685425  0.018778478726744652  0.069213241338729858  0.018778478726744652    0.2385312020778656 -0.010439625941216946  0.069213241338729858 -0.010439625941216946   0.18580269813537598,  -0.66006153405595569   -0.15870346262580881   -0.57558253598788411     0.4693147790328922    0.48360923401702394    0.14238762156182361 3.6715312567991987e-05,0.376910001039505
IIWA_7,1714995077.410393,-0.43741779751033077    1.129694159086726  0.13872099849754566  -1.3492386279490067  -1.9662782413890803  -1.7799513714917536 -0.90830346054315014,   0.37029098479060046  0.0003084373079321088    0.82715553637372641     -0.547828742995212    0.21395854188695163    0.88395217296593775 -0.0067783109124785529, -9.3304373435974117   64.333103355407715  -9.0625793075561525  -14.192523899078369  -2.3101037597656249   1.0095988273620606 -0.13216566467285157, 15.510477240021606 -1.1577646464905116  2.1888187781617487 -2.7673902883105317   3.556185324340972  1.1077932670155244 -1.3202014147732146,  0.5573728084564209 0.016176041215658188  0.20914669334888458,-0.69239360094070435  -0.0213824063539505 0.021797491237521172  0.72087365388870239, 0.015323975123465061   0.55914539098739624 -0.022266780957579613,-0.032006148248910904    1.0042718648910522  0.014799044467508793, 0.24316214025020599 0.018212065100669861 0.069294832646846771 0.018212065100669861  0.23873613774776459 -0.00985745619982481 0.069294832646846771 -0.00985745619982481  0.18567965924739838,  -0.63905626496030266   -0.14907473600178633   -0.54977883034368347    0.45805249618524613    0.47981843019240245     0.1440453409902176 3.7072371839030893e-05,0.38416564464569092
IIWA_7,1714995077.4153917,-0.43505384917677026   1.1296953575825068  0.14272948211888395  -1.3522135320597202  -1.9642596185344319  -1.7748900138539929 -0.90845649908411286,   0.39079072117490105 0.00029468967757932137    0.82206377395251296   -0.55725915882470711     0.2519117476954964    0.90961604388317907  -0.011544190368491376, -10.975799007415771   64.420479587554937   -9.441140518188476  -14.057826538085937  -1.4543793487548828   1.7565350837707518 -0.17722214126586913, 15.333826009847554 -1.2355041450011595  1.9519431938760938 -2.7193464685799795  3.4334752292295438  1.0884215551538214 -1.3651293819688408, 0.55761206150054932 0.019260983914136887  0.20901666581630707, -0.69179236888885498 -0.021186118945479393   0.02203817293047905   0.72144907712936401, 0.019056027755141258   0.57110303640365601 -0.021789537742733955,-0.032468788325786591    1.0045448541641235  0.015119493007659912,   0.24321305751800537   0.017628960311412811   0.069374226033687592   0.017628960311412811    0.23892912268638611 -0.0092619089409708977   0.069374226033687592 -0.0092619089409708977    0.18555901944637299,  -0.61759945755479606   -0.13932718281850498   -0.52346469391473249    0.44663533536759559    0.47581554324072073    0.14548148929627303 3.7379737527487578e-05,0.39232718944549561
IIWA_7,1714995077.4203923, -0.4326399866082643   1.1296958968892457  0.14662657228237524  -1.3552142022480147  -1.9619821364736423  -1.7696442189838597 -0.90878049251622528,   0.40918707968015899 0.00025732401161636235    0.81353462570166224   -0.56583413459154697    0.29262868058798086     0.9375246299118718  -0.022195089579290055,  -10.669310070037842    63.939238185882566   -9.4860396385192871   -13.479420223236083   -2.1137801551818849    1.5419327545166015 -0.084439174652099602, 15.149033640511766 -1.2687893234942689  1.6816591633917133 -2.6958000394789976  3.2785560786808192  1.0742292515762699 -1.4026072577656918, 0.55789715051651001 0.022440917789936066  0.20890991389751434, -0.69117528200149536 -0.020952709019184113  0.022217271849513054   0.72204160690307617, 0.023735443130135536   0.58445918560028076 -0.020476631820201874,-0.033112011849880219    1.0050437450408936  0.015525414608418941,   0.2432713508605957  0.017027614638209343  0.069453366100788116  0.017027614638209343   0.23910936713218689 -0.008651435375213623  0.069453366100788116 -0.008651435375213623   0.18544502556324005,  -0.59563689693398203    -0.1294459298151196   -0.49657911345502015    0.43504803465577169     0.4715687176526373    0.14669213042761697 3.7635829563953394e-05,0.40146887302398682
IIWA_7,1714995077.4253933,-0.43015493773188956   1.1296870884306769  0.15043563829220533  -1.3582452524008508  -1.9595236445707991  -1.7642694739526017 -0.90927807759565482,    0.42675161879911683 -0.00014647913345752338     0.80319034095453312    -0.57390931378668208     0.33244262058411256     0.96500950517981787   -0.037659474840613688,  -9.7579087562561035    64.122056148529055   -8.6796162223815916   -13.125509510040283    -1.581153335571289    1.3383442306518554 0.0093450469970703127, 14.999203066824958 -1.3823313671599848  1.5023011477821431 -2.6427135777564725  3.1446847903163975  1.0253320923907885 -1.4437699201274301, 0.55817902088165283 0.025654174387454987  0.20876131951808929, -0.69058620929718018 -0.020640874281525612  0.022352321073412895   0.72260981798171997, 0.027242947369813919   0.59645545482635498 -0.021142246201634407,-0.034799624234437943    1.0052112340927124  0.016404038295149803,    0.2433582991361618   0.016415758058428764   0.069519162178039551   0.016415758058428764    0.23927541077136993 -0.0080387964844703674   0.069519162178039551 -0.0080387964844703674    0.18531928956508636,  -0.57344128368086444   -0.11963898632050274   -0.46958442029243486    0.42335235288337714    0.46710422211670988    0.14753588780891391 3.7813421727150853e-05,0.40971502661705017
IIWA_7,1714995077.4303913,-0.42758060642854601   1.1296950579312908  0.15422223395149751  -1.3612839125164751  -1.9568423420157843  -1.7587624829240922 -0.91001684514292835,  0.44437454717303582  0.000201596717789191   0.79401609913531379  -0.58067385565431606   0.37320619866788018   0.99228724528423395 -0.059678281763432289,  -9.4917473106384271    63.674420989990232   -7.0482815170288085   -12.600806064605713   -1.5160055923461915    1.4508185462951659 -0.036712684631347657, 14.945181615443197 -1.5025780604106549  1.4096367643751648 -2.6712502155285218   2.966478074401385 0.90530479264164976 -1.4633355602176608, 0.5585017204284668 0.02886640839278698 0.20859165489673615, -0.69002687931060791 -0.020262707024812698   0.02233864925801754   0.72315508127212524, 0.031622067093849182   0.60598564147949219 -0.022572103887796402,-0.03586188331246376   1.0051662921905518 0.016859125345945358,    0.2434675544500351   0.015791574493050575   0.069576896727085114   0.015791574493050575    0.23942166566848755 -0.0074281380511820316   0.069576896727085114 -0.0074281380511820316    0.18519234657287598,  -0.55096826147060796   -0.10998389779448559   -0.44257802297487103    0.41166941451908912    0.46227326067960206    0.14776464389498756 3.7866293212118762e-05,0.41634070873260498
IIWA_7,1714995077.4353456,-0.42490404955466693   1.1296815756991514  0.15801631969127464  -1.3643145432448756  -1.9539469533604623  -1.7530410940140215 -0.91103724196354663,    0.46256191269359176 -0.00037801191134354261     0.78697630889933634    -0.58576431365947235     0.41438050514718489      1.0226853526302144   -0.088558498235476818, -8.8545729408264169   62.512989227294923  -9.5098097610473626  -11.898266887664795  -1.8760789299011231   1.3189866333007811 -0.10646678543090821, 14.873693981545202 -1.6506231961547471  1.2362287737137052 -2.7442883609346462  2.6024206491140394 0.70003811704830676  -1.437853274337499, 0.55921643972396851 0.035374525934457779  0.20822316408157349, -0.68895131349563599 -0.019474506378173828  0.021969875320792198   0.72421276569366455, 0.040343910455703735   0.62282991409301758 -0.025823086500167847,-0.035869702696800232    1.0053855180740356   0.01686280220746994,    0.2437337189912796   0.014515985734760761   0.069670453667640686   0.014515985734760761    0.23966819047927856 -0.0061984150670468807   0.069670453667640686 -0.0061984150670468807    0.18493765592575073,  -0.50543307960992934  -0.090886541029178147   -0.38817343583019692    0.38825606117409706    0.45195924927909914    0.14720772556131578 3.7778086436901503e-05,0.4281592071056366
IIWA_7,1714995077.4403441,-0.42212436859293684   1.1296644981978361  0.16167150831127031  -1.3673212054757413   -1.950886469996937  -1.7472145436714475 -0.91234466101581557,    0.48123676862407705 -0.00098550958168679647     0.77578859191929594     -0.5888779401622084     0.45392373865875868      1.0512102958071341    -0.12314356067913919,  -8.8989331817626951    61.705095142364499   -8.8636145782470699   -12.717895927429199   -1.3504951095581055    1.5102263450622559 -0.035043926239013673, 14.873693981545202 -1.6506231961547413  1.2362287737136999 -2.7442883609346533   2.602420649114034 0.70003811704830499  -1.437853274337499, 0.55921643972396851 0.035374525934457779  0.20822316408157349, -0.68895131349563599 -0.019474506378173828  0.021969875320792198   0.72421276569366455, 0.040343910455703735   0.62282991409301758 -0.025823086500167847,-0.036996271461248398    1.0058544874191284  0.017419470474123955,    0.2437337189912796   0.014515985734760761   0.069670453667640686   0.014515985734760761    0.23966819047927856 -0.0061984150670468807   0.069670453667640686 -0.0061984150670468807    0.18493765592575073,  -0.50543307960992934  -0.090886541029178147   -0.38817343583019692    0.38825606117409706    0.45195924927909914    0.14720772556131578 3.7778086436901503e-05,0.4281592071056366
IIWA_7,1714995077.4454207, -0.4192563038306365    1.129650296890045  0.16524005093321537  -1.3703808380130729  -1.9476368275000149  -1.7412825920226809 -0.91397595361789385,   0.49971200539127514 -0.0013564599769919122    0.76337257841323913   -0.59348765362302869    0.49312469080389365     1.0782463025963707   -0.16376655262644266, -7.6259286918640141   61.885224605560303  -9.0009530639648432  -12.855234413146972  -1.9324229240417481   1.2886152305603027 0.019691349029541016, 14.862988111569791 -1.6227196463109328  1.0581700790528163 -3.0183490346858863  2.1624701920310381 0.44447560833895716  -1.278244432132905, 0.56008905172348022 0.042066965252161026  0.20785154402256012, -0.68795353174209595 -0.018809206783771515  0.020977230742573738    0.7252076268196106, 0.051262788474559784   0.63998329639434814 -0.028247745707631111,-0.041253481060266495    1.0056506395339966  0.019512970000505447,   0.24403809010982513   0.013194071128964424   0.069746635854244232   0.013194071128964424    0.23985400795936584 -0.0049415803514420986   0.069746635854244232 -0.0049415803514420986    0.18470512330532074, -0.45870725870678086 -0.071842255919385423  -0.33257690298693632   0.36467152790109481   0.44069842148619642   0.14525350726035668  3.74437050254528e-05,0.44037908315658569
IIWA_7,1714995077.450392,-0.41624257094372163   1.1296399305069527  0.16874315974342313  -1.3734704910862032  -1.9442750126920669  -1.7352424228698904  -0.9158892951359191,   0.52031891978961475 -0.0014998233052885312    0.75082241513890202   -0.59837624582363746    0.52897234496103285      1.104203808188716   -0.20754690282216401,  -7.2414732704162601    61.235951988220215   -7.6469364547729493   -13.160724506378173   -1.2404482460021973    1.8059303321838378 -0.050396503448486327, 14.862988111569788 -1.6227196463109883   1.058170079052843 -3.0183490346858606  2.1624701920310589 0.44447560833894384  -1.278244432132905, 0.56008905172348022 0.042066965252161026  0.20785154402256012, -0.68795353174209595 -0.018809206783771515  0.020977230742573738    0.7252076268196106, 0.051262788474559784   0.63998329639434814 -0.028247745707631111,-0.041253481060266495    1.0056506395339966  0.019512970000505447,   0.24403809010982513   0.013194071128964424   0.069746635854244232   0.013194071128964424    0.23985400795936584 -0.0049415803514420986   0.069746635854244232 -0.0049415803514420986    0.18470512330532074, -0.45870725870678086 -0.071842255919385423  -0.33257690298693632   0.36467152790109481   0.44069842148619642   0.14525350726035668  3.74437050254528e-05,0.44037908315658569
IIWA_7,1714995077.4553924,-0.41310731787139043    1.129632080888642  0.17224734705802552  -1.3766108373565409  -1.9407533763391847  -1.7291376586451515 -0.91808079043133306,   0.54166525872493987 -0.0015138433766582109    0.74082542469521728   -0.60431484747241626    0.56404333008411722     1.1275536155405304   -0.25369733407428957, -8.6529354820251463   62.010239830017092  -7.4118763542175294  -12.162379360198974  -1.6251720809936523   1.3970845260620117 0.066416584014892574, 14.841043547450147 -1.6379234534751275 0.98276410002601544 -3.3398753369220393  1.7372287829703235 0.14117053815304237 -1.0325813609577521,  0.5609937310218811 0.048894293606281281  0.20740008354187012, -0.68704301118850708 -0.018277067691087723  0.019497551023960114   0.72612512111663818, 0.058978989720344543   0.65589523315429688 -0.032931841909885406,-0.04126354306936264   1.0058959722518921 0.019517729058861732,    0.2444099634885788   0.011854211799800396   0.069783136248588562   0.011854211799800396    0.23998519778251648 -0.0036762403324246407   0.069783136248588562 -0.0036762403324246407    0.18445883691310883,  -0.41169121063333591  -0.053139689297765358   -0.27661150623714548    0.34109109134483617     0.4288819204809613    0.14231924276764119 3.6951817605768156e-05,0.45175206661224365
IIWA_7,1714995077.4604194,-0.4098996202178829  1.1296322006618618 0.17572822517321834 -1.3797275147805601 -1.9371120894630307 -1.7230415231100682 -0.9205414513857374,    0.5616401131202533 -0.0012062837725351039    0.73189546436388664   -0.60811897493870193    0.59688613911345167     1.1458883138357545   -0.30138430543560513,  -9.2981753501892097    61.835487365722656   -8.7333190917968757   -11.447514934539795   -1.2219603729248047    1.6206981506347655 -0.025365127563476562,  14.84104354745015 -1.6379234534751217 0.98276410002601367 -3.3398753369220411  1.7372287829703219 0.14117053815304503 -1.0325813609577521,  0.5609937310218811 0.048894293606281281  0.20740008354187012, -0.68704301118850708 -0.018277067691087723  0.019497551023960114   0.72612512111663818, 0.058978989720344543   0.65589523315429688 -0.032931841909885406,-0.045005891472101212    1.0058747529983521  0.021210426464676857,    0.2444099634885788   0.011854211799800396   0.069783136248588562   0.011854211799800396    0.23998519778251648 -0.0036762403324246407   0.069783136248588562 -0.0036762403324246407    0.18445883691310883,  -0.41169121063333591  -0.053139689297765358   -0.27661150623714548    0.34109109134483617     0.4288819204809613    0.14231924276764119 3.6951817605768156e-05,0.45175206661224365
IIWA_7,1714995077.4654145,-0.40665189529239321   1.1296323205441647  0.17909207721673565  -1.3828434132423173  -1.9333445367421411  -1.7168961924156911 -0.92323059153810794,    0.57922108751579038 -0.00096023172590914115     0.72007045323180141    -0.61113111842124934     0.62821102012634444       1.162523878843686    -0.34867305044330565, -9.9891197090148918   62.072075317382811   -9.441140518188476  -11.089202346801757  -1.5688280868530273   2.0248714332580566 -0.14017570495605469,  14.778013727313766  -1.6122777943561006  0.89553913507483962  -3.4467063920566297   1.5608527350954542 0.060682719188456247 -0.88841415428979964, 0.56143862009048462 0.052418194711208344  0.20716856420040131, -0.68658024072647095 -0.018097206950187683  0.018633302301168442    0.7265898585319519, 0.061236537992954254   0.66575860977172852 -0.034851871430873871,-0.049170222133398056    1.0056352615356445  0.023222753778100014,   0.24461577832698822   0.011175182648003101   0.069787852466106415   0.011175182648003101    0.24003458023071289 -0.0030294700991362333   0.069787852466106415 -0.0030294700991362333    0.18433143198490143,  -0.38795851054906905  -0.043769987061459403   -0.24810618277193441    0.32920919558865336    0.42288244572041833    0.14082362246181646 3.6711291784286004e-05,0.45865055918693542
IIWA_7,1714995077.470408,-0.40336851732635914    1.129632080888642  0.18234813118066512  -1.3859226999323557  -1.9294498554602668  -1.7106939364987634 -0.92617181995723652,    0.59471198865399488 -0.00077777160163771991     0.70629852114262004    -0.61207636233853668     0.65835606737604813      1.1781093397520563    -0.39658757711978787,-7.7939599075317387  61.835487365722656 -9.3178880310058592 -10.539848403930664 -1.2483716201782227  1.6190293922424317 0.02236136245727539,  14.722105023548911  -1.6045676126646162  0.81770305327486703  -3.6986507962080384   1.3177501261542854 -0.11471349212131932 -0.72490443095227119, 0.56188374757766724 0.055971972644329071  0.20695257186889648, -0.68610179424285889 -0.017991408705711365  0.017673157155513763   0.72706824541091919, 0.062966763973236084   0.67480605840682983 -0.035813212394714355,-0.049170222133398056    1.0056352615356445  0.023222753778100014,    0.2448282390832901   0.010496861301362514   0.069785952568054199   0.010496861301362514    0.24007153511047363 -0.0023803024087101221   0.069785952568054199 -0.0023803024087101221    0.18420720100402832,  -0.36430758681049724  -0.034500399805459381   -0.21953837058319436    0.31743985196097668     0.4168686514862685    0.13934054203446067 3.6477711518045908e-05,0.46493515372276306
IIWA_7,1714995077.4754155,-0.39996613593969021   1.1296285455060757  0.18551909718015058  -1.3890104954297466  -1.9254527807726327  -1.7044987513469678 -0.92931534207231437,    0.61186484638995309 -0.00076363258396039229     0.69187745689351465    -0.61317290976646577     0.68656784140620275      1.1902948778734701    -0.44301094629894416, -6.093484004974365  62.101648811340333 -7.9427424240112305 -12.362224464416503 -1.5653065872192382  1.7441862716674805 0.11214056396484375,  14.791081775691762  -1.4566098820547835  0.77846702665529932  -4.0076417963977198  0.96185703093282804 -0.25615588838190906 -0.37033627494565424,0.56279522180557251 0.06302197277545929 0.20647419989109039, -0.68523186445236206 -0.017807995900511742  0.015417587943375111     0.727944016456604, 0.066205918788909912   0.68553817272186279 -0.039135698229074478,-0.049173407256603241    1.0057003498077393  0.023224258795380592,   0.24529342353343964  0.0091471550986170769   0.069753259420394897  0.0091471550986170769     0.2401023805141449 -0.0010995797347277403   0.069753259420394897 -0.0010995797347277403    0.18395622074604034,  -0.31740439913718888  -0.016612366720458738   -0.16296813119787146    0.29436828095352752     0.4044616760436881    0.13549269867141334 3.5846950297013791e-05,0.47255825996398926
IIWA_7,1714995077.4803903,-0.39640094882231519   1.1296378332756902  0.18869371833542203  -1.3921830792403656  -1.9213598325311929  -1.6983142322294804 -0.93267056553525907,    0.63209936180696347 -0.00023939528258800497     0.68048681172566983    -0.61744168023792911     0.71297220278255413      1.1996166669982724     -0.4886176955569434, -5.5732593612670902   62.777806423187258  -7.7200075721740724  -12.281229972839355  -1.6049234580993652   1.8329642181396484 0.024697624206542968,   14.82155123314713  -1.3758394815581525  0.78096186179692584  -4.1549371288325538  0.79829621805289364 -0.30875931625097719 -0.18316999512123033, 0.56324273347854614 0.066573165357112885  0.20622573792934418, -0.68481904268264771 -0.017772721126675606  0.014183693565428257   0.72835832834243774, 0.066906951367855072   0.69038522243499756 -0.040772948414087296,-0.051322478801012039    1.0056170225143433  0.024282746016979218,     0.2455420047044754   0.0084785632789134979     0.06972300261259079   0.0084785632789134979      0.2401001900434494 -0.00046103369095362723     0.06972300261259079 -0.00046103369095362723     0.18382929265499115,  -0.29422233693932043 -0.0078937111052113096   -0.13478334263528069    0.28302399790991473    0.39823705471064841    0.13344372073742505 3.5512042195762206e-05,0.47596994042396545
IIWA_7,1714995077.4853904,-0.39269428804285045   1.1296378931623003  0.19183592218149925  -1.3954154044713665  -1.9172057166081229  -1.6920803979613133 -0.93620333523435673,    0.65394592062416057 -0.00018912076166578974     0.67007760322362464    -0.62324635343038015     0.73654239914884423      1.2090467043253039     -0.5322049444094612,-6.5464961624145506  62.656823947906496 -8.8732987022399907 -12.304119720458985 -1.0899041366577149  1.7929140167236328 -0.1491870002746582,  14.823069635946382  -1.3946632064677082    0.791674900053283  -4.1899230438653241  0.78098302785055873  -0.3436168196192475 -0.18316999512123033, 0.56324273347854614 0.066573165357112885  0.20622573792934418, -0.68481904268264771 -0.017772721126675606  0.014183693565428257   0.72835832834243774, 0.066906951367855072   0.69038522243499756 -0.040772948414087296,-0.053515069186687469    1.0055176019668579  0.025331363081932068,     0.2455420047044754   0.0084785632789134979     0.06972300261259079   0.0084785632789134979      0.2401001900434494 -0.00046103369095362723     0.06972300261259079 -0.00046103369095362723     0.18382929265499115,  -0.29422233693932043 -0.0078937111052113096   -0.13478334263528069    0.28302399790991473    0.39823705471064841    0.13344372073742505 3.5512042195762206e-05,0.47596994042396545
IIWA_7,1714995077.4903896,-0.38890529550107988   1.1296426869272571  0.19489405668091719  -1.3987036960846602  -1.9129754769279967  -1.6859550808483859  -0.9398376114283381,   0.67471643817015103 4.0453988938069483e-05    0.65838746255561742   -0.63012874727605184    0.75844350652412129     1.2122500479773395   -0.57113500328682409, -8.4781830177307125   63.058754615783691  -8.6769750976562499  -10.575943775177002   -1.060851764678955   1.7972527885437011 -0.18656718826293944,   14.747810224800352   -1.3413605776147886   0.73028778248990012   -4.2627961971464954   0.65498202985030174  -0.34617766070919354 -0.001784549883783626, 0.56364351511001587 0.070228137075901031  0.20597612857818604, -0.68437421321868896 -0.017801541835069656  0.012960051186382771   0.72879838943481445, 0.065425753593444824   0.69837039709091187 -0.042180296033620834,-0.058231454342603683    1.0051909685134888  0.027666559442877769,   0.24580658972263336  0.0078096771612763405   0.069679811596870422  0.0078096771612763405     0.2400902658700943 0.00019031614647246897   0.069679811596870422 0.00019031614647246897    0.18369320034980774,  -0.27104683972734023 0.00085714920583512821   -0.10617645522081887     0.2716286195827422    0.39213014662653478    0.13170209956037127 3.5235590445381604e-05,0.48137316107749939
