RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995073.2780187,0.52647274732589722  1.0794134140014648 0.31609386205673218, 0.51074552536010742 -0.49005216360092163 -0.48428711295127869  0.51425075531005859,0.52647274732589722  1.0794134140014648 0.31609386205673218, 0.51074552536010742 -0.49005216360092163 -0.48428711295127869  0.51425075531005859
1714995073.2830255,0.52645647525787354  1.0794187784194946 0.31612402200698853, 0.51075011491775513 -0.49004191160202026 -0.48431220650672913    0.514232337474823,0.52645647525787354  1.0794187784194946 0.31612402200698853, 0.51075011491775513 -0.49004191160202026 -0.48431220650672913    0.514232337474823
1714995073.2880175,0.52642941474914551   1.079424262046814 0.31612390279769897, 0.51074910163879395  -0.4900963306427002 -0.48422172665596008   0.5142667293548584,0.52642941474914551   1.079424262046814 0.31612390279769897, 0.51074910163879395  -0.4900963306427002 -0.48422172665596008   0.5142667293548584
1714995073.2930164, 0.5270768404006958  1.0790444612503052 0.31624329090118408, 0.51049637794494629 -0.49002104997634888 -0.48462390899658203  0.51421058177947998, 0.5270768404006958  1.0790444612503052 0.31624329090118408, 0.51049637794494629 -0.49002104997634888 -0.48462390899658203  0.51421058177947998
1714995073.2980156,0.52644681930541992  1.0794476270675659 0.31602808833122253, 0.51073122024536133 -0.49002784490585327 -0.48428589105606079  0.51428931951522827,0.52644681930541992  1.0794476270675659 0.31602808833122253, 0.51073122024536133 -0.49002784490585327 -0.48428589105606079  0.51428931951522827
1714995073.303021,0.52641373872756958  1.0794768333435059 0.31607595086097717,   0.510783851146698 -0.49001193046569824 -0.48430904746055603  0.51423037052154541,0.52641373872756958  1.0794768333435059 0.31607595086097717,   0.510783851146698 -0.49001193046569824 -0.48430904746055603  0.51423037052154541
1714995073.3080165,0.52651035785675049  1.0793735980987549 0.31641820073127747, 0.51080232858657837 -0.48989847302436829 -0.48442789912223816  0.51420819759368896,0.52651035785675049  1.0793735980987549 0.31641820073127747, 0.51080232858657837 -0.48989847302436829 -0.48442789912223816  0.51420819759368896
1714995073.3130178,0.52639204263687134     1.0794677734375 0.31608349084854126, 0.51076549291610718 -0.49008336663246155 -0.48424309492111206  0.51424264907836914,0.52639204263687134     1.0794677734375 0.31608349084854126, 0.51076549291610718 -0.49008336663246155 -0.48424309492111206  0.51424264907836914
1714995073.3180499,0.52643895149230957  1.0794456005096436 0.31610560417175293,   0.510761559009552 -0.49003791809082031 -0.48428431153297424  0.51425105333328247,0.52643895149230957  1.0794456005096436 0.31610560417175293,   0.510761559009552 -0.49003791809082031 -0.48428431153297424  0.51425105333328247
1714995073.3230202,0.52639192342758179  1.0794364213943481 0.31618010997772217, 0.51082348823547363 -0.49013417959213257 -0.48404631018638611  0.51432186365127563,0.52639192342758179  1.0794364213943481 0.31618010997772217, 0.51082348823547363 -0.49013417959213257 -0.48404631018638611  0.51432186365127563
1714995073.3280525,0.52599143981933594  1.0791951417922974 0.31616857647895813, 0.51112425327301025 -0.48935046792030334 -0.48280373215675354  0.51593476533889771,0.52599143981933594  1.0791951417922974 0.31616857647895813, 0.51112425327301025 -0.48935046792030334 -0.48280373215675354  0.51593476533889771
1714995073.333087,0.52540886402130127  1.0778566598892212 0.31648558378219604, 0.51127171516418457 -0.48799791932106018 -0.47990447282791138  0.51976042985916138,0.52540886402130127  1.0778566598892212 0.31648558378219604, 0.51127171516418457 -0.48799791932106018 -0.47990447282791138  0.51976042985916138
1714995073.3380461,0.52523344755172729   1.076665997505188 0.31671705842018127,0.51221638917922974 -0.4878060519695282 -0.4778611958026886 0.52089184522628784,0.52523344755172729   1.076665997505188 0.31671705842018127,0.51221638917922974 -0.4878060519695282 -0.4778611958026886 0.52089184522628784
1714995073.342994, 0.5249822735786438  1.0731242895126343 0.31713280081748962, 0.51231628656387329 -0.48739075660705566 -0.47527849674224854  0.52353852987289429, 0.5249822735786438  1.0731242895126343 0.31713280081748962, 0.51231628656387329 -0.48739075660705566 -0.47527849674224854  0.52353852987289429
1714995073.3480175,0.52471029758453369  1.0687528848648071 0.31752169132232666, 0.51241779327392578 -0.48714902997016907 -0.47336035966873169  0.52539867162704468,0.52471029758453369  1.0687528848648071 0.31752169132232666, 0.51241779327392578 -0.48714902997016907 -0.47336035966873169  0.52539867162704468
1714995073.3530145,0.52449828386306763  1.0640444755554199 0.31769409775733948, 0.51272034645080566 -0.48707160353660583  -0.4716704785823822  0.52669352293014526,0.52449828386306763  1.0640444755554199 0.31769409775733948, 0.51272034645080566 -0.48707160353660583  -0.4716704785823822  0.52669352293014526
1714995073.3580134,0.52409303188323975  1.0592360496520996 0.31764709949493408,  0.5132451057434082 -0.48639637231826782 -0.47091612219810486   0.5274808406829834,0.52409303188323975  1.0592360496520996 0.31764709949493408,  0.5132451057434082 -0.48639637231826782 -0.47091612219810486   0.5274808406829834
1714995073.3630145, 0.5239141583442688  1.0569446086883545 0.31766608357429504, 0.51363378763198853 -0.48584988713264465 -0.47050768136978149  0.52797037363052368, 0.5239141583442688  1.0569446086883545 0.31766608357429504, 0.51363378763198853 -0.48584988713264465 -0.47050768136978149  0.52797037363052368
1714995073.3680141,0.52356517314910889  1.0524859428405762 0.31758111715316772, 0.51447635889053345 -0.48487386107444763 -0.46965286135673523  0.52880769968032837,0.52356517314910889  1.0524859428405762 0.31758111715316772, 0.51447635889053345 -0.48487386107444763 -0.46965286135673523  0.52880769968032837
1714995073.3730145,0.52320390939712524  1.0479118824005127 0.31753769516944885, 0.51546120643615723 -0.48359382152557373 -0.46901616454124451  0.52958536148071289,0.52320390939712524  1.0479118824005127 0.31753769516944885, 0.51546120643615723 -0.48359382152557373 -0.46901616454124451  0.52958536148071289
1714995073.378082,0.52282077074050903  1.0431171655654907 0.31738987565040588, 0.51707559823989868 -0.48207560181617737 -0.46884819865226746   0.5295444130897522,0.52282077074050903  1.0431171655654907 0.31738987565040588, 0.51707559823989868 -0.48207560181617737 -0.46884819865226746   0.5295444130897522
1714995073.3830087,0.52232807874679565  1.0382289886474609 0.31710121035575867, 0.51864880323410034 -0.48053476214408875 -0.46879929304122925   0.5294497013092041,0.52232807874679565  1.0382289886474609 0.31710121035575867, 0.51864880323410034 -0.48053476214408875 -0.46879929304122925   0.5294497013092041
1714995073.3880088,0.52213352918624878  1.0356669425964355 0.31695553660392761, 0.51966613531112671 -0.47942817211151123 -0.46916264295578003   0.5291333794593811,0.52213352918624878  1.0356669425964355 0.31695553660392761, 0.51966613531112671 -0.47942817211151123 -0.46916264295578003   0.5291333794593811
1714995073.3930078,0.52165305614471436  1.0304054021835327 0.31657582521438599, 0.52170580625534058 -0.47724416851997375 -0.46974605321884155  0.52858275175094604,0.52165305614471436  1.0304054021835327 0.31657582521438599, 0.52170580625534058 -0.47724416851997375 -0.46974605321884155  0.52858275175094604
1714995073.3980055,0.52165383100509644  1.0246870517730713 0.31649148464202881, 0.52431297302246094 -0.47512349486351013 -0.47031897306442261  0.52740275859832764,0.52165383100509644  1.0246870517730713 0.31649148464202881, 0.52431297302246094 -0.47512349486351013 -0.47031897306442261  0.52740275859832764
1714995073.4030304,0.52059710025787354  1.0199025869369507 0.31628164649009705, 0.52676296234130859 -0.47343868017196655 -0.46980220079421997  0.52693688869476318,0.52059710025787354  1.0199025869369507 0.31628164649009705, 0.52676296234130859 -0.47343868017196655 -0.46980220079421997  0.52693688869476318
1714995073.4080074,0.52002060413360596  1.0152184963226318 0.31667706370353699, 0.52821999788284302  -0.4721718430519104 -0.46907424926757812  0.52726346254348755,0.52002060413360596  1.0152184963226318 0.31667706370353699, 0.52821999788284302  -0.4721718430519104 -0.46907424926757812  0.52726346254348755
1714995073.4130058,0.51973992586135864  1.0129743814468384 0.31688722968101501, 0.52881675958633423 -0.47118434309959412 -0.46907162666320801  0.52755087614059448,0.51973992586135864  1.0129743814468384 0.31688722968101501, 0.52881675958633423 -0.47118434309959412 -0.46907162666320801  0.52755087614059448
1714995073.4180069,0.51920914649963379  1.0086507797241211 0.31714418530464172, 0.53011870384216309 -0.47036498785018921   -0.468019038438797  0.52791011333465576,0.51920914649963379  1.0086507797241211 0.31714418530464172, 0.53011870384216309 -0.47036498785018921   -0.468019038438797  0.52791011333465576
1714995073.4230063,0.51877814531326294  1.0044245719909668 0.31726473569869995, 0.53069263696670532 -0.46901920437812805 -0.46749600768089294  0.52899318933486938,0.51877814531326294  1.0044245719909668 0.31726473569869995, 0.53069263696670532 -0.46901920437812805 -0.46749600768089294  0.52899318933486938
1714995073.4279606, 0.5183570384979248  1.0003554821014404 0.31728217005729675, 0.53138953447341919 -0.46829903125762939 -0.46628323197364807  0.53000104427337646, 0.5183570384979248  1.0003554821014404 0.31728217005729675, 0.53138953447341919 -0.46829903125762939 -0.46628323197364807  0.53000104427337646
1714995073.4330051,0.51796418428421021 0.99638187885284424 0.31714311242103577, 0.53162688016891479 -0.46750199794769287 -0.46519419550895691  0.53142178058624268,0.51796418428421021 0.99638187885284424 0.31714311242103577, 0.53162688016891479 -0.46750199794769287 -0.46519419550895691  0.53142178058624268
1714995073.438005,0.51775175333023071 0.99449759721755981 0.31713947653770447, 0.53177261352539062 -0.46718510985374451 -0.46456104516983032  0.53210800886154175,0.51775175333023071 0.99449759721755981 0.31713947653770447, 0.53177261352539062 -0.46718510985374451 -0.46456104516983032  0.53210800886154175
1714995073.443048,0.51731860637664795 0.99071741104125977 0.31689223647117615, 0.53217023611068726  -0.4667867124080658 -0.46301692724227905  0.53340446949005127,0.51731860637664795 0.99071741104125977 0.31689223647117615, 0.53217023611068726  -0.4667867124080658 -0.46301692724227905  0.53340446949005127
1714995073.4480553,0.51677227020263672  0.9870256781578064 0.31661093235015869, 0.53250765800476074 -0.46613094210624695 -0.46136367321014404  0.53507113456726074,0.51677227020263672  0.9870256781578064 0.31661093235015869, 0.53250765800476074 -0.46613094210624695 -0.46136367321014404  0.53507113456726074
1714995073.4530351,0.51625955104827881 0.98335671424865723 0.31643840670585632,0.53261905908584595 -0.4657650887966156 -0.4597049355506897 0.53670400381088257,0.51625955104827881 0.98335671424865723 0.31643840670585632,0.53261905908584595 -0.4657650887966156 -0.4597049355506897 0.53670400381088257
1714995073.4580288,0.51570647954940796 0.97961246967315674 0.31647700071334839, 0.53322124481201172 -0.46525686979293823 -0.45815464854240417  0.53787124156951904,0.51570647954940796 0.97961246967315674 0.31647700071334839, 0.53322124481201172 -0.46525686979293823 -0.45815464854240417  0.53787124156951904
1714995073.4630044,0.51595234870910645 0.97730058431625366 0.31666427850723267, 0.53355193138122559 -0.46480870246887207 -0.45785346627235413  0.53818714618682861,0.51595234870910645 0.97730058431625366 0.31666427850723267, 0.53355193138122559 -0.46480870246887207 -0.45785346627235413  0.53818714618682861
1714995073.4679828,0.51486849784851074  0.9736446738243103 0.31680533289909363, 0.53483998775482178 -0.46377888321876526 -0.45649302005767822  0.53895217180252075,0.51486849784851074  0.9736446738243103 0.31680533289909363, 0.53483998775482178 -0.46377888321876526 -0.45649302005767822  0.53895217180252075
1714995073.4730065,0.51439368724822998 0.96960628032684326 0.31695878505706787, 0.53621363639831543 -0.46254906058311462 -0.45552355051040649  0.53946417570114136,0.51439368724822998 0.96960628032684326 0.31695878505706787, 0.53621363639831543 -0.46254906058311462 -0.45552355051040649  0.53946417570114136
1714995073.4780223, 0.5139317512512207 0.96545034646987915  0.3170124888420105,  0.5370146632194519 -0.46130305528640747 -0.45508471131324768  0.54010426998138428, 0.5139317512512207 0.96545034646987915  0.3170124888420105,  0.5370146632194519 -0.46130305528640747 -0.45508471131324768  0.54010426998138428
1714995073.4830074,0.51346749067306519 0.96132045984268188 0.31685072183609009, 0.53856682777404785 -0.45984277129173279 -0.45416691899299622  0.54057639837265015,0.51346749067306519 0.96132045984268188 0.31685072183609009, 0.53856682777404785 -0.45984277129173279 -0.45416691899299622  0.54057639837265015
1714995073.4880397,0.51328378915786743 0.95930129289627075 0.31680002808570862, 0.53904199600219727 -0.45912528038024902 -0.45396992564201355  0.54087799787521362,0.51328378915786743 0.95930129289627075 0.31680002808570862, 0.53904199600219727 -0.45912528038024902 -0.45396992564201355  0.54087799787521362
1714995073.4930353,0.51291316747665405 0.95528250932693481 0.31673181056976318, 0.54024070501327515 -0.45789322257041931 -0.45305749773979187  0.54149121046066284,0.51291316747665405 0.95528250932693481 0.31673181056976318, 0.54024070501327515 -0.45789322257041931 -0.45305749773979187  0.54149121046066284
1714995073.4980085,0.51251447200775146  0.9514884352684021 0.31681564450263977,   0.540885329246521 -0.45698517560958862 -0.45210742950439453   0.5424080491065979,0.51251447200775146  0.9514884352684021 0.31681564450263977,   0.540885329246521 -0.45698517560958862 -0.45210742950439453   0.5424080491065979
1714995073.5030363,0.51263177394866943 0.94742631912231445 0.31693506240844727, 0.54156762361526489  -0.4560408890247345 -0.45117387175559998  0.54329854249954224,0.51263177394866943 0.94742631912231445 0.31693506240844727, 0.54156762361526489  -0.4560408890247345 -0.45117387175559998  0.54329854249954224
1714995073.5080085,0.51166892051696777 0.94419205188751221 0.31686452031135559, 0.54227721691131592 -0.45517370104789734 -0.44971069693565369  0.54452973604202271,0.51166892051696777 0.94419205188751221 0.31686452031135559, 0.54227721691131592 -0.45517370104789734 -0.44971069693565369  0.54452973604202271
1714995073.5130072,0.51144462823867798 0.94244235754013062 0.31693392992019653,  0.5424920916557312 -0.45474213361740112 -0.44922825694084167   0.5450742244720459,0.51144462823867798 0.94244235754013062 0.31693392992019653,  0.5424920916557312 -0.45474213361740112 -0.44922825694084167   0.5450742244720459
1714995073.5180066,0.51095443964004517  0.9389035701751709 0.31690102815628052, 0.54297167062759399  -0.4541294276714325 -0.44782000780105591  0.54626500606536865,0.51095443964004517  0.9389035701751709 0.31690102815628052, 0.54297167062759399  -0.4541294276714325 -0.44782000780105591  0.54626500606536865
1714995073.5230074,0.51098829507827759 0.93494540452957153 0.31687915325164795, 0.54392015933990479  -0.4530232846736908 -0.44707554578781128  0.54684937000274658,0.51098829507827759 0.93494540452957153 0.31687915325164795, 0.54392015933990479  -0.4530232846736908 -0.44707554578781128  0.54684937000274658
1714995073.5280061,0.51060175895690918 0.93128788471221924 0.31713169813156128, 0.54468178749084473 -0.45188644528388977 -0.44612458348274231  0.54780769348144531,0.51060175895690918 0.93128788471221924 0.31713169813156128, 0.54468178749084473 -0.45188644528388977 -0.44612458348274231  0.54780769348144531
1714995073.5330043,0.50980240106582642 0.92985409498214722 0.31702679395675659, 0.54518955945968628 -0.45167991518974304 -0.44527947902679443  0.54816031455993652,0.50980240106582642 0.92985409498214722 0.31702679395675659, 0.54518955945968628 -0.45167991518974304 -0.44527947902679443  0.54816031455993652
1714995073.5379581,0.50940239429473877 0.92625492811203003 0.31702664494514465, 0.54636472463607788 -0.45057255029678345 -0.44420281052589417   0.5487748384475708,0.50940239429473877 0.92625492811203003 0.31702664494514465, 0.54636472463607788 -0.45057255029678345 -0.44420281052589417   0.5487748384475708
1714995073.5430057,0.50899809598922729 0.92268192768096924 0.31703057885169983,  0.5471077561378479 -0.44928634166717529 -0.44350320100784302  0.54965424537658691,0.50899809598922729 0.92268192768096924 0.31703057885169983,  0.5471077561378479 -0.44928634166717529 -0.44350320100784302  0.54965424537658691
1714995073.5480046,0.50855487585067749 0.91914665699005127 0.31704548001289368, 0.54779607057571411 -0.44817489385604858 -0.44268807768821716  0.55053246021270752,0.50855487585067749 0.91914665699005127 0.31704548001289368, 0.54779607057571411 -0.44817489385604858 -0.44268807768821716  0.55053246021270752
1714995073.553035,0.50817257165908813 0.91571217775344849 0.31720933318138123, 0.54873836040496826 -0.44704407453536987 -0.44179943203926086  0.55122685432434082,0.50817257165908813 0.91571217775344849 0.31720933318138123, 0.54873836040496826 -0.44704407453536987 -0.44179943203926086  0.55122685432434082
1714995073.5580051,0.50782239437103271 0.91234076023101807 0.31720677018165588, 0.54963260889053345 -0.44593647122383118 -0.44085520505905151  0.55198854207992554,0.50782239437103271 0.91234076023101807 0.31720677018165588, 0.54963260889053345 -0.44593647122383118 -0.44085520505905151  0.55198854207992554
1714995073.5630696,0.50763136148452759 0.91073751449584961 0.31727808713912964, 0.55022114515304565 -0.44558539986610413 -0.44010099768638611  0.55228745937347412,0.50763136148452759 0.91073751449584961 0.31727808713912964, 0.55022114515304565 -0.44558539986610413 -0.44010099768638611  0.55228745937347412
1714995073.5680368,0.50720232725143433 0.90753769874572754 0.31720325350761414,  0.5507194995880127 -0.44460174441337585 -0.43920359015464783  0.55329692363739014,0.50720232725143433 0.90753769874572754 0.31720325350761414,  0.5507194995880127 -0.44460174441337585 -0.43920359015464783  0.55329692363739014
1714995073.5731211,0.50670897960662842 0.90445709228515625 0.31692829728126526, 0.55135589838027954 -0.44376671314239502 -0.43798032402992249  0.55430227518081665,0.50670897960662842 0.90445709228515625 0.31692829728126526, 0.55135589838027954 -0.44376671314239502 -0.43798032402992249  0.55430227518081665
1714995073.6032813,0.50399833917617798 0.88467830419540405 0.31703320145606995, 0.55653113126754761 -0.43715864419937134 -0.43135598301887512  0.55955111980438232,0.50399833917617798 0.88467830419540405 0.31703320145606995, 0.55653113126754761 -0.43715864419937134 -0.43135598301887512  0.55955111980438232
1714995073.6083601,0.50399833917617798 0.88467830419540405 0.31703320145606995, 0.55653113126754761 -0.43715864419937134 -0.43135598301887512  0.55955111980438232,0.50399833917617798 0.88467830419540405 0.31703320145606995, 0.55653113126754761 -0.43715864419937134 -0.43135598301887512  0.55955111980438232
1714995073.6133523,0.50367194414138794 0.88168096542358398 0.31702196598052979, 0.55733025074005127 -0.43615272641181946 -0.43031227588653564  0.56034374237060547,0.50367194414138794 0.88168096542358398 0.31702196598052979, 0.55733025074005127 -0.43615272641181946 -0.43031227588653564  0.56034374237060547
1714995073.6183395,0.50330495834350586 0.87884527444839478  0.3170178234577179,  0.5580744743347168    -0.43541219830513 -0.42904183268547058  0.56115251779556274,0.50330495834350586 0.87884527444839478  0.3170178234577179,  0.5580744743347168    -0.43541219830513 -0.42904183268547058  0.56115251779556274
1714995073.6232929,0.50361961126327515 0.87704914808273315 0.31700348854064941, 0.55855274200439453 -0.43442711234092712 -0.42927342653274536  0.56126308441162109,0.50361961126327515 0.87704914808273315 0.31700348854064941, 0.55855274200439453 -0.43442711234092712 -0.42927342653274536  0.56126308441162109
1714995073.6283641,0.50324815511703491 0.87425756454467773 0.31700441241264343,  0.5593266487121582 -0.43340188264846802 -0.42816740274429321  0.56212913990020752,0.50324815511703491 0.87425756454467773 0.31700441241264343,  0.5593266487121582 -0.43340188264846802 -0.42816740274429321  0.56212913990020752
1714995073.6332943,0.50236070156097412 0.87186473608016968  0.3170483410358429,0.56029236316680908 -0.4327656626701355 -0.4264586865901947 0.56295591592788696,0.50236070156097412 0.87186473608016968  0.3170483410358429,0.56029236316680908 -0.4327656626701355 -0.4264586865901947 0.56295591592788696
1714995073.6383388,0.50194907188415527 0.86915040016174316 0.31700378656387329, 0.56093680858612061 -0.43171927332878113 -0.42548161745071411  0.56385612487792969,0.50194907188415527 0.86915040016174316 0.31700378656387329, 0.56093680858612061 -0.43171927332878113 -0.42548161745071411  0.56385612487792969
1714995073.6433394,0.50155848264694214 0.86641722917556763 0.31706947088241577, 0.56150972843170166 -0.43068516254425049  -0.4246256947517395  0.56472128629684448,0.50155848264694214 0.86641722917556763 0.31706947088241577, 0.56150972843170166 -0.43068516254425049  -0.4246256947517395  0.56472128629684448
1714995073.6482909,0.50136363506317139 0.86508554220199585 0.31705960631370544,  0.5620761513710022 -0.43018501996994019 -0.42402070760726929  0.56499356031417847,0.50136363506317139 0.86508554220199585 0.31705960631370544,  0.5620761513710022 -0.43018501996994019 -0.42402070760726929  0.56499356031417847
1714995073.6533391,0.50098204612731934 0.86237519979476929 0.31705811619758606, 0.56263828277587891 -0.42921531200408936 -0.42298224568367004  0.56594914197921753,0.50098204612731934 0.86237519979476929 0.31705811619758606, 0.56263828277587891 -0.42921531200408936 -0.42298224568367004  0.56594914197921753
1714995073.6583397,0.50064128637313843   0.859721839427948 0.31701987981796265, 0.56342267990112305 -0.42828139662742615 -0.42203673720359802  0.56658178567886353,0.50064128637313843   0.859721839427948 0.31701987981796265, 0.56342267990112305 -0.42828139662742615 -0.42203673720359802  0.56658178567886353
1714995073.6633372, 0.5003313422203064 0.85706788301467896 0.31704089045524597, 0.56413364410400391 -0.42714324593544006 -0.42119580507278442  0.56735873222351074, 0.5003313422203064 0.85706788301467896 0.31704089045524597, 0.56413364410400391 -0.42714324593544006 -0.42119580507278442  0.56735873222351074
1714995073.6683373,0.49995285272598267 0.85451620817184448 0.31709688901901245, 0.56507569551467896 -0.42637702822685242 -0.41993635892868042  0.56793093681335449,0.49995285272598267 0.85451620817184448 0.31709688901901245, 0.56507569551467896 -0.42637702822685242 -0.41993635892868042  0.56793093681335449
1714995073.6733375,0.49975767731666565 0.85321992635726929 0.31716081500053406, 0.56548011302947998 -0.42556038498878479 -0.41974854469299316   0.5682796835899353,0.49975767731666565 0.85321992635726929 0.31716081500053406, 0.56548011302947998 -0.42556038498878479 -0.41974854469299316   0.5682796835899353
1714995073.6783371,0.49944990873336792 0.85070693492889404 0.31716540455818176, 0.56618988513946533 -0.42460876703262329 -0.41872084140777588   0.5690423846244812,0.49944990873336792 0.85070693492889404 0.31716540455818176, 0.56618988513946533 -0.42460876703262329 -0.41872084140777588   0.5690423846244812
1714995073.6833026,0.49914899468421936 0.84826678037643433 0.31719118356704712, 0.56687849760055542 -0.42381921410560608 -0.41753897070884705  0.56981337070465088,0.49914899468421936 0.84826678037643433 0.31719118356704712, 0.56687849760055542 -0.42381921410560608 -0.41753897070884705  0.56981337070465088
1714995073.6883397,0.49877575039863586 0.84587156772613525 0.31715881824493408, 0.56764870882034302 -0.42268359661102295 -0.41670992970466614  0.57049655914306641,0.49877575039863586 0.84587156772613525 0.31715881824493408, 0.56764870882034302 -0.42268359661102295 -0.41670992970466614  0.57049655914306641
1714995073.6933377,0.49863508343696594 0.84467583894729614 0.31723460555076599, 0.56795346736907959  -0.4221346378326416 -0.41622403264045715  0.57095426321029663,0.49863508343696594 0.84467583894729614 0.31723460555076599, 0.56795346736907959  -0.4221346378326416 -0.41622403264045715  0.57095426321029663
1714995073.6983371,0.49828606843948364 0.84239655733108521 0.31719887256622314, 0.56886857748031616 -0.42142999172210693 -0.41491338610649109  0.57151740789413452,0.49828606843948364 0.84239655733108521 0.31719887256622314, 0.56886857748031616 -0.42142999172210693 -0.41491338610649109  0.57151740789413452
1714995073.7033401, 0.4979800283908844 0.84008604288101196 0.31720134615898132,  0.5696067214012146 -0.42039206624031067 -0.41411241888999939  0.57212722301483154, 0.4979800283908844 0.84008604288101196 0.31720134615898132,  0.5696067214012146 -0.42039206624031067 -0.41411241888999939  0.57212722301483154
1714995073.7082977,0.49760887026786804 0.83778238296508789 0.31714782118797302, 0.57023841142654419 -0.41924142837524414 -0.41322168707847595  0.57298570871353149,0.49760887026786804 0.83778238296508789 0.31714782118797302, 0.57023841142654419 -0.41924142837524414 -0.41322168707847595  0.57298570871353149
1714995073.7133663,  0.497263103723526  0.8355986475944519 0.31717494130134583, 0.57089966535568237 -0.41859814524650574 -0.41181841492652893   0.5738072395324707,  0.497263103723526  0.8355986475944519 0.31717494130134583, 0.57089966535568237 -0.41859814524650574 -0.41181841492652893   0.5738072395324707
1714995073.7183371,0.49715954065322876 0.83451187610626221  0.3171384334564209, 0.57137602567672729 -0.41782724857330322 -0.41156423091888428  0.57407724857330322,0.49715954065322876 0.83451187610626221  0.3171384334564209, 0.57137602567672729 -0.41782724857330322 -0.41156423091888428  0.57407724857330322
1714995073.7232914,0.49679961800575256 0.83237552642822266 0.31723171472549438, 0.57209569215774536 -0.41680553555488586 -0.41062644124031067  0.57477438449859619,0.49679961800575256 0.83237552642822266 0.31723171472549438, 0.57209569215774536 -0.41680553555488586 -0.41062644124031067  0.57477438449859619
1714995073.7283366,0.49650734663009644 0.83026254177093506 0.31724792718887329, 0.57254564762115479 -0.41574493050575256 -0.40983638167381287  0.57565772533416748,0.49650734663009644 0.83026254177093506 0.31724792718887329, 0.57254564762115479 -0.41574493050575256 -0.40983638167381287  0.57565772533416748
1714995073.7333393, 0.4962344765663147 0.82818543910980225 0.31725007295608521, 0.57352524995803833 -0.41491708159446716 -0.40872600674629211    0.576069176197052, 0.4962344765663147 0.82818543910980225 0.31725007295608521, 0.57352524995803833 -0.41491708159446716 -0.40872600674629211    0.576069176197052
1714995073.7383378,0.49591514468193054 0.82615691423416138 0.31723698973655701, 0.57391214370727539 -0.41383090615272522  -0.4078449010848999  0.57708865404129028,0.49591514468193054 0.82615691423416138 0.31723698973655701, 0.57391214370727539 -0.41383090615272522  -0.4078449010848999  0.57708865404129028
1714995073.7433376,0.49559655785560608 0.82420521974563599 0.31728047132492065, 0.57431477308273315 -0.41283431649208069 -0.40701299905776978  0.57798856496810913,0.49559655785560608 0.82420521974563599 0.31728047132492065, 0.57431477308273315 -0.41283431649208069 -0.40701299905776978  0.57798856496810913
1714995073.7483613,0.49545130133628845 0.82322454452514648 0.31720253825187683, 0.57496654987335205 -0.41239303350448608  -0.4064924418926239  0.57802188396453857,0.49545130133628845 0.82322454452514648 0.31720253825187683, 0.57496654987335205 -0.41239303350448608  -0.4064924418926239  0.57802188396453857
1714995073.7533367, 0.4951140284538269 0.82129985094070435 0.31729894876480103, 0.57578772306442261 -0.41158950328826904 -0.40511980652809143  0.57874041795730591, 0.4951140284538269 0.82129985094070435 0.31729894876480103, 0.57578772306442261 -0.41158950328826904 -0.40511980652809143  0.57874041795730591
1714995073.7583365, 0.4947948157787323 0.81939601898193359  0.3172670304775238, 0.57650893926620483 -0.41050121188163757 -0.40444210171699524   0.5792691707611084, 0.4947948157787323 0.81939601898193359  0.3172670304775238, 0.57650893926620483 -0.41050121188163757 -0.40444210171699524   0.5792691707611084
1714995073.7632918,0.49455544352531433 0.81753510236740112 0.31725931167602539, 0.57712876796722412 -0.40964320302009583 -0.40335437655448914   0.5800173282623291,0.49455544352531433 0.81753510236740112 0.31725931167602539, 0.57712876796722412 -0.40964320302009583 -0.40335437655448914   0.5800173282623291
1714995073.768338,0.49475911259651184 0.81528961658477783 0.31733089685440063, 0.57748150825500488 -0.40846741199493408 -0.40294060111045837  0.58078253269195557,0.49475911259651184 0.81528961658477783 0.31733089685440063, 0.57748150825500488 -0.40846741199493408 -0.40294060111045837  0.58078253269195557
1714995073.7733231,0.49416309595108032 0.81472283601760864 0.31730607151985168,  0.5780341625213623 -0.40811723470687866 -0.40210998058319092  0.58105456829071045,0.49416309595108032 0.81472283601760864 0.31730607151985168,  0.5780341625213623 -0.40811723470687866 -0.40210998058319092  0.58105456829071045
1714995073.7783384,0.49391627311706543 0.81289505958557129  0.3173622190952301, 0.57853168249130249  -0.4072357714176178 -0.40121322870254517  0.58179730176925659,0.49391627311706543 0.81289505958557129  0.3173622190952301, 0.57853168249130249  -0.4072357714176178 -0.40121322870254517  0.58179730176925659
1714995073.7833397,0.49364748597145081 0.81109362840652466 0.31730625033378601, 0.57920306921005249 -0.40615677833557129 -0.40032511949539185  0.58249491453170776,0.49364748597145081 0.81109362840652466 0.31730625033378601, 0.57920306921005249 -0.40615677833557129 -0.40032511949539185  0.58249491453170776
1714995073.7883627,0.49351111054420471   0.810230553150177   0.317361980676651, 0.57958638668060303 -0.40572041273117065 -0.39985775947570801  0.58273863792419434,0.49351111054420471   0.810230553150177   0.317361980676651, 0.57958638668060303 -0.40572041273117065 -0.39985775947570801  0.58273863792419434
1714995073.7933369,0.49309423565864563 0.80765777826309204 0.31734168529510498, 0.58065718412399292 -0.40435075759887695 -0.39835324883460999  0.58365434408187866,0.49309423565864563 0.80765777826309204 0.31734168529510498, 0.58065718412399292 -0.40435075759887695 -0.39835324883460999  0.58365434408187866
