DesiredFlux,0.73,HitTime,1714995175.2013509,DesiredPos, 0.5546797513961792 -0.2983061671257019   0.198138028383255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995174.8056006, 0.60709009418936088   1.1886295211883795 -0.32088469255492164  -1.4730882819558915  -1.0759869511143241   1.6331459347042248 -0.57196732699600217, -0.091361530683192235 0.00048845262959491722    -1.0051065229758138   -0.88241163578346971 -0.0044695258361142631    -1.4694501079578035    0.33841720566478439,   10.563198234558106    67.761875015258795     14.42379955291748   -12.543194187164307    1.7739554405212401   -2.3516143264770508 -0.062411563873291012, -27.535900612251954 -0.77713601615230132  -5.1831258289558866  -6.1219336516145431 -0.78930175266865232  -0.0538524114963983   1.9579247935928412,   0.54166406393051147 -0.0035837988834828138    0.20304152369499207, 0.47969260811805725 -0.47175446152687073  0.52794128656387329  0.51828634738922119,-0.030830768868327141  -0.55401217937469482 -0.049925092607736588,    0.0117448465898633    -1.0691241025924683 -0.0057220836170017719,   0.24830566346645355 -0.0020973780192434788   0.067609332501888275 -0.0020973780192434788    0.24283115565776825  0.0093848826363682747   0.067609332501888275  0.0093848826363682747    0.17419090867042542,   0.071045719963969134    -0.18256685952167118     0.27251672544092997     0.16475816473615623    0.051724728353796934    -0.10867788839696857 -1.7763568394002505e-12,0.38027486205101013
IIWA_14,1714995174.8106968, 0.60641568194943007   1.1886541487658728 -0.32612743135353445  -1.4779641238568855  -1.0760040165946843    1.624652235139689   -0.568958447651571, -0.10006571414378622 0.0013758652034091426   -1.0137947703251635  -0.90096298466653557 -0.004258239883298565   -1.5153080689476714   0.39108893830907432,  8.6136232986450203   67.304059265136729   14.723567241668702  -7.2522272682189941   1.5318523406982421  -1.8783544464111328 -0.14251196670532226, -27.318903540269861 -0.75668511840587471  -5.0379213153803359  -6.2437452929614272 -0.89047190614970528  0.25606695424316817   1.8319635294792893,  0.54165315628051758 -0.006633224431425333   0.20256891846656799, 0.47996804118156433 -0.47199445962905884  0.52814948558807373  0.51760029792785645,-0.028307560831308365  -0.56540727615356445 -0.056696139276027679,  0.011683999560773373     -1.069270133972168 -0.0052686911076307297,  0.24841231107711792 -0.001487207249738276  0.067585550248622894 -0.001487207249738276    0.2429000586271286 0.0084118656814098358  0.067585550248622894 0.0084118656814098358    0.1740860790014267,  0.050320587681618179   -0.16338735114995728    0.23971228093255803    0.14404144982549383   0.052499709560116514    -0.1070770624336248 2.6645352591003757e-12,0.38831931352615356
IIWA_14,1714995174.8155746, 0.60567403809954934   1.1886516919967844 -0.33139150222076358  -1.4827564954954859  -1.0760388188090348   1.6161859194638679 -0.56565661391952782,  -0.10971832531025839  0.0010024213991917902    -1.0215986509492962   -0.91246525327724726 -0.0047986804806625831    -1.5508990821909823    0.44494449992898666,  9.7838826599121091   64.526300781250001   12.547226936340332  -6.3314162063598634  0.92615440368652346  -2.5909142799377443 -0.32373912811279298,  -27.06324237915868 -0.74995916427065068  -4.8633693505828841   -6.300582042649058  -1.0191147179135127  0.49727844360980633   1.7068887175422245,   0.54156303405761719 -0.0097434390336275101    0.20209456980228424, 0.48016515374183655 -0.47228756546974182  0.52837371826171875  0.51692080497741699,-0.029627468436956406  -0.57692092657089233 -0.062135595828294754,  0.011681973934173584     -1.069391131401062 -0.0048278211615979671,    0.24853910505771637 -0.00087473465828225017    0.067547053098678589 -0.00087473465828225017     0.24295487999916077   0.0074243377894163132    0.067547053098678589   0.0074243377894163132     0.17397366464138031,   0.029544008675941313    -0.14398979905383413     0.20654520778151664     0.12313540681319068    0.053131929982797033    -0.10570099789042331 -8.8817841970012523e-13,0.39652609825134277
IIWA_14,1714995174.8205719, 0.60489128847329177    1.188657264724003 -0.33673353040069459  -1.4874966160123555   -1.076125680529781   1.6076523125096531 -0.56208124029705664,  -0.11908464529850964  0.0010248462080963273    -1.0309600479566776   -0.91957702329658031 -0.0073134132143749895    -1.5820635439213775    0.49897054484203651,  9.9587785644531248   66.517027694702151   14.754484985351562  -7.2858335113525392   1.4473363494873046  -2.3569543533325197 -0.10112675857543946,  -26.76286059093934 -0.77216896627935694  -4.6829232256224564  -6.3015624302136422  -1.1727033659122998  0.71216097520695953   1.5860908411238408,  0.54140454530715942 -0.012931137345731258   0.20158344507217407,  0.4803372323513031 -0.47262966632843018  0.52860099077224731  0.51621532440185547, -0.03362477570772171  -0.58919310569763184 -0.067911334335803986,  0.011576914228498936    -1.0694906711578369 -0.0043614557944238186,    0.24869143962860107 -0.00025436299620196223    0.067490644752979279 -0.00025436299620196223     0.24299415946006775   0.0064147901721298695    0.067490644752979279   0.0064147901721298695     0.17385022342205048,  0.0085192572187864357    -0.12422380098886521     0.17274307042036696     0.10187115843596217    0.053657676774676588    -0.10435635390049214 -8.8817841970012523e-13,0.40540003776550293
IIWA_14,1714995174.8255897, 0.60406515596139898   1.1886732037252306 -0.34206249577292214  -1.4923013913787007  -1.0761603867510228   1.5992336940642951 -0.55825006336543148,  -0.12831301671451911  0.0014574370155785994     -1.037926653254444   -0.92785263329107071 -0.0072389794211719163     -1.602395572951425    0.55242351313863547,   11.031301979064942    66.491307708740237    15.017957931518554   -11.422089916229249    1.5485794639587402   -2.1139831314086912 -0.045056476593017578, -26.492866951595058 -0.70657789701507756  -4.4738182988471724  -6.3690161004315939  -1.3060267899268103  0.88774371387522422   1.4225421535544742,   0.5412563681602478 -0.016142453998327255    0.2011178582906723, 0.48039823770523071 -0.47309696674346924  0.52889925241470337  0.51542443037033081, -0.03650650754570961  -0.59990984201431274 -0.070710025727748871,  0.011440620757639408    -1.0695704221725464 -0.0038914335891604424,   0.24883399903774261 0.00035980920074507594   0.067435376346111298 0.00035980920074507594    0.24301645159721375  0.0054032965563237667   0.067435376346111298  0.0054032965563237667    0.17374907433986664,-0.012283613234131963  -0.10447650154965515   0.13898466036987855  0.080718844978733273  0.054050561216989479  -0.10307459599001589                     0,0.41297563910484314
IIWA_14,1714995174.8306482, 0.60321829068332167   1.1886896820331971 -0.34737192676566286  -1.4972961765955535  -1.0762447557925312   1.5909146645423882 -0.55419747789188922,  -0.13652502449470783  0.0018250819311262042    -1.0427185623131843   -0.94207351530696926 -0.0091659451972749897    -1.6146776392374154    0.60404222945259867,  10.107954483032227   68.075658843994148   15.165825401306153  -7.7428784179687504   1.8980883026123048  -2.8181991729736326 -0.21059730911254881, -26.245423157296976 -0.58790386708052433  -4.2304930958997682  -6.4830163283903506  -1.4220430853054169   1.0471877318769431   1.2308612708319886,  0.54112643003463745 -0.019391771405935287   0.20068266987800598, 0.48037490248680115 -0.47365352511405945  0.52927899360656738  0.51454454660415649,-0.038177959620952606  -0.60995978116989136   -0.0717054083943367,  0.011461949907243252    -1.0696266889572144 -0.0034573953598737717,   0.24897034466266632 0.00097719102632254362   0.067379184067249298 0.00097719102632254362    0.24302203953266144  0.0043817684054374695   0.067379184067249298  0.0043817684054374695    0.17366704344749451, -0.033192055631126038  -0.084591719772042495    0.10492400797268431   0.059464776703599398   0.054430315183928712   -0.10180465141740314 1.7763568394002505e-12,0.41992008686065674
IIWA_14,1714995174.8355765, 0.60232019290129835   1.1887022655298549 -0.35268746990144412  -1.5022318796901493  -1.0763845397359222   1.5826176261690563 -0.54994038160883219, -0.14514393087669913 0.0019634054112122002   -1.0467965752817976  -0.95108693602940697 -0.012924113893459228   -1.6236236463232061   0.65351763488436054,  8.5956193084716794   64.397700851440433   13.981541393280029  -6.2588267211914062   0.9560871505737305  -2.3062240982055666 -0.26299632263183592,  -25.98350317011878 -0.47246881570502008  -3.9777652020572942  -6.5565976475803156  -1.5668440956280287   1.1499307105272405    1.035960421603968,  0.54092395305633545 -0.022673770785331726   0.20026268064975739, 0.48024114966392517 -0.47428491711616516  0.52967327833175659  0.51368129253387451,-0.042533088475465775  -0.61926734447479248 -0.071868941187858582,  0.011615355499088764     -1.069657564163208 -0.0030146227218210697,  0.24911980330944061 0.0015868969494476914  0.067311465740203857 0.0015868969494476914   0.24301110208034515 0.0033566222991794348  0.067311465740203857 0.0033566222991794348    0.1735852062702179,  -0.053846272361823821   -0.064689071598067471    0.070848293744596447    0.038287796877867208    0.054595082267461237    -0.10083264668825365 -8.8817841970012523e-13,0.42642784118652344
IIWA_14,1714995174.8405752, 0.60136325254345779    1.188702025765249 -0.35804286043121147  -1.5071160505204999  -1.0766602727852719   1.5745026880322284 -0.54554115236556044,  -0.1543927590149814 0.0015611337447318761   -1.0516528814161323  -0.95623638203755135 -0.021368613088755033   -1.6234964425316831   0.69878327763835812,  9.5601187820434568   65.231028396606447   14.446651798248292  -8.0937275962829585   1.7008843231201172  -2.6930422935485838 0.013016315460205078, -25.703446545372266 -0.38801818155569023  -3.7181759108676742  -6.5626085463083976  -1.7236235548478009    1.197669366351743  0.85619298624701079,  0.54062789678573608 -0.025997431948781013   0.19985988736152649, 0.48002976179122925 -0.47491446137428284  0.53008860349655151  0.51286822557449341,-0.04991525411605835 -0.62834054231643677 -0.07127661257982254,  0.011780624277889729    -1.0696645975112915 -0.0026151572819799185,  0.24929530918598175 0.0021951717790216208  0.067224517464637756 0.0021951717790216208   0.24298369884490967 0.0023261194583028555  0.067224517464637756 0.0023261194583028555   0.17349150776863098, -0.074466334475609131  -0.044732153209103842   0.036615829489328178   0.017073604180239954   0.054713368707659527   -0.10019174327524638 2.6645352591003757e-12,0.43290197849273682
IIWA_14,1714995174.8455572, 0.60035124464788914   1.1887176053377337 -0.36339375695632115  -1.5120939380049503  -1.0770050350028011   1.5664515658960041 -0.54100656138507341, -0.16399452303473139 0.0018720898951762851   -1.0553581661372928  -0.96410460500805639 -0.030885379172172638   -1.6208420394743177   0.74041026133016774,   7.6079718475341798    66.481019714355469    14.973597690582276   -10.681408317565918    1.6392580795288085   -2.0802742118835451 -0.044722724914550781,  -25.45919615344166 -0.25719492920823672  -3.4577190754550964  -6.6174226434447574   -1.862291414136453   1.2368595653796435  0.65604142904075768,  0.54033583402633667 -0.029336830601096153    0.1994897723197937, 0.47974497079849243 -0.47561538219451904  0.53055882453918457  0.51199811697006226,-0.055731836706399918  -0.63618195056915283 -0.069497421383857727, 0.011935373768210411   -1.0696483850479126 -0.002240871312096715,  0.24946820735931396 0.0027994289994239807  0.067134298384189606 0.0027994289994239807   0.24293862283229828 0.0012953371042385697  0.067134298384189606 0.0012953371042385697   0.17341403663158417, -0.094973452601010422  -0.024812891695091821   0.002374416709471916 -0.0040465315080950859   0.054785206792473673  -0.099598303626713403 1.7763568394002505e-12,0.43842259049415588
IIWA_14,1714995174.8506024, 0.59926924894023248   1.1887354618013108 -0.36872487944642107  -1.5172150369540098  -1.0774297558148191    1.558666733225246 -0.53636944529191788, -0.17447544673405144 0.0022119304592251848   -1.0575314325138314  -0.97612764196882695 -0.041697135818460254   -1.6080669384097797   0.77781285279035561,  7.2916160202026372   65.843164062500009   13.927771404266357  -7.4794054718017575   2.0010921669006345  -2.4787737159729004 -0.20025100708007812,  -25.219937729988118 -0.080934070086634113    -3.140560215497942   -6.6912352604900285   -1.9665766703348191    1.2236962967853833   0.44329265794815265, 0.54004442691802979 -0.03270401805639267  0.19920679926872253, 0.47933414578437805 -0.47633403539657593  0.53111189603805542  0.51114070415496826,-0.060422055423259735  -0.64352697134017944 -0.064582638442516327,  0.012247169390320778    -1.0696072578430176 -0.0018916369881480932,   0.24963614344596863  0.0033995888661593199   0.067042015492916107  0.0033995888661593199    0.24287696182727814 0.00026967507437802851   0.067042015492916107 0.00026967507437802851    0.17335368692874908,  -0.11537263865246672 -0.0050304665561995421  -0.031753265981926404  -0.024996261619669724   0.054902801832845682  -0.099353137719582207 3.5527136788005009e-12,0.44336333870887756
IIWA_14,1714995174.8556914, 0.59810989500413958   1.1887412141883593 -0.37406846555087564  -1.5222919741642555  -1.0779819889857243   1.5509457165550917 -0.53168493161951536, -0.18595451483095712 0.0019996398493191221   -1.0597685901892477   -0.9839796019848901 -0.055447035490973663   -1.5952942175339933   0.80963082912838547,   7.7545757675170899    64.917244567871094    14.091769870758057    -5.753388824462891   0.95080490112304683   -3.2587513885498045 -0.087442939758300781, -24.952811029370206 0.061816743182401712  -2.8198944937999491  -6.7142131904231306   -2.083631015674801   1.1867088885438921  0.24599474473802196,  0.53969681262969971 -0.036117434501647949   0.19894254207611084,0.47886431217193604 -0.4770527184009552 0.53167706727981567 0.51032263040542603,-0.066545076668262482  -0.65120488405227661 -0.059882353991270065,  0.012764034792780876    -1.0695388317108154 -0.0015640547499060631,    0.24982123076915741    0.003998239990323782    0.066935159265995026    0.003998239990323782     0.24279740452766418 -0.00076144974445924163    0.066935159265995026 -0.00076144974445924163     0.17329108715057373, -0.13576176175167376  0.014821851040736078  -0.06608898766824467 -0.045980156846425757  0.054976194544309465 -0.099360247397761725                     0,0.4487021267414093
IIWA_14,1714995174.8605871, 0.59689888903058164   1.1887467269198848 -0.37941205165533021  -1.5272992828820731   -1.078689825240762   1.5433077506138118 -0.52699856037137316, -0.19720385080708344 0.0018202211404749835    -1.061558316329581  -0.98747603030061271 -0.072671078594285926   -1.5817540116783935   0.83515951322839621,  8.8116671905517592   64.425992835998542   15.128186408996582  -8.3706430397033689   1.9007294273376465  -1.8152753791809082 -0.10212801361083984, -24.624200750554476  0.16823096695581974  -2.4579314337393292  -6.6467735970251702  -2.2144434104940949   1.0748263254683463 0.069795423391448619,  0.53925174474716187 -0.039585709571838379   0.19873528182506561, 0.47827580571174622 -0.47773891687393188  0.53225016593933105  0.50963473320007324,-0.075485825538635254  -0.65949171781539917 -0.053813841193914413,  0.013302803039550781    -1.0694464445114136 -0.0012536313151940703,   0.25002855062484741   0.004588887095451355   0.066810742020606995   0.004588887095451355    0.24270039796829224 -0.0017913454212248325   0.066810742020606995 -0.0017913454212248325    0.17322039604187012, -0.15592879121406611   0.03461841136775945  -0.10039663262606524 -0.066840734539219682  0.054960053009089904 -0.099970995258047424                     0,0.4546617865562439
IIWA_14,1714995174.8656402, 0.59564162408694732   1.1887566738785411  -0.3847239395262424  -1.5324331450967033   -1.079492768326465   1.5359386506803063 -0.52233022546480423, -0.20805367839103947 0.0018540552586321431   -1.0617221679001525  -0.99533531282569787 -0.090254586303550988    -1.560167206682932   0.85486100684547406,   8.3126994628906257    66.236679847717284    14.872778961181641   -10.505311603546142     1.438532600402832   -2.5458578033447266 -0.073425369262695314, -24.311225725903515  0.29713863752176528  -2.0913885915997907  -6.6071220587917256  -2.3221752619573213  0.96121004569495661 -0.10831707848383143,  0.53881269693374634 -0.043085381388664246   0.19858187437057495, 0.47763535380363464 -0.47843208909034729  0.53285664319992065  0.50895094871520996,-0.082480020821094513  -0.66732287406921387 -0.046814676374197006,  0.013871881179511547    -1.0693281888961792 -0.0010130191221833229,   0.25023466348648071  0.0051766079850494862   0.066681891679763794  0.0051766079850494862    0.24258498847484589 -0.0028199853841215372   0.066681891679763794 -0.0028199853841215372    0.17316536605358124,   -0.17605540188547764    0.054359985388607868    -0.13476253161748275   -0.087613020223642479    0.054962389436141734    -0.10072915663084103 -3.5527136788005009e-12,0.46022900938987732
IIWA_14,1714995174.8706033, 0.59432084257575901   1.1887881324565606 -0.39000424893683205  -1.5376749851598344  -1.0804049116020107   1.5286108963968668  -0.5176916113337352, -0.21927420316036386 0.0027415873276837085   -1.0605901107437083   -1.0059418527858028  -0.10868940006466775   -1.5412439366839283   0.86943337071914051,   6.4325684890747077    65.300472358703615    13.891476661682129   -6.3018427124023439    1.6938413238525389   -2.3706381721496581 -0.087109188079833991, -24.049024855601409  0.44495173941230703  -1.7392387845930504   -6.602857375295156  -2.3991575170058717  0.84831960882227264 -0.28272767565446832,   0.5383903980255127 -0.046593446284532547   0.19848218560218811, 0.47696176171302795 -0.47910392284393311  0.53350317478179932  0.50827282667160034,-0.087451502680778503  -0.67387330532073975 -0.039089709520339966,   0.014582747593522072      -1.069183349609375 -0.00078302540350705385,    0.2504388689994812  0.0057615530677139759   0.066548809409141541  0.0057615530677139759    0.24245181679725647 -0.0038422872312366962   0.066548809409141541 -0.0038422872312366962     0.1731259822845459,   -0.19615467673350651    0.073953517129687896    -0.16907204928795494    -0.10823854007391276    0.055067250556817271    -0.10160558270300157 -1.7763568394002505e-12,0.46482938528060913
IIWA_14,1714995174.875576, 0.59292210375186893   1.1887934055325633 -0.39527640907789496   -1.542822089841998  -1.0815024748175637   1.5214508013866168 -0.51313952331841373, -0.23136891548389421 0.0024041929022562457    -1.059358494237483   -1.0106376695151869  -0.13085404867385372   -1.5193989497571405   0.87763021718817147,  7.0807121353149416   63.286597457885748   14.074294624328614  -5.9577147827148433   1.4165232276916504  -2.5511978302001954 -0.11347557067871093, -23.753983691697435  0.54330827429042183  -1.3732982400551013  -6.5106166596302355  -2.4895965358671392  0.67619128050371291 -0.42405375809121448,  0.53787690401077271 -0.050135068595409393   0.19843849539756775,0.47621163725852966 -0.4797038733959198 0.53413784503936768 0.50774341821670532,-0.095182172954082489  -0.68039464950561523  -0.03065892681479454,   0.015538358129560947     -1.0690087080001831 -0.00060152541846036911,   0.25066491961479187  0.0063373809680342674   0.066397950053215027  0.0063373809680342674    0.24230086803436279 -0.0048592500388622284   0.066397950053215027 -0.0048592500388622284    0.17307914793491364,  -0.21601970950335669   0.093423535562742188   -0.20328622034604393   -0.12869310311991455   0.055135306067377599   -0.10303643587583622 8.8817841970012523e-13,0.46974104642868042
IIWA_14,1714995174.8805776, 0.59145553423376307   1.1888050900755731 -0.40052753691064052   -1.547949360711625  -1.0827561207337275   1.5143443956494014 -0.50870667837925021,-0.24375791311134998  0.00239073604219762  -1.0575319086998087  -1.0136009703972317 -0.15482907558563647    -1.49977538929433  0.87941797131707788,   6.0519126968383796    64.546876770019537     13.96675464630127   -8.4701175193786629     1.149769630432129   -2.8806107368469238 -0.065081577301025387, -23.438621324080497  0.58696174220721087  -1.0334247751732333   -6.362741719505113  -2.5925960172658642  0.50663712446304965 -0.53447470264359076,  0.53730511665344238 -0.053719829767942429   0.19840237498283386, 0.47546789050102234 -0.48024603724479675    0.534740149974823  0.50729382038116455, -0.10382542759180069  -0.68726652860641479 -0.023608146235346794,   0.016521474346518517     -1.0688077211380005 -0.00046215194743126631,   0.25091305375099182  0.0069107278250157833   0.066228792071342468  0.0069107278250157833    0.24213026463985443 -0.0058806161396205425   0.066228792071342468 -0.0058806161396205425    0.17302671074867249,   -0.23588830194398724     0.11295948607070727    -0.23776458307622761    -0.14918853634160456    0.055199366050473486    -0.10466799844888186 -1.7763568394002505e-12,0.47514882683753967
IIWA_14,1714995174.8856332, 0.58990118032660199   1.1888251037661057  -0.4057463073208018   -1.553206420809415  -1.0841646026618175   1.5072774180999022 -0.50440751747955848, -0.25718048677552308 0.0027131364550627554    -1.054776343366298   -1.0211631802293824  -0.18020253759210739   -1.4824994134154297   0.87550081304133176,   4.7119014282226566    64.811792625427245     13.98960689163208   -9.9635789642333989    2.3919786262512206   -1.6370519828796386 -0.089445449829101562, -23.159766585412783  0.66738091592132398 -0.68569654465126728  -6.2561355409049044  -2.6546656849519241  0.32231467669636427 -0.64540894141708316,  0.53675508499145508 -0.057314198464155197   0.19844956696033478, 0.47468230128288269 -0.48074641823768616  0.53537380695343018  0.50688707828521729, -0.10990939289331436  -0.69308930635452271 -0.014679963700473309,  0.017503689974546432    -1.0685811042785645 -0.0003698134096339345,   0.25115504860877991  0.0074775000102818012   0.066057883203029633  0.0074775000102818012    0.24194243550300598 -0.0068897665478289127   0.066057883203029633 -0.0068897665478289127     0.1729934960603714,   -0.25562457079697509     0.13224090139196676    -0.27204350104170771    -0.16942163913302721    0.055357384273868604    -0.10652506611918966 -3.5527136788005009e-12,0.47966507077217102
IIWA_14,1714995174.8906865, 0.58825574619425935    1.188842301149724  -0.4109393116533821  -1.5585566581454828  -1.0856655069296504   1.5003949975559954 -0.50025228712012793,-0.27156175471412403 0.002858404508781109  -1.0515412479962505   -1.030940037626221  -0.2041982007870016  -1.4612963524886184  0.86660986481028746,  5.8821607894897463   63.060261581420903   13.126598567962647  -6.7387238731384276   0.7632850456237793   -2.370971923828125 0.024697624206542968,  -22.90009761049755  0.73007244723739295 -0.36346311148083466  -6.1480843573142412  -2.7025355022158952  0.14937721360348366 -0.73539323359805886,  0.53620260953903198 -0.060928449034690857   0.19853061437606812,  0.4739154577255249 -0.48118492960929871  0.53599399328231812  0.50653296709060669,  -0.11494086682796478   -0.69847959280014038 -0.0062185772694647312,   0.018746856600046158     -1.0683214664459229 -0.00033522961894050241,   0.25140345096588135  0.0080411834642291069   0.065877750515937805  0.0080411834642291069    0.24173615872859955 -0.0078953271731734276   0.065877750515937805 -0.0078953271731734276      0.172968789935112,-0.27535852658377991  0.15143812635898257 -0.30640820188843065 -0.18957246192741195 0.055592383878533269 -0.10849164437676251                    0,0.48389434814453125
IIWA_14,1714995174.8956006, 0.58654415917452773   1.1888446980322023 -0.41612153017843423  -1.5638152161721033  -1.0874281467062319   1.4934207179337282 -0.49626777199632416, -0.28571288456056398 0.0023825989061557972   -1.0485217393990856   -1.0350943511657951  -0.23386415169286257    -1.448008266881581    0.8526684968003807,   7.0241281661987305    62.905941665649415     14.53537228012085   -5.3124749145507817    1.4226858520507812   -2.7020535888671873 -0.089779201507568365,  -22.590071844006221    0.7253397294928583 -0.053353741026307411   -5.9568547111084484   -2.7627590131713768 -0.030305103219483875   -0.7843299543349076,  0.53559088706970215 -0.064599737524986267    0.1986272782087326, 0.47318321466445923 -0.48152855038642883  0.53655743598937988   0.5062943696975708, -0.12148191034793854  -0.70499151945114136 0.0011594771640375257,   0.02019193209707737    -1.0680325031280518 -0.0003072104009333998,   0.25167575478553772  0.0086025623604655266    0.06567779928445816  0.0086025623604655266    0.24150939285755157 -0.0089060431346297264    0.06567779928445816 -0.0089060431346297264    0.17293746769428253,-0.29513119136304056  0.17071892746756134 -0.34112722030243958  -0.2097905614331097 0.055845663330167383 -0.11068460117691359                    0,0.489153653383255
IIWA_14,1714995174.9005754, 0.58477924241958745   1.1888513492638155 -0.42123022550883232  -1.5690322488888282  -1.0893466773717393    1.486429001381403 -0.49248459183729509,  -0.2991669778460625 0.0021721283894547486   -1.0431652047351923   -1.0367567896016325  -0.26383254797458611   -1.4380752755982738   0.83346200380146718,  6.2010886154174809   63.420341384887699   14.140162860870362  -8.9795881652832037   1.4394129753112792  -1.5392627410888673 -0.24163621520996093, -22.226472944748132  0.67823031699453096  0.27336171129067832  -5.6879654909204964  -2.8411476009298759 -0.24766226639905042 -0.80332932763848319,  0.53490406274795532 -0.068321585655212402   0.19877000153064728,0.47242468595504761 -0.4817982017993927 0.53706294298171997 0.50621020793914795, -0.12985250353813171  -0.71213263273239136 0.0088941566646099091,   0.021644322201609612     -1.0677155256271362 -0.00037618784699589014,   0.25196656584739685  0.0091539230197668076   0.065461315214633942  0.0091539230197668076     0.2412627786397934 -0.0099156536161899567   0.065461315214633942 -0.0099156536161899567    0.17290379106998444,  -0.31468580337890018    0.18996317836883492   -0.37596062751887871   -0.22989284158647649   0.055998778560883977   -0.11331900296518427 1.7763568394002505e-12,0.49515753984451294
IIWA_14,1714995174.9055519, 0.58294134166764888   1.1888668688406074 -0.42628031802801919  -1.5744193976478309  -1.0914211947447487   1.4795290239160517 -0.48892767387174985, -0.31284961235439279 0.0023584857832402552   -1.0365358645556286   -1.0448913820414143  -0.29404673330004705   -1.4264593190926715   0.80904632166298374,     5.01025326538086    64.135356994628907     13.54869298171997   -9.1287998847961429    1.7695535659790038   -2.0752679367065427 -0.091447959899902342, -21.946404059281974  0.65580320185904672  0.54963964319664793  -5.4974309494928022  -2.8648966828587876 -0.41465643822242804 -0.81634529282168922,  0.53428083658218384 -0.072048604488372803   0.19894634187221527, 0.47175607085227966 -0.48199090361595154  0.53757673501968384  0.50610494613647461, -0.1340610533952713 -0.71799397468566895 0.016350813210010529,   0.023165216669440269     -1.0673664808273315 -0.00049219402717426419,  0.25225365161895752 0.0097086476162075996  0.065241053700447083 0.0097086476162075996   0.24099773168563843 -0.010920747183263302  0.065241053700447083 -0.010920747183263302   0.17288880050182343,-0.33448699532456772  0.20911152182012671 -0.41100464736842923 -0.24998961135924702 0.056412932030625029 -0.11574845408546253                    0,0.49988371133804321
IIWA_14,1714995174.9105721, 0.58101164183304321   1.1888785533836173 -0.43130374551597722  -1.5798375855604174  -1.0936575468999845   1.4725096836013227 -0.48555896817666583, -0.32746768326774101 0.0023541703469848276   -1.0301657911628244   -1.0526406221365925  -0.32469147284946831   -1.4219410678632953   0.78198528513374777,  3.6573820037841798    61.68938632965088   13.136008316040039   -5.313819164276123  0.76504579544067386  -2.2244549369812012 0.029370147705078124, -21.730926743220792  0.61543502814004492  0.74838789302842734  -5.3251237662720881  -2.8749730246337588 -0.54908852757216486  -0.8067912599164786,  0.53366744518280029 -0.075765587389469147   0.19912581145763397,  0.4711812436580658 -0.48210945725440979  0.53804308176040649  0.50603199005126953,-0.13707637786865234 -0.72222220897674561 0.022362809628248215,  0.024923402816057205    -1.0669821500778198 -0.0006387897883541882,  0.25254800915718079  0.010258151218295097  0.065010979771614075  0.010258151218295097   0.24071548879146576 -0.011918572708964348  0.065010979771614075 -0.011918572708964348   0.17288032174110413,  -0.35424532197314562    0.22811597077065926   -0.44608370240162287   -0.26996172845805688   0.056927732243750029     -0.118061665444813 8.8817841970012523e-13,0.50340217351913452
IIWA_14,1714995174.9155729,  0.5789861280039923   1.1888758569590059 -0.43630152680865725  -1.5851439606998041  -1.0961412535745312   1.4654208947812446 -0.48236391390642586, -0.34299469977622954 0.0017754792931330495   -1.0240438846374604   -1.0543675032847419   -0.3591014452614415   -1.4211044070937615   0.75339039891659709,    5.913024772644043    61.200706596374516    13.649511711120606   -6.3435144538879396    1.4429344749450683   -1.7191548957824707 -0.073425369262695314, -21.460164360322945  0.49435787309972801  0.93711926428610948  -5.0401892130279329  -2.9032054542492194 -0.71018063859136582 -0.74535147261141699,  0.53296911716461182 -0.079528123140335083   0.19931837916374207, 0.47066634893417358 -0.48209288716316223  0.53841942548751831  0.50612664222717285,-0.14302448928356171 -0.72733020782470703 0.027663629502058029,   0.026994155719876289     -1.0665608644485474 -0.00086265429854393005, 0.25287237763404846 0.010800722055137157 0.064756803214550018 0.010800722055137157  0.24041283130645752 -0.01291835680603981 0.064756803214550018 -0.01291835680603981  0.17285871505737305,  -0.37391989851887075    0.24715552654708262   -0.48145624199324999   -0.28994293351480849   0.057453708085297706   -0.12067178730923445 1.7763568394002505e-12,0.50792932510375977
IIWA_14,1714995174.9205725, 0.57691099959121184   1.1888805308416597 -0.44123758944107894  -1.5904977334184378  -1.0987860281336312   1.4582958536181903 -0.47936378302487026, -0.35740089633220196 0.0016073387406581989    -1.016677613006836   -1.0576449113731412  -0.39307213857315565    -1.421885172197183   0.72271755439550156,  4.8122093734741211    62.96766963195801   13.715379947662354  -9.3385028419494631   1.2025921249389648  -2.2027610778808593 -0.13149816131591796, -21.180567537843913  0.34877327147554893   1.0942879996079133  -4.7422675546186763  -2.9307865577626155 -0.83888193383834952 -0.66421417441538733,  0.53226518630981445 -0.083330459892749786   0.19950751960277557, 0.47025462985038757 -0.48200935125350952   0.5387270450592041  0.50626158714294434,-0.14813460409641266 -0.73293000459671021 0.031704679131507874,  0.028963955119252205    -1.0661141872406006 -0.0011477061780169606,  0.25320908427238464   0.01134217344224453  0.064488932490348816   0.01134217344224453   0.24008925259113312 -0.013924052007496357  0.064488932490348816 -0.013924052007496357   0.17284221947193146,  -0.39372281643235141    0.26630120788517786   -0.51733685054955458   -0.31003061518397601   0.058025987248022659   -0.12316370496190387 8.8817841970012523e-13,0.51269823312759399
