RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994777.7862849,0.54327905178070068 0.42339298129081726  0.3187786340713501, 0.49783739447593689 -0.50284713506698608 -0.49676400423049927  0.50252187252044678,0.54327905178070068 0.42339298129081726  0.3187786340713501, 0.49783739447593689 -0.50284713506698608 -0.49676400423049927  0.50252187252044678
1714994777.7912676,0.54330158233642578 0.42337432503700256 0.31875300407409668, 0.49783036112785339 -0.50287675857543945 -0.49674910306930542  0.50251388549804688,0.54330158233642578 0.42337432503700256 0.31875300407409668, 0.49783036112785339 -0.50287675857543945 -0.49674910306930542  0.50251388549804688
1714994777.7962861,0.54328155517578125 0.42337363958358765 0.31879568099975586, 0.49783867597579956 -0.50287353992462158 -0.49675935506820679  0.50249874591827393,0.54328155517578125 0.42337363958358765 0.31879568099975586, 0.49783867597579956 -0.50287353992462158 -0.49675935506820679  0.50249874591827393
1714994777.8012612,0.54329687356948853 0.42334997653961182 0.31875267624855042, 0.49783438444137573 -0.50290161371231079 -0.49675208330154419  0.50248211622238159,0.54329687356948853 0.42334997653961182 0.31875267624855042, 0.49783438444137573 -0.50290161371231079 -0.49675208330154419  0.50248211622238159
1714994777.8062842,0.54326266050338745 0.42337173223495483 0.31877458095550537, 0.49787262082099915  -0.5028565526008606 -0.49675464630126953  0.50248676538467407,0.54326266050338745 0.42337173223495483 0.31877458095550537, 0.49787262082099915  -0.5028565526008606 -0.49675464630126953  0.50248676538467407
1714994777.8112686,0.54326605796813965 0.42336252331733704 0.31876689195632935, 0.49787002801895142  -0.5028873085975647 -0.49675458669662476  0.50245863199234009,0.54326605796813965 0.42336252331733704 0.31876689195632935, 0.49787002801895142  -0.5028873085975647 -0.49675458669662476  0.50245863199234009
1714994777.8162906,0.54325473308563232 0.42336389422416687 0.31876233220100403, 0.49788069725036621  -0.5028877854347229 -0.49673640727996826  0.50246554613113403,0.54325473308563232 0.42336389422416687 0.31876233220100403, 0.49788069725036621  -0.5028877854347229 -0.49673640727996826  0.50246554613113403
1714994777.8212669,0.54324370622634888 0.42336645722389221 0.31877711415290833, 0.49788132309913635 -0.50290226936340332 -0.49670463800430298  0.50248187780380249,0.54324370622634888 0.42336645722389221 0.31877711415290833, 0.49788132309913635 -0.50290226936340332 -0.49670463800430298  0.50248187780380249
1714994777.8262684,0.54325622320175171 0.42336869239807129 0.31876632571220398, 0.49789741635322571 -0.50287407636642456  -0.4967266321182251   0.5024724006652832,0.54325622320175171 0.42336869239807129 0.31876632571220398, 0.49789741635322571 -0.50287407636642456  -0.4967266321182251   0.5024724006652832
1714994777.8313034, 0.5432707667350769 0.42335811257362366 0.31880950927734375, 0.49788749217987061 -0.50288283824920654 -0.49672067165374756  0.50247937440872192, 0.5432707667350769 0.42335811257362366 0.31880950927734375, 0.49788749217987061 -0.50288283824920654 -0.49672067165374756  0.50247937440872192
1714994777.8362892,0.54305887222290039 0.42368143796920776 0.31888994574546814, 0.49804085493087769 -0.50288701057434082 -0.49644210934638977  0.50259840488433838,0.54305887222290039 0.42368143796920776 0.31888994574546814, 0.49804085493087769 -0.50288701057434082 -0.49644210934638977  0.50259840488433838
1714994777.841291,0.54327493906021118 0.42337477207183838 0.31882527470588684, 0.49789148569107056 -0.50292032957077026 -0.49664759635925293  0.50251007080078125,0.54327493906021118 0.42337477207183838 0.31882527470588684, 0.49789148569107056 -0.50292032957077026 -0.49664759635925293  0.50251007080078125
1714994777.8462915,0.54306203126907349 0.42341405153274536 0.31941822171211243, 0.49826464056968689 -0.50278306007385254 -0.49662473797798157  0.50230008363723755,0.54306203126907349 0.42341405153274536 0.31941822171211243, 0.49826464056968689 -0.50278306007385254 -0.49662473797798157  0.50230008363723755
1714994777.8512866,0.54313069581985474 0.42343044281005859 0.31924039125442505, 0.49812036752700806 -0.50288087129592896 -0.49659177660942078  0.50237792730331421,0.54313069581985474 0.42343044281005859 0.31924039125442505, 0.49812036752700806 -0.50288087129592896 -0.49659177660942078  0.50237792730331421
1714994777.8562899,0.54323530197143555 0.42342743277549744 0.31886869668960571, 0.49785345792770386 -0.50279080867767334 -0.49686414003372192  0.50246328115463257,0.54323530197143555 0.42342743277549744 0.31886869668960571, 0.49785345792770386 -0.50279080867767334 -0.49686414003372192  0.50246328115463257
1714994777.8612978,0.54303061962127686 0.42376181483268738 0.31889858841896057, 0.49798902869224548 -0.50277972221374512 -0.49663791060447693  0.50256365537643433,0.54303061962127686 0.42376181483268738 0.31889858841896057, 0.49798902869224548 -0.50277972221374512 -0.49663791060447693  0.50256365537643433
1714994777.8662181,0.54304158687591553  0.4237600564956665 0.31885316967964172, 0.49797511100769043 -0.50281494855880737 -0.49661630392074585  0.50256359577178955,0.54304158687591553  0.4237600564956665 0.31885316967964172, 0.49797511100769043 -0.50281494855880737 -0.49661630392074585  0.50256359577178955
1714994777.87129,0.54326826333999634  0.4234289824962616 0.31877484917640686, 0.49779564142227173 -0.50286924839019775 -0.49683558940887451  0.50247031450271606,0.54326826333999634  0.4234289824962616 0.31877484917640686, 0.49779564142227173 -0.50286924839019775 -0.49683558940887451  0.50247031450271606
1714994777.8762648,0.54309362173080444 0.42373690009117126 0.31886059045791626, 0.49790811538696289 -0.50279074907302856 -0.49658605456352234  0.50268405675888062,0.54309362173080444 0.42373690009117126 0.31886059045791626, 0.49790811538696289 -0.50279074907302856 -0.49658605456352234  0.50268405675888062
1714994777.8812873,0.54301249980926514 0.42405930161476135 0.31900310516357422,  0.4992796778678894 -0.50111925601959229 -0.49625024199485779  0.50332391262054443,0.54301249980926514 0.42405930161476135 0.31900310516357422,  0.4992796778678894 -0.50111925601959229 -0.49625024199485779  0.50332391262054443
1714994777.886287,0.54249376058578491 0.42639994621276855 0.31911623477935791, 0.50115722417831421 -0.49858081340789795 -0.49637666344642639  0.50385397672653198,0.54249376058578491 0.42639994621276855 0.31911623477935791, 0.50115722417831421 -0.49858081340789795 -0.49637666344642639  0.50385397672653198
1714994777.8912919,0.54172927141189575 0.43133777379989624 0.31934958696365356, 0.50308942794799805 -0.49685642123222351 -0.49563050270080566  0.50436609983444214,0.54172927141189575 0.43133777379989624 0.31934958696365356, 0.50308942794799805 -0.49685642123222351 -0.49563050270080566  0.50436609983444214
1714994777.8962584,0.54115474224090576 0.43728432059288025 0.31927677989006042, 0.50440686941146851 -0.49645721912384033 -0.49478828907012939  0.50427019596099854,0.54115474224090576 0.43728432059288025 0.31927677989006042, 0.50440686941146851 -0.49645721912384033 -0.49478828907012939  0.50427019596099854
1714994777.901226,0.54044467210769653 0.44365116953849792 0.31914642453193665, 0.50489002466201782 -0.49657180905342102 -0.49365732073783875  0.50478208065032959,0.54044467210769653 0.44365116953849792 0.31914642453193665, 0.50489002466201782 -0.49657180905342102 -0.49365732073783875  0.50478208065032959
1714994777.906297,0.54028815031051636 0.44895327091217041 0.31874817609786987, 0.50462740659713745 -0.49707967042922974  -0.4924297034740448  0.50574296712875366,0.54028815031051636 0.44895327091217041 0.31874817609786987, 0.50462740659713745 -0.49707967042922974  -0.4924297034740448  0.50574296712875366
1714994777.9112713,0.53983002901077271 0.45191904902458191 0.31870543956756592,  0.5050397515296936 -0.49739032983779907 -0.49091699719429016  0.50649601221084595,0.53983002901077271 0.45191904902458191 0.31870543956756592,  0.5050397515296936 -0.49739032983779907 -0.49091699719429016  0.50649601221084595
1714994777.9162259,0.53963476419448853 0.45658725500106812 0.31850618124008179, 0.50474280118942261  -0.4974115788936615 -0.48984739184379578  0.50780504941940308,0.53963476419448853 0.45658725500106812 0.31850618124008179, 0.50474280118942261  -0.4974115788936615 -0.48984739184379578  0.50780504941940308
1714994777.9212697,0.53900772333145142 0.46177247166633606  0.3185046911239624,  0.5045619010925293 -0.49689739942550659  -0.4883061945438385  0.50996792316436768,0.53900772333145142 0.46177247166633606  0.3185046911239624,  0.5045619010925293 -0.49689739942550659  -0.4883061945438385  0.50996792316436768
1714994777.9262583,0.53862017393112183 0.46636852622032166 0.31840819120407104, 0.50487595796585083 -0.49582868814468384  -0.4874061644077301  0.51155585050582886,0.53862017393112183 0.46636852622032166 0.31840819120407104, 0.50487595796585083 -0.49582868814468384  -0.4874061644077301  0.51155585050582886
1714994777.9312549,0.53866785764694214 0.46825194358825684  0.3183443546295166, 0.50516337156295776 -0.49533027410507202 -0.48715829849243164  0.51199090480804443,0.53866785764694214 0.46825194358825684  0.3183443546295166, 0.50516337156295776 -0.49533027410507202 -0.48715829849243164  0.51199090480804443
1714994777.9362814,0.53801310062408447 0.47296762466430664 0.31847575306892395,   0.506092369556427   -0.494333416223526 -0.48640832304954529  0.51274937391281128,0.53801310062408447 0.47296762466430664 0.31847575306892395,   0.506092369556427   -0.494333416223526 -0.48640832304954529  0.51274937391281128
1714994777.9412556,0.53744238615036011 0.47729170322418213 0.31858378648757935, 0.50715512037277222 -0.49364852905273438 -0.48557931184768677  0.51314473152160645,0.53744238615036011 0.47729170322418213 0.31858378648757935, 0.50715512037277222 -0.49364852905273438 -0.48557931184768677  0.51314473152160645
1714994777.9462543,0.53708368539810181 0.48125064373016357 0.31855887174606323, 0.50815987586975098 -0.49247920513153076 -0.48567524552345276  0.51318353414535522,0.53708368539810181 0.48125064373016357 0.31855887174606323, 0.50815987586975098 -0.49247920513153076 -0.48567524552345276  0.51318353414535522
1714994777.9512825,0.53641146421432495 0.48368898034095764 0.31887838244438171, 0.50858575105667114 -0.49207550287246704 -0.48513785004615784  0.51365697383880615,0.53641146421432495 0.48368898034095764 0.31887838244438171, 0.50858575105667114 -0.49207550287246704 -0.48513785004615784  0.51365697383880615
1714994777.9562821,0.53613930940628052 0.48744577169418335 0.31887000799179077, 0.50947451591491699 -0.49142244458198547 -0.48494827747344971  0.51358044147491455,0.53613930940628052 0.48744577169418335 0.31887000799179077, 0.50947451591491699 -0.49142244458198547 -0.48494827747344971  0.51358044147491455
1714994777.9612563,0.53567993640899658 0.49154108762741089 0.31883940100669861, 0.51022160053253174 -0.49084904789924622 -0.48441621661186218  0.51388919353485107,0.53567993640899658 0.49154108762741089 0.31883940100669861, 0.51022160053253174 -0.49084904789924622 -0.48441621661186218  0.51388919353485107
1714994777.9662862,0.53511500358581543 0.49599555134773254 0.31875234842300415, 0.51107209920883179 -0.49052301049232483 -0.48383304476737976  0.51390475034713745,0.53511500358581543 0.49599555134773254 0.31875234842300415, 0.51107209920883179 -0.49052301049232483 -0.48383304476737976  0.51390475034713745
1714994777.9712546,0.53475135564804077 0.50016731023788452 0.31882378458976746, 0.51149344444274902 -0.48965615034103394 -0.48354288935661316  0.51458489894866943,0.53475135564804077 0.50016731023788452 0.31882378458976746, 0.51149344444274902 -0.48965615034103394 -0.48354288935661316  0.51458489894866943
1714994777.9762554,0.53421217203140259 0.50464361906051636 0.31873121857643127, 0.51164191961288452 -0.48938924074172974 -0.48251205682754517  0.51565766334533691,0.53421217203140259 0.50464361906051636 0.31873121857643127, 0.51164191961288452 -0.48938924074172974 -0.48251205682754517  0.51565766334533691
1714994777.9812789,0.53359508514404297 0.50910323858261108 0.31872597336769104, 0.51174706220626831 -0.48875802755355835 -0.48205006122589111  0.51658326387405396,0.53359508514404297 0.50910323858261108 0.31872597336769104, 0.51174706220626831 -0.48875802755355835 -0.48205006122589111  0.51658326387405396
1714994777.9862769,0.53333926200866699 0.51130175590515137  0.3187960684299469, 0.51209622621536255 -0.48861208558082581 -0.48156479001045227  0.51682788133621216,0.53333926200866699 0.51130175590515137  0.3187960684299469, 0.51209622621536255 -0.48861208558082581 -0.48156479001045227  0.51682788133621216
1714994777.9912753,0.53275793790817261 0.51562505960464478 0.31878870725631714, 0.51238739490509033 -0.48798280954360962 -0.48109337687492371  0.51757234334945679,0.53275793790817261 0.51562505960464478 0.31878870725631714, 0.51238739490509033 -0.48798280954360962 -0.48109337687492371  0.51757234334945679
1714994777.996254,0.53225338459014893 0.51975536346435547 0.31888967752456665, 0.51304924488067627  -0.4877534806728363 -0.48030263185501099  0.51786714792251587,0.53225338459014893 0.51975536346435547 0.31888967752456665, 0.51304924488067627  -0.4877534806728363 -0.48030263185501099  0.51786714792251587
1714994778.0012553,0.53197145462036133 0.52183312177658081 0.31884163618087769, 0.51338154077529907 -0.48740124702453613 -0.48018971085548401  0.51797419786453247,0.53197145462036133 0.52183312177658081 0.31884163618087769, 0.51338154077529907 -0.48740124702453613 -0.48018971085548401  0.51797419786453247
1714994778.0062773,0.53145462274551392 0.52587532997131348 0.31880214810371399, 0.51364618539810181 -0.48697489500045776 -0.47959175705909729  0.51866632699966431,0.53145462274551392 0.52587532997131348 0.31880214810371399, 0.51364618539810181 -0.48697489500045776 -0.47959175705909729  0.51866632699966431
1714994778.0112572,0.53101462125778198 0.52988946437835693 0.31864744424819946, 0.51441407203674316 -0.48626911640167236 -0.47931301593780518  0.51882511377334595,0.53101462125778198 0.52988946437835693 0.31864744424819946, 0.51441407203674316 -0.48626911640167236 -0.47931301593780518  0.51882511377334595
1714994778.0162559,0.53062319755554199 0.53390800952911377 0.31857010722160339, 0.51499438285827637 -0.48561239242553711  -0.4789268970489502  0.51922100782394409,0.53062319755554199 0.53390800952911377 0.31857010722160339, 0.51499438285827637 -0.48561239242553711  -0.4789268970489502  0.51922100782394409
1714994778.0212786, 0.5302010178565979  0.5379258394241333 0.31854179501533508, 0.51532244682312012 -0.48506250977516174 -0.47850662469863892  0.51979666948318481, 0.5302010178565979  0.5379258394241333 0.31854179501533508, 0.51532244682312012 -0.48506250977516174 -0.47850662469863892  0.51979666948318481
1714994778.0262527,0.52976864576339722  0.5420372486114502 0.31860634684562683, 0.51616710424423218 -0.48449748754501343 -0.47807285189628601  0.51988464593887329,0.52976864576339722  0.5420372486114502 0.31860634684562683, 0.51616710424423218 -0.48449748754501343 -0.47807285189628601  0.51988464593887329
1714994778.0312524,0.52954530715942383 0.54412662982940674 0.31864845752716064, 0.51641303300857544 -0.48423266410827637  -0.4776710569858551  0.52025634050369263,0.52954530715942383 0.54412662982940674 0.31864845752716064, 0.51641303300857544 -0.48423266410827637  -0.4776710569858551  0.52025634050369263
1714994778.0362523,0.52905762195587158 0.54823571443557739  0.3185591995716095, 0.51656490564346313 -0.48379722237586975  -0.4769933819770813  0.52113175392150879,0.52905762195587158 0.54823571443557739  0.3185591995716095, 0.51656490564346313 -0.48379722237586975  -0.4769933819770813  0.52113175392150879
1714994778.0412779,0.52857524156570435 0.55226045846939087 0.31860968470573425, 0.51696842908859253 -0.48326024413108826 -0.47649425268173218  0.52168607711791992,0.52857524156570435 0.55226045846939087 0.31860968470573425, 0.51696842908859253 -0.48326024413108826 -0.47649425268173218  0.52168607711791992
1714994778.0462825,0.52806788682937622 0.55618667602539062 0.31853735446929932, 0.51750814914703369 -0.48302704095840454 -0.47574707865715027  0.52204877138137817,0.52806788682937622 0.55618667602539062 0.31853735446929932, 0.51750814914703369 -0.48302704095840454 -0.47574707865715027  0.52204877138137817
1714994778.0512779,0.52764749526977539 0.56004804372787476 0.31855502724647522, 0.51826107501983643 -0.48254173994064331 -0.47511306405067444   0.5223279595375061,0.52764749526977539 0.56004804372787476 0.31855502724647522, 0.51826107501983643 -0.48254173994064331 -0.47511306405067444   0.5223279595375061
1714994778.0562527, 0.5274360179901123 0.56190919876098633 0.31853526830673218,  0.5184367299079895 -0.48206847906112671 -0.47516417503356934  0.52254414558410645, 0.5274360179901123 0.56190919876098633 0.31853526830673218,  0.5184367299079895 -0.48206847906112671 -0.47516417503356934  0.52254414558410645
1714994778.0612533,0.52691930532455444 0.56569749116897583 0.31836387515068054, 0.51882737874984741 -0.48170661926269531  -0.4745258092880249  0.52306991815567017,0.52691930532455444 0.56569749116897583 0.31836387515068054, 0.51882737874984741 -0.48170661926269531  -0.4745258092880249  0.52306991815567017
1714994778.0662527,0.52646172046661377 0.56935495138168335 0.31827980279922485, 0.51941680908203125 -0.48107618093490601 -0.47410842776298523  0.52344346046447754,0.52646172046661377 0.56935495138168335 0.31827980279922485, 0.51941680908203125 -0.48107618093490601 -0.47410842776298523  0.52344346046447754
1714994778.071234,0.52636808156967163 0.57256048917770386 0.31847378611564636, 0.51975023746490479 -0.48039677739143372 -0.47389489412307739  0.52392959594726562,0.52636808156967163 0.57256048917770386 0.31847378611564636, 0.51975023746490479 -0.48039677739143372 -0.47389489412307739  0.52392959594726562
1714994778.0762534,0.52584165334701538 0.57471054792404175 0.31847020983695984,  0.5200124979019165  -0.4800955057144165 -0.47349074482917786  0.52431076765060425,0.52584165334701538 0.57471054792404175 0.31847020983695984,  0.5200124979019165  -0.4800955057144165 -0.47349074482917786  0.52431076765060425
1714994778.0812774,0.52530908584594727 0.57831043004989624 0.31848645210266113, 0.52063447237014771 -0.47967717051506042 -0.47284042835235596  0.52466320991516113,0.52530908584594727 0.57831043004989624 0.31848645210266113, 0.52063447237014771 -0.47967717051506042 -0.47284042835235596  0.52466320991516113
1714994778.0862529,0.52488774061203003 0.58186405897140503 0.31851416826248169, 0.52125072479248047 -0.47908899188041687 -0.47246888279914856  0.52492338418960571,0.52488774061203003 0.58186405897140503 0.31851416826248169, 0.52125072479248047 -0.47908899188041687 -0.47246888279914856  0.52492338418960571
1714994778.0912516,0.52441179752349854 0.58539408445358276 0.31843218207359314, 0.52169668674468994  -0.4786112904548645 -0.47186550498008728  0.52545857429504395,0.52441179752349854 0.58539408445358276 0.31843218207359314, 0.52169668674468994  -0.4786112904548645 -0.47186550498008728  0.52545857429504395
1714994778.0962546,0.52429705858230591 0.58856821060180664 0.31835180521011353, 0.52172201871871948 -0.47797462344169617 -0.47173234820365906  0.52613210678100586,0.52429705858230591 0.58856821060180664 0.31835180521011353, 0.52172201871871948 -0.47797462344169617 -0.47173234820365906  0.52613210678100586
1714994778.1012552,0.52360397577285767 0.59228372573852539 0.31833010911941528, 0.52225154638290405 -0.47765600681304932 -0.47094377875328064  0.52660232782363892,0.52360397577285767 0.59228372573852539 0.31833010911941528, 0.52225154638290405 -0.47765600681304932 -0.47094377875328064  0.52660232782363892
1714994778.1062543,0.52343541383743286 0.59394156932830811 0.31832268834114075, 0.52261203527450562 -0.47747841477394104 -0.47047623991966248  0.52682358026504517,0.52343541383743286 0.59394156932830811 0.31832268834114075, 0.52261203527450562 -0.47747841477394104 -0.47047623991966248  0.52682358026504517
1714994778.1112554,0.52309578657150269 0.59724670648574829 0.31826692819595337, 0.52301120758056641 -0.47668889164924622 -0.47021329402923584  0.52737694978713989,0.52309578657150269 0.59724670648574829 0.31826692819595337, 0.52301120758056641 -0.47668889164924622 -0.47021329402923584  0.52737694978713989
1714994778.1162527,0.52271908521652222 0.60053235292434692 0.31828895211219788, 0.52369391918182373 -0.47639930248260498 -0.46947744488716125  0.52761662006378174,0.52271908521652222 0.60053235292434692 0.31828895211219788, 0.52369391918182373 -0.47639930248260498 -0.46947744488716125  0.52761662006378174
1714994778.1430802, 0.5203167200088501 0.61945962905883789 0.31813445687294006, 0.52623599767684937 -0.47386354207992554 -0.46618598699569702  0.53028261661529541, 0.5203167200088501 0.61945962905883789 0.31813445687294006, 0.52623599767684937 -0.47386354207992554 -0.46618598699569702  0.53028261661529541
1714994778.1481404, 0.5203167200088501 0.61945962905883789 0.31813445687294006, 0.52623599767684937 -0.47386354207992554 -0.46618598699569702  0.53028261661529541, 0.5203167200088501 0.61945962905883789 0.31813445687294006, 0.52623599767684937 -0.47386354207992554 -0.46618598699569702  0.53028261661529541
1714994778.1531661,0.52008980512619019 0.62097764015197754 0.31809961795806885, 0.52645194530487061 -0.47333848476409912 -0.46638992428779602  0.53035783767700195,0.52008980512619019 0.62097764015197754 0.31809961795806885, 0.52645194530487061 -0.47333848476409912 -0.46638992428779602  0.53035783767700195
1714994778.1580927,0.51970422267913818 0.62398457527160645 0.31818607449531555, 0.52693194150924683 -0.47283947467803955 -0.46582797169685364  0.53082001209259033,0.51970422267913818 0.62398457527160645 0.31818607449531555, 0.52693194150924683 -0.47283947467803955 -0.46582797169685364  0.53082001209259033
1714994778.1631508,0.51929950714111328 0.62696915864944458 0.31816589832305908, 0.52727812528610229 -0.47247239947319031  -0.4651913046836853   0.5313611626625061,0.51929950714111328 0.62696915864944458 0.31816589832305908, 0.52727812528610229 -0.47247239947319031  -0.4651913046836853   0.5313611626625061
1714994778.1681373, 0.5189017653465271 0.62990808486938477 0.31812241673469543, 0.52789849042892456   -0.471821129322052 -0.46476274728775024  0.53169876337051392, 0.5189017653465271 0.62990808486938477 0.31812241673469543, 0.52789849042892456   -0.471821129322052 -0.46476274728775024  0.53169876337051392
1714994778.1731637,0.51877290010452271 0.63131994009017944 0.31809374690055847, 0.52809435129165649 -0.47156932950019836 -0.46457424759864807  0.53189235925674438,0.51877290010452271 0.63131994009017944 0.31809374690055847, 0.52809435129165649 -0.47156932950019836 -0.46457424759864807  0.53189235925674438
1714994778.1781373,0.51872867345809937 0.63390010595321655 0.31801104545593262, 0.52829653024673462 -0.47106212377548218 -0.46438869833946228  0.53230291604995728,0.51872867345809937 0.63390010595321655 0.31801104545593262, 0.52829653024673462 -0.47106212377548218 -0.46438869833946228  0.53230291604995728
1714994778.1831377,0.51836729049682617 0.63667154312133789 0.31816831231117249,  0.5286567211151123 -0.47042423486709595 -0.46402817964553833  0.53282356262207031,0.51836729049682617 0.63667154312133789 0.31816831231117249,  0.5286567211151123 -0.47042423486709595 -0.46402817964553833  0.53282356262207031
1714994778.1880922,0.51762372255325317  0.6398698091506958  0.3181414008140564,  0.5293157696723938 -0.47011473774909973 -0.46311134099960327  0.53323996067047119,0.51762372255325317  0.6398698091506958  0.3181414008140564,  0.5293157696723938 -0.47011473774909973 -0.46311134099960327  0.53323996067047119
1714994778.193126,0.51729863882064819 0.64262735843658447 0.31814637780189514, 0.52988427877426147 -0.46949440240859985 -0.46285247802734375   0.5334465503692627,0.51729863882064819 0.64262735843658447 0.31814637780189514, 0.52988427877426147 -0.46949440240859985 -0.46285247802734375   0.5334465503692627
1714994778.1980913,0.51713722944259644 0.64401721954345703 0.31818956136703491, 0.53004789352416992  -0.4692821204662323 -0.46258333325386047  0.53370422124862671,0.51713722944259644 0.64401721954345703 0.31818956136703491, 0.53004789352416992  -0.4692821204662323 -0.46258333325386047  0.53370422124862671
1714994778.2031374,0.51681303977966309 0.64671808481216431 0.31809064745903015,  0.5302271842956543 -0.46887415647506714 -0.46192041039466858  0.53445833921432495,0.51681303977966309 0.64671808481216431 0.31809064745903015,  0.5302271842956543 -0.46887415647506714 -0.46192041039466858  0.53445833921432495
1714994778.2081356,0.51646554470062256 0.64930760860443115 0.31811732053756714, 0.53080266714096069 -0.46832278370857239 -0.46150669455528259  0.53472781181335449,0.51646554470062256 0.64930760860443115 0.31811732053756714, 0.53080266714096069 -0.46832278370857239 -0.46150669455528259  0.53472781181335449
1714994778.2131371,0.51607173681259155 0.65195608139038086 0.31791004538536072, 0.53120225667953491 -0.46819281578063965  -0.4606856107711792  0.53515267372131348,0.51607173681259155 0.65195608139038086 0.31791004538536072, 0.53120225667953491 -0.46819281578063965  -0.4606856107711792  0.53515267372131348
1714994778.2181375,0.51575690507888794 0.65439718961715698 0.31805744767189026, 0.53165954351425171 -0.46733048558235168  -0.4606403112411499   0.5354912281036377,0.51575690507888794 0.65439718961715698 0.31805744767189026, 0.53165954351425171 -0.46733048558235168  -0.4606403112411499   0.5354912281036377
1714994778.223165,0.51560872793197632 0.65566527843475342 0.31804540753364563,  0.5317874550819397 -0.46706274151802063 -0.46031102538108826  0.53588086366653442,0.51560872793197632 0.65566527843475342 0.31804540753364563,  0.5317874550819397 -0.46706274151802063 -0.46031102538108826  0.53588086366653442
1714994778.2281356,0.51529592275619507 0.65813595056533813 0.31800135970115662, 0.53220808506011963 -0.46679610013961792 -0.45969477295875549  0.53622448444366455,0.51529592275619507 0.65813595056533813 0.31800135970115662, 0.53220808506011963 -0.46679610013961792 -0.45969477295875549  0.53622448444366455
1714994778.2331374,0.51493155956268311 0.66063773632049561 0.31780105829238892, 0.53277093172073364 -0.46630358695983887 -0.45927932858467102  0.53645002841949463,0.51493155956268311 0.66063773632049561 0.31780105829238892, 0.53277093172073364 -0.46630358695983887 -0.45927932858467102  0.53645002841949463
1714994778.2381649,0.51462459564208984 0.66294890642166138 0.31799677014350891, 0.53297156095504761 -0.46565091609954834 -0.45910161733627319  0.53696948289871216,0.51462459564208984 0.66294890642166138 0.31799677014350891, 0.53297156095504761 -0.46565091609954834 -0.45910161733627319  0.53696948289871216
1714994778.2431371,0.51428687572479248 0.66530674695968628 0.31791606545448303, 0.53313004970550537 -0.46529278159141541 -0.45844325423240662  0.53768461942672729,0.51428687572479248 0.66530674695968628 0.31791606545448303, 0.53313004970550537 -0.46529278159141541 -0.45844325423240662  0.53768461942672729
1714994778.248136,0.51412844657897949 0.66641110181808472 0.31795144081115723, 0.53325200080871582 -0.46506708860397339  -0.4583497941493988   0.5378386378288269,0.51412844657897949 0.66641110181808472 0.31795144081115723, 0.53325200080871582 -0.46506708860397339  -0.4583497941493988   0.5378386378288269
1714994778.2531359,0.51414883136749268 0.66837406158447266 0.31790801882743835, 0.53383123874664307 -0.46459293365478516 -0.45792153477668762  0.53803855180740356,0.51414883136749268 0.66837406158447266 0.31790801882743835, 0.53383123874664307 -0.46459293365478516 -0.45792153477668762  0.53803855180740356
1714994778.2581344,0.51349037885665894 0.67092537879943848 0.31793779134750366, 0.53432470560073853 -0.46427321434020996 -0.45715311169624329  0.53847801685333252,0.51349037885665894 0.67092537879943848 0.31793779134750366, 0.53432470560073853 -0.46427321434020996 -0.45715311169624329  0.53847801685333252
1714994778.2631223,0.51317292451858521 0.67309331893920898 0.31792089343070984, 0.53471720218658447 -0.46364715695381165 -0.45677879452705383  0.53894519805908203,0.51317292451858521 0.67309331893920898 0.31792089343070984, 0.53471720218658447 -0.46364715695381165 -0.45677879452705383  0.53894519805908203
1714994778.2681358,0.51284343004226685 0.67523050308227539 0.31789174675941467, 0.53512591123580933 -0.46313229203224182 -0.45642083883285522  0.53928542137145996,0.51284343004226685 0.67523050308227539 0.31789174675941467, 0.53512591123580933 -0.46313229203224182 -0.45642083883285522  0.53928542137145996
1714994778.2731278,0.51256990432739258 0.67736917734146118 0.31790706515312195, 0.53554403781890869 -0.46282047033309937 -0.45582899451255798  0.53963851928710938,0.51256990432739258 0.67736917734146118 0.31790706515312195, 0.53554403781890869 -0.46282047033309937 -0.45582899451255798  0.53963851928710938
1714994778.2781379,0.51229047775268555  0.6794847846031189 0.31791317462921143, 0.53592377901077271  -0.4623081386089325 -0.45551648736000061  0.53996443748474121,0.51229047775268555  0.6794847846031189 0.31791317462921143, 0.53592377901077271  -0.4623081386089325 -0.45551648736000061  0.53996443748474121
1714994778.2831376,0.51213902235031128 0.68048292398452759 0.31789311766624451, 0.53617191314697266 -0.46209985017776489 -0.45534375309944153  0.54004210233688354,0.51213902235031128 0.68048292398452759 0.31789311766624451, 0.53617191314697266 -0.46209985017776489 -0.45534375309944153  0.54004210233688354
1714994778.2881379,0.51187348365783691 0.68252438306808472 0.31784650683403015, 0.53634351491928101 -0.46164160966873169 -0.45481914281845093  0.54070526361465454,0.51187348365783691 0.68252438306808472 0.31784650683403015, 0.53634351491928101 -0.46164160966873169 -0.45481914281845093  0.54070526361465454
1714994778.2931385,0.51160001754760742 0.68450206518173218  0.3178648054599762, 0.53691679239273071 -0.46107515692710876 -0.45447394251823425  0.54090988636016846,0.51160001754760742 0.68450206518173218  0.3178648054599762, 0.53691679239273071 -0.46107515692710876 -0.45447394251823425  0.54090988636016846
