RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994782.7339718,0.51857954263687134  1.0588763952255249 0.31611523032188416, 0.50266128778457642 -0.49858585000038147  -0.4924701452255249  0.50617873668670654,0.51857954263687134  1.0588763952255249 0.31611523032188416, 0.50266128778457642 -0.49858585000038147  -0.4924701452255249  0.50617873668670654
1714994782.7389522,0.51852267980575562  1.0588830709457397 0.31620046496391296,  0.5027010440826416 -0.49858948588371277 -0.49248239398002625  0.50612378120422363,0.51852267980575562  1.0588830709457397 0.31620046496391296,  0.5027010440826416 -0.49858948588371277 -0.49248239398002625  0.50612378120422363
1714994782.7439933,0.51849693059921265  1.0589485168457031 0.31588569283485413, 0.50274968147277832 -0.49874374270439148  -0.4923136830329895  0.50608760118484497,0.51849693059921265  1.0589485168457031 0.31588569283485413, 0.50274968147277832 -0.49874374270439148  -0.4923136830329895  0.50608760118484497
1714994782.7489741,0.51851308345794678  1.0589208602905273 0.31612750887870789, 0.50279486179351807 -0.49858233332633972 -0.49244403839111328  0.50607496500015259,0.51851308345794678  1.0589208602905273 0.31612750887870789, 0.50279486179351807 -0.49858233332633972 -0.49244403839111328  0.50607496500015259
1714994782.7539268,0.51851582527160645  1.0589255094528198 0.31610700488090515, 0.50287008285522461 -0.49856612086296082 -0.49243602156639099  0.50602394342422485,0.51851582527160645  1.0589255094528198 0.31610700488090515, 0.50287008285522461 -0.49856612086296082 -0.49243602156639099  0.50602394342422485
1714994782.7589698,0.51853746175765991  1.0588990449905396  0.3161812424659729, 0.50271230936050415 -0.49851077795028687 -0.49250325560569763  0.50616979598999023,0.51853746175765991  1.0588990449905396  0.3161812424659729, 0.50271230936050415 -0.49851077795028687 -0.49250325560569763  0.50616979598999023
1714994782.7639711,0.51847743988037109  1.0590040683746338 0.31577786803245544, 0.50280511379241943 -0.49872010946273804 -0.49230405688285828  0.50606518983840942,0.51847743988037109  1.0590040683746338 0.31577786803245544, 0.50280511379241943 -0.49872010946273804 -0.49230405688285828  0.50606518983840942
1714994782.7689712,0.51856273412704468  1.0589073896408081 0.31611579656600952, 0.50291162729263306 -0.49855703115463257 -0.49243801832199097    0.505989670753479,0.51856273412704468  1.0589073896408081 0.31611579656600952, 0.50291162729263306 -0.49855703115463257 -0.49243801832199097    0.505989670753479
1714994782.7739704,0.51855260133743286  1.0588951110839844 0.31615680456161499, 0.50289809703826904 -0.49849960207939148  -0.4925004243850708  0.50599896907806396,0.51855260133743286  1.0588951110839844 0.31615680456161499, 0.50289809703826904 -0.49849960207939148  -0.4925004243850708  0.50599896907806396
1714994782.7789726,0.51850336790084839  1.0589574575424194 0.31583797931671143, 0.50278043746948242 -0.49873733520507812 -0.49237772822380066   0.5060010552406311,0.51850336790084839  1.0589574575424194 0.31583797931671143, 0.50278043746948242 -0.49873733520507812 -0.49237772822380066   0.5060010552406311
1714994782.7839766,0.51850825548171997  1.0589374303817749 0.31583347916603088, 0.50281065702438354 -0.49857863783836365 -0.49240586161613464  0.50610005855560303,0.51850825548171997  1.0589374303817749 0.31583347916603088, 0.50281065702438354 -0.49857863783836365 -0.49240586161613464  0.50610005855560303
1714994782.7889695,0.51846837997436523  1.0589374303817749 0.31588369607925415, 0.50285184383392334 -0.49856629967689514 -0.49246397614479065  0.50601476430892944,0.51846837997436523  1.0589374303817749 0.31588369607925415, 0.50285184383392334 -0.49856629967689514 -0.49246397614479065  0.50601476430892944
1714994782.7939696,0.51819092035293579  1.0586093664169312  0.3162212073802948, 0.50367087125778198 -0.49828073382377625 -0.49260228872299194  0.50534635782241821,0.51819092035293579  1.0586093664169312  0.3162212073802948, 0.50367087125778198 -0.49828073382377625 -0.49260228872299194  0.50534635782241821
1714994782.7989719,0.51737850904464722  1.0569194555282593 0.31655246019363403, 0.50617676973342896 -0.49639531970024109  -0.4924342930316925  0.50486159324645996,0.51737850904464722  1.0569194555282593 0.31655246019363403, 0.50617676973342896 -0.49639531970024109  -0.4924342930316925  0.50486159324645996
1714994782.8039689,0.51714473962783813  1.0553799867630005 0.31659588217735291, 0.50797098875045776 -0.49535703659057617 -0.49221926927566528  0.50428867340087891,0.51714473962783813  1.0553799867630005 0.31659588217735291, 0.50797098875045776 -0.49535703659057617 -0.49221926927566528  0.50428867340087891
1714994782.8089683,0.51722168922424316  1.0491076707839966 0.31699198484420776, 0.50979095697402954  -0.4915090799331665 -0.49263632297515869  0.50580775737762451,0.51722168922424316  1.0491076707839966 0.31699198484420776, 0.50979095697402954  -0.4915090799331665 -0.49263632297515869  0.50580775737762451
1714994782.8139501, 0.5173029899597168  1.0465519428253174 0.31714284420013428, 0.51034820079803467 -0.49069973826408386 -0.49250379204750061  0.50616049766540527, 0.5173029899597168  1.0465519428253174 0.31714284420013428, 0.51034820079803467 -0.49069973826408386 -0.49250379204750061  0.50616049766540527
1714994782.8189654, 0.5174596905708313  1.0410326719284058 0.31735339760780334, 0.51118403673171997 -0.48887565732002258 -0.49267849326133728  0.50691157579421997, 0.5174596905708313  1.0410326719284058 0.31735339760780334, 0.51118403673171997 -0.48887565732002258 -0.49267849326133728  0.50691157579421997
1714994782.8239672, 0.5173535943031311  1.0354999303817749 0.31762069463729858, 0.51226145029067993 -0.48751133680343628 -0.49266186356544495  0.50715398788452148, 0.5173535943031311  1.0354999303817749 0.31762069463729858, 0.51226145029067993 -0.48751133680343628 -0.49266186356544495  0.50715398788452148
1714994782.828968,0.51728147268295288  1.0328918695449829 0.31770652532577515, 0.51291334629058838 -0.48714631795883179 -0.49223342537879944  0.50726193189620972,0.51728147268295288  1.0328918695449829 0.31770652532577515, 0.51291334629058838 -0.48714631795883179 -0.49223342537879944  0.50726193189620972
1714994782.8339944,0.51720303297042847  1.0280884504318237 0.31787195801734924, 0.51386779546737671 -0.48591729998588562 -0.49200025200843811  0.50770074129104614,0.51720303297042847  1.0280884504318237 0.31787195801734924, 0.51386779546737671 -0.48591729998588562 -0.49200025200843811  0.50770074129104614
1714994782.8389463,0.51700949668884277  1.0236784219741821 0.31796851754188538,  0.5144384503364563 -0.48526149988174438 -0.49141448736190796  0.50831699371337891,0.51700949668884277  1.0236784219741821 0.31796851754188538,  0.5144384503364563 -0.48526149988174438 -0.49141448736190796  0.50831699371337891
1714994782.8439727,0.51689416170120239  1.0193148851394653 0.31837159395217896, 0.51518046855926514  -0.4845641553401947 -0.49104684591293335  0.50858598947525024,0.51689416170120239  1.0193148851394653 0.31837159395217896, 0.51518046855926514  -0.4845641553401947 -0.49104684591293335  0.50858598947525024
1714994782.8489704,0.51672542095184326  1.0152363777160645 0.31799042224884033,  0.5152783989906311 -0.48421281576156616 -0.49046406149864197  0.50938308238983154,0.51672542095184326  1.0152363777160645 0.31799042224884033,  0.5152783989906311 -0.48421281576156616 -0.49046406149864197  0.50938308238983154
1714994782.8539875,0.51668936014175415  1.0111682415008545  0.3181401789188385, 0.51517856121063232 -0.48401424288749695 -0.49001991748809814  0.51009976863861084,0.51668936014175415  1.0111682415008545  0.3181401789188385, 0.51517856121063232 -0.48401424288749695 -0.49001991748809814  0.51009976863861084
1714994782.8589602,0.51648986339569092   1.009286642074585 0.31777039170265198, 0.51529687643051147 -0.48425018787384033 -0.48939046263694763   0.5103604793548584,0.51648986339569092   1.009286642074585 0.31777039170265198, 0.51529687643051147 -0.48425018787384033 -0.48939046263694763   0.5103604793548584
1714994782.8639817,0.51639991998672485  1.0055099725723267 0.31768473982810974, 0.51474517583847046 -0.48457330465316772 -0.48848524689674377  0.51147657632827759,0.51639991998672485  1.0055099725723267 0.31768473982810974, 0.51474517583847046 -0.48457330465316772 -0.48848524689674377  0.51147657632827759
1714994782.8689125,0.51616078615188599  1.0020109415054321 0.31729030609130859, 0.51466983556747437   -0.485372394323349 -0.48684707283973694  0.51235586404800415,0.51616078615188599  1.0020109415054321 0.31729030609130859, 0.51466983556747437   -0.485372394323349 -0.48684707283973694  0.51235586404800415
1714994782.8739598,0.51570773124694824 0.99864596128463745  0.3170093297958374, 0.51422584056854248 -0.48653140664100647 -0.48486310243606567  0.51358228921890259,0.51570773124694824 0.99864596128463745  0.3170093297958374, 0.51422584056854248 -0.48653140664100647 -0.48486310243606567  0.51358228921890259
1714994782.8789575,0.51525115966796875 0.99552357196807861 0.31632226705551147, 0.51355046033859253 -0.48784571886062622 -0.48252585530281067  0.51520991325378418,0.51525115966796875 0.99552357196807861 0.31632226705551147, 0.51355046033859253 -0.48784571886062622 -0.48252585530281067  0.51520991325378418
1714994782.8839581,0.51499682664871216 0.99385493993759155  0.3162359893321991, 0.51327872276306152 -0.48837316036224365 -0.48146969079971313  0.51596856117248535,0.51499682664871216 0.99385493993759155  0.3162359893321991, 0.51327872276306152 -0.48837316036224365 -0.48146969079971313  0.51596856117248535
1714994782.8889153,0.51475381851196289 0.99033743143081665 0.31637260317802429, 0.51329189538955688 -0.48857897520065308 -0.47991901636123657  0.51720374822616577,0.51475381851196289 0.99033743143081665 0.31637260317802429, 0.51329189538955688 -0.48857897520065308 -0.47991901636123657  0.51720374822616577
1714994782.8939576,0.51449817419052124 0.98661881685256958  0.3164002001285553, 0.51327025890350342 -0.48840144276618958 -0.47885972261428833  0.51837342977523804,0.51449817419052124 0.98661881685256958  0.3164002001285553, 0.51327025890350342 -0.48840144276618958 -0.47885972261428833  0.51837342977523804
1714994782.8989589,0.51443290710449219 0.98252755403518677 0.31664827466011047, 0.51381349563598633 -0.48740661144256592  -0.4787687361240387  0.51885545253753662,0.51443290710449219 0.98252755403518677 0.31664827466011047, 0.51381349563598633 -0.48740661144256592  -0.4787687361240387  0.51885545253753662
1714994782.9039578,0.51443302631378174 0.98046618700027466 0.31675371527671814, 0.51430684328079224 -0.48678892850875854 -0.47886413335800171  0.51885849237442017,0.51443302631378174 0.98046618700027466 0.31675371527671814, 0.51430684328079224 -0.48678892850875854 -0.47886413335800171  0.51885849237442017
1714994782.9089096,0.51439094543457031 0.97620004415512085 0.31684908270835876, 0.51482832431793213  -0.4858437180519104 -0.47887119650840759  0.51922059059143066,0.51439094543457031 0.97620004415512085 0.31684908270835876, 0.51482832431793213  -0.4858437180519104 -0.47887119650840759  0.51922059059143066
1714994782.9139471,0.51529276371002197  0.9713447093963623 0.31667542457580566, 0.51544457674026489 -0.48479440808296204 -0.47948926687240601  0.51901954412460327,0.51529276371002197  0.9713447093963623 0.31667542457580566, 0.51544457674026489 -0.48479440808296204 -0.47948926687240601  0.51901954412460327
1714994782.9189575,0.51417291164398193 0.96765756607055664 0.31662476062774658, 0.51658284664154053 -0.48371535539627075 -0.47904583811759949  0.51930409669876099,0.51417291164398193 0.96765756607055664 0.31662476062774658, 0.51658284664154053 -0.48371535539627075 -0.47904583811759949  0.51930409669876099
1714994782.9239869,0.51390749216079712 0.96348428726196289 0.31654447317123413,  0.5179094672203064  -0.4828982949256897 -0.47872844338417053  0.51903575658798218,0.51390749216079712 0.96348428726196289 0.31654447317123413,  0.5179094672203064  -0.4828982949256897 -0.47872844338417053  0.51903575658798218
1714994782.9289572, 0.5146213173866272 0.96088021993637085 0.31649351119995117, 0.51793491840362549 -0.48269227147102356  -0.4789043664932251  0.51903969049453735, 0.5146213173866272 0.96088021993637085 0.31649351119995117, 0.51793491840362549 -0.48269227147102356  -0.4789043664932251  0.51903969049453735
1714994782.9339573,0.51339066028594971 0.95747935771942139 0.31663236021995544, 0.51912164688110352 -0.48180484771728516 -0.47805720567703247  0.51945942640304565,0.51339066028594971 0.95747935771942139 0.31663236021995544, 0.51912164688110352 -0.48180484771728516 -0.47805720567703247  0.51945942640304565
1714994782.9389575, 0.5131300687789917 0.95369654893875122 0.31662765145301819, 0.51976627111434937 -0.48145520687103271 -0.47730228304862976  0.51983308792114258, 0.5131300687789917 0.95369654893875122 0.31662765145301819, 0.51976627111434937 -0.48145520687103271 -0.47730228304862976  0.51983308792114258
1714994782.9439571,0.51289159059524536 0.95005810260772705 0.31675142049789429, 0.51997804641723633 -0.48096916079521179 -0.47677797079086304  0.52055186033248901,0.51289159059524536 0.95005810260772705 0.31675142049789429, 0.51997804641723633 -0.48096916079521179 -0.47677797079086304  0.52055186033248901
1714994782.9489608,0.51277720928192139 0.94645422697067261 0.31684276461601257, 0.52007478475570679  -0.4806133508682251 -0.47609370946884155  0.52140945196151733,0.51277720928192139 0.94645422697067261 0.31684276461601257, 0.52007478475570679  -0.4806133508682251 -0.47609370946884155  0.52140945196151733
1714994782.953958,0.51265895366668701 0.94299846887588501 0.31681084632873535, 0.52032244205474854 -0.48024535179138184 -0.47541782259941101  0.52211767435073853,0.51265895366668701 0.94299846887588501 0.31681084632873535, 0.52032244205474854 -0.48024535179138184 -0.47541782259941101  0.52211767435073853
1714994782.9589579,0.51253312826156616 0.93944829702377319 0.31682467460632324, 0.52068608999252319 -0.48029357194900513 -0.47440579533576965  0.52263104915618896,0.51253312826156616 0.93944829702377319 0.31682467460632324, 0.52068608999252319 -0.48029357194900513 -0.47440579533576965  0.52263104915618896
1714994782.9639571,0.51255208253860474 0.93763697147369385  0.3167213499546051, 0.52061009407043457  -0.4798831045627594 -0.47416433691978455  0.52330255508422852,0.51255208253860474 0.93763697147369385  0.3167213499546051, 0.52061009407043457  -0.4798831045627594 -0.47416433691978455  0.52330255508422852
1714994782.9689577,0.51236414909362793 0.93402624130249023 0.31660297513008118, 0.52098780870437622 -0.47949627041816711  -0.4733201265335083  0.52404493093490601,0.51236414909362793 0.93402624130249023 0.31660297513008118, 0.52098780870437622 -0.47949627041816711  -0.4733201265335083  0.52404493093490601
1714994782.9739571,0.51217246055603027 0.93034136295318604 0.31653484702110291,  0.5217549204826355 -0.47902390360832214 -0.47280925512313843  0.52417486906051636,0.51217246055603027 0.93034136295318604 0.31653484702110291,  0.5217549204826355 -0.47902390360832214 -0.47280925512313843  0.52417486906051636
1714994782.9789569, 0.5119253396987915 0.92666959762573242 0.31658908724784851,0.52265298366546631 -0.4786517322063446 -0.4720783531665802 0.52427893877029419, 0.5119253396987915 0.92666959762573242 0.31658908724784851,0.52265298366546631 -0.4786517322063446 -0.4720783531665802 0.52427893877029419
1714994782.9839592, 0.5117461085319519 0.92297333478927612 0.31696510314941406, 0.52327454090118408  -0.4776039719581604 -0.47203019261360168   0.5246577262878418, 0.5117461085319519 0.92297333478927612 0.31696510314941406, 0.52327454090118408  -0.4776039719581604 -0.47203019261360168   0.5246577262878418
1714994782.9889588,0.51151680946350098  0.9194151759147644  0.3170749843120575, 0.52392208576202393 -0.47679552435874939 -0.47180467844009399  0.52494955062866211,0.51151680946350098  0.9194151759147644  0.3170749843120575, 0.52392208576202393 -0.47679552435874939 -0.47180467844009399  0.52494955062866211
1714994782.9939585,0.51137340068817139 0.91770172119140625 0.31705722212791443, 0.52432769536972046 -0.47655472159385681 -0.47148489952087402  0.52505052089691162,0.51137340068817139 0.91770172119140625 0.31705722212791443, 0.52432769536972046 -0.47655472159385681 -0.47148489952087402  0.52505052089691162
1714994782.9989576,0.51117348670959473 0.91430479288101196 0.31708520650863647,  0.5248492956161499 -0.47580340504646301 -0.47100925445556641  0.52563732862472534,0.51117348670959473 0.91430479288101196 0.31708520650863647,  0.5248492956161499 -0.47580340504646301 -0.47100925445556641  0.52563732862472534
1714994783.0039814,0.51101672649383545 0.91093015670776367 0.31705036759376526, 0.52527779340744019 -0.47529095411300659 -0.47059667110443115  0.52604234218597412,0.51101672649383545 0.91093015670776367 0.31705036759376526, 0.52527779340744019 -0.47529095411300659 -0.47059667110443115  0.52604234218597412
1714994783.0089869,0.51095330715179443 0.90930074453353882 0.31699880957603455, 0.52542197704315186 -0.47518232464790344 -0.47021064162254333  0.52634155750274658,0.51095330715179443 0.90930074453353882 0.31699880957603455, 0.52542197704315186 -0.47518232464790344 -0.47021064162254333  0.52634155750274658
1714994783.0139573,0.51078963279724121  0.9060814380645752 0.31696391105651855, 0.52561461925506592 -0.47480440139770508  -0.4694652259349823  0.52715504169464111,0.51078963279724121  0.9060814380645752 0.31696391105651855, 0.52561461925506592 -0.47480440139770508  -0.4694652259349823  0.52715504169464111
1714994783.018959,0.51064783334732056 0.90295445919036865 0.31697759032249451, 0.52598649263381958 -0.47442632913589478 -0.46892216801643372  0.52760767936706543,0.51064783334732056 0.90295445919036865 0.31697759032249451, 0.52598649263381958 -0.47442632913589478 -0.46892216801643372  0.52760767936706543
1714994783.0239575,0.51045036315917969 0.89983820915222168 0.31696999073028564, 0.52621275186538696 -0.47404390573501587 -0.46828991174697876  0.52828693389892578,0.51045036315917969 0.89983820915222168 0.31696999073028564, 0.52621275186538696 -0.47404390573501587 -0.46828991174697876  0.52828693389892578
1714994783.0289607,0.51031523942947388 0.89673006534576416 0.31701156497001648, 0.52674186229705811 -0.47354772686958313 -0.46778011322021484  0.52865612506866455,0.51031523942947388 0.89673006534576416 0.31701156497001648, 0.52674186229705811 -0.47354772686958313 -0.46778011322021484  0.52865612506866455
1714994783.0339592,0.51019865274429321 0.89524322748184204 0.31708374619483948, 0.52692264318466187 -0.47339147329330444 -0.46737653017044067   0.5289728045463562,0.51019865274429321 0.89524322748184204 0.31708374619483948, 0.52692264318466187 -0.47339147329330444 -0.46737653017044067   0.5289728045463562
1714994783.0389581,0.51002144813537598 0.89213424921035767 0.31714877486228943, 0.52756309509277344 -0.47272586822509766 -0.46691399812698364  0.52933800220489502,0.51002144813537598 0.89213424921035767 0.31714877486228943, 0.52756309509277344 -0.47272586822509766 -0.46691399812698364  0.52933800220489502
1714994783.0439589, 0.5097472071647644 0.88916021585464478 0.31692594289779663, 0.52778857946395874 -0.47231119871139526 -0.46641770005226135  0.52992063760757446, 0.5097472071647644 0.88916021585464478 0.31692594289779663, 0.52778857946395874 -0.47231119871139526 -0.46641770005226135  0.52992063760757446
1714994783.0650961,0.50869345664978027 0.87462353706359863 0.31697812676429749, 0.53033983707427979 -0.46982842683792114 -0.46353572607040405  0.53210479021072388,0.50869345664978027 0.87462353706359863 0.31697812676429749, 0.53033983707427979 -0.46982842683792114 -0.46353572607040405  0.53210479021072388
1714994783.0701079,0.50869345664978027 0.87462353706359863 0.31697812676429749, 0.53033983707427979 -0.46982842683792114 -0.46353572607040405  0.53210479021072388,0.50869345664978027 0.87462353706359863 0.31697812676429749, 0.53033983707427979 -0.46982842683792114 -0.46353572607040405  0.53210479021072388
1714994783.0751085,0.50865930318832397 0.87312853336334229 0.31721052527427673, 0.53061425685882568 -0.46913167834281921  -0.4637552797794342  0.53225463628768921,0.50865930318832397 0.87312853336334229 0.31721052527427673, 0.53061425685882568 -0.46913167834281921  -0.4637552797794342  0.53225463628768921
1714994783.0801532,0.50842320919036865 0.87047439813613892 0.31695860624313354, 0.53085237741470337 -0.46882441639900208 -0.46305018663406372  0.53290140628814697,0.50842320919036865 0.87047439813613892 0.31695860624313354, 0.53085237741470337 -0.46882441639900208 -0.46305018663406372  0.53290140628814697
1714994783.0851555,0.50829988718032837 0.86777240037918091 0.31702059507369995, 0.53131663799285889 -0.46828353404998779 -0.46257063746452332  0.53333067893981934,0.50829988718032837 0.86777240037918091 0.31702059507369995, 0.53131663799285889 -0.46828353404998779 -0.46257063746452332  0.53333067893981934
1714994783.0901523,0.50900864601135254 0.86586320400238037 0.31686919927597046, 0.53127312660217285 -0.46826601028442383 -0.46248999238014221  0.53345930576324463,0.50900864601135254 0.86586320400238037 0.31686919927597046, 0.53127312660217285 -0.46826601028442383 -0.46248999238014221  0.53345930576324463
1714994783.0951533,0.50801169872283936 0.86229491233825684 0.31694501638412476, 0.53208518028259277 -0.46752253174781799 -0.46132919192314148  0.53430652618408203,0.50801169872283936 0.86229491233825684 0.31694501638412476, 0.53208518028259277 -0.46752253174781799 -0.46132919192314148  0.53430652618408203
1714994783.1001525,0.50867944955825806 0.86038422584533691  0.3168034553527832,  0.5321306586265564 -0.46702748537063599 -0.46185982227325439  0.53423571586608887,0.50867944955825806 0.86038422584533691  0.3168034553527832,  0.5321306586265564 -0.46702748537063599 -0.46185982227325439  0.53423571586608887
1714994783.1051538, 0.5077018141746521 0.85829794406890869  0.3169383704662323, 0.53275889158248901 -0.46644890308380127 -0.46096765995025635   0.5348852276802063, 0.5077018141746521 0.85829794406890869  0.3169383704662323, 0.53275889158248901 -0.46644890308380127 -0.46096765995025635   0.5348852276802063
1714994783.1101804,0.50759202241897583 0.85572719573974609 0.31691455841064453,  0.5333372950553894 -0.46607649326324463 -0.46026387810707092  0.53523939847946167,0.50759202241897583 0.85572719573974609 0.31691455841064453,  0.5333372950553894 -0.46607649326324463 -0.46026387810707092  0.53523939847946167
1714994783.1151772,0.50825631618499756 0.85383367538452148 0.31682246923446655, 0.53307622671127319 -0.46578249335289001 -0.46047475934028625  0.53557395935058594,0.50825631618499756 0.85383367538452148 0.31682246923446655, 0.53307622671127319 -0.46578249335289001 -0.46047475934028625  0.53557395935058594
1714994783.1201518,0.50722646713256836 0.85052144527435303 0.31720712780952454, 0.53408700227737427 -0.46483033895492554 -0.45951125025749207  0.53622132539749146,0.50722646713256836 0.85052144527435303 0.31720712780952454, 0.53408700227737427 -0.46483033895492554 -0.45951125025749207  0.53622132539749146
1714994783.1251771, 0.5070984959602356 0.84941190481185913 0.31703934073448181, 0.53431987762451172 -0.46474876999855042  -0.4589877724647522  0.53650826215744019, 0.5070984959602356 0.84941190481185913 0.31703934073448181, 0.53431987762451172 -0.46474876999855042  -0.4589877724647522  0.53650826215744019
1714994783.1301775,0.50700736045837402    0.84686279296875  0.3171481192111969, 0.53460335731506348  -0.4641471803188324 -0.45872220396995544  0.53697353601455688,0.50700736045837402    0.84686279296875  0.3171481192111969, 0.53460335731506348  -0.4641471803188324 -0.45872220396995544  0.53697353601455688
1714994783.1351817,0.50680488348007202  0.8444364070892334  0.3171478807926178, 0.53501635789871216 -0.46362969279289246  -0.4581262469291687   0.5375177264213562,0.50680488348007202  0.8444364070892334  0.3171478807926178, 0.53501635789871216 -0.46362969279289246  -0.4581262469291687   0.5375177264213562
1714994783.140151,0.50667476654052734 0.84323376417160034 0.31719440221786499, 0.53500014543533325 -0.46339279413223267 -0.45799612998962402  0.53784900903701782,0.50667476654052734 0.84323376417160034 0.31719440221786499, 0.53500014543533325 -0.46339279413223267 -0.45799612998962402  0.53784900903701782
1714994783.1451752,0.50654584169387817 0.84084862470626831 0.31722879409790039, 0.53571146726608276 -0.46297824382781982 -0.45736834406852722  0.53803211450576782,0.50654584169387817 0.84084862470626831 0.31722879409790039, 0.53571146726608276 -0.46297824382781982 -0.45736834406852722  0.53803211450576782
1714994783.1501532,0.50640273094177246 0.83853811025619507  0.3172183632850647,  0.5361449122428894 -0.46264860033988953 -0.45664677023887634  0.53849667310714722,0.50640273094177246 0.83853811025619507  0.3172183632850647,  0.5361449122428894 -0.46264860033988953 -0.45664677023887634  0.53849667310714722
1714994783.1551511,0.50624418258666992 0.83625632524490356 0.31723731756210327, 0.53655409812927246  -0.4620780348777771 -0.45629698038101196  0.53887540102005005,0.50624418258666992 0.83625632524490356 0.31723731756210327, 0.53655409812927246  -0.4620780348777771 -0.45629698038101196  0.53887540102005005
1714994783.1601512,0.50608080625534058 0.83400446176528931 0.31718936562538147, 0.53687083721160889 -0.46147763729095459 -0.45584160089492798   0.5394594669342041,0.50608080625534058 0.83400446176528931 0.31718936562538147, 0.53687083721160889 -0.46147763729095459 -0.45584160089492798   0.5394594669342041
1714994783.1651504,0.50600850582122803 0.83294254541397095 0.31723156571388245, 0.53726482391357422 -0.46116575598716736 -0.45562538504600525   0.5395166277885437,0.50600850582122803 0.83294254541397095 0.31723156571388245, 0.53726482391357422 -0.46116575598716736 -0.45562538504600525   0.5395166277885437
1714994783.1701522,0.50571852922439575 0.82975447177886963 0.31732460856437683, 0.53775256872177124 -0.46059027314186096 -0.45471155643463135  0.54029268026351929,0.50571852922439575 0.82975447177886963 0.31732460856437683, 0.53775256872177124 -0.46059027314186096 -0.45471155643463135  0.54029268026351929
1714994783.1751757,0.50563782453536987 0.82870328426361084 0.31725779175758362, 0.53796261548995972 -0.46034616231918335 -0.45452815294265747  0.54044592380523682,0.50563782453536987 0.82870328426361084 0.31725779175758362, 0.53796261548995972 -0.46034616231918335 -0.45452815294265747  0.54044592380523682
1714994783.180156,0.50547730922698975 0.82664471864700317  0.3171994686126709, 0.53832781314849854 -0.45973783731460571  -0.4541318416595459  0.54093301296234131,0.50547730922698975 0.82664471864700317  0.3171994686126709, 0.53832781314849854 -0.45973783731460571  -0.4541318416595459  0.54093301296234131
1714994783.1851783,0.50607109069824219 0.82407540082931519 0.31719103455543518, 0.53810131549835205 -0.45918560028076172 -0.45425736904144287  0.54152172803878784,0.50607109069824219 0.82407540082931519 0.31719103455543518, 0.53810131549835205 -0.45918560028076172 -0.45425736904144287  0.54152172803878784
1714994783.1901512, 0.5051390528678894 0.82266420125961304 0.31728187203407288, 0.53918242454528809 -0.45872876048088074 -0.45305702090263367   0.5418391227722168, 0.5051390528678894 0.82266420125961304 0.31728187203407288, 0.53918242454528809 -0.45872876048088074 -0.45305702090263367   0.5418391227722168
1714994783.1951764,0.50491857528686523 0.82073533535003662 0.31728300452232361,  0.5395238995552063 -0.45831587910652161 -0.45258364081382751  0.54224401712417603,0.50491857528686523 0.82073533535003662 0.31728300452232361,  0.5395238995552063 -0.45831587910652161 -0.45258364081382751  0.54224401712417603
1714994783.2001522,0.50480252504348755 0.81988745927810669  0.3170458972454071, 0.53966546058654785 -0.45822176337242126 -0.45221012830734253  0.54249423742294312,0.50480252504348755 0.81988745927810669  0.3170458972454071, 0.53966546058654785 -0.45822176337242126 -0.45221012830734253  0.54249423742294312
1714994783.2051761,0.50465285778045654 0.81794160604476929 0.31710749864578247, 0.54006361961364746 -0.45758280158042908 -0.45189496874809265  0.54289978742599487,0.50465285778045654 0.81794160604476929 0.31710749864578247, 0.54006361961364746 -0.45758280158042908 -0.45189496874809265  0.54289978742599487
1714994783.2101519,0.50455451011657715 0.81614762544631958 0.31712755560874939, 0.54066574573516846 -0.45713654160499573 -0.45120447874069214  0.54325062036514282,0.50455451011657715 0.81614762544631958 0.31712755560874939, 0.54066574573516846 -0.45713654160499573 -0.45120447874069214  0.54325062036514282
1714994783.2151761, 0.5043979287147522 0.81432646512985229 0.31711122393608093, 0.54114365577697754 -0.45655274391174316 -0.45088812708854675  0.54352831840515137, 0.5043979287147522 0.81432646512985229 0.31711122393608093, 0.54114365577697754 -0.45655274391174316 -0.45088812708854675  0.54352831840515137
1714994783.2201507,0.50503373146057129 0.81197017431259155 0.31697168946266174, 0.54120463132858276 -0.45608383417129517 -0.45084255933761597  0.54389899969100952,0.50503373146057129 0.81197017431259155 0.31697168946266174, 0.54120463132858276 -0.45608383417129517 -0.45084255933761597  0.54389899969100952
1714994783.2251506,0.50418996810913086 0.81164300441741943 0.31712329387664795, 0.54154324531555176 -0.45598191022872925 -0.45006617903709412  0.54429024457931519,0.50418996810913086 0.81164300441741943 0.31712329387664795, 0.54154324531555176 -0.45598191022872925 -0.45006617903709412  0.54429024457931519
1714994783.2301805,0.50399792194366455 0.80995213985443115 0.31713131070137024, 0.54213452339172363 -0.45546701550483704  -0.4494289755821228  0.54465913772583008,0.50399792194366455 0.80995213985443115 0.31713131070137024, 0.54213452339172363 -0.45546701550483704  -0.4494289755821228  0.54465913772583008
1714994783.2351081,0.50390166044235229 0.80818557739257812 0.31731089949607849, 0.54219657182693481 -0.45487993955612183 -0.44923838973045349  0.54524487257003784,0.50390166044235229 0.80818557739257812 0.31731089949607849, 0.54219657182693481 -0.45487993955612183 -0.44923838973045349  0.54524487257003784
