RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996087.25196,0.56085389852523804 0.46425452828407288 0.32027730345726013,-0.46015441417694092  0.53569692373275757  0.53595477342605591 -0.46264368295669556,0.56085389852523804 0.46425452828407288 0.32027730345726013,-0.46015441417694092  0.53569692373275757  0.53595477342605591 -0.46264368295669556
1714996087.2570117,0.56217527389526367  0.4701702892780304 0.31969526410102844,-0.45582109689712524  0.53844302892684937  0.53858441114425659 -0.46068760752677917,0.56217527389526367  0.4701702892780304 0.31969526410102844,-0.45582109689712524  0.53844302892684937  0.53858441114425659 -0.46068760752677917
1714996087.2620168, 0.5631260871887207 0.47623154520988464 0.31928402185440063,-0.45136988162994385  0.54168027639389038  0.54108297824859619 -0.45834153890609741, 0.5631260871887207 0.47623154520988464 0.31928402185440063,-0.45136988162994385  0.54168027639389038  0.54108297824859619 -0.45834153890609741
1714996087.2670524,0.56413948535919189  0.4818626344203949 0.31894576549530029,-0.44726267457008362  0.54545462131500244  0.54351258277893066 -0.45500484108924866,0.56413948535919189  0.4818626344203949 0.31894576549530029,-0.44726267457008362  0.54545462131500244  0.54351258277893066 -0.45500484108924866
1714996087.2719986,0.56475096940994263 0.48433208465576172 0.31865149736404419,-0.44504964351654053   0.5474887490272522  0.54478734731674194 -0.45320379734039307,0.56475096940994263 0.48433208465576172 0.31865149736404419,-0.44504964351654053   0.5474887490272522  0.54478734731674194 -0.45320379734039307
1714996087.2769978,0.56526017189025879 0.48993858695030212 0.31848886609077454,-0.44143897294998169  0.55179202556610107  0.54651528596878052 -0.44941988587379456,0.56526017189025879 0.48993858695030212 0.31848886609077454,-0.44143897294998169  0.55179202556610107  0.54651528596878052 -0.44941988587379456
1714996087.2819984,0.56533020734786987 0.49578404426574707 0.31830665469169617,-0.43807008862495422  0.55608677864074707   0.5482628345489502 -0.44527512788772583,0.56533020734786987 0.49578404426574707 0.31830665469169617,-0.43807008862495422  0.55608677864074707   0.5482628345489502 -0.44527512788772583
1714996087.2869885,0.56568616628646851  0.5009920597076416 0.31829667091369629,-0.43504780530929565  0.55993598699569702  0.55065858364105225  -0.4404318630695343,0.56568616628646851  0.5009920597076416 0.31829667091369629,-0.43504780530929565  0.55993598699569702  0.55065858364105225  -0.4404318630695343
1714996087.2919948,0.56673115491867065 0.50540715456008911  0.3183976411819458,-0.43147328495979309  0.56328648328781128  0.55394041538238525 -0.43553313612937927,0.56673115491867065 0.50540715456008911  0.3183976411819458,-0.43147328495979309  0.56328648328781128  0.55394041538238525 -0.43553313612937927
1714996087.2969952,0.56697463989257812 0.50775837898254395 0.31902703642845154,-0.42999061942100525  0.56454837322235107  0.55577266216278076 -0.43302413821220398,0.56697463989257812 0.50775837898254395 0.31902703642845154,-0.42999061942100525  0.56454837322235107  0.55577266216278076 -0.43302413821220398
1714996087.301995,0.56769019365310669 0.51273477077484131  0.3191293478012085,-0.42643135786056519  0.56740289926528931   0.5590355396270752 -0.42859014868736267,0.56769019365310669 0.51273477077484131  0.3191293478012085,-0.42643135786056519  0.56740289926528931   0.5590355396270752 -0.42859014868736267
1714996087.3069985, 0.5687110424041748 0.51738768815994263  0.3192467987537384,-0.42273291945457458  0.56947296857833862  0.56300556659698486 -0.42429021000862122, 0.5687110424041748 0.51738768815994263  0.3192467987537384,-0.42273291945457458  0.56947296857833862  0.56300556659698486 -0.42429021000862122
1714996087.3120511,0.56960111856460571  0.5223393440246582 0.31905779242515564,-0.41896876692771912  0.57176113128662109   0.5663800835609436 -0.42043784260749817,0.56960111856460571  0.5223393440246582 0.31905779242515564,-0.41896876692771912  0.57176113128662109   0.5663800835609436 -0.42043784260749817
1714996087.3169959,0.57042157649993896 0.52740341424942017 0.31883418560028076,-0.41488847136497498  0.57389014959335327  0.56988382339477539 -0.41683340072631836,0.57042157649993896 0.52740341424942017 0.31883418560028076,-0.41488847136497498  0.57389014959335327  0.56988382339477539 -0.41683340072631836
1714996087.3219969,0.57087099552154541 0.52994853258132935 0.31879249215126038,-0.41278180480003357  0.57545381784439087  0.57112187147140503 -0.41507101058959961,0.57087099552154541 0.52994853258132935 0.31879249215126038,-0.41278180480003357  0.57545381784439087  0.57112187147140503 -0.41507101058959961
1714996087.3269992,0.57171118259429932 0.53519511222839355 0.31882765889167786,-0.40843293070793152  0.57860207557678223  0.57372045516967773 -0.41139647364616394,0.57171118259429932 0.53519511222839355 0.31882765889167786,-0.40843293070793152  0.57860207557678223  0.57372045516967773 -0.41139647364616394
1714996087.3319962,0.57259821891784668 0.54049563407897949 0.31879699230194092,-0.40410396456718445  0.58160066604614258   0.5762484073638916 -0.40789511799812317,0.57259821891784668 0.54049563407897949 0.31879699230194092,-0.40410396456718445  0.58160066604614258   0.5762484073638916 -0.40789511799812317
1714996087.3370235,0.57331150770187378 0.54577541351318359 0.31884351372718811,-0.39980220794677734  0.58508044481277466  0.57841545343399048 -0.40407261252403259,0.57331150770187378 0.54577541351318359 0.31884351372718811,-0.39980220794677734  0.58508044481277466  0.57841545343399048 -0.40407261252403259
1714996087.3419969,0.57422840595245361 0.55084526538848877 0.31883826851844788,-0.39529827237129211   0.5881117582321167  0.58095115423202515 -0.40044927597045898,0.57422840595245361 0.55084526538848877 0.31883826851844788,-0.39529827237129211   0.5881117582321167  0.58095115423202515 -0.40044927597045898
1714996087.3470228, 0.5747113823890686  0.5532492995262146 0.31883803009986877,-0.39334437251091003  0.58935409784317017  0.58237242698669434 -0.39847749471664429, 0.5747113823890686  0.5532492995262146 0.31883803009986877,-0.39334437251091003  0.58935409784317017  0.58237242698669434 -0.39847749471664429
1714996087.3519955,0.57552766799926758 0.55814236402511597 0.31882688403129578,-0.38926997780799866  0.59205412864685059  0.58519506454467773   -0.394319087266922,0.57552766799926758 0.55814236402511597 0.31882688403129578,-0.38926997780799866  0.59205412864685059  0.58519506454467773   -0.394319087266922
1714996087.3569951,0.57630717754364014 0.56292718648910522 0.31882193684577942,-0.38546788692474365  0.59432756900787354  0.58820939064025879 -0.39012688398361206,0.57630717754364014 0.56292718648910522 0.31882193684577942,-0.38546788692474365  0.59432756900787354  0.58820939064025879 -0.39012688398361206
1714996087.3620005,0.57702350616455078 0.56771177053451538 0.31871196627616882,-0.38175520300865173   0.5965111255645752  0.59118795394897461 -0.38592001795768738,0.57702350616455078 0.56771177053451538 0.31871196627616882,-0.38175520300865173   0.5965111255645752  0.59118795394897461 -0.38592001795768738
1714996087.3669975,0.57766532897949219 0.57241266965866089  0.3185698390007019, -0.3779829740524292  0.59874504804611206  0.59405243396759033 -0.38175246119499207,0.57766532897949219 0.57241266965866089  0.3185698390007019, -0.3779829740524292  0.59874504804611206  0.59405243396759033 -0.38175246119499207
1714996087.3719974,0.57796162366867065 0.57479655742645264 0.31848496198654175,  -0.376039057970047   0.6000206470489502  0.59532350301742554 -0.37968376278877258,0.57796162366867065 0.57479655742645264 0.31848496198654175,  -0.376039057970047   0.6000206470489502  0.59532350301742554 -0.37968376278877258
1714996087.3769977,0.57856070995330811 0.57949018478393555 0.31844544410705566, -0.3725617527961731  0.60243731737136841  0.59781146049499512 -0.37535113096237183,0.57856070995330811 0.57949018478393555 0.31844544410705566, -0.3725617527961731  0.60243731737136841  0.59781146049499512 -0.37535113096237183
1714996087.381999,0.57920545339584351  0.5842127799987793 0.31851351261138916,-0.36871364712715149  0.60521680116653442  0.60012996196746826 -0.37095397710800171,0.57920545339584351  0.5842127799987793 0.31851351261138916,-0.36871364712715149  0.60521680116653442  0.60012996196746826 -0.37095397710800171
1714996087.3870051,0.57981985807418823 0.58891773223876953 0.31852588057518005, -0.3643869161605835  0.60786342620849609  0.60244780778884888 -0.36712509393692017,0.57981985807418823 0.58891773223876953 0.31852588057518005, -0.3643869161605835  0.60786342620849609  0.60244780778884888 -0.36712509393692017
1714996087.3919983,0.58017116785049438 0.59127259254455566 0.31851544976234436,-0.36234667897224426  0.60916632413864136  0.60355985164642334 -0.36515313386917114,0.58017116785049438 0.59127259254455566 0.31851544976234436,-0.36234667897224426  0.60916632413864136  0.60355985164642334 -0.36515313386917114
1714996087.3969989,0.58092081546783447 0.59592843055725098  0.3185480535030365,-0.35800230503082275  0.61160027980804443   0.6059114933013916 -0.36145636439323425,0.58092081546783447 0.59592843055725098  0.3185480535030365,-0.35800230503082275  0.61160027980804443   0.6059114933013916 -0.36145636439323425
1714996087.4019971,0.58164572715759277 0.60044968128204346 0.31849393248558044,-0.35403701663017273  0.61362588405609131  0.60852450132369995 -0.35751780867576599,0.58164572715759277 0.60044968128204346 0.31849393248558044,-0.35403701663017273  0.61362588405609131  0.60852450132369995 -0.35751780867576599
1714996087.406997,0.58231604099273682 0.60495251417160034 0.31833770871162415,-0.34993106126785278  0.61607074737548828  0.61061573028564453 -0.35377040505409241,0.58231604099273682 0.60495251417160034 0.31833770871162415,-0.34993106126785278  0.61607074737548828  0.61061573028564453 -0.35377040505409241
1714996087.4119964,0.58299887180328369 0.60930430889129639 0.31835052371025085,-0.34594345092773438  0.61873382329940796  0.61263477802276611 -0.34952861070632935,0.58299887180328369 0.60930430889129639 0.31835052371025085,-0.34594345092773438  0.61873382329940796  0.61263477802276611 -0.34952861070632935
1714996087.4170251,0.58363431692123413  0.6135404109954834 0.31835645437240601,-0.34188166260719299  0.62005728483200073  0.61574792861938477 -0.34568822383880615,0.58363431692123413  0.6135404109954834 0.31835645437240601,-0.34188166260719299  0.62005728483200073  0.61574792861938477 -0.34568822383880615
1714996087.4220223,0.58388185501098633 0.61569434404373169 0.31821894645690918,-0.34013822674751282  0.62144839763641357  0.61666572093963623 -0.34326562285423279,0.58388185501098633 0.61569434404373169 0.31821894645690918,-0.34013822674751282  0.62144839763641357  0.61666572093963623 -0.34326562285423279
1714996087.4269955,0.58446246385574341 0.61991870403289795 0.31839531660079956,-0.33596360683441162  0.62388664484024048  0.61864066123962402 -0.33937838673591614,0.58446246385574341 0.61991870403289795 0.31839531660079956,-0.33596360683441162  0.62388664484024048  0.61864066123962402 -0.33937838673591614
1714996087.4319971,0.58502185344696045 0.62407845258712769 0.31844052672386169,-0.33212187886238098  0.62586760520935059  0.62091851234436035 -0.33532825112342834,0.58502185344696045 0.62407845258712769 0.31844052672386169,-0.33212187886238098  0.62586760520935059  0.62091851234436035 -0.33532825112342834
1714996087.4370308, 0.5859142541885376 0.62786751985549927 0.31841212511062622,-0.32807865738868713  0.62796342372894287  0.62319731712341309 -0.33113649487495422, 0.5859142541885376 0.62786751985549927 0.31841212511062622,-0.32807865738868713  0.62796342372894287  0.62319731712341309 -0.33113649487495422
1714996087.4420245,0.58590435981750488 0.63025563955307007 0.31849962472915649,-0.32640755176544189  0.62909722328186035  0.62397235631942749 -0.32917055487632751,0.58590435981750488 0.63025563955307007 0.31849962472915649,-0.32640755176544189  0.62909722328186035  0.62397235631942749 -0.32917055487632751
1714996087.4469953,0.58649313449859619 0.63428747653961182 0.31850221753120422,-0.32225814461708069  0.63102030754089355  0.62618517875671387  -0.3253539502620697,0.58649313449859619 0.63428747653961182 0.31850221753120422,-0.32225814461708069  0.63102030754089355  0.62618517875671387  -0.3253539502620697
1714996087.4519475,0.58714860677719116 0.63821309804916382 0.31862309575080872,-0.31810882687568665  0.63293403387069702  0.62835860252380371 -0.32150697708129883,0.58714860677719116 0.63821309804916382 0.31862309575080872,-0.31810882687568665  0.63293403387069702  0.62835860252380371 -0.32150697708129883
1714996087.456996,0.58773243427276611 0.64226043224334717 0.31852659583091736,-0.31432715058326721  0.63497978448867798  0.63031125068664551  -0.3173433244228363,0.58773243427276611 0.64226043224334717 0.31852659583091736,-0.31432715058326721  0.63497978448867798  0.63031125068664551  -0.3173433244228363
1714996087.4619987,0.58827435970306396 0.64622265100479126 0.31836187839508057,-0.30992615222930908  0.63702100515365601  0.63222199678421021 -0.31376010179519653,0.58827435970306396 0.64622265100479126 0.31836187839508057,-0.30992615222930908  0.63702100515365601  0.63222199678421021 -0.31376010179519653
1714996087.4823406,0.59066951274871826 0.66343718767166138 0.31817767024040222,-0.29228833317756653  0.64539927244186401  0.64076393842697144 -0.29571762681007385,0.59066951274871826 0.66343718767166138 0.31817767024040222,-0.29228833317756653  0.64539927244186401  0.64076393842697144 -0.29571762681007385
1714996087.4873965,0.59066951274871826 0.66343718767166138 0.31817767024040222,-0.29228833317756653  0.64539927244186401  0.64076393842697144 -0.29571762681007385,0.59066951274871826 0.66343718767166138 0.31817767024040222,-0.29228833317756653  0.64539927244186401  0.64076393842697144 -0.29571762681007385
1714996087.4923494,0.59118849039077759 0.66715759038925171 0.31817525625228882,-0.28849047422409058  0.64710354804992676  0.64258408546447754 -0.29174643754959106,0.59118849039077759 0.66715759038925171 0.31817525625228882,-0.28849047422409058  0.64710354804992676  0.64258408546447754 -0.29174643754959106
1714996087.4974031,0.59138524532318115 0.66899663209915161 0.31811434030532837,-0.28650465607643127  0.64796096086502075  0.64345955848693848 -0.28986456990242004,0.59138524532318115 0.66899663209915161 0.31811434030532837,-0.28650465607643127  0.64796096086502075  0.64345955848693848 -0.28986456990242004
1714996087.5024142,0.59187358617782593 0.67266964912414551 0.31810867786407471,-0.28248032927513123  0.64995771646499634  0.64499694108963013 -0.28590002655982971,0.59187358617782593 0.67266964912414551 0.31810867786407471,-0.28248032927513123  0.64995771646499634  0.64499694108963013 -0.28590002655982971
1714996087.5073981,0.59234678745269775 0.67629176378250122 0.31806766986846924,-0.27866095304489136  0.65166378021240234  0.64669007062911987 -0.28191190958023071,0.59234678745269775 0.67629176378250122 0.31806766986846924,-0.27866095304489136  0.65166378021240234  0.64669007062911987 -0.28191190958023071
1714996087.5123994,0.59280633926391602 0.67984730005264282 0.31809413433074951,-0.27469739317893982  0.65301305055618286  0.64863014221191406 -0.27819821238517761,0.59280633926391602 0.67984730005264282 0.31809413433074951,-0.27469739317893982  0.65301305055618286  0.64863014221191406 -0.27819821238517761
1714996087.5173528,0.59323477745056152 0.68336981534957886 0.31807422637939453,-0.27099788188934326  0.65479898452758789  0.65006953477859497 -0.27424073219299316,0.59323477745056152 0.68336981534957886 0.31807422637939453,-0.27099788188934326  0.65479898452758789  0.65006953477859497 -0.27424073219299316
1714996087.5223963,0.59345793724060059 0.68509513139724731 0.31808537244796753,-0.26916062831878662   0.6556205153465271  0.65085715055465698 -0.27221190929412842,0.59345793724060059 0.68509513139724731 0.31808537244796753,-0.26916062831878662   0.6556205153465271  0.65085715055465698 -0.27221190929412842
1714996087.5273998,0.59390145540237427  0.6885257363319397 0.31818446516990662,-0.26495406031608582  0.65739291906356812  0.65236580371856689 -0.26842647790908813,0.59390145540237427  0.6885257363319397 0.31818446516990662,-0.26495406031608582  0.65739291906356812  0.65236580371856689 -0.26842647790908813
1714996087.5323975,0.59423363208770752 0.69196605682373047 0.31805083155632019,-0.26109695434570312  0.65877729654312134  0.65410524606704712 -0.26455101370811462,0.59423363208770752 0.69196605682373047 0.31805083155632019,-0.26109695434570312  0.65877729654312134  0.65410524606704712 -0.26455101370811462
1714996087.5374341,0.59472990036010742 0.69517356157302856 0.31818446516990662,-0.25742274522781372  0.66040170192718506  0.65547901391983032 -0.26067295670509338,0.59472990036010742 0.69517356157302856 0.31818446516990662,-0.25742274522781372  0.66040170192718506  0.65547901391983032 -0.26067295670509338
1714996087.5424016,0.59499895572662354 0.69852173328399658 0.31803488731384277,-0.25383058190345764  0.66152125597000122  0.65736019611358643 -0.25658774375915527,0.59499895572662354 0.69852173328399658 0.31803488731384277,-0.25383058190345764  0.66152125597000122  0.65736019611358643 -0.25658774375915527
1714996087.5473967, 0.5951838493347168 0.70014095306396484 0.31800162792205811,-0.2520938515663147 0.66234558820724487 0.65795928239822388  -0.254630446434021, 0.5951838493347168 0.70014095306396484 0.31800162792205811,-0.2520938515663147 0.66234558820724487 0.65795928239822388  -0.254630446434021
1714996087.5523505,0.59557449817657471 0.70330196619033813 0.31803888082504272,-0.24815970659255981  0.66368335485458374  0.65953129529953003 -0.25091755390167236,0.59557449817657471 0.70330196619033813 0.31803888082504272,-0.24815970659255981  0.66368335485458374  0.65953129529953003 -0.25091755390167236
1714996087.5574317,0.59596443176269531 0.70646381378173828 0.31804430484771729,-0.24438653886318207  0.66520023345947266   0.6608770489692688 -0.24703311920166016,0.59596443176269531 0.70646381378173828 0.31804430484771729,-0.24438653886318207  0.66520023345947266   0.6608770489692688 -0.24703311920166016
1714996087.5623865,0.59634590148925781 0.70960569381713867 0.31805518269538879,-0.24067597091197968  0.66661179065704346  0.66213661432266235 -0.24347265064716339,0.59634590148925781 0.70960569381713867 0.31805518269538879,-0.24067597091197968  0.66661179065704346  0.66213661432266235 -0.24347265064716339
1714996087.5673542,0.59669846296310425 0.71262663602828979 0.31807291507720947,-0.23697996139526367  0.66788524389266968  0.66361993551254272 -0.23953774571418762,0.59669846296310425 0.71262663602828979 0.31807291507720947,-0.23697996139526367  0.66788524389266968  0.66361993551254272 -0.23953774571418762
1714996087.5723741,0.59687811136245728 0.71415877342224121 0.31802591681480408,-0.23488691449165344  0.66860347986221313  0.66430467367172241 -0.23769053816795349,0.59687811136245728 0.71415877342224121 0.31802591681480408,-0.23488691449165344  0.66860347986221313  0.66430467367172241 -0.23769053816795349
1714996087.577698,0.59727257490158081 0.71712970733642578 0.31803292036056519,-0.23105199635028839  0.66983300447463989  0.66565752029418945 -0.23417682945728302,0.59727257490158081 0.71712970733642578 0.31803292036056519,-0.23105199635028839  0.66983300447463989  0.66565752029418945 -0.23417682945728302
1714996087.5823987,0.59759551286697388 0.72003591060638428 0.31796795129776001,-0.22738638520240784  0.67117750644683838  0.66692996025085449 -0.23026199638843536,0.59759551286697388 0.72003591060638428 0.31796795129776001,-0.22738638520240784  0.67117750644683838  0.66692996025085449 -0.23026199638843536
1714996087.5874164,0.59794116020202637 0.72290050983428955  0.3179658055305481,-0.22364228963851929  0.67264372110366821           0.66796875 -0.22661061584949493,0.59794116020202637 0.72290050983428955  0.3179658055305481,-0.22364228963851929  0.67264372110366821           0.66796875 -0.22661061584949493
1714996087.5924242,0.59823983907699585 0.72575175762176514 0.31791344285011292, -0.2201962023973465   0.6740296483039856  0.66898977756500244 -0.22282367944717407,0.59823983907699585 0.72575175762176514 0.31791344285011292, -0.2201962023973465   0.6740296483039856  0.66898977756500244 -0.22282367944717407
1714996087.5974004,0.59840011596679688 0.72718167304992676 0.31779894232749939,-0.21833005547523499  0.67421257495880127  0.67006075382232666 -0.22087998688220978,0.59840011596679688 0.72718167304992676 0.31779894232749939,-0.21833005547523499  0.67421257495880127  0.67006075382232666 -0.22087998688220978
1714996087.6023962, 0.5990523099899292 0.72971576452255249 0.31782224774360657,-0.21490859985351562  0.67554980516433716  0.67107522487640381 -0.21703629195690155, 0.5990523099899292 0.72971576452255249 0.31782224774360657,-0.21490859985351562  0.67554980516433716  0.67107522487640381 -0.21703629195690155
1714996087.6073987,0.59897971153259277 0.73271119594573975 0.31781888008117676,-0.21103338897228241  0.67653387784957886  0.67239111661911011 -0.21367502212524414,0.59897971153259277 0.73271119594573975 0.31781888008117676,-0.21103338897228241  0.67653387784957886  0.67239111661911011 -0.21367502212524414
1714996087.6123965,0.59928798675537109 0.73542881011962891 0.31782779097557068, -0.2075386643409729  0.67749971151351929  0.67365133762359619 -0.21003736555576324,0.59928798675537109 0.73542881011962891 0.31782779097557068, -0.2075386643409729  0.67749971151351929  0.67365133762359619 -0.21003736555576324
1714996087.6173947,0.59953176975250244 0.73814386129379272  0.3177344799041748,-0.20411311089992523  0.67895936965942383  0.67433500289916992 -0.20645657181739807,0.59953176975250244 0.73814386129379272  0.3177344799041748,-0.20411311089992523  0.67895936965942383  0.67433500289916992 -0.20645657181739807
1714996087.6223962,0.59968560934066772 0.73941683769226074 0.31776514649391174,-0.20220793783664703  0.67940407991409302  0.67500776052474976 -0.20466190576553345,0.59968560934066772 0.73941683769226074 0.31776514649391174,-0.20220793783664703  0.67940407991409302  0.67500776052474976 -0.20466190576553345
1714996087.6274753,0.59993284940719604 0.74203670024871826 0.31784501671791077,-0.19843783974647522  0.68029725551605225  0.67623680830001831 -0.20130032300949097,0.59993284940719604 0.74203670024871826 0.31784501671791077,-0.19843783974647522  0.68029725551605225  0.67623680830001831 -0.20130032300949097
1714996087.6324246,0.60012149810791016 0.74457246065139771 0.31777709722518921,-0.19525396823883057  0.68136930465698242  0.67724531888961792 -0.19735878705978394,0.60012149810791016 0.74457246065139771 0.31777709722518921,-0.19525396823883057  0.68136930465698242  0.67724531888961792 -0.19735878705978394
1714996087.6374004,0.60037153959274292 0.74714034795761108 0.31779968738555908,-0.19174091517925262  0.68225270509719849  0.67836958169937134 -0.19385911524295807,0.60037153959274292 0.74714034795761108 0.31779968738555908,-0.19174091517925262  0.68225270509719849  0.67836958169937134 -0.19385911524295807
1714996087.6423831,0.60059285163879395 0.74960100650787354 0.31787547469139099,-0.18811267614364624  0.68319469690322876  0.67939519882202148 -0.19047513604164124,0.60059285163879395 0.74960100650787354 0.31787547469139099,-0.18811267614364624  0.68319469690322876  0.67939519882202148 -0.19047513604164124
1714996087.6474009, 0.6007237434387207 0.75082391500473022 0.31786605715751648,-0.18656907975673676  0.68372726440429688  0.67981654405593872 -0.18856965005397797, 0.6007237434387207 0.75082391500473022 0.31786605715751648,-0.18656907975673676  0.68372726440429688  0.67981654405593872 -0.18856965005397797
1714996087.6523826,0.60089761018753052 0.75325596332550049 0.31784349679946899,-0.18324270844459534  0.68488878011703491  0.68046790361404419 -0.18523728847503662,0.60089761018753052 0.75325596332550049 0.31784349679946899,-0.18324270844459534  0.68488878011703491  0.68046790361404419 -0.18523728847503662
1714996087.6573975, 0.6010817289352417 0.75563913583755493 0.31783643364906311,-0.18002130091190338  0.68570142984390259  0.68149596452713013 -0.18157398700714111, 0.6010817289352417 0.75563913583755493 0.31783643364906311,-0.18002130091190338  0.68570142984390259  0.68149596452713013 -0.18157398700714111
1714996087.6624496,0.60131728649139404 0.75794392824172974 0.31788980960845947,-0.17657861113548279  0.68678635358810425  0.68223410844802856 -0.17804807424545288,0.60131728649139404 0.75794392824172974 0.31788980960845947,-0.17657861113548279  0.68678635358810425  0.68223410844802856 -0.17804807424545288
1714996087.6673987,0.60146725177764893 0.76025235652923584 0.31779894232749939,-0.17314507067203522   0.6873505711555481  0.68338632583618164 -0.17479456961154938,0.60146725177764893 0.76025235652923584 0.31779894232749939,-0.17314507067203522   0.6873505711555481  0.68338632583618164 -0.17479456961154938
1714996087.672399,0.60157310962677002 0.76138758659362793 0.31777352094650269,-0.17148283123970032   0.6878352165222168  0.68372982740402222 -0.17317588627338409,0.60157310962677002 0.76138758659362793 0.31777352094650269,-0.17148283123970032   0.6878352165222168  0.68372982740402222 -0.17317588627338409
1714996087.6773994,0.60175567865371704 0.76364600658416748 0.31777611374855042, -0.1680556982755661  0.68892920017242432  0.68431442975997925 -0.16984568536281586,0.60175567865371704 0.76364600658416748 0.31777611374855042, -0.1680556982755661  0.68892920017242432  0.68431442975997925 -0.16984568536281586
1714996087.6824021,0.60193055868148804 0.76584136486053467 0.31772947311401367,-0.16489189863204956  0.68957704305648804   0.6852148175239563 -0.16665792465209961,0.60193055868148804 0.76584136486053467 0.31772947311401367,-0.16489189863204956  0.68957704305648804   0.6852148175239563 -0.16665792465209961
1714996087.6873751,0.60244375467300415  0.7677568793296814 0.31756001710891724, -0.1615271270275116  0.69005399942398071  0.68629592657089233 -0.16350047290325165,0.60244375467300415  0.7677568793296814 0.31756001710891724, -0.1615271270275116  0.69005399942398071  0.68629592657089233 -0.16350047290325165
1714996087.6923974,0.60223650932312012 0.77003830671310425 0.31780639290809631,-0.15849761664867401  0.69055473804473877  0.68730652332305908 -0.16007015109062195,0.60223650932312012 0.77003830671310425 0.31780639290809631,-0.15849761664867401  0.69055473804473877  0.68730652332305908 -0.16007015109062195
1714996087.6973984, 0.6022295355796814 0.77117276191711426 0.31755009293556213,-0.15695501863956451  0.69110661745071411  0.68747103214263916 -0.15849393606185913, 0.6022295355796814 0.77117276191711426 0.31755009293556213,-0.15695501863956451  0.69110661745071411  0.68747103214263916 -0.15849393606185913
1714996087.7024019,0.60242009162902832 0.77319884300231934 0.31753191351890564,-0.15358713269233704  0.69182538986206055   0.6882483959197998 -0.15525065362453461,0.60242009162902832 0.77319884300231934 0.31753191351890564,-0.15358713269233704  0.69182538986206055   0.6882483959197998 -0.15525065362453461
1714996087.7073996,0.60256099700927734 0.77513390779495239 0.31746980547904968,-0.15043291449546814   0.6927686333656311  0.68874639272689819 -0.15188805758953094,0.60256099700927734 0.77513390779495239 0.31746980547904968,-0.15043291449546814   0.6927686333656311  0.68874639272689819 -0.15188805758953094
1714996087.7124016,0.60266560316085815 0.77707481384277344  0.3174421489238739,-0.14744019508361816  0.69329589605331421  0.68954372406005859 -0.14876711368560791,0.60266560316085815 0.77707481384277344  0.3174421489238739,-0.14744019508361816  0.69329589605331421  0.68954372406005859 -0.14876711368560791
1714996087.7173977,0.60285145044326782 0.77885615825653076 0.31767770648002625,-0.14434525370597839  0.69380730390548706  0.69036155939102173 -0.14559118449687958,0.60285145044326782 0.77885615825653076 0.31767770648002625,-0.14434525370597839  0.69380730390548706  0.69036155939102173 -0.14559118449687958
1714996087.7223976,0.60295027494430542 0.77977156639099121 0.31766343116760254,-0.14268344640731812  0.69437867403030396  0.69041156768798828  -0.1442619264125824,0.60295027494430542 0.77977156639099121 0.31766343116760254,-0.14268344640731812  0.69437867403030396  0.69041156768798828  -0.1442619264125824
1714996087.727376,0.60305255651473999 0.78161925077438354 0.31766682863235474,-0.13957951962947845  0.69481027126312256  0.69126415252685547 -0.14110326766967773,0.60305255651473999 0.78161925077438354 0.31766682863235474,-0.13957951962947845  0.69481027126312256  0.69126415252685547 -0.14110326766967773
1714996087.7323978, 0.6031869649887085 0.78340059518814087 0.31768259406089783,-0.13671484589576721   0.6953166127204895   0.6919364333152771  -0.1380862295627594, 0.6031869649887085 0.78340059518814087 0.31768259406089783,-0.13671484589576721   0.6953166127204895   0.6919364333152771  -0.1380862295627594
1714996087.7373958,0.60326409339904785 0.78513813018798828 0.31771448254585266,-0.13370019197463989  0.69580084085464478  0.69266051054000854 -0.13493290543556213,0.60326409339904785 0.78513813018798828 0.31771448254585266,-0.13370019197463989  0.69580084085464478  0.69266051054000854 -0.13493290543556213
1714996087.7424493, 0.6033514142036438 0.78679263591766357 0.31763923168182373,-0.13089372217655182  0.69641214609146118  0.69319999217987061 -0.13172203302383423, 0.6033514142036438 0.78679263591766357 0.31763923168182373,-0.13089372217655182  0.69641214609146118  0.69319999217987061 -0.13172203302383423
1714996087.7473967,0.60333359241485596 0.78764742612838745 0.31770530343055725,-0.12942536175251007  0.69652825593948364  0.69360524415969849 -0.13041949272155762,0.60333359241485596 0.78764742612838745 0.31770530343055725,-0.12942536175251007  0.69652825593948364  0.69360524415969849 -0.13041949272155762
1714996087.7524197,0.60340029001235962 0.78926748037338257 0.31764593720436096,-0.12648265063762665  0.69718450307846069  0.69404113292694092 -0.12744751572608948,0.60340029001235962 0.78926748037338257 0.31764593720436096,-0.12648265063762665  0.69718450307846069  0.69404113292694092 -0.12744751572608948
1714996087.7573967,0.60346758365631104 0.79086679220199585 0.31765970587730408,-0.12346173077821732  0.69770729541778564  0.69458997249603271 -0.12452505528926849,0.60346758365631104 0.79086679220199585 0.31765970587730408,-0.12346173077821732  0.69770729541778564  0.69458997249603271 -0.12452505528926849
1714996087.762423,0.60352081060409546 0.79242211580276489 0.31764629483222961,-0.12061309069395065  0.69821202754974365  0.69509261846542358 -0.12165004760026932,0.60352081060409546 0.79242211580276489 0.31764629483222961,-0.12061309069395065  0.69821202754974365  0.69509261846542358 -0.12165004760026932
