RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995423.6764059,0.54017221927642822 0.42510700225830078 0.31859478354454041, 0.50854551792144775 -0.49186113476753235 -0.48545417189598083  0.51360327005386353,0.54017221927642822 0.42510700225830078 0.31859478354454041, 0.50854551792144775 -0.49186113476753235 -0.48545417189598083  0.51360327005386353
1714995423.6814034,0.54016298055648804 0.42507654428482056 0.31866809725761414, 0.50857865810394287 -0.49185702204704285 -0.48547971248626709   0.5135502815246582,0.54016298055648804 0.42507654428482056 0.31866809725761414, 0.50857865810394287 -0.49185702204704285 -0.48547971248626709   0.5135502815246582
1714995423.6864047,0.54017746448516846 0.42507126927375793 0.31864255666732788, 0.50855231285095215 -0.49185675382614136 -0.48549699783325195  0.51356023550033569,0.54017746448516846 0.42507126927375793 0.31864255666732788, 0.50855231285095215 -0.49185675382614136 -0.48549699783325195  0.51356023550033569
1714995423.6914918,0.53994858264923096  0.4253825843334198 0.31874057650566101, 0.50870203971862793 -0.49184492230415344 -0.48525285720825195  0.51365405321121216,0.53994858264923096  0.4253825843334198 0.31874057650566101, 0.50870203971862793 -0.49184492230415344 -0.48525285720825195  0.51365405321121216
1714995423.6964512,0.53994768857955933 0.42496019601821899 0.31872591376304626, 0.50815427303314209 -0.49235981702804565 -0.48674136400222778  0.51229274272918701,0.53994768857955933 0.42496019601821899 0.31872591376304626, 0.50815427303314209 -0.49235981702804565 -0.48674136400222778  0.51229274272918701
1714995423.7014573,0.53967034816741943  0.4256574809551239 0.31873399019241333, 0.50655090808868408 -0.49442970752716064 -0.49132910370826721  0.50748515129089355,0.53967034816741943  0.4256574809551239 0.31873399019241333, 0.50655090808868408 -0.49442970752716064 -0.49132910370826721  0.50748515129089355
1714995423.7064536,0.53994083404541016  0.4281863272190094 0.31918624043464661, 0.50399273633956909 -0.49765360355377197  -0.4967520534992218  0.50156712532043457,0.53994083404541016  0.4281863272190094 0.31918624043464661, 0.50399273633956909 -0.49765360355377197  -0.4967520534992218  0.50156712532043457
1714995423.7114487,0.54051518440246582 0.43232980370521545 0.32008683681488037, 0.50175470113754272 -0.50104331970214844 -0.50098401308059692   0.4961983859539032,0.54051518440246582 0.43232980370521545 0.32008683681488037, 0.50175470113754272 -0.50104331970214844 -0.50098401308059692   0.4961983859539032
1714995423.7164738,0.54102480411529541 0.43466827273368835 0.32012796401977539,-0.50054723024368286  0.50220048427581787  0.50302213430404663  -0.4941820502281189,0.54102480411529541 0.43466827273368835 0.32012796401977539,-0.50054723024368286  0.50220048427581787  0.50302213430404663  -0.4941820502281189
1714995423.7214558,0.54203504323959351 0.43978452682495117  0.3202374279499054,-0.49816188216209412  0.50443816184997559  0.50622576475143433 -0.49103191494941711,0.54203504323959351 0.43978452682495117  0.3202374279499054,-0.49816188216209412  0.50443816184997559  0.50622576475143433 -0.49103191494941711
1714995423.7264476,0.54293602705001831  0.4449617862701416 0.32034334540367126,-0.49551215767860413  0.50620138645172119   0.5096285343170166 -0.48837143182754517,0.54293602705001831  0.4449617862701416 0.32034334540367126,-0.49551215767860413  0.50620138645172119   0.5096285343170166 -0.48837143182754517
1714995423.7314723,0.54361611604690552 0.45061215758323669 0.32040044665336609,-0.49267256259918213  0.50840860605239868  0.51248806715011597 -0.48595312237739563,0.54361611604690552 0.45061215758323669 0.32040044665336609,-0.49267256259918213  0.50840860605239868  0.51248806715011597 -0.48595312237739563
1714995423.73651,0.54468971490859985 0.45550701022148132 0.32041090726852417,-0.48898190259933472   0.5107535719871521  0.51596462726593018  -0.4835369884967804,0.54468971490859985 0.45550701022148132 0.32041090726852417,-0.48898190259933472   0.5107535719871521  0.51596462726593018  -0.4835369884967804
1714995423.7414465,0.54538482427597046 0.45768827199935913 0.32029345631599426, -0.4868113100528717  0.51214390993118286  0.51783299446105957 -0.48225751519203186,0.54538482427597046 0.45768827199935913 0.32029345631599426, -0.4868113100528717  0.51214390993118286  0.51783299446105957 -0.48225751519203186
1714995423.746408,0.54609382152557373 0.46310126781463623 0.32022461295127869,-0.48275396227836609   0.5158115029335022  0.52004134654998779 -0.48004594445228577,0.54609382152557373 0.46310126781463623 0.32022461295127869,-0.48275396227836609   0.5158115029335022  0.52004134654998779 -0.48004594445228577
1714995423.7514467,0.54713165760040283 0.46831232309341431 0.31989386677742004,-0.47867220640182495  0.51894891262054443  0.52292227745056152 -0.47761622071266174,0.54713165760040283 0.46831232309341431 0.31989386677742004,-0.47867220640182495  0.51894891262054443  0.52292227745056152 -0.47761622071266174
1714995423.7564251,0.54799014329910278 0.47375616431236267  0.3195040225982666,-0.47450301051139832  0.52274042367935181  0.52513539791107178 -0.47520747780799866,0.54799014329910278 0.47375616431236267  0.3195040225982666,-0.47450301051139832  0.52274042367935181  0.52513539791107178 -0.47520747780799866
1714995423.7614105,0.54871302843093872 0.47944560647010803 0.31903678178787231,-0.47010913491249084  0.52694827318191528  0.52701789140701294 -0.47283723950386047,0.54871302843093872 0.47944560647010803 0.31903678178787231,-0.47010913491249084  0.52694827318191528  0.52701789140701294 -0.47283723950386047
1714995423.7664397,0.54904413223266602 0.48239380121231079 0.31884923577308655,-0.46829509735107422  0.52941769361495972  0.52752691507339478 -0.47130876779556274,0.54904413223266602 0.48239380121231079 0.31884923577308655,-0.46829509735107422  0.52941769361495972  0.52752691507339478 -0.47130876779556274
1714995423.7714632,0.54982030391693115 0.48804154992103577 0.31859740614891052,-0.46427372097969055  0.53420227766036987  0.52894341945648193 -0.46829128265380859,0.54982030391693115 0.48804154992103577 0.31859740614891052,-0.46427372097969055  0.53420227766036987  0.52894341945648193 -0.46829128265380859
1714995423.7764633,0.55057454109191895 0.49393239617347717 0.31810277700424194,-0.46027675271034241  0.53844249248504639  0.53046131134033203 -0.46565625071525574,0.55057454109191895 0.49393239617347717 0.31810277700424194,-0.46027675271034241  0.53844249248504639  0.53046131134033203 -0.46565625071525574
1714995423.7814379,0.55108314752578735 0.49959105253219604 0.31860697269439697,-0.45703437924385071  0.54139065742492676  0.53286921977996826 -0.46267279982566833,0.55108314752578735 0.49959105253219604 0.31860697269439697,-0.45703437924385071  0.54139065742492676  0.53286921977996826 -0.46267279982566833
1714995423.7864666,0.55241674184799194 0.50423115491867065 0.31876176595687866,-0.45375201106071472  0.54379022121429443  0.53583645820617676 -0.45965272188186646,0.55241674184799194 0.50423115491867065 0.31876176595687866,-0.45375201106071472  0.54379022121429443  0.53583645820617676 -0.45965272188186646
1714995423.7913964,0.55294620990753174 0.50666660070419312 0.31878027319908142,-0.45214793086051941  0.54470092058181763  0.53756189346313477 -0.45813795924186707,0.55294620990753174 0.50666660070419312 0.31878027319908142,-0.45214793086051941  0.54470092058181763  0.53756189346313477 -0.45813795924186707
1714995423.7963965,0.55407291650772095 0.51136189699172974 0.31886044144630432,-0.44905060529708862  0.54669928550720215  0.54093074798583984 -0.45482674241065979,0.55407291650772095 0.51136189699172974 0.31886044144630432,-0.44905060529708862  0.54669928550720215  0.54093074798583984 -0.45482674241065979
1714995423.8014393, 0.5546642541885376 0.51656287908554077 0.31882214546203613,-0.44612923264503479  0.54874104261398315  0.54365736246109009 -0.45198306441307068, 0.5546642541885376 0.51656287908554077 0.31882214546203613,-0.44612923264503479  0.54874104261398315  0.54365736246109009 -0.45198306441307068
1714995423.8064408,0.55531191825866699   0.521503746509552 0.31867092847824097,-0.44351145625114441  0.55090981721878052  0.54643291234970093 -0.44856104254722595,0.55531191825866699   0.521503746509552 0.31867092847824097,-0.44351145625114441  0.55090981721878052  0.54643291234970093 -0.44856104254722595
1714995423.8114805,0.55583876371383667 0.52648323774337769 0.31875398755073547,-0.44096106290817261  0.55310678482055664  0.54913848638534546 -0.44505414366722107,0.55583876371383667 0.52648323774337769 0.31875398755073547,-0.44096106290817261  0.55310678482055664  0.54913848638534546 -0.44505414366722107
1714995423.8164606,0.55610108375549316 0.52899682521820068 0.31865760684013367,-0.43947625160217285  0.55444431304931641  0.55042880773544312 -0.44326090812683105,0.55610108375549316 0.52899682521820068 0.31865760684013367,-0.43947625160217285  0.55444431304931641  0.55042880773544312 -0.44326090812683105
1714995423.8214636,0.55659812688827515 0.53412735462188721 0.31856614351272583,-0.43667009472846985  0.55748921632766724  0.55230706930160522 -0.43986579775810242,0.55659812688827515 0.53412735462188721 0.31856614351272583,-0.43667009472846985  0.55748921632766724  0.55230706930160522 -0.43986579775810242
1714995423.8264647,0.55731534957885742 0.53917944431304932 0.31845298409461975,-0.43347552418708801  0.56013214588165283   0.5546146035194397 -0.43675342202186584,0.55731534957885742 0.53917944431304932 0.31845298409461975,-0.43347552418708801  0.56013214588165283   0.5546146035194397 -0.43675342202186584
1714995423.8314388,0.55816453695297241 0.54422158002853394 0.31855449080467224,-0.43017345666885376  0.56288915872573853  0.55687087774276733 -0.43359127640724182,0.55816453695297241 0.54422158002853394 0.31855449080467224,-0.43017345666885376  0.56288915872573853  0.55687087774276733 -0.43359127640724182
1714995423.8364615,0.55904722213745117 0.54919600486755371 0.31862398982048035,-0.42652469873428345  0.56527775526046753    0.559303879737854 -0.43094885349273682,0.55904722213745117 0.54919600486755371 0.31862398982048035,-0.42652469873428345  0.56527775526046753    0.559303879737854 -0.43094885349273682
1714995423.841439,0.55982452630996704 0.55131441354751587 0.31862446665763855,-0.42454043030738831  0.56638878583908081  0.56078809499740601 -0.42951822280883789,0.55982452630996704 0.55131441354751587 0.31862446665763855,-0.42454043030738831  0.56638878583908081  0.56078809499740601 -0.42951822280883789
1714995423.8464398,0.56076693534851074 0.55623036623001099 0.31859695911407471,-0.42139542102813721  0.56888186931610107  0.56303369998931885 -0.42637112736701965,0.56076693534851074 0.55623036623001099 0.31859695911407471,-0.42139542102813721  0.56888186931610107  0.56303369998931885 -0.42637112736701965
1714995423.8514385,0.56121605634689331 0.56146067380905151 0.31865650415420532, -0.4183427095413208  0.57062667608261108  0.56567102670669556 -0.42354556918144226,0.56121605634689331 0.56146067380905151 0.31865650415420532, -0.4183427095413208  0.57062667608261108  0.56567102670669556 -0.42354556918144226
1714995423.8564382,0.56191951036453247 0.56631612777709961 0.31861808896064758,-0.41545042395591736  0.57316017150878906  0.56773132085800171 -0.42020180821418762,0.56191951036453247 0.56631612777709961 0.31861808896064758,-0.41545042395591736  0.57316017150878906  0.56773132085800171 -0.42020180821418762
1714995423.861398,0.56246936321258545 0.57114022970199585 0.31838986277580261,-0.41242483258247375  0.57532185316085815  0.57022947072982788 -0.41683200001716614,0.56246936321258545 0.57114022970199585 0.31838986277580261,-0.41242483258247375  0.57532185316085815  0.57022947072982788 -0.41683200001716614
1714995423.8665013,0.56273132562637329 0.57352840900421143 0.31837290525436401,-0.41086661815643311  0.57655328512191772  0.57133370637893677 -0.41515383124351501,0.56273132562637329 0.57352840900421143 0.31837290525436401,-0.41086661815643311  0.57655328512191772  0.57133370637893677 -0.41515383124351501
1714995423.8714738,0.56327360868453979 0.57819783687591553 0.31836041808128357, -0.4080374538898468  0.57922840118408203  0.57311385869979858 -0.41175287961959839,0.56327360868453979 0.57819783687591553 0.31836041808128357, -0.4080374538898468  0.57922840118408203  0.57311385869979858 -0.41175287961959839
1714995423.8764429,0.56387066841125488 0.58278334140777588  0.3183993399143219,-0.40504619479179382  0.58103728294372559  0.57583296298980713 -0.40834993124008179,0.56387066841125488 0.58278334140777588  0.3183993399143219,-0.40504619479179382  0.58103728294372559  0.57583296298980713 -0.40834993124008179
1714995423.8814549, 0.5645642876625061 0.58730703592300415 0.31847915053367615,-0.40176308155059814  0.58338469266891479  0.57795381546020508 -0.40523833036422729, 0.5645642876625061 0.58730703592300415 0.31847915053367615,-0.40176308155059814  0.58338469266891479  0.57795381546020508 -0.40523833036422729
1714995423.8864627,0.56523674726486206 0.59184026718139648  0.3184681236743927,-0.39869412779808044  0.58535140752792358  0.58032757043838501 -0.40202817320823669,0.56523674726486206 0.59184026718139648  0.3184681236743927,-0.39869412779808044  0.58535140752792358  0.58032757043838501 -0.40202817320823669
1714995423.8914652,0.56593310832977295 0.59372907876968384 0.31842851638793945,-0.3967839777469635 0.58672189712524414 0.58139878511428833 -0.4003690779209137,0.56593310832977295 0.59372907876968384 0.31842851638793945,-0.3967839777469635 0.58672189712524414 0.58139878511428833 -0.4003690779209137
1714995423.8964398,0.56624907255172729 0.59858191013336182 0.31839483976364136,-0.39386540651321411  0.58856916427612305  0.58356106281280518 -0.39738249778747559,0.56624907255172729 0.59858191013336182 0.31839483976364136,-0.39386540651321411  0.58856916427612305  0.58356106281280518 -0.39738249778747559
1714995423.9014418,0.56696516275405884 0.60301870107650757 0.31838333606719971,-0.39060306549072266  0.59085631370544434  0.58554071187973022 -0.39428436756134033,0.56696516275405884 0.60301870107650757 0.31838333606719971,-0.39060306549072266  0.59085631370544434  0.58554071187973022 -0.39428436756134033
1714995423.9064424,0.56761401891708374 0.60744786262512207 0.31838077306747437,-0.38746777176856995  0.59294688701629639  0.58767229318618774 -0.39105495810508728,0.56761401891708374 0.60744786262512207 0.31838077306747437,-0.38746777176856995  0.59294688701629639  0.58767229318618774 -0.39105495810508728
1714995423.9114425,0.56816995143890381  0.6118202805519104 0.31826856732368469,-0.38388457894325256   0.5951836109161377  0.58955913782119751  -0.3883415162563324,0.56816995143890381  0.6118202805519104 0.31826856732368469,-0.38388457894325256   0.5951836109161377  0.58955913782119751  -0.3883415162563324
1714995423.9163902,0.56843602657318115   0.613991379737854 0.31823164224624634,-0.38244345784187317  0.59589028358459473  0.59083360433578491 -0.38673943281173706,0.56843602657318115   0.613991379737854 0.31823164224624634,-0.38244345784187317  0.59589028358459473  0.59083360433578491 -0.38673943281173706
1714995423.9214425,0.56898337602615356 0.61820363998413086 0.31821152567863464,-0.37940794229507446  0.59812796115875244  0.59281367063522339 -0.38322901725769043,0.56898337602615356 0.61820363998413086 0.31821152567863464,-0.37940794229507446  0.59812796115875244  0.59281367063522339 -0.38322901725769043
1714995423.9264393,0.56953394412994385 0.62236613035202026  0.3182147741317749,-0.3763267993927002 0.60019320249557495 0.59477603435516357 -0.3799838125705719,0.56953394412994385 0.62236613035202026  0.3182147741317749,-0.3763267993927002 0.60019320249557495 0.59477603435516357 -0.3799838125705719
1714995423.9314697,0.57044273614883423   0.626079261302948 0.31820482015609741,-0.37311175465583801  0.60190105438232422   0.5971338152885437 -0.37674126029014587,0.57044273614883423   0.626079261302948 0.31820482015609741,-0.37311175465583801  0.60190105438232422   0.5971338152885437 -0.37674126029014587
1714995423.9364667,0.57064276933670044 0.63046425580978394 0.31827449798583984,-0.37020692229270935  0.60394209623336792  0.59886234998703003    -0.37358358502388,0.57064276933670044 0.63046425580978394 0.31827449798583984,-0.37020692229270935  0.60394209623336792  0.59886234998703003    -0.37358358502388
1714995423.9414413,0.57094943523406982 0.63252109289169312 0.31827059388160706,-0.36858054995536804  0.60493999719619751  0.59985315799713135 -0.37198406457901001,0.57094943523406982 0.63252109289169312 0.31827059388160706,-0.36858054995536804  0.60493999719619751  0.59985315799713135 -0.37198406457901001
1714995423.9464016,0.57149052619934082 0.63657844066619873 0.31822538375854492,-0.36564430594444275  0.60705411434173584  0.60159003734588623 -0.36861762404441833,0.57149052619934082 0.63657844066619873 0.31822538375854492,-0.36564430594444275  0.60705411434173584  0.60159003734588623 -0.36861762404441833
1714995423.9783986,0.57492160797119141 0.66187632083892822 0.31808561086654663,-0.34478992223739624  0.61883580684661865   0.6138533353805542 -0.34834787249565125,0.57492160797119141 0.66187632083892822 0.31808561086654663,-0.34478992223739624  0.61883580684661865   0.6138533353805542 -0.34834787249565125
1714995423.9834545,0.57492160797119141 0.66187632083892822 0.31808561086654663,-0.34478992223739624  0.61883580684661865   0.6138533353805542 -0.34834787249565125,0.57492160797119141 0.66187632083892822 0.31808561086654663,-0.34478992223739624  0.61883580684661865   0.6138533353805542 -0.34834787249565125
1714995423.9884846,0.57537358999252319 0.66562998294830322 0.31802007555961609,-0.3417796790599823 0.62040978670120239 0.61573314666748047 -0.3451826274394989,0.57537358999252319 0.66562998294830322 0.31802007555961609,-0.3417796790599823 0.62040978670120239 0.61573314666748047 -0.3451826274394989
1714995423.9934559,0.57583194971084595 0.66934847831726074 0.31804764270782471,-0.33873912692070007  0.62212276458740234  0.61733001470565796 -0.34223198890686035,0.57583194971084595 0.66934847831726074 0.31804764270782471,-0.33873912692070007  0.62212276458740234  0.61733001470565796 -0.34223198890686035
1714995423.9984558,0.57626920938491821  0.6729741096496582 0.31803059577941895,-0.33559873700141907   0.6241689920425415  0.61882162094116211 -0.33888989686965942,0.57626920938491821  0.6729741096496582 0.31803059577941895,-0.33559873700141907   0.6241689920425415  0.61882162094116211 -0.33888989686965942
1714995424.0034115,0.57668954133987427 0.67661911249160767 0.31803321838378906,-0.33239144086837769  0.62585592269897461  0.62051445245742798 -0.33583056926727295,0.57668954133987427 0.67661911249160767 0.31803321838378906,-0.33239144086837769  0.62585592269897461  0.62051445245742798 -0.33583056926727295
1714995424.0084553, 0.5771142840385437 0.68020284175872803 0.31803470849990845,-0.32933437824249268  0.62747848033905029  0.62219703197479248 -0.33268684148788452, 0.5771142840385437 0.68020284175872803 0.31803470849990845,-0.32933437824249268  0.62747848033905029  0.62219703197479248 -0.33268684148788452
1714995424.0134356,0.57730734348297119 0.68196570873260498 0.31798398494720459,-0.32764065265655518  0.62784111499786377   0.6235467791557312 -0.33114436268806458,0.57730734348297119 0.68196570873260498 0.31798398494720459,-0.32764065265655518  0.62784111499786377   0.6235467791557312 -0.33114436268806458
1714995424.0184605,0.57775425910949707  0.6854630708694458 0.31797075271606445,-0.32463961839675903  0.62956637144088745  0.62501949071884155 -0.32803347706794739,0.57775425910949707  0.6854630708694458 0.31797075271606445,-0.32463961839675903  0.62956637144088745  0.62501949071884155 -0.32803347706794739
1714995424.0234554,0.57817286252975464 0.68893241882324219 0.31801766157150269,-0.32152560353279114  0.63144117593765259  0.62628340721130371 -0.32507294416427612,0.57817286252975464 0.68893241882324219 0.31801766157150269,-0.32152560353279114  0.63144117593765259  0.62628340721130371 -0.32507294416427612
1714995424.0284579,0.57858371734619141 0.69226604700088501 0.31798988580703735,-0.31840378046035767  0.63287562131881714  0.62801718711853027 -0.32199674844741821,0.57858371734619141 0.69226604700088501 0.31798988580703735,-0.31840378046035767  0.63287562131881714  0.62801718711853027 -0.32199674844741821
1714995424.0334566,0.57916104793548584 0.69358193874359131 0.31795445084571838,-0.31677547097206116  0.63385313749313354  0.62883210182189941 -0.32008388638496399,0.57916104793548584 0.69358193874359131 0.31795445084571838,-0.31677547097206116  0.63385313749313354  0.62883210182189941 -0.32008388638496399
1714995424.0384555,0.57916164398193359 0.69724935293197632 0.31797501444816589,-0.31382295489311218  0.63569480180740356  0.63001471757888794 -0.31699961423873901,0.57916164398193359 0.69724935293197632 0.31797501444816589,-0.31382295489311218  0.63569480180740356  0.63001471757888794 -0.31699961423873901
1714995424.0434551,0.57958775758743286 0.70050811767578125 0.31796398758888245,-0.31072306632995605  0.63690006732940674   0.6318168044090271 -0.31403353810310364,0.57958775758743286 0.70050811767578125 0.31796398758888245,-0.31072306632995605  0.63690006732940674   0.6318168044090271 -0.31403353810310364
1714995424.0484545,0.58002710342407227 0.70370155572891235   0.317914217710495,-0.30765295028686523  0.63832855224609375  0.63347506523132324  -0.3107985258102417,0.58002710342407227 0.70370155572891235   0.317914217710495,-0.30765295028686523  0.63832855224609375  0.63347506523132324  -0.3107985258102417
1714995424.0534558,0.58033150434494019 0.70690077543258667 0.31794849038124084,-0.30469679832458496  0.63980710506439209  0.63488364219665527 -0.30778151750564575,0.58033150434494019 0.70690077543258667 0.31794849038124084,-0.30469679832458496  0.63980710506439209  0.63488364219665527 -0.30778151750564575
1714995424.0584877,0.58068716526031494 0.70998936891555786 0.31790661811828613,-0.30187487602233887  0.64107799530029297  0.63640546798706055  -0.3047599196434021,0.58068716526031494 0.70998936891555786 0.31790661811828613,-0.30187487602233887  0.64107799530029297  0.63640546798706055  -0.3047599196434021
1714995424.0634828, 0.5809057354927063 0.71153998374938965 0.31787368655204773,-0.30018243193626404  0.64178675413131714  0.63719964027404785 -0.30327689647674561, 0.5809057354927063 0.71153998374938965 0.31787368655204773,-0.30018243193626404  0.64178675413131714  0.63719964027404785 -0.30327689647674561
1714995424.0684581, 0.5812487006187439 0.71457588672637939 0.31783437728881836,-0.29717004299163818  0.64324665069580078  0.63863605260848999 -0.30011287331581116, 0.5812487006187439 0.71457588672637939 0.31783437728881836,-0.29717004299163818  0.64324665069580078  0.63863605260848999 -0.30011287331581116
1714995424.0734589,0.58197182416915894 0.71718329191207886   0.317789226770401,-0.29386252164840698  0.64485162496566772  0.64001041650772095 -0.29698130488395691,0.58197182416915894 0.71718329191207886   0.317789226770401,-0.29386252164840698  0.64485162496566772  0.64001041650772095 -0.29698130488395691
1714995424.0784118,0.58190566301345825 0.72051388025283813 0.31786081194877625,-0.29097244143486023  0.64615136384963989  0.64130008220672607 -0.29420685768127441,0.58190566301345825 0.72051388025283813 0.31786081194877625,-0.29097244143486023  0.64615136384963989  0.64130008220672607 -0.29420685768127441
1714995424.083411,0.58224409818649292 0.72338974475860596 0.31784430146217346,-0.28779566287994385  0.64760982990264893  0.64268213510513306 -0.29109245538711548,0.58224409818649292 0.72338974475860596 0.31784430146217346,-0.28779566287994385  0.64760982990264893  0.64268213510513306 -0.29109245538711548
1714995424.0884573,0.58241903781890869 0.72485536336898804  0.3177562952041626,-0.28646743297576904  0.64800876379013062   0.6435314416885376 -0.28963473439216614,0.58241903781890869 0.72485536336898804  0.3177562952041626,-0.28646743297576904  0.64800876379013062   0.6435314416885376 -0.28963473439216614
1714995424.0934594,0.58269345760345459 0.72772562503814697 0.31776413321495056,-0.2834002673625946 0.64937895536422729 0.64487415552139282  -0.286580890417099,0.58269345760345459 0.72772562503814697 0.31776413321495056,-0.2834002673625946 0.64937895536422729 0.64487415552139282  -0.286580890417099
1714995424.0984581,0.58338820934295654 0.73021042346954346 0.31770175695419312,-0.28021553158760071  0.65088629722595215  0.64608675241470337 -0.28354570269584656,0.58338820934295654 0.73021042346954346 0.31770175695419312,-0.28021553158760071  0.65088629722595215  0.64608675241470337 -0.28354570269584656
1714995424.1034598,0.58326053619384766 0.73332637548446655 0.31776052713394165,-0.27755725383758545  0.65218937397003174  0.64728009700775146 -0.28042730689048767,0.58326053619384766 0.73332637548446655 0.31776052713394165,-0.27755725383758545  0.65218937397003174  0.64728009700775146 -0.28042730689048767
1714995424.1084599, 0.5835992693901062 0.73605787754058838 0.31773108243942261,-0.27456215023994446   0.6532861590385437   0.6486821174621582 -0.27756866812705994, 0.5835992693901062 0.73605787754058838 0.31773108243942261,-0.27456215023994446   0.6532861590385437   0.6486821174621582 -0.27756866812705994
1714995424.1134138,0.58367013931274414 0.73746883869171143 0.31772646307945251, -0.2731841504573822  0.65406298637390137  0.64912468194961548 -0.27606013417243958,0.58367013931274414 0.73746883869171143 0.31772646307945251, -0.2731841504573822  0.65406298637390137  0.64912468194961548 -0.27606013417243958
1714995424.1184583,0.58436065912246704 0.73981976509094238 0.31773430109024048,-0.27003026008605957  0.65525901317596436  0.65054655075073242 -0.27296236157417297,0.58436065912246704 0.73981976509094238 0.31773430109024048,-0.27003026008605957  0.65525901317596436  0.65054655075073242 -0.27296236157417297
1714995424.1234562,0.58424657583236694 0.74283796548843384 0.31771457195281982,-0.26724645495414734  0.65624886751174927  0.65183645486831665   -0.270233154296875,0.58424657583236694 0.74283796548843384 0.31771457195281982,-0.26724645495414734  0.65624886751174927  0.65183645486831665   -0.270233154296875
1714995424.1284835,0.58446979522705078 0.74551039934158325 0.31770288944244385,-0.26450079679489136  0.65727341175079346  0.65319854021072388 -0.26713782548904419,0.58446979522705078 0.74551039934158325 0.31770288944244385,-0.26450079679489136  0.65727341175079346  0.65319854021072388 -0.26713782548904419
1714995424.133456,0.58470761775970459 0.74811375141143799 0.31768187880516052,-0.26145738363265991  0.65842437744140625  0.65442651510238647 -0.26427876949310303,0.58470761775970459 0.74811375141143799 0.31768187880516052,-0.26145738363265991  0.65842437744140625  0.65442651510238647 -0.26427876949310303
1714995424.1384933,0.58479094505310059 0.74934709072113037 0.31768545508384705,-0.25997477769851685  0.65901750326156616  0.65500050783157349 -0.26283717155456543,0.58479094505310059 0.74934709072113037 0.31768545508384705,-0.25997477769851685  0.65901750326156616  0.65500050783157349 -0.26283717155456543
1714995424.1434548,0.58509200811386108 0.75187820196151733 0.31765753030776978,-0.25716611742973328  0.66020429134368896  0.65614986419677734 -0.25973692536354065,0.58509200811386108 0.75187820196151733 0.31765753030776978,-0.25716611742973328  0.66020429134368896  0.65614986419677734 -0.25973692536354065
1714995424.148454,0.58531314134597778  0.7543225884437561 0.31770026683807373,-0.25421249866485596  0.66140633821487427  0.65713715553283691 -0.25707671046257019,0.58531314134597778  0.7543225884437561 0.31770026683807373,-0.25421249866485596  0.66140633821487427  0.65713715553283691 -0.25707671046257019
1714995424.1534536,0.58584487438201904 0.75651055574417114 0.31745117902755737,-0.25134438276290894  0.66268950700759888  0.65816646814346313 -0.25394004583358765,0.58584487438201904 0.75651055574417114 0.31745117902755737,-0.25134438276290894  0.66268950700759888  0.65816646814346313 -0.25394004583358765
1714995424.1584904,0.58563655614852905 0.75918221473693848 0.31749054789543152,-0.24860846996307373  0.66357636451721191  0.65943276882171631 -0.25101524591445923,0.58563655614852905 0.75918221473693848 0.31749054789543152,-0.24860846996307373  0.66357636451721191  0.65943276882171631 -0.25101524591445923
1714995424.1634831,0.58576720952987671  0.7602723240852356 0.31765419244766235,-0.24721023440361023  0.66414284706115723  0.65986180305480957 -0.24976751208305359,0.58576720952987671  0.7602723240852356 0.31765419244766235,-0.24721023440361023  0.66414284706115723  0.65986180305480957 -0.24976751208305359
1714995424.1684568,0.58594369888305664 0.76267987489700317 0.31739330291748047,-0.24444957077503204  0.66526263952255249  0.66085326671600342 -0.24686633050441742,0.58594369888305664 0.76267987489700317 0.31739330291748047,-0.24444957077503204  0.66526263952255249  0.66085326671600342 -0.24686633050441742
1714995424.17348, 0.5861390233039856 0.76492476463317871 0.31739473342895508, -0.2414577454328537  0.66613805294036865  0.66210693120956421 -0.24407503008842468, 0.5861390233039856 0.76492476463317871 0.31739473342895508, -0.2414577454328537  0.66613805294036865  0.66210693120956421 -0.24407503008842468
1714995424.1784544,0.58629649877548218 0.76717090606689453 0.31740477681159973,-0.23898465931415558  0.66713529825210571  0.66302663087844849 -0.24127261340618134,0.58629649877548218 0.76717090606689453 0.31740477681159973,-0.23898465931415558  0.66713529825210571  0.66302663087844849 -0.24127261340618134
1714995424.1834641,0.58644890785217285 0.76933169364929199 0.31738129258155823,-0.23599161207675934  0.66832143068313599  0.66388517618179321 -0.23856000602245331,0.58644890785217285 0.76933169364929199 0.31738129258155823,-0.23599161207675934  0.66832143068313599  0.66388517618179321 -0.23856000602245331
1714995424.1884584,0.58665090799331665 0.77033382654190063 0.31759992241859436,-0.23480333387851715  0.66852515935897827  0.66455239057540894 -0.23730061948299408,0.58665090799331665 0.77033382654190063 0.31759992241859436,-0.23480333387851715  0.66852515935897827  0.66455239057540894 -0.23730061948299408
1714995424.1934602,0.58680850267410278 0.77245217561721802 0.31752875447273254,-0.23176486790180206  0.66978245973587036  0.66532635688781738 -0.23455774784088135,0.58680850267410278 0.77245217561721802 0.31752875447273254,-0.23176486790180206  0.66978245973587036  0.66532635688781738 -0.23455774784088135
1714995424.1984541,0.58745664358139038 0.77419555187225342 0.31674990057945251,-0.22886030375957489  0.67056715488433838  0.66655808687210083 -0.23165275156497955,0.58745664358139038 0.77419555187225342 0.31674990057945251,-0.22886030375957489  0.67056715488433838  0.66655808687210083 -0.23165275156497955
