RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996033.4759245,0.55362433195114136 0.45662012696266174 0.32027038931846619,-0.46633219718933105  0.52994084358215332  0.53257477283477783 -0.46697011590003967,0.55362433195114136 0.45662012696266174 0.32027038931846619,-0.46633219718933105  0.52994084358215332  0.53257477283477783 -0.46697011590003967
1714996033.4808416,0.55483788251876831 0.46240127086639404 0.31985172629356384,-0.46202090382575989  0.53312224149703979  0.53559249639511108 -0.46417456865310669,0.55483788251876831 0.46240127086639404 0.31985172629356384,-0.46202090382575989  0.53312224149703979  0.53559249639511108 -0.46417456865310669
1714996033.4858661,0.55554783344268799 0.46490481495857239 0.31956344842910767,-0.45938870310783386   0.5347975492477417  0.53731048107147217 -0.46287265419960022,0.55554783344268799 0.46490481495857239 0.31956344842910767,-0.45938870310783386   0.5347975492477417  0.53731048107147217 -0.46287265419960022
1714996033.4909153,0.55652046203613281 0.47064319252967834 0.31920516490936279,-0.45479243993759155  0.53881442546844482  0.53987038135528564 -0.45976391434669495,0.55652046203613281 0.47064319252967834 0.31920516490936279,-0.45479243993759155  0.53881442546844482  0.53987038135528564 -0.45976391434669495
1714996033.4958804, 0.5570417046546936 0.47681376338005066 0.31895914673805237,-0.45050975680351257  0.54284751415252686  0.54204529523849487 -0.45666664838790894, 0.5570417046546936 0.47681376338005066 0.31895914673805237,-0.45050975680351257  0.54284751415252686  0.54204529523849487 -0.45666664838790894
1714996033.500983,0.55756431818008423 0.48271474242210388 0.31864407658576965,-0.44638249278068542  0.54759716987609863  0.54394304752349854 -0.45277580618858337,0.55756431818008423 0.48271474242210388 0.31864407658576965,-0.44638249278068542  0.54759716987609863  0.54394304752349854 -0.45277580618858337
1714996033.5059037,0.55817383527755737 0.48835891485214233  0.3182656466960907,-0.44224286079406738  0.55260413885116577  0.54591488838195801  -0.4483601450920105,0.55817383527755737 0.48835891485214233  0.3182656466960907,-0.44224286079406738  0.55260413885116577  0.54591488838195801  -0.4483601450920105
1714996033.5109022,0.55805689096450806 0.49160990118980408 0.31829169392585754,-0.44032776355743408  0.55500441789627075  0.54678428173065186 -0.44621574878692627,0.55805689096450806 0.49160990118980408 0.31829169392585754,-0.44032776355743408  0.55500441789627075  0.54678428173065186 -0.44621574878692627
1714996033.5158794, 0.5586172342300415 0.49717468023300171 0.31845012307167053, -0.4363783597946167   0.5591353178024292  0.54938983917236328 -0.44171535968780518, 0.5586172342300415 0.49717468023300171 0.31845012307167053, -0.4363783597946167   0.5591353178024292  0.54938983917236328 -0.44171535968780518
1714996033.5208805,0.55953323841094971 0.50231045484542847 0.31877431273460388,-0.43230047821998596  0.56279736757278442  0.55263704061508179 -0.43699851632118225,0.55953323841094971 0.50231045484542847 0.31877431273460388,-0.43230047821998596  0.56279736757278442  0.55263704061508179 -0.43699851632118225
1714996033.5258801,0.56057935953140259 0.50728946924209595 0.31884673237800598,-0.42796260118484497  0.56548202037811279  0.55674052238464355 -0.43257144093513489,0.56057935953140259 0.50728946924209595 0.31884673237800598,-0.42796260118484497  0.56548202037811279  0.55674052238464355 -0.43257144093513489
1714996033.5308778,0.56174135208129883 0.51209414005279541 0.31893423199653625,-0.42348828911781311  0.56817716360092163  0.56067466735839844 -0.42834129929542542,0.56174135208129883 0.51209414005279541 0.31893423199653625,-0.42348828911781311  0.56817716360092163  0.56067466735839844 -0.42834129929542542
1714996033.5358791,0.56209093332290649 0.51463323831558228 0.31924891471862793,-0.42165544629096985   0.5694047212600708  0.56247687339782715 -0.42615103721618652,0.56209093332290649 0.51463323831558228 0.31924891471862793,-0.42165544629096985   0.5694047212600708  0.56247687339782715 -0.42615103721618652
1714996033.540879,0.56297606229782104 0.51971143484115601 0.31893953680992126,-0.41733872890472412   0.5720488429069519  0.56617289781570435 -0.42194399237632751,0.56297606229782104 0.51971143484115601 0.31893953680992126,-0.41733872890472412   0.5720488429069519  0.56617289781570435 -0.42194399237632751
1714996033.5459037,0.56366139650344849 0.52488607168197632 0.31873100996017456,-0.41329467296600342  0.57444614171981812  0.56987136602401733 -0.41766703128814697,0.56366139650344849 0.52488607168197632 0.31873100996017456,-0.41329467296600342  0.57444614171981812  0.56987136602401733 -0.41766703128814697
1714996033.5509043, 0.5642891526222229 0.53011804819107056 0.31866633892059326,-0.40930828452110291  0.57733273506164551  0.57301914691925049 -0.41328281164169312, 0.5642891526222229 0.53011804819107056 0.31866633892059326,-0.40930828452110291  0.57733273506164551  0.57301914691925049 -0.41328281164169312
1714996033.5558779,0.56492549180984497 0.53539305925369263 0.31863683462142944,-0.40501642227172852  0.58050233125686646  0.57596713304519653 -0.40895062685012817,0.56492549180984497 0.53539305925369263 0.31863683462142944,-0.40501642227172852  0.58050233125686646  0.57596713304519653 -0.40895062685012817
1714996033.5608761, 0.5651397705078125 0.53810292482376099 0.31872925162315369,-0.40288856625556946  0.58268260955810547  0.57680642604827881 -0.40676292777061462, 0.5651397705078125 0.53810292482376099 0.31872925162315369,-0.40288856625556946  0.58268260955810547  0.57680642604827881 -0.40676292777061462
1714996033.5658348,0.56584542989730835 0.54333245754241943 0.31870347261428833,-0.39856129884719849  0.58587640523910522  0.57967382669448853 -0.40233814716339111,0.56584542989730835 0.54333245754241943 0.31870347261428833,-0.39856129884719849  0.58587640523910522  0.57967382669448853 -0.40233814716339111
1714996033.570879,0.56672906875610352 0.54846775531768799 0.31864291429519653,-0.39398187398910522  0.58878779411315918  0.58284711837768555 -0.39799049496650696,0.56672906875610352 0.54846775531768799 0.31864291429519653,-0.39398187398910522  0.58878779411315918  0.58284711837768555 -0.39799049496650696
1714996033.5759082,0.56756561994552612 0.55353206396102905 0.31875410676002502,-0.38962665200233459  0.59160631895065308  0.58576345443725586 -0.39379462599754333,0.56756561994552612 0.55353206396102905 0.31875410676002502,-0.38962665200233459  0.59160631895065308  0.58576345443725586 -0.39379462599754333
1714996033.5809121,0.56846129894256592 0.55855864286422729 0.31872040033340454,-0.38501474261283875  0.59441119432449341   0.5888054370880127 -0.38954731822013855,0.56846129894256592 0.55855864286422729 0.31872040033340454,-0.38501474261283875  0.59441119432449341   0.5888054370880127 -0.38954731822013855
1714996033.5859139,0.56885403394699097 0.56107068061828613 0.31873989105224609, -0.3829098641872406  0.59564334154129028  0.59034043550491333 -0.38741087913513184,0.56885403394699097 0.56107068061828613 0.31873989105224609, -0.3829098641872406  0.59564334154129028  0.59034043550491333 -0.38741087913513184
1714996033.5908782,0.56959372758865356 0.56606245040893555 0.31862920522689819,-0.37852075695991516  0.59833705425262451   0.5932765007019043  -0.3830636739730835,0.56959372758865356 0.56606245040893555 0.31862920522689819,-0.37852075695991516  0.59833705425262451   0.5932765007019043  -0.3830636739730835
1714996033.5959771,0.57018584012985229 0.57106286287307739 0.31853249669075012, -0.3741661012172699  0.60133659839630127  0.59581863880157471 -0.37867426872253418,0.57018584012985229 0.57106286287307739 0.31853249669075012, -0.3741661012172699  0.60133659839630127  0.59581863880157471 -0.37867426872253418
1714996033.6008799,0.57073301076889038 0.57600605487823486 0.31843683123588562,-0.36997660994529724  0.60372251272201538  0.59890705347061157  -0.3740946352481842,0.57073301076889038 0.57600605487823486 0.31843683123588562,-0.36997660994529724  0.60372251272201538  0.59890705347061157  -0.3740946352481842
1714996033.6058786,0.57128655910491943 0.58093243837356567 0.31852099299430847,-0.36597970128059387  0.60668009519577026  0.60125517845153809 -0.36944594979286194,0.57128655910491943 0.58093243837356567 0.31852099299430847,-0.36597970128059387  0.60668009519577026  0.60125517845153809 -0.36944594979286194
1714996033.610986,0.57155352830886841 0.58339399099349976 0.31853839755058289,-0.36384803056716919  0.60795623064041138  0.60270243883132935 -0.36708793044090271,0.57155352830886841 0.58339399099349976 0.31853839755058289,-0.36384803056716919  0.60795623064041138  0.60270243883132935 -0.36708793044090271
1714996033.6159046, 0.5721469521522522 0.58816945552825928    0.31866455078125,-0.35966479778289795  0.61086875200271606  0.60489225387573242 -0.36274778842926025, 0.5721469521522522 0.58816945552825928    0.31866455078125,-0.35966479778289795  0.61086875200271606  0.60489225387573242 -0.36274778842926025
1714996033.6208324,0.57277333736419678 0.59287881851196289  0.3186669647693634,  -0.355042964220047  0.61335653066635132  0.60767573118209839 -0.35842499136924744,0.57277333736419678 0.59287881851196289  0.3186669647693634,  -0.355042964220047  0.61335653066635132  0.60767573118209839 -0.35842499136924744
1714996033.6259015,0.57349598407745361 0.59753406047821045 0.31861090660095215,-0.35069811344146729   0.6156577467918396  0.61051011085510254 -0.35391217470169067,0.57349598407745361 0.59753406047821045 0.31861090660095215,-0.35069811344146729   0.6156577467918396  0.61051011085510254 -0.35391217470169067
1714996033.6309848,0.57416528463363647 0.60213756561279297 0.31857165694236755,-0.34638103842735291  0.61810940504074097  0.61288255453109741 -0.34976550936698914,0.57416528463363647 0.60213756561279297 0.31857165694236755,-0.34638103842735291  0.61810940504074097  0.61288255453109741 -0.34976550936698914
1714996033.6358793,0.57451546192169189  0.6043967604637146 0.31850782036781311,-0.34394246339797974   0.6192365288734436  0.61423277854919434 -0.34780424833297729,0.57451546192169189  0.6043967604637146 0.31850782036781311,-0.34394246339797974   0.6192365288734436  0.61423277854919434 -0.34780424833297729
1714996033.6408777,0.57505428791046143 0.60901230573654175 0.31831672787666321,-0.33973357081413269  0.62182646989822388  0.61649149656295776 -0.34329459071159363,0.57505428791046143 0.60901230573654175 0.31831672787666321,-0.33973357081413269  0.62182646989822388  0.61649149656295776 -0.34329459071159363
1714996033.6458302,0.57566756010055542 0.61348658800125122 0.31835892796516418,-0.33514806628227234  0.62410295009613037  0.61912310123443604 -0.33890685439109802,0.57566756010055542 0.61348658800125122 0.31835892796516418,-0.33514806628227234  0.62410295009613037  0.61912310123443604 -0.33890685439109802
1714996033.650878,0.57625758647918701 0.61795389652252197 0.31833350658416748,-0.33083450794219971  0.62644767761230469  0.62137287855148315  -0.3346753716468811,0.57625758647918701 0.61795389652252197 0.31833350658416748,-0.33083450794219971  0.62644767761230469  0.62137287855148315  -0.3346753716468811
1714996033.6558781,0.57715439796447754 0.62198764085769653 0.31825733184814453, -0.3262401819229126  0.62880146503448486  0.62387847900390625 -0.33007833361625671,0.57715439796447754 0.62198764085769653 0.31825733184814453, -0.3262401819229126  0.62880146503448486  0.62387847900390625 -0.33007833361625671
1714996033.6608784,0.57711988687515259 0.62449240684509277 0.31833869218826294,-0.32412660121917725  0.63003551959991455  0.62479275465011597 -0.32807198166847229,0.57711988687515259 0.62449240684509277 0.31833869218826294,-0.32412660121917725  0.63003551959991455  0.62479275465011597 -0.32807198166847229
1714996033.6659968,0.57766121625900269 0.62877136468887329 0.31841552257537842,-0.31990090012550354  0.63220560550689697  0.62714159488677979 -0.32353198528289795,0.57766121625900269 0.62877136468887329 0.31841552257537842,-0.31990090012550354  0.63220560550689697  0.62714159488677979 -0.32353198528289795
1714996033.6709037,0.57820987701416016 0.63301581144332886 0.31839433312416077,-0.31559967994689941  0.63437288999557495  0.62928140163421631 -0.31933176517486572,0.57820987701416016 0.63301581144332886 0.31839433312416077,-0.31559967994689941  0.63437288999557495  0.62928140163421631 -0.31933176517486572
1714996033.675879,0.57874476909637451  0.6371685266494751 0.31839445233345032,-0.31134352087974548   0.6367650032043457  0.63133376836776733 -0.31466367840766907,0.57874476909637451  0.6371685266494751 0.31839445233345032,-0.31134352087974548   0.6367650032043457  0.63133376836776733 -0.31466367840766907
1714996033.6809022,0.57928425073623657 0.64133566617965698 0.31824243068695068,-0.30678647756576538  0.63844454288482666   0.6339603066444397 -0.31042701005935669,0.57928425073623657 0.64133566617965698 0.31824243068695068,-0.30678647756576538  0.63844454288482666   0.6339603066444397 -0.31042701005935669
1714996033.6858776,0.57952964305877686 0.64339691400527954 0.31825155019760132,-0.3045099675655365 0.63985568284988403 0.63462018966674805 -0.3084082305431366,0.57952964305877686 0.64339691400527954 0.31825155019760132,-0.3045099675655365 0.63985568284988403 0.63462018966674805 -0.3084082305431366
1714996033.7044933,0.58179444074630737 0.66158145666122437    0.31816366314888,-0.28509426116943359  0.64874112606048584  0.64379459619522095 -0.28876420855522156,0.58179444074630737 0.66158145666122437    0.31816366314888,-0.28509426116943359  0.64874112606048584  0.64379459619522095 -0.28876420855522156
1714996033.7095499,0.58179444074630737 0.66158145666122437    0.31816366314888,-0.28509426116943359  0.64874112606048584  0.64379459619522095 -0.28876420855522156,0.58179444074630737 0.66158145666122437    0.31816366314888,-0.28509426116943359  0.64874112606048584  0.64379459619522095 -0.28876420855522156
1714996033.7145803,0.58228880167007446 0.66546076536178589 0.31820350885391235,-0.28089743852615356  0.65045022964477539  0.64588785171508789 -0.28432378172874451,0.58228880167007446 0.66546076536178589 0.31820350885391235,-0.28089743852615356  0.65045022964477539  0.64588785171508789 -0.28432378172874451
1714996033.7195506,0.58276605606079102 0.66930919885635376 0.31819725036621094,-0.27674216032028198  0.65239721536636353  0.64769989252090454 -0.27977937459945679,0.58276605606079102 0.66930919885635376 0.31819725036621094,-0.27674216032028198  0.65239721536636353  0.64769989252090454 -0.27977937459945679
1714996033.7245502,0.58301693201065063  0.6712799072265625 0.31804722547531128,-0.27445322275161743  0.65341830253601074  0.64855331182479858 -0.27766633033752441,0.58301693201065063  0.6712799072265625 0.31804722547531128,-0.27445322275161743  0.65341830253601074  0.64855331182479858 -0.27766633033752441
1714996033.729528,0.58343851566314697 0.67507994174957275  0.3180307149887085,-0.27010667324066162   0.6552165150642395  0.65039932727813721 -0.27333939075469971,0.58343851566314697 0.67507994174957275  0.3180307149887085,-0.27010667324066162   0.6552165150642395  0.65039932727813721 -0.27333939075469971
1714996033.73453,0.58382630348205566 0.67884820699691772 0.31799131631851196,  -0.265941321849823   0.6567351222038269  0.65245711803436279 -0.26883807778358459,0.58382630348205566 0.67884820699691772 0.31799131631851196,  -0.265941321849823   0.6567351222038269  0.65245711803436279 -0.26883807778358459
1714996033.739531,0.58424007892608643 0.68259173631668091 0.31806975603103638,-0.26135143637657166  0.65890812873840332   0.6537621021270752 -0.26482191681861877,0.58424007892608643 0.68259173631668091 0.31806975603103638,-0.26135143637657166  0.65890812873840332   0.6537621021270752 -0.26482191681861877
1714996033.7445958,0.58466684818267822 0.68625569343566895 0.31803315877914429, -0.2570970356464386  0.66035914421081543  0.65573275089263916 -0.26046386361122131,0.58466684818267822 0.68625569343566895 0.31803315877914429, -0.2570970356464386  0.66035914421081543  0.65573275089263916 -0.26046386361122131
1714996033.7496345,0.58486461639404297 0.68806886672973633 0.31806260347366333, -0.2552049458026886  0.66085135936737061  0.65682148933410645 -0.25832435488700867,0.58486461639404297 0.68806886672973633 0.31806260347366333, -0.2552049458026886  0.66085135936737061  0.65682148933410645 -0.25832435488700867
1714996033.7545507,0.58525818586349487 0.69167661666870117 0.31807878613471985,-0.25086474418640137  0.66267669200897217  0.65838414430618286 -0.25388339161872864,0.58525818586349487 0.69167661666870117 0.31807878613471985,-0.25086474418640137  0.66267669200897217  0.65838414430618286 -0.25388339161872864
1714996033.7595489,0.58558797836303711 0.69532102346420288 0.31792813539505005,-0.24660402536392212  0.66464012861251831  0.65965312719345093 -0.24959506094455719,0.58558797836303711 0.69532102346420288 0.31792813539505005,-0.24660402536392212  0.66464012861251831  0.65965312719345093 -0.24959506094455719
1714996033.7645509,0.58605122566223145 0.69874060153961182 0.31806892156600952,-0.24245311319828033  0.66608357429504395  0.66126388311386108  -0.2455182820558548,0.58605122566223145 0.69874060153961182 0.31806892156600952,-0.24245311319828033  0.66608357429504395  0.66126388311386108  -0.2455182820558548
1714996033.7695525, 0.5864253044128418 0.70218324661254883 0.31799277663230896,-0.23837444186210632  0.66728615760803223  0.66316068172454834 -0.24109083414077759, 0.5864253044128418 0.70218324661254883 0.31799277663230896,-0.23837444186210632  0.66728615760803223  0.66316068172454834 -0.24109083414077759
1714996033.7745366,0.58658158779144287 0.70383292436599731 0.31793999671936035, -0.2363203763961792  0.66814994812011719  0.66387814283370972 -0.23873448371887207,0.58658158779144287 0.70383292436599731 0.31793999671936035, -0.2363203763961792  0.66814994812011719  0.66387814283370972 -0.23873448371887207
1714996033.7795827, 0.5869438648223877 0.70721876621246338 0.31795501708984375, -0.2322365790605545  0.66963732242584229  0.66529625654220581 -0.23459088802337646, 0.5869438648223877 0.70721876621246338 0.31795501708984375, -0.2322365790605545  0.66963732242584229  0.66529625654220581 -0.23459088802337646
1714996033.7845492,0.58729559183120728 0.71057742834091187 0.31793138384819031,-0.22796715795993805  0.67118263244628906  0.66663098335266113 -0.23053844273090363,0.58729559183120728 0.71057742834091187 0.31793138384819031,-0.22796715795993805  0.67118263244628906  0.66663098335266113 -0.23053844273090363
1714996033.7895794, 0.5876011848449707    0.71380615234375 0.31800475716590881,-0.22352594137191772  0.67270553112030029  0.66802513599395752 -0.22637543082237244, 0.5876011848449707    0.71380615234375 0.31800475716590881,-0.22352594137191772  0.67270553112030029  0.66802513599395752 -0.22637543082237244
1714996033.7945802,0.58794242143630981 0.71700501441955566 0.31793922185897827,-0.21934829652309418  0.67388510704040527   0.6696515679359436  -0.2221081405878067,0.58794242143630981 0.71700501441955566 0.31793922185897827,-0.21934829652309418  0.67388510704040527   0.6696515679359436  -0.2221081405878067
1714996033.7995524,0.58812218904495239 0.71859568357467651  0.3178885281085968,-0.21731232106685638  0.67444497346878052  0.67042738199234009 -0.22006012499332428,0.58812218904495239 0.71859568357467651  0.3178885281085968,-0.21731232106685638  0.67444497346878052  0.67042738199234009 -0.22006012499332428
1714996033.8045747,0.58842223882675171 0.72174495458602905 0.31786829233169556,-0.21344619989395142  0.67587155103683472  0.67168384790420532 -0.21559038758277893,0.58842223882675171 0.72174495458602905 0.31786829233169556,-0.21344619989395142  0.67587155103683472  0.67168384790420532 -0.21559038758277893
1714996033.8095505,0.58869385719299316 0.72482204437255859 0.31781736016273499,-0.20943094789981842  0.67718064785003662  0.67293143272399902 -0.21149066090583801,0.58869385719299316 0.72482204437255859 0.31781736016273499,-0.20943094789981842  0.67718064785003662  0.67293143272399902 -0.21149066090583801
1714996033.8145063,0.58905619382858276 0.72786742448806763 0.31779175996780396, -0.2052876204252243  0.67855578660964966  0.67408490180969238 -0.20743335783481598,0.58905619382858276 0.72786742448806763 0.31779175996780396, -0.2052876204252243  0.67855578660964966  0.67408490180969238 -0.20743335783481598
1714996033.8195531,0.58926957845687866 0.73088812828063965 0.31782913208007812,-0.20118200778961182  0.67947906255722046  0.67564243078231812 -0.20332559943199158,0.58926957845687866 0.73088812828063965 0.31782913208007812,-0.20118200778961182  0.67947906255722046  0.67564243078231812 -0.20332559943199158
1714996033.8245506,0.58948814868927002 0.73241108655929565 0.31782075762748718,-0.19942614436149597  0.68022465705871582  0.67609798908233643 -0.20103505253791809,0.58948814868927002 0.73241108655929565 0.31782075762748718,-0.19942614436149597  0.68022465705871582  0.67609798908233643 -0.20103505253791809
1714996033.8295524, 0.5897059440612793 0.73538827896118164 0.31775593757629395,-0.19533656537532806  0.68148279190063477  0.67718088626861572 -0.19710624217987061, 0.5897059440612793 0.73538827896118164 0.31775593757629395,-0.19533656537532806  0.68148279190063477  0.67718088626861572 -0.19710624217987061
1714996033.8345492,0.58996325731277466 0.73829746246337891 0.31777608394622803, -0.1911313384771347  0.68257200717926025    0.678458571434021 -0.19302384555339813,0.58996325731277466 0.73829746246337891 0.31777608394622803, -0.1911313384771347  0.68257200717926025    0.678458571434021 -0.19302384555339813
1714996033.8395405,0.59023010730743408 0.74117934703826904  0.3178253173828125,-0.18729326128959656  0.68375593423843384  0.67945504188537598 -0.18905004858970642,0.59023010730743408 0.74117934703826904  0.3178253173828125,-0.18729326128959656  0.68375593423843384  0.67945504188537598 -0.18905004858970642
1714996033.8445535,0.59051430225372314 0.74402886629104614   0.317850261926651,-0.18308559060096741  0.68459504842758179  0.68081104755401611 -0.18521760404109955,0.59051430225372314 0.74402886629104614   0.317850261926651,-0.18308559060096741  0.68459504842758179  0.68081104755401611 -0.18521760404109955
1714996033.8495197,  0.590584397315979 0.74543339014053345  0.3177889883518219,-0.18109309673309326  0.68525606393814087  0.68129169940948486 -0.18295091390609741,  0.590584397315979 0.74543339014053345  0.3177889883518219,-0.18109309673309326  0.68525606393814087  0.68129169940948486 -0.18295091390609741
1714996033.854542,0.59084677696228027 0.74824321269989014 0.31777405738830566,-0.17718976736068726  0.68617707490921021  0.68244856595993042 -0.17896579205989838,0.59084677696228027 0.74824321269989014 0.31777405738830566,-0.17718976736068726  0.68617707490921021  0.68244856595993042 -0.17896579205989838
1714996033.8595603,0.59102904796600342 0.75097393989562988 0.31775352358818054, -0.1732943207025528  0.68731534481048584  0.68334364891052246 -0.17495183646678925,0.59102904796600342 0.75097393989562988 0.31775352358818054, -0.1732943207025528  0.68731534481048584  0.68334364891052246 -0.17495183646678925
1714996033.8645511,0.59122836589813232  0.7537074089050293 0.31776246428489685,-0.16940100491046906  0.68824911117553711  0.68436360359191895 -0.17106395959854126,0.59122836589813232  0.7537074089050293 0.31776246428489685,-0.16940100491046906  0.68824911117553711  0.68436360359191895 -0.17106395959854126
1714996033.8695676,0.59184318780899048 0.75606811046600342 0.31773948669433594,-0.16533617675304413  0.68919968605041504  0.68539798259735107 -0.16702504456043243,0.59184318780899048 0.75606811046600342 0.31773948669433594,-0.16533617675304413  0.68919968605041504  0.68539798259735107 -0.16702504456043243
1714996033.8746448,0.59154295921325684 0.75772237777709961 0.31776946783065796,-0.16380149126052856  0.68973886966705322  0.68569350242614746 -0.16508717834949493,0.59154295921325684 0.75772237777709961 0.31776946783065796,-0.16380149126052856  0.68973886966705322  0.68569350242614746 -0.16508717834949493
1714996033.8795514,0.59168553352355957 0.76030689477920532 0.31781461834907532,-0.15974444150924683  0.69074338674545288  0.68658524751663208 -0.16110865771770477,0.59168553352355957 0.76030689477920532 0.31781461834907532,-0.15974444150924683  0.69074338674545288  0.68658524751663208 -0.16110865771770477
1714996033.8845444,0.59188789129257202 0.76284128427505493 0.31774201989173889,-0.15589244663715363   0.6913488507270813  0.68773078918457031 -0.15735523402690887,0.59188789129257202 0.76284128427505493 0.31774201989173889,-0.15589244663715363   0.6913488507270813  0.68773078918457031 -0.15735523402690887
1714996033.8895454,0.59205275774002075 0.76538336277008057 0.31780275702476501,-0.15232253074645996  0.69232165813446045  0.68842136859893799 -0.15350781381130219,0.59205275774002075 0.76538336277008057 0.31780275702476501,-0.15232253074645996  0.69232165813446045  0.68842136859893799 -0.15350781381130219
1714996033.8945527,0.59226119518280029 0.76779544353485107 0.31768721342086792,-0.14837701618671417  0.69309526681900024  0.68932151794433594 -0.14979662001132965,0.59226119518280029 0.76779544353485107 0.31768721342086792,-0.14837701618671417  0.69309526681900024  0.68932151794433594 -0.14979662001132965
1714996033.8995504,0.59230160713195801 0.76916038990020752 0.31752625107765198,-0.14639753103256226  0.69361388683319092  0.68958395719528198 -0.14812661707401276,0.59230160713195801 0.76916038990020752 0.31752625107765198,-0.14639753103256226  0.69361388683319092  0.68958395719528198 -0.14812661707401276
1714996033.9045498,0.59251034259796143 0.77140945196151733 0.31768375635147095,-0.14285993576049805  0.69431388378143311  0.69045525789260864 -0.14419011771678925,0.59251034259796143 0.77140945196151733 0.31768375635147095,-0.14285993576049805  0.69431388378143311  0.69045525789260864 -0.14419011771678925
1714996033.9095941,0.59302628040313721 0.77341175079345703 0.31759345531463623,-0.13885943591594696  0.69492441415786743  0.69148284196853638 -0.14017704129219055,0.59302628040313721 0.77341175079345703 0.31759345531463623,-0.13885943591594696  0.69492441415786743  0.69148284196853638 -0.14017704129219055
1714996033.9145494, 0.5927702784538269  0.7760576605796814 0.31768658757209778,-0.1354149729013443 0.69573211669921875 0.69208770990371704 -0.1365070641040802, 0.5927702784538269  0.7760576605796814 0.31768658757209778,-0.1354149729013443 0.69573211669921875 0.69208770990371704 -0.1365070641040802
1714996033.9195511,0.59294581413269043 0.77828836441040039 0.31766337156295776,-0.13179193437099457  0.69641512632369995  0.69283068180084229 -0.13274990022182465,0.59294581413269043 0.77828836441040039 0.31766337156295776,-0.13179193437099457  0.69641512632369995  0.69283068180084229 -0.13274990022182465
1714996033.9245498,0.59343069791793823 0.77901458740234375 0.31765460968017578,-0.12964534759521484    0.696705162525177  0.69326233863830566 -0.13107787072658539,0.59343069791793823 0.77901458740234375 0.31765460968017578,-0.12964534759521484    0.696705162525177  0.69326233863830566 -0.13107787072658539
1714996033.9295747,0.59311139583587646 0.78155523538589478 0.31766137480735779,-0.12625956535339355  0.69739466905593872  0.69391894340515137 -0.12718351185321808,0.59311139583587646 0.78155523538589478 0.31766137480735779,-0.12625956535339355  0.69739466905593872  0.69391894340515137 -0.12718351185321808
1714996033.9345531, 0.5932433009147644 0.78370916843414307 0.31768879294395447,-0.12279342114925385  0.69820255041122437  0.69436097145080566 -0.12368424981832504, 0.5932433009147644 0.78370916843414307 0.31768879294395447,-0.12279342114925385  0.69820255041122437  0.69436097145080566 -0.12368424981832504
1714996033.9395523,0.59331905841827393 0.78575527667999268 0.31765812635421753,-0.11936239153146744  0.69872641563415527  0.69505929946899414 -0.12011083215475082,0.59331905841827393 0.78575527667999268 0.31765812635421753,-0.11936239153146744  0.69872641563415527  0.69505929946899414 -0.12011083215475082
1714996033.9446511,0.59336954355239868 0.78780025243759155 0.31761449575424194,-0.11575286090373993  0.69938260316848755  0.69563072919845581 -0.11646075546741486,0.59336954355239868 0.78780025243759155 0.31761449575424194,-0.11575286090373993  0.69938260316848755  0.69563072919845581 -0.11646075546741486
1714996033.9495881,0.59345912933349609 0.78886669874191284  0.3176104724407196,-0.11401272565126419  0.69969296455383301  0.69587880373001099 -0.11481982469558716,0.59345912933349609 0.78886669874191284  0.3176104724407196,-0.11401272565126419  0.69969296455383301  0.69587880373001099 -0.11481982469558716
1714996033.9545395,0.59354203939437866 0.79080808162689209 0.31763330101966858,-0.11056528985500336  0.70015496015548706  0.69657093286514282 -0.11111836135387421,0.59354203939437866 0.79080808162689209 0.31763330101966858,-0.11056528985500336  0.70015496015548706  0.69657093286514282 -0.11111836135387421
1714996033.9595516,0.59362393617630005 0.79276168346405029 0.31757012009620667, -0.1071774959564209  0.70075857639312744  0.69704622030258179 -0.10759638994932175,0.59362393617630005 0.79276168346405029 0.31757012009620667, -0.1071774959564209  0.70075857639312744  0.69704622030258179 -0.10759638994932175
1714996033.9645352,0.59368354082107544 0.79468327760696411 0.31762391328811646,-0.10361025482416153  0.70133286714553833  0.69753313064575195 -0.10413762927055359,0.59368354082107544 0.79468327760696411 0.31762391328811646,-0.10361025482416153  0.70133286714553833  0.69753313064575195 -0.10413762927055359
1714996033.9695396,0.59377425909042358  0.7965807318687439 0.31759220361709595,-0.10039472579956055  0.70184987783432007  0.69795328378677368 -0.10093982517719269,0.59377425909042358  0.7965807318687439 0.31759220361709595,-0.10039472579956055  0.70184987783432007  0.69795328378677368 -0.10093982517719269
1714996033.9745541,0.59379291534423828 0.79753023386001587  0.3176390528678894,-0.098412401974201202   0.70203202962875366   0.69827008247375488 -0.099422954022884369,0.59379291534423828 0.79753023386001587  0.3176390528678894,-0.098412401974201202   0.70203202962875366   0.69827008247375488 -0.099422954022884369
1714996033.9795725,0.59381121397018433 0.79934227466583252 0.31762295961380005,-0.095033422112464905   0.70232146978378296   0.69893884658813477  -0.09590429812669754,0.59381121397018433 0.79934227466583252 0.31762295961380005,-0.095033422112464905   0.70232146978378296   0.69893884658813477  -0.09590429812669754
1714996033.9845486,0.59384763240814209 0.80116182565689087 0.31761389970779419,-0.091866351664066315   0.70267325639724731   0.69946026802062988  -0.09255383163690567,0.59384763240814209 0.80116182565689087 0.31761389970779419,-0.091866351664066315   0.70267325639724731   0.69946026802062988  -0.09255383163690567
