RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995238.7821233,0.54429739713668823 0.42852374911308289 0.31880754232406616,  0.4977988600730896 -0.50261187553405762 -0.49714967608451843  0.50241392850875854,0.54429739713668823 0.42852374911308289 0.31880754232406616,  0.4977988600730896 -0.50261187553405762 -0.49714967608451843  0.50241392850875854
1714995238.7871363,0.54429954290390015 0.42850229144096375 0.31882637739181519, 0.49779140949249268 -0.50260943174362183 -0.49718159437179565  0.50239217281341553,0.54429954290390015 0.42850229144096375 0.31882637739181519, 0.49779140949249268 -0.50260943174362183 -0.49718159437179565  0.50239217281341553
1714995238.7921178,0.54408031702041626 0.42883718013763428 0.31890463829040527,  0.4979291558265686 -0.50255507230758667  -0.4969746470451355  0.50251483917236328,0.54408031702041626 0.42883718013763428 0.31890463829040527,  0.4979291558265686 -0.50255507230758667  -0.4969746470451355  0.50251483917236328
1714995238.797117,0.54431122541427612 0.42849522829055786  0.3188287615776062, 0.49780601263046265 -0.50257593393325806 -0.49718928337097168   0.5024036169052124,0.54431122541427612 0.42849522829055786  0.3188287615776062, 0.49780601263046265 -0.50257593393325806 -0.49718928337097168   0.5024036169052124
1714995238.8021162,0.54432207345962524 0.42851173877716064 0.31882002949714661, 0.49776452779769897 -0.50264483690261841 -0.49716416001319885  0.50240063667297363,0.54432207345962524 0.42851173877716064 0.31882002949714661, 0.49776452779769897 -0.50264483690261841 -0.49716416001319885  0.50240063667297363
1714995238.8071206,0.54431319236755371 0.42852100729942322 0.31882345676422119, 0.49778687953948975 -0.50263363122940063 -0.49715211987495422  0.50240164995193481,0.54431319236755371 0.42852100729942322 0.31882345676422119, 0.49778687953948975 -0.50263363122940063 -0.49715211987495422  0.50240164995193481
1714995238.8121214,0.54407185316085815 0.42854452133178711 0.31943878531455994, 0.49810615181922913 -0.50248372554779053 -0.49720171093940735  0.50218605995178223,0.54407185316085815 0.42854452133178711 0.31943878531455994, 0.49810615181922913 -0.50248372554779053 -0.49720171093940735  0.50218605995178223
1714995238.8171384,0.54374289512634277 0.42872053384780884 0.31918236613273621, 0.49748048186302185 -0.50299364328384399 -0.49841547012329102   0.5010913610458374,0.54374289512634277 0.42872053384780884 0.31918236613273621, 0.49748048186302185 -0.50299364328384399 -0.49841547012329102   0.5010913610458374
1714995238.8221388,0.54385143518447876  0.4297921359539032 0.31900089979171753,-0.49794059991836548  0.50370520353317261  0.50207924842834473 -0.49623852968215942,0.54385143518447876  0.4297921359539032 0.31900089979171753,-0.49794059991836548  0.50370520353317261  0.50207924842834473 -0.49623852968215942
1714995238.8271165,0.54399830102920532 0.43351444602012634 0.31958702206611633,-0.49797919392585754  0.50381690263748169  0.50525158643722534  -0.4928550124168396,0.54399830102920532 0.43351444602012634 0.31958702206611633,-0.49797919392585754  0.50381690263748169  0.50525158643722534  -0.4928550124168396
1714995238.8321207,0.54433107376098633 0.43876776099205017 0.32021579146385193,-0.49788546562194824  0.50412273406982422  0.50714689493179321 -0.49068558216094971,0.54433107376098633 0.43876776099205017 0.32021579146385193,-0.49788546562194824  0.50412273406982422  0.50714689493179321 -0.49068558216094971
1714995238.837117,0.54459953308105469 0.44453480839729309 0.32052120566368103,-0.49729180335998535  0.50467526912689209  0.50924760103225708 -0.48853924870491028,0.54459953308105469 0.44453480839729309 0.32052120566368103,-0.49729180335998535  0.50467526912689209  0.50924760103225708 -0.48853924870491028
1714995238.8421228,0.54470610618591309 0.44733437895774841 0.32062062621116638,-0.49665933847427368  0.50510966777801514   0.5101243257522583 -0.48781847953796387,0.54470610618591309 0.44733437895774841 0.32062062621116638,-0.49665933847427368  0.50510966777801514   0.5101243257522583 -0.48781847953796387
1714995238.8471193,0.54479801654815674 0.45288935303688049 0.32068008184432983,-0.49512350559234619  0.50592494010925293  0.51200920343399048 -0.48655852675437927,0.54479801654815674 0.45288935303688049 0.32068008184432983,-0.49512350559234619  0.50592494010925293  0.51200920343399048 -0.48655852675437927
1714995238.8521183,0.54550552368164062 0.45751023292541504  0.3205716609954834,-0.49324488639831543  0.50741392374038696  0.51383906602859497 -0.48498457670211792,0.54550552368164062 0.45751023292541504  0.3205716609954834,-0.49324488639831543  0.50741392374038696  0.51383906602859497 -0.48498457670211792
1714995238.8571177,0.54570192098617554  0.4627649188041687 0.32066306471824646,-0.49044209718704224  0.50941914319992065  0.51482009887695312 -0.48468440771102905,0.54570192098617554  0.4627649188041687 0.32066306471824646,-0.49044209718704224  0.50941914319992065  0.51482009887695312 -0.48468440771102905
1714995238.862124,0.54616713523864746 0.46488389372825623 0.32040533423423767,-0.48905250430107117  0.51029711961746216  0.51583647727966309 -0.48408389091491699,0.54616713523864746 0.46488389372825623 0.32040533423423767,-0.48905250430107117  0.51029711961746216  0.51583647727966309 -0.48408389091491699
1714995238.8670597,0.54633188247680664 0.47022134065628052 0.32020702958106995,-0.48685139417648315  0.51251471042633057  0.51643085479736328 -0.48332551121711731,0.54633188247680664 0.47022134065628052 0.32020702958106995,-0.48685139417648315  0.51251471042633057  0.51643085479736328 -0.48332551121711731
1714995238.8721075,0.54683429002761841 0.47506511211395264 0.32010459899902344,-0.48450237512588501  0.51425033807754517   0.5181267261505127 -0.48202565312385559,0.54683429002761841 0.47506511211395264 0.32010459899902344,-0.48450237512588501  0.51425033807754517   0.5181267261505127 -0.48202565312385559
1714995238.8771091,0.54684251546859741 0.48070991039276123 0.31964981555938721,-0.48187381029129028  0.51700347661972046  0.51816397905349731 -0.48167535662651062,0.54684251546859741 0.48070991039276123 0.31964981555938721,-0.48187381029129028  0.51700347661972046  0.51816397905349731 -0.48167535662651062
1714995238.8821325,0.54723954200744629 0.48597070574760437 0.31910943984985352,-0.47909078001976013  0.52015018463134766  0.51857578754425049 -0.48061937093734741,0.54723954200744629 0.48597070574760437 0.31910943984985352,-0.47909078001976013  0.52015018463134766  0.51857578754425049 -0.48061937093734741
1714995238.8871069,0.54729300737380981 0.48881822824478149 0.31893089413642883,-0.47762960195541382  0.52208560705184937  0.51835024356842041 -0.48021829128265381,0.54729300737380981 0.48881822824478149 0.31893089413642883,-0.47762960195541382  0.52208560705184937  0.51835024356842041 -0.48021829128265381
1714995238.892107,0.54721957445144653 0.49491670727729797 0.31863206624984741,-0.47458136081695557  0.52570134401321411  0.51819473505020142 -0.47946307063102722,0.54721957445144653 0.49491670727729797 0.31863206624984741,-0.47458136081695557  0.52570134401321411  0.51819473505020142 -0.47946307063102722
1714995238.8971086,0.54765897989273071 0.50025975704193115 0.31866893172264099,-0.4716193675994873 0.52907061576843262 0.51830720901489258  -0.478557288646698,0.54765897989273071 0.50025975704193115 0.31866893172264099,-0.4716193675994873 0.52907061576843262 0.51830720901489258  -0.478557288646698
1714995238.9021082,0.54825925827026367 0.50508779287338257 0.31897431612014771,-0.46880072355270386  0.53105950355529785  0.51986658573150635 -0.47743108868598938,0.54825925827026367 0.50508779287338257 0.31897431612014771,-0.46880072355270386  0.53105950355529785  0.51986658573150635 -0.47743108868598938
1714995238.9071085,0.54875153303146362 0.50974875688552856 0.31934237480163574,-0.46663138270378113  0.53270053863525391  0.52136313915252686 -0.47609424591064453,0.54875153303146362 0.50974875688552856 0.31934237480163574,-0.46663138270378113  0.53270053863525391  0.52136313915252686 -0.47609424591064453
1714995238.9121068,0.54895102977752686 0.51208311319351196 0.31944736838340759,-0.46553501486778259  0.53346741199493408  0.52218246459960938 -0.47541049122810364,0.54895102977752686 0.51208311319351196 0.31944736838340759,-0.46553501486778259  0.53346741199493408  0.52218246459960938 -0.47541049122810364
1714995238.9170628, 0.5493311882019043 0.51664620637893677 0.31977060437202454,-0.46356680989265442  0.53466349840164185  0.52405571937561035 -0.47392657399177551, 0.5493311882019043 0.51664620637893677 0.31977060437202454,-0.46356680989265442  0.53466349840164185  0.52405571937561035 -0.47392657399177551
1714995238.9221087,0.54953771829605103 0.52131527662277222 0.31967449188232422,-0.46174776554107666  0.53592365980148315  0.52588099241256714 -0.47225424647331238,0.54953771829605103 0.52131527662277222 0.31967449188232422,-0.46174776554107666  0.53592365980148315  0.52588099241256714 -0.47225424647331238
1714995238.9271064,0.54977375268936157 0.52574634552001953 0.31942823529243469,-0.46035793423652649  0.53728204965591431  0.52753174304962158  -0.4702221155166626,0.54977375268936157 0.52574634552001953 0.31942823529243469,-0.46035793423652649  0.53728204965591431  0.52753174304962158  -0.4702221155166626
1714995238.9321089,0.54995226860046387 0.52997153997421265 0.31920814514160156,-0.45884576439857483  0.53839176893234253  0.52961623668670654 -0.46808275580406189,0.54995226860046387 0.52997153997421265 0.31920814514160156,-0.45884576439857483  0.53839176893234253  0.52961623668670654 -0.46808275580406189
1714995238.9371073,0.55004072189331055 0.53203946352005005 0.31905168294906616,  -0.458131343126297  0.53880876302719116  0.53075706958770752 -0.46700930595397949,0.55004072189331055 0.53203946352005005 0.31905168294906616,  -0.458131343126297  0.53880876302719116  0.53075706958770752 -0.46700930595397949
1714995238.9421065,0.55023938417434692 0.53610515594482422 0.31881245970726013,-0.45730817317962646  0.54023873805999756  0.53277081251144409 -0.46386054158210754,0.55023938417434692 0.53610515594482422 0.31881245970726013,-0.45730817317962646  0.54023873805999756  0.53277081251144409 -0.46386054158210754
1714995238.9471102, 0.5503237247467041 0.54008889198303223 0.31855666637420654,-0.45641216635704041  0.54102540016174316  0.53529608249664307 -0.46090945601463318, 0.5503237247467041 0.54008889198303223 0.31855666637420654,-0.45641216635704041  0.54102540016174316  0.53529608249664307 -0.46090945601463318
1714995238.9521072,0.55035912990570068 0.54408854246139526 0.31855612993240356,-0.45560979843139648  0.54202097654342651  0.53752422332763672 -0.45793086290359497,0.55035912990570068 0.54408854246139526 0.31855612993240356,-0.45560979843139648  0.54202097654342651  0.53752422332763672 -0.45793086290359497
1714995238.9571068,0.55046814680099487 0.54829204082489014 0.31869342923164368,-0.45412811636924744  0.54379719495773315  0.53890413045883179 -0.45566937327384949,0.55046814680099487 0.54829204082489014 0.31869342923164368,-0.45412811636924744  0.54379719495773315  0.53890413045883179 -0.45566937327384949
1714995238.9621067, 0.5505489706993103 0.55047649145126343 0.31877970695495605,-0.45329844951629639  0.54422932863235474  0.54006785154342651 -0.45460054278373718, 0.5505489706993103 0.55047649145126343 0.31877970695495605,-0.45329844951629639  0.54422932863235474  0.54006785154342651 -0.45460054278373718
1714995238.9671066,0.55072319507598877 0.55498391389846802 0.31889709830284119,-0.45138844847679138  0.54600858688354492  0.54134178161621094   -0.452848881483078,0.55072319507598877 0.55498391389846802 0.31889709830284119,-0.45138844847679138  0.54600858688354492  0.54134178161621094   -0.452848881483078
1714995238.9721065, 0.5509408712387085 0.55957138538360596  0.3188803493976593,-0.44950422644615173  0.54754352569580078   0.5428043007850647 -0.45111590623855591, 0.5509408712387085 0.55957138538360596  0.3188803493976593,-0.44950422644615173  0.54754352569580078   0.5428043007850647 -0.45111590623855591
1714995238.9771101,0.55121761560440063 0.56409001350402832 0.31879076361656189,-0.44731062650680542  0.54931622743606567  0.54389703273773193 -0.44982320070266724,0.55121761560440063 0.56409001350402832 0.31879076361656189,-0.44731062650680542  0.54931622743606567  0.54389703273773193 -0.44982320070266724
1714995238.9821086,0.55151504278182983 0.56859844923019409 0.31856709718704224,-0.44465339183807373  0.55085277557373047  0.54534429311752319 -0.44882538914680481,0.55151504278182983 0.56859844923019409 0.31856709718704224,-0.44465339183807373  0.55085277557373047  0.54534429311752319 -0.44882538914680481
1714995238.9871094,0.55171149969100952 0.57080984115600586 0.31851503252983093,-0.44357419013977051  0.55184376239776611  0.54588305950164795 -0.44802013039588928,0.55171149969100952 0.57080984115600586 0.31851503252983093,-0.44357419013977051  0.55184376239776611  0.54588305950164795 -0.44802013039588928
1714995238.9921083,0.55202770233154297 0.57512187957763672 0.31846418976783752,-0.44141140580177307   0.5532802939414978  0.54726773500442505 -0.44669333100318909,0.55202770233154297 0.57512187957763672 0.31846418976783752,-0.44141140580177307   0.5532802939414978  0.54726773500442505 -0.44669333100318909
1714995238.9971089, 0.5523066520690918 0.57928895950317383 0.31849905848503113, -0.4393717348575592  0.55475223064422607  0.54883909225463867 -0.44494730234146118, 0.5523066520690918 0.57928895950317383 0.31849905848503113, -0.4393717348575592  0.55475223064422607  0.54883909225463867 -0.44494730234146118
1714995239.0021062,0.55252236127853394 0.58334141969680786 0.31858006119728088,-0.43754804134368896  0.55641120672225952  0.55014806985855103 -0.44305235147476196,0.55252236127853394 0.58334141969680786 0.31858006119728088,-0.43754804134368896  0.55641120672225952  0.55014806985855103 -0.44305235147476196
1714995239.0071089,0.55268317461013794 0.58723455667495728 0.31858295202255249,-0.43607300519943237  0.55785202980041504  0.55145615339279175 -0.44106414914131165,0.55268317461013794 0.58723455667495728 0.31858295202255249,-0.43607300519943237  0.55785202980041504  0.55145615339279175 -0.44106414914131165
1714995239.0121074,0.55267137289047241 0.58921802043914795  0.3186090886592865,  -0.435249924659729  0.55839300155639648  0.55240321159362793 -0.44000622630119324,0.55267137289047241 0.58921802043914795  0.3186090886592865,  -0.435249924659729  0.55839300155639648  0.55240321159362793 -0.44000622630119324
1714995239.0171082,0.55279475450515747 0.59300494194030762 0.31856748461723328,-0.43374523520469666  0.55963712930679321  0.55402076244354248 -0.43787255883216858,0.55279475450515747 0.59300494194030762 0.31856748461723328,-0.43374523520469666  0.55963712930679321  0.55402076244354248 -0.43787255883216858
1714995239.0221057,0.55288523435592651  0.5967898964881897 0.31851005554199219,-0.43215879797935486  0.56098496913909912   0.5556035041809082 -0.43570566177368164,0.55288523435592651  0.5967898964881897 0.31851005554199219,-0.43215879797935486  0.56098496913909912   0.5556035041809082 -0.43570566177368164
1714995239.0271065,0.55297327041625977 0.60055679082870483 0.31842771172523499,-0.43062186241149902  0.56235033273696899  0.55703526735305786 -0.43363422155380249,0.55297327041625977 0.60055679082870483 0.31842771172523499,-0.43062186241149902  0.56235033273696899  0.55703526735305786 -0.43363422155380249
1714995239.03211,0.55315196514129639 0.60437804460525513 0.31837904453277588,-0.42873027920722961  0.56383240222930908  0.55834311246871948 -0.43189853429794312,0.55315196514129639 0.60437804460525513 0.31837904453277588,-0.42873027920722961  0.56383240222930908  0.55834311246871948 -0.43189853429794312
1714995239.0371072,0.55323642492294312 0.60627293586730957 0.31831651926040649,-0.42785799503326416  0.56445068120956421  0.55904114246368408 -0.43105220794677734,0.55323642492294312 0.60627293586730957 0.31831651926040649,-0.42785799503326416  0.56445068120956421  0.55904114246368408 -0.43105220794677734
1714995239.0421054,0.55346453189849854 0.61009740829467773 0.31829071044921875,-0.42590150237083435  0.56573563814163208  0.56047189235687256 -0.42944419384002686,0.55346453189849854 0.61009740829467773 0.31829071044921875,-0.42590150237083435  0.56573563814163208  0.56047189235687256 -0.42944419384002686
1714995239.0471084,0.55365502834320068 0.61384832859039307 0.31836360692977905,-0.42381000518798828  0.56727087497711182    0.561656653881073 -0.42793759703636169,0.55365502834320068 0.61384832859039307 0.31836360692977905,-0.42381000518798828  0.56727087497711182    0.561656653881073 -0.42793759703636169
1714995239.0521069,0.55385273694992065 0.61755841970443726 0.31831583380699158,-0.42196676135063171  0.56854325532913208  0.56303542852401733 -0.42625546455383301,0.55385273694992065 0.61755841970443726 0.31831583380699158,-0.42196676135063171  0.56854325532913208  0.56303542852401733 -0.42625546455383301
1714995239.0571098,0.55399578809738159  0.6211998462677002 0.31834325194358826,-0.41991609334945679  0.56992793083190918  0.56432896852493286 -0.42471805214881897,0.55399578809738159  0.6211998462677002 0.31834325194358826,-0.41991609334945679  0.56992793083190918  0.56432896852493286 -0.42471805214881897
1714995239.0813453,0.55456113815307617 0.63858389854431152 0.31820628046989441,-0.41192382574081421  0.57622301578521729  0.57110458612442017 -0.41487988829612732,0.55456113815307617 0.63858389854431152 0.31820628046989441,-0.41192382574081421  0.57622301578521729  0.57110458612442017 -0.41487988829612732
1714995239.086421,0.55456113815307617 0.63858389854431152 0.31820628046989441,-0.41192382574081421  0.57622301578521729  0.57110458612442017 -0.41487988829612732,0.55456113815307617 0.63858389854431152 0.31820628046989441,-0.41192382574081421  0.57622301578521729  0.57110458612442017 -0.41487988829612732
1714995239.0914023,0.55461883544921875 0.64197152853012085 0.31816291809082031,-0.41007313132286072   0.5773739218711853  0.57236695289611816 -0.41337078809738159,0.55461883544921875 0.64197152853012085 0.31816291809082031,-0.41007313132286072   0.5773739218711853  0.57236695289611816 -0.41337078809738159
1714995239.096405,0.55476939678192139 0.64531803131103516 0.31819698214530945,-0.40804296731948853  0.57870984077453613  0.57364946603775024 -0.41173073649406433,0.55476939678192139 0.64531803131103516 0.31819698214530945,-0.40804296731948853  0.57870984077453613  0.57364946603775024 -0.41173073649406433
1714995239.1014059,0.55492997169494629 0.64863377809524536 0.31815809011459351,-0.40626439452171326  0.57998770475387573  0.57487082481384277 -0.40998423099517822,0.55492997169494629 0.64863377809524536 0.31815809011459351,-0.40626439452171326  0.57998770475387573  0.57487082481384277 -0.40998423099517822
1714995239.1064014,0.55507791042327881 0.65188401937484741 0.31817260384559631,-0.40442383289337158  0.58135110139846802  0.57602626085281372 -0.40824747085571289,0.55507791042327881 0.65188401937484741 0.31817260384559631,-0.40442383289337158  0.58135110139846802  0.57602626085281372 -0.40824747085571289
1714995239.1114321,0.55549293756484985 0.65317577123641968 0.31811091303825378,-0.40339267253875732  0.58190828561782837    0.576801598072052 -0.40737825632095337,0.55549293756484985 0.65317577123641968 0.31811091303825378,-0.40339267253875732  0.58190828561782837    0.576801598072052 -0.40737825632095337
1714995239.1164045, 0.5551915168762207 0.65675431489944458 0.31815683841705322,-0.40171310305595398  0.58329486846923828  0.57772767543792725 -0.40573933720588684, 0.5551915168762207 0.65675431489944458 0.31815683841705322,-0.40171310305595398  0.58329486846923828  0.57772767543792725 -0.40573933720588684
1714995239.1214013,0.55530029535293579      0.659912109375 0.31813901662826538,-0.40009889006614685   0.5844796895980835  0.57888638973236084 -0.40397387742996216,0.55530029535293579      0.659912109375 0.31813901662826538,-0.40009889006614685   0.5844796895980835  0.57888638973236084 -0.40397387742996216
1714995239.1264012,0.55531138181686401 0.66305208206176758 0.31794008612632751, -0.3983381986618042  0.58587390184402466  0.57990032434463501 -0.40223631262779236,0.55531138181686401 0.66305208206176758 0.31794008612632751, -0.3983381986618042  0.58587390184402466  0.57990032434463501 -0.40223631262779236
1714995239.1314018,0.55538642406463623 0.66601306200027466  0.3181377649307251, -0.3969351053237915  0.58658677339553833  0.58150029182434082 -0.40026971697807312,0.55538642406463623 0.66601306200027466  0.3181377649307251, -0.3969351053237915  0.58658677339553833  0.58150029182434082 -0.40026971697807312
1714995239.1364031,0.55541223287582397 0.66901528835296631 0.31790491938591003,-0.39500868320465088  0.58802938461303711  0.58245688676834106  -0.3986646831035614,0.55541223287582397 0.66901528835296631 0.31790491938591003,-0.39500868320465088  0.58802938461303711  0.58245688676834106  -0.3986646831035614
1714995239.1414034,0.55551230907440186  0.6703956127166748 0.31810855865478516,-0.39427560567855835  0.58839017152786255   0.5832754373550415 -0.39766004681587219,0.55551230907440186  0.6703956127166748 0.31810855865478516,-0.39427560567855835  0.58839017152786255   0.5832754373550415 -0.39766004681587219
1714995239.1464024,0.55557477474212646 0.67324572801589966 0.31809937953948975,-0.39250144362449646  0.58951699733734131  0.58448714017868042 -0.39596351981163025,0.55557477474212646 0.67324572801589966 0.31809937953948975,-0.39250144362449646  0.58951699733734131  0.58448714017868042 -0.39596351981163025
1714995239.1514049,0.55563217401504517 0.67621296644210815 0.31794226169586182,-0.39081269502639771  0.59097331762313843  0.58529502153396606  -0.3942660391330719,0.55563217401504517 0.67621296644210815 0.31794226169586182,-0.39081269502639771  0.59097331762313843  0.58529502153396606  -0.3942660391330719
1714995239.1564021,0.55605113506317139 0.67862528562545776 0.31781405210494995,-0.38874176144599915  0.59181022644042969  0.58697408437728882 -0.39255818724632263,0.55605113506317139 0.67862528562545776 0.31781405210494995,-0.38874176144599915  0.59181022644042969  0.58697408437728882 -0.39255818724632263
1714995239.1614025,0.55579853057861328  0.6802833080291748 0.31801751255989075,-0.38823312520980835  0.59241938591003418  0.58731937408447266 -0.39162519574165344,0.55579853057861328  0.6802833080291748 0.31801751255989075,-0.38823312520980835  0.59241938591003418  0.58731937408447266 -0.39162519574165344
1714995239.1664279,0.55584853887557983 0.68302303552627563 0.31799465417861938,-0.38657525181770325  0.59358155727386475  0.58850252628326416 -0.38972458243370056,0.55584853887557983 0.68302303552627563 0.31799465417861938,-0.38657525181770325  0.59358155727386475  0.58850252628326416 -0.38972458243370056
1714995239.171402,0.55627846717834473 0.68537306785583496 0.31795647740364075,-0.38442060351371765  0.59471970796585083  0.58969730138778687 -0.38831222057342529,0.55627846717834473 0.68537306785583496 0.31795647740364075,-0.38442060351371765  0.59471970796585083  0.58969730138778687 -0.38831222057342529
1714995239.1764011, 0.5559762716293335 0.68840932846069336 0.31798979640007019,-0.38300701975822449  0.59619247913360596  0.59023803472518921 -0.38662534952163696, 0.5559762716293335 0.68840932846069336 0.31798979640007019,-0.38300701975822449  0.59619247913360596  0.59023803472518921 -0.38662534952163696
1714995239.1814029,0.55602675676345825 0.69096875190734863 0.31790170073509216,-0.38140389323234558  0.59687244892120361  0.59175777435302734 -0.38483381271362305,0.55602675676345825 0.69096875190734863 0.31790170073509216,-0.38140389323234558  0.59687244892120361  0.59175777435302734 -0.38483381271362305
1714995239.186424,0.55603659152984619 0.69344860315322876 0.31796169281005859,-0.37991449236869812  0.59795290231704712  0.59278750419616699 -0.38304081559181213,0.55603659152984619 0.69344860315322876 0.31796169281005859,-0.37991449236869812  0.59795290231704712  0.59278750419616699 -0.38304081559181213
1714995239.1914258, 0.5564810037612915 0.69435536861419678 0.31786364316940308,-0.37867432832717896  0.59850996732711792  0.59361737966537476  -0.3821125328540802, 0.5564810037612915 0.69435536861419678 0.31786364316940308,-0.37867432832717896  0.59850996732711792  0.59361737966537476  -0.3821125328540802
1714995239.1964018,  0.556099534034729 0.69719511270523071 0.31794112920761108,-0.37730550765991211  0.59968173503875732  0.59429365396499634 -0.38057509064674377,  0.556099534034729 0.69719511270523071 0.31794112920761108,-0.37730550765991211  0.59968173503875732  0.59429365396499634 -0.38057509064674377
1714995239.201401,0.55611038208007812 0.69968515634536743 0.31785604357719421,-0.37573543190956116  0.60064542293548584  0.59551751613616943 -0.37869095802307129,0.55611038208007812 0.69968515634536743 0.31785604357719421,-0.37573543190956116  0.60064542293548584  0.59551751613616943 -0.37869095802307129
1714995239.2063725,0.55620187520980835 0.70211994647979736 0.31781858205795288, -0.3739604651927948  0.60165518522262573  0.59647583961486816 -0.37733429670333862,0.55620187520980835 0.70211994647979736 0.31781858205795288, -0.3739604651927948  0.60165518522262573  0.59647583961486816 -0.37733429670333862
1714995239.2113619,0.55617386102676392 0.70333284139633179 0.31790018081665039,-0.37311089038848877  0.60225152969360352    0.596973717212677  -0.3764355480670929,0.55617386102676392 0.70333284139633179 0.31790018081665039,-0.37311089038848877  0.60225152969360352    0.596973717212677  -0.3764355480670929
1714995239.2164292,0.55621784925460815 0.70564907789230347 0.31787934899330139,-0.37146288156509399  0.60331118106842041  0.59800571203231812 -0.37472668290138245,0.55621784925460815 0.70564907789230347 0.31787934899330139,-0.37146288156509399  0.60331118106842041  0.59800571203231812 -0.37472668290138245
1714995239.2214017,0.55624598264694214 0.70796531438827515 0.31788820028305054,-0.36986488103866577  0.60420411825180054  0.59908515214920044 -0.37314116954803467,0.55624598264694214 0.70796531438827515 0.31788820028305054,-0.36986488103866577  0.60420411825180054  0.59908515214920044 -0.37314116954803467
1714995239.2264302,0.55625081062316895 0.71028417348861694 0.31788477301597595, -0.3681958019733429  0.60517245531082153  0.60015243291854858 -0.37150397896766663,0.55625081062316895 0.71028417348861694 0.31788477301597595, -0.3681958019733429  0.60517245531082153  0.60015243291854858 -0.37150397896766663
1714995239.2314012,0.55625122785568237 0.71252232789993286 0.31787267327308655,-0.36667570471763611  0.60618633031845093  0.60109269618988037 -0.36983057856559753,0.55625122785568237 0.71252232789993286 0.31787267327308655,-0.36667570471763611  0.60618633031845093  0.60109269618988037 -0.36983057856559753
1714995239.2364008,0.55625069141387939 0.71360760927200317 0.31788879632949829,-0.36595591902732849  0.60666567087173462  0.60161077976226807 -0.36891403794288635,0.55625069141387939 0.71360760927200317 0.31788879632949829,-0.36595591902732849  0.60666567087173462  0.60161077976226807 -0.36891403794288635
1714995239.2414007,0.55627495050430298 0.71581017971038818 0.31784752011299133,-0.36431267857551575  0.60771030187606812  0.60265713930130005 -0.36710870265960693,0.55627495050430298 0.71581017971038818 0.31784752011299133,-0.36431267857551575  0.60771030187606812  0.60265713930130005 -0.36710870265960693
1714995239.2464013,0.55622297525405884 0.71795833110809326 0.31782034039497375,-0.36268383264541626  0.60878568887710571  0.60341340303421021 -0.36569482088088989,0.55622297525405884 0.71795833110809326 0.31782034039497375,-0.36268383264541626  0.60878568887710571  0.60341340303421021 -0.36569482088088989
1714995239.2514031,0.55624282360076904 0.72004228830337524 0.31783556938171387,-0.36121293902397156  0.60960465669631958  0.60457766056060791 -0.36385875940322876,0.55624282360076904 0.72004228830337524 0.31783556938171387,-0.36121293902397156  0.60960465669631958  0.60457766056060791 -0.36385875940322876
1714995239.2564011,0.55620074272155762 0.72221332788467407 0.31759735941886902,-0.35937830805778503  0.61063277721405029  0.60543763637542725 -0.36251911520957947,0.55620074272155762 0.72221332788467407 0.31759735941886902,-0.35937830805778503  0.61063277721405029  0.60543763637542725 -0.36251911520957947
1714995239.2614024,0.55623209476470947 0.72422671318054199 0.31759479641914368,-0.35784131288528442   0.6116023063659668  0.60632616281509399  -0.3609166145324707,0.55623209476470947 0.72422671318054199 0.31759479641914368,-0.35784131288528442   0.6116023063659668  0.60632616281509399  -0.3609166145324707
1714995239.2664037,0.55624377727508545 0.72513526678085327 0.31784376502037048, -0.3570425808429718  0.61184805631637573  0.60697281360626221 -0.36020350456237793,0.55624377727508545 0.72513526678085327 0.31784376502037048, -0.3570425808429718  0.61184805631637573  0.60697281360626221 -0.36020350456237793
1714995239.2714009,0.55622017383575439 0.72712033987045288 0.31754663586616516,-0.35539558529853821  0.61302495002746582   0.6077340841293335 -0.35854384303092957,0.55622017383575439 0.72712033987045288 0.31754663586616516,-0.35539558529853821  0.61302495002746582   0.6077340841293335 -0.35854384303092957
1714995239.276402,0.55621957778930664 0.72907519340515137 0.31761237978935242,-0.35381984710693359   0.6141008734703064  0.60849678516387939 -0.35696396231651306,0.55621957778930664 0.72907519340515137 0.31761237978935242,-0.35381984710693359   0.6141008734703064  0.60849678516387939 -0.35696396231651306
1714995239.2814021,0.55639910697937012 0.73068642616271973 0.31783691048622131,-0.35210469365119934  0.61468648910522461  0.60966527462005615 -0.35565590858459473,0.55639910697937012 0.73068642616271973 0.31783691048622131,-0.35210469365119934  0.61468648910522461  0.60966527462005615 -0.35565590858459473
1714995239.2863722,0.55625110864639282 0.73263370990753174 0.31749188899993896,-0.35069793462753296  0.61569249629974365  0.61047273874282837 -0.35391631722450256,0.55625110864639282 0.73263370990753174 0.31749188899993896,-0.35069793462753296  0.61569249629974365  0.61047273874282837 -0.35391631722450256
1714995239.2914028, 0.5562053918838501 0.73351031541824341 0.31752553582191467,-0.35002470016479492  0.61603564023971558  0.61095458269119263 -0.35315337777137756, 0.5562053918838501 0.73351031541824341 0.31752553582191467,-0.35002470016479492  0.61603564023971558  0.61095458269119263 -0.35315337777137756
1714995239.2964036,0.55619192123413086 0.73529154062271118 0.31750017404556274,-0.34837415814399719  0.61751890182495117  0.61123305559158325 -0.35171020030975342,0.55619192123413086 0.73529154062271118 0.31750017404556274,-0.34837415814399719  0.61751890182495117  0.61123305559158325 -0.35171020030975342
