RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996047.6720457, 0.4966619610786438  1.0720186233520508 0.31624099612236023, 0.51605892181396484 -0.48387625813484192   -0.478547602891922  0.52013373374938965, 0.4966619610786438  1.0720186233520508 0.31624099612236023, 0.51605892181396484 -0.48387625813484192   -0.478547602891922  0.52013373374938965
1714996047.6770778,0.49604257941246033  1.0723804235458374 0.31614482402801514, 0.51620721817016602 -0.48394173383712769 -0.47822949290275574  0.52021831274032593,0.49604257941246033  1.0723804235458374 0.31614482402801514, 0.51620721817016602 -0.48394173383712769 -0.47822949290275574  0.52021831274032593
1714996047.6821144,0.49611249566078186   1.072382926940918 0.31615471839904785, 0.51628315448760986 -0.48395106196403503 -0.47829648852348328  0.52007263898849487,0.49611249566078186   1.072382926940918 0.31615471839904785, 0.51628315448760986 -0.48395106196403503 -0.47829648852348328  0.52007263898849487
1714996047.6870799,0.49607661366462708  1.0724254846572876 0.31616783142089844, 0.51620429754257202 -0.48396933078765869 -0.47826278209686279  0.52016490697860718,0.49607661366462708  1.0724254846572876 0.31616783142089844, 0.51620429754257202 -0.48396933078765869 -0.47826278209686279  0.52016490697860718
1714996047.692049,0.49603924155235291  1.0723956823348999 0.31618943810462952, 0.51619762182235718 -0.48398515582084656 -0.47814881801605225  0.52026152610778809,0.49603924155235291  1.0723956823348999 0.31618943810462952, 0.51619762182235718 -0.48398515582084656 -0.47814881801605225  0.52026152610778809
1714996047.6970739,0.49557414650917053  1.0719785690307617 0.31640714406967163, 0.51624524593353271 -0.48355984687805176 -0.47733047604560852  0.52136009931564331,0.49557414650917053  1.0719785690307617 0.31640714406967163, 0.51624524593353271 -0.48355984687805176 -0.47733047604560852  0.52136009931564331
1714996047.7020307,0.49483063817024231  1.0703343152999878  0.3167564868927002,  0.5159575343132019 -0.48300614953041077 -0.47557881474494934  0.52375346422195435,0.49483063817024231  1.0703343152999878  0.3167564868927002,  0.5159575343132019 -0.48300614953041077 -0.47557881474494934  0.52375346422195435
1714996047.7070925,0.49421986937522888  1.0669863224029541 0.31733369827270508,  0.5158117413520813 -0.48334488272666931 -0.47349977493286133  0.52546548843383789,0.49421986937522888  1.0669863224029541 0.31733369827270508,  0.5158117413520813 -0.48334488272666931 -0.47349977493286133  0.52546548843383789
1714996047.7120686,0.49345412850379944  1.0620770454406738 0.31797704100608826, 0.51521885395050049 -0.48420408368110657 -0.47224918007850647  0.52638071775436401,0.49345412850379944  1.0620770454406738 0.31797704100608826, 0.51521885395050049 -0.48420408368110657 -0.47224918007850647  0.52638071775436401
1714996047.7170777,0.49314203858375549  1.0592265129089355  0.3181501030921936, 0.51530677080154419 -0.48474609851837158 -0.47168940305709839  0.52629768848419189,0.49279054999351501  1.0562903881072998 0.31835711002349854, 0.51514488458633423 -0.48524606227874756 -0.47135984897613525   0.5262906551361084
1714996047.7220733,0.49243482947349548  1.0532983541488647  0.3184526264667511, 0.51497036218643188 -0.48548522591590881 -0.47120064496994019  0.52638351917266846,0.49243482947349548  1.0532983541488647  0.3184526264667511, 0.51497036218643188 -0.48548522591590881 -0.47120064496994019  0.52638351917266846
1714996047.727077,0.49231034517288208  1.0471312999725342 0.31865298748016357, 0.51500284671783447  -0.4857918918132782 -0.47093209624290466  0.52630907297134399,0.49231034517288208  1.0471312999725342 0.31865298748016357, 0.51500284671783447  -0.4857918918132782 -0.47093209624290466  0.52630907297134399
1714996047.7320664,0.49070122838020325  1.0421044826507568 0.31857702136039734, 0.51511704921722412 -0.48621544241905212 -0.46986323595046997  0.52676129341125488,0.49070122838020325  1.0421044826507568 0.31857702136039734, 0.51511704921722412 -0.48621544241905212 -0.46986323595046997  0.52676129341125488
1714996047.7370751, 0.4896666407585144   1.036739706993103 0.31844243407249451, 0.51531153917312622 -0.48623365163803101 -0.46941950917243958  0.52694988250732422, 0.4896666407585144   1.036739706993103 0.31844243407249451, 0.51531153917312622 -0.48623365163803101 -0.46941950917243958  0.52694988250732422
1714996047.7420752,0.48910424113273621  1.0340795516967773 0.31824114918708801,  0.5156053900718689 -0.48629027605056763 -0.46910500526428223  0.52689027786254883,0.48910424113273621  1.0340795516967773 0.31824114918708801,  0.5156053900718689 -0.48629027605056763 -0.46910500526428223  0.52689027786254883
1714996047.7470758,0.48878240585327148  1.0283257961273193 0.31789746880531311, 0.51606202125549316 -0.48644217848777771 -0.46937978267669678  0.52605760097503662,0.48878240585327148  1.0283257961273193 0.31789746880531311, 0.51606202125549316 -0.48644217848777771 -0.46937978267669678  0.52605760097503662
1714996047.7520545,0.48787033557891846  1.0227384567260742 0.31754255294799805, 0.51623237133026123 -0.48599892854690552 -0.47020897269248962  0.52555942535400391,0.48787033557891846  1.0227384567260742 0.31754255294799805, 0.51623237133026123 -0.48599892854690552 -0.47020897269248962  0.52555942535400391
1714996047.7570186, 0.4865776002407074  1.0171929597854614 0.31713774800300598, 0.51689499616622925  -0.4851335883140564 -0.47127091884613037  0.52475583553314209, 0.4865776002407074  1.0171929597854614 0.31713774800300598, 0.51689499616622925  -0.4851335883140564 -0.47127091884613037  0.52475583553314209
1714996047.7620225,0.48605063557624817  1.0110197067260742 0.31681489944458008, 0.51757043600082397 -0.48369833827018738 -0.47317364811897278  0.52370166778564453,0.48605063557624817  1.0110197067260742 0.31681489944458008, 0.51757043600082397 -0.48369833827018738 -0.47317364811897278  0.52370166778564453
1714996047.7670653, 0.486369788646698 1.0075072050094604 0.3167290985584259, 0.51785409450531006 -0.48258796334266663 -0.47463834285736084  0.52311992645263672, 0.486369788646698 1.0075072050094604 0.3167290985584259, 0.51785409450531006 -0.48258796334266663 -0.47463834285736084  0.52311992645263672
1714996047.7720447,0.48514741659164429   1.001563549041748 0.31642803549766541, 0.51875799894332886 -0.48069086670875549 -0.47675326466560364  0.52204668521881104,0.48514741659164429   1.001563549041748 0.31642803549766541, 0.51875799894332886 -0.48069086670875549 -0.47675326466560364  0.52204668521881104
1714996047.7770159,0.48438975214958191 0.99551272392272949  0.3164823055267334, 0.51956635713577271 -0.47942471504211426 -0.47823241353034973   0.5210532546043396,0.48438975214958191 0.99551272392272949  0.3164823055267334, 0.51956635713577271 -0.47942471504211426 -0.47823241353034973   0.5210532546043396
1714996047.782064,0.48340484499931335 0.98993426561355591 0.31684371829032898, 0.52037805318832397 -0.47901415824890137 -0.47860780358314514  0.52027559280395508,0.48340484499931335 0.98993426561355591 0.31684371829032898, 0.52037805318832397 -0.47901415824890137 -0.47860780358314514  0.52027559280395508
1714996047.7870686,0.48239424824714661 0.98461008071899414 0.31736463308334351, 0.52071875333786011 -0.47914603352546692 -0.47864776849746704  0.51977628469467163,0.48239424824714661 0.98461008071899414 0.31736463308334351, 0.52071875333786011 -0.47914603352546692 -0.47864776849746704  0.51977628469467163
1714996047.7920368,0.48181843757629395 0.98200148344039917 0.31746840476989746, 0.52095067501068115 -0.47905999422073364 -0.47869524359703064  0.51957947015762329,0.48183029890060425 0.97906970977783203 0.31765875220298767, 0.52107948064804077 -0.47910797595977783 -0.47880661487579346  0.51930332183837891
1714996047.797092,0.48136726021766663 0.97651660442352295 0.31761190295219421, 0.52091127634048462 -0.47915446758270264 -0.47886055707931519  0.51937943696975708,0.48136726021766663 0.97651660442352295 0.31761190295219421, 0.52091127634048462 -0.47915446758270264 -0.47886055707931519  0.51937943696975708
1714996047.8020623,0.47981986403465271  0.9718087911605835 0.31748491525650024, 0.52143871784210205 -0.47945097088813782 -0.47823220491409302  0.51915544271469116,0.47981986403465271  0.9718087911605835 0.31748491525650024, 0.52143871784210205 -0.47945097088813782 -0.47823220491409302  0.51915544271469116
1714996047.8070619, 0.4788806140422821 0.96690988540649414 0.31739321351051331, 0.52083349227905273 -0.47988191246986389 -0.47782641649246216  0.51973813772201538, 0.4788806140422821 0.96690988540649414 0.31739321351051331, 0.52083349227905273 -0.47988191246986389 -0.47782641649246216  0.51973813772201538
1714996047.8120382, 0.4785512387752533 0.96183031797409058 0.31724387407302856, 0.52044767141342163  -0.4805542528629303 -0.47732609510421753  0.51996308565139771, 0.4785512387752533 0.96183031797409058 0.31724387407302856, 0.52044767141342163  -0.4805542528629303 -0.47732609510421753  0.51996308565139771
1714996047.817091,0.47751152515411377 0.95984631776809692 0.31702327728271484,  0.5202288031578064 -0.48074090480804443 -0.47679764032363892  0.52049422264099121,0.47751152515411377 0.95984631776809692 0.31702327728271484,  0.5202288031578064 -0.48074090480804443 -0.47679764032363892  0.52049422264099121
1714996047.8220615,0.47624453902244568 0.95303332805633545 0.31662234663963318, 0.51909399032592773 -0.48174548149108887 -0.47564968466758728   0.5217471718788147,0.47624453902244568 0.95303332805633545 0.31662234663963318, 0.51909399032592773 -0.48174548149108887 -0.47564968466758728   0.5217471718788147
1714996047.8270614,0.47586479783058167  0.9507594108581543 0.31659522652626038, 0.51840692758560181 -0.48203566670417786 -0.47541710734367371  0.52237385511398315,0.47586479783058167  0.9507594108581543 0.31659522652626038, 0.51840692758560181 -0.48203566670417786 -0.47541710734367371  0.52237385511398315
1714996047.8320384,0.47564655542373657 0.94584029912948608 0.31671932339668274, 0.51771318912506104 -0.48202738165855408  -0.4755454957485199  0.52295231819152832,0.47564655542373657 0.94584029912948608 0.31671932339668274, 0.51771318912506104 -0.48202738165855408  -0.4755454957485199  0.52295231819152832
1714996047.8370659,0.47480741143226624 0.94094181060791016 0.31686979532241821, 0.51773548126220703 -0.48241874575614929 -0.47519037127494812  0.52289223670959473,0.47480741143226624 0.94094181060791016 0.31686979532241821, 0.51773548126220703 -0.48241874575614929 -0.47519037127494812  0.52289223670959473
1714996047.8420691,0.47437611222267151 0.93849337100982666 0.31697085499763489, 0.51782041788101196 -0.48217710852622986 -0.47523236274719238  0.52299278974533081,0.47437611222267151 0.93849337100982666 0.31697085499763489, 0.51782041788101196 -0.48217710852622986 -0.47523236274719238  0.52299278974533081
1714996047.8470128,0.47298130393028259 0.93383157253265381 0.31699910759925842, 0.51809597015380859  -0.4820769727230072 -0.47520515322685242  0.52283692359924316,0.47298130393028259 0.93383157253265381 0.31699910759925842, 0.51809597015380859  -0.4820769727230072 -0.47520515322685242  0.52283692359924316
1714996047.8520355,0.47268211841583252 0.92839783430099487 0.31703370809555054, 0.51843160390853882 -0.48163855075836182 -0.47579607367515564  0.52237063646316528,0.47268211841583252 0.92839783430099487 0.31703370809555054, 0.51843160390853882 -0.48163855075836182 -0.47579607367515564  0.52237063646316528
1714996047.8570981,0.47180873155593872 0.92333287000656128 0.31693440675735474, 0.51911294460296631  -0.4813460111618042 -0.47614282369613647  0.52164715528488159,0.47180873155593872 0.92333287000656128 0.31693440675735474, 0.51911294460296631  -0.4813460111618042 -0.47614282369613647  0.52164715528488159
1714996047.8620906,0.47037887573242188 0.91870278120040894 0.31687363982200623, 0.51972252130508423  -0.4814058244228363 -0.47557267546653748  0.52150505781173706,0.47037887573242188 0.91870278120040894 0.31687363982200623, 0.51972252130508423  -0.4814058244228363 -0.47557267546653748  0.52150505781173706
1714996047.8670638, 0.4699646532535553 0.91626948118209839 0.31688731908798218,  0.5197485089302063 -0.48089447617530823 -0.47606495022773743  0.52150177955627441, 0.4699646532535553 0.91626948118209839 0.31688731908798218,  0.5197485089302063 -0.48089447617530823 -0.47606495022773743  0.52150177955627441
1714996047.8720365, 0.4691404402256012  0.9114726185798645 0.31688025593757629, 0.51996254920959473 -0.48091182112693787 -0.47611367702484131  0.52122789621353149, 0.4691404402256012  0.9114726185798645 0.31688025593757629, 0.51996254920959473 -0.48091182112693787 -0.47611367702484131  0.52122789621353149
1714996047.877063,0.46830889582633972  0.9068610668182373 0.31704327464103699, 0.51970952749252319  -0.4808870255947113 -0.47603696584701538  0.52157312631607056,0.46830889582633972  0.9068610668182373 0.31704327464103699, 0.51970952749252319  -0.4808870255947113 -0.47603696584701538  0.52157312631607056
1714996047.8820641,0.46752837300300598 0.90228790044784546 0.31700542569160461, 0.51953470706939697 -0.48086673021316528 -0.47604668140411377  0.52175706624984741,0.46752837300300598 0.90228790044784546 0.31700542569160461, 0.51953470706939697 -0.48086673021316528 -0.47604668140411377  0.52175706624984741
1714996047.8870862,0.46676474809646606 0.89772641658782959 0.31736049056053162, 0.51928091049194336 -0.48102849721908569 -0.47585484385490417  0.52203553915023804,0.46676474809646606 0.89772641658782959 0.31736049056053162, 0.51928091049194336 -0.48102849721908569 -0.47585484385490417  0.52203553915023804
1714996047.8920379,0.46597287058830261 0.89336222410202026  0.3172532320022583, 0.51903998851776123 -0.48106583952903748 -0.47572201490402222  0.52236169576644897,0.46597287058830261 0.89336222410202026  0.3172532320022583, 0.51903998851776123 -0.48106583952903748 -0.47572201490402222  0.52236169576644897
1714996047.8970652,0.46608218550682068 0.89077180624008179 0.31731000542640686,   0.518871009349823 -0.48092392086982727 -0.47600886225700378  0.52239888906478882,0.46608218550682068 0.89077180624008179 0.31731000542640686,   0.518871009349823 -0.48092392086982727 -0.47600886225700378  0.52239888906478882
1714996047.9020467,0.46468910574913025 0.88670259714126587 0.31729987263679504, 0.51897746324539185 -0.48131275177001953  -0.4752846360206604  0.52259445190429688,0.46468910574913025 0.88670259714126587 0.31729987263679504, 0.51897746324539185 -0.48131275177001953  -0.4752846360206604  0.52259445190429688
1714996047.9070616,0.46393528580665588 0.88225919008255005 0.31722754240036011, 0.51921719312667847 -0.48109367489814758 -0.47531265020370483  0.52253252267837524,0.46393528580665588 0.88225919008255005 0.31722754240036011, 0.51921719312667847 -0.48109367489814758 -0.47531265020370483  0.52253252267837524
1714996047.9120407,0.46317073702812195 0.87785553932189941 0.31727835536003113, 0.51916724443435669 -0.48126474022865295 -0.47524270415306091  0.52248823642730713,0.46317073702812195 0.87785553932189941 0.31727835536003113, 0.51916724443435669 -0.48126474022865295 -0.47524270415306091  0.52248823642730713
1714996047.9170635,0.46281695365905762 0.87560540437698364 0.31727993488311768, 0.51941478252410889 -0.48123791813850403 -0.47527045011520386  0.52224171161651611,0.46281695365905762 0.87560540437698364 0.31727993488311768, 0.51941478252410889 -0.48123791813850403 -0.47527045011520386  0.52224171161651611
1714996047.9220631,0.46206685900688171  0.8712151050567627 0.31738507747650146, 0.51936334371566772 -0.48088085651397705 -0.47571083903312683  0.52222073078155518,0.46206685900688171  0.8712151050567627 0.31738507747650146, 0.51936334371566772 -0.48088085651397705 -0.47571083903312683  0.52222073078155518
1714996047.927063,0.46140599250793457 0.86688309907913208 0.31735324859619141, 0.51965087652206421 -0.48077929019927979 -0.47564947605133057  0.52208411693572998,0.46140599250793457 0.86688309907913208 0.31735324859619141, 0.51965087652206421 -0.48077929019927979 -0.47564947605133057  0.52208411693572998
1714996047.9320359,0.46069195866584778  0.8626786470413208  0.3174457848072052,   0.519489586353302 -0.48055940866470337 -0.47589579224586487  0.52222257852554321,0.46069195866584778  0.8626786470413208  0.3174457848072052,   0.519489586353302 -0.48055940866470337 -0.47589579224586487  0.52222257852554321
1714996047.937062,0.45982187986373901 0.85864865779876709  0.3172210156917572, 0.51951980590820312 -0.48081886768341064 -0.47557547688484192  0.52224546670913696,0.45982187986373901 0.85864865779876709  0.3172210156917572, 0.51951980590820312 -0.48081886768341064 -0.47557547688484192  0.52224546670913696
1714996047.9420621,0.45946475863456726 0.85650211572647095  0.3174317479133606, 0.51938748359680176 -0.48068025708198547 -0.47583529353141785  0.52226805686950684,0.45946475863456726 0.85650211572647095  0.3174317479133606, 0.51938748359680176 -0.48068025708198547 -0.47583529353141785  0.52226805686950684
1714996047.9676189,0.45505782961845398 0.83285939693450928 0.31728824973106384,  0.5191723108291626 -0.48104718327522278 -0.47523969411849976  0.52268630266189575,0.45505782961845398 0.83285939693450928 0.31728824973106384,  0.5191723108291626 -0.48104718327522278 -0.47523969411849976  0.52268630266189575
1714996047.9726794,0.45505782961845398 0.83285939693450928 0.31728824973106384,  0.5191723108291626 -0.48104718327522278 -0.47523969411849976  0.52268630266189575,0.45505782961845398 0.83285939693450928 0.31728824973106384,  0.5191723108291626 -0.48104718327522278 -0.47523969411849976  0.52268630266189575
1714996047.9776278,0.45474672317504883 0.83089017868041992 0.31726852059364319, 0.51923978328704834  -0.4808400571346283 -0.47540488839149475  0.52265959978103638,0.45474672317504883 0.83089017868041992 0.31726852059364319, 0.51923978328704834  -0.4808400571346283 -0.47540488839149475  0.52265959978103638
1714996047.9826336,0.45406457781791687 0.82705068588256836 0.31730979681015015, 0.51926523447036743 -0.48092472553253174 -0.47539150714874268  0.52256858348846436,0.45406457781791687 0.82705068588256836 0.31730979681015015, 0.51926523447036743 -0.48092472553253174 -0.47539150714874268  0.52256858348846436
1714996047.9876778,0.45392465591430664 0.82293432950973511 0.31732496619224548, 0.51917725801467896 -0.48071566224098206 -0.47582986950874329  0.52244937419891357,0.45392465591430664 0.82293432950973511 0.31732496619224548, 0.51917725801467896 -0.48071566224098206 -0.47582986950874329  0.52244937419891357
1714996047.9926779,0.45273292064666748 0.81955862045288086 0.31726562976837158, 0.51923346519470215 -0.48080387711524963 -0.47547626495361328  0.52263420820236206,0.45273292064666748 0.81955862045288086 0.31726562976837158, 0.51923346519470215 -0.48080387711524963 -0.47547626495361328  0.52263420820236206
1714996047.9976764,0.45204329490661621 0.81589168310165405    0.31732177734375, 0.51931124925613403 -0.48092767596244812 -0.47519245743751526  0.52270114421844482,0.45204329490661621 0.81589168310165405    0.31732177734375, 0.51931124925613403 -0.48092767596244812 -0.47519245743751526  0.52270114421844482
1714996048.0027065,0.45219320058822632 0.81372165679931641  0.3173542320728302, 0.51915514469146729 -0.48072788119316101 -0.47571626305580139  0.52256357669830322,0.45219320058822632 0.81372165679931641  0.3173542320728302, 0.51915514469146729 -0.48072788119316101 -0.47571626305580139  0.52256357669830322
1714996048.0076764,0.45150798559188843 0.81010735034942627 0.31736403703689575, 0.51913350820541382 -0.48097699880599976 -0.47544589638710022   0.5226019024848938,0.45150798559188843 0.81010735034942627 0.31736403703689575, 0.51913350820541382 -0.48097699880599976 -0.47544589638710022   0.5226019024848938
1714996048.0126276,0.45084947347640991  0.8065299391746521 0.31731575727462769, 0.51905769109725952 -0.48087427020072937 -0.47547215223312378  0.52274781465530396,0.45084947347640991  0.8065299391746521 0.31731575727462769, 0.51905769109725952 -0.48087427020072937 -0.47547215223312378  0.52274781465530396
1714996048.0176756, 0.4497433602809906 0.80328273773193359 0.31737419962882996, 0.51899808645248413  -0.4807375967502594 -0.47535374760627747   0.5230402946472168, 0.4497433602809906 0.80328273773193359 0.31737419962882996, 0.51899808645248413  -0.4807375967502594 -0.47535374760627747   0.5230402946472168
1714996048.0226798,0.44965910911560059 0.79937440156936646 0.31738060712814331, 0.51887327432632446 -0.48067784309387207 -0.47581169009208679  0.52280259132385254,0.44965910911560059 0.79937440156936646 0.31738060712814331, 0.51887327432632446 -0.48067784309387207 -0.47581169009208679  0.52280259132385254
1714996048.027678,0.44883736968040466 0.79796576499938965  0.3173711895942688, 0.51925808191299438 -0.48063990473747253 -0.47538387775421143  0.52284461259841919,0.44883736968040466 0.79796576499938965  0.3173711895942688, 0.51925808191299438 -0.48063990473747253 -0.47538387775421143  0.52284461259841919
1714996048.0326784,0.44870054721832275 0.79413324594497681 0.31739705801010132, 0.51892650127410889 -0.48060664534568787 -0.47583693265914917   0.5227922797203064,0.44870054721832275 0.79413324594497681 0.31739705801010132, 0.51892650127410889 -0.48060664534568787 -0.47583693265914917   0.5227922797203064
1714996048.0376785,0.44761362671852112 0.79106420278549194 0.31738311052322388, 0.51912569999694824 -0.48063403367996216  -0.4755287766456604   0.5228496789932251,0.44761362671852112 0.79106420278549194 0.31738311052322388, 0.51912569999694824 -0.48063403367996216  -0.4755287766456604   0.5228496789932251
1714996048.0426772,0.44699579477310181 0.78767019510269165  0.3174380362033844, 0.51910185813903809 -0.48062393069267273 -0.47549152374267578  0.52291649580001831,0.44699579477310181 0.78767019510269165  0.3174380362033844, 0.51910185813903809 -0.48062393069267273 -0.47549152374267578  0.52291649580001831
1714996048.0476778,0.44636338949203491  0.7843775749206543 0.31744870543479919, 0.51911336183547974 -0.48082277178764343 -0.47534659504890442  0.52285408973693848,0.44636338949203491  0.7843775749206543 0.31744870543479919, 0.51911336183547974 -0.48082277178764343 -0.47534659504890442  0.52285408973693848
1714996048.0526774,0.44615766406059265 0.78265595436096191 0.31765282154083252, 0.51921713352203369 -0.48054936528205872 -0.47550860047340393  0.52285510301589966,0.44615766406059265 0.78265595436096191 0.31765282154083252, 0.51921713352203369 -0.48054936528205872 -0.47550860047340393  0.52285510301589966
1714996048.0576777,0.44554740190505981 0.77943229675292969 0.31766748428344727, 0.51914352178573608 -0.48057267069816589 -0.47558611631393433  0.52283626794815063,0.44554740190505981 0.77943229675292969 0.31766748428344727, 0.51914352178573608 -0.48057267069816589 -0.47558611631393433  0.52283626794815063
1714996048.0626779,0.44489309191703796   0.776328444480896 0.31745374202728271, 0.51903837919235229  -0.4809868335723877 -0.47524842619895935  0.52286684513092041,0.44489309191703796   0.776328444480896 0.31745374202728271, 0.51903837919235229  -0.4809868335723877 -0.47524842619895935  0.52286684513092041
1714996048.0676782,0.44434502720832825 0.77316629886627197 0.31749275326728821, 0.51909136772155762 -0.48083305358886719 -0.47545254230499268  0.52277016639709473,0.44434502720832825 0.77316629886627197 0.31749275326728821, 0.51909136772155762 -0.48083305358886719 -0.47545254230499268  0.52277016639709473
1714996048.0726469,0.44378814101219177 0.76998114585876465  0.3177344799041748, 0.51912868022918701 -0.48076456785202026 -0.47555077075958252  0.52270668745040894,0.44378814101219177 0.76998114585876465  0.3177344799041748, 0.51912868022918701 -0.48076456785202026 -0.47555077075958252  0.52270668745040894
1714996048.0776765, 0.4434610903263092 0.76850295066833496 0.31746870279312134, 0.51913315057754517 -0.48072317242622375 -0.47542735934257507  0.52285259962081909, 0.4434610903263092 0.76850295066833496 0.31746870279312134, 0.51913315057754517 -0.48072317242622375 -0.47542735934257507  0.52285259962081909
1714996048.0826988,0.44291269779205322 0.76543152332305908 0.31744611263275146, 0.51931124925613403 -0.48071959614753723 -0.47547614574432373  0.52263456583023071,0.44291269779205322 0.76543152332305908 0.31744611263275146, 0.51931124925613403 -0.48071959614753723 -0.47547614574432373  0.52263456583023071
1714996048.0876753, 0.4428749680519104 0.76207262277603149 0.31761935353279114, 0.51914191246032715 -0.48053696751594543 -0.47597715258598328   0.5225147008895874, 0.4428749680519104 0.76207262277603149 0.31761935353279114, 0.51914191246032715 -0.48053696751594543 -0.47597715258598328   0.5225147008895874
1714996048.0926752,0.44176417589187622 0.75953614711761475 0.31746205687522888,  0.5192992091178894 -0.48086997866630554   -0.475412517786026  0.52256613969802856,0.44176417589187622 0.75953614711761475 0.31746205687522888,  0.5192992091178894 -0.48086997866630554   -0.475412517786026  0.52256613969802856
1714996048.0976787,0.44125661253929138 0.75663578510284424 0.31751996278762817, 0.51934486627578735  -0.4808732271194458 -0.47543686628341675   0.5224955677986145,0.44125661253929138 0.75663578510284424 0.31751996278762817, 0.51934486627578735  -0.4808732271194458 -0.47543686628341675   0.5224955677986145
1714996048.1026769,0.44103580713272095  0.7551952600479126 0.31755444407463074, 0.51904582977294922 -0.48078626394271851 -0.47569501399993896  0.52263778448104858,0.44103580713272095  0.7551952600479126 0.31755444407463074, 0.51904582977294922 -0.48078626394271851 -0.47569501399993896  0.52263778448104858
1714996048.1076756,0.44050538539886475 0.75235021114349365 0.31753644347190857, 0.51899129152297974 -0.48062855005264282 -0.47578033804893494  0.52275931835174561,0.44050538539886475 0.75235021114349365 0.31753644347190857, 0.51899129152297974 -0.48062855005264282 -0.47578033804893494  0.52275931835174561
1714996048.1126754,0.44047534465789795 0.74920749664306641 0.31756836175918579, 0.51893413066864014 -0.48068398237228394 -0.47603216767311096  0.52253580093383789,0.44047534465789795 0.74920749664306641 0.31756836175918579, 0.51893413066864014 -0.48068398237228394 -0.47603216767311096  0.52253580093383789
1714996048.1176748,0.43947657942771912 0.74675965309143066 0.31761404871940613, 0.51893579959869385 -0.48076298832893372 -0.47577965259552002  0.52269136905670166,0.43947657942771912 0.74675965309143066 0.31761404871940613, 0.51893579959869385 -0.48076298832893372 -0.47577965259552002  0.52269136905670166
1714996048.1226747,0.43944847583770752 0.74369817972183228 0.31757208704948425, 0.51877093315124512  -0.4808250367641449 -0.47610285878181458  0.52250367403030396,0.43944847583770752 0.74369817972183228 0.31757208704948425, 0.51877093315124512  -0.4808250367641449 -0.47610285878181458  0.52250367403030396
1714996048.1276736,0.43916085362434387 0.74231386184692383  0.3175804615020752, 0.51902145147323608 -0.48074892163276672 -0.47606569528579712  0.52235877513885498,0.43916085362434387 0.74231386184692383  0.3175804615020752, 0.51902145147323608 -0.48074892163276672 -0.47606569528579712  0.52235877513885498
1714996048.1326737,0.43819448351860046 0.73998457193374634 0.31760919094085693,  0.5191463828086853 -0.48080018162727356 -0.47574567794799805  0.52247893810272217,0.43819448351860046 0.73998457193374634 0.31760919094085693,  0.5191463828086853 -0.48080018162727356 -0.47574567794799805  0.52247893810272217
1714996048.1377017,0.43814700841903687 0.73695790767669678 0.31768503785133362,  0.5187995433807373 -0.48086646199226379 -0.47608360648155212  0.52245467901229858,0.43814700841903687 0.73695790767669678 0.31768503785133362,  0.5187995433807373 -0.48086646199226379 -0.47608360648155212  0.52245467901229858
1714996048.1427038, 0.4372096061706543 0.73469436168670654 0.31765371561050415, 0.51893264055252075 -0.48087772727012634 -0.47586867213249207  0.52250796556472778, 0.4372096061706543 0.73469436168670654 0.31765371561050415, 0.51893264055252075 -0.48087772727012634 -0.47586867213249207  0.52250796556472778
1714996048.1476746,0.43676069378852844 0.73207688331604004 0.31768336892127991,  0.5188748836517334 -0.48085674643516541 -0.47597578167915344  0.52248704433441162,0.43676069378852844 0.73207688331604004 0.31768336892127991,  0.5188748836517334 -0.48085674643516541 -0.47597578167915344  0.52248704433441162
1714996048.1527123,0.43698611855506897 0.73050493001937866  0.3176274299621582, 0.51893031597137451 -0.48098292946815491 -0.47605699300765991  0.52224177122116089,0.43698611855506897 0.73050493001937866  0.3176274299621582, 0.51893031597137451 -0.48098292946815491 -0.47605699300765991  0.52224177122116089
1714996048.157675,0.43651303648948669 0.72799539566040039 0.31770315766334534, 0.51879334449768066 -0.48102325201034546 -0.47611114382743835  0.52229136228561401,0.43651303648948669 0.72799539566040039 0.31770315766334534, 0.51879334449768066 -0.48102325201034546 -0.47611114382743835  0.52229136228561401
1714996048.1626759,0.43564164638519287 0.72582614421844482 0.31767961382865906, 0.51875859498977661 -0.48091480135917664 -0.47601661086082458  0.52251183986663818,0.43564164638519287 0.72582614421844482 0.31767961382865906, 0.51875859498977661 -0.48091480135917664 -0.47601661086082458  0.52251183986663818
1714996048.1676993,0.43517103791236877 0.72336798906326294 0.31769877672195435, 0.51890307664871216  -0.4810868501663208 -0.47594025731086731  0.52227950096130371,0.43517103791236877 0.72336798906326294 0.31769877672195435, 0.51890307664871216  -0.4810868501663208 -0.47594025731086731  0.52227950096130371
1714996048.1726739,0.43472832441329956 0.72104454040527344 0.31762450933456421, 0.51901042461395264 -0.48104715347290039 -0.47597050666809082  0.52218186855316162,0.43472832441329956 0.72104454040527344 0.31762450933456421, 0.51901042461395264 -0.48104715347290039 -0.47597050666809082  0.52218186855316162
1714996048.1776783,0.43451830744743347 0.71980232000350952 0.31771582365036011, 0.51886820793151855 -0.48105144500732422 -0.47609975934028625  0.52220141887664795,0.43451830744743347 0.71980232000350952 0.31771582365036011, 0.51886820793151855 -0.48105144500732422 -0.47609975934028625  0.52220141887664795
