RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995556.9413531,0.51273667812347412  1.0775395631790161 0.31619298458099365, 0.51605695486068726 -0.48466229438781738 -0.47864589095115662  0.51931279897689819,0.51273667812347412  1.0775395631790161 0.31619298458099365, 0.51605695486068726 -0.48466229438781738 -0.47864589095115662  0.51931279897689819
1714995556.9463537,0.51263666152954102  1.0775916576385498 0.31622633337974548, 0.51592868566513062 -0.48459896445274353 -0.47871354222297668  0.51943695545196533,0.51263666152954102  1.0775916576385498 0.31622633337974548, 0.51592868566513062 -0.48459896445274353 -0.47871354222297668  0.51943695545196533
1714995556.9513531,0.51263666152954102  1.0775916576385498 0.31622633337974548, 0.51592868566513062 -0.48459896445274353 -0.47871354222297668  0.51943695545196533,0.51263666152954102  1.0775916576385498 0.31622633337974548, 0.51592868566513062 -0.48459896445274353 -0.47871354222297668  0.51943695545196533
1714995556.956358,0.51204097270965576  1.0759012699127197 0.31686016917228699,  0.5187753438949585 -0.48288494348526001 -0.47957563400268555  0.51739877462387085,0.51204097270965576  1.0759012699127197 0.31686016917228699,  0.5187753438949585 -0.48288494348526001 -0.47957563400268555  0.51739877462387085
1714995556.9613469,0.51138180494308472  1.0727496147155762 0.31710776686668396,   0.521567702293396 -0.48080873489379883 -0.48014414310455322  0.51599580049514771,0.51138180494308472  1.0727496147155762 0.31710776686668396,   0.521567702293396 -0.48080873489379883 -0.48014414310455322  0.51599580049514771
1714995556.9663072,0.51127636432647705  1.0706332921981812  0.3173392117023468,  0.5230298638343811 -0.47955358028411865 -0.48064398765563965  0.51521795988082886,0.51127636432647705  1.0706332921981812  0.3173392117023468,  0.5230298638343811 -0.47955358028411865 -0.48064398765563965  0.51521795988082886
1714995556.9713471,0.51171267032623291  1.0627673864364624 0.31803745031356812, 0.52445626258850098 -0.47623386979103088 -0.48209351301193237  0.51549273729324341,0.51171267032623291  1.0627673864364624 0.31803745031356812, 0.52445626258850098 -0.47623386979103088 -0.48209351301193237  0.51549273729324341
1714995556.9763436,0.51195180416107178   1.059605598449707 0.31831660866737366, 0.52466535568237305 -0.47527450323104858 -0.48265719413757324  0.51563793420791626,0.51195180416107178   1.059605598449707 0.31831660866737366, 0.52466535568237305 -0.47527450323104858 -0.48265719413757324  0.51563793420791626
1714995556.9813428,0.51216727495193481  1.0530827045440674 0.31878215074539185, 0.52549749612808228 -0.47355678677558899 -0.48389860987663269  0.51520723104476929,0.51216727495193481  1.0530827045440674 0.31878215074539185, 0.52549749612808228 -0.47355678677558899 -0.48389860987663269  0.51520723104476929
1714995556.9863772,0.51236581802368164  1.0469576120376587 0.31916379928588867, 0.52620118856430054  -0.4726690948009491 -0.48442205786705017  0.51481211185455322,0.51236581802368164  1.0469576120376587 0.31916379928588867, 0.52620118856430054  -0.4726690948009491 -0.48442205786705017  0.51481211185455322
1714995556.991307,0.51263880729675293    1.04118812084198 0.31970679759979248, 0.52658027410507202 -0.47157418727874756 -0.48511973023414612  0.51477164030075073,0.51263880729675293    1.04118812084198 0.31970679759979248, 0.52658027410507202 -0.47157418727874756 -0.48511973023414612  0.51477164030075073
1714995556.9963458,0.51281118392944336  1.0357687473297119 0.32005620002746582, 0.52695691585540771 -0.47047632932662964 -0.48597729206085205  0.51458185911178589,0.51281118392944336  1.0357687473297119 0.32005620002746582, 0.52695691585540771 -0.47047632932662964 -0.48597729206085205  0.51458185911178589
1714995557.0013461,0.51296818256378174  1.0330826044082642 0.32022863626480103, 0.52716332674026489 -0.46998471021652222 -0.48647481203079224  0.51434952020645142,0.51296818256378174  1.0330826044082642 0.32022863626480103, 0.52716332674026489 -0.46998471021652222 -0.48647481203079224  0.51434952020645142
1714995557.0063372,0.51312506198883057  1.0278501510620117   0.320423424243927, 0.52728927135467529 -0.46944224834442139 -0.48727896809577942  0.51395446062088013,0.51312506198883057  1.0278501510620117   0.320423424243927, 0.52728927135467529 -0.46944224834442139 -0.48727896809577942  0.51395446062088013
1714995557.0113363,0.51322489976882935   1.022782564163208 0.32055240869522095, 0.52673006057739258 -0.46911385655403137 -0.48794934153556824  0.51419168710708618,0.51322489976882935   1.022782564163208 0.32055240869522095, 0.52673006057739258 -0.46911385655403137 -0.48794934153556824  0.51419168710708618
1714995557.0162899,0.51342743635177612  1.0178439617156982 0.32045042514801025, 0.52669471502304077 -0.46931812167167664  -0.4883786141872406   0.5136336088180542,0.51342743635177612  1.0178439617156982 0.32045042514801025, 0.52669471502304077 -0.46931812167167664  -0.4883786141872406   0.5136336088180542
1714995557.0213401, 0.5134161114692688  1.0132478475570679 0.32038441300392151, 0.52605372667312622 -0.46978488564491272 -0.48852938413619995  0.51372045278549194, 0.5134161114692688  1.0132478475570679 0.32038441300392151, 0.52605372667312622 -0.46978488564491272 -0.48852938413619995  0.51372045278549194
1714995557.0263369,0.51342988014221191  1.0110032558441162 0.32024833559989929, 0.52556562423706055 -0.47023612260818481 -0.48837593197822571  0.51395303010940552,0.51342988014221191  1.0110032558441162 0.32024833559989929, 0.52556562423706055 -0.47023612260818481 -0.48837593197822571  0.51395303010940552
1714995557.0313163,0.51388454437255859  1.0062825679779053 0.32014584541320801, 0.52478748559951782 -0.47115632891654968 -0.48795744776725769  0.51430273056030273,0.51388454437255859  1.0062825679779053 0.32014584541320801, 0.52478748559951782 -0.47115632891654968 -0.48795744776725769  0.51430273056030273
1714995557.0363362,0.51313549280166626   1.002489447593689 0.31955838203430176, 0.52419549226760864 -0.47275003790855408 -0.48639130592346191  0.51492714881896973,0.51313549280166626   1.002489447593689 0.31955838203430176, 0.52419549226760864 -0.47275003790855408 -0.48639130592346191  0.51492714881896973
1714995557.0413365,0.51273775100708008 0.99849539995193481 0.31910207867622375, 0.52331089973449707 -0.47478264570236206 -0.48460391163825989  0.51564151048660278,0.51273775100708008 0.99849539995193481 0.31910207867622375, 0.52331089973449707 -0.47478264570236206 -0.48460391163825989  0.51564151048660278
1714995557.0463376,0.51256656646728516 0.99656754732131958 0.31880760192871094, 0.52287912368774414  -0.4756481945514679 -0.48360788822174072  0.51621657609939575,0.51256656646728516 0.99656754732131958 0.31880760192871094, 0.52287912368774414  -0.4756481945514679 -0.48360788822174072  0.51621657609939575
1714995557.0513365,0.51213425397872925 0.99276769161224365 0.31812909245491028,  0.5218474268913269 -0.47770297527313232 -0.48139107227325439  0.51743388175964355,0.51213425397872925 0.99276769161224365 0.31812909245491028,  0.5218474268913269 -0.47770297527313232 -0.48139107227325439  0.51743388175964355
1714995557.0563364,0.51157146692276001 0.98909354209899902 0.31739538908004761, 0.52089965343475342 -0.47998255491256714   -0.478851318359375  0.51863443851470947,0.51157146692276001 0.98909354209899902 0.31739538908004761, 0.52089965343475342 -0.47998255491256714   -0.478851318359375  0.51863443851470947
1714995557.0613348,0.51111680269241333   0.985554039478302 0.31673920154571533, 0.51967251300811768 -0.48273918032646179 -0.47565054893493652  0.52024990320205688,0.51111680269241333   0.985554039478302 0.31673920154571533, 0.51967251300811768 -0.48273918032646179 -0.47565054893493652  0.52024990320205688
1714995557.0663602, 0.5108150839805603 0.98198658227920532 0.31633800268173218, 0.51800185441970825 -0.48463362455368042 -0.47366583347320557  0.52196264266967773, 0.5108150839805603 0.98198658227920532 0.31633800268173218, 0.51800185441970825 -0.48463362455368042 -0.47366583347320557  0.52196264266967773
1714995557.0713367,0.51144874095916748 0.97752946615219116 0.31677162647247314, 0.51697230339050293 -0.48516479134559631 -0.47331467270851135    0.522807776927948,0.51144874095916748 0.97752946615219116 0.31677162647247314, 0.51697230339050293 -0.48516479134559631 -0.47331467270851135    0.522807776927948
1714995557.0763371, 0.5110543966293335 0.97562229633331299 0.31693723797798157, 0.51649045944213867 -0.48501121997833252 -0.47335407137870789  0.52339053153991699, 0.5110543966293335 0.97562229633331299 0.31693723797798157, 0.51649045944213867 -0.48501121997833252 -0.47335407137870789  0.52339053153991699
1714995557.0812945,0.51180887222290039 0.97050857543945312  0.3176683783531189, 0.51628571748733521 -0.48431822657585144 -0.47445103526115417  0.52324098348617554,0.51180887222290039 0.97050857543945312  0.3176683783531189, 0.51628571748733521 -0.48431822657585144 -0.47445103526115417  0.52324098348617554
1714995557.0862911,0.51150023937225342 0.96613222360610962 0.31785959005355835, 0.51611995697021484 -0.48389425873756409 -0.47488132119178772  0.52340638637542725,0.51150023937225342 0.96613222360610962 0.31785959005355835, 0.51611995697021484 -0.48389425873756409 -0.47488132119178772  0.52340638637542725
1714995557.0913408,0.51167243719100952 0.96133148670196533  0.3178178071975708, 0.51652234792709351 -0.48321154713630676 -0.47556155920028687  0.52302241325378418,0.51167243719100952 0.96133148670196533  0.3178178071975708, 0.51652234792709351 -0.48321154713630676 -0.47556155920028687  0.52302241325378418
1714995557.0963392, 0.5117606520652771 0.95647728443145752 0.31764012575149536, 0.51647120714187622 -0.48263648152351379 -0.47641056776046753  0.52283120155334473, 0.5117606520652771 0.95647728443145752 0.31764012575149536, 0.51647120714187622 -0.48263648152351379 -0.47641056776046753  0.52283120155334473
1714995557.1013377,0.51188015937805176 0.95401638746261597  0.3174465000629425, 0.51650834083557129 -0.48232448101043701 -0.47670266032218933   0.5228162407875061,0.51188015937805176 0.95401638746261597  0.3174465000629425, 0.51650834083557129 -0.48232448101043701 -0.47670266032218933   0.5228162407875061
1714995557.106339,0.51177477836608887 0.94911080598831177 0.31705158948898315, 0.51719015836715698 -0.48181271553039551 -0.47721442580223083  0.52214676141738892,0.51177477836608887 0.94911080598831177 0.31705158948898315, 0.51719015836715698 -0.48181271553039551 -0.47721442580223083  0.52214676141738892
1714995557.1113372,0.51155304908752441 0.94413989782333374 0.31684821844100952, 0.51816344261169434 -0.48158153891563416 -0.47742673754692078  0.52120012044906616,0.51155304908752441 0.94413989782333374 0.31684821844100952, 0.51816344261169434 -0.48158153891563416 -0.47742673754692078  0.52120012044906616
1714995557.1163371,0.51122814416885376 0.93924939632415771 0.31676587462425232, 0.51954370737075806 -0.48152530193328857 -0.47729355096817017  0.51999866962432861,0.51122814416885376 0.93924939632415771 0.31676587462425232, 0.51954370737075806 -0.48152530193328857 -0.47729355096817017  0.51999866962432861
1714995557.1213388,0.51100420951843262 0.93690460920333862 0.31684315204620361, 0.51941442489624023  -0.4816318154335022 -0.47733175754547119  0.51999408006668091,0.51100420951843262 0.93690460920333862 0.31684315204620361, 0.51941442489624023  -0.4816318154335022 -0.47733175754547119  0.51999408006668091
1714995557.1263349,0.51065540313720703 0.93240135908126831 0.31708431243896484, 0.52061980962753296 -0.48163869976997375 -0.47669151425361633  0.51936924457550049,0.51065540313720703 0.93240135908126831 0.31708431243896484, 0.52061980962753296 -0.48163869976997375 -0.47669151425361633  0.51936924457550049
1714995557.131335,0.51053476333618164 0.92809599637985229 0.31736919283866882, 0.52054566144943237 -0.48176658153533936 -0.47659555077552795  0.51941299438476562,0.51053476333618164 0.92809599637985229 0.31736919283866882, 0.52054566144943237 -0.48176658153533936 -0.47659555077552795  0.51941299438476562
1714995557.1363337,0.51062238216400146 0.92369771003723145 0.31779018044471741, 0.52024000883102417 -0.48176178336143494 -0.47680768370628357  0.51952898502349854,0.51062238216400146 0.92369771003723145 0.31779018044471741, 0.52024000883102417 -0.48176178336143494 -0.47680768370628357  0.51952898502349854
1714995557.1413636,0.51061815023422241 0.91955024003982544 0.31780543923377991, 0.51976406574249268 -0.48165735602378845 -0.47702285647392273   0.5199044942855835,0.51061815023422241 0.91955024003982544 0.31780543923377991, 0.51976406574249268 -0.48165735602378845 -0.47702285647392273   0.5199044942855835
1714995557.1463342,0.51072585582733154 0.91537588834762573 0.31756216287612915,   0.519309401512146 -0.48174554109573364 -0.47699016332626343  0.52030700445175171,0.51072585582733154 0.91537588834762573 0.31756216287612915,   0.519309401512146 -0.48174554109573364 -0.47699016332626343  0.52030700445175171
1714995557.1513348,0.51076322793960571 0.91331112384796143 0.31741297245025635, 0.51921552419662476 -0.48173710703849792 -0.47711840271949768  0.52029091119766235,0.51076322793960571 0.91331112384796143 0.31741297245025635, 0.51921552419662476 -0.48173710703849792 -0.47711840271949768  0.52029091119766235
1714995557.1563385,0.51084208488464355 0.90927493572235107 0.31721961498260498, 0.51864171028137207 -0.48181572556495667 -0.47712588310241699  0.52078336477279663,0.51084208488464355 0.90927493572235107 0.31721961498260498, 0.51864171028137207 -0.48181572556495667 -0.47712588310241699  0.52078336477279663
1714995557.1613376,0.51081615686416626 0.90534263849258423 0.31717789173126221,  0.5180823802947998 -0.48207560181617737 -0.47703152894973755  0.52118587493896484,0.51081615686416626 0.90534263849258423 0.31717789173126221,  0.5180823802947998 -0.48207560181617737 -0.47703152894973755  0.52118587493896484
1714995557.1663342,0.51068264245986938 0.90132558345794678 0.31722447276115417, 0.51850104331970215 -0.48218604922294617 -0.47676160931587219  0.52091431617736816,0.51068264245986938 0.90132558345794678 0.31722447276115417, 0.51850104331970215 -0.48218604922294617 -0.47676160931587219  0.52091431617736816
1714995557.1713355,0.51049929857254028 0.89746248722076416 0.31712010502815247, 0.51823514699935913 -0.48268458247184753 -0.47639352083206177  0.52105391025543213,0.51049929857254028 0.89746248722076416 0.31712010502815247, 0.51823514699935913 -0.48268458247184753 -0.47639352083206177  0.52105391025543213
1714995557.1763349,0.51041775941848755 0.89542269706726074 0.31720155477523804, 0.51844263076782227 -0.48272302746772766 -0.47619554400444031  0.52099281549453735,0.51041775941848755 0.89542269706726074 0.31720155477523804, 0.51844263076782227 -0.48272302746772766 -0.47619554400444031  0.52099281549453735
1714995557.181335,0.51029622554779053 0.89135950803756714 0.31732642650604248, 0.51869440078735352 -0.48265209794044495  -0.4762570858001709  0.52075165510177612,0.51029622554779053 0.89135950803756714 0.31732642650604248, 0.51869440078735352 -0.48265209794044495  -0.4762570858001709  0.52075165510177612
1714995557.1863737, 0.5102684497833252 0.88737601041793823 0.31732043623924255, 0.51883989572525024 -0.48246863484382629 -0.47648486495018005  0.52056831121444702, 0.5102684497833252 0.88737601041793823 0.31732043623924255, 0.51883989572525024 -0.48246863484382629 -0.47648486495018005  0.52056831121444702
1714995557.1913195,0.51017284393310547 0.88340985774993896 0.31726226210594177, 0.51895701885223389  -0.4824213981628418 -0.47671839594841003  0.52028149366378784,0.51017284393310547 0.88340985774993896 0.31726226210594177, 0.51895701885223389  -0.4824213981628418 -0.47671839594841003  0.52028149366378784
1714995557.1963091,0.51012957096099854 0.87949305772781372 0.31724590063095093, 0.51899677515029907 -0.48219758272171021 -0.47686856985092163  0.52031165361404419,0.51012957096099854 0.87949305772781372 0.31724590063095093, 0.51899677515029907 -0.48219758272171021 -0.47686856985092163  0.52031165361404419
1714995557.2261717,0.51011902093887329 0.85719233751296997 0.31741970777511597, 0.51860755681991577  -0.4824410080909729 -0.47681614756584167  0.52052205801010132,0.51011902093887329 0.85719233751296997 0.31741970777511597, 0.51860755681991577  -0.4824410080909729 -0.47681614756584167  0.52052205801010132
1714995557.2311788,0.51011902093887329 0.85719233751296997 0.31741970777511597, 0.51860755681991577  -0.4824410080909729 -0.47681614756584167  0.52052205801010132,0.51011902093887329 0.85719233751296997 0.31741970777511597, 0.51860755681991577  -0.4824410080909729 -0.47681614756584167  0.52052205801010132
1714995557.2362161,0.51009285449981689 0.85363286733627319 0.31741374731063843, 0.51825398206710815 -0.48257437348365784 -0.47695702314376831  0.52062153816223145,0.51009285449981689 0.85363286733627319 0.31741374731063843, 0.51825398206710815 -0.48257437348365784 -0.47695702314376831  0.52062153816223145
1714995557.2412288,0.50955486297607422 0.85044550895690918   0.317270427942276, 0.51855236291885376 -0.48277413845062256 -0.47641488909721375  0.52063554525375366,0.50955486297607422 0.85044550895690918   0.317270427942276, 0.51855236291885376 -0.48277413845062256 -0.47641488909721375  0.52063554525375366
1714995557.2462277,0.50946438312530518 0.84686499834060669 0.31728100776672363, 0.51851469278335571 -0.48231852054595947 -0.47680732607841492  0.52073615789413452,0.50946438312530518 0.84686499834060669 0.31728100776672363, 0.51851469278335571 -0.48231852054595947 -0.47680732607841492  0.52073615789413452
1714995557.2512562,0.50991231203079224 0.84475940465927124 0.31737786531448364, 0.51857513189315796 -0.48235586285591125 -0.47706273198127747  0.52040731906890869,0.50991231203079224 0.84475940465927124 0.31737786531448364, 0.51857513189315796 -0.48235586285591125 -0.47706273198127747  0.52040731906890869
1714995557.256228,0.50935620069503784 0.84163331985473633 0.31740096211433411, 0.51854830980300903 -0.48242425918579102 -0.47695857286453247    0.520466148853302,0.50935620069503784 0.84163331985473633 0.31740096211433411, 0.51854830980300903 -0.48242425918579102 -0.47695857286453247    0.520466148853302
1714995557.2612267,0.50925606489181519  0.8382415771484375 0.31743431091308594, 0.51861464977264404 -0.48248451948165894 -0.47692584991455078   0.5203741192817688,0.50925606489181519  0.8382415771484375 0.31743431091308594, 0.51861464977264404 -0.48248451948165894 -0.47692584991455078   0.5203741192817688
1714995557.2662263,0.50964444875717163  0.8344954252243042 0.31750193238258362, 0.51831537485122681 -0.48242145776748657 -0.47712117433547974  0.52055174112319946,0.50964444875717163  0.8344954252243042 0.31750193238258362, 0.51831537485122681 -0.48242145776748657 -0.47712117433547974  0.52055174112319946
1714995557.2712307,0.50906312465667725 0.83159619569778442 0.31741657853126526, 0.51828664541244507 -0.48248845338821411 -0.47687646746635437  0.52074241638183594,0.50906312465667725 0.83159619569778442 0.31741657853126526, 0.51828664541244507 -0.48248845338821411 -0.47687646746635437  0.52074241638183594
1714995557.2762289,0.50903803110122681  0.8299441933631897 0.31740981340408325, 0.51870352029800415 -0.48255270719528198 -0.47666433453559875  0.52046197652816772,0.50903803110122681  0.8299441933631897 0.31740981340408325, 0.51870352029800415 -0.48255270719528198 -0.47666433453559875  0.52046197652816772
1714995557.2812285,0.50904810428619385 0.82660830020904541 0.31763491034507751, 0.51853013038635254  -0.4825153648853302 -0.47687676548957825  0.52047479152679443,0.50904810428619385 0.82660830020904541 0.31763491034507751, 0.51853013038635254  -0.4825153648853302 -0.47687676548957825  0.52047479152679443
1714995557.2862284,0.50902312994003296 0.82344847917556763 0.31755605340003967, 0.51847618818283081 -0.48261094093322754 -0.47670367360115051  0.52059847116470337,0.50902312994003296 0.82344847917556763 0.31755605340003967, 0.51847618818283081 -0.48261094093322754 -0.47670367360115051  0.52059847116470337
1714995557.2912288,0.50889098644256592  0.8203389048576355 0.31736129522323608, 0.51847875118255615 -0.48250770568847656 -0.47677171230316162  0.52062928676605225,0.50889098644256592  0.8203389048576355 0.31736129522323608, 0.51847875118255615 -0.48250770568847656 -0.47677171230316162  0.52062928676605225
1714995557.2962291,0.50891685485839844 0.81871885061264038 0.31756827235221863, 0.51818633079528809 -0.48232826590538025 -0.47715741395950317   0.5207332968711853,0.50891685485839844 0.81871885061264038 0.31756827235221863, 0.51818633079528809 -0.48232826590538025 -0.47715741395950317   0.5207332968711853
1714995557.3012278,0.50885587930679321 0.81564158201217651  0.3175923228263855, 0.51823896169662476 -0.48238185048103333 -0.47707381844520569  0.52070784568786621,0.50885587930679321 0.81564158201217651  0.3175923228263855, 0.51823896169662476 -0.48238185048103333 -0.47707381844520569  0.52070784568786621
1714995557.3062296,0.50871884822845459 0.81266528367996216 0.31745973229408264, 0.51834040880203247 -0.48234611749649048 -0.47708651423454285  0.52062833309173584,0.50871884822845459 0.81266528367996216 0.31745973229408264, 0.51834040880203247 -0.48234611749649048 -0.47708651423454285  0.52062833309173584
1714995557.3112078,0.50865334272384644 0.80964881181716919 0.31745341420173645, 0.51834976673126221 -0.48240712285041809 -0.47696632146835327  0.52067261934280396,0.50865334272384644 0.80964881181716919 0.31745341420173645, 0.51834976673126221 -0.48240712285041809 -0.47696632146835327  0.52067261934280396
1714995557.3162267,0.50862199068069458 0.80663096904754639 0.31770819425582886, 0.51840835809707642 -0.48215514421463013 -0.47717460989952087  0.52065688371658325,0.50862199068069458 0.80663096904754639 0.31770819425582886, 0.51840835809707642 -0.48215514421463013 -0.47717460989952087  0.52065688371658325
1714995557.3212271, 0.5084846019744873 0.80378806591033936 0.31775745749473572, 0.51833903789520264 -0.48212504386901855 -0.47720891237258911  0.52072232961654663, 0.5084846019744873 0.80378806591033936 0.31775745749473572, 0.51833903789520264 -0.48212504386901855 -0.47720891237258911  0.52072232961654663
1714995557.3262269,0.50837522745132446 0.80245435237884521 0.31752559542655945, 0.51883387565612793 -0.48227101564407349 -0.47687122225761414  0.52040362358093262,0.50837522745132446 0.80245435237884521 0.31752559542655945, 0.51883387565612793 -0.48227101564407349 -0.47687122225761414  0.52040362358093262
1714995557.3312285,0.50838017463684082 0.79958558082580566 0.31772345304489136, 0.51853543519973755 -0.48216411471366882 -0.47697323560714722  0.52070653438568115,0.50838017463684082 0.79958558082580566 0.31772345304489136, 0.51853543519973755 -0.48216411471366882 -0.47697323560714722  0.52070653438568115
1714995557.3362262,0.50865656137466431 0.79652667045593262 0.31754523515701294, 0.51859003305435181 -0.48205584287643433 -0.47726690769195557  0.52048325538635254,0.50865656137466431 0.79652667045593262 0.31754523515701294, 0.51859003305435181 -0.48205584287643433 -0.47726690769195557  0.52048325538635254
1714995557.3412268,0.50816208124160767 0.79416483640670776 0.31751608848571777, 0.51853066682815552 -0.48234829306602478 -0.47688081860542297  0.52062535285949707,0.50816208124160767 0.79416483640670776 0.31751608848571777, 0.51853066682815552 -0.48234829306602478 -0.47688081860542297  0.52062535285949707
1714995557.3462508,0.50805336236953735 0.79148334264755249 0.31760460138320923, 0.51838535070419312  -0.4823487401008606 -0.47689363360404968  0.52075791358947754,0.50805336236953735 0.79148334264755249 0.31760460138320923, 0.51838535070419312  -0.4823487401008606 -0.47689363360404968  0.52075791358947754
1714995557.3512504,0.50799477100372314 0.79017651081085205 0.31757465004920959, 0.51860684156417847 -0.48239919543266296  -0.4767870306968689    0.520588219165802,0.50799477100372314 0.79017651081085205 0.31757465004920959, 0.51860684156417847 -0.48239919543266296  -0.4767870306968689    0.520588219165802
1714995557.356231,0.50796282291412354 0.78745120763778687  0.3176359236240387, 0.51852071285247803  -0.4823245108127594 -0.47683405876159668  0.52070009708404541,0.50796282291412354 0.78745120763778687  0.3176359236240387, 0.51852071285247803  -0.4823245108127594 -0.47683405876159668  0.52070009708404541
1714995557.3612115, 0.5078546404838562 0.78490650653839111 0.31759887933731079, 0.51868516206741333 -0.48222705721855164 -0.47686523199081421  0.52059799432754517, 0.5078546404838562 0.78490650653839111 0.31759887933731079, 0.51868516206741333 -0.48222705721855164 -0.47686523199081421  0.52059799432754517
1714995557.3661771,0.50774073600769043 0.78234571218490601  0.3176170289516449, 0.51844257116317749 -0.48208516836166382 -0.47700756788253784  0.52084064483642578,0.50774073600769043 0.78234571218490601  0.3176170289516449, 0.51844257116317749 -0.48208516836166382 -0.47700756788253784  0.52084064483642578
1714995557.3712265,0.50811290740966797 0.77945542335510254  0.3176548182964325, 0.51821982860565186 -0.48203012347221375 -0.47728604078292847  0.52085816860198975,0.50811290740966797 0.77945542335510254  0.3176548182964325, 0.51821982860565186 -0.48203012347221375 -0.47728604078292847  0.52085816860198975
1714995557.3762269,0.50765585899353027 0.77853560447692871 0.31755837798118591, 0.51854807138442993 -0.48237532377243042 -0.47675159573554993  0.52070134878158569,0.50765585899353027 0.77853560447692871 0.31755837798118591, 0.51854807138442993 -0.48237532377243042 -0.47675159573554993  0.52070134878158569
1714995557.3812296,0.50760757923126221 0.77608668804168701 0.31755572557449341,  0.5184551477432251 -0.48222297430038452 -0.47686150670051575  0.52083432674407959,0.50760757923126221 0.77608668804168701 0.31755572557449341,  0.5184551477432251 -0.48222297430038452 -0.47686150670051575  0.52083432674407959
1714995557.3861828,0.50749719142913818 0.77370381355285645 0.31761127710342407, 0.51821684837341309 -0.48220226168632507 -0.47684231400489807  0.52110815048217773,0.50749719142913818 0.77370381355285645 0.31761127710342407, 0.51821684837341309 -0.48220226168632507 -0.47684231400489807  0.52110815048217773
1714995557.3912289,0.50740879774093628 0.77124977111816406 0.31763380765914917, 0.51821118593215942 -0.48209217190742493 -0.47690114378929138  0.52116179466247559,0.50740879774093628 0.77124977111816406 0.31763380765914917, 0.51821118593215942 -0.48209217190742493 -0.47690114378929138  0.52116179466247559
1714995557.3962271,0.50727713108062744 0.76884692907333374 0.31761112809181213,  0.5185198187828064 -0.48201477527618408 -0.47677049040794373  0.52104592323303223,0.50727713108062744 0.76884692907333374 0.31761112809181213,  0.5185198187828064 -0.48201477527618408 -0.47677049040794373  0.52104592323303223
1714995557.401226,0.50728631019592285 0.76766318082809448 0.31767866015434265, 0.51830589771270752 -0.48217049241065979 -0.47681725025177002   0.5210719108581543,0.50728631019592285 0.76766318082809448 0.31767866015434265, 0.51830589771270752 -0.48217049241065979 -0.47681725025177002   0.5210719108581543
1714995557.4062274,0.50718468427658081 0.76534223556518555 0.31764119863510132, 0.51855510473251343 -0.48199519515037537 -0.47683671116828918  0.52096831798553467,0.50718468427658081 0.76534223556518555 0.31764119863510132, 0.51855510473251343 -0.48199519515037537 -0.47683671116828918  0.52096831798553467
1714995557.4112282,0.50707745552062988 0.76308667659759521 0.31763485074043274, 0.51845455169677734 -0.48202139139175415  -0.4769456684589386  0.52094441652297974,0.50707745552062988 0.76308667659759521 0.31763485074043274, 0.51845455169677734 -0.48202139139175415  -0.4769456684589386  0.52094441652297974
1714995557.4162278,0.50710940361022949 0.76078146696090698 0.31785160303115845, 0.51862621307373047 -0.48194122314453125 -0.47690308094024658  0.52088671922683716,0.50710940361022949 0.76078146696090698 0.31785160303115845, 0.51862621307373047 -0.48194122314453125 -0.47690308094024658  0.52088671922683716
1714995557.4212537,0.50691550970077515 0.75872188806533813 0.31765705347061157, 0.51861953735351562 -0.48180922865867615  -0.4769282341003418  0.52099239826202393,0.50691550970077515 0.75872188806533813 0.31765705347061157, 0.51861953735351562 -0.48180922865867615  -0.4769282341003418  0.52099239826202393
1714995557.4262271,0.50696307420730591 0.75751477479934692 0.31793522834777832, 0.51896125078201294 -0.48164501786231995 -0.47707465291023254  0.52066981792449951,0.50696307420730591 0.75751477479934692 0.31793522834777832, 0.51896125078201294 -0.48164501786231995 -0.47707465291023254  0.52066981792449951
1714995557.4311984,0.50687545537948608 0.75541502237319946 0.31793740391731262, 0.51870357990264893 -0.48159319162368774 -0.47704654932022095  0.52100014686584473,0.50687545537948608 0.75541502237319946 0.31793740391731262, 0.51870357990264893 -0.48159319162368774 -0.47704654932022095  0.52100014686584473
1714995557.4362268,0.50684601068496704 0.75333374738693237 0.31791040301322937, 0.51894015073776245 -0.48161041736602783 -0.47698977589607239  0.52080065011978149,0.50684601068496704 0.75333374738693237 0.31791040301322937, 0.51894015073776245 -0.48161041736602783 -0.47698977589607239  0.52080065011978149
1714995557.4412279,0.50678086280822754 0.75131511688232422 0.31790775060653687, 0.51888227462768555 -0.48147383332252502 -0.47707417607307434  0.52090728282928467,0.50678086280822754 0.75131511688232422 0.31790775060653687, 0.51888227462768555 -0.48147383332252502 -0.47707417607307434  0.52090728282928467
1714995557.4462264,0.50665044784545898 0.74931180477142334 0.31799006462097168, 0.51878303289413452 -0.48159939050674438 -0.47701191902160645  0.52094703912734985,0.50665044784545898 0.74931180477142334 0.31799006462097168, 0.51878303289413452 -0.48159939050674438 -0.47701191902160645  0.52094703912734985
1714995557.4512269,0.50661581754684448  0.7483486533164978 0.31790909171104431, 0.51884353160858154 -0.48135942220687866 -0.47718650102615356  0.52094870805740356,0.50661581754684448  0.7483486533164978 0.31790909171104431, 0.51884353160858154 -0.48135942220687866 -0.47718650102615356  0.52094870805740356
1714995557.4562318,0.50654518604278564 0.74643552303314209 0.31798148155212402,  0.5186455249786377 -0.48169597983360291 -0.47704240679740906  0.52096676826477051,0.50654518604278564 0.74643552303314209 0.31798148155212402,  0.5186455249786377 -0.48169597983360291 -0.47704240679740906  0.52096676826477051
