RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995291.2731528,0.54375690221786499 0.43666163086891174 0.31879651546478271, 0.50035786628723145 -0.50085794925689697 -0.49407866597175598  0.50464802980422974,0.54375690221786499 0.43666163086891174 0.31879651546478271, 0.50035786628723145 -0.50085794925689697 -0.49407866597175598  0.50464802980422974
1714995291.2781599,0.54375332593917847 0.43665266036987305 0.31882607936859131,  0.5003470778465271 -0.50085556507110596 -0.49407723546028137  0.50466239452362061,0.54375332593917847 0.43665266036987305 0.31882607936859131,  0.5003470778465271 -0.50085556507110596 -0.49407723546028137  0.50466239452362061
1714995291.2831604,0.54377692937850952 0.43664196133613586 0.31881344318389893, 0.50035238265991211 -0.50086826086044312 -0.49404767155647278   0.5046735405921936,0.54377692937850952 0.43664196133613586 0.31881344318389893, 0.50035238265991211 -0.50086826086044312 -0.49404767155647278   0.5046735405921936
1714995291.2881608,0.54370683431625366  0.4365980327129364 0.31880119442939758, 0.50017082691192627 -0.50089561939239502 -0.49433606863021851  0.50454390048980713,0.54370683431625366  0.4365980327129364 0.31880119442939758, 0.50017082691192627 -0.50089561939239502 -0.49433606863021851  0.50454390048980713
1714995291.2931566, 0.5432898998260498  0.4368857741355896 0.31873753666877747, 0.49934488534927368 -0.50224530696868896 -0.49654227495193481  0.50184673070907593, 0.5432898998260498  0.4368857741355896 0.31873753666877747, 0.49934488534927368 -0.50224530696868896 -0.49654227495193481  0.50184673070907593
1714995291.298161, 0.5429680347442627 0.43810185790061951 0.31871971487998962, 0.49874007701873779 -0.50306254625320435 -0.49806222319602966  0.50012040138244629, 0.5429680347442627 0.43810185790061951 0.31871971487998962, 0.49874007701873779 -0.50306254625320435 -0.49806222319602966  0.50012040138244629
1714995291.3031704,0.54368859529495239 0.44159945845603943 0.31872111558914185,-0.49665722250938416  0.50561857223510742  0.50049412250518799 -0.49717915058135986,0.54368859529495239 0.44159945845603943 0.31872111558914185,-0.49665722250938416  0.50561857223510742  0.50049412250518799 -0.49717915058135986
1714995291.3081615,0.54452610015869141 0.44756820797920227 0.31865611672401428,-0.49414446949958801  0.50785946846008301  0.50289112329483032 -0.49497523903846741,0.54452610015869141 0.44756820797920227 0.31865611672401428,-0.49414446949958801  0.50785946846008301  0.50289112329483032 -0.49497523903846741
1714995291.3131616,0.54502511024475098 0.45449012517929077  0.3185972273349762,-0.49192497134208679  0.50995862483978271  0.50489866733551025 -0.49298006296157837,0.54502511024475098 0.45449012517929077  0.3185972273349762,-0.49192497134208679  0.50995862483978271  0.50489866733551025 -0.49298006296157837
1714995291.3181615,0.54575693607330322 0.46086275577545166 0.31848615407943726,-0.48904916644096375   0.5125049352645874  0.50681668519973755 -0.49122953414916992,0.54575693607330322 0.46086275577545166 0.31848615407943726,-0.48904916644096375   0.5125049352645874  0.50681668519973755 -0.49122953414916992
1714995291.3231595,0.54635822772979736 0.46357625722885132 0.31833019852638245,-0.48728302121162415  0.51386994123458862  0.50803130865097046 -0.49030303955078125,0.54635822772979736 0.46357625722885132 0.31833019852638245,-0.48728302121162415  0.51386994123458862  0.50803130865097046 -0.49030303955078125
1714995291.3281503,0.54687488079071045  0.4696679413318634 0.31842690706253052,  -0.484487384557724  0.51666939258575439  0.50953173637390137 -0.48857149481773376,0.54687488079071045  0.4696679413318634 0.31842690706253052,  -0.484487384557724  0.51666939258575439  0.50953173637390137 -0.48857149481773376
1714995291.3331592,0.54770392179489136 0.47507756948471069  0.3185049295425415,-0.4809577465057373 0.51916623115539551 0.51172512769699097 -0.4871174693107605,0.54770392179489136 0.47507756948471069  0.3185049295425415,-0.4809577465057373 0.51916623115539551 0.51172512769699097 -0.4871174693107605
1714995291.3381803,0.54876226186752319 0.47993865609169006 0.31847122311592102, -0.4779546856880188  0.52169400453567505  0.51388347148895264 -0.48509633541107178,0.54876226186752319 0.47993865609169006 0.31847122311592102, -0.4779546856880188  0.52169400453567505  0.51388347148895264 -0.48509633541107178
1714995291.3431509, 0.5492321252822876 0.48531651496887207 0.31855437159538269,-0.47536507248878479   0.5241628885269165  0.51594680547714233 -0.48278382420539856, 0.5492321252822876 0.48531651496887207 0.31855437159538269,-0.47536507248878479   0.5241628885269165  0.51594680547714233 -0.48278382420539856
1714995291.3481514,0.54959160089492798 0.48782506585121155 0.31857374310493469,-0.47411456704139709  0.52555614709854126  0.51691758632659912 -0.48145854473114014,0.54959160089492798 0.48782506585121155 0.31857374310493469,-0.47411456704139709  0.52555614709854126  0.51691758632659912 -0.48145854473114014
1714995291.3531497,0.55018347501754761 0.49266964197158813 0.31853732466697693,-0.47170001268386841  0.52752643823623657  0.51973742246627808 -0.47863134741783142,0.55018347501754761 0.49266964197158813 0.31853732466697693,-0.47170001268386841  0.52752643823623657  0.51973742246627808 -0.47863134741783142
1714995291.3581498,0.55078214406967163 0.49752712249755859 0.31844708323478699,-0.4695848822593689 0.52981299161911011 0.52214860916137695 -0.4755513072013855,0.55078214406967163 0.49752712249755859 0.31844708323478699,-0.4695848822593689 0.52981299161911011 0.52214860916137695 -0.4755513072013855
1714995291.3631802,0.55166292190551758 0.50190329551696777 0.31827467679977417,-0.46720561385154724  0.53167992830276489  0.52537131309509277  -0.4722503125667572,0.55166292190551758 0.50190329551696777 0.31827467679977417,-0.46720561385154724  0.53167992830276489  0.52537131309509277  -0.4722503125667572
1714995291.3681493,0.55237782001495361 0.50655138492584229  0.3183320164680481,-0.46495956182479858  0.53394198417663574   0.5279964804649353 -0.46897578239440918,0.55237782001495361 0.50655138492584229  0.3183320164680481,-0.46495956182479858  0.53394198417663574   0.5279964804649353 -0.46897578239440918
1714995291.3731506,0.55274897813796997 0.50883173942565918  0.3183135986328125,-0.46368324756622314  0.53524273633956909  0.52926725149154663 -0.46732136607170105,0.55274897813796997 0.50883173942565918  0.3183135986328125,-0.46368324756622314  0.53524273633956909  0.52926725149154663 -0.46732136607170105
1714995291.3781803,0.55339735746383667 0.51344645023345947 0.31867021322250366,-0.46129560470581055  0.53763091564178467  0.53194493055343628 -0.46389004588127136,0.55339735746383667 0.51344645023345947 0.31867021322250366,-0.46129560470581055  0.53763091564178467  0.53194493055343628 -0.46389004588127136
1714995291.3831291,0.55393993854522705 0.51853322982788086 0.31882190704345703,-0.45865190029144287  0.54002082347869873  0.53403234481811523 -0.46132999658584595,0.55393993854522705 0.51853322982788086 0.31882190704345703,-0.45865190029144287  0.54002082347869873  0.53403234481811523 -0.46132999658584595
1714995291.3881514,0.55447739362716675 0.52358007431030273 0.31871742010116577, -0.4556560218334198  0.54235947132110596  0.53629332780838013 -0.45892614126205444,0.55447739362716675 0.52358007431030273 0.31871742010116577, -0.4556560218334198  0.54235947132110596  0.53629332780838013 -0.45892614126205444
1714995291.3931503,0.55504417419433594 0.52864766120910645 0.31878000497817993,-0.45291098952293396  0.54478418827056885  0.53821539878845215 -0.45651504397392273,0.55504417419433594 0.52864766120910645 0.31878000497817993,-0.45291098952293396  0.54478418827056885  0.53821539878845215 -0.45651504397392273
1714995291.39815,0.55532246828079224  0.5311729907989502 0.31871458888053894,-0.45131522417068481  0.54597467184066772  0.53939616680145264 -0.45527791976928711,0.55532246828079224  0.5311729907989502 0.31871458888053894,-0.45131522417068481  0.54597467184066772  0.53939616680145264 -0.45527791976928711
1714995291.4031541,0.55596733093261719 0.53609257936477661 0.31865105032920837,-0.44829586148262024  0.54824995994567871  0.54150205850601196  -0.4530213475227356,0.55596733093261719 0.53609257936477661 0.31865105032920837,-0.44829586148262024  0.54824995994567871  0.54150205850601196  -0.4530213475227356
1714995291.4081497,0.55657047033309937 0.54087328910827637 0.31857213377952576, -0.4453423023223877  0.55041795969009399  0.54393148422241211 -0.45038741827011108,0.55657047033309937 0.54087328910827637 0.31857213377952576, -0.4453423023223877  0.55041795969009399  0.54393148422241211 -0.45038741827011108
1714995291.4131491,0.55723518133163452 0.54555505514144897  0.3186226487159729,-0.44264522194862366  0.55284404754638672  0.54603976011276245 -0.44751450419425964,0.55723518133163452 0.54555505514144897  0.3186226487159729,-0.44264522194862366  0.55284404754638672  0.54603976011276245 -0.44751450419425964
1714995291.4181516,0.55788290500640869 0.55009615421295166 0.31861159205436707,-0.43998664617538452  0.55491238832473755  0.54847115278244019 -0.44459351897239685,0.55788290500640869 0.55009615421295166 0.31861159205436707,-0.43998664617538452  0.55491238832473755  0.54847115278244019 -0.44459351897239685
1714995291.4231529,0.55813437700271606 0.55237376689910889 0.31859058141708374,-0.43876728415489197  0.55597996711730957  0.54960489273071289 -0.44306206703186035,0.55813437700271606 0.55237376689910889 0.31859058141708374,-0.43876728415489197  0.55597996711730957  0.54960489273071289 -0.44306206703186035
1714995291.4281523,0.55870741605758667 0.55694025754928589 0.31851661205291748,-0.43612939119338989  0.55795162916183472  0.55215537548065186 -0.44000637531280518,0.55870741605758667 0.55694025754928589 0.31851661205291748,-0.43612939119338989  0.55795162916183472  0.55215537548065186 -0.44000637531280518
1714995291.4331813,0.55922782421112061 0.56152313947677612 0.31848976016044617,-0.43362557888031006  0.56012141704559326  0.55427753925323486 -0.43704614043235779,0.55922782421112061 0.56152313947677612 0.31848976016044617,-0.43362557888031006  0.56012141704559326  0.55427753925323486 -0.43704614043235779
1714995291.4381745,0.55973440408706665 0.56609249114990234 0.31850701570510864,-0.43090248107910156  0.56236487627029419  0.55643320083618164 -0.43410930037498474,0.55973440408706665 0.56609249114990234 0.31850701570510864,-0.43090248107910156  0.56236487627029419  0.55643320083618164 -0.43410930037498474
1714995291.4431803,0.56025916337966919 0.57072675228118896  0.3185097873210907,-0.42799746990203857  0.56478673219680786  0.55817109346389771 -0.43160068988800049,0.56025916337966919 0.57072675228118896  0.3185097873210907,-0.42799746990203857  0.56478673219680786  0.55817109346389771 -0.43160068988800049
1714995291.4481511,0.56048709154129028 0.57300496101379395 0.31848597526550293,-0.42642036080360413  0.56552308797836304   0.5596657395362854 -0.43025991320610046,0.56048709154129028 0.57300496101379395 0.31848597526550293,-0.42642036080360413  0.56552308797836304   0.5596657395362854 -0.43025991320610046
1714995291.4531519,0.56103742122650146 0.57752752304077148 0.31846889853477478,-0.42389461398124695  0.56778788566589355  0.56141138076782227  -0.4274897575378418,0.56103742122650146 0.57752752304077148 0.31846889853477478,-0.42389461398124695  0.56778788566589355  0.56141138076782227  -0.4274897575378418
1714995291.4581521,0.56161850690841675 0.58193981647491455  0.3184533417224884,-0.42093318700790405  0.56998765468597412  0.56332039833068848 -0.42496997117996216,0.56161850690841675 0.58193981647491455  0.3184533417224884,-0.42093318700790405  0.56998765468597412  0.56332039833068848 -0.42496997117996216
1714995291.4631519,0.56215143203735352 0.58630144596099854  0.3184695839881897,-0.41823980212211609  0.57175862789154053  0.56572401523590088 -0.42204728722572327,0.56215143203735352 0.58630144596099854  0.3184695839881897,-0.41823980212211609  0.57175862789154053  0.56572401523590088 -0.42204728722572327
1714995291.4681509,0.56270235776901245 0.59056240320205688 0.31846043467521667,-0.41530114412307739  0.57383781671524048  0.56779521703720093 -0.41933730244636536,0.56270235776901245 0.59056240320205688 0.31846043467521667,-0.41530114412307739  0.57383781671524048  0.56779521703720093 -0.41933730244636536
1714995291.4731529,0.56295251846313477 0.59267133474349976 0.31846040487289429,-0.41404330730438232  0.57480484247207642  0.56872200965881348 -0.41799852252006531,0.56295251846313477 0.59267133474349976 0.31846040487289429,-0.41404330730438232  0.57480484247207642  0.56872200965881348 -0.41799852252006531
1714995291.4781525,0.56347334384918213 0.59684079885482788 0.31846639513969421,-0.41136309504508972  0.57674688100814819  0.57082140445709229 -0.41509801149368286,0.56347334384918213 0.59684079885482788 0.31846639513969421,-0.41136309504508972  0.57674688100814819  0.57082140445709229 -0.41509801149368286
1714995291.4831545,0.56391209363937378 0.60091185569763184 0.31837931275367737,-0.40868362784385681  0.57878386974334717  0.57279086112976074 -0.41218623518943787,0.56391209363937378 0.60091185569763184 0.31837931275367737,-0.40868362784385681  0.57878386974334717  0.57279086112976074 -0.41218623518943787
1714995291.488152,0.56440407037734985 0.60499650239944458   0.318369060754776,-0.40593600273132324  0.58089995384216309  0.57463294267654419 -0.40935087203979492,0.56440407037734985 0.60499650239944458   0.318369060754776,-0.40593600273132324  0.58089995384216309  0.57463294267654419 -0.40935087203979492
1714995291.4931538,0.56482374668121338 0.60905110836029053 0.31828898191452026,-0.40305018424987793  0.58248627185821533  0.57687902450561523 -0.40678107738494873,0.56482374668121338 0.60905110836029053 0.31828898191452026,-0.40305018424987793  0.58248627185821533  0.57687902450561523 -0.40678107738494873
1714995291.4981525, 0.5650753378868103 0.61105674505233765 0.31833243370056152,-0.40179774165153503  0.58348464965820312   0.5778314471244812 -0.40523454546928406, 0.5650753378868103 0.61105674505233765 0.31833243370056152,-0.40179774165153503  0.58348464965820312   0.5778314471244812 -0.40523454546928406
1714995291.5031536,0.56551969051361084 0.61502683162689209 0.31824687123298645,-0.39906972646713257  0.58529776334762573   0.5798075795173645 -0.40248361229896545,0.56551969051361084 0.61502683162689209 0.31824687123298645,-0.39906972646713257  0.58529776334762573   0.5798075795173645 -0.40248361229896545
1714995291.5081539,0.56633055210113525 0.61855560541152954 0.31816911697387695,-0.39601346850395203  0.58732002973556519  0.58179622888565063 -0.39967694878578186,0.56633055210113525 0.61855560541152954 0.31816911697387695,-0.39601346850395203  0.58732002973556519  0.58179622888565063 -0.39967694878578186
1714995291.5131531,0.56646698713302612 0.62283486127853394 0.31815767288208008,-0.39332899451255798   0.5892568826675415   0.5834229588508606 -0.39709731936454773,0.56646698713302612 0.62283486127853394 0.31815767288208008,-0.39332899451255798   0.5892568826675415   0.5834229588508606 -0.39709731936454773
1714995291.5181556,0.56689190864562988 0.62667906284332275  0.3181578516960144,-0.39050108194351196  0.59101593494415283   0.5853239893913269 -0.39446789026260376,0.56689190864562988 0.62667906284332275  0.3181578516960144,-0.39050108194351196  0.59101593494415283   0.5853239893913269 -0.39446789026260376
1714995291.5231512,0.56711834669113159 0.62853115797042847 0.31821531057357788,-0.38948699831962585  0.59230220317840576  0.58581531047821045 -0.39280831813812256,0.56711834669113159 0.62853115797042847 0.31821531057357788,-0.38948699831962585  0.59230220317840576  0.58581531047821045 -0.39280831813812256
1714995291.5281503,0.56790649890899658 0.63187843561172485 0.31809872388839722,-0.38644313812255859  0.59360116720199585  0.58833867311477661 -0.39007306098937988,0.56790649890899658 0.63187843561172485 0.31809872388839722,-0.38644313812255859  0.59360116720199585  0.58833867311477661 -0.39007306098937988
1714995291.5502424,0.56944197416305542 0.65036207437515259 0.31809073686599731, -0.3729608952999115  0.60240280628204346  0.59697180986404419 -0.37634515762329102,0.56944197416305542 0.65036207437515259 0.31809073686599731, -0.3729608952999115  0.60240280628204346  0.59697180986404419 -0.37634515762329102
1714995291.5552878,0.56944197416305542 0.65036207437515259 0.31809073686599731, -0.3729608952999115  0.60240280628204346  0.59697180986404419 -0.37634515762329102,0.56944197416305542 0.65036207437515259 0.31809073686599731, -0.3729608952999115  0.60240280628204346  0.59697180986404419 -0.37634515762329102
1714995291.5603218,0.56983345746994019 0.65395307540893555 0.31816267967224121,-0.37007549405097961  0.60400450229644775  0.59873616695404053 -0.37381505966186523,0.56983345746994019 0.65395307540893555 0.31816267967224121,-0.37007549405097961  0.60400450229644775  0.59873616695404053 -0.37381505966186523
1714995291.5653002,0.57003277540206909 0.65564274787902832  0.3182607889175415,-0.36875292658805847  0.60515540838241577  0.59938305616378784 -0.37222060561180115,0.57003277540206909 0.65564274787902832  0.3182607889175415,-0.36875292658805847  0.60515540838241577  0.59938305616378784 -0.37222060561180115
1714995291.5703025,0.57044100761413574 0.65915954113006592 0.31809499859809875,-0.36618959903717041   0.6067386269569397  0.60105419158935547 -0.36946883797645569,0.57044100761413574 0.65915954113006592 0.31809499859809875,-0.36618959903717041   0.6067386269569397  0.60105419158935547 -0.36946883797645569
1714995291.5752985,0.57079201936721802 0.66252875328063965 0.31812095642089844,-0.36332175135612488  0.60850256681442261  0.60273760557174683 -0.36664605140686035,0.57079201936721802 0.66252875328063965 0.31812095642089844,-0.36332175135612488  0.60850256681442261  0.60273760557174683 -0.36664605140686035
1714995291.5802982,0.57109999656677246 0.66592317819595337  0.3180936872959137, -0.3606531023979187  0.61028218269348145  0.60412681102752686 -0.36402726173400879,0.57109999656677246 0.66592317819595337  0.3180936872959137, -0.3606531023979187  0.61028218269348145  0.60412681102752686 -0.36402726173400879
1714995291.5852542, 0.5713689923286438 0.66925287246704102 0.31810489296913147,-0.35801222920417786  0.61150562763214111  0.60608774423599243 -0.36131107807159424, 0.5713689923286438 0.66925287246704102 0.31810489296913147,-0.35801222920417786  0.61150562763214111  0.60608774423599243 -0.36131107807159424
1714995291.5903029,0.57155036926269531 0.67091643810272217 0.31805744767189026,-0.35669761896133423  0.61211365461349487  0.60705864429473877 -0.35994932055473328,0.57155036926269531 0.67091643810272217 0.31805744767189026,-0.35669761896133423  0.61211365461349487  0.60705864429473877 -0.35994932055473328
1714995291.5953004,0.57182276248931885  0.6741597056388855 0.31801998615264893,-0.35388326644897461  0.61365973949432373  0.60867840051651001  -0.3573499321937561,0.57182276248931885  0.6741597056388855 0.31801998615264893,-0.35388326644897461  0.61365973949432373  0.60867840051651001  -0.3573499321937561
1714995291.6003001, 0.5721588134765625  0.6773449182510376 0.31797674298286438,-0.35118100047111511  0.61547273397445679  0.61004626750946045 -0.35455435514450073, 0.5721588134765625  0.6773449182510376 0.31797674298286438,-0.35118100047111511  0.61547273397445679  0.61004626750946045 -0.35455435514450073
1714995291.6053016,0.57246464490890503 0.68052965402603149 0.31803447008132935, -0.3486621081829071  0.61712408065795898  0.61139321327209473 -0.35183936357498169,0.57246464490890503 0.68052965402603149 0.31803447008132935, -0.3486621081829071  0.61712408065795898  0.61139321327209473 -0.35183936357498169
1714995291.6103003, 0.5726931095123291 0.68371331691741943 0.31776279211044312,-0.34585577249526978  0.61858969926834106  0.61302679777145386 -0.34918299317359924, 0.5726931095123291 0.68371331691741943 0.31776279211044312,-0.34585577249526978  0.61858969926834106  0.61302679777145386 -0.34918299317359924
1714995291.6152983,0.57291495800018311 0.68513607978820801 0.31796729564666748,-0.34458839893341064  0.61920362710952759  0.61394727230072021 -0.34772762656211853,0.57291495800018311 0.68513607978820801 0.31796729564666748,-0.34458839893341064  0.61920362710952759  0.61394727230072021 -0.34772762656211853
1714995291.6202993,0.57361549139022827 0.68775290250778198  0.3179270327091217,-0.34160894155502319  0.62057995796203613  0.61570364236831665  -0.3450983464717865,0.57361549139022827 0.68775290250778198  0.3179270327091217,-0.34160894155502319  0.62057995796203613  0.61570364236831665  -0.3450983464717865
1714995291.6253009,  0.573525071144104 0.69105440378189087 0.31793642044067383,-0.33920726180076599  0.62229186296463013   0.6168515682220459 -0.34232363104820251,  0.573525071144104 0.69105440378189087 0.31793642044067383,-0.33920726180076599  0.62229186296463013   0.6168515682220459 -0.34232363104820251
1714995291.6303,  0.573711097240448 0.69408285617828369 0.31774929165840149,-0.33669662475585938  0.62398481369018555  0.61796551942825317 -0.33970126509666443,  0.573711097240448 0.69408285617828369 0.31774929165840149,-0.33669662475585938  0.62398481369018555  0.61796551942825317 -0.33970126509666443
1714995291.635325,0.57402724027633667 0.69692689180374146  0.3177693784236908,-0.33386984467506409  0.62546861171722412   0.6194266676902771 -0.33709123730659485,0.57402724027633667 0.69692689180374146  0.3177693784236908,-0.33386984467506409  0.62546861171722412   0.6194266676902771 -0.33709123730659485
1714995291.6402981,0.57416343688964844 0.69825935363769531 0.31795975565910339,-0.33252865076065063  0.62588512897491455  0.62040126323699951 -0.33584928512573242,0.57416343688964844 0.69825935363769531 0.31795975565910339,-0.33252865076065063  0.62588512897491455  0.62040126323699951 -0.33584928512573242
1714995291.6452971,0.57440829277038574 0.70102220773696899 0.31792277097702026, -0.3297889232635498  0.62733697891235352  0.62180846929550171 -0.33322936296463013,0.57440829277038574 0.70102220773696899 0.31792277097702026, -0.3297889232635498  0.62733697891235352  0.62180846929550171 -0.33322936296463013
1714995291.6502974,0.57462155818939209 0.70379644632339478  0.3179401159286499,-0.32741403579711914  0.62857383489608765  0.62319529056549072 -0.33063969016075134,0.57462155818939209 0.70379644632339478  0.3179401159286499,-0.32741403579711914  0.62857383489608765  0.62319529056549072 -0.33063969016075134
1714995291.655287,0.57487285137176514 0.70646196603775024 0.31785574555397034,-0.32474571466445923  0.62980526685714722  0.62488257884979248 -0.32773047685623169,0.57487285137176514 0.70646196603775024 0.31785574555397034,-0.32474571466445923  0.62980526685714722  0.62488257884979248 -0.32773047685623169
1714995291.6602998,0.57511383295059204 0.70908099412918091 0.31784036755561829,-0.32198029756546021  0.63121181726455688  0.62621194124221802 -0.32520595192909241,0.57511383295059204 0.70908099412918091 0.31784036755561829,-0.32198029756546021  0.63121181726455688  0.62621194124221802 -0.32520595192909241
1714995291.6652975,0.57525414228439331 0.71039211750030518 0.31786569952964783,-0.32075995206832886  0.63213491439819336   0.6265411376953125 -0.32398262619972229,0.57525414228439331 0.71039211750030518 0.31786569952964783,-0.32075995206832886  0.63213491439819336   0.6265411376953125 -0.32398262619972229
1714995291.6702991,0.57544493675231934 0.71298044919967651 0.31788316369056702,-0.31824108958244324  0.63316482305526733  0.62813234329223633 -0.32136386632919312,0.57544493675231934 0.71298044919967651 0.31788316369056702,-0.31824108958244324  0.63316482305526733  0.62813234329223633 -0.32136386632919312
1714995291.675303,0.57570910453796387 0.71551281213760376 0.31782189011573792,  -0.315775066614151  0.63480591773986816  0.62914037704467773 -0.31857475638389587,0.57570910453796387 0.71551281213760376 0.31782189011573792,  -0.315775066614151  0.63480591773986816  0.62914037704467773 -0.31857475638389587
1714995291.6802979,0.57590502500534058 0.71802139282226562 0.31790071725845337,-0.31296181678771973  0.63605237007141113  0.63051706552505493 -0.31613373756408691,0.57590502500534058 0.71802139282226562 0.31790071725845337,-0.31296181678771973  0.63605237007141113  0.63051706552505493 -0.31613373756408691
1714995291.6853242,0.57612252235412598 0.72054916620254517 0.31785133481025696,-0.31054782867431641  0.63705039024353027  0.63198745250701904 -0.31355813145637512,0.57612252235412598 0.72054916620254517 0.31785133481025696,-0.31054782867431641  0.63705039024353027  0.63198745250701904 -0.31355813145637512
1714995291.6902993,0.57621484994888306 0.72176659107208252  0.3178861141204834,-0.30916264653205872  0.63787537813186646  0.63246804475784302 -0.31227818131446838,0.57621484994888306 0.72176659107208252  0.3178861141204834,-0.30916264653205872  0.63787537813186646  0.63246804475784302 -0.31227818131446838
1714995291.6952994,0.57633513212203979 0.72421598434448242 0.31780445575714111,-0.30667266249656677  0.63894522190093994  0.63385015726089478 -0.30973342061042786,0.57633513212203979 0.72421598434448242 0.31780445575714111,-0.30667266249656677  0.63894522190093994  0.63385015726089478 -0.30973342061042786
1714995291.7002995,0.57650727033615112 0.72661536931991577 0.31776076555252075,-0.30402746796607971  0.64014899730682373  0.63510936498641968 -0.30726638436317444,0.57650727033615112 0.72661536931991577 0.31776076555252075,-0.30402746796607971  0.64014899730682373  0.63510936498641968 -0.30726638436317444
1714995291.705307,0.57664620876312256  0.7290223240852356 0.31776228547096252,-0.30161106586456299   0.6415666937828064  0.63614487648010254 -0.30453673005104065,0.57664620876312256  0.7290223240852356 0.31776228547096252,-0.30161106586456299   0.6415666937828064  0.63614487648010254 -0.30453673005104065
1714995291.7102997,0.57684719562530518 0.73132139444351196 0.31774410605430603,-0.29903119802474976  0.64253091812133789  0.63753736019134521 -0.30212652683258057,0.57684719562530518 0.73132139444351196 0.31774410605430603,-0.29903119802474976  0.64253091812133789  0.63753736019134521 -0.30212652683258057
1714995291.7153032,0.57688361406326294 0.73244166374206543  0.3177829384803772,-0.29781791567802429  0.64330559968948364  0.63797080516815186 -0.30075845122337341,0.57688361406326294 0.73244166374206543  0.3177829384803772,-0.29781791567802429  0.64330559968948364  0.63797080516815186 -0.30075845122337341
1714995291.7202995,0.57706731557846069 0.73481738567352295  0.3174920380115509,-0.29527050256729126  0.64443886280059814  0.63916182518005371 -0.29830527305603027,0.57706731557846069 0.73481738567352295  0.3174920380115509,-0.29527050256729126  0.64443886280059814  0.63916182518005371 -0.29830527305603027
1714995291.725301,0.57718199491500854  0.7370074987411499  0.3175240159034729,-0.29300647974014282  0.64545750617980957  0.64036548137664795 -0.29574298858642578,0.57718199491500854  0.7370074987411499  0.3175240159034729,-0.29300647974014282  0.64545750617980957  0.64036548137664795 -0.29574298858642578
1714995291.7303271,  0.577350914478302  0.7391783595085144 0.31750631332397461,-0.29024729132652283   0.6466255784034729  0.64149445295333862 -0.29345649480819702,  0.577350914478302  0.7391783595085144 0.31750631332397461,-0.29024729132652283   0.6466255784034729  0.64149445295333862 -0.29345649480819702
1714995291.735302,0.57746803760528564 0.74129074811935425 0.31755718588829041,-0.28786978125572205  0.64775592088699341  0.64256078004837036 -0.29096204042434692,0.57746803760528564 0.74129074811935425 0.31755718588829041,-0.28786978125572205  0.64775592088699341  0.64256078004837036 -0.29096204042434692
1714995291.7402995,0.57757484912872314 0.74225622415542603 0.31771767139434814,-0.28679203987121582  0.64822041988372803  0.64318972826004028 -0.28959903120994568,0.57757484912872314 0.74225622415542603 0.31771767139434814,-0.28679203987121582  0.64822041988372803  0.64318972826004028 -0.28959903120994568
1714995291.7452798,0.57770413160324097 0.74432283639907837 0.31769523024559021,-0.28432354331016541  0.64919817447662354  0.64434915781021118 -0.28725603222846985,0.57770413160324097 0.74432283639907837 0.31769523024559021,-0.28432354331016541  0.64919817447662354  0.64434915781021118 -0.28725603222846985
1714995291.7503002,0.57770431041717529 0.74639344215393066 0.31753945350646973,-0.28193402290344238  0.65059024095535278  0.64508789777755737  -0.2847931981086731,0.57770431041717529 0.74639344215393066 0.31753945350646973,-0.28193402290344238  0.65059024095535278  0.64508789777755737  -0.2847931981086731
1714995291.7553248,0.57822138071060181 0.74799138307571411 0.31748870015144348,-0.27932021021842957  0.65142363309860229  0.64644730091094971 -0.28237089514732361,0.57822138071060181 0.74799138307571411 0.31748870015144348,-0.27932021021842957  0.65142363309860229  0.64644730091094971 -0.28237089514732361
1714995291.7603006,0.57793235778808594 0.75022339820861816 0.31754204630851746,-0.27689871191978455  0.65267336368560791  0.64725559949874878 -0.28000855445861816,0.57793235778808594 0.75022339820861816 0.31754204630851746,-0.27689871191978455  0.65267336368560791  0.64725559949874878 -0.28000855445861816
1714995291.765327,0.57801312208175659 0.75113236904144287 0.31748834252357483,-0.27587395906448364  0.65298962593078613  0.64792084693908691  -0.2787412703037262,0.57801312208175659 0.75113236904144287 0.31748834252357483,-0.27587395906448364  0.65298962593078613  0.64792084693908691  -0.2787412703037262
1714995291.7703006,0.57808852195739746 0.75298863649368286 0.31746605038642883,-0.27370548248291016  0.65413463115692139  0.64873039722442627 -0.27630075812339783,0.57808852195739746 0.75298863649368286 0.31746605038642883,-0.27370548248291016  0.65413463115692139  0.64873039722442627 -0.27630075812339783
1714995291.7752979,0.57822602987289429 0.75473839044570923 0.31751137971878052,-0.27137067914009094  0.65504878759384155  0.64977890253067017 -0.27396425604820251,0.57822602987289429 0.75473839044570923 0.31751137971878052,-0.27137067914009094  0.65504878759384155  0.64977890253067017 -0.27396425604820251
1714995291.7803018,0.57875043153762817 0.75605863332748413  0.3177206814289093,-0.26861190795898438  0.65599715709686279  0.65099936723709106 -0.27150541543960571,0.57875043153762817 0.75605863332748413  0.3177206814289093,-0.26861190795898438  0.65599715709686279  0.65099936723709106 -0.27150541543960571
1714995291.7853003,0.57884007692337036 0.75776088237762451 0.31762352585792542,-0.26638886332511902  0.65649837255477905  0.65239089727401733 -0.26913383603096008,0.57884007692337036 0.75776088237762451 0.31762352585792542,-0.26638886332511902  0.65649837255477905  0.65239089727401733 -0.26913383603096008
