RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995680.4862385,0.49233812093734741  1.0645080804824829 0.31620427966117859, 0.50263476371765137 -0.49871650338172913 -0.49270805716514587  0.50584477186203003,0.49233812093734741  1.0645080804824829 0.31620427966117859, 0.50263476371765137 -0.49871650338172913 -0.49270805716514587  0.50584477186203003
1714995680.4912443,0.49241870641708374  1.0644814968109131 0.31609433889389038, 0.50254881381988525 -0.49861425161361694 -0.49288719892501831  0.50585645437240601,0.49241870641708374  1.0644814968109131 0.31609433889389038, 0.50254881381988525 -0.49861425161361694 -0.49288719892501831  0.50585645437240601
1714995680.4962387,0.49236753582954407  1.0644919872283936  0.3161366879940033, 0.50267142057418823 -0.49866661429405212 -0.49278584122657776  0.50578171014785767,0.49236753582954407  1.0644919872283936  0.3161366879940033, 0.50267142057418823 -0.49866661429405212 -0.49278584122657776  0.50578171014785767
1714995680.5012474,0.49237766861915588  1.0643924474716187 0.31616649031639099, 0.50271791219711304 -0.49838259816169739 -0.49312871694564819  0.50568127632141113,0.49237766861915588  1.0643924474716187 0.31616649031639099, 0.50271791219711304 -0.49838259816169739 -0.49312871694564819  0.50568127632141113
1714995680.506259,0.49173444509506226  1.0630385875701904 0.31669002771377563, 0.50551611185073853 -0.49645033478736877 -0.49283292889595032  0.50508040189743042,0.49173444509506226  1.0630385875701904 0.31669002771377563, 0.50551611185073853 -0.49645033478736877 -0.49283292889595032  0.50508040189743042
1714995680.51124,0.49120849370956421  1.0596804618835449 0.31706252694129944, 0.51053708791732788 -0.49245864152908325 -0.49182957410812378  0.50491589307785034,0.49120849370956421  1.0596804618835449 0.31706252694129944, 0.51053708791732788 -0.49245864152908325 -0.49182957410812378  0.50491589307785034
1714995680.516206,0.49140128493309021  1.0574711561203003 0.31721511483192444, 0.51252251863479614 -0.48996800184249878  -0.4915827214717865  0.50556749105453491,0.49140128493309021  1.0574711561203003 0.31721511483192444, 0.51252251863479614 -0.48996800184249878  -0.4915827214717865  0.50556749105453491
1714995680.5212431,0.49209657311439514  1.0524628162384033 0.31773269176483154, 0.51504391431808472 -0.48587590456008911 -0.49092265963554382  0.50759166479110718,0.49209657311439514  1.0524628162384033 0.31773269176483154, 0.51504391431808472 -0.48587590456008911 -0.49092265963554382  0.50759166479110718
1714995680.5261965,0.49337893724441528  1.0460877418518066 0.31853052973747253, 0.51698583364486694 -0.48197329044342041 -0.49083185195922852  0.50942271947860718,0.49337893724441528  1.0460877418518066 0.31853052973747253, 0.51698583364486694 -0.48197329044342041 -0.49083185195922852  0.50942271947860718
1714995680.5312431,0.49305552244186401  1.0433300733566284 0.31851601600646973, 0.51841211318969727 -0.48039013147354126 -0.49019074440002441  0.51008552312850952,0.49305552244186401  1.0433300733566284 0.31851601600646973, 0.51841211318969727 -0.48039013147354126 -0.49019074440002441  0.51008552312850952
1714995680.5362031,0.49348384141921997  1.0371353626251221 0.31889572739601135, 0.52146065235137939 -0.47758957743644714 -0.48936647176742554  0.51039928197860718,0.49348384141921997  1.0371353626251221 0.31889572739601135, 0.52146065235137939 -0.47758957743644714 -0.48936647176742554  0.51039928197860718
1714995680.54124,0.49384164810180664  1.0313622951507568 0.31940960884094238, 0.52332383394241333 -0.47513273358345032 -0.48855891823768616  0.51155763864517212,0.49384164810180664  1.0313622951507568 0.31940960884094238, 0.52332383394241333 -0.47513273358345032 -0.48855891823768616  0.51155763864517212
1714995680.5461955,0.49414214491844177  1.0260896682739258 0.31983295083045959, 0.52514475584030151 -0.47249153256416321 -0.48789840936660767  0.51276689767837524,0.49414214491844177  1.0260896682739258 0.31983295083045959, 0.52514475584030151 -0.47249153256416321 -0.48789840936660767  0.51276689767837524
1714995680.5512745,0.4946383535861969 1.0208256244659424 0.3202778697013855, 0.52710074186325073 -0.46998792886734009 -0.48708608746528625   0.5138319730758667,0.4946383535861969 1.0208256244659424 0.3202778697013855, 0.52710074186325073 -0.46998792886734009 -0.48708608746528625   0.5138319730758667
1714995680.5561836,0.49571019411087036  1.0152506828308105 0.32070860266685486,  0.5281829833984375 -0.46765953302383423 -0.48682710528373718  0.51508903503417969,0.49571019411087036  1.0152506828308105 0.32070860266685486,  0.5281829833984375 -0.46765953302383423 -0.48682710528373718  0.51508903503417969
1714995680.5612328,0.49540269374847412  1.0130774974822998 0.32050466537475586, 0.52883940935134888 -0.46665114164352417 -0.48628032207489014  0.51584595441818237,0.49540269374847412  1.0130774974822998 0.32050466537475586, 0.52883940935134888 -0.46665114164352417 -0.48628032207489014  0.51584595441818237
1714995680.5662344,0.49594935774803162  1.0080900192260742 0.32055458426475525, 0.53036171197891235 -0.46502897143363953 -0.48526817560195923   0.5167003870010376,0.49594935774803162  1.0080900192260742 0.32055458426475525, 0.53036171197891235 -0.46502897143363953 -0.48526817560195923   0.5167003870010376
1714995680.5712326,0.49702459573745728  1.0030337572097778 0.32071244716644287,0.53078293800354004 -0.4633890688419342  -0.484671950340271 0.51829832792282104,0.49702459573745728  1.0030337572097778 0.32071244716644287,0.53078293800354004 -0.4633890688419342  -0.484671950340271 0.51829832792282104
1714995680.5762327,0.49669429659843445  1.0011687278747559 0.32041966915130615, 0.53119266033172607  -0.4631272554397583 -0.48347991704940796  0.51922506093978882,0.49669429659843445  1.0011687278747559 0.32041966915130615, 0.53119266033172607  -0.4631272554397583 -0.48347991704940796  0.51922506093978882
1714995680.5812328,0.49699652194976807 0.99677121639251709 0.32021939754486084, 0.53190994262695312 -0.46243724226951599 -0.48145925998687744  0.52098041772842407,0.49699652194976807 0.99677121639251709 0.32021939754486084, 0.53190994262695312 -0.46243724226951599 -0.48145925998687744  0.52098041772842407
1714995680.5862322,0.49725019931793213 0.99250024557113647  0.3199273943901062, 0.53266572952270508 -0.46178716421127319 -0.47941842675209045  0.52266412973403931,0.49725019931793213 0.99250024557113647  0.3199273943901062, 0.53266572952270508 -0.46178716421127319 -0.47941842675209045  0.52266412973403931
1714995680.5912309,0.49728336930274963 0.98845410346984863 0.31962114572525024, 0.53296494483947754 -0.46174132823944092 -0.47661870718002319    0.524955153465271,0.49728336930274963 0.98845410346984863 0.31962114572525024, 0.53296494483947754 -0.46174132823944092 -0.47661870718002319    0.524955153465271
1714995680.5962534,0.49724569916725159 0.98455607891082764 0.31905269622802734, 0.53374379873275757 -0.46199589967727661 -0.47332978248596191  0.52691197395324707,0.49724569916725159 0.98455607891082764 0.31905269622802734, 0.53374379873275757 -0.46199589967727661 -0.47332978248596191  0.52691197395324707
1714995680.6012497,0.49710965156555176 0.98070192337036133 0.31844863295555115, 0.53417003154754639 -0.46230235695838928 -0.46989032626152039  0.52928441762924194,0.49710965156555176 0.98070192337036133 0.31844863295555115, 0.53417003154754639 -0.46230235695838928 -0.46989032626152039  0.52928441762924194
1714995680.6062644,0.49741369485855103 0.97666782140731812 0.31793054938316345, 0.53416538238525391 -0.46306002140045166  -0.4662659764289856  0.53182590007781982,0.49741369485855103 0.97666782140731812 0.31793054938316345, 0.53416538238525391 -0.46306002140045166  -0.4662659764289856  0.53182590007781982
1714995680.6112309,0.49657618999481201 0.97354227304458618 0.31701564788818359, 0.53457337617874146 -0.46423950791358948 -0.46142831444740295  0.53459972143173218,0.49657618999481201 0.97354227304458618 0.31701564788818359, 0.53457337617874146 -0.46423950791358948 -0.46142831444740295  0.53459972143173218
1714995680.6162302,  0.496477872133255 0.97185671329498291 0.31662765145301819, 0.53484851121902466 -0.46467572450637817 -0.45918586850166321  0.53587484359741211,  0.496477872133255 0.97185671329498291 0.31662765145301819, 0.53484851121902466 -0.46467572450637817 -0.45918586850166321  0.53587484359741211
1714995680.6212292,0.49686923623085022 0.96797627210617065 0.31632891297340393, 0.53405362367630005 -0.46531811356544495  -0.4556928277015686  0.53908240795135498,0.49686923623085022 0.96797627210617065 0.31632891297340393, 0.53405362367630005 -0.46531811356544495  -0.4556928277015686  0.53908240795135498
1714995680.6262603, 0.4964967668056488 0.96428298950195312 0.31643801927566528,0.53504139184951782 -0.4648720920085907 -0.4527035653591156 0.54100286960601807, 0.4964967668056488 0.96428298950195312 0.31643801927566528,0.53504139184951782 -0.4648720920085907 -0.4527035653591156 0.54100286960601807
1714995680.6312346,0.49684739112854004 0.95979756116867065 0.31709522008895874, 0.53584158420562744 -0.46302962303161621 -0.45152279734611511  0.54277479648590088,0.49684739112854004 0.95979756116867065 0.31709522008895874, 0.53584158420562744 -0.46302962303161621 -0.45152279734611511  0.54277479648590088
1714995680.6361837,0.49705389142036438 0.95744317770004272 0.31738445162773132, 0.53627645969390869 -0.46209079027175903 -0.45097959041595459  0.54359638690948486,0.49705389142036438 0.95744317770004272 0.31738445162773132, 0.53627645969390869 -0.46209079027175903 -0.45097959041595459  0.54359638690948486
1714995680.6411817,0.49755001068115234 0.95278573036193848 0.31771993637084961, 0.53764104843139648  -0.4600771963596344 -0.45020049810409546  0.54460132122039795,0.49755001068115234 0.95278573036193848 0.31771993637084961, 0.53764104843139648  -0.4600771963596344 -0.45020049810409546  0.54460132122039795
1714995680.6462593,0.49855244159698486 0.94766122102737427 0.31782984733581543, 0.53873014450073242 -0.45771729946136475 -0.44996485114097595  0.54570722579956055,0.49855244159698486 0.94766122102737427 0.31782984733581543, 0.53873014450073242 -0.45771729946136475 -0.44996485114097595  0.54570722579956055
1714995680.6512337,0.49894118309020996 0.94299370050430298  0.3176499605178833, 0.54017841815948486  -0.4556465744972229 -0.44911205768585205  0.54671007394790649,0.49894118309020996 0.94299370050430298  0.3176499605178833, 0.54017841815948486  -0.4556465744972229 -0.44911205768585205  0.54671007394790649
1714995680.6562293, 0.4992954432964325 0.93814635276794434 0.31728929281234741, 0.54180794954299927 -0.45382311940193176  -0.4479687511920929  0.54755157232284546, 0.4992954432964325 0.93814635276794434 0.31728929281234741, 0.54180794954299927 -0.45382311940193176  -0.4479687511920929  0.54755157232284546
1714995680.6612551,0.49891752004623413 0.93613380193710327  0.3169657289981842, 0.54288029670715332 -0.45275357365608215 -0.44722631573677063  0.54798156023025513,0.49891752004623413 0.93613380193710327  0.3169657289981842, 0.54288029670715332 -0.45275357365608215 -0.44722631573677063  0.54798156023025513
1714995680.6662321,0.49901968240737915 0.93123328685760498 0.31670436263084412, 0.54472404718399048 -0.45107054710388184 -0.44599047303199768  0.54854679107666016,0.49901968240737915 0.93123328685760498 0.31670436263084412, 0.54472404718399048 -0.45107054710388184 -0.44599047303199768  0.54854679107666016
1714995680.6712146,0.49909120798110962 0.92639976739883423 0.31656730175018311, 0.54722404479980469   -0.449247807264328 -0.44457295536994934  0.54870498180389404,0.49909120798110962 0.92639976739883423 0.31656730175018311, 0.54722404479980469   -0.449247807264328 -0.44457295536994934  0.54870498180389404
1714995680.6762314,0.49910581111907959 0.92179244756698608 0.31676986813545227, 0.54878067970275879 -0.44791990518569946 -0.44298982620239258  0.54951578378677368,0.49910581111907959 0.92179244756698608 0.31676986813545227, 0.54878067970275879 -0.44791990518569946 -0.44298982620239258  0.54951578378677368
1714995680.6812315,0.49912059307098389 0.91953021287918091 0.31697225570678711, 0.54967540502548218 -0.44691705703735352 -0.44236207008361816  0.54994350671768188,0.49922278523445129 0.91731733083724976 0.31709405779838562, 0.55061250925064087 -0.44605621695518494 -0.44143134355545044  0.55045264959335327
1714995680.686255,0.49934729933738708 0.91516715288162231 0.31750258803367615, 0.55116784572601318 -0.44551083445549011 -0.44068363308906555  0.55093741416931152,0.49934729933738708 0.91516715288162231 0.31750258803367615, 0.55116784572601318 -0.44551083445549011 -0.44068363308906555  0.55093741416931152
1714995680.691257,0.50010621547698975 0.91051775217056274 0.31777271628379822, 0.55217975378036499 -0.44351816177368164 -0.43994906544685364  0.55211770534515381,0.50010621547698975 0.91051775217056274 0.31777271628379822, 0.55217975378036499 -0.44351816177368164 -0.43994906544685364  0.55211770534515381
1714995680.6962535,0.49983423948287964 0.90677499771118164   0.317710280418396, 0.55304628610610962 -0.44219586253166199 -0.43809172511100769  0.55378538370132446,0.49983423948287964 0.90677499771118164   0.317710280418396, 0.55304628610610962 -0.44219586253166199 -0.43809172511100769  0.55378538370132446
1714995680.701232, 0.5000949501991272 0.90267395973205566 0.31751111149787903, 0.55400967597961426 -0.44073325395584106  -0.4364626407623291  0.55527275800704956, 0.5000949501991272 0.90267395973205566 0.31751111149787903, 0.55400967597961426 -0.44073325395584106  -0.4364626407623291  0.55527275800704956
1714995680.7062325,0.50033682584762573 0.89871513843536377 0.31725317239761353, 0.55477815866470337 -0.43926575779914856 -0.43508976697921753   0.5567438006401062,0.50033682584762573 0.89871513843536377 0.31725317239761353, 0.55477815866470337 -0.43926575779914856 -0.43508976697921753   0.5567438006401062
1714995680.7112544,0.50049585103988647 0.89478045701980591 0.31714373826980591, 0.55566787719726562 -0.43784075975418091 -0.43338540196418762  0.55830621719360352,0.50049585103988647 0.89478045701980591 0.31714373826980591, 0.55566787719726562 -0.43784075975418091 -0.43338540196418762  0.55830621719360352
1714995680.7162311,0.50056993961334229 0.89282578229904175 0.31713306903839111, 0.55623984336853027 -0.43743810057640076 -0.43235588073730469  0.55885022878646851,0.50056993961334229 0.89282578229904175 0.31713306903839111, 0.55623984336853027 -0.43743810057640076 -0.43235588073730469  0.55885022878646851
1714995680.7212319,0.50066959857940674 0.88890612125396729 0.31713598966598511,  0.5570518970489502 -0.43617945909500122  -0.4305470883846283  0.56041938066482544,0.50066959857940674 0.88890612125396729 0.31713598966598511,  0.5570518970489502 -0.43617945909500122  -0.4305470883846283  0.56041938066482544
1714995680.726182,0.50081372261047363 0.88498145341873169 0.31729194521903992, 0.55839604139328003 -0.43501168489456177 -0.42873498797416687  0.56137776374816895,0.50081372261047363 0.88498145341873169 0.31729194521903992, 0.55839604139328003 -0.43501168489456177 -0.42873498797416687  0.56137776374816895
1714995680.7312319,0.50085657835006714 0.88298517465591431 0.31737455725669861, 0.55905503034591675 -0.43429481983184814 -0.42803797125816345  0.56180870532989502,0.50085657835006714 0.88298517465591431 0.31737455725669861, 0.55905503034591675 -0.43429481983184814 -0.42803797125816345  0.56180870532989502
1714995680.7362304,0.50102013349533081 0.87902820110321045  0.3175179660320282, 0.56053096055984497 -0.43258804082870483 -0.42661771178245544  0.56273436546325684,0.50102013349533081 0.87902820110321045  0.3175179660320282, 0.56053096055984497 -0.43258804082870483 -0.42661771178245544  0.56273436546325684
1714995680.7412305,0.50112885236740112 0.87516576051712036 0.31728813052177429, 0.56164109706878662 -0.43107366561889648 -0.42524656653404236  0.56382632255554199,0.50112885236740112 0.87516576051712036 0.31728813052177429, 0.56164109706878662 -0.43107366561889648 -0.42524656653404236  0.56382632255554199
1714995680.7462306,0.50121718645095825  0.8713066577911377 0.31730729341506958, 0.56279671192169189 -0.42944067716598511 -0.42365869879722595  0.56511402130126953,0.50121718645095825  0.8713066577911377 0.31730729341506958, 0.56279671192169189 -0.42944067716598511 -0.42365869879722595  0.56511402130126953
1714995680.7712975,0.50185948610305786 0.85100030899047852  0.3174024224281311, 0.56859898567199707 -0.42127314209938049 -0.41567501425743103  0.57134789228439331,0.50185948610305786 0.85100030899047852  0.3174024224281311, 0.56859898567199707 -0.42127314209938049 -0.41567501425743103  0.57134789228439331
1714995680.7763538,0.50185948610305786 0.85100030899047852  0.3174024224281311, 0.56859898567199707 -0.42127314209938049 -0.41567501425743103  0.57134789228439331,0.50185948610305786 0.85100030899047852  0.3174024224281311, 0.56859898567199707 -0.42127314209938049 -0.41567501425743103  0.57134789228439331
1714995680.7813547,0.50204730033874512 0.84740543365478516 0.31738579273223877, 0.56982564926147461 -0.41982731223106384 -0.41414493322372437  0.57230037450790405,0.50204730033874512 0.84740543365478516 0.31738579273223877, 0.56982564926147461 -0.41982731223106384 -0.41414493322372437  0.57230037450790405
1714995680.7863548,0.50217145681381226 0.84387111663818359 0.31735712289810181, 0.57092136144638062 -0.41836169362068176 -0.41258451342582703  0.57340764999389648,0.50217145681381226 0.84387111663818359 0.31735712289810181, 0.57092136144638062 -0.41836169362068176 -0.41258451342582703  0.57340764999389648
1714995680.7913775,0.50269925594329834  0.8417479395866394 0.31744843721389771, 0.57141757011413574 -0.41758394241333008 -0.41219252347946167  0.57376211881637573,0.50269925594329834  0.8417479395866394 0.31744843721389771, 0.57141757011413574 -0.41758394241333008 -0.41219252347946167  0.57376211881637573
1714995680.7963531,0.50241941213607788 0.83861458301544189 0.31726497411727905, 0.57247602939605713 -0.41616758704185486 -0.41040542721748352  0.57501572370529175,0.50241941213607788 0.83861458301544189 0.31726497411727905, 0.57247602939605713 -0.41616758704185486 -0.41040542721748352  0.57501572370529175
1714995680.8013444,0.50249022245407104 0.83515340089797974 0.31726589798927307, 0.57349061965942383 -0.41457477211952209 -0.40906888246536255  0.57610666751861572,0.50249022245407104 0.83515340089797974 0.31726589798927307, 0.57349061965942383 -0.41457477211952209 -0.40906888246536255  0.57610666751861572
1714995680.8063118,0.50261539220809937 0.83168107271194458  0.3172907829284668, 0.57449114322662354 -0.41301113367080688 -0.40764695405960083   0.5772397518157959,0.50261539220809937 0.83168107271194458  0.3172907829284668, 0.57449114322662354 -0.41301113367080688 -0.40764695405960083   0.5772397518157959
1714995680.8113527,0.50271683931350708 0.82825827598571777 0.31740584969520569, 0.57553333044052124 -0.41181868314743042 -0.40595218539237976  0.57824695110321045,0.50271683931350708 0.82825827598571777 0.31740584969520569, 0.57553333044052124 -0.41181868314743042 -0.40595218539237976  0.57824695110321045
1714995680.8163793,0.50274664163589478 0.82654070854187012 0.31740933656692505, 0.57610118389129639 -0.41076600551605225 -0.40564465522766113  0.57864594459533691,0.50274664163589478 0.82654070854187012 0.31740933656692505, 0.57610118389129639 -0.41076600551605225 -0.40564465522766113  0.57864594459533691
1714995680.8213542,0.50287914276123047 0.82313430309295654  0.3176557719707489, 0.57730060815811157 -0.40917909145355225 -0.40418654680252075  0.57959443330764771,0.50287914276123047 0.82313430309295654  0.3176557719707489, 0.57730060815811157 -0.40917909145355225 -0.40418654680252075  0.57959443330764771
1714995680.8263562,0.50299364328384399 0.81986331939697266 0.31766456365585327, 0.57806855440139771  -0.4080204963684082 -0.40247482061386108  0.58083564043045044,0.50299364328384399 0.81986331939697266 0.31766456365585327, 0.57806855440139771  -0.4080204963684082 -0.40247482061386108  0.58083564043045044
1714995680.8313556, 0.5030219554901123 0.81665951013565063 0.31759655475616455, 0.57907134294509888 -0.40631943941116333 -0.40116396546363831  0.58193498849868774, 0.5030219554901123 0.81665951013565063 0.31759655475616455, 0.57907134294509888 -0.40631943941116333 -0.40116396546363831  0.58193498849868774
1714995680.8363543,0.50314968824386597 0.81349903345108032 0.31751614809036255, 0.58009624481201172  -0.4049411416053772 -0.39968842267990112  0.58288949728012085,0.50314968824386597 0.81349903345108032 0.31751614809036255, 0.58009624481201172  -0.4049411416053772 -0.39968842267990112  0.58288949728012085
1714995680.8413763,0.50315612554550171 0.81193888187408447 0.31750044226646423, 0.58050912618637085 -0.40439096093177795 -0.39873427152633667  0.58351361751556396,0.50315612554550171 0.81193888187408447 0.31750044226646423, 0.58050912618637085 -0.40439096093177795 -0.39873427152633667  0.58351361751556396
1714995680.8463538,0.50324118137359619 0.80881386995315552 0.31749144196510315, 0.58149510622024536 -0.40297219157218933 -0.39734327793121338  0.58446139097213745,0.50324118137359619 0.80881386995315552 0.31749144196510315, 0.58149510622024536 -0.40297219157218933 -0.39734327793121338  0.58446139097213745
1714995680.8513532,0.50331312417984009 0.80576902627944946 0.31754022836685181,  0.5825234055519104 -0.40122699737548828 -0.39614209532737732  0.58545267581939697,0.50331312417984009 0.80576902627944946 0.31754022836685181,  0.5825234055519104 -0.40122699737548828 -0.39614209532737732  0.58545267581939697
1714995680.8563535,0.50340557098388672 0.80272507667541504 0.31764078140258789, 0.58354902267456055 -0.39986073970794678 -0.39481636881828308  0.58626103401184082,0.50340557098388672 0.80272507667541504 0.31764078140258789, 0.58354902267456055 -0.39986073970794678 -0.39481636881828308  0.58626103401184082
1714995680.8613539,0.50337719917297363 0.79983669519424438 0.31746163964271545, 0.58449935913085938 -0.39866495132446289 -0.39300522208213806  0.58734458684921265,0.50337719917297363 0.79983669519424438 0.31746163964271545, 0.58449935913085938 -0.39866495132446289 -0.39300522208213806  0.58734458684921265
1714995680.866354,0.50344139337539673 0.79823142290115356 0.31773492693901062, 0.58504897356033325 -0.39779147505760193 -0.39259901642799377  0.58766114711761475,0.50344139337539673 0.79823142290115356 0.31773492693901062, 0.58504897356033325 -0.39779147505760193 -0.39259901642799377  0.58766114711761475
1714995680.8713117,0.50349128246307373 0.79532879590988159 0.31773021817207336, 0.58607184886932373  -0.3962458074092865 -0.39115878939628601  0.58864575624465942,0.50349128246307373 0.79532879590988159 0.31773021817207336, 0.58607184886932373  -0.3962458074092865 -0.39115878939628601  0.58864575624465942
1714995680.8763297,0.50349998474121094 0.79250550270080566 0.31771677732467651, 0.58687019348144531 -0.39479285478591919  -0.3898053765296936  0.58972346782684326,0.50349998474121094 0.79250550270080566 0.31771677732467651, 0.58687019348144531 -0.39479285478591919  -0.3898053765296936  0.58972346782684326
1714995680.8813536,0.50348562002182007 0.78978317975997925 0.31749284267425537, 0.58771681785583496 -0.39354246854782104  -0.3881823718547821   0.5907856822013855,0.50348562002182007 0.78978317975997925 0.31749284267425537, 0.58771681785583496 -0.39354246854782104  -0.3881823718547821   0.5907856822013855
1714995680.8863945,0.50362175703048706 0.78698402643203735 0.31764519214630127, 0.58859723806381226 -0.39215335249900818 -0.38689234852790833  0.59167838096618652,0.50362175703048706 0.78698402643203735 0.31764519214630127, 0.58859723806381226 -0.39215335249900818 -0.38689234852790833  0.59167838096618652
1714995680.8913546,0.50400805473327637 0.78534156084060669 0.31748229265213013, 0.58914124965667725 -0.39128801226615906 -0.38631519675254822  0.59208685159683228,0.50400805473327637 0.78534156084060669 0.31748229265213013, 0.58914124965667725 -0.39128801226615906 -0.38631519675254822  0.59208685159683228
1714995680.8963528,0.50356787443161011 0.78299444913864136 0.31750333309173584,  0.5900534987449646 -0.38999742269515991  -0.3845905065536499  0.59315180778503418,0.50356787443161011 0.78299444913864136 0.31750333309173584,  0.5900534987449646 -0.38999742269515991  -0.3845905065536499  0.59315180778503418
1714995680.901355,0.50359117984771729 0.78030097484588623 0.31757813692092896, 0.59103786945343018 -0.38854223489761353 -0.38309642672538757  0.59409284591674805,0.50359117984771729 0.78030097484588623 0.31757813692092896, 0.59103786945343018 -0.38854223489761353 -0.38309642672538757  0.59409284591674805
1714995680.9063535,0.50362700223922729 0.77765399217605591 0.31755411624908447, 0.59196078777313232 -0.38714772462844849 -0.38154855370521545  0.59507960081100464,0.50362700223922729 0.77765399217605591 0.31755411624908447, 0.59196078777313232 -0.38714772462844849 -0.38154855370521545  0.59507960081100464
1714995680.9113801,0.50409394502639771 0.77468478679656982 0.31759199500083923, 0.59274619817733765 -0.38550341129302979 -0.38080281019210815  0.59584254026412964,0.50409394502639771 0.77468478679656982 0.31759199500083923, 0.59274619817733765 -0.38550341129302979 -0.38080281019210815  0.59584254026412964
1714995680.916383,0.50366532802581787 0.77376705408096313 0.31757879257202148, 0.59330737590789795 -0.38506612181663513 -0.37951886653900146    0.596385657787323,0.50366532802581787 0.77376705408096313 0.31757879257202148, 0.59330737590789795 -0.38506612181663513 -0.37951886653900146    0.596385657787323
1714995680.9213555,0.50372797250747681 0.77124214172363281 0.31755796074867249, 0.59424066543579102 -0.38376304507255554  -0.3781203031539917  0.59718418121337891,0.50372797250747681 0.77124214172363281 0.31755796074867249, 0.59424066543579102 -0.38376304507255554  -0.3781203031539917  0.59718418121337891
1714995680.926353,0.50372999906539917  0.7687256932258606   0.317503422498703, 0.59495306015014648 -0.38217946887016296 -0.37685102224349976  0.59829175472259521,0.50372999906539917  0.7687256932258606   0.317503422498703, 0.59495306015014648 -0.38217946887016296 -0.37685102224349976  0.59829175472259521
1714995680.9313548,0.50372809171676636 0.76621043682098389   0.317536860704422, 0.59586477279663086 -0.38081800937652588 -0.37552523612976074  0.59908562898635864,0.50372809171676636 0.76621043682098389   0.317536860704422, 0.59586477279663086 -0.38081800937652588 -0.37552523612976074  0.59908562898635864
1714995680.9363539,0.50370210409164429 0.76378923654556274 0.31756496429443359, 0.59669774770736694 -0.37952268123626709 -0.37397864460945129  0.60004526376724243,0.50370210409164429 0.76378923654556274 0.31756496429443359, 0.59669774770736694 -0.37952268123626709 -0.37397864460945129  0.60004526376724243
1714995680.9413564,0.50376969575881958 0.76259493827819824 0.31752526760101318, 0.59719556570053101 -0.37888878583908081 -0.37315517663955688  0.60046309232711792,0.50376969575881958 0.76259493827819824 0.31752526760101318, 0.59719556570053101 -0.37888878583908081 -0.37315517663955688  0.60046309232711792
1714995680.9463537,0.50376003980636597 0.76017981767654419 0.31757178902626038, 0.59797137975692749 -0.37730655074119568 -0.37208080291748047  0.60135334730148315,0.50376003980636597 0.76017981767654419 0.31757178902626038, 0.59797137975692749 -0.37730655074119568 -0.37208080291748047  0.60135334730148315
1714995680.9513552,0.50379019975662231 0.75777912139892578 0.31761032342910767, 0.59881198406219482 -0.37610766291618347 -0.37054333090782166  0.60221666097640991,0.50379019975662231 0.75777912139892578 0.31761032342910767, 0.59881198406219482 -0.37610766291618347 -0.37054333090782166  0.60221666097640991
1714995680.9563534,0.50374746322631836 0.75550585985183716  0.3176320493221283, 0.59971100091934204 -0.37463381886482239 -0.36919859051704407  0.60306596755981445,0.50374746322631836 0.75550585985183716  0.3176320493221283, 0.59971100091934204 -0.37463381886482239 -0.36919859051704407  0.60306596755981445
1714995680.9613361,0.50374346971511841 0.75326067209243774 0.31761911511421204, 0.60044711828231812 -0.37320151925086975 -0.36793288588523865  0.60399442911148071,0.50374346971511841 0.75326067209243774 0.31761911511421204, 0.60044711828231812 -0.37320151925086975 -0.36793288588523865  0.60399442911148071
1714995680.9663532,0.50382369756698608 0.75203263759613037 0.31780079007148743,  0.6010252833366394  -0.3726445734500885 -0.36707541346549988  0.60428494215011597,0.50382369756698608 0.75203263759613037 0.31780079007148743,  0.6010252833366394  -0.3726445734500885 -0.36707541346549988  0.60428494215011597
1714995680.9713523,0.50375199317932129 0.74979013204574585 0.31780946254730225, 0.60186725854873657 -0.37103378772735596 -0.36606961488723755  0.60504776239395142,0.50375199317932129 0.74979013204574585 0.31780946254730225, 0.60186725854873657 -0.37103378772735596 -0.36606961488723755  0.60504776239395142
1714995680.9763532,0.50373542308807373 0.74763530492782593  0.3178066611289978, 0.60259419679641724 -0.36980894207954407 -0.36462348699569702  0.60594660043716431,0.50373542308807373 0.74763530492782593  0.3178066611289978, 0.60259419679641724 -0.36980894207954407 -0.36462348699569702  0.60594660043716431
1714995680.9813552,0.50376749038696289 0.74548846483230591 0.31784209609031677, 0.60350996255874634 -0.36838418245315552 -0.36329621076583862  0.60669982433319092,0.50376749038696289 0.74548846483230591 0.31784209609031677, 0.60350996255874634 -0.36838418245315552 -0.36329621076583862  0.60669982433319092
1714995680.9863563,0.50374525785446167 0.74443298578262329 0.31788042187690735, 0.60391288995742798 -0.36785754561424255 -0.36251196265220642  0.60708743333816528,0.50374525785446167 0.74443298578262329 0.31788042187690735, 0.60391288995742798 -0.36785754561424255 -0.36251196265220642  0.60708743333816528
1714995680.9913533,0.50376230478286743 0.74235105514526367 0.31786119937896729, 0.60466384887695312 -0.36638247966766357 -0.36136537790298462  0.60791498422622681,0.50376230478286743 0.74235105514526367 0.31786119937896729, 0.60466384887695312 -0.36638247966766357 -0.36136537790298462  0.60791498422622681
1714995680.9963517,0.50376081466674805 0.74037516117095947 0.31790286302566528, 0.60582035779953003 -0.36523839831352234 -0.35963141918182373  0.60847997665405273,0.50376081466674805 0.74037516117095947 0.31790286302566528, 0.60582035779953003 -0.36523839831352234 -0.35963141918182373  0.60847997665405273
