RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994907.0438752,0.50471645593643188  1.0632120370864868 0.31639987230300903,-0.48732993006706238  0.51363623142242432  0.50766372680664062 -0.49088177084922791,0.50471645593643188  1.0632120370864868 0.31639987230300903,-0.48732993006706238  0.51363623142242432  0.50766372680664062 -0.49088177084922791
1714994907.0488729,0.50465190410614014  1.0633141994476318 0.31608721613883972,-0.48732557892799377  0.51373934745788574  0.50749248266220093 -0.49095520377159119,0.50465190410614014  1.0633141994476318 0.31608721613883972,-0.48732557892799377  0.51373934745788574  0.50749248266220093 -0.49095520377159119
1714994907.0538733,0.50462788343429565  1.0633047819137573 0.31612461805343628,-0.48730182647705078  0.51375901699066162  0.50753289461135864 -0.49091649055480957,0.50462788343429565  1.0633047819137573 0.31612461805343628,-0.48730182647705078  0.51375901699066162  0.50753289461135864 -0.49091649055480957
1714994907.0588796,0.50465655326843262  1.0632824897766113 0.31611603498458862,-0.48729223012924194  0.51378494501113892  0.50751370191574097 -0.49091863632202148,0.50465655326843262  1.0632824897766113 0.31611603498458862,-0.48729223012924194  0.51378494501113892  0.50751370191574097 -0.49091863632202148
1714994907.0638771,0.50465613603591919  1.0632851123809814 0.31609803438186646,-0.48730093240737915  0.51380950212478638  0.50750190019607544 -0.49089658260345459,0.50465613603591919  1.0632851123809814 0.31609803438186646,-0.48730093240737915  0.51380950212478638  0.50750190019607544 -0.49089658260345459
1714994907.0688317,0.50464844703674316  1.0632882118225098 0.31609576940536499,-0.48730567097663879  0.51384401321411133  0.50747859477996826 -0.49087980389595032,0.50464844703674316  1.0632882118225098 0.31609576940536499,-0.48730567097663879  0.51384401321411133  0.50747859477996826 -0.49087980389595032
1714994907.0738735, 0.5046265721321106  1.0632764101028442 0.31615003943443298,-0.48730760812759399  0.51380270719528198  0.50749474763870239 -0.49090442061424255, 0.5046265721321106  1.0632764101028442 0.31615003943443298,-0.48730760812759399  0.51380270719528198  0.50749474763870239 -0.49090442061424255
1714994907.0788805,0.50465810298919678  1.0632584095001221 0.31609421968460083,-0.48728096485137939  0.51382642984390259   0.5074845552444458 -0.49091657996177673,0.50465810298919678  1.0632584095001221 0.31609421968460083,-0.48728096485137939  0.51382642984390259   0.5074845552444458 -0.49091657996177673
1714994907.0838761,0.50453537702560425  1.0631706714630127 0.31616702675819397,-0.48745441436767578  0.51360374689102173  0.50754743814468384 -0.49091243743896484,0.50453537702560425  1.0631706714630127 0.31616702675819397,-0.48745441436767578  0.51360374689102173  0.50754743814468384 -0.49091243743896484
1714994907.088877,0.50532293319702148   1.062242865562439 0.31621220707893372,-0.48829221725463867  0.51283633708953857  0.50762337446212769 -0.49080356955528259,0.50532293319702148   1.062242865562439 0.31621220707893372,-0.48829221725463867  0.51283633708953857  0.50762337446212769 -0.49080356955528259
1714994907.0938773,0.50394648313522339  1.0605363845825195 0.31660714745521545,-0.49331268668174744  0.50890272855758667  0.50506186485290527 -0.49251708388328552,0.50394648313522339  1.0605363845825195 0.31660714745521545,-0.49331268668174744  0.50890272855758667  0.50506186485290527 -0.49251708388328552
1714994907.0988846, 0.5046154260635376  1.0568480491638184 0.31677019596099854,-0.49764007329940796  0.50401598215103149  0.50312602519989014 -0.49516305327415466, 0.5046154260635376  1.0568480491638184 0.31677019596099854,-0.49764007329940796  0.50401598215103149  0.50312602519989014 -0.49516305327415466
1714994907.1038799,0.50539779663085938  1.0523018836975098 0.31707304716110229,-0.50004410743713379   0.4998013973236084  0.50149440765380859 -0.49865603446960449,0.50539779663085938  1.0523018836975098 0.31707304716110229,-0.50004410743713379   0.4998013973236084  0.50149440765380859 -0.49865603446960449
1714994907.10888,0.50611567497253418  1.0470403432846069 0.31740835309028625,  0.5032387375831604 -0.49588143825531006 -0.49983635544776917  0.50101494789123535,0.50611567497253418  1.0470403432846069 0.31740835309028625,  0.5032387375831604 -0.49588143825531006 -0.49983635544776917  0.50101494789123535
1714994907.1138761,0.50636982917785645   1.044353723526001 0.31751254200935364,   0.504841148853302 -0.49464410543441772 -0.49830201268196106  0.50215309858322144,0.50636982917785645   1.044353723526001 0.31751254200935364,   0.504841148853302 -0.49464410543441772 -0.49830201268196106  0.50215309858322144
1714994907.1188738, 0.5065348744392395  1.0391033887863159 0.31769475340843201, 0.50817042589187622 -0.49149653315544128 -0.49622121453285217  0.50394290685653687, 0.5065348744392395  1.0391033887863159 0.31769475340843201, 0.50817042589187622 -0.49149653315544128 -0.49622121453285217  0.50394290685653687
1714994907.1238735,0.50672399997711182  1.0342040061950684    0.31788370013237, 0.51116913557052612  -0.4884343147277832 -0.49382585287094116  0.50623518228530884,0.50672399997711182  1.0342040061950684    0.31788370013237, 0.51116913557052612  -0.4884343147277832 -0.49382585287094116  0.50623518228530884
1714994907.1288619,0.50706762075424194   1.029572606086731 0.31800878047943115, 0.51359492540359497 -0.48565462231636047 -0.49114114046096802  0.50905817747116089,0.50706762075424194   1.029572606086731 0.31800878047943115, 0.51359492540359497 -0.48565462231636047 -0.49114114046096802  0.50905817747116089
1714994907.1338789,0.50843697786331177  1.0245161056518555 0.31808334589004517, 0.51618337631225586 -0.48299369215965271 -0.48856684565544128  0.51144325733184814,0.50843697786331177  1.0245161056518555 0.31808334589004517, 0.51618337631225586 -0.48299369215965271 -0.48856684565544128  0.51144325733184814
1714994907.1388764,0.50773978233337402  1.0228348970413208  0.3181784451007843, 0.51756590604782104 -0.48136520385742188 -0.48706513643264771  0.51301133632659912,0.50773978233337402  1.0228348970413208  0.3181784451007843, 0.51756590604782104 -0.48136520385742188 -0.48706513643264771  0.51301133632659912
1714994907.1438699,0.50829207897186279  1.0182653665542603 0.31837967038154602, 0.52018672227859497  -0.4787258505821228 -0.48451447486877441  0.51524078845977783,0.50829207897186279  1.0182653665542603 0.31837967038154602, 0.52018672227859497  -0.4787258505821228 -0.48451447486877441  0.51524078845977783
1714994907.1488688,0.50870782136917114  1.0139616727828979  0.3179481029510498, 0.52211815118789673 -0.47669664025306702 -0.48176395893096924  0.51774168014526367,0.50870782136917114  1.0139616727828979  0.3179481029510498, 0.52211815118789673 -0.47669664025306702 -0.48176395893096924  0.51774168014526367
1714994907.1538188,0.50917434692382812  1.0097241401672363 0.31771481037139893, 0.52411186695098877  -0.4746374785900116 -0.47892999649047852  0.52024227380752563,0.50917434692382812  1.0097241401672363 0.31771481037139893, 0.52411186695098877  -0.4746374785900116 -0.47892999649047852  0.52024227380752563
1714994907.1588657,0.50955802202224731  1.0054810047149658 0.31766027212142944, 0.52570551633834839 -0.47334331274032593 -0.47577354311943054  0.52270388603210449,0.50955802202224731  1.0054810047149658 0.31766027212142944, 0.52570551633834839 -0.47334331274032593 -0.47577354311943054  0.52270388603210449
1714994907.1638658,0.50974744558334351  1.0032960176467896 0.31783697009086609, 0.52659392356872559 -0.47243332862854004 -0.47439149022102356  0.52388769388198853,0.50974744558334351  1.0032960176467896 0.31783697009086609, 0.52659392356872559 -0.47243332862854004 -0.47439149022102356  0.52388769388198853
1714994907.1688676,0.50999146699905396  0.9993780255317688 0.31735116243362427, 0.52803069353103638 -0.47109967470169067 -0.47097158432006836  0.52672046422958374,0.50999146699905396  0.9993780255317688 0.31735116243362427, 0.52803069353103638 -0.47109967470169067 -0.47097158432006836  0.52672046422958374
1714994907.1738207,0.51029205322265625 0.99541151523590088 0.31710770726203918, 0.52965450286865234 -0.46995082497596741 -0.46725285053253174  0.52942144870758057,0.51029205322265625 0.99541151523590088 0.31710770726203918, 0.52965450286865234 -0.46995082497596741 -0.46725285053253174  0.52942144870758057
1714994907.1788657,0.51054829359054565 0.99154716730117798 0.31681743264198303, 0.53113192319869995 -0.46896788477897644  -0.4634431004524231  0.53215456008911133,0.51054829359054565 0.99154716730117798 0.31681743264198303, 0.53113192319869995 -0.46896788477897644  -0.4634431004524231  0.53215456008911133
1714994907.1838665,0.51088941097259521 0.98768043518066406 0.31658020615577698, 0.53215897083282471 -0.46758747100830078 -0.46008077263832092  0.53525179624557495,0.51088941097259521 0.98768043518066406 0.31658020615577698, 0.53215897083282471 -0.46758747100830078 -0.46008077263832092  0.53525179624557495
1714994907.1888652,0.51101106405258179 0.98568278551101685  0.3165622353553772, 0.53287816047668457 -0.46681934595108032 -0.45829665660858154  0.53673529624938965,0.51101106405258179 0.98568278551101685  0.3165622353553772, 0.53287816047668457 -0.46681934595108032 -0.45829665660858154  0.53673529624938965
1714994907.1938639,0.51151704788208008 0.98153954744338989 0.31666240096092224, 0.53450483083724976 -0.46486121416091919 -0.45552739500999451  0.53916919231414795,0.51151704788208008 0.98153954744338989 0.31666240096092224, 0.53450483083724976 -0.46486121416091919 -0.45552739500999451  0.53916919231414795
1714994907.1988652,0.51299291849136353 0.97657734155654907  0.3167232871055603, 0.53635865449905396  -0.4623720645904541 -0.45375972986221313  0.54095613956451416,0.51299291849136353 0.97657734155654907  0.3167232871055603, 0.53635865449905396  -0.4623720645904541 -0.45375972986221313  0.54095613956451416
1714994907.2038951,0.51260590553283691  0.9726109504699707 0.31700238585472107, 0.53885394334793091 -0.45960059762001038 -0.45128017663955688  0.54290878772735596,0.51260590553283691  0.9726109504699707 0.31700238585472107, 0.53885394334793091 -0.45960059762001038 -0.45128017663955688  0.54290878772735596
1714994907.2088654,0.51314783096313477 0.96797317266464233 0.31698021292686462, 0.54139065742492676 -0.45640760660171509  -0.4497465193271637  0.54434943199157715,0.51314783096313477 0.96797317266464233 0.31698021292686462, 0.54139065742492676 -0.45640760660171509  -0.4497465193271637  0.54434943199157715
1714994907.2138643,0.51342564821243286 0.96567964553833008 0.31690755486488342, 0.54274958372116089 -0.45491218566894531 -0.44877380132675171  0.54505032300949097,0.51342564821243286 0.96567964553833008 0.31690755486488342, 0.54274958372116089 -0.45491218566894531 -0.44877380132675171  0.54505032300949097
1714994907.218895,0.51475685834884644 0.96051400899887085  0.3168644905090332, 0.54497134685516357 -0.45195472240447998 -0.44736224412918091  0.54645234346389771,0.51475685834884644 0.96051400899887085  0.3168644905090332, 0.54497134685516357 -0.45195472240447998 -0.44736224412918091  0.54645234346389771
1714994907.2238655, 0.5141751766204834 0.95659559965133667 0.31700265407562256, 0.54773718118667603 -0.44924536347389221 -0.44447270035743713  0.54827600717544556, 0.5141751766204834 0.95659559965133667 0.31700265407562256, 0.54773718118667603 -0.44924536347389221 -0.44447270035743713  0.54827600717544556
1714994907.2288952,0.51545107364654541 0.95174497365951538 0.31697952747344971, 0.54941362142562866 -0.44675329327583313 -0.44272294640541077  0.55004781484603882,0.51545107364654541 0.95174497365951538 0.31697952747344971, 0.54941362142562866 -0.44675329327583313 -0.44272294640541077  0.55004781484603882
1714994907.2338641,0.51582431793212891 0.94751095771789551 0.31701403856277466, 0.55117905139923096 -0.44429928064346313 -0.44042494893074036  0.55211019515991211,0.51582431793212891 0.94751095771789551 0.31701403856277466, 0.55117905139923096 -0.44429928064346313 -0.44042494893074036  0.55211019515991211
1714994907.2388554,0.51512247323989868 0.94610655307769775   0.317097008228302, 0.55238538980484009 -0.44318759441375732 -0.43854129314422607  0.55329620838165283,0.51512247323989868 0.94610655307769775   0.317097008228302, 0.55238538980484009 -0.44318759441375732 -0.43854129314422607  0.55329620838165283
1714994907.2438941,0.51640450954437256 0.94157910346984863 0.31696271896362305, 0.55373060703277588 -0.44099509716033936 -0.43636772036552429  0.55541783571243286,0.51640450954437256 0.94157910346984863 0.31696271896362305, 0.55373060703277588 -0.44099509716033936 -0.43636772036552429  0.55541783571243286
1714994907.2488644,0.51597505807876587 0.93821150064468384 0.31697019934654236, 0.55548673868179321 -0.43894299864768982 -0.43318039178848267  0.55777978897094727,0.51597505807876587 0.93821150064468384 0.31697019934654236, 0.55548673868179321 -0.43894299864768982 -0.43318039178848267  0.55777978897094727
1714994907.2538939,0.51640069484710693  0.9343562126159668 0.31708797812461853, 0.55697298049926758 -0.43677830696105957 -0.43053352832794189  0.56004166603088379,0.51640069484710693  0.9343562126159668 0.31708797812461853, 0.55697298049926758 -0.43677830696105957 -0.43053352832794189  0.56004166603088379
1714994907.258857,0.51674073934555054 0.93046337366104126 0.31701600551605225, 0.55859881639480591 -0.43484356999397278 -0.42771619558334351  0.56208294630050659,0.51674073934555054 0.93046337366104126 0.31701600551605225, 0.55859881639480591 -0.43484356999397278 -0.42771619558334351  0.56208294630050659
1714994907.2638664,0.51694983243942261 0.92848271131515503 0.31702515482902527, 0.55963212251663208 -0.43331447243690491 -0.42665398120880127  0.56304246187210083,0.51694983243942261 0.92848271131515503 0.31702515482902527, 0.55963212251663208 -0.43331447243690491 -0.42665398120880127  0.56304246187210083
1714994907.2688665, 0.5173107385635376 0.92445600032806396 0.31693720817565918, 0.56129473447799683 -0.43103554844856262 -0.42426726222038269   0.5649370551109314, 0.5173107385635376 0.92445600032806396 0.31693720817565918, 0.56129473447799683 -0.43103554844856262 -0.42426726222038269   0.5649370551109314
1714994907.2738674,0.51763570308685303 0.92041712999343872 0.31691518425941467, 0.56380540132522583 -0.42860007286071777 -0.42162039875984192  0.56626993417739868,0.51763570308685303 0.92041712999343872 0.31691518425941467, 0.56380540132522583 -0.42860007286071777 -0.42162039875984192  0.56626993417739868
1714994907.2788682,0.51798146963119507 0.91631048917770386 0.31725984811782837, 0.56591975688934326 -0.42598128318786621 -0.41935178637504578  0.56781941652297974,0.51798146963119507 0.91631048917770386 0.31725984811782837, 0.56591975688934326 -0.42598128318786621 -0.41935178637504578  0.56781941652297974
1714994907.2838647,0.51833486557006836 0.91232645511627197 0.31730687618255615, 0.56758302450180054 -0.42301678657531738 -0.41752630472183228  0.56971758604049683,0.51833486557006836 0.91232645511627197 0.31730687618255615, 0.56758302450180054 -0.42301678657531738 -0.41752630472183228  0.56971758604049683
1714994907.2888656,0.51850974559783936 0.91038674116134644 0.31741335988044739, 0.56878399848937988 -0.42169171571731567 -0.41641527414321899  0.57031494379043579,0.51850974559783936 0.91038674116134644 0.31741335988044739, 0.56878399848937988 -0.42169171571731567 -0.41641527414321899  0.57031494379043579
1714994907.2938645,0.51879054307937622 0.90661782026290894 0.31744822859764099, 0.57060700654983521 -0.41911059617996216 -0.41405770182609558  0.57211029529571533,0.51879054307937622 0.90661782026290894 0.31744822859764099, 0.57060700654983521 -0.41911059617996216 -0.41405770182609558  0.57211029529571533
1714994907.2988651,0.51918172836303711 0.90290051698684692 0.31752488017082214, 0.57203155755996704 -0.41649940609931946 -0.41178426146507263  0.57423156499862671,0.51918172836303711 0.90290051698684692 0.31752488017082214, 0.57203155755996704 -0.41649940609931946 -0.41178426146507263  0.57423156499862671
1714994907.3038263,0.51952606439590454 0.89931845664978027 0.31743216514587402, 0.57389289140701294 -0.41413944959640503 -0.40942159295082092  0.57576858997344971,0.51952606439590454 0.89931845664978027 0.31743216514587402, 0.57389289140701294 -0.41413944959640503 -0.40942159295082092  0.57576858997344971
1714994907.3088722,0.51984697580337524  0.8957831859588623 0.31742358207702637, 0.57553887367248535 -0.41205468773841858 -0.40656879544258118  0.57763981819152832,0.51984697580337524  0.8957831859588623 0.31742358207702637, 0.57553887367248535 -0.41205468773841858 -0.40656879544258118  0.57763981819152832
1714994907.3138688,0.52000784873962402 0.89403736591339111 0.31734377145767212, 0.57599693536758423  -0.4108605682849884 -0.40537834167480469  0.57886922359466553,0.52000784873962402 0.89403736591339111 0.31734377145767212, 0.57599693536758423  -0.4108605682849884 -0.40537834167480469  0.57886922359466553
1714994907.3188653,0.52026689052581787 0.89056706428527832 0.31744226813316345, 0.57772725820541382 -0.40885096788406372  -0.4025951623916626  0.58050775527954102,0.52026689052581787 0.89056706428527832 0.31744226813316345, 0.57772725820541382 -0.40885096788406372  -0.4025951623916626  0.58050775527954102
1714994907.3238657,0.52053070068359375 0.88712430000305176 0.31743538379669189, 0.57985484600067139 -0.40652692317962646  -0.3998400866985321   0.5819210410118103,0.52053070068359375 0.88712430000305176 0.31743538379669189, 0.57985484600067139 -0.40652692317962646  -0.3998400866985321   0.5819210410118103
1714994907.3288658,0.52075463533401489 0.88377499580383301 0.31719875335693359, 0.58126914501190186 -0.40388879179954529 -0.39769679307937622  0.58381271362304688,0.52075463533401489 0.88377499580383301 0.31719875335693359, 0.58126914501190186 -0.40388879179954529 -0.39769679307937622  0.58381271362304688
1714994907.3338654,0.52100229263305664 0.88039225339889526 0.31718042492866516, 0.58307033777236938 -0.40116003155708313 -0.39532876014709473  0.58550387620925903,0.52100229263305664 0.88039225339889526 0.31718042492866516, 0.58307033777236938 -0.40116003155708313 -0.39532876014709473  0.58550387620925903
1714994907.36148,0.52244347333908081 0.86071598529815674 0.31726247072219849, 0.59285902976989746 -0.38638341426849365 -0.38076075911521912  0.59518676996231079,0.52244347333908081 0.86071598529815674 0.31726247072219849, 0.59285902976989746 -0.38638341426849365 -0.38076075911521912  0.59518676996231079
1714994907.36656,0.52244347333908081 0.86071598529815674 0.31726247072219849, 0.59285902976989746 -0.38638341426849365 -0.38076075911521912  0.59518676996231079,0.52244347333908081 0.86071598529815674 0.31726247072219849, 0.59285902976989746 -0.38638341426849365 -0.38076075911521912  0.59518676996231079
1714994907.3715355,0.52259206771850586 0.85921263694763184 0.31728494167327881,  0.5935434103012085 -0.38520398736000061 -0.37962502241134644  0.59599405527114868,0.52259206771850586 0.85921263694763184 0.31728494167327881,  0.5935434103012085 -0.38520398736000061 -0.37962502241134644  0.59599405527114868
1714994907.3765373,0.52268493175506592 0.85616201162338257  0.3173983097076416, 0.59510666131973267  -0.3831423819065094 -0.37681108713150024  0.59754782915115356,0.52268493175506592 0.85616201162338257  0.3173983097076416, 0.59510666131973267  -0.3831423819065094 -0.37681108713150024  0.59754782915115356
1714994907.3814898,0.52291196584701538 0.85306966304779053 0.31744995713233948, 0.59646016359329224 -0.38049611449241638 -0.37467753887176514  0.59922844171524048,0.52291196584701538 0.85306966304779053 0.31744995713233948, 0.59646016359329224 -0.38049611449241638 -0.37467753887176514  0.59922844171524048
1714994907.3865371,0.52321135997772217 0.84995955228805542 0.31733199954032898, 0.59796357154846191 -0.37807974219322205 -0.37207111716270447  0.60088127851486206,0.52321135997772217 0.84995955228805542 0.31733199954032898, 0.59796357154846191 -0.37807974219322205 -0.37207111716270447  0.60088127851486206
1714994907.3915145,0.52342516183853149 0.84693336486816406 0.31733518838882446, 0.59944593906402588 -0.37551218271255493 -0.36991602182388306  0.60234320163726807,0.52342516183853149 0.84693336486816406 0.31733518838882446, 0.59944593906402588 -0.37551218271255493 -0.36991602182388306  0.60234320163726807
1714994907.3965428,0.52348166704177856 0.84541064500808716 0.31741374731063843, 0.60031354427337646 -0.37440264225006104 -0.36852893233299255  0.60301965475082397,0.52348166704177856 0.84541064500808716 0.31741374731063843, 0.60031354427337646 -0.37440264225006104 -0.36852893233299255  0.60301965475082397
1714994907.4014926,0.52451783418655396 0.84181946516036987 0.31722983717918396, 0.60170578956604004 -0.37160158157348633 -0.36689504981040955  0.60435950756072998,0.52451783418655396 0.84181946516036987 0.31722983717918396, 0.60170578956604004 -0.37160158157348633 -0.36689504981040955  0.60435950756072998
1714994907.4065404, 0.5238528847694397 0.83945953845977783 0.31737080216407776, 0.60347843170166016 -0.36948403716087341  -0.3636549711227417  0.60584688186645508, 0.5238528847694397 0.83945953845977783 0.31737080216407776, 0.60347843170166016 -0.36948403716087341  -0.3636549711227417  0.60584688186645508
1714994907.4115417,0.52484029531478882 0.83598619699478149 0.31723326444625854, 0.60456389188766479 -0.36685872077941895 -0.36201909184455872  0.60733789205551147,0.52484029531478882 0.83598619699478149 0.31723326444625854, 0.60456389188766479 -0.36685872077941895 -0.36201909184455872  0.60733789205551147
1714994907.4165082,0.52419161796569824  0.8349946141242981 0.31764787435531616,0.60564792156219482 -0.3654487133026123 -0.3603343665599823 0.60810935497283936,0.52419161796569824  0.8349946141242981 0.31764787435531616,0.60564792156219482 -0.3654487133026123 -0.3603343665599823 0.60810935497283936
1714994907.4215372,0.52436792850494385 0.83218175172805786 0.31764036417007446, 0.60695439577102661 -0.36317133903503418 -0.35793989896774292  0.60958343744277954,0.52436792850494385 0.83218175172805786 0.31764036417007446, 0.60695439577102661 -0.36317133903503418 -0.35793989896774292  0.60958343744277954
1714994907.4265404,0.52452301979064941   0.829437255859375 0.31766712665557861, 0.60840195417404175 -0.36080378293991089 -0.35525819659233093  0.61111319065093994,0.52452301979064941   0.829437255859375 0.31766712665557861, 0.60840195417404175 -0.36080378293991089 -0.35525819659233093  0.61111319065093994
1714994907.4314945,0.52475374937057495  0.8266565203666687 0.31760329008102417, 0.60966682434082031 -0.35836628079414368 -0.35294872522354126  0.61262321472167969,0.52475374937057495  0.8266565203666687 0.31760329008102417, 0.60966682434082031 -0.35836628079414368 -0.35294872522354126  0.61262321472167969
1714994907.4365389,0.52488350868225098   0.824016273021698 0.31734016537666321, 0.61093246936798096 -0.35623353719711304 -0.35029226541519165  0.61412906646728516,0.52488350868225098   0.824016273021698 0.31734016537666321, 0.61093246936798096 -0.35623353719711304 -0.35029226541519165  0.61412906646728516
1714994907.44152,0.52508300542831421 0.82128572463989258 0.31764975190162659, 0.61232054233551025 -0.35347276926040649 -0.34835326671600342  0.61544334888458252,0.52508300542831421 0.82128572463989258 0.31764975190162659, 0.61232054233551025 -0.35347276926040649 -0.34835326671600342  0.61544334888458252
1714994907.4465375,0.52519118785858154 0.81992453336715698 0.31761029362678528, 0.61317634582519531 -0.35228708386421204 -0.34702059626579285  0.61602377891540527,0.52519118785858154 0.81992453336715698 0.31761029362678528, 0.61317634582519531 -0.35228708386421204 -0.34702059626579285  0.61602377891540527
1714994907.4515367,0.52527391910552979 0.81738770008087158 0.31767168641090393, 0.61475175619125366 -0.35007360577583313 -0.34429150819778442  0.61724555492401123,0.52527391910552979 0.81738770008087158 0.31767168641090393, 0.61475175619125366 -0.35007360577583313 -0.34429150819778442  0.61724555492401123
1714994907.4565659,0.52540761232376099 0.81481432914733887 0.31771928071975708, 0.61589646339416504 -0.34738370776176453 -0.34233462810516357  0.61871087551116943,0.52540761232376099 0.81481432914733887 0.31771928071975708, 0.61589646339416504 -0.34738370776176453 -0.34233462810516357  0.61871087551116943
1714994907.4615402, 0.5255170464515686 0.81233417987823486 0.31772974133491516, 0.61717993021011353 -0.34512367844581604 -0.33977246284484863  0.62010747194290161, 0.5255170464515686 0.81233417987823486 0.31772974133491516, 0.61717993021011353 -0.34512367844581604 -0.33977246284484863  0.62010747194290161
1714994907.4664884,0.52558892965316772 0.81115072965621948 0.31769466400146484, 0.61780965328216553 -0.34406697750091553 -0.33854317665100098   0.6207396388053894,0.52558892965316772 0.81115072965621948 0.31769466400146484, 0.61780965328216553 -0.34406697750091553 -0.33854317665100098   0.6207396388053894
1714994907.4715364,0.52562081813812256 0.80880105495452881 0.31752669811248779, 0.61898303031921387 -0.34159713983535767 -0.33626595139503479  0.62217086553573608,0.52562081813812256 0.80880105495452881 0.31752669811248779, 0.61898303031921387 -0.34159713983535767 -0.33626595139503479  0.62217086553573608
1714994907.4765391,0.52580159902572632 0.80632352828979492  0.3177398145198822, 0.62051934003829956 -0.33929762244224548 -0.33363419771194458  0.62331461906433105,0.52580159902572632 0.80632352828979492  0.3177398145198822, 0.62051934003829956 -0.33929762244224548 -0.33363419771194458  0.62331461906433105
1714994907.4815369,0.52582454681396484 0.80404567718505859 0.31751838326454163, 0.62161988019943237 -0.33688828349113464 -0.33132508397102356  0.62475490570068359,0.52582454681396484 0.80404567718505859 0.31751838326454163, 0.62161988019943237 -0.33688828349113464 -0.33132508397102356  0.62475490570068359
1714994907.4865358,0.52674216032028198 0.80116337537765503 0.31737545132637024, 0.62255507707595825 -0.33455547690391541 -0.32944220304489136  0.62607163190841675,0.52674216032028198 0.80116337537765503 0.31737545132637024, 0.62255507707595825 -0.33455547690391541 -0.32944220304489136  0.62607163190841675
1714994907.4915397,0.52683693170547485 0.79892927408218384 0.31740370392799377,  0.6239359974861145 -0.33220416307449341  -0.3270270824432373  0.62721413373947144,0.52683693170547485 0.79892927408218384 0.31740370392799377,  0.6239359974861145 -0.33220416307449341  -0.3270270824432373  0.62721413373947144
1714994907.4965413,0.52609747648239136 0.79836827516555786 0.31761419773101807, 0.62488347291946411 -0.33116611838340759 -0.32521343231201172  0.62776261568069458,0.52609747648239136 0.79836827516555786 0.31761419773101807, 0.62488347291946411 -0.33116611838340759 -0.32521343231201172  0.62776261568069458
1714994907.5015373,0.52622735500335693 0.79613041877746582 0.31758037209510803, 0.62598216533660889  -0.3284529447555542 -0.32319572567939758  0.62913393974304199,0.52622735500335693 0.79613041877746582 0.31758037209510803, 0.62598216533660889  -0.3284529447555542 -0.32319572567939758  0.62913393974304199
1714994907.5065391, 0.5262981653213501 0.79398900270462036 0.31760510802268982,  0.6272207498550415 -0.32618376612663269 -0.32080066204071045  0.63030564785003662, 0.5262981653213501 0.79398900270462036 0.31760510802268982,  0.6272207498550415 -0.32618376612663269 -0.32080066204071045  0.63030564785003662
1714994907.5115383,0.52636712789535522 0.79185205698013306 0.31764957308769226, 0.62836599349975586 -0.32380369305610657 -0.31845536828041077   0.6315801739692688,0.52636712789535522 0.79185205698013306 0.31764957308769226, 0.62836599349975586 -0.32380369305610657 -0.31845536828041077   0.6315801739692688
1714994907.5165365,0.52721560001373291 0.78912544250488281 0.31745710968971252, 0.62918078899383545 -0.32140648365020752 -0.31670907139778137  0.63287025690078735,0.52721560001373291 0.78912544250488281 0.31745710968971252, 0.62918078899383545 -0.32140648365020752 -0.31670907139778137  0.63287025690078735
1714994907.5215368,0.52646273374557495 0.78869348764419556 0.31758487224578857,  0.6300702691078186 -0.32012370228767395 -0.31512561440467834  0.63342571258544922,0.52646273374557495 0.78869348764419556 0.31758487224578857,  0.6300702691078186 -0.32012370228767395 -0.31512561440467834  0.63342571258544922
1714994907.5265362,0.52651900053024292 0.78659838438034058 0.31761932373046875, 0.63131844997406006  -0.3180401623249054 -0.31251701712608337  0.63452386856079102,0.52651900053024292 0.78659838438034058 0.31761932373046875, 0.63131844997406006  -0.3180401623249054 -0.31251701712608337  0.63452386856079102
1714994907.5315471,0.52735430002212524 0.78401052951812744 0.31745710968971252, 0.63224315643310547 -0.31574621796607971 -0.31093564629554749   0.6355249285697937,0.52735430002212524 0.78401052951812744 0.31745710968971252, 0.63224315643310547 -0.31574621796607971 -0.31093564629554749   0.6355249285697937
1714994907.5365365, 0.5266716480255127 0.78257519006729126 0.31762659549713135, 0.63345533609390259 -0.31330385804176331 -0.30822247266769409  0.63684684038162231, 0.5266716480255127 0.78257519006729126 0.31762659549713135, 0.63345533609390259 -0.31330385804176331 -0.30822247266769409  0.63684684038162231
1714994907.5415366,0.52669036388397217 0.78157252073287964 0.31764501333236694, 0.63400554656982422 -0.31216192245483398 -0.30713900923728943  0.63738334178924561,0.52669036388397217 0.78157252073287964 0.31764501333236694, 0.63400554656982422 -0.31216192245483398 -0.30713900923728943  0.63738334178924561
1714994907.5465384,0.52678805589675903 0.77963870763778687 0.31765821576118469, 0.63498073816299438 -0.31001028418540955 -0.30457174777984619  0.63869333267211914,0.52678805589675903 0.77963870763778687 0.31765821576118469, 0.63498073816299438 -0.31001028418540955 -0.30457174777984619  0.63869333267211914
1714994907.5515375,0.52680236101150513 0.77769523859024048 0.31760901212692261, 0.63614469766616821 -0.30757105350494385 -0.30240941047668457  0.63974100351333618,0.52680236101150513 0.77769523859024048 0.31760901212692261, 0.63614469766616821 -0.30757105350494385 -0.30240941047668457  0.63974100351333618
1714994907.5565362,0.52687752246856689 0.77580565214157104 0.31771296262741089, 0.63737446069717407 -0.30536603927612305 -0.30026113986968994  0.64058458805084229,0.52687752246856689 0.77580565214157104 0.31771296262741089, 0.63737446069717407 -0.30536603927612305 -0.30026113986968994  0.64058458805084229
