RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995720.4130566,0.54277968406677246 0.43305480480194092  0.3190227746963501,-0.49813923239707947  0.50323474407196045  0.50003528594970703 -0.49857482314109802,0.54277968406677246 0.43305480480194092  0.3190227746963501,-0.49813923239707947  0.50323474407196045  0.50003528594970703 -0.49857482314109802
1714995720.418062,0.54297775030136108 0.43693017959594727 0.31946456432342529,-0.49335777759552002   0.5083579421043396  0.50562793016433716 -0.49245378375053406,0.54297775030136108 0.43693017959594727 0.31946456432342529,-0.49335777759552002   0.5083579421043396  0.50562793016433716 -0.49245378375053406
1714995720.4230585,0.54425817728042603 0.44118037819862366 0.31967329978942871,-0.48916473984718323  0.51257479190826416   0.5103190541267395 -0.48740065097808838,0.54425817728042603 0.44118037819862366 0.31967329978942871,-0.48916473984718323  0.51257479190826416   0.5103190541267395 -0.48740065097808838
1714995720.428076,0.54483580589294434 0.44371780753135681  0.3197346031665802,-0.48739773035049438  0.51414746046066284  0.51264351606369019 -0.48506954312324524,0.54483580589294434 0.44371780753135681  0.3197346031665802,-0.48739773035049438  0.51414746046066284  0.51264351606369019 -0.48506954312324524
1714995720.4330881,0.54605269432067871 0.44933658838272095 0.31990614533424377,-0.48352870345115662   0.5170866847038269  0.51664912700653076 -0.48155480623245239,0.54605269432067871 0.44933658838272095 0.31990614533424377,-0.48352870345115662   0.5170866847038269  0.51664912700653076 -0.48155480623245239
1714995720.4380627,0.54754841327667236 0.45517471432685852 0.31976726651191711,-0.47875672578811646   0.5202944278717041  0.52077049016952515 -0.47841799259185791,0.54754841327667236 0.45517471432685852 0.31976726651191711,-0.47875672578811646   0.5202944278717041  0.52077049016952515 -0.47841799259185791
1714995720.4430561,  0.548622727394104 0.46123373508453369 0.31962782144546509,-0.47388684749603271  0.52374297380447388  0.52496945858001709 -0.47490167617797852,  0.548622727394104 0.46123373508453369 0.31962782144546509,-0.47388684749603271  0.52374297380447388  0.52496945858001709 -0.47490167617797852
1714995720.4480481,0.54946982860565186 0.46365591883659363  0.3193696141242981,-0.47098496556282043  0.52574402093887329  0.52724850177764893  -0.4730491042137146,0.54946982860565186 0.46365591883659363  0.3193696141242981,-0.47098496556282043  0.52574402093887329  0.52724850177764893  -0.4730491042137146
1714995720.4530599,0.55037665367126465 0.46955952048301697 0.31912598013877869,-0.46566390991210938  0.53060418367385864  0.53061825037002563 -0.46910622715950012,0.55037665367126465 0.46955952048301697 0.31912598013877869,-0.46566390991210938  0.53060418367385864  0.53061825037002563 -0.46910622715950012
1714995720.4581184,0.55161875486373901 0.47489669919013977 0.31872445344924927,-0.45983633399009705  0.53556209802627563  0.53451448678970337 -0.46477741003036499,0.55161875486373901 0.47489669919013977 0.31872445344924927,-0.45983633399009705  0.53556209802627563  0.53451448678970337 -0.46477741003036499
1714995720.463048,0.55244755744934082 0.48065215349197388  0.3184715211391449, -0.4544389545917511  0.54115992784500122   0.5376543402671814 -0.45995542407035828,0.55244755744934082 0.48065215349197388  0.3184715211391449, -0.4544389545917511  0.54115992784500122   0.5376543402671814 -0.45995542407035828
1714995720.4680381,0.55255001783370972 0.48391211032867432 0.31848493218421936,-0.45236232876777649  0.54374516010284424  0.53905355930328369 -0.45730820298194885,0.55255001783370972 0.48391211032867432 0.31848493218421936,-0.45236232876777649  0.54374516010284424  0.53905355930328369 -0.45730820298194885
1714995720.473027, 0.5532304048538208 0.48974668979644775 0.31839472055435181,-0.44711112976074219  0.54952669143676758  0.54186093807220459 -0.45221546292304993, 0.5532304048538208 0.48974668979644775 0.31839472055435181,-0.44711112976074219  0.54952669143676758  0.54186093807220459 -0.45221546292304993
1714995720.4780712,0.55410283803939819 0.49527201056480408 0.31842419505119324,-0.44176000356674194  0.55420494079589844  0.54581183195114136 -0.44698366522789001,0.55410283803939819 0.49527201056480408 0.31842419505119324,-0.44176000356674194  0.55420494079589844  0.54581183195114136 -0.44698366522789001
1714995720.4830725,0.55519396066665649 0.50056052207946777 0.31857123970985413,-0.43680840730667114  0.55815714597702026  0.55012810230255127 -0.44160857796669006,0.55519396066665649 0.50056052207946777 0.31857123970985413,-0.43680840730667114  0.55815714597702026  0.55012810230255127 -0.44160857796669006
1714995720.4880366,0.55645054578781128 0.50557804107666016  0.3187357485294342, -0.4316507875919342  0.56201851367950439  0.55449223518371582 -0.43629249930381775,0.55645054578781128 0.50557804107666016  0.3187357485294342, -0.4316507875919342  0.56201851367950439  0.55449223518371582 -0.43629249930381775
1714995720.4930751,0.55807667970657349 0.51020675897598267 0.31859150528907776,-0.42641660571098328  0.56555026769638062  0.55905014276504517 -0.43102750182151794,0.55807667970657349 0.51020675897598267 0.31859150528907776,-0.42641660571098328  0.56555026769638062  0.55905014276504517 -0.43102750182151794
1714995720.4980488,0.55858355760574341 0.51270544528961182 0.31892460584640503,-0.42392560839653015  0.56719857454299927  0.56122761964797974 -0.42848148941993713,0.55858355760574341 0.51270544528961182 0.31892460584640503,-0.42392560839653015  0.56719857454299927  0.56122761964797974 -0.42848148941993713
1714995720.5030789,0.55929398536682129 0.51813405752182007 0.31878438591957092,-0.41913831233978271  0.57018816471099854  0.56564956903457642 -0.42337813973426819,0.55929398536682129 0.51813405752182007 0.31878438591957092,-0.41913831233978271  0.57018816471099854  0.56564956903457642 -0.42337813973426819
1714995720.5080626,0.56012290716171265 0.52335113286972046 0.31873303651809692,-0.41441640257835388  0.57380640506744385  0.56953763961791992 -0.41789010167121887,0.56012290716171265 0.52335113286972046 0.31873303651809692,-0.41441640257835388  0.57380640506744385  0.56953763961791992 -0.41789010167121887
1714995720.5130496,0.56083834171295166 0.52864378690719604 0.31875020265579224,-0.40963214635848999   0.5778963565826416  0.57271158695220947 -0.41259998083114624,0.56083834171295166 0.52864378690719604 0.31875020265579224,-0.40963214635848999   0.5778963565826416  0.57271158695220947 -0.41259998083114624
1714995720.518079,0.56163471937179565 0.53395026922225952 0.31862249970436096,-0.40434488654136658  0.58145612478256226  0.57655131816864014 -0.40743404626846313,0.56163471937179565 0.53395026922225952 0.31862249970436096,-0.40434488654136658  0.58145612478256226  0.57655131816864014 -0.40743404626846313
1714995720.5230744,0.56203317642211914 0.53653860092163086 0.31866574287414551,-0.40170708298683167  0.58356273174285889  0.57809394598007202 -0.40483736991882324,0.56203317642211914 0.53653860092163086 0.31866574287414551,-0.40170708298683167  0.58356273174285889  0.57809394598007202 -0.40483736991882324
1714995720.5280373,0.56295275688171387 0.54177826642990112  0.3186924159526825,-0.39645501971244812  0.58721327781677246  0.58164048194885254 -0.39962279796600342,0.56295275688171387 0.54177826642990112  0.3186924159526825,-0.39645501971244812  0.58721327781677246  0.58164048194885254 -0.39962279796600342
1714995720.5330501,0.56393420696258545 0.54688566923141479 0.31873911619186401,-0.39079129695892334  0.59092360734939575  0.58501052856445312 -0.39478367567062378,0.56393420696258545 0.54688566923141479 0.31873911619186401,-0.39079129695892334  0.59092360734939575  0.58501052856445312 -0.39478367567062378
1714995720.5380507,0.56496596336364746 0.55192190408706665 0.31879827380180359, -0.3854832649230957  0.59426569938659668  0.58870869874954224 -0.38945209980010986,0.56496596336364746 0.55192190408706665 0.31879827380180359, -0.3854832649230957  0.59426569938659668  0.58870869874954224 -0.38945209980010986
1714995720.5430484,0.56604462862014771 0.55692833662033081 0.31875279545783997,-0.38012665510177612  0.59718561172485352  0.59258770942687988 -0.38433438539505005,0.56604462862014771 0.55692833662033081 0.31875279545783997,-0.38012665510177612  0.59718561172485352  0.59258770942687988 -0.38433438539505005
1714995720.5480421,0.56650114059448242 0.55940866470336914 0.31872731447219849,-0.37761369347572327  0.59905272722244263  0.59408009052276611 -0.38159218430519104,0.56650114059448242 0.55940866470336914 0.31872731447219849,-0.37761369347572327  0.59905272722244263  0.59408009052276611 -0.38159218430519104
1714995720.5530479,0.56737947463989258 0.56435263156890869 0.31860163807868958,-0.37229612469673157  0.60230934619903564  0.59738564491271973 -0.37649625539779663,0.56737947463989258 0.56435263156890869 0.31860163807868958,-0.37229612469673157  0.60230934619903564  0.59738564491271973 -0.37649625539779663
1714995720.5580497,0.56816822290420532 0.56936466693878174 0.31847795844078064,-0.36699357628822327  0.60553210973739624  0.60084980726242065 -0.37097987532615662,0.56816822290420532 0.56936466693878174 0.31847795844078064,-0.36699357628822327  0.60553210973739624  0.60084980726242065 -0.37097987532615662
1714995720.5630498,0.56889736652374268 0.57440197467803955 0.31850498914718628,-0.36196759343147278  0.60883378982543945  0.60400855541229248 -0.36534169316291809,0.56889736652374268 0.57440197467803955 0.31850498914718628,-0.36196759343147278  0.60883378982543945  0.60400855541229248 -0.36534169316291809
1714995720.5680699,0.56958490610122681 0.57932233810424805 0.31852152943611145,-0.35689070820808411   0.6119876503944397  0.60710060596466064 -0.35990133881568909,0.56958490610122681 0.57932233810424805 0.31852152943611145,-0.35689070820808411   0.6119876503944397  0.60710060596466064 -0.35990133881568909
1714995720.5730772,0.57000118494033813 0.58174663782119751 0.31855735182762146,-0.35415419936180115  0.61362624168395996  0.60867416858673096 -0.35714623332023621,0.57000118494033813 0.58174663782119751 0.31855735182762146,-0.35415419936180115  0.61362624168395996  0.60867416858673096 -0.35714623332023621
1714995720.5780475,0.57077705860137939 0.58652085065841675 0.31863418221473694,  -0.348589688539505  0.61675846576690674  0.61155158281326294 -0.35227674245834351,0.57077705860137939 0.58652085065841675 0.31863418221473694,  -0.348589688539505  0.61675846576690674  0.61155158281326294 -0.35227674245834351
1714995720.5830479,0.57163709402084351 0.59129977226257324 0.31860151886940002,-0.34323710203170776  0.61973977088928223  0.61467361450195312 -0.34682449698448181,0.57163709402084351 0.59129977226257324 0.31860151886940002,-0.34323710203170776  0.61973977088928223  0.61467361450195312 -0.34682449698448181
1714995720.5880685,0.57247108221054077 0.59585511684417725 0.31861662864685059,-0.33793303370475769  0.62263888120651245  0.61767560243606567 -0.34146586060523987,0.57247108221054077 0.59585511684417725 0.31861662864685059,-0.33793303370475769  0.62263888120651245  0.61767560243606567 -0.34146586060523987
1714995720.593071,0.57362222671508789 0.60008591413497925 0.31852120161056519,-0.33201408386230469  0.62556737661361694  0.62084996700286865  -0.3361210823059082,0.57362222671508789 0.60008591413497925 0.31852120161056519,-0.33201408386230469  0.62556737661361694  0.62084996700286865  -0.3361210823059082
1714995720.5980487, 0.5736839771270752 0.60277420282363892  0.3185373842716217,-0.32964739203453064  0.62676650285720825  0.62220096588134766 -0.33370983600616455, 0.5736839771270752 0.60277420282363892  0.3185373842716217,-0.32964739203453064  0.62676650285720825  0.62220096588134766 -0.33370983600616455
1714995720.6030483,0.57442718744277954 0.60734784603118896 0.31847414374351501,-0.32409393787384033  0.62984877824783325  0.62487858533859253 -0.32829919457435608,0.57442718744277954 0.60734784603118896 0.31847414374351501,-0.32409393787384033  0.62984877824783325  0.62487858533859253 -0.32829919457435608
1714995720.6080365, 0.5754474401473999 0.61157399415969849 0.31814756989479065,-0.31861615180969238  0.63252842426300049  0.62784099578857422 -0.32281145453453064, 0.5754474401473999 0.61157399415969849 0.31814756989479065,-0.31861615180969238  0.63252842426300049  0.62784099578857422 -0.32281145453453064
1714995720.6130471,0.57623475790023804  0.6160348653793335 0.31833240389823914,-0.31354731321334839  0.63506460189819336  0.63070380687713623 -0.31716516613960266,0.57623475790023804  0.6160348653793335 0.31833240389823914,-0.31354731321334839  0.63506460189819336  0.63070380687713623 -0.31716516613960266
1714995720.6180477,0.57654422521591187 0.62077498435974121  0.3184913694858551,-0.30851107835769653  0.63792836666107178  0.63288003206253052 -0.31197935342788696,0.57654422521591187 0.62077498435974121  0.3184913694858551,-0.30851107835769653  0.63792836666107178  0.63288003206253052 -0.31197935342788696
1714995720.6230471,0.57696813344955444 0.62290787696838379 0.31842607259750366,-0.30588102340698242  0.63890045881271362  0.63452857732772827 -0.30921915173530579,0.57696813344955444 0.62290787696838379 0.31842607259750366,-0.30588102340698242  0.63890045881271362  0.63452857732772827 -0.30921915173530579
1714995720.6280372, 0.5780489444732666 0.62686055898666382  0.3183668851852417,-0.30043473839759827  0.64135301113128662   0.6373562216758728 -0.30361542105674744, 0.5780489444732666 0.62686055898666382  0.3183668851852417,-0.30043473839759827  0.64135301113128662   0.6373562216758728 -0.30361542105674744
1714995720.6330485,0.57841038703918457 0.63143450021743774 0.31848156452178955,-0.29517185688018799  0.64399975538253784  0.63966995477676392 -0.29826205968856812,0.57841038703918457 0.63143450021743774 0.31848156452178955,-0.29517185688018799  0.64399975538253784  0.63966995477676392 -0.29826205968856812
1714995720.6380041,  0.579123854637146 0.63566583395004272 0.31838104128837585,-0.28988605737686157  0.64602649211883545  0.64242172241210938 -0.29310435056686401,  0.579123854637146 0.63566583395004272 0.31838104128837585,-0.28988605737686157  0.64602649211883545  0.64242172241210938 -0.29310435056686401
1714995720.6430736,0.57981759309768677 0.63988065719604492 0.31830117106437683,-0.28443765640258789  0.64844208955764771  0.64489287137985229 -0.28763040900230408,0.57981759309768677 0.63988065719604492 0.31830117106437683,-0.28443765640258789  0.64844208955764771  0.64489287137985229 -0.28763040900230408
1714995720.6480379,0.58017051219940186 0.64192849397659302 0.31826609373092651,-0.28190645575523376    0.650032639503479  0.64567995071411133  -0.2847520112991333,0.58017051219940186 0.64192849397659302 0.31826609373092651,-0.28190645575523376    0.650032639503479  0.64567995071411133  -0.2847520112991333
1714995720.6694343,0.58365565538406372 0.66165292263031006 0.31822797656059265,-0.25497415661811829  0.66103023290634155  0.65701192617416382 -0.25760939717292786,0.58365565538406372 0.66165292263031006 0.31822797656059265,-0.25497415661811829  0.66103023290634155  0.65701192617416382 -0.25760939717292786
1714995720.6744938,0.58365565538406372 0.66165292263031006 0.31822797656059265,-0.25497415661811829  0.66103023290634155  0.65701192617416382 -0.25760939717292786,0.58365565538406372 0.66165292263031006 0.31822797656059265,-0.25497415661811829  0.66103023290634155  0.65701192617416382 -0.25760939717292786
1714995720.6794925,0.58394056558609009 0.66594833135604858 0.31824043393135071,-0.24987448751926422   0.6629137396812439  0.65912240743637085   -0.252320796251297,0.58394056558609009 0.66594833135604858 0.31824043393135071,-0.24987448751926422   0.6629137396812439  0.65912240743637085   -0.252320796251297
1714995720.6845284,0.58423745632171631 0.66789883375167847 0.31828451156616211,-0.24730458855628967  0.66390717029571533  0.66016757488250732 -0.24949236214160919,0.58423745632171631 0.66789883375167847 0.31828451156616211,-0.24730458855628967  0.66390717029571533  0.66016757488250732 -0.24949236214160919
1714995720.6894898,0.58479398488998413 0.67176705598831177 0.31815606355667114,-0.24178893864154816  0.66587954759597778  0.66219973564147949  -0.2442006915807724,0.58479398488998413 0.67176705598831177 0.31815606355667114,-0.24178893864154816  0.66587954759597778  0.66219973564147949  -0.2442006915807724
1714995720.694494,0.58565300703048706 0.67521095275878906 0.31815361976623535,-0.23629957437515259   0.6678619384765625  0.66415995359420776 -0.23877713084220886,0.58565300703048706 0.67521095275878906 0.31815361976623535,-0.23629957437515259   0.6678619384765625  0.66415995359420776 -0.23877713084220886
1714995720.6995144,0.58593624830245972 0.67943817377090454 0.31820493936538696,-0.23130851984024048  0.66982060670852661  0.66580873727798462 -0.23352836072444916,0.58593624830245972 0.67943817377090454 0.31820493936538696,-0.23130851984024048  0.66982060670852661  0.66580873727798462 -0.23352836072444916
1714995720.7045131, 0.5864722728729248 0.68316763639450073 0.31815639138221741,-0.22587046027183533   0.6714966893196106  0.66780281066894531 -0.22828523814678192, 0.5864722728729248 0.68316763639450073 0.31815639138221741,-0.22587046027183533   0.6714966893196106  0.66780281066894531 -0.22828523814678192
1714995720.709491,0.58706670999526978 0.68460607528686523 0.31807062029838562,-0.22290942072868347   0.6722455620765686  0.66899943351745605 -0.22547069191932678,0.58706670999526978 0.68460607528686523 0.31807062029838562,-0.22290942072868347   0.6722455620765686  0.66899943351745605 -0.22547069191932678
1714995720.7144911,0.58758068084716797 0.68822932243347168 0.31810638308525085,-0.21775667369365692  0.67398226261138916  0.67072689533233643 -0.22012588381767273,0.58758068084716797 0.68822932243347168 0.31810638308525085,-0.21775667369365692  0.67398226261138916  0.67072689533233643 -0.22012588381767273
1714995720.7195182,0.58773082494735718 0.69223481416702271 0.31816738843917847,-0.21307750046253204  0.67594045400619507  0.67204481363296509 -0.21461187303066254,0.58773082494735718 0.69223481416702271 0.31816738843917847,-0.21307750046253204  0.67594045400619507  0.67204481363296509 -0.21461187303066254
1714995720.7245073,0.58859646320343018 0.69546133279800415 0.31809249520301819,-0.20727446675300598  0.67756527662277222   0.6737968921661377 -0.20961953699588776,0.58859646320343018 0.69546133279800415 0.31809249520301819,-0.20727446675300598  0.67756527662277222   0.6737968921661377 -0.20961953699588776
1714995720.7294912,0.58878207206726074 0.69935709238052368 0.31813201308250427,-0.20216239988803864  0.67902112007141113  0.67548090219497681 -0.20441679656505585,0.58878207206726074 0.69935709238052368 0.31813201308250427,-0.20216239988803864  0.67902112007141113  0.67548090219497681 -0.20441679656505585
1714995720.7344904,0.58893537521362305 0.70107001066207886 0.31811177730560303,-0.19973568618297577  0.67978388071060181  0.67631739377975464 -0.20148040354251862,0.58893537521362305 0.70107001066207886 0.31811177730560303,-0.19973568618297577  0.67978388071060181  0.67631739377975464 -0.20148040354251862
1714995720.7394915,0.58945375680923462 0.70453339815139771 0.31803125143051147,-0.19447493553161621  0.68133866786956787  0.67782676219940186 -0.19623470306396484,0.58945375680923462 0.70453339815139771 0.31803125143051147,-0.19447493553161621  0.68133866786956787  0.67782676219940186 -0.19623470306396484
1714995720.7444947,0.58993470668792725 0.70791608095169067 0.31804630160331726,-0.18911808729171753  0.68285328149795532  0.67930281162261963 -0.19103246927261353,0.58993470668792725 0.70791608095169067 0.31804630160331726,-0.18911808729171753  0.68285328149795532  0.67930281162261963 -0.19103246927261353
1714995720.7495205,0.59044265747070312 0.71128863096237183 0.31803682446479797,-0.18390931189060211  0.68427550792694092  0.68071645498275757 -0.18592874705791473,0.59044265747070312 0.71128863096237183 0.31803682446479797,-0.18390931189060211  0.68427550792694092  0.68071645498275757 -0.18592874705791473
1714995720.7545128,0.59087157249450684 0.71456485986709595  0.3180842399597168,-0.17872197926044464  0.68556767702102661  0.68219494819641113 -0.18073593080043793,0.59087157249450684 0.71456485986709595  0.3180842399597168,-0.17872197926044464  0.68556767702102661  0.68219494819641113 -0.18073593080043793
1714995720.7595141,0.59105139970779419 0.71617019176483154 0.31804713606834412,-0.17611247301101685  0.68617033958435059  0.68298435211181641 -0.17800842225551605,0.59105139970779419 0.71617019176483154 0.31804713606834412,-0.17611247301101685  0.68617033958435059  0.68298435211181641 -0.17800842225551605
1714995720.7644916,0.59146326780319214 0.71941030025482178 0.31800803542137146,-0.17100261151790619  0.68746399879455566  0.68431103229522705 -0.17282870411872864,0.59146326780319214 0.71941030025482178 0.31800803542137146,-0.17100261151790619  0.68746399879455566  0.68431103229522705 -0.17282870411872864
1714995720.7694905,0.59187793731689453 0.72252923250198364 0.31805682182312012,-0.16633675992488861  0.68880993127822876  0.68546473979949951 -0.16736508905887604,0.59187793731689453 0.72252923250198364 0.31805682182312012,-0.16633675992488861  0.68880993127822876  0.68546473979949951 -0.16736508905887604
1714995720.7744899,0.59267574548721313 0.72528195381164551 0.31794917583465576,-0.16066478192806244  0.69001150131225586  0.68680930137634277 -0.16236992180347443,0.59267574548721313 0.72528195381164551 0.31794917583465576,-0.16066478192806244  0.69001150131225586  0.68680930137634277 -0.16236992180347443
1714995720.7794898,0.59267586469650269 0.72873973846435547 0.31800076365470886,-0.15609335899353027  0.69123339653015137  0.68782156705856323 -0.15726666152477264,0.59267586469650269 0.72873973846435547 0.31800076365470886,-0.15609335899353027  0.69123339653015137  0.68782156705856323 -0.15726666152477264
1714995720.7845135,0.59282189607620239 0.73026514053344727 0.31799459457397461, -0.1533873975276947  0.69176524877548218  0.68847912549972534 -0.15469212830066681,0.59282189607620239 0.73026514053344727 0.31799459457397461, -0.1533873975276947  0.69176524877548218  0.68847912549972534 -0.15469212830066681
1714995720.7894914,0.59320622682571411 0.73332536220550537 0.31794720888137817,-0.14837419986724854  0.69281196594238281  0.68965333700180054  -0.1495826244354248,0.59320622682571411 0.73332536220550537 0.31794720888137817,-0.14837419986724854  0.69281196594238281  0.68965333700180054  -0.1495826244354248
1714995720.7944937,  0.593586266040802 0.73630023002624512 0.31800150871276855,-0.14340880513191223  0.69385641813278198  0.69073671102523804 -0.14449886977672577,  0.593586266040802 0.73630023002624512 0.31800150871276855,-0.14340880513191223  0.69385641813278198  0.69073671102523804 -0.14449886977672577
1714995720.7994912,0.59395545721054077 0.73924791812896729 0.31796056032180786,-0.13831916451454163  0.69499444961547852  0.69165998697280884 -0.13948841392993927,0.59395545721054077 0.73924791812896729 0.31796056032180786,-0.13831916451454163  0.69499444961547852  0.69165998697280884 -0.13948841392993927
1714995720.8044906,0.59431713819503784 0.74220740795135498 0.31789436936378479,-0.13336454331874847  0.69594991207122803   0.6926649808883667 -0.13447241485118866,0.59431713819503784 0.74220740795135498 0.31789436936378479,-0.13336454331874847  0.69594991207122803   0.6926649808883667 -0.13447241485118866
1714995720.8094778,0.59447240829467773 0.74362719058990479 0.31788751482963562,-0.13080407679080963  0.69624543190002441  0.69335931539535522 -0.13185401260852814,0.59447240829467773 0.74362719058990479 0.31788751482963562,-0.13080407679080963  0.69624543190002441  0.69335931539535522 -0.13185401260852814
1714995720.8145161,0.59483134746551514  0.7465137243270874 0.31788277626037598,-0.12593774497509003  0.69729191064834595  0.69412308931350708 -0.12695199251174927,0.59483134746551514  0.7465137243270874 0.31788277626037598,-0.12593774497509003  0.69729191064834595  0.69412308931350708 -0.12695199251174927
1714995720.8195148,0.59509682655334473 0.74934929609298706 0.31787368655204773,-0.12090469896793365  0.69804114103317261  0.69516980648040771 -0.12189985811710358,0.59509682655334473 0.74934929609298706 0.31787368655204773,-0.12090469896793365  0.69804114103317261  0.69516980648040771 -0.12189985811710358
1714995720.824522,0.59545654058456421 0.75217568874359131 0.31793349981307983,-0.11640419065952301  0.69906365871429443  0.69575667381286621 -0.11697300523519516,0.59545654058456421 0.75217568874359131 0.31793349981307983,-0.11640419065952301  0.69906365871429443  0.69575667381286621 -0.11697300523519516
1714995720.8294923,0.59569394588470459 0.75489360094070435 0.31783205270767212,-0.11115823686122894  0.69968712329864502  0.69678020477294922 -0.11215668916702271,0.59569394588470459 0.75489360094070435 0.31783205270767212,-0.11115823686122894  0.69968712329864502  0.69678020477294922 -0.11215668916702271
1714995720.834444,0.59587526321411133 0.75626659393310547 0.31785765290260315,-0.10883673280477524   0.7001945972442627  0.69702577590942383 -0.10971415042877197,0.59587526321411133 0.75626659393310547 0.31785765290260315,-0.10883673280477524   0.7001945972442627  0.69702577590942383 -0.10971415042877197
1714995720.8394921,0.59616440534591675 0.75892370939254761 0.31783449649810791,-0.10404669493436813  0.70072722434997559  0.69798702001571655 -0.10473628342151642,0.59616440534591675 0.75892370939254761 0.31783449649810791,-0.10404669493436813  0.70072722434997559  0.69798702001571655 -0.10473628342151642
1714995720.8444917,0.59640753269195557 0.76156365871429443 0.31779497861862183,-0.099388986825942993   0.70134282112121582   0.69874763488769531 -0.099959015846252441,0.59640753269195557 0.76156365871429443 0.31779497861862183,-0.099388986825942993   0.70134282112121582   0.69874763488769531 -0.099959015846252441
1714995720.8494925,0.59668385982513428 0.76420813798904419 0.31779798865318298,-0.094659149646759033   0.70210146903991699   0.69929873943328857  -0.09525974839925766,0.59668385982513428 0.76420813798904419 0.31779798865318298,-0.094659149646759033   0.70210146903991699   0.69929873943328857  -0.09525974839925766
1714995720.8545203,0.59691959619522095 0.76679307222366333 0.31777942180633545,-0.089934282004833221   0.70276123285293579   0.69990336894989014 -0.090408682823181152,0.59691959619522095 0.76679307222366333 0.31777942180633545,-0.089934282004833221   0.70276123285293579   0.69990336894989014 -0.090408682823181152
1714995720.8594906, 0.5970761775970459 0.76804596185684204 0.31779691576957703,-0.087453469634056091   0.70293492078781128   0.70036220550537109 -0.087904468178749084, 0.5970761775970459 0.76804596185684204 0.31779691576957703,-0.087453469634056091   0.70293492078781128   0.70036220550537109 -0.087904468178749084
1714995720.8644903,0.59720146656036377 0.77062088251113892 0.31756597757339478,-0.082724206149578094   0.70384520292282104   0.70060765743255615 -0.083111412823200226,0.59720146656036377 0.77062088251113892 0.31756597757339478,-0.082724206149578094   0.70384520292282104   0.70060765743255615 -0.083111412823200226
1714995720.8694899,0.59741306304931641 0.77316486835479736 0.31756609678268433,-0.078132621943950653   0.70438331365585327   0.70111435651779175 -0.078600652515888214,0.59741306304931641 0.77316486835479736 0.31756609678268433,-0.078132621943950653   0.70438331365585327   0.70111435651779175 -0.078600652515888214
1714995720.87447,0.59761506319046021  0.7754971981048584 0.31759890913963318,-0.073485612869262695   0.70488113164901733   0.70162004232406616 -0.073971137404441833,0.59761506319046021  0.7754971981048584 0.31759890913963318,-0.073485612869262695   0.70488113164901733   0.70162004232406616 -0.073971137404441833
1714995720.8794925,0.59784865379333496  0.7777479887008667 0.31777650117874146,-0.068773776292800903   0.70506119728088379    0.7023957371711731 -0.069275371730327606,0.59784865379333496  0.7777479887008667 0.31777650117874146,-0.068773776292800903   0.70506119728088379    0.7023957371711731 -0.069275371730327606
1714995720.8845143,0.59788781404495239  0.7790064811706543 0.31757244467735291,-0.066592484712600708   0.70538061857223511   0.70250141620635986  -0.06704770028591156,0.59788781404495239  0.7790064811706543 0.31757244467735291,-0.066592484712600708   0.70538061857223511   0.70250141620635986  -0.06704770028591156
1714995720.8894897,0.59813034534454346 0.78125572204589844 0.31787484884262085,-0.062004402279853821   0.70594698190689087   0.70277893543243408 -0.062418658286333084,0.59813034534454346 0.78125572204589844 0.31787484884262085,-0.062004402279853821   0.70594698190689087   0.70277893543243408 -0.062418658286333084
1714995720.8945148,0.59827369451522827  0.7836073637008667 0.31761831045150757,-0.057443469762802124    0.7063480019569397   0.70313656330108643 -0.058066289871931076,0.59827369451522827  0.7836073637008667 0.31761831045150757,-0.057443469762802124    0.7063480019569397   0.70313656330108643 -0.058066289871931076
1714995720.8995256,0.59835219383239746 0.78468537330627441 0.31763976812362671,-0.055268615484237671     0.706612229347229   0.70323324203491211 -0.055745799094438553,0.59835219383239746 0.78468537330627441 0.31763976812362671,-0.055268615484237671     0.706612229347229   0.70323324203491211 -0.055745799094438553
1714995720.9045165,0.59857362508773804 0.78680860996246338 0.31782007217407227,-0.050786398351192474   0.70670431852340698   0.70383679866790771  -0.05102447047829628,0.59857362508773804 0.78680860996246338 0.31782007217407227,-0.050786398351192474   0.70670431852340698   0.70383679866790771  -0.05102447047829628
1714995720.9095163,0.59870505332946777 0.78896069526672363 0.31782975792884827,-0.046524088829755783   0.70697289705276489   0.70416551828384399 -0.046645686030387878,0.59870505332946777 0.78896069526672363 0.31782975792884827,-0.046524088829755783   0.70697289705276489   0.70416551828384399 -0.046645686030387878
1714995720.9145153,0.59880572557449341 0.79110556840896606 0.31779459118843079,-0.042046140879392624   0.70723652839660645   0.70445436239242554 -0.042340237647294998,0.59880572557449341 0.79110556840896606 0.31779459118843079,-0.042046140879392624   0.70723652839660645   0.70445436239242554 -0.042340237647294998
1714995720.9194896,0.59923452138900757 0.79315775632858276 0.31715685129165649,-0.037414617836475372   0.70766180753707886   0.70452821254730225 -0.038143254816532135,0.59923452138900757 0.79315775632858276 0.31715685129165649,-0.037414617836475372   0.70766180753707886   0.70452821254730225 -0.038143254816532135
1714995720.9245133,0.59935790300369263 0.79517477750778198 0.31711775064468384,-0.033166725188493729   0.70778083801269531   0.70485115051269531  -0.03363124281167984,0.59935790300369263 0.79517477750778198 0.31711775064468384,-0.033166725188493729   0.70778083801269531   0.70485115051269531  -0.03363124281167984
