RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995693.3510876,0.55072587728500366 0.43457439541816711 0.31947895884513855,-0.48661381006240845  0.51484161615371704  0.51274925470352173 -0.48500856757164001,0.55072587728500366 0.43457439541816711 0.31947895884513855,-0.48661381006240845  0.51484161615371704  0.51274925470352173 -0.48500856757164001
1714995693.35605,0.55198913812637329 0.43915531039237976 0.31982263922691345,-0.48390290141105652  0.51747608184814453  0.51672977209091187 -0.48067334294319153,0.55198913812637329 0.43915531039237976 0.31982263922691345,-0.48390290141105652  0.51747608184814453  0.51672977209091187 -0.48067334294319153
1714995693.3610826,0.55245232582092285 0.44202473759651184  0.3200221061706543,-0.48259612917900085  0.51842057704925537  0.51876258850097656 -0.47877603769302368,0.55245232582092285 0.44202473759651184  0.3200221061706543,-0.48259612917900085  0.51842057704925537  0.51876258850097656 -0.47877603769302368
1714995693.3660812,0.55345702171325684 0.44798025488853455 0.32028427720069885, -0.4799831211566925  0.52017545700073242  0.52215331792831421 -0.47580417990684509,0.55345702171325684 0.44798025488853455 0.32028427720069885, -0.4799831211566925  0.52017545700073242  0.52215331792831421 -0.47580417990684509
1714995693.3710868,0.55444800853729248 0.45393013954162598 0.32020494341850281,-0.47626796364784241   0.5222509503364563  0.52544176578521729 -0.47363880276679993,0.55444800853729248 0.45393013954162598 0.32020494341850281,-0.47626796364784241   0.5222509503364563  0.52544176578521729 -0.47363880276679993
1714995693.3760505,0.55536007881164551 0.45982053875923157 0.31995636224746704,-0.47273904085159302  0.52478235960006714  0.52837735414505005 -0.47110363841056824,0.55536007881164551 0.45982053875923157 0.31995636224746704,-0.47273904085159302  0.52478235960006714  0.52837735414505005 -0.47110363841056824
1714995693.3810818,0.55633008480072021 0.46523246169090271 0.31965556740760803,-0.46812158823013306  0.52802896499633789  0.53124898672103882 -0.46885195374488831,0.55633008480072021 0.46523246169090271 0.31965556740760803,-0.46812158823013306  0.52802896499633789  0.53124898672103882 -0.46885195374488831
1714995693.386081,0.55707401037216187 0.46763929724693298 0.31944528222084045,-0.46600392460823059  0.53011852502822876  0.53242015838623047  -0.4672723114490509,0.55707401037216187 0.46763929724693298 0.31944528222084045,-0.46600392460823059  0.53011852502822876  0.53242015838623047  -0.4672723114490509
1714995693.3910782,0.55758404731750488 0.47349876165390015  0.3192119300365448,-0.46196281909942627  0.53373819589614868  0.53462302684783936 -0.46464186906814575,0.55758404731750488 0.47349876165390015  0.3192119300365448,-0.46196281909942627  0.53373819589614868  0.53462302684783936 -0.46464186906814575
1714995693.3960373,0.55832201242446899 0.47917291522026062 0.31893467903137207,-0.45790916681289673  0.53845429420471191  0.53605043888092041 -0.46155834197998047,0.55832201242446899 0.47917291522026062 0.31893467903137207,-0.45790916681289673  0.53845429420471191  0.53605043888092041 -0.46155834197998047
1714995693.4010718,0.55908018350601196 0.48463112115859985 0.31834477186203003,-0.45339208841323853  0.54283612966537476  0.53821229934692383 -0.45835798978805542,0.55908018350601196 0.48463112115859985 0.31834477186203003,-0.45339208841323853  0.54283612966537476  0.53821229934692383 -0.45835798978805542
1714995693.4060733,0.55897682905197144 0.48787271976470947 0.31831592321395874,-0.45158997178077698  0.54520994424819946  0.53885763883590698 -0.45655786991119385,0.55897682905197144 0.48787271976470947 0.31831592321395874,-0.45158997178077698  0.54520994424819946  0.53885763883590698 -0.45655786991119385
1714995693.4110742,0.55945450067520142 0.49354544281959534 0.31826344132423401,-0.44751691818237305  0.55000966787338257   0.5405547022819519  -0.4527897834777832,0.55945450067520142 0.49354544281959534 0.31826344132423401,-0.44751691818237305  0.55000966787338257   0.5405547022819519  -0.4527897834777832
1714995693.4160371,0.56024855375289917 0.49886783957481384 0.31845277547836304,-0.44339275360107422  0.55335706472396851  0.54375773668289185 -0.44891679286956787,0.56024855375289917 0.49886783957481384 0.31845277547836304,-0.44339275360107422  0.55335706472396851  0.54375773668289185 -0.44891679286956787
1714995693.421077,0.56126385927200317 0.50381386280059814 0.31873971223831177,-0.43915736675262451  0.55646336078643799  0.54718697071075439 -0.44505700469017029,0.56126385927200317 0.50381386280059814 0.31873971223831177,-0.43915736675262451  0.55646336078643799  0.54718697071075439 -0.44505700469017029
1714995693.4261076,0.56265109777450562 0.50827360153198242 0.31882756948471069,-0.43489217758178711  0.55915188789367676  0.55103206634521484 -0.44111409783363342,0.56265109777450562 0.50827360153198242 0.31882756948471069,-0.43489217758178711  0.55915188789367676  0.55103206634521484 -0.44111409783363342
1714995693.4310291,0.56276530027389526 0.51108872890472412 0.31922453641891479,-0.43338871002197266  0.56019824743270874  0.55287289619445801 -0.43895754218101501,0.56276530027389526 0.51108872890472412 0.31922453641891479,-0.43338871002197266  0.56019824743270874  0.55287289619445801 -0.43895754218101501
1714995693.4360347,0.56371301412582397 0.51579391956329346 0.31925866007804871, -0.4294700026512146  0.56259870529174805   0.5565950870513916 -0.43501743674278259,0.56371301412582397 0.51579391956329346 0.31925866007804871, -0.4294700026512146  0.56259870529174805   0.5565950870513916 -0.43501743674278259
1714995693.4410756, 0.5644153356552124 0.52076560258865356 0.31902971863746643,-0.42581069469451904  0.56536853313446045   0.5596049427986145 -0.43114498257637024, 0.5644153356552124 0.52076560258865356 0.31902971863746643,-0.42581069469451904  0.56536853313446045   0.5596049427986145 -0.43114498257637024
1714995693.4460776,0.56493031978607178 0.52560454607009888  0.3188680112361908,-0.42241516709327698  0.56773334741592407  0.56314462423324585 -0.42674630880355835,0.56493031978607178 0.52560454607009888  0.3188680112361908,-0.42241516709327698  0.56773334741592407  0.56314462423324585 -0.42674630880355835
1714995693.4510744,0.56538951396942139 0.53052318096160889 0.31876581907272339,-0.41905137896537781  0.57071882486343384  0.56598067283630371 -0.42230543494224548,0.56538951396942139 0.53052318096160889 0.31876581907272339,-0.41905137896537781  0.57071882486343384  0.56598067283630371 -0.42230543494224548
1714995693.4560359,0.56583672761917114 0.53536355495452881 0.31868639588356018,-0.41537073254585266  0.57368594408035278  0.56890416145324707 -0.41797089576721191,0.56583672761917114 0.53536355495452881 0.31868639588356018,-0.41537073254585266  0.57368594408035278  0.56890416145324707 -0.41797089576721191
1714995693.4610746,0.56612271070480347  0.5377962589263916 0.31872910261154175,-0.41344177722930908  0.57553249597549438  0.57000339031219482 -0.41584169864654541,0.56612271070480347  0.5377962589263916 0.31872910261154175,-0.41344177722930908  0.57553249597549438  0.57000339031219482 -0.41584169864654541
1714995693.4660738,0.56669968366622925 0.54273331165313721  0.3187401294708252,-0.40963798761367798  0.57830381393432617  0.57306414842605591 -0.41153237223625183,0.56669968366622925 0.54273331165313721  0.3187401294708252,-0.40963798761367798  0.57830381393432617  0.57306414842605591 -0.41153237223625183
1714995693.4710736,  0.567432701587677 0.54764163494110107 0.31885352730751038,-0.40539455413818359  0.58140969276428223  0.57575815916061401 -0.40757888555526733,  0.567432701587677 0.54764163494110107 0.31885352730751038,-0.40539455413818359  0.58140969276428223  0.57575815916061401 -0.40757888555526733
1714995693.4760389,0.56826680898666382 0.55258262157440186 0.31889954209327698,-0.40109086036682129  0.58460277318954468   0.5781901478767395 -0.40380915999412537,0.56826680898666382 0.55258262157440186 0.31889954209327698,-0.40109086036682129  0.58460277318954468   0.5781901478767395 -0.40380915999412537
1714995693.4810505,0.56868964433670044 0.55496418476104736  0.3188793957233429, -0.3992365300655365  0.58550912141799927  0.58005493879318237 -0.40165349841117859,0.56868964433670044 0.55496418476104736  0.3188793957233429, -0.3992365300655365  0.58550912141799927  0.58005493879318237 -0.40165349841117859
1714995693.4861128,0.56946331262588501  0.5598456859588623 0.31880536675453186,-0.39461362361907959  0.58825868368148804   0.5828399658203125  -0.3981575071811676,0.56946331262588501  0.5598456859588623 0.31880536675453186,-0.39461362361907959  0.58825868368148804   0.5828399658203125  -0.3981575071811676
1714995693.4910741,0.57017660140991211 0.56474447250366211 0.31867146492004395,-0.39057961106300354   0.5907294750213623  0.58553457260131836 -0.39450669288635254,0.57017660140991211 0.56474447250366211 0.31867146492004395,-0.39057961106300354   0.5907294750213623  0.58553457260131836 -0.39450669288635254
1714995693.4960697,0.57075959444046021 0.56954556703567505 0.31857782602310181,-0.38650715351104736  0.59316229820251465  0.58840614557266235 -0.39057505130767822,0.57075959444046021 0.56954556703567505 0.31857782602310181,-0.38650715351104736  0.59316229820251465  0.58840614557266235 -0.39057505130767822
1714995693.5010986,0.57128441333770752 0.57423532009124756 0.31856340169906616,-0.38232067227363586  0.59597897529602051   0.5909726619720459 -0.38651171326637268,0.57128441333770752 0.57423532009124756 0.31856340169906616,-0.38232067227363586  0.59597897529602051   0.5909726619720459 -0.38651171326637268
1714995693.5060775,0.57153695821762085 0.57655435800552368 0.31855258345603943,-0.38064366579055786  0.59713613986968994  0.59230810403823853 -0.38433048129081726,0.57153695821762085 0.57655435800552368 0.31855258345603943,-0.38064366579055786  0.59713613986968994  0.59230810403823853 -0.38433048129081726
1714995693.5110767,0.57200384140014648  0.5811687707901001   0.318643718957901,-0.37689909338951111  0.59997981786727905   0.5946052074432373 -0.38002100586891174,0.57200384140014648  0.5811687707901001   0.318643718957901,-0.37689909338951111  0.59997981786727905   0.5946052074432373 -0.38002100586891174
1714995693.5160353,0.57251334190368652 0.58563846349716187 0.31870022416114807,-0.37290039658546448  0.60270118713378906  0.59710544347763062 -0.37571483850479126,0.57251334190368652 0.58563846349716187 0.31870022416114807,-0.37290039658546448  0.60270118713378906  0.59710544347763062 -0.37571483850479126
1714995693.521076,0.57309418916702271 0.59010076522827148 0.31874054670333862,-0.36937633156776428  0.60490912199020386  0.59983998537063599  -0.3712654709815979,0.57309418916702271 0.59010076522827148 0.31874054670333862,-0.36937633156776428  0.60490912199020386  0.59983998537063599  -0.3712654709815979
1714995693.5260768,0.57371443510055542 0.59451687335968018 0.31870132684707642,-0.36534795165061951  0.60753536224365234  0.60219162702560425 -0.36713337898254395,0.57371443510055542 0.59451687335968018 0.31870132684707642,-0.36534795165061951  0.60753536224365234  0.60219162702560425 -0.36713337898254395
1714995693.531075,0.57399898767471313 0.59670907258987427 0.31868889927864075,-0.36329889297485352  0.60869640111923218  0.60339611768722534 -0.36526116728782654,0.57399898767471313 0.59670907258987427 0.31868889927864075,-0.36329889297485352  0.60869640111923218  0.60339611768722534 -0.36526116728782654
1714995693.536047,0.57464611530303955 0.60109353065490723 0.31858283281326294,-0.35909339785575867      0.6109619140625  0.60612070560455322 -0.36110267043113708,0.57464611530303955 0.60109353065490723 0.31858283281326294,-0.35909339785575867      0.6109619140625  0.60612070560455322 -0.36110267043113708
1714995693.54108,0.57523900270462036 0.60543912649154663 0.31851005554199219,-0.35502982139587402  0.61339569091796875  0.60842061042785645 -0.35710489749908447,0.57523900270462036 0.60543912649154663 0.31851005554199219,-0.35502982139587402  0.61339569091796875  0.60842061042785645 -0.35710489749908447
1714995693.546077,0.57586348056793213 0.60976159572601318 0.31848043203353882,-0.35086941719055176  0.61602169275283813  0.61043989658355713 -0.35322946310043335,0.57586348056793213 0.60976159572601318 0.31848043203353882,-0.35086941719055176  0.61602169275283813  0.61043989658355713 -0.35322946310043335
1714995693.5510738,0.57630157470703125 0.61406666040420532 0.31855332851409912,-0.34689372777938843  0.61851018667221069  0.61259281635284424 -0.34905579686164856,0.57630157470703125 0.61406666040420532 0.31855332851409912,-0.34689372777938843  0.61851018667221069  0.61259281635284424 -0.34905579686164856
1714995693.5560353,0.57655912637710571  0.6162145733833313   0.318388432264328,-0.34481579065322876  0.61959421634674072  0.61368966102600098 -0.34726077318191528,0.57655912637710571  0.6162145733833313   0.318388432264328,-0.34481579065322876  0.61959421634674072  0.61368966102600098 -0.34726077318191528
1714995693.5610733,0.57709747552871704 0.62024194002151489 0.31861463189125061,-0.34056922793388367  0.62194728851318359  0.61600655317306519  -0.3431181013584137,0.57709747552871704 0.62024194002151489 0.31861463189125061,-0.34056922793388367  0.62194728851318359  0.61600655317306519  -0.3431181013584137
1714995693.5661085,0.57756197452545166 0.62431317567825317 0.31856080889701843,-0.33650779724121094  0.62390321493148804  0.61856424808502197 -0.33894777297973633,0.57756197452545166 0.62431317567825317 0.31856080889701843,-0.33650779724121094  0.62390321493148804  0.61856424808502197 -0.33894777297973633
1714995693.5710754,0.57803744077682495 0.62831109762191772 0.31853410601615906,-0.33242076635360718   0.6261366605758667  0.62057751417160034 -0.33516097068786621,0.57803744077682495 0.62831109762191772 0.31853410601615906,-0.33242076635360718   0.6261366605758667  0.62057751417160034 -0.33516097068786621
1714995693.5760365,0.57852131128311157   0.632271409034729 0.31857636570930481,-0.32853558659553528  0.62827944755554199  0.62279623746871948 -0.33083859086036682,0.57852131128311157   0.632271409034729 0.31857636570930481,-0.32853558659553528  0.62827944755554199  0.62279623746871948 -0.33083859086036682
1714995693.5810742,0.57877856492996216 0.63424891233444214 0.31846639513969421,-0.32656547427177429  0.62937712669372559  0.62382215261459351 -0.32876336574554443,0.57877856492996216 0.63424891233444214 0.31846639513969421,-0.32656547427177429  0.62937712669372559  0.62382215261459351 -0.32876336574554443
1714995693.6064012,0.58144283294677734 0.65547376871109009 0.31840679049491882,-0.30419346690177917  0.64046609401702881  0.63490456342697144 -0.30686432123184204,0.58144283294677734 0.65547376871109009 0.31840679049491882,-0.30419346690177917  0.64046609401702881  0.63490456342697144 -0.30686432123184204
1714995693.6114616,0.58144283294677734 0.65547376871109009 0.31840679049491882,-0.30419346690177917  0.64046609401702881  0.63490456342697144 -0.30686432123184204,0.58144283294677734 0.65547376871109009 0.31840679049491882,-0.30419346690177917  0.64046609401702881  0.63490456342697144 -0.30686432123184204
1714995693.6164567,0.58186936378479004 0.65919363498687744 0.31833842396736145, -0.3001004159450531  0.64220249652862549  0.63698941469192505 -0.30291935801506042,0.58186936378479004 0.65919363498687744 0.31833842396736145, -0.3001004159450531  0.64220249652862549  0.63698941469192505 -0.30291935801506042
1714995693.6214585,0.58228862285614014 0.66283226013183594 0.31830576062202454,-0.29627394676208496  0.64427763223648071  0.63875085115432739 -0.29853886365890503,0.58228862285614014 0.66283226013183594 0.31830576062202454,-0.29627394676208496  0.64427763223648071  0.63875085115432739 -0.29853886365890503
1714995693.6264586,0.58268469572067261 0.66647434234619141 0.31831064820289612,-0.29223176836967468  0.64585280418395996  0.64082986116409302 -0.29463851451873779,0.58268469572067261 0.66647434234619141 0.31831064820289612,-0.29223176836967468  0.64585280418395996  0.64082986116409302 -0.29463851451873779
1714995693.631458,0.58286893367767334 0.66828221082687378 0.31827563047409058,-0.29016643762588501  0.64679837226867676  0.64171743392944336 -0.29266718029975891,0.58286893367767334 0.66828221082687378 0.31827563047409058,-0.29016643762588501  0.64679837226867676  0.64171743392944336 -0.29266718029975891
1714995693.6364608,0.58322066068649292 0.67188262939453125 0.31830793619155884,-0.28615120053291321  0.64856904745101929  0.64352494478225708 -0.28870630264282227,0.58322066068649292 0.67188262939453125 0.31830793619155884,-0.28615120053291321  0.64856904745101929  0.64352494478225708 -0.28870630264282227
1714995693.6414587,0.58365589380264282 0.67536455392837524 0.31828874349594116,-0.28217354416847229  0.65042215585708618  0.64523106813430786 -0.28461545705795288,0.58365589380264282 0.67536455392837524 0.31828874349594116,-0.28217354416847229  0.65042215585708618  0.64523106813430786 -0.28461545705795288
1714995693.6464572,0.58401864767074585 0.67889422178268433 0.31830877065658569,-0.27868920564651489  0.65230226516723633  0.64676803350448608 -0.28022342920303345,0.58401864767074585 0.67889422178268433 0.31830877065658569,-0.27868920564651489  0.65230226516723633  0.64676803350448608 -0.28022342920303345
1714995693.6514575,0.58439713716506958 0.68233621120452881 0.31820473074913025,-0.27418643236160278  0.65386760234832764  0.64862751960754395 -0.27669721841812134,0.58439713716506958 0.68233621120452881 0.31820473074913025,-0.27418643236160278  0.65386760234832764  0.64862751960754395 -0.27669721841812134
1714995693.6564555,0.58463907241821289 0.68398791551589966 0.31825760006904602, -0.2720562219619751  0.65462714433670044  0.64958482980728149 -0.27475118637084961,0.58463907241821289 0.68398791551589966 0.31825760006904602, -0.2720562219619751  0.65462714433670044  0.64958482980728149 -0.27475118637084961
1714995693.6614616,0.58490991592407227 0.68742036819458008 0.31805223226547241,-0.26801985502243042  0.65606051683425903  0.65146857500076294 -0.27081111073493958,0.58490991592407227 0.68742036819458008 0.31805223226547241,-0.26801985502243042  0.65606051683425903  0.65146857500076294 -0.27081111073493958
1714995693.6664572,0.58537966012954712 0.69065487384796143 0.31819963455200195,-0.2640775740146637 0.65777301788330078 0.65299332141876221 -0.2668285071849823,0.58537966012954712 0.69065487384796143 0.31819963455200195,-0.2640775740146637 0.65777301788330078 0.65299332141876221 -0.2668285071849823
1714995693.6714821,0.58567553758621216 0.69391781091690063 0.31812435388565063,-0.26006197929382324  0.65940523147583008  0.65453833341598511 -0.26292982697486877,0.58567553758621216 0.69391781091690063 0.31812435388565063,-0.26006197929382324  0.65940523147583008  0.65453833341598511 -0.26292982697486877
1714995693.6764741, 0.5860174298286438 0.69711840152740479 0.31811791658401489,-0.25622633099555969   0.6606438159942627  0.65642291307449341 -0.25885671377182007, 0.5860174298286438 0.69711840152740479 0.31811791658401489,-0.25622633099555969   0.6606438159942627  0.65642291307449341 -0.25885671377182007
1714995693.6814611,0.58610790967941284 0.69879329204559326 0.31794306635856628,-0.25410372018814087  0.66158550977706909  0.65704077482223511 -0.25696945190429688,0.58610790967941284 0.69879329204559326 0.31794306635856628,-0.25410372018814087  0.66158550977706909  0.65704077482223511 -0.25696945190429688
1714995693.6864123,0.58648055791854858 0.70180922746658325 0.31808057427406311,-0.25023186206817627  0.66303145885467529  0.65861111879348755 -0.25299155712127686,0.58648055791854858 0.70180922746658325 0.31808057427406311,-0.25023186206817627  0.66303145885467529  0.65861111879348755 -0.25299155712127686
1714995693.6914604,0.58678489923477173 0.70489805936813354 0.31805253028869629,-0.24646914005279541  0.66451179981231689  0.66004997491836548 -0.24902020394802094,0.58678489923477173 0.70489805936813354 0.31805253028869629,-0.24646914005279541  0.66451179981231689  0.66004997491836548 -0.24902020394802094
1714995693.6964874, 0.5871167778968811 0.70790600776672363 0.31805753707885742,-0.24255891144275665  0.66589266061782837  0.66156560182571411  -0.2451184093952179, 0.5871167778968811 0.70790600776672363 0.31805753707885742,-0.24255891144275665  0.66589266061782837  0.66156560182571411  -0.2451184093952179
1714995693.7014587,0.58733057975769043 0.71103453636169434 0.31787702441215515,-0.23875090479850769   0.6676972508430481  0.66251754760742188 -0.24134813249111176,0.58733057975769043 0.71103453636169434 0.31787702441215515,-0.23875090479850769   0.6676972508430481  0.66251754760742188 -0.24134813249111176
1714995693.706459,0.58756387233734131   0.712391197681427 0.31803891062736511,-0.23664304614067078  0.66812431812286377  0.66351503133773804 -0.23949490487575531,0.58756387233734131   0.712391197681427 0.31803891062736511,-0.23664304614067078  0.66812431812286377  0.66351503133773804 -0.23949490487575531
1714995693.7114606,0.58782756328582764 0.71530681848526001  0.3180118203163147,-0.23274020850658417  0.66939908266067505  0.66502934694290161 -0.23552674055099487,0.58782756328582764 0.71530681848526001  0.3180118203163147,-0.23274020850658417  0.66939908266067505  0.66502934694290161 -0.23552674055099487
1714995693.7164574,0.58809918165206909 0.71822106838226318 0.31799668073654175,-0.22901211678981781  0.67069888114929199  0.66638630628585815  -0.2316155731678009,0.58809918165206909 0.71822106838226318 0.31799668073654175,-0.22901211678981781  0.67069888114929199  0.66638630628585815  -0.2316155731678009
1714995693.721457, 0.5883948802947998 0.72102928161621094 0.31797116994857788,-0.22516468167304993     0.67205810546875   0.6676323413848877 -0.22782851755619049, 0.5883948802947998 0.72102928161621094 0.31797116994857788,-0.22516468167304993     0.67205810546875   0.6676323413848877 -0.22782851755619049
1714995693.7264922, 0.5886152982711792 0.72382104396820068 0.31794750690460205,-0.22158063948154449  0.67339098453521729  0.66884487867355347  -0.2238149493932724, 0.5886152982711792 0.72382104396820068 0.31794750690460205,-0.22158063948154449  0.67339098453521729  0.66884487867355347  -0.2238149493932724
1714995693.7314584,0.58873313665390015 0.72526121139526367 0.31794577836990356,-0.21978524327278137  0.67385703325271606  0.66962319612503052 -0.22184650599956512,0.58873313665390015 0.72526121139526367 0.31794577836990356,-0.21978524327278137  0.67385703325271606  0.66962319612503052 -0.22184650599956512
1714995693.7364569,0.58897727727890015 0.72803640365600586  0.3179614245891571,-0.21602010726928711  0.67520290613174438  0.67069339752197266 -0.21818961203098297,0.58897727727890015 0.72803640365600586  0.3179614245891571,-0.21602010726928711  0.67520290613174438  0.67069339752197266 -0.21818961203098297
1714995693.7414584,0.58920156955718994 0.73079550266265869 0.31797507405281067,-0.21230362355709076  0.67631077766418457  0.67198002338409424 -0.21441473066806793,0.58920156955718994 0.73079550266265869 0.31797507405281067,-0.21230362355709076  0.67631077766418457  0.67198002338409424 -0.21441473066806793
1714995693.746491,0.58942168951034546 0.73342543840408325 0.31801789999008179,-0.20849187672138214  0.67731326818466187  0.67340433597564697 -0.21048632264137268,0.58942168951034546 0.73342543840408325 0.31801789999008179,-0.20849187672138214  0.67731326818466187  0.67340433597564697 -0.21048632264137268
1714995693.7514577,0.58962994813919067 0.73609745502471924 0.31793051958084106,-0.20472535490989685   0.6784098744392395  0.67457199096679688 -0.20688213407993317,0.58962994813919067 0.73609745502471924 0.31793051958084106,-0.20472535490989685   0.6784098744392395  0.67457199096679688 -0.20688213407993317
1714995693.7564569,0.58969712257385254 0.73736041784286499 0.31794965267181396,-0.20297014713287354  0.67908304929733276  0.67500603199005127 -0.20497848093509674,0.58969712257385254 0.73736041784286499 0.31794965267181396,-0.20297014713287354  0.67908304929733276  0.67500603199005127 -0.20497848093509674
1714995693.7614584,0.58996272087097168 0.74001091718673706 0.31793162226676941, -0.1993977278470993  0.68029963970184326   0.6759268045425415 -0.20138491690158844,0.58996272087097168 0.74001091718673706 0.31793162226676941, -0.1993977278470993  0.68029963970184326   0.6759268045425415 -0.20138491690158844
1714995693.7664871,0.59012722969055176 0.74255794286727905 0.31793045997619629,-0.19569163024425507   0.6810685396194458  0.67736524343490601 -0.19755196571350098,0.59012722969055176 0.74255794286727905 0.31793045997619629,-0.19569163024425507   0.6810685396194458  0.67736524343490601 -0.19755196571350098
1714995693.7714922,0.59078818559646606  0.7446942925453186 0.31786742806434631,-0.19158270955085754  0.68219220638275146  0.67842799425125122 -0.19402401149272919,0.59078818559646606  0.7446942925453186 0.31786742806434631,-0.19158270955085754  0.68219220638275146  0.67842799425125122 -0.19402401149272919
1714995693.776495,0.59055221080780029 0.74754112958908081 0.31794822216033936,-0.18833640217781067  0.68324607610702515  0.67929309606552124  -0.1904340386390686,0.59055221080780029 0.74754112958908081 0.31794822216033936,-0.18833640217781067  0.68324607610702515  0.67929309606552124  -0.1904340386390686
1714995693.7814858,0.59061896800994873  0.7488020658493042 0.31777659058570862,-0.18668216466903687  0.68381792306900024  0.67974841594696045 -0.18837428092956543,0.59061896800994873  0.7488020658493042 0.31777659058570862,-0.18668216466903687  0.68381792306900024  0.67974841594696045 -0.18837428092956543
1714995693.7864885,0.59082382917404175  0.7511523962020874 0.31796693801879883,-0.18311771750450134   0.6847798228263855  0.68067091703414917 -0.18501792848110199,0.59082382917404175  0.7511523962020874 0.31796693801879883,-0.18311771750450134   0.6847798228263855  0.68067091703414917 -0.18501792848110199
1714995693.7914593,0.59090262651443481 0.75358623266220093   0.317708820104599,-0.17935463786125183  0.68578702211380005  0.68165546655654907  -0.1813117116689682,0.59090262651443481 0.75358623266220093   0.317708820104599,-0.17935463786125183  0.68578702211380005  0.68165546655654907  -0.1813117116689682
1714995693.7964168,0.59106200933456421 0.75588852167129517 0.31767874956130981, -0.1760459840297699  0.68655061721801758  0.68272131681442261 -0.17761677503585815,0.59106200933456421 0.75588852167129517 0.31767874956130981, -0.1760459840297699  0.68655061721801758  0.68272131681442261 -0.17761677503585815
1714995693.8014815, 0.5911867618560791  0.7581297755241394 0.31767064332962036,-0.17251849174499512  0.68736916780471802  0.68370389938354492 -0.17409749329090118, 0.5911867618560791  0.7581297755241394 0.31767064332962036,-0.17251849174499512  0.68736916780471802  0.68370389938354492 -0.17409749329090118
1714995693.8064315,0.59133732318878174 0.75921148061752319 0.31783553957939148,-0.17083649337291718  0.68765193223953247  0.68429702520370483  -0.1723000556230545,0.59133732318878174 0.75921148061752319 0.31783553957939148,-0.17083649337291718  0.68765193223953247  0.68429702520370483  -0.1723000556230545
1714995693.8114579,0.59181803464889526   0.761116623878479 0.31764748692512512,-0.16715382039546967  0.68867784738540649  0.68502688407897949 -0.16888043284416199,0.59181803464889526   0.761116623878479 0.31764748692512512,-0.16715382039546967  0.68867784738540649  0.68502688407897949 -0.16888043284416199
1714995693.8164573, 0.5915447473526001 0.76365625858306885 0.31768059730529785,-0.16388067603111267  0.68957298994064331   0.6857612133026123 -0.16542018949985504, 0.5915447473526001 0.76365625858306885 0.31768059730529785,-0.16388067603111267  0.68957298994064331   0.6857612133026123 -0.16542018949985504
1714995693.8214569,0.59165853261947632 0.76574456691741943 0.31763118505477905, -0.1604917049407959  0.69018703699111938  0.68680679798126221 -0.16180440783500671,0.59165853261947632 0.76574456691741943 0.31763118505477905, -0.1604917049407959  0.69018703699111938  0.68680679798126221 -0.16180440783500671
1714995693.8264835,0.59176409244537354 0.76782602071762085 0.31766745448112488,-0.15718646347522736  0.69097095727920532  0.68759459257125854 -0.15831990540027618,0.59176409244537354 0.76782602071762085 0.31766745448112488,-0.15718646347522736  0.69097095727920532  0.68759459257125854 -0.15831990540027618
1714995693.8314817,0.59180605411529541 0.76880979537963867 0.31768608093261719,-0.15542833507061005  0.69134032726287842   0.6880108118057251 -0.15662598609924316,0.59180605411529541 0.76880979537963867 0.31768608093261719,-0.15542833507061005  0.69134032726287842   0.6880108118057251 -0.15662598609924316
1714995693.8364556,0.59194803237915039 0.77075707912445068 0.31790012121200562, -0.1520639955997467  0.69195979833602905  0.68888664245605469 -0.15330798923969269,0.59194803237915039 0.77075707912445068 0.31790012121200562, -0.1520639955997467  0.69195979833602905  0.68888664245605469 -0.15330798923969269
1714995693.8414593, 0.5920749306678772 0.77275633811950684 0.31795376539230347,-0.14879995584487915  0.69266587495803833  0.68963360786437988 -0.14992682635784149, 0.5920749306678772 0.77275633811950684 0.31795376539230347,-0.14879995584487915  0.69266587495803833  0.68963360786437988 -0.14992682635784149
1714995693.846458,0.59234291315078735 0.77464717626571655 0.31728082895278931,-0.14534683525562286  0.69346737861633301  0.69028717279434204 -0.14656391739845276,0.59234291315078735 0.77464717626571655 0.31728082895278931,-0.14534683525562286  0.69346737861633301  0.69028717279434204 -0.14656391739845276
1714995693.8514569,0.59290766716003418 0.77613067626953125  0.3171844482421875,-0.14185634255409241  0.69420492649078369  0.69099700450897217 -0.14310635626316071,0.59290766716003418 0.77613067626953125  0.3171844482421875,-0.14185634255409241  0.69420492649078369  0.69099700450897217 -0.14310635626316071
1714995693.856456,0.59259521961212158 0.77837663888931274 0.31730049848556519,-0.13877034187316895  0.69502216577529907  0.69142669439315796 -0.14005769789218903,0.59259521961212158 0.77837663888931274 0.31730049848556519,-0.13877034187316895  0.69502216577529907  0.69142669439315796 -0.14005769789218903
1714995693.8614821,0.59268343448638916 0.77926713228225708 0.31723979115486145,-0.13695676624774933  0.69514894485473633  0.69194161891937256 -0.13866376876831055,0.59268343448638916 0.77926713228225708 0.31723979115486145,-0.13695676624774933  0.69514894485473633  0.69194161891937256 -0.13866376876831055
1714995693.8664577,0.59271872043609619 0.78108185529708862 0.31722179055213928,-0.13375745713710785  0.69583725929260254  0.69252622127532959 -0.13537691533565521,0.59271872043609619 0.78108185529708862 0.31722179055213928,-0.13375745713710785  0.69583725929260254  0.69252622127532959 -0.13537691533565521
