RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994822.5926714,0.54635274410247803 0.43024015426635742 0.31931301951408386,-0.49310517311096191  0.50780802965164185  0.50183427333831787 -0.49713242053985596,0.54635274410247803 0.43024015426635742 0.31931301951408386,-0.49310517311096191  0.50780802965164185  0.50183427333831787 -0.49713242053985596
1714994822.5976696,0.54668343067169189 0.42983266711235046  0.3190319836139679,-0.49282482266426086  0.50788170099258423  0.50210243463516235 -0.49706444144248962,0.54668343067169189 0.42983266711235046  0.3190319836139679,-0.49282482266426086  0.50788170099258423  0.50210243463516235 -0.49706444144248962
1714994822.6027031,0.54673594236373901 0.42994925379753113 0.31878536939620972,-0.49272233247756958  0.50789767503738403  0.50206929445266724 -0.49718314409255981,0.54673594236373901 0.42994925379753113 0.31878536939620972,-0.49272233247756958  0.50789767503738403  0.50206929445266724 -0.49718314409255981
1714994822.6076717,0.54649639129638672 0.43030205368995667 0.31887030601501465,-0.49288612604141235  0.50787591934204102   0.5018114447593689 -0.49730336666107178,0.54649639129638672 0.43030205368995667 0.31887030601501465,-0.49288612604141235  0.50787591934204102   0.5018114447593689 -0.49730336666107178
1714994822.6126709,0.54649245738983154 0.43029999732971191 0.31887352466583252,-0.49288579821586609  0.50788998603820801  0.50181126594543457 -0.49728944897651672,0.54649245738983154 0.43029999732971191 0.31887352466583252,-0.49288579821586609  0.50788998603820801  0.50181126594543457 -0.49728944897651672
1714994822.6177042,0.54669541120529175 0.42997217178344727 0.31880760192871094,-0.49274006485939026  0.50795501470565796   0.5020066499710083 -0.49717026948928833,0.54669541120529175 0.42997217178344727 0.31880760192871094,-0.49274006485939026  0.50795501470565796   0.5020066499710083 -0.49717026948928833
1714994822.6226535,0.54667407274246216 0.42998003959655762 0.31880372762680054, -0.4927600622177124  0.50800317525863647  0.50192534923553467 -0.49718335270881653,0.54667407274246216 0.42998003959655762 0.31880372762680054, -0.4927600622177124  0.50800317525863647  0.50192534923553467 -0.49718335270881653
1714994822.6276774,0.54667752981185913 0.42999398708343506 0.31881076097488403,-0.49274870753288269  0.50794088840484619  0.50198942422866821 -0.49719354510307312,0.54667752981185913 0.42999398708343506 0.31881076097488403,-0.49274870753288269  0.50794088840484619  0.50198942422866821 -0.49719354510307312
1714994822.632699,0.54644709825515747 0.43032047152519226 0.31888625025749207, -0.4929051399230957  0.50790929794311523  0.50175899267196655 -0.49730333685874939,0.54644709825515747 0.43032047152519226 0.31888625025749207, -0.4929051399230957  0.50790929794311523  0.50175899267196655 -0.49730333685874939
1714994822.6376736,0.54645729064941406 0.43032723665237427 0.31890368461608887,-0.49290758371353149  0.50792616605758667  0.50174558162689209 -0.49729716777801514,0.54645729064941406 0.43032723665237427 0.31890368461608887,-0.49290758371353149  0.50792616605758667  0.50174558162689209 -0.49729716777801514
1714994822.6426237,0.54668766260147095 0.42997315526008606 0.31882661581039429,-0.49276664853096008  0.50793814659118652  0.50197994709014893 -0.49718806147575378,0.54668766260147095 0.42997315526008606 0.31882661581039429,-0.49276664853096008  0.50793814659118652  0.50197994709014893 -0.49718806147575378
1714994822.6476693,0.54647886753082275 0.43032798171043396  0.3188910186290741,-0.49288344383239746  0.50793862342834473  0.50172680616378784 -0.49732735753059387,0.54647886753082275 0.43032798171043396  0.3188910186290741,-0.49288344383239746  0.50793862342834473  0.50172680616378784 -0.49732735753059387
1714994822.652694,0.54631447792053223 0.43037864565849304 0.31932953000068665,-0.49316248297691345  0.50788533687591553  0.50164562463760376 -0.49718701839447021,0.54631447792053223 0.43037864565849304 0.31932953000068665,-0.49316248297691345  0.50788533687591553  0.50164562463760376 -0.49718701839447021
1714994822.65769,0.54660648107528687 0.43005946278572083 0.31907689571380615,-0.49288329482078552  0.50794416666030884   0.5018996000289917 -0.49714747071266174,0.54660648107528687 0.43005946278572083 0.31907689571380615,-0.49288329482078552  0.50794416666030884   0.5018996000289917 -0.49714747071266174
1714994822.6626821,0.54668581485748291 0.43007448315620422 0.31888175010681152,-0.49278536438941956  0.50803238153457642  0.50181841850280762 -0.49723631143569946,0.54668581485748291 0.43007448315620422 0.31888175010681152,-0.49278536438941956  0.50803238153457642  0.50181841850280762 -0.49723631143569946
1714994822.6676767,0.54670053720474243 0.43006739020347595 0.31882458925247192,-0.49277192354202271  0.50809144973754883  0.50176936388015747 -0.49723881483078003,0.54670053720474243 0.43006739020347595 0.31882458925247192,-0.49277192354202271  0.50809144973754883  0.50176936388015747 -0.49723881483078003
1714994822.672689,0.54648661613464355 0.43039828538894653  0.3188440203666687,-0.49277636408805847  0.50789666175842285  0.50184720754623413 -0.49735480546951294,0.54648661613464355 0.43039828538894653  0.3188440203666687,-0.49277636408805847  0.50789666175842285  0.50184720754623413 -0.49735480546951294
1714994822.6776748, 0.5467679500579834  0.4300481379032135 0.31877127289772034, -0.4927329421043396  0.50771808624267578  0.50193339586257935 -0.49749323725700378, 0.5467679500579834  0.4300481379032135 0.31877127289772034, -0.4927329421043396  0.50771808624267578  0.50193339586257935 -0.49749323725700378
1714994822.6827033,0.54680705070495605 0.43010604381561279 0.31884527206420898,-0.49341002106666565  0.50677365064620972  0.50156682729721069 -0.49815431237220764,0.54680705070495605 0.43010604381561279 0.31884527206420898,-0.49341002106666565  0.50677365064620972  0.50156682729721069 -0.49815431237220764
1714994822.6876431, 0.5457611083984375  0.4331250786781311 0.31916171312332153,-0.49771964550018311  0.50163906812667847  0.50156873464584351 -0.49906131625175476, 0.5457611083984375  0.4331250786781311 0.31916171312332153,-0.49771964550018311  0.50163906812667847  0.50156873464584351 -0.49906131625175476
1714994822.692657, 0.5450444221496582 0.43561559915542603 0.31951057910919189,-0.49913531541824341  0.50063300132751465  0.50085246562957764 -0.49937695264816284, 0.5450444221496582 0.43561559915542603 0.31951057910919189,-0.49913531541824341  0.50063300132751465  0.50085246562957764 -0.49937695264816284
1714994822.6976697,0.54426974058151245 0.44090944528579712 0.31967079639434814, 0.50133144855499268 -0.49891230463981628 -0.50000375509262085  0.49974951148033142,0.54426974058151245 0.44090944528579712 0.31967079639434814, 0.50133144855499268 -0.49891230463981628 -0.50000375509262085  0.49974951148033142
1714994822.7026701,0.54365628957748413 0.44674000144004822 0.31955990195274353, 0.50230205059051514  -0.4982852041721344 -0.49843642115592957   0.5009647011756897,0.54365628957748413 0.44674000144004822 0.31955990195274353, 0.50230205059051514  -0.4982852041721344 -0.49843642115592957   0.5009647011756897
1714994822.70767,0.54337042570114136 0.44963252544403076 0.31950613856315613, 0.50261384248733521 -0.49836313724517822 -0.49778345227241516  0.50122368335723877,0.54337042570114136 0.44963252544403076 0.31950613856315613, 0.50261384248733521 -0.49836313724517822 -0.49778345227241516  0.50122368335723877
1714994822.712688,0.54299992322921753 0.45520108938217163 0.31924214959144592, 0.50344139337539673 -0.49843573570251465 -0.49632903933525085  0.50176292657852173,0.54299992322921753 0.45520108938217163 0.31924214959144592, 0.50344139337539673 -0.49843573570251465 -0.49632903933525085  0.50176292657852173
1714994822.7176702,0.54259353876113892 0.46007406711578369 0.31890761852264404, 0.50343585014343262 -0.49824708700180054 -0.49473124742507935  0.50353074073791504,0.54259353876113892 0.46007406711578369 0.31890761852264404, 0.50343585014343262 -0.49824708700180054 -0.49473124742507935  0.50353074073791504
1714994822.7226496,0.54197525978088379 0.46520400047302246 0.31870272755622864, 0.50352293252944946 -0.49804955720901489 -0.49244564771652222  0.50587409734725952,0.54197525978088379 0.46520400047302246 0.31870272755622864, 0.50352293252944946 -0.49804955720901489 -0.49244564771652222  0.50587409734725952
1714994822.7276835,0.54144585132598877 0.47028326988220215 0.31840014457702637,  0.5041959285736084 -0.49747860431671143 -0.49039769172668457  0.50775152444839478,0.54144585132598877 0.47028326988220215 0.31840014457702637,  0.5041959285736084 -0.49747860431671143 -0.49039769172668457  0.50775152444839478
1714994822.7326641,0.54098594188690186 0.47272986173629761 0.31853771209716797,   0.504250168800354 -0.49676418304443359 -0.48976260423660278  0.50900858640670776,0.54098594188690186 0.47272986173629761 0.31853771209716797,   0.504250168800354 -0.49676418304443359 -0.48976260423660278  0.50900858640670776
1714994822.7376609,0.54029780626296997 0.47764506936073303 0.31863471865653992, 0.50511860847473145 -0.49585941433906555 -0.48832833766937256  0.51040583848953247,0.54029780626296997 0.47764506936073303 0.31863471865653992, 0.50511860847473145 -0.49585941433906555 -0.48832833766937256  0.51040583848953247
1714994822.7426956,0.53942245244979858 0.48280468583106995 0.31885099411010742, 0.50585126876831055 -0.49511083960533142 -0.48686221241950989  0.51180553436279297,0.53942245244979858 0.48280468583106995 0.31885099411010742, 0.50585126876831055 -0.49511083960533142 -0.48686221241950989  0.51180553436279297
1714994822.7476754,0.53871607780456543 0.48757100105285645 0.31900045275688171, 0.50647252798080444 -0.49401763081550598 -0.48621010780334473  0.51286637783050537,0.53871607780456543 0.48757100105285645 0.31900045275688171, 0.50647252798080444 -0.49401763081550598 -0.48621010780334473  0.51286637783050537
1714994822.7526622,0.53799080848693848 0.49208992719650269 0.31905481219291687, 0.50707405805587769 -0.49312952160835266 -0.48531016707420349  0.51397782564163208,0.53799080848693848 0.49208992719650269 0.31905481219291687, 0.50707405805587769 -0.49312952160835266 -0.48531016707420349  0.51397782564163208
1714994822.757663, 0.5378568172454834 0.49391764402389526 0.31907036900520325, 0.50738692283630371 -0.49258124828338623 -0.48527711629867554  0.51422595977783203, 0.5378568172454834 0.49391764402389526 0.31907036900520325, 0.50738692283630371 -0.49258124828338623 -0.48527711629867554  0.51422595977783203
1714994822.76266,0.53697693347930908 0.49845960736274719 0.31903037428855896,  0.5087093710899353 -0.49175462126731873 -0.48439472913742065  0.51454246044158936,0.53697693347930908 0.49845960736274719 0.31903037428855896,  0.5087093710899353 -0.49175462126731873 -0.48439472913742065  0.51454246044158936
1714994822.7676597,0.53641682863235474 0.50237929821014404 0.31908774375915527, 0.51010429859161377 -0.49100038409233093 -0.48379066586494446  0.51445001363754272,0.53641682863235474 0.50237929821014404 0.31908774375915527, 0.51010429859161377 -0.49100038409233093 -0.48379066586494446  0.51445001363754272
1714994822.7726622,0.53564924001693726 0.50655525922775269 0.31890609860420227, 0.51103639602661133 -0.48982805013656616 -0.48355752229690552  0.51486152410507202,0.53564924001693726 0.50655525922775269 0.31890609860420227, 0.51103639602661133 -0.48982805013656616 -0.48355752229690552  0.51486152410507202
1714994822.7776628,0.53480309247970581 0.51089078187942505 0.31871375441551208,  0.5121537446975708 -0.48905795812606812 -0.48252075910568237  0.51545566320419312,0.53480309247970581 0.51089078187942505 0.31871375441551208,  0.5121537446975708 -0.48905795812606812 -0.48252075910568237  0.51545566320419312
1714994822.7826395,0.53435254096984863 0.51316589117050171 0.31867823004722595, 0.51260262727737427 -0.48826539516448975 -0.48244625329971313  0.51583045721054077,0.53435254096984863 0.51316589117050171 0.31867823004722595, 0.51260262727737427 -0.48826539516448975 -0.48244625329971313  0.51583045721054077
1714994822.787617,0.53352826833724976 0.51761007308959961 0.31868261098861694,0.51340603828430176 -0.4875253438949585 -0.4814089834690094 0.51669979095458984,0.53352826833724976 0.51761007308959961 0.31868261098861694,0.51340603828430176 -0.4875253438949585 -0.4814089834690094 0.51669979095458984
1714994822.7926614,0.53283119201660156 0.52219045162200928   0.318724125623703, 0.51385754346847534 -0.48667627573013306 -0.48074296116828918  0.51767051219940186,0.53283119201660156 0.52219045162200928   0.318724125623703, 0.51385754346847534 -0.48667627573013306 -0.48074296116828918  0.51767051219940186
1714994822.7976594,0.53212976455688477 0.52671027183532715 0.31877040863037109, 0.51429736614227295 -0.48596271872520447 -0.47975742816925049  0.51881718635559082,0.53212976455688477 0.52671027183532715 0.31877040863037109, 0.51429736614227295 -0.48596271872520447 -0.47975742816925049  0.51881718635559082
1714994822.8026972,0.53171366453170776 0.53101998567581177 0.31870558857917786, 0.51473730802536011 -0.48564106225967407  -0.4787190854549408  0.51964056491851807,0.53171366453170776 0.53101998567581177 0.31870558857917786, 0.51473730802536011 -0.48564106225967407  -0.4787190854549408  0.51964056491851807
1714994822.8076203,0.53088003396987915 0.53561609983444214 0.31872496008872986, 0.51527053117752075 -0.48486378788948059 -0.47785010933876038  0.52063679695129395,0.53088003396987915 0.53561609983444214 0.31872496008872986, 0.51527053117752075 -0.48486378788948059 -0.47785010933876038  0.52063679695129395
1714994822.8126595, 0.5305778980255127 0.53776508569717407  0.3187175989151001, 0.51554572582244873 -0.48487648367881775 -0.47726944088935852  0.52088510990142822, 0.5305778980255127 0.53776508569717407  0.3187175989151001, 0.51554572582244873 -0.48487648367881775 -0.47726944088935852  0.52088510990142822
1714994822.8176589,0.52997922897338867 0.54209709167480469 0.31866288185119629, 0.51659137010574341 -0.48406952619552612 -0.47666192054748535  0.52115589380264282,0.52997922897338867 0.54209709167480469 0.31866288185119629, 0.51659137010574341 -0.48406952619552612 -0.47666192054748535  0.52115589380264282
1714994822.8226595,0.52930241823196411 0.54635554552078247 0.31856179237365723, 0.51713556051254272 -0.48317256569862366 -0.47609904408454895  0.52196246385574341,0.52930241823196411 0.54635554552078247 0.31856179237365723, 0.51713556051254272 -0.48317256569862366 -0.47609904408454895  0.52196246385574341
1714994822.8276639,0.52858090400695801 0.55059653520584106 0.31851822137832642,  0.5180356502532959 -0.48218649625778198 -0.47541514039039612  0.52260476350784302,0.52858090400695801 0.55059653520584106 0.31851822137832642,  0.5180356502532959 -0.48218649625778198 -0.47541514039039612  0.52260476350784302
1714994822.8326316,0.52825802564620972 0.55271065235137939 0.31853756308555603, 0.51849013566970825 -0.48200103640556335 -0.47491917014122009  0.52277600765228271,0.52825802564620972 0.55271065235137939 0.31853756308555603, 0.51849013566970825 -0.48200103640556335 -0.47491917014122009  0.52277600765228271
1714994822.8376279,0.52726364135742188 0.55902093648910522 0.31855309009552002, 0.51986134052276611 -0.48040246963500977 -0.47409862279891968  0.52362978458404541,0.52726364135742188 0.55902093648910522 0.31855309009552002, 0.51986134052276611 -0.48040246963500977 -0.47409862279891968  0.52362978458404541
1714994822.8426597,0.52692019939422607 0.56111770868301392  0.3186059296131134, 0.51991939544677734 -0.47989270091056824 -0.47409459948539734  0.52404308319091797,0.52692019939422607 0.56111770868301392  0.3186059296131134, 0.51991939544677734 -0.47989270091056824 -0.47409459948539734  0.52404308319091797
1714994822.8476858,0.52626878023147583 0.56529110670089722 0.31850996613502502, 0.52050036191940308 -0.47937867045402527 -0.47298836708068848  0.52493566274642944,0.52626878023147583 0.56529110670089722 0.31850996613502502, 0.52050036191940308 -0.47937867045402527 -0.47298836708068848  0.52493566274642944
1714994822.8526831,0.52560973167419434 0.56936079263687134 0.31849572062492371, 0.52144742012023926 -0.47842779755592346 -0.47238418459892273  0.52540707588195801,0.52560973167419434 0.56936079263687134 0.31849572062492371, 0.52144742012023926 -0.47842779755592346 -0.47238418459892273  0.52540707588195801
1714994822.857692,0.52527809143066406 0.57144570350646973 0.31847330927848816, 0.52154815196990967 -0.47819814085960388 -0.47188654541969299  0.52596306800842285,0.52527809143066406 0.57144570350646973 0.31847330927848816, 0.52154815196990967 -0.47819814085960388 -0.47188654541969299  0.52596306800842285
1714994822.8626621,0.52434837818145752 0.57743984460830688 0.31851464509963989, 0.52248948812484741 -0.47719061374664307 -0.47083178162574768  0.52688831090927124,0.52434837818145752 0.57743984460830688 0.31851464509963989, 0.52248948812484741 -0.47719061374664307 -0.47083178162574768  0.52688831090927124
1714994822.867661,0.52404153347015381 0.57936543226242065 0.31850215792655945, 0.52316349744796753 -0.47706380486488342 -0.47018417716026306   0.5269126296043396,0.52404153347015381 0.57936543226242065 0.31850215792655945, 0.52316349744796753 -0.47706380486488342 -0.47018417716026306   0.5269126296043396
1714994822.872632,0.52339893579483032 0.58329975605010986 0.31836703419685364, 0.52342641353607178 -0.47611749172210693 -0.46963629126548767  0.52799499034881592,0.52339893579483032 0.58329975605010986 0.31836703419685364, 0.52342641353607178 -0.47611749172210693 -0.46963629126548767  0.52799499034881592
1714994822.8776653,0.52280652523040771 0.58711111545562744 0.31842106580734253, 0.52390807867050171 -0.47553113102912903 -0.46882221102714539  0.52876853942871094,0.52280652523040771 0.58711111545562744 0.31842106580734253, 0.52390807867050171 -0.47553113102912903 -0.46882221102714539  0.52876853942871094
1714994822.8826683,0.52246493101119995 0.58900421857833862 0.31839936971664429, 0.52457600831985474 -0.47479242086410522 -0.46867415308952332  0.52890139818191528,0.52246493101119995 0.58900421857833862 0.31839936971664429, 0.52457600831985474 -0.47479242086410522 -0.46867415308952332  0.52890139818191528
1714994822.8876731,0.52150768041610718 0.59461814165115356 0.31831744313240051, 0.52569460868835449 -0.47366592288017273   -0.467704176902771   0.5296589732170105,0.52150768041610718 0.59461814165115356 0.31831744313240051, 0.52569460868835449 -0.47366592288017273   -0.467704176902771   0.5296589732170105
1714994822.8926597,0.52123129367828369 0.59647977352142334 0.31839212775230408, 0.52623242139816284 -0.47323170304298401  -0.4672996997833252  0.52986997365951538,0.52123129367828369 0.59647977352142334 0.31839212775230408, 0.52623242139816284 -0.47323170304298401  -0.4672996997833252  0.52986997365951538
1714994822.8976595,0.52061045169830322 0.60010737180709839 0.31834897398948669, 0.52648288011550903 -0.47269269824028015 -0.46633997559547424  0.53094673156738281,0.52061045169830322 0.60010737180709839 0.31834897398948669, 0.52648288011550903 -0.47269269824028015 -0.46633997559547424  0.53094673156738281
1714994822.9026723,0.52002418041229248 0.60376977920532227 0.31827810406684875, 0.52722746133804321 -0.47191843390464783 -0.46581286191940308  0.53135919570922852,0.52002418041229248 0.60376977920532227 0.31827810406684875, 0.52722746133804321 -0.47191843390464783 -0.46581286191940308  0.53135919570922852
1714994822.9076996,0.51978009939193726 0.60559135675430298 0.31827157735824585, 0.52758657932281494  -0.4717138409614563 -0.46520203351974487   0.5317193865776062,0.51978009939193726 0.60559135675430298 0.31827157735824585, 0.52758657932281494  -0.4717138409614563 -0.46520203351974487   0.5317193865776062
1714994822.9126616,0.51919049024581909  0.6091800332069397 0.31826135516166687, 0.52811288833618164 -0.47105687856674194 -0.46450960636138916  0.53238427639007568,0.51919049024581909  0.6091800332069397 0.31826135516166687, 0.52811288833618164 -0.47105687856674194 -0.46450960636138916  0.53238427639007568
1714994822.9176176,0.51869982481002808 0.61270111799240112 0.31834033131599426, 0.52881538867950439  -0.4706096351146698 -0.46370202302932739  0.53278636932373047,0.51869982481002808 0.61270111799240112 0.31834033131599426, 0.52881538867950439  -0.4706096351146698 -0.46370202302932739  0.53278636932373047
1714994822.9446871,0.51538312435150146 0.63296258449554443 0.31827294826507568, 0.53287214040756226 -0.46621954441070557 -0.45960709452629089  0.53614169359207153,0.51538312435150146 0.63296258449554443 0.31827294826507568, 0.53287214040756226 -0.46621954441070557 -0.45960709452629089  0.53614169359207153
1714994822.9497433,0.51538312435150146 0.63296258449554443 0.31827294826507568, 0.53287214040756226 -0.46621954441070557 -0.45960709452629089  0.53614169359207153,0.51538312435150146 0.63296258449554443 0.31827294826507568, 0.53287214040756226 -0.46621954441070557 -0.45960709452629089  0.53614169359207153
1714994822.9547427,0.51503866910934448 0.63475501537322998 0.31814134120941162, 0.53284019231796265 -0.46567019820213318 -0.45929378271102905   0.5369187593460083,0.51503866910934448 0.63475501537322998 0.31814134120941162, 0.53284019231796265 -0.46567019820213318 -0.45929378271102905   0.5369187593460083
1714994822.9597466,0.51426917314529419 0.63965952396392822 0.31812003254890442, 0.53373134136199951 -0.46463945508003235 -0.45815643668174744  0.53789752721786499,0.51426917314529419 0.63965952396392822 0.31812003254890442, 0.53373134136199951 -0.46463945508003235 -0.45815643668174744  0.53789752721786499
1714994822.9647458,0.51396703720092773 0.64130246639251709   0.318104088306427, 0.53392672538757324 -0.46421906352043152 -0.45797419548034668  0.53822165727615356,0.51396703720092773 0.64130246639251709   0.318104088306427, 0.53392672538757324 -0.46421906352043152 -0.45797419548034668  0.53822165727615356
1714994822.9697816,   0.51348876953125 0.64447855949401855 0.31806597113609314, 0.53456473350524902 -0.46359401941299438 -0.45715495944023132  0.53882318735122681,   0.51348876953125 0.64447855949401855 0.31806597113609314, 0.53456473350524902 -0.46359401941299438 -0.45715495944023132  0.53882318735122681
1714994822.9747448,0.51294130086898804 0.64763182401657104 0.31801652908325195, 0.53522002696990967 -0.46299093961715698 -0.45639738440513611  0.53933322429656982,0.51294130086898804 0.64763182401657104 0.31801652908325195, 0.53522002696990967 -0.46299093961715698 -0.45639738440513611  0.53933322429656982
1714994822.9797449,0.51269084215164185 0.64921265840530396 0.31805902719497681, 0.53571498394012451 -0.46267721056938171 -0.45609259605407715  0.53936892747879028,0.51269084215164185 0.64921265840530396 0.31805902719497681, 0.53571498394012451 -0.46267721056938171 -0.45609259605407715  0.53936892747879028
1714994822.9847438,0.51250791549682617 0.65196961164474487 0.31801718473434448, 0.53584504127502441 -0.46234792470932007 -0.45524707436561584  0.54023569822311401,0.51250791549682617 0.65196961164474487 0.31801718473434448, 0.53584504127502441 -0.46234792470932007 -0.45524707436561584  0.54023569822311401
1714994822.9897592,0.51165491342544556 0.65535217523574829 0.31797394156455994, 0.53644376993179321 -0.46136623620986938 -0.45453214645385742  0.54108202457427979,0.51165491342544556 0.65535217523574829 0.31797394156455994, 0.53644376993179321 -0.46136623620986938 -0.45453214645385742  0.54108202457427979
1714994822.9947662,0.51115787029266357   0.658344566822052 0.31798404455184937, 0.53734177350997925 -0.46077346801757812  -0.4537009596824646  0.54139363765716553,0.51115787029266357   0.658344566822052 0.31798404455184937, 0.53734177350997925 -0.46077346801757812  -0.4537009596824646  0.54139363765716553
1714994822.9997017,0.51102304458618164 0.66098165512084961 0.31790125370025635,  0.5376850962638855 -0.45991504192352295 -0.45354530215263367  0.54191285371780396,0.51102304458618164 0.66098165512084961 0.31790125370025635,  0.5376850962638855 -0.45991504192352295 -0.45354530215263367  0.54191285371780396
1714994823.0047715,0.51033961772918701 0.66284233331680298  0.3177773654460907, 0.53815412521362305 -0.45977509021759033 -0.45265686511993408  0.54230868816375732,0.51033961772918701 0.66284233331680298  0.3177773654460907, 0.53815412521362305 -0.45977509021759033 -0.45265686511993408  0.54230868816375732
1714994823.0097713,0.50991171598434448 0.66572362184524536  0.3178803026676178,    0.53875732421875 -0.45947057008743286  -0.4517766535282135  0.54270178079605103,0.50991171598434448 0.66572362184524536  0.3178803026676178,    0.53875732421875 -0.45947057008743286  -0.4517766535282135  0.54270178079605103
1714994823.0147481,0.50946617126464844 0.66850942373275757 0.31799495220184326, 0.53909695148468018 -0.45816978812217712 -0.45152297616004944   0.5436745285987854,0.50946617126464844 0.66850942373275757 0.31799495220184326, 0.53909695148468018 -0.45816978812217712 -0.45152297616004944   0.5436745285987854
1714994823.0197473,0.50901412963867188 0.67128503322601318 0.31794652342796326, 0.53987711668014526 -0.45768320560455322     -0.4505615234375  0.54410761594772339,0.50901412963867188 0.67128503322601318 0.31794652342796326, 0.53987711668014526 -0.45768320560455322     -0.4505615234375  0.54410761594772339
1714994823.0247746,0.50871366262435913 0.67274105548858643 0.31772750616073608, 0.53965616226196289 -0.45742863416671753 -0.45040810108184814  0.54466760158538818,0.50871366262435913 0.67274105548858643 0.31772750616073608, 0.53965616226196289 -0.45742863416671753 -0.45040810108184814  0.54466760158538818
1714994823.0297437,0.50828886032104492 0.67536449432373047 0.31792706251144409, 0.54040145874023438 -0.45661857724189758 -0.44984626770019531  0.54507255554199219,0.50828886032104492 0.67536449432373047 0.31792706251144409, 0.54040145874023438 -0.45661857724189758 -0.44984626770019531  0.54507255554199219
1714994823.0347428,0.50780278444290161 0.67803007364273071 0.31783211231231689, 0.54117226600646973 -0.45607343316078186 -0.44903042912483215  0.54543673992156982,0.50780278444290161 0.67803007364273071 0.31783211231231689, 0.54117226600646973 -0.45607343316078186 -0.44903042912483215  0.54543673992156982
1714994823.0397453,0.50733423233032227 0.68065261840820312 0.31786942481994629, 0.54182720184326172 -0.45529839396476746 -0.44856417179107666  0.54581755399703979,0.50733423233032227 0.68065261840820312 0.31786942481994629, 0.54182720184326172 -0.45529839396476746 -0.44856417179107666  0.54581755399703979
1714994823.0447459, 0.5069277286529541 0.68320685625076294 0.31782189011573792, 0.54212784767150879 -0.45456016063690186 -0.44792428612709045  0.54665917158126831, 0.5069277286529541 0.68320685625076294 0.31782189011573792, 0.54212784767150879 -0.45456016063690186 -0.44792428612709045  0.54665917158126831
1714994823.0497675,0.50666099786758423 0.68450629711151123 0.31783920526504517, 0.54248267412185669  -0.4541935920715332 -0.44753840565681458  0.54692786931991577,0.50666099786758423 0.68450629711151123 0.31783920526504517, 0.54248267412185669  -0.4541935920715332 -0.44753840565681458  0.54692786931991577
1714994823.0547752, 0.5062563419342041 0.68702197074890137 0.31780537962913513, 0.54290014505386353 -0.45387303829193115  -0.4467444121837616   0.5474286675453186, 0.5062563419342041 0.68702197074890137 0.31780537962913513, 0.54290014505386353 -0.45387303829193115  -0.4467444121837616   0.5474286675453186
1714994823.0597579,0.50563251972198486 0.69071149826049805 0.31777283549308777, 0.54353868961334229 -0.45274767279624939 -0.44589170813560486  0.54842120409011841,0.50563251972198486 0.69071149826049805 0.31777283549308777, 0.54353868961334229 -0.45274767279624939 -0.44589170813560486  0.54842120409011841
1714994823.0647452,0.50536787509918213 0.69194865226745605 0.31780990958213806, 0.54380339384078979 -0.45229864120483398 -0.44572433829307556  0.54866528511047363,0.50536787509918213 0.69194865226745605 0.31780990958213806, 0.54380339384078979 -0.45229864120483398 -0.44572433829307556  0.54866528511047363
1714994823.0696962,0.50500971078872681 0.69435852766036987 0.31777927279472351, 0.54450833797454834 -0.45170953869819641 -0.44499498605728149  0.54904341697692871,0.50500971078872681 0.69435852766036987 0.31777927279472351, 0.54450833797454834 -0.45170953869819641 -0.44499498605728149  0.54904341697692871
1714994823.0747483,0.50456923246383667 0.69673502445220947 0.31779289245605469, 0.54504138231277466 -0.45106181502342224 -0.44425371289253235  0.54964697360992432,0.50456923246383667 0.69673502445220947 0.31779289245605469, 0.54504138231277466 -0.45106181502342224 -0.44425371289253235  0.54964697360992432
1714994823.0797431,0.50441843271255493 0.69791841506958008 0.31772953271865845, 0.54549252986907959 -0.45077404379844666 -0.44396576285362244  0.54966813325881958,0.50441843271255493 0.69791841506958008 0.31772953271865845, 0.54549252986907959 -0.45077404379844666 -0.44396576285362244  0.54966813325881958
1714994823.0847237,0.50396549701690674 0.70025235414505005 0.31770586967468262,   0.545848548412323 -0.45018383860588074 -0.44324409961700439  0.55038034915924072,0.50396549701690674 0.70025235414505005 0.31770586967468262,   0.545848548412323 -0.45018383860588074 -0.44324409961700439  0.55038034915924072
1714994823.089772,0.50359910726547241  0.7025073766708374 0.31771880388259888, 0.54632967710494995 -0.44945347309112549 -0.44283980131149292  0.55082517862319946,0.50359910726547241  0.7025073766708374 0.31771880388259888, 0.54632967710494995 -0.44945347309112549 -0.44283980131149292  0.55082517862319946
1714994823.0947468, 0.5031973123550415 0.70480126142501831 0.31766867637634277, 0.54666638374328613 -0.44894742965698242 -0.44212201237678528   0.5514799952507019, 0.5031973123550415 0.70480126142501831 0.31766867637634277, 0.54666638374328613 -0.44894742965698242 -0.44212201237678528   0.5514799952507019
1714994823.0997431,0.50299733877182007 0.70589762926101685 0.31771418452262878, 0.54710066318511963 -0.44852140545845032 -0.44167894124984741  0.55175095796585083,0.50299733877182007 0.70589762926101685 0.31771418452262878, 0.54710066318511963 -0.44852140545845032 -0.44167894124984741  0.55175095796585083
1714994823.1047447,0.50265258550643921 0.70814770460128784 0.31773033738136292, 0.54744875431060791 -0.44838470220565796  -0.4406818151473999  0.55231380462646484,0.50265258550643921 0.70814770460128784 0.31773033738136292, 0.54744875431060791 -0.44838470220565796  -0.4406818151473999  0.55231380462646484
