RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994850.0149932, 0.5420646071434021 0.43305456638336182 0.31880423426628113,-0.49541053175926208  0.50548195838928223  0.49914216995239258 -0.49991348385810852, 0.5420646071434021 0.43305456638336182 0.31880423426628113,-0.49541053175926208  0.50548195838928223  0.49914216995239258 -0.49991348385810852
1714994850.01999,0.54228585958480835 0.43273130059242249 0.31871619820594788,-0.49526521563529968  0.50552427768707275  0.49933907389640808 -0.49981802701950073,0.54228585958480835 0.43273130059242249 0.31871619820594788,-0.49526521563529968  0.50552427768707275  0.49933907389640808 -0.49981802701950073
1714994850.0249577,0.54229867458343506 0.43268463015556335 0.31870096921920776,-0.49516358971595764  0.50534993410110474  0.49965068697929382 -0.49978360533714294,0.54229867458343506 0.43268463015556335 0.31870096921920776,-0.49516358971595764  0.50534993410110474  0.49965068697929382 -0.49978360533714294
1714994850.0299814,0.54228579998016357 0.43268400430679321 0.31871360540390015,-0.49516266584396362  0.50539827346801758  0.49959900975227356 -0.49978730082511902,0.54228579998016357 0.43268400430679321 0.31871360540390015,-0.49516266584396362  0.50539827346801758  0.49959900975227356 -0.49978730082511902
1714994850.0350094,0.54204738140106201 0.43302971124649048 0.31880378723144531,-0.49536377191543579  0.50531953573226929  0.49937736988067627 -0.49988916516304016,0.54204738140106201 0.43302971124649048 0.31880378723144531,-0.49536377191543579  0.50531953573226929  0.49937736988067627 -0.49988916516304016
1714994850.0399857,0.54229539632797241 0.43267342448234558 0.31872841715812683,-0.49520799517631531  0.50538212060928345  0.49959385395050049 -0.49976387619972229,0.54229539632797241 0.43267342448234558 0.31872841715812683,-0.49520799517631531  0.50538212060928345  0.49959385395050049 -0.49976387619972229
1714994850.0449817,0.54228949546813965 0.43269193172454834 0.31869924068450928,-0.49517279863357544  0.50540900230407715  0.49957108497619629 -0.49979430437088013,0.54228949546813965 0.43269193172454834 0.31869924068450928,-0.49517279863357544  0.50540900230407715  0.49957108497619629 -0.49979430437088013
1714994850.0500078,0.54203963279724121 0.43303152918815613 0.31882238388061523,-0.49535512924194336  0.50539332628250122  0.49931472539901733  -0.4998856782913208,0.54203963279724121 0.43303152918815613 0.31882238388061523,-0.49535512924194336  0.50539332628250122  0.49931472539901733  -0.4998856782913208
1714994850.0549848,0.54204100370407104 0.43304541707038879 0.31880712509155273,-0.49534091353416443  0.50537377595901489  0.49931630492210388 -0.49991795420646667,0.54204100370407104 0.43304541707038879 0.31880712509155273,-0.49534091353416443  0.50537377595901489  0.49931630492210388 -0.49991795420646667
1714994850.0600066,0.54203116893768311 0.43304431438446045 0.31884333491325378,-0.49534010887145996  0.50539714097976685  0.49929994344711304 -0.49991142749786377,0.54203116893768311 0.43304431438446045 0.31884333491325378,-0.49534010887145996  0.50539714097976685  0.49929994344711304 -0.49991142749786377
1714994850.0649912,0.54226309061050415 0.43269813060760498 0.31875598430633545,-0.49515238404273987  0.50542539358139038  0.49957191944122314 -0.49979719519615173,0.54226309061050415 0.43269813060760498 0.31875598430633545,-0.49515238404273987  0.50542539358139038  0.49957191944122314 -0.49979719519615173
1714994850.0699434,0.54202604293823242 0.43303990364074707 0.31885102391242981,-0.49529293179512024  0.50544428825378418  0.49931368231773376  -0.4998968243598938,0.54202604293823242 0.43303990364074707 0.31885102391242981,-0.49529293179512024  0.50544428825378418  0.49931368231773376  -0.4998968243598938
1714994850.0750072,0.54195994138717651 0.43305599689483643 0.31897807121276855, 0.49478814005851746 -0.50575774908065796  -0.4991413950920105  0.50025159120559692,0.54195994138717651 0.43305599689483643 0.31897807121276855, 0.49478814005851746 -0.50575774908065796  -0.4991413950920105  0.50025159120559692
1714994850.0799856, 0.5416792631149292 0.43506735563278198 0.31908789277076721,-0.49463027715682983  0.50605756044387817  0.49953526258468628 -0.49971106648445129, 0.5416792631149292 0.43506735563278198 0.31908789277076721,-0.49463027715682983  0.50605756044387817  0.49953526258468628 -0.49971106648445129
1714994850.0849848,0.54160261154174805 0.43989700078964233  0.3189990222454071,-0.49419119954109192  0.50650334358215332  0.49940291047096252 -0.49982613325119019,0.54160261154174805 0.43989700078964233  0.3189990222454071,-0.49419119954109192  0.50650334358215332  0.49940291047096252 -0.49982613325119019
1714994850.0900071,0.54160779714584351 0.44647517800331116 0.31882026791572571,-0.49373584985733032  0.50711280107498169  0.49924066662788391 -0.49982023239135742,0.54160779714584351 0.44647517800331116 0.31882026791572571,-0.49373584985733032  0.50711280107498169  0.49924066662788391 -0.49982023239135742
1714994850.0950186,0.54177141189575195 0.44957506656646729 0.31859394907951355,-0.49302542209625244  0.50748312473297119  0.49974310398101807 -0.49964350461959839,0.54177141189575195 0.44957506656646729 0.31859394907951355,-0.49302542209625244  0.50748312473297119  0.49974310398101807 -0.49964350461959839
1714994850.100014,0.54146760702133179 0.45627292990684509 0.31839257478713989, -0.4923129677772522  0.50851529836654663  0.49936705827713013 -0.49967256188392639,0.54146760702133179 0.45627292990684509 0.31839257478713989, -0.4923129677772522  0.50851529836654663  0.49936705827713013 -0.49967256188392639
1714994850.1049817,0.54141002893447876 0.46132594347000122 0.31838300824165344,-0.49207794666290283  0.50885981321334839  0.49960616230964661 -0.49931421875953674,0.54141002893447876 0.46132594347000122 0.31838300824165344,-0.49207794666290283  0.50885981321334839  0.49960616230964661 -0.49931421875953674
1714994850.1099856,0.54148876667022705 0.46551787853240967 0.31851595640182495,-0.49163737893104553  0.50944191217422485  0.49981987476348877 -0.49894055724143982,0.54148876667022705 0.46551787853240967 0.31851595640182495,-0.49163737893104553  0.50944191217422485  0.49981987476348877 -0.49894055724143982
1714994850.1149905,0.54114890098571777 0.46802067756652832 0.31869351863861084,-0.49166405200958252  0.50933945178985596  0.49988740682601929 -0.49895128607749939,0.54114890098571777 0.46802067756652832 0.31869351863861084,-0.49166405200958252  0.50933945178985596  0.49988740682601929 -0.49895128607749939
1714994850.1199868,0.54096460342407227 0.47218966484069824 0.31871777772903442,-0.49158763885498047  0.50919896364212036  0.50059789419174194 -0.49845734238624573,0.54096460342407227 0.47218966484069824 0.31871777772903442,-0.49158763885498047  0.50919896364212036  0.50059789419174194 -0.49845734238624573
1714994850.1249754, 0.5410420298576355 0.47595277428627014 0.31868568062782288,-0.49171695113182068  0.50941294431686401   0.5009656548500061  -0.4977412223815918, 0.5410420298576355 0.47595277428627014 0.31868568062782288,-0.49171695113182068  0.50941294431686401   0.5009656548500061  -0.4977412223815918
1714994850.1299739,0.54082101583480835 0.48012074828147888  0.3185255229473114,-0.49171581864356995  0.50921577215194702  0.50168412923812866 -0.49722012877464294,0.54082101583480835 0.48012074828147888  0.3185255229473114,-0.49171581864356995  0.50921577215194702  0.50168412923812866 -0.49722012877464294
1714994850.1349771,0.54031908512115479  0.4845912754535675 0.31849062442779541,-0.49216127395629883  0.50899004936218262  0.50202733278274536 -0.49666380882263184,0.54031908512115479  0.4845912754535675 0.31849062442779541,-0.49216127395629883  0.50899004936218262  0.50202733278274536 -0.49666380882263184
1714994850.1399744,0.54023623466491699 0.48669034242630005 0.31837314367294312,-0.49217349290847778  0.50880193710327148  0.50257205963134766 -0.49629342555999756,0.54023623466491699 0.48669034242630005 0.31837314367294312,-0.49217349290847778  0.50880193710327148  0.50257205963134766 -0.49629342555999756
1714994850.1450186,0.54004144668579102 0.49089235067367554 0.31841680407524109,-0.49240058660507202  0.50900948047637939   0.5027996301651001 -0.49562442302703857,0.54004144668579102 0.49089235067367554 0.31841680407524109,-0.49240058660507202  0.50900948047637939   0.5027996301651001 -0.49562442302703857
1714994850.1500077,0.54026764631271362 0.49476522207260132 0.31831058859825134,-0.49164450168609619  0.50931161642074585  0.50354939699172974 -0.49530327320098877,0.54026764631271362 0.49476522207260132 0.31831058859825134,-0.49164450168609619  0.50931161642074585  0.50354939699172974 -0.49530327320098877
1714994850.1549852, 0.5402643084526062  0.4990483820438385 0.31839427351951599,-0.49113494157791138  0.50996893644332886  0.50355279445648193  -0.4951290488243103, 0.5402643084526062  0.4990483820438385 0.31839427351951599,-0.49113494157791138  0.50996893644332886  0.50355279445648193  -0.4951290488243103
1714994850.1600111,0.53989720344543457 0.50378483533859253 0.31890577077865601, -0.4908297061920166  0.51042068004608154  0.50351768732070923 -0.49500185251235962,0.53989720344543457 0.50378483533859253 0.31890577077865601, -0.4908297061920166  0.51042068004608154  0.50351768732070923 -0.49500185251235962
1714994850.1649756,0.53982234001159668 0.50600343942642212 0.31897097826004028,-0.49063599109649658  0.51104849576950073  0.50308537483215332 -0.49498572945594788,0.53982234001159668 0.50600343942642212 0.31897097826004028,-0.49063599109649658  0.51104849576950073  0.50308537483215332 -0.49498572945594788
1714994850.1699758,0.53965312242507935 0.51041686534881592 0.31891843676567078,-0.49004602432250977  0.51100832223892212  0.50369369983673096 -0.49499297142028809,0.53965312242507935 0.51041686534881592 0.31891843676567078,-0.49004602432250977  0.51100832223892212  0.50369369983673096 -0.49499297142028809
1714994850.175,0.53942853212356567 0.51477783918380737 0.31888827681541443,-0.48977035284042358  0.51130551099777222  0.50405591726303101 -0.49459001421928406,0.53942853212356567 0.51477783918380737 0.31888827681541443,-0.48977035284042358  0.51130551099777222  0.50405591726303101 -0.49459001421928406
1714994850.179975,0.53920274972915649 0.51899874210357666 0.31886729598045349, -0.4895111620426178  0.51159936189651489   0.5044211745262146 -0.49417021870613098,0.53920274972915649 0.51899874210357666 0.31886729598045349, -0.4895111620426178  0.51159936189651489   0.5044211745262146 -0.49417021870613098
1714994850.1850007,0.53900283575057983 0.52309072017669678  0.3187105655670166,-0.48919248580932617  0.51178985834121704  0.50484311580657959 -0.49385753273963928,0.53900283575057983 0.52309072017669678  0.3187105655670166,-0.48919248580932617  0.51178985834121704  0.50484311580657959 -0.49385753273963928
1714994850.1899981,0.53888398408889771  0.5251278281211853 0.31868290901184082,-0.48915645480155945  0.51196163892745972  0.50494587421417236 -0.49361008405685425,0.53888398408889771  0.5251278281211853 0.31868290901184082,-0.48915645480155945  0.51196163892745972  0.50494587421417236 -0.49361008405685425
1714994850.1950068,0.53878146409988403  0.5290493369102478  0.3186810314655304,-0.48899680376052856  0.51248103380203247  0.50524020195007324 -0.49292764067649841,0.53878146409988403  0.5290493369102478  0.3186810314655304,-0.48899680376052856  0.51248103380203247  0.50524020195007324 -0.49292764067649841
1714994850.1999743,0.53865635395050049 0.53306150436401367 0.31870394945144653,-0.48882651329040527  0.51244223117828369  0.50592666864395142 -0.49243253469467163,0.53865635395050049 0.53306150436401367 0.31870394945144653,-0.48882651329040527  0.51244223117828369  0.50592666864395142 -0.49243253469467163
1714994850.2049756,0.53882002830505371 0.53676062822341919 0.31868916749954224,-0.48827710747718811  0.51283550262451172  0.50650078058242798 -0.49197778105735779,0.53882002830505371 0.53676062822341919 0.31868916749954224,-0.48827710747718811  0.51283550262451172  0.50650078058242798 -0.49197778105735779
1714994850.2099988,0.53837937116622925 0.54114413261413574   0.318796306848526,-0.48824295401573181  0.51322478055953979  0.50660252571105957 -0.49150076508522034,0.53837937116622925 0.54114413261413574   0.318796306848526,-0.48824295401573181  0.51322478055953979  0.50660252571105957 -0.49150076508522034
1714994850.2149804,0.53831690549850464 0.54324537515640259  0.3187125027179718,-0.48799285292625427  0.51323270797729492  0.50682157278060913 -0.49151504039764404,0.53831690549850464 0.54324537515640259  0.3187125027179718,-0.48799285292625427  0.51323270797729492  0.50682157278060913 -0.49151504039764404
1714994850.2199748,  0.538443922996521  0.5470011830329895 0.31869792938232422,-0.48780608177185059  0.51366692781448364  0.50714629888534546 -0.49091160297393799,  0.538443922996521  0.5470011830329895 0.31869792938232422,-0.48780608177185059  0.51366692781448364  0.50714629888534546 -0.49091160297393799
1714994850.2249732,0.53797990083694458  0.5514405369758606 0.31867522001266479,-0.48752900958061218   0.5140339732170105  0.50707608461380005 -0.49087515473365784,0.53797990083694458  0.5514405369758606 0.31867522001266479,-0.48752900958061218   0.5140339732170105  0.50707608461380005 -0.49087515473365784
1714994850.2299767, 0.5378342866897583 0.55541813373565674 0.31858000159263611,-0.48699960112571716  0.51439058780670166  0.50747418403625488 -0.49061554670333862, 0.5378342866897583 0.55541813373565674 0.31858000159263611,-0.48699960112571716  0.51439058780670166  0.50747418403625488 -0.49061554670333862
1714994850.2350066,0.53769516944885254 0.55924743413925171 0.31858295202255249,-0.48670923709869385  0.51499676704406738  0.50742894411087036 -0.49031448364257812,0.53769516944885254 0.55924743413925171 0.31858295202255249,-0.48670923709869385  0.51499676704406738  0.50742894411087036 -0.49031448364257812
1714994850.2400043,0.53761088848114014 0.56113189458847046 0.31852084398269653,-0.48639523983001709  0.51471090316772461  0.50796604156494141 -0.49037012457847595,0.53761088848114014 0.56113189458847046 0.31852084398269653,-0.48639523983001709  0.51471090316772461  0.50796604156494141 -0.49037012457847595
1714994850.2449737,0.53746289014816284 0.56485003232955933  0.3185601532459259, -0.4861636757850647  0.51494348049163818  0.50842273235321045 -0.48988202214241028,0.53746289014816284 0.56485003232955933  0.3185601532459259, -0.4861636757850647  0.51494348049163818  0.50842273235321045 -0.48988202214241028
1714994850.2499764,0.53731793165206909 0.56848549842834473 0.31860744953155518,-0.48582693934440613  0.51551240682601929  0.50848680734634399 -0.48955115675926208,0.53731793165206909 0.56848549842834473 0.31860744953155518,-0.48582693934440613  0.51551240682601929  0.50848680734634399 -0.48955115675926208
1714994850.2549744,0.53715091943740845 0.57215118408203125 0.31857991218566895,-0.48561623692512512  0.51552098989486694  0.50907742977142334 -0.48913717269897461,0.53715091943740845 0.57215118408203125 0.31857991218566895,-0.48561623692512512  0.51552098989486694  0.50907742977142334 -0.48913717269897461
1714994850.2600036,0.53699725866317749 0.57574611902236938 0.31855577230453491,-0.48544397950172424  0.51580417156219482  0.50938212871551514 -0.48869213461875916,0.53699725866317749 0.57574611902236938 0.31855577230453491,-0.48544397950172424  0.51580417156219482  0.50938212871551514 -0.48869213461875916
1714994850.264977,0.53691267967224121 0.57757341861724854 0.31848970055580139,-0.48521360754966736  0.51606869697570801  0.50950860977172852 -0.48850983381271362,0.53691267967224121 0.57757341861724854 0.31848970055580139,-0.48521360754966736  0.51606869697570801  0.50950860977172852 -0.48850983381271362
1714994850.2699761,0.53668105602264404  0.5812036395072937 0.31847363710403442, -0.4849114716053009  0.51614069938659668  0.50985777378082275 -0.48836946487426758,0.53668105602264404  0.5812036395072937 0.31847363710403442, -0.4849114716053009  0.51614069938659668  0.50985777378082275 -0.48836946487426758
1714994850.2749741,0.53654897212982178 0.58476465940475464  0.3183881938457489,-0.48454099893569946  0.51655721664428711  0.51009541749954224  -0.4880484938621521,0.53654897212982178 0.58476465940475464  0.3183881938457489,-0.48454099893569946  0.51655721664428711  0.51009541749954224  -0.4880484938621521
1714994850.2799757, 0.5363839864730835 0.58823394775390625 0.31842809915542603,-0.48435962200164795  0.51699143648147583    0.510417640209198 -0.48743146657943726, 0.5363839864730835 0.58823394775390625 0.31842809915542603,-0.48435962200164795  0.51699143648147583    0.510417640209198 -0.48743146657943726
1714994850.2849596,0.53626328706741333 0.59164679050445557 0.31845289468765259,-0.48401954770088196   0.5172426700592041  0.51072555780410767  -0.4871802031993866,0.53626328706741333 0.59164679050445557 0.31845289468765259,-0.48401954770088196   0.5172426700592041  0.51072555780410767  -0.4871802031993866
1714994850.290004,0.53614634275436401  0.5933682918548584 0.31843483448028564, -0.4836018979549408  0.51744776964187622   0.5108952522277832 -0.48719918727874756,0.53614634275436401  0.5933682918548584 0.31843483448028564, -0.4836018979549408  0.51744776964187622   0.5108952522277832 -0.48719918727874756
1714994850.2949739, 0.5359923243522644  0.5966641902923584 0.31845015287399292,-0.48352587223052979  0.51767390966415405  0.51113742589950562 -0.48678019642829895, 0.5359923243522644  0.5966641902923584 0.31845015287399292,-0.48352587223052979  0.51767390966415405  0.51113742589950562 -0.48678019642829895
1714994850.2999747,0.53585636615753174 0.59993243217468262  0.3184044361114502,-0.48319289088249207  0.51786553859710693  0.51148933172225952 -0.48653733730316162,0.53585636615753174 0.59993243217468262  0.3184044361114502,-0.48319289088249207  0.51786553859710693  0.51148933172225952 -0.48653733730316162
1714994850.304976,0.53569489717483521 0.60317087173461914 0.31835311651229858,-0.48283052444458008  0.51819062232971191  0.51182985305786133 -0.48619270324707031,0.53569489717483521 0.60317087173461914 0.31835311651229858,-0.48283052444458008  0.51819062232971191  0.51182985305786133 -0.48619270324707031
1714994850.309974,0.53554666042327881 0.60640192031860352 0.31830492615699768,-0.48256772756576538  0.51854348182678223   0.5121416449546814 -0.48574888706207275,0.53554666042327881 0.60640192031860352 0.31830492615699768,-0.48256772756576538  0.51854348182678223   0.5121416449546814 -0.48574888706207275
1714994850.315001,0.53538030385971069   0.609577476978302 0.31825405359268188,-0.48219695687294006  0.51886671781539917  0.51249867677688599 -0.48539522290229797,0.53538030385971069   0.609577476978302 0.31825405359268188,-0.48219695687294006  0.51886671781539917  0.51249867677688599 -0.48539522290229797
1714994850.3352938,0.53478795289993286 0.62343281507492065 0.31825104355812073,-0.48058468103408813  0.52021002769470215  0.51400351524353027 -0.48396307229995728,0.53478795289993286 0.62343281507492065 0.31825104355812073,-0.48058468103408813  0.52021002769470215  0.51400351524353027 -0.48396307229995728
1714994850.3403747,0.53478795289993286 0.62343281507492065 0.31825104355812073,-0.48058468103408813  0.52021002769470215  0.51400351524353027 -0.48396307229995728,0.53478795289993286 0.62343281507492065 0.31825104355812073,-0.48058468103408813  0.52021002769470215  0.51400351524353027 -0.48396307229995728
1714994850.345381,0.53471869230270386 0.62494993209838867 0.31826674938201904,-0.48035746812820435  0.52034544944763184  0.51412564516067505 -0.48391333222389221,0.53471869230270386 0.62494993209838867 0.31826674938201904,-0.48035746812820435  0.52034544944763184  0.51412564516067505 -0.48391333222389221
1714994850.350354,  0.534554123878479 0.62789702415466309 0.31819811463356018,-0.48005431890487671  0.52068203687667847  0.51433265209197998 -0.48363208770751953,  0.534554123878479 0.62789702415466309 0.31819811463356018,-0.48005431890487671  0.52068203687667847  0.51433265209197998 -0.48363208770751953
1714994850.3553045, 0.5347139835357666 0.63040727376937866 0.31808683276176453,-0.47946646809577942  0.52095741033554077  0.51482325792312622 -0.48339661955833435, 0.5347139835357666 0.63040727376937866 0.31808683276176453,-0.47946646809577942  0.52095741033554077  0.51482325792312622 -0.48339661955833435
1714994850.3603039,0.53417742252349854 0.63363385200500488 0.31809154152870178,-0.47947970032691956  0.52125811576843262  0.51478701829910278 -0.48309782147407532,0.53417742252349854 0.63363385200500488 0.31809154152870178,-0.47947970032691956  0.52125811576843262  0.51478701829910278 -0.48309782147407532
1714994850.3653526,0.53399419784545898 0.63646072149276733 0.31811231374740601,-0.47917565703392029  0.52170133590698242  0.51495915651321411 -0.48273751139640808,0.53399419784545898 0.63646072149276733 0.31811231374740601,-0.47917565703392029  0.52170133590698242  0.51495915651321411 -0.48273751139640808
1714994850.3703361,0.53391128778457642 0.63790488243103027 0.31814458966255188,-0.47898858785629272  0.52170830965042114  0.51525253057479858 -0.48260253667831421,0.53391128778457642 0.63790488243103027 0.31814458966255188,-0.47898858785629272  0.52170830965042114  0.51525253057479858 -0.48260253667831421
1714994850.3753512, 0.5337139368057251 0.64069843292236328 0.31806862354278564,-0.47872477769851685  0.52222853899002075  0.51526743173599243 -0.48228561878204346, 0.5337139368057251 0.64069843292236328 0.31806862354278564,-0.47872477769851685  0.52222853899002075  0.51526743173599243 -0.48228561878204346
1714994850.3803756, 0.5335506796836853 0.64342856407165527 0.31812635064125061,-0.47829839587211609  0.52225619554519653  0.51589417457580566 -0.48200863599777222, 0.5335506796836853 0.64342856407165527 0.31812635064125061,-0.47829839587211609  0.52225619554519653  0.51589417457580566 -0.48200863599777222
1714994850.3853831,0.53343039751052856 0.64610791206359863 0.31808432936668396,-0.47782602906227112  0.52257543802261353  0.51606059074401855   -0.481952965259552,0.53343039751052856 0.64610791206359863 0.31808432936668396,-0.47782602906227112  0.52257543802261353  0.51606059074401855   -0.481952965259552
1714994850.390332,0.53327310085296631 0.64867949485778809 0.31809967756271362, -0.4774857759475708  0.52282899618148804  0.51642000675201416 -0.48163008689880371,0.53327310085296631 0.64867949485778809 0.31809967756271362, -0.4774857759475708  0.52282899618148804  0.51642000675201416 -0.48163008689880371
1714994850.3953531,0.53322124481201172 0.64998912811279297   0.318097323179245,-0.47752812504768372  0.52313518524169922  0.51640611886978149   -0.481270432472229,0.53322124481201172 0.64998912811279297   0.318097323179245,-0.47752812504768372  0.52313518524169922  0.51640611886978149   -0.481270432472229
1714994850.4003754,0.53309255838394165 0.65251421928405762 0.31807398796081543, -0.4772210419178009  0.52350932359695435  0.51653540134429932 -0.48102936148643494,0.53309255838394165 0.65251421928405762 0.31807398796081543, -0.4772210419178009  0.52350932359695435  0.51653540134429932 -0.48102936148643494
1714994850.4053507,0.53296834230422974 0.65502744913101196 0.31810340285301208,-0.47699129581451416  0.52349281311035156  0.51715290546417236 -0.48061150312423706,0.53296834230422974 0.65502744913101196 0.31810340285301208,-0.47699129581451416  0.52349281311035156  0.51715290546417236 -0.48061150312423706
1714994850.4103732,0.53280067443847656 0.65750014781951904 0.31806254386901855, -0.4768071174621582  0.52376222610473633  0.51747411489486694 -0.48015487194061279,0.53280067443847656 0.65750014781951904 0.31806254386901855, -0.4768071174621582  0.52376222610473633  0.51747411489486694 -0.48015487194061279
1714994850.4153538,0.53274363279342651 0.65869426727294922 0.31808024644851685,-0.47674509882926941  0.52402180433273315  0.51755380630493164 -0.47984716296195984,0.53274363279342651 0.65869426727294922 0.31808024644851685,-0.47674509882926941  0.52402180433273315  0.51755380630493164 -0.47984716296195984
1714994850.4203329,0.53260791301727295 0.66108858585357666 0.31805899739265442,-0.4764767587184906 0.52416610717773438 0.51775592565536499 -0.4797380268573761,0.53260791301727295 0.66108858585357666 0.31805899739265442,-0.4764767587184906 0.52416610717773438 0.51775592565536499 -0.4797380268573761
1714994850.4253516,0.53238946199417114 0.66345953941345215 0.31804251670837402,-0.47585171461105347  0.52431875467300415  0.51833218336105347 -0.47956934571266174,0.53238946199417114 0.66345953941345215 0.31804251670837402,-0.47585171461105347  0.52431875467300415  0.51833218336105347 -0.47956934571266174
1714994850.4303513,  0.532306969165802 0.66575115919113159 0.31806114315986633,-0.47564378380775452  0.52476036548614502  0.51841390132904053 -0.47920408844947815,  0.532306969165802 0.66575115919113159 0.31806114315986633,-0.47564378380775452  0.52476036548614502  0.51841390132904053 -0.47920408844947815
1714994850.435374,0.53214395046234131 0.66801506280899048 0.31800076365470886, -0.4754987359046936  0.52509975433349609  0.51856493949890137 -0.47881269454956055,0.53214395046234131 0.66801506280899048 0.31800076365470886, -0.4754987359046936  0.52509975433349609  0.51856493949890137 -0.47881269454956055
1714994850.4403489,0.53201097249984741 0.66914182901382446 0.31800207495689392,-0.47520986199378967  0.52515000104904175  0.51880884170532227 -0.47878015041351318,0.53201097249984741 0.66914182901382446 0.31800207495689392,-0.47520986199378967  0.52515000104904175  0.51880884170532227 -0.47878015041351318
1714994850.4453752,0.53191018104553223   0.671347975730896 0.31798252463340759,-0.47491070628166199  0.52524423599243164  0.51927095651626587 -0.47847253084182739,0.53191018104553223   0.671347975730896 0.31798252463340759,-0.47491070628166199  0.52524423599243164  0.51927095651626587 -0.47847253084182739
1714994850.4503493,0.53180849552154541 0.67346632480621338 0.31797686219215393,-0.47460702061653137  0.52550327777862549  0.51963847875595093  -0.4780903160572052,0.53180849552154541 0.67346632480621338 0.31797686219215393,-0.47460702061653137  0.52550327777862549  0.51963847875595093  -0.4780903160572052
1714994850.4553502,0.53161871433258057  0.6756138801574707 0.31793060898780823,-0.47424465417861938  0.52596122026443481  0.51963824033737183 -0.47794654965400696,0.53161871433258057  0.6756138801574707 0.31793060898780823,-0.47424465417861938  0.52596122026443481  0.51963824033737183 -0.47794654965400696
1714994850.4603744,0.53160804510116577  0.6775781512260437 0.31798690557479858,-0.47398996353149414  0.52610248327255249   0.5201181173324585 -0.47752156853675842,0.53160804510116577  0.6775781512260437 0.31798690557479858,-0.47398996353149414  0.52610248327255249   0.5201181173324585 -0.47752156853675842
1714994850.4653535, 0.5314515233039856 0.67867106199264526 0.31799334287643433,-0.47383588552474976   0.5263293981552124  0.52007448673248291 -0.47747191786766052, 0.5314515233039856 0.67867106199264526 0.31799334287643433,-0.47383588552474976   0.5263293981552124  0.52007448673248291 -0.47747191786766052
1714994850.4703076,0.53131335973739624 0.68071269989013672 0.31804060935974121,-0.47333934903144836   0.5265384316444397   0.5205836296081543 -0.47717899084091187,0.53131335973739624 0.68071269989013672 0.31804060935974121,-0.47333934903144836   0.5265384316444397   0.5205836296081543 -0.47717899084091187
1714994850.4753294,0.53151261806488037 0.68241482973098755 0.31789484620094299,-0.47316116094589233  0.52668279409408569  0.52095013856887817 -0.47679626941680908,0.53151261806488037 0.68241482973098755 0.31789484620094299,-0.47316116094589233  0.52668279409408569  0.52095013856887817 -0.47679626941680908
1714994850.4803052,0.53103727102279663 0.68374049663543701 0.31804317235946655,-0.47301536798477173  0.52684485912322998  0.52088272571563721 -0.47683551907539368,0.53103727102279663 0.68374049663543701 0.31804317235946655,-0.47301536798477173  0.52684485912322998  0.52088272571563721 -0.47683551907539368
1714994850.4853737,0.53088587522506714 0.68665945529937744 0.31795278191566467,-0.47263914346694946  0.52725613117218018  0.52125513553619385 -0.47634682059288025,0.53088587522506714 0.68665945529937744 0.31795278191566467,-0.47263914346694946  0.52725613117218018  0.52125513553619385 -0.47634682059288025
1714994850.4903488,0.53080713748931885 0.68761450052261353 0.31802460551261902,-0.47271886467933655   0.5275493860244751  0.52128714323043823 -0.47590786218643188,0.53080713748931885 0.68761450052261353 0.31802460551261902,-0.47271886467933655   0.5275493860244751  0.52128714323043823 -0.47590786218643188
1714994850.4953771,0.53066617250442505  0.6895177960395813 0.31799095869064331,-0.47243726253509521  0.52764004468917847  0.52174651622772217 -0.47558346390724182,0.53066617250442505  0.6895177960395813 0.31799095869064331,-0.47243726253509521  0.52764004468917847  0.52174651622772217 -0.47558346390724182
1714994850.500335,0.53053683042526245 0.69130021333694458 0.31804311275482178,-0.47233358025550842  0.52818828821182251  0.52180677652359009 -0.47501134872436523,0.53053683042526245 0.69130021333694458 0.31804311275482178,-0.47233358025550842  0.52818828821182251  0.52180677652359009 -0.47501134872436523
1714994850.5053854,0.53039401769638062 0.69316083192825317 0.31804263591766357, -0.4716891348361969  0.52833235263824463   0.5221068263053894 -0.47516179084777832,0.53039401769638062 0.69316083192825317 0.31804263591766357, -0.4716891348361969  0.52833235263824463   0.5221068263053894 -0.47516179084777832
1714994850.5103822,0.53027057647705078 0.69487136602401733 0.31798163056373596,-0.47137910127639771  0.52845209836959839  0.52242815494537354 -0.47498303651809692,0.53027057647705078 0.69487136602401733 0.31798163056373596,-0.47137910127639771  0.52845209836959839  0.52242815494537354 -0.47498303651809692
1714994850.5153501,0.53019821643829346 0.69576013088226318 0.31797069311141968,-0.47108146548271179  0.52854955196380615  0.52260589599609375 -0.47497442364692688,0.53019821643829346 0.69576013088226318 0.31797069311141968,-0.47108146548271179  0.52854955196380615  0.52260589599609375 -0.47497442364692688
1714994850.5203533,0.53002828359603882 0.69750422239303589 0.31771394610404968,-0.47085621953010559  0.52933192253112793  0.52241134643554688 -0.47454032301902771,0.53002828359603882 0.69750422239303589 0.31771394610404968,-0.47085621953010559  0.52933192253112793  0.52241134643554688 -0.47454032301902771
1714994850.5253794,0.52986693382263184 0.69921678304672241 0.31774303317070007,-0.47044625878334045  0.52908480167388916  0.52295559644699097 -0.47462305426597595,0.52986693382263184 0.69921678304672241 0.31774303317070007,-0.47044625878334045  0.52908480167388916  0.52295559644699097 -0.47462305426597595
