RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994610.4733732,0.55331343412399292 0.42890024185180664 0.31940296292304993,-0.48650813102722168  0.51446747779846191  0.50857841968536377 -0.48987862467765808,0.55331343412399292 0.42890024185180664 0.31940296292304993,-0.48650813102722168  0.51446747779846191  0.50857841968536377 -0.48987862467765808
1714994610.4783738,0.55329835414886475 0.42889866232872009 0.31942969560623169,-0.48653042316436768  0.51443779468536377  0.50860446691513062 -0.48986062407493591,0.55329835414886475 0.42889866232872009 0.31942969560623169,-0.48653042316436768  0.51443779468536377  0.50860446691513062 -0.48986062407493591
1714994610.4833729,0.55330955982208252 0.42890769243240356 0.31941515207290649,-0.48652485013008118  0.51446914672851562  0.50854909420013428 -0.48989072442054749,0.55330955982208252 0.42890769243240356 0.31941515207290649,-0.48652485013008118  0.51446914672851562  0.50854909420013428 -0.48989072442054749
1714994610.4883673,0.55331188440322876 0.42887812852859497 0.31945124268531799,-0.48653474450111389  0.51445573568344116   0.5085875391960144 -0.48985505104064941,0.55331188440322876 0.42887812852859497 0.31945124268531799,-0.48653474450111389  0.51445573568344116   0.5085875391960144 -0.48985505104064941
1714994610.4933732,0.55309450626373291 0.42923557758331299 0.31950312852859497,-0.48668819665908813  0.51442790031433105    0.508339524269104 -0.48998925089836121,0.55309450626373291 0.42923557758331299 0.31950312852859497,-0.48668819665908813  0.51442790031433105    0.508339524269104 -0.48998925089836121
1714994610.4983754,0.55330222845077515 0.42890068888664246 0.31942915916442871,-0.4865608811378479 0.51444923877716064 0.50857138633728027 -0.4898526668548584,0.55330222845077515 0.42890068888664246 0.31942915916442871,-0.4865608811378479 0.51444923877716064 0.50857138633728027 -0.4898526668548584
1714994610.5033712,0.55330812931060791 0.42889997363090515  0.3193744421005249,-0.48652100563049316  0.51447892189025879  0.50853675603866577 -0.48989707231521606,0.55330812931060791 0.42889997363090515  0.3193744421005249,-0.48652100563049316  0.51447892189025879  0.50853675603866577 -0.48989707231521606
1714994610.5083685,0.55345833301544189 0.42883428931236267 0.31903794407844543,-0.4863416850566864 0.51455938816070557 0.50854849815368652 -0.4899783730506897,0.55345833301544189 0.42883428931236267 0.31903794407844543,-0.4863416850566864 0.51455938816070557 0.50854849815368652 -0.4899783730506897
1714994610.5133779,0.55322277545928955 0.42931625247001648 0.31901013851165771,-0.48650789260864258   0.5144997239112854  0.50829368829727173 -0.49014043807983398,0.55322277545928955 0.42931625247001648 0.31901013851165771,-0.48650789260864258   0.5144997239112854  0.50829368829727173 -0.49014043807983398
1714994610.5183802,0.55344092845916748 0.42897516489028931 0.31893956661224365,-0.48632881045341492  0.51454681158065796  0.50851196050643921 -0.49004232883453369,0.55344092845916748 0.42897516489028931 0.31893956661224365,-0.48632881045341492  0.51454681158065796  0.50851196050643921 -0.49004232883453369
1714994610.523371,0.55344957113265991 0.42897903919219971 0.31893464922904968,-0.48631644248962402  0.51454836130142212  0.50850868225097656  -0.4900563657283783,0.55344957113265991 0.42897903919219971 0.31893464922904968,-0.48631644248962402  0.51454836130142212  0.50850868225097656  -0.4900563657283783
1714994610.5283694,0.55347621440887451 0.42896813154220581 0.31893429160118103,-0.48627498745918274  0.51453924179077148  0.50855964422225952 -0.49005416035652161,0.55347621440887451 0.42896813154220581 0.31893429160118103,-0.48627498745918274  0.51453924179077148  0.50855964422225952 -0.49005416035652161
1714994610.5333309,0.55327045917510986 0.42931047081947327 0.31900694966316223, -0.4864407479763031  0.51448661088943481    0.508350670337677 -0.49016168713569641,0.55327045917510986 0.42931047081947327 0.31900694966316223, -0.4864407479763031  0.51448661088943481    0.508350670337677 -0.49016168713569641
1714994610.5383723,0.55327177047729492 0.42932689189910889 0.31899723410606384,-0.48644018173217773  0.51451098918914795  0.50828695297241211 -0.49020275473594666,0.55327177047729492 0.42932689189910889 0.31899723410606384,-0.48644018173217773  0.51451098918914795  0.50828695297241211 -0.49020275473594666
1714994610.543371,0.55351299047470093   0.428972989320755 0.31896832585334778,  -0.486310213804245  0.51473087072372437  0.50831770896911621 -0.49006903171539307,0.55351299047470093   0.428972989320755 0.31896832585334778,  -0.486310213804245  0.51473087072372437  0.50831770896911621 -0.49006903171539307
1714994610.5483763,0.55351877212524414 0.42898347973823547 0.31896468997001648,-0.48631772398948669  0.51470386981964111  0.50834017992019653 -0.49006661772727966,0.55351877212524414 0.42898347973823547 0.31896468997001648,-0.48631772398948669  0.51470386981964111  0.50834017992019653 -0.49006661772727966
1714994610.5534022,0.55326992273330688 0.42934894561767578 0.31903252005577087,-0.48643949627876282  0.51448708772659302  0.50832283496856689 -0.49019131064414978,0.55326992273330688 0.42934894561767578 0.31903252005577087,-0.48643949627876282  0.51448708772659302  0.50832283496856689 -0.49019131064414978
1714994610.558394,0.55328172445297241 0.42935666441917419 0.31905192136764526,-0.48649698495864868  0.51471257209777832  0.50803256034851074 -0.49019855260848999,0.55328172445297241 0.42935666441917419 0.31905192136764526,-0.48649698495864868  0.51471257209777832  0.50803256034851074 -0.49019855260848999
1714994610.5633986,0.55326986312866211 0.42936593294143677 0.31906580924987793,-0.48652037978172302  0.51473337411880493  0.50799936056137085 -0.49018782377243042,0.55326986312866211 0.42936593294143677 0.31906580924987793,-0.48652037978172302  0.51473337411880493  0.50799936056137085 -0.49018782377243042
1714994610.5683734,0.55306261777877808 0.42940157651901245 0.31958344578742981,-0.48677399754524231  0.51442736387252808   0.5082659125328064 -0.48998096585273743,0.55306261777877808 0.42940157651901245 0.31958344578742981,-0.48677399754524231  0.51442736387252808   0.5082659125328064 -0.48998096585273743
1714994610.5733681,0.55315786600112915 0.42942032217979431 0.31928920745849609,-0.48661831021308899  0.51451665163040161  0.50820183753967285 -0.49010825157165527,0.55315786600112915 0.42942032217979431 0.31928920745849609,-0.48661831021308899  0.51451665163040161  0.50820183753967285 -0.49010825157165527
1714994610.5783689,0.55344295501708984 0.42906242609024048 0.31904163956642151,-0.48641172051429749  0.51456832885742188   0.5084071159362793 -0.49004626274108887,0.55344295501708984 0.42906242609024048 0.31904163956642151,-0.48641172051429749  0.51456832885742188   0.5084071159362793 -0.49004626274108887
1714994610.5833647,0.55346816778182983 0.42906352877616882 0.31896513700485229,-0.48638072609901428  0.51462393999099731  0.50833988189697266 -0.49008828401565552,0.55346816778182983 0.42906352877616882 0.31896513700485229,-0.48638072609901428  0.51462393999099731  0.50833988189697266 -0.49008828401565552
1714994610.5883222,0.55323886871337891 0.42939570546150208 0.31906020641326904, -0.4865572452545166  0.51460796594619751  0.50810647010803223 -0.49017193913459778,0.55323886871337891 0.42939570546150208 0.31906020641326904, -0.4865572452545166  0.51460796594619751  0.50810647010803223 -0.49017193913459778
1714994610.5933716,0.55334901809692383 0.42941278219223022 0.31908711791038513,-0.48693835735321045  0.51439303159713745  0.50757765769958496 -0.49056676030158997,0.55334901809692383 0.42941278219223022 0.31908711791038513,-0.48693835735321045  0.51439303159713745  0.50757765769958496 -0.49056676030158997
1714994610.5983722,0.55357664823532104 0.42976561188697815  0.3190036416053772,-0.48932942748069763  0.51120781898498535  0.50683248043060303 -0.49228459596633911,0.55357664823532104 0.42976561188697815  0.3190036416053772,-0.48932942748069763  0.51120781898498535  0.50683248043060303 -0.49228459596633911
1714994610.6033764, 0.5528072714805603 0.43173101544380188 0.31910526752471924, -0.4929579496383667  0.50729364156723022  0.50453364849090576 -0.49506711959838867, 0.5528072714805603 0.43173101544380188 0.31910526752471924, -0.4929579496383667  0.50729364156723022  0.50453364849090576 -0.49506711959838867
1714994610.6083679,0.55171585083007812  0.4345652163028717 0.31925186514854431,-0.49559566378593445  0.50337982177734375  0.50299370288848877 -0.49798694252967834,0.55171585083007812  0.4345652163028717 0.31925186514854431,-0.49559566378593445  0.50337982177734375  0.50299370288848877 -0.49798694252967834
1714994610.6133957,  0.550697922706604 0.43799805641174316 0.31931695342063904,-0.49870020151138306  0.50047242641448975  0.50113040208816528 -0.49969372153282166,  0.550697922706604 0.43799805641174316 0.31931695342063904,-0.49870020151138306  0.50047242641448975  0.50113040208816528 -0.49969372153282166
1714994610.6183255,0.54987949132919312 0.44024777412414551 0.31939148902893066, 0.50033599138259888 -0.49914973974227905 -0.49970805644989014  0.50080466270446777,0.54987949132919312 0.44024777412414551 0.31939148902893066, 0.50033599138259888 -0.49914973974227905 -0.49970805644989014  0.50080466270446777
1714994610.6233687,0.54907089471817017 0.44402438402175903 0.31929415464401245, 0.50313299894332886 -0.49693527817726135 -0.49715134501457214  0.50274550914764404,0.54907089471817017 0.44402438402175903 0.31929415464401245, 0.50313299894332886 -0.49693527817726135 -0.49715134501457214  0.50274550914764404
1714994610.6283703,0.54810601472854614 0.44837921857833862 0.31906607747077942, 0.50566279888153076 -0.49539473652839661 -0.49348527193069458   0.5053330659866333,0.54810601472854614 0.44837921857833862 0.31906607747077942, 0.50566279888153076 -0.49539473652839661 -0.49348527193069458   0.5053330659866333
1714994610.6334302,0.54686665534973145 0.45325708389282227 0.31890755891799927, 0.50800877809524536 -0.49404358863830566 -0.48984497785568237  0.50783842802047729,0.54686665534973145 0.45325708389282227 0.31890755891799927, 0.50800877809524536 -0.49404358863830566 -0.48984497785568237  0.50783842802047729
1714994610.6384122,0.54586100578308105 0.45741948485374451 0.31912881135940552, 0.50987762212753296 -0.49250668287277222 -0.48691844940185547  0.51026701927185059,0.54586100578308105 0.45741948485374451 0.31912881135940552, 0.50987762212753296 -0.49250668287277222 -0.48691844940185547  0.51026701927185059
1714994610.6434188,0.54538142681121826 0.45979207754135132  0.3189738392829895, 0.51071828603744507  -0.4917043149471283 -0.48543310165405273  0.51161354780197144,0.54538142681121826 0.45979207754135132  0.3189738392829895, 0.51071828603744507  -0.4917043149471283 -0.48543310165405273  0.51161354780197144
1714994610.6483715,0.54444926977157593 0.46450576186180115 0.31892874836921692,  0.5124657154083252 -0.48990815877914429 -0.48258712887763977  0.51427477598190308,0.54444926977157593 0.46450576186180115 0.31892874836921692,  0.5124657154083252 -0.48990815877914429 -0.48258712887763977  0.51427477598190308
1714994610.6533587,0.54331111907958984 0.46967446804046631 0.31887298822402954, 0.51376926898956299 -0.48782870173454285 -0.47989204525947571  0.51746296882629395,0.54331111907958984 0.46967446804046631 0.31887298822402954, 0.51376926898956299 -0.48782870173454285 -0.47989204525947571  0.51746296882629395
1714994610.6583591,0.54238033294677734   0.474479079246521 0.31890428066253662, 0.51481640338897705 -0.48555886745452881 -0.47821119427680969  0.52010643482208252,0.54238033294677734   0.474479079246521 0.31890428066253662, 0.51481640338897705 -0.48555886745452881 -0.47821119427680969  0.52010643482208252
1714994610.6633828,0.54166936874389648 0.47881779074668884 0.31900608539581299, 0.51631838083267212 -0.48370945453643799  -0.4764397144317627  0.52196329832077026,0.54166936874389648 0.47881779074668884 0.31900608539581299, 0.51631838083267212 -0.48370945453643799  -0.4764397144317627  0.52196329832077026
1714994610.6683595,0.54109114408493042 0.48109367489814758   0.319061279296875, 0.51662737131118774 -0.48301339149475098 -0.47521477937698364  0.52341681718826294,0.54109114408493042 0.48109367489814758   0.319061279296875, 0.51662737131118774 -0.48301339149475098 -0.47521477937698364  0.52341681718826294
1714994610.6733594,0.54003137350082397 0.48561331629753113 0.31908199191093445, 0.51864266395568848 -0.48105907440185547 -0.47337156534194946  0.52489167451858521,0.54003137350082397 0.48561331629753113 0.31908199191093445, 0.51864266395568848 -0.48105907440185547 -0.47337156534194946  0.52489167451858521
1714994610.6783643, 0.5386698842048645  0.4902670681476593 0.31914505362510681, 0.52070444822311401 -0.47892230749130249 -0.47157859802246094   0.5264161229133606, 0.5386698842048645  0.4902670681476593 0.31914505362510681, 0.52070444822311401 -0.47892230749130249 -0.47157859802246094   0.5264161229133606
1714994610.6833613,0.53762584924697876 0.49436292052268982 0.31899482011795044, 0.52256137132644653 -0.47731485962867737 -0.46950936317443848  0.52788358926773071,0.53762584924697876 0.49436292052268982 0.31899482011795044, 0.52256137132644653 -0.47731485962867737 -0.46950936317443848  0.52788358926773071
1714994610.6883631,0.53694027662277222 0.49793469905853271 0.31872186064720154, 0.52432280778884888 -0.47543075680732727  -0.4682546854019165  0.52895057201385498,0.53694027662277222 0.49793469905853271 0.31872186064720154, 0.52432280778884888 -0.47543075680732727  -0.4682546854019165  0.52895057201385498
1714994610.6933587,0.53647094964981079 0.49988695979118347 0.31865859031677246, 0.52527517080307007 -0.47459003329277039 -0.46742501854896545  0.52949428558349609,0.53647094964981079 0.49988695979118347 0.31865859031677246, 0.52527517080307007 -0.47459003329277039 -0.46742501854896545  0.52949428558349609
1714994610.6983421,0.53531646728515625 0.50414282083511353 0.31888192892074585, 0.52755206823348999 -0.47239476442337036 -0.46590167284011841  0.53053522109985352,0.53531646728515625 0.50414282083511353 0.31888192892074585, 0.52755206823348999 -0.47239476442337036 -0.46590167284011841  0.53053522109985352
1714994610.7033615,0.53421175479888916 0.50843000411987305 0.31879320740699768, 0.52863770723342896 -0.47037002444267273 -0.46426224708557129  0.53268641233444214,0.53421175479888916 0.50843000411987305 0.31879320740699768, 0.52863770723342896 -0.47037002444267273 -0.46426224708557129  0.53268641233444214
1714994610.708359,0.53311014175415039 0.51281970739364624  0.3188566267490387, 0.53036296367645264 -0.46868729591369629  -0.4622039794921875  0.53424227237701416,0.53311014175415039 0.51281970739364624  0.3188566267490387, 0.53036296367645264 -0.46868729591369629  -0.4622039794921875  0.53424227237701416
1714994610.7133596,0.53204309940338135  0.5171242356300354 0.31888458132743835, 0.53197389841079712 -0.46654310822486877 -0.46055370569229126  0.53593987226486206,0.53204309940338135  0.5171242356300354 0.31888458132743835, 0.53197389841079712 -0.46654310822486877 -0.46055370569229126  0.53593987226486206
1714994610.7183602,0.53156638145446777 0.51928585767745972 0.31888404488563538, 0.53268396854400635 -0.46596440672874451 -0.45937952399253845  0.53674519062042236,0.53156638145446777 0.51928585767745972 0.31888404488563538, 0.53268396854400635 -0.46596440672874451 -0.45937952399253845  0.53674519062042236
1714994610.7233617,0.53047412633895874 0.52354347705841064 0.31879949569702148, 0.53377830982208252 -0.46401795744895935 -0.45753610134124756  0.53891444206237793,0.53047412633895874 0.52354347705841064 0.31879949569702148, 0.53377830982208252 -0.46401795744895935 -0.45753610134124756  0.53891444206237793
1714994610.7283607,0.52946978807449341  0.5277634859085083 0.31870442628860474, 0.53530067205429077 -0.46249490976333618 -0.45549812912940979  0.54043781757354736,0.52946978807449341  0.5277634859085083 0.31870442628860474, 0.53530067205429077 -0.46249490976333618 -0.45549812912940979  0.54043781757354736
1714994610.7333596,0.52850997447967529 0.53190058469772339 0.31872838735580444, 0.53722113370895386 -0.46111166477203369  -0.4533747136592865  0.54149872064590454,0.52850997447967529 0.53190058469772339 0.31872838735580444, 0.53722113370895386 -0.46111166477203369  -0.4533747136592865  0.54149872064590454
1714994610.7383585,0.52757358551025391 0.53593724966049194 0.31862634420394897,0.53821027278900146 -0.4591597318649292 -0.4519864022731781 0.54333257675170898,0.52757358551025391 0.53593724966049194 0.31862634420394897,0.53821027278900146 -0.4591597318649292 -0.4519864022731781 0.54333257675170898
1714994610.7433589,0.52712416648864746 0.53795063495635986 0.31857699155807495, 0.53935116529464722 -0.45846107602119446 -0.45069831609725952  0.54386097192764282,0.52712416648864746 0.53795063495635986 0.31857699155807495, 0.53935116529464722 -0.45846107602119446 -0.45069831609725952  0.54386097192764282
1714994610.7483623,0.52620410919189453 0.54192483425140381 0.31858372688293457, 0.54086804389953613 -0.45636790990829468 -0.44934198260307312  0.54523563385009766,0.52620410919189453 0.54192483425140381 0.31858372688293457, 0.54086804389953613 -0.45636790990829468 -0.44934198260307312  0.54523563385009766
1714994610.7533627,0.52533584833145142 0.54593217372894287 0.31865578889846802,   0.542685866355896 -0.45427852869033813 -0.44782266020774841  0.54642283916473389,0.52533584833145142 0.54593217372894287 0.31865578889846802,   0.542685866355896 -0.45427852869033813 -0.44782266020774841  0.54642283916473389
1714994610.7583442,0.52434974908828735 0.54996401071548462  0.3186633288860321, 0.54375404119491577 -0.45263427495956421 -0.44569659233093262  0.54845988750457764,0.52434974908828735 0.54996401071548462  0.3186633288860321, 0.54375404119491577 -0.45263427495956421 -0.44569659233093262  0.54845988750457764
1714994610.76336,0.52341079711914062 0.55399090051651001 0.31858217716217041, 0.54538685083389282 -0.45051881670951843 -0.44412237405776978  0.54985564947128296,0.52341079711914062 0.55399090051651001 0.31858217716217041, 0.54538685083389282 -0.45051881670951843 -0.44412237405776978  0.54985564947128296
1714994610.7683601,0.52289235591888428  0.5559840202331543 0.31861203908920288, 0.54618161916732788 -0.44992393255233765 -0.44294041395187378  0.55050694942474365,0.52289235591888428  0.5559840202331543 0.31861203908920288, 0.54618161916732788 -0.44992393255233765 -0.44294041395187378  0.55050694942474365
1714994610.7733586,0.52192604541778564 0.55992430448532104 0.31862720847129822, 0.54785460233688354 -0.44797173142433167 -0.44131761789321899  0.55173856019973755,0.52192604541778564 0.55992430448532104 0.31862720847129822, 0.54785460233688354 -0.44797173142433167 -0.44131761789321899  0.55173856019973755
1714994610.7783592,0.52100652456283569 0.56378179788589478 0.31853786110877991, 0.54870325326919556 -0.44633889198303223 -0.43948677182197571   0.5536765456199646,0.52100652456283569 0.56378179788589478 0.31853786110877991, 0.54870325326919556 -0.44633889198303223 -0.43948677182197571   0.5536765456199646
1714994610.78336, 0.5200764536857605 0.56759244203567505 0.31851723790168762, 0.55036753416061401 -0.44477197527885437 -0.43728011846542358   0.5550311803817749, 0.5200764536857605 0.56759244203567505 0.31851723790168762, 0.55036753416061401 -0.44477197527885437 -0.43728011846542358   0.5550311803817749
1714994610.7883148,0.51919066905975342 0.57134568691253662 0.31850749254226685, 0.55199682712554932 -0.44271525740623474 -0.43588486313819885  0.55615383386611938,0.51919066905975342 0.57134568691253662 0.31850749254226685, 0.55199682712554932 -0.44271525740623474 -0.43588486313819885  0.55615383386611938
1714994610.7933586,0.51873773336410522 0.57316893339157104 0.31853801012039185, 0.55267935991287231 -0.44187724590301514 -0.43492779135704041  0.55689120292663574,0.51873773336410522 0.57316893339157104 0.31853801012039185, 0.55267935991287231 -0.44187724590301514 -0.43492779135704041  0.55689120292663574
1714994610.798362,0.51785874366760254 0.57681727409362793 0.31851601600646973, 0.55390089750289917 -0.44009122252464294   -0.433084636926651  0.55852591991424561,0.51785874366760254 0.57681727409362793 0.31851601600646973, 0.55390089750289917 -0.44009122252464294   -0.433084636926651  0.55852591991424561
1714994610.8033628,0.51695334911346436 0.58050745725631714 0.31831762194633484,  0.5554230809211731 -0.43848314881324768 -0.43101128935813904  0.55988121032714844,0.51695334911346436 0.58050745725631714 0.31831762194633484,  0.5554230809211731 -0.43848314881324768 -0.43101128935813904  0.55988121032714844
1714994610.8083599,0.51643639802932739 0.58368295431137085  0.3184177577495575, 0.55699127912521362 -0.43633580207824707 -0.42995065450668335  0.56081569194793701,0.51643639802932739 0.58368295431137085  0.3184177577495575, 0.55699127912521362 -0.43633580207824707 -0.42995065450668335  0.56081569194793701
1714994610.813359,0.51525157690048218 0.58749479055404663 0.31842485070228577, 0.55801588296890259  -0.4345543384552002 -0.42792963981628418  0.56272286176681519,0.51525157690048218 0.58749479055404663 0.31842485070228577, 0.55801588296890259  -0.4345543384552002 -0.42792963981628418  0.56272286176681519
1714994610.8183587, 0.5148044228553772 0.58924382925033569  0.3184133768081665, 0.55895787477493286 -0.43375170230865479 -0.42699357867240906  0.56311815977096558, 0.5148044228553772 0.58924382925033569  0.3184133768081665, 0.55895787477493286 -0.43375170230865479 -0.42699357867240906  0.56311815977096558
1714994610.8233585,0.51428771018981934 0.59239804744720459  0.3182908296585083, 0.56017893552780151 -0.43195173144340515 -0.42552250623703003  0.56440049409866333,0.51428771018981934 0.59239804744720459  0.3182908296585083, 0.56017893552780151 -0.43195173144340515 -0.42552250623703003  0.56440049409866333
1714994610.8283584, 0.5131257176399231 0.59617704153060913 0.31834802031517029, 0.56183260679244995 -0.43018853664398193 -0.42336142063140869  0.56572699546813965, 0.5131257176399231 0.59617704153060913 0.31834802031517029, 0.56183260679244995 -0.43018853664398193 -0.42336142063140869  0.56572699546813965
1714994610.8333416,0.51228755712509155 0.59956377744674683 0.31832200288772583, 0.56286787986755371 -0.42843946814537048  -0.4215167760848999  0.56740021705627441,0.51228755712509155 0.59956377744674683 0.31832200288772583, 0.56286787986755371 -0.42843946814537048  -0.4215167760848999  0.56740021705627441
1714994610.8383598,0.51152235269546509 0.60289633274078369 0.31832137703895569, 0.56423521041870117 -0.42697793245315552  -0.4195798933506012  0.56857824325561523,0.51152235269546509 0.60289633274078369 0.31832137703895569, 0.56423521041870117 -0.42697793245315552  -0.4195798933506012  0.56857824325561523
1714994610.843312,0.51114636659622192 0.60456717014312744 0.31828373670578003, 0.56452614068984985 -0.42588874697685242  -0.4189700186252594  0.56955522298812866,0.51114636659622192 0.60456717014312744 0.31828373670578003, 0.56452614068984985 -0.42588874697685242  -0.4189700186252594  0.56955522298812866
1714994610.8623269,0.50760442018508911 0.61906158924102783 0.31817573308944702, 0.57076847553253174 -0.41781911253929138  -0.4111691415309906  0.57497000694274902,0.50760442018508911 0.61906158924102783 0.31817573308944702, 0.57076847553253174 -0.41781911253929138  -0.4111691415309906  0.57497000694274902
1714994610.867383,0.50760442018508911 0.61906158924102783 0.31817573308944702, 0.57076847553253174 -0.41781911253929138  -0.4111691415309906  0.57497000694274902,0.50760442018508911 0.61906158924102783 0.31817573308944702, 0.57076847553253174 -0.41781911253929138  -0.4111691415309906  0.57497000694274902
1714994610.8724043, 0.5068202018737793 0.62220048904418945 0.31815719604492188, 0.57191604375839233  -0.4160633385181427 -0.40948760509490967  0.57630133628845215, 0.5068202018737793 0.62220048904418945 0.31815719604492188, 0.57191604375839233  -0.4160633385181427 -0.40948760509490967  0.57630133628845215
1714994610.877413, 0.5060584545135498 0.62534260749816895 0.31812432408332825, 0.57305037975311279 -0.41435888409614563 -0.40765267610549927  0.57770168781280518, 0.5060584545135498 0.62534260749816895 0.31812432408332825, 0.57305037975311279 -0.41435888409614563 -0.40765267610549927  0.57770168781280518
1714994610.8823862,0.50568556785583496 0.62690293788909912 0.31815344095230103, 0.57372587919235229 -0.41338729858398438 -0.40683791041374207  0.57830137014389038,0.50568556785583496 0.62690293788909912 0.31815344095230103, 0.57372587919235229 -0.41338729858398438 -0.40683791041374207  0.57830137014389038
1714994610.8873837,0.50492459535598755 0.63002502918243408 0.31813943386077881, 0.57492411136627197 -0.41184628009796143  -0.4050213098526001  0.57948482036590576,0.50492459535598755 0.63002502918243408 0.31813943386077881, 0.57492411136627197 -0.41184628009796143  -0.4050213098526001  0.57948482036590576
1714994610.8923836,0.50419783592224121 0.63304513692855835 0.31812584400177002, 0.57632124423980713 -0.41007417440414429 -0.40341129899024963  0.58047598600387573,0.50419783592224121 0.63304513692855835 0.31812584400177002, 0.57632124423980713 -0.41007417440414429 -0.40341129899024963  0.58047598600387573
1714994610.8973837,0.50347566604614258 0.63599765300750732 0.31808438897132874, 0.57742500305175781 -0.40829578042030334 -0.40158471465110779  0.58189749717712402,0.50347566604614258 0.63599765300750732 0.31808438897132874, 0.57742500305175781 -0.40829578042030334 -0.40158471465110779  0.58189749717712402
1714994610.9023829,0.50273913145065308 0.63898307085037231 0.31803175806999207, 0.57860648632049561 -0.40660429000854492 -0.39985007047653198  0.58310151100158691,0.50273913145065308 0.63898307085037231 0.31803175806999207, 0.57860648632049561 -0.40660429000854492 -0.39985007047653198  0.58310151100158691
1714994610.9073429, 0.5023919939994812 0.64042657613754272 0.31800353527069092, 0.57917094230651855 -0.40577065944671631 -0.39902609586715698  0.58368605375289917, 0.5023919939994812 0.64042657613754272 0.31800353527069092, 0.57917094230651855 -0.40577065944671631 -0.39902609586715698  0.58368605375289917
1714994610.9123838,0.50171589851379395 0.64331430196762085 0.31807145476341248,  0.5806700587272644 -0.40418520569801331 -0.39721724390983582  0.58452975749969482,0.50171589851379395 0.64331430196762085 0.31807145476341248,  0.5806700587272644 -0.40418520569801331 -0.39721724390983582  0.58452975749969482
1714994610.9173877,0.50093704462051392  0.6462702751159668 0.31784117221832275, 0.58149117231369019 -0.40244507789611816 -0.39558327198028564  0.58602035045623779,0.50093704462051392  0.6462702751159668 0.31784117221832275, 0.58149117231369019 -0.40244507789611816 -0.39558327198028564  0.58602035045623779
1714994610.9223847,0.50032168626785278 0.64898937940597534 0.31802386045455933, 0.58265894651412964 -0.40061137080192566 -0.39405208826065063  0.58714741468429565,0.50032168626785278 0.64898937940597534 0.31802386045455933, 0.58265894651412964 -0.40061137080192566 -0.39405208826065063  0.58714741468429565
1714994610.9273837,0.49963629245758057 0.65177643299102783 0.31801891326904297, 0.58365994691848755 -0.39900878071784973   -0.392191082239151  0.58848893642425537,0.49963629245758057 0.65177643299102783 0.31801891326904297, 0.58365994691848755 -0.39900878071784973   -0.392191082239151  0.58848893642425537
1714994610.9323838,0.49930757284164429 0.65314674377441406 0.31798630952835083, 0.58441871404647827 -0.39804422855377197 -0.39143720269203186  0.58889091014862061,0.49930757284164429 0.65314674377441406 0.31798630952835083, 0.58441871404647827 -0.39804422855377197 -0.39143720269203186  0.58889091014862061
1714994610.9373832,0.49861478805541992 0.65594559907913208 0.31778910756111145, 0.58560985326766968 -0.39663150906562805 -0.38965150713920593  0.58984428644180298,0.49861478805541992 0.65594559907913208 0.31778910756111145, 0.58560985326766968 -0.39663150906562805 -0.38965150713920593  0.58984428644180298
1714994610.9423859,0.49800434708595276 0.65853035449981689 0.31795984506607056, 0.58640778064727783 -0.39506879448890686 -0.38792997598648071  0.59123337268829346,0.49800434708595276 0.65853035449981689 0.31795984506607056, 0.58640778064727783 -0.39506879448890686 -0.38792997598648071  0.59123337268829346
1714994610.947402,0.49735063314437866 0.66111034154891968 0.31789779663085938,  0.5878109335899353 -0.39320477843284607 -0.38635909557342529  0.59211057424545288,0.49735063314437866 0.66111034154891968 0.31789779663085938,  0.5878109335899353 -0.39320477843284607 -0.38635909557342529  0.59211057424545288
1714994610.9523826,0.49672207236289978 0.66363650560379028 0.31790104508399963, 0.58885788917541504 -0.39150452613830566  -0.3847014307975769  0.59327518939971924,0.49672207236289978 0.66363650560379028 0.31790104508399963, 0.58885788917541504 -0.39150452613830566  -0.3847014307975769  0.59327518939971924
1714994610.9574087,0.49640196561813354 0.66493707895278931 0.31796872615814209, 0.58934038877487183 -0.39081907272338867 -0.38391050696372986  0.59376013278961182,0.49640196561813354 0.66493707895278931 0.31796872615814209, 0.58934038877487183 -0.39081907272338867 -0.38391050696372986  0.59376013278961182
1714994610.9623864,0.49572113156318665 0.66741466522216797 0.31790530681610107, 0.59049701690673828 -0.38905856013298035 -0.38208979368209839   0.5949404239654541,0.49572113156318665 0.66741466522216797 0.31790530681610107, 0.59049701690673828 -0.38905856013298035 -0.38208979368209839   0.5949404239654541
1714994610.9673879,0.49510622024536133  0.6698300838470459 0.31795820593833923, 0.59167075157165527 -0.38740795850753784 -0.38046729564666748  0.59589046239852905,0.49510622024536133  0.6698300838470459 0.31795820593833923, 0.59167075157165527 -0.38740795850753784 -0.38046729564666748  0.59589046239852905
1714994610.9723825,0.49453079700469971 0.67225152254104614 0.31785124540328979, 0.59264528751373291 -0.38579893112182617 -0.37874481081962585  0.59706211090087891,0.49453079700469971 0.67225152254104614 0.31785124540328979, 0.59264528751373291 -0.38579893112182617 -0.37874481081962585  0.59706211090087891
1714994610.9773829,0.49391403794288635 0.67460602521896362 0.31791543960571289, 0.59358566999435425 -0.38418793678283691 -0.37723958492279053  0.59811866283416748,0.49391403794288635 0.67460602521896362 0.31791543960571289, 0.59358566999435425 -0.38418793678283691 -0.37723958492279053  0.59811866283416748
