RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994745.9150243,0.52456128597259521   1.048822283744812 0.31589335203170776, 0.50270837545394897 -0.49914264678955078  -0.4931715726852417  0.50489866733551025,0.52456128597259521   1.048822283744812 0.31589335203170776, 0.50270837545394897 -0.49914264678955078  -0.4931715726852417  0.50489866733551025
1714994745.9200342,0.52452594041824341  1.0488396883010864 0.31587761640548706, 0.50265598297119141 -0.49917697906494141 -0.49308347702026367  0.50500297546386719,0.52452594041824341  1.0488396883010864 0.31587761640548706, 0.50265598297119141 -0.49917697906494141 -0.49308347702026367  0.50500297546386719
1714994745.9250228,0.52458739280700684  1.0488157272338867 0.31587904691696167, 0.50267469882965088 -0.49916288256645203 -0.49317020177841187   0.5049135684967041,0.52458739280700684  1.0488157272338867 0.31587904691696167, 0.50267469882965088 -0.49916288256645203 -0.49317020177841187   0.5049135684967041
1714994745.9300272,0.52454608678817749  1.0488458871841431   0.315876305103302, 0.50267618894577026 -0.49914529919624329 -0.49316233396530151  0.50493717193603516,0.52454608678817749  1.0488458871841431   0.315876305103302, 0.50267618894577026 -0.49914529919624329 -0.49316233396530151  0.50493717193603516
1714994745.9350548,0.52555543184280396  1.0482097864151001 0.31582161784172058, 0.50254344940185547 -0.49915826320648193 -0.49345812201499939  0.50476741790771484,0.52555543184280396  1.0482097864151001 0.31582161784172058, 0.50254344940185547 -0.49915826320648193 -0.49345812201499939  0.50476741790771484
1714994745.9400327, 0.5245286226272583  1.0488163232803345 0.31588053703308105, 0.50285959243774414 -0.49913749098777771 -0.49305126070976257   0.5048707127571106, 0.5245286226272583  1.0488163232803345 0.31588053703308105, 0.50285959243774414 -0.49913749098777771 -0.49305126070976257   0.5048707127571106
1714994745.9450281,0.52454882860183716  1.0488083362579346  0.3159005343914032, 0.50285327434539795 -0.49905073642730713 -0.49311423301696777  0.50490128993988037,0.52454882860183716  1.0488083362579346  0.3159005343914032, 0.50285327434539795 -0.49905073642730713 -0.49311423301696777  0.50490128993988037
1714994745.9500246,0.52455860376358032  1.0488111972808838 0.31587681174278259, 0.50281161069869995 -0.49914950132369995 -0.49308857321739197  0.50487023591995239,0.52455860376358032  1.0488111972808838 0.31587681174278259, 0.50281161069869995 -0.49914950132369995 -0.49308857321739197  0.50487023591995239
1714994745.9550288,0.52452999353408813  1.0488138198852539 0.31585556268692017, 0.50286966562271118 -0.49912795424461365  -0.4930560290813446  0.50486546754837036,0.52452999353408813  1.0488138198852539 0.31585556268692017, 0.50286966562271118 -0.49912795424461365  -0.4930560290813446  0.50486546754837036
1714994745.9600217,0.52451866865158081   1.048803448677063 0.31587627530097961,0.50287246704101562 -0.4990207850933075 -0.4931180477142334 0.50490802526473999,0.52451866865158081   1.048803448677063 0.31587627530097961,0.50287246704101562 -0.4990207850933075 -0.4931180477142334 0.50490802526473999
1714994745.9650548,0.52453100681304932  1.0487874746322632 0.31591841578483582, 0.50298267602920532 -0.49906420707702637  -0.4931054413318634  0.50476759672164917,0.52453100681304932  1.0487874746322632 0.31591841578483582, 0.50298267602920532 -0.49906420707702637  -0.4931054413318634  0.50476759672164917
1714994745.9700291,0.52452081441879272  1.0487610101699829 0.31591907143592834, 0.50289654731750488 -0.49905052781105042 -0.49309846758842468  0.50487381219863892,0.52452081441879272  1.0487610101699829 0.31591907143592834, 0.50289654731750488 -0.49905052781105042 -0.49309846758842468  0.50487381219863892
1714994745.9750254,0.52450811862945557  1.0487514734268188 0.31596493721008301,  0.5028998851776123 -0.49889642000198364 -0.49322232604026794  0.50490176677703857,0.52450811862945557  1.0487514734268188 0.31596493721008301,  0.5028998851776123 -0.49889642000198364 -0.49322232604026794  0.50490176677703857
1714994745.9799857,0.52452671527862549  1.0487580299377441 0.31590339541435242, 0.50285416841506958 -0.49891287088394165  -0.4932110607624054  0.50494205951690674,0.52452671527862549  1.0487580299377441 0.31590339541435242, 0.50285416841506958 -0.49891287088394165  -0.4932110607624054  0.50494205951690674
1714994745.9850278,0.52454924583435059  1.0487380027770996 0.31594076752662659, 0.50286382436752319 -0.49909478425979614 -0.49305224418640137  0.50490778684616089,0.52454924583435059  1.0487380027770996 0.31594076752662659, 0.50286382436752319 -0.49909478425979614 -0.49305224418640137  0.50490778684616089
1714994745.9900208,0.52548354864120483  1.0481092929840088 0.31594562530517578, 0.50278866291046143 -0.49883794784545898 -0.49370795488357544  0.50459557771682739,0.52548354864120483  1.0481092929840088 0.31594562530517578, 0.50278866291046143 -0.49883794784545898 -0.49370795488357544  0.50459557771682739
1714994745.9950557,0.52350413799285889  1.0472332239151001 0.31637576222419739,  0.5052608847618103 -0.49715840816497803 -0.49213248491287231  0.50532221794128418,0.52350413799285889  1.0472332239151001 0.31637576222419739,  0.5052608847618103 -0.49715840816497803 -0.49213248491287231  0.50532221794128418
1714994746.0000334,0.52330136299133301  1.0458225011825562 0.31638067960739136, 0.50658881664276123 -0.49616363644599915 -0.49167400598526001  0.50541669130325317,0.52330136299133301  1.0458225011825562 0.31638067960739136, 0.50658881664276123 -0.49616363644599915 -0.49167400598526001  0.50541669130325317
1714994746.0050259,0.52440750598907471  1.0411926507949829 0.31648829579353333, 0.50774943828582764  -0.4933641254901886 -0.49190506339073181  0.50676596164703369,0.52440750598907471  1.0411926507949829 0.31648829579353333, 0.50774943828582764  -0.4933641254901886 -0.49190506339073181  0.50676596164703369
1714994746.0100257,0.52379524707794189  1.0366370677947998 0.31668412685394287, 0.50896686315536499 -0.49109828472137451 -0.49149799346923828  0.50813871622085571,0.52379524707794189  1.0366370677947998 0.31668412685394287, 0.50896686315536499 -0.49109828472137451 -0.49149799346923828  0.50813871622085571
1714994746.0150254,0.52383416891098022  1.0311683416366577 0.31688857078552246, 0.51002734899520874 -0.48943626880645752 -0.49111810326576233  0.50904542207717896,0.52383416891098022  1.0311683416366577 0.31688857078552246, 0.51002734899520874 -0.48943626880645752 -0.49111810326576233  0.50904542207717896
1714994746.0200346,0.52376580238342285  1.0257046222686768 0.31712788343429565,  0.5110785961151123 -0.48792922496795654 -0.49058693647384644  0.50994926691055298,0.52376580238342285  1.0257046222686768 0.31712788343429565,  0.5110785961151123 -0.48792922496795654 -0.49058693647384644  0.50994926691055298
1714994746.0250251, 0.5236242413520813  1.0232065916061401 0.31720924377441406,  0.5118592381477356  -0.4873732328414917 -0.49017804861068726  0.51009106636047363, 0.5236242413520813  1.0232065916061401 0.31720924377441406,  0.5118592381477356  -0.4873732328414917 -0.49017804861068726  0.51009106636047363
1714994746.0299788,0.52329599857330322  1.0185897350311279 0.31723520159721375, 0.51271361112594604 -0.48693180084228516  -0.4891970157623291  0.51059615612030029,0.52329599857330322  1.0185897350311279 0.31723520159721375, 0.51271361112594604 -0.48693180084228516  -0.4891970157623291  0.51059615612030029
1714994746.0350232,0.52297365665435791  1.0142580270767212 0.31727007031440735, 0.51295197010040283 -0.48648309707641602  -0.4884960949420929  0.51145482063293457,0.52297365665435791  1.0142580270767212 0.31727007031440735, 0.51295197010040283 -0.48648309707641602  -0.4884960949420929  0.51145482063293457
1714994746.0399783,0.52261459827423096  1.0099562406539917 0.31754064559936523, 0.51383721828460693 -0.48628848791122437 -0.48767715692520142  0.51153278350830078,0.52261459827423096  1.0099562406539917 0.31754064559936523, 0.51383721828460693 -0.48628848791122437 -0.48767715692520142  0.51153278350830078
1714994746.0450552,0.52314621210098267  1.0053718090057373 0.31697124242782593, 0.51369428634643555 -0.48656097054481506 -0.48698404431343079  0.51207727193832397,0.52314621210098267  1.0053718090057373 0.31697124242782593, 0.51369428634643555 -0.48656097054481506 -0.48698404431343079  0.51207727193832397
1714994746.05005,0.52197384834289551  1.0039463043212891  0.3168826699256897,0.51413917541503906 -0.4868890643119812 -0.4858773946762085 0.51237004995346069,0.52197384834289551  1.0039463043212891  0.3168826699256897,0.51413917541503906 -0.4868890643119812 -0.4858773946762085 0.51237004995346069
1714994746.0549934,  0.521706223487854  1.0000146627426147 0.31689247488975525, 0.51418566703796387 -0.48739311099052429 -0.48471245169639587  0.51294726133346558,  0.521706223487854  1.0000146627426147 0.31689247488975525, 0.51418566703796387 -0.48739311099052429 -0.48471245169639587  0.51294726133346558
1714994746.0599725,0.52126133441925049 0.99631971120834351  0.3163682222366333, 0.51368606090545654 -0.48813289403915405 -0.48307254910469055  0.51428961753845215,0.52126133441925049 0.99631971120834351  0.3163682222366333, 0.51368606090545654 -0.48813289403915405 -0.48307254910469055  0.51428961753845215
1714994746.0649667,0.52099156379699707 0.99259787797927856 0.31621530652046204, 0.51343101263046265 -0.48851543664932251 -0.48183587193489075  0.51534014940261841,0.52099156379699707 0.99259787797927856 0.31621530652046204, 0.51343101263046265 -0.48851543664932251 -0.48183587193489075  0.51534014940261841
1714994746.0700123,0.52082556486129761 0.98867064714431763 0.31628519296646118, 0.51363468170166016 -0.48849120736122131 -0.48076701164245605  0.51615780591964722,0.52082556486129761 0.98867064714431763 0.31628519296646118, 0.51363468170166016 -0.48849120736122131 -0.48076701164245605  0.51615780591964722
1714994746.0750394,0.52073442935943604 0.98667711019515991 0.31640592217445374, 0.51345622539520264 -0.48820391297340393 -0.48072850704193115  0.51664274930953979,0.52073442935943604 0.98667711019515991 0.31640592217445374, 0.51345622539520264 -0.48820391297340393 -0.48072850704193115  0.51664274930953979
1714994746.080013,0.52057057619094849   0.982474684715271 0.31656044721603394, 0.51421481370925903 -0.48759692907333374 -0.48017984628677368   0.5169716477394104,0.52057057619094849   0.982474684715271 0.31656044721603394, 0.51421481370925903 -0.48759692907333374 -0.48017984628677368   0.5169716477394104
1714994746.0850132,0.52045780420303345 0.97817826271057129 0.31669941544532776, 0.51464331150054932 -0.48669612407684326  -0.4801630973815918  0.51740944385528564,0.52045780420303345 0.97817826271057129 0.31669941544532776, 0.51464331150054932 -0.48669612407684326  -0.4801630973815918  0.51740944385528564
1714994746.090013,  0.520305335521698 0.97382479906082153 0.31669402122497559, 0.51558220386505127 -0.48584598302841187 -0.48008418083190918  0.51734691858291626,  0.520305335521698 0.97382479906082153 0.31669402122497559, 0.51558220386505127 -0.48584598302841187 -0.48008418083190918  0.51734691858291626
1714994746.0950134,0.52008765935897827 0.96950232982635498   0.316607266664505, 0.51650506258010864 -0.48482039570808411 -0.48006054759025574  0.51741045713424683,0.52008765935897827 0.96950232982635498   0.316607266664505, 0.51650506258010864 -0.48482039570808411 -0.48006054759025574  0.51741045713424683
1714994746.0999916,0.52087140083312988 0.96675270795822144 0.31651654839515686, 0.51673769950866699 -0.48451930284500122  -0.4803028404712677  0.51723533868789673,0.52087140083312988 0.96675270795822144 0.31651654839515686, 0.51673769950866699 -0.48451930284500122  -0.4803028404712677  0.51723533868789673
1714994746.1050177,0.51971346139907837 0.96316468715667725 0.31654214859008789, 0.51747024059295654 -0.48396119475364685 -0.47945025563240051  0.51781618595123291,0.51971346139907837 0.96316468715667725 0.31654214859008789, 0.51747024059295654 -0.48396119475364685 -0.47945025563240051  0.51781618595123291
1714994746.1100173,0.51946598291397095 0.95916604995727539 0.31654822826385498, 0.51810300350189209 -0.48348614573478699 -0.47882258892059326    0.518207848072052,0.51946598291397095 0.95916604995727539 0.31654822826385498, 0.51810300350189209 -0.48348614573478699 -0.47882258892059326    0.518207848072052
1714994746.1149642,0.51926785707473755  0.9552643895149231 0.31659349799156189, 0.51858872175216675  -0.4830264151096344 -0.47813260555267334   0.5187874436378479,0.51926785707473755  0.9552643895149231 0.31659349799156189, 0.51858872175216675  -0.4830264151096344 -0.47813260555267334   0.5187874436378479
1714994746.1200156,0.51904785633087158 0.95145034790039062 0.31663429737091064, 0.51915931701660156 -0.48276874423027039 -0.47727689146995544  0.51924437284469604,0.51904785633087158 0.95145034790039062 0.31663429737091064, 0.51915931701660156 -0.48276874423027039 -0.47727689146995544  0.51924437284469604
1714994746.1250312,0.51901668310165405 0.94963037967681885 0.31664711236953735, 0.51924854516983032 -0.48247808218002319 -0.47704905271530151  0.51963454484939575,0.51901668310165405 0.94963037967681885 0.31664711236953735, 0.51924854516983032 -0.48247808218002319 -0.47704905271530151  0.51963454484939575
1714994746.1300411,0.51874834299087524 0.94594097137451172 0.31669339537620544, 0.51932495832443237 -0.48221868276596069    -0.47625732421875  0.52052444219589233,0.51874834299087524 0.94594097137451172 0.31669339537620544, 0.51932495832443237 -0.48221868276596069    -0.47625732421875  0.52052444219589233
1714994746.1350131,0.51849377155303955 0.94220459461212158 0.31673547625541687, 0.51934510469436646 -0.48176848888397217 -0.47571274638175964  0.52141839265823364,0.51849377155303955 0.94220459461212158 0.31673547625541687, 0.51934510469436646 -0.48176848888397217 -0.47571274638175964  0.52141839265823364
1714994746.1400139,0.51918035745620728 0.93782758712768555 0.31668379902839661, 0.51934123039245605 -0.48121446371078491  -0.4755910336971283  0.52204453945159912,0.51918035745620728 0.93782758712768555 0.31668379902839661, 0.51934123039245605 -0.48121446371078491  -0.4755910336971283  0.52204453945159912
1714994746.1450129,0.51811277866363525 0.93458771705627441 0.31661611795425415, 0.52055329084396362 -0.48066723346710205 -0.47463938593864441  0.52220755815505981,0.51811277866363525 0.93458771705627441 0.31661611795425415, 0.52055329084396362 -0.48066723346710205 -0.47463938593864441  0.52220755815505981
1714994746.1500127,0.51793575286865234 0.93264317512512207 0.31668868660926819, 0.52084213495254517 -0.48016911745071411 -0.47438788414001465  0.52260619401931763,0.51793575286865234 0.93264317512512207 0.31668868660926819, 0.52084213495254517 -0.48016911745071411 -0.47438788414001465  0.52260619401931763
1714994746.1550128,0.51778751611709595 0.92882496118545532 0.31659948825836182, 0.52182656526565552 -0.47961610555648804 -0.47391194105148315  0.52256375551223755,0.51778751611709595 0.92882496118545532 0.31659948825836182, 0.52182656526565552 -0.47961610555648804 -0.47391194105148315  0.52256375551223755
1714994746.1600139,0.51754963397979736 0.92510741949081421 0.31671014428138733, 0.52234894037246704 -0.47917592525482178 -0.47327142953872681   0.5230259895324707,0.51754963397979736 0.92510741949081421 0.31671014428138733, 0.52234894037246704 -0.47917592525482178 -0.47327142953872681   0.5230259895324707
1714994746.1650133,0.51743745803833008 0.92139047384262085 0.31679299473762512, 0.52287834882736206 -0.47822162508964539 -0.47322243452072144  0.52341455221176147,0.51743745803833008 0.92139047384262085 0.31679299473762512, 0.52287834882736206 -0.47822162508964539 -0.47322243452072144  0.52341455221176147
1714994746.1700153,0.51728862524032593 0.91780120134353638 0.31685179471969604, 0.52316683530807495 -0.47755745053291321 -0.47277411818504333  0.52413737773895264,0.51728862524032593 0.91780120134353638 0.31685179471969604, 0.52316683530807495 -0.47755745053291321 -0.47277411818504333  0.52413737773895264
1714994746.1750393,0.51718318462371826 0.91605442762374878 0.31681019067764282, 0.52360320091247559 -0.47745281457901001 -0.47235965728759766   0.5241706371307373,0.51718318462371826 0.91605442762374878 0.31681019067764282, 0.52360320091247559 -0.47745281457901001 -0.47235965728759766   0.5241706371307373
1714994746.1800141,0.51695656776428223 0.91260594129562378 0.31675109267234802, 0.52397346496582031 -0.47696924209594727 -0.47175422310829163  0.52478575706481934,0.51695656776428223 0.91260594129562378 0.31675109267234802, 0.52397346496582031 -0.47696924209594727 -0.47175422310829163  0.52478575706481934
1714994746.1850131,0.51770925521850586 0.90853971242904663 0.31683650612831116, 0.52405661344528198 -0.47630417346954346 -0.47191902995109558  0.52515846490859985,0.51770925521850586 0.90853971242904663 0.31683650612831116, 0.52405661344528198 -0.47630417346954346 -0.47191902995109558  0.52515846490859985
1714994746.1900117,0.51655775308609009 0.90573382377624512 0.31694847345352173, 0.52453619241714478 -0.47609326243400574 -0.47062197327613831  0.52603417634963989,0.51655775308609009 0.90573382377624512 0.31694847345352173, 0.52453619241714478 -0.47609326243400574 -0.47062197327613831  0.52603417634963989
1714994746.1950366,0.51627612113952637 0.90234911441802979 0.31696045398712158, 0.52504968643188477 -0.47583284974098206 -0.46993336081504822  0.52637302875518799,0.51627612113952637 0.90234911441802979 0.31696045398712158, 0.52504968643188477 -0.47583284974098206 -0.46993336081504822  0.52637302875518799
1714994746.2000124,0.51618385314941406 0.90070801973342896 0.31689488887786865, 0.52550691366195679 -0.47520920634269714 -0.46985775232315063  0.52654761075973511,0.51618385314941406 0.90070801973342896 0.31689488887786865, 0.52550691366195679 -0.47520920634269714 -0.46985775232315063  0.52654761075973511
1714994746.2050126, 0.5159376859664917 0.89736145734786987  0.3169739842414856, 0.52592951059341431 -0.47477501630783081 -0.46931976079940796  0.52699697017669678, 0.5159376859664917 0.89736145734786987  0.3169739842414856, 0.52592951059341431 -0.47477501630783081 -0.46931976079940796  0.52699697017669678
1714994746.2100117,0.51578867435455322  0.8940654993057251 0.31703901290893555, 0.52647578716278076 -0.47402098774909973  -0.4688815176486969  0.52752012014389038,0.51578867435455322  0.8940654993057251 0.31703901290893555, 0.52647578716278076 -0.47402098774909973  -0.4688815176486969  0.52752012014389038
1714994746.2150118,0.51564294099807739 0.89082354307174683 0.31712514162063599,0.52676397562026978 -0.4735867977142334  -0.468385249376297 0.52806293964385986,0.51564294099807739 0.89082354307174683 0.31712514162063599,0.52676397562026978 -0.4735867977142334  -0.468385249376297 0.52806293964385986
1714994746.2200131,0.51549577713012695 0.88764256238937378 0.31713983416557312, 0.52733558416366577 -0.47297421097755432 -0.46805119514465332  0.52833765745162964,0.51549577713012695 0.88764256238937378 0.31713983416557312, 0.52733558416366577 -0.47297421097755432 -0.46805119514465332  0.52833765745162964
1714994746.2250125,0.51544773578643799 0.88603240251541138 0.31710019707679749, 0.52767878770828247  -0.4727102518081665 -0.46768131852149963  0.52855867147445679,0.51544773578643799 0.88603240251541138 0.31710019707679749, 0.52767878770828247  -0.4727102518081665 -0.46768131852149963  0.52855867147445679
1714994746.2300186,0.51523286104202271 0.88297528028488159 0.31706336140632629,  0.5280686616897583 -0.47230535745620728 -0.46708723902702332   0.5290563702583313,0.51523286104202271 0.88297528028488159 0.31706336140632629,  0.5280686616897583 -0.47230535745620728 -0.46708723902702332   0.5290563702583313
1714994746.2350142,0.51503640413284302 0.87993401288986206 0.31701219081878662, 0.52850842475891113 -0.47188588976860046 -0.46650907397270203  0.52950149774551392,0.51503640413284302 0.87993401288986206 0.31701219081878662, 0.52850842475891113 -0.47188588976860046 -0.46650907397270203  0.52950149774551392
1714994746.2400129,0.51472091674804688 0.87705790996551514 0.31684893369674683, 0.52891254425048828 -0.47137919068336487 -0.46588096022605896   0.5301019549369812,0.51472091674804688 0.87705790996551514 0.31684893369674683, 0.52891254425048828 -0.47137919068336487 -0.46588096022605896   0.5301019549369812
1714994746.2601302,0.51449435949325562  0.8635374903678894 0.31690987944602966, 0.53037607669830322 -0.46930378675460815 -0.46376180648803711  0.53233462572097778,0.51449435949325562  0.8635374903678894 0.31690987944602966, 0.53037607669830322 -0.46930378675460815 -0.46376180648803711  0.53233462572097778
1714994746.265187,0.51449435949325562  0.8635374903678894 0.31690987944602966, 0.53037607669830322 -0.46930378675460815 -0.46376180648803711  0.53233462572097778,0.51449435949325562  0.8635374903678894 0.31690987944602966, 0.53037607669830322 -0.46930378675460815 -0.46376180648803711  0.53233462572097778
1714994746.2702115,0.51354950666427612 0.86128735542297363   0.316963791847229, 0.53124886751174927 -0.46856063604354858 -0.46301171183586121  0.53277170658111572,0.51354950666427612 0.86128735542297363   0.316963791847229, 0.53124886751174927 -0.46856063604354858 -0.46301171183586121  0.53277170658111572
1714994746.2751899,0.51344805955886841 0.85988634824752808 0.31696200370788574, 0.53135025501251221 -0.46815845370292664 -0.46289527416229248  0.53312522172927856,0.51344805955886841 0.85988634824752808 0.31696200370788574, 0.53135025501251221 -0.46815845370292664 -0.46289527416229248  0.53312522172927856
1714994746.2801492,0.51326507329940796 0.85716700553894043 0.31692996621131897, 0.53181922435760498 -0.46777889132499695 -0.46230879426002502  0.53349959850311279,0.51326507329940796 0.85716700553894043 0.31692996621131897, 0.53181922435760498 -0.46777889132499695 -0.46230879426002502  0.53349959850311279
1714994746.2851913,0.51309585571289062 0.85445261001586914 0.31696814298629761, 0.53225648403167725 -0.46738153696060181 -0.46172255277633667  0.53391927480697632,0.51309585571289062 0.85445261001586914 0.31696814298629761, 0.53225648403167725 -0.46738153696060181 -0.46172255277633667  0.53391927480697632
1714994746.2901878,0.51292937994003296 0.85178172588348389 0.31696012616157532, 0.53271663188934326 -0.46672210097312927 -0.46116697788238525  0.53451710939407349,0.51292937994003296 0.85178172588348389 0.31696012616157532, 0.53271663188934326 -0.46672210097312927 -0.46116697788238525  0.53451710939407349
1714994746.295187,0.51279193162918091 0.84915214776992798 0.31705990433692932, 0.53302007913589478  -0.4663301408290863 -0.46048343181610107  0.53514564037322998,0.51279193162918091 0.84915214776992798 0.31705990433692932, 0.53302007913589478  -0.4663301408290863 -0.46048343181610107  0.53514564037322998
1714994746.3001859,0.51261955499649048 0.84786790609359741  0.3170245885848999,  0.5335395336151123 -0.46607378125190735 -0.46028199791908264  0.53502458333969116,0.51261955499649048 0.84786790609359741  0.3170245885848999,  0.5335395336151123 -0.46607378125190735 -0.46028199791908264  0.53502458333969116
1714994746.3052003,0.51246345043182373  0.8452761173248291  0.3170153796672821, 0.53379535675048828 -0.46542796492576599 -0.45990803837776184  0.53565281629562378,0.51246345043182373  0.8452761173248291  0.3170153796672821, 0.53379535675048828 -0.46542796492576599 -0.45990803837776184  0.53565281629562378
1714994746.3101854,0.51224291324615479 0.84267204999923706  0.3170129656791687, 0.53438705205917358 -0.46504795551300049 -0.45909184217453003  0.53609287738800049,0.51224291324615479 0.84267204999923706  0.3170129656791687, 0.53438705205917358 -0.46504795551300049 -0.45909184217453003  0.53609287738800049
1714994746.3152111,0.51204085350036621 0.84017598628997803 0.31697916984558105, 0.53443354368209839 -0.46437624096870422 -0.45891517400741577  0.53677964210510254,0.51204085350036621 0.84017598628997803 0.31697916984558105, 0.53443354368209839 -0.46437624096870422 -0.45891517400741577  0.53677964210510254
1714994746.3201895,0.51184934377670288 0.83762967586517334 0.31726828217506409, 0.53509336709976196 -0.46399006247520447 -0.45822679996490479   0.5370442271232605,0.51184934377670288 0.83762967586517334 0.31726828217506409, 0.53509336709976196 -0.46399006247520447 -0.45822679996490479   0.5370442271232605
1714994746.3251874,0.51177084445953369 0.83639395236968994 0.31720075011253357,  0.5354313850402832 -0.46360179781913757  -0.4580901563167572    0.537159264087677,0.51177084445953369 0.83639395236968994 0.31720075011253357,  0.5354313850402832 -0.46360179781913757  -0.4580901563167572    0.537159264087677
1714994746.3301754,0.51160705089569092 0.83396810293197632 0.31718704104423523, 0.53573936223983765 -0.46312710642814636  -0.4577116072177887  0.53758412599563599,0.51160705089569092 0.83396810293197632 0.31718704104423523, 0.53573936223983765 -0.46312710642814636  -0.4577116072177887  0.53758412599563599
1714994746.3351943,0.51147335767745972 0.83160090446472168 0.31721213459968567, 0.53597527742385864 -0.46252623200416565 -0.45718094706535339  0.53831738233566284,0.51147335767745972 0.83160090446472168 0.31721213459968567, 0.53597527742385864 -0.46252623200416565 -0.45718094706535339  0.53831738233566284
1714994746.3401868,0.51135200262069702 0.82931429147720337 0.31721749901771545,  0.5367436408996582  -0.4620097279548645 -0.45647197961807251  0.53859686851501465,0.51135200262069702 0.82931429147720337 0.31721749901771545,  0.5367436408996582  -0.4620097279548645 -0.45647197961807251  0.53859686851501465
1714994746.3451874, 0.5111573338508606 0.82699745893478394 0.31739121675491333, 0.53690922260284424 -0.46147412061691284 -0.45632225275039673  0.53901773691177368, 0.5111573338508606 0.82699745893478394 0.31739121675491333, 0.53690922260284424 -0.46147412061691284 -0.45632225275039673  0.53901773691177368
1714994746.3501644,0.51110613346099854   0.825916588306427 0.31723707914352417, 0.53721481561660767 -0.46132218837738037 -0.45591297745704651  0.53918957710266113,0.51110613346099854   0.825916588306427 0.31723707914352417, 0.53721481561660767 -0.46132218837738037 -0.45591297745704651  0.53918957710266113
1714994746.355186,0.51088643074035645 0.82369887828826904 0.31738373637199402, 0.53758502006530762  -0.4608018696308136 -0.45539888739585876   0.5396997332572937,0.51088643074035645 0.82369887828826904 0.31738373637199402, 0.53758502006530762  -0.4608018696308136 -0.45539888739585876   0.5396997332572937
1714994746.3601854,0.51067197322845459 0.82152044773101807 0.31736671924591064, 0.53804069757461548 -0.46023648977279663 -0.45490935444831848  0.54014074802398682,0.51067197322845459 0.82152044773101807 0.31736671924591064, 0.53804069757461548 -0.46023648977279663 -0.45490935444831848  0.54014074802398682
1714994746.3651857,0.51044666767120361 0.81949347257614136 0.31735014915466309, 0.53846371173858643 -0.45972311496734619 -0.45433074235916138  0.54064321517944336,0.51044666767120361 0.81949347257614136 0.31735014915466309, 0.53846371173858643 -0.45972311496734619 -0.45433074235916138  0.54064321517944336
1714994746.3702159,0.51025873422622681  0.8174440860748291 0.31737697124481201, 0.53863000869750977 -0.45938625931739807 -0.45381441712379456  0.54119724035263062,0.51025873422622681  0.8174440860748291 0.31737697124481201, 0.53863000869750977 -0.45938625931739807 -0.45381441712379456  0.54119724035263062
1714994746.3752172, 0.5101972222328186 0.81635046005249023 0.31739094853401184, 0.53911590576171875  -0.4590333104133606 -0.45356658101081848  0.54122072458267212, 0.5101972222328186 0.81635046005249023 0.31739094853401184, 0.53911590576171875  -0.4590333104133606 -0.45356658101081848  0.54122072458267212
1714994746.3801868,0.51000142097473145   0.814444899559021 0.31744661927223206, 0.53948831558227539 -0.45868822932243347 -0.45296081900596619  0.54164934158325195,0.51000142097473145   0.814444899559021 0.31744661927223206, 0.53948831558227539 -0.45868822932243347 -0.45296081900596619  0.54164934158325195
1714994746.3851862,0.50982123613357544  0.8124767541885376 0.31742838025093079, 0.54013895988464355 -0.45802748203277588   -0.452503502368927  0.54194217920303345,0.50982123613357544  0.8124767541885376 0.31742838025093079, 0.54013895988464355 -0.45802748203277588   -0.452503502368927  0.54194217920303345
1714994746.3901851,0.50957804918289185 0.81064468622207642 0.31720045208930969, 0.54031169414520264 -0.45757272839546204 -0.45194131135940552  0.54262286424636841,0.50957804918289185 0.81064468622207642 0.31720045208930969, 0.54031169414520264 -0.45757272839546204 -0.45194131135940552  0.54262286424636841
1714994746.3951857,0.51025545597076416 0.80820268392562866 0.31707862019538879, 0.54049354791641235 -0.45712646842002869 -0.45193463563919067  0.54282337427139282,0.51025545597076416 0.80820268392562866 0.31707862019538879, 0.54049354791641235 -0.45712646842002869 -0.45193463563919067  0.54282337427139282
1714994746.4001851,0.50936418771743774 0.80786305665969849 0.31721735000610352, 0.54115206003189087  -0.4569229781627655 -0.45105627179145813  0.54306912422180176,0.50936418771743774 0.80786305665969849 0.31721735000610352, 0.54115206003189087  -0.4569229781627655 -0.45105627179145813  0.54306912422180176
1714994746.4051535,0.50920373201370239     0.8060302734375  0.3171953558921814, 0.54122292995452881 -0.45635044574737549 -0.45073705911636353  0.54374450445175171,0.50920373201370239     0.8060302734375  0.3171953558921814, 0.54122292995452881 -0.45635044574737549 -0.45073705911636353  0.54374450445175171
1714994746.4101851,0.50906890630722046 0.80421090126037598  0.3171619176864624,  0.5418514609336853  -0.4559682309627533 -0.45019257068634033  0.54389023780822754,0.50906890630722046 0.80421090126037598  0.3171619176864624,  0.5418514609336853  -0.4559682309627533 -0.45019257068634033  0.54389023780822754
1714994746.4151864,0.50894844532012939 0.80244153738021851 0.31720304489135742, 0.54231387376785278 -0.45537930727005005 -0.44962325692176819  0.54439347982406616,0.50894844532012939 0.80244153738021851 0.31720304489135742, 0.54231387376785278 -0.45537930727005005 -0.44962325692176819  0.54439347982406616
1714994746.4201865,0.50869399309158325 0.80073434114456177  0.3172876238822937, 0.54246699810028076 -0.45486801862716675 -0.44930553436279297  0.54493039846420288,0.50869399309158325 0.80073434114456177  0.3172876238822937, 0.54246699810028076 -0.45486801862716675 -0.44930553436279297  0.54493039846420288
