RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995068.5332973,0.54963266849517822 0.42405712604522705 0.31910985708236694, 0.49669870734214783 -0.50444048643112183 -0.49816647171974182  0.50065994262695312,0.54963266849517822 0.42405712604522705 0.31910985708236694, 0.49669870734214783 -0.50444048643112183 -0.49816647171974182  0.50065994262695312
1714995068.538301,0.54965776205062866 0.42407059669494629 0.31903219223022461, 0.49668306112289429  -0.5044630765914917 -0.49813675880432129  0.50068223476409912,0.54965776205062866 0.42407059669494629 0.31903219223022461, 0.49668306112289429  -0.5044630765914917 -0.49813675880432129  0.50068223476409912
1714995068.5432971, 0.5496944785118103 0.42406821250915527  0.3189721405506134, 0.49650344252586365  -0.5045056939125061 -0.49811369180679321  0.50084036588668823, 0.5496944785118103 0.42406821250915527  0.3189721405506134, 0.49650344252586365  -0.5045056939125061 -0.49811369180679321  0.50084036588668823
1714995068.5483007,0.54970049858093262 0.42405635118484497 0.31897523999214172, 0.49652549624443054 -0.50452476739883423 -0.49808698892593384  0.50082582235336304,0.54970049858093262 0.42405635118484497 0.31897523999214172, 0.49652549624443054 -0.50452476739883423 -0.49808698892593384  0.50082582235336304
1714995068.5532753,0.54971069097518921 0.42405667901039124 0.31897112727165222, 0.49652627110481262 -0.50450426340103149 -0.49811181426048279  0.50082105398178101,0.54971069097518921 0.42405667901039124 0.31897112727165222, 0.49652627110481262 -0.50450426340103149 -0.49811181426048279  0.50082105398178101
1714995068.558306,0.54971963167190552 0.42407721281051636 0.31889191269874573,  0.4963422417640686 -0.50435018539428711 -0.49834302067756653  0.50092864036560059,0.54971963167190552 0.42407721281051636 0.31889191269874573,  0.4963422417640686 -0.50435018539428711 -0.49834302067756653  0.50092864036560059
1714995068.5632951, 0.5497165322303772 0.42407926917076111 0.31890514492988586, 0.49637740850448608 -0.50431257486343384 -0.49835473299026489  0.50091999769210815,0.54970461130142212 0.42407423257827759 0.31890547275543213, 0.49636748433113098 -0.50430840253829956 -0.49836006760597229  0.50092875957489014
1714995068.5682857, 0.5497097373008728 0.42407983541488647 0.31890979409217834, 0.49636241793632507 -0.50434398651123047   -0.498340904712677  0.50091695785522461, 0.5497097373008728 0.42407983541488647 0.31890979409217834, 0.49636241793632507 -0.50434398651123047   -0.498340904712677  0.50091695785522461
1714995068.5733254,0.54938423633575439 0.42436623573303223 0.31908571720123291, 0.49628487229347229 -0.50472784042358398 -0.49799329042434692  0.50095289945602417,0.54938423633575439 0.42436623573303223 0.31908571720123291, 0.49628487229347229 -0.50472784042358398 -0.49799329042434692  0.50095289945602417
1714995068.5783143,0.54931110143661499 0.42467087507247925 0.31895461678504944,-0.49610847234725952  0.50481539964675903   0.5003088116645813  -0.4987272322177887,0.54931110143661499 0.42467087507247925 0.31895461678504944,-0.49610847234725952  0.50481539964675903   0.5003088116645813  -0.4987272322177887
1714995068.5833058,0.54920095205307007 0.42853572964668274 0.31916260719299316,-0.49551144242286682  0.50560081005096436  0.50166308879852295 -0.49716237187385559,0.54920095205307007 0.42853572964668274 0.31916260719299316,-0.49551144242286682  0.50560081005096436  0.50166308879852295 -0.49716237187385559
1714995068.5882716,0.54959285259246826 0.43104112148284912 0.31910699605941772,-0.49499136209487915  0.50576448440551758  0.50273942947387695 -0.49642616510391235,0.54953557252883911 0.43460449576377869 0.31921079754829407,-0.49467945098876953  0.50644499063491821  0.50273805856704712 -0.49604451656341553
1714995068.5932975,0.54989820718765259 0.43770790100097656 0.31899926066398621,-0.49414253234863281  0.50707852840423584  0.50358355045318604 -0.49507391452789307,0.54989820718765259 0.43770790100097656 0.31899926066398621,-0.49414253234863281  0.50707852840423584  0.50358355045318604 -0.49507391452789307
1714995068.5982966,0.54978501796722412 0.44475284218788147 0.31886953115463257,-0.49328437447547913  0.50868964195251465  0.50357836484909058 -0.49428147077560425,0.54978501796722412 0.44475284218788147 0.31886953115463257,-0.49328437447547913  0.50868964195251465  0.50357836484909058 -0.49428147077560425
1714995068.6032979,0.54985487461090088 0.45086634159088135 0.31864586472511292,-0.49187102913856506  0.51034146547317505  0.50384491682052612  -0.4937153160572052,0.54985487461090088 0.45086634159088135 0.31864586472511292,-0.49187102913856506  0.51034146547317505  0.50384491682052612  -0.4937153160572052
1714995068.6082633,0.55016905069351196 0.45634743571281433 0.31854978203773499,-0.48997858166694641  0.51179909706115723  0.50440764427185059  -0.4935135543346405,0.55016905069351196 0.45634743571281433 0.31854978203773499,-0.48997858166694641  0.51179909706115723  0.50440764427185059  -0.4935135543346405
1714995068.6132994,0.55063128471374512 0.45866253972053528 0.31848156452178955,-0.48875069618225098  0.51273816823959351  0.50461947917938232 -0.49353975057601929,0.55063128471374512 0.45866253972053528 0.31848156452178955,-0.48875069618225098  0.51273816823959351  0.50461947917938232 -0.49353975057601929
1714995068.6183038,0.55081939697265625 0.46407750248908997 0.31866109371185303,-0.48712024092674255  0.51399320363998413  0.50497275590896606 -0.49348491430282593,0.55081939697265625 0.46407750248908997 0.31866109371185303,-0.48712024092674255  0.51399320363998413  0.50497275590896606 -0.49348491430282593
1714995068.6232917,0.55147290229797363 0.46856296062469482 0.31865137815475464,-0.48540514707565308  0.51513206958770752  0.50613182783126831 -0.49279949069023132,0.55147290229797363 0.46856296062469482 0.31865137815475464,-0.48540514707565308  0.51513206958770752  0.50613182783126831 -0.49279949069023132
1714995068.6282892,0.55160063505172729 0.47369593381881714 0.31874442100524902,-0.48416399955749512  0.51622527837753296  0.50696492195129395 -0.49201959371566772,0.55160063505172729 0.47369593381881714 0.31874442100524902,-0.48416399955749512  0.51622527837753296  0.50696492195129395 -0.49201959371566772
1714995068.6332886,0.55184733867645264 0.47832876443862915 0.31870898604393005,-0.48292058706283569  0.51688331365585327  0.50863313674926758 -0.49082756042480469,0.55184733867645264 0.47832876443862915 0.31870898604393005,-0.48292058706283569  0.51688331365585327  0.50863313674926758 -0.49082756042480469
1714995068.6382706,0.55195140838623047  0.4806237518787384 0.31863731145858765,-0.48248004913330078  0.51721793413162231  0.50943595170974731 -0.49007511138916016,0.55195140838623047  0.4806237518787384 0.31863731145858765,-0.48248004913330078  0.51721793413162231  0.50943595170974731 -0.49007511138916016
1714995068.6432867,0.55205792188644409 0.48518511652946472 0.31855565309524536,-0.48183482885360718  0.51815837621688843  0.51080179214477539 -0.48829150199890137,0.55205792188644409 0.48518511652946472 0.31855565309524536,-0.48183482885360718  0.51815837621688843  0.51080179214477539 -0.48829150199890137
1714995068.6482885,0.55221742391586304 0.48974218964576721 0.31852877140045166,-0.48116347193717957  0.51907557249069214  0.51227426528930664 -0.48643326759338379,0.55221742391586304 0.48974218964576721 0.31852877140045166,-0.48116347193717957  0.51907557249069214  0.51227426528930664 -0.48643326759338379
1714995068.6532896,0.55262130498886108 0.49390700459480286 0.31841856241226196,-0.48010709881782532  0.51989054679870605  0.51421928405761719  -0.4845508337020874,0.55262130498886108 0.49390700459480286 0.31841856241226196,-0.48010709881782532  0.51989054679870605  0.51421928405761719  -0.4845508337020874
1714995068.6583171,0.55268138647079468 0.49872174859046936 0.31848400831222534,-0.47953057289123535  0.52113837003707886  0.51510745286941528 -0.48283490538597107,0.55268138647079468 0.49872174859046936 0.31848400831222534,-0.47953057289123535  0.52113837003707886  0.51510745286941528 -0.48283490538597107
1714995068.663285,0.55335474014282227 0.50287365913391113 0.31837326288223267,-0.47800067067146301  0.52236258983612061  0.51670467853546143 -0.48131999373435974,0.55335474014282227 0.50287365913391113 0.31837326288223267,-0.47800067067146301  0.52236258983612061  0.51670467853546143 -0.48131999373435974
1714995068.6682947,0.55316221714019775  0.5055156946182251 0.31886130571365356,-0.47756683826446533  0.52289950847625732  0.51707214117050171 -0.48077273368835449,0.55316221714019775  0.5055156946182251 0.31886130571365356,-0.47756683826446533  0.52289950847625732  0.51707214117050171 -0.48077273368835449
1714995068.673291,0.55350565910339355 0.51025295257568359  0.3188738226890564,-0.47616425156593323  0.52411025762557983  0.51803380250930786 -0.47980931401252747,0.55350565910339355 0.51025295257568359  0.3188738226890564,-0.47616425156593323  0.52411025762557983  0.51803380250930786 -0.47980931401252747
1714995068.6782863,0.55373662710189819 0.51512598991394043 0.31881049275398254,-0.47452929615974426  0.52545356750488281  0.51880764961242676  -0.4791233241558075,0.55373662710189819 0.51512598991394043 0.31881049275398254,-0.47452929615974426  0.52545356750488281  0.51880764961242676  -0.4791233241558075
1714995068.6832895,0.55385881662368774 0.51999396085739136 0.31882509589195251,-0.4730202853679657 0.52650600671768188 0.51991617679595947 -0.4782576858997345,0.55385881662368774 0.51999396085739136 0.31882509589195251,-0.4730202853679657 0.52650600671768188 0.51991617679595947 -0.4782576858997345
1714995068.6882808,0.55396223068237305 0.52232056856155396 0.31883406639099121,-0.47269049286842346  0.52722328901290894  0.52014738321304321 -0.47754159569740295,0.55396223068237305 0.52232056856155396 0.31883406639099121,-0.47269049286842346  0.52722328901290894  0.52014738321304321 -0.47754159569740295
1714995068.6932869,0.55413252115249634 0.52692389488220215 0.31877049803733826,-0.47126060724258423  0.52806800603866577  0.52150791883468628 -0.47653654217720032,0.55413252115249634 0.52692389488220215 0.31877049803733826,-0.47126060724258423  0.52806800603866577  0.52150791883468628 -0.47653654217720032
1714995068.6982908,0.55427306890487671 0.53143459558486938  0.3188014030456543,-0.47028270363807678  0.52940160036087036  0.52239251136779785 -0.47505176067352295,0.55427306890487671 0.53143459558486938  0.3188014030456543,-0.47028270363807678  0.52940160036087036  0.52239251136779785 -0.47505176067352295
1714995068.7032869,0.55447351932525635 0.53578728437423706 0.31864425539970398,  -0.469399094581604  0.53010851144790649  0.52383017539978027 -0.47355192899703979,0.55447351932525635 0.53578728437423706 0.31864425539970398,  -0.469399094581604  0.53010851144790649  0.52383017539978027 -0.47355192899703979
1714995068.7082875,0.55468642711639404 0.54010879993438721 0.31870153546333313,-0.46827280521392822   0.5311928391456604  0.52512484788894653 -0.47201550006866455,0.55468642711639404 0.54010879993438721 0.31870153546333313,-0.46827280521392822   0.5311928391456604  0.52512484788894653 -0.47201550006866455
1714995068.7132869,0.55479848384857178 0.54229176044464111 0.31868049502372742,-0.46779954433441162  0.53150969743728638  0.52600640058517456 -0.47114574909210205,0.55479848384857178 0.54229176044464111 0.31868049502372742,-0.46779954433441162  0.53150969743728638  0.52600640058517456 -0.47114574909210205
1714995068.7182894,0.55499237775802612 0.54658675193786621 0.31870806217193604,-0.46653634309768677  0.53248226642608643  0.52721506357192993 -0.46994757652282715,0.55499237775802612 0.54658675193786621 0.31870806217193604,-0.46653634309768677  0.53248226642608643  0.52721506357192993 -0.46994757652282715
1714995068.7232864,0.55522394180297852 0.55096447467803955 0.31865394115447998, -0.4652177095413208  0.53370040655136108  0.52823799848556519 -0.46872270107269287,0.55522394180297852 0.55096447467803955 0.31865394115447998, -0.4652177095413208  0.53370040655136108  0.52823799848556519 -0.46872270107269287
1714995068.7282853,0.55573064088821411 0.55500537157058716 0.31855630874633789,-0.46376523375511169   0.5345909595489502  0.52973204851150513 -0.46745938062667847,0.55573064088821411 0.55500537157058716 0.31855630874633789,-0.46376523375511169   0.5345909595489502  0.52973204851150513 -0.46745938062667847
1714995068.7332916,0.55553793907165527 0.55982387065887451 0.31859809160232544,-0.46258154511451721  0.53584778308868408   0.5303007960319519 -0.46654745936393738,0.55553793907165527 0.55982387065887451 0.31859809160232544,-0.46258154511451721  0.53584778308868408   0.5303007960319519 -0.46654745936393738
1714995068.7382672,0.55558472871780396 0.56199783086776733 0.31857460737228394,-0.46197056770324707  0.53653669357299805    0.530781090259552 -0.46581432223320007,0.55558472871780396 0.56199783086776733 0.31857460737228394,-0.46197056770324707  0.53653669357299805    0.530781090259552 -0.46581432223320007
1714995068.7432933,0.55579191446304321 0.56630474328994751 0.31858953833580017,-0.46067127585411072  0.53753596544265747  0.53168851137161255 -0.46491333842277527,0.55579191446304321 0.56630474328994751 0.31858953833580017,-0.46067127585411072  0.53753596544265747  0.53168851137161255 -0.46491333842277527
1714995068.7482922,0.55592721700668335 0.57051569223403931 0.31855329871177673,-0.45937833189964294  0.53871333599090576  0.53264963626861572 -0.46372821927070618,0.55592721700668335 0.57051569223403931 0.31855329871177673,-0.45937833189964294  0.53871333599090576  0.53264963626861572 -0.46372821927070618
1714995068.7532907,0.55612963438034058 0.57458013296127319 0.31861370801925659,-0.45818263292312622  0.53977799415588379  0.53366392850875854 -0.46250534057617188,0.55612963438034058 0.57458013296127319 0.31861370801925659,-0.45818263292312622  0.53977799415588379  0.53366392850875854 -0.46250534057617188
1714995068.7582557,0.55628824234008789 0.57857149839401245 0.31857746839523315,-0.45708775520324707  0.54069143533706665  0.53481990098953247 -0.46118459105491638,0.55628824234008789 0.57857149839401245 0.31857746839523315,-0.45708775520324707  0.54069143533706665  0.53481990098953247 -0.46118459105491638
1714995068.7632873,0.55635565519332886 0.58051568269729614  0.3185691237449646,-0.45650023221969604  0.54117172956466675  0.53543764352798462  -0.4604857861995697,0.55635565519332886 0.58051568269729614  0.3185691237449646,-0.45650023221969604  0.54117172956466675  0.53543764352798462  -0.4604857861995697
1714995068.7682858, 0.5564875602722168 0.58446520566940308 0.31856462359428406, -0.4552815854549408  0.54209893941879272  0.53661882877349854 -0.45922505855560303, 0.5564875602722168 0.58446520566940308 0.31856462359428406, -0.4552815854549408  0.54209893941879272  0.53661882877349854 -0.45922505855560303
1714995068.7733152,0.55662184953689575 0.58833092451095581 0.31854844093322754,-0.45437785983085632   0.5430951714515686  0.53763735294342041 -0.45774936676025391,0.55662184953689575 0.58833092451095581 0.31854844093322754,-0.45437785983085632   0.5430951714515686  0.53763735294342041 -0.45774936676025391
1714995068.7782857,0.55706077814102173 0.59186625480651855 0.31842628121376038,-0.45288404822349548  0.54419088363647461  0.53885412216186523 -0.45649594068527222,0.55706077814102173 0.59186625480651855 0.31842628121376038,-0.45288404822349548  0.54419088363647461  0.53885412216186523 -0.45649594068527222
1714995068.783288,0.55684685707092285 0.59607225656509399 0.31847614049911499, -0.4518725574016571    0.545218825340271  0.53957659006118774 -0.45541703701019287,0.55684685707092285 0.59607225656509399 0.31847614049911499, -0.4518725574016571    0.545218825340271  0.53957659006118774 -0.45541703701019287
1714995068.7882895,0.55692410469055176 0.59798431396484375  0.3184874951839447,-0.45105078816413879  0.54582196474075317  0.54014319181442261 -0.45483723282814026,0.55692410469055176 0.59798431396484375  0.3184874951839447,-0.45105078816413879  0.54582196474075317  0.54014319181442261 -0.45483723282814026
1714995068.7932861,0.55707246065139771 0.60178488492965698 0.31844848394393921, -0.4499259889125824  0.54683810472488403  0.54110682010650635 -0.45358362793922424,0.55707246065139771 0.60178488492965698 0.31844848394393921, -0.4499259889125824  0.54683810472488403  0.54110682010650635 -0.45358362793922424
1714995068.7982855,0.55722779035568237 0.60553675889968872  0.3183886706829071,-0.44860762357711792  0.54792952537536621  0.54199856519699097 -0.45250636339187622,0.55722779035568237 0.60553675889968872  0.3183886706829071,-0.44860762357711792  0.54792952537536621  0.54199856519699097 -0.45250636339187622
1714995068.8033118,0.55737626552581787 0.60924595594406128 0.31839898228645325,-0.44769120216369629  0.54895401000976562  0.54302090406417847 -0.45094391703605652,0.55737626552581787 0.60924595594406128 0.31839898228645325,-0.44769120216369629  0.54895401000976562  0.54302090406417847 -0.45094391703605652
1714995068.8082895,0.55755549669265747  0.6128355860710144 0.31833425164222717,-0.44635751843452454  0.54993367195129395  0.54398590326309204 -0.44990807771682739,0.55755549669265747  0.6128355860710144 0.31833425164222717,-0.44635751843452454  0.54993367195129395  0.54398590326309204 -0.44990807771682739
1714995068.8132877,0.55758744478225708 0.61463320255279541 0.31835857033729553,-0.44598755240440369  0.55031764507293701  0.54446536302566528 -0.44922494888305664,0.55758744478225708 0.61463320255279541 0.31835857033729553,-0.44598755240440369  0.55031764507293701  0.54446536302566528 -0.44922494888305664
1714995068.8348629,0.55801194906234741 0.63206827640533447 0.31819617748260498,-0.43993178009986877  0.55513256788253784  0.54929327964782715  -0.4433562159538269,0.55801194906234741 0.63206827640533447 0.31819617748260498,-0.43993178009986877  0.55513256788253784  0.54929327964782715  -0.4433562159538269
1714995068.8399186,0.55801194906234741 0.63206827640533447 0.31819617748260498,-0.43993178009986877  0.55513256788253784  0.54929327964782715  -0.4433562159538269,0.55801194906234741 0.63206827640533447 0.31819617748260498,-0.43993178009986877  0.55513256788253784  0.54929327964782715  -0.4433562159538269
1714995068.8449473,0.55815064907073975 0.63542777299880981 0.31821751594543457,-0.43847271800041199  0.55639797449111938  0.55003845691680908 -0.44229027628898621,0.55815064907073975 0.63542777299880981 0.31821751594543457,-0.43847271800041199  0.55639797449111938  0.55003845691680908 -0.44229027628898621
1714995068.8499577,0.55825436115264893 0.63879436254501343 0.31824192404747009,-0.43723836541175842   0.5571448802947998  0.55126971006393433 -0.44103732705116272,0.55825436115264893 0.63879436254501343 0.31824192404747009,-0.43723836541175842   0.5571448802947998  0.55126971006393433 -0.44103732705116272
1714995068.8549418,  0.558327317237854  0.6420862078666687 0.31824806332588196, -0.4360310435295105  0.55807322263717651  0.55218100547790527 -0.43991741538047791,  0.558327317237854  0.6420862078666687 0.31824806332588196, -0.4360310435295105  0.55807322263717651  0.55218100547790527 -0.43991741538047791
1714995068.8599174,0.55841279029846191  0.6437041163444519 0.31825590133666992,-0.43548128008842468  0.55876535177230835  0.55235135555267334 -0.43936920166015625,0.55841279029846191  0.6437041163444519 0.31825590133666992,-0.43548128008842468  0.55876535177230835  0.55235135555267334 -0.43936920166015625
1714995068.8649225,0.55843746662139893 0.64695519208908081 0.31823208928108215,-0.43445387482643127  0.55939012765884399  0.55361109972000122 -0.43800374865531921,0.55843746662139893 0.64695519208908081 0.31823208928108215,-0.43445387482643127  0.55939012765884399  0.55361109972000122 -0.43800374865531921
1714995068.8699419,0.55885237455368042 0.64980614185333252 0.31810835003852844,-0.43307876586914062  0.56024444103240967  0.55478858947753906 -0.43678203225135803,0.55885237455368042 0.64980614185333252 0.31810835003852844,-0.43307876586914062  0.56024444103240967  0.55478858947753906 -0.43678203225135803
1714995068.874917,0.55851483345031738 0.65331649780273438 0.31816551089286804,-0.43213182687759399  0.56118357181549072  0.55549067258834839 -0.43562045693397522,0.55851483345031738 0.65331649780273438 0.31816551089286804,-0.43213182687759399  0.56118357181549072  0.55549067258834839 -0.43562045693397522
1714995068.8799205,0.55860191583633423 0.65639221668243408 0.31812456250190735,-0.43088048696517944  0.56196963787078857  0.55647110939025879 -0.43459418416023254,0.55860191583633423 0.65639221668243408 0.31812456250190735,-0.43088048696517944  0.56196963787078857  0.55647110939025879 -0.43459418416023254
1714995068.8849289,0.55862879753112793  0.6579328179359436 0.31816637516021729, -0.4304613471031189    0.562602698802948  0.55677217245101929 -0.43380412459373474,0.55862879753112793  0.6579328179359436 0.31816637516021729, -0.4304613471031189    0.562602698802948  0.55677217245101929 -0.43380412459373474
1714995068.8898787,0.55878293514251709 0.66095316410064697 0.31814175844192505,-0.42910125851631165  0.56367886066436768  0.55767911672592163 -0.43258786201477051,0.55878293514251709 0.66095316410064697 0.31814175844192505,-0.42910125851631165  0.56367886066436768  0.55767911672592163 -0.43258786201477051
1714995068.8949242,0.55883342027664185 0.66393959522247314 0.31818142533302307,-0.42799559235572815   0.5644761323928833  0.55857449769973755 -0.43148702383041382,0.55883342027664185 0.66393959522247314 0.31818142533302307,-0.42799559235572815   0.5644761323928833  0.55857449769973755 -0.43148702383041382
1714995068.8999248,0.55884844064712524 0.66694873571395874 0.31794393062591553, -0.4265611469745636  0.56539243459701538  0.55941098928451538 -0.43062314391136169,0.55884844064712524 0.66694873571395874 0.31794393062591553, -0.4265611469745636  0.56539243459701538  0.55941098928451538 -0.43062314391136169
1714995068.9049313,0.55893993377685547 0.66981911659240723 0.31795129179954529,-0.42531421780586243  0.56647151708602905  0.56023162603378296    -0.42936971783638,0.55893993377685547 0.66981911659240723 0.31795129179954529,-0.42531421780586243  0.56647151708602905  0.56023162603378296    -0.42936971783638
1714995068.9099219,0.55894780158996582 0.67123734951019287 0.31789270043373108,-0.42496690154075623  0.56666433811187744  0.56078320741653442 -0.42873868346214294,0.55894780158996582 0.67123734951019287 0.31789270043373108,-0.42496690154075623  0.56666433811187744  0.56078320741653442 -0.42873868346214294
1714995068.9149215,0.55911105871200562 0.67396074533462524 0.31801256537437439,  -0.423858642578125  0.56738185882568359  0.56183987855911255 -0.42750158905982971,0.55911105871200562 0.67396074533462524 0.31801256537437439,  -0.423858642578125  0.56738185882568359  0.56183987855911255 -0.42750158905982971
1714995068.9199479,0.55907773971557617 0.67666363716125488 0.31806027889251709,-0.42290681600570679  0.56846505403518677   0.5625414252281189 -0.42608028650283813,0.55907773971557617 0.67666363716125488 0.31806027889251709,-0.42290681600570679  0.56846505403518677   0.5625414252281189 -0.42608028650283813
1714995068.9249418,0.55918353796005249 0.67937225103378296 0.31802359223365784,-0.4215627908706665 0.56921416521072388 0.56352758407592773 -0.4251079261302948,0.55918353796005249 0.67937225103378296 0.31802359223365784,-0.4215627908706665 0.56921416521072388 0.56352758407592773 -0.4251079261302948
1714995068.9299459, 0.5591312050819397 0.68069756031036377 0.31803262233734131,-0.42073827981948853  0.56951057910919189  0.56409615278244019 -0.42477351427078247, 0.5591312050819397 0.68069756031036377 0.31803262233734131,-0.42073827981948853  0.56951057910919189  0.56409615278244019 -0.42477351427078247
1714995068.9348984,0.55952852964401245 0.68298786878585815  0.3180156946182251,-0.41964885592460632  0.57031196355819702  0.56515192985534668 -0.42337033152580261,0.55952852964401245 0.68298786878585815  0.3180156946182251,-0.41964885592460632  0.57031196355819702  0.56515192985534668 -0.42337033152580261
1714995068.9399192,0.55919766426086426 0.68590444326400757 0.31805244088172913,-0.41864070296287537  0.57126736640930176  0.56580007076263428 -0.42221298813819885,0.55919766426086426 0.68590444326400757 0.31805244088172913,-0.41864070296287537  0.57126736640930176  0.56580007076263428 -0.42221298813819885
1714995068.9449179,0.55920445919036865  0.6884993314743042 0.31803098320960999,-0.41749167442321777   0.5722498893737793  0.56651192903518677 -0.42106413841247559,0.55920445919036865  0.6884993314743042 0.31803098320960999,-0.41749167442321777   0.5722498893737793  0.56651192903518677 -0.42106413841247559
1714995068.9499185,0.55965530872344971 0.69066309928894043 0.31797906756401062,  -0.416026771068573  0.57311910390853882  0.56756740808486938 -0.41990888118743896,0.55965530872344971 0.69066309928894043 0.31797906756401062,  -0.416026771068573  0.57311910390853882  0.56756740808486938 -0.41990888118743896
1714995068.9549172,0.55929028987884521 0.69350022077560425 0.31803184747695923, -0.4152529239654541  0.57405143976211548  0.56813323497772217 -0.41863423585891724,0.55929028987884521 0.69350022077560425 0.31803184747695923, -0.4152529239654541  0.57405143976211548  0.56813323497772217 -0.41863423585891724
1714995068.959918,0.55932772159576416 0.69468659162521362 0.31797456741333008,-0.41464701294898987  0.57426184415817261  0.56870889663696289 -0.41816431283950806,0.55932772159576416 0.69468659162521362 0.31797456741333008,-0.41464701294898987  0.57426184415817261  0.56870889663696289 -0.41816431283950806
1714995068.9649212,0.55932712554931641 0.69714844226837158 0.31795832514762878,-0.41327053308486938  0.57524055242538452  0.56938111782073975 -0.41726604104042053,0.55932712554931641 0.69714844226837158 0.31795832514762878,-0.41327053308486938  0.57524055242538452  0.56938111782073975 -0.41726604104042053
1714995068.9699013,0.55933421850204468 0.69950616359710693  0.3179677426815033,-0.41215008497238159  0.57605457305908203  0.57027590274810791 -0.41602745652198792,0.55933421850204468 0.69950616359710693  0.3179677426815033,-0.41215008497238159  0.57605457305908203  0.57027590274810791 -0.41602745652198792
1714995068.9749224,0.55931687355041504 0.70188850164413452 0.31794387102127075,-0.41105374693870544  0.57670378684997559  0.57113760709762573 -0.41502934694290161,0.55931687355041504 0.70188850164413452 0.31794387102127075,-0.41105374693870544  0.57670378684997559  0.57113760709762573 -0.41502934694290161
1714995068.9799221, 0.5593801736831665 0.70418834686279297 0.31791716814041138,-0.40993770956993103  0.57758247852325439  0.57202917337417603  -0.4136812686920166, 0.5593801736831665 0.70418834686279297 0.31791716814041138,-0.40993770956993103  0.57758247852325439  0.57202917337417603  -0.4136812686920166
1714995068.9849234,0.55937528610229492 0.70533245801925659 0.31793227791786194,-0.40944391489028931   0.5781400203704834   0.5721772313117981 -0.41318637132644653,0.55937528610229492 0.70533245801925659 0.31793227791786194,-0.40944391489028931   0.5781400203704834   0.5721772313117981 -0.41318637132644653
1714995068.9899218,0.55940204858779907 0.70757007598876953 0.31793686747550964,-0.40833404660224915  0.57883024215698242  0.57314282655715942  -0.4119783341884613,0.55940204858779907 0.70757007598876953 0.31793686747550964,-0.40833404660224915  0.57883024215698242  0.57314282655715942  -0.4119783341884613
1714995068.994921,0.55945628881454468 0.70978808403015137  0.3178769052028656,-0.40730705857276917  0.57957583665847778  0.57396352291107178 -0.41080251336097717,0.55945628881454468 0.70978808403015137  0.3178769052028656,-0.40730705857276917  0.57957583665847778  0.57396352291107178 -0.41080251336097717
1714995068.9999204,0.55940675735473633 0.71200650930404663   0.317909836769104,-0.40629732608795166  0.58053833246231079  0.57460397481918335 -0.40954601764678955,0.55940675735473633 0.71200650930404663   0.317909836769104,-0.40629732608795166  0.58053833246231079  0.57460397481918335 -0.40954601764678955
1714995069.0049214,0.55942410230636597  0.7141910195350647 0.31775063276290894,-0.40509670972824097  0.58135616779327393  0.57541722059249878 -0.40843197703361511,0.55942410230636597  0.7141910195350647 0.31775063276290894,-0.40509670972824097  0.58135616779327393  0.57541722059249878 -0.40843197703361511
1714995069.0099206,0.55944937467575073 0.71517801284790039 0.31789404153823853,-0.40421181917190552  0.58203518390655518  0.57558554410934448  -0.4081043004989624,0.55944937467575073 0.71517801284790039 0.31789404153823853,-0.40421181917190552  0.58203518390655518  0.57558554410934448  -0.4081043004989624
1714995069.0149238,0.55938261747360229 0.71736603975296021 0.31766438484191895,-0.40329194068908691  0.58244234323501587  0.57651925086975098 -0.40711426734924316,0.55938261747360229 0.71736603975296021 0.31766438484191895,-0.40329194068908691  0.58244234323501587  0.57651925086975098 -0.40711426734924316
1714995069.0199447,0.55933684110641479 0.71936112642288208 0.31767082214355469,-0.40219950675964355  0.58318519592285156  0.57742017507553101 -0.40585282444953918,0.55933684110641479 0.71936112642288208 0.31767082214355469,-0.40219950675964355  0.58318519592285156  0.57742017507553101 -0.40585282444953918
1714995069.0249207,0.55934476852416992  0.7213473916053772  0.3176473081111908,-0.40106883645057678  0.58401358127593994   0.5780947208404541 -0.40481901168823242,0.55934476852416992  0.7213473916053772  0.3176473081111908,-0.40106883645057678  0.58401358127593994   0.5780947208404541 -0.40481901168823242
1714995069.0298738,0.55937796831130981 0.72320789098739624 0.31782293319702148,-0.39991128444671631  0.58465021848678589  0.57907408475875854 -0.40364378690719604,0.55937796831130981 0.72320789098739624 0.31782293319702148,-0.39991128444671631  0.58465021848678589  0.57907408475875854 -0.40364378690719604
1714995069.0349219,0.55935114622116089 0.72415649890899658 0.31786936521530151,-0.39939385652542114   0.5851321816444397  0.57932817935943604  -0.4030926525592804,0.55935114622116089 0.72415649890899658 0.31786936521530151,-0.39939385652542114   0.5851321816444397  0.57932817935943604  -0.4030926525592804
1714995069.0399218,0.55925548076629639 0.72611397504806519 0.31766554713249207,-0.39844188094139099  0.58581125736236572  0.58005940914154053   -0.401995450258255,0.55925548076629639 0.72611397504806519 0.31766554713249207,-0.39844188094139099  0.58581125736236572  0.58005940914154053   -0.401995450258255
1714995069.0449212,0.55947035551071167  0.7277529239654541 0.31784707307815552,-0.39718535542488098  0.58643072843551636  0.58103728294372559   -0.400922030210495,0.55947035551071167  0.7277529239654541 0.31784707307815552,-0.39718535542488098  0.58643072843551636  0.58103728294372559   -0.400922030210495
