RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994655.2683992, 0.5394473671913147 0.42938962578773499 0.31937706470489502, 0.49800035357475281 -0.50311505794525146 -0.49758118391036987   0.5012822151184082, 0.5394473671913147 0.42938962578773499 0.31937706470489502, 0.49800035357475281 -0.50311505794525146 -0.49758118391036987   0.5012822151184082
1714994655.273375,0.53930121660232544 0.42972713708877563 0.31918469071388245,  0.4978177547454834 -0.50315111875534058 -0.49729591608047485  0.50171029567718506,0.53930121660232544 0.42972713708877563 0.31918469071388245,  0.4978177547454834 -0.50315111875534058 -0.49729591608047485  0.50171029567718506
1714994655.2783959,0.53936737775802612 0.42974129319190979  0.3190767765045166, 0.49795696139335632 -0.50319784879684448 -0.49728140234947205  0.50153964757919312,0.53936737775802612 0.42974129319190979  0.3190767765045166, 0.49795696139335632 -0.50319784879684448 -0.49728140234947205  0.50153964757919312
1714994655.2833781,0.53963947296142578 0.42938348650932312 0.31890416145324707, 0.49774959683418274 -0.50322341918945312 -0.49754106998443604  0.50146228075027466,0.53963947296142578 0.42938348650932312 0.31890416145324707, 0.49774959683418274 -0.50322341918945312 -0.49754106998443604  0.50146228075027466
1714994655.2883778,0.53966069221496582 0.42939263582229614 0.31885632872581482,  0.4977363646030426 -0.50325316190719604 -0.49749574065208435  0.50149059295654297,0.53966069221496582 0.42939263582229614 0.31885632872581482,  0.4977363646030426 -0.50325316190719604 -0.49749574065208435  0.50149059295654297
1714994655.2933741,0.53967767953872681 0.42938721179962158 0.31878092885017395, 0.49752461910247803 -0.50323683023452759 -0.49747323989868164  0.50173932313919067,0.53967767953872681 0.42938721179962158 0.31878092885017395, 0.49752461910247803 -0.50323683023452759 -0.49747323989868164  0.50173932313919067
1714994655.2983737,0.53943276405334473 0.42975631356239319 0.31892207264900208, 0.49787920713424683 -0.50324684381484985 -0.49720913171768188  0.50163930654525757,0.53943276405334473 0.42975631356239319 0.31892207264900208, 0.49787920713424683 -0.50324684381484985 -0.49720913171768188  0.50163930654525757
1714994655.3033841, 0.5396648645401001 0.42938345670700073 0.31881430745124817,  0.4976450502872467 -0.50311750173568726 -0.49771773815155029  0.50149697065353394, 0.5396648645401001 0.42938345670700073 0.31881430745124817,  0.4976450502872467 -0.50311750173568726 -0.49771773815155029  0.50149697065353394
1714994655.308377,0.53964912891387939 0.42938551306724548 0.31882846355438232, 0.49765065312385559  -0.5031237006187439 -0.49769565463066101  0.50150716304779053,0.53964912891387939 0.42938551306724548 0.31882846355438232, 0.49765065312385559  -0.5031237006187439 -0.49769565463066101  0.50150716304779053
1714994655.3133984,0.53943312168121338 0.42973572015762329 0.31887421011924744, 0.49779993295669556  -0.5031159520149231 -0.49744775891304016  0.50161272287368774,0.53943312168121338 0.42973572015762329 0.31887421011924744, 0.49779993295669556  -0.5031159520149231 -0.49744775891304016  0.50161272287368774
1714994655.3183982, 0.5396607518196106 0.42937380075454712 0.31881716847419739, 0.49766099452972412  -0.5031629204750061 -0.49767172336578369  0.50148123502731323, 0.5396607518196106 0.42937380075454712 0.31881716847419739, 0.49766099452972412  -0.5031629204750061 -0.49767172336578369  0.50148123502731323
1714994655.3233743,0.53965890407562256 0.42937523126602173 0.31882256269454956, 0.49764570593833923 -0.50320279598236084 -0.49766319990158081  0.50146490335464478,0.53965890407562256 0.42937523126602173 0.31882256269454956, 0.49764570593833923 -0.50320279598236084 -0.49766319990158081  0.50146490335464478
1714994655.3283753,0.53965193033218384 0.42939513921737671 0.31880223751068115, 0.49763590097427368 -0.50318127870559692 -0.49766778945922852  0.50149160623550415,0.53965193033218384 0.42939513921737671 0.31880223751068115, 0.49763590097427368 -0.50318127870559692 -0.49766778945922852  0.50149160623550415
1714994655.3333783, 0.5396607518196106 0.42939430475234985 0.31879410147666931, 0.49759575724601746 -0.50319653749465942 -0.49767425656318665  0.50150972604751587, 0.5396607518196106 0.42939430475234985 0.31879410147666931, 0.49759575724601746 -0.50319653749465942 -0.49767425656318665  0.50150972604751587
1714994655.3384011,0.53943580389022827 0.42975190281867981 0.31886178255081177, 0.49773538112640381 -0.50316625833511353 -0.49742600321769714  0.50164783000946045,0.53943580389022827 0.42975190281867981 0.31886178255081177, 0.49773538112640381 -0.50316625833511353 -0.49742600321769714  0.50164783000946045
1714994655.3433785,0.53943127393722534 0.42973437905311584 0.31890487670898438, 0.49777227640151978 -0.50321394205093384 -0.49739694595336914  0.50159221887588501,0.53943127393722534 0.42973437905311584 0.31890487670898438, 0.49777227640151978 -0.50321394205093384 -0.49739694595336914  0.50159221887588501
1714994655.3483737,0.53969335556030273 0.42938783764839172 0.31878563761711121,   0.497569739818573 -0.50321859121322632 -0.49765011668205261  0.50153738260269165,0.53969335556030273 0.42938783764839172 0.31878563761711121,   0.497569739818573 -0.50321859121322632 -0.49765011668205261  0.50153738260269165
1714994655.3534024,0.53968930244445801 0.42939826846122742 0.31882286071777344,  0.4975866973400116 -0.50321435928344727  -0.4976428747177124  0.50153201818466187,0.53968930244445801 0.42939826846122742 0.31882286071777344,  0.4975866973400116 -0.50321435928344727  -0.4976428747177124  0.50153201818466187
1714994655.3583987,0.53946489095687866 0.42973101139068604 0.31886577606201172, 0.49771779775619507 -0.50318914651870728 -0.49741527438163757  0.50165301561355591,0.53946489095687866 0.42973101139068604 0.31886577606201172, 0.49771779775619507 -0.50318914651870728 -0.49741527438163757  0.50165301561355591
1714994655.3633966,0.53946298360824585 0.42975866794586182 0.31886968016624451, 0.49767833948135376 -0.50322878360748291 -0.49737343192100525  0.50169384479522705,0.53946298360824585 0.42975866794586182 0.31886968016624451, 0.49767833948135376 -0.50322878360748291 -0.49737343192100525  0.50169384479522705
1714994655.3683789,0.53969907760620117 0.42941370606422424 0.31878134608268738,  0.4975334107875824 -0.50320941209793091 -0.49763959646224976  0.50159311294555664,0.53969907760620117 0.42941370606422424 0.31878134608268738,  0.4975334107875824 -0.50320941209793091 -0.49763959646224976  0.50159311294555664
1714994655.3733795,0.53942394256591797 0.42994210124015808 0.31903865933418274, 0.49719586968421936 -0.50353443622589111 -0.49703186750411987  0.50220382213592529,0.53942394256591797 0.42994210124015808 0.31903865933418274, 0.49719586968421936 -0.50353443622589111 -0.49703186750411987  0.50220382213592529
1714994655.3784053,0.53938472270965576 0.43175190687179565 0.31910654902458191, 0.49658241868019104 -0.50436067581176758 -0.49646532535552979  0.50254195928573608,0.53938472270965576 0.43175190687179565 0.31910654902458191, 0.49658241868019104 -0.50436067581176758 -0.49646532535552979  0.50254195928573608
1714994655.3834066,0.53917795419692993 0.43636184930801392 0.31874141097068787, 0.49542823433876038 -0.50442057847976685 -0.49617919325828552  0.50390172004699707,0.53917795419692993 0.43636184930801392 0.31874141097068787, 0.49542823433876038 -0.50442057847976685 -0.49617919325828552  0.50390172004699707
1714994655.388396,0.53908562660217285 0.44226697087287903 0.31864944100379944, 0.49488288164138794 -0.50450301170349121 -0.49577844142913818  0.50474882125854492,0.53908562660217285 0.44226697087287903 0.31864944100379944, 0.49488288164138794 -0.50450301170349121 -0.49577844142913818  0.50474882125854492
1714994655.3933737,0.53874057531356812 0.44565942883491516 0.31866690516471863, 0.49480974674224854 -0.50476193428039551 -0.49535408616065979   0.5049782395362854,0.53874057531356812 0.44565942883491516 0.31866690516471863, 0.49480974674224854 -0.50476193428039551 -0.49535408616065979   0.5049782395362854
1714994655.3983784,0.53874987363815308 0.45102152228355408 0.31862637400627136, 0.49461129307746887 -0.50517004728317261  -0.4952942430973053  0.50482326745986938,0.53874987363815308 0.45102152228355408 0.31862637400627136, 0.49461129307746887 -0.50517004728317261  -0.4952942430973053  0.50482326745986938
1714994655.4033754,0.53856372833251953 0.45581448078155518 0.31878912448883057, 0.49507957696914673 -0.50557464361190796 -0.49509811401367188   0.5041511058807373,0.53856372833251953 0.45581448078155518 0.31878912448883057, 0.49507957696914673 -0.50557464361190796 -0.49509811401367188   0.5041511058807373
1714994655.4083734,0.53809237480163574 0.46031475067138672 0.31885114312171936, 0.49543264508247375 -0.50494915246963501  -0.4953523576259613   0.5041813850402832,0.53809237480163574 0.46031475067138672 0.31885114312171936, 0.49543264508247375 -0.50494915246963501  -0.4953523576259613   0.5041813850402832
1714994655.4133971,0.53802680969238281 0.46396481990814209 0.31893801689147949, 0.49581238627433777 -0.50527167320251465 -0.49502536654472351  0.50380599498748779,0.53802680969238281 0.46396481990814209 0.31893801689147949, 0.49581238627433777 -0.50527167320251465 -0.49502536654472351  0.50380599498748779
1714994655.4184051,0.53754103183746338 0.46627077460289001 0.31898948550224304, 0.49601936340332031 -0.50505238771438599 -0.49494403600692749  0.50390207767486572,0.53754103183746338 0.46627077460289001 0.31898948550224304, 0.49601936340332031 -0.50505238771438599 -0.49494403600692749  0.50390207767486572
1714994655.4233594,0.53745973110198975 0.46974289417266846 0.31879311800003052, 0.49602863192558289 -0.50507164001464844 -0.49489140510559082  0.50392526388168335,0.53745973110198975 0.46974289417266846 0.31879311800003052, 0.49602863192558289 -0.50507164001464844 -0.49489140510559082  0.50392526388168335
1714994655.4283204,0.53715842962265015 0.47355806827545166 0.31861165165901184, 0.49626544117927551 -0.50435501337051392 -0.49543705582618713  0.50387376546859741,0.53715842962265015 0.47355806827545166 0.31861165165901184, 0.49626544117927551 -0.50435501337051392 -0.49543705582618713  0.50387376546859741
1714994655.4333696, 0.5369037389755249 0.47741994261741638 0.31841281056404114, 0.49672660231590271 -0.50395828485488892 -0.49576041102409363   0.5034981369972229, 0.5369037389755249 0.47741994261741638 0.31841281056404114, 0.49672660231590271 -0.50395828485488892 -0.49576041102409363   0.5034981369972229
1714994655.4383693,0.53640848398208618  0.4817759096622467 0.31832069158554077, 0.49712362885475159  -0.5035092830657959 -0.49594473838806152  0.50337386131286621,0.53640848398208618  0.4817759096622467 0.31832069158554077, 0.49712362885475159  -0.5035092830657959 -0.49594473838806152  0.50337386131286621
1714994655.4433677,0.53660339117050171 0.48347991704940796 0.31822323799133301, 0.49694749712944031 -0.50349849462509155 -0.49634099006652832  0.50316804647445679,0.53660339117050171 0.48347991704940796 0.31822323799133301, 0.49694749712944031 -0.50349849462509155 -0.49634099006652832  0.50316804647445679
1714994655.4483681,0.53637611865997314 0.48764318227767944 0.31827595829963684, 0.49712240695953369 -0.50332158803939819 -0.49680265784263611  0.50271642208099365,0.53637611865997314 0.48764318227767944 0.31827595829963684, 0.49712240695953369 -0.50332158803939819 -0.49680265784263611  0.50271642208099365
1714994655.453371, 0.5361400842666626 0.49176645278930664 0.31839367747306824, 0.49686804413795471 -0.50369679927825928 -0.49700847268104553    0.502388596534729, 0.5361400842666626 0.49176645278930664 0.31839367747306824, 0.49686804413795471 -0.50369679927825928 -0.49700847268104553    0.502388596534729
1714994655.4583681,0.53595918416976929 0.49579674005508423 0.31844913959503174, 0.49667730927467346 -0.50391507148742676 -0.49727785587310791  0.50209158658981323,0.53595918416976929 0.49579674005508423 0.31844913959503174, 0.49667730927467346 -0.50391507148742676 -0.49727785587310791  0.50209158658981323
1714994655.4633682,    0.5355224609375 0.50005125999450684  0.3184683620929718, 0.49623745679855347 -0.50425440073013306 -0.49724450707435608  0.50221884250640869,    0.5355224609375 0.50005125999450684  0.3184683620929718, 0.49623745679855347 -0.50425440073013306 -0.49724450707435608  0.50221884250640869
1714994655.468369,0.53550291061401367 0.50198644399642944 0.31838154792785645, 0.49614495038986206 -0.50455260276794434 -0.49732708930969238  0.50192892551422119,0.53550291061401367 0.50198644399642944 0.31838154792785645, 0.49614495038986206 -0.50455260276794434 -0.49732708930969238  0.50192892551422119
1714994655.4733682,0.53519147634506226 0.50585448741912842  0.3188159167766571, 0.49637442827224731 -0.50490373373031616   -0.497214674949646  0.50146007537841797,0.53519147634506226 0.50585448741912842  0.3188159167766571, 0.49637442827224731 -0.50490373373031616   -0.497214674949646  0.50146007537841797
1714994655.478368,0.53488761186599731 0.50980889797210693 0.31874790787696838, 0.49624127149581909 -0.50481557846069336 -0.49762961268424988  0.50126904249191284,0.53488761186599731 0.50980889797210693 0.31874790787696838, 0.49624127149581909 -0.50481557846069336 -0.49762961268424988  0.50126904249191284
1714994655.4833918,0.53451287746429443 0.51387965679168701  0.3187900185585022, 0.49570444226264954 -0.50488573312759399 -0.49804398417472839  0.50131797790527344,0.53451287746429443 0.51387965679168701  0.3187900185585022, 0.49570444226264954 -0.50488573312759399 -0.49804398417472839  0.50131797790527344
1714994655.4883699,0.53417664766311646 0.51785111427307129 0.31870236992835999, 0.49574583768844604 -0.50487977266311646 -0.49842336773872375  0.50090581178665161,0.53417664766311646 0.51785111427307129 0.31870236992835999, 0.49574583768844604 -0.50487977266311646 -0.49842336773872375  0.50090581178665161
1714994655.4933681,0.53400099277496338 0.51979690790176392 0.31878897547721863, 0.49571907520294189 -0.50483739376068115 -0.49861511588096619  0.50078415870666504,0.53400099277496338 0.51979690790176392 0.31878897547721863, 0.49571907520294189 -0.50483739376068115 -0.49861511588096619  0.50078415870666504
1714994655.498369,0.53372287750244141 0.52367132902145386 0.31881982088088989, 0.49565291404724121 -0.50519418716430664 -0.49884128570556641  0.50026434659957886,0.53372287750244141 0.52367132902145386 0.31881982088088989, 0.49565291404724121 -0.50519418716430664 -0.49884128570556641  0.50026434659957886
1714994655.5033226,0.53346920013427734 0.52749180793762207 0.31880936026573181,-0.49545526504516602  0.50566643476486206   0.4988841712474823 -0.49994012713432312,0.53346920013427734 0.52749180793762207 0.31880936026573181,-0.49545526504516602  0.50566643476486206   0.4988841712474823 -0.49994012713432312
1714994655.5083191,0.53326898813247681 0.53126686811447144 0.31870299577713013,-0.49501103162765503  0.50591695308685303  0.49915677309036255 -0.49985465407371521,0.53326898813247681 0.53126686811447144 0.31870299577713013,-0.49501103162765503  0.50591695308685303  0.49915677309036255 -0.49985465407371521
1714994655.5133648,0.53303378820419312 0.53508341312408447 0.31866535544395447,-0.49482277035713196  0.50616562366485596  0.49948248267173767 -0.49946370720863342,0.53303378820419312 0.53508341312408447 0.31866535544395447,-0.49482277035713196  0.50616562366485596  0.49948248267173767 -0.49946370720863342
1714994655.518368,0.53295183181762695 0.53697633743286133 0.31867197155952454,-0.49470311403274536  0.50651699304580688  0.49924582242965698 -0.49946269392967224,0.53295183181762695 0.53697633743286133 0.31867197155952454,-0.49470311403274536  0.50651699304580688  0.49924582242965698 -0.49946269392967224
1714994655.5233645,0.53275424242019653 0.54076552391052246 0.31863915920257568,-0.49443283677101135  0.50646650791168213  0.49981710314750671 -0.49921005964279175,0.53275424242019653 0.54076552391052246 0.31863915920257568,-0.49443283677101135  0.50646650791168213  0.49981710314750671 -0.49921005964279175
1714994655.5283663,0.53255295753479004 0.54450970888137817 0.31862932443618774,-0.49419569969177246  0.50687980651855469  0.49993288516998291 -0.49890938401222229,0.53255295753479004 0.54450970888137817 0.31862932443618774,-0.49419569969177246  0.50687980651855469  0.49993288516998291 -0.49890938401222229
1714994655.533366,0.53224384784698486 0.54826813936233521 0.31859788298606873,-0.49395254254341125  0.50697314739227295  0.50022041797637939 -0.49876710772514343,0.53224384784698486 0.54826813936233521 0.31859788298606873,-0.49395254254341125  0.50697314739227295  0.50022041797637939 -0.49876710772514343
1714994655.5383406,0.53196460008621216 0.55200910568237305 0.31864252686500549,-0.49372753500938416  0.50720524787902832  0.50046730041503906 -0.49850615859031677,0.53196460008621216 0.55200910568237305 0.31864252686500549,-0.49372753500938416  0.50720524787902832  0.50046730041503906 -0.49850615859031677
1714994655.5433655,0.53183960914611816  0.5538516640663147 0.31868910789489746,-0.49393975734710693  0.50755453109741211  0.50029706954956055 -0.49811121821403503,0.53183960914611816  0.5538516640663147 0.31868910789489746,-0.49393975734710693  0.50755453109741211  0.50029706954956055 -0.49811121821403503
1714994655.5483959,0.53156191110610962 0.55745595693588257 0.31861647963523865,-0.49372830986976624  0.50753092765808105  0.50080925226211548 -0.49783012270927429,0.53156191110610962 0.55745595693588257 0.31861647963523865,-0.49372830986976624  0.50753092765808105  0.50080925226211548 -0.49783012270927429
1714994655.5533676,  0.531288743019104 0.56099933385848999 0.31857392191886902,-0.49324837327003479  0.50804334878921509  0.50065743923187256 -0.49793583154678345,  0.531288743019104 0.56099933385848999 0.31857392191886902,-0.49324837327003479  0.50804334878921509  0.50065743923187256 -0.49793583154678345
1714994655.5583901,0.53106164932250977 0.56449246406555176 0.31855404376983643,-0.49288415908813477  0.50789725780487061  0.50136852264404297 -0.49773004651069641,0.53106164932250977 0.56449246406555176 0.31855404376983643,-0.49288415908813477  0.50789725780487061  0.50136852264404297 -0.49773004651069641
1714994655.5633929,0.53081268072128296 0.56793153285980225  0.3185422420501709, -0.4927234947681427  0.50820273160934448   0.5015295147895813 -0.49741494655609131,0.53081268072128296 0.56793153285980225  0.3185422420501709, -0.4927234947681427  0.50820273160934448   0.5015295147895813 -0.49741494655609131
1714994655.5683973,0.53074103593826294 0.56962954998016357 0.31855899095535278,-0.49257257580757141  0.50857770442962646  0.50143086910247803 -0.49728065729141235,0.53074103593826294 0.56962954998016357 0.31855899095535278,-0.49257257580757141  0.50857770442962646  0.50143086910247803 -0.49728065729141235
1714994655.5733895,0.53046494722366333 0.57299989461898804 0.31854724884033203,-0.49215158820152283  0.50859439373016357  0.50198191404342651 -0.49712446331977844,0.53046494722366333 0.57299989461898804 0.31854724884033203,-0.49215158820152283  0.50859439373016357  0.50198191404342651 -0.49712446331977844
1714994655.5783689,0.53020673990249634 0.57631754875183105 0.31859892606735229,-0.49194633960723877  0.50896459817886353  0.50198805332183838 -0.49694249033927917,0.53020673990249634 0.57631754875183105 0.31859892606735229,-0.49194633960723877  0.50896459817886353  0.50198805332183838 -0.49694249033927917
1714994655.583391,0.52991563081741333 0.57963162660598755 0.31853789091110229,-0.49199321866035461  0.50901365280151367  0.50234872102737427 -0.49648115038871765,0.52991563081741333 0.57963162660598755 0.31853789091110229,-0.49199321866035461  0.50901365280151367  0.50234872102737427 -0.49648115038871765
1714994655.5883904,0.52965801954269409  0.5828670859336853 0.31848382949829102,-0.49173548817634583  0.50913143157958984  0.50270795822143555 -0.49625203013420105,0.52965801954269409  0.5828670859336853 0.31848382949829102,-0.49173548817634583  0.50913143157958984  0.50270795822143555 -0.49625203013420105
1714994655.5933878,0.52985984086990356 0.58413463830947876 0.31839117407798767,-0.49146881699562073  0.50934046506881714  0.50294697284698486 -0.49605953693389893,0.52985984086990356 0.58413463830947876 0.31839117407798767,-0.49146881699562073  0.50934046506881714  0.50294697284698486 -0.49605953693389893
1714994655.5983894,0.52931839227676392 0.58767664432525635  0.3184487521648407, -0.4917486310005188  0.50955623388290405  0.50298476219177246 -0.49552199244499207,0.52931839227676392 0.58767664432525635  0.3184487521648407, -0.4917486310005188  0.50955623388290405  0.50298476219177246 -0.49552199244499207
1714994655.6033676,0.52912664413452148  0.5907403826713562 0.31844308972358704,-0.49143862724304199  0.50973755121231079  0.50327217578887939 -0.49535119533538818,0.52912664413452148  0.5907403826713562 0.31844308972358704,-0.49143862724304199  0.50973755121231079  0.50327217578887939 -0.49535119533538818
1714994655.6083665,0.52887189388275146 0.59379947185516357 0.31834259629249573,-0.4908728301525116 0.51001858711242676 0.50352978706359863 -0.4953610897064209,0.52887189388275146 0.59379947185516357 0.31834259629249573,-0.4908728301525116 0.51001858711242676 0.50352978706359863 -0.4953610897064209
1714994655.6133921,0.52869105339050293 0.59683239459991455 0.31837931275367737,-0.49049454927444458  0.51022076606750488    0.503834068775177 -0.49521821737289429,0.52869105339050293 0.59683239459991455 0.31837931275367737,-0.49049454927444458  0.51022076606750488    0.503834068775177 -0.49521821737289429
1714994655.6183784,0.52855181694030762 0.59835374355316162 0.31837844848632812,-0.49044552445411682  0.51028478145599365  0.50387006998062134  -0.4951641857624054,0.52855181694030762 0.59835374355316162 0.31837844848632812,-0.49044552445411682  0.51028478145599365  0.50387006998062134  -0.4951641857624054
1714994655.6474702,0.52712839841842651 0.61720865964889526 0.31824392080307007,-0.48919025063514709  0.51216989755630493  0.50518614053726196 -0.49311447143554688,0.52712839841842651 0.61720865964889526 0.31824392080307007,-0.48919025063514709  0.51216989755630493  0.50518614053726196 -0.49311447143554688
1714994655.6525261,0.52712839841842651 0.61720865964889526 0.31824392080307007,-0.48919025063514709  0.51216989755630493  0.50518614053726196 -0.49311447143554688,0.52712839841842651 0.61720865964889526 0.31824392080307007,-0.48919025063514709  0.51216989755630493  0.50518614053726196 -0.49311447143554688
1714994655.657526,0.52697879076004028 0.61860507726669312 0.31824952363967896,-0.48910367488861084  0.51199984550476074  0.50541508197784424 -0.49314233660697937,0.52697879076004028 0.61860507726669312 0.31824952363967896,-0.48910367488861084  0.51199984550476074  0.50541508197784424 -0.49314233660697937
1714994655.6625521,0.52678924798965454 0.62134945392608643 0.31826993823051453,-0.48861980438232422  0.51241934299468994  0.50570029020309448 -0.49289387464523315,0.52678924798965454 0.62134945392608643 0.31826993823051453,-0.48861980438232422  0.51241934299468994  0.50570029020309448 -0.49289387464523315
1714994655.667527,0.52651774883270264 0.62405931949615479 0.31824573874473572,-0.48815920948982239  0.51247769594192505   0.5061030387878418 -0.49287617206573486,0.52651774883270264 0.62405931949615479 0.31824573874473572,-0.48815920948982239  0.51247769594192505   0.5061030387878418 -0.49287617206573486
1714994655.672549,0.52628022432327271 0.62675482034683228 0.31820541620254517,-0.48801091313362122  0.51259845495223999  0.50632160902023315 -0.49267292022705078,0.52628022432327271 0.62675482034683228 0.31820541620254517,-0.48801091313362122  0.51259845495223999  0.50632160902023315 -0.49267292022705078
1714994655.6775501,0.52603816986083984 0.62942653894424438 0.31821820139884949,-0.48770517110824585   0.5129169225692749  0.50642681121826172 -0.49253606796264648,0.52603816986083984 0.62942653894424438 0.31821820139884949,-0.48770517110824585   0.5129169225692749  0.50642681121826172 -0.49253606796264648
1714994655.6825271,0.52593046426773071 0.63071417808532715 0.31817910075187683,-0.48783069849014282  0.51301383972167969  0.50665551424026489 -0.49207538366317749,0.52593046426773071 0.63071417808532715 0.31817910075187683,-0.48783069849014282  0.51301383972167969  0.50665551424026489 -0.49207538366317749
1714994655.6875105,0.52570825815200806  0.6332705020904541 0.31820634007453918,-0.4876408576965332 0.51346492767333984 0.50658506155014038 -0.4918656051158905,0.52570825815200806  0.6332705020904541 0.31820634007453918,-0.4876408576965332 0.51346492767333984 0.50658506155014038 -0.4918656051158905
1714994655.6925507,0.52555316686630249 0.63576972484588623 0.31820151209831238,-0.48701533675193787  0.51385265588760376  0.50688588619232178 -0.49177050590515137,0.52555316686630249 0.63576972484588623 0.31820151209831238,-0.48701533675193787  0.51385265588760376  0.50688588619232178 -0.49177050590515137
1714994655.6975009, 0.5252387523651123 0.63840204477310181 0.31798344850540161,-0.48704999685287476  0.51407599449157715  0.50696778297424316 -0.49141815304756165, 0.5252387523651123 0.63840204477310181 0.31798344850540161,-0.48704999685287476  0.51407599449157715  0.50696778297424316 -0.49141815304756165
1714994655.7025063,0.52509099245071411 0.64078563451766968 0.31814435124397278,-0.48683273792266846  0.51414519548416138  0.50732326507568359 -0.49119415879249573,0.52509099245071411 0.64078563451766968 0.31814435124397278,-0.48683273792266846  0.51414519548416138  0.50732326507568359 -0.49119415879249573
1714994655.7075076,0.52493643760681152 0.64204400777816772 0.31797093152999878,-0.48647847771644592  0.51451754570007324  0.50731062889099121 -0.49116829037666321,0.52493643760681152 0.64204400777816772 0.31797093152999878,-0.48647847771644592  0.51451754570007324  0.50731062889099121 -0.49116829037666321
1714994655.7125518,0.52482116222381592 0.64434421062469482 0.31813466548919678,-0.48648965358734131   0.5144694447517395  0.50769919157028198   -0.490805983543396,0.52482116222381592 0.64434421062469482 0.31813466548919678,-0.48648965358734131   0.5144694447517395  0.50769919157028198   -0.490805983543396
1714994655.7175255,0.52470910549163818 0.64656293392181396 0.31819203495979309,-0.48613628745079041    0.514850914478302  0.50802052021026611 -0.49042344093322754,0.52470910549163818 0.64656293392181396 0.31819203495979309,-0.48613628745079041    0.514850914478302  0.50802052021026611 -0.49042344093322754
1714994655.7225547,0.52445060014724731 0.64896309375762939 0.31812644004821777,-0.48610636591911316  0.51492351293563843  0.50835162401199341 -0.49003365635871887,0.52445060014724731 0.64896309375762939 0.31812644004821777,-0.48610636591911316  0.51492351293563843  0.50835162401199341 -0.49003365635871887
1714994655.7275286,0.52432554960250854  0.6501089334487915 0.31813374161720276,-0.48602321743965149  0.51498037576675415  0.50844645500183105 -0.48995804786682129,0.52432554960250854  0.6501089334487915 0.31813374161720276,-0.48602321743965149  0.51498037576675415  0.50844645500183105 -0.48995804786682129
1714994655.7325289,0.52397274971008301 0.65338033437728882 0.31809300184249878,-0.48561728000640869  0.51527351140975952  0.50890809297561646 -0.48957288265228271,0.52397274971008301 0.65338033437728882 0.31809300184249878,-0.48561728000640869  0.51527351140975952  0.50890809297561646 -0.48957288265228271
1714994655.7375262,0.52386528253555298 0.65448296070098877 0.31808260083198547,-0.48541951179504395  0.51545447111129761  0.50889700651168823 -0.48959001898765564,0.52386528253555298 0.65448296070098877 0.31808260083198547,-0.48541951179504395  0.51545447111129761  0.50889700651168823 -0.48959001898765564
1714994655.742522,0.52366894483566284 0.65661495923995972 0.31814730167388916, -0.4848882257938385  0.51561003923416138  0.50915557146072388 -0.48968389630317688,0.52366894483566284 0.65661495923995972 0.31814730167388916, -0.4848882257938385  0.51561003923416138  0.50915557146072388 -0.48968389630317688
1714994655.747555,0.52350550889968872   0.658652663230896 0.31807118654251099, -0.4847353994846344  0.51582515239715576  0.50952482223510742 -0.48922431468963623,0.52350550889968872   0.658652663230896 0.31807118654251099, -0.4847353994846344  0.51582515239715576  0.50952482223510742 -0.48922431468963623
1714994655.7525561,0.52328979969024658 0.66074132919311523 0.31805300712585449,-0.48446765542030334  0.51612776517868042  0.50961577892303467 -0.48907560110092163,0.52328979969024658 0.66074132919311523 0.31805300712585449,-0.48446765542030334  0.51612776517868042  0.50961577892303467 -0.48907560110092163
1714994655.7575555,0.52318215370178223 0.66171944141387939 0.31808513402938843,-0.48410612344741821  0.51633673906326294  0.50979351997375488 -0.48902785778045654,0.52318215370178223 0.66171944141387939 0.31808513402938843,-0.48410612344741821  0.51633673906326294  0.50979351997375488 -0.48902785778045654
1714994655.7625558,0.52297598123550415 0.66370606422424316 0.31810787320137024,-0.48405224084854126  0.51654404401779175  0.51006513833999634 -0.48857879638671875,0.52297598123550415 0.66370606422424316 0.31810787320137024,-0.48405224084854126  0.51654404401779175  0.51006513833999634 -0.48857879638671875
1714994655.7675297,0.52276933193206787 0.66570264101028442  0.3181459903717041,-0.48362517356872559  0.51680546998977661  0.51023262739181519 -0.48855036497116089,0.52276933193206787 0.66570264101028442  0.3181459903717041,-0.48362517356872559  0.51680546998977661  0.51023262739181519 -0.48855036497116089
1714994655.7725029,0.52260017395019531 0.66759574413299561 0.31815055012702942,-0.48355704545974731  0.51683729887008667  0.51057690382003784 -0.48822435736656189,0.52260017395019531 0.66759574413299561 0.31815055012702942,-0.48355704545974731  0.51683729887008667  0.51057690382003784 -0.48822435736656189
1714994655.7775316,0.52240091562271118 0.66957718133926392 0.31822690367698669,-0.48358866572380066  0.51717257499694824  0.51072019338607788 -0.48768779635429382,0.52240091562271118 0.66957718133926392 0.31822690367698669,-0.48358866572380066  0.51717257499694824  0.51072019338607788 -0.48768779635429382
1714994655.7825515,0.52235186100006104 0.67051899433135986 0.31819865107536316, -0.4834456741809845  0.51712542772293091  0.51094990968704224 -0.48763895034790039,0.52235186100006104 0.67051899433135986 0.31819865107536316, -0.4834456741809845  0.51712542772293091  0.51094990968704224 -0.48763895034790039
