RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995053.9839914,0.51167941093444824  1.0629483461380005 0.31597506999969482,-0.48763579130172729  0.51318484544754028  0.50718218088150024 -0.49154746532440186,0.51167941093444824  1.0629483461380005 0.31597506999969482,-0.48763579130172729  0.51318484544754028  0.50718218088150024 -0.49154746532440186
1714995053.9891114,0.51170110702514648  1.0628950595855713 0.31606590747833252,-0.48764017224311829  0.51315134763717651  0.50721848011016846  -0.4915405809879303,0.51170110702514648  1.0628950595855713 0.31606590747833252,-0.48764017224311829  0.51315134763717651  0.50721848011016846  -0.4915405809879303
1714995053.9940162,0.51274609565734863   1.062278151512146 0.31603965163230896,-0.48733389377593994  0.51315766572952271  0.50766640901565552 -0.49137535691261292,0.51274609565734863   1.062278151512146 0.31603965163230896,-0.48733389377593994  0.51315766572952271  0.50766640901565552 -0.49137535691261292
1714995053.9991066,0.51268953084945679   1.062191367149353 0.31615930795669556,-0.48750811815261841   0.5127493143081665  0.50785368680953979 -0.49143522977828979,0.51268953084945679   1.062191367149353 0.31615930795669556,-0.48750811815261841   0.5127493143081665  0.50785368680953979 -0.49143522977828979
1714995054.0040224,0.51103270053863525  1.0612783432006836 0.31655105948448181,-0.49171480536460876  0.50997531414031982  0.50596147775650024 -0.49208199977874756,0.51103270053863525  1.0612783432006836 0.31655105948448181,-0.49171480536460876  0.50997531414031982  0.50596147775650024 -0.49208199977874756
1714995054.008996, 0.5111883282661438  1.0578645467758179 0.31674131751060486, -0.4976978600025177  0.50488585233688354  0.50345140695571899 -0.49388638138771057, 0.5111883282661438  1.0578645467758179 0.31674131751060486, -0.4976978600025177  0.50488585233688354  0.50345140695571899 -0.49388638138771057
1714995054.0140905,0.51185899972915649  1.0537317991256714 0.31712508201599121, 0.50183725357055664 -0.49991455674171448 -0.50133210420608521  0.49690130352973938,0.51185899972915649  1.0537317991256714 0.31712508201599121, 0.50183725357055664 -0.49991455674171448 -0.50133210420608521  0.49690130352973938
1714995054.0190957,0.51256418228149414  1.0486991405487061 0.31757229566574097, 0.50499206781387329 -0.49544462561607361 -0.49935534596443176  0.50016182661056519,0.51256418228149414  1.0486991405487061 0.31757229566574097, 0.50499206781387329 -0.49544462561607361 -0.49935534596443176  0.50016182661056519
1714995054.0239992,0.51290261745452881  1.0459048748016357   0.317778080701828, 0.50688081979751587 -0.49333035945892334 -0.49861904978752136  0.50107485055923462,0.51290261745452881  1.0459048748016357   0.317778080701828, 0.50688081979751587 -0.49333035945892334 -0.49861904978752136  0.50107485055923462
1714995054.0289884,0.5134088397026062 1.0404831171035767 0.3179943859577179, 0.51044893264770508 -0.48945114016532898 -0.49681589007377625  0.50304418802261353,0.5134088397026062 1.0404831171035767 0.3179943859577179, 0.51044893264770508 -0.48945114016532898 -0.49681589007377625  0.50304418802261353
1714995054.0340166,0.51457631587982178  1.0347213745117188 0.31816503405570984, 0.51344674825668335 -0.48636326193809509 -0.49504703283309937  0.50472933053970337,0.51457631587982178  1.0347213745117188 0.31816503405570984, 0.51344674825668335 -0.48636326193809509 -0.49504703283309937  0.50472933053970337
1714995054.0389788,0.51390010118484497  1.0302532911300659 0.31843897700309753, 0.51640850305557251   -0.483054518699646 -0.49232947826385498  0.50753545761108398,0.51390010118484497  1.0302532911300659 0.31843897700309753, 0.51640850305557251   -0.483054518699646 -0.49232947826385498  0.50753545761108398
1714995054.0439947,0.51530289649963379  1.0247242450714111 0.31868085265159607, 0.51904404163360596 -0.47968307137489319 -0.49038565158843994  0.50992095470428467,0.51530289649963379  1.0247242450714111 0.31868085265159607, 0.51904404163360596 -0.47968307137489319 -0.49038565158843994  0.50992095470428467
1714995054.0490167, 0.5145832896232605   1.022836446762085 0.31882181763648987,  0.5207672119140625 -0.47807028889656067 -0.48883658647537231  0.51116448640823364, 0.5145832896232605   1.022836446762085 0.31882181763648987,  0.5207672119140625 -0.47807028889656067 -0.48883658647537231  0.51116448640823364
1714995054.0539863,0.51612251996994019  1.0173344612121582 0.31891781091690063, 0.52319091558456421 -0.47446173429489136 -0.48711034655570984  0.51369333267211914,0.51612251996994019  1.0173344612121582 0.31891781091690063, 0.52319091558456421 -0.47446173429489136 -0.48711034655570984  0.51369333267211914
1714995054.058939,0.51590615510940552  1.0130851268768311 0.31898295879364014, 0.52615624666213989 -0.47089329361915588 -0.48459064960479736  0.51632452011108398,0.51590615510940552  1.0130851268768311 0.31898295879364014, 0.52615624666213989 -0.47089329361915588 -0.48459064960479736  0.51632452011108398
1714995054.0639856,0.51663738489151001  1.0084583759307861 0.31899157166481018, 0.52833503484725952 -0.46823471784591675 -0.48196130990982056  0.51897174119949341,0.51663738489151001  1.0084583759307861 0.31899157166481018, 0.52833503484725952 -0.46823471784591675 -0.48196130990982056  0.51897174119949341
1714995054.0689864,0.51822978258132935  1.0033979415893555 0.31900590658187866, 0.52993291616439819 -0.46564000844955444 -0.47981452941894531  0.52165937423706055,0.51822978258132935  1.0033979415893555 0.31900590658187866, 0.52993291616439819 -0.46564000844955444 -0.47981452941894531  0.52165937423706055
1714995054.0739841,0.51754659414291382  1.0017927885055542 0.31903037428855896, 0.53110426664352417 -0.46458595991134644   -0.477914959192276  0.52314954996109009,0.51754659414291382  1.0017927885055542 0.31903037428855896, 0.53110426664352417 -0.46458595991134644   -0.477914959192276  0.52314954996109009
1714995054.0789843,0.51890331506729126 0.99706053733825684 0.31883999705314636, 0.53230911493301392  -0.4628131091594696 -0.47519907355308533  0.52596282958984375,0.51890331506729126 0.99706053733825684 0.31883999705314636, 0.53230911493301392  -0.4628131091594696 -0.47519907355308533  0.52596282958984375
1714995054.0839386,0.51820158958435059 0.99361073970794678 0.31875044107437134, 0.53429937362670898  -0.4613182544708252 -0.47092089056968689  0.52909660339355469,0.51820158958435059 0.99361073970794678 0.31875044107437134, 0.53429937362670898  -0.4613182544708252 -0.47092089056968689  0.52909660339355469
1714995054.0889359,0.51842492818832397 0.98974138498306274  0.3184363842010498, 0.53580939769744873 -0.46015083789825439 -0.46695324778556824  0.53209412097930908,0.51842492818832397 0.98974138498306274  0.3184363842010498, 0.53580939769744873 -0.46015083789825439 -0.46695324778556824  0.53209412097930908
1714995054.0939822,0.51942545175552368 0.98539525270462036 0.31796398758888245, 0.53692257404327393 -0.45915383100509644 -0.46299445629119873  0.53528314828872681,0.51942545175552368 0.98539525270462036 0.31796398758888245, 0.53692257404327393 -0.45915383100509644 -0.46299445629119873  0.53528314828872681
1714995054.0990119,0.51847743988037109 0.98416268825531006 0.31773829460144043, 0.53799331188201904 -0.45862042903900146  -0.4603671133518219  0.53692889213562012,0.51847743988037109 0.98416268825531006 0.31773829460144043, 0.53799331188201904 -0.45862042903900146  -0.4603671133518219  0.53692889213562012
1714995054.1039829,0.51941841840744019 0.97995412349700928 0.31708842515945435, 0.53891390562057495 -0.45800432562828064 -0.45580661296844482  0.54041105508804321,0.51941841840744019 0.97995412349700928 0.31708842515945435, 0.53891390562057495 -0.45800432562828064 -0.45580661296844482  0.54041105508804321
1714995054.1090319,0.51841229200363159 0.97700554132461548 0.31657865643501282, 0.54059582948684692 -0.45754215121269226 -0.45025390386581421  0.54376715421676636,0.51841229200363159 0.97700554132461548 0.31657865643501282, 0.54059582948684692 -0.45754215121269226 -0.45025390386581421  0.54376715421676636
1714995054.1140053,0.51844906806945801 0.97329419851303101 0.31626930832862854, 0.54210352897644043 -0.45646843314170837 -0.44574087858200073  0.54687786102294922,0.51844906806945801 0.97329419851303101 0.31626930832862854, 0.54210352897644043 -0.45646843314170837 -0.44574087858200073  0.54687786102294922
1714995054.1189847,0.51872545480728149 0.96908527612686157 0.31658408045768738, 0.54417330026626587 -0.45403304696083069 -0.44246983528137207  0.54949957132339478,0.51872545480728149 0.96908527612686157 0.31658408045768738, 0.54417330026626587 -0.45403304696083069 -0.44246983528137207  0.54949957132339478
1714995054.1239841,0.51893991231918335 0.96686321496963501 0.31684672832489014, 0.54557585716247559 -0.45262524485588074 -0.44131121039390564  0.55020159482955933,0.51893991231918335 0.96686321496963501 0.31684672832489014, 0.54557585716247559 -0.45262524485588074 -0.44131121039390564  0.55020159482955933
1714995054.1289837,0.51950228214263916 0.96228808164596558 0.31716558337211609, 0.54763531684875488 -0.44914549589157104  -0.4393957257270813   0.5525352954864502,0.51950228214263916 0.96228808164596558 0.31716558337211609, 0.54763531684875488 -0.44914549589157104  -0.4393957257270813   0.5525352954864502
1714995054.1341012,0.52000033855438232 0.95767033100128174 0.31721308827400208, 0.55017679929733276 -0.44576665759086609 -0.43729797005653381  0.55440783500671387,0.52000033855438232 0.95767033100128174 0.31721308827400208, 0.55017679929733276 -0.44576665759086609 -0.43729797005653381  0.55440783500671387
1714995054.1390092,0.52054619789123535 0.95313173532485962 0.31700623035430908, 0.55236285924911499 -0.44266688823699951 -0.43516677618026733  0.55639123916625977,0.52054619789123535 0.95313173532485962 0.31700623035430908, 0.55236285924911499 -0.44266688823699951 -0.43516677618026733  0.55639123916625977
1714995054.1439393,0.52110874652862549 0.94847714900970459 0.31668800115585327, 0.55500805377960205 -0.43914592266082764 -0.43317240476608276  0.55810266733169556,0.52110874652862549 0.94847714900970459 0.31668800115585327, 0.55500805377960205 -0.43914592266082764 -0.43317240476608276  0.55810266733169556
1714995054.1489818,0.52139663696289062 0.94616091251373291 0.31657350063323975, 0.55615818500518799 -0.43759292364120483 -0.43202418088912964   0.5590667724609375,0.52139663696289062 0.94616091251373291 0.31657350063323975, 0.55615818500518799 -0.43759292364120483 -0.43202418088912964   0.5590667724609375
1714995054.1539826,0.52178347110748291 0.94156593084335327 0.31639817357063293, 0.55843263864517212 -0.43437415361404419 -0.42984491586685181  0.56098610162734985,0.52178347110748291 0.94156593084335327 0.31639817357063293, 0.55843263864517212 -0.43437415361404419 -0.42984491586685181  0.56098610162734985
1714995054.1590209,0.52216911315917969 0.93714487552642822 0.31638509035110474, 0.56108272075653076 -0.43147954344749451 -0.42724126577377319  0.56256246566772461,0.52216911315917969 0.93714487552642822 0.31638509035110474, 0.56108272075653076 -0.43147954344749451 -0.42724126577377319  0.56256246566772461
1714995054.1639814,0.52246195077896118 0.93282920122146606 0.31664067506790161, 0.56328201293945312 -0.42901855707168579 -0.42426678538322449  0.56449460983276367,0.52246195077896118 0.93282920122146606 0.31664067506790161, 0.56328201293945312 -0.42901855707168579 -0.42426678538322449  0.56449460983276367
1714995054.1690452,0.52267897129058838 0.93074256181716919 0.31668052077293396, 0.56414353847503662 -0.42762672901153564 -0.42311581969261169  0.56555324792861938,0.52267897129058838 0.93074256181716919 0.31668052077293396, 0.56414353847503662 -0.42762672901153564 -0.42311581969261169  0.56555324792861938
1714995054.1740124,0.52293723821640015 0.92665284872055054 0.31693735718727112, 0.56621360778808594 -0.42519959807395935 -0.42002910375595093  0.56761163473129272,0.52293723821640015 0.92665284872055054 0.31693735718727112, 0.56621360778808594 -0.42519959807395935 -0.42002910375595093  0.56761163473129272
1714995054.1791031,0.52412509918212891 0.92201054096221924 0.31697425246238708, 0.56798744201660156 -0.42240819334983826 -0.41785424947738647  0.56952559947967529,0.52412509918212891 0.92201054096221924 0.31697425246238708, 0.56798744201660156 -0.42240819334983826 -0.41785424947738647  0.56952559947967529
1714995054.1839821,0.52345395088195801  0.9186287522315979 0.31702807545661926, 0.56983250379562378 -0.41989052295684814 -0.41434934735298157  0.57209920883178711,0.52345395088195801  0.9186287522315979 0.31702807545661926, 0.56983250379562378 -0.41989052295684814 -0.41434934735298157  0.57209920883178711
1714995054.1889837,0.52371126413345337 0.91469711065292358 0.31698733568191528, 0.57186305522918701 -0.41731670498847961 -0.41120144724845886  0.57422357797622681,0.52371126413345337 0.91469711065292358 0.31698733568191528, 0.57186305522918701 -0.41731670498847961 -0.41120144724845886  0.57422357797622681
1714995054.1940055,0.52406537532806396 0.91064715385437012 0.31716078519821167, 0.57367157936096191 -0.41463038325309753 -0.40842416882514954  0.57634389400482178,0.52406537532806396 0.91064715385437012 0.31716078519821167, 0.57367157936096191 -0.41463038325309753 -0.40842416882514954  0.57634389400482178
1714995054.1990194,0.52413660287857056 0.90863680839538574 0.31702005863189697, 0.57465469837188721   -0.413108229637146 -0.40712517499923706  0.57737565040588379,0.52413660287857056 0.90863680839538574 0.31702005863189697, 0.57465469837188721   -0.413108229637146 -0.40712517499923706  0.57737565040588379
1714995054.2039845, 0.5244336724281311 0.90465956926345825 0.31704482436180115, 0.57651424407958984 -0.41037651896476746 -0.40457075834274292    0.579262375831604, 0.5244336724281311 0.90465956926345825 0.31704482436180115, 0.57651424407958984 -0.41037651896476746 -0.40457075834274292    0.579262375831604
1714995054.2090175,0.52479767799377441 0.90060758590698242 0.31709557771682739, 0.57887691259384155 -0.40744885802268982 -0.40189647674560547  0.58083230257034302,0.52479767799377441 0.90060758590698242 0.31709557771682739, 0.57887691259384155 -0.40744885802268982 -0.40189647674560547  0.58083230257034302
1714995054.2140112,0.52512764930725098 0.89666897058486938 0.31730112433433533, 0.58093643188476562 -0.40456226468086243 -0.39930248260498047  0.58258026838302612,0.52512764930725098 0.89666897058486938 0.31730112433433533, 0.58093643188476562 -0.40456226468086243 -0.39930248260498047  0.58258026838302612
1714995054.2191038,0.52540159225463867 0.89282083511352539  0.3172004222869873,   0.582649827003479 -0.40182182192802429 -0.39652404189109802  0.58465981483459473,0.52540159225463867 0.89282083511352539  0.3172004222869873,   0.582649827003479 -0.40182182192802429 -0.39652404189109802  0.58465981483459473
1714995054.223983,0.52557915449142456 0.89095044136047363  0.3171943724155426, 0.58381068706512451   -0.400337815284729 -0.39521974325180054  0.58540248870849609,0.52557915449142456 0.89095044136047363  0.3171943724155426, 0.58381068706512451   -0.400337815284729 -0.39521974325180054  0.58540248870849609
1714995054.2289824,0.52589523792266846 0.88719558715820312  0.3171093761920929, 0.58569866418838501 -0.39761543273925781 -0.39253062009811401  0.58717864751815796,0.52589523792266846 0.88719558715820312  0.3171093761920929, 0.58569866418838501 -0.39761543273925781 -0.39253062009811401  0.58717864751815796
1714995054.2339811,0.52615910768508911 0.88357281684875488 0.31703481078147888, 0.58717936277389526  -0.3949722945690155 -0.38974732160568237  0.58933377265930176,0.52615910768508911 0.88357281684875488 0.31703481078147888, 0.58717936277389526  -0.3949722945690155 -0.38974732160568237  0.58933377265930176
1714995054.2389822,0.52644306421279907 0.87994444370269775 0.31692332029342651, 0.58927446603775024   -0.392436683177948 -0.38663026690483093  0.59098738431930542,0.52644306421279907 0.87994444370269775 0.31692332029342651, 0.58927446603775024   -0.392436683177948 -0.38663026690483093  0.59098738431930542
1714995054.2440364,0.52665078639984131 0.87638211250305176 0.31689181923866272, 0.59066444635391235 -0.38969320058822632 -0.38401415944099426  0.59311705827713013,0.52665078639984131 0.87638211250305176 0.31689181923866272, 0.59066444635391235 -0.38969320058822632 -0.38401415944099426  0.59311705827713013
1714995054.2671685,0.52773153781890869 0.85889071226119995 0.31712034344673157, 0.59954434633255005 -0.37600070238113403 -0.36994409561157227  0.60192310810089111,0.52773153781890869 0.85889071226119995 0.31712034344673157, 0.59954434633255005 -0.37600070238113403 -0.36994409561157227  0.60192310810089111
1714995054.2721796,0.52773153781890869 0.85889071226119995 0.31712034344673157, 0.59954434633255005 -0.37600070238113403 -0.36994409561157227  0.60192310810089111,0.52773153781890869 0.85889071226119995 0.31712034344673157, 0.59954434633255005 -0.37600070238113403 -0.36994409561157227  0.60192310810089111
1714995054.277246, 0.5279078483581543 0.85713469982147217 0.31710439920425415, 0.60033518075942993 -0.37456020712852478 -0.36879423260688782  0.60273808240890503, 0.5279078483581543 0.85713469982147217 0.31710439920425415, 0.60033518075942993 -0.37456020712852478 -0.36879423260688782  0.60273808240890503
1714995054.2822247,0.52815169095993042 0.85371673107147217 0.31710740923881531, 0.60211509466171265 -0.37171924114227295 -0.36627161502838135  0.60425764322280884,0.52815169095993042 0.85371673107147217 0.31710740923881531, 0.60211509466171265 -0.37171924114227295 -0.36627161502838135  0.60425764322280884
1714995054.2872264,0.52834558486938477 0.85034215450286865 0.31716224551200867, 0.60383516550064087 -0.36917981505393982 -0.36323964595794678  0.60592597723007202,0.52834558486938477 0.85034215450286865 0.31716224551200867, 0.60383516550064087 -0.36917981505393982 -0.36323964595794678  0.60592597723007202
1714995054.2922237,0.52845883369445801 0.84707313776016235 0.31723111867904663, 0.60527956485748291 -0.36631208658218384 -0.36064198613166809  0.60777419805526733,0.52845883369445801 0.84707313776016235 0.31723111867904663, 0.60527956485748291 -0.36631208658218384 -0.36064198613166809  0.60777419805526733
1714995054.2972424,0.52861648797988892 0.84380358457565308 0.31727781891822815, 0.60684859752655029 -0.36383870244026184 -0.35780072212219238  0.60937243700027466,0.52861648797988892 0.84380358457565308 0.31727781891822815, 0.60684859752655029 -0.36383870244026184 -0.35780072212219238  0.60937243700027466
1714995054.3022017,0.52957069873809814 0.83999359607696533 0.31719586253166199, 0.60816609859466553 -0.36092871427536011 -0.35570225119590759  0.61101585626602173,0.52957069873809814 0.83999359607696533 0.31719586253166199, 0.60816609859466553 -0.36092871427536011 -0.35570225119590759  0.61101585626602173
1714995054.307225,0.52883791923522949 0.83897924423217773 0.31728336215019226, 0.60922127962112427 -0.35958001017570496 -0.35361045598983765  0.61197328567504883,0.52883791923522949 0.83897924423217773 0.31728336215019226, 0.60922127962112427 -0.35958001017570496 -0.35361045598983765  0.61197328567504883
1714995054.3122246,0.52898216247558594 0.83584612607955933 0.31734427809715271, 0.61091917753219604 -0.35690063238143921 -0.35070469975471497  0.61351931095123291,0.52898216247558594 0.83584612607955933 0.31734427809715271, 0.61091917753219604 -0.35690063238143921 -0.35070469975471497  0.61351931095123291
1714995054.317204,0.52916800975799561 0.83265984058380127 0.31734511256217957, 0.61236768960952759 -0.35398474335670471 -0.34822577238082886  0.61517429351806641,0.52916800975799561 0.83265984058380127 0.31734511256217957, 0.61236768960952759 -0.35398474335670471 -0.34822577238082886  0.61517429351806641
1714995054.3222277,0.52934235334396362 0.82952523231506348 0.31734952330589294, 0.61386287212371826 -0.35126948356628418 -0.34555366635322571  0.61674529314041138,0.52934235334396362 0.82952523231506348 0.31734952330589294, 0.61386287212371826 -0.35126948356628418 -0.34555366635322571  0.61674529314041138
1714995054.3272281,  0.529613196849823 0.82635873556137085 0.31744784116744995, 0.61548823118209839 -0.34839850664138794 -0.34292629361152649  0.61821866035461426,  0.529613196849823 0.82635873556137085 0.31744784116744995, 0.61548823118209839 -0.34839850664138794 -0.34292629361152649  0.61821866035461426
1714995054.3322291,0.52963471412658691 0.82490283250808716  0.3172924816608429, 0.61620795726776123 -0.34718164801597595 -0.34137728810310364  0.61904293298721313,0.52963471412658691 0.82490283250808716  0.3172924816608429, 0.61620795726776123 -0.34718164801597595 -0.34137728810310364  0.61904293298721313
1714995054.3371816,0.52985817193984985 0.82192695140838623 0.31731623411178589, 0.61758476495742798 -0.34450048208236694 -0.33881741762161255  0.62057328224182129,0.52985817193984985 0.82192695140838623 0.31731623411178589, 0.61758476495742798 -0.34450048208236694 -0.33881741762161255  0.62057328224182129
1714995054.3422596,0.53007227182388306 0.81887567043304443 0.31755238771438599, 0.61936694383621216  -0.3417869508266449 -0.33610051870346069  0.62177383899688721,0.53007227182388306 0.81887567043304443 0.31755238771438599, 0.61936694383621216  -0.3417869508266449 -0.33610051870346069  0.62177383899688721
1714995054.3472257,0.53025418519973755 0.81596887111663818 0.31757262349128723, 0.62069648504257202 -0.33901491761207581 -0.33354842662811279  0.62333798408508301,0.53025418519973755 0.81596887111663818 0.31757262349128723, 0.62069648504257202 -0.33901491761207581 -0.33354842662811279  0.62333798408508301
1714995054.3522284,0.53036713600158691 0.81323516368865967 0.31727898120880127, 0.62188816070556641 -0.33640208840370178 -0.33088129758834839  0.62498503923416138,0.53036713600158691 0.81323516368865967 0.31727898120880127, 0.62188816070556641 -0.33640208840370178 -0.33088129758834839  0.62498503923416138
1714995054.3571801,0.53129696846008301 0.81114637851715088 0.31737017631530762, 0.62242776155471802 -0.33486607670783997  -0.3302045464515686  0.62563037872314453,0.53129696846008301 0.81114637851715088 0.31737017631530762, 0.62242776155471802 -0.33486607670783997  -0.3302045464515686  0.62563037872314453
1714995054.3622005,0.53059667348861694 0.80892133712768555 0.31748372316360474, 0.62412673234939575 -0.33226999640464783 -0.32672345638275146  0.62714773416519165,0.53059667348861694 0.80892133712768555 0.31748372316360474, 0.62412673234939575 -0.33226999640464783 -0.32672345638275146  0.62714773416519165
1714995054.3671987,0.53071177005767822 0.80613118410110474 0.31751060485839844, 0.62546622753143311 -0.32957375049591064  -0.3240351676940918  0.62862896919250488,0.53071177005767822 0.80613118410110474 0.31751060485839844, 0.62546622753143311 -0.32957375049591064  -0.3240351676940918  0.62862896919250488
1714995054.3722,0.53078609704971313 0.80343729257583618 0.31751835346221924, 0.62694960832595825 -0.32697412371635437 -0.32118508219718933   0.6299700140953064,0.53078609704971313 0.80343729257583618 0.31751835346221924, 0.62694960832595825 -0.32697412371635437 -0.32118508219718933   0.6299700140953064
1714995054.3772273,0.53088045120239258 0.80076354742050171 0.31751075387001038, 0.62827718257904053 -0.32428702712059021 -0.31868427991867065   0.6313050389289856,0.53088045120239258 0.80076354742050171 0.31751075387001038, 0.62827718257904053 -0.32428702712059021 -0.31868427991867065   0.6313050389289856
1714995054.3822284,0.53089302778244019 0.79949915409088135 0.31725099682807922, 0.62888658046722412  -0.3230244517326355 -0.31731212139129639  0.63203632831573486,0.53089302778244019 0.79949915409088135 0.31725099682807922, 0.62888658046722412  -0.3230244517326355 -0.31731212139129639  0.63203632831573486
1714995054.3872585,0.53100264072418213 0.79690098762512207 0.31730374693870544, 0.63022488355636597 -0.32041624188423157 -0.31472441554069519  0.63332343101501465,0.53100264072418213 0.79690098762512207 0.31730374693870544, 0.63022488355636597 -0.32041624188423157 -0.31472441554069519  0.63332343101501465
1714995054.3921812,0.53105783462524414   0.794330894947052 0.31737339496612549, 0.63167673349380493 -0.31764286756515503 -0.31201636791229248  0.63461273908615112,0.53105783462524414   0.794330894947052 0.31737339496612549, 0.63167673349380493 -0.31764286756515503 -0.31201636791229248  0.63461273908615112
1714995054.3972254,0.53117328882217407 0.79180800914764404 0.31743901968002319, 0.63285768032073975 -0.31493797898292542 -0.30939581990242004  0.63606560230255127,0.53117328882217407 0.79180800914764404 0.31743901968002319, 0.63285768032073975 -0.31493797898292542 -0.30939581990242004  0.63606560230255127
1714995054.4022243,0.53133499622344971 0.78928536176681519 0.31742969155311584, 0.63415145874023438 -0.31247708201408386  -0.3066994845867157   0.6372954249382019,0.53133499622344971 0.78928536176681519 0.31742969155311584, 0.63415145874023438 -0.31247708201408386  -0.3066994845867157   0.6372954249382019
1714995054.4072251,0.53134876489639282  0.7880285382270813  0.3174939751625061, 0.63473719358444214 -0.31103736162185669  -0.3055303692817688  0.63797777891159058,0.53134876489639282  0.7880285382270813  0.3174939751625061, 0.63473719358444214 -0.31103736162185669  -0.3055303692817688  0.63797777891159058
1714995054.4122236,0.53145432472229004 0.78558874130249023    0.31751748919487, 0.63608461618423462 -0.30844798684120178  -0.3028903603553772  0.63915067911148071,0.53145432472229004 0.78558874130249023    0.31751748919487, 0.63608461618423462 -0.30844798684120178  -0.3028903603553772  0.63915067911148071
1714995054.4172251,0.53148078918457031 0.78320950269699097 0.31754395365715027, 0.63735699653625488 -0.30571135878562927 -0.30024564266204834  0.64044451713562012,0.53148078918457031 0.78320950269699097 0.31754395365715027, 0.63735699653625488 -0.30571135878562927 -0.30024564266204834  0.64044451713562012
1714995054.4222252,0.53153729438781738 0.78078234195709229 0.31759750843048096,  0.6386333703994751 -0.30326801538467407 -0.29768458008766174  0.64152926206588745,0.53153729438781738 0.78078234195709229 0.31759750843048096,  0.6386333703994751 -0.30326801538467407 -0.29768458008766174  0.64152926206588745
1714995054.4272561,0.53232234716415405 0.77786314487457275 0.31749814748764038, 0.63945132493972778 -0.30068466067314148 -0.29550960659980774  0.64293456077575684,0.53232234716415405 0.77786314487457275 0.31749814748764038, 0.63945132493972778 -0.30068466067314148 -0.29550960659980774  0.64293456077575684
1714995054.432225,0.53161501884460449 0.77729254961013794 0.31756919622421265, 0.64026385545730591 -0.29916003346443176 -0.29376271367073059  0.64363729953765869,0.53161501884460449 0.77729254961013794 0.31756919622421265, 0.64026385545730591 -0.29916003346443176 -0.29376271367073059  0.64363729953765869
1714995054.4372261, 0.5317109227180481 0.77502310276031494 0.31762278079986572, 0.64127838611602783 -0.29667291045188904 -0.29117259383201599  0.64495408535003662, 0.5317109227180481 0.77502310276031494 0.31762278079986572, 0.64127838611602783 -0.29667291045188904 -0.29117259383201599  0.64495408535003662
1714995054.4422271,0.53258150815963745 0.77210140228271484 0.31745615601539612, 0.64238578081130981 -0.29422256350517273 -0.28910726308822632  0.64590293169021606,0.53258150815963745 0.77210140228271484 0.31745615601539612, 0.64238578081130981 -0.29422256350517273 -0.28910726308822632  0.64590293169021606
1714995054.4472537,0.53184807300567627 0.77046895027160645 0.31754490733146667, 0.64370948076248169 -0.29149940609931946 -0.28603711724281311  0.64718544483184814,0.53184807300567627 0.77046895027160645 0.31754490733146667, 0.64370948076248169 -0.29149940609931946 -0.28603711724281311  0.64718544483184814
1714995054.4522247, 0.5320243239402771 0.76823174953460693 0.31769603490829468,  0.6448320746421814 -0.28894898295402527 -0.28364720940589905    0.648262619972229, 0.5320243239402771 0.76823174953460693 0.31769603490829468,  0.6448320746421814 -0.28894898295402527 -0.28364720940589905    0.648262619972229
1714995054.4572542,0.53195041418075562  0.7672346830368042 0.31746697425842285, 0.64540326595306396 -0.28774338960647583 -0.28220692276954651  0.64885866641998291,0.53195041418075562  0.7672346830368042 0.31746697425842285, 0.64540326595306396 -0.28774338960647583 -0.28220692276954651  0.64885866641998291
1714995054.4622252,0.53202646970748901 0.76509374380111694 0.31739410758018494, 0.64638310670852661 -0.28523081541061401  -0.2797711193561554  0.65004646778106689,0.53202646970748901 0.76509374380111694 0.31739410758018494, 0.64638310670852661 -0.28523081541061401  -0.2797711193561554  0.65004646778106689
1714995054.4672234,0.53209543228149414 0.76297456026077271 0.31767582893371582, 0.64753228425979614 -0.28275325894355774 -0.27723735570907593  0.65106987953186035,0.53209543228149414 0.76297456026077271 0.31767582893371582, 0.64753228425979614 -0.28275325894355774 -0.27723735570907593  0.65106987953186035
1714995054.4722235,0.53218752145767212 0.76091086864471436  0.3176664412021637, 0.64856636524200439 -0.28028684854507446 -0.27476435899734497  0.65215450525283813,0.53218752145767212 0.76091086864471436  0.3176664412021637, 0.64856636524200439 -0.28028684854507446 -0.27476435899734497  0.65215450525283813
1714995054.4772246,0.53220129013061523 0.75900143384933472  0.3174017071723938, 0.64962857961654663 -0.27792978286743164 -0.27216866612434387  0.65319371223449707,0.53220129013061523 0.75900143384933472  0.3174017071723938, 0.64962857961654663 -0.27792978286743164 -0.27216866612434387  0.65319371223449707
1714995054.4821959,0.53229457139968872 0.75788700580596924 0.31767833232879639, 0.65027272701263428 -0.27673473954200745 -0.27084305882453918  0.65361100435256958,0.53229457139968872 0.75788700580596924 0.31767833232879639, 0.65027272701263428 -0.27673473954200745 -0.27084305882453918  0.65361100435256958
1714995054.4872265,0.53234583139419556 0.75592559576034546 0.31769955158233643, 0.65120738744735718 -0.27392739057540894 -0.26871809363365173   0.6547391414642334,0.53234583139419556 0.75592559576034546 0.31769955158233643, 0.65120738744735718 -0.27392739057540894 -0.26871809363365173   0.6547391414642334
1714995054.4922261,0.53236430883407593 0.75401788949966431 0.31770536303520203, 0.65216481685638428 -0.27151763439178467 -0.26622569561004639   0.6558072566986084,0.53236430883407593 0.75401788949966431 0.31770536303520203, 0.65216481685638428 -0.27151763439178467 -0.26622569561004639   0.6558072566986084
