RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994800.4166901,0.51148134469985962     1.0640869140625 0.31582999229431152, 0.50156903266906738  -0.4999273419380188 -0.49348717927932739  0.50494706630706787,0.51148134469985962     1.0640869140625 0.31582999229431152, 0.50156903266906738  -0.4999273419380188 -0.49348717927932739  0.50494706630706787
1714994800.4216931,0.51145458221435547   1.064092755317688 0.31585013866424561, 0.50157159566879272 -0.49991524219512939 -0.49350157380104065  0.50494247674942017,0.51145458221435547   1.064092755317688 0.31585013866424561, 0.50157159566879272 -0.49991524219512939 -0.49350157380104065  0.50494247674942017
1714994800.4267154,0.51143532991409302  1.0640964508056641 0.31586354970932007, 0.50161063671112061 -0.49990972876548767 -0.49350863695144653    0.504902184009552,0.51143532991409302  1.0640964508056641 0.31586354970932007, 0.50161063671112061 -0.49990972876548767 -0.49350863695144653    0.504902184009552
1714994800.4316998,0.51142257452011108  1.0641105175018311 0.31586772203445435, 0.50159639120101929 -0.49992427229881287  -0.4934861958026886  0.50492393970489502,0.51142257452011108  1.0641105175018311 0.31586772203445435, 0.50159639120101929 -0.49992427229881287  -0.4934861958026886  0.50492393970489502
1714994800.4367263,0.51146560907363892  1.0640875101089478 0.31586474180221558, 0.50159966945648193 -0.49990132451057434 -0.49351826310157776  0.50491201877593994,0.51146560907363892  1.0640875101089478 0.31586474180221558, 0.50159966945648193 -0.49990132451057434 -0.49351826310157776  0.50491201877593994
1714994800.4416988, 0.5114787220954895  1.0640826225280762 0.31588605046272278, 0.50158524513244629 -0.49992033839225769 -0.49351385235786438  0.50491189956665039, 0.5114787220954895  1.0640826225280762 0.31588605046272278, 0.50158524513244629 -0.49992033839225769 -0.49351385235786438  0.50491189956665039
1714994800.4466927,0.51143699884414673   1.064100980758667 0.31584969162940979, 0.50156408548355103 -0.49991017580032349 -0.49353429675102234  0.50492298603057861,0.51143699884414673   1.064100980758667 0.31584969162940979, 0.50156408548355103 -0.49991017580032349 -0.49353429675102234  0.50492298603057861
1714994800.4516923,0.51143783330917358   1.064062237739563 0.31592389941215515, 0.50156402587890625 -0.49991017580032349 -0.49349337816238403   0.5049629807472229,0.51143783330917358   1.064062237739563 0.31592389941215515, 0.50156402587890625 -0.49991017580032349 -0.49349337816238403   0.5049629807472229
1714994800.4566898,0.51140189170837402  1.0640891790390015 0.31590521335601807, 0.50163233280181885 -0.49990791082382202 -0.49347195029258728  0.50491833686828613,0.51140189170837402  1.0640891790390015 0.31590521335601807, 0.50163233280181885 -0.49990791082382202 -0.49347195029258728  0.50491833686828613
1714994800.4617043,0.51112323999404907  1.0635281801223755   0.316274493932724, 0.50293314456939697 -0.49909177422523499  -0.4939441978931427  0.50396901369094849,0.51112323999404907  1.0635281801223755   0.316274493932724, 0.50293314456939697 -0.49909177422523499  -0.4939441978931427  0.50396901369094849
1714994800.4666941,0.51012635231018066  1.0614078044891357 0.31683641672134399, 0.50650107860565186 -0.49662148952484131 -0.49362912774085999  0.50314414501190186,0.51012635231018066  1.0614078044891357 0.31683641672134399, 0.50650107860565186 -0.49662148952484131 -0.49362912774085999  0.50314414501190186
1714994800.4716415,0.50984203815460205  1.0578426122665405 0.31708520650863647, 0.50973057746887207 -0.49331307411193848 -0.49372962117195129  0.50303876399993896,0.50984203815460205  1.0578426122665405 0.31708520650863647, 0.50973057746887207 -0.49331307411193848 -0.49372962117195129  0.50303876399993896
1714994800.4766936,0.50994473695755005  1.0556410551071167 0.31733763217926025, 0.51067197322845459 -0.49135112762451172 -0.49387156963348389   0.5038641095161438,0.50994473695755005  1.0556410551071167 0.31733763217926025, 0.51067197322845459 -0.49135112762451172 -0.49387156963348389   0.5038641095161438
1714994800.481694,0.51028478145599365  1.0478028059005737 0.31798383593559265, 0.51274704933166504 -0.48680290579795837 -0.49386906623840332   0.5061686635017395,0.51028478145599365  1.0478028059005737 0.31798383593559265, 0.51274704933166504 -0.48680290579795837 -0.49386906623840332   0.5061686635017395
1714994800.4867187, 0.5103105902671814  1.0449506044387817 0.31811875104904175, 0.51354336738586426 -0.48573687672615051 -0.49388441443443298  0.50637048482894897, 0.5103105902671814  1.0449506044387817 0.31811875104904175, 0.51354336738586426 -0.48573687672615051 -0.49388441443443298  0.50637048482894897
1714994800.4916904,0.51025927066802979  1.0393469333648682 0.31843698024749756, 0.51525658369064331 -0.48352596163749695 -0.49349930882453918  0.50712102651596069,0.51025927066802979  1.0393469333648682 0.31843698024749756, 0.51525658369064331 -0.48352596163749695 -0.49349930882453918  0.50712102651596069
1714994800.4967022,0.51014417409896851  1.0341662168502808 0.31863507628440857, 0.51645475625991821 -0.48203319311141968 -0.49290740489959717  0.50789839029312134,0.51014417409896851  1.0341662168502808 0.31863507628440857, 0.51645475625991821 -0.48203319311141968 -0.49290740489959717  0.50789839029312134
1714994800.5016968,0.51006507873535156  1.0317796468734741 0.31876736879348755, 0.51696336269378662 -0.48124954104423523 -0.49264010787010193  0.50838315486907959,0.51006507873535156  1.0317796468734741 0.31876736879348755, 0.51696336269378662 -0.48124954104423523 -0.49264010787010193  0.50838315486907959
1714994800.506701,0.50997024774551392  1.0271732807159424 0.31898880004882812,  0.5182957649230957 -0.48017287254333496  -0.4917144775390625  0.50894045829772949,0.50997024774551392  1.0271732807159424 0.31898880004882812,  0.5182957649230957 -0.48017287254333496  -0.4917144775390625  0.50894045829772949
1714994800.5116982,0.50985962152481079  1.0226777791976929 0.31911829113960266, 0.51879423856735229 -0.47885236144065857 -0.49119108915328979  0.51018059253692627,0.50985962152481079  1.0226777791976929 0.31911829113960266, 0.51879423856735229 -0.47885236144065857 -0.49119108915328979  0.51018059253692627
1714994800.5166833,0.50974512100219727  1.0183404684066772 0.31909197568893433, 0.51991820335388184 -0.47765865921974182 -0.49052959680557251  0.51079154014587402,0.50974512100219727  1.0183404684066772 0.31909197568893433, 0.51991820335388184 -0.47765865921974182 -0.49052959680557251  0.51079154014587402
1714994800.5216851,0.50955533981323242  1.0142532587051392 0.31892392039299011,  0.5205233097076416 -0.47718685865402222 -0.48940575122833252  0.51169347763061523,0.50955533981323242  1.0142532587051392 0.31892392039299011,  0.5205233097076416 -0.47718685865402222 -0.48940575122833252  0.51169347763061523
1714994800.5266867,0.51028472185134888  1.0097203254699707 0.31862705945968628, 0.52034717798233032 -0.47718238830566406  -0.4884713888168335  0.51276850700378418,0.51028472185134888  1.0097203254699707 0.31862705945968628, 0.52034717798233032 -0.47718238830566406  -0.4884713888168335  0.51276850700378418
1714994800.5316851, 0.5090523362159729  1.0065776109695435 0.31840533018112183, 0.52064478397369385 -0.47759047150611877 -0.48609733581542969   0.5143401026725769, 0.5090523362159729  1.0065776109695435 0.31840533018112183, 0.52064478397369385 -0.47759047150611877 -0.48609733581542969   0.5143401026725769
1714994800.5366855,0.50885498523712158  1.0047863721847534 0.31818291544914246, 0.52088397741317749 -0.47771435976028442 -0.48508846759796143  0.51493501663208008,0.50885498523712158  1.0047863721847534 0.31818291544914246, 0.52088397741317749 -0.47771435976028442 -0.48508846759796143  0.51493501663208008
1714994800.5416877,0.50836944580078125  1.0013781785964966 0.31770691275596619, 0.52069699764251709 -0.47850102186203003 -0.48258677124977112  0.51674115657806396,0.50836944580078125  1.0013781785964966 0.31770691275596619, 0.52069699764251709 -0.47850102186203003 -0.48258677124977112  0.51674115657806396
1714994800.5466831,0.50880312919616699 0.99748349189758301 0.31714749336242676, 0.52012449502944946 -0.47960385680198669 -0.48018679022789001   0.5185280442237854,0.50880312919616699 0.99748349189758301 0.31714749336242676, 0.52012449502944946 -0.47960385680198669 -0.48018679022789001   0.5185280442237854
1714994800.5516851,0.50760191679000854 0.99643027782440186 0.31718775629997253, 0.52052164077758789 -0.48002183437347412 -0.47828066349029541  0.51950347423553467,0.50760191679000854 0.99643027782440186 0.31718775629997253, 0.52052164077758789 -0.48002183437347412 -0.47828066349029541  0.51950347423553467
1714994800.5567112,0.50789028406143188  0.9928552508354187 0.31637182831764221, 0.51963895559310913 -0.48122361302375793 -0.47543412446975708  0.52188271284103394,0.50789028406143188  0.9928552508354187 0.31637182831764221, 0.51963895559310913 -0.48122361302375793 -0.47543412446975708  0.52188271284103394
1714994800.5616837,0.50734519958496094 0.98970204591751099 0.31595897674560547, 0.51938027143478394 -0.48205381631851196 -0.47241982817649841  0.52410662174224854,0.50734519958496094 0.98970204591751099 0.31595897674560547, 0.51938027143478394 -0.48205381631851196 -0.47241982817649841  0.52410662174224854
1714994800.566705,0.50623798370361328 0.98662358522415161 0.31629028916358948,  0.5199241042137146 -0.48189613223075867 -0.47018933296203613  0.52571576833724976,0.50623798370361328 0.98662358522415161 0.31629028916358948,  0.5199241042137146 -0.48189613223075867 -0.47018933296203613  0.52571576833724976
1714994800.5716755,0.50622135400772095 0.98259502649307251 0.31668603420257568,  0.5204893946647644 -0.48069986701011658 -0.46943205595016479  0.52692693471908569,0.50622135400772095 0.98259502649307251 0.31668603420257568,  0.5204893946647644 -0.48069986701011658 -0.46943205595016479  0.52692693471908569
1714994800.5766842,0.50721567869186401 0.97989290952682495 0.31683966517448425, 0.52056151628494263 -0.47982233762741089 -0.46989533305168152  0.52724248170852661,0.50721567869186401 0.97989290952682495 0.31683966517448425, 0.52056151628494263 -0.47982233762741089 -0.46989533305168152  0.52724248170852661
1714994800.5816815,0.50629562139511108 0.97617727518081665   0.317190021276474, 0.52196478843688965 -0.47834125161170959 -0.46915754675865173  0.52785754203796387,0.50629562139511108 0.97617727518081665   0.317190021276474, 0.52196478843688965 -0.47834125161170959 -0.46915754675865173  0.52785754203796387
1714994800.5866826,0.50623881816864014  0.9719434380531311 0.31717857718467712, 0.52294349670410156 -0.47685706615447998 -0.46895825862884521  0.52840858697891235,0.50623881816864014  0.9719434380531311 0.31717857718467712, 0.52294349670410156 -0.47685706615447998 -0.46895825862884521  0.52840858697891235
1714994800.5916853,0.50613200664520264 0.96762716770172119 0.31698146462440491, 0.52404868602752686 -0.47531029582023621 -0.46862635016441345  0.52900135517120361,0.50613200664520264 0.96762716770172119 0.31698146462440491, 0.52404868602752686 -0.47531029582023621 -0.46862635016441345  0.52900135517120361
1714994800.5966847,0.50583577156066895 0.96327388286590576 0.31670722365379333, 0.52539283037185669 -0.47376427054405212 -0.46827536821365356  0.52936559915542603,0.50583577156066895 0.96327388286590576 0.31670722365379333, 0.52539283037185669 -0.47376427054405212 -0.46827536821365356  0.52936559915542603
1714994800.6016808,0.50543475151062012 0.95894151926040649 0.31646960973739624, 0.52723926305770874 -0.47253105044364929 -0.46747121214866638  0.52934277057647705,0.50543475151062012 0.95894151926040649 0.31646960973739624, 0.52723926305770874 -0.47253105044364929 -0.46747121214866638  0.52934277057647705
1714994800.6066809,0.50521552562713623 0.95685696601867676 0.31649020314216614, 0.52791178226470947 -0.47182953357696533 -0.46706086397171021  0.52966046333312988,0.50521552562713623 0.95685696601867676 0.31649020314216614, 0.52791178226470947 -0.47182953357696533 -0.46706086397171021  0.52966046333312988
1714994800.611686,0.50479030609130859 0.95275580883026123  0.3165181577205658, 0.52945566177368164 -0.47092705965042114 -0.46605572104454041   0.5298079252243042,0.50479030609130859 0.95275580883026123  0.3165181577205658, 0.52945566177368164 -0.47092705965042114 -0.46605572104454041   0.5298079252243042
1714994800.6166754,0.50447410345077515 0.94876569509506226 0.31667819619178772, 0.53033357858657837 -0.46973046660423279 -0.46521246433258057  0.53073251247406006,0.50447410345077515 0.94876569509506226 0.31667819619178772, 0.53033357858657837 -0.46973046660423279 -0.46521246433258057  0.53073251247406006
1714994800.6217055,0.50515776872634888 0.94445091485977173  0.3167482316493988,   0.530925452709198 -0.46895098686218262  -0.4646068811416626  0.53136008977890015,0.50515776872634888 0.94445091485977173  0.3167482316493988,   0.530925452709198 -0.46895098686218262  -0.4646068811416626  0.53136008977890015
1714994800.6266847,0.50419402122497559 0.94316560029983521  0.3169306218624115, 0.53154677152633667  -0.4685080349445343 -0.46347832679748535  0.53211474418640137,0.50419402122497559 0.94316560029983521  0.3169306218624115, 0.53154677152633667  -0.4685080349445343 -0.46347832679748535  0.53211474418640137
1714994800.6317124,0.50498193502426147 0.93709582090377808 0.31681504845619202, 0.53209102153778076 -0.46734443306922913 -0.46243447065353394  0.53350043296813965,0.50498193502426147 0.93709582090377808 0.31681504845619202, 0.53209102153778076 -0.46734443306922913 -0.46243447065353394  0.53350043296813965
1714994800.6366851,0.50410670042037964  0.9358600378036499 0.31684350967407227, 0.53238987922668457 -0.46692246198654175 -0.46147170662879944  0.53440463542938232,0.50410670042037964  0.9358600378036499 0.31684350967407227, 0.53238987922668457 -0.46692246198654175 -0.46147170662879944  0.53440463542938232
1714994800.6416829,0.50483298301696777 0.93169742822647095 0.31662088632583618, 0.53242707252502441 -0.46610063314437866 -0.46093606948852539  0.53554606437683105,0.50483298301696777 0.93169742822647095 0.31662088632583618, 0.53242707252502441 -0.46610063314437866 -0.46093606948852539  0.53554606437683105
1714994800.6466815,0.50372445583343506 0.92863267660140991 0.31649112701416016, 0.53318619728088379 -0.46527794003486633 -0.45938751101493835  0.53683525323867798,0.50372445583343506 0.92863267660140991 0.31649112701416016, 0.53318619728088379 -0.46527794003486633 -0.45938751101493835  0.53683525323867798
1714994800.6516829,0.50353562831878662 0.92680966854095459  0.3164006769657135, 0.53380477428436279 -0.46504464745521545 -0.45863491296768188  0.53706604242324829,0.50353562831878662 0.92680966854095459  0.3164006769657135, 0.53380477428436279 -0.46504464745521545 -0.45863491296768188  0.53706604242324829
1714994800.6566811,0.50318795442581177 0.92316120862960815 0.31637465953826904, 0.53473275899887085 -0.46405753493309021 -0.45766615867614746  0.53782260417938232,0.50318795442581177 0.92316120862960815 0.31637465953826904, 0.53473275899887085 -0.46405753493309021 -0.45766615867614746  0.53782260417938232
1714994800.6616838,0.50291168689727783 0.91940778493881226 0.31679156422615051, 0.53592765331268311 -0.46312198042869568 -0.45664143562316895  0.53831052780151367,0.50291168689727783 0.91940778493881226 0.31679156422615051, 0.53592765331268311 -0.46312198042869568 -0.45664143562316895  0.53831052780151367
1714994800.6667066,0.50261598825454712 0.91574633121490479 0.31697484850883484, 0.53700494766235352 -0.46184644103050232 -0.45603263378143311  0.53884857892990112,0.50261598825454712 0.91574633121490479 0.31697484850883484, 0.53700494766235352 -0.46184644103050232 -0.45603263378143311  0.53884857892990112
1714994800.6716421,0.50240612030029297 0.91215008497238159 0.31713312864303589, 0.53791296482086182 -0.46084156632423401 -0.45514586567878723  0.53955250978469849,0.50240612030029297 0.91215008497238159 0.31713312864303589, 0.53791296482086182 -0.46084156632423401 -0.45514586567878723  0.53955250978469849
1714994800.6766837,0.50233972072601318 0.90861153602600098 0.31708905100822449, 0.53893554210662842 -0.45960497856140137  -0.4543319046497345  0.54027235507965088,0.50233972072601318 0.90861153602600098 0.31708905100822449, 0.53893554210662842 -0.45960497856140137  -0.4543319046497345  0.54027235507965088
1714994800.6816821,0.50212752819061279 0.90692996978759766 0.31709781289100647, 0.53898626565933228 -0.45934095978736877 -0.45379245281219482  0.54089939594268799,0.50212752819061279 0.90692996978759766 0.31709781289100647, 0.53898626565933228 -0.45934095978736877 -0.45379245281219482  0.54089939594268799
1714994800.6866822,0.50206971168518066  0.9035077691078186 0.31702247262001038, 0.53983420133590698 -0.45842665433883667 -0.45283317565917969  0.54163283109664917,0.50206971168518066  0.9035077691078186 0.31702247262001038, 0.53983420133590698 -0.45842665433883667 -0.45283317565917969  0.54163283109664917
1714994800.691695,0.50190550088882446  0.9001849889755249 0.31694316864013672, 0.54044771194458008 -0.45756492018699646 -0.45185184478759766  0.54256844520568848,0.50190550088882446  0.9001849889755249 0.31694316864013672, 0.54044771194458008 -0.45756492018699646 -0.45185184478759766  0.54256844520568848
1714994800.6967089,0.50169694423675537 0.89701724052429199  0.3167165219783783, 0.54126578569412231 -0.45691907405853271 -0.45059126615524292  0.54334497451782227,0.50169694423675537 0.89701724052429199  0.3167165219783783, 0.54126578569412231 -0.45691907405853271 -0.45059126615524292  0.54334497451782227
1714994800.7016809,0.50151956081390381 0.89545619487762451 0.31665375828742981, 0.54135251045227051 -0.45644491910934448 -0.45018485188484192  0.54399365186691284,0.50151956081390381 0.89545619487762451 0.31665375828742981, 0.54135251045227051 -0.45644491910934448 -0.45018485188484192  0.54399365186691284
1714994800.7066815,0.50127118825912476 0.89230269193649292 0.31679326295852661, 0.54205840826034546 -0.45567804574966431 -0.44902309775352478  0.54489308595657349,0.50127118825912476 0.89230269193649292 0.31679326295852661, 0.54205840826034546 -0.45567804574966431 -0.44902309775352478  0.54489308595657349
1714994800.735657,0.49972784519195557 0.87209558486938477 0.31686860322952271, 0.54741817712783813 -0.44894996285438538 -0.44328105449676514  0.54979926347732544,0.49972784519195557 0.87209558486938477 0.31686860322952271, 0.54741817712783813 -0.44894996285438538 -0.44328105449676514  0.54979926347732544
1714994800.7407155,0.49972784519195557 0.87209558486938477 0.31686860322952271, 0.54741817712783813 -0.44894996285438538 -0.44328105449676514  0.54979926347732544,0.49972784519195557 0.87209558486938477 0.31686860322952271, 0.54741817712783813 -0.44894996285438538 -0.44328105449676514  0.54979926347732544
1714994800.7457166,0.49954202771186829 0.86917960643768311 0.31695017218589783, 0.54833436012268066 -0.44840747117996216 -0.44192740321159363  0.55041831731796265,0.49954202771186829 0.86917960643768311 0.31695017218589783, 0.54833436012268066 -0.44840747117996216 -0.44192740321159363  0.55041831731796265
1714994800.7507479,0.49943879246711731 0.86771899461746216 0.31692737340927124, 0.54866713285446167 -0.44765934348106384 -0.44162258505821228  0.55094009637832642,0.49943879246711731 0.86771899461746216 0.31692737340927124, 0.54866713285446167 -0.44765934348106384 -0.44162258505821228  0.55094009637832642
1714994800.7556684,0.49927100539207458 0.86486488580703735 0.31699341535568237, 0.54938799142837524 -0.44683235883712769 -0.44076377153396606  0.55158048868179321,0.49927100539207458 0.86486488580703735 0.31699341535568237, 0.54938799142837524 -0.44683235883712769 -0.44076377153396606  0.55158048868179321
1714994800.7607133,0.49903732538223267 0.86204230785369873 0.31702059507369995, 0.55009943246841431 -0.44617027044296265 -0.43944311141967773  0.55246037244796753,0.49903732538223267 0.86204230785369873 0.31702059507369995, 0.55009943246841431 -0.44617027044296265 -0.43944311141967773  0.55246037244796753
1714994800.7657356,0.49966916441917419 0.85862791538238525 0.31685933470726013, 0.55056935548782349 -0.44495362043380737 -0.43924057483673096  0.55313420295715332,0.49966916441917419 0.85862791538238525 0.31685933470726013, 0.55056935548782349 -0.44495362043380737 -0.43924057483673096  0.55313420295715332
1714994800.7707138,0.49861317873001099 0.85640782117843628 0.31692346930503845, 0.55146604776382446 -0.44413423538208008 -0.43774598836898804  0.55408340692520142,0.49861317873001099 0.85640782117843628 0.31692346930503845, 0.55146604776382446 -0.44413423538208008 -0.43774598836898804  0.55408340692520142
1714994800.775712,0.49846604466438293 0.85505533218383789 0.31693723797798157, 0.55183982849121094 -0.44371896982192993 -0.43719533085823059  0.55447858572006226,0.49846604466438293 0.85505533218383789 0.31693723797798157, 0.55183982849121094 -0.44371896982192993 -0.43719533085823059  0.55447858572006226
1714994800.7807848,0.49820154905319214 0.85228639841079712 0.31701502203941345, 0.55251115560531616 -0.44238767027854919  -0.4365164041519165  0.55540794134140015,0.49820154905319214 0.85228639841079712 0.31701502203941345, 0.55251115560531616 -0.44238767027854919  -0.4365164041519165  0.55540794134140015
1714994800.7857165,0.49799832701683044 0.84951609373092651 0.31698945164680481,  0.5531800389289856  -0.4415925145149231 -0.43560689687728882  0.55608862638473511,0.49799832701683044 0.84951609373092651 0.31698945164680481,  0.5531800389289856  -0.4415925145149231 -0.43560689687728882  0.55608862638473511
1714994800.7906654,0.49773299694061279 0.84681683778762817 0.31704702973365784, 0.55408799648284912 -0.44053277373313904 -0.43475243449211121  0.55669355392456055,0.49773299694061279 0.84681683778762817 0.31704702973365784, 0.55408799648284912 -0.44053277373313904 -0.43475243449211121  0.55669355392456055
1714994800.7956939,0.49757802486419678 0.84417957067489624 0.31712406873703003, 0.55474340915679932 -0.43975847959518433  -0.4337826669216156  0.55740898847579956,0.49757802486419678 0.84417957067489624 0.31712406873703003, 0.55474340915679932 -0.43975847959518433  -0.4337826669216156  0.55740898847579956
1714994800.8007138,0.49752992391586304 0.84285151958465576 0.31726604700088501, 0.55522191524505615 -0.43904909491539001 -0.43328118324279785  0.55788165330886841,0.49752992391586304 0.84285151958465576 0.31726604700088501, 0.55522191524505615 -0.43904909491539001 -0.43328118324279785  0.55788165330886841
1714994800.8057148,0.49739980697631836 0.84023129940032959 0.31729623675346375, 0.55597144365310669 -0.43848955631256104 -0.43227776885032654   0.5583534836769104,0.49739980697631836 0.84023129940032959 0.31729623675346375, 0.55597144365310669 -0.43848955631256104 -0.43227776885032654   0.5583534836769104
1714994800.8107305, 0.4972357451915741 0.83769714832305908  0.3172290027141571, 0.55680197477340698 -0.43722578883171082 -0.43160176277160645  0.55903947353363037, 0.4972357451915741 0.83769714832305908  0.3172290027141571, 0.55680197477340698 -0.43722578883171082 -0.43160176277160645  0.55903947353363037
1714994800.8157134,0.49710482358932495 0.83646953105926514 0.31732115149497986, 0.55688852071762085  -0.4370303750038147 -0.43087342381477356  0.55966752767562866,0.49710482358932495 0.83646953105926514 0.31732115149497986, 0.55688852071762085  -0.4370303750038147 -0.43087342381477356  0.55966752767562866
1714994800.820714,0.49681496620178223 0.83280092477798462 0.31727933883666992, 0.55825960636138916 -0.43567779660224915 -0.42932844161987305  0.56054270267486572,0.49681496620178223 0.83280092477798462 0.31727933883666992, 0.55825960636138916 -0.43567779660224915 -0.42932844161987305  0.56054270267486572
1714994800.8257432, 0.4967358410358429 0.83159548044204712 0.31727093458175659, 0.55845165252685547 -0.43526336550712585 -0.42889806628227234  0.56100267171859741, 0.4967358410358429 0.83159548044204712 0.31727093458175659, 0.55845165252685547 -0.43526336550712585 -0.42889806628227234  0.56100267171859741
1714994800.8307147,0.49649149179458618 0.82917261123657227 0.31730681657791138, 0.55919462442398071 -0.43426504731178284 -0.42800724506378174  0.56171613931655884,0.49649149179458618 0.82917261123657227 0.31730681657791138, 0.55919462442398071 -0.43426504731178284 -0.42800724506378174  0.56171613931655884
1714994800.8357313,0.49626374244689941 0.82687723636627197 0.31727764010429382, 0.55998587608337402   -0.433158278465271 -0.42725303769111633  0.56235623359680176,0.49626374244689941 0.82687723636627197 0.31727764010429382, 0.55998587608337402   -0.433158278465271 -0.42725303769111633  0.56235623359680176
1714994800.8407159,0.49612414836883545 0.82573825120925903 0.31734371185302734, 0.56028246879577637 -0.43298628926277161 -0.42661130428314209  0.56268036365509033,0.49612414836883545 0.82573825120925903 0.31734371185302734, 0.56028246879577637 -0.43298628926277161 -0.42661130428314209  0.56268036365509033
1714994800.8457413,0.49592724442481995 0.82344841957092285 0.31733778119087219, 0.56095176935195923 -0.43177536129951477 -0.42596793174743652   0.5634310245513916,0.49592724442481995 0.82344841957092285 0.31733778119087219, 0.56095176935195923 -0.43177536129951477 -0.42596793174743652   0.5634310245513916
1714994800.8507373,0.49571245908737183 0.82125484943389893 0.31738415360450745, 0.56168723106384277 -0.43086498975753784 -0.42502793669700623  0.56410461664199829,0.49571245908737183 0.82125484943389893 0.31738415360450745, 0.56168723106384277 -0.43086498975753784 -0.42502793669700623  0.56410461664199829
1714994800.8557115,0.49554052948951721 0.81910163164138794 0.31737765669822693, 0.56231820583343506 -0.42996552586555481 -0.42403274774551392  0.56491070985794067,0.49554052948951721 0.81910163164138794 0.31737765669822693, 0.56231820583343506 -0.42996552586555481 -0.42403274774551392  0.56491070985794067
1714994800.8607149,0.49540027976036072 0.81689959764480591 0.31745010614395142, 0.56282061338424683 -0.42921099066734314 -0.42308339476585388  0.56569546461105347,0.49540027976036072 0.81689959764480591 0.31745010614395142, 0.56282061338424683 -0.42921099066734314 -0.42308339476585388  0.56569546461105347
1714994800.8657198,0.49523270130157471   0.815967857837677 0.31711319088935852, 0.56325596570968628 -0.42867544293403625 -0.42273455858230591  0.56592893600463867,0.49523270130157471   0.815967857837677 0.31711319088935852, 0.56325596570968628 -0.42867544293403625 -0.42273455858230591  0.56592893600463867
1714994800.8707159, 0.4951179027557373 0.81377691030502319 0.31732988357543945, 0.56376630067825317 -0.42775556445121765 -0.42195203900337219    0.566700279712677, 0.4951179027557373 0.81377691030502319 0.31732988357543945, 0.56376630067825317 -0.42775556445121765 -0.42195203900337219    0.566700279712677
1714994800.8757157,0.49483361840248108 0.81189733743667603 0.31715217232704163, 0.56475043296813965 -0.42673555016517639 -0.42079395055770874  0.56735008955001831,0.49483361840248108 0.81189733743667603 0.31715217232704163, 0.56475043296813965 -0.42673555016517639 -0.42079395055770874  0.56735008955001831
1714994800.8807433,0.49471935629844666 0.80980920791625977 0.31726816296577454, 0.56532245874404907 -0.42608615756034851 -0.41973084211349487  0.56805557012557983,0.49471935629844666 0.80980920791625977 0.31726816296577454, 0.56532245874404907 -0.42608615756034851 -0.41973084211349487  0.56805557012557983
1714994800.8857143,0.49459725618362427 0.80887937545776367 0.31723588705062866, 0.56568408012390137 -0.42558875679969788 -0.41934663057327271  0.56835216283798218,0.49459725618362427 0.80887937545776367 0.31723588705062866, 0.56568408012390137 -0.42558875679969788 -0.41934663057327271  0.56835216283798218
1714994800.8907135,0.49435719847679138 0.80688118934631348 0.31721523404121399,  0.5662534236907959 -0.42465993762016296 -0.41849294304847717  0.56910866498947144,0.49435719847679138 0.80688118934631348 0.31721523404121399,  0.5662534236907959 -0.42465993762016296 -0.41849294304847717  0.56910866498947144
1714994800.8957138,0.49411937594413757 0.80401813983917236 0.31720924377441406, 0.56723815202713013 -0.42318329215049744 -0.41718646883964539  0.57018613815307617,0.49411937594413757 0.80401813983917236 0.31720924377441406, 0.56723815202713013 -0.42318329215049744 -0.41718646883964539  0.57018613815307617
1714994800.900713, 0.4939885139465332 0.80307400226593018 0.31724047660827637, 0.56770020723342896  -0.4229138195514679 -0.41659003496170044  0.57036226987838745, 0.4939885139465332 0.80307400226593018 0.31724047660827637, 0.56770020723342896  -0.4229138195514679 -0.41659003496170044  0.57036226987838745
1714994800.9057426,0.49385395646095276 0.80122679471969604 0.31716778874397278, 0.56806731224060059 -0.42210498452186584 -0.41579169034957886  0.57117784023284912,0.49385395646095276 0.80122679471969604 0.31716778874397278, 0.56806731224060059 -0.42210498452186584 -0.41579169034957886  0.57117784023284912
1714994800.9107149,0.49357298016548157 0.79941612482070923 0.31722939014434814,  0.5686219334602356 -0.42114925384521484 -0.41488251090049744  0.57199203968048096,0.49357298016548157 0.79941612482070923 0.31722939014434814,  0.5686219334602356 -0.42114925384521484 -0.41488251090049744  0.57199203968048096
1714994800.915714,0.49348753690719604 0.79750829935073853 0.31740972399711609, 0.56952720880508423 -0.41999638080596924 -0.41427469253540039    0.572379469871521,0.49348753690719604 0.79750829935073853 0.31740972399711609, 0.56952720880508423 -0.41999638080596924 -0.41427469253540039    0.572379469871521
1714994800.920712,0.49327072501182556 0.79580289125442505 0.31726840138435364, 0.57004767656326294 -0.41937422752380371   -0.413036048412323  0.57321208715438843,0.49327072501182556 0.79580289125442505 0.31726840138435364, 0.57004767656326294 -0.41937422752380371   -0.413036048412323  0.57321208715438843
1714994800.9257262,0.49315658211708069 0.79497420787811279 0.31726944446563721,0.57039004564285278 -0.4188443124294281 -0.4127446711063385 0.57346880435943604,0.49315658211708069 0.79497420787811279 0.31726944446563721,0.57039004564285278 -0.4188443124294281 -0.4127446711063385 0.57346880435943604
1714994800.9307261,0.49302998185157776 0.79320979118347168 0.31737709045410156,  0.5711284875869751 -0.41816219687461853 -0.41172435879707336  0.57396483421325684,0.49302998185157776 0.79320979118347168 0.31737709045410156,  0.5711284875869751 -0.41816219687461853 -0.41172435879707336  0.57396483421325684
