RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995733.8079696,0.49460580945014954  1.0553107261657715  0.3161391019821167, 0.50447928905487061 -0.49655595421791077 -0.49081048369407654  0.50797432661056519,0.49460580945014954  1.0553107261657715  0.3161391019821167, 0.50447928905487061 -0.49655595421791077 -0.49081048369407654  0.50797432661056519
1714995733.8129659,0.49518579244613647  1.0549160242080688 0.31631043553352356, 0.50435280799865723 -0.49640244245529175 -0.49120190739631653  0.50787162780761719,0.49518579244613647  1.0549160242080688 0.31631043553352356, 0.50435280799865723 -0.49640244245529175 -0.49120190739631653  0.50787162780761719
1714995733.818028,0.49446919560432434  1.0550001859664917   0.316435307264328, 0.50531202554702759 -0.49595150351524353 -0.49121537804603577  0.50734537839889526,0.49446919560432434  1.0550001859664917   0.316435307264328, 0.50531202554702759 -0.49595150351524353 -0.49121537804603577  0.50734537839889526
1714995733.8229759,0.49420705437660217  1.0543215274810791 0.31662315130233765, 0.50649905204772949  -0.4952700138092041 -0.49127528071403503  0.50676912069320679,0.49420705437660217  1.0543215274810791 0.31662315130233765, 0.50649905204772949  -0.4952700138092041 -0.49127528071403503  0.50676912069320679
1714995733.8279927,0.49416431784629822  1.0510587692260742 0.31731736660003662, 0.51045131683349609 -0.49220931529998779  -0.4922005832195282  0.50488418340682983,0.49416431784629822  1.0510587692260742 0.31731736660003662, 0.51045131683349609 -0.49220931529998779  -0.4922005832195282  0.50488418340682983
1714995733.8329706,0.49360495805740356  1.0472509860992432 0.31764236092567444, 0.51378464698791504 -0.48893934488296509 -0.49214527010917664  0.50473427772521973,0.49360495805740356  1.0472509860992432 0.31764236092567444, 0.51378464698791504 -0.48893934488296509 -0.49214527010917664  0.50473427772521973
1714995733.8379688,0.49414315819740295  1.0421863794326782 0.31819477677345276,  0.5153011679649353 -0.48558592796325684 -0.49252420663833618  0.50605428218841553,0.49414315819740295  1.0421863794326782 0.31819477677345276,  0.5153011679649353 -0.48558592796325684 -0.49252420663833618  0.50605428218841553
1714995733.8429825,0.49477362632751465  1.0360554456710815 0.31876292824745178, 0.51721513271331787 -0.48278743028640747 -0.49306926131248474  0.50624847412109375,0.49477362632751465  1.0360554456710815 0.31876292824745178, 0.51721513271331787 -0.48278743028640747 -0.49306926131248474  0.50624847412109375
1714995733.8479805,0.49497261643409729  1.0328872203826904 0.31902837753295898, 0.51829373836517334 -0.48154664039611816 -0.49315920472145081  0.50623947381973267,0.49497261643409729  1.0328872203826904 0.31902837753295898, 0.51829373836517334 -0.48154664039611816 -0.49315920472145081  0.50623947381973267
1714995733.8529792,0.49542316794395447  1.0267454385757446 0.31961286067962646,  0.5200238823890686 -0.47919642925262451 -0.49342629313468933  0.50643503665924072,0.49542316794395447  1.0267454385757446 0.31961286067962646,  0.5200238823890686 -0.47919642925262451 -0.49342629313468933  0.50643503665924072
1714995733.8579676,0.49571913480758667  1.0209470987319946 0.32009333372116089, 0.52143287658691406 -0.47721526026725769 -0.49361544847488403  0.50667262077331543,0.49571913480758667  1.0209470987319946 0.32009333372116089, 0.52143287658691406 -0.47721526026725769 -0.49361544847488403  0.50667262077331543
1714995733.8629792,0.49620151519775391  1.0154521465301514 0.32086628675460815, 0.52290862798690796 -0.47502836585044861 -0.49413040280342102  0.50670480728149414,0.49620151519775391  1.0154521465301514 0.32086628675460815, 0.52290862798690796 -0.47502836585044861 -0.49413040280342102  0.50670480728149414
1714995733.867975,0.49655842781066895  1.0102496147155762  0.3211703896522522, 0.52392125129699707 -0.47313019633293152 -0.49429342150688171  0.50727540254592896,0.49655842781066895  1.0102496147155762  0.3211703896522522, 0.52392125129699707 -0.47313019633293152 -0.49429342150688171  0.50727540254592896
1714995733.8729575,0.49679797887802124  1.0076577663421631 0.32133769989013672, 0.52449077367782593 -0.47214466333389282 -0.49447908997535706  0.50742417573928833,0.49679797887802124  1.0076577663421631 0.32133769989013672, 0.52449077367782593 -0.47214466333389282 -0.49447908997535706  0.50742417573928833
1714995733.8779614,0.49729326367378235  1.0025162696838379 0.32155624032020569, 0.52512121200561523 -0.47057285904884338 -0.49493840336799622  0.50778424739837646,0.49729326367378235  1.0025162696838379 0.32155624032020569, 0.52512121200561523 -0.47057285904884338 -0.49493840336799622  0.50778424739837646
1714995733.8829572,0.49778622388839722  0.9975859522819519 0.32161727547645569, 0.52570313215255737  -0.4693945050239563 -0.49496909976005554  0.50824266672134399,0.49778622388839722  0.9975859522819519 0.32161727547645569, 0.52570313215255737  -0.4693945050239563 -0.49496909976005554  0.50824266672134399
1714995733.8879595,0.49823260307312012 0.99289166927337646 0.32168260216712952, 0.52603298425674438 -0.46859300136566162 -0.49465712904930115  0.50894421339035034,0.49823260307312012 0.99289166927337646 0.32168260216712952, 0.52603298425674438 -0.46859300136566162 -0.49465712904930115  0.50894421339035034
1714995733.8929591,0.49856594204902649 0.98851430416107178 0.32155543565750122,0.52603816986083984 -0.4681246280670166  -0.493917316198349 0.51008713245391846,0.49856594204902649 0.98851430416107178 0.32155543565750122,0.52603816986083984 -0.4681246280670166  -0.493917316198349 0.51008713245391846
1714995733.8979578,0.49871772527694702 0.98638731241226196 0.32153335213661194, 0.52600228786468506 -0.46814846992492676 -0.49331933259963989  0.51068055629730225,0.49871772527694702 0.98638731241226196 0.32153335213661194, 0.52600228786468506 -0.46814846992492676 -0.49331933259963989  0.51068055629730225
1714995733.9029584,0.49891969561576843 0.98226249217987061 0.32127073407173157, 0.52605533599853516 -0.46843990683555603  -0.4919186532497406  0.51170879602432251,0.49891969561576843 0.98226249217987061 0.32127073407173157, 0.52605533599853516 -0.46843990683555603  -0.4919186532497406  0.51170879602432251
1714995733.9079607,0.49897757172584534 0.97829198837280273 0.32082605361938477, 0.52561557292938232 -0.46882966160774231 -0.49014583230018616  0.51350176334381104,0.49897757172584534 0.97829198837280273 0.32082605361938477, 0.52561557292938232 -0.46882966160774231 -0.49014583230018616  0.51350176334381104
1714995733.9129577,0.49956172704696655 0.97408998012542725 0.32043662667274475, 0.52570539712905884 -0.46947523951530457 -0.48829132318496704  0.51458567380905151,0.49956172704696655 0.97408998012542725 0.32043662667274475, 0.52570539712905884 -0.46947523951530457 -0.48829132318496704  0.51458567380905151
1714995733.9179864,0.49880200624465942 0.97071242332458496 0.31980526447296143, 0.52571076154708862 -0.47073709964752197 -0.48520079255104065  0.51634770631790161,0.49880200624465942 0.97071242332458496 0.31980526447296143, 0.52571076154708862 -0.47073709964752197 -0.48520079255104065  0.51634770631790161
1714995733.9229586,0.49871489405632019 0.96896374225616455 0.31942132115364075,  0.5256543755531311 -0.47140473127365112 -0.48362171649932861   0.5172765851020813,0.49871489405632019 0.96896374225616455 0.31942132115364075,  0.5256543755531311 -0.47140473127365112 -0.48362171649932861   0.5172765851020813
1714995733.9279571,0.49847036600112915 0.96547389030456543 0.31863319873809814, 0.52511197328567505 -0.47277763485908508 -0.48057624697685242  0.51940852403640747,0.49847036600112915 0.96547389030456543 0.31863319873809814, 0.52511197328567505 -0.47277763485908508 -0.48057624697685242  0.51940852403640747
1714995733.9329593,0.49814841151237488  0.9621700644493103 0.31771215796470642, 0.52474480867385864 -0.47475379705429077 -0.47679930925369263  0.52145379781723022,0.49814841151237488  0.9621700644493103 0.31771215796470642, 0.52474480867385864 -0.47475379705429077 -0.47679930925369263  0.52145379781723022
1714995733.9379575,0.49780029058456421 0.95904886722564697 0.31683099269866943, 0.52395892143249512 -0.47694244980812073 -0.47286140918731689  0.52382731437683105,0.49780029058456421 0.95904886722564697 0.31683099269866943, 0.52395892143249512 -0.47694244980812073 -0.47286140918731689  0.52382731437683105
1714995733.9429951,0.49748539924621582 0.95599198341369629 0.31621912121772766, 0.52267557382583618 -0.47915223240852356  -0.4689992368221283   0.5265578031539917,0.49748539924621582 0.95599198341369629 0.31621912121772766, 0.52267557382583618 -0.47915223240852356  -0.4689992368221283   0.5265578031539917
1714995733.9480348,0.49801203608512878 0.95401990413665771 0.31630998849868774, 0.52244186401367188 -0.47961011528968811 -0.46792414784431458  0.52732878923416138,0.49801203608512878 0.95401990413665771 0.31630998849868774, 0.52244186401367188 -0.47961011528968811 -0.46792414784431458  0.52732878923416138
1714995733.9530683,0.49773374199867249 0.95037722587585449 0.31677019596099854, 0.52219569683074951 -0.47942224144935608 -0.46640115976333618  0.52908968925476074,0.49773374199867249 0.95037722587585449 0.31677019596099854, 0.52219569683074951 -0.47942224144935608 -0.46640115976333618  0.52908968925476074
1714995733.9579875,0.49812915921211243   0.946056067943573  0.3175111711025238,  0.5224604606628418 -0.47819286584854126 -0.46618884801864624  0.53012692928314209,0.49812915921211243   0.946056067943573  0.3175111711025238,  0.5224604606628418 -0.47819286584854126 -0.46618884801864624  0.53012692928314209
1714995733.9629111,0.49915751814842224 0.94123339653015137 0.31812798976898193, 0.52236789464950562 -0.47686031460762024 -0.46653395891189575  0.53111398220062256,0.49915751814842224 0.94123339653015137 0.31812798976898193, 0.52236789464950562 -0.47686031460762024 -0.46653395891189575  0.53111398220062256
1714995733.9679813,0.49963197112083435 0.93674951791763306 0.31815841794013977, 0.52329915761947632  -0.4756978452205658 -0.46628805994987488  0.53145557641983032,0.49963197112083435 0.93674951791763306 0.31815841794013977, 0.52329915761947632  -0.4756978452205658 -0.46628805994987488  0.53145557641983032
1714995733.9729562,0.49924775958061218  0.9348982572555542 0.31803232431411743, 0.52382826805114746 -0.47517037391662598 -0.46570578217506409  0.53191655874252319,0.49924775958061218  0.9348982572555542 0.31803232431411743, 0.52382826805114746 -0.47517037391662598 -0.46570578217506409  0.53191655874252319
1714995733.9779558,0.50021463632583618 0.93000608682632446 0.31782373785972595, 0.52426481246948242 -0.47362172603607178  -0.4662289023399353  0.53240913152694702,0.50021463632583618 0.93000608682632446 0.31782373785972595, 0.52426481246948242 -0.47362172603607178  -0.4662289023399353  0.53240913152694702
1714995733.9829578,0.49995467066764832  0.9257500171661377 0.31741133332252502, 0.52544009685516357 -0.47275346517562866 -0.46549147367477417  0.53266739845275879,0.49995467066764832  0.9257500171661377 0.31741133332252502, 0.52544009685516357 -0.47275346517562866 -0.46549147367477417  0.53266739845275879
1714995733.9879582,0.50003838539123535  0.9210503101348877 0.31703484058380127, 0.52651864290237427 -0.47144541144371033 -0.46529445052146912  0.53293383121490479,0.50003838539123535  0.9210503101348877 0.31703484058380127, 0.52651864290237427 -0.47144541144371033 -0.46529445052146912  0.53293383121490479
1714995733.9929581,0.50002110004425049 0.91623193025588989 0.31672540307044983,  0.5286526083946228  -0.4700203537940979 -0.46512606739997864  0.53222650289535522,0.50002110004425049 0.91623193025588989 0.31672540307044983,  0.5286526083946228  -0.4700203537940979 -0.46512606739997864  0.53222650289535522
1714995733.9979579,0.49999469518661499 0.91369247436523438 0.31688311696052551, 0.52971285581588745 -0.46944916248321533 -0.46498623490333557  0.53179842233657837,0.49999469518661499 0.91369247436523438 0.31688311696052551, 0.52971285581588745 -0.46944916248321533 -0.46498623490333557  0.53179842233657837
1714995734.0029137,0.49974524974822998 0.90911173820495605 0.31708958745002747, 0.53147709369659424 -0.46853867173194885 -0.46409562230110168  0.53161913156509399,0.49974524974822998 0.90911173820495605 0.31708958745002747, 0.53147709369659424 -0.46853867173194885 -0.46409562230110168  0.53161913156509399
1714995734.0079863,0.49969968199729919 0.90467476844787598 0.31746214628219604, 0.53299212455749512 -0.46759611368179321 -0.46344727277755737   0.5314977765083313,0.49969968199729919 0.90467476844787598 0.31746214628219604, 0.53299212455749512 -0.46759611368179321 -0.46344727277755737   0.5314977765083313
1714995734.012958,0.49974730610847473  0.9005284309387207 0.31781372427940369, 0.53401190042495728 -0.46691057085990906  -0.4625316858291626  0.53187429904937744,0.49974730610847473  0.9005284309387207 0.31781372427940369, 0.53401190042495728 -0.46691057085990906  -0.4625316858291626  0.53187429904937744
1714995734.0179598,0.49995487928390503 0.89647233486175537 0.31797528266906738, 0.53429073095321655 -0.46590042114257812 -0.46223822236061096   0.5327344536781311,0.49995487928390503 0.89647233486175537 0.31797528266906738, 0.53429073095321655 -0.46590042114257812 -0.46223822236061096   0.5327344536781311
1714995734.0229855,0.50010395050048828 0.89445602893829346   0.317972332239151, 0.53479570150375366 -0.46552374958992004 -0.46180936694145203   0.5329289436340332,0.50010395050048828 0.89445602893829346   0.317972332239151, 0.53479570150375366 -0.46552374958992004 -0.46180936694145203   0.5329289436340332
1714995734.0279574,0.50035089254379272 0.89055109024047852  0.3178882896900177, 0.53482532501220703 -0.46458560228347778 -0.46146643161773682  0.53401386737823486,0.50035089254379272 0.89055109024047852  0.3178882896900177, 0.53482532501220703 -0.46458560228347778 -0.46146643161773682  0.53401386737823486
1714995734.0329258,0.50066566467285156 0.88664835691452026 0.31759202480316162, 0.53514724969863892 -0.46379905939102173  -0.4608016312122345  0.53494828939437866,0.50066566467285156 0.88664835691452026 0.31759202480316162, 0.53514724969863892 -0.46379905939102173  -0.4608016312122345  0.53494828939437866
1714995734.0379572,0.50090169906616211 0.88295286893844604 0.31740012764930725, 0.53502494096755981 -0.46324270963668823 -0.46005257964134216  0.53619599342346191,0.50090169906616211 0.88295286893844604 0.31740012764930725, 0.53502494096755981 -0.46324270963668823 -0.46005257964134216  0.53619599342346191
1714995734.0429606,0.50103306770324707 0.87942212820053101 0.31726813316345215, 0.53540939092636108 -0.46303918957710266 -0.45883771777153015  0.53702831268310547,0.50103306770324707 0.87942212820053101 0.31726813316345215, 0.53540939092636108 -0.46303918957710266 -0.45883771777153015  0.53702831268310547
1714995734.0479579,0.50102311372756958 0.87771540880203247 0.31727614998817444, 0.53516310453414917 -0.46317020058631897 -0.45814970135688782  0.53774780035018921,0.50102311372756958 0.87771540880203247 0.31727614998817444, 0.53516310453414917 -0.46317020058631897 -0.45814970135688782  0.53774780035018921
1714995734.0529792,0.50100606679916382 0.87431007623672485 0.31707796454429626,  0.5354926586151123 -0.46310299634933472 -0.45657014846801758  0.53881990909576416,0.50100606679916382 0.87431007623672485 0.31707796454429626,  0.5354926586151123 -0.46310299634933472 -0.45657014846801758  0.53881990909576416
1714995734.0579562, 0.5010191798210144 0.87067419290542603 0.31724163889884949, 0.53590267896652222 -0.46285116672515869 -0.45551970601081848  0.53951728343963623, 0.5010191798210144 0.87067419290542603 0.31724163889884949, 0.53590267896652222 -0.46285116672515869 -0.45551970601081848  0.53951728343963623
1714995734.0629568,0.50101107358932495 0.86699187755584717 0.31728333234786987, 0.53694397211074829  -0.4621911346912384 -0.45458012819290161  0.53984016180038452,0.50101107358932495 0.86699187755584717 0.31728333234786987, 0.53694397211074829  -0.4621911346912384 -0.45458012819290161  0.53984016180038452
1714995734.0889585, 0.5021517276763916 0.84611254930496216 0.31733310222625732, 0.54079049825668335 -0.45666474103927612 -0.45265823602676392   0.5423130989074707, 0.5021517276763916 0.84611254930496216 0.31733310222625732, 0.54079049825668335 -0.45666474103927612 -0.45265823602676392   0.5423130989074707
1714995734.0940158, 0.5021517276763916 0.84611254930496216 0.31733310222625732, 0.54079049825668335 -0.45666474103927612 -0.45265823602676392   0.5423130989074707, 0.5021517276763916 0.84611254930496216 0.31733310222625732, 0.54079049825668335 -0.45666474103927612 -0.45265823602676392   0.5423130989074707
1714995734.0990143,0.50172817707061768 0.84308546781539917 0.31738802790641785, 0.54156523942947388 -0.45626452565193176   -0.451372891664505  0.54294776916503906,0.50172817707061768 0.84308546781539917 0.31738802790641785, 0.54156523942947388 -0.45626452565193176   -0.451372891664505  0.54294776916503906
1714995734.1040161,0.50174397230148315 0.84137654304504395 0.31744498014450073, 0.54182183742523193 -0.45577949285507202 -0.45105445384979248  0.54336363077163696,0.50174397230148315 0.84137654304504395 0.31744498014450073, 0.54182183742523193 -0.45577949285507202 -0.45105445384979248  0.54336363077163696
1714995734.1090405,0.50231891870498657  0.8376915454864502 0.31750431656837463, 0.54214119911193848 -0.45528087019920349 -0.45062106847763062   0.5438225269317627,0.50231891870498657  0.8376915454864502 0.31750431656837463, 0.54214119911193848 -0.45528087019920349 -0.45062106847763062   0.5438225269317627
1714995734.1140373,0.50182026624679565 0.83477944135665894 0.31741043925285339, 0.54257661104202271  -0.4549710750579834 -0.44925722479820251  0.54477512836456299,0.50182026624679565 0.83477944135665894 0.31741043925285339, 0.54257661104202271  -0.4549710750579834 -0.44925722479820251  0.54477512836456299
1714995734.1190155,0.50188958644866943 0.83149892091751099 0.31738489866256714,  0.5430634617805481 -0.45428639650344849 -0.44836047291755676  0.54559952020645142,0.50188958644866943 0.83149892091751099 0.31738489866256714,  0.5430634617805481 -0.45428639650344849 -0.44836047291755676  0.54559952020645142
1714995734.1240153,0.50191801786422729  0.8282354474067688 0.31730720400810242, 0.54343622922897339 -0.45371389389038086 -0.44766026735305786  0.54627925157546997,0.50191801786422729  0.8282354474067688 0.31730720400810242, 0.54343622922897339 -0.45371389389038086 -0.44766026735305786  0.54627925157546997
1714995734.1290128,0.50201410055160522 0.82491028308868408  0.3172859251499176, 0.54408347606658936 -0.45299559831619263 -0.44697690010070801   0.5467904806137085,0.50201410055160522 0.82491028308868408  0.3172859251499176, 0.54408347606658936 -0.45299559831619263 -0.44697690010070801   0.5467904806137085
1714995734.1340125,0.50207436084747314  0.8232460618019104 0.31730887293815613, 0.54429847002029419 -0.45258709788322449 -0.44676560163497925  0.54708737134933472,0.50207436084747314  0.8232460618019104 0.31730887293815613, 0.54429847002029419 -0.45258709788322449 -0.44676560163497925  0.54708737134933472
1714995734.1390142,0.50260937213897705 0.81960296630859375  0.3174121081829071, 0.54477089643478394  -0.4516933262348175 -0.44657820463180542  0.54750865697860718,0.50260937213897705 0.81960296630859375  0.3174121081829071, 0.54477089643478394  -0.4516933262348175 -0.44657820463180542  0.54750865697860718
1714995734.1440151,0.50225365161895752 0.81659209728240967 0.31761151552200317, 0.54582643508911133 -0.45086732506752014 -0.44568753242492676  0.54786384105682373,0.50225365161895752 0.81659209728240967 0.31761151552200317, 0.54582643508911133 -0.45086732506752014 -0.44568753242492676  0.54786384105682373
1714995734.1490138,0.50234591960906982 0.81339007616043091  0.3176732063293457, 0.54641103744506836 -0.45019727945327759 -0.44501540064811707  0.54837822914123535,0.50234591960906982 0.81339007616043091  0.3176732063293457, 0.54641103744506836 -0.45019727945327759 -0.44501540064811707  0.54837822914123535
1714995734.1540136,0.50238794088363647 0.81025558710098267 0.31765681505203247, 0.54681879281997681 -0.44905570149421692 -0.44474995136260986  0.54912263154983521,0.50238794088363647 0.81025558710098267 0.31765681505203247, 0.54681879281997681 -0.44905570149421692 -0.44474995136260986  0.54912263154983521
1714995734.1590145,0.50239235162734985  0.8087470531463623 0.31772691011428833, 0.54705661535263062 -0.44898632168769836 -0.44419816136360168   0.5493890643119812,0.50239235162734985  0.8087470531463623 0.31772691011428833, 0.54705661535263062 -0.44898632168769836 -0.44419816136360168   0.5493890643119812
1714995734.1639724, 0.5024070143699646 0.80573415756225586  0.3176703155040741, 0.54756850004196167 -0.44844892621040344 -0.44344234466552734  0.54992836713790894, 0.5024070143699646 0.80573415756225586  0.3176703155040741, 0.54756850004196167 -0.44844892621040344 -0.44344234466552734  0.54992836713790894
1714995734.1690457,0.50247311592102051 0.80280923843383789 0.31759858131408691, 0.54803341627120972 -0.44768023490905762 -0.44283562898635864  0.55058002471923828,0.50247311592102051 0.80280923843383789 0.31759858131408691, 0.54803341627120972 -0.44768023490905762 -0.44283562898635864  0.55058002471923828
1714995734.1740396,0.50250345468521118 0.79994994401931763 0.31759190559387207, 0.54845738410949707 -0.44701045751571655 -0.44218748807907104  0.55122262239456177,0.50250345468521118 0.79994994401931763 0.31759190559387207, 0.54845738410949707 -0.44701045751571655 -0.44218748807907104  0.55122262239456177
1714995734.1790135,0.50257515907287598 0.79711282253265381 0.31757164001464844, 0.54885679483413696 -0.44642060995101929 -0.44148582220077515   0.5518651008605957,0.50257515907287598 0.79711282253265381 0.31757164001464844, 0.54885679483413696 -0.44642060995101929 -0.44148582220077515   0.5518651008605957
1714995734.1840158,0.50256854295730591 0.79573464393615723 0.31761324405670166,  0.5494653582572937 -0.44609168171882629   -0.440888911485672  0.55200272798538208,0.50256854295730591 0.79573464393615723 0.31761324405670166,  0.5494653582572937 -0.44609168171882629   -0.440888911485672  0.55200272798538208
1714995734.1890156,0.50260603427886963 0.79292362928390503  0.3175988495349884, 0.54994654655456543 -0.44534137845039368 -0.44031527638435364  0.55258691310882568,0.50260603427886963 0.79292362928390503  0.3175988495349884, 0.54994654655456543 -0.44534137845039368 -0.44031527638435364  0.55258691310882568
1714995734.1940162,0.50260275602340698 0.79014503955841064  0.3176586925983429, 0.55052441358566284 -0.44459906220436096 -0.43977335095405579  0.55304068326950073,0.50260275602340698 0.79014503955841064  0.3176586925983429, 0.55052441358566284 -0.44459906220436096 -0.43977335095405579  0.55304068326950073
1714995734.1990383,0.50265181064605713 0.78736019134521484 0.31772449612617493, 0.55117225646972656 -0.44383326172828674 -0.43922087550163269  0.55344939231872559,0.50265181064605713 0.78736019134521484 0.31772449612617493, 0.55117225646972656 -0.44383326172828674 -0.43922087550163269  0.55344939231872559
1714995734.2040057,0.50261610746383667 0.78476184606552124 0.31752249598503113, 0.55160146951675415 -0.44323509931564331 -0.43856579065322876  0.55402034521102905,0.50261610746383667 0.78476184606552124 0.31752249598503113, 0.55160146951675415 -0.44323509931564331 -0.43856579065322876  0.55402034521102905
1714995734.2090147,0.50257056951522827 0.78343009948730469 0.31755384802818298, 0.55197834968566895 -0.44276905059814453 -0.43818992376327515  0.55431497097015381,0.50257056951522827 0.78343009948730469 0.31755384802818298, 0.55197834968566895 -0.44276905059814453 -0.43818992376327515  0.55431497097015381
1714995734.2140133,0.50258636474609375 0.78082937002182007 0.31754192709922791, 0.55238795280456543 -0.44211244583129883 -0.43747353553771973  0.55499643087387085,0.50258636474609375 0.78082937002182007 0.31754192709922791, 0.55238795280456543 -0.44211244583129883 -0.43747353553771973  0.55499643087387085
1714995734.2190161,0.50262385606765747 0.77829426527023315 0.31755909323692322, 0.55284851789474487  -0.4415850043296814 -0.43681684136390686  0.55547475814819336,0.50262385606765747 0.77829426527023315 0.31755909323692322, 0.55284851789474487  -0.4415850043296814 -0.43681684136390686  0.55547475814819336
1714995734.2240169,0.50261569023132324 0.77579832077026367 0.31757581233978271, 0.55344533920288086 -0.44104453921318054 -0.43598544597625732  0.55596280097961426,0.50261569023132324 0.77579832077026367 0.31757581233978271, 0.55344533920288086 -0.44104453921318054 -0.43598544597625732  0.55596280097961426
1714995734.2289667,0.50262892246246338 0.77333801984786987 0.31758469343185425, 0.55350786447525024 -0.44036424160003662 -0.43536195158958435  0.55692762136459351,0.50262892246246338 0.77333801984786987 0.31758469343185425, 0.55350786447525024 -0.44036424160003662 -0.43536195158958435  0.55692762136459351
1714995734.2340038,0.50261366367340088 0.77210056781768799 0.31758278608322144, 0.55422705411911011 -0.44033169746398926 -0.43469974398612976  0.55675536394119263,0.50261366367340088 0.77210056781768799 0.31758278608322144, 0.55422705411911011 -0.44033169746398926 -0.43469974398612976  0.55675536394119263
1714995734.2390151,0.50269228219985962 0.76961153745651245 0.31758707761764526, 0.55458402633666992  -0.4396553635597229 -0.43405622243881226  0.55743598937988281,0.50269228219985962 0.76961153745651245 0.31758707761764526, 0.55458402633666992  -0.4396553635597229 -0.43405622243881226  0.55743598937988281
1714995734.244014, 0.5026543140411377  0.7671966552734375 0.31758537888526917, 0.55509942770004272 -0.43892195820808411 -0.43338692188262939   0.5580214262008667, 0.5026543140411377  0.7671966552734375 0.31758537888526917, 0.55509942770004272 -0.43892195820808411 -0.43338692188262939   0.5580214262008667
1714995734.2490175,0.50307720899581909 0.76447165012359619 0.31761547923088074, 0.55535000562667847 -0.43835282325744629 -0.43287289142608643  0.55861812829971313,0.50307720899581909 0.76447165012359619 0.31761547923088074, 0.55535000562667847 -0.43835282325744629 -0.43287289142608643  0.55861812829971313
1714995734.2540143,0.50311768054962158 0.76209741830825806 0.31754413247108459, 0.55583149194717407 -0.43751221895217896 -0.43251031637191772  0.55907893180847168,0.50311768054962158 0.76209741830825806 0.31754413247108459, 0.55583149194717407 -0.43751221895217896 -0.43251031637191772  0.55907893180847168
1714995734.2590151,0.50310313701629639 0.76095354557037354  0.3175818920135498, 0.55606228113174438 -0.43722978234291077 -0.43219518661499023  0.55931401252746582,0.50310313701629639 0.76095354557037354  0.3175818920135498, 0.55606228113174438 -0.43722978234291077 -0.43219518661499023  0.55931401252746582
1714995734.2640131,0.50264871120452881 0.75900834798812866 0.31755480170249939, 0.55669009685516357 -0.43656277656555176 -0.43125832080841064  0.55993330478668213,0.50264871120452881 0.75900834798812866 0.31755480170249939, 0.55669009685516357 -0.43656277656555176 -0.43125832080841064  0.55993330478668213
1714995734.2690151,0.50310748815536499 0.75633519887924194  0.3175814151763916,  0.5571325421333313 -0.43581709265708923 -0.43114224076271057  0.56016349792480469,0.50310748815536499 0.75633519887924194  0.3175814151763916,  0.5571325421333313 -0.43581709265708923 -0.43114224076271057  0.56016349792480469
1714995734.2740183,0.50260812044143677  0.7545090913772583 0.31764507293701172,  0.5578911304473877 -0.43533656001091003 -0.42984285950660706  0.56078040599822998,0.50260812044143677  0.7545090913772583 0.31764507293701172,  0.5578911304473877 -0.43533656001091003 -0.42984285950660706  0.56078040599822998
1714995734.2790201,0.50267082452774048  0.7523186206817627 0.31761637330055237, 0.55832052230834961 -0.43483272194862366 -0.42910170555114746  0.56131136417388916,0.50267082452774048  0.7523186206817627 0.31761637330055237, 0.55832052230834961 -0.43483272194862366 -0.42910170555114746  0.56131136417388916
1714995734.2840495, 0.5026518702507019 0.75122898817062378 0.31762948632240295, 0.55858784914016724 -0.43436107039451599 -0.42899757623672485  0.56149011850357056, 0.5026518702507019 0.75122898817062378 0.31762948632240295, 0.55858784914016724 -0.43436107039451599 -0.42899757623672485  0.56149011850357056
1714995734.2890167, 0.5026518702507019 0.75122898817062378 0.31762948632240295, 0.55858784914016724 -0.43436107039451599 -0.42899757623672485  0.56149011850357056, 0.5026518702507019 0.75122898817062378 0.31762948632240295, 0.55858784914016724 -0.43436107039451599 -0.42899757623672485  0.56149011850357056
1714995734.2940156,0.50259339809417725 0.74702370166778564 0.31765982508659363, 0.55922162532806396 -0.43303808569908142 -0.42787143588066101  0.56273901462554932,0.50259339809417725 0.74702370166778564 0.31765982508659363, 0.55922162532806396 -0.43303808569908142 -0.42787143588066101  0.56273901462554932
1714995734.2990165,0.50264179706573486 0.74489957094192505 0.31790009140968323, 0.55998164415359497 -0.43235841393470764 -0.42731335759162903  0.56292986869812012,0.50264179706573486 0.74489957094192505 0.31790009140968323, 0.55998164415359497 -0.43235841393470764 -0.42731335759162903  0.56292986869812012
1714995734.3040195,0.50262904167175293 0.74289029836654663 0.31785190105438232, 0.56036514043807983 -0.43167683482170105 -0.42668399214744568  0.56354838609695435,0.50262904167175293 0.74289029836654663 0.31785190105438232, 0.56036514043807983 -0.43167683482170105 -0.42668399214744568  0.56354838609695435
1714995734.3090162,0.50259876251220703 0.74189275503158569 0.31783834099769592, 0.56060439348220825   -0.431378573179245 -0.42636889219284058  0.56377726793289185,0.50259876251220703 0.74189275503158569 0.31783834099769592, 0.56060439348220825   -0.431378573179245 -0.42636889219284058  0.56377726793289185
1714995734.3140216,0.50260114669799805 0.73998135328292847 0.31785571575164795,  0.5611804723739624 -0.43069303035736084  -0.4257526695728302  0.56419378519058228,0.50260114669799805 0.73998135328292847 0.31785571575164795,  0.5611804723739624 -0.43069303035736084  -0.4257526695728302  0.56419378519058228
1714995734.3190212,0.50255447626113892 0.73900699615478516  0.3179146945476532, 0.56141293048858643 -0.43037822842597961   -0.425437331199646  0.56444054841995239,0.50255447626113892 0.73900699615478516  0.3179146945476532, 0.56141293048858643 -0.43037822842597961   -0.425437331199646  0.56444054841995239
