DesiredFlux,0.56,HitTime,1714994722.5963295,DesiredPos,0.56709098815917969  0.3319433331489563 0.21962237358093262
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994722.2079022,-0.40186174065827512   1.0980401060454215  0.13394786147813298  -1.3711790473295122   -1.941194779357259  -1.7357412062269346  -0.9124004475201124,   0.44631879905416671  -0.014433431040311985    0.55393082572833707   -0.43572901152782556    0.35069465606482852    0.86491428333519671 -0.0023295664767105312,-7.7939599075317387   64.21212088012696 -8.3001746368408202 -14.056946163177489  -1.590837459564209  1.6747659225463867 -0.1598670539855957,  11.600205357991985 -0.72701407228367265   3.7633631363531883  -2.8735309811595453   3.0815113710617448 -0.45472214105322628 -0.18748178508983199, 0.56368422508239746 0.037219945341348648  0.21592959761619568, -0.70238441228866577 -0.023224646225571632  0.013339557684957981   0.71129375696182251, 0.043246947228908539   0.49647337198257446 -0.053920701146125793,0.00092664454132318497    0.81644517183303833 0.00074882194167003036,   0.24171912670135498   0.015790091827511787   0.070232100784778595   0.015790091827511787    0.23924610018730164 -0.0067836493253707886   0.070232100784778595 -0.0067836493253707886    0.18766695261001587,    -0.551697869743073  -0.095358257411248815   -0.43922777044080874    0.38070629572928283    0.45194943278570321    0.10409393211041618 2.8286449627046295e-05,0.34376418590545654
IIWA_7,1714994722.2129002,-0.39921508454697507   1.0979348845081418  0.13679483404550602  -1.3735556389372572   -1.938417986522742  -1.7315177257488525 -0.91241153297885647,   0.46292128369533536  -0.015755606323435742    0.55702356327759128   -0.44364687353205845    0.39162743823254437    0.86087064579144046 -0.0023070715311310063, -7.2777680130004887   63.851861953735352  -9.0062353134155266  -13.810441188812256  -1.9526715469360352   2.0071825942993162 -0.18890345001220704,  11.452630355882928 -0.58452911970985177    3.477987165201804  -2.8806844872961146   2.8492663767656548 -0.34056913541761791 -0.20957321821421099, 0.56402450799942017 0.039952971041202545  0.21581017971038818,  -0.7019878625869751 -0.022829897701740265  0.013332515954971313   0.71169805526733398, 0.045997433364391327   0.50668203830718994 -0.047440063208341599,0.00084000860806554556    0.81656670570373535 0.00078884692629799247,   0.24180556833744049   0.015283867716789246   0.070288486778736115   0.015283867716789246    0.23935219645500183 -0.0062965401448309422   0.070288486778736115 -0.0062965401448309422    0.18756957352161407,   -0.5335406702586809  -0.088087247335444374   -0.41718763045928142    0.37202803981895016    0.44801886992917872    0.10394160496485227 2.8334117274653181e-05,0.3503749668598175
IIWA_7,1714994722.2178776,-0.39646200851169772   1.0978146228141994   0.1396004608537301  -1.3759638090053248  -1.9354698671073942  -1.7273005968511677 -0.91242243855960448,    0.4804600683673626  -0.017414952816445152    0.55784392295103613   -0.45124430154835055    0.43122672719994681    0.85738167254054787 -0.0022818804548252348, -8.8787694358825675   64.364021099090579  -9.0969139289855949  -13.548969841003418  -1.5468187141418457   1.6383869895935059 -0.19958350372314454,  11.281184393802423  -0.4701092710648927   3.1935172946915751  -2.8529212227333347   2.6241269974112726 -0.20974651910071884 -0.23843616852428595, 0.56436043977737427 0.042753014713525772  0.21571429073810577, -0.70154291391372681 -0.022403398528695107  0.013333624228835106   0.71215015649795532, 0.047931302338838577   0.51750606298446655 -0.041322976350784302,0.00074471760308369994    0.81668049097061157 0.00080723990686237812,   0.24190479516983032   0.014771967194974422    0.07034013420343399   0.014771967194974422    0.23945105075836182 -0.0058039715513586998    0.07034013420343399 -0.0058039715513586998     0.1874673068523407,  -0.51524885491893713  -0.080815143111756527   -0.39494601912881677    0.36329644843124953     0.4440130999689984    0.10385304727655864 2.8397209916874999e-05,0.35745206475257874
IIWA_7,1714994722.2228315, -0.3936667479774828   1.0977079632346991  0.14237468907962772  -1.3784051154582382   -1.932329712605108  -1.7231578299970087 -0.91242998863578251,   0.49617847606248677  -0.018198345433167722    0.55724426739673394   -0.45864769935521665    0.47058756185140621    0.85161601219879557 -0.0021275074109814345, -9.5603040466308595   64.253792621612547  -9.0740241813659672  -13.363210735321045  -1.5714692115783691    1.554281566619873 -0.24397247695922852,   11.069096203261328  -0.33841827036125804    2.8596291259202413   -2.8029624070574246    2.3905124085437581 -0.028968390436533209  -0.26864594875976439, 0.56468755006790161 0.045632984489202499   0.2156749963760376, -0.70101183652877808 -0.021980835124850273  0.013356786221265793   0.71268564462661743, 0.049018245190382004   0.52933859825134277 -0.034165482968091965, 0.0006517422734759748    0.81678664684295654 0.00081023445818573236,     0.242010697722435   0.014257351867854595   0.070389270782470703   0.014257351867854595    0.23954330384731293 -0.0053047742694616318   0.070389270782470703 -0.0053047742694616318    0.18736433982849121,  -0.49691992775535709  -0.073530922331421777    -0.3725100983311691    0.35456243560805234    0.44001651492209248    0.10404597532343018 2.8522989303780832e-05,0.36518192291259766
IIWA_7,1714994722.2278435,-0.39084020852507823   1.0976051385798979  0.14511020830254384  -1.3808639189459861  -1.9290318456137556  -1.7190040377888818 -0.91244185305678827,   0.51000435894617246   -0.01867166253858054    0.55521618283403207   -0.46527029899409184    0.50838472913521993    0.84744449808411448 -0.0021765827690154818, -9.8143672447204597   64.046778163909906  -8.8143135833740232  -13.464453849792481   -1.912174301147461   1.9457722854614257 -0.15853204727172851,  10.859404621878321 -0.22943998845898111   2.5541552499316005  -2.7421200247276118   2.1631207114271516  0.14801983329031332 -0.30128180138791866, 0.56501573324203491 0.048563051968812943  0.21565648913383484, -0.70045453310012817 -0.021533409133553505  0.013381453230977058   0.71324658393859863, 0.049839109182357788   0.54077994823455811 -0.027626203373074532, 0.0005646892823278904    0.81688565015792847 0.00080820848233997822,   0.24212591350078583   0.013740560971200466   0.070433862507343292   0.013740560971200466    0.23962701857089996 -0.0048025697469711304   0.070433862507343292 -0.0048025697469711304    0.18726037442684174,  -0.47857748390178756  -0.066289904687266699   -0.34999184251116588    0.34583873841498303    0.43596875041806982    0.10424782965312573 2.8648376115825158e-05,0.37273237109184265
IIWA_7,1714994722.2328706, -0.3879885622932176   1.0975056096521398  0.14781750456970752  -1.3833541809026704  -1.9255854701271473  -1.7148219028517824 -0.91245443644436286,   0.52206933643136311  -0.018918487141188753    0.55246479695377282   -0.47182671746264249    0.54456280277250846    0.84524099595126767 -0.0022446017181961446, -9.3680763359069825   63.665011241912843  -7.9119293022155759  -12.680039806365967  -1.2325248718261719   1.4478147811889648 -0.14685073852539063,  10.686619200487391 -0.14401926296726653   2.2774552268258779  -2.6670989876725968   1.9331108596995843  0.33246258591674205 -0.34069994352169064, 0.56533795595169067 0.051511224359273911  0.21566148102283478,  -0.6998407244682312 -0.021039433777332306  0.013405090197920799   0.71386313438415527, 0.050198603421449661   0.55061990022659302 -0.021472875028848648,0.00048097834223881364    0.81697559356689453 0.00078995298827067018,   0.24225547909736633   0.013223045505583286   0.070472456514835358   0.013223045505583286    0.23970066010951996 -0.0043027633801102638   0.070472456514835358 -0.0043027633801102638    0.18715141713619232,  -0.46027438524287589  -0.059178037610685408   -0.32755260421701848    0.33720679961213307    0.43183569505345076    0.10446973827882289 2.8776732108326541e-05,0.37923926115036011
IIWA_7,1714994722.2378869,-0.38508628264167655   1.0973885236938545  0.15052180487012704  -1.3858234705467305  -1.9219956674968675   -1.710643902381515 -0.91246935682780583,   0.53374665520673248  -0.019818228044363052    0.55014384957979889     -0.476232959732519    0.57924234742920122    0.84331281557171001 -0.0023924967122758525,-7.9794663696289065  62.046534572601317 -8.7482854652404782 -12.869320411682128 -1.9104135513305665   1.889702003479004 -0.1818946647644043,   10.563596375955164 -0.085521493607717602    2.0498209965838075   -2.5958360047079934    1.7057721726137482   0.49326508759636956  -0.38352792690565507, 0.56566649675369263 0.054466579109430313  0.21567516028881073,-0.69920790195465088  -0.0204921904951334 0.013404632918536663  0.71449893712997437, 0.050697777420282364   0.55874300003051758 -0.016226748004555702,0.00040152433211915195    0.81705445051193237 0.00076732691377401352,   0.24239693582057953   0.012702495791018009   0.070505671203136444   0.012702495791018009    0.23976384103298187 -0.0038045833352953196   0.070505671203136444 -0.0038045833352953196    0.18704059720039368, -0.44192680667975992 -0.052185808377736009  -0.30513136939180896   0.32864342881033792   0.42756403719401703   0.10454323516473352 2.887074401769496e-05,0.3846580982208252
IIWA_7,1714994722.2428999,-0.38209190414716937   1.0972186473070993  0.15316462605672815  -1.3883116952678454  -1.9183166062851795  -1.7063898021742852 -0.91248463674907476,   0.54677246394567303  -0.022649637905700529    0.54582792712788364   -0.48051535663061018     0.6105563264108782    0.84481426074656119 -0.0025251942205778495, -6.7817398643493654   62.947181888580324  -7.6944766998291012  -13.255804996490479   -1.236046371459961   1.3183191299438477 -0.20258726882934569,     10.411510995709035 -0.00031035427027753526        1.67055610986551     -2.4726053660278309      1.2509295559699507     0.77020933406401881    -0.47456584078476044, 0.56634557247161865 0.060419749468564987  0.21574597060680389, -0.69788557291030884 -0.019264150410890579  0.013336707837879658   0.71582591533660889,  0.052155293524265289    0.57196813821792603 -0.0070339096710085869,0.00032762301270850003    0.81705456972122192 0.00074024847708642483,   0.24270698428153992   0.011650558561086655   0.070558488368988037   0.011650558561086655    0.23986095190048218 -0.0028077908791601658   0.070558488368988037 -0.0028077908791601658     0.1868196576833725,   -0.4050123160874719  -0.038486944540672141   -0.26014348871861159    0.31167637191398256    0.41863303914624339    0.10432483340583332 2.8970869259126175e-05,0.39359346032142639
IIWA_7,1714994722.2478995,-0.37897810291667444   1.0970412208441662  0.15582776058507786  -1.3908428234544665  -1.9144960353485363  -1.7021012473132084  -0.9125038713682625,   0.56197002037633559  -0.025216768841882876    0.54318772283629535   -0.48565741276933444    0.64126789859443178    0.84739360304031741 -0.0027895401439717088, -5.6135868530273436   62.971378383636477  -8.2517540168762213  -13.471496849060058   -1.604043083190918   1.6026755599975586 -0.16754334259033202,     10.411510995709031 -0.00031035427027553686      1.6705561098655082     -2.4726053660278331      1.2509295559699491     0.77020933406401793    -0.47456584078476044, 0.56634557247161865 0.060419749468564987  0.21574597060680389, -0.69788557291030884 -0.019264150410890579  0.013336707837879658   0.71582591533660889,  0.052155293524265289    0.57196813821792603 -0.0070339096710085869,0.00032769195968285203    0.81722652912139893 0.00074040429899469018,   0.24270698428153992   0.011650558561086655   0.070558488368988037   0.011650558561086655    0.23986095190048218 -0.0028077908791601658   0.070558488368988037 -0.0028077908791601658     0.1868196576833725,   -0.4050123160874719  -0.038486944540672141   -0.26014348871861159    0.31167637191398256    0.41863303914624339    0.10432483340583332 2.8970869259126175e-05,0.39359346032142639
IIWA_7,1714994722.2528882,-0.37573385337805776   1.0968512708802685  0.15840994161581534   -1.393399597945449  -1.9106435385001499  -1.6976432953764227 -0.91253616890423683,   0.57934599784573582  -0.027771413629416781     0.5378374194985357   -0.49079690985476598    0.66711419281100148    0.85623295990368498 -0.0035235335541507645, -7.2065227775573728    63.62333950042725  -8.3098587608337393  -13.525199718475342  -1.8003666877746582   1.6423920097351075 -0.16754334259033202,  10.337289295150171 0.044713705096296713   1.5119957668330022  -2.4248284537076832   1.0338732036102587  0.88711131879277527 -0.51581213756451694, 0.56669765710830688 0.063439123332500458  0.21580788493156433, -0.69724124670028687 -0.018621647730469704   0.01327882707118988   0.71647155284881592,  0.053061772137880325    0.57828795909881592 -0.0028263172134757042,0.00012636596511583775     0.8172265887260437 0.00065714394440874457,   0.24286623299121857   0.011122677475214005    0.07057972252368927   0.011122677475214005    0.23989683389663696 -0.0023060087114572525    0.07057972252368927 -0.0023060087114572525    0.18671680986881256,  -0.38655179167879083  -0.031734150985229803   -0.23754456723157347    0.30324185965824313    0.41407302821738767    0.10404923322582249 2.8977878763214449e-05,0.39791911840438843
IIWA_7,1714994722.2579012,-0.37242123383848658    1.096687087103035  0.16094891942074746  -1.3959765059001839  -1.9067166436762715  -1.6930759874355255 -0.91257260090704295,   0.59598157985943589  -0.028784481992872795     0.5318290477961134   -0.49571384607320734    0.69076714720393817    0.86767868555883654 -0.0042761069555653855, -7.8275661506652829   64.377463596344001  -7.9312975502014158  -12.878124160766601  -0.8460402870178223   1.4651698684692382 -0.14084320831298827,  10.214504192853781 0.069230569161399608   1.3259851123006183   -2.347716626152522  0.82885585963342856   1.0153651297643913 -0.56146632482585845,0.56704378128051758 0.06653885543346405 0.21588677167892456, -0.69656878709793091 -0.017965691164135933  0.013239068910479546   0.71714287996292114, 0.053440708667039871    0.5865282416343689 0.0011989695485681295,0.00012637191684916615     0.8172650933265686 0.00065717491088435054,   0.24303330481052399   0.010588339529931545    0.07059604674577713   0.010588339529931545    0.23992596566677094 -0.0017942376434803009    0.07059604674577713 -0.0017942376434803009    0.18661293387413025,  -0.36789884734034217   -0.02494820779919138    -0.2145518499627741    0.29474759452430277    0.40947007865810292    0.10385952116731545 2.8998415224634755e-05,0.40354636311531067
IIWA_7,1714994722.2628775,-0.36905492502588094   1.0965549609880867     0.16344972763852  -1.3985346585467768  -1.9027003942778762  -1.6883675052655882 -0.91260975198550087,  0.61143761639177407 -0.028312630192229571   0.52549556694779254  -0.49889718272228517   0.71326369369896214   0.88248223524455904 -0.004906928702769103, -8.1945463256835946    63.51445527267456  -8.3063372611999515  -12.800651168823242  -1.9641164207458497     1.40976708984375 -0.18957095336914062,  10.075249551438173 0.015271649452833547   1.2099833583954069  -2.2444489787144373  0.66876697922303596   1.0885988348414772 -0.61310375369316994,  0.5673864483833313 0.069687224924564362  0.21592327952384949, -0.69596344232559204 -0.017278043553233147  0.013211335986852646   0.71774774789810181, 0.053509503602981567   0.59504556655883789 0.0026778886094689369,6.4688138081692159e-05    0.81729638576507568  0.0006273396429605782,   0.24321004748344421   0.010050383396446705   0.070604383945465088   0.010050383396446705    0.23994851112365723 -0.0012753874761983752   0.070604383945465088 -0.0012753874761983752    0.18650642037391663,  -0.34914858316525965   -0.01817290267158711   -0.19128700691428691    0.28619827256992636    0.40482809119080088    0.10346684607487333 2.8971701482305434e-05,0.40935391187667847
IIWA_7,1714994722.2678764,-0.36564631183203461   1.0964164232970481  0.16589570786500424  -1.4010930508488928  -1.8986544240167147  -1.6835529028228897 -0.91264720271517474,   0.62549462086727259  -0.028191611795325811    0.51823566261760345   -0.50145343826246669    0.73244976540562934    0.89856988590358688 -0.0054235721491701352, -8.2671358108520501   63.355833805084231  -7.1477638816833498   -13.09733751296997  -1.0097900199890137   1.1374257202148437 -0.21360107421874999,  9.9558901137325808  -0.1074193281250104   1.1486906160974191  -2.1119422696833041  0.53726681557358136   1.1285784117285387 -0.67441621592135514,  0.5677260160446167 0.072863087058067322   0.2159247100353241,-0.69538402557373047 -0.01653595082461834 0.013188538141548634  0.71832698583602905, 0.053366325795650482   0.60293149948120117 0.0024191208649426699,7.5544303399510682e-06    0.81732058525085449 0.00059780158335343003,    0.24340052902698517   0.0095075415447354317    0.070604376494884491   0.0095075415447354317     0.23996289074420929 -0.00075248576467856765    0.070604376494884491 -0.00075248576467856765     0.18639424443244934,  -0.33025836534150699  -0.011455721042885614   -0.16780135465310764    0.27764790059414679    0.40008398956370428    0.10289264748397642 2.8904347360025895e-05,0.41471841931343079
IIWA_7,1714994722.2728784,-0.36217837675132541    1.096275968252743  0.16834636208322531  -1.4036512034954858  -1.8945282075308039  -1.6785802884144421 -0.91269765636594224,    0.6391130999221859  -0.028171491208466827    0.51261469882292587   -0.50348885647369257    0.75100847176093655    0.91776048506077557 -0.0063570037500361607,-5.8663058013916016  62.140632053375242 -7.9119293022155759 -12.152695236206055 -1.3637007331848143  1.8246204261779786  -0.192240966796875,  9.8752528110077531 -0.26735317443087941   1.1377129417900802  -1.9877843644128736  0.41189038202582751   1.1240718078665617 -0.74027335756617529, 0.56808197498321533 0.076055683195590973  0.21589155495166779,  -0.6948390007019043 -0.015732754021883011  0.013142979703843594   0.71887308359146118,   0.05385168269276619    0.60988551378250122 0.00078965118154883385,-4.6951212425483391e-05     0.81733590364456177  0.00058781838743016124,    0.24360157549381256   0.0089579150080680847    0.070598036050796509   0.0089579150080680847     0.23996774852275848 -0.00022606010315939784    0.070598036050796509 -0.00022606010315939784     0.18628063797950745,  -0.31116196260239093 -0.0048066562676751801   -0.14407436869579016    0.26912229717357405    0.39517424795931788    0.10202552365701223 2.8775650307011347e-05,0.41948810219764709
IIWA_7,1714994722.2778773,-0.35858418782501922   1.0960854189864135   0.1707320018050619  -1.4061659732564435   -1.890392020153409  -1.6733948940446497 -0.91277327679185871,   0.65505803698999665  -0.030159163619951176    0.50551734793180414   -0.50338187561726477    0.76625427250454337    0.94162416284031547 -0.0081104200366876184,  -5.6955860862731935    61.510178932189945   -7.7561029434204096   -12.798890419006348    -1.707046947479248    1.2745976600646973 -0.087442939758300781,  9.8254858193569969 -0.44657740448009525   1.1723264191306679  -1.8620884459923845  0.30408454437294474   1.0964362021581195 -0.80912725749642611,0.56843751668930054 0.07925240695476532 0.21583354473114014,  -0.6943395733833313 -0.014888863079249859  0.013091285713016987   0.71937435865402222,  0.054176587611436844    0.61559116840362549 -0.0015506763011217117,-0.00010207794548477978     0.81734120845794678  0.00059438322205096483,   0.24380993843078613  0.0084071904420852661   0.070584915578365326  0.0084071904420852661    0.23996470868587494 0.00030158410663716495   0.070584915578365326 0.00030158410663716495    0.18616697192192078,  -0.29204831995510716  0.0017427956535698286   -0.12026489555339026     0.2606490766821068    0.39019229627434981    0.10093732049298865 2.8600431356551326e-05,0.42340442538261414
IIWA_7,1714994722.2829061,-0.35487465085203029   1.0958508278635728   0.1730777939147462  -1.4087018353214116  -1.8862385753094366  -1.6680966682838729 -0.91293500390908711,  0.67242790851155432 -0.033510975809590698   0.49824556273281545  -0.50413998309253305   0.77914121176253071   0.96522836070332296 -0.012957420718485858,  -5.6297178497314455    63.034558120727539   -8.5431581115722661   -13.095576763153076  -0.80818416595458986    1.4601635932922363 -0.089445449829101562,  9.7826033943005068 -0.62417329360527529   1.2095874737401244  -1.7489986075932207  0.19585808506747138   1.0469741795947014  -0.8770983621648738, 0.56880724430084229 0.082485280930995941  0.21576057374477386, -0.69387143850326538 -0.014005983248353004  0.013012445531785488   0.71984511613845825, 0.054931771010160446   0.62158089876174927 -0.004054561723023653,-0.00016412413970101625     0.81733793020248413  0.00061788648599758744,   0.24402414262294769  0.0078476285561919212   0.070566944777965546  0.0078476285561919212    0.23995310068130493 0.00083693367196246982   0.070566944777965546 0.00083693367196246982    0.18605597317218781,  -0.27264632306778225  0.0082703736961065033  -0.096058067692972315    0.25215454986948771    0.38505710862679621   0.099609974101966259 2.8378425831476761e-05,0.42755207419395447
IIWA_7,1714994722.2878764,-0.35104964573188946   1.0956259438256997  0.17535521613255906  -1.4112401540463848  -1.8820554097772306  -1.6626084325635053 -0.91320650645486268,  0.69094253161487684 -0.035804142162597752   0.48969333889876648  -0.50484473547295572   0.79063959069826417   0.99171211737736265 -0.021226038405811505, -6.4080384407043454   63.556127014160154   -8.722754592895507  -13.867665557861327  -1.8672751808166503   1.3139803581237792 -0.17421837615966798,  9.7283084966101754 -0.78657839002460117   1.2770402446126026  -1.6655352158101007 0.099619677582286181  0.96188622830260129 -0.93264485654685891,  0.5691993236541748 0.085760258138179779  0.21566662192344666, -0.69349706172943115 -0.013126241974532604  0.012900881469249725   0.72022432088851929,  0.056342456489801407    0.62805163860321045 -0.0069409562274813652,-0.00023276894353330135      0.8173254132270813  0.00065495952730998397,  0.24423444271087646 0.0072847846895456314  0.070546343922615051 0.0072847846895456314   0.23993417620658875 0.0013802490429952741  0.070546343922615051 0.0013802490429952741   0.18595564365386963,   -0.2531418559961196   0.014771532671709053  -0.071536634853153203    0.24367595818919341    0.37987705811204364   0.097986286613505058 2.8100928695096172e-05,0.43208172917366028
IIWA_7,1714994722.2928767,-0.34716238264475152   1.0954113662843086  0.17757044016090168  -1.4138171818834229  -1.8778940074535995  -1.6569678772687439 -0.91360803799340728,  0.70824454877741905 -0.037226415385721891   0.48036363225271805  -0.50695690185988695   0.79896776550385773    1.0189919056923451 -0.033042092266433537, -8.0964160957336428   64.136842895507812   -8.198931522369385  -13.909043178558349   -1.030919017791748   1.6130218620300294 -0.19557848358154298,   9.638456254566087 -0.93784565392582464   1.3380656448328607   -1.572691745191757 0.022568009842410808  0.88654822738735217 -0.97703315517580513,  0.5695793628692627 0.089087113738059998  0.21556313335895538, -0.69317078590393066 -0.012273163534700871  0.012778042815625668   0.72055560350418091, 0.056887198239564896   0.63528734445571899 -0.009674370288848877,-0.00031261422554962337     0.81730502843856812  0.00070342276012524962,  0.24444763362407684 0.0067213973961770535  0.070519730448722839 0.0067213973961770535   0.23990921676158905   0.00193125254008919  0.070519730448722839   0.00193125254008919   0.18585804104804993,  -0.23362413083827249    0.02123421619337762  -0.046742527842980053     0.2352083667052085    0.37472872445842853   0.096296934943396195 2.7817127268292552e-05,0.43709138035774231
IIWA_7,1714994722.2978764,-0.34323958629028911   1.0952181805890606  0.17975270757331119    -1.41639307111129  -1.8737134304192071   -1.651188305080981 -0.91420335431146538,  0.72350749320043162  -0.03750856011849571   0.47158160229855489  -0.50860109060259406   0.80639729377877989    1.0463764120643932 -0.050246326535470523,  -6.8650833473205566    63.790026466369632   -8.2112567710876458   -12.928305530548096   -1.2175584983825682     1.659413345336914 -0.014017570495605468,   9.5418573747444615   -1.1353053096748988    1.4449258127451774    -1.467059636190766 -0.029069073086584796   0.77652588276541268    -1.014580272554495, 0.56995940208435059 0.092456497251987457  0.21540631353855133, -0.69291597604751587 -0.011414764449000359  0.012623735703527927    0.7208174467086792,   0.0572211854159832   0.64275592565536499 -0.014046081341803074,-0.00040866178460419178     0.81727820634841919  0.00076674920273944736,  0.24467100203037262 0.0061537818983197212  0.070484824478626251 0.0061537818983197212   0.23987701535224915 0.0024897661060094833  0.070484824478626251 0.0024897661060094833   0.18575741350650787,-0.21396433004206017 0.027649046617561623  -0.0216026860577756  0.22674319676418975  0.36951535594464957 0.094351466494835279 2.74929012888947e-05,0.44228208065032959
IIWA_7,1714994722.3028781,-0.33924194847217198   1.0949964125093177  0.18191340347974758  -1.4189446324128798  -1.8695254711656775  -1.6453043503138935 -0.91500467958603504,  0.73871150728503043 -0.038877571284514391   0.46369311809629948  -0.50894332454566904   0.81263620516421042    1.0724593203350135 -0.072250072211162988,   -6.0665990104675291     62.849051658630373    -7.9119293022155759    -13.175690879821778    -1.5899570846557618     1.4331297073364258 -0.0060075302124023436,   9.4565036410968464   -1.3854021901698665    1.6024051023603398   -1.3308329655769651 -0.042151057328736918   0.64377664744919105   -1.0492676020976506,  0.5703168511390686 0.095843911170959473  0.21519051492214203, -0.69272792339324951 -0.010552140884101391  0.012449737638235092   0.72101432085037231,  0.05650445818901062   0.64942234754562378 -0.019956102594733238,-0.0005141162546351552    0.81724351644515991 0.00083866843488067389,  0.24490806460380554 0.0055850036442279816  0.070439092814922333 0.0055850036442279816   0.23983873426914215 0.0030529918149113655  0.070439092814922333 0.0030529918149113655   0.18564899265766144,  -0.19426355543483709   0.033979423874619386  0.0037583069198987573    0.21829531206041253    0.36427620166179508   0.092197022368623038 2.7138947089611065e-05,0.44691649079322815
IIWA_7,1714994722.3078823,-0.33514148599925359   1.0947338980819405  0.18405594316230781  -1.4215013470172522  -1.8653479620710443  -1.6393450146673292 -0.91603244671391837,  0.75498770474476029 -0.041602634122696519   0.45665608177944877  -0.50942324381142901   0.81720932791669698    1.0963408821305856 -0.098910742884263506,  -6.1338114967346193    63.462029533386229   -8.5792534828186042   -12.927425155639648   -1.0634928894042968    1.8947082786560059 -0.064414073944091793,   9.4025356318514177   -1.6357768879321666    1.7844697675362811   -1.2114142462196511 -0.048504944699677477    0.4922125263379924   -1.0664100986471003, 0.57067102193832397 0.099240191280841827  0.21493203938007355, -0.69258832931518555 -0.009706408716738224  0.012203863821923733    0.7211645245552063, 0.055734846740961075   0.65508055686950684 -0.026438107714056969,-0.0006374252843670547    0.81720232963562012 0.00093690224457532167,  0.24515515565872192  0.005012978333979845   0.07038530707359314  0.005012978333979845   0.23979285359382629 0.0036200305912643671   0.07038530707359314 0.0036200305912643671   0.18553747236728668,  -0.17444844738356835   0.040214102579483324   0.029353752504235331    0.20990165396117533    0.35894503015043711   0.089795712651330462 2.6752757342762834e-05,0.45091637969017029
IIWA_7,1714994722.3128786,-0.33093969690944758    1.094462635191688  0.18614371495835585  -1.4240114428955561  -1.8611598110058301  -1.6332019009774346 -0.91731751507978621,  0.77206172738804857 -0.044132622908260748   0.44883573726548098  -0.50794243018130225   0.82129350494192543    1.1227972533002533  -0.13053132894212427,   -6.269580718994141    63.436488788604734   -8.8424855804443361   -12.474032077789307   -1.6753534507751464    1.5753079223632813 -0.040717704772949219,   9.3420560189262751   -1.8221866177780985    1.9439744848673945   -1.1317338141701148 -0.060121563547902657   0.35157592037890439   -1.0550568858833884,0.57102394104003906 0.10266658663749695 0.21466730535030365, -0.69249504804611206 -0.008932662196457386  0.011882435530424118   0.72126948833465576, 0.054989159107208252   0.66079145669937134 -0.031911429017782211,-0.00077432143734768033     0.81715273857116699   0.0010638032108545303,  0.24540154635906219 0.0044408743269741535  0.070327416062355042 0.0044408743269741535   0.23974007368087769 0.0041928370483219624  0.070327416062355042 0.0041928370483219624   0.18543227016925812,  -0.15462423639789336   0.046366805984021653   0.055186218650860042    0.20159718504331181    0.35362360992330366   0.087281604760569564 2.6361306915134719e-05,0.45496672391891479
IIWA_7,1714994722.3178775,-0.32667073620538467   1.0941630894590728  0.18819098017137589  -1.4264755793459165  -1.8569993675660899  -1.6270315231720454 -0.91883663547992189,  0.78840781007295524 -0.047287927631214498   0.44095919833318636  -0.50491940215945652   0.82345254154314851    1.1450529148557709  -0.16518987915912692,  -6.6002661514282224    63.726846729278563   -8.8055098342895501   -13.823646812438964    -1.206113624572754    1.5295839424133302 -0.076429134368896479,   9.2409132634550577   -1.9568530352462425    2.0671180200678729    -1.064688268429071 -0.062580803479085789   0.23797946151114058   -1.0178000965329947,0.57135629653930664  0.1061428114771843 0.21440094709396362,  -0.69244116544723511 -0.0082554146647453308   0.011507341638207436    0.72133529186248779,0.05346427857875824 0.66733312606811523 -0.0363897904753685,-0.00092991755809634924     0.81709575653076172   0.0012183192884549499,  0.24564832448959351 0.0038708888459950686  0.070264086127281189 0.0038708888459950686   0.23968146741390228 0.0047734854742884636  0.070264086127281189 0.0047734854742884636   0.18533128499984741,  -0.13486276357888016   0.052450127757452947   0.081285717673296176    0.19337251880191531    0.34839914338657962   0.084791484355584146 2.5991383267864876e-05,0.45953682065010071
IIWA_7,1714994722.3228796,-0.32232507657101062   1.0938708541471127  0.19022674039213294  -1.4289725525299071  -1.8528413208124785  -1.6208133283629731 -0.92059669869237848,  0.80455263343332639 -0.049519754583375541   0.43419776749683109  -0.50381444908718764   0.82508390337897131    1.1647701242475073  -0.20255443182556498,  -6.362333950042725   64.757886268615721  -8.0422247886657718  -13.495266971588135  -1.4394129753112792   1.7425175132751465 0.024697624206542968,   9.0546438226025057   -2.1310511383051551    2.3526470999004552   -1.0424128049669956 -0.061333500597887003  -0.02798961403907485  -0.85938365574940256,0.57203167676925659 0.11317486315965652 0.21379846334457397,  -0.69253039360046387 -0.0071525787934660912   0.010472208261489868    0.72127723693847656,0.051377523690462112  0.67962682247161865 -0.04545128345489502,-0.0011012852191925049    0.81709527969360352  0.0013874927535653114,  0.24614185094833374 0.0027328971773386002  0.070124708116054535 0.0027328971773386002   0.23954346776008606 0.0059501733630895615  0.070124708116054535 0.0059501733630895615   0.18514606356620789, -0.095367055896744546   0.064294298934619576    0.13416268795030106    0.17729597698856736    0.33798027350240289   0.079266826707780069 2.5206583487147327e-05,0.46827161312103271
