RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996051.8886456,0.55119454860687256 0.45231369137763977 0.32016569375991821,-0.46833691000938416  0.52850490808486938   0.5300745964050293 -0.46942949295043945,0.55119454860687256 0.45231369137763977 0.32016569375991821,-0.46833691000938416  0.52850490808486938   0.5300745964050293 -0.46942949295043945
1714996051.8936458,0.55274271965026855 0.45800107717514038  0.3198552131652832,-0.46358993649482727  0.53184616565704346  0.53365248441696167 -0.46630358695983887,0.55274271965026855 0.45800107717514038  0.3198552131652832,-0.46358993649482727  0.53184616565704346  0.53365248441696167 -0.46630358695983887
1714996051.8986461,  0.553760826587677 0.46412670612335205 0.31953626871109009,-0.45860615372657776  0.53515040874481201  0.53733837604522705 -0.46320825815200806,  0.553760826587677 0.46412670612335205 0.31953626871109009,-0.45860615372657776  0.53515040874481201  0.53733837604522705 -0.46320825815200806
1714996051.9036746,0.55509364604949951 0.46952113509178162 0.31908780336380005,-0.45317956805229187  0.53946018218994141  0.54097580909729004 -0.45929962396621704,0.55509364604949951 0.46952113509178162 0.31908780336380005,-0.45317956805229187  0.53946018218994141  0.54097580909729004 -0.45929962396621704
1714996051.9086647,0.55571252107620239 0.47571864724159241 0.31889653205871582,-0.44821074604988098  0.54417341947555542   0.5438271164894104 -0.45523017644882202,0.55571252107620239 0.47571864724159241 0.31889653205871582,-0.44821074604988098  0.54417341947555542   0.5438271164894104 -0.45523017644882202
1714996051.9136617,0.55630654096603394 0.47831287980079651 0.31873401999473572,-0.44564333558082581   0.5469697117805481  0.54505312442779541 -0.45292741060256958,0.55630654096603394 0.47831287980079651 0.31873401999473572,-0.44564333558082581   0.5469697117805481  0.54505312442779541 -0.45292741060256958
1714996051.9186399,0.55679315328598022 0.48424267768859863 0.31844151020050049,-0.44095015525817871  0.55231404304504395  0.54758822917938232 -0.44795012474060059,0.55679315328598022 0.48424267768859863 0.31844151020050049,-0.44095015525817871  0.55231404304504395  0.54758822917938232 -0.44795012474060059
1714996051.9236407, 0.5571170449256897 0.49007630348205566 0.31829136610031128,-0.43638265132904053  0.55783140659332275   0.5500558614730835 -0.44253003597259521, 0.5571170449256897 0.49007630348205566 0.31829136610031128,-0.43638265132904053  0.55783140659332275   0.5500558614730835 -0.44253003597259521
1714996051.9286401,0.55730992555618286 0.49603429436683655 0.31840020418167114,-0.43210533261299133  0.56242889165878296   0.5530320405960083 -0.43716621398925781,0.55730992555618286 0.49603429436683655 0.31840020418167114,-0.43210533261299133  0.56242889165878296   0.5530320405960083 -0.43716621398925781
1714996051.9336398,0.55822807550430298 0.50122475624084473 0.31870222091674805,-0.42748451232910156  0.56680339574813843  0.55667513608932495 -0.43139734864234924,0.55822807550430298 0.50122475624084473 0.31870222091674805,-0.42748451232910156  0.56680339574813843  0.55667513608932495 -0.43139734864234924
1714996051.9385931, 0.5590091347694397 0.50334686040878296 0.31869420409202576,-0.42502638697624207  0.56857609748840332  0.55874800682067871 -0.42880585789680481, 0.5590091347694397 0.50334686040878296 0.31869420409202576,-0.42502638697624207  0.56857609748840332  0.55874800682067871 -0.42880585789680481
1714996051.9436386,0.56013292074203491 0.50826776027679443 0.31862244009971619, -0.4197557270526886  0.57172560691833496  0.56331050395965576 -0.42381158471107483,0.56013292074203491 0.50826776027679443 0.31862244009971619, -0.4197557270526886  0.57172560691833496  0.56331050395965576 -0.42381158471107483
1714996051.9486408,0.56081753969192505 0.51357173919677734 0.31910490989685059,-0.41524410247802734  0.57466882467269897  0.56744718551635742 -0.41872638463973999,0.56081753969192505 0.51357173919677734 0.31910490989685059,-0.41524410247802734  0.57466882467269897  0.56744718551635742 -0.41872638463973999
1714996051.9536386,0.56215685606002808 0.51825398206710815  0.3187415599822998,-0.41004541516304016  0.57764476537704468  0.57170772552490234 -0.41393178701400757,0.56215685606002808 0.51825398206710815  0.3187415599822998,-0.41004541516304016  0.57764476537704468  0.57170772552490234 -0.41393178701400757
1714996051.9586375,0.56274837255477905 0.52374595403671265  0.3185863196849823,-0.40522068738937378  0.58058136701583862  0.57560199499130249 -0.40915009379386902,0.56274837255477905 0.52374595403671265  0.3185863196849823,-0.40522068738937378  0.58058136701583862  0.57560199499130249 -0.40915009379386902
1714996051.9636378,0.56317645311355591  0.5262683629989624 0.31861737370491028,-0.40278270840644836  0.58206355571746826  0.57746797800064087 -0.40681546926498413,0.56317645311355591  0.5262683629989624 0.31861737370491028,-0.40278270840644836  0.58206355571746826  0.57746797800064087 -0.40681546926498413
1714996051.9686387,0.56396937370300293 0.53149157762527466  0.3186073899269104,-0.39781218767166138  0.58544105291366577  0.58097356557846069 -0.40183818340301514,0.56396937370300293 0.53149157762527466  0.3186073899269104,-0.39781218767166138  0.58544105291366577  0.58097356557846069 -0.40183818340301514
1714996051.9736376,0.56457442045211792 0.53685879707336426 0.31871455907821655,-0.39292401075363159  0.58922511339187622  0.58396816253662109 -0.39674383401870728,0.56457442045211792 0.53685879707336426 0.31871455907821655,-0.39292401075363159  0.58922511339187622  0.58396816253662109 -0.39674383401870728
1714996051.9786372,0.56541532278060913 0.54200929403305054 0.31854605674743652,-0.38759332895278931  0.59263151884078979  0.58741301298141479 -0.39179748296737671,0.56541532278060913 0.54200929403305054 0.31854605674743652,-0.38759332895278931  0.59263151884078979  0.58741301298141479 -0.39179748296737671
1714996051.9836621,0.56620615720748901 0.54724568128585815  0.3185870349407196,-0.38256344199180603   0.5966077446937561  0.59007781744003296 -0.38666850328445435,0.56620615720748901 0.54724568128585815  0.3185870349407196,-0.38256344199180603   0.5966077446937561  0.59007781744003296 -0.38666850328445435
1714996051.9886379,0.56661289930343628 0.54976826906204224 0.31866371631622314,-0.38010135293006897  0.59856092929840088  0.59149670600891113  -0.3839002251625061,0.56661289930343628 0.54976826906204224 0.31866371631622314,-0.38010135293006897  0.59856092929840088  0.59149670600891113  -0.3839002251625061
1714996051.9936378,0.56748700141906738 0.55479949712753296 0.31870913505554199,-0.37504789233207703  0.60157501697540283  0.59491884708404541 -0.37883791327476501,0.56748700141906738 0.55479949712753296 0.31870913505554199,-0.37504789233207703  0.60157501697540283  0.59491884708404541 -0.37883791327476501
1714996051.9986386,0.56834948062896729 0.55979526042938232 0.31861254572868347,-0.36985424160957336  0.60448378324508667    0.598460853099823 -0.37370011210441589,0.56834948062896729 0.55979526042938232 0.31861254572868347,-0.36985424160957336  0.60448378324508667    0.598460853099823 -0.37370011210441589
1714996052.003665,0.56907963752746582 0.56480312347412109 0.31853988766670227,-0.36461275815963745  0.60751599073410034  0.60162192583084106 -0.36882635951042175,0.56907963752746582 0.56480312347412109 0.31853988766670227,-0.36461275815963745  0.60751599073410034  0.60162192583084106 -0.36882635951042175
1714996052.0086372, 0.5697324275970459 0.56981229782104492  0.3184114396572113,-0.35977968573570251  0.61007010936737061  0.60506129264831543 -0.36369478702545166, 0.5697324275970459 0.56981229782104492  0.3184114396572113,-0.35977968573570251  0.61007010936737061  0.60506129264831543 -0.36369478702545166
1714996052.013639,0.57004427909851074 0.57226687669754028 0.31847038865089417,-0.35736915469169617  0.61191916465759277  0.60623693466186523 -0.36099725961685181,0.57004427909851074 0.57226687669754028 0.31847038865089417,-0.35736915469169617  0.61191916465759277  0.60623693466186523 -0.36099725961685181
1714996052.0186374, 0.5707131028175354 0.57721447944641113 0.31845101714134216,-0.35224905610084534  0.61445510387420654  0.60973739624023438  -0.3557889461517334, 0.5707131028175354 0.57721447944641113 0.31845101714134216,-0.35224905610084534  0.61445510387420654  0.60973739624023438  -0.3557889461517334
1714996052.0236373,0.57135361433029175 0.58212906122207642 0.31841611862182617,-0.34712627530097961  0.61757677793502808  0.61251622438430786 -0.35060831904411316,0.57135361433029175 0.58212906122207642 0.31841611862182617,-0.34712627530097961  0.61757677793502808  0.61251622438430786 -0.35060831904411316
1714996052.0286374,0.57202285528182983 0.58693915605545044  0.3185504674911499,-0.34196102619171143  0.62107944488525391  0.61480081081390381 -0.34546053409576416,0.57202285528182983 0.58693915605545044  0.3185504674911499,-0.34196102619171143  0.62107944488525391  0.61480081081390381 -0.34546053409576416
1714996052.0336626,0.57276922464370728 0.59169548749923706 0.31848478317260742,-0.33686703443527222  0.62370622158050537  0.61771750450134277 -0.34049400687217712,0.57276922464370728 0.59169548749923706 0.31848478317260742,-0.33686703443527222  0.62370622158050537  0.61771750450134277 -0.34049400687217712
1714996052.0386205,0.57312208414077759 0.59405416250228882 0.31846776604652405,-0.33428141474723816  0.62549269199371338  0.61883139610290527 -0.33773148059844971,0.57312208414077759 0.59405416250228882 0.31846776604652405,-0.33428141474723816  0.62549269199371338  0.61883139610290527 -0.33773148059844971
1714996052.043638,0.57386380434036255 0.59871834516525269 0.31847593188285828,  -0.329059898853302  0.62776905298233032  0.62203913927078247 -0.33270543813705444,0.57386380434036255 0.59871834516525269 0.31847593188285828,  -0.329059898853302  0.62776905298233032  0.62203913927078247 -0.33270543813705444
1714996052.0486376,0.57458353042602539 0.60328710079193115 0.31843489408493042,-0.32420504093170166  0.63021785020828247  0.62484318017959595 -0.32754775881767273,0.57458353042602539 0.60328710079193115 0.31843489408493042,-0.32420504093170166  0.63021785020828247  0.62484318017959595 -0.32754775881767273
1714996052.0536373,0.57522314786911011 0.60780161619186401 0.31840574741363525, -0.3185974657535553  0.63306641578674316  0.62736952304840088 -0.32269191741943359,0.57522314786911011 0.60780161619186401 0.31840574741363525, -0.3185974657535553  0.63306641578674316  0.62736952304840088 -0.32269191741943359
1714996052.0586369, 0.5761713981628418 0.61198002099990845 0.31822896003723145,-0.31340888142585754  0.63516896963119507  0.63051074743270874 -0.31747666001319885, 0.5761713981628418 0.61198002099990845 0.31822896003723145,-0.31340888142585754  0.63516896963119507  0.63051074743270874 -0.31747666001319885
1714996052.0636387,0.57607269287109375 0.61458426713943481 0.31827336549758911,-0.31139367818832397  0.63656729459762573   0.6314578652381897 -0.31476500630378723,0.57607269287109375 0.61458426713943481 0.31827336549758911,-0.31139367818832397  0.63656729459762573   0.6314578652381897 -0.31476500630378723
1714996052.0686383,0.57667231559753418 0.61902981996536255 0.31828287243843079,-0.30600455403327942     0.63885498046875  0.63417446613311768 -0.30991655588150024,0.57667231559753418 0.61902981996536255 0.31828287243843079,-0.30600455403327942     0.63885498046875  0.63417446613311768 -0.30991655588150024
1714996052.073662,0.57727134227752686 0.62338221073150635 0.31826412677764893,-0.30097982287406921  0.64148581027984619   0.6365048885345459  -0.3045794665813446,0.57727134227752686 0.62338221073150635 0.31826412677764893,-0.30097982287406921  0.64148581027984619   0.6365048885345459  -0.3045794665813446
1714996052.0786619,0.57789719104766846 0.62763643264770508 0.31825593113899231,-0.29598519206047058  0.64374220371246338  0.63900721073150635   -0.299430251121521,0.57789719104766846 0.62763643264770508 0.31825593113899231,-0.29598519206047058  0.64374220371246338  0.63900721073150635   -0.299430251121521
1714996052.0836389,0.57852602005004883 0.63187819719314575 0.31823033094406128,-0.29058465361595154  0.64642173051834106  0.64118552207946777 -0.29424589872360229,0.57852602005004883 0.63187819719314575 0.31823033094406128,-0.29058465361595154  0.64642173051834106  0.64118552207946777 -0.29424589872360229
1714996052.0886383,0.57882636785507202  0.6340065598487854 0.31825047731399536,-0.28858432173728943  0.64734488725662231  0.64248287677764893 -0.29134070873260498,0.57882636785507202  0.6340065598487854 0.31825047731399536,-0.28858432173728943  0.64734488725662231  0.64248287677764893 -0.29134070873260498
1714996052.0936387,0.57942163944244385 0.63815766572952271 0.31820642948150635, -0.2830527126789093  0.64963728189468384  0.64473313093185425 -0.28665617108345032,0.57942163944244385 0.63815766572952271 0.31820642948150635, -0.2830527126789093  0.64963728189468384  0.64473313093185425 -0.28665617108345032
1714996052.0986633,0.58002591133117676 0.64231193065643311  0.3182186484336853,-0.27823469042778015  0.65173584222793579  0.64713507890701294 -0.28114408254623413,0.58002591133117676 0.64231193065643311  0.3182186484336853,-0.27823469042778015  0.65173584222793579  0.64713507890701294 -0.28114408254623413
1714996052.1159616, 0.5820658802986145 0.65852826833724976 0.31805846095085144,-0.25789517164230347  0.65990293025970459  0.65575903654098511 -0.26076483726501465, 0.5820658802986145 0.65852826833724976 0.31805846095085144,-0.25789517164230347  0.65990293025970459  0.65575903654098511 -0.26076483726501465
1714996052.1210196, 0.5820658802986145 0.65852826833724976 0.31805846095085144,-0.25789517164230347  0.65990293025970459  0.65575903654098511 -0.26076483726501465, 0.5820658802986145 0.65852826833724976 0.31805846095085144,-0.25789517164230347  0.65990293025970459  0.65575903654098511 -0.26076483726501465
1714996052.1260467,0.58259743452072144 0.66242963075637817 0.31806731224060059,-0.25289639830589294  0.66186141967773438  0.65769499540328979 -0.25577360391616821,0.58259743452072144 0.66242963075637817 0.31806731224060059,-0.25289639830589294  0.66186141967773438  0.65769499540328979 -0.25577360391616821
1714996052.1310182,0.58287310600280762 0.66438287496566772 0.31805992126464844,-0.25033104419708252   0.6625027060508728  0.65905141830444336 -0.25313195586204529,0.58287310600280762 0.66438287496566772 0.31805992126464844,-0.25033104419708252   0.6625027060508728  0.65905141830444336 -0.25313195586204529
1714996052.1360164,0.58340913057327271 0.66824030876159668 0.31800374388694763,-0.24519677460193634  0.66449469327926636  0.66083300113677979 -0.24824391305446625,0.58340913057327271 0.66824030876159668 0.31800374388694763,-0.24519677460193634  0.66449469327926636  0.66083300113677979 -0.24824391305446625
1714996052.141017, 0.5838857889175415 0.67206710577011108 0.31803908944129944,-0.24057061970233917  0.66621410846710205  0.66283291578292847 -0.24276965856552124, 0.5838857889175415 0.67206710577011108 0.31803908944129944,-0.24057061970233917  0.66621410846710205  0.66283291578292847 -0.24276965856552124
1714996052.1460519,0.58437716960906982 0.67584770917892456 0.31802153587341309,-0.23518331348896027   0.6681215763092041  0.66454017162322998 -0.23809385299682617,0.58437716960906982 0.67584770917892456 0.31802153587341309,-0.23518331348896027   0.6681215763092041  0.66454017162322998 -0.23809385299682617
1714996052.1510019,0.58516901731491089 0.67926287651062012 0.31793463230133057,-0.22991426289081573  0.66963225603103638  0.66668415069580078 -0.23294706642627716,0.58516901731491089 0.67926287651062012 0.31793463230133057,-0.22991426289081573  0.66963225603103638  0.66668415069580078 -0.23294706642627716
1714996052.1560163,0.58503752946853638 0.68140172958374023 0.31792154908180237,-0.22754043340682983  0.67072337865829468  0.66723018884658813 -0.23056316375732422,0.58503752946853638 0.68140172958374023 0.31792154908180237,-0.22754043340682983  0.67072337865829468  0.66723018884658813 -0.23056316375732422
1714996052.1610491,0.58546394109725952 0.68509399890899658 0.31796830892562866,-0.22257737815380096  0.67265015840530396  0.66868269443511963 -0.22553165256977081,0.58546394109725952 0.68509399890899658 0.31796830892562866,-0.22257737815380096  0.67265015840530396  0.66868269443511963 -0.22553165256977081
1714996052.1660006,0.58586829900741577 0.68872034549713135 0.31795763969421387,-0.2177676260471344 0.67398637533187866 0.67058050632476807 -0.2205481231212616,0.58586829900741577 0.68872034549713135 0.31795763969421387,-0.2177676260471344 0.67398637533187866 0.67058050632476807 -0.2205481231212616
1714996052.1709938,0.58620595932006836  0.6922684907913208 0.31790977716445923,-0.21284312009811401  0.67541855573654175  0.67230993509292603 -0.21565474569797516,0.58620595932006836  0.6922684907913208 0.31790977716445923,-0.21284312009811401  0.67541855573654175  0.67230993509292603 -0.21565474569797516
1714996052.1760221, 0.5866464376449585 0.69572371244430542 0.31788700819015503,-0.20792359113693237  0.67717182636260986  0.67381662130355835 -0.21018384397029877, 0.5866464376449585 0.69572371244430542 0.31788700819015503,-0.20792359113693237  0.67717182636260986  0.67381662130355835 -0.21018384397029877
1714996052.1810195,0.58684182167053223 0.69753336906433105 0.31786352396011353,-0.20538869500160217  0.67765229940414429  0.67475306987762451 -0.20811346173286438,0.58684182167053223 0.69753336906433105 0.31786352396011353,-0.20538869500160217  0.67765229940414429  0.67475306987762451 -0.20811346173286438
1714996052.1861229,0.58728045225143433 0.70096755027770996 0.31790080666542053,-0.20026488602161407  0.67922466993331909  0.67617332935333252  -0.2033160924911499,0.58728045225143433 0.70096755027770996 0.31790080666542053,-0.20026488602161407  0.67922466993331909  0.67617332935333252  -0.2033160924911499
1714996052.1910162,0.58765161037445068 0.70433074235916138 0.31789219379425049,-0.19543102383613586  0.68078160285949707  0.67752695083618164 -0.19824321568012238,0.58765161037445068 0.70433074235916138 0.31789219379425049,-0.19543102383613586  0.68078160285949707  0.67752695083618164 -0.19824321568012238
1714996052.1960483,0.58803808689117432 0.70766180753707886 0.31784427165985107,-0.19051717221736908  0.68210506439208984  0.67907911539077759 -0.19309946894645691,0.58803808689117432 0.70766180753707886 0.31784427165985107,-0.19051717221736908  0.68210506439208984  0.67907911539077759 -0.19309946894645691
1714996052.2010267,0.58842313289642334 0.71094202995300293 0.31786379218101501,-0.18566255271434784  0.68337994813919067   0.6805078387260437 -0.18822960555553436,0.58842313289642334 0.71094202995300293 0.31786379218101501,-0.18566255271434784  0.68337994813919067   0.6805078387260437 -0.18822960555553436
1714996052.206017,0.58863049745559692 0.71262586116790771 0.31783586740493774,-0.18317916989326477  0.68414992094039917  0.68104517459869385 -0.18590790033340454,0.58863049745559692 0.71262586116790771 0.31783586740493774,-0.18317916989326477  0.68414992094039917  0.68104517459869385 -0.18590790033340454
1714996052.2111206,0.58894050121307373 0.71584612131118774 0.31774184107780457,-0.17852193117141724  0.68552571535110474   0.6822243332862854 -0.18098179996013641,0.58894050121307373 0.71584612131118774 0.31774184107780457,-0.17852193117141724  0.68552571535110474   0.6822243332862854 -0.18098179996013641
1714996052.2160499,0.58927649259567261 0.71902608871459961 0.31780549883842468,-0.17360414564609528  0.68661773204803467  0.68363738059997559 -0.17623183131217957,0.58927649259567261 0.71902608871459961 0.31780549883842468,-0.17360414564609528  0.68661773204803467  0.68363738059997559 -0.17623183131217957
1714996052.2210407,0.58960634469985962 0.72210252285003662 0.31780150532722473,  -0.168622687458992  0.68774795532226562  0.68502485752105713 -0.17120195925235748,0.58960634469985962 0.72210252285003662 0.31780150532722473,  -0.168622687458992  0.68774795532226562  0.68502485752105713 -0.17120195925235748
1714996052.2260163,0.58990812301635742 0.72517561912536621 0.31770473718643188,-0.16408972442150116  0.68909162282943726  0.68598455190658569 -0.16629025340080261,0.58990812301635742 0.72517561912536621 0.31770473718643188,-0.16408972442150116  0.68909162282943726  0.68598455190658569 -0.16629025340080261
1714996052.2310166,0.59005755186080933 0.72673410177230835  0.3177095353603363,-0.16180171072483063   0.6895897388458252  0.68660652637481689 -0.16388325393199921,0.59005755186080933 0.72673410177230835  0.3177095353603363,-0.16180171072483063   0.6895897388458252  0.68660652637481689 -0.16388325393199921
1714996052.2360041,0.59035742282867432 0.72977143526077271 0.31775686144828796,-0.15717791020870209  0.69080561399459839  0.68755161762237549 -0.15923401713371277,0.59035742282867432 0.72977143526077271 0.31775686144828796,-0.15717791020870209  0.69080561399459839  0.68755161762237549 -0.15923401713371277
1714996052.2410173,0.59066504240036011 0.73272502422332764 0.31768509745597839,-0.15240243077278137  0.69186335802078247  0.68866151571273804 -0.15441474318504333,0.59066504240036011 0.73272502422332764 0.31768509745597839,-0.15240243077278137  0.69186335802078247  0.68866151571273804 -0.15441474318504333
1714996052.2460525,0.59087675809860229 0.73567402362823486  0.3177255392074585,-0.14752905070781708  0.69255566596984863  0.69006639719009399 -0.14970052242279053,0.59087675809860229 0.73567402362823486  0.3177255392074585,-0.14752905070781708  0.69255566596984863  0.69006639719009399 -0.14970052242279053
1714996052.2511075,0.59112697839736938 0.73852342367172241 0.31768172979354858,-0.14265479147434235  0.69367694854736328   0.6909826397895813 -0.14493070542812347,0.59112697839736938 0.73852342367172241 0.31768172979354858,-0.14265479147434235  0.69367694854736328   0.6909826397895813 -0.14493070542812347
1714996052.2560167,0.59131437540054321 0.73998099565505981 0.31759628653526306,-0.14057929813861847  0.69415420293807983   0.6914324164390564 -0.14250841736793518,0.59131437540054321 0.73998099565505981 0.31759628653526306,-0.14057929813861847  0.69415420293807983   0.6914324164390564 -0.14250841736793518
1714996052.2610161,0.59157818555831909 0.74282568693161011 0.31765899062156677,-0.13598403334617615  0.69536072015762329  0.69207793474197388 -0.13787639141082764,0.59157818555831909 0.74282568693161011 0.31765899062156677,-0.13598403334617615  0.69536072015762329  0.69207793474197388 -0.13787639141082764
1714996052.266017,0.59180647134780884 0.74561101198196411 0.31766232848167419,-0.13129875063896179  0.69603288173675537  0.69320440292358398 -0.13329122960567474,0.59180647134780884 0.74561101198196411 0.31766232848167419,-0.13129875063896179  0.69603288173675537  0.69320440292358398 -0.13329122960567474
1714996052.2710443,0.59204208850860596 0.74833613634109497 0.31767639517784119,-0.12668727338314056  0.69673961400985718  0.69427239894866943 -0.12841375172138214,0.59204208850860596 0.74833613634109497 0.31767639517784119,-0.12668727338314056  0.69673961400985718  0.69427239894866943 -0.12841375172138214
1714996052.2761176, 0.5922817587852478 0.75102734565734863 0.31765156984329224,-0.12205076962709427  0.69758594036102295   0.6950719952583313 -0.12390447407960892, 0.5922817587852478 0.75102734565734863 0.31765156984329224,-0.12205076962709427  0.69758594036102295   0.6950719952583313 -0.12390447407960892
1714996052.2810464, 0.5924142599105835 0.75237351655960083 0.31761687994003296,-0.11982113867998123   0.6980670690536499   0.6954115629196167  -0.1214415654540062, 0.5924142599105835 0.75237351655960083 0.31761687994003296,-0.11982113867998123   0.6980670690536499   0.6954115629196167  -0.1214415654540062
1714996052.2860377,0.59262830018997192 0.75507086515426636 0.31763553619384766,-0.11558608710765839  0.69906878471374512  0.69588136672973633 -0.11701203882694244,0.59262830018997192 0.75507086515426636 0.31763553619384766,-0.11558608710765839  0.69906878471374512  0.69588136672973633 -0.11701203882694244
1714996052.2910416,0.59281343221664429 0.75765621662139893 0.31762254238128662,-0.11107061803340912  0.69978755712509155  0.69664585590362549 -0.11245103180408478,0.59281343221664429 0.75765621662139893 0.31762254238128662,-0.11107061803340912  0.69978755712509155  0.69664585590362549 -0.11245103180408478
1714996052.2960532,0.59296226501464844 0.76023536920547485 0.31761908531188965,-0.10657434910535812  0.70028895139694214  0.69756144285202026 -0.10791338235139847,0.59296226501464844 0.76023536920547485 0.31761908531188965,-0.10657434910535812  0.70028895139694214  0.69756144285202026 -0.10791338235139847
1714996052.3009853,0.59317028522491455   0.762778639793396 0.31755691766738892, -0.1021350771188736  0.70097804069519043  0.69818782806396484 -0.10359512269496918,0.59317028522491455   0.762778639793396 0.31755691766738892, -0.1021350771188736  0.70097804069519043  0.69818782806396484 -0.10359512269496918
1714996052.3060191,0.59326672554016113 0.76399767398834229  0.3175865113735199,-0.099974192678928375   0.70125913619995117   0.69855499267578125  -0.10129979252815247,0.59326672554016113 0.76399767398834229  0.3175865113735199,-0.099974192678928375   0.70125913619995117   0.69855499267578125  -0.10129979252815247
1714996052.3110185,0.59342736005783081 0.76646089553833008 0.31754422187805176,-0.095433183014392853   0.70184189081192017   0.69922530651092529 -0.096924945712089539,0.59342736005783081 0.76646089553833008 0.31754422187805176,-0.095433183014392853   0.70184189081192017   0.69922530651092529 -0.096924945712089539
1714996052.3159878, 0.5936046838760376   0.768901526927948 0.31757670640945435,-0.091306678950786591   0.70265096426010132   0.69954174757003784  -0.09266103059053421, 0.5936046838760376   0.768901526927948 0.31757670640945435,-0.091306678950786591   0.70265096426010132   0.69954174757003784  -0.09266103059053421
1714996052.3209741,0.59375083446502686 0.77124041318893433  0.3175375759601593, -0.08690287172794342   0.70315378904342651   0.70019316673278809 -0.088046357035636902,0.59375083446502686 0.77124041318893433  0.3175375759601593, -0.08690287172794342   0.70315378904342651   0.70019316673278809 -0.088046357035636902
1714996052.3260236,0.59386289119720459 0.77360707521438599 0.31729879975318909,-0.082697883248329163   0.70372045040130615   0.70065689086914062 -0.083776727318763733,0.59386289119720459 0.77360707521438599 0.31729879975318909,-0.082697883248329163   0.70372045040130615   0.70065689086914062 -0.083776727318763733
1714996052.3310249,0.59397101402282715  0.7747156023979187 0.31750544905662537,-0.080520287156105042   0.70390623807907104    0.7009817361831665 -0.081590965390205383,0.59397101402282715  0.7747156023979187 0.31750544905662537,-0.080520287156105042   0.70390623807907104    0.7009817361831665 -0.081590965390205383
1714996052.3360085,0.59405642747879028  0.7770572304725647 0.31728070974349976,-0.076428905129432678   0.70449352264404297   0.70132780075073242  -0.07737433910369873,0.59405642747879028  0.7770572304725647 0.31728070974349976,-0.076428905129432678   0.70449352264404297   0.70132780075073242  -0.07737433910369873
1714996052.3410182,0.59425240755081177 0.77914148569107056 0.31753507256507874,-0.072073899209499359   0.70481014251708984   0.70191627740859985 -0.073222562670707703,0.59425240755081177 0.77914148569107056 0.31753507256507874,-0.072073899209499359   0.70481014251708984   0.70191627740859985 -0.073222562670707703
1714996052.3460166,0.59433668851852417 0.78133291006088257 0.31745851039886475,-0.068015597760677338   0.70528620481491089   0.70227807760238647 -0.068925939500331879,0.59433668851852417 0.78133291006088257 0.31745851039886475,-0.068015597760677338   0.70528620481491089   0.70227807760238647 -0.068925939500331879
1714996052.3510201,0.59444844722747803 0.78348135948181152 0.31746983528137207,-0.063774608075618744   0.70544719696044922   0.70289719104766846 -0.064904801547527313,0.59444844722747803 0.78348135948181152 0.31746983528137207,-0.063774608075618744   0.70544719696044922   0.70289719104766846 -0.064904801547527313
1714996052.3560169,0.59447556734085083 0.78452306985855103 0.31745427846908569,-0.061721809208393097   0.70566588640213013   0.70305424928665161 -0.062775641679763794,0.59447556734085083 0.78452306985855103 0.31745427846908569,-0.061721809208393097   0.70566588640213013   0.70305424928665161 -0.062775641679763794
1714996052.3610191,0.59458571672439575 0.78654927015304565 0.31747511029243469,-0.057674016803503036   0.70595526695251465   0.70345497131347656 -0.058753341436386108,0.59458571672439575 0.78654927015304565 0.31747511029243469,-0.057674016803503036   0.70595526695251465   0.70345497131347656 -0.058753341436386108
1714996052.3660831,0.59468537569046021 0.78863197565078735 0.31749328970909119,-0.053716666996479034   0.70644581317901611   0.70359987020492554 -0.054736107587814331,0.59468537569046021 0.78863197565078735 0.31749328970909119,-0.053716666996479034   0.70644581317901611   0.70359987020492554 -0.054736107587814331
1714996052.3711028, 0.5948064923286438 0.79062384366989136 0.31743207573890686,-0.049735572189092636   0.70669633150100708   0.70393866300582886 -0.050764676183462143, 0.5948064923286438 0.79062384366989136 0.31743207573890686,-0.049735572189092636   0.70669633150100708   0.70393866300582886 -0.050764676183462143
1714996052.3760724,0.59481030702590942 0.79254692792892456 0.31744909286499023,-0.045552629977464676    0.7069968581199646   0.70419836044311523 -0.046744320541620255,0.59481030702590942 0.79254692792892456 0.31744909286499023,-0.045552629977464676    0.7069968581199646   0.70419836044311523 -0.046744320541620255
1714996052.3810167,0.59494650363922119 0.79346048831939697 0.31738311052322388,-0.043634600937366486   0.70707017183303833   0.70437908172607422 -0.044698074460029602,0.59494650363922119 0.79346048831939697 0.31738311052322388,-0.043634600937366486   0.70707017183303833   0.70437908172607422 -0.044698074460029602
1714996052.3860679,0.59496527910232544 0.79537487030029297 0.31739380955696106,-0.039837528020143509   0.70710039138793945    0.7048075795173645 -0.040844418108463287,0.59496527910232544 0.79537487030029297 0.31739380955696106,-0.039837528020143509   0.70710039138793945    0.7048075795173645 -0.040844418108463287
1714996052.391016,0.59500783681869507 0.79726999998092651 0.31742280721664429,-0.035920564085245132   0.70738422870635986   0.70494771003723145 -0.036960083991289139,0.59500783681869507 0.79726999998092651 0.31742280721664429,-0.035920564085245132   0.70738422870635986   0.70494771003723145 -0.036960083991289139
1714996052.3960085,0.59509772062301636 0.79907560348510742 0.31737712025642395,-0.032041225582361221   0.70773589611053467   0.70497006177902222 -0.033173710107803345,0.59509772062301636 0.79907560348510742 0.31737712025642395,-0.032041225582361221   0.70773589611053467   0.70497006177902222 -0.033173710107803345
