RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995994.3046455,0.52042150497436523  1.0476300716400146  0.3167421817779541,-0.4904581606388092 0.51056051254272461 0.50484853982925415 -0.4938691258430481,0.52042150497436523  1.0476300716400146  0.3167421817779541,-0.4904581606388092 0.51056051254272461 0.50484853982925415 -0.4938691258430481
1714995994.3095315,0.52037674188613892  1.0476938486099243 0.31643757224082947,-0.49037909507751465  0.51066440343856812  0.50471454858779907 -0.49397715926170349,0.52037674188613892  1.0476938486099243 0.31643757224082947,-0.49037909507751465  0.51066440343856812  0.50471454858779907 -0.49397715926170349
1714995994.3145287, 0.5203513503074646  1.0477020740509033 0.31649544835090637,-0.49039509892463684  0.51068258285522461  0.50469040870666504 -0.49396714568138123, 0.5203513503074646  1.0477020740509033 0.31649544835090637,-0.49039509892463684  0.51068258285522461  0.50469040870666504 -0.49396714568138123
1714995994.3195677,0.52042543888092041  1.0476264953613281   0.316732257604599,-0.49048492312431335  0.51052272319793701  0.50483131408691406 -0.49389919638633728,0.52042543888092041  1.0476264953613281   0.316732257604599,-0.49048492312431335  0.51052272319793701  0.50483131408691406 -0.49389919638633728
1714995994.3245351,0.52008825540542603  1.0473872423171997 0.31656712293624878,-0.49227753281593323  0.50912207365036011  0.50243681669235229 -0.49599876999855042,0.52008825540542603  1.0473872423171997 0.31656712293624878,-0.49227753281593323  0.50912207365036011  0.50243681669235229 -0.49599876999855042
1714995994.3296509, 0.5198555588722229  1.0467716455459595 0.31685581803321838,-0.49371504783630371  0.50731772184371948  0.50040364265441895 -0.49846801161766052, 0.5198555588722229  1.0467716455459595 0.31685581803321838,-0.49371504783630371  0.50731772184371948  0.50040364265441895 -0.49846801161766052
1714995994.3345838,0.51985287666320801  1.0440726280212402 0.31742489337921143, 0.49856942892074585  -0.5018693208694458 -0.49574694037437439   0.5037764310836792,0.51985287666320801  1.0440726280212402 0.31742489337921143, 0.49856942892074585  -0.5018693208694458 -0.49574694037437439   0.5037764310836792
1714995994.3395131,0.52053248882293701  1.0399329662322998 0.31786519289016724, 0.50301426649093628 -0.49695819616317749 -0.49150395393371582  0.50836312770843506,0.52053248882293701  1.0399329662322998 0.31786519289016724, 0.50301426649093628 -0.49695819616317749 -0.49150395393371582  0.50836312770843506
1714995994.3445244,0.52148473262786865  1.0349175930023193 0.31832513213157654, 0.50621318817138672 -0.49242809414863586 -0.48850426077842712  0.51247090101242065,0.52148473262786865  1.0349175930023193 0.31832513213157654, 0.50621318817138672 -0.49242809414863586 -0.48850426077842712  0.51247090101242065
1714995994.3495331, 0.5232309103012085  1.0288352966308594 0.31881144642829895, 0.50889116525650024 -0.48727807402610779 -0.48661717772483826  0.51652067899703979, 0.5232309103012085  1.0288352966308594 0.31881144642829895, 0.50889116525650024 -0.48727807402610779 -0.48661717772483826  0.51652067899703979
1714995994.354537, 0.5232200026512146  1.0262467861175537 0.31860804557800293, 0.51053792238235474 -0.48499247431755066 -0.48498386144638062  0.51857882738113403, 0.5232200026512146  1.0262467861175537 0.31860804557800293, 0.51053792238235474 -0.48499247431755066 -0.48498386144638062  0.51857882738113403
1714995994.359575, 0.5245974063873291  1.0199446678161621 0.31857424974441528, 0.51444888114929199 -0.47920116782188416 -0.48323854804039001  0.52171742916107178, 0.5245974063873291  1.0199446678161621 0.31857424974441528, 0.51444888114929199 -0.47920116782188416 -0.48323854804039001  0.52171742916107178
1714995994.3645694,  0.524819016456604   1.014604926109314 0.31809410452842712, 0.51861566305160522 -0.47377216815948486 -0.47988384962081909  0.52563220262527466,  0.524819016456604   1.014604926109314 0.31809410452842712, 0.51861566305160522 -0.47377216815948486 -0.47988384962081909  0.52563220262527466
1714995994.3695314,0.52537786960601807  1.0093991756439209 0.31799957156181335, 0.52278071641921997 -0.46898049116134644 -0.47572115063667297  0.52957248687744141,0.52537786960601807  1.0093991756439209 0.31799957156181335, 0.52278071641921997 -0.46898049116134644 -0.47572115063667297  0.52957248687744141
1714995994.3745487,0.52558708190917969  1.0042780637741089 0.31796753406524658, 0.52724570035934448  -0.4646378755569458 -0.47071439027786255  0.53343379497528076,0.52558708190917969  1.0042780637741089 0.31796753406524658, 0.52724570035934448  -0.4646378755569458 -0.47071439027786255  0.53343379497528076
1714995994.3795705,0.52561551332473755   1.001741886138916 0.31801033020019531, 0.52960246801376343 -0.46288636326789856 -0.46793261170387268  0.53506684303283691,0.52561551332473755   1.001741886138916 0.31801033020019531, 0.52960246801376343 -0.46288636326789856 -0.46793261170387268  0.53506684303283691
1714995994.3845465,0.52536302804946899 0.99675929546356201 0.31803607940673828, 0.53484892845153809  -0.4590020477771759 -0.46233069896697998  0.53805583715438843,0.52536302804946899 0.99675929546356201 0.31803607940673828, 0.53484892845153809  -0.4590020477771759 -0.46233069896697998  0.53805583715438843
1714995994.3895228,0.52506661415100098 0.99176806211471558 0.31774210929870605, 0.53958016633987427 -0.45554697513580322 -0.45626083016395569  0.54143905639648438,0.52506661415100098 0.99176806211471558 0.31774210929870605, 0.53958016633987427 -0.45554697513580322 -0.45626083016395569  0.54143905639648438
1714995994.3945227,0.52469903230667114 0.98699599504470825 0.31747323274612427, 0.54431456327438354 -0.45224004983901978 -0.44980341196060181  0.54486465454101562,0.52469903230667114 0.98699599504470825 0.31747323274612427, 0.54431456327438354 -0.45224004983901978 -0.44980341196060181  0.54486465454101562
1714995994.3995221,0.52435868978500366 0.98231154680252075 0.31719750165939331, 0.54851812124252319 -0.44902849197387695 -0.44335472583770752  0.54857802391052246,0.52435868978500366 0.98231154680252075 0.31719750165939331, 0.54851812124252319 -0.44902849197387695 -0.44335472583770752  0.54857802391052246
1714995994.4045367,0.52424138784408569  0.9800717830657959 0.31710237264633179, 0.55052024126052856 -0.44756102561950684 -0.43986999988555908  0.55057334899902344,0.52424138784408569  0.9800717830657959 0.31710237264633179, 0.55052024126052856 -0.44756102561950684 -0.43986999988555908  0.55057334899902344
1714995994.4095206,0.52433472871780396 0.97558951377868652 0.31703978776931763, 0.55394601821899414 -0.44338047504425049 -0.43400001525878906  0.55515903234481812,0.52433472871780396 0.97558951377868652 0.31703978776931763, 0.55394601821899414 -0.44338047504425049 -0.43400001525878906  0.55515903234481812
1714995994.4145224,0.52472794055938721 0.97093671560287476 0.31708946824073792, 0.55718368291854858 -0.43861547112464905 -0.42885860800743103  0.55968129634857178,0.52472794055938721 0.97093671560287476 0.31708946824073792, 0.55718368291854858 -0.43861547112464905 -0.42885860800743103  0.55968129634857178
1714995994.4195254,0.52537041902542114 0.96620804071426392 0.31716358661651611, 0.56029540300369263 -0.43348604440689087 -0.42420968413352966  0.56409668922424316,0.52537041902542114 0.96620804071426392 0.31716358661651611, 0.56029540300369263 -0.43348604440689087 -0.42420968413352966  0.56409668922424316
1714995994.4244993,0.52611440420150757 0.96130210161209106 0.31720644235610962, 0.56346893310546875 -0.42786052823066711 -0.42014676332473755  0.56825590133666992,0.52611440420150757 0.96130210161209106 0.31720644235610962, 0.56346893310546875 -0.42786052823066711 -0.42014676332473755  0.56825590133666992
1714995994.4295228,0.52693229913711548  0.9584614634513855 0.31738677620887756, 0.56497478485107422 -0.42470860481262207 -0.41872149705886841  0.57017403841018677,0.52693229913711548  0.9584614634513855 0.31738677620887756, 0.56497478485107422 -0.42470860481262207 -0.41872149705886841  0.57017403841018677
1714995994.4345527,0.52698206901550293 0.95373600721359253 0.31732121109962463, 0.56842947006225586 -0.41942247748374939 -0.41413980722427368  0.57398688793182373,0.52698206901550293 0.95373600721359253 0.31732121109962463, 0.56842947006225586 -0.41942247748374939 -0.41413980722427368  0.57398688793182373
1714995994.4395251,0.52732604742050171 0.94868123531341553 0.31738206744194031, 0.57284897565841675 -0.41429808735847473 -0.40930330753326416  0.57677721977233887,0.52732604742050171 0.94868123531341553 0.31738206744194031, 0.57284897565841675 -0.41429808735847473 -0.40930330753326416  0.57677721977233887
1714995994.4445224,0.52808290719985962 0.94310975074768066 0.31744596362113953, 0.57694339752197266 -0.40893927216529846 -0.40494778752326965  0.57958799600601196,0.52808290719985962 0.94310975074768066 0.31744596362113953, 0.57694339752197266 -0.40893927216529846 -0.40494778752326965  0.57958799600601196
1714995994.4495234,0.52829098701477051 0.93810969591140747 0.31730401515960693, 0.58099037408828735 -0.40382829308509827 -0.39995872974395752  0.58258551359176636,0.52829098701477051 0.93810969591140747 0.31730401515960693, 0.58099037408828735 -0.40382829308509827 -0.39995872974395752  0.58258551359176636
1714995994.4545457,0.52781689167022705 0.93602800369262695 0.31714281439781189, 0.58300966024398804 -0.40133622288703918 -0.39717954397201538  0.58418953418731689,0.52781689167022705 0.93602800369262695 0.31714281439781189, 0.58300966024398804 -0.40133622288703918 -0.39717954397201538  0.58418953418731689
1714995994.4594762,0.52846431732177734  0.9309268593788147 0.31716635823249817, 0.58662557601928711  -0.3962453305721283 -0.39204734563827515  0.58750230073928833,0.52846431732177734  0.9309268593788147 0.31716635823249817, 0.58662557601928711  -0.3962453305721283 -0.39204734563827515  0.58750230073928833
1714995994.4645541,0.52808147668838501 0.92681103944778442 0.31709295511245728, 0.59009134769439697 -0.39150962233543396 -0.38647559285163879  0.59088832139968872,0.52808147668838501 0.92681103944778442 0.31709295511245728, 0.59009134769439697 -0.39150962233543396 -0.38647559285163879  0.59088832139968872
1714995994.4695239,0.52885860204696655 0.92200714349746704 0.31735211610794067, 0.59277999401092529 -0.38656714558601379 -0.38156083226203918  0.59463357925415039,0.52885860204696655 0.92200714349746704 0.31735211610794067, 0.59277999401092529 -0.38656714558601379 -0.38156083226203918  0.59463357925415039
1714995994.4745595,  0.528656005859375 0.91804689168930054 0.31718015670776367, 0.59557890892028809 -0.38198351860046387 -0.37573304772377014  0.59849727153778076,  0.528656005859375 0.91804689168930054 0.31718015670776367, 0.59557890892028809 -0.38198351860046387 -0.37573304772377014  0.59849727153778076
1714995994.4795704,0.52882146835327148 0.91584068536758423 0.31716391444206238, 0.59682708978652954  -0.3794102668762207 -0.37335601449012756  0.60037535429000854,0.52882146835327148 0.91584068536758423 0.31716391444206238, 0.59682708978652954  -0.3794102668762207 -0.37335601449012756  0.60037535429000854
1714995994.4845369,0.52961736917495728 0.91110813617706299 0.31724101305007935,  0.5994763970375061 -0.37427818775177002 -0.36865007877349854  0.60385513305664062,0.52961736917495728 0.91110813617706299 0.31724101305007935,  0.5994763970375061 -0.37427818775177002 -0.36865007877349854  0.60385513305664062
1714995994.4895239,0.52989834547042847 0.90661722421646118 0.31711843609809875, 0.60257250070571899 -0.36924141645431519 -0.36355596780776978  0.60695487260818481,0.52989834547042847 0.90661722421646118 0.31711843609809875, 0.60257250070571899 -0.36924141645431519 -0.36355596780776978  0.60695487260818481
1714995994.4945216, 0.5296165943145752 0.90243566036224365 0.31699630618095398, 0.60611873865127563 -0.36409807205200195 -0.35804292559623718   0.6098015308380127, 0.5296165943145752 0.90243566036224365 0.31699630618095398, 0.60611873865127563 -0.36409807205200195 -0.35804292559623718   0.6098015308380127
1714995994.4995692,0.52983540296554565 0.89781463146209717 0.31709522008895874, 0.60946494340896606 -0.35916849970817566 -0.35283541679382324   0.6124194860458374,0.52983540296554565 0.89781463146209717 0.31709522008895874, 0.60946494340896606 -0.35916849970817566 -0.35283541679382324   0.6124194860458374
1714995994.5045226,0.52995896339416504 0.89551734924316406 0.31700444221496582, 0.61117088794708252 -0.35631722211837769 -0.35055005550384521  0.61369603872299194,0.52995896339416504 0.89551734924316406 0.31700444221496582, 0.61117088794708252 -0.35631722211837769 -0.35055005550384521  0.61369603872299194
1714995994.5096104,0.53020018339157104  0.8909604549407959 0.31715923547744751, 0.61420744657516479 -0.35118535161018372 -0.34567168354988098  0.61638391017913818,0.53020018339157104  0.8909604549407959 0.31715923547744751, 0.61420744657516479 -0.35118535161018372 -0.34567168354988098  0.61638391017913818
1714995994.5145428,0.53043639659881592 0.88660597801208496 0.31722187995910645, 0.61711502075195312 -0.34572052955627441 -0.34070843458175659  0.61932557821273804,0.53043639659881592 0.88660597801208496 0.31722187995910645, 0.61711502075195312 -0.34572052955627441 -0.34070843458175659  0.61932557821273804
1714995994.5195067,0.53072202205657959  0.8823387622833252 0.31725755333900452, 0.62006580829620361 -0.34032291173934937 -0.33576750755310059  0.62206017971038818,0.53072202205657959  0.8823387622833252 0.31725755333900452, 0.62006580829620361 -0.34032291173934937 -0.33576750755310059  0.62206017971038818
1714995994.5245285,0.53093361854553223 0.88016587495803833 0.31756603717803955, 0.62153667211532593 -0.33769917488098145  -0.3333858847618103   0.6233019232749939,0.53093361854553223 0.88016587495803833 0.31756603717803955, 0.62153667211532593 -0.33769917488098145  -0.3333858847618103   0.6233019232749939
1714995994.5295227,0.53108668327331543 0.87606251239776611 0.31753680109977722, 0.62398242950439453 -0.33266034722328186 -0.32818391919136047  0.62632125616073608,0.53108668327331543 0.87606251239776611 0.31753680109977722, 0.62398242950439453 -0.33266034722328186 -0.32818391919136047  0.62632125616073608
1714995994.5345249,0.53123557567596436 0.87199360132217407 0.31745651364326477, 0.62653368711471558 -0.32741263508796692 -0.32308158278465271  0.62918579578399658,0.53123557567596436 0.87199360132217407 0.31745651364326477, 0.62653368711471558 -0.32741263508796692 -0.32308158278465271  0.62918579578399658
1714995994.5395236,0.53135216236114502 0.86797887086868286 0.31739440560340881, 0.62909787893295288 -0.32246068120002747 -0.31768950819969177   0.6319243311882019,0.53135216236114502 0.86797887086868286 0.31739440560340881, 0.62909787893295288 -0.32246068120002747 -0.31768950819969177   0.6319243311882019
1714995994.544523,0.53144431114196777 0.86400723457336426 0.31740221381187439, 0.63167446851730347 -0.31763473153114319 -0.31218031048774719  0.63453835248947144,0.53144431114196777 0.86400723457336426 0.31740221381187439, 0.63167446851730347 -0.31763473153114319 -0.31218031048774719  0.63453835248947144
1714995994.5495441,0.53152042627334595 0.85993468761444092 0.31740111112594604, 0.63425850868225098 -0.31255236268043518 -0.30686500668525696  0.63707226514816284,0.53152042627334595 0.85993468761444092 0.31740111112594604, 0.63425850868225098 -0.31255236268043518 -0.30686500668525696  0.63707226514816284
1714995994.5545523,0.53163474798202515 0.85797369480133057 0.31740584969520569,  0.6355736255645752 -0.31002709269523621 -0.30402615666389465   0.6383553147315979,0.53163474798202515 0.85797369480133057 0.31740584969520569,  0.6355736255645752 -0.31002709269523621 -0.30402615666389465   0.6383553147315979
1714995994.5596442,0.53189182281494141 0.85395032167434692 0.31746965646743774, 0.63802605867385864  -0.3046916127204895 -0.29904314875602722   0.6408267617225647,0.53189182281494141 0.85395032167434692 0.31746965646743774, 0.63802605867385864  -0.3046916127204895 -0.29904314875602722   0.6408267617225647
1714995994.5645227,0.53207856416702271 0.85002684593200684  0.3175044059753418,  0.6403815746307373 -0.29931002855300903 -0.29407557845115662  0.64330750703811646,0.53207856416702271 0.85002684593200684  0.3175044059753418,  0.6403815746307373 -0.29931002855300903 -0.29407557845115662  0.64330750703811646
1714995994.5695374, 0.5323290228843689  0.8461766242980957 0.31754907965660095, 0.64268964529037476 -0.29401037096977234 -0.28932708501815796  0.64559870958328247, 0.5323290228843689  0.8461766242980957 0.31754907965660095, 0.64268964529037476 -0.29401037096977234 -0.28932708501815796  0.64559870958328247
1714995994.574522,0.53250539302825928   0.842479407787323 0.31737521290779114, 0.64485150575637817 -0.28889840841293335 -0.28433540463447571   0.6479642391204834,0.53250539302825928   0.842479407787323 0.31737521290779114, 0.64485150575637817 -0.28889840841293335 -0.28433540463447571   0.6479642391204834
1714995994.594933,0.53274834156036377 0.82605689764022827 0.31740251183509827, 0.65459138154983521 -0.26614150404930115 -0.26063811779022217  0.65783476829528809,0.53274834156036377 0.82605689764022827 0.31740251183509827, 0.65459138154983521 -0.26614150404930115 -0.26063811779022217  0.65783476829528809
1714995994.6000218,0.53274834156036377 0.82605689764022827 0.31740251183509827, 0.65459138154983521 -0.26614150404930115 -0.26063811779022217  0.65783476829528809,0.53274834156036377 0.82605689764022827 0.31740251183509827, 0.65459138154983521 -0.26614150404930115 -0.26063811779022217  0.65783476829528809
1714995994.6049895,0.53280484676361084 0.82425463199615479 0.31745848059654236, 0.65541964769363403 -0.26377773284912109 -0.25797292590141296  0.65901166200637817,0.53280484676361084 0.82425463199615479 0.31745848059654236, 0.65541964769363403 -0.26377773284912109 -0.25797292590141296  0.65901166200637817
1714995994.6099842,0.53293418884277344 0.82073259353637695 0.31746199727058411, 0.65750735998153687 -0.25851899385452271 -0.25298741459846497   0.6609458327293396,0.53293418884277344 0.82073259353637695 0.31746199727058411, 0.65750735998153687 -0.25851899385452271 -0.25298741459846497   0.6609458327293396
1714995994.6149905,0.53313148021697998 0.81718170642852783 0.31746944785118103, 0.65943050384521484 -0.25326362252235413 -0.24801532924175262  0.66294592618942261,0.53313148021697998 0.81718170642852783 0.31746944785118103, 0.65943050384521484 -0.25326362252235413 -0.24801532924175262  0.66294592618942261
1714995994.6199884,0.53329312801361084 0.81367993354797363 0.31746718287467957, 0.66110485792160034 -0.24818819761276245 -0.24295054376125336  0.66506993770599365,0.53329312801361084 0.81367993354797363 0.31746718287467957, 0.66110485792160034 -0.24818819761276245 -0.24295054376125336  0.66506993770599365
1714995994.6250415,0.53340291976928711 0.81021618843078613 0.31746411323547363, 0.66323000192642212 -0.24312980473041534 -0.23813189566135406  0.66656363010406494,0.53340291976928711 0.81021618843078613 0.31746411323547363, 0.66323000192642212 -0.24312980473041534 -0.23813189566135406  0.66656363010406494
1714995994.6301215,0.53345793485641479 0.80852031707763672 0.31747153401374817, 0.66431081295013428 -0.24039988219738007   -0.235687255859375  0.66734594106674194,0.53345793485641479 0.80852031707763672 0.31747153401374817, 0.66431081295013428 -0.24039988219738007   -0.235687255859375  0.66734594106674194
1714995994.6349895,0.53355127573013306 0.80511772632598877 0.31750944256782532,  0.6660534143447876 -0.23527006804943085 -0.23059795796871185  0.66921252012252808,0.53355127573013306 0.80511772632598877 0.31750944256782532,  0.6660534143447876 -0.23527006804943085 -0.23059795796871185  0.66921252012252808
1714995994.6399441,0.53359133005142212 0.80175948143005371 0.31749212741851807, 0.66785126924514771 -0.23047316074371338 -0.22543199360370636  0.67084813117980957,0.53359133005142212 0.80175948143005371 0.31749212741851807, 0.66785126924514771 -0.23047316074371338 -0.22543199360370636  0.67084813117980957
1714995994.6449859,0.53361177444458008 0.79850298166275024 0.31748732924461365, 0.66960477828979492  -0.2253960520029068 -0.22042863070964813  0.67248588800430298,0.53361177444458008 0.79850298166275024 0.31748732924461365, 0.66960477828979492  -0.2253960520029068 -0.22042863070964813  0.67248588800430298
1714995994.6500227,0.53372138738632202 0.79525196552276611  0.3175392746925354, 0.67111039161682129 -0.22049424052238464 -0.21516604721546173  0.67431199550628662,0.53372138738632202 0.79525196552276611  0.3175392746925354, 0.67111039161682129 -0.22049424052238464 -0.21516604721546173  0.67431199550628662
1714995994.6549914, 0.5337180495262146 0.79365217685699463 0.31754192709922791, 0.67179161310195923 -0.21796418726444244 -0.21292427182197571  0.67516732215881348, 0.5337180495262146 0.79365217685699463 0.31754192709922791, 0.67179161310195923 -0.21796418726444244 -0.21292427182197571  0.67516732215881348
1714995994.659991,0.53390634059906006 0.79036498069763184 0.31766313314437866, 0.67326462268829346 -0.21289609372615814 -0.20795972645282745  0.67686241865158081,0.53390634059906006 0.79036498069763184 0.31766313314437866, 0.67326462268829346 -0.21289609372615814 -0.20795972645282745  0.67686241865158081
1714995994.665118,0.53396123647689819 0.78721028566360474 0.31771859526634216, 0.67488473653793335 -0.20807652175426483 -0.20277661085128784  0.67831879854202271,0.53396123647689819 0.78721028566360474 0.31771859526634216, 0.67488473653793335 -0.20807652175426483 -0.20277661085128784  0.67831879854202271
1714995994.6700265,0.53404319286346436 0.78406846523284912 0.31764507293701172, 0.67621785402297974 -0.20303723216056824 -0.19798988103866577  0.67993038892745972,0.53404319286346436 0.78406846523284912 0.31764507293701172, 0.67621785402297974 -0.20303723216056824 -0.19798988103866577  0.67993038892745972
1714995994.6749904, 0.5341152548789978 0.78097569942474365 0.31769105792045593, 0.67774933576583862  -0.1980331689119339 -0.19302079081535339  0.68130874633789062, 0.5341152548789978 0.78097569942474365 0.31769105792045593, 0.67774933576583862  -0.1980331689119339 -0.19302079081535339  0.68130874633789062
1714995994.6799901,0.53412348031997681 0.77952659130096436 0.31775245070457458, 0.67849290370941162 -0.19562773406505585 -0.19070947170257568  0.68191426992416382,0.53412348031997681 0.77952659130096436 0.31775245070457458, 0.67849290370941162 -0.19562773406505585 -0.19070947170257568  0.68191426992416382
1714995994.6849451,0.53412878513336182 0.77644926309585571 0.31777229905128479, 0.68008148670196533 -0.19071641564369202 -0.18595604598522186  0.68303495645523071,0.53412878513336182 0.77644926309585571 0.31777229905128479, 0.68008148670196533 -0.19071641564369202 -0.18595604598522186  0.68303495645523071
1714995994.6899912, 0.5341835618019104 0.77355325222015381 0.31777951121330261, 0.68130695819854736 -0.18570555746555328 -0.18099232017993927  0.68452614545822144, 0.5341835618019104 0.77355325222015381 0.31777951121330261, 0.68130695819854736 -0.18570555746555328 -0.18099232017993927  0.68452614545822144
1714995994.6949883,0.53411900997161865 0.77067744731903076 0.31764480471611023, 0.68229472637176514 -0.18100614845752716 -0.17580670118331909  0.68615067005157471,0.53411900997161865 0.77067744731903076 0.31764480471611023, 0.68229472637176514 -0.18100614845752716 -0.17580670118331909  0.68615067005157471
1714995994.7000339,0.53417283296585083 0.76784580945968628 0.31772229075431824, 0.68364959955215454 -0.17619842290878296 -0.17118795216083527  0.68722051382064819,0.53417283296585083 0.76784580945968628 0.31772229075431824, 0.68364959955215454 -0.17619842290878296 -0.17118795216083527  0.68722051382064819
1714995994.7050126,0.53415554761886597 0.76642763614654541 0.31764289736747742, 0.68426060676574707 -0.17373311519622803 -0.16883990168571472   0.6878206729888916,0.53415554761886597 0.76642763614654541 0.31764289736747742, 0.68426060676574707 -0.17373311519622803 -0.16883990168571472   0.6878206729888916
1714995994.7100132,0.53463685512542725  0.7632872462272644 0.31773340702056885, 0.68548470735549927 -0.16881786286830902   -0.164276123046875  0.68893003463745117,0.53463685512542725  0.7632872462272644 0.31773340702056885, 0.68548470735549927 -0.16881786286830902   -0.164276123046875  0.68893003463745117
1714995994.7150836,0.53421705961227417  0.7609407901763916  0.3176397979259491, 0.68652862310409546 -0.16412223875522614 -0.15904958546161652  0.69025039672851562,0.53421705961227417  0.7609407901763916  0.3176397979259491, 0.68652862310409546 -0.16412223875522614 -0.15904958546161652  0.69025039672851562
1714995994.7200079,0.53423035144805908 0.75820678472518921 0.31770128011703491, 0.68762451410293579 -0.15951552987098694 -0.15388530492782593  0.69140917062759399,0.53423035144805908 0.75820678472518921 0.31770128011703491, 0.68762451410293579 -0.15951552987098694 -0.15388530492782593  0.69140917062759399
1714995994.7250211,0.53422510623931885 0.75547325611114502 0.31765347719192505, 0.68871098756790161 -0.15476000308990479 -0.14954189956188202  0.69236099720001221,0.53422510623931885 0.75547325611114502 0.31765347719192505, 0.68871098756790161 -0.15476000308990479 -0.14954189956188202  0.69236099720001221
1714995994.7299886,0.53425037860870361 0.75413769483566284  0.3176555335521698, 0.68918675184249878 -0.15238906443119049 -0.14719866216182709  0.69291538000106812,0.53425037860870361 0.75413769483566284  0.3176555335521698, 0.68918675184249878 -0.15238906443119049 -0.14719866216182709  0.69291538000106812
1714995994.7349911, 0.5343136191368103 0.75152277946472168 0.31768032908439636, 0.69016599655151367 -0.14767295122146606 -0.14250347018241882   0.6939426064491272, 0.5343136191368103 0.75152277946472168 0.31768032908439636, 0.69016599655151367 -0.14767295122146606 -0.14250347018241882   0.6939426064491272
1714995994.7399902, 0.5343053936958313 0.74890679121017456 0.31770491600036621, 0.69106823205947876 -0.14287814497947693 -0.13784153759479523  0.69498938322067261, 0.5343053936958313 0.74890679121017456 0.31770491600036621, 0.69106823205947876 -0.14287814497947693 -0.13784153759479523  0.69498938322067261
1714995994.7449563,0.53427469730377197 0.74643456935882568 0.31772539019584656, 0.69206273555755615 -0.13837873935699463 -0.13291700184345245  0.69586890935897827,0.53427469730377197 0.74643456935882568 0.31772539019584656, 0.69206273555755615 -0.13837873935699463 -0.13291700184345245  0.69586890935897827
1714995994.7501116,0.53422635793685913 0.74389970302581787 0.31767475605010986, 0.69294452667236328 -0.13360325992107391  -0.1287100613117218  0.69671499729156494,0.53422635793685913 0.74389970302581787 0.31767475605010986, 0.69294452667236328 -0.13360325992107391  -0.1287100613117218  0.69671499729156494
1714995994.7549911,0.53420215845108032 0.74260205030441284 0.31770318746566772, 0.69329363107681274 -0.13125705718994141 -0.12644724547863007   0.6972278356552124,0.53420215845108032 0.74260205030441284 0.31770318746566772, 0.69329363107681274 -0.13125705718994141 -0.12644724547863007   0.6972278356552124
1714995994.7600212,0.53417789936065674 0.74014955759048462 0.31770065426826477, 0.69413667917251587 -0.12687040865421295 -0.12171799689531326  0.69804215431213379,0.53417789936065674 0.74014955759048462 0.31770065426826477, 0.69413667917251587 -0.12687040865421295 -0.12171799689531326  0.69804215431213379
1714995994.7649961,0.53418409824371338 0.73768860101699829 0.31773754954338074, 0.69490957260131836 -0.12232010811567307 -0.11696166545152664  0.69889801740646362,0.53418409824371338 0.73768860101699829 0.31773754954338074, 0.69490957260131836 -0.12232010811567307 -0.11696166545152664  0.69889801740646362
1714995994.7699943,0.53413355350494385 0.73533982038497925 0.31782820820808411, 0.69583863019943237 -0.11803892254829407 -0.11226383596658707  0.69947999715805054,0.53413355350494385 0.73533982038497925 0.31782820820808411, 0.69583863019943237 -0.11803892254829407 -0.11226383596658707  0.69947999715805054
1714995994.7749951,0.53412282466888428 0.73297595977783203 0.31777465343475342,  0.6964867115020752 -0.11335375905036926 -0.10807006806135178  0.70026993751525879,0.53412282466888428 0.73297595977783203 0.31777465343475342,  0.6964867115020752 -0.11335375905036926 -0.10807006806135178  0.70026993751525879
1714995994.77999,0.53410005569458008 0.73176389932632446 0.31781464815139771, 0.69687724113464355 -0.11102364957332611 -0.10605474561452866  0.70056277513504028,0.53410005569458008 0.73176389932632446 0.31781464815139771, 0.69687724113464355 -0.11102364957332611 -0.10605474561452866  0.70056277513504028
1714995994.7849905,0.53407156467437744 0.72948044538497925 0.31779679656028748,   0.697490394115448 -0.10660018771886826 -0.10152815282344818   0.7013099193572998,0.53407156467437744 0.72948044538497925 0.31779679656028748,   0.697490394115448 -0.10660018771886826 -0.10152815282344818   0.7013099193572998
1714995994.7899916,0.53411537408828735 0.72719526290893555 0.31784754991531372,  0.69822609424591064   -0.1022607609629631 -0.097093716263771057   0.70185172557830811,0.53411537408828735 0.72719526290893555 0.31784754991531372,  0.69822609424591064   -0.1022607609629631 -0.097093716263771057   0.70185172557830811
1714995994.795023, 0.5340430736541748 0.72498601675033569 0.31787639856338501,  0.69865953922271729 -0.097828082740306854 -0.092729844152927399   0.70264190435409546, 0.5340430736541748 0.72498601675033569 0.31787639856338501,  0.69865953922271729 -0.097828082740306854 -0.092729844152927399   0.70264190435409546
1714995994.7999954,0.53404450416564941 0.72277992963790894  0.3178655207157135,  0.69920057058334351 -0.093517310917377472 -0.088413067162036896   0.70324689149856567,0.53404450416564941 0.72277992963790894  0.3178655207157135,  0.69920057058334351 -0.093517310917377472 -0.088413067162036896   0.70324689149856567
1714995994.8049924,0.53395372629165649 0.72169440984725952 0.31792238354682922,  0.69965499639511108 -0.091195821762084961 -0.086210966110229492    0.7033732533454895,0.53395372629165649 0.72169440984725952 0.31792238354682922,  0.69965499639511108 -0.091195821762084961 -0.086210966110229492    0.7033732533454895
1714995994.809943,0.53390002250671387 0.71957743167877197 0.31788873672485352,  0.70003408193588257 -0.086910799145698547 -0.081857025623321533   0.70405840873718262,0.53390002250671387 0.71957743167877197 0.31788873672485352,  0.70003408193588257 -0.086910799145698547 -0.081857025623321533   0.70405840873718262
