RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995375.1275501,0.54832863807678223  0.7495608925819397 0.31780415773391724, 0.67264407873153687 -0.21354298293590546 -0.20861703157424927  0.67707329988479614,0.54832863807678223  0.7495608925819397 0.31780415773391724, 0.67264407873153687 -0.21354298293590546 -0.20861703157424927  0.67707329988479614
1714995375.1325319,0.54839038848876953 0.74871188402175903 0.31787025928497314, 0.67306625843048096 -0.21222174167633057 -0.20720009505748749  0.67750412225723267,0.54839038848876953 0.74871188402175903 0.31787025928497314, 0.67306625843048096 -0.21222174167633057 -0.20720009505748749  0.67750412225723267
1714995375.1375506, 0.5485655665397644 0.74699461460113525 0.31784936785697937, 0.67406213283538818 -0.20911014080047607 -0.20428062975406647  0.67836761474609375, 0.5485655665397644 0.74699461460113525 0.31784936785697937, 0.67406213283538818 -0.20911014080047607 -0.20428062975406647  0.67836761474609375
1714995375.1425502,0.54869222640991211 0.74529099464416504 0.31786647439002991, 0.67493534088134766 -0.20632313191890717 -0.20116758346557617  0.67928242683410645,0.54869222640991211 0.74529099464416504 0.31786647439002991, 0.67493534088134766 -0.20632313191890717 -0.20116758346557617  0.67928242683410645
1714995375.1475513, 0.5489044189453125 0.74367225170135498 0.31787827610969543, 0.67591357231140137 -0.20341363549232483 -0.19856595993041992  0.67995244264602661, 0.5489044189453125 0.74367225170135498 0.31787827610969543, 0.67591357231140137 -0.20341363549232483 -0.19856595993041992  0.67995244264602661
1714995375.1525524,0.54893791675567627 0.74214738607406616 0.31765410304069519, 0.67665547132492065  -0.2005511075258255 -0.19539850950241089  0.68098163604736328,0.54893791675567627 0.74214738607406616 0.31765410304069519, 0.67665547132492065  -0.2005511075258255 -0.19539850950241089  0.68098163604736328
1714995375.1575289,0.54899376630783081 0.74134844541549683 0.31769853830337524, 0.67697733640670776  -0.1992964893579483 -0.19397418200969696  0.68143713474273682,0.54899376630783081 0.74134844541549683 0.31769853830337524, 0.67697733640670776  -0.1992964893579483 -0.19397418200969696  0.68143713474273682
1714995375.1625485,0.54918038845062256  0.7397606372833252 0.31769657135009766, 0.67776739597320557 -0.19624452292919159 -0.19106918573379517  0.68235766887664795,0.54918038845062256  0.7397606372833252 0.31769657135009766, 0.67776739597320557 -0.19624452292919159 -0.19106918573379517  0.68235766887664795
1714995375.1675484,0.54929155111312866 0.73825514316558838 0.31772148609161377, 0.67876261472702026 -0.19358044862747192 -0.18833354115486145  0.68288975954055786,0.54929155111312866 0.73825514316558838 0.31772148609161377, 0.67876261472702026 -0.19358044862747192 -0.18833354115486145  0.68288975954055786
1714995375.1725497,0.54937982559204102 0.73673772811889648 0.31776434183120728, 0.67951828241348267 -0.19068035483360291 -0.18572935461997986  0.68366694450378418,0.54937982559204102 0.73673772811889648 0.31776434183120728, 0.67951828241348267 -0.19068035483360291 -0.18572935461997986  0.68366694450378418
1714995375.1775503,0.54948735237121582 0.73523932695388794 0.31773120164871216, 0.68012219667434692 -0.18794812262058258 -0.18283200263977051  0.68460333347320557,0.54948735237121582 0.73523932695388794 0.31773120164871216, 0.68012219667434692 -0.18794812262058258 -0.18283200263977051  0.68460333347320557
1714995375.1825492,0.54956585168838501 0.73452562093734741 0.31774866580963135, 0.68067252635955811 -0.18657708168029785 -0.18159627914428711  0.68476033210754395,0.54956585168838501 0.73452562093734741 0.31774866580963135, 0.68067252635955811 -0.18657708168029785 -0.18159627914428711  0.68476033210754395
1714995375.187551, 0.5503847599029541 0.73251098394393921 0.31761819124221802,  0.6813310980796814 -0.18397040665149689 -0.17945098876953125  0.68537592887878418, 0.5503847599029541 0.73251098394393921 0.31761819124221802,  0.6813310980796814 -0.18397040665149689 -0.17945098876953125  0.68537592887878418
1714995375.1925492, 0.5497443675994873 0.73171877861022949 0.31785029172897339, 0.68222856521606445 -0.18112877011299133 -0.17591691017150879  0.68615585565567017, 0.5497443675994873 0.73171877861022949 0.31785029172897339, 0.68222856521606445 -0.18112877011299133 -0.17591691017150879  0.68615585565567017
1714995375.1975472,0.54986733198165894 0.73037201166152954 0.31781944632530212, 0.68281251192092896 -0.17854973673820496 -0.17324818670749664  0.68692946434020996,0.54986733198165894 0.73037201166152954 0.31781944632530212, 0.68281251192092896 -0.17854973673820496 -0.17324818670749664  0.68692946434020996
1714995375.202579,0.54994648694992065 0.72904711961746216 0.31780076026916504,   0.683399498462677 -0.17578521370887756 -0.17078539729118347   0.6876751184463501,0.54994648694992065 0.72904711961746216 0.31780076026916504,   0.683399498462677 -0.17578521370887756 -0.17078539729118347   0.6876751184463501
1714995375.2075489, 0.5499529242515564 0.72840362787246704 0.31780323386192322, 0.68375331163406372 -0.17453402280807495 -0.16943822801113129  0.68797528743743896, 0.5499529242515564 0.72840362787246704 0.31780323386192322, 0.68375331163406372 -0.17453402280807495 -0.16943822801113129  0.68797528743743896
1714995375.2125497,0.55003422498703003 0.72712421417236328 0.31784093379974365,  0.6844211220741272 -0.17179383337497711 -0.16676241159439087  0.68865442276000977,0.55003422498703003 0.72712421417236328 0.31784093379974365,  0.6844211220741272 -0.17179383337497711 -0.16676241159439087  0.68865442276000977
1714995375.2175512,0.55015444755554199 0.72588628530502319 0.31782189011573792, 0.68500912189483643 -0.16936548054218292  -0.1642821878194809  0.68926715850830078,0.55015444755554199 0.72588628530502319 0.31782189011573792, 0.68500912189483643 -0.16936548054218292  -0.1642821878194809  0.68926715850830078
1714995375.2225714,0.55022132396697998  0.7245560884475708 0.31798043847084045, 0.68580800294876099 -0.16684356331825256 -0.16191788017749786   0.6896471381187439,0.55022132396697998  0.7245560884475708 0.31798043847084045, 0.68580800294876099 -0.16684356331825256 -0.16191788017749786   0.6896471381187439
1714995375.2275491,0.55031508207321167 0.72338122129440308 0.31801936030387878, 0.68635720014572144 -0.16453811526298523 -0.15928590297698975  0.69026732444763184,0.55031508207321167 0.72338122129440308 0.31801936030387878, 0.68635720014572144 -0.16453811526298523 -0.15928590297698975  0.69026732444763184
1714995375.2325511,0.55035674571990967 0.72274267673492432 0.31795835494995117,  0.6865883469581604 -0.16335180401802063 -0.15788507461547852  0.69064092636108398,0.55035674571990967 0.72274267673492432 0.31795835494995117,  0.6865883469581604 -0.16335180401802063 -0.15788507461547852  0.69064092636108398
1714995375.2375491,0.55035346746444702 0.72161442041397095 0.31801927089691162,0.68725818395614624 -0.1608041524887085 -0.1553531289100647  0.6911466121673584,0.55035346746444702 0.72161442041397095 0.31801927089691162,0.68725818395614624 -0.1608041524887085 -0.1553531289100647  0.6911466121673584
1714995375.2425497,0.55042028427124023 0.72055470943450928 0.31801638007164001, 0.68764787912368774 -0.15817859768867493 -0.15301145613193512  0.69188690185546875,0.55042028427124023 0.72055470943450928 0.31801638007164001, 0.68764787912368774 -0.15817859768867493 -0.15301145613193512  0.69188690185546875
1714995375.2475774,0.55046296119689941  0.7195093035697937 0.31801721453666687, 0.68812215328216553 -0.15575209259986877 -0.15055771172046661  0.69250386953353882,0.55046296119689941  0.7195093035697937 0.31801721453666687, 0.68812215328216553 -0.15575209259986877 -0.15055771172046661  0.69250386953353882
1714995375.2525728,0.55051261186599731  0.7184637188911438 0.31800305843353271, 0.68868529796600342 -0.15341773629188538 -0.14820313453674316  0.69297289848327637,0.55051261186599731  0.7184637188911438 0.31800305843353271, 0.68868529796600342 -0.15341773629188538 -0.14820313453674316  0.69297289848327637
1714995375.2575476,0.55054128170013428 0.71799564361572266 0.31798925995826721, 0.68888652324676514  -0.1522490531206131 -0.14710371196269989  0.69326484203338623,0.55054128170013428 0.71799564361572266 0.31798925995826721, 0.68888652324676514  -0.1522490531206131 -0.14710371196269989  0.69326484203338623
1714995375.2625484,0.55054855346679688 0.71698373556137085 0.31803098320960999, 0.68938338756561279 -0.14983935654163361 -0.14473922550678253  0.69379341602325439,0.55054855346679688 0.71698373556137085 0.31803098320960999, 0.68938338756561279 -0.14983935654163361 -0.14473922550678253  0.69379341602325439
1714995375.267549,0.55055826902389526  0.7160797119140625 0.31803950667381287, 0.68981564044952393 -0.14759515225887299 -0.14236839115619659  0.69433516263961792,0.55055826902389526  0.7160797119140625 0.31803950667381287, 0.68981564044952393 -0.14759515225887299 -0.14236839115619659  0.69433516263961792
1714995375.2725482,0.55049383640289307 0.71529066562652588   0.317861407995224, 0.69044280052185059 -0.14542730152606964 -0.14028680324554443  0.69459289312362671,0.55049383640289307 0.71529066562652588   0.317861407995224, 0.69044280052185059 -0.14542730152606964 -0.14028680324554443  0.69459289312362671
1714995375.2775483,0.55048269033432007 0.71441441774368286  0.3178538978099823, 0.69072467088699341 -0.14334052801132202 -0.13787490129470825  0.69522905349731445,0.55048269033432007 0.71441441774368286  0.3178538978099823, 0.69072467088699341 -0.14334052801132202 -0.13787490129470825  0.69522905349731445
1714995375.2825472,0.55059313774108887 0.71386027336120605   0.318031907081604, 0.69109594821929932 -0.14211806654930115 -0.13689634203910828  0.69530439376831055,0.55059313774108887 0.71386027336120605   0.318031907081604, 0.69109594821929932 -0.14211806654930115 -0.13689634203910828  0.69530439376831055
1714995375.2875466,0.55054229497909546 0.71317970752716064 0.31790262460708618, 0.69156849384307861 -0.14007312059402466 -0.13491082191467285  0.69563758373260498,0.55054229497909546 0.71317970752716064 0.31790262460708618, 0.69156849384307861 -0.14007312059402466 -0.13491082191467285  0.69563758373260498
1714995375.2925489,0.55059152841567993 0.71236884593963623 0.31790274381637573, 0.69177371263504028 -0.13785453140735626 -0.13247799873352051  0.69634395837783813,0.55059152841567993 0.71236884593963623 0.31790274381637573, 0.69177371263504028 -0.13785453140735626 -0.13247799873352051  0.69634395837783813
1714995375.2975502,0.55060553550720215 0.71157145500183105 0.31804752349853516, 0.69220650196075439 -0.13567811250686646 -0.13054758310317993  0.69670581817626953,0.55060553550720215 0.71157145500183105 0.31804752349853516, 0.69220650196075439 -0.13567811250686646 -0.13054758310317993  0.69670581817626953
1714995375.3025506,0.55062299966812134 0.71083873510360718 0.31807404756546021,  0.6926608681678772 -0.13373710215091705  -0.1283879280090332  0.69703072309494019,0.55062299966812134 0.71083873510360718 0.31807404756546021,  0.6926608681678772 -0.13373710215091705  -0.1283879280090332  0.69703072309494019
1714995375.3075786,0.55125159025192261 0.70995604991912842 0.31773149967193604,   0.692801833152771 -0.13287116587162018 -0.12775938212871552  0.69717174768447876,0.55125159025192261 0.70995604991912842 0.31773149967193604,   0.692801833152771 -0.13287116587162018 -0.12775938212871552  0.69717174768447876
1714995375.3125479, 0.5505707859992981 0.70988547801971436 0.31796321272850037, 0.69327443838119507 -0.13077773153781891  -0.1254681795835495  0.69751375913619995, 0.5505707859992981 0.70988547801971436 0.31796321272850037, 0.69327443838119507 -0.13077773153781891  -0.1254681795835495  0.69751375913619995
1714995375.3175075,0.55057448148727417 0.70921880006790161 0.31795105338096619, 0.69345921277999878 -0.12880460917949677 -0.12371502816677094  0.69801020622253418,0.55057448148727417 0.70921880006790161 0.31795105338096619, 0.69345921277999878 -0.12880460917949677 -0.12371502816677094  0.69801020622253418
1714995375.3225007,0.55060482025146484 0.70850449800491333 0.31805816292762756, 0.69394725561141968 -0.12688367068767548 -0.12189686298370361   0.6981968879699707,0.55060482025146484 0.70850449800491333 0.31805816292762756, 0.69394725561141968 -0.12688367068767548 -0.12189686298370361   0.6981968879699707
1714995375.3275497,0.55050313472747803 0.70796889066696167 0.31793928146362305, 0.69416636228561401 -0.12506361305713654 -0.12007135152816772   0.6986236572265625,0.55050313472747803 0.70796889066696167 0.31793928146362305, 0.69416636228561401 -0.12506361305713654 -0.12007135152816772   0.6986236572265625
1714995375.3325486,0.55049538612365723 0.70767223834991455 0.31796365976333618, 0.69436913728713989 -0.12411787360906601 -0.11895478516817093  0.69878184795379639,0.55049538612365723 0.70767223834991455 0.31796365976333618, 0.69436913728713989 -0.12411787360906601 -0.11895478516817093  0.69878184795379639
1714995375.3375368,0.55054962635040283 0.70695585012435913    0.31805419921875,  0.6947588324546814 -0.12233411520719528 -0.11746946722269058  0.69896024465560913,0.55054962635040283 0.70695585012435913    0.31805419921875,  0.6947588324546814 -0.12233411520719528 -0.11746946722269058  0.69896024465560913
1714995375.342551,0.55044448375701904  0.7065122127532959 0.31792587041854858, 0.69500088691711426  -0.1206786036491394 -0.11575475335121155  0.69929337501525879,0.55044448375701904  0.7065122127532959 0.31792587041854858, 0.69500088691711426  -0.1206786036491394 -0.11575475335121155  0.69929337501525879
1714995375.3475513,0.55045104026794434 0.70597696304321289 0.31792163848876953, 0.69522345066070557 -0.11899731308221817 -0.11384067684412003  0.69967436790466309,0.55045104026794434 0.70597696304321289 0.31792163848876953, 0.69522345066070557 -0.11899731308221817 -0.11384067684412003  0.69967436790466309
1714995375.352551,0.55044060945510864 0.70548373460769653 0.31791946291923523, 0.69549745321273804 -0.11716538667678833 -0.11227501183748245  0.69996422529220581,0.55044060945510864 0.70548373460769653 0.31791946291923523, 0.69549745321273804 -0.11716538667678833 -0.11227501183748245  0.69996422529220581
1714995375.3575592,0.55041885375976562   0.705219566822052 0.31796166300773621, 0.69573128223419189 -0.11650814116001129 -0.11140034347772598  0.69998127222061157,0.55041885375976562   0.705219566822052 0.31796166300773621, 0.69573128223419189 -0.11650814116001129 -0.11140034347772598  0.69998127222061157
1714995375.3625481,0.55040782690048218 0.70470917224884033 0.31807059049606323, 0.69614464044570923 -0.11496327072381973 -0.11013923585414886  0.70002532005310059,0.55040782690048218 0.70470917224884033 0.31807059049606323, 0.69614464044570923 -0.11496327072381973 -0.11013923585414886  0.70002532005310059
1714995375.3675494, 0.5503656268119812  0.7042696475982666 0.31805875897407532, 0.69619345664978027 -0.11356174945831299 -0.10842805355787277  0.70047247409820557, 0.5503656268119812  0.7042696475982666 0.31805875897407532, 0.69619345664978027 -0.11356174945831299 -0.10842805355787277  0.70047247409820557
1714995375.3725502,0.55027443170547485 0.70390987396240234 0.31784144043922424, 0.69632059335708618 -0.11219834536314011 -0.10684490203857422   0.7008090615272522,0.55027443170547485 0.70390987396240234 0.31784144043922424, 0.69632059335708618 -0.11219834536314011 -0.10684490203857422   0.7008090615272522
1714995375.3775489,0.55017662048339844 0.70352083444595337 0.31785309314727783, 0.69650083780288696 -0.11070197075605392 -0.10540729761123657  0.70108556747436523,0.55017662048339844 0.70352083444595337 0.31785309314727783, 0.69650083780288696 -0.11070197075605392 -0.10540729761123657  0.70108556747436523
1714995375.3825495,0.55024904012680054 0.70322757959365845 0.31810218095779419, 0.69676035642623901 -0.10999692976474762 -0.10484913736581802  0.70102232694625854,0.55024904012680054 0.70322757959365845 0.31810218095779419, 0.69676035642623901 -0.10999692976474762 -0.10484913736581802  0.70102232694625854
1714995375.3875003,0.55025899410247803 0.70287883281707764 0.31807675957679749, 0.69681280851364136 -0.10871399194002151 -0.10350546985864639  0.70136994123458862,0.55025899410247803 0.70287883281707764 0.31807675957679749, 0.69681280851364136 -0.10871399194002151 -0.10350546985864639  0.70136994123458862
1714995375.3925486,0.55021309852600098 0.70257413387298584 0.31807652115821838, 0.69697010517120361 -0.10735394060611725 -0.10222747921943665   0.7016105055809021,0.55021309852600098 0.70257413387298584 0.31807652115821838, 0.69697010517120361 -0.10735394060611725 -0.10222747921943665   0.7016105055809021
1714995375.3975489,0.55015581846237183 0.70229965448379517 0.31802144646644592, 0.69711273908615112 -0.10618087649345398  -0.1009710505604744  0.70182925462722778,0.55015581846237183 0.70229965448379517 0.31802144646644592, 0.69711273908615112 -0.10618087649345398  -0.1009710505604744  0.70182925462722778
1714995375.4025474,0.55015993118286133 0.70202857255935669 0.31802922487258911, 0.69748443365097046 -0.10490524023771286 -0.10003821551799774   0.7017853856086731,0.55015993118286133 0.70202857255935669 0.31802922487258911, 0.69748443365097046 -0.10490524023771286 -0.10003821551799774   0.7017853856086731
1714995375.4075475,0.55008465051651001 0.70189136266708374 0.31805133819580078,  0.69749021530151367  -0.10428736358880997 -0.099195092916488647   0.70199137926101685,0.55008465051651001 0.70189136266708374 0.31805133819580078,  0.69749021530151367  -0.10428736358880997 -0.099195092916488647   0.70199137926101685
1714995375.4125483,0.55005419254302979 0.70167708396911621 0.31807422637939453,  0.69774556159973145  -0.10344832390546799 -0.098066672682762146   0.70202028751373291,0.55005419254302979 0.70167708396911621 0.31807422637939453,  0.69774556159973145  -0.10344832390546799 -0.098066672682762146   0.70202028751373291
1714995375.4175496,0.54990643262863159 0.70154470205307007 0.31792175769805908,  0.69760483503341675  -0.10226425528526306 -0.097121506929397583   0.70246487855911255,0.54990643262863159 0.70154470205307007 0.31792175769805908,  0.69760483503341675  -0.10226425528526306 -0.097121506929397583   0.70246487855911255
1714995375.422549,0.54995423555374146  0.7012898325920105 0.31804552674293518,  0.69791465997695923  -0.10138741135597229 -0.096063956618309021   0.70242965221405029,0.54995423555374146  0.7012898325920105 0.31804552674293518,  0.69791465997695923  -0.10138741135597229 -0.096063956618309021   0.70242965221405029
1714995375.4275475,0.54989171028137207 0.70111203193664551 0.31808650493621826,  0.69808501005172729  -0.10046260803937912 -0.095200836658477783   0.70251071453094482,0.54989171028137207 0.70111203193664551 0.31808650493621826,  0.69808501005172729  -0.10046260803937912 -0.095200836658477783   0.70251071453094482
1714995375.4325476,0.55049538612365723 0.70051568746566772 0.31770038604736328,  0.69803816080093384  -0.10019364207983017 -0.095272272825241089   0.70258605480194092,0.55049538612365723 0.70051568746566772 0.31770038604736328,  0.69803816080093384  -0.10019364207983017 -0.095272272825241089   0.70258605480194092
1714995375.4375501,0.54978954792022705 0.70097059011459351 0.31792277097702026,  0.69832086563110352 -0.099216878414154053 -0.094150856137275696   0.70259493589401245,0.54978954792022705 0.70097059011459351 0.31792277097702026,  0.69832086563110352 -0.099216878414154053 -0.094150856137275696   0.70259493589401245
1714995375.4425495,0.54974561929702759 0.70080286264419556 0.31789597868919373,  0.69830948114395142 -0.098500676453113556 -0.093141980469226837   0.70284140110015869,0.54974561929702759 0.70080286264419556 0.31789597868919373,  0.69830948114395142 -0.098500676453113556 -0.093141980469226837   0.70284140110015869
1714995375.4475491,0.54967522621154785 0.70066159963607788 0.31795752048492432,  0.69834846258163452 -0.097843684256076813 -0.092439092695713043    0.7029871940612793,0.54967522621154785 0.70066159963607788 0.31795752048492432,  0.69834846258163452 -0.097843684256076813 -0.092439092695713043    0.7029871940612793
1714995375.4525497,0.54962784051895142 0.70060217380523682 0.31794396042823792,   0.6984589695930481 -0.097261860966682434 -0.091776445508003235   0.70304501056671143,0.54962784051895142 0.70060217380523682 0.31794396042823792,   0.6984589695930481 -0.097261860966682434 -0.091776445508003235   0.70304501056671143
1714995375.4575517,0.54961925745010376  0.7005467414855957 0.31791722774505615,  0.69849658012390137 -0.096951857209205627 -0.091446474194526672   0.70309346914291382,0.54961925745010376  0.7005467414855957 0.31791722774505615,  0.69849658012390137 -0.096951857209205627 -0.091446474194526672   0.70309346914291382
1714995375.4625502,0.54957568645477295 0.70044082403182983 0.31794378161430359,  0.69857877492904663 -0.096421055495738983 -0.090958856046199799    0.7031480073928833,0.54957568645477295 0.70044082403182983 0.31794378161430359,  0.69857877492904663 -0.096421055495738983 -0.090958856046199799    0.7031480073928833
1714995375.4675522,0.54952186346054077 0.70040088891983032  0.3179161548614502,  0.69861233234405518 -0.095951832830905914  -0.09042765200138092   0.70324742794036865,0.54952186346054077 0.70040088891983032  0.3179161548614502,  0.69861233234405518 -0.095951832830905914  -0.09042765200138092   0.70324742794036865
1714995375.4725525,0.54947918653488159  0.7003595232963562 0.31791293621063232,  0.69865262508392334 -0.095562048256397247  -0.09000890702009201   0.70331418514251709,0.54947918653488159  0.7003595232963562 0.31791293621063232,  0.69865262508392334 -0.095562048256397247  -0.09000890702009201   0.70331418514251709
1714995375.4775531,0.54954695701599121 0.70024538040161133 0.31808170676231384,  0.69881743192672729 -0.095294095575809479 -0.089973315596580505   0.70319133996963501,0.54954695701599121 0.70024538040161133 0.31808170676231384,  0.69881743192672729 -0.095294095575809479 -0.089973315596580505   0.70319133996963501
1714995375.482553,0.54945564270019531 0.70028787851333618 0.31790292263031006,  0.69877302646636963 -0.095036722719669342 -0.089595519006252289   0.70331847667694092,0.54945564270019531 0.70028787851333618 0.31790292263031006,  0.69877302646636963 -0.095036722719669342 -0.089595519006252289   0.70331847667694092
1714995375.4875519,0.54947525262832642 0.70023083686828613 0.31790682673454285,  0.69877904653549194  -0.09478442370891571 -0.089364759624004364   0.70337587594985962,0.54947525262832642 0.70023083686828613 0.31790682673454285,  0.69877904653549194  -0.09478442370891571 -0.089364759624004364   0.70337587594985962
1714995375.4925513,0.54941576719284058 0.70022624731063843 0.31792980432510376,  0.69882851839065552 -0.094549722969532013 -0.089175455272197723   0.70338243246078491,0.54941576719284058 0.70022624731063843 0.31792980432510376,  0.69882851839065552 -0.094549722969532013 -0.089175455272197723   0.70338243246078491
1714995375.497551,0.54940551519393921  0.7002328634262085 0.31787940859794617,  0.69880872964859009 -0.094384379684925079 -0.089053250849246979   0.70343977212905884,0.54940551519393921  0.7002328634262085 0.31787940859794617,  0.69880872964859009 -0.094384379684925079 -0.089053250849246979   0.70343977212905884
1714995375.5025747,0.54947340488433838 0.70014399290084839 0.31807836890220642,  0.69892293214797974 -0.094302207231521606 -0.089133746922016144   0.70332711935043335,0.54947340488433838 0.70014399290084839 0.31807836890220642,  0.69892293214797974 -0.094302207231521606 -0.089133746922016144   0.70332711935043335
1714995375.5075049,0.54946541786193848 0.70016324520111084 0.31808415055274963,  0.69890153408050537 -0.094318196177482605 -0.089151725172996521   0.70334392786026001,0.54946541786193848 0.70016324520111084 0.31808415055274963,  0.69890153408050537 -0.094318196177482605 -0.089151725172996521   0.70334392786026001
1714995375.5125504,0.54945755004882812 0.70017749071121216 0.31808668375015259,  0.69886243343353271 -0.094336278736591339 -0.089143909513950348   0.70338135957717896,0.54945755004882812 0.70017749071121216 0.31808668375015259,  0.69886243343353271 -0.094336278736591339 -0.089143909513950348   0.70338135957717896
1714995375.5175493,0.54938477277755737 0.70028203725814819 0.31791380047798157,  0.69870901107788086 -0.094464510679244995 -0.089050576090812683   0.70352840423583984,0.54938477277755737 0.70028203725814819 0.31791380047798157,  0.69870901107788086 -0.094464510679244995 -0.089050576090812683   0.70352840423583984
1714995375.5225511,0.54945415258407593 0.70024704933166504 0.31806161999702454,  0.69879734516143799 -0.094366870820522308 -0.089133210480213165   0.70344322919845581,0.54945415258407593 0.70024704933166504 0.31806161999702454,  0.69879734516143799 -0.094366870820522308 -0.089133210480213165   0.70344322919845581
1714995375.52755,0.54946345090866089 0.70024490356445312 0.31807050108909607,  0.69877547025680542 -0.094426222145557404 -0.089120283722877502   0.70345866680145264,0.54946345090866089 0.70024490356445312 0.31807050108909607,  0.69877547025680542 -0.094426222145557404 -0.089120283722877502   0.70345866680145264
1714995375.5325778,0.54940932989120483 0.70030426979064941 0.31790781021118164,  0.69868588447570801 -0.094445027410984039 -0.089055739343166351   0.70355331897735596,0.54940932989120483 0.70030426979064941 0.31790781021118164,  0.69868588447570801 -0.094445027410984039 -0.089055739343166351   0.70355331897735596
1714995375.5375493,0.54947853088378906 0.70022374391555786 0.31806549429893494,  0.69879615306854248 -0.094348207116127014  -0.08916202187538147   0.70344328880310059,0.54947853088378906 0.70022374391555786 0.31806549429893494,  0.69879615306854248 -0.094348207116127014  -0.08916202187538147   0.70344328880310059
1714995375.5425489, 0.5494692325592041 0.70023053884506226 0.31806635856628418,  0.69878166913986206 -0.094415701925754547  -0.08914550393819809   0.70345073938369751, 0.5494692325592041 0.70023053884506226 0.31806635856628418,  0.69878166913986206 -0.094415701925754547  -0.08914550393819809   0.70345073938369751
1714995375.5475514, 0.5494835376739502 0.70019340515136719 0.31809648871421814,  0.69884926080703735 -0.094325363636016846 -0.089148975908756256    0.7033953070640564, 0.5494835376739502 0.70019340515136719 0.31809648871421814,  0.69884926080703735 -0.094325363636016846 -0.089148975908756256    0.7033953070640564
1714995375.5525515,0.54947257041931152 0.70020043849945068 0.31808114051818848,  0.69884729385375977 -0.094308905303478241 -0.089138276875019073   0.70340079069137573,0.54947257041931152 0.70020043849945068 0.31808114051818848,  0.69884729385375977 -0.094308905303478241 -0.089138276875019073   0.70340079069137573
1714995375.557503,0.54948794841766357 0.70020723342895508 0.31806039810180664,   0.6988103985786438 -0.094366855919361115 -0.089150235056877136   0.70342814922332764,0.54948794841766357 0.70020723342895508 0.31806039810180664,   0.6988103985786438 -0.094366855919361115 -0.089150235056877136   0.70342814922332764
1714995375.5625491,0.54941087961196899 0.70028489828109741 0.31787499785423279,  0.69872426986694336 -0.094394907355308533 -0.089028492569923401    0.7035253643989563,0.54941087961196899 0.70028489828109741 0.31787499785423279,  0.69872426986694336 -0.094394907355308533 -0.089028492569923401    0.7035253643989563
1714995375.5675483,0.54948478937149048 0.70017325878143311 0.31809327006340027,  0.69884932041168213 -0.094332225620746613 -0.089146837592124939   0.70339459180831909,0.54948478937149048 0.70017325878143311 0.31809327006340027,  0.69884932041168213 -0.094332225620746613 -0.089146837592124939   0.70339459180831909
1714995375.5725753,0.54940605163574219 0.70027661323547363 0.31787624955177307,  0.69872474670410156 -0.094393797218799591 -0.089038006961345673   0.70352387428283691,0.54940605163574219 0.70027661323547363 0.31787624955177307,  0.69872474670410156 -0.094393797218799591 -0.089038006961345673   0.70352387428283691
1714995375.5775504,0.54942452907562256 0.70026344060897827 0.31786885857582092,  0.69873028993606567 -0.094377703964710236 -0.089077748358249664   0.70351547002792358,0.54942452907562256 0.70026344060897827 0.31786885857582092,  0.69873028993606567 -0.094377703964710236 -0.089077748358249664   0.70351547002792358
1714995375.5825512,0.54941022396087646 0.70029592514038086 0.31784793734550476,  0.69872689247131348   -0.0943913534283638 -0.089031808078289032   0.70352280139923096,0.54941022396087646 0.70029592514038086 0.31784793734550476,  0.69872689247131348   -0.0943913534283638 -0.089031808078289032   0.70352280139923096
1714995375.5875506,0.54941922426223755 0.70027685165405273 0.31789010763168335,  0.69875079393386841 -0.094391822814941406 -0.089033477008342743   0.70349878072738647,0.54941922426223755 0.70027685165405273 0.31789010763168335,  0.69875079393386841 -0.094391822814941406 -0.089033477008342743   0.70349878072738647
1714995375.5925491,0.54943013191223145 0.70028233528137207 0.31786090135574341,  0.69874125719070435 -0.094389148056507111 -0.089049756526947021   0.70350652933120728,0.54943013191223145 0.70028233528137207 0.31786090135574341,  0.69874125719070435 -0.094389148056507111 -0.089049756526947021   0.70350652933120728
1714995375.5975735,0.54942727088928223 0.70028078556060791 0.31790792942047119,  0.69874078035354614 -0.094431281089782715 -0.089080199599266052   0.70349752902984619,0.54942727088928223 0.70028078556060791 0.31790792942047119,  0.69874078035354614 -0.094431281089782715 -0.089080199599266052   0.70349752902984619
1714995375.6025741,0.54942494630813599 0.70029085874557495 0.31787034869194031,  0.69873535633087158 -0.094402238726615906 -0.089069262146949768   0.70350819826126099,0.54942494630813599 0.70029085874557495 0.31787034869194031,  0.69873535633087158 -0.094402238726615906 -0.089069262146949768   0.70350819826126099
1714995375.6075487,0.54942083358764648 0.70030003786087036 0.31786695122718811,   0.6987273097038269 -0.094392947852611542 -0.089020952582359314   0.70352357625961304,0.54942083358764648 0.70030003786087036 0.31786695122718811,   0.6987273097038269 -0.094392947852611542 -0.089020952582359314   0.70352357625961304
1714995375.6125484,0.54941725730895996  0.7002754807472229 0.31788906455039978,  0.69872802495956421 -0.094406768679618835 -0.089036561548709869   0.70351904630661011,0.54941725730895996  0.7002754807472229 0.31788906455039978,  0.69872802495956421 -0.094406768679618835 -0.089036561548709869   0.70351904630661011
1714995375.6175489,0.54938995838165283 0.70027643442153931 0.31790411472320557,   0.6987532377243042 -0.094396866858005524  -0.08903270959854126   0.70349580049514771,0.54938995838165283 0.70027643442153931 0.31790411472320557,   0.6987532377243042 -0.094396866858005524  -0.08903270959854126   0.70349580049514771
