RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995931.9667413,0.50681775808334351  1.0747935771942139 0.31585955619812012, 0.51979368925094604 -0.48013415932655334 -0.47402963042259216  0.52400535345077515,0.50681775808334351  1.0747935771942139 0.31585955619812012, 0.51979368925094604 -0.48013415932655334 -0.47402963042259216  0.52400535345077515
1714995931.9717283,0.50678890943527222  1.0748047828674316  0.3158794641494751, 0.51976722478866577  -0.4800342321395874 -0.47409841418266296  0.52406096458435059,0.50678890943527222  1.0748047828674316  0.3158794641494751, 0.51976722478866577  -0.4800342321395874 -0.47409841418266296  0.52406096458435059
1714995931.9767313,0.50671815872192383  1.0748199224472046  0.3158574104309082, 0.51968008279800415 -0.48014727234840393 -0.47398349642753601  0.52414774894714355,0.50671815872192383  1.0748199224472046  0.3158574104309082, 0.51968008279800415 -0.48014727234840393 -0.47398349642753601  0.52414774894714355
1714995931.9817052,0.50640207529067993  1.0744588375091553 0.31601271033287048,   0.519062340259552 -0.48042485117912292 -0.47364705801010132  0.52480924129486084,0.50640207529067993  1.0744588375091553 0.31601271033287048,   0.519062340259552 -0.48042485117912292 -0.47364705801010132  0.52480924129486084
1714995931.986728,0.50649142265319824  1.0726284980773926 0.31638854742050171, 0.51802146434783936  -0.4801783561706543 -0.47324904799461365  0.52641981840133667,0.50649142265319824  1.0726284980773926 0.31638854742050171, 0.51802146434783936  -0.4801783561706543 -0.47324904799461365  0.52641981840133667
1714995931.9917104,0.50515556335449219  1.0700908899307251 0.31685572862625122, 0.51698791980743408 -0.48116546869277954 -0.47191315889358521  0.52773213386535645,0.50515556335449219  1.0700908899307251 0.31685572862625122, 0.51698791980743408 -0.48116546869277954 -0.47191315889358521  0.52773213386535645
1714995931.9967039,0.50444209575653076  1.0657709836959839 0.31726205348968506,  0.5154995322227478 -0.48275741934776306 -0.47128742933273315  0.52829313278198242,0.50444209575653076  1.0657709836959839 0.31726205348968506,  0.5154995322227478 -0.48275741934776306 -0.47128742933273315  0.52829313278198242
1714995932.0017011,0.50357866287231445  1.0604764223098755 0.31776544451713562, 0.51441419124603271 -0.48478883504867554 -0.47087195515632629  0.52786117792129517,0.50357866287231445  1.0604764223098755 0.31776544451713562, 0.51441419124603271 -0.48478883504867554 -0.47087195515632629  0.52786117792129517
1714995932.0067039,0.50320315361022949  1.0576555728912354 0.31793320178985596, 0.51381164789199829 -0.48571369051933289 -0.47098210453987122  0.52749943733215332,0.50320315361022949  1.0576555728912354 0.31793320178985596, 0.51381164789199829 -0.48571369051933289 -0.47098210453987122  0.52749943733215332
1714995932.0117362,0.50229448080062866  1.0521117448806763  0.3180980384349823,  0.5130879282951355 -0.48731562495231628 -0.47081068158149719  0.52687907218933105,0.50229448080062866  1.0521117448806763  0.3180980384349823,  0.5130879282951355 -0.48731562495231628 -0.47081068158149719  0.52687907218933105
1714995932.0167177,0.50127613544464111  1.0467467308044434 0.31803980469703674, 0.51221126317977905  -0.4887615442276001 -0.47070881724357605  0.52648359537124634,0.50127613544464111  1.0467467308044434 0.31803980469703674, 0.51221126317977905  -0.4887615442276001 -0.47070881724357605  0.52648359537124634
1714995932.0217302,0.50025814771652222  1.0415552854537964 0.31807085871696472, 0.51151168346405029 -0.48991122841835022 -0.47122645378112793  0.52563142776489258,0.50025814771652222  1.0415552854537964 0.31807085871696472, 0.51151168346405029 -0.48991122841835022 -0.47122645378112793  0.52563142776489258
1714995932.026727,0.49914306402206421   1.036210298538208  0.3179631233215332,  0.5110936164855957 -0.49093222618103027  -0.4720110297203064  0.52438002824783325,0.49914306402206421   1.036210298538208  0.3179631233215332,  0.5110936164855957 -0.49093222618103027  -0.4720110297203064  0.52438002824783325
1714995932.031703,0.49865260720252991  1.0334829092025757 0.31791788339614868,  0.5108610987663269  -0.4911702573299408 -0.47285929322242737  0.52361899614334106,0.49865260720252991  1.0334829092025757 0.31791788339614868,  0.5108610987663269  -0.4911702573299408 -0.47285929322242737  0.52361899614334106
1714995932.0367045,0.49763709306716919  1.0279074907302856 0.31770074367523193,  0.5101972222328186 -0.49163061380386353  -0.4745432436466217  0.52230912446975708,0.49763709306716919  1.0279074907302856 0.31770074367523193,  0.5101972222328186 -0.49163061380386353  -0.4745432436466217  0.52230912446975708
1714995932.0416973,0.49674755334854126  1.0222264528274536 0.31725311279296875, 0.50990653038024902 -0.49204009771347046 -0.47660475969314575  0.52032661437988281,0.49674755334854126  1.0222264528274536 0.31725311279296875, 0.50990653038024902 -0.49204009771347046 -0.47660475969314575  0.52032661437988281
1714995932.0467203,0.49597415328025818  1.0162715911865234 0.31697738170623779, 0.50981676578521729 -0.49211567640304565 -0.47909989953041077  0.51804661750793457,0.49597415328025818  1.0162715911865234 0.31697738170623779, 0.50981676578521729 -0.49211567640304565 -0.47909989953041077  0.51804661750793457
1714995932.0516942,0.49567070603370667  1.0132017135620117 0.31677591800689697, 0.50957852602005005 -0.49189016222953796 -0.48072266578674316  0.51699084043502808,0.49567070603370667  1.0132017135620117 0.31677591800689697, 0.50957852602005005 -0.49189016222953796 -0.48072266578674316  0.51699084043502808
1714995932.056721,0.49493023753166199  1.0070043802261353 0.31636354327201843, 0.50963175296783447 -0.49106261134147644 -0.48396888375282288  0.51469123363494873,0.49493023753166199  1.0070043802261353 0.31636354327201843, 0.50963175296783447 -0.49106261134147644 -0.48396888375282288  0.51469123363494873
1714995932.0617216,0.49420914053916931  1.0008085966110229  0.3160845935344696, 0.50964236259460449 -0.49054524302482605 -0.48684370517730713  0.51245808601379395,0.49420914053916931  1.0008085966110229  0.3160845935344696, 0.50964236259460449 -0.49054524302482605 -0.48684370517730713  0.51245808601379395
1714995932.0666959,0.49332314729690552 0.99506616592407227 0.31632128357887268, 0.50963181257247925 -0.49050977826118469 -0.48885011672973633  0.51058900356292725,0.49332314729690552 0.99506616592407227 0.31632128357887268, 0.50963181257247925 -0.49050977826118469 -0.48885011672973633  0.51058900356292725
1714995932.071696,0.49231252074241638 0.98976469039916992  0.3167649507522583, 0.50906568765640259 -0.49112707376480103 -0.49033647775650024  0.50913310050964355,0.49231252074241638 0.98976469039916992  0.3167649507522583, 0.50906568765640259 -0.49112707376480103 -0.49033647775650024  0.50913310050964355
1714995932.0766957,0.49178975820541382 0.98427319526672363 0.31722763180732727, 0.50827693939208984 -0.49210971593856812  -0.4916037917137146  0.50774824619293213,0.49178975820541382 0.98427319526672363 0.31722763180732727, 0.50827693939208984 -0.49210971593856812  -0.4916037917137146  0.50774824619293213
1714995932.0817201,0.49066370725631714 0.98207437992095947 0.31724041700363159, 0.50811398029327393 -0.49271303415298462 -0.49170440435409546   0.5072285532951355,0.49066370725631714 0.98207437992095947 0.31724041700363159, 0.50811398029327393 -0.49271303415298462 -0.49170440435409546   0.5072285532951355
1714995932.0867193,0.48966675996780396 0.97710669040679932 0.31737026572227478, 0.50742143392562866 -0.49410387873649597 -0.49231621623039246   0.5059739351272583,0.48966675996780396 0.97710669040679932 0.31737026572227478, 0.50742143392562866 -0.49410387873649597 -0.49231621623039246   0.5059739351272583
1714995932.0917253,0.48870232701301575 0.97225117683410645 0.31721261143684387, 0.50619250535964966 -0.49550768733024597 -0.49307537078857422  0.50509202480316162,0.48870232701301575 0.97225117683410645 0.31721261143684387, 0.50619250535964966 -0.49550768733024597 -0.49307537078857422  0.50509202480316162
1714995932.0966957,0.48778238892555237 0.96751272678375244 0.31707444787025452, 0.50507110357284546 -0.49699893593788147 -0.49358975887298584  0.50424635410308838,0.48778238892555237 0.96751272678375244 0.31707444787025452, 0.50507110357284546 -0.49699893593788147 -0.49358975887298584  0.50424635410308838
1714995932.1016951,0.48736575245857239 0.96518236398696899 0.31690266728401184, 0.50445437431335449 -0.49787938594818115 -0.49371549487113953  0.50387191772460938,0.48736575245857239 0.96518236398696899 0.31690266728401184, 0.50445437431335449 -0.49787938594818115 -0.49371549487113953  0.50387191772460938
1714995932.1067016,0.48709845542907715 0.96025562286376953 0.31672224402427673, 0.50258421897888184 -0.49928069114685059 -0.49445322155952454  0.50363075733184814,0.48709845542907715 0.96025562286376953 0.31672224402427673, 0.50258421897888184 -0.49928069114685059 -0.49445322155952454  0.50363075733184814
1714995932.1116951,0.48568972945213318 0.95613592863082886 0.31638613343238831, 0.50091356039047241 -0.50057345628738403 -0.49476510286331177  0.50370556116104126,0.48568972945213318 0.95613592863082886 0.31638613343238831, 0.50091356039047241 -0.50057345628738403 -0.49476510286331177  0.50370556116104126
1714995932.1167228,0.48480325937271118 0.95160877704620361 0.31630295515060425, 0.49911433458328247 -0.50213766098022461  -0.4951215386390686  0.50358444452285767,0.48480325937271118 0.95160877704620361 0.31630295515060425, 0.49911433458328247 -0.50213766098022461  -0.4951215386390686  0.50358444452285767
1714995932.1217186,0.48400005698204041 0.94702726602554321 0.31641495227813721, 0.49784469604492188  -0.5032113790512085 -0.49593183398246765  0.50297176837921143,0.48400005698204041 0.94702726602554321 0.31641495227813721, 0.49784469604492188  -0.5032113790512085 -0.49593183398246765  0.50297176837921143
1714995932.1267202,0.48410442471504211 0.94432497024536133 0.31665122509002686, 0.49688422679901123 -0.50358766317367554 -0.49682202935218811  0.50266629457473755,0.48410442471504211 0.94432497024536133 0.31665122509002686, 0.49688422679901123 -0.50358766317367554 -0.49682202935218811  0.50266629457473755
1714995932.1316955,0.48325139284133911 0.93945842981338501 0.31677642464637756, 0.49632495641708374 -0.50440460443496704 -0.49791085720062256  0.50132054090499878,0.48325139284133911 0.93945842981338501 0.31677642464637756, 0.49632495641708374 -0.50440460443496704 -0.49791085720062256  0.50132054090499878
1714995932.1367288,0.48178312182426453 0.93486166000366211 0.31678467988967896, 0.49556764960289001 -0.50531941652297974 -0.49871116876602173  0.50035208463668823,0.48178312182426453 0.93486166000366211 0.31678467988967896, 0.49556764960289001 -0.50531941652297974 -0.49871116876602173  0.50035208463668823
1714995932.1416965, 0.4808812141418457 0.92993205785751343  0.3167148232460022,-0.49545940756797791  0.50601983070373535  0.49989134073257446 -0.49857056140899658, 0.4808812141418457 0.92993205785751343  0.3167148232460022,-0.49545940756797791  0.50601983070373535  0.49989134073257446 -0.49857056140899658
1714995932.1466947, 0.4800756573677063 0.92499357461929321 0.31663697957992554,-0.49487847089767456  0.50663000345230103  0.50113445520401001  -0.4972781240940094, 0.4800756573677063 0.92499357461929321 0.31663697957992554,-0.49487847089767456  0.50663000345230103  0.50113445520401001  -0.4972781240940094
1714995932.1517255,0.47957468032836914 0.92259913682937622 0.31659883260726929,-0.49429097771644592  0.50712108612060547  0.50166481733322144 -0.49682697653770447,0.47957468032836914 0.92259913682937622 0.31659883260726929,-0.49429097771644592  0.50712108612060547  0.50166481733322144 -0.49682697653770447
1714995932.1567199,0.47876602411270142 0.91784888505935669 0.31659099459648132,-0.49377110600471497  0.50798404216766357  0.50260025262832642  -0.4955151379108429,0.47876602411270142 0.91784888505935669 0.31659099459648132,-0.49377110600471497  0.50798404216766357  0.50260025262832642  -0.4955151379108429
1714995932.1617193,0.47796684503555298 0.91330724954605103 0.31664660573005676,-0.49229341745376587  0.50887215137481689  0.50372189283370972 -0.49493491649627686,0.47796684503555298 0.91330724954605103 0.31664660573005676,-0.49229341745376587  0.50887215137481689  0.50372189283370972 -0.49493491649627686
1714995932.1667221,0.47717767953872681 0.90884453058242798 0.31672763824462891,-0.49146312475204468  0.50981956720352173   0.5044865608215332 -0.49400532245635986,0.47717767953872681 0.90884453058242798 0.31672763824462891,-0.49146312475204468  0.50981956720352173   0.5044865608215332 -0.49400532245635986
1714995932.1716955,0.47692906856536865 0.90408217906951904 0.31684356927871704,-0.49024620652198792  0.51079761981964111  0.50564461946487427  -0.4930192232131958,0.47692906856536865 0.90408217906951904 0.31684356927871704,-0.49024620652198792  0.51079761981964111  0.50564461946487427  -0.4930192232131958
1714995932.1766946,0.47603324055671692 0.90218436717987061 0.31708487868309021,-0.48969948291778564  0.51130598783493042   0.5059046745300293   -0.492768794298172,0.47603324055671692 0.90218436717987061 0.31708487868309021,-0.48969948291778564  0.51130598783493042   0.5059046745300293   -0.492768794298172
1714995932.1816814,0.47520911693572998 0.89786314964294434 0.31697484850883484,-0.48858749866485596  0.51227092742919922  0.50679582357406616 -0.49195396900177002,0.47520911693572998 0.89786314964294434 0.31697484850883484,-0.48858749866485596  0.51227092742919922  0.50679582357406616 -0.49195396900177002
1714995932.1866937,0.47432705760002136 0.89352691173553467 0.31704983115196228,-0.48727315664291382  0.51329624652862549  0.50759923458099365 -0.49136021733283997,0.47432705760002136 0.89352691173553467 0.31704983115196228,-0.48727315664291382  0.51329624652862549  0.50759923458099365 -0.49136021733283997
1714995932.1916964,0.47351562976837158 0.88920223712921143 0.31699064373970032,-0.48673167824745178  0.51430141925811768  0.50824850797653198 -0.49017322063446045,0.47351562976837158 0.88920223712921143 0.31699064373970032,-0.48673167824745178  0.51430141925811768  0.50824850797653198 -0.49017322063446045
1714995932.1967256,0.47272214293479919 0.88489556312561035 0.31697925925254822,-0.48573270440101624  0.51506984233856201  0.50939702987670898 -0.48916405439376831,0.47272214293479919 0.88489556312561035 0.31697925925254822,-0.48573270440101624  0.51506984233856201  0.50939702987670898 -0.48916405439376831
1714995932.2016945,0.47237977385520935 0.88271027803421021   0.316977858543396,-0.48535671830177307  0.51559627056121826  0.50972288846969604 -0.48864296078681946,0.47237977385520935 0.88271027803421021   0.316977858543396,-0.48535671830177307  0.51559627056121826  0.50972288846969604 -0.48864296078681946
1714995932.2067232,0.47165605425834656 0.87838500738143921 0.31707304716110229,-0.48440209031105042  0.51639270782470703  0.51084315776824951 -0.48757818341255188,0.47165605425834656 0.87838500738143921 0.31707304716110229,-0.48440209031105042  0.51639270782470703  0.51084315776824951 -0.48757818341255188
1714995932.2117207,0.47082599997520447 0.87426424026489258 0.31689459085464478,-0.48349830508232117  0.51728016138076782  0.51168841123580933  -0.4866473376750946,0.47082599997520447 0.87426424026489258 0.31689459085464478,-0.48349830508232117  0.51728016138076782  0.51168841123580933  -0.4866473376750946
1714995932.2166944,0.47019165754318237 0.87004148960113525 0.31722015142440796,-0.48272734880447388  0.51799947023391724  0.51281201839447021 -0.48546341061592102,0.47019165754318237 0.87004148960113525 0.31722015142440796,-0.48272734880447388  0.51799947023391724  0.51281201839447021 -0.48546341061592102
1714995932.2217216,0.46936729550361633 0.86608487367630005 0.31693902611732483,-0.48183655738830566  0.51904553174972534  0.51360464096069336 -0.48439192771911621,0.46936729550361633 0.86608487367630005 0.31693902611732483,-0.48183655738830566  0.51904553174972534  0.51360464096069336 -0.48439192771911621
1714995932.2266965, 0.4689546525478363 0.86406713724136353 0.31694787740707397,-0.48140352964401245  0.51948094367980957  0.51397806406021118 -0.48395940661430359, 0.4689546525478363 0.86406713724136353 0.31694787740707397,-0.48140352964401245  0.51948094367980957  0.51397806406021118 -0.48395940661430359
1714995932.2317188,0.46867087483406067 0.85983717441558838 0.31693002581596375,-0.48023122549057007  0.52039504051208496  0.51503884792327881 -0.48301339149475098,0.46867087483406067 0.85983717441558838 0.31693002581596375,-0.48023122549057007  0.52039504051208496  0.51503884792327881 -0.48301339149475098
1714995932.2579851,0.46431130170822144 0.83893781900405884 0.31695893406867981,-0.47505545616149902  0.52520811557769775  0.51962471008300781   -0.477984219789505,0.46431130170822144 0.83893781900405884 0.31695893406867981,-0.47505545616149902  0.52520811557769775  0.51962471008300781   -0.477984219789505
1714995932.2630436,0.46431130170822144 0.83893781900405884 0.31695893406867981,-0.47505545616149902  0.52520811557769775  0.51962471008300781   -0.477984219789505,0.46431130170822144 0.83893781900405884 0.31695893406867981,-0.47505545616149902  0.52520811557769775  0.51962471008300781   -0.477984219789505
1714995932.2680361,0.46329239010810852 0.83329123258590698 0.31699776649475098,-0.47355896234512329  0.52640002965927124  0.52109766006469727  -0.4765523374080658,0.46329239010810852 0.83329123258590698 0.31699776649475098,-0.47355896234512329  0.52640002965927124  0.52109766006469727  -0.4765523374080658
1714995932.2730458,0.46301701664924622 0.83139908313751221 0.31699720025062561,-0.47329679131507874  0.52677088975906372  0.52143943309783936 -0.47602894902229309,0.46301701664924622 0.83139908313751221 0.31699720025062561,-0.47329679131507874  0.52677088975906372  0.52143943309783936 -0.47602894902229309
1714995932.2780421,0.46279764175415039  0.8274497389793396 0.31702056527137756,-0.47208932042121887  0.52752166986465454  0.52273011207580566 -0.47497975826263428,0.46279764175415039  0.8274497389793396 0.31702056527137756,-0.47208932042121887  0.52752166986465454  0.52273011207580566 -0.47497975826263428
1714995932.2830424,0.46158069372177124 0.82421749830245972 0.31701517105102539,-0.47117957472801208  0.52851212024688721  0.52309501171112061 -0.47437998652458191,0.46158069372177124 0.82421749830245972 0.31701517105102539,-0.47117957472801208  0.52851212024688721  0.52309501171112061 -0.47437998652458191
1714995932.288039,0.46091729402542114 0.82066828012466431 0.31707486510276794,-0.47028139233589172  0.52935707569122314  0.52396982908248901 -0.47336253523826599,0.46091729402542114 0.82066828012466431 0.31707486510276794,-0.47028139233589172  0.52935707569122314  0.52396982908248901 -0.47336253523826599
1714995932.2930424,0.46026378870010376 0.81718522310256958 0.31704723834991455,-0.46927845478057861  0.53020459413528442  0.52477341890335083  -0.4725184440612793,0.46026378870010376 0.81718522310256958 0.31704723834991455,-0.46927845478057861  0.53020459413528442  0.52477341890335083  -0.4725184440612793
1714995932.2980425,0.45994862914085388  0.8153994083404541 0.31706878542900085,-0.46902057528495789  0.53066086769104004  0.52508533000946045 -0.47191536426544189,0.45994862914085388  0.8153994083404541 0.31706878542900085,-0.46902057528495789  0.53066086769104004  0.52508533000946045 -0.47191536426544189
1714995932.3030419,0.45932501554489136 0.81190961599349976 0.31706947088241577,-0.46790266036987305  0.53148543834686279  0.52598142623901367  -0.4710986316204071,0.45932501554489136 0.81190961599349976 0.31706947088241577,-0.46790266036987305  0.53148543834686279  0.52598142623901367  -0.4710986316204071
1714995932.3080547,0.45874783396720886 0.80838572978973389 0.31731903553009033,-0.46687993407249451  0.53215944766998291  0.52699697017669678 -0.47021657228469849,0.45874783396720886 0.80838572978973389 0.31731903553009033,-0.46687993407249451  0.53215944766998291  0.52699697017669678 -0.47021657228469849
1714995932.313045,0.45815920829772949 0.80502545833587646 0.31713578104972839,-0.46602463722229004  0.53309899568557739   0.5277438759803772 -0.46916186809539795,0.45815920829772949 0.80502545833587646 0.31713578104972839,-0.46602463722229004  0.53309899568557739   0.5277438759803772 -0.46916186809539795
1714995932.317992,0.45753002166748047 0.80167806148529053 0.31708386540412903,-0.46531218290328979  0.53389668464660645   0.5285104513168335 -0.46809786558151245,0.45753002166748047 0.80167806148529053 0.31708386540412903,-0.46531218290328979  0.53389668464660645   0.5285104513168335 -0.46809786558151245
1714995932.3230653, 0.4573071300983429 0.79988676309585571 0.31735467910766602,-0.46475043892860413  0.53403198719024658  0.52934503555297852 -0.46755820512771606, 0.4573071300983429 0.79988676309585571 0.31735467910766602,-0.46475043892860413  0.53403198719024658  0.52934503555297852 -0.46755820512771606
1714995932.3280354,0.45662796497344971  0.7966424822807312  0.3173946738243103,-0.46393120288848877  0.53499329090118408  0.52989375591278076 -0.46665039658546448,0.45662796497344971  0.7966424822807312  0.3173946738243103,-0.46393120288848877  0.53499329090118408  0.52989375591278076 -0.46665039658546448
1714995932.3330405,0.45608687400817871 0.79339742660522461 0.31739917397499084,-0.46266341209411621  0.53591811656951904  0.53081601858139038 -0.46579891443252563,0.45608687400817871 0.79339742660522461 0.31739917397499084,-0.46266341209411621  0.53591811656951904  0.53081601858139038 -0.46579891443252563
1714995932.3380396, 0.4554724395275116 0.79033643007278442 0.31708180904388428,-0.4617079496383667 0.53688311576843262 0.53131133317947388 -0.4650704562664032, 0.4554724395275116 0.79033643007278442 0.31708180904388428,-0.4617079496383667 0.53688311576843262 0.53131133317947388 -0.4650704562664032
1714995932.3430691,0.45484483242034912 0.78723663091659546 0.31711739301681519,-0.46088001132011414  0.53747361898422241   0.5323030948638916  -0.4640745222568512,0.45484483242034912 0.78723663091659546 0.31711739301681519,-0.46088001132011414  0.53747361898422241   0.5323030948638916  -0.4640745222568512
1714995932.3480389,0.45460239052772522 0.78562462329864502 0.31712701916694641,-0.46060854196548462  0.53815042972564697  0.53240466117858887 -0.46344271302223206,0.45460239052772522 0.78562462329864502 0.31712701916694641,-0.46060854196548462  0.53815042972564697  0.53240466117858887 -0.46344271302223206
1714995932.3530402,0.45404636859893799 0.78258901834487915 0.31707343459129333,-0.45967951416969299  0.53871828317642212  0.53342008590698242 -0.46253687143325806,0.45404636859893799 0.78258901834487915 0.31707343459129333,-0.45967951416969299  0.53871828317642212  0.53342008590698242 -0.46253687143325806
1714995932.3580534,0.45348384976387024 0.77950656414031982 0.31715589761734009,-0.45874020457267761  0.53945648670196533  0.53433907032012939 -0.46154725551605225,0.45348384976387024 0.77950656414031982 0.31715589761734009,-0.45874020457267761  0.53945648670196533  0.53433907032012939 -0.46154725551605225
1714995932.3630424,0.45297637581825256 0.77653557062149048 0.31718429923057556,-0.45781704783439636  0.54029625654220581  0.53501778841018677 -0.46069449186325073,0.45297637581825256 0.77653557062149048 0.31718429923057556,-0.45781704783439636  0.54029625654220581  0.53501778841018677 -0.46069449186325073
1714995932.3680601,0.45285618305206299 0.77329105138778687 0.31724643707275391,-0.45664504170417786  0.54112541675567627  0.53609424829483032 -0.45963203907012939,0.45285618305206299 0.77329105138778687 0.31724643707275391,-0.45664504170417786  0.54112541675567627  0.53609424829483032 -0.45963203907012939
1714995932.3730402,0.45210269093513489 0.77215033769607544 0.31723636388778687, -0.456533282995224 0.54134851694107056 0.53628319501876831 -0.4592597484588623,0.45210269093513489 0.77215033769607544 0.31723636388778687, -0.456533282995224 0.54134851694107056 0.53628319501876831 -0.4592597484588623
1714995932.3780682,0.45159369707107544 0.76923930644989014 0.31723782420158386,-0.45565325021743774  0.54229539632797241  0.53699862957000732 -0.45817932486534119,0.45159369707107544 0.76923930644989014 0.31723782420158386,-0.45565325021743774  0.54229539632797241  0.53699862957000732 -0.45817932486534119
1714995932.3830433,0.45108339190483093 0.76644426584243774 0.31726449728012085,-0.4548383355140686 0.54313945770263672 0.53757381439208984 -0.4573138952255249,0.45108339190483093 0.76644426584243774 0.31726449728012085,-0.4548383355140686 0.54313945770263672 0.53757381439208984 -0.4573138952255249
1714995932.3880436,0.45055067539215088 0.76366543769836426 0.31731006503105164,-0.45394828915596008  0.54384732246398926  0.53838777542114258 -0.45639857649803162,0.45055067539215088 0.76366543769836426 0.31731006503105164,-0.45394828915596008  0.54384732246398926  0.53838777542114258 -0.45639857649803162
1714995932.393038, 0.4500812292098999 0.76092290878295898 0.31727379560470581,-0.45279699563980103  0.54473203420639038   0.5392385721206665 -0.45548173785209656, 0.4500812292098999 0.76092290878295898 0.31727379560470581,-0.45279699563980103  0.54473203420639038   0.5392385721206665 -0.45548173785209656
1714995932.3980427,0.44978100061416626 0.75956439971923828 0.31729969382286072,-0.45265671610832214  0.54488122463226318   0.5395856499671936 -0.45503145456314087,0.44978100061416626 0.75956439971923828 0.31729969382286072,-0.45265671610832214  0.54488122463226318   0.5395856499671936 -0.45503145456314087
1714995932.4030406,0.44978383183479309 0.75651407241821289 0.31735914945602417,-0.45144018530845642  0.54553693532943726  0.54078984260559082 -0.45402374863624573,0.44978383183479309 0.75651407241821289 0.31735914945602417,-0.45144018530845642  0.54553693532943726  0.54078984260559082 -0.45402374863624573
1714995932.4080379,0.44880816340446472 0.75416868925094604 0.31733810901641846,-0.45052129030227661  0.54641485214233398  0.54129111766815186 -0.45328283309936523,0.44880816340446472 0.75416868925094604 0.31733810901641846,-0.45052129030227661  0.54641485214233398  0.54129111766815186 -0.45328283309936523
1714995932.4130588,0.44836047291755676 0.75154060125350952 0.31738173961639404,-0.44977885484695435  0.54736262559890747  0.54183578491210938 -0.45222464203834534,0.44836047291755676 0.75154060125350952 0.31738173961639404,-0.44977885484695435  0.54736262559890747  0.54183578491210938 -0.45222464203834534
1714995932.4180403,0.44790738821029663 0.74890965223312378  0.3173452615737915,-0.44886064529418945  0.54813849925994873  0.54267245531082153 -0.45119273662567139,0.44790738821029663 0.74890965223312378  0.3173452615737915,-0.44886064529418945  0.54813849925994873  0.54267245531082153 -0.45119273662567139
1714995932.4230442,0.44767242670059204 0.74763929843902588 0.31739965081214905,-0.44845956563949585  0.54832178354263306  0.54315787553787231  -0.4507845938205719,0.44767242670059204 0.74763929843902588 0.31739965081214905,-0.44845956563949585  0.54832178354263306  0.54315787553787231  -0.4507845938205719
1714995932.4280396,0.44722267985343933 0.74508750438690186  0.3173803985118866,-0.44744041562080383  0.54905068874359131  0.54389822483062744 -0.45001679658889771,0.44722267985343933 0.74508750438690186  0.3173803985118866,-0.44744041562080383  0.54905068874359131  0.54389822483062744 -0.45001679658889771
1714995932.4330432,0.44682124257087708 0.74256610870361328 0.31740880012512207,-0.44681078195571899  0.54983019828796387  0.54467898607254028 -0.44874462485313416,0.44682124257087708 0.74256610870361328 0.31740880012512207,-0.44681078195571899  0.54983019828796387  0.54467898607254028 -0.44874462485313416
1714995932.4380453,0.44637215137481689 0.74011194705963135 0.31741082668304443,-0.44565635919570923  0.55055665969848633  0.54548215866088867 -0.44802561402320862,0.44637215137481689 0.74011194705963135 0.31741082668304443,-0.44565635919570923  0.55055665969848633  0.54548215866088867 -0.44802561402320862
1714995932.4430418, 0.4459083080291748 0.73769962787628174 0.31748232245445251,-0.44471228122711182  0.55118012428283691  0.54622399806976318 -0.44729268550872803, 0.4459083080291748 0.73769962787628174 0.31748232245445251,-0.44471228122711182  0.55118012428283691  0.54622399806976318 -0.44729268550872803
1714995932.44804, 0.4456651508808136  0.7365080714225769 0.31743431091308594,-0.44445660710334778   0.5518069863319397  0.54636675119400024 -0.44659906625747681, 0.4456651508808136  0.7365080714225769 0.31743431091308594,-0.44445660710334778   0.5518069863319397  0.54636675119400024 -0.44659906625747681
1714995932.4530673,0.44523423910140991 0.73415535688400269 0.31747004389762878,-0.44338250160217285  0.55255275964736938  0.54709100723266602 -0.44585740566253662,0.44523423910140991 0.73415535688400269 0.31747004389762878,-0.44338250160217285  0.55255275964736938  0.54709100723266602 -0.44585740566253662
1714995932.4580438,0.44479525089263916 0.73184609413146973 0.31745117902755737,-0.44272974133491516  0.55323201417922974  0.54782480001449585 -0.44476139545440674,0.44479525089263916 0.73184609413146973 0.31745117902755737,-0.44272974133491516  0.55323201417922974  0.54782480001449585 -0.44476139545440674
1714995932.4630437,0.44443121552467346 0.72958469390869141 0.31744274497032166,-0.44179299473762512  0.55388247966766357  0.54855608940124512 -0.44398128986358643,0.44443121552467346 0.72958469390869141 0.31744274497032166,-0.44179299473762512  0.55388247966766357  0.54855608940124512 -0.44398128986358643
1714995932.4680493, 0.4440343976020813 0.72732019424438477 0.31750220060348511,-0.44061240553855896  0.55461978912353516  0.54947775602340698 -0.44309347867965698, 0.4440343976020813 0.72732019424438477 0.31750220060348511,-0.44061240553855896  0.55461978912353516  0.54947775602340698 -0.44309347867965698
1714995932.4730442,0.44383621215820312 0.72621047496795654 0.31743824481964111,-0.44025257229804993  0.55517452955245972  0.54961025714874268 -0.44259178638458252,0.44383621215820312 0.72621047496795654 0.31743824481964111,-0.44025257229804993  0.55517452955245972  0.54961025714874268 -0.44259178638458252
1714995932.4780424,0.44343841075897217 0.72404426336288452 0.31749618053436279,-0.43942436575889587  0.55575031042098999  0.55039393901824951 -0.44171744585037231,0.44343841075897217 0.72404426336288452 0.31749618053436279,-0.43942436575889587  0.55575031042098999  0.55039393901824951 -0.44171744585037231
