RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994731.2230613, 0.5483660101890564 0.43439164757728577 0.31902500987052917, 0.50245320796966553 -0.49831220507621765 -0.49218028783798218  0.50693619251251221, 0.5483660101890564 0.43439164757728577 0.31902500987052917, 0.50245320796966553 -0.49831220507621765 -0.49218028783798218  0.50693619251251221
1714994731.2280836,0.54818820953369141 0.43472939729690552 0.31898802518844604, 0.50253665447235107 -0.49828991293907166 -0.49195116758346558  0.50709778070449829,0.54818820953369141 0.43472939729690552 0.31898802518844604, 0.50253665447235107 -0.49828991293907166 -0.49195116758346558  0.50709778070449829
1714994731.2330902,0.54823046922683716 0.43472632765769958 0.31888267397880554, 0.50245106220245361 -0.49836632609367371 -0.49190288782119751  0.50715434551239014,0.54823046922683716 0.43472632765769958 0.31888267397880554, 0.50245106220245361 -0.49836632609367371 -0.49190288782119751  0.50715434551239014
1714994731.238097,0.54826104640960693 0.43471637368202209 0.31886252760887146, 0.50240975618362427 -0.49838435649871826 -0.49190166592597961   0.5071786642074585,0.54826104640960693 0.43471637368202209 0.31886252760887146, 0.50240975618362427 -0.49838435649871826 -0.49190166592597961   0.5071786642074585
1714994731.243088,0.54849922657012939 0.43437430262565613 0.31878611445426941, 0.50228077173233032 -0.49840241670608521 -0.49212214350700378  0.50707483291625977,0.54849922657012939 0.43437430262565613 0.31878611445426941, 0.50228077173233032 -0.49840241670608521 -0.49212214350700378  0.50707483291625977
1714994731.2480469,0.54851466417312622 0.43438318371772766 0.31876125931739807, 0.50231647491455078 -0.49841287732124329 -0.49208620190620422  0.50706398487091064,0.54851466417312622 0.43438318371772766 0.31876125931739807, 0.50231647491455078 -0.49841287732124329 -0.49208620190620422  0.50706398487091064
1714994731.2530975,0.54849576950073242 0.43440160155296326 0.31877467036247253, 0.50229990482330322 -0.49850735068321228 -0.49199381470680237  0.50707721710205078,0.54849576950073242 0.43440160155296326 0.31877467036247253, 0.50229990482330322 -0.49850735068321228 -0.49199381470680237  0.50707721710205078
1714994731.2581038,0.54848289489746094 0.43440917134284973 0.31876373291015625,  0.5023350715637207 -0.49850180745124817  -0.4919440746307373   0.5070960521697998,0.54848289489746094 0.43440917134284973 0.31876373291015625,  0.5023350715637207 -0.49850180745124817  -0.4919440746307373   0.5070960521697998
1714994731.2630711,0.54847794771194458 0.43441230058670044 0.31874629855155945, 0.50231820344924927 -0.49853342771530151 -0.49193951487541199  0.50708615779876709,0.54847794771194458 0.43441230058670044 0.31874629855155945, 0.50231820344924927 -0.49853342771530151 -0.49193951487541199  0.50708615779876709
1714994731.2680557,0.54823857545852661 0.43473684787750244 0.31879332661628723, 0.50238966941833496 -0.49837177991867065 -0.49194350838661194  0.50717037916183472,0.54823857545852661 0.43473684787750244 0.31879332661628723, 0.50238966941833496 -0.49837177991867065 -0.49194350838661194  0.50717037916183472
1714994731.2730715,0.54822158813476562  0.4347502589225769 0.31882226467132568, 0.50236219167709351 -0.49841457605361938 -0.49191448092460632  0.50718367099761963,0.54822158813476562  0.4347502589225769 0.31882226467132568, 0.50236219167709351 -0.49841457605361938 -0.49191448092460632  0.50718367099761963
1714994731.2780709,0.54823315143585205 0.43473702669143677 0.31880185008049011, 0.50238382816314697   -0.498424232006073 -0.49188384413719177  0.50718247890472412,0.54823315143585205 0.43473702669143677 0.31880185008049011, 0.50238382816314697   -0.498424232006073 -0.49188384413719177  0.50718247890472412
1714994731.2830908,0.54824823141098022 0.43471649289131165 0.31879839301109314, 0.50238001346588135 -0.49842137098312378 -0.49191707372665405   0.5071568489074707,0.54824823141098022 0.43471649289131165 0.31879839301109314, 0.50238001346588135 -0.49842137098312378 -0.49191707372665405   0.5071568489074707
1714994731.288044,0.54849696159362793 0.43435689806938171 0.31874972581863403, 0.50221824645996094 -0.49844586849212646 -0.49217888712882996  0.50703895092010498,0.54849696159362793 0.43435689806938171 0.31874972581863403, 0.50221824645996094 -0.49844586849212646 -0.49217888712882996  0.50703895092010498
1714994731.2930768,0.54849535226821899  0.4343809187412262  0.3187483549118042, 0.50219833850860596   -0.498634934425354 -0.49201115965843201  0.50703555345535278,0.54849535226821899  0.4343809187412262  0.3187483549118042, 0.50219833850860596   -0.498634934425354 -0.49201115965843201  0.50703555345535278
1714994731.2980754,0.54849231243133545 0.43439096212387085 0.31872648000717163, 0.50218790769577026 -0.49842655658721924 -0.49219438433647156  0.50707292556762695,0.54849231243133545 0.43439096212387085 0.31872648000717163, 0.50218790769577026 -0.49842655658721924 -0.49219438433647156  0.50707292556762695
1714994731.3030224,0.54820644855499268  0.4347546398639679 0.31891098618507385, 0.50202125310897827 -0.49871781468391418 -0.49174830317497253  0.50738424062728882,0.54820644855499268  0.4347546398639679 0.31891098618507385, 0.50202125310897827 -0.49871781468391418 -0.49174830317497253  0.50738424062728882
1714994731.3080814,0.54817956686019897 0.43533512949943542 0.31906193494796753, 0.50074392557144165 -0.50040203332901001 -0.49248191714286804  0.50627553462982178,0.54817956686019897 0.43533512949943542 0.31906193494796753, 0.50074392557144165 -0.50040203332901001 -0.49248191714286804  0.50627553462982178
1714994731.3130636,0.54835736751556396 0.43874064087867737 0.31888926029205322, 0.49885788559913635 -0.50156259536743164 -0.49378299713134766  0.50572139024734497,0.54835736751556396 0.43874064087867737 0.31888926029205322, 0.49885788559913635 -0.50156259536743164 -0.49378299713134766  0.50572139024734497
1714994731.3180943, 0.5485379695892334 0.44479390978813171 0.31888192892074585,  0.4971822202205658 -0.50325441360473633 -0.49393200874328613  0.50554525852203369, 0.5485379695892334 0.44479390978813171 0.31888192892074585,  0.4971822202205658 -0.50325441360473633 -0.49393200874328613  0.50554525852203369
1714994731.3230736,0.54891985654830933 0.44769904017448425 0.31871762871742249, 0.49601465463638306 -0.50353938341140747 -0.49503591656684875  0.50532865524291992,0.54891985654830933 0.44769904017448425 0.31871762871742249, 0.49601465463638306 -0.50353938341140747 -0.49503591656684875  0.50532865524291992
1714994731.3280897,0.54918491840362549 0.45415741205215454 0.31861665844917297,  0.4947669506072998 -0.50550144910812378 -0.49574095010757446  0.50389969348907471,0.54918491840362549 0.45415741205215454 0.31861665844917297,  0.4947669506072998 -0.50550144910812378 -0.49574095010757446  0.50389969348907471
1714994731.3330717,0.54926139116287231 0.45980346202850342 0.31858146190643311, 0.49381089210510254 -0.50716489553451538 -0.49640145897865295   0.5025138258934021,0.54926139116287231 0.45980346202850342 0.31858146190643311, 0.49381089210510254 -0.50716489553451538 -0.49640145897865295   0.5025138258934021
1714994731.3380947,0.54914116859436035 0.46487653255462646 0.31872490048408508, 0.49271887540817261 -0.50821280479431152 -0.49761322140693665  0.50132721662521362,0.54914116859436035 0.46487653255462646 0.31872490048408508, 0.49271887540817261 -0.50821280479431152 -0.49761322140693665  0.50132721662521362
1714994731.3430989,0.54929584264755249 0.46919706463813782 0.31889760494232178,  0.4916628897190094 -0.50948148965835571 -0.49849063158035278  0.50020325183868408,0.54929584264755249 0.46919706463813782 0.31889760494232178,  0.4916628897190094 -0.50948148965835571 -0.49849063158035278  0.50020325183868408
1714994731.3480506,0.54935973882675171 0.47129949927330017 0.31894323229789734,-0.49111136794090271  0.51020491123199463  0.49895215034484863 -0.49954712390899658,0.54935973882675171 0.47129949927330017 0.31894323229789734,-0.49111136794090271  0.51020491123199463  0.49895215034484863 -0.49954712390899658
1714994731.3530531,0.54948759078979492 0.47530633211135864 0.31888046860694885,-0.49012467265129089  0.51079845428466797  0.50063878297805786 -0.49822035431861877,0.54948759078979492 0.47530633211135864 0.31888046860694885,-0.49012467265129089  0.51079845428466797  0.50063878297805786 -0.49822035431861877
1714994731.358062,0.54988402128219604 0.47897851467132568 0.31874483823776245,-0.48931142687797546  0.51171284914016724  0.50203162431716919 -0.49667748808860779,0.54988402128219604 0.47897851467132568 0.31874483823776245,-0.48931142687797546  0.51171284914016724  0.50203162431716919 -0.49667748808860779
1714994731.3630538,0.54974234104156494 0.48328226804733276 0.31860166788101196,-0.48863217234611511  0.51198029518127441  0.50389468669891357 -0.49518164992332458,0.54974234104156494 0.48328226804733276 0.31860166788101196,-0.48863217234611511  0.51198029518127441  0.50389468669891357 -0.49518164992332458
1714994731.3680344,0.54979372024536133 0.48519304394721985 0.31848776340484619,-0.48847970366477966  0.51227879524230957  0.50467878580093384   -0.494223952293396,0.54979372024536133 0.48519304394721985 0.31848776340484619,-0.48847970366477966  0.51227879524230957  0.50467878580093384   -0.494223952293396
1714994731.3730567,0.54992693662643433  0.4891001284122467 0.31828570365905762,-0.48808556795120239  0.51251906156539917  0.50663459300994873 -0.49235975742340088,0.54992693662643433  0.4891001284122467 0.31828570365905762,-0.48808556795120239  0.51251906156539917  0.50663459300994873 -0.49235975742340088
1714994731.3780994,0.55007731914520264 0.49308797717094421 0.31827270984649658,-0.48730111122131348  0.51326799392700195  0.50814396142959595 -0.49079862236976624,0.55007731914520264 0.49308797717094421 0.31827270984649658,-0.48730111122131348  0.51326799392700195  0.50814396142959595 -0.49079862236976624
1714994731.3830562,0.55057209730148315 0.49681252241134644 0.31830835342407227,-0.48613843321800232  0.51448863744735718  0.50963020324707031 -0.48912981152534485,0.55057209730148315 0.49681252241134644 0.31830835342407227,-0.48613843321800232  0.51448863744735718  0.50963020324707031 -0.48912981152534485
1714994731.3880367,0.55037474632263184 0.50129508972167969 0.31885841488838196,-0.48480582237243652  0.51594483852386475  0.51040887832641602 -0.48810553550720215,0.55037474632263184 0.50129508972167969 0.31885841488838196,-0.48480582237243652  0.51594483852386475  0.51040887832641602 -0.48810553550720215
1714994731.3930278, 0.5506819486618042 0.50542259216308594 0.31898921728134155,-0.48354598879814148  0.51775139570236206   0.5107654333114624 -0.48706823587417603, 0.5506819486618042 0.50542259216308594 0.31898921728134155,-0.48354598879814148  0.51775139570236206   0.5107654333114624 -0.48706823587417603
1714994731.3980863,0.55101490020751953 0.50726109743118286 0.31878060102462769,-0.48233440518379211  0.51823657751083374  0.51167470216751099 -0.48679906129837036,0.55101490020751953 0.50726109743118286 0.31878060102462769,-0.48233440518379211  0.51823657751083374  0.51167470216751099 -0.48679906129837036
1714994731.4030521,0.55082672834396362 0.51197516918182373 0.31886813044548035,-0.48111045360565186  0.51981508731842041  0.51194560527801514 -0.48604187369346619,0.55082672834396362 0.51197516918182373 0.31886813044548035,-0.48111045360565186  0.51981508731842041  0.51194560527801514 -0.48604187369346619
1714994731.4080381,0.55089294910430908 0.51623439788818359 0.31881615519523621,-0.47950750589370728  0.52068495750427246  0.51327246427536011  -0.4852948784828186,0.55089294910430908 0.51623439788818359 0.31881615519523621,-0.47950750589370728  0.52068495750427246  0.51327246427536011  -0.4852948784828186
1714994731.4130771,0.55099248886108398 0.52035599946975708  0.3187139630317688,-0.47824051976203918  0.52197831869125366  0.51415491104125977 -0.48422032594680786,0.55099248886108398 0.52035599946975708  0.3187139630317688,-0.47824051976203918  0.52197831869125366  0.51415491104125977 -0.48422032594680786
1714994731.4180562,0.55112242698669434 0.52430516481399536 0.31869238615036011,-0.47703823447227478  0.52285987138748169  0.51561784744262695 -0.48289781808853149,0.55112242698669434 0.52430516481399536 0.31869238615036011,-0.47703823447227478  0.52285987138748169  0.51561784744262695 -0.48289781808853149
1714994731.4230523, 0.5511595606803894 0.52627593278884888  0.3186643123626709,-0.47655361890792847  0.52335333824157715  0.51619017124176025 -0.48222988843917847, 0.5511595606803894 0.52627593278884888  0.3186643123626709,-0.47655361890792847  0.52335333824157715  0.51619017124176025 -0.48222988843917847
1714994731.4280689,0.55131083726882935 0.53000712394714355 0.31869009137153625,-0.47547709941864014  0.52446603775024414  0.51736348867416382 -0.48082420229911804,0.55131083726882935 0.53000712394714355 0.31869009137153625,-0.47547709941864014  0.52446603775024414  0.51736348867416382 -0.48082420229911804
1714994731.4330516,0.55141645669937134 0.53375124931335449 0.31865212321281433,-0.47467416524887085  0.52521371841430664  0.51908022165298462 -0.47894755005836487,0.55141645669937134 0.53375124931335449 0.31865212321281433,-0.47467416524887085  0.52521371841430664  0.51908022165298462 -0.47894755005836487
1714994731.4380841,0.55153858661651611 0.53755629062652588 0.31869116425514221,-0.47369366884231567  0.52619838714599609  0.52017509937286377  -0.4776478111743927,0.55153858661651611 0.53755629062652588 0.31869116425514221,-0.47369366884231567  0.52619838714599609  0.52017509937286377  -0.4776478111743927
1714994731.4430842, 0.5515788197517395 0.54142630100250244 0.31872916221618652,-0.4725988507270813 0.52740484476089478 0.52122831344604492 -0.4762515127658844, 0.5515788197517395 0.54142630100250244 0.31872916221618652,-0.4725988507270813 0.52740484476089478 0.52122831344604492 -0.4762515127658844
1714994731.4480693,0.55192273855209351 0.54298901557922363 0.31866222620010376,   -0.47166708111763  0.52771371603012085  0.52234554290771484 -0.47560864686965942,0.55192273855209351 0.54298901557922363 0.31866222620010376,   -0.47166708111763  0.52771371603012085  0.52234554290771484 -0.47560864686965942
1714994731.4530778,0.55168062448501587 0.54737091064453125 0.31864079833030701, -0.4708467423915863  0.52908235788345337  0.52276289463043213 -0.47444087266921997,0.55168062448501587 0.54737091064453125 0.31864079833030701, -0.4708467423915863  0.52908235788345337  0.52276289463043213 -0.47444087266921997
1714994731.4580798,0.55175185203552246  0.5513121485710144 0.31851395964622498,-0.46943116188049316  0.53020483255386353  0.52373802661895752 -0.47351416945457458,0.55175185203552246  0.5513121485710144 0.31851395964622498,-0.46943116188049316  0.53020483255386353  0.52373802661895752 -0.47351416945457458
1714994731.463089,0.55184602737426758 0.55520009994506836 0.31841972470283508,-0.46812346577644348  0.53130561113357544  0.52473115921020508 -0.47247430682182312,0.55184602737426758 0.55520009994506836 0.31841972470283508,-0.46812346577644348  0.53130561113357544  0.52473115921020508 -0.47247430682182312
1714994731.4680376,0.55197930335998535 0.55894839763641357 0.31854850053787231,-0.46677225828170776  0.53236454725265503  0.52569425106048584 -0.47154766321182251,0.55197930335998535 0.55894839763641357 0.31854850053787231,-0.46677225828170776  0.53236454725265503  0.52569425106048584 -0.47154766321182251
1714994731.4730568,0.55208772420883179 0.56079363822937012 0.31853711605072021,-0.46627914905548096  0.53302538394927979  0.52612119913101196 -0.47081232070922852,0.55208772420883179 0.56079363822937012 0.31853711605072021,-0.46627914905548096  0.53302538394927979  0.52612119913101196 -0.47081232070922852
1714994731.4780581, 0.5521814227104187 0.56437623500823975  0.3185584545135498,-0.46492123603820801  0.53388875722885132  0.52730840444564819 -0.46984770894050598, 0.5521814227104187 0.56437623500823975  0.3185584545135498,-0.46492123603820801  0.53388875722885132  0.52730840444564819 -0.46984770894050598
1714994731.4830577,0.55227160453796387  0.5678856372833252 0.31865158677101135,-0.46380752325057983  0.53495466709136963  0.52838706970214844 -0.46852231025695801,0.55227160453796387  0.5678856372833252 0.31865158677101135,-0.46380752325057983  0.53495466709136963  0.52838706970214844 -0.46852231025695801
1714994731.4880507,0.55228906869888306 0.57130289077758789 0.31857147812843323,-0.46288871765136719  0.53580969572067261  0.52958405017852783  -0.4671003520488739,0.55228906869888306 0.57130289077758789 0.31857147812843323,-0.46288871765136719  0.53580969572067261  0.52958405017852783  -0.4671003520488739
1714994731.4930787,0.55234748125076294 0.57471644878387451 0.31854808330535889,-0.46193650364875793  0.53677386045455933  0.53063654899597168 -0.46573951840400696,0.55234748125076294 0.57471644878387451 0.31854808330535889,-0.46193650364875793  0.53677386045455933  0.53063654899597168 -0.46573951840400696
1714994731.4980562,0.55235588550567627  0.5764620304107666 0.31850343942642212, -0.4613240659236908  0.53739702701568604  0.53104877471923828 -0.46515771746635437,0.55235588550567627  0.5764620304107666 0.31850343942642212, -0.4613240659236908  0.53739702701568604  0.53104877471923828 -0.46515771746635437
1714994731.5030847,0.55266910791397095 0.57951712608337402         0.318359375,-0.46014168858528137  0.53824102878570557  0.53232014179229736 -0.46389815211296082,0.55266910791397095 0.57951712608337402         0.318359375,-0.46014168858528137  0.53824102878570557  0.53232014179229736 -0.46389815211296082
1714994731.508039,0.55244070291519165 0.58319008350372314 0.31843173503875732,-0.45911392569541931  0.53920948505401611  0.53319305181503296   -0.462787926197052,0.55244070291519165 0.58319008350372314 0.31843173503875732,-0.45911392569541931  0.53920948505401611  0.53319305181503296   -0.462787926197052
1714994731.5130537,0.55251395702362061 0.58655363321304321  0.3184589147567749,-0.45767936110496521  0.54026758670806885   0.5341026782989502 -0.46192514896392822,0.55251395702362061 0.58655363321304321  0.3184589147567749,-0.45767936110496521  0.54026758670806885   0.5341026782989502 -0.46192514896392822
1714994731.5180838,0.55254495143890381 0.58983296155929565 0.31836900115013123,-0.45647665858268738  0.54126548767089844  0.53511303663253784 -0.46077629923820496,0.55254495143890381 0.58983296155929565 0.31836900115013123,-0.45647665858268738  0.54126548767089844  0.53511303663253784 -0.46077629923820496
1714994731.5230558,0.55257189273834229 0.59142410755157471  0.3183836042881012,-0.45577889680862427   0.5418694019317627  0.53543108701705933 -0.46038752794265747,0.55257189273834229 0.59142410755157471  0.3183836042881012,-0.45577889680862427   0.5418694019317627  0.53543108701705933 -0.46038752794265747
1714994731.52807,0.55264174938201904 0.59461700916290283 0.31840229034423828,-0.45461094379425049  0.54275745153427124  0.53655976057052612 -0.45918062329292297,0.55264174938201904 0.59461700916290283 0.31840229034423828,-0.45461094379425049  0.54275745153427124  0.53655976057052612 -0.45918062329292297
1714994731.5330524,0.55270910263061523 0.59773814678192139 0.31840994954109192,-0.45351299643516541  0.54371494054794312  0.53748399019241333 -0.45805132389068604,0.55270910263061523 0.59773814678192139 0.31840994954109192,-0.45351299643516541  0.54371494054794312  0.53748399019241333 -0.45805132389068604
1714994731.5380549,0.55276018381118774 0.60076922178268433 0.31828302145004272,-0.45253688097000122  0.54480034112930298   0.5384637713432312 -0.45657393336296082,0.55276018381118774 0.60076922178268433 0.31828302145004272,-0.45253688097000122  0.54480034112930298   0.5384637713432312 -0.45657393336296082
1714994731.5430791,0.55278009176254272 0.60380220413208008 0.31828406453132629,-0.45141664147377014  0.54565328359603882   0.5393831729888916 -0.45557799935340881,0.55278009176254272 0.60380220413208008 0.31828406453132629,-0.45141664147377014  0.54565328359603882   0.5393831729888916 -0.45557799935340881
1714994731.5699744,0.55294990539550781  0.6199345588684082 0.31823381781578064,-0.44511106610298157  0.55061334371566772  0.54453587532043457 -0.44964629411697388,0.55294990539550781  0.6199345588684082 0.31823381781578064,-0.44511106610298157  0.55061334371566772  0.54453587532043457 -0.44964629411697388
1714994731.575057,0.55294990539550781  0.6199345588684082 0.31823381781578064,-0.44511106610298157  0.55061334371566772  0.54453587532043457 -0.44964629411697388,0.55294990539550781  0.6199345588684082 0.31823381781578064,-0.44511106610298157  0.55061334371566772  0.54453587532043457 -0.44964629411697388
1714994731.5800586,0.55295658111572266 0.62270116806030273 0.31817635893821716,-0.44391122460365295  0.55173850059509277  0.54526329040527344 -0.44857034087181091,0.55295658111572266 0.62270116806030273 0.31817635893821716,-0.44391122460365295  0.55173850059509277  0.54526329040527344 -0.44857034087181091
1714994731.5850608,0.55301004648208618 0.62548267841339111 0.31821021437644958,-0.44299262762069702   0.5525020956993103  0.54620492458343506 -0.44739148020744324,0.55301004648208618 0.62548267841339111 0.31821021437644958,-0.44299262762069702   0.5525020956993103  0.54620492458343506 -0.44739148020744324
1714994731.5899858,0.55301409959793091 0.62814551591873169  0.3181689977645874,-0.44179946184158325   0.5533791184425354  0.54730963706970215 -0.44613558053970337,0.55301409959793091 0.62814551591873169  0.3181689977645874,-0.44179946184158325   0.5533791184425354  0.54730963706970215 -0.44613558053970337
1714994731.5950308,0.55294120311737061 0.62951844930648804 0.31818550825119019,-0.44126242399215698  0.55410587787628174  0.54746311902999878 -0.44557628035545349,0.55294120311737061 0.62951844930648804 0.31818550825119019,-0.44126242399215698  0.55410587787628174  0.54746311902999878 -0.44557628035545349
1714994731.6000473,0.55298918485641479  0.6321645975112915 0.31815603375434875,-0.44026380777359009  0.55459690093994141  0.54865962266921997 -0.44448027014732361,0.55298918485641479  0.6321645975112915 0.31815603375434875,-0.44026380777359009  0.55459690093994141  0.54865962266921997 -0.44448027014732361
1714994731.6050105,0.55293667316436768 0.63482064008712769 0.31814762949943542,-0.43922817707061768  0.55548268556594849  0.54946833848953247 -0.44339841604232788,0.55293667316436768 0.63482064008712769 0.31814762949943542,-0.43922817707061768  0.55548268556594849  0.54946833848953247 -0.44339841604232788
1714994731.6100309,0.55291372537612915 0.63741135597229004 0.31811791658401489,-0.43805095553398132  0.55635499954223633  0.55038279294967651 -0.44233381748199463,0.55291372537612915 0.63741135597229004 0.31811791658401489,-0.43805095553398132  0.55635499954223633  0.55038279294967651 -0.44233381748199463
1714994731.6150317,0.55323755741119385 0.63831925392150879 0.31811746954917908,-0.43741691112518311  0.55690735578536987  0.55085068941116333 -0.44168338179588318,0.55323755741119385 0.63831925392150879 0.31811746954917908,-0.43741691112518311  0.55690735578536987  0.55085068941116333 -0.44168338179588318
1714994731.6200385,0.55322074890136719 0.64092504978179932 0.31790566444396973,-0.43640664219856262  0.55788236856460571  0.55166268348693848 -0.44043701887130737,0.55322074890136719 0.64092504978179932 0.31790566444396973,-0.43640664219856262  0.55788236856460571  0.55166268348693848 -0.44043701887130737
1714994731.6250117,0.55294400453567505 0.64366036653518677 0.31814152002334595,   -0.43541219830513   0.5586121678352356  0.55237066745758057 -0.43960809707641602,0.55294400453567505 0.64366036653518677 0.31814152002334595,   -0.43541219830513   0.5586121678352356  0.55237066745758057 -0.43960809707641602
1714994731.6300311,0.55287742614746094 0.64616245031356812 0.31793561577796936,-0.43432015180587769  0.55953973531723022  0.55310827493667603 -0.43858003616333008,0.55287742614746094 0.64616245031356812 0.31793561577796936,-0.43432015180587769  0.55953973531723022  0.55310827493667603 -0.43858003616333008
1714994731.6350298,0.55289924144744873 0.64848583936691284  0.3179660439491272,-0.43326470255851746  0.56041216850280762  0.55382132530212402 -0.43760928511619568,0.55289924144744873 0.64848583936691284  0.3179660439491272,-0.43326470255851746  0.56041216850280762  0.55382132530212402 -0.43760928511619568
1714994731.6400349,0.55331426858901978  0.6492648720741272  0.3180466890335083,-0.43267130851745605   0.5605156421661377  0.55484408140182495 -0.43676739931106567,0.55331426858901978  0.6492648720741272  0.3180466890335083,-0.43267130851745605   0.5605156421661377  0.55484408140182495 -0.43676739931106567
1714994731.6450632,0.55296111106872559 0.65183496475219727 0.31812644004821777,-0.43205788731575012  0.56163269281387329  0.55517119169235229 -0.43552231788635254,0.55296111106872559 0.65183496475219727 0.31812644004821777,-0.43205788731575012  0.56163269281387329  0.55517119169235229 -0.43552231788635254
1714994731.650064,0.55286329984664917 0.65414083003997803 0.31793326139450073,-0.43090209364891052  0.56300705671310425  0.55550140142440796   -0.434470534324646,0.55286329984664917 0.65414083003997803 0.31793326139450073,-0.43090209364891052  0.56300705671310425  0.55550140142440796   -0.434470534324646
1714994731.6551323,0.55292123556137085 0.65629321336746216 0.31810817122459412,-0.42982083559036255  0.56330150365829468  0.55686849355697632 -0.43340855836868286,0.55292123556137085 0.65629321336746216 0.31810817122459412,-0.42982083559036255  0.56330150365829468  0.55686849355697632 -0.43340855836868286
1714994731.6600614,0.55286860466003418  0.6584247350692749 0.31810042262077332,-0.42891338467597961  0.56422513723373413  0.55738908052444458 -0.43243581056594849,0.55286860466003418  0.6584247350692749 0.31810042262077332,-0.42891338467597961  0.56422513723373413  0.55738908052444458 -0.43243581056594849
1714994731.6650312,0.55285781621932983 0.65947198867797852 0.31802630424499512,-0.42842653393745422  0.56446868181228638  0.55804157257080078 -0.43175849318504333,0.55285781621932983 0.65947198867797852 0.31802630424499512,-0.42842653393745422  0.56446868181228638  0.55804157257080078 -0.43175849318504333
1714994731.6700299,0.55288642644882202 0.66157573461532593 0.31802266836166382,-0.42716756463050842  0.56518793106079102  0.55895549058914185 -0.43088185787200928,0.55288642644882202 0.66157573461532593 0.31802266836166382,-0.42716756463050842  0.56518793106079102  0.55895549058914185 -0.43088185787200928
1714994731.6750071,0.55284726619720459 0.66361284255981445 0.31809985637664795,-0.42615190148353577  0.56643426418304443  0.55926370620727539 -0.42984986305236816,0.55284726619720459 0.66361284255981445 0.31809985637664795,-0.42615190148353577  0.56643426418304443  0.55926370620727539 -0.42984986305236816
1714994731.6800373,0.55283111333847046 0.66558629274368286 0.31806531548500061,-0.42518559098243713  0.56695973873138428  0.56025195121765137 -0.42882582545280457,0.55283111333847046 0.66558629274368286 0.31806531548500061,-0.42518559098243713  0.56695973873138428  0.56025195121765137 -0.42882582545280457
1714994731.6850395,0.55278074741363525 0.66754931211471558 0.31809008121490479,-0.42403361201286316  0.56757330894470215  0.56124287843704224 -0.42785799503326416,0.55278074741363525 0.66754931211471558 0.31809008121490479,-0.42403361201286316  0.56757330894470215  0.56124287843704224 -0.42785799503326416
1714994731.6900299, 0.5527309775352478 0.66856682300567627  0.3180796205997467,-0.42368781566619873  0.56794798374176025  0.56147962808609009 -0.42739251255989075, 0.5527309775352478 0.66856682300567627  0.3180796205997467,-0.42368781566619873  0.56794798374176025  0.56147962808609009 -0.42739251255989075
1714994731.6950328,0.55274468660354614 0.67044258117675781 0.31802970170974731,-0.42279666662216187  0.56868278980255127  0.56221199035644531 -0.42633381485939026,0.55274468660354614 0.67044258117675781 0.31802970170974731,-0.42279666662216187  0.56868278980255127  0.56221199035644531 -0.42633381485939026
1714994731.7000382,0.55264389514923096 0.67231929302215576 0.31808671355247498,-0.42149066925048828  0.56938916444778442  0.56309187412261963 -0.42552217841148376,0.55264389514923096 0.67231929302215576 0.31808671355247498,-0.42149066925048828  0.56938916444778442  0.56309187412261963 -0.42552217841148376
1714994731.7049897,0.55297493934631348 0.67377966642379761 0.31798341870307922,-0.42043235898017883  0.56992846727371216  0.56422668695449829 -0.42434233427047729,0.55297493934631348 0.67377966642379761 0.31798341870307922,-0.42043235898017883  0.56992846727371216  0.56422668695449829 -0.42434233427047729
1714994731.7100308,0.55260294675827026 0.67596352100372314 0.31802898645401001,-0.41934311389923096  0.57062363624572754  0.56479841470718384 -0.42372483015060425,0.55260294675827026 0.67596352100372314 0.31802898645401001,-0.41934311389923096  0.57062363624572754  0.56479841470718384 -0.42372483015060425
1714994731.7150307,0.55253797769546509 0.67771190404891968 0.31806853413581848,-0.41867008805274963  0.57136744260787964  0.56546568870544434 -0.42249640822410583,0.55253797769546509 0.67771190404891968 0.31806853413581848,-0.41867008805274963  0.57136744260787964  0.56546568870544434 -0.42249640822410583
1714994731.7200403,0.55250763893127441  0.6786162257194519 0.31806668639183044,-0.41818863153457642   0.5722053050994873  0.56552797555923462 -0.42175519466400146,0.55250763893127441  0.6786162257194519 0.31806668639183044,-0.41818863153457642   0.5722053050994873  0.56552797555923462 -0.42175519466400146
1714994731.7250311,0.55251991748809814 0.68028420209884644 0.31804168224334717,-0.41686263680458069  0.57245320081710815  0.56666755676269531 -0.42120152711868286,0.55251991748809814 0.68028420209884644 0.31804168224334717,-0.41686263680458069  0.57245320081710815  0.56666755676269531 -0.42120152711868286
1714994731.7300315,0.55242836475372314  0.6820138692855835 0.31804889440536499,-0.41617500782012939  0.57354873418807983  0.56693971157073975  -0.4200233519077301,0.55242836475372314  0.6820138692855835 0.31804889440536499,-0.41617500782012939  0.57354873418807983  0.56693971157073975  -0.4200233519077301
1714994731.7350357,0.55240625143051147 0.68365496397018433 0.31805315613746643,-0.41515213251113892  0.57391619682312012  0.56802231073379517 -0.41906994581222534,0.55240625143051147 0.68365496397018433 0.31805315613746643,-0.41515213251113892  0.57391619682312012  0.56802231073379517 -0.41906994581222534
1714994731.7400382,0.55241239070892334 0.68446451425552368 0.31804579496383667,-0.41469454765319824  0.57465100288391113  0.56789678335189819 -0.41868594288825989,0.55241239070892334 0.68446451425552368 0.31804579496383667,-0.41469454765319824  0.57465100288391113  0.56789678335189819 -0.41868594288825989
