DesiredFlux,0.77,HitTime,1714995357.3165567,DesiredPos, 0.54452639818191528 -0.31186467409133911  0.19749045372009277
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995356.9567304, 0.58468989999692556   1.0684741843379908 -0.30717797496727312  -1.5810913752262616  -1.0472886633176712   1.5793293346648456 -0.59377136591242452,  -0.092968709244476741 -0.00043579155875997214     -1.0014662296813643    -0.84138901205748207   -0.062822956354379192     -1.6469180436620157    0.086149438857196101, 9.5575467834472665  62.790201728820804  14.154949607849121  -5.566538112640381  1.6744730758666992  -1.676100929260254 0.08043415451049804,-24.627564806592581  2.9883167873986007 -12.327917261890606 -5.0467550774923815 -3.9951767347205323 -1.0169310292385476  2.4525751023534736, 0.51853024959564209 -0.02310473658144474  0.22787734866142273, 0.49736592173576355 -0.50007832050323486  0.48962727189064026  0.51265382766723633,-0.047543890774250031  -0.53173422813415527 -0.088467620313167572, 0.10457881540060043  -1.1150155067443848 -0.12861646711826324,  0.24721701443195343 -0.004911959171295166  0.068328946828842163 -0.004911959171295166   0.24238452315330505 0.0062523004598915577  0.068328946828842163 0.0062523004598915577    0.1764121949672699,    0.16713931544387606    -0.11938519713616813     0.24044806182033085      0.1080558766632933   -0.073255352832646281   -0.034703329018448414 -8.8817841970012523e-13,0.36958643794059753
IIWA_14,1714995356.9617312, 0.58400518136959556   1.0684684918375524 -0.31265123041758769  -1.5855716776312825  -1.0482929413026991   1.5686882417661832 -0.59226620716455713,   -0.10176371248878117 -0.00057633326454233796     -1.0201032017576743    -0.85232330584681937   -0.090429484484618974     -1.7431781508761102     0.12912590100045229,   9.9587785644531248    63.623529273986819     13.42905475616455   -8.4620520210266115    1.3848297309875488   -2.3582893600463866 -0.083771671295166009, -24.363711739892182   2.6564888566823956  -12.486852071065766  -5.0205570300038005  -4.0895725882842893 -0.37618946771134487     2.47154088394986,  0.51852190494537354 -0.026176132261753082   0.22702415287494659, 0.49844735860824585 -0.50013440847396851  0.48931246995925903  0.51184868812561035,-0.041791483759880066  -0.54805600643157959  -0.10302642732858658, 0.10226920247077942  -1.1160292625427246 -0.12275422364473343,   0.24736031889915466 -0.0042473627254366875   0.068316206336021423 -0.0042473627254366875    0.24246464669704437  0.0052179242484271526   0.068316206336021423  0.0052179242484271526    0.17620648443698883,   0.14441658050046158  -0.099640018337510128    0.20385759920671376   0.088367559735402779  -0.072573563126177021  -0.030557236621930883 4.4408920985006262e-12,0.38189706206321716
IIWA_14,1714995356.9667323, 0.58328133420576511   1.0684781990316028  -0.3181953725245551  -1.5901818292601593   -1.049564899038842   1.5578606144038858 -0.59038546283372206,    -0.1103648565442429 -7.2778849619598214e-05     -1.0378482456848359    -0.86626470983252712    -0.12322189703340955     -1.8276476151927827      0.1785304940337647,  11.229345870971681   66.115795913696289   15.009892433166504  -12.731389148712159   2.4888198661804197  -1.7024673118591309 -0.19424347686767579,-24.169910543402136  2.4954009763568186 -12.605843429143391 -5.1411269512588502 -4.0874160140211799 0.25845564862633386   2.430775658845727,  0.51862412691116333 -0.029292996972799301    0.2261456698179245, 0.49958455562591553 -0.50025820732116699  0.48914393782615662  0.51077902317047119,-0.032928403466939926  -0.56282365322113037  -0.11567026376724243,0.099751807749271393  -1.1170358657836914 -0.11659988015890121,  0.24750019609928131 -0.003557608462870121  0.068302594125270844 -0.003557608462870121   0.24252875149250031 0.0041585648432374001  0.068302594125270844 0.0041585648432374001   0.17601783573627472,  0.12088449050828842 -0.079489854144298988   0.16628169827903605  0.068213412370177195 -0.071536023366292056  -0.02570467376372676                     0,0.39300253987312317
IIWA_14,1714995356.97173, 0.58253124154422475   1.0684818541873888  -0.3237620449777534  -1.5950444883620636  -1.0510140314305401   1.5470198043515822 -0.58813302773122855,  -0.11829559169700865 8.7983151746002646e-05     -1.052945494675801   -0.88751813194219409   -0.15654281329465095    -1.8957504942463719    0.23292179932675219,   9.9356305770874034    66.558179672241209        15.14162890625   -10.253936904907226    1.9007294273376465   -2.3743094406127931 -0.063079067230224606,-24.039457831644476  2.4342348801883551 -12.704398353616458 -5.3644102517698773 -4.0350543255361861 0.85803503494235978  2.3242818088231223,  0.51880365610122681 -0.032443415373563766   0.22529551386833191, 0.50065779685974121 -0.50047117471694946  0.48914042115211487  0.50952136516571045,-0.022863969206809998  -0.57588064670562744  -0.12463993579149246,0.097362145781517029  -1.1179543733596802 -0.11057567596435547,  0.24763108789920807 -0.002854970982298255  0.068289957940578461 -0.002854970982298255   0.24257713556289673 0.0030871995259076357  0.068289957940578461 0.0030871995259076357   0.17585067451000214, 0.096952117575987984 -0.059176722118969849    0.1282263013875351  0.047880649751697035   -0.0702609996237058 -0.020594579281052461                     0,0.40262454748153687
IIWA_14,1714995356.9767292, 0.58173890449713672   1.0684779593760798  -0.3293617939291878  -1.5999192516495799  -1.0527472379746159   1.5361527489106515 -0.58548421450205612,   -0.12632995524112822 -8.5405930964167829e-05     -1.0663463537980165    -0.90500503705440927    -0.19456251239875386     -1.9512826130343255     0.29228996862829904, 10.493754272460938  64.809220626831063  13.446530002593994 -6.6217741470336913  1.6744730758666992 -2.6987160720825196 -0.1925747184753418,-23.909755831694948  2.3914630405327895 -12.769213984346372   -5.57696759174679 -3.9578300875594463  1.4024040629282664  2.1961715872855709,  0.51898914575576782 -0.035662733018398285   0.22445498406887054, 0.50168919563293457 -0.50068521499633789  0.48926880955696106  0.50817149877548218,-0.01477127056568861 -0.58898615837097168 -0.13139928877353668,0.094281680881977081   -1.118893027305603 -0.10430212318897247,   0.24777811765670776 -0.0021326288115233183   0.068265736103057861 -0.0021326288115233183    0.24260979890823364   0.001997851300984621   0.068265736103057861   0.001997851300984621    0.17567950487136841, 0.072378462686373268 -0.038585580889538562   0.08941382282845467  0.027185811721786024 -0.068669526123166236 -0.015414729509721781                     0,0.41215828061103821
IIWA_14,1714995356.9817293, 0.58089737218167203   1.0684705290731218 -0.33504998645871931  -1.6047004180562163  -1.0547570404588236    1.525226491356078 -0.58243333042760015,   -0.13472525681149011 -0.00036553686309223404     -1.0806047842196738    -0.91525068590898329    -0.23604210928731026     -1.9980763926103979     0.35586733788087815,  9.5318267974853512    64.76806864929199   14.614683013916016  -7.4915037193298337   1.3769063568115234  -1.9564523391723632 -0.22795239639282228,-23.748385049315466  2.3415668476125751 -12.796666266417336 -5.7085422729040056 -3.8940288584579665   1.849326946026947  2.0647638816830152,  0.51909554004669189 -0.038948345929384232   0.22363105416297913,0.50264245271682739 -0.5008888840675354 0.48947766423225403 0.50682586431503296,-0.011703239753842354   -0.6020393967628479  -0.13612182438373566, 0.090896271169185638   -1.1197686195373535 -0.098254553973674774,   0.24795481562614441 -0.0014002725947648287   0.068221919238567352 -0.0014002725947648287    0.24262607097625732   0.000896118872333318   0.068221919238567352   0.000896118872333318    0.17549058794975281,   0.047483774595846739   -0.017819056311374482     0.05012560801453958   0.0062505560780579117   -0.066921510013528973   -0.010455101187467619 -4.4408920985006262e-12,0.42150416970252991
IIWA_14,1714995356.9867315, 0.58001119870726436   1.0684784985737357 -0.34077688799123235  -1.6095304203024867  -1.0570006791891535   1.5146040938789473 -0.57906642231256256,  -0.14322714442549889 2.6350534081422442e-05    -1.0935598886762605   -0.92540063857800237    -0.2785792366430464    -2.0233570131735457    0.41937019490620625,   9.7607346725463877    65.614256187438968    15.393003604888916    -11.73798860168457    2.1340287780761718   -3.1108993949890138 -0.060075302124023434,-23.633287467457968  2.3602625791831109 -12.803543839649324 -5.9048782761047516 -3.7820967766033897  2.2512429294364975  1.8935047346679785,  0.51923096179962158 -0.042266029864549637   0.22285977005958557, 0.50350677967071533 -0.50111764669418335  0.48984953761100769  0.50538045167922974,-0.0082385996356606483    -0.6136850118637085   -0.13780225813388824, 0.087597653269767761   -1.1205461025238037 -0.092493481934070587,    0.24813485145568848 -0.00065860251197591424     0.06817181408405304 -0.00065860251197591424     0.24262465536594391 -0.00020877353381365538     0.06817181408405304 -0.00020877353381365538      0.1753118634223938,    0.02228255572944704   0.0029539857067106823    0.010583260617202939   -0.014761571201837853   -0.064863519607882836  -0.0055145573796266945 -1.7763568394002505e-12,0.42947503924369812
IIWA_14,1714995356.9917307, 0.57907553031326409   1.0684852098010418 -0.34652224528975445  -1.6145736817120644  -1.0594421054371035   1.5040781693671375 -0.57539781145612057,  -0.15200845130041021 0.00028952951950957621    -1.1046622028818924   -0.94205096724550874   -0.32052043923243567    -2.0397225910112322    0.48224059018264459,  8.1403755569458021   67.507247154235841    15.71024654006958  -9.2686018562316903   1.8452658081054687  -2.4180309104919435 0.048393993377685546,-23.558943087988073  2.4751321596184694 -12.763187041281867 -6.1935042475888276 -3.6211993615680993  2.6212693701859586  1.6710315135290661,  0.51943808794021606 -0.045618358999490738   0.22215709090232849, 0.50426387786865234 -0.50140666961669922  0.49040672183036804  0.50379616022109985,-0.0027091829106211662   -0.62431293725967407   -0.13640236854553223, 0.084891147911548615   -1.1211719512939453 -0.087260350584983826,   0.24830378592014313 9.3727139756083488e-05   0.068122781813144684 9.3727139756083488e-05    0.24260541796684265 -0.0013190638273954391   0.068122781813144684 -0.0013190638273954391     0.1751583069562912, -0.0032817010877650432      0.0237799188109733   -0.029311598590986421   -0.035871093070127813   -0.062506148520213856 -0.00054343843736148756                       0,0.43633109331130981
IIWA_14,1714995356.9967308, 0.57807736429674383   1.0684829926874764 -0.35229462693916519  -1.6196110109656807  -1.0621107526097122   1.4939425710528254 -0.57144631283485992,  -0.16153340170113828 0.00014293907299142572    -1.1146250282819437   -0.95513394394106022    -0.3631622382902977    -2.0372020053814701    0.54385241699654174, 8.1069395751953124  64.531444778442392  14.078327373504639 -7.1729165344238277  1.3284857368469238  -3.608523147583008 -0.1381731948852539,-23.458615095963882  2.6128816447627057 -12.641292025623988 -6.4346578713918348 -3.4500799934896813  2.8694989026594477  1.4390674558202745,  0.51960623264312744 -0.049014370888471603   0.22155395150184631, 0.50483882427215576 -0.50167512893676758  0.49109992384910583  0.50227552652359009,1.84853943210328e-05 -0.63453096151351929 -0.13129432499408722,  0.08222179114818573   -1.1217052936553955 -0.082461930811405182,   0.24848170578479767 0.00084542058175429702   0.068063251674175262 0.00084542058175429702     0.2425677627325058 -0.0024229011032730341   0.068063251674175262 -0.0024229011032730341    0.17500936985015869,  -0.02883697285582798   0.044442650190212873  -0.069099721179632922    -0.0568579683264403  -0.059950466892111365  0.0038107271480569693 1.7763568394002505e-12,0.44244754314422607
IIWA_14,1714995357.0017302,   0.577013884132623   1.0684790978761676 -0.35813435997174575  -1.6245857826010841  -1.0650334654416718   1.4839791261254436 -0.56727652162981235,   -0.17176592792574397 -4.1441193958947575e-05     -1.1252893439287774    -0.96309802056898364    -0.40743830391062019     -2.0282994014004467     0.60187358179913608,  8.9608431091308596   65.598824195861823    15.12012091064453    -7.27911226272583   1.6559852027893067  -2.7788164749145507 -0.20826104736328124,-23.299461995132809  2.7198340211290186 -12.481230739552874 -6.5753669447646379 -3.3032535498197637  3.0410648216973835  1.2203523865531418,  0.51969242095947266 -0.052479427307844162   0.22099176049232483, 0.50531899929046631 -0.50191408395767212  0.49185961484909058  0.50080835819244385,-0.0013115007895976305   -0.64541029930114746   -0.12557576596736908,0.079386457800865173  -1.1221693754196167 -0.07805217057466507,   0.24868659675121307  0.0016017619054764509   0.067983865737915039  0.0016017619054764509    0.24251049757003784 -0.0035343111958354712   0.067983865737915039 -0.0035343111958354712    0.17484797537326813,-0.054575446111648773  0.065209244297648183  -0.10923839445364791 -0.077998585324756675 -0.057261851078571624 0.0077907151787570683                     0,0.44899699091911316
IIWA_14,1714995357.0066874, 0.57590863900308364   1.0684866479523454 -0.36400357423338636  -1.6295963270502516  -1.0681582800706291   1.4745108095084032 -0.56292474996148079,  -0.18162254752216941 0.00026885009194520666    -1.1350000456086464   -0.97090019442188646   -0.45094322828678846    -2.0013721858019733    0.65556973217257131,   8.9119751358032229    65.210452407836911    15.070383670806885   -11.553826389312745    1.5925982093811035    -3.079526737213135 -0.010346302032470703,-23.123469854916959  2.8751942817733971 -12.239715010936514 -6.7054468586836826 -3.1363979326541092  3.1030320533766362 0.98341119745962469,  0.51974707841873169 -0.055981218814849854   0.22055667638778687, 0.50559556484222412 -0.50214457511901855  0.49275356531143188  0.49941748380661011,-0.0037589436396956444   -0.65556418895721436   -0.11593093723058701, 0.077064819633960724   -1.1224933862686157 -0.074415609240531921,   0.24889311194419861  0.0023513275664299726   0.067896991968154907  0.0023513275664299726    0.24243339896202087 -0.0046329675242304802   0.067896991968154907 -0.0046329675242304802     0.1747000515460968,-0.080120870260103061  0.085703270426229494  -0.14905821161370625 -0.098885486049304916 -0.054430290853169083  0.011078754219795428                     0,0.45466417074203491
IIWA_14,1714995357.0117295, 0.57474670841559938   1.0684942579151335 -0.36990628430861588  -1.6347931064209207  -1.0714640087230642   1.4653791297067429 -0.55838476602268816, -0.19177526151710597 0.0005194785850820261   -1.1441084394960981  -0.98459133036427282  -0.49298372872683754   -1.9663649407079906   0.70605514328976204,   7.1733040847778327    67.185747329711916    15.106678413391114    -7.806058155059814      2.13138765335083   -2.7921665420532227 -0.033375167846679689,-22.954551782122664  3.0743139976790625 -11.950603156565402 -6.8684775832852125 -2.9394938040210703  3.1250991135812392 0.73252894527625323,  0.51982378959655762 -0.059524688869714737     0.220223069190979, 0.50574415922164917 -0.50236958265304565  0.49377462267875671   0.4980303943157196,-0.0049453051760792732   -0.66531699895858765   -0.10416668653488159, 0.075326777994632721   -1.1227002143859863 -0.071284502744674683,   0.24909420311450958  0.0031028389930725098   0.067806661128997803  0.0031028389930725098    0.24233594536781311 -0.0057281279005110264   0.067806661128997803 -0.0057281279005110264    0.17457385361194611,  -0.1057827439270298   0.10610155277301914  -0.18895707549138052  -0.11971419176770581 -0.051387219571985554  0.014014179139820726                     0,0.45997717976570129
IIWA_14,1714995357.0167542, 0.57352162112563643   1.0684945574572664 -0.37583470068389957  -1.6399354175562937  -1.0749705930074114   1.4566777435970353 -0.55371403423364085,  -0.20242370081220304 0.00042756455338064211     -1.152423406608226    -0.9933655097063383   -0.53465035435535557    -1.9211473969546971    0.75167338619370205,  9.4186588592529308   65.014980514526371   15.918605247497558  -6.1136477508544926   1.2228407478332519  -3.6959660873413087 -0.29503648376464842,-22.753254127437593  3.2796873368266644 -11.578453418037224 -6.9625564167663869 -2.7427475101034573   3.025729740595799 0.48964683295586309,  0.51983332633972168 -0.063104845583438873    0.2200227677822113, 0.50568783283233643 -0.50253641605377197  0.49489891529083252  0.49680179357528687,-0.0086888726800680161   -0.67457550764083862  -0.089427486062049866, 0.074067287147045135   -1.1227856874465942 -0.068946711719036102,   0.24930408596992493  0.0038448870182037354   0.067704334855079651  0.0038448870182037354     0.2422172874212265 -0.0068077291361987591   0.067704334855079651 -0.0068077291361987591    0.17445529997348785,  -0.13118653933474889    0.12618943929965099   -0.22846788513675165   -0.14025983372878414  -0.048222233202999121   0.016053036326013626 1.7763568394002505e-12,0.46489369869232178
IIWA_14,1714995357.0217316, 0.57225860357678748   1.0684968344574417  -0.3817688693371486  -1.6450088192748904  -1.0787162863520845   1.4482144838836513 -0.54894718890801542,  -0.21245966260372018 0.00043313164971648142    -1.1593054714165421   -0.99762847650893927   -0.57754801727120919    -1.8754483060991185    0.79201252197997907,   9.0534350585937506    65.814872077941899    16.108144458770752   -7.4444549789428711    1.4174036026000976   -2.8035140991210938 -0.012348812103271484,-22.472019553795608  3.4401302065913186 -11.143768818431031 -6.9400751770443545 -2.5741037393309836  2.8399429885900425  0.2694700972343147,   0.5197330117225647 -0.066757947206497192   0.21991463005542755,0.50547987222671509 -0.5026392936706543 0.49607467651367188 0.49573555588722229,-0.016276894137263298  -0.68485581874847412 -0.073951132595539093, 0.072927325963973999   -1.1227959394454956 -0.067111484706401825,   0.24953837692737579  0.0045822742395102978   0.067581549286842346  0.0045822742395102978    0.24207550287246704 -0.0078860605135560036   0.067581549286842346 -0.0078860605135560036    0.17432995140552521,   -0.15651145809680855      0.1462387405348764    -0.26805529647777604    -0.16078534325458804   -0.045001339636918658    0.017319871076004745 -1.7763568394002505e-12,0.47078514099121094
IIWA_14,1714995357.0267286,  0.5709506453268629   1.0685017479956183 -0.38770681313756966   -1.650141003682694  -1.0826175829554225   1.4402346679375988 -0.54415559623167675,  -0.22228606007995932 0.00054304684683535135    -1.1649621291500762    -1.0033901575192958    -0.6180902779504891    -1.8195512827213933    0.82527372463752979,   7.7057077941894532    65.516520240783692     14.84186121749878   -11.594153881072998    2.2123821449279784    -2.875270709991455 -0.015352577209472655, -22.193291346989565   3.6362383320960756   -10.65706372016998  -6.9170004555412925  -2.3897057807342503   2.5808909675502667 0.044133461330932655,   0.5196068286895752 -0.070438168942928314   0.21994149684906006, 0.50509607791900635 -0.50270658731460571  0.49734872579574585  0.49478110671043396,-0.023460885509848595   -0.6941293478012085 -0.056187756359577179, 0.072435595095157623   -1.1226780414581299 -0.066097140312194824,   0.24977082014083862  0.0053092655725777149   0.067452207207679749  0.0053092655725777149    0.24191206693649292 -0.0089476285502314568   0.067452207207679749 -0.0089476285502314568    0.17422409355640411, -0.18157301543730853   0.16596254741418903  -0.30725910492535036  -0.18100219947836393 -0.041681547876315506  0.017866459863569162                     0,0.47619292140007019
IIWA_14,1714995357.0317302, 0.56957311858020299   1.0685094179540993 -0.39370551686707428  -1.6554454013640383  -1.0866304767837978   1.4325913090380136 -0.53935285820998402,  -0.23292991793036422 0.00074123581670846954    -1.1719178525002456    -1.0148880332692078       -0.6549879754954    -1.7613753821605238    0.85232850057773313,   6.7206323318481447    66.460443725585947    15.446773593902588   -7.6353384399414059    1.2052332496643066   -3.2320512542724611 -0.098790496826171872,-21.975715385874089  3.8518638367004341 -10.191955122498424 -6.9341403465938845 -2.1780494643787991  2.3154015082470787 -0.1787557411451236,  0.51949119567871094 -0.074122317135334015   0.22006165981292725, 0.50463122129440308 -0.50272107124328613  0.49871364235877991    0.493865966796875,-0.028833881020545959  -0.70164781808853149 -0.038285128772258759, 0.072719171643257141   -1.1224368810653687 -0.065770260989665985,   0.25000232458114624  0.0060322452336549759   0.067316368222236633  0.0060322452336549759    0.24172776937484741 -0.0099954595789313316   0.067316368222236633 -0.0099954595789313316    0.17413653433322906, -0.20660065948785444   0.18542753463801631  -0.34627595348091234  -0.20103764872292373 -0.038138825980915669  0.018070285859650426                     0,0.48074284195899963
IIWA_14,1714995357.0366876, 0.56812494483241316   1.0685098373785351 -0.39973591893920435  -1.6606717218503775  -1.0908355016922204   1.4252319762942514 -0.53459817684749733,  -0.24427088425588447 0.00060976563080073886    -1.1787503648853992    -1.0209632460689342   -0.69219137673322695    -1.7034736154789076    0.87205005496165411,  9.0174270782470707   63.983609077453615   15.534149826049804  -5.7775853195190434    1.030919017791748  -2.9066433677673338 -0.16086830902099608, -21.372058725766387   4.1799531488218085  -9.0936907693093403  -6.6722413546495947  -1.8219386029949205    1.538448208362863 -0.53367774650403155,  0.51896578073501587 -0.081637732684612274   0.22063256800174713, 0.50327986478805542 -0.50249367952346802  0.50150787830352783  0.49264523386955261,  -0.047975894063711166     -0.7179064154624939 -0.00025615884806029499, 0.073427647352218628   -1.1220955848693848 -0.066153928637504578,  0.25051501393318176  0.007443014532327652  0.066993497312068939  0.007443014532327652   0.24128833413124084 -0.012061581946909428  0.066993497312068939 -0.012061581946909428   0.17396804690361023,   -0.2558280679352265    0.22382548747312825   -0.42378005700705046   -0.24057387891218696   -0.03106346575965091   0.015917532924625277 8.8817841970012523e-13,0.492116779088974
IIWA_14,1714995357.0416808, 0.56664687043112738    1.068507021071621 -0.40579466374030682  -1.6658231409864519  -1.0952351501853952   1.4181920830913342 -0.52991024767483164,  -0.25453968345613875 0.00037516022807571812     -1.185350083952418    -1.0228273622981243   -0.72973904111357191    -1.6443746204998142    0.88515721087595112,  7.3147640075683595   64.459428817749028    15.51533032989502  -7.3987504882812498   1.3610596084594726  -3.2787764892578126 -0.17254961776733399, -21.039806042861802   4.3140746617931311   -8.513548919687203  -6.4965272800275988  -1.6475211748723708   1.1103858678008374 -0.68417861849198192,  0.51863902807235718 -0.085463367402553558    0.2210729718208313, 0.50246042013168335 -0.50227528810501099  0.50294262170791626  0.49224162101745605,-0.057215414941310883  -0.72608727216720581  0.019237915053963661, 0.074260056018829346   -1.1213428974151611 -0.066951289772987366,  0.25077980756759644 0.0081370389088988304  0.066815562546253204 0.0081370389088988304   0.24103337526321411 -0.013083945028483868  0.066815562546253204 -0.013083945028483868   0.17390461266040802, -0.28026726850249872   0.24283547767645075  -0.46252712998651191  -0.26016472182543993 -0.027472016906671115  0.013936791726898434                     0,0.49849659204483032
IIWA_14,1714995357.0467291, 0.56509215698614035   1.0685134925343212 -0.41189978739378863  -1.6710568316709733  -1.0997160999548521   1.4113418402010984 -0.52532825900601432,  -0.26582028456439233 0.00055898669046712871     -1.192485013301207    -1.0276095172193553   -0.76302922366913351    -1.5895094120092805    0.89140531545345358,   5.6326769256591804     64.63175272369385    15.758639530181885   -10.762063301086426    1.6471814537048339   -2.4083521118164062 0.0010012550354003907, -20.758594436034571   4.4626465688720494  -7.9356179645292659  -6.3416343367559822  -1.4504009625129344  0.66131825366962382 -0.82219405082264341,   0.5183073878288269 -0.089292809367179871   0.22162635624408722, 0.50156515836715698 -0.50196915864944458   0.5044284462928772  0.49194642901420593,-0.064829550683498383  -0.73269391059875488  0.039324291050434113, 0.078352175652980804   -1.1204415559768677 -0.070938624441623688,  0.25104197859764099 0.0088232727721333504  0.066631495952606201 0.0088232727721333504   0.24075683951377869 -0.014089883305132389  0.066631495952606201 -0.014089883305132389    0.1738622635602951,  -0.30459540362670623    0.26156472638749761   -0.50104661422700758   -0.27954103142224795  -0.023727448253296757    0.01144322073809434 8.8817841970012523e-13,0.50416290760040283
IIWA_14,1714995357.0517294, 0.56345529165684349   1.0685151703411477 -0.41803277446519704  -1.6764313371557915  -1.1042880337382153   1.4047786794291233 -0.52087959494792602,-0.27813084082338807 0.000514301625437033  -1.1993074934973023   -1.037067833168213 -0.79330073026983405   -1.534133960486431  0.89107081468629501,   8.6727792663574217    63.623529273986819    16.210307437896727   -8.1985790748596195    1.6392580795288085   -2.5008013267517089 -0.034042671203613283, -20.730134086627704   4.4705397043415456  -7.9067690669976614  -6.3188792899865263  -1.4541397519699255  0.64744958016789567 -0.82219405082264341,   0.5183073878288269 -0.089292809367179871   0.22162635624408722, 0.50156515836715698 -0.50196915864944458   0.5044284462928772  0.49194642901420593,-0.064829550683498383  -0.73269391059875488  0.039324291050434113,  0.08115551620721817   -1.1196389198303223 -0.073929928243160248,  0.25104197859764099 0.0088232727721333504  0.066631495952606201 0.0088232727721333504   0.24075683951377869 -0.014089883305132389  0.066631495952606201 -0.014089883305132389    0.1738622635602951,  -0.30459540362670623    0.26156472638749761   -0.50104661422700758   -0.27954103142224795  -0.023727448253296757    0.01144322073809434 8.8817841970012523e-13,0.50416290760040283
IIWA_14,1714995357.0567036, 0.56179523679227394   1.0685080996850986 -0.42419086842514464  -1.6817445432957043  -1.1089785635169165   1.3982664516189613 -0.51660386312994699,  -0.28890686724149239 0.00012861505838555274    -1.2057697531957459    -1.0421825121310833   -0.82226177536391587    -1.4877962807956218    0.88388592446819692,  7.4665119247436529   62.373537956237797   15.449462093353272  -5.4751291313171384   0.4604360771179199  -2.9363472671508788 -0.05106400680541992, -20.364778465811526   4.6059550914431933  -7.2609736278817092  -6.0257125790312438  -1.3059433479788678   0.1316700491860594 -0.92397795964844764,  0.51789605617523193 -0.093185663223266602   0.22224070131778717, 0.50062531232833862 -0.50159263610839844  0.50586587190628052  0.49181172251701355,-0.074246034026145935  -0.74039739370346069  0.057829875499010086, 0.084353417158126831   -1.1191504001617432 -0.077651515603065491,  0.25132045149803162 0.0095019740983843803  0.066430091857910156 0.0095019740983843803   0.24045479297637939  -0.01509943138808012  0.066430091857910156  -0.01509943138808012   0.17382463812828064,   -0.32884449631787049     0.28038102044547486    -0.53990335493114827    -0.29896174093746453   -0.020086275813291365   0.0084279532286402059 -3.5527136788005009e-12,0.51103687286376953
IIWA_14,1714995357.0617321, 0.56006369607770268   1.0685113354164488  -0.4304048687716921  -1.6869570220120784  -1.1137972765590691   1.3917004745400718 -0.51253995254213769,  -0.30038712237604459 0.00023232130071616018    -1.2131758164184949    -1.0422451583598304   -0.85055794197723855    -1.4528761077920778    0.86966516308692976,  5.5400849761962894   62.862217689514161   14.574355522155761  -7.9404831275939944   1.8012470626831054  -2.0966280441284177 0.019357597351074219, -19.618329118444404   4.6632128013516567  -6.0978570376821439  -5.3825549327810123  -1.0371579586615591 -0.83173871262763277  -1.0263721748109682, 0.51685208082199097 -0.10110659152269363   0.2236725240945816, 0.49866276979446411 -0.50057941675186157  0.50859463214874268  0.49202355742454529,-0.096084050834178925  -0.75598543882369995  0.091949485242366791, 0.084320023655891418   -1.1187072992324829 -0.077620767056941986,  0.25192198157310486  0.010831200517714024  0.065977878868579865  0.010831200517714024   0.23977577686309814 -0.017114371061325073  0.065977878868579865 -0.017114371061325073   0.17376631498336792,  -0.37696399836750771    0.31803023708487643   -0.61825428420192452   -0.33775026102933481  -0.012996726218794663 0.00091348668362911667 8.8817841970012523e-13,0.52604830265045166
IIWA_14,1714995357.0667319, 0.55825431771456635   1.0685145112611889 -0.43668208592549446  -1.6922989303097062  -1.1186820466482186   1.3853009583476745 -0.50868948099563183,  -0.31268483242628875 0.00031289083017603189    -1.2216293392868904    -1.0474724585929771   -0.87583715714776877    -1.4182815339295549    0.84975099232977835,   7.8883196945190432    64.330828887939461    15.651099552154541   -10.544294845581055    1.5309719657897949     -2.24748380279541 -0.052732765197753904, -19.598949516579946   4.7200519570172812   -6.035613726430447  -5.3291813903424448  -1.0477176046058987 -0.89204670460433255  -1.0263721748109682, 0.51685208082199097 -0.10110659152269363   0.2236725240945816, 0.49866276979446411 -0.50057941675186157  0.50859463214874268  0.49202355742454529,-0.096084050834178925  -0.75598543882369995  0.091949485242366791, 0.088150352239608765   -1.1170978546142578 -0.081926964223384857,  0.25192198157310486  0.010831200517714024  0.065977878868579865  0.010831200517714024   0.23977577686309814 -0.017114371061325073  0.065977878868579865 -0.017114371061325073   0.17376631498336792,  -0.37696399836750771    0.31803023708487643   -0.61825428420192452   -0.33775026102933481  -0.012996726218794663 0.00091348668362911667 8.8817841970012523e-13,0.52604830265045166
IIWA_14,1714995357.0717337, 0.55640047796140013   1.0685185858414108 -0.44298518903918088  -1.6977500748382259   -1.123633353051777   1.3788594974209456 -0.50504735518333965,  -0.32430145606767979 0.00041329587301646998    -1.2294275959769694    -1.0560237480151695   -0.89872198186055319    -1.3922836642128009    0.82548582635550971,  6.4171364974975589   62.106050102233887   15.952211490631104  -6.3771206970214847  0.45427345275878905  -2.6543270988464354 -0.22761864471435547, -19.304703548037807   4.7084594842790963   -5.562714979572668  -5.0956008058234259 -0.89114754959809284  -1.2611777895287399  -1.0497106938031679, 0.51636236906051636 -0.10509372502565384  0.22445018589496613,  0.4977613091468811 -0.49998205900192261   0.5099061131477356  0.49218630790710449,-0.10268630087375641 -0.76245921850204468  0.10639020055532455, 0.098280809819698334    -1.115385890007019 -0.092981338500976562,  0.25221911072731018   0.01149376854300499  0.065742306411266327   0.01149376854300499   0.23940186202526093 -0.018122633919119835  0.065742306411266327 -0.018122633919119835   0.17377124726772308,   -0.40127072660656182      0.3369237138688419    -0.65806075847696377    -0.35724465051600873  -0.0093757108592384952  -0.0028711259885128015 -1.7763568394002505e-12,0.53252547979354858
