RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995627.8643806,  0.510262131690979  1.0611228942871094 0.31643366813659668, 0.51034808158874512 -0.49077630043029785 -0.48477929830551147  0.51349049806594849,  0.510262131690979  1.0611228942871094 0.31643366813659668, 0.51034808158874512 -0.49077630043029785 -0.48477929830551147  0.51349049806594849
1714995627.8693998,0.51026177406311035  1.0611286163330078 0.31649741530418396, 0.51040029525756836 -0.49070587754249573 -0.48473608493804932  0.51354670524597168,0.51026177406311035  1.0611286163330078 0.31649741530418396, 0.51040029525756836 -0.49070587754249573 -0.48473608493804932  0.51354670524597168
1714995627.8743806,0.51086986064910889  1.0607357025146484 0.31659522652626038,  0.5102534294128418 -0.49067765474319458  -0.4851265549659729  0.51335084438323975,0.51086986064910889  1.0607357025146484 0.31659522652626038,  0.5102534294128418 -0.49067765474319458  -0.4851265549659729  0.51335084438323975
1714995627.8793335,0.51022380590438843  1.0610523223876953 0.31652691960334778, 0.51070237159729004 -0.49058622121810913 -0.48494109511375427  0.51316702365875244,0.51022380590438843  1.0610523223876953 0.31652691960334778, 0.51070237159729004 -0.49058622121810913 -0.48494109511375427  0.51316702365875244
1714995627.8843803,0.50941157341003418  1.0599724054336548 0.31704121828079224, 0.51280981302261353 -0.48919147253036499 -0.48459073901176453  0.51272761821746826,0.50941157341003418  1.0599724054336548 0.31704121828079224, 0.51280981302261353 -0.48919147253036499 -0.48459073901176453  0.51272761821746826
1714995627.8893354,0.50862956047058105  1.0567069053649902 0.31740301847457886, 0.51684790849685669 -0.48613139986991882 -0.48399314284324646  0.51214754581451416,0.50862956047058105  1.0567069053649902 0.31740301847457886, 0.51684790849685669 -0.48613139986991882 -0.48399314284324646  0.51214754581451416
1714995627.8944006,0.50857877731323242   1.054459810256958 0.31750780344009399, 0.51851135492324829 -0.48430615663528442  -0.4838123619556427  0.51236617565155029,0.50857877731323242   1.054459810256958 0.31750780344009399, 0.51851135492324829 -0.48430615663528442  -0.4838123619556427  0.51236617565155029
1714995627.8993745,0.50891268253326416  1.0490703582763672 0.31790971755981445, 0.52013486623764038  -0.4806881844997406 -0.48378154635429382  0.51415365934371948,0.50891268253326416  1.0490703582763672 0.31790971755981445, 0.52013486623764038  -0.4806881844997406 -0.48378154635429382  0.51415365934371948
1714995627.9043679, 0.5093083381652832   1.042815089225769 0.31830015778541565, 0.52162337303161621 -0.47783610224723816 -0.48383200168609619   0.5152556300163269, 0.5093083381652832   1.042815089225769 0.31830015778541565, 0.52162337303161621 -0.47783610224723816 -0.48383200168609619   0.5152556300163269
1714995627.9093859,0.50951659679412842  1.0362204313278198 0.31875678896903992,  0.5235283374786377 -0.47533097863197327 -0.48372483253479004  0.51574105024337769,0.50951659679412842  1.0362204313278198 0.31875678896903992,  0.5235283374786377 -0.47533097863197327 -0.48372483253479004  0.51574105024337769
1714995627.9143338,0.51011323928833008  1.0327107906341553 0.31897845864295959, 0.52445507049560547 -0.47408181428909302 -0.48397368192672729  0.51571577787399292,0.51011323928833008  1.0327107906341553 0.31897845864295959, 0.52445507049560547 -0.47408181428909302 -0.48397368192672729  0.51571577787399292
1714995627.9193997,0.50958341360092163  1.0272915363311768 0.31914576888084412, 0.52573293447494507 -0.47256854176521301 -0.48320204019546509  0.51652652025222778,0.50958341360092163  1.0272915363311768 0.31914576888084412, 0.52573293447494507 -0.47256854176521301 -0.48320204019546509  0.51652652025222778
1714995627.9243782,0.50964897871017456  1.0219986438751221 0.31953665614128113, 0.52729523181915283 -0.47088924050331116 -0.48257195949554443  0.51705646514892578,0.50964897871017456  1.0219986438751221 0.31953665614128113, 0.52729523181915283 -0.47088924050331116 -0.48257195949554443  0.51705646514892578
1714995627.9294021,0.50962084531784058  1.0168395042419434 0.31977450847625732, 0.52823323011398315 -0.46939092874526978 -0.48224553465843201  0.51776546239852905,0.50962084531784058  1.0168395042419434 0.31977450847625732, 0.52823323011398315 -0.46939092874526978 -0.48224553465843201  0.51776546239852905
1714995627.934396,0.50964105129241943  1.0117491483688354 0.31985077261924744,  0.5286715030670166 -0.46812430024147034 -0.48187336325645447  0.51881033182144165,0.50964105129241943  1.0117491483688354 0.31985077261924744,  0.5286715030670166 -0.46812430024147034 -0.48187336325645447  0.51881033182144165
1714995627.9393981,0.50964522361755371  1.0068700313568115 0.31987652182579041, 0.52933835983276367  -0.4675319492816925 -0.48128211498260498  0.51921314001083374,0.50964522361755371  1.0068700313568115 0.31987652182579041, 0.52933835983276367  -0.4675319492816925 -0.48128211498260498  0.51921314001083374
1714995627.944391,0.50964224338531494  1.0044709444046021 0.31977012753486633, 0.52951067686080933 -0.46724078059196472 -0.48092442750930786   0.5196307897567749,0.50964224338531494  1.0044709444046021 0.31977012753486633, 0.52951067686080933 -0.46724078059196472 -0.48092442750930786   0.5196307897567749
1714995627.949368,0.50964009761810303 0.99986803531646729 0.31957894563674927, 0.52950054407119751 -0.46695613861083984 -0.47981619834899902  0.52091991901397705,0.50964009761810303 0.99986803531646729 0.31957894563674927, 0.52950054407119751 -0.46695613861083984 -0.47981619834899902  0.52091991901397705
1714995627.9543273,0.50953483581542969 0.99548012018203735  0.3193705677986145, 0.52945488691329956 -0.46704322099685669 -0.47831234335899353  0.52226948738098145,0.50953483581542969 0.99548012018203735  0.3193705677986145, 0.52945488691329956 -0.46704322099685669 -0.47831234335899353  0.52226948738098145
1714995627.9593692,0.50984662771224976  0.9909207820892334 0.31906607747077942, 0.52941179275512695 -0.46723678708076477 -0.47665601968765259  0.52365249395370483,0.50984662771224976  0.9909207820892334 0.31906607747077942, 0.52941179275512695 -0.46723678708076477 -0.47665601968765259  0.52365249395370483
1714995627.9643693,0.50940585136413574 0.98686319589614868 0.31866341829299927, 0.52939283847808838 -0.46794247627258301 -0.47419577836990356   0.5252726674079895,0.50940585136413574 0.98686319589614868 0.31866341829299927, 0.52939283847808838 -0.46794247627258301 -0.47419577836990356   0.5252726674079895
1714995627.9693668,0.50859206914901733 0.98525756597518921 0.31823757290840149,  0.5297400951385498 -0.46843576431274414 -0.47242787480354309  0.52607536315917969,0.50859206914901733 0.98525756597518921 0.31823757290840149,  0.5297400951385498 -0.46843576431274414 -0.47242787480354309  0.52607536315917969
1714995627.9743705,0.50801324844360352 0.98147422075271606 0.31776779890060425, 0.52958649396896362 -0.46954524517059326 -0.46919220685958862  0.52813267707824707,0.50801324844360352 0.98147422075271606 0.31776779890060425, 0.52958649396896362 -0.46954524517059326 -0.46919220685958862  0.52813267707824707
1714995627.9793706,0.50796669721603394 0.97739171981811523  0.3172086775302887, 0.52943819761276245 -0.47067064046859741 -0.46586725115776062  0.53021889925003052,0.50796669721603394 0.97739171981811523  0.3172086775302887, 0.52943819761276245 -0.47067064046859741 -0.46586725115776062  0.53021889925003052
1714995627.9843688,0.50682556629180908 0.97411006689071655 0.31659168004989624, 0.52927970886230469 -0.47183358669281006 -0.46215677261352539  0.53258538246154785,0.50682556629180908 0.97411006689071655 0.31659168004989624, 0.52927970886230469 -0.47183358669281006 -0.46215677261352539  0.53258538246154785
1714995627.9893699, 0.5066143274307251 0.97214210033416748 0.31656399369239807, 0.52909785509109497 -0.47209268808364868 -0.46081444621086121  0.53369837999343872, 0.5066143274307251 0.97214210033416748 0.31656399369239807, 0.52909785509109497 -0.47209268808364868 -0.46081444621086121  0.53369837999343872
1714995627.9943719,0.50654619932174683 0.96783530712127686 0.31674829125404358, 0.52927058935165405 -0.47142496705055237 -0.45932799577713013   0.5353960394859314,0.50654619932174683 0.96783530712127686 0.31674829125404358, 0.52927058935165405 -0.47142496705055237 -0.45932799577713013   0.5353960394859314
1714995627.9993687,0.50660288333892822 0.96314990520477295 0.31720909476280212, 0.52986514568328857 -0.46998190879821777 -0.45887482166290283  0.53646421432495117,0.50660288333892822 0.96314990520477295 0.31720909476280212, 0.52986514568328857 -0.46998190879821777 -0.45887482166290283  0.53646421432495117
1714995628.0043666,0.50670582056045532 0.95827990770339966 0.31768116354942322, 0.53082150220870972 -0.46856829524040222 -0.45829170942306519  0.53725314140319824,0.50670582056045532 0.95827990770339966 0.31768116354942322, 0.53082150220870972 -0.46856829524040222 -0.45829170942306519  0.53725314140319824
1714995628.0093653,0.50671780109405518 0.95342135429382324 0.31775861978530884, 0.53200525045394897 -0.46668681502342224 -0.45814716815948486  0.53784292936325073,0.50671780109405518 0.95342135429382324 0.31775861978530884, 0.53200525045394897 -0.46668681502342224 -0.45814716815948486  0.53784292936325073
1714995628.0143671,0.50668764114379883  0.9509546160697937 0.31769087910652161, 0.53249305486679077 -0.46608325839042664 -0.45782744884490967  0.53815567493438721,0.50668764114379883  0.9509546160697937 0.31769087910652161, 0.53249305486679077 -0.46608325839042664 -0.45782744884490967  0.53815567493438721
1714995628.0193954,0.50666278600692749 0.94606673717498779 0.31739908456802368, 0.53354752063751221 -0.46423116326332092 -0.45782372355461121  0.53871506452560425,0.50666278600692749 0.94606673717498779 0.31739908456802368, 0.53354752063751221 -0.46423116326332092 -0.45782372355461121  0.53871506452560425
1714995628.0243671,0.50648748874664307 0.94112348556518555 0.31718844175338745, 0.53512537479400635 -0.46297845244407654 -0.45695763826370239  0.53896337747573853,0.50648748874664307 0.94112348556518555 0.31718844175338745, 0.53512537479400635 -0.46297845244407654 -0.45695763826370239  0.53896337747573853
1714995628.0293672,0.50623339414596558 0.93617826700210571 0.31698587536811829, 0.53638261556625366 -0.46138826012611389 -0.45660838484764099  0.53937309980392456,0.50623339414596558 0.93617826700210571 0.31698587536811829, 0.53638261556625366 -0.46138826012611389 -0.45660838484764099  0.53937309980392456
1714995628.0343652,0.50639951229095459 0.93101704120635986 0.31699949502944946, 0.53797638416290283 -0.46031716465950012 -0.45574793219566345      0.5394287109375,0.50639951229095459 0.93101704120635986 0.31699949502944946, 0.53797638416290283 -0.46031716465950012 -0.45574793219566345      0.5394287109375
1714995628.0393648,0.50615048408508301 0.92640125751495361 0.31710037589073181, 0.53949671983718872  -0.4590720534324646 -0.45471677184104919  0.53984147310256958,0.50615048408508301 0.92640125751495361 0.31710037589073181, 0.53949671983718872  -0.4590720534324646 -0.45471677184104919  0.53984147310256958
1714995628.0443654,0.50553840398788452 0.92452234029769897 0.31715533137321472,  0.5398489236831665 -0.45893177390098572 -0.45390024781227112  0.54029554128646851,0.50553840398788452 0.92452234029769897 0.31715533137321472,  0.5398489236831665 -0.45893177390098572 -0.45390024781227112  0.54029554128646851
1714995628.049365,0.50538778305053711 0.92012113332748413 0.31733804941177368, 0.54085123538970947 -0.45780780911445618 -0.45276305079460144  0.54120010137557983,0.50538778305053711 0.92012113332748413 0.31733804941177368, 0.54085123538970947 -0.45780780911445618 -0.45276305079460144  0.54120010137557983
1714995628.0543652,0.50533747673034668 0.91590189933776855 0.31751945614814758,  0.5413704514503479 -0.45690035820007324 -0.45169121026992798  0.54234230518341064,0.50533747673034668 0.91590189933776855 0.31751945614814758,  0.5413704514503479 -0.45690035820007324 -0.45169121026992798  0.54234230518341064
1714995628.0593648,0.50582200288772583 0.91129499673843384 0.31756603717803955, 0.54193025827407837 -0.45589026808738708  -0.4508877694606781  0.54330086708068848,0.50582200288772583 0.91129499673843384 0.31756603717803955, 0.54193025827407837 -0.45589026808738708  -0.4508877694606781  0.54330086708068848
1714995628.0643916,0.50526684522628784 0.90957635641098022 0.31743478775024414, 0.54208827018737793 -0.45546647906303406 -0.45018777251243591  0.54407858848571777,0.50526684522628784 0.90957635641098022 0.31743478775024414, 0.54208827018737793 -0.45546647906303406 -0.45018777251243591  0.54407858848571777
1714995628.0693188,0.50510984659194946 0.90538197755813599 0.31724905967712402, 0.54282224178314209 -0.45461171865463257 -0.44892680644989014  0.54510271549224854,0.50510984659194946 0.90538197755813599 0.31724905967712402, 0.54282224178314209 -0.45461171865463257 -0.44892680644989014  0.54510271549224854
1714995628.074369,0.50495624542236328 0.90123677253723145 0.31705620884895325, 0.54305219650268555 -0.45369267463684082 -0.44797509908676147  0.54642075300216675,0.50495624542236328 0.90123677253723145 0.31705620884895325, 0.54305219650268555 -0.45369267463684082 -0.44797509908676147  0.54642075300216675
1714995628.0793691,0.50470155477523804 0.89700460433959961 0.31724706292152405, 0.54415982961654663 -0.45281121134757996  -0.4467061460018158   0.5470883846282959,0.50470155477523804 0.89700460433959961 0.31724706292152405, 0.54415982961654663 -0.45281121134757996  -0.4467061460018158   0.5470883846282959
1714995628.0843716,0.50444233417510986 0.89278531074523926 0.31738883256912231, 0.54503870010375977 -0.45175832509994507  -0.4455660879611969  0.54801279306411743,0.50444233417510986 0.89278531074523926 0.31738883256912231, 0.54503870010375977 -0.45175832509994507  -0.4455660879611969  0.54801279306411743
1714995628.0893161,0.50436747074127197 0.89062482118606567 0.31746548414230347,  0.5457109808921814 -0.45107629895210266 -0.44527965784072876  0.54813843965530396,0.50436747074127197 0.89062482118606567 0.31746548414230347,  0.5457109808921814 -0.45107629895210266 -0.44527965784072876  0.54813843965530396
1714995628.0943658,0.50412219762802124  0.8864406943321228 0.31762170791625977, 0.54682844877243042 -0.45019650459289551  -0.4442114531993866  0.54861456155776978,0.50412219762802124  0.8864406943321228 0.31762170791625977, 0.54682844877243042 -0.45019650459289551  -0.4442114531993866  0.54861456155776978
1714995628.0993652,0.50402617454528809 0.88233065605163574 0.31775984168052673, 0.54764014482498169 -0.44895249605178833 -0.44356143474578857  0.54934978485107422,0.50402617454528809 0.88233065605163574 0.31775984168052673, 0.54764014482498169 -0.44895249605178833 -0.44356143474578857  0.54934978485107422
1714995628.1043658,0.50400155782699585 0.87826955318450928 0.31773087382316589,  0.5485873818397522 -0.44779038429260254  -0.4427255392074585  0.55002707242965698,0.50400155782699585 0.87826955318450928 0.31773087382316589,  0.5485873818397522 -0.44779038429260254  -0.4427255392074585  0.55002707242965698
1714995628.1093769,0.50388592481613159 0.87427979707717896 0.31768277287483215, 0.54911386966705322 -0.44677457213401794 -0.44185483455657959  0.55102699995040894,0.50388592481613159 0.87427979707717896 0.31768277287483215, 0.54911386966705322 -0.44677457213401794 -0.44185483455657959  0.55102699995040894
1714995628.1143668, 0.5038866400718689 0.87236326932907104 0.31754851341247559, 0.54982006549835205 -0.44618093967437744 -0.44130569696426392  0.55124384164810181, 0.5038866400718689 0.87236326932907104 0.31754851341247559, 0.54982006549835205 -0.44618093967437744 -0.44130569696426392  0.55124384164810181
1714995628.1193647,0.50427120923995972 0.86816126108169556 0.31756532192230225, 0.55029886960983276 -0.44505345821380615  -0.4408571720123291  0.55203574895858765,0.50427120923995972 0.86816126108169556 0.31756532192230225, 0.55029886960983276 -0.44505345821380615  -0.4408571720123291  0.55203574895858765
1714995628.1243939,0.50347000360488892 0.86484438180923462 0.31733855605125427, 0.55087357759475708 -0.44471004605293274 -0.43896886706352234  0.55324280261993408,0.50347000360488892 0.86484438180923462 0.31733855605125427, 0.55087357759475708 -0.44471004605293274 -0.43896886706352234  0.55324280261993408
1714995628.147238,0.50288110971450806 0.84612995386123657 0.31753408908843994, 0.55503934621810913 -0.43957388401031494 -0.43413656949996948  0.55698436498641968,0.50288110971450806 0.84612995386123657 0.31753408908843994, 0.55503934621810913 -0.43957388401031494 -0.43413656949996948  0.55698436498641968
1714995628.1522973,0.50288110971450806 0.84612995386123657 0.31753408908843994, 0.55503934621810913 -0.43957388401031494 -0.43413656949996948  0.55698436498641968,0.50288110971450806 0.84612995386123657 0.31753408908843994, 0.55503934621810913 -0.43957388401031494 -0.43413656949996948  0.55698436498641968
1714995628.1572971,0.50223833322525024  0.8429139256477356  0.3174404501914978,  0.5558808445930481 -0.43852058053016663 -0.43300729990005493   0.5578538179397583,0.50223833322525024  0.8429139256477356  0.3174404501914978,  0.5558808445930481 -0.43852058053016663 -0.43300729990005493   0.5578538179397583
1714995628.1622963,0.50212454795837402 0.83931362628936768 0.31746929883956909, 0.55680692195892334 -0.43736064434051514 -0.43218076229095459  0.55848145484924316,0.50212454795837402 0.83931362628936768 0.31746929883956909, 0.55680692195892334 -0.43736064434051514 -0.43218076229095459  0.55848145484924316
1714995628.1672962,0.50245314836502075 0.83546155691146851 0.31755408644676208, 0.55727392435073853 -0.43626439571380615 -0.43157616257667542  0.55933994054794312,0.50245314836502075 0.83546155691146851 0.31755408644676208, 0.55727392435073853 -0.43626439571380615 -0.43157616257667542  0.55933994054794312
1714995628.1723204,0.50194960832595825 0.83403903245925903 0.31750088930130005, 0.55780041217803955 -0.43568238615989685 -0.43089035153388977  0.55979734659194946,0.50194960832595825 0.83403903245925903 0.31750088930130005, 0.55780041217803955 -0.43568238615989685 -0.43089035153388977  0.55979734659194946
1714995628.1772954,0.50181049108505249 0.83061033487319946  0.3175671398639679,  0.5586351752281189 -0.43511512875556946 -0.42952191829681396  0.56045734882354736,0.50181049108505249 0.83061033487319946  0.3175671398639679,  0.5586351752281189 -0.43511512875556946 -0.42952191829681396  0.56045734882354736
1714995628.1823189,0.50157386064529419 0.82726967334747314 0.31759655475616455, 0.55899828672409058 -0.43399631977081299 -0.42879530787467957  0.56151819229125977,0.50157386064529419 0.82726967334747314 0.31759655475616455, 0.55899828672409058 -0.43399631977081299 -0.42879530787467957  0.56151819229125977
1714995628.1872969,0.50139635801315308 0.82393413782119751 0.31763714551925659, 0.55983054637908936 -0.43323507905006409 -0.42743426561355591  0.56231403350830078,0.50139635801315308 0.82393413782119751 0.31763714551925659, 0.55983054637908936 -0.43323507905006409 -0.42743426561355591  0.56231403350830078
1714995628.1922967,0.50121164321899414 0.82062423229217529 0.31755134463310242, 0.56046289205551147  -0.4321124255657196 -0.42663303017616272  0.56315582990646362,0.50121164321899414 0.82062423229217529 0.31755134463310242, 0.56046289205551147  -0.4321124255657196 -0.42663303017616272  0.56315582990646362
1714995628.1972969,0.50107854604721069 0.81899350881576538  0.3176155686378479, 0.56091171503067017 -0.43156909942626953 -0.42607992887496948  0.56354415416717529,0.50107854604721069 0.81899350881576538  0.3176155686378479, 0.56091171503067017 -0.43156909942626953 -0.42607992887496948  0.56354415416717529
1714995628.2022958,0.50135993957519531 0.81536126136779785 0.31758543848991394, 0.56175369024276733 -0.43050098419189453 -0.42538869380950928  0.56404447555541992,0.50135993957519531 0.81536126136779785 0.31758543848991394, 0.56175369024276733 -0.43050098419189453 -0.42538869380950928  0.56404447555541992
1714995628.2072959,0.50075376033782959  0.8124510645866394 0.31754344701766968, 0.56219261884689331   -0.429618239402771 -0.42430666089057922   0.5650942325592041,0.50075376033782959  0.8124510645866394 0.31754344701766968, 0.56219261884689331   -0.429618239402771 -0.42430666089057922   0.5650942325592041
1714995628.2122989,0.50067108869552612 0.80912774801254272 0.31788229942321777, 0.56329435110092163 -0.42849469184875488  -0.4233984649181366  0.56553119421005249,0.50067108869552612 0.80912774801254272 0.31788229942321777, 0.56329435110092163 -0.42849469184875488  -0.4233984649181366  0.56553119421005249
1714995628.2172952,0.50049299001693726 0.80595523118972778 0.31792032718658447,  0.5639687180519104 -0.42742010951042175 -0.42243555188179016   0.5663917064666748,0.50049299001693726 0.80595523118972778 0.31792032718658447,  0.5639687180519104 -0.42742010951042175 -0.42243555188179016   0.5663917064666748
1714995628.2222946,0.50034576654434204  0.8044668436050415 0.31766316294670105, 0.56446254253387451 -0.42700961232185364 -0.42194554209709167  0.56657463312149048,0.50034576654434204  0.8044668436050415 0.31766316294670105, 0.56446254253387451 -0.42700961232185364 -0.42194554209709167  0.56657463312149048
1714995628.2272968,0.50030088424682617 0.80131071805953979 0.31791606545448303, 0.56521779298782349 -0.42584168910980225 -0.42123809456825256  0.56722676753997803,0.50030088424682617 0.80131071805953979 0.31791606545448303, 0.56521779298782349 -0.42584168910980225 -0.42123809456825256  0.56722676753997803
1714995628.2322536,0.50016039609909058 0.79825007915496826 0.31790092587471008, 0.56600499153137207 -0.42480751872062683 -0.42022350430488586  0.56796926259994507,0.50016039609909058 0.79825007915496826 0.31790092587471008, 0.56600499153137207 -0.42480751872062683 -0.42022350430488586  0.56796926259994507
1714995628.2372994,0.50047379732131958  0.7949034571647644 0.31795459985733032,   0.566550612449646 -0.42412826418876648 -0.41938102245330811  0.56855535507202148,0.50047379732131958  0.7949034571647644 0.31795459985733032,   0.566550612449646 -0.42412826418876648 -0.41938102245330811  0.56855535507202148
1714995628.2422948,0.49980759620666504 0.79238688945770264 0.31790569424629211, 0.56730997562408447 -0.42302891612052917 -0.41818961501121521  0.56949400901794434,0.49980759620666504 0.79238688945770264 0.31790569424629211, 0.56730997562408447 -0.42302891612052917 -0.41818961501121521  0.56949400901794434
1714995628.2472947,0.49971720576286316 0.79090923070907593 0.31782591342926025, 0.56754946708679199 -0.42260858416557312 -0.41761124134063721  0.56999164819717407,0.49971720576286316 0.79090923070907593 0.31782591342926025, 0.56754946708679199 -0.42260858416557312 -0.41761124134063721  0.56999164819717407
1714995628.2522936,0.49953320622444153 0.78804796934127808 0.31786182522773743, 0.56818670034408569 -0.42169222235679626 -0.41669842600822449  0.57070302963256836,0.49953320622444153 0.78804796934127808 0.31786182522773743, 0.56818670034408569 -0.42169222235679626 -0.41669842600822449  0.57070302963256836
1714995628.2572961,0.49939540028572083 0.78523057699203491 0.31788060069084167,  0.5687904953956604 -0.42072463035583496 -0.41567298769950867  0.57156288623809814,0.49939540028572083 0.78523057699203491 0.31788060069084167,  0.5687904953956604 -0.42072463035583496 -0.41567298769950867  0.57156288623809814
1714995628.2622933,0.49912706017494202 0.78259766101837158 0.31768858432769775, 0.56929391622543335 -0.42007219791412354 -0.41453093290328979  0.57237040996551514,0.49912706017494202 0.78259766101837158 0.31768858432769775, 0.56929391622543335 -0.42007219791412354 -0.41453093290328979  0.57237040996551514
1714995628.2672949,0.49897390604019165 0.77986735105514526 0.31769603490829468, 0.56980776786804199  -0.4190310537815094 -0.41376328468322754  0.57317715883255005,0.49897390604019165 0.77986735105514526 0.31769603490829468, 0.56980776786804199  -0.4190310537815094 -0.41376328468322754  0.57317715883255005
1714995628.272294,0.49890384078025818 0.77845019102096558 0.31769675016403198, 0.57034146785736084 -0.41848492622375488 -0.41312289237976074  0.57350718975067139,0.49890384078025818 0.77845019102096558 0.31769675016403198, 0.57034146785736084 -0.41848492622375488 -0.41312289237976074  0.57350718975067139
1714995628.2773132,0.49874746799468994 0.77576035261154175  0.3177618682384491, 0.57123136520385742 -0.41758093237876892  -0.4120810329914093  0.57402974367141724,0.49874746799468994 0.77576035261154175  0.3177618682384491, 0.57123136520385742 -0.41758093237876892  -0.4120810329914093  0.57402974367141724
1714995628.2822444,0.49859338998794556  0.7731316089630127 0.31772872805595398, 0.57177764177322388 -0.41648119688034058 -0.41136264801025391  0.57479947805404663,0.49859338998794556  0.7731316089630127 0.31772872805595398, 0.57177764177322388 -0.41648119688034058 -0.41136264801025391  0.57479947805404663
1714995628.2872932,0.49840825796127319 0.77057915925979614 0.31769770383834839, 0.57238733768463135 -0.41556215286254883 -0.41038802266120911  0.57555407285690308,0.49840825796127319 0.77057915925979614 0.31769770383834839, 0.57238733768463135 -0.41556215286254883 -0.41038802266120911  0.57555407285690308
1714995628.292295,0.49822893738746643 0.76805776357650757 0.31766417622566223, 0.57291150093078613 -0.41476655006408691 -0.40940749645233154  0.57630431652069092,0.49822893738746643 0.76805776357650757 0.31766417622566223, 0.57291150093078613 -0.41476655006408691 -0.40940749645233154  0.57630431652069092
1714995628.2972934,0.49812084436416626 0.76678240299224854 0.31775388121604919, 0.57347697019577026 -0.41413938999176025 -0.40882804989814758  0.57660412788391113,0.49812084436416626 0.76678240299224854 0.31775388121604919, 0.57347697019577026 -0.41413938999176025 -0.40882804989814758  0.57660412788391113
1714995628.3022928,0.49793606996536255 0.76427537202835083 0.31777039170265198, 0.57407921552658081 -0.41308370232582092 -0.40819165110588074  0.57721269130706787,0.49793606996536255 0.76427537202835083 0.31777039170265198, 0.57407921552658081 -0.41308370232582092 -0.40819165110588074  0.57721269130706787
1714995628.3072929,0.49782007932662964 0.76183927059173584 0.31782189011573792,  0.5748211145401001   -0.412385493516922 -0.40691232681274414   0.5778765082359314,0.49782007932662964 0.76183927059173584 0.31782189011573792,  0.5748211145401001   -0.412385493516922 -0.40691232681274414   0.5778765082359314
1714995628.3122797,0.49765172600746155 0.75939208269119263 0.31780564785003662, 0.57538026571273804 -0.41138735413551331 -0.40617254376411438   0.5785515308380127,0.49765172600746155 0.75939208269119263 0.31780564785003662, 0.57538026571273804 -0.41138735413551331 -0.40617254376411438   0.5785515308380127
1714995628.317302,0.49794933199882507 0.75663954019546509 0.31786757707595825,0.57579445838928223 -0.4103141725063324 -0.4056837260723114 0.57924407720565796,0.49794933199882507 0.75663954019546509 0.31786757707595825,0.57579445838928223 -0.4103141725063324 -0.4056837260723114 0.57924407720565796
1714995628.3223221,0.49746191501617432 0.75579077005386353  0.3178468644618988, 0.57618635892868042 -0.40992042422294617 -0.40489456057548523  0.57968515157699585,0.49746191501617432 0.75579077005386353  0.3178468644618988, 0.57618635892868042 -0.40992042422294617 -0.40489456057548523  0.57968515157699585
1714995628.3272991,0.49728608131408691 0.75345009565353394 0.31781491637229919, 0.57699626684188843 -0.40897676348686218 -0.40389907360076904  0.58024036884307861,0.49728608131408691 0.75345009565353394 0.31781491637229919, 0.57699626684188843 -0.40897676348686218 -0.40389907360076904  0.58024036884307861
1714995628.3322961,0.49713504314422607 0.75110626220703125 0.31781893968582153, 0.57746666669845581 -0.40798979997634888 -0.40311905741691589  0.58100908994674683,0.49713504314422607 0.75110626220703125 0.31781893968582153, 0.57746666669845581 -0.40798979997634888 -0.40311905741691589  0.58100908994674683
1714995628.3372955,0.49741625785827637 0.74849051237106323 0.31785035133361816,  0.5782318115234375 -0.40715527534484863 -0.40237793326377869  0.58134722709655762,0.49741625785827637 0.74849051237106323 0.31785035133361816,  0.5782318115234375 -0.40715527534484863 -0.40237793326377869  0.58134722709655762
1714995628.342294,0.49681323766708374 0.74662423133850098 0.31782954931259155, 0.57885497808456421  -0.4064752459526062 -0.40092235803604126  0.58220791816711426,0.49681323766708374 0.74662423133850098 0.31782954931259155, 0.57885497808456421  -0.4064752459526062 -0.40092235803604126  0.58220791816711426
1714995628.347296,0.49678611755371094 0.74543517827987671 0.31802543997764587, 0.57929891347885132 -0.40562954545021057 -0.40087062120437622  0.58239173889160156,0.49678611755371094 0.74543517827987671 0.31802543997764587, 0.57929891347885132 -0.40562954545021057 -0.40087062120437622  0.58239173889160156
1714995628.3522735,0.49664929509162903 0.74327898025512695 0.31807628273963928, 0.57994484901428223 -0.40490064024925232 -0.39973777532577515   0.5830344557762146,0.49664929509162903 0.74327898025512695 0.31807628273963928, 0.57994484901428223 -0.40490064024925232 -0.39973777532577515   0.5830344557762146
1714995628.3572936,0.49644410610198975 0.74119585752487183 0.31790286302566528, 0.58052611351013184  -0.4039633572101593 -0.39889034628868103  0.58368617296218872,0.49644410610198975 0.74119585752487183 0.31790286302566528, 0.58052611351013184  -0.4039633572101593 -0.39889034628868103  0.58368617296218872
1714995628.3622937,0.49633553624153137 0.73902839422225952  0.3181212842464447, 0.58109486103057861  -0.4032001793384552 -0.39784538745880127  0.58436071872711182,0.49633553624153137 0.73902839422225952  0.3181212842464447, 0.58109486103057861  -0.4032001793384552 -0.39784538745880127  0.58436071872711182
1714995628.3673279,0.49615177512168884 0.73708486557006836 0.31784388422966003, 0.58182597160339355 -0.40212166309356689 -0.39698401093482971  0.58496189117431641,0.49615177512168884 0.73708486557006836 0.31784388422966003, 0.58182597160339355 -0.40212166309356689 -0.39698401093482971  0.58496189117431641
1714995628.3723912,0.49610626697540283 0.73595726490020752 0.31810304522514343, 0.58223092555999756 -0.40174826979637146 -0.39657947421073914  0.58508986234664917,0.49610626697540283 0.73595726490020752 0.31810304522514343, 0.58223092555999756 -0.40174826979637146 -0.39657947421073914  0.58508986234664917
