RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994831.9731998,0.55442249774932861 0.42860394716262817 0.31896156072616577,-0.48018366098403931  0.52036857604980469  0.51452291011810303  -0.4836387038230896,0.55442249774932861 0.42860394716262817 0.31896156072616577,-0.48018366098403931  0.52036857604980469  0.51452291011810303  -0.4836387038230896
1714994831.9782023,0.55418908596038818 0.42895561456680298 0.31905287504196167,-0.48032444715499878  0.52035784721374512   0.5142899751663208 -0.48375821113586426,0.55418908596038818 0.42895561456680298 0.31905287504196167,-0.48032444715499878  0.52035784721374512   0.5142899751663208 -0.48375821113586426
1714994831.9831736,0.55442887544631958 0.42859557271003723 0.31895837187767029,-0.48012027144432068  0.52041339874267578   0.5145295262336731 -0.48364636301994324,0.55442887544631958 0.42859557271003723 0.31895837187767029,-0.48012027144432068  0.52041339874267578   0.5145295262336731 -0.48364636301994324
1714994831.9881766,0.55418497323989868 0.42899945378303528 0.31901991367340088,-0.48034712672233582   0.5203825831413269  0.51426506042480469 -0.48373550176620483,0.55418497323989868 0.42899945378303528 0.31901991367340088,-0.48034712672233582   0.5203825831413269  0.51426506042480469 -0.48373550176620483
1714994831.9931712,0.55440026521682739 0.42865344882011414 0.31895565986633301,-0.48014727234840393  0.52045297622680664   0.5144081711769104  -0.4837060272693634,0.55440026521682739 0.42865344882011414 0.31895565986633301,-0.48014727234840393  0.52045297622680664   0.5144081711769104  -0.4837060272693634
1714994831.9982038, 0.5541720986366272 0.42900913953781128 0.31904581189155579,-0.48037829995155334  0.52044636011123657  0.51411783695220947 -0.48379248380661011, 0.5541720986366272 0.42900913953781128 0.31904581189155579,-0.48037829995155334  0.52044636011123657  0.51411783695220947 -0.48379248380661011
1714994832.00318,0.55417925119400024 0.42900958657264709 0.31901782751083374,-0.48034995794296265  0.52042227983474731  0.51416146755218506 -0.48380011320114136,0.55417925119400024 0.42900958657264709 0.31901782751083374,-0.48034995794296265  0.52042227983474731  0.51416146755218506 -0.48380011320114136
1714994832.0081761,0.55441522598266602 0.42865180969238281 0.31893277168273926,-0.48016753792762756  0.52045142650604248  0.51437395811080933 -0.48372399806976318,0.55441522598266602 0.42865180969238281 0.31893277168273926,-0.48016753792762756  0.52045142650604248  0.51437395811080933 -0.48372399806976318
1714994832.0131707,0.55440717935562134 0.42867216467857361 0.31896468997001648,-0.48026850819587708  0.52049779891967773   0.5142357349395752  -0.4837208092212677,0.55440717935562134 0.42867216467857361 0.31896468997001648,-0.48026850819587708  0.52049779891967773   0.5142357349395752  -0.4837208092212677
1714994832.0182021,0.55428260564804077 0.42872533202171326 0.31930947303771973, -0.4804682731628418  0.52042245864868164  0.51425081491470337 -0.48358741402626038,0.55428260564804077 0.42872533202171326 0.31930947303771973, -0.4804682731628418  0.52042245864868164  0.51425081491470337 -0.48358741402626038
1714994832.0231996,0.55433517694473267  0.4287114143371582 0.31914594769477844,-0.48035711050033569  0.52043890953063965  0.51427179574966431 -0.48365780711174011,0.55433517694473267  0.4287114143371582 0.31914594769477844,-0.48035711050033569  0.52043890953063965  0.51427179574966431 -0.48365780711174011
1714994832.0281718, 0.5543903112411499 0.42871192097663879 0.31894341111183167,-0.4801117479801178  0.5203821063041687 0.51447343826293945 -0.4837481677532196, 0.5543903112411499 0.42871192097663879 0.31894341111183167,-0.4801117479801178  0.5203821063041687 0.51447343826293945 -0.4837481677532196
1714994832.0331807,0.55441814661026001 0.42870903015136719 0.31890904903411865, -0.4801953136920929  0.52035367488861084  0.51445150375366211 -0.48371914029121399,0.55441814661026001 0.42870903015136719 0.31890904903411865, -0.4801953136920929  0.52035367488861084  0.51445150375366211 -0.48371914029121399
1714994832.0381317, 0.5544360876083374 0.42873576283454895 0.31888505816459656,-0.48009875416755676  0.52033525705337524   0.5144270658493042 -0.48386073112487793, 0.5544360876083374 0.42873576283454895 0.31888505816459656,-0.48009875416755676  0.52033525705337524   0.5144270658493042 -0.48386073112487793
1714994832.0431511,0.55453193187713623 0.42917832732200623 0.31895533204078674,-0.48160102963447571  0.51856821775436401  0.51376175880432129 -0.48497042059898376,0.55453193187713623 0.42917832732200623 0.31895533204078674,-0.48160102963447571  0.51856821775436401  0.51376175880432129 -0.48497042059898376
1714994832.0481799,0.55434608459472656 0.42991673946380615 0.31899422407150269,-0.48314556479454041   0.5168994665145874  0.51281344890594482 -0.48621770739555359,0.55434608459472656 0.42991673946380615 0.31899422407150269,-0.48314556479454041   0.5168994665145874  0.51281344890594482 -0.48621770739555359
1714994832.0531735,0.55333495140075684 0.43241366744041443 0.31908479332923889,-0.48656085133552551   0.5132904052734375  0.51038163900375366 -0.48918512463569641,0.55333495140075684 0.43241366744041443 0.31908479332923889,-0.48656085133552551   0.5132904052734375  0.51038163900375366 -0.48918512463569641
1714994832.0581739,0.55196046829223633 0.43619579076766968 0.31931403279304504,-0.49004802107810974  0.50996005535125732  0.50809365510940552  -0.4915633499622345,0.55196046829223633 0.43619579076766968 0.31931403279304504,-0.49004802107810974  0.50996005535125732  0.50809365510940552  -0.4915633499622345
1714994832.0631747,0.55068010091781616 0.44046631455421448 0.31932690739631653,-0.49275991320610046  0.50711053609848022  0.50583499670028687 -0.49412301182746887,0.55068010091781616 0.44046631455421448 0.31932690739631653,-0.49275991320610046  0.50711053609848022  0.50583499670028687 -0.49412301182746887
1714994832.0681784,0.54953038692474365 0.44551616907119751 0.31915628910064697,-0.49563685059547424  0.50505280494689941  0.50244605541229248 -0.49680352210998535,0.54953038692474365 0.44551616907119751 0.31915628910064697,-0.49563685059547424  0.50505280494689941  0.50244605541229248 -0.49680352210998535
1714994832.0731723,0.54929327964782715 0.44776225090026855 0.31891569495201111,-0.49677953124046326  0.50420171022415161  0.50063806772232056 -0.49834954738616943,0.54929327964782715 0.44776225090026855 0.31891569495201111,-0.49677953124046326  0.50420171022415161  0.50063806772232056 -0.49834954738616943
1714994832.0781779, 0.5479133129119873 0.45339828729629517 0.31878525018692017, 0.49917781352996826 -0.50288563966751099 -0.49636548757553101  0.50154644250869751, 0.5479133129119873 0.45339828729629517 0.31878525018692017, 0.49917781352996826 -0.50288563966751099 -0.49636548757553101  0.50154644250869751
1714994832.0831714,0.54686230421066284 0.45844703912734985 0.31879064440727234, 0.50158679485321045 -0.50105595588684082 -0.49288484454154968  0.50439882278442383,0.54686230421066284 0.45844703912734985 0.31879064440727234, 0.50158679485321045 -0.50105595588684082 -0.49288484454154968  0.50439882278442383
1714994832.088177,0.54579037427902222 0.46340528130531311 0.31876718997955322, 0.50382930040359497 -0.49860885739326477  -0.4903237521648407  0.50707775354385376,0.54579037427902222 0.46340528130531311 0.31876718997955322, 0.50382930040359497 -0.49860885739326477  -0.4903237521648407  0.50707775354385376
1714994832.0931711,0.54471480846405029 0.46841895580291748 0.31884974241256714, 0.50576895475387573 -0.49609330296516418 -0.48806363344192505  0.50978726148605347,0.54471480846405029 0.46841895580291748 0.31884974241256714, 0.50576895475387573 -0.49609330296516418 -0.48806363344192505  0.50978726148605347
1714994832.0981736,0.54420053958892822 0.47098815441131592 0.31890162825584412, 0.50680327415466309 -0.49503272771835327  -0.4870762825012207  0.51073449850082397,0.54420053958892822 0.47098815441131592 0.31890162825584412, 0.50680327415466309 -0.49503272771835327  -0.4870762825012207  0.51073449850082397
1714994832.1031625,0.54307830333709717 0.47629842162132263 0.31905534863471985, 0.50827151536941528 -0.49319997429847717  -0.4846632182598114  0.51333749294281006,0.54307830333709717 0.47629842162132263 0.31905534863471985, 0.50827151536941528 -0.49319997429847717  -0.4846632182598114  0.51333749294281006
1714994832.1081624,0.54198920726776123 0.48171207308769226 0.31923472881317139, 0.50942826271057129 -0.49145433306694031 -0.48296445608139038  0.51546174287796021,0.54198920726776123 0.48171207308769226 0.31923472881317139, 0.50942826271057129 -0.49145433306694031 -0.48296445608139038  0.51546174287796021
1714994832.113162,0.54077267646789551 0.48723351955413818 0.31942906975746155, 0.51082998514175415 -0.48980385065078735 -0.48105651140213013  0.51742589473724365,0.54077267646789551 0.48723351955413818 0.31942906975746155, 0.51082998514175415 -0.48980385065078735 -0.48105651140213013  0.51742589473724365
1714994832.1181643,0.53955864906311035 0.49256965517997742 0.31940874457359314, 0.51175642013549805 -0.48827251791954041 -0.47923153638839722  0.51964646577835083,0.53955864906311035 0.49256965517997742 0.31940874457359314, 0.51175642013549805 -0.48827251791954041 -0.47923153638839722  0.51964646577835083
1714994832.1231945,0.53933060169219971 0.49479922652244568 0.31918901205062866, 0.51237368583679199 -0.48779687285423279 -0.47834083437919617  0.52030515670776367,0.53933060169219971 0.49479922652244568 0.31918901205062866, 0.51237368583679199 -0.48779687285423279 -0.47834083437919617  0.52030515670776367
1714994832.1281626,0.53801268339157104 0.50006377696990967 0.31889528036117554, 0.51425766944885254  -0.4860251247882843 -0.47661206126213074  0.52168917655944824,0.53801268339157104 0.50006377696990967 0.31889528036117554, 0.51425766944885254  -0.4860251247882843 -0.47661206126213074  0.52168917655944824
1714994832.133116,0.53689044713973999 0.50457108020782471 0.31908074021339417, 0.51593869924545288  -0.4841378927230835 -0.47543394565582275  0.52285784482955933,0.53689044713973999 0.50457108020782471 0.31908074021339417, 0.51593869924545288  -0.4841378927230835 -0.47543394565582275  0.52285784482955933
1714994832.1381669,0.53575611114501953 0.50911009311676025 0.31894585490226746, 0.51809436082839966 -0.48255342245101929 -0.47388479113578796  0.52359682321548462,0.53575611114501953 0.50911009311676025 0.31894585490226746, 0.51809436082839966 -0.48255342245101929 -0.47388479113578796  0.52359682321548462
1714994832.1431632,0.53451377153396606 0.51376855373382568 0.31886649131774902, 0.52021676301956177 -0.48037728667259216 -0.47305092215538025  0.52424710988998413,0.53451377153396606 0.51376855373382568 0.31886649131774902, 0.52021676301956177 -0.48037728667259216 -0.47305092215538025  0.52424710988998413
1714994832.1481631,0.53386902809143066 0.51609104871749878 0.31883952021598816, 0.52145254611968994 -0.47948542237281799 -0.47213631868362427  0.52466017007827759,0.53386902809143066 0.51609104871749878 0.31883952021598816, 0.52145254611968994 -0.47948542237281799 -0.47213631868362427  0.52466017007827759
1714994832.1531622,0.53256624937057495  0.5207781195640564 0.31882742047309875, 0.52326953411102295 -0.47693142294883728 -0.47124987840652466  0.52597427368164062,0.53256624937057495  0.5207781195640564 0.31882742047309875, 0.52326953411102295 -0.47693142294883728 -0.47124987840652466  0.52597427368164062
1714994832.1581612,0.53138488531112671 0.52555233240127563 0.31885075569152832, 0.52468478679656982 -0.47488981485366821 -0.46997812390327454  0.52754724025726318,0.53138488531112671 0.52555233240127563 0.31885075569152832, 0.52468478679656982 -0.47488981485366821 -0.46997812390327454  0.52754724025726318
1714994832.1631627,0.53028023242950439 0.53043323755264282 0.31888937950134277, 0.52645289897918701 -0.47325608134269714  -0.4683479368686676  0.52870243787765503,0.53028023242950439 0.53043323755264282 0.31888937950134277, 0.52645289897918701 -0.47325608134269714  -0.4683479368686676  0.52870243787765503
1714994832.1681619,0.52919512987136841 0.53540921211242676 0.31879103183746338, 0.52718472480773926  -0.4721483588218689 -0.46625465154647827  0.53080952167510986,0.52919512987136841 0.53540921211242676 0.31879103183746338, 0.52718472480773926  -0.4721483588218689 -0.46625465154647827  0.53080952167510986
1714994832.1731617,0.52865976095199585 0.53790825605392456 0.31872475147247314, 0.52782076597213745 -0.47124329209327698 -0.46549281477928162  0.53164976835250854,0.52865976095199585 0.53790825605392456 0.31872475147247314, 0.52782076597213745 -0.47124329209327698 -0.46549281477928162  0.53164976835250854
1714994832.1781621,0.52762043476104736 0.54293900728225708 0.31867364048957825, 0.52919954061508179 -0.47014456987380981 -0.46362084150314331   0.5328860878944397,0.52762043476104736 0.54293900728225708 0.31867364048957825, 0.52919954061508179 -0.47014456987380981 -0.46362084150314331   0.5328860878944397
1714994832.1831656, 0.5265771746635437 0.54788947105407715  0.3185485303401947, 0.53007811307907104 -0.46911349892616272 -0.46134489774703979  0.53489303588867188, 0.5265771746635437 0.54788947105407715  0.3185485303401947, 0.53007811307907104 -0.46911349892616272 -0.46134489774703979  0.53489303588867188
1714994832.188164,0.52548700571060181 0.55279850959777832  0.3185654878616333, 0.53119349479675293 -0.46754363179206848 -0.45987579226493835  0.53642398118972778,0.52548700571060181 0.55279850959777832  0.3185654878616333, 0.53119349479675293 -0.46754363179206848 -0.45987579226493835  0.53642398118972778
1714994832.1931615,0.52433139085769653 0.55764710903167725 0.31865635514259338, 0.53292888402938843 -0.46589004993438721 -0.45834696292877197  0.53744888305664062,0.52433139085769653 0.55764710903167725 0.31865635514259338, 0.53292888402938843 -0.46589004993438721 -0.45834696292877197  0.53744888305664062
1714994832.1981633,0.52381658554077148 0.56001579761505127 0.31861317157745361, 0.53354489803314209 -0.46519294381141663 -0.45751652121543884  0.53814870119094849,0.52381658554077148 0.56001579761505127 0.31861317157745361, 0.53354489803314209 -0.46519294381141663 -0.45751652121543884  0.53814870119094849
1714994832.2031653,0.52266973257064819 0.56467890739440918 0.31856504082679749, 0.53473871946334839 -0.46347030997276306 -0.45601111650466919  0.53972554206848145,0.52266973257064819 0.56467890739440918 0.31856504082679749, 0.53473871946334839 -0.46347030997276306 -0.45601111650466919  0.53972554206848145
1714994832.2081628,0.52158862352371216   0.569233238697052 0.31855478882789612, 0.53650391101837158 -0.46183302998542786 -0.45449969172477722  0.54065132141113281,0.52158862352371216   0.569233238697052 0.31855478882789612, 0.53650391101837158 -0.46183302998542786 -0.45449969172477722  0.54065132141113281
1714994832.2131631, 0.5205501914024353 0.57373499870300293 0.31847348809242249, 0.53814578056335449 -0.45983901619911194 -0.45330503582954407  0.54172110557556152, 0.5205501914024353 0.57373499870300293 0.31847348809242249, 0.53814578056335449 -0.45983901619911194 -0.45330503582954407  0.54172110557556152
1714994832.2181654,0.51952874660491943 0.57819771766662598 0.31842008233070374, 0.53939908742904663 -0.45806393027305603  -0.4519098699092865  0.54314231872558594,0.51952874660491943 0.57819771766662598 0.31842008233070374, 0.53939908742904663 -0.45806393027305603  -0.4519098699092865  0.54314231872558594
1714994832.2231753,0.51907455921173096 0.58041495084762573 0.31845656037330627, 0.54025256633758545 -0.45748209953308105 -0.45090222358703613  0.54362159967422485,0.51907455921173096 0.58041495084762573 0.31845656037330627, 0.54025256633758545 -0.45748209953308105 -0.45090222358703613  0.54362159967422485
1714994832.2281625,0.51799249649047852 0.58490997552871704 0.31837096810340881, 0.54143691062927246 -0.45577338337898254 -0.44963836669921875  0.54492384195327759,0.51799249649047852 0.58490997552871704 0.31837096810340881, 0.54143691062927246 -0.45577338337898254 -0.44963836669921875  0.54492384195327759
1714994832.233115,0.51702040433883667 0.58938074111938477 0.31845995783805847, 0.54278886318206787 -0.45428952574729919 -0.44802460074424744  0.54614579677581787,0.51702040433883667 0.58938074111938477 0.31845995783805847, 0.54278886318206787 -0.45428952574729919 -0.44802460074424744  0.54614579677581787
1714994832.2381644,0.51597094535827637  0.5938459038734436 0.31844267249107361, 0.54376000165939331 -0.45312422513961792 -0.44607099890708923  0.54774463176727295,0.51597094535827637  0.5938459038734436 0.31844267249107361, 0.54376000165939331 -0.45312422513961792 -0.44607099890708923  0.54774463176727295
1714994832.2431638,0.51491212844848633  0.5982891321182251 0.31840860843658447, 0.54487740993499756 -0.45151573419570923 -0.44447076320648193  0.54926121234893799,0.51491212844848633  0.5982891321182251 0.31840860843658447, 0.54487740993499756 -0.45151573419570923 -0.44447076320648193  0.54926121234893799
1714994832.2481656,0.51441723108291626 0.60049492120742798 0.31850120425224304,  0.5458676815032959 -0.45098003745079041  -0.4434848427772522  0.54951494932174683,0.51441723108291626 0.60049492120742798 0.31850120425224304,  0.5458676815032959 -0.45098003745079041  -0.4434848427772522  0.54951494932174683
1714994832.2531621,0.51371574401855469 0.60442334413528442 0.31835970282554626, 0.54650735855102539 -0.44932973384857178 -0.44238904118537903  0.55111199617385864,0.51371574401855469 0.60442334413528442 0.31835970282554626, 0.54650735855102539 -0.44932973384857178 -0.44238904118537903  0.55111199617385864
1714994832.2581627,0.51238751411437988 0.60895580053329468 0.31839463114738464, 0.54804372787475586 -0.44758838415145874 -0.44055497646331787    0.552470862865448,0.51238751411437988 0.60895580053329468 0.31839463114738464, 0.54804372787475586 -0.44758838415145874 -0.44055497646331787    0.552470862865448
1714994832.2631645,0.51174885034561157 0.61273699998855591 0.31826415657997131, 0.54925322532653809 -0.44643542170524597 -0.43901222944259644  0.55342984199523926,0.51174885034561157 0.61273699998855591 0.31826415657997131, 0.54925322532653809 -0.44643542170524597 -0.43901222944259644  0.55342984199523926
1714994832.2681639, 0.5104249119758606 0.61711931228637695 0.31829008460044861, 0.55044031143188477 -0.44445502758026123 -0.43766883015632629  0.55490648746490479, 0.5104249119758606 0.61711931228637695 0.31829008460044861, 0.55044031143188477 -0.44445502758026123 -0.43766883015632629  0.55490648746490479
1714994832.2731621,0.51000845432281494 0.61910998821258545 0.31827059388160706, 0.55135524272918701  -0.4436696469783783 -0.43698316812515259  0.55516695976257324,0.51000845432281494 0.61910998821258545 0.31827059388160706, 0.55135524272918701  -0.4436696469783783 -0.43698316812515259  0.55516695976257324
1714994832.2781627,0.50907301902770996 0.62312561273574829 0.31820717453956604, 0.55257213115692139 -0.44204944372177124 -0.43549346923828125  0.55641871690750122,0.50907301902770996 0.62312561273574829 0.31820717453956604, 0.55257213115692139 -0.44204944372177124 -0.43549346923828125  0.55641871690750122
1714994832.2831643,0.50818443298339844 0.62716549634933472 0.31823459267616272, 0.55350273847579956 -0.44047603011131287 -0.43409526348114014  0.55783230066299438,0.50818443298339844 0.62716549634933472 0.31823459267616272, 0.55350273847579956 -0.44047603011131287 -0.43409526348114014  0.55783230066299438
1714994832.2881656,0.50731480121612549 0.63112610578536987  0.3181430995464325, 0.55477780103683472 -0.43905565142631531  -0.4325142502784729  0.55891251564025879,0.50731480121612549 0.63112610578536987  0.3181430995464325, 0.55477780103683472 -0.43905565142631531  -0.4325142502784729  0.55891251564025879
1714994832.2931638,0.50638860464096069   0.635093092918396 0.31811904907226562, 0.55601233243942261 -0.43752861022949219 -0.43091195821762085  0.56011956930160522,0.50638860464096069   0.635093092918396 0.31811904907226562, 0.55601233243942261 -0.43752861022949219 -0.43091195821762085  0.56011956930160522
1714994832.3204861,0.50143176317214966 0.65617960691452026 0.31794825196266174, 0.56226789951324463 -0.42912372946739197 -0.42266803979873657  0.56662100553512573,0.50143176317214966 0.65617960691452026 0.31794825196266174, 0.56226789951324463 -0.42912372946739197 -0.42266803979873657  0.56662100553512573
1714994832.3255424,0.50143176317214966 0.65617960691452026 0.31794825196266174, 0.56226789951324463 -0.42912372946739197 -0.42266803979873657  0.56662100553512573,0.50143176317214966 0.65617960691452026 0.31794825196266174, 0.56226789951324463 -0.42912372946739197 -0.42266803979873657  0.56662100553512573
1714994832.3305423,0.50060361623764038 0.65984928607940674 0.31792408227920532, 0.56332361698150635 -0.42753741145133972  -0.4212249219417572   0.5678449273109436,0.50060361623764038 0.65984928607940674 0.31792408227920532, 0.56332361698150635 -0.42753741145133972  -0.4212249219417572   0.5678449273109436
1714994832.3355427, 0.4997485876083374 0.66351580619812012 0.31798365712165833, 0.56464803218841553  -0.4263744056224823 -0.41945058107376099  0.56871664524078369, 0.4997485876083374 0.66351580619812012 0.31798365712165833, 0.56464803218841553  -0.4263744056224823 -0.41945058107376099  0.56871664524078369
1714994832.3405652,0.49886113405227661 0.66714823246002197 0.31797939538955688, 0.56563496589660645 -0.42462742328643799 -0.41838020086288452  0.56983035802841187,0.49886113405227661 0.66714823246002197 0.31797939538955688, 0.56563496589660645 -0.42462742328643799 -0.41838020086288452  0.56983035802841187
1714994832.345542, 0.4988071620464325 0.66866761445999146 0.31792417168617249, 0.56618809700012207 -0.42397743463516235 -0.41780608892440796  0.57018613815307617, 0.4988071620464325 0.66866761445999146 0.31792417168617249, 0.56618809700012207 -0.42397743463516235 -0.41780608892440796  0.57018613815307617
1714994832.3505294,0.49755969643592834 0.67259430885314941 0.31787115335464478, 0.56720870733261108 -0.42237210273742676 -0.41603413224220276  0.57165700197219849,0.49755969643592834 0.67259430885314941 0.31787115335464478, 0.56720870733261108 -0.42237210273742676 -0.41603413224220276  0.57165700197219849
1714994832.3555443,0.49675071239471436 0.67610257863998413 0.31786966323852539, 0.56840395927429199 -0.42089167237281799  -0.4144662618637085  0.57269966602325439,0.49675071239471436 0.67610257863998413 0.31786966323852539, 0.56840395927429199 -0.42089167237281799  -0.4144662618637085  0.57269966602325439
1714994832.3605413,0.49593827128410339 0.67961674928665161 0.31779083609580994, 0.56935250759124756 -0.41952598094940186 -0.41282880306243896  0.57394081354141235,0.49593827128410339 0.67961674928665161 0.31779083609580994, 0.56935250759124756 -0.41952598094940186 -0.41282880306243896  0.57394081354141235
1714994832.3655438,0.49509397149085999  0.6830751895904541 0.31786063313484192, 0.57051706314086914 -0.41821780800819397 -0.41123127937316895  0.57488518953323364,0.49509397149085999  0.6830751895904541 0.31786063313484192, 0.57051706314086914 -0.41821780800819397 -0.41123127937316895  0.57488518953323364
1714994832.3705466,0.49469748139381409 0.68483227491378784 0.31768408417701721, 0.57069629430770874 -0.41742953658103943 -0.41053706407546997  0.57577568292617798,0.49469748139381409 0.68483227491378784 0.31768408417701721, 0.57069629430770874 -0.41742953658103943 -0.41053706407546997  0.57577568292617798
1714994832.3755443,0.49398285150527954 0.68810170888900757 0.31787848472595215, 0.57232475280761719 -0.41587519645690918  -0.4089445173740387  0.57641702890396118,0.49398285150527954 0.68810170888900757 0.31787848472595215, 0.57232475280761719 -0.41587519645690918  -0.4089445173740387  0.57641702890396118
1714994832.3805413,0.49320057034492493 0.69138777256011963  0.3178560733795166, 0.57328218221664429 -0.41417163610458374 -0.40774631500244141  0.57753992080688477,0.49320057034492493 0.69138777256011963  0.3178560733795166, 0.57328218221664429 -0.41417163610458374 -0.40774631500244141  0.57753992080688477
1714994832.3855438, 0.4924408495426178 0.69463604688644409 0.31783619523048401, 0.57405304908752441 -0.41289684176445007  -0.4062398374080658  0.57874739170074463, 0.4924408495426178 0.69463604688644409 0.31783619523048401, 0.57405304908752441 -0.41289684176445007  -0.4062398374080658  0.57874739170074463
1714994832.3905442,0.49167585372924805 0.69785898923873901 0.31781598925590515, 0.57505875825881958 -0.41158142685890198 -0.40470021963119507  0.57976365089416504,0.49167585372924805 0.69785898923873901 0.31781598925590515, 0.57505875825881958 -0.41158142685890198 -0.40470021963119507  0.57976365089416504
1714994832.395541,0.49169754981994629 0.69912153482437134 0.31775462627410889,  0.5758131742477417 -0.41084045171737671  -0.4040379524230957   0.5800023078918457,0.49169754981994629 0.69912153482437134 0.31775462627410889,  0.5758131742477417 -0.41084045171737671  -0.4040379524230957   0.5800023078918457
1714994832.4005435,0.49050965905189514  0.7026333212852478 0.31771460175514221, 0.57682812213897705 -0.40909036993980408 -0.40260025858879089  0.58122920989990234,0.49050965905189514  0.7026333212852478 0.31771460175514221, 0.57682812213897705 -0.40909036993980408 -0.40260025858879089  0.58122920989990234
1714994832.4055405, 0.4897763729095459 0.70571565628051758 0.31779429316520691,  0.5782429575920105 -0.40798032283782959 -0.40090674161911011  0.58177393674850464, 0.4897763729095459 0.70571565628051758 0.31779429316520691,  0.5782429575920105 -0.40798032283782959 -0.40090674161911011  0.58177393674850464
1714994832.4105668,0.48902249336242676 0.70882415771484375 0.31769636273384094, 0.57877308130264282 -0.40631380677223206 -0.39957010746002197  0.58333051204681396,0.48902249336242676 0.70882415771484375 0.31769636273384094, 0.57877308130264282 -0.40631380677223206 -0.39957010746002197  0.58333051204681396
1714994832.4155657,0.48871779441833496 0.71148210763931274 0.31766936182975769, 0.57980489730834961  -0.4048520028591156 -0.39848831295967102  0.58406180143356323,0.48871779441833496 0.71148210763931274 0.31766936182975769, 0.57980489730834961  -0.4048520028591156 -0.39848831295967102  0.58406180143356323
1714994832.4205661,0.48796001076698303 0.71337234973907471 0.31769049167633057, 0.58022767305374146 -0.40407285094261169 -0.39749690890312195  0.58485656976699829,0.48796001076698303 0.71337234973907471 0.31769049167633057, 0.58022767305374146 -0.40407285094261169 -0.39749690890312195  0.58485656976699829
1714994832.4255428,0.48726722598075867  0.7163272500038147 0.31765630841255188, 0.58134490251541138 -0.40259969234466553 -0.39601963758468628  0.58576446771621704,0.48726722598075867  0.7163272500038147 0.31765630841255188, 0.58134490251541138 -0.40259969234466553 -0.39601963758468628  0.58576446771621704
1714994832.4305708,0.48660063743591309 0.71922224760055542 0.31759551167488098, 0.58208948373794556  -0.4012523889541626 -0.39455112814903259  0.58693933486938477,0.48660063743591309 0.71922224760055542 0.31759551167488098, 0.58208948373794556  -0.4012523889541626 -0.39455112814903259  0.58693933486938477
1714994832.4355254, 0.4858991801738739 0.72211283445358276 0.31757491827011108, 0.58323407173156738 -0.39985901117324829 -0.39321523904800415  0.58765006065368652, 0.4858991801738739 0.72211283445358276 0.31757491827011108, 0.58323407173156738 -0.39985901117324829 -0.39321523904800415  0.58765006065368652
1714994832.4405661,0.48522266745567322  0.7249375581741333  0.3176078200340271, 0.58433926105499268 -0.39859279990196228 -0.39148673415184021  0.58856570720672607,0.48522266745567322  0.7249375581741333  0.3176078200340271, 0.58433926105499268 -0.39859279990196228 -0.39148673415184021  0.58856570720672607
1714994832.4455409,0.48490443825721741 0.72633582353591919 0.31754496693611145, 0.58472311496734619 -0.39771765470504761  -0.3908475935459137  0.58920085430145264,0.48490443825721741 0.72633582353591919 0.31754496693611145, 0.58472311496734619 -0.39771765470504761  -0.3908475935459137  0.58920085430145264
1714994832.4505799,0.48423248529434204 0.72916108369827271 0.31763744354248047, 0.58593714237213135 -0.39628320932388306 -0.38953760266304016  0.58982861042022705,0.48423248529434204 0.72916108369827271 0.31763744354248047, 0.58593714237213135 -0.39628320932388306 -0.38953760266304016  0.58982861042022705
1714994832.4555724,0.48396539688110352 0.73160529136657715 0.31750848889350891, 0.58653354644775391 -0.39487573504447937 -0.38830643892288208  0.59099042415618896,0.48396539688110352 0.73160529136657715 0.31750848889350891, 0.58653354644775391 -0.39487573504447937 -0.38830643892288208  0.59099042415618896
1714994832.4605656,0.48287740349769592 0.73469251394271851 0.31760367751121521, 0.58742082118988037 -0.39378932118415833 -0.38620248436927795  0.59221142530441284,0.48287740349769592 0.73469251394271851 0.31760367751121521, 0.58742082118988037 -0.39378932118415833 -0.38620248436927795  0.59221142530441284
1714994832.4655423,0.48226821422576904 0.73736554384231567 0.31755518913269043, 0.58836114406585693 -0.39237385988235474 -0.38484415411949158  0.59310108423233032,0.48226821422576904 0.73736554384231567 0.31755518913269043, 0.58836114406585693 -0.39237385988235474 -0.38484415411949158  0.59310108423233032
1714994832.4705427,0.48199263215065002 0.73868024349212646 0.31749141216278076, 0.58890163898468018 -0.39152589440345764  -0.3843725323677063  0.59343075752258301,0.48199263215065002 0.73868024349212646 0.31749141216278076, 0.58890163898468018 -0.39152589440345764  -0.3843725323677063  0.59343075752258301
1714994832.4755707,0.48134130239486694   0.741341233253479    0.31751748919487, 0.58996981382369995 -0.39013028144836426  -0.3829304575920105  0.59422069787979126,0.48134130239486694   0.741341233253479    0.31751748919487, 0.58996981382369995 -0.39013028144836426  -0.3829304575920105  0.59422069787979126
1714994832.4805417,0.48068925738334656 0.74391728639602661 0.31742039322853088, 0.59074419736862183 -0.38864916563034058  -0.3814522922039032  0.59537148475646973,0.48068925738334656 0.74391728639602661 0.31742039322853088, 0.59074419736862183 -0.38864916563034058  -0.3814522922039032  0.59537148475646973
1714994832.4855437,0.48007073998451233  0.7465054988861084 0.31743910908699036, 0.59173280000686646 -0.38727152347564697 -0.37993156909942627  0.59625917673110962,0.48007073998451233  0.7465054988861084 0.31743910908699036, 0.59173280000686646 -0.38727152347564697 -0.37993156909942627  0.59625917673110962
