RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994955.9938207,0.54440373182296753 0.43844693899154663 0.31873086094856262,-0.49544408917427063  0.50551241636276245  0.49999445676803589 -0.49899688363075256,0.54440373182296753 0.43844693899154663 0.31873086094856262,-0.49544408917427063  0.50551241636276245  0.49999445676803589 -0.49899688363075256
1714994955.9988256,0.54416018724441528 0.43878474831581116 0.31879571080207825,-0.49562498927116394  0.50548571348190308  0.49970290064811707 -0.49913632869720459,0.54416018724441528 0.43878474831581116 0.31879571080207825,-0.49562498927116394  0.50548571348190308  0.49970290064811707 -0.49913632869720459
1714994956.003844,0.54441285133361816 0.43841966986656189 0.31873178482055664,-0.49546653032302856   0.5054774284362793  0.50002002716064453 -0.49898442625999451,0.54441285133361816 0.43841966986656189 0.31873178482055664,-0.49546653032302856   0.5054774284362793  0.50002002716064453 -0.49898442625999451
1714994956.0088477,0.54416412115097046 0.43878182768821716 0.31883466243743896,-0.49562504887580872  0.50548797845840454  0.49973919987678528 -0.49909761548042297,0.54416412115097046 0.43878182768821716 0.31883466243743896,-0.49562504887580872  0.50548797845840454  0.49973919987678528 -0.49909761548042297
1714994956.0138197,0.54441225528717041 0.43842324614524841 0.31875377893447876,-0.49545255303382874  0.50546687841415405  0.50003916025161743 -0.49898982048034668,0.54441225528717041 0.43842324614524841 0.31875377893447876,-0.49545255303382874  0.50546687841415405  0.50003916025161743 -0.49898982048034668
1714994956.0188208,0.54418039321899414 0.43877598643302917 0.31882280111312866,-0.49559348821640015  0.50543856620788574  0.49980112910270691 -0.49911698698997498,0.54418039321899414 0.43877598643302917 0.31882280111312866,-0.49559348821640015  0.50543856620788574  0.49980112910270691 -0.49911698698997498
1714994956.0238476,0.54440438747406006 0.43843933939933777  0.3187519907951355,-0.49545624852180481  0.50542807579040527  0.50005143880844116 -0.49901312589645386,0.54440438747406006 0.43843933939933777  0.3187519907951355,-0.49545624852180481  0.50542807579040527  0.50005143880844116 -0.49901312589645386
1714994956.028851,0.54424864053726196 0.43847158551216125 0.31921812891960144,-0.49564707279205322  0.50541096925735474  0.50001043081283569 -0.49888208508491516,0.54424864053726196 0.43847158551216125 0.31921812891960144,-0.49564707279205322  0.50541096925735474  0.50001043081283569 -0.49888208508491516
1714994956.0338197,0.54407787322998047 0.43881046772003174 0.31910094618797302,-0.49577552080154419  0.50540173053741455  0.49973222613334656 -0.49904251098632812,0.54407787322998047 0.43881046772003174 0.31910094618797302,-0.49577552080154419  0.50540173053741455  0.49973222613334656 -0.49904251098632812
1714994956.0388196,0.54415696859359741 0.43878516554832458 0.31888946890830994,-0.49563342332839966  0.50543051958084106  0.49974671006202698 -0.49913996458053589,0.54415696859359741 0.43878516554832458 0.31888946890830994,-0.49563342332839966  0.50543051958084106  0.49974671006202698 -0.49913996458053589
1714994956.0437746,0.54417252540588379 0.43882375955581665 0.31880345940589905,-0.49558493494987488  0.50541597604751587  0.49977371096611023  -0.4991757869720459,0.54417252540588379 0.43882375955581665 0.31880345940589905,-0.49558493494987488  0.50541597604751587  0.49977371096611023  -0.4991757869720459
1714994956.0488198,0.54439926147460938 0.43848171830177307 0.31872725486755371,-0.49543911218643188  0.50546735525131226  0.49997583031654358 -0.49906608462333679,0.54439926147460938 0.43848171830177307 0.31872725486755371,-0.49543911218643188  0.50546735525131226  0.49997583031654358 -0.49906608462333679
1714994956.0538542,0.54437381029129028 0.43833586573600769 0.31877097487449646,-0.49556693434715271  0.50514829158782959  0.50025951862335205 -0.49897801876068115,0.54437381029129028 0.43833586573600769 0.31877097487449646,-0.49556693434715271  0.50514829158782959  0.50025951862335205 -0.49897801876068115
1714994956.05884,0.54422569274902344 0.43867102265357971 0.31880417466163635,-0.49653333425521851  0.50414568185806274  0.50126218795776367 -0.49802407622337341,0.54422569274902344 0.43867102265357971 0.31880417466163635,-0.49653333425521851  0.50414568185806274  0.50126218795776367 -0.49802407622337341
1714994956.0638196,0.54385077953338623 0.44129779934883118  0.3192424476146698,-0.49875965714454651  0.50186759233474731  0.50291252136230469 -0.49643406271934509,0.54385077953338623 0.44129779934883118  0.3192424476146698,-0.49875965714454651  0.50186759233474731  0.50291252136230469 -0.49643406271934509
1714994956.0688663,0.54356831312179565 0.44597229361534119 0.31989625096321106,-0.50002002716064453  0.50025153160095215  0.50431215763092041 -0.49537628889083862,0.54356831312179565 0.44597229361534119 0.31989625096321106,-0.50002002716064453  0.50025153160095215  0.50431215763092041 -0.49537628889083862
1714994956.0738494,0.54328709840774536 0.45152062177658081 0.32018688321113586,-0.50094097852706909  0.49969792366027832  0.50466156005859375 -0.49464821815490723,0.54328709840774536 0.45152062177658081 0.32018688321113586,-0.50094097852706909  0.49969792366027832  0.50466156005859375 -0.49464821815490723
1714994956.078779,0.54311823844909668 0.45705685019493103 0.32033473253250122,-0.50098252296447754  0.49979099631309509  0.50528037548065186  -0.4938797652721405,0.54311823844909668 0.45705685019493103 0.32033473253250122,-0.50098252296447754  0.49979099631309509  0.50528037548065186  -0.4938797652721405
1714994956.0838163,0.54278361797332764 0.46002349257469177 0.32039159536361694,-0.50105220079421997  0.49994403123855591  0.50525933504104614 -0.49367567896842957,0.54278361797332764 0.46002349257469177 0.32039159536361694,-0.50105220079421997  0.49994403123855591  0.50525933504104614 -0.49367567896842957
1714994956.0888464,0.54252076148986816 0.46449053287506104 0.32077294588088989,-0.50092792510986328  0.50034403800964355  0.50528031587600708 -0.49337494373321533,0.54252076148986816 0.46449053287506104 0.32077294588088989,-0.50092792510986328  0.50034403800964355  0.50528031587600708 -0.49337494373321533
1714994956.0938184,  0.542214035987854 0.46929600834846497 0.32066202163696289,-0.50009691715240479  0.50083035230636597   0.5049818754196167   -0.494029700756073,  0.542214035987854 0.46929600834846497 0.32066202163696289,-0.50009691715240479  0.50083035230636597   0.5049818754196167   -0.494029700756073
1714994956.0988383,0.54187947511672974 0.47410312294960022 0.32047539949417114,-0.49961936473846436  0.50156933069229126  0.50414806604385376 -0.49461445212364197,0.54187947511672974 0.47410312294960022 0.32047539949417114,-0.49961936473846436  0.50156933069229126  0.50414806604385376 -0.49461445212364197
1714994956.1038411,0.54120969772338867 0.47930422425270081 0.32016170024871826,-0.49910017848014832  0.50230681896209717  0.50277400016784668 -0.49578741192817688,0.54120969772338867 0.47930422425270081 0.32016170024871826,-0.49910017848014832  0.50230681896209717  0.50277400016784668 -0.49578741192817688
1714994956.1088116,0.54124438762664795 0.48147061467170715 0.31981423497200012,-0.49854600429534912   0.5026249885559082  0.50266176462173462 -0.49613627791404724,0.54124438762664795 0.48147061467170715 0.31981423497200012,-0.49854600429534912   0.5026249885559082  0.50266176462173462 -0.49613627791404724
1714994956.1137757,0.54085487127304077 0.48664480447769165 0.31935343146324158,-0.49789270758628845  0.50356727838516235  0.50153893232345581 -0.49697241187095642,0.54085487127304077 0.48664480447769165 0.31935343146324158,-0.49789270758628845  0.50356727838516235  0.50153893232345581 -0.49697241187095642
1714994956.1188116,0.54012268781661987 0.49225080013275146 0.31895610690116882, -0.4969027042388916  0.50454312562942505  0.50022619962692261 -0.49829477071762085,0.54012268781661987 0.49225080013275146 0.31895610690116882, -0.4969027042388916  0.50454312562942505  0.50022619962692261 -0.49829477071762085
1714994956.1238327,0.53996115922927856 0.49729165434837341 0.31864231824874878,-0.49544090032577515  0.50568890571594238   0.4994761049747467 -0.49934020638465881,0.53996115922927856 0.49729165434837341 0.31864231824874878,-0.49544090032577515  0.50568890571594238   0.4994761049747467 -0.49934020638465881
1714994956.1288092,0.53974181413650513 0.50249695777893066 0.31858706474304199, 0.49441042542457581 -0.50704449415206909 -0.49836799502372742  0.50009351968765259,0.53974181413650513 0.50249695777893066 0.31858706474304199, 0.49441042542457581 -0.50704449415206909 -0.49836799502372742  0.50009351968765259
1714994956.1338379,0.53973191976547241 0.50489091873168945 0.31863999366760254, 0.49374848604202271 -0.50731503963470459 -0.49832487106323242  0.50051593780517578,0.53973191976547241 0.50489091873168945 0.31863999366760254, 0.49374848604202271 -0.50731503963470459 -0.49832487106323242  0.50051593780517578
1714994956.1388352,0.53970563411712646 0.50944936275482178 0.31888899207115173, 0.49264711141586304 -0.50778865814208984 -0.49795916676521301   0.5014839768409729,0.53970563411712646 0.50944936275482178 0.31888899207115173, 0.49264711141586304 -0.50778865814208984 -0.49795916676521301   0.5014839768409729
1714994956.1438339,0.53934395313262939 0.51399505138397217 0.31934532523155212,  0.4925893247127533 -0.50756412744522095 -0.49825018644332886  0.50147897005081177,0.53934395313262939 0.51399505138397217 0.31934532523155212,  0.4925893247127533 -0.50756412744522095 -0.49825018644332886  0.50147897005081177
1714994956.1488347,0.53899490833282471 0.51842623949050903 0.31951195001602173, 0.49222058057785034 -0.50751191377639771 -0.49842873215675354  0.50171637535095215,0.53899490833282471 0.51842623949050903 0.31951195001602173, 0.49222058057785034 -0.50751191377639771 -0.49842873215675354  0.50171637535095215
1714994956.153836,0.53855639696121216 0.52281898260116577 0.31949466466903687, 0.49254640936851501 -0.50737887620925903 -0.49857878684997559  0.50138199329376221,0.53855639696121216 0.52281898260116577 0.31949466466903687, 0.49254640936851501 -0.50737887620925903 -0.49857878684997559  0.50138199329376221
1714994956.1587632,0.53829842805862427 0.52498853206634521 0.31939947605133057,  0.4926815927028656 -0.50738942623138428 -0.49861043691635132  0.50120699405670166,0.53829842805862427 0.52498853206634521 0.31939947605133057,  0.4926815927028656 -0.50738942623138428 -0.49861043691635132  0.50120699405670166
1714994956.1638136,0.53780436515808105 0.52920740842819214 0.31916752457618713, 0.49305841326713562 -0.50724250078201294 -0.49895000457763672  0.50064688920974731,0.53780436515808105 0.52920740842819214 0.31916752457618713, 0.49305841326713562 -0.50724250078201294 -0.49895000457763672  0.50064688920974731
1714994956.1688132,0.53741204738616943 0.53330129384994507 0.31886634230613708,-0.49349859356880188  0.50691616535186768  0.49953290820121765 -0.49996206164360046,0.53741204738616943 0.53330129384994507 0.31886634230613708,-0.49349859356880188  0.50691616535186768  0.49953290820121765 -0.49996206164360046
1714994956.1738133,0.53702974319458008 0.53720968961715698 0.31860902905464172,-0.49428850412368774  0.50657093524932861  0.50006771087646484 -0.49899601936340332,0.53702974319458008 0.53720968961715698 0.31860902905464172,-0.49428850412368774  0.50657093524932861  0.50006771087646484 -0.49899601936340332
1714994956.1788149,0.53668379783630371 0.54108673334121704 0.31849375367164612,-0.49486637115478516  0.50638282299041748  0.50062716007232666 -0.49805232882499695,0.53668379783630371 0.54108673334121704 0.31849375367164612,-0.49486637115478516  0.50638282299041748  0.50062716007232666 -0.49805232882499695
1714994956.1838145,0.53655707836151123 0.54311150312423706   0.318460613489151, -0.4950411319732666  0.50604885816574097  0.50121170282363892 -0.49763005971908569,0.53655707836151123 0.54311150312423706   0.318460613489151, -0.4950411319732666  0.50604885816574097  0.50121170282363892 -0.49763005971908569
1714994956.1888137,0.53627586364746094 0.54716354608535767 0.31856724619865417,-0.49520039558410645  0.50613170862197876  0.50125706195831299 -0.49734154343605042,0.53627586364746094 0.54716354608535767 0.31856724619865417,-0.49520039558410645  0.50613170862197876  0.50125706195831299 -0.49734154343605042
1714994956.1938128,0.53627961874008179 0.55110061168670654 0.31867140531539917,-0.49454626441001892  0.50594711303710938  0.50194090604782104  -0.4974905252456665,0.53627961874008179 0.55110061168670654 0.31867140531539917,-0.49454626441001892  0.50594711303710938  0.50194090604782104  -0.4974905252456665
1714994956.1987863,0.53599798679351807 0.55553293228149414 0.31868511438369751,-0.49460211396217346  0.50619274377822876  0.50175482034683228 -0.49737286567687988,0.53599798679351807 0.55553293228149414 0.31868511438369751,-0.49460211396217346  0.50619274377822876  0.50175482034683228 -0.49737286567687988
1714994956.20381,0.53536528348922729 0.56033611297607422 0.31870877742767334,-0.49402651190757751  0.50664961338043213  0.50139570236206055 -0.49784165620803833,0.53536528348922729 0.56033611297607422 0.31870877742767334,-0.49402651190757751  0.50664961338043213  0.50139570236206055 -0.49784165620803833
1714994956.2088096,0.53520506620407104 0.56258696317672729 0.31865289807319641,-0.49409696459770203   0.5069698691368103  0.50105279684066772 -0.49779090285301208,0.53520506620407104 0.56258696317672729 0.31865289807319641,-0.49409696459770203   0.5069698691368103  0.50105279684066772 -0.49779090285301208
1714994956.2138102,0.53489232063293457 0.56699866056442261  0.3185001015663147, -0.4938223659992218  0.50725418329238892  0.50110810995101929 -0.49771812558174133,0.53489232063293457 0.56699866056442261  0.3185001015663147, -0.4938223659992218  0.50725418329238892  0.50110810995101929 -0.49771812558174133
1714994956.2188349,0.53454393148422241 0.57120984792709351 0.31837636232376099,-0.49334806203842163  0.50744152069091797  0.50096774101257324 -0.49813863635063171,0.53454393148422241 0.57120984792709351 0.31837636232376099,-0.49334806203842163  0.50744152069091797  0.50096774101257324 -0.49813863635063171
1714994956.2238259,0.53424966335296631 0.57531559467315674 0.31835219264030457,-0.49315792322158813  0.50749701261520386  0.50109267234802246 -0.49814477562904358,0.53424966335296631 0.57531559467315674 0.31835219264030457,-0.49315792322158813  0.50749701261520386  0.50109267234802246 -0.49814477562904358
1714994956.2288127,0.53391760587692261 0.57923275232315063 0.31842216849327087,-0.49325144290924072   0.5075531005859375  0.50121545791625977 -0.49787142872810364,0.53391760587692261 0.57923275232315063 0.31842216849327087,-0.49325144290924072   0.5075531005859375  0.50121545791625977 -0.49787142872810364
1714994956.2338147,0.53376662731170654 0.58117449283599854 0.31846961379051208,-0.49332249164581299  0.50736278295516968  0.50145739316940308   -0.497751384973526,0.53376662731170654 0.58117449283599854 0.31846961379051208,-0.49332249164581299  0.50736278295516968  0.50145739316940308   -0.497751384973526
1714994956.2388127,0.53345572948455811  0.5849531888961792 0.31857436895370483,-0.49318504333496094  0.50751739740371704  0.50166147947311401 -0.49752429127693176,0.53345572948455811  0.5849531888961792 0.31857436895370483,-0.49318504333496094  0.50751739740371704  0.50166147947311401 -0.49752429127693176
1714994956.2437649,0.53311240673065186 0.58872056007385254  0.3185080885887146,-0.49353685975074768  0.50720691680908203  0.50200557708740234 -0.49714472889900208,0.53311240673065186 0.58872056007385254  0.3185080885887146,-0.49353685975074768  0.50720691680908203  0.50200557708740234 -0.49714472889900208
1714994956.2488134,0.53273022174835205 0.59253007173538208 0.31852379441261292,-0.4935823380947113 0.50753301382064819 0.50193732976913452 -0.4968356192111969,0.53273022174835205 0.59253007173538208 0.31852379441261292,-0.4935823380947113 0.50753301382064819 0.50193732976913452 -0.4968356192111969
1714994956.253813,0.53241640329360962 0.59633034467697144 0.31844130158424377,-0.49373668432235718    0.507485032081604  0.50233733654022217   -0.496326744556427,0.53241640329360962 0.59633034467697144 0.31844130158424377,-0.49373668432235718    0.507485032081604  0.50233733654022217   -0.496326744556427
1714994956.2588131,0.53228610754013062 0.59819936752319336 0.31839308142662048,-0.49368405342102051  0.50761300325393677   0.5022733211517334  -0.4963129460811615,0.53228610754013062 0.59819936752319336 0.31839308142662048,-0.49368405342102051  0.50761300325393677   0.5022733211517334  -0.4963129460811615
1714994956.2638135,0.53193849325180054  0.6020084023475647 0.31825360655784607,-0.49336069822311401  0.50787210464477539  0.50224733352661133 -0.49639573693275452,0.53193849325180054  0.6020084023475647 0.31825360655784607,-0.49336069822311401  0.50787210464477539  0.50224733352661133 -0.49639573693275452
1714994956.268811,0.53165638446807861 0.60577207803726196 0.31826779246330261,-0.49269691109657288  0.50810384750366211  0.50214272737503052 -0.49692347645759583,0.53165638446807861 0.60577207803726196 0.31826779246330261,-0.49269691109657288  0.50810384750366211  0.50214272737503052 -0.49692347645759583
1714994956.2738163,0.53142553567886353 0.60951393842697144 0.31821620464324951,-0.49268618226051331  0.50820332765579224  0.50219786167144775 -0.49677658081054688,0.53142553567886353 0.60951393842697144 0.31821620464324951,-0.49268618226051331  0.50820332765579224  0.50219786167144775 -0.49677658081054688
1714994956.2788129,0.53116023540496826 0.61308175325393677 0.31825330853462219,-0.49259275197982788  0.50832957029342651  0.50225383043289185 -0.49668347835540771,0.53116023540496826 0.61308175325393677 0.31825330853462219,-0.49259275197982788  0.50832957029342651  0.50225383043289185 -0.49668347835540771
1714994956.2838118,0.53100293874740601 0.61486250162124634 0.31836619973182678,-0.49249726533889771  0.50864779949188232  0.50200462341308594 -0.49670436978340149,0.53100293874740601 0.61486250162124634 0.31836619973182678,-0.49249726533889771  0.50864779949188232  0.50200462341308594 -0.49670436978340149
1714994956.2888362,0.53106093406677246 0.61802619695663452 0.31821766495704651,-0.49228328466415405   0.5084264874458313  0.50277060270309448 -0.49636819958686829,0.53106093406677246 0.61802619695663452 0.31821766495704651,-0.49228328466415405   0.5084264874458313  0.50277060270309448 -0.49636819958686829
1714994956.308876,0.52928686141967773 0.63363248109817505 0.31808063387870789,-0.49236825108528137  0.50883179903030396  0.50301659107208252 -0.49561876058578491,0.52928686141967773 0.63363248109817505 0.31808063387870789,-0.49236825108528137  0.50883179903030396  0.50301659107208252 -0.49561876058578491
1714994956.3138926,0.52928686141967773 0.63363248109817505 0.31808063387870789,-0.49236825108528137  0.50883179903030396  0.50301659107208252 -0.49561876058578491,0.52928686141967773 0.63363248109817505 0.31808063387870789,-0.49236825108528137  0.50883179903030396  0.50301659107208252 -0.49561876058578491
1714994956.3189309,0.52899980545043945 0.63697487115859985 0.31819507479667664,-0.49195340275764465  0.50943893194198608  0.50280916690826416  -0.4956175684928894,0.52899980545043945 0.63697487115859985 0.31819507479667664,-0.49195340275764465  0.50943893194198608  0.50280916690826416  -0.4956175684928894
1714994956.3239331,0.52868169546127319 0.64034581184387207 0.31814512610435486,-0.49197998642921448  0.50928747653961182  0.50303941965103149 -0.49551314115524292,0.52868169546127319 0.64034581184387207 0.31814512610435486,-0.49197998642921448  0.50928747653961182  0.50303941965103149 -0.49551314115524292
1714994956.3288846,0.52844482660293579  0.6436392068862915 0.31812968850135803,-0.49160930514335632  0.50987857580184937   0.5027504563331604 -0.49556642770767212,0.52844482660293579  0.6436392068862915 0.31812968850135803,-0.49160930514335632  0.50987857580184937   0.5027504563331604 -0.49556642770767212
1714994956.333885,0.52829116582870483 0.64525723457336426 0.31806060671806335,-0.49151143431663513  0.50961196422576904  0.50318586826324463 -0.49549585580825806,0.52829116582870483 0.64525723457336426 0.31806060671806335,-0.49151143431663513  0.50961196422576904  0.50318586826324463 -0.49549585580825806
1714994956.3389335,0.52851712703704834 0.64812612533569336 0.31781351566314697,-0.49113130569458008  0.50983709096908569  0.50351840257644653 -0.49530333280563354,0.52851712703704834 0.64812612533569336 0.31781351566314697,-0.49113130569458008  0.50983709096908569  0.50351840257644653 -0.49530333280563354
1714994956.3438885,0.52785229682922363 0.65166425704956055  0.3177599310874939,-0.49124777317047119  0.50958693027496338  0.50360679626464844 -0.49535539746284485,0.52785229682922363 0.65166425704956055  0.3177599310874939,-0.49124777317047119  0.50958693027496338  0.50360679626464844 -0.49535539746284485
1714994956.3489261,0.52750891447067261 0.65481287240982056  0.3176937997341156,-0.49117070436477661  0.50962024927139282  0.50367194414138794  -0.4953312873840332,0.52750891447067261 0.65481287240982056  0.3176937997341156,-0.49117070436477661  0.50962024927139282  0.50367194414138794  -0.4953312873840332
1714994956.3539643,0.52725023031234741  0.6579052209854126 0.31765460968017578,-0.49113592505455017   0.5096515417098999  0.50371283292770386   -0.495292067527771,0.52725023031234741  0.6579052209854126 0.31765460968017578,-0.49113592505455017   0.5096515417098999  0.50371283292770386   -0.495292067527771
1714994956.3589354,0.52714431285858154 0.65936005115509033 0.31760039925575256,-0.49109920859336853  0.50983154773712158  0.50386321544647217 -0.49499008059501648,0.52714431285858154 0.65936005115509033 0.31760039925575256,-0.49109920859336853  0.50983154773712158  0.50386321544647217 -0.49499008059501648
1714994956.3639355,0.52690482139587402 0.66238206624984741 0.31758582592010498,-0.49106156826019287   0.5098537802696228  0.50391405820846558 -0.49495282769203186,0.52690482139587402 0.66238206624984741 0.31758582592010498,-0.49106156826019287   0.5098537802696228  0.50391405820846558 -0.49495282769203186
1714994956.3689368,0.52659565210342407 0.66539096832275391 0.31759914755821228,-0.49092328548431396  0.50987434387207031  0.50398576259613037 -0.49499580264091492,0.52659565210342407 0.66539096832275391 0.31759914755821228,-0.49092328548431396  0.50987434387207031  0.50398576259613037 -0.49499580264091492
1714994956.3739614,0.52635258436203003 0.66836744546890259 0.31753197312355042,-0.49099153280258179  0.51012516021728516  0.50406789779663086 -0.49458587169647217,0.52635258436203003 0.66836744546890259 0.31753197312355042,-0.49099153280258179  0.51012516021728516  0.50406789779663086 -0.49458587169647217
1714994956.3789346,0.52630388736724854 0.67089235782623291 0.31790795922279358,-0.49099051952362061  0.51026362180709839  0.50430166721343994 -0.49420565366744995,0.52630388736724854 0.67089235782623291 0.31790795922279358,-0.49099051952362061  0.51026362180709839  0.50430166721343994 -0.49420565366744995
1714994956.3839347,0.52583229541778564 0.67262685298919678 0.31797999143600464,-0.49075561761856079  0.51018059253692627  0.50425219535827637 -0.49457502365112305,0.52583229541778564 0.67262685298919678 0.31797999143600464,-0.49075561761856079  0.51018059253692627  0.50425219535827637 -0.49457502365112305
1714994956.3889332,0.52556246519088745 0.67544680833816528 0.31794312596321106,-0.49117577075958252  0.51035243272781372  0.50437349081039429 -0.49385640025138855,0.52556246519088745 0.67544680833816528 0.31794312596321106,-0.49117577075958252  0.51035243272781372  0.50437349081039429 -0.49385640025138855
1714994956.3939323,0.52529966831207275 0.67823028564453125 0.31798979640007019,-0.49080929160118103  0.51056045293807983  0.50431191921234131 -0.49406856298446655,0.52529966831207275 0.67823028564453125 0.31798979640007019,-0.49080929160118103  0.51056045293807983  0.50431191921234131 -0.49406856298446655
1714994956.3989317,0.52504062652587891 0.68087762594223022 0.31790104508399963,-0.49050521850585938  0.51049196720123291  0.50467771291732788 -0.49406784772872925,0.52504062652587891 0.68087762594223022 0.31790104508399963,-0.49050521850585938  0.51049196720123291  0.50467771291732788 -0.49406784772872925
1714994956.4039323,0.52476072311401367 0.68356090784072876 0.31787565350532532,-0.49039295315742493  0.51061391830444336  0.50477367639541626 -0.49395513534545898,0.52476072311401367 0.68356090784072876 0.31787565350532532,-0.49039295315742493  0.51061391830444336  0.50477367639541626 -0.49395513534545898
1714994956.4089572, 0.5245969295501709 0.68487203121185303 0.31792014837265015,-0.49011120200157166  0.51069539785385132  0.50472939014434814 -0.49419575929641724, 0.5245969295501709 0.68487203121185303 0.31792014837265015,-0.49011120200157166  0.51069539785385132  0.50472939014434814 -0.49419575929641724
1714994956.4139609,0.52436524629592896  0.6874535083770752 0.31794759631156921,-0.49016246199607849  0.51092308759689331  0.50476908683776855 -0.49386894702911377,0.52436524629592896  0.6874535083770752 0.31794759631156921,-0.49016246199607849  0.51092308759689331  0.50476908683776855 -0.49386894702911377
1714994956.4189613,0.52448242902755737 0.68964338302612305 0.31786710023880005,-0.49003243446350098  0.51119959354400635  0.50491750240325928 -0.49356004595756531,0.52448242902755737 0.68964338302612305 0.31786710023880005,-0.49003243446350098  0.51119959354400635  0.50491750240325928 -0.49356004595756531
1714994956.4239628,0.52382105588912964 0.69251960515975952 0.31785488128662109,-0.48991000652313232  0.51109606027603149  0.50513696670532227 -0.49356424808502197,0.52382105588912964 0.69251960515975952 0.31785488128662109,-0.48991000652313232  0.51109606027603149  0.50513696670532227 -0.49356424808502197
1714994956.4289384,0.52357995510101318 0.69499939680099487 0.31784519553184509,-0.48975622653961182  0.51114821434020996  0.50521725416183472 -0.49358063936233521,0.52357995510101318 0.69499939680099487 0.31784519553184509,-0.48975622653961182  0.51114821434020996  0.50521725416183472 -0.49358063936233521
1714994956.4339314, 0.5234760046005249  0.6961895227432251 0.31785988807678223,-0.48957863450050354  0.51132094860076904  0.50527346134185791 -0.49352043867111206, 0.5234760046005249  0.6961895227432251 0.31785988807678223,-0.48957863450050354  0.51132094860076904  0.50527346134185791 -0.49352043867111206
1714994956.4389617, 0.5232536792755127 0.69861459732055664  0.3178311288356781,-0.48950576782226562  0.51136970520019531   0.5054200291633606 -0.49339202046394348, 0.5232536792755127 0.69861459732055664  0.3178311288356781,-0.48950576782226562  0.51136970520019531   0.5054200291633606 -0.49339202046394348
1714994956.4439335, 0.5230705738067627 0.70101398229598999 0.31785669922828674,-0.48958122730255127  0.51157629489898682  0.50557041168212891 -0.49294871091842651, 0.5230705738067627 0.70101398229598999 0.31785669922828674,-0.48958122730255127  0.51157629489898682  0.50557041168212891 -0.49294871091842651
1714994956.4489346,0.52281039953231812 0.70338249206542969 0.31787773966789246,-0.48950427770614624  0.51164400577545166  0.50563240051269531 -0.49289131164550781,0.52281039953231812 0.70338249206542969 0.31787773966789246,-0.48950427770614624  0.51164400577545166  0.50563240051269531 -0.49289131164550781
1714994956.4539566,0.52255767583847046 0.70567840337753296 0.31782418489456177,-0.48914322257041931  0.51166915893554688  0.50578546524047852 -0.49306657910346985,0.52255767583847046 0.70567840337753296 0.31782418489456177,-0.48914322257041931  0.51166915893554688  0.50578546524047852 -0.49306657910346985
1714994956.4589381,0.52242380380630493 0.70685964822769165 0.31778717041015625,-0.48901870846748352  0.51186454296112061  0.50577449798583984 -0.49299854040145874,0.52242380380630493 0.70685964822769165 0.31778717041015625,-0.48901870846748352  0.51186454296112061  0.50577449798583984 -0.49299854040145874
1714994956.4639528,0.52241384983062744 0.70903432369232178  0.3176039457321167,-0.48874533176422119  0.51207834482192993  0.50583952665328979 -0.49298083782196045,0.52241384983062744 0.70903432369232178  0.3176039457321167,-0.48874533176422119  0.51207834482192993  0.50583952665328979 -0.49298083782196045
1714994956.468962,0.52216476202011108 0.71127063035964966 0.31762295961380005,-0.48876243829727173  0.51207864284515381  0.50610995292663574 -0.49268597364425659,0.52216476202011108 0.71127063035964966 0.31762295961380005,-0.48876243829727173  0.51207864284515381  0.50610995292663574 -0.49268597364425659
1714994956.4739568,0.52188485860824585 0.71342140436172485 0.31769025325775146,-0.48882326483726501  0.51229900121688843  0.50612926483154297 -0.49237656593322754,0.52188485860824585 0.71342140436172485 0.31769025325775146,-0.48882326483726501  0.51229900121688843  0.50612926483154297 -0.49237656593322754
1714994956.4789333,  0.522041916847229 0.71529501676559448 0.31769931316375732, -0.4882790744304657  0.51232200860977173  0.50649601221084595 -0.49251547455787659,  0.522041916847229 0.71529501676559448 0.31769931316375732, -0.4882790744304657  0.51232200860977173  0.50649601221084595 -0.49251547455787659
1714994956.4839168,0.52137809991836548 0.71776324510574341 0.31776916980743408,-0.48850789666175842  0.51237630844116211   0.5063934326171875 -0.49233758449554443,0.52137809991836548 0.71776324510574341 0.31776916980743408,-0.48850789666175842  0.51237630844116211   0.5063934326171875 -0.49233758449554443
1714994956.4889548,0.52125227451324463 0.71882742643356323 0.31778320670127869,-0.48836332559585571  0.51242226362228394  0.50652140378952026 -0.49230149388313293,0.52125227451324463 0.71882742643356323 0.31778320670127869,-0.48836332559585571  0.51242226362228394  0.50652140378952026 -0.49230149388313293
1714994956.493933,0.52099162340164185 0.72090184688568115 0.31784236431121826,-0.48826563358306885  0.51287132501602173  0.50623202323913574 -0.49222838878631592,0.52099162340164185 0.72090184688568115 0.31784236431121826,-0.48826563358306885  0.51287132501602173  0.50623202323913574 -0.49222838878631592
1714994956.4988875,0.52107268571853638 0.72267699241638184 0.31758254766464233, -0.4880601167678833  0.51289600133895874  0.50658875703811646 -0.49203947186470032,0.52107268571853638 0.72267699241638184 0.31758254766464233, -0.4880601167678833  0.51289600133895874  0.50658875703811646 -0.49203947186470032
1714994956.5039551,0.52087247371673584 0.72455042600631714 0.31778359413146973,-0.48796254396438599  0.51259094476699829  0.50718384981155396 -0.49184110760688782,0.52087247371673584 0.72455042600631714 0.31778359413146973,-0.48796254396438599  0.51259094476699829  0.50718384981155396 -0.49184110760688782
