RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994700.4181876, 0.5404706597328186 0.43165299296379089 0.31924518942832947, 0.49931034445762634 -0.50196760892868042 -0.49592047929763794  0.50277292728424072, 0.5404706597328186 0.43165299296379089 0.31924518942832947, 0.49931034445762634 -0.50196760892868042 -0.49592047929763794  0.50277292728424072
1714994700.4231808,0.54053735733032227 0.43161776661872864  0.3191598653793335, 0.49922743439674377 -0.50200134515762329 -0.49593725800514221  0.50280493497848511,0.54053735733032227 0.43161776661872864  0.3191598653793335, 0.49922743439674377 -0.50200134515762329 -0.49593725800514221  0.50280493497848511
1714994700.4281795,0.54043692350387573 0.43203651905059814 0.31887292861938477, 0.49919489026069641 -0.50198459625244141 -0.49573153257369995  0.50305682420730591,0.54043692350387573 0.43203651905059814 0.31887292861938477, 0.49919489026069641 -0.50198459625244141 -0.49573153257369995  0.50305682420730591
1714994700.4331803,0.54066723585128784 0.43172228336334229 0.31876200437545776, 0.49902281165122986  -0.5020064115524292 -0.49596014618873596  0.50298047065734863,0.54066723585128784 0.43172228336334229 0.31876200437545776, 0.49902281165122986  -0.5020064115524292 -0.49596014618873596  0.50298047065734863
1714994700.4381812,0.54066914319992065 0.43172293901443481  0.3187485933303833, 0.49900954961776733 -0.50204622745513916 -0.49593231081962585  0.50298130512237549,0.54066914319992065 0.43172293901443481  0.3187485933303833, 0.49900954961776733 -0.50204622745513916 -0.49593231081962585  0.50298130512237549
1714994700.4432364,0.54041934013366699 0.43207034468650818 0.31883734464645386,  0.4991748034954071  -0.5020296573638916 -0.49568209052085876  0.50308048725128174,0.54041934013366699 0.43207034468650818 0.31883734464645386,  0.4991748034954071  -0.5020296573638916 -0.49568209052085876  0.50308048725128174
1714994700.4481807,0.54063016176223755 0.43173357844352722 0.31879517436027527, 0.49903666973114014 -0.50207316875457764 -0.49590873718261719  0.50295072793960571,0.54063016176223755 0.43173357844352722 0.31879517436027527, 0.49903666973114014 -0.50207316875457764 -0.49590873718261719  0.50295072793960571
1714994700.4531875,0.54063349962234497 0.43171337246894836 0.31879144906997681, 0.49905094504356384 -0.50208348035812378 -0.49589070677757263  0.50294405221939087,0.54063349962234497 0.43171337246894836 0.31879144906997681, 0.49905094504356384 -0.50208348035812378 -0.49589070677757263  0.50294405221939087
1714994700.458195,0.54060876369476318 0.43172347545623779 0.31881126761436462,  0.4990575909614563  -0.5020720362663269 -0.49587753415107727  0.50296193361282349,0.54060876369476318 0.43172347545623779 0.31881126761436462,  0.4990575909614563  -0.5020720362663269 -0.49587753415107727  0.50296193361282349
1714994700.4631803,0.54035758972167969 0.43208444118499756 0.31889435648918152,  0.4992186427116394 -0.50204098224639893 -0.49564337730407715   0.5030638575553894,0.54035758972167969 0.43208444118499756 0.31889435648918152,  0.4992186427116394 -0.50204098224639893 -0.49564337730407715   0.5030638575553894
1714994700.4681833,0.54038894176483154 0.43209084868431091 0.31889304518699646, 0.49918776750564575 -0.50204133987426758 -0.49565187096595764  0.50308573246002197,0.54038894176483154 0.43209084868431091 0.31889304518699646, 0.49918776750564575 -0.50204133987426758 -0.49565187096595764  0.50308573246002197
1714994700.4731863,0.54040813446044922 0.43205544352531433 0.31890618801116943, 0.49919769167900085 -0.50199776887893677 -0.49568024277687073  0.50309145450592041,0.54040813446044922 0.43205544352531433 0.31890618801116943, 0.49919769167900085 -0.50199776887893677 -0.49568024277687073  0.50309145450592041
1714994700.4781826, 0.5406373143196106 0.43175014853477478 0.31882065534591675, 0.49904865026473999 -0.50205457210540771 -0.49587681889533997  0.50298887491226196, 0.5406373143196106 0.43175014853477478 0.31882065534591675, 0.49904865026473999 -0.50205457210540771 -0.49587681889533997  0.50298887491226196
1714994700.4831891,  0.540474534034729 0.43183213472366333 0.31925308704376221, 0.49928984045982361 -0.50197398662567139 -0.49585753679275513  0.50284898281097412,  0.540474534034729 0.43183213472366333 0.31925308704376221, 0.49928984045982361 -0.50197398662567139 -0.49585753679275513  0.50284898281097412
1714994700.4881923,0.54058170318603516 0.43180924654006958 0.31900206208229065, 0.49912479519844055 -0.50204885005950928 -0.49583593010902405  0.50295937061309814,0.54058170318603516 0.43180924654006958 0.31900206208229065, 0.49912479519844055 -0.50204885005950928 -0.49583593010902405  0.50295937061309814
1714994700.4931364,0.54064202308654785 0.43179804086685181 0.31890076398849487, 0.49907383322715759  -0.5020783543586731 -0.49581173062324524  0.50300437211990356,0.54064202308654785 0.43179804086685181 0.31890076398849487, 0.49907383322715759  -0.5020783543586731 -0.49581173062324524  0.50300437211990356
1714994700.4981799,0.54063624143600464 0.43184635043144226 0.31881004571914673,   0.499053955078125 -0.50209850072860718 -0.49576833844184875  0.50304675102233887,0.54063624143600464 0.43184635043144226 0.31881004571914673,   0.499053955078125 -0.50209850072860718 -0.49576833844184875  0.50304675102233887
1714994700.5031881,0.54066479206085205 0.43184584379196167  0.3187805712223053, 0.49901759624481201 -0.50215190649032593 -0.49572610855102539    0.503071129322052,0.54066479206085205 0.43184584379196167  0.3187805712223053, 0.49901759624481201 -0.50215190649032593 -0.49572610855102539    0.503071129322052
1714994700.508188,0.54065114259719849 0.43181514739990234 0.31877309083938599, 0.49895110726356506 -0.50201940536499023 -0.49597904086112976  0.50301998853683472,0.54065114259719849 0.43181514739990234 0.31877309083938599, 0.49895110726356506 -0.50201940536499023 -0.49597904086112976  0.50301998853683472
1714994700.513206,0.54042685031890869   0.432167649269104 0.31884992122650146, 0.49908351898193359 -0.50198286771774292 -0.49574455618858337  0.50315624475479126,0.54042685031890869   0.432167649269104 0.31884992122650146, 0.49908351898193359 -0.50198286771774292 -0.49574455618858337  0.50315624475479126
1714994700.5181832,0.54065030813217163 0.43188762664794922  0.3188667893409729, 0.49994313716888428 -0.50058543682098389 -0.49612465500831604  0.50332039594650269,0.54065030813217163 0.43188762664794922  0.3188667893409729, 0.49994313716888428 -0.50058543682098389 -0.49612465500831604  0.50332039594650269
1714994700.523191,0.54013931751251221 0.43379300832748413 0.31909847259521484, 0.50251263380050659 -0.49778860807418823 -0.49674510955810547  0.50292330980300903,0.54013931751251221 0.43379300832748413 0.31909847259521484, 0.50251263380050659 -0.49778860807418823 -0.49674510955810547  0.50292330980300903
1714994700.5281885,0.53920602798461914 0.43830740451812744 0.31964597105979919, 0.50475543737411499 -0.49548059701919556 -0.49676010012626648  0.50294172763824463,0.53920602798461914 0.43830740451812744 0.31964597105979919, 0.50475543737411499 -0.49548059701919556 -0.49676010012626648  0.50294172763824463
1714994700.5332348,0.53863066434860229 0.44368937611579895 0.31974679231643677, 0.50613218545913696 -0.49470546841621399 -0.49610051512718201  0.50297218561172485,0.53863066434860229 0.44368937611579895 0.31974679231643677, 0.50613218545913696 -0.49470546841621399 -0.49610051512718201  0.50297218561172485
1714994700.5381882,0.53865855932235718 0.44613036513328552 0.31964489817619324, 0.50646984577178955 -0.49478250741958618 -0.49572235345840454  0.50292932987213135,0.53865855932235718 0.44613036513328552 0.31964489817619324, 0.50646984577178955 -0.49478250741958618 -0.49572235345840454  0.50292932987213135
1714994700.5431864,0.53811639547348022 0.45197573304176331 0.31953883171081543, 0.50648164749145508 -0.49524176120758057 -0.49516791105270386  0.50301158428192139,0.53811639547348022 0.45197573304176331 0.31953883171081543, 0.50648164749145508 -0.49524176120758057 -0.49516791105270386  0.50301158428192139
1714994700.5481853, 0.5377689003944397 0.45717024803161621 0.31933596730232239, 0.50626546144485474 -0.49585318565368652 -0.49393907189369202  0.50383442640304565, 0.5377689003944397 0.45717024803161621 0.31933596730232239, 0.50626546144485474 -0.49585318565368652 -0.49393907189369202  0.50383442640304565
1714994700.5531812,0.53742802143096924 0.46205636858940125 0.31905737519264221, 0.50607389211654663 -0.49620240926742554 -0.49272119998931885  0.50487446784973145,0.53742802143096924 0.46205636858940125 0.31905737519264221, 0.50607389211654663 -0.49620240926742554 -0.49272119998931885  0.50487446784973145
1714994700.5581791,0.53719747066497803 0.46662631630897522 0.31872504949569702, 0.50507098436355591 -0.49653181433677673  -0.4913947582244873  0.50684386491775513,0.53719747066497803 0.46662631630897522 0.31872504949569702, 0.50507098436355591 -0.49653181433677673  -0.4913947582244873  0.50684386491775513
1714994700.5631809,0.53690731525421143 0.46899062395095825 0.31881639361381531, 0.50522643327713013 -0.49683403968811035  -0.4902990460395813  0.50745350122451782,0.53690731525421143 0.46899062395095825 0.31881639361381531, 0.50522643327713013 -0.49683403968811035  -0.4902990460395813  0.50745350122451782
1714994700.5681746,0.53643274307250977 0.47379809617996216 0.31856393814086914, 0.50484269857406616 -0.49661096930503845 -0.48905384540557861  0.50925213098526001,0.53643274307250977 0.47379809617996216 0.31856393814086914, 0.50484269857406616 -0.49661096930503845 -0.48905384540557861  0.50925213098526001
1714994700.573179,0.53608030080795288 0.47842860221862793 0.31855091452598572, 0.50501656532287598 -0.49623572826385498 -0.48827922344207764  0.51018798351287842,0.53608030080795288 0.47842860221862793 0.31855091452598572, 0.50501656532287598 -0.49623572826385498 -0.48827922344207764  0.51018798351287842
1714994700.5782022, 0.5356563925743103 0.48284214735031128  0.3185964822769165,  0.5050773024559021 -0.49570494890213013 -0.48742777109146118  0.51145642995834351, 0.5356563925743103 0.48284214735031128  0.3185964822769165,  0.5050773024559021 -0.49570494890213013 -0.48742777109146118  0.51145642995834351
1714994700.5831728,0.53522300720214844 0.48720324039459229 0.31873780488967896, 0.50537854433059692 -0.49498748779296875 -0.48719722032546997  0.51207304000854492,0.53522300720214844 0.48720324039459229 0.31873780488967896, 0.50537854433059692 -0.49498748779296875 -0.48719722032546997  0.51207304000854492
1714994700.588172,0.53472882509231567 0.48959299921989441 0.31894025206565857, 0.50583082437515259 -0.49481230974197388 -0.48661604523658752  0.51234829425811768,0.53472882509231567 0.48959299921989441 0.31894025206565857, 0.50583082437515259 -0.49481230974197388 -0.48661604523658752  0.51234829425811768
1714994700.5931711,0.53449398279190063 0.49332156777381897 0.31899496912956238, 0.50617343187332153 -0.49444714188575745  -0.4863618016242981  0.51260381937026978,0.53449398279190063 0.49332156777381897 0.31899496912956238, 0.50617343187332153 -0.49444714188575745  -0.4863618016242981  0.51260381937026978
1714994700.5981736,0.53417778015136719 0.49704861640930176 0.31899410486221313, 0.50679129362106323 -0.49389275908470154 -0.48646336793899536  0.51243144273757935,0.53417778015136719 0.49704861640930176 0.31899410486221313, 0.50679129362106323 -0.49389275908470154 -0.48646336793899536  0.51243144273757935
1714994700.603157,0.53379172086715698 0.50074052810668945 0.31876140832901001, 0.50771951675415039 -0.49318015575408936   -0.486469566822052  0.51219296455383301,0.53379172086715698 0.50074052810668945 0.31876140832901001, 0.50771951675415039 -0.49318015575408936   -0.486469566822052  0.51219296455383301
1714994700.6081784,0.53337275981903076  0.5028502345085144 0.31894627213478088, 0.50845569372177124 -0.49294984340667725 -0.48600125312805176  0.51212888956069946,0.53337275981903076  0.5028502345085144 0.31894627213478088, 0.50845569372177124 -0.49294984340667725 -0.48600125312805176  0.51212888956069946
1714994700.6131711,0.53282386064529419 0.50671958923339844  0.3187258243560791, 0.50906211137771606 -0.49209690093994141  -0.4859529435634613  0.51239252090454102,0.53282386064529419 0.50671958923339844  0.3187258243560791, 0.50906211137771606 -0.49209690093994141  -0.4859529435634613  0.51239252090454102
1714994700.6181486,0.53214854001998901 0.51086777448654175 0.31865787506103516, 0.50958901643753052 -0.49160236120223999 -0.48533201217651367  0.51293176412582397,0.53214854001998901 0.51086777448654175 0.31865787506103516, 0.50958901643753052 -0.49160236120223999 -0.48533201217651367  0.51293176412582397
1714994700.6231737,0.53157502412796021 0.51503926515579224 0.31857636570930481, 0.51001787185668945 -0.49098208546638489  -0.4849456250667572  0.51346480846405029,0.53157502412796021 0.51503926515579224 0.31857636570930481, 0.51001787185668945 -0.49098208546638489  -0.4849456250667572  0.51346480846405029
1714994700.6281536,0.53107762336730957 0.51926231384277344 0.31861332058906555, 0.51030093431472778 -0.49068742990493774 -0.48447561264038086  0.51390868425369263,0.53107762336730957 0.51926231384277344 0.31861332058906555, 0.51030093431472778 -0.49068742990493774 -0.48447561264038086  0.51390868425369263
1714994700.6331749,0.53066235780715942 0.52339631319046021 0.31873470544815063,  0.5105709433555603 -0.49048915505409241 -0.48360520601272583   0.5146491527557373,0.53066235780715942 0.52339631319046021 0.31873470544815063,  0.5105709433555603 -0.49048915505409241 -0.48360520601272583   0.5146491527557373
1714994700.6382015,0.53022652864456177 0.52752041816711426 0.31870877742767334, 0.51021182537078857 -0.49019956588745117 -0.48322281241416931  0.51563936471939087,0.53022652864456177 0.52752041816711426 0.31870877742767334, 0.51021182537078857 -0.49019956588745117 -0.48322281241416931  0.51563936471939087
1714994700.643189,0.53003257513046265 0.52957725524902344 0.31868979334831238, 0.51048475503921509 -0.48998397588729858 -0.48296067118644714   0.5158197283744812,0.53003257513046265 0.52957725524902344 0.31868979334831238, 0.51048475503921509 -0.48998397588729858 -0.48296067118644714   0.5158197283744812
1714994700.6481714, 0.5296400785446167 0.53354561328887939 0.31870400905609131, 0.51109117269515991  -0.4897402822971344 -0.48234719038009644  0.51602464914321899, 0.5296400785446167 0.53354561328887939 0.31870400905609131, 0.51109117269515991  -0.4897402822971344 -0.48234719038009644  0.51602464914321899
1714994700.6531742,0.52922612428665161 0.53752273321151733 0.31870535016059875,  0.5113709568977356  -0.4890974760055542 -0.48236650228500366  0.51633906364440918,0.52922612428665161 0.53752273321151733 0.31870535016059875,  0.5113709568977356  -0.4890974760055542 -0.48236650228500366  0.51633906364440918
1714994700.6581717,0.52886557579040527 0.54133635759353638 0.31864276528358459, 0.51209539175033569 -0.48867741227149963 -0.48219853639602661  0.51617562770843506,0.52886557579040527 0.54133635759353638 0.31864276528358459, 0.51209539175033569 -0.48867741227149963 -0.48219853639602661  0.51617562770843506
1714994700.6631713,0.52860552072525024 0.54329425096511841  0.3185981810092926, 0.51236450672149658 -0.48840370774269104 -0.48201605677604675    0.516338050365448,0.52860552072525024 0.54329425096511841  0.3185981810092926, 0.51236450672149658 -0.48840370774269104 -0.48201605677604675    0.516338050365448
1714994700.6681716,0.52814078330993652 0.54710257053375244 0.31856244802474976, 0.51280891895294189 -0.48785749077796936 -0.48185518383979797   0.5165632963180542,0.52814078330993652 0.54710257053375244 0.31856244802474976, 0.51280891895294189 -0.48785749077796936 -0.48185518383979797   0.5165632963180542
1714994700.6731713,0.52761495113372803 0.55098694562911987 0.31854286789894104,  0.5134129524230957 -0.48711699247360229 -0.48156830668449402  0.51692956686019897,0.52761495113372803 0.55098694562911987 0.31854286789894104,  0.5134129524230957 -0.48711699247360229 -0.48156830668449402  0.51692956686019897
1714994700.6781709,0.52714484930038452 0.55485343933105469 0.31858208775520325, 0.51391661167144775 -0.48675188422203064 -0.48106592893600464  0.51724064350128174,0.52714484930038452 0.55485343933105469 0.31858208775520325, 0.51391661167144775 -0.48675188422203064 -0.48106592893600464  0.51724064350128174
1714994700.6831772,0.52674812078475952 0.55866163969039917 0.31860840320587158, 0.51408123970031738 -0.48633790016174316 -0.48078146576881409    0.517730712890625,0.52674812078475952 0.55866163969039917 0.31860840320587158, 0.51408123970031738 -0.48633790016174316 -0.48078146576881409    0.517730712890625
1714994700.6881742,0.52650803327560425  0.5605696439743042 0.31862321496009827, 0.51426798105239868  -0.4865250289440155 -0.48021665215492249  0.51789361238479614,0.52650803327560425  0.5605696439743042 0.31862321496009827, 0.51426798105239868  -0.4865250289440155 -0.48021665215492249  0.51789361238479614
1714994700.6931734,0.52611410617828369 0.56429189443588257 0.31862226128578186, 0.51466149091720581 -0.48604443669319153 -0.47995424270629883  0.51819711923599243,0.52611410617828369 0.56429189443588257 0.31862226128578186, 0.51466149091720581 -0.48604443669319153 -0.47995424270629883  0.51819711923599243
1714994700.6981721,0.52572125196456909 0.56801635026931763 0.31860104203224182, 0.51496797800064087 -0.48568364977836609 -0.47961440682411194  0.51854544878005981,0.52572125196456909 0.56801635026931763 0.31860104203224182, 0.51496797800064087 -0.48568364977836609 -0.47961440682411194  0.51854544878005981
1714994700.7031732,0.52554529905319214 0.57127928733825684 0.31846714019775391, 0.51500207185745239 -0.48539131879806519 -0.47939833998680115  0.51898497343063354,0.52554529905319214 0.57127928733825684 0.31846714019775391, 0.51500207185745239 -0.48539131879806519 -0.47939833998680115  0.51898497343063354
1714994700.7081759,0.52512592077255249 0.57483619451522827 0.31843683123588562, 0.51513952016830444 -0.48495921492576599 -0.47905042767524719   0.5195733904838562,0.52512592077255249 0.57483619451522827 0.31843683123588562, 0.51513952016830444 -0.48495921492576599 -0.47905042767524719   0.5195733904838562
1714994700.7131751,0.52459430694580078 0.57688385248184204 0.31853789091110229, 0.51566553115844727 -0.48480013012886047 -0.47861123085021973  0.51960486173629761,0.52459430694580078 0.57688385248184204 0.31853789091110229, 0.51566553115844727 -0.48480013012886047 -0.47861123085021973  0.51960486173629761
1714994700.7181754,0.52416306734085083 0.58034300804138184 0.31850123405456543, 0.51602768898010254 -0.48460870981216431 -0.47800996899604797  0.51997727155685425,0.52416306734085083 0.58034300804138184 0.31850123405456543, 0.51602768898010254 -0.48460870981216431 -0.47800996899604797  0.51997727155685425
1714994700.7231755, 0.5237346887588501 0.58373260498046875  0.3184797465801239, 0.51650339365005493 -0.48407059907913208 -0.47784513235092163  0.52015763521194458, 0.5237346887588501 0.58373260498046875  0.3184797465801239, 0.51650339365005493 -0.48407059907913208 -0.47784513235092163  0.52015763521194458
1714994700.728173,0.52333837747573853 0.58709937334060669 0.31852042675018311, 0.51722472906112671  -0.4836578369140625 -0.47757846117019653  0.52006971836090088,0.52333837747573853 0.58709937334060669 0.31852042675018311, 0.51722472906112671  -0.4836578369140625 -0.47757846117019653  0.52006971836090088
1714994700.733176,0.52293318510055542 0.59045082330703735 0.31846785545349121, 0.51746785640716553 -0.48307022452354431 -0.47735306620597839   0.5205807089805603,0.52293318510055542 0.59045082330703735 0.31846785545349121, 0.51746785640716553 -0.48307022452354431 -0.47735306620597839   0.5205807089805603
1714994700.7381737,0.52273613214492798 0.59206211566925049   0.318439781665802,0.51722472906112671 -0.4831450879573822 -0.4770524799823761 0.52102816104888916,0.52273613214492798 0.59206211566925049   0.318439781665802,0.51722472906112671 -0.4831450879573822 -0.4770524799823761 0.52102816104888916
1714994700.7431726,0.52238303422927856 0.59536796808242798 0.31836476922035217, 0.51762509346008301 -0.48253190517425537 -0.47683125734329224  0.52140116691589355,0.52238303422927856 0.59536796808242798 0.31836476922035217, 0.51762509346008301 -0.48253190517425537 -0.47683125734329224  0.52140116691589355
1714994700.7481723,0.52204066514968872 0.59863030910491943 0.31830120086669922, 0.51782912015914917 -0.48238295316696167 -0.47635218501091003  0.52177417278289795,0.52204066514968872 0.59863030910491943 0.31830120086669922, 0.51782912015914917 -0.48238295316696167 -0.47635218501091003  0.52177417278289795
1714994700.753175,0.52163916826248169   0.601878821849823 0.31825914978981018, 0.51816582679748535 -0.48203998804092407 -0.47596666216850281  0.52210861444473267,0.52163916826248169   0.601878821849823 0.31825914978981018, 0.51816582679748535 -0.48203998804092407 -0.47596666216850281  0.52210861444473267
1714994700.7581718,0.52130913734436035  0.6050269603729248 0.31821203231811523,  0.5184093713760376 -0.48175066709518433 -0.47569066286087036  0.52238529920578003,0.52130913734436035  0.6050269603729248 0.31821203231811523,  0.5184093713760376 -0.48175066709518433 -0.47569066286087036  0.52238529920578003
1714994700.7900705,0.51877802610397339 0.62470817565917969  0.3181215226650238, 0.52050322294235229  -0.4796220064163208 -0.47340747714042664  0.52433240413665771,0.51877802610397339 0.62470817565917969  0.3181215226650238, 0.52050322294235229  -0.4796220064163208 -0.47340747714042664  0.52433240413665771
1714994700.795126,0.51877802610397339 0.62470817565917969  0.3181215226650238, 0.52050322294235229  -0.4796220064163208 -0.47340747714042664  0.52433240413665771,0.51877802610397339 0.62470817565917969  0.3181215226650238, 0.52050322294235229  -0.4796220064163208 -0.47340747714042664  0.52433240413665771
1714994700.8001249,0.51861011981964111 0.62617141008377075 0.31817686557769775, 0.52058660984039307 -0.47952353954315186 -0.47332751750946045  0.52441185712814331,0.51861011981964111 0.62617141008377075 0.31817686557769775, 0.52058660984039307 -0.47952353954315186 -0.47332751750946045  0.52441185712814331
1714994700.8051212,0.51822960376739502 0.62911784648895264 0.31820771098136902, 0.52096790075302124   -0.479239821434021 -0.47285199165344238  0.52472150325775146,0.51822960376739502 0.62911784648895264 0.31820771098136902, 0.52096790075302124   -0.479239821434021 -0.47285199165344238  0.52472150325775146
1714994700.8101256,0.51784425973892212 0.63200247287750244 0.31821703910827637, 0.52124947309494019 -0.47881972789764404 -0.47264036536216736  0.52501595020294189,0.51784425973892212 0.63200247287750244 0.31821703910827637, 0.52124947309494019 -0.47881972789764404 -0.47264036536216736  0.52501595020294189
1714994700.8151252,0.51749175786972046 0.63480949401855469 0.31818088889122009, 0.52166849374771118 -0.47880405187606812 -0.47198906540870667  0.52519994974136353,0.51749175786972046 0.63480949401855469 0.31818088889122009, 0.52166849374771118 -0.47880405187606812 -0.47198906540870667  0.52519994974136353
1714994700.8201268, 0.5171971321105957  0.6375463604927063 0.31816136837005615, 0.52185696363449097 -0.47807446122169495 -0.47215041518211365  0.52553218603134155, 0.5171971321105957  0.6375463604927063 0.31816136837005615, 0.52185696363449097 -0.47807446122169495 -0.47215041518211365  0.52553218603134155
1714994700.825099,0.51713114976882935 0.63994055986404419 0.31817328929901123, 0.52198636531829834 -0.47768712043762207 -0.47204971313476562  0.52584630250930786,0.51713114976882935 0.63994055986404419 0.31817328929901123, 0.52198636531829834 -0.47768712043762207 -0.47204971313476562  0.52584630250930786
1714994700.8301258,0.51661944389343262 0.64163243770599365 0.31821721792221069, 0.52233141660690308 -0.47782596945762634 -0.47150042653083801  0.52587026357650757,0.51648181676864624 0.64297187328338623 0.31815502047538757, 0.52237933874130249 -0.47742617130279541 -0.47154247760772705  0.52614808082580566
1714994700.8351271,0.51623445749282837 0.64440852403640747 0.31797823309898376, 0.52262282371520996 -0.47739601135253906 -0.47120741009712219  0.52623379230499268,0.51623445749282837 0.64440852403640747 0.31797823309898376, 0.52262282371520996 -0.47739601135253906 -0.47120741009712219  0.52623379230499268
1714994700.8401268,0.51589679718017578  0.6470150351524353 0.31796663999557495, 0.52276021242141724 -0.47727808356285095 -0.47084316611289978  0.52653020620346069,0.51589679718017578  0.6470150351524353 0.31796663999557495, 0.52276021242141724 -0.47727808356285095 -0.47084316611289978  0.52653020620346069
1714994700.845125,0.51560306549072266 0.64963793754577637 0.31790083646774292, 0.52298909425735474 -0.47689375281333923 -0.47060889005661011  0.52686053514480591,0.51560306549072266 0.64963793754577637 0.31790083646774292, 0.52298909425735474 -0.47689375281333923 -0.47060889005661011  0.52686053514480591
1714994700.8501523,0.51543211936950684 0.65089720487594604 0.31797832250595093, 0.52332895994186401 -0.47680485248565674  -0.4703599214553833  0.52682584524154663,0.51543211936950684 0.65089720487594604 0.31797832250595093, 0.52332895994186401 -0.47680485248565674  -0.4703599214553833  0.52682584524154663
1714994700.8551278,0.51512825489044189 0.65341264009475708 0.31793907284736633, 0.52339249849319458 -0.47643661499023438 -0.47011464834213257  0.52731460332870483,0.51512825489044189 0.65341264009475708 0.31793907284736633, 0.52339249849319458 -0.47643661499023438 -0.47011464834213257  0.52731460332870483
1714994700.8601253,0.51484733819961548 0.65577715635299683 0.31811946630477905, 0.52375394105911255 -0.47619122266769409 -0.46979764103889465  0.52745985984802246,0.51484733819961548 0.65577715635299683 0.31811946630477905, 0.52375394105911255 -0.47619122266769409 -0.46979764103889465  0.52745985984802246
1714994700.8651266,0.51448547840118408 0.65821921825408936 0.31808769702911377, 0.52358806133270264 -0.47575938701629639 -0.46978190541267395  0.52802795171737671,0.51448547840118408 0.65821921825408936 0.31808769702911377, 0.52358806133270264 -0.47575938701629639 -0.46978190541267395  0.52802795171737671
1714994700.8701284,0.51452559232711792 0.66023457050323486 0.31801921129226685, 0.52414619922637939 -0.47541123628616333 -0.46966665983200073  0.52789026498794556,0.51452559232711792 0.66023457050323486 0.31801921129226685, 0.52414619922637939 -0.47541123628616333 -0.46966665983200073  0.52789026498794556
1714994700.8751297,0.51395523548126221 0.66178619861602783 0.31788033246994019, 0.52438735961914062 -0.47557955980300903 -0.46898218989372253  0.52810764312744141,0.51395523548126221 0.66178619861602783 0.31788033246994019, 0.52438735961914062 -0.47557955980300903 -0.46898218989372253  0.52810764312744141
1714994700.8801262,0.51363426446914673 0.66405272483825684 0.31803596019744873, 0.52436065673828125 -0.47510761022567749 -0.46910014748573303  0.52845406532287598,0.51363426446914673 0.66405272483825684 0.31803596019744873, 0.52436065673828125 -0.47510761022567749 -0.46910014748573303  0.52845406532287598
1714994700.8851273,0.51335650682449341 0.66627836227416992 0.31799381971359253, 0.52491277456283569 -0.47482120990753174 -0.46874815225601196  0.52847570180892944,0.51335650682449341 0.66627836227416992 0.31799381971359253, 0.52491277456283569 -0.47482120990753174 -0.46874815225601196  0.52847570180892944
1714994700.8901272,0.51346379518508911 0.66814887523651123 0.31800398230552673,  0.5249561071395874 -0.47458979487419128 -0.46864786744117737  0.52872937917709351,0.51346379518508911 0.66814887523651123 0.31800398230552673,  0.5249561071395874 -0.47458979487419128 -0.46864786744117737  0.52872937917709351
1714994700.8951287,0.51280301809310913 0.67069286108016968 0.31809273362159729, 0.52524560689926147 -0.47419992089271545 -0.46836277842521667  0.52904421091079712,0.51280301809310913 0.67069286108016968 0.31809273362159729, 0.52524560689926147 -0.47419992089271545 -0.46836277842521667  0.52904421091079712
1714994700.9001265,0.51250362396240234 0.67280805110931396 0.31807073950767517, 0.52549475431442261 -0.47399818897247314 -0.46804171800613403  0.52926170825958252,0.51250362396240234 0.67280805110931396 0.31807073950767517, 0.52549475431442261 -0.47399818897247314 -0.46804171800613403  0.52926170825958252
1714994700.9051266,0.51270735263824463 0.67359048128128052 0.31799915432929993, 0.52523976564407349 -0.47386085987091064 -0.46815472841262817  0.52953779697418213,0.51270735263824463 0.67359048128128052 0.31799915432929993, 0.52523976564407349 -0.47386085987091064 -0.46815472841262817  0.52953779697418213
1714994700.9101269, 0.5120614767074585 0.67600011825561523 0.31802931427955627, 0.52593410015106201 -0.47382292151451111 -0.46732982993125916  0.52961117029190063, 0.5120614767074585 0.67600011825561523 0.31802931427955627, 0.52593410015106201 -0.47382292151451111 -0.46732982993125916  0.52961117029190063
1714994700.9151518,0.51179349422454834 0.67806130647659302 0.31792637705802917, 0.52603620290756226 -0.47332191467285156 -0.46736431121826172  0.52992725372314453,0.51179349422454834 0.67806130647659302 0.31792637705802917, 0.52603620290756226 -0.47332191467285156 -0.46736431121826172  0.52992725372314453
1714994700.9201624,  0.511493980884552 0.68016248941421509 0.31794968247413635, 0.52617907524108887  -0.4731689989566803 -0.46711868047714233  0.53013849258422852,  0.511493980884552 0.68016248941421509 0.31794968247413635, 0.52617907524108887  -0.4731689989566803 -0.46711868047714233  0.53013849258422852
1714994700.9251568,0.51123082637786865 0.68213468790054321 0.31794700026512146, 0.52657759189605713 -0.47303664684295654 -0.46668779850006104  0.53024035692214966,0.51123082637786865 0.68213468790054321 0.31794700026512146, 0.52657759189605713 -0.47303664684295654 -0.46668779850006104  0.53024035692214966
1714994700.9301264,0.51108372211456299 0.68316596746444702 0.31793415546417236,  0.5264742374420166 -0.47279167175292969 -0.46676355600357056  0.53049474954605103,0.51108372211456299 0.68316596746444702 0.31793415546417236,  0.5264742374420166 -0.47279167175292969 -0.46676355600357056  0.53049474954605103
1714994700.9351499,0.51086074113845825 0.68511712551116943 0.31794801354408264, 0.52683776617050171 -0.47255173325538635 -0.46654832363128662  0.53053700923919678,0.51086074113845825 0.68511712551116943 0.31794801354408264, 0.52683776617050171 -0.47255173325538635 -0.46654832363128662  0.53053700923919678
