RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995125.3735511,0.54897403717041016 0.43916454911231995 0.31892123818397522,-0.48854684829711914  0.51205354928970337  0.50630772113800049 -0.49272269010543823,0.54897403717041016 0.43916454911231995 0.31892123818397522,-0.48854684829711914  0.51205354928970337  0.50630772113800049 -0.49272269010543823
1714995125.3785596,0.54920989274978638 0.43882063031196594 0.31883776187896729,-0.48839664459228516  0.51204782724380493  0.50656265020370483 -0.49261549115180969,0.54920989274978638 0.43882063031196594 0.31883776187896729,-0.48839664459228516  0.51204782724380493  0.50656265020370483 -0.49261549115180969
1714995125.3835518,0.54898637533187866 0.43915665149688721 0.31893634796142578,-0.48855561017990112  0.51200580596923828  0.50635892152786255 -0.49271097779273987,0.54898637533187866 0.43915665149688721 0.31893634796142578,-0.48855561017990112  0.51200580596923828  0.50635892152786255 -0.49271097779273987
1714995125.3885806,0.54886132478713989 0.43919438123703003 0.31929484009742737,-0.48873564600944519  0.51196551322937012  0.50633245706558228 -0.49260148406028748,0.54886132478713989 0.43919438123703003 0.31929484009742737,-0.48873564600944519  0.51196551322937012  0.50633245706558228 -0.49260148406028748
1714995125.3935502,0.54891979694366455 0.43918800354003906 0.31911692023277283,-0.48862749338150024  0.51203840970993042   0.5063018798828125  -0.4926643967628479,0.54891979694366455 0.43918800354003906 0.31911692023277283,-0.48862749338150024  0.51203840970993042   0.5063018798828125  -0.4926643967628479
1714995125.3985784,0.54895544052124023 0.43920546770095825 0.31896954774856567,-0.48855003714561462  0.51203179359436035  0.50631541013717651 -0.49273425340652466,0.54895544052124023 0.43920546770095825 0.31896954774856567,-0.48855003714561462  0.51203179359436035  0.50631541013717651 -0.49273425340652466
1714995125.4035738,0.54920387268066406 0.43885868787765503 0.31883284449577332,-0.48836874961853027  0.51211744546890259  0.50649517774581909  -0.4926401674747467,0.54920387268066406 0.43885868787765503 0.31883284449577332,-0.48836874961853027  0.51211744546890259  0.50649517774581909  -0.4926401674747467
1714995125.4085748,0.54895925521850586 0.43911704421043396 0.31892192363739014,-0.48872286081314087  0.51189762353897095  0.50622332096099854 -0.49279686808586121,0.54895925521850586 0.43911704421043396 0.31892192363739014,-0.48872286081314087  0.51189762353897095  0.50622332096099854 -0.49279686808586121
1714995125.4135735,0.54892265796661377 0.43945598602294922 0.31889918446540833,-0.49021902680397034   0.5098118782043457   0.5081716775894165 -0.49146580696105957,0.54892265796661377 0.43945598602294922 0.31889918446540833,-0.49021902680397034   0.5098118782043457   0.5081716775894165 -0.49146580696105957
1714995125.4185712, 0.5484650731086731 0.44259530305862427 0.31936097145080566,-0.49171596765518188  0.50781804323196411  0.50978142023086548 -0.49036633968353271, 0.5484650731086731 0.44259530305862427 0.31936097145080566,-0.49171596765518188  0.50781804323196411  0.50978142023086548 -0.49036633968353271
1714995125.4235728,0.54822653532028198 0.44495385885238647 0.31975984573364258,-0.49229687452316284  0.50701487064361572  0.51049184799194336 -0.48987528681755066,0.54822653532028198 0.44495385885238647 0.31975984573364258,-0.49229687452316284  0.50701487064361572  0.51049184799194336 -0.48987528681755066
1714995125.4285777,0.54784578084945679 0.45046564936637878 0.32013282179832458,-0.49368926882743835  0.50629210472106934  0.51056438684463501 -0.48914536833763123,0.54784578084945679 0.45046564936637878 0.32013282179832458,-0.49368926882743835  0.50629210472106934  0.51056438684463501 -0.48914536833763123
1714995125.4335747,0.54724091291427612 0.45655247569084167 0.32034546136856079,-0.49466595053672791  0.50602513551712036  0.51040834188461304 -0.48859745264053345,0.54724091291427612 0.45655247569084167 0.32034546136856079,-0.49466595053672791  0.50602513551712036  0.51040834188461304 -0.48859745264053345
1714995125.438554,0.54722392559051514 0.46151551604270935 0.32018586993217468,-0.49467059969902039  0.50591427087783813  0.51096701622009277 -0.48812338709831238,0.54722392559051514 0.46151551604270935 0.32018586993217468,-0.49467059969902039  0.50591427087783813  0.51096701622009277 -0.48812338709831238
1714995125.4435511,0.54655230045318604 0.46668887138366699 0.32044270634651184,-0.49479898810386658   0.5061684250831604  0.51034533977508545  -0.4883800745010376,0.54655230045318604 0.46668887138366699 0.32044270634651184,-0.49479898810386658   0.5061684250831604  0.51034533977508545  -0.4883800745010376
1714995125.4485869,0.54664379358291626 0.46887820959091187 0.32030746340751648,-0.49445471167564392  0.50663089752197266  0.51005291938781738 -0.48855471611022949,0.54664379358291626 0.46887820959091187 0.32030746340751648,-0.49445471167564392  0.50663089752197266  0.51005291938781738 -0.48855471611022949
1714995125.4535778,0.54596537351608276 0.47410857677459717 0.32019698619842529,-0.49412590265274048  0.50705236196517944   0.5088430643081665 -0.48971033096313477,0.54596537351608276 0.47410857677459717 0.32019698619842529,-0.49412590265274048  0.50705236196517944   0.5088430643081665 -0.48971033096313477
1714995125.458545,0.54573160409927368 0.47871044278144836 0.31999728083610535,-0.49361968040466309  0.50755780935287476  0.50785273313522339 -0.49072426557540894,0.54573160409927368 0.47871044278144836 0.31999728083610535,-0.49361968040466309  0.50755780935287476  0.50785273313522339 -0.49072426557540894
1714995125.4634993,  0.545066237449646 0.48412272334098816 0.31974875926971436,-0.49329397082328796  0.50800967216491699   0.5065387487411499 -0.49194079637527466,  0.545066237449646 0.48412272334098816 0.31974875926971436,-0.49329397082328796  0.50800967216491699   0.5065387487411499 -0.49194079637527466
1714995125.4685435,0.54487711191177368    0.48676797747612 0.31944799423217773, -0.4931386411190033  0.50812733173370361  0.50609004497528076 -0.49243655800819397,0.54487711191177368    0.48676797747612 0.31944799423217773, -0.4931386411190033  0.50812733173370361  0.50609004497528076 -0.49243655800819397
1714995125.4735432,0.54471755027770996 0.49174278974533081 0.31897947192192078,-0.49211642146110535  0.50902044773101807  0.50487238168716431 -0.49378487467765808,0.54471755027770996 0.49174278974533081 0.31897947192192078,-0.49211642146110535  0.50902044773101807  0.50487238168716431 -0.49378487467765808
1714995125.4785438,0.54428297281265259 0.49718135595321655 0.31868204474449158,-0.49113458395004272  0.51000744104385376  0.50373166799545288  -0.4949076771736145,0.54428297281265259 0.49718135595321655 0.31868204474449158,-0.49113458395004272  0.51000744104385376  0.50373166799545288  -0.4949076771736145
1714995125.4835443,0.54373288154602051 0.50282520055770874 0.31862792372703552,-0.48996672034263611  0.51084989309310913  0.50244128704071045 -0.49650552868843079,0.54373288154602051 0.50282520055770874 0.31862792372703552,-0.48996672034263611  0.51084989309310913  0.50244128704071045 -0.49650552868843079
1714995125.4885437,0.54367810487747192 0.50763791799545288 0.31885659694671631, -0.4889199435710907  0.51152443885803223    0.501822829246521 -0.49746745824813843,0.54367810487747192 0.50763791799545288 0.31885659694671631, -0.4889199435710907  0.51152443885803223    0.501822829246521 -0.49746745824813843
1714995125.4935462, 0.5436941385269165 0.51203113794326782  0.3192676305770874,-0.48853710293769836  0.51144868135452271  0.50198215246200562 -0.49776065349578857, 0.5436941385269165 0.51203113794326782  0.3192676305770874,-0.48853710293769836  0.51144868135452271  0.50198215246200562 -0.49776065349578857
1714995125.4985418,0.54363596439361572 0.51424187421798706 0.31940561532974243,-0.48851999640464783  0.51162773370742798  0.50178813934326172 -0.49778908491134644,0.54363596439361572 0.51424187421798706 0.31940561532974243,-0.48851999640464783  0.51162773370742798  0.50178813934326172 -0.49778908491134644
1714995125.5035553,0.54330909252166748 0.51870954036712646 0.31948566436767578,-0.48856267333030701  0.51158672571182251  0.50176167488098145 -0.49781599640846252,0.54330909252166748 0.51870954036712646 0.31948566436767578,-0.48856267333030701  0.51158672571182251  0.50176167488098145 -0.49781599640846252
1714995125.508544,0.54280245304107666  0.5232430100440979 0.31944248080253601,-0.48904618620872498  0.51137983798980713  0.50172746181488037 -0.49758824706077576,0.54280245304107666  0.5232430100440979 0.31944248080253601,-0.48904618620872498  0.51137983798980713  0.50172746181488037 -0.49758824706077576
1714995125.5135713,0.54247605800628662 0.52543479204177856 0.31949827075004578,-0.48901748657226562  0.51117974519729614  0.50191718339920044 -0.49763068556785583,0.54247605800628662 0.52543479204177856 0.31949827075004578,-0.48901748657226562  0.51117974519729614  0.50191718339920044 -0.49763068556785583
1714995125.5185246,0.54187554121017456 0.52985012531280518 0.31911784410476685,-0.48966571688652039  0.51077699661254883  0.50184112787246704 -0.49748349189758301,0.54187554121017456 0.52985012531280518 0.31911784410476685,-0.48966571688652039  0.51077699661254883  0.50184112787246704 -0.49748349189758301
1714995125.52354,0.54136699438095093 0.53397595882415771 0.31889435648918152,-0.49033612012863159  0.51048237085342407  0.50214076042175293 -0.49682283401489258,0.54136699438095093 0.53397595882415771 0.31889435648918152,-0.49033612012863159  0.51048237085342407  0.50214076042175293 -0.49682283401489258
1714995125.5285673,0.54094153642654419 0.53805273771286011  0.3185599148273468,-0.49105459451675415  0.50975608825683594  0.50265848636627197 -0.49633514881134033,0.54094153642654419 0.53805273771286011  0.3185599148273468,-0.49105459451675415  0.50975608825683594  0.50265848636627197 -0.49633514881134033
1714995125.5335412,0.54063576459884644 0.54204344749450684 0.31847298145294189,-0.49177876114845276   0.5092434287071228  0.50301843881607056 -0.49577942490577698,0.54063576459884644 0.54204344749450684 0.31847298145294189,-0.49177876114845276   0.5092434287071228  0.50301843881607056 -0.49577942490577698
1714995125.5385411,0.54034370183944702 0.54606658220291138 0.31852495670318604,-0.49220016598701477  0.50861060619354248  0.50376099348068237 -0.49525660276412964,0.54034370183944702 0.54606658220291138 0.31852495670318604,-0.49220016598701477  0.50861060619354248  0.50376099348068237 -0.49525660276412964
1714995125.5434935,0.54024022817611694  0.5482063889503479 0.31854316592216492,-0.49229723215103149  0.50844007730484009   0.5038335919380188 -0.49526140093803406,0.54024022817611694  0.5482063889503479 0.31854316592216492,-0.49229723215103149  0.50844007730484009   0.5038335919380188 -0.49526140093803406
1714995125.548543,0.53995645046234131 0.55254524946212769 0.31875112652778625, -0.4923679530620575  0.50852656364440918  0.50389194488525391 -0.49504286050796509,0.53995645046234131 0.55254524946212769 0.31875112652778625, -0.4923679530620575  0.50852656364440918  0.50389194488525391 -0.49504286050796509
1714995125.5535412,0.53962284326553345 0.55697178840637207 0.31886389851570129,-0.49261415004730225  0.50882589817047119  0.50334548950195312  -0.4950462281703949,0.53962284326553345 0.55697178840637207 0.31886389851570129,-0.49261415004730225  0.50882589817047119  0.50334548950195312  -0.4950462281703949
1714995125.5584981,0.53920215368270874 0.56150859594345093 0.31878864765167236,-0.49193739891052246  0.50916200876235962  0.50296622514724731 -0.49575862288475037,0.53920215368270874 0.56150859594345093 0.31878864765167236,-0.49193739891052246  0.50916200876235962  0.50296622514724731 -0.49575862288475037
1714995125.5634985,0.53883999586105347 0.56603604555130005 0.31864532828330994,-0.49171045422554016  0.50918412208557129  0.50269800424575806 -0.49623292684555054,0.53883999586105347 0.56603604555130005 0.31864532828330994,-0.49171045422554016  0.50918412208557129  0.50269800424575806 -0.49623292684555054
1714995125.5685654,0.53837907314300537 0.57046163082122803 0.31854066252708435,-0.49163874983787537  0.50945001840591431  0.50224584341049194  -0.4964887797832489,0.53837907314300537 0.57046163082122803 0.31854066252708435,-0.49163874983787537  0.50945001840591431  0.50224584341049194  -0.4964887797832489
1714995125.5735683,0.53826183080673218 0.57258713245391846 0.31851866841316223,-0.49161636829376221  0.50948667526245117  0.50209683179855347 -0.49662408232688904,0.53826183080673218 0.57258713245391846 0.31851866841316223,-0.49161636829376221  0.50948667526245117  0.50209683179855347 -0.49662408232688904
1714995125.5785458,0.53788614273071289 0.57679939270019531 0.31847846508026123,-0.49178308248519897  0.50920909643173218  0.50221449136734009 -0.49662467837333679,0.53788614273071289 0.57679939270019531 0.31847846508026123,-0.49178308248519897  0.50920909643173218  0.50221449136734009 -0.49662467837333679
1714995125.5835433,0.53756999969482422 0.58079952001571655  0.3184528648853302,-0.49190846085548401  0.50905466079711914  0.50223731994628906 -0.49663576483726501,0.53756999969482422 0.58079952001571655  0.3184528648853302,-0.49190846085548401  0.50905466079711914  0.50223731994628906 -0.49663576483726501
1714995125.588542,0.53722536563873291 0.58467394113540649 0.31851840019226074,-0.49193048477172852  0.50905632972717285  0.50215482711791992 -0.49669566750526428,0.53722536563873291 0.58467394113540649 0.31851840019226074,-0.49193048477172852  0.50905632972717285  0.50215482711791992 -0.49669566750526428
1714995125.5935445,0.53688609600067139  0.5884774923324585  0.3185383677482605,-0.49227508902549744  0.50854653120040894  0.50256621837615967 -0.49646031856536865,0.53688609600067139  0.5884774923324585  0.3185383677482605,-0.49227508902549744  0.50854653120040894  0.50256621837615967 -0.49646031856536865
1714995125.5985439,0.53669756650924683 0.59042811393737793 0.31857776641845703,-0.49247950315475464  0.50865340232849121  0.50248479843139648 -0.49623051285743713,0.53669756650924683 0.59042811393737793 0.31857776641845703,-0.49247950315475464  0.50865340232849121  0.50248479843139648 -0.49623051285743713
1714995125.60357,0.53630352020263672 0.59424078464508057 0.31859999895095825,-0.49268001317977905  0.50878274440765381  0.50223332643508911 -0.49615341424942017,0.53630352020263672 0.59424078464508057 0.31859999895095825,-0.49268001317977905  0.50878274440765381  0.50223332643508911 -0.49615341424942017
1714995125.6085663,0.53592413663864136 0.59808486700057983 0.31850901246070862,-0.49275815486907959   0.5083349347114563  0.50263828039169312 -0.49612471461296082,0.53592413663864136 0.59808486700057983 0.31850901246070862,-0.49275815486907959   0.5083349347114563  0.50263828039169312 -0.49612471461296082
1714995125.613564,0.53560763597488403 0.60196757316589355 0.31847614049911499,-0.49262428283691406  0.50881433486938477  0.50206112861633301 -0.49635058641433716,0.53560763597488403 0.60196757316589355 0.31847614049911499,-0.49262428283691406  0.50881433486938477  0.50206112861633301 -0.49635058641433716
1714995125.6185398, 0.5353924036026001 0.60391837358474731 0.31832078099250793,-0.49272915720939636  0.50850856304168701  0.50233334302902222 -0.49628439545631409, 0.5353924036026001 0.60391837358474731 0.31832078099250793,-0.49272915720939636  0.50850856304168701  0.50233334302902222 -0.49628439545631409
1714995125.6235969,0.53506052494049072 0.60777652263641357 0.31832197308540344, -0.4924112856388092  0.50858610868453979  0.50206106901168823 -0.49679571390151978,0.53506052494049072 0.60777652263641357 0.31832197308540344, -0.4924112856388092  0.50858610868453979  0.50206106901168823 -0.49679571390151978
1714995125.6285403,0.53478562831878662 0.61160975694656372  0.3182203471660614,-0.49260550737380981  0.50837230682373047   0.5020713210105896 -0.49681159853935242,0.53478562831878662 0.61160975694656372  0.3182203471660614,-0.49260550737380981  0.50837230682373047   0.5020713210105896 -0.49681159853935242
1714995125.6335685,0.53449881076812744 0.61531746387481689 0.31831079721450806,-0.49251919984817505  0.50860387086868286  0.50165235996246338 -0.49708336591720581,0.53449881076812744 0.61531746387481689 0.31831079721450806,-0.49251919984817505  0.50860387086868286  0.50165235996246338 -0.49708336591720581
1714995125.6385634,0.53416448831558228 0.61895257234573364 0.31834816932678223,-0.49242481589317322  0.50854700803756714  0.50177478790283203 -0.49711146950721741,0.53416448831558228 0.61895257234573364 0.31834816932678223,-0.49242481589317322  0.50854700803756714  0.50177478790283203 -0.49711146950721741
1714995125.6435411,0.53399735689163208 0.62075483798980713 0.31835201382637024,-0.49256607890129089  0.50839442014694214  0.50168418884277344 -0.49721899628639221,0.53399735689163208 0.62075483798980713 0.31835201382637024,-0.49256607890129089  0.50839442014694214  0.50168418884277344 -0.49721899628639221
1714995125.6485651,0.53368294239044189  0.6242673397064209 0.31829708814620972,-0.49261093139648438   0.5082404613494873  0.50182253122329712     -0.4971923828125,0.53368294239044189  0.6242673397064209 0.31829708814620972,-0.49261093139648438   0.5082404613494873  0.50182253122329712     -0.4971923828125
1714995125.6746683,0.53183490037918091 0.64316308498382568  0.3182218074798584,-0.49317356944084167  0.50810903310775757  0.50151443481445312 -0.49707978963851929,0.53183490037918091 0.64316308498382568  0.3182218074798584,-0.49317356944084167  0.50810903310775757  0.50151443481445312 -0.49707978963851929
1714995125.6797261,0.53183490037918091 0.64316308498382568  0.3182218074798584,-0.49317356944084167  0.50810903310775757  0.50151443481445312 -0.49707978963851929,0.53183490037918091 0.64316308498382568  0.3182218074798584,-0.49317356944084167  0.50810903310775757  0.50151443481445312 -0.49707978963851929
1714995125.684809,0.53157591819763184 0.64654988050460815 0.31819730997085571,-0.49312278628349304  0.50790899991989136  0.50154763460159302 -0.49730101227760315,0.53157591819763184 0.64654988050460815 0.31819730997085571,-0.49312278628349304  0.50790899991989136  0.50154763460159302 -0.49730101227760315
1714995125.689728,0.53129136562347412 0.64990520477294922 0.31815636157989502, -0.4930720329284668  0.50804257392883301  0.50142604112625122 -0.49733752012252808,0.53129136562347412 0.64990520477294922 0.31815636157989502, -0.4930720329284668  0.50804257392883301  0.50142604112625122 -0.49733752012252808
1714995125.6947241,0.53098148107528687 0.65315538644790649 0.31816813349723816,-0.49318224191665649  0.50793880224227905  0.50137060880661011 -0.49739018082618713,0.53098148107528687 0.65315538644790649 0.31816813349723816,-0.49318224191665649  0.50793880224227905  0.50137060880661011 -0.49739018082618713
1714995125.6997235,0.53065198659896851 0.65637248754501343 0.31812408566474915,-0.49358123540878296  0.50792860984802246    0.501395583152771 -0.49697941541671753,0.53065198659896851 0.65637248754501343 0.31812408566474915,-0.49358123540878296  0.50792860984802246    0.501395583152771 -0.49697941541671753
1714995125.7047238,0.53050172328948975 0.65796387195587158  0.3181149959564209, -0.4934137761592865  0.50797659158706665  0.50138717889785767 -0.49710515141487122,0.53050172328948975 0.65796387195587158  0.3181149959564209, -0.4934137761592865  0.50797659158706665  0.50138717889785767 -0.49710515141487122
1714995125.7097261,0.53011912107467651 0.66109561920166016 0.31800544261932373,-0.49349567294120789  0.50783294439315796  0.50132757425308228 -0.49723073840141296,0.53011912107467651 0.66109561920166016 0.31800544261932373,-0.49349567294120789  0.50783294439315796  0.50132757425308228 -0.49723073840141296
1714995125.7147462,0.52987420558929443  0.6641431450843811 0.31805753707885742,-0.49373260140419006  0.50775235891342163  0.50143057107925415 -0.49697387218475342,0.52987420558929443  0.6641431450843811 0.31805753707885742,-0.49373260140419006  0.50775235891342163  0.50143057107925415 -0.49697387218475342
1714995125.7197237,0.52950626611709595  0.6672900915145874 0.31781589984893799,-0.49323305487632751  0.50772124528884888  0.50138354301452637 -0.49754887819290161,0.52950626611709595  0.6672900915145874 0.31781589984893799,-0.49323305487632751  0.50772124528884888  0.50138354301452637 -0.49754887819290161
1714995125.7247257,0.52926135063171387 0.67020982503890991 0.31804817914962769,-0.49330317974090576  0.50758832693099976  0.50143015384674072 -0.49756795167922974,0.52926135063171387 0.67020982503890991 0.31804817914962769,-0.49330317974090576  0.50758832693099976  0.50143015384674072 -0.49756795167922974
1714995125.7297282,0.52908831834793091 0.67178094387054443 0.31784957647323608,-0.49343246221542358    0.507720947265625  0.50126206874847412 -0.49747374653816223,0.52908831834793091 0.67178094387054443 0.31784957647323608,-0.49343246221542358    0.507720947265625  0.50126206874847412 -0.49747374653816223
1714995125.734724,0.52887344360351562 0.67463403940200806 0.31802850961685181,-0.49363717436790466   0.5076259970664978  0.50119286775588989 -0.49743735790252686,0.52887344360351562 0.67463403940200806 0.31802850961685181,-0.49363717436790466   0.5076259970664978  0.50119286775588989 -0.49743735790252686
1714995125.7397556,  0.528542160987854 0.67760103940963745 0.31780132651329041,-0.49354758858680725  0.50765019655227661  0.50119739770889282 -0.49749690294265747,  0.528542160987854 0.67760103940963745 0.31780132651329041,-0.49354758858680725  0.50765019655227661  0.50119739770889282 -0.49749690294265747
1714995125.7446842,0.52862709760665894 0.68013912439346313 0.31777900457382202,-0.49347734451293945   0.5079917311668396  0.50101840496063232  -0.4973982572555542,0.52862709760665894 0.68013912439346313 0.31777900457382202,-0.49347734451293945   0.5079917311668396  0.50101840496063232  -0.4973982572555542
1714995125.749723,0.52837127447128296 0.68285834789276123 0.31790474057197571, -0.4933827817440033  0.50758135318756104  0.50150787830352783 -0.49741780757904053,0.52837127447128296 0.68285834789276123 0.31790474057197571, -0.4933827817440033  0.50758135318756104  0.50150787830352783 -0.49741780757904053
1714995125.754724,0.52791959047317505  0.6845548152923584  0.3179660439491272,-0.49397128820419312  0.50747686624526978  0.50127106904983521 -0.49717894196510315,0.52791959047317505  0.6845548152923584  0.3179660439491272,-0.49397128820419312  0.50747686624526978  0.50127106904983521 -0.49717894196510315
1714995125.7597046,0.52757525444030762 0.68729794025421143 0.31797105073928833,-0.49355381727218628   0.5076177716255188  0.50095486640930176 -0.49776801466941833,0.52757525444030762 0.68729794025421143 0.31797105073928833,-0.49355381727218628   0.5076177716255188  0.50095486640930176 -0.49776801466941833
1714995125.7647383,0.52731025218963623 0.68995958566665649  0.3179575502872467,-0.49356558918952942  0.50758862495422363  0.50104141235351562 -0.49769902229309082,0.52731025218963623 0.68995958566665649  0.3179575502872467,-0.49356558918952942  0.50758862495422363  0.50104141235351562 -0.49769902229309082
1714995125.7697227,0.52701491117477417 0.69256699085235596 0.31797009706497192,-0.49348932504653931  0.50770825147628784  0.50104552507400513 -0.49764841794967651,0.52701491117477417 0.69256699085235596 0.31797009706497192,-0.49348932504653931  0.50770825147628784  0.50104552507400513 -0.49764841794967651
1714995125.7747073,0.52714049816131592 0.69479990005493164 0.31784170866012573,-0.49349227547645569  0.50752890110015869  0.50135153532028198 -0.49752029776573181,0.52714049816131592 0.69479990005493164 0.31784170866012573,-0.49349227547645569  0.50752890110015869  0.50135153532028198 -0.49752029776573181
1714995125.7797282,0.52652555704116821 0.69767850637435913 0.31788209080696106,-0.49357688426971436  0.50744867324829102  0.50120443105697632 -0.49766632914543152,0.52652555704116821 0.69767850637435913 0.31788209080696106,-0.49357688426971436  0.50744867324829102  0.50120443105697632 -0.49766632914543152
1714995125.784725,0.52636206150054932 0.69898539781570435 0.31789246201515198,-0.49369707703590393  0.50760895013809204  0.50096863508224487   -0.497621089220047,0.52636206150054932 0.69898539781570435 0.31789246201515198,-0.49369707703590393  0.50760895013809204  0.50096863508224487   -0.497621089220047
1714995125.7897229,0.52611875534057617 0.70147627592086792 0.31790551543235779,-0.49365833401679993  0.50758510828018188  0.50100564956665039 -0.49764662981033325,0.52611875534057617 0.70147627592086792 0.31790551543235779,-0.49365833401679993  0.50758510828018188  0.50100564956665039 -0.49764662981033325
1714995125.7947149,0.52586424350738525 0.70397061109542847 0.31786152720451355,-0.49343940615653992  0.50724947452545166  0.50134009122848511 -0.49786907434463501,0.52586424350738525 0.70397061109542847 0.31786152720451355,-0.49343940615653992  0.50724947452545166  0.50134009122848511 -0.49786907434463501
1714995125.7997239,0.52558708190917969 0.70643085241317749 0.31785884499549866,-0.49406388401985168  0.50732725858688354  0.50126367807388306 -0.49724704027175903,0.52558708190917969 0.70643085241317749 0.31785884499549866,-0.49406388401985168  0.50732725858688354  0.50126367807388306 -0.49724704027175903
1714995125.8047283,0.52543091773986816 0.70765143632888794 0.31780391931533813,-0.49371135234832764  0.50756454467773438  0.50096762180328369 -0.49765327572822571,0.52543091773986816 0.70765143632888794 0.31780391931533813,-0.49371135234832764  0.50756454467773438  0.50096762180328369 -0.49765327572822571
1714995125.8097248,0.52519267797470093 0.71008205413818359 0.31779289245605469,-0.49363988637924194  0.50725066661834717  0.50121861696243286 -0.49779146909713745,0.52519267797470093 0.71008205413818359 0.31779289245605469,-0.49363988637924194  0.50725066661834717  0.50121861696243286 -0.49779146909713745
1714995125.8147244, 0.5249258279800415 0.71243542432785034 0.31777483224868774,-0.49378487467765808  0.50732213258743286  0.50100487470626831 -0.49778997898101807, 0.5249258279800415 0.71243542432785034 0.31777483224868774,-0.49378487467765808  0.50732213258743286  0.50100487470626831 -0.49778997898101807
1714995125.8197641,0.52510523796081543 0.71439146995544434 0.31779342889785767,-0.49347171187400818  0.50729793310165405  0.50136440992355347  -0.4977632462978363,0.52510523796081543 0.71439146995544434 0.31779342889785767,-0.49347171187400818  0.50729793310165405  0.50136440992355347  -0.4977632462978363
1714995125.8247259,0.52443313598632812 0.71703594923019409 0.31777149438858032,-0.49363040924072266    0.507343590259552   0.5010606050491333   -0.497865229845047,0.52443313598632812 0.71703594923019409 0.31777149438858032,-0.49363040924072266    0.507343590259552   0.5010606050491333   -0.497865229845047
1714995125.8297553,0.52438431978225708 0.71813482046127319 0.31775474548339844,-0.49371317028999329  0.50751066207885742   0.5009315013885498 -0.49774274230003357,0.52438431978225708 0.71813482046127319 0.31775474548339844,-0.49371317028999329  0.50751066207885742   0.5009315013885498 -0.49774274230003357
1714995125.8347249,0.52406787872314453 0.72031658887863159  0.3177553117275238,-0.49374446272850037  0.50746899843215942  0.50100630521774292 -0.49767893552780151,0.52406787872314453 0.72031658887863159  0.3177553117275238,-0.49374446272850037  0.50746899843215942  0.50100630521774292 -0.49767893552780151
1714995125.8397589, 0.5237886905670166 0.72256088256835938 0.31757658720016479,-0.49343687295913696  0.50787627696990967  0.50070327520370483 -0.49787348508834839, 0.5237886905670166 0.72256088256835938 0.31757658720016479,-0.49343687295913696  0.50787627696990967  0.50070327520370483 -0.49787348508834839
1714995125.8447249, 0.5236545205116272 0.72461378574371338 0.31764921545982361,-0.49355787038803101  0.50764161348342896  0.50095349550247192 -0.49774107336997986, 0.5236545205116272 0.72461378574371338 0.31764921545982361,-0.49355787038803101  0.50764161348342896  0.50095349550247192 -0.49774107336997986
1714995125.8497362,0.52333498001098633 0.72682631015777588 0.31745681166648865,-0.49350965023040771  0.50770223140716553  0.50087434053421021 -0.49780672788619995,0.52333498001098633 0.72682631015777588 0.31745681166648865,-0.49350965023040771  0.50770223140716553  0.50087434053421021 -0.49780672788619995
1714995125.854723,0.52311027050018311 0.72880017757415771 0.31763070821762085,-0.49345171451568604  0.50782346725463867  0.50079786777496338 -0.49781745672225952,0.52311027050018311 0.72880017757415771 0.31763070821762085,-0.49345171451568604  0.50782346725463867  0.50079786777496338 -0.49781745672225952
1714995125.8597538,0.52301090955734253 0.72981685400009155 0.31767952442169189,-0.49365577101707458  0.50767725706100464  0.50101536512374878 -0.49754533171653748,0.52301090955734253 0.72981685400009155 0.31767952442169189,-0.49365577101707458  0.50767725706100464  0.50101536512374878 -0.49754533171653748
1714995125.8647251,0.52271252870559692 0.73187291622161865  0.3174072802066803,-0.49355104565620422  0.50779646635055542  0.50081861019134521 -0.49772566556930542,0.52271252870559692 0.73187291622161865  0.3174072802066803,-0.49355104565620422  0.50779646635055542  0.50081861019134521 -0.49772566556930542
1714995125.869724,0.52253913879394531  0.7338331937789917 0.31738853454589844,-0.49335989356040955  0.50772553682327271  0.50083845853805542 -0.49796751141548157,0.52253913879394531  0.7338331937789917 0.31738853454589844,-0.49335989356040955  0.50772553682327271  0.50083845853805542 -0.49796751141548157
1714995125.8747237,0.52245086431503296 0.73546475172042847 0.31765693426132202, -0.4931006133556366  0.50757330656051636  0.50126045942306519 -0.49795487523078918,0.52245086431503296 0.73546475172042847 0.31765693426132202, -0.4931006133556366  0.50757330656051636  0.50126045942306519 -0.49795487523078918
1714995125.8797224,0.52234303951263428 0.73644596338272095 0.31759124994277954,-0.49333882331848145  0.50766670703887939  0.50103431940078735 -0.49785128235816956,0.52234303951263428 0.73644596338272095 0.31759124994277954,-0.49333882331848145  0.50766670703887939  0.50103431940078735 -0.49785128235816956
1714995125.8847234,0.52213114500045776 0.73829585313796997 0.31764596700668335,-0.49303346872329712   0.5077204704284668     0.50103759765625 -0.49809557199478149,0.52213114500045776 0.73829585313796997 0.31764596700668335,-0.49303346872329712   0.5077204704284668     0.50103759765625 -0.49809557199478149
1714995125.8897254,0.52183663845062256 0.74017834663391113 0.31737321615219116,-0.49333208799362183  0.50784486532211304  0.50097954273223877 -0.49773135781288147,0.52183663845062256 0.74017834663391113 0.31737321615219116,-0.49333208799362183  0.50784486532211304  0.50097954273223877 -0.49773135781288147
