RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995036.1554563,0.53029662370681763 0.76253044605255127 0.31773802638053894, 0.61894971132278442 -0.34138438105583191 -0.33609524369239807  0.62241297960281372,0.53029662370681763 0.76253044605255127 0.31773802638053894, 0.61894971132278442 -0.34138438105583191 -0.33609524369239807  0.62241297960281372
1714995036.1604288,0.53032517433166504 0.76069241762161255 0.31801202893257141, 0.61998826265335083 -0.33970561623573303  -0.3344062864780426  0.62320709228515625,0.53032517433166504 0.76069241762161255 0.31801202893257141, 0.61998826265335083 -0.33970561623573303  -0.3344062864780426  0.62320709228515625
1714995036.1654744,0.53029060363769531 0.75982654094696045 0.31808096170425415, 0.62044644355773926   -0.338885098695755 -0.33385017514228821  0.62349587678909302,0.53029060363769531 0.75982654094696045 0.31808096170425415, 0.62044644355773926   -0.338885098695755 -0.33385017514228821  0.62349587678909302
1714995036.1705046,0.53022819757461548 0.75817245244979858 0.31780850887298584, 0.62130826711654663 -0.33722406625747681 -0.33219093084335327  0.62442386150360107,0.53022819757461548 0.75817245244979858 0.31780850887298584, 0.62130826711654663 -0.33722406625747681 -0.33219093084335327  0.62442386150360107
1714995036.1754987, 0.5303007960319519 0.75643861293792725 0.31807202100753784, 0.62232834100723267 -0.33556345105171204 -0.33039507269859314  0.62525486946105957, 0.5303007960319519 0.75643861293792725 0.31807202100753784, 0.62232834100723267 -0.33556345105171204 -0.33039507269859314  0.62525486946105957
1714995036.1804993,0.53020501136779785 0.75486338138580322 0.31811708211898804, 0.62313514947891235 -0.33397537469863892  -0.3286382257938385  0.62622678279876709,0.53020501136779785 0.75486338138580322 0.31811708211898804, 0.62313514947891235 -0.33397537469863892  -0.3286382257938385  0.62622678279876709
1714995036.1854725, 0.5302768349647522  0.7532038688659668 0.31810316443443298, 0.62398970127105713 -0.33209264278411865 -0.32738438248634338  0.62703335285186768, 0.5302768349647522  0.7532038688659668 0.31810316443443298, 0.62398970127105713 -0.33209264278411865 -0.32738438248634338  0.62703335285186768
1714995036.1905007,0.53021585941314697 0.75239259004592896 0.31811702251434326, 0.62435460090637207 -0.33131200075149536 -0.32664105296134949  0.62747061252593994,0.53021585941314697 0.75239259004592896 0.31811702251434326, 0.62435460090637207 -0.33131200075149536 -0.32664105296134949  0.62747061252593994
1714995036.1954732,0.53064823150634766 0.74979865550994873 0.31807440519332886,   0.625754714012146 -0.32895833253860474  -0.3242419958114624  0.62855756282806396,0.53064823150634766 0.74979865550994873 0.31807440519332886,   0.625754714012146 -0.32895833253860474  -0.3242419958114624  0.62855756282806396
1714995036.2004788,0.53015249967575073 0.74944639205932617 0.31811025738716125, 0.62583822011947632 -0.32826116681098938 -0.32299646735191345  0.62947940826416016,0.53015249967575073 0.74944639205932617 0.31811025738716125, 0.62583822011947632 -0.32826116681098938 -0.32299646735191345  0.62947940826416016
1714995036.2054276,0.53010153770446777 0.74797952175140381 0.31805872917175293, 0.62664544582366943 -0.32654446363449097 -0.32166633009910583  0.63024991750717163,0.53010153770446777 0.74797952175140381 0.31805872917175293, 0.62664544582366943 -0.32654446363449097 -0.32166633009910583  0.63024991750717163
1714995036.2104738,0.53045946359634399 0.74627405405044556 0.31781968474388123, 0.62733477354049683 -0.32504633069038391 -0.32028678059577942  0.63104063272476196,0.53045946359634399 0.74627405405044556 0.31781968474388123, 0.62733477354049683 -0.32504633069038391 -0.32028678059577942  0.63104063272476196
1714995036.2155082,0.52997225522994995 0.74529653787612915 0.31785091757774353, 0.62824934720993042 -0.32352811098098755 -0.31834766268730164  0.63189166784286499,0.52997225522994995 0.74529653787612915 0.31785091757774353, 0.62824934720993042 -0.32352811098098755 -0.31834766268730164  0.63189166784286499
1714995036.220484,0.52996093034744263 0.74464231729507446 0.31784495711326599, 0.62871956825256348 -0.32271856069564819 -0.31752198934555054  0.63225328922271729,0.52996093034744263 0.74464231729507446 0.31784495711326599, 0.62871956825256348 -0.32271856069564819 -0.31752198934555054  0.63225328922271729
1714995036.2255082,0.52990227937698364 0.74331718683242798 0.31789582967758179, 0.62942206859588623 -0.32145398855209351 -0.31556081771850586  0.63317972421646118,0.52990227937698364 0.74331718683242798 0.31789582967758179, 0.62942206859588623 -0.32145398855209351 -0.31556081771850586  0.63317972421646118
1714995036.2304785,0.53033864498138428 0.74158650636672974 0.31788912415504456, 0.63021135330200195 -0.31967368721961975 -0.31476813554763794  0.63369029760360718,0.53033864498138428 0.74158650636672974 0.31788912415504456, 0.63021135330200195 -0.31967368721961975 -0.31476813554763794  0.63369029760360718
1714995036.2354791, 0.5298694372177124 0.74068719148635864 0.31792527437210083, 0.63100236654281616 -0.31822997331619263 -0.31284385919570923   0.6345820426940918, 0.5298694372177124 0.74068719148635864 0.31792527437210083, 0.63100236654281616 -0.31822997331619263 -0.31284385919570923   0.6345820426940918
1714995036.2404768,0.52979898452758789  0.7401127815246582 0.31793990731239319, 0.63124680519104004 -0.31749540567398071 -0.31212139129638672  0.63506245613098145,0.52979898452758789  0.7401127815246582 0.31793990731239319, 0.63124680519104004 -0.31749540567398071 -0.31212139129638672  0.63506245613098145
1714995036.2454736,0.52975517511367798 0.73891246318817139  0.3179478645324707,  0.6321258544921875 -0.31584936380386353 -0.31061896681785583  0.63574516773223877,0.52975517511367798 0.73891246318817139  0.3179478645324707,  0.6321258544921875 -0.31584936380386353 -0.31061896681785583  0.63574516773223877
1714995036.250474,0.52969390153884888 0.73769652843475342 0.31794881820678711, 0.63265532255172729 -0.31438103318214417 -0.30916640162467957  0.63665372133255005,0.52969390153884888 0.73769652843475342 0.31794881820678711, 0.63265532255172729 -0.31438103318214417 -0.30916640162467957  0.63665372133255005
1714995036.2554734,  0.529613196849823 0.73656660318374634 0.31793004274368286, 0.63359361886978149 -0.31303954124450684 -0.30742835998535156   0.6372230052947998,  0.529613196849823 0.73656660318374634 0.31793004274368286, 0.63359361886978149 -0.31303954124450684 -0.30742835998535156   0.6372230052947998
1714995036.2604737, 0.5296294093132019 0.73540806770324707 0.31814315915107727, 0.63442063331604004 -0.31151354312896729 -0.30602660775184631  0.63782244920730591, 0.5296294093132019 0.73540806770324707 0.31814315915107727, 0.63442063331604004 -0.31151354312896729 -0.30602660775184631  0.63782244920730591
1714995036.2654738,0.52952110767364502 0.73436969518661499  0.3179020881652832, 0.63485133647918701 -0.30985879898071289  -0.3047066330909729  0.63883113861083984,0.52952110767364502 0.73436969518661499  0.3179020881652832, 0.63485133647918701 -0.30985879898071289  -0.3047066330909729  0.63883113861083984
1714995036.2704718,0.52954059839248657 0.73379647731781006   0.317973792552948, 0.63523286581039429  -0.3091704249382019 -0.30399414896965027  0.63912475109100342,0.52954059839248657 0.73379647731781006   0.317973792552948, 0.63523286581039429  -0.3091704249382019 -0.30399414896965027  0.63912475109100342
1714995036.2754726,0.52947556972503662 0.73276889324188232 0.31791707873344421, 0.63589382171630859 -0.30782216787338257 -0.30263009667396545  0.63976526260375977,0.52947556972503662 0.73276889324188232 0.31791707873344421, 0.63589382171630859 -0.30782216787338257 -0.30263009667396545  0.63976526260375977
1714995036.280472,0.52945953607559204 0.73167848587036133 0.31810688972473145, 0.63665992021560669 -0.30625182390213013 -0.30126860737800598  0.64039921760559082,0.52945953607559204 0.73167848587036133 0.31810688972473145, 0.63665992021560669 -0.30625182390213013 -0.30126860737800598  0.64039921760559082
1714995036.2854733,0.52943754196166992 0.73067599534988403 0.31813269853591919, 0.63751858472824097 -0.30464041233062744   -0.299896240234375   0.6409575343132019,0.52943754196166992 0.73067599534988403 0.31813269853591919, 0.63751858472824097 -0.30464041233062744   -0.299896240234375   0.6409575343132019
1714995036.2904985,0.52938246726989746 0.72979193925857544  0.3180871307849884, 0.63808286190032959 -0.30333355069160461 -0.29851734638214111  0.64165908098220825,0.52938246726989746 0.72979193925857544  0.3180871307849884, 0.63808286190032959 -0.30333355069160461 -0.29851734638214111  0.64165908098220825
1714995036.2954981,0.52933824062347412 0.72884732484817505 0.31810036301612854, 0.63871735334396362 -0.30191057920455933  -0.2971198558807373  0.64234721660614014,0.52933824062347412 0.72884732484817505 0.31810036301612854, 0.63871735334396362 -0.30191057920455933  -0.2971198558807373  0.64234721660614014
1714995036.300498,0.52928793430328369 0.72842890024185181 0.31811252236366272, 0.63902163505554199 -0.30132749676704407 -0.29644232988357544  0.64263129234313965,0.52928793430328369 0.72842890024185181 0.31811252236366272, 0.63902163505554199 -0.30132749676704407 -0.29644232988357544  0.64263129234313965
1714995036.3054729,0.52923929691314697 0.72759604454040527  0.3182346522808075, 0.63996857404708862 -0.30009293556213379 -0.29503589868545532  0.64291393756866455,0.52923929691314697 0.72759604454040527  0.3182346522808075, 0.63996857404708862 -0.30009293556213379 -0.29503589868545532  0.64291393756866455
1714995036.3105044,0.52919983863830566 0.72674310207366943 0.31817382574081421, 0.64060169458389282 -0.29871657490730286 -0.29361903667449951  0.64357262849807739,0.52919983863830566 0.72674310207366943 0.31817382574081421, 0.64060169458389282 -0.29871657490730286 -0.29361903667449951  0.64357262849807739
1714995036.3154771,0.52906560897827148 0.72608274221420288 0.31812459230422974, 0.64108508825302124 -0.29745844006538391 -0.29226693511009216  0.64428907632827759,0.52906560897827148 0.72608274221420288 0.31812459230422974, 0.64108508825302124 -0.29745844006538391 -0.29226693511009216  0.64428907632827759
1714995036.320473, 0.5290791392326355 0.72566449642181396  0.3182598352432251,  0.6414409875869751 -0.29691123962402344 -0.29153278470039368   0.6445198655128479, 0.5290791392326355 0.72566449642181396  0.3182598352432251,  0.6414409875869751 -0.29691123962402344 -0.29153278470039368   0.6445198655128479
1714995036.3254747, 0.5290338397026062 0.72493517398834229 0.31823697686195374, 0.64210677146911621  -0.2956884503364563 -0.29015383124351501  0.64504104852676392, 0.5290338397026062 0.72493517398834229 0.31823697686195374, 0.64210677146911621  -0.2956884503364563 -0.29015383124351501  0.64504104852676392
1714995036.3305016, 0.5289987325668335 0.72415876388549805 0.31834226846694946, 0.64271992444992065 -0.29433700442314148 -0.28896331787109375  0.64558267593383789, 0.5289987325668335 0.72415876388549805 0.31834226846694946, 0.64271992444992065 -0.29433700442314148 -0.28896331787109375  0.64558267593383789
1714995036.3354967,0.52887511253356934  0.7236485481262207 0.31800001859664917, 0.64312666654586792 -0.29320278763771057 -0.28779652714729309  0.64621466398239136,0.52887511253356934  0.7236485481262207 0.31800001859664917, 0.64312666654586792 -0.29320278763771057 -0.28779652714729309  0.64621466398239136
1714995036.3404741,0.52884000539779663 0.72334790229797363 0.31803622841835022, 0.64335548877716064 -0.29263126850128174 -0.28712370991706848  0.64654511213302612,0.52884000539779663 0.72334790229797363 0.31803622841835022, 0.64335548877716064 -0.29263126850128174 -0.28712370991706848  0.64654511213302612
1714995036.3454664,0.52874886989593506 0.72243869304656982 0.31803151965141296, 0.64396291971206665 -0.29079133272171021 -0.28514483571052551  0.64764541387557983,0.52874886989593506 0.72243869304656982 0.31803151965141296, 0.64396291971206665 -0.29079133272171021 -0.28514483571052551  0.64764541387557983
1714995036.3504577,0.52872413396835327 0.72215694189071655 0.31803333759307861, 0.64429605007171631  -0.2902640700340271 -0.28453263640403748   0.6478198766708374,0.52872413396835327 0.72215694189071655 0.31803333759307861, 0.64429605007171631  -0.2902640700340271 -0.28453263640403748   0.6478198766708374
1714995036.3555017,0.52867376804351807 0.72162008285522461 0.31801480054855347,  0.6447676420211792 -0.28906702995300293 -0.28339013457298279  0.64838641881942749,0.52867376804351807 0.72162008285522461 0.31801480054855347,  0.6447676420211792 -0.28906702995300293 -0.28339013457298279  0.64838641881942749
1714995036.3604739,0.52860361337661743  0.7210850715637207 0.31797844171524048, 0.64534950256347656 -0.28787332773208618 -0.28225606679916382  0.64883315563201904,0.52860361337661743  0.7210850715637207 0.31797844171524048, 0.64534950256347656 -0.28787332773208618 -0.28225606679916382  0.64883315563201904
1714995036.3654735,0.52855163812637329 0.72057384252548218 0.31797367334365845, 0.64580482244491577 -0.28670796751976013 -0.28105190396308899  0.64941859245300293,0.52855163812637329 0.72057384252548218 0.31797367334365845, 0.64580482244491577 -0.28670796751976013 -0.28105190396308899  0.64941859245300293
1714995036.3704979,0.52853113412857056 0.72032982110977173 0.31796973943710327, 0.64616429805755615 -0.28614300489425659 -0.28058838844299316  0.64951062202453613,0.52853113412857056 0.72032982110977173 0.31796973943710327, 0.64616429805755615 -0.28614300489425659 -0.28058838844299316  0.64951062202453613
1714995036.375473,0.52846342325210571 0.71984630823135376 0.31795361638069153, 0.64661556482315063 -0.28502491116523743 -0.27949389815330505  0.65002483129501343,0.52846342325210571 0.71984630823135376 0.31795361638069153, 0.64661556482315063 -0.28502491116523743 -0.27949389815330505  0.65002483129501343
1714995036.3804722,0.52839052677154541 0.71944808959960938 0.31794816255569458, 0.64698308706283569 -0.28397521376609802 -0.27853280305862427  0.65053093433380127,0.52839052677154541 0.71944808959960938 0.31794816255569458, 0.64698308706283569 -0.28397521376609802 -0.27853280305862427  0.65053093433380127
1714995036.3855002,0.52834951877593994 0.71902072429656982 0.31800535321235657, 0.64720988273620605 -0.28316932916641235 -0.27748861908912659  0.65110260248184204,0.52834951877593994 0.71902072429656982 0.31800535321235657, 0.64720988273620605 -0.28316932916641235 -0.27748861908912659  0.65110260248184204
1714995036.3904996,0.52833878993988037 0.71862685680389404 0.31798365712165833, 0.64790850877761841   -0.281990647315979 -0.27655789256095886  0.65131527185440063,0.52833878993988037 0.71862685680389404 0.31798365712165833, 0.64790850877761841   -0.281990647315979 -0.27655789256095886  0.65131527185440063
1714995036.3954732,0.52832216024398804 0.71842408180236816 0.31799021363258362, 0.64813083410263062 -0.28147342801094055 -0.27605146169662476  0.65153259038925171,0.52832216024398804 0.71842408180236816 0.31799021363258362, 0.64813083410263062 -0.28147342801094055 -0.27605146169662476  0.65153259038925171
1714995036.4004743,0.52827411890029907 0.71808332204818726  0.3179868757724762, 0.64844620227813721 -0.28054401278495789 -0.27503266930580139  0.65205031633377075,0.52827411890029907 0.71808332204818726  0.3179868757724762, 0.64844620227813721 -0.28054401278495789 -0.27503266930580139  0.65205031633377075
1714995036.4054966,0.52819401025772095  0.7178196907043457 0.31803032755851746,  0.6489790678024292 -0.27973535656929016 -0.27386057376861572  0.65236085653305054,0.52819401025772095  0.7178196907043457 0.31803032755851746,  0.6489790678024292 -0.27973535656929016 -0.27386057376861572  0.65236085653305054
1714995036.4104612,0.52817904949188232 0.71747696399688721  0.3179832398891449, 0.64950853586196899 -0.27891004085540771  -0.2730347216129303  0.65253347158432007,0.52817904949188232 0.71747696399688721  0.3179832398891449, 0.64950853586196899 -0.27891004085540771  -0.2730347216129303  0.65253347158432007
1714995036.4154725,0.52814900875091553 0.71720826625823975 0.31800368428230286, 0.64982110261917114 -0.27805608510971069 -0.27224084734916687  0.65291827917098999,0.52814900875091553 0.71720826625823975 0.31800368428230286, 0.64982110261917114 -0.27805608510971069 -0.27224084734916687  0.65291827917098999
1714995036.4204731,0.52808225154876709 0.71695905923843384 0.31799641251564026, 0.65012061595916748 -0.27707672119140625 -0.27141222357749939  0.65338128805160522,0.52808225154876709 0.71695905923843384 0.31799641251564026, 0.65012061595916748 -0.27707672119140625 -0.27141222357749939  0.65338128805160522
1714995036.4254737,0.52804505825042725 0.71671825647354126 0.31804198026657104, 0.65033602714538574 -0.27634972333908081  -0.2706143856048584  0.65380555391311646,0.52804505825042725 0.71671825647354126 0.31804198026657104, 0.65033602714538574 -0.27634972333908081  -0.2706143856048584  0.65380555391311646
1714995036.4305072,0.52809536457061768  0.7165558934211731 0.31823781132698059, 0.65058082342147827 -0.27586266398429871 -0.27030292153358459  0.65389657020568848,0.52809536457061768  0.7165558934211731 0.31823781132698059, 0.65058082342147827 -0.27586266398429871 -0.27030292153358459  0.65389657020568848
1714995036.4354298,0.52798110246658325 0.71642333269119263 0.31801098585128784, 0.65068882703781128  -0.2752666175365448 -0.26973310112953186  0.65427541732788086,0.52798110246658325 0.71642333269119263 0.31801098585128784, 0.65068882703781128  -0.2752666175365448 -0.26973310112953186  0.65427541732788086
1714995036.4404507,0.52802807092666626 0.71618884801864624 0.31825757026672363, 0.65087699890136719 -0.27459976077079773 -0.26970043778419495  0.65438193082809448,0.52802807092666626 0.71618884801864624 0.31825757026672363, 0.65087699890136719 -0.27459976077079773 -0.26970043778419495  0.65438193082809448
1714995036.4454763,0.52790987491607666 0.71604496240615845 0.31800466775894165, 0.65110176801681519 -0.27380925416946411 -0.26862651109695435  0.65493112802505493,0.52790987491607666 0.71604496240615845 0.31800466775894165, 0.65110176801681519 -0.27380925416946411 -0.26862651109695435  0.65493112802505493
1714995036.4504764,0.52838218212127686 0.71551716327667236 0.31816288828849792, 0.65127456188201904 -0.27340492606163025  -0.2687830924987793  0.65486395359039307,0.52838218212127686 0.71551716327667236 0.31816288828849792, 0.65127456188201904 -0.27340492606163025  -0.2687830924987793  0.65486395359039307
1714995036.4554749,0.52788543701171875 0.71586138010025024 0.31801852583885193, 0.65155667066574097 -0.27295660972595215 -0.26792255043983459  0.65512299537658691,0.52788543701171875 0.71586138010025024 0.31801852583885193, 0.65155667066574097 -0.27295660972595215 -0.26792255043983459  0.65512299537658691
1714995036.4604771,0.52792239189147949 0.71565598249435425 0.31825342774391174,  0.6518707275390625 -0.27235201001167297  -0.2675301730632782  0.65522253513336182,0.52792239189147949 0.71565598249435425 0.31825342774391174,  0.6518707275390625 -0.27235201001167297  -0.2675301730632782  0.65522253513336182
1714995036.4654779,0.52790993452072144 0.71559113264083862 0.31821218132972717, 0.65202146768569946 -0.27197235822677612 -0.26708501577377319  0.65541183948516846,0.52790993452072144 0.71559113264083862 0.31821218132972717, 0.65202146768569946 -0.27197235822677612 -0.26708501577377319  0.65541183948516846
1714995036.4704759,0.52793806791305542 0.71553671360015869 0.31823164224624634, 0.65210443735122681 -0.27173197269439697 -0.26689481735229492    0.655506432056427,0.52793806791305542 0.71553671360015869 0.31823164224624634, 0.65210443735122681 -0.27173197269439697 -0.26689481735229492    0.655506432056427
1714995036.4754734,0.52787518501281738 0.71555596590042114 0.31800150871276855, 0.65218055248260498 -0.27135589718818665 -0.26621916890144348  0.65586113929748535,0.52787518501281738 0.71555596590042114 0.31800150871276855, 0.65218055248260498 -0.27135589718818665 -0.26621916890144348  0.65586113929748535
1714995036.4804742,0.52785623073577881 0.71552902460098267 0.31803902983665466,  0.6522250771522522 -0.27124994993209839 -0.26606789231300354   0.6559220552444458,0.52785623073577881 0.71552902460098267 0.31803902983665466,  0.6522250771522522 -0.27124994993209839 -0.26606789231300354   0.6559220552444458
1714995036.4854734,0.52784806489944458 0.71549290418624878  0.3180258572101593, 0.65234476327896118 -0.27096995711326599 -0.26580885052680969  0.65602380037307739,0.52784806489944458 0.71549290418624878  0.3180258572101593, 0.65234476327896118 -0.27096995711326599 -0.26580885052680969  0.65602380037307739
1714995036.490489,0.52782946825027466 0.71549618244171143  0.3180297315120697, 0.65238142013549805  -0.2708733081817627 -0.26573014259338379   0.6560591459274292,0.52782946825027466 0.71549618244171143  0.3180297315120697, 0.65238142013549805  -0.2708733081817627 -0.26573014259338379   0.6560591459274292
1714995036.4954896, 0.5277942419052124 0.71548342704772949 0.31802573800086975, 0.65244001150131226 -0.27072271704673767  -0.2655470073223114  0.65613716840744019, 0.5277942419052124 0.71548342704772949 0.31802573800086975, 0.65244001150131226 -0.27072271704673767  -0.2655470073223114  0.65613716840744019
1714995036.5004826,0.52778059244155884 0.71548473834991455 0.31801483035087585, 0.65247100591659546 -0.27058172225952148  -0.2654537558555603  0.65620231628417969,0.52778059244155884 0.71548473834991455 0.31801483035087585, 0.65247100591659546 -0.27058172225952148  -0.2654537558555603  0.65620231628417969
1714995036.5054674, 0.5277596116065979 0.71548765897750854 0.31804817914962769, 0.65254384279251099 -0.27053090929985046 -0.26538938283920288   0.6561768651008606, 0.5277596116065979 0.71548765897750854 0.31804817914962769, 0.65254384279251099 -0.27053090929985046 -0.26538938283920288   0.6561768651008606
1714995036.5105026,0.52777516841888428 0.71549266576766968 0.31804165244102478, 0.65253078937530518 -0.27059027552604675 -0.26533970236778259  0.65618538856506348,0.52777516841888428 0.71549266576766968 0.31804165244102478, 0.65253078937530518 -0.27059027552604675 -0.26533970236778259  0.65618538856506348
1714995036.5154788,0.52777177095413208 0.71551334857940674 0.31803035736083984, 0.65254855155944824  -0.2705877423286438 -0.26532378792762756  0.65617519617080688,0.52777177095413208 0.71551334857940674 0.31803035736083984, 0.65254855155944824  -0.2705877423286438 -0.26532378792762756  0.65617519617080688
1714995036.520474,0.52821999788284302 0.71512442827224731 0.31800580024719238, 0.65247708559036255 -0.27062425017356873 -0.26568031311035156  0.65608698129653931,0.52821999788284302 0.71512442827224731 0.31800580024719238, 0.65247708559036255 -0.27062425017356873 -0.26568031311035156  0.65608698129653931
1714995036.5254757,0.52785181999206543 0.71542263031005859 0.31826871633529663, 0.65260869264602661  -0.2705116868019104 -0.26545834541320801  0.65609234571456909,0.52785181999206543 0.71542263031005859 0.31826871633529663, 0.65260869264602661  -0.2705116868019104 -0.26545834541320801  0.65609234571456909
1714995036.5304749,0.52782273292541504 0.71552097797393799 0.31802275776863098, 0.65250891447067261 -0.27062374353408813 -0.26534020900726318  0.65619313716888428,0.52782273292541504 0.71552097797393799 0.31802275776863098, 0.65250891447067261 -0.27062374353408813 -0.26534020900726318  0.65619313716888428
1714995036.5354741,0.52783668041229248 0.71552234888076782 0.31803098320960999, 0.65250372886657715   -0.270631343126297 -0.26532274484634399  0.65620231628417969,0.52783668041229248 0.71552234888076782 0.31803098320960999, 0.65250372886657715   -0.270631343126297 -0.26532274484634399  0.65620231628417969
1714995036.5404739,0.52781224250793457 0.71551740169525146 0.31804463267326355, 0.65248668193817139 -0.27061820030212402 -0.26534169912338257  0.65621697902679443,0.52781224250793457 0.71551740169525146 0.31804463267326355, 0.65248668193817139 -0.27061820030212402 -0.26534169912338257  0.65621697902679443
1714995036.5454748,0.52781486511230469 0.71556013822555542 0.31799787282943726, 0.65243446826934814  -0.2706228494644165 -0.26534351706504822  0.65626621246337891,0.52781486511230469 0.71556013822555542 0.31799787282943726, 0.65243446826934814  -0.2706228494644165 -0.26534351706504822  0.65626621246337891
1714995036.5504766,0.52778142690658569 0.71558672189712524  0.3179868757724762, 0.65248274803161621 -0.27064710855484009 -0.26532134413719177  0.65621721744537354,0.52778142690658569 0.71558672189712524  0.3179868757724762, 0.65248274803161621 -0.27064710855484009 -0.26532134413719177  0.65621721744537354
1714995036.5554752,0.52783054113388062 0.71550047397613525 0.31824001669883728, 0.65256017446517944 -0.27054396271705627 -0.26546415686607361  0.65612494945526123,0.52783054113388062 0.71550047397613525 0.31824001669883728, 0.65256017446517944 -0.27054396271705627 -0.26546415686607361  0.65612494945526123
1714995036.5604749,0.52780157327651978 0.71558058261871338 0.31795069575309753, 0.65241652727127075 -0.27068966627120972 -0.26532083749771118  0.65626567602157593,0.52780157327651978 0.71558058261871338 0.31795069575309753, 0.65241652727127075 -0.27068966627120972 -0.26532083749771118  0.65626567602157593
1714995036.5654728,0.52785223722457886 0.71548593044281006 0.31815904378890991, 0.65250223875045776 -0.27057099342346191 -0.26545971632003784   0.6561732292175293,0.52785223722457886 0.71548593044281006 0.31815904378890991, 0.65250223875045776 -0.27057099342346191 -0.26545971632003784   0.6561732292175293
1714995036.5704739,0.52779579162597656  0.7155841588973999 0.31797033548355103, 0.65246468782424927 -0.27064988017082214 -0.26530465483665466  0.65624070167541504,0.52779579162597656  0.7155841588973999 0.31797033548355103, 0.65246468782424927 -0.27064988017082214 -0.26530465483665466  0.65624070167541504
1714995036.5754762,0.52786248922348022 0.71548217535018921   0.318226158618927,   0.652565598487854 -0.27056315541267395 -0.26547199487686157  0.65610849857330322,0.52786248922348022 0.71548217535018921   0.318226158618927,   0.652565598487854 -0.27056315541267395 -0.26547199487686157  0.65610849857330322
1714995036.5804751,0.52780270576477051 0.71559429168701172 0.31798452138900757, 0.65241831541061401 -0.27068525552749634 -0.26533257961273193  0.65626096725463867,0.52780270576477051 0.71559429168701172 0.31798452138900757, 0.65241831541061401 -0.27068525552749634 -0.26533257961273193  0.65626096725463867
1714995036.5854735,0.52786999940872192 0.71549832820892334 0.31819474697113037, 0.65251624584197998 -0.27055442333221436 -0.26545423269271851  0.65616834163665771,0.52786999940872192 0.71549832820892334 0.31819474697113037, 0.65251624584197998 -0.27055442333221436 -0.26545423269271851  0.65616834163665771
1714995036.5904741,0.52829939126968384 0.71514803171157837 0.31817799806594849, 0.65248048305511475 -0.27058550715446472 -0.26578894257545471  0.65605556964874268,0.52829939126968384 0.71514803171157837 0.31817799806594849, 0.65248048305511475 -0.27058550715446472 -0.26578894257545471  0.65605556964874268
1714995036.5955026,0.52784967422485352 0.71553999185562134 0.31819269061088562,  0.6525043249130249 -0.27059543132781982 -0.26542124152183533  0.65617668628692627,0.52784967422485352 0.71553999185562134 0.31819269061088562,  0.6525043249130249 -0.27059543132781982 -0.26542124152183533  0.65617668628692627
1714995036.6004763, 0.5278480052947998 0.71552473306655884 0.31822323799133301, 0.65251833200454712 -0.27060061693191528 -0.26541119813919067  0.65616464614868164, 0.5278480052947998 0.71552473306655884 0.31822323799133301, 0.65251833200454712 -0.27060061693191528 -0.26541119813919067  0.65616464614868164
1714995036.6054738,0.52775126695632935  0.7156183123588562 0.31803834438323975, 0.65243512392044067 -0.27073618769645691 -0.26522684097290039  0.65626603364944458,0.52775126695632935  0.7156183123588562 0.31803834438323975, 0.65243512392044067 -0.27073618769645691 -0.26522684097290039  0.65626603364944458
1714995036.6104741,0.52775472402572632 0.71561390161514282 0.31800374388694763, 0.65246808528900146 -0.27070903778076172 -0.26525673270225525  0.65623229742050171,0.52775472402572632 0.71561390161514282 0.31800374388694763, 0.65246808528900146 -0.27070903778076172 -0.26525673270225525  0.65623229742050171
1714995036.615478,0.52821129560470581 0.71518594026565552 0.31800594925880432, 0.65244817733764648 -0.27074331045150757 -0.26560994982719421  0.65609514713287354,0.52821129560470581 0.71518594026565552 0.31800594925880432, 0.65244817733764648 -0.27074331045150757 -0.26560994982719421  0.65609514713287354
1714995036.6204748,0.52784383296966553 0.71548837423324585  0.3182060718536377, 0.65254241228103638 -0.27063170075416565 -0.26538920402526855  0.65613675117492676,0.52784383296966553 0.71548837423324585  0.3182060718536377, 0.65254241228103638 -0.27063170075416565 -0.26538920402526855  0.65613675117492676
1714995036.6254766,0.52783572673797607 0.71549153327941895 0.31821975111961365, 0.65261727571487427 -0.27055028080940247 -0.26540693640708923  0.65608870983123779,0.52783572673797607 0.71549153327941895 0.31821975111961365, 0.65261727571487427 -0.27055028080940247 -0.26540693640708923  0.65608870983123779
1714995036.6304755,0.52778929471969604 0.71557837724685669 0.31799861788749695, 0.65250289440155029 -0.27065569162368774 -0.26531577110290527  0.65619587898254395,0.52778929471969604 0.71557837724685669 0.31799861788749695, 0.65250289440155029 -0.27065569162368774 -0.26531577110290527  0.65619587898254395
1714995036.6354737,0.52826625108718872 0.71518605947494507 0.31797721982002258, 0.65247458219528198 -0.27064764499664307 -0.26565822958946228  0.65608876943588257,0.52826625108718872 0.71518605947494507 0.31797721982002258, 0.65247458219528198 -0.27064764499664307 -0.26565822958946228  0.65608876943588257
1714995036.64043, 0.5278162956237793 0.71557968854904175 0.31795233488082886, 0.65250229835510254 -0.27060025930404663 -0.26531440019607544  0.65621984004974365, 0.5278162956237793 0.71557968854904175 0.31795233488082886, 0.65250229835510254 -0.27060025930404663 -0.26531440019607544  0.65621984004974365
1714995036.6454735,0.52780306339263916 0.71558386087417603 0.31802183389663696, 0.65250492095947266 -0.27064076066017151 -0.26528662443161011   0.6562117338180542,0.52780306339263916 0.71558386087417603 0.31802183389663696, 0.65250492095947266 -0.27064076066017151 -0.26528662443161011   0.6562117338180542
