RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995724.6278675,0.49615937471389771  1.0650776624679565 0.31626144051551819, 0.50925242900848389 -0.49180895090103149 -0.48503333330154419  0.51335036754608154,0.49615937471389771  1.0650776624679565 0.31626144051551819, 0.50925242900848389 -0.49180895090103149 -0.48503333330154419  0.51335036754608154
1714995724.6328733,0.49617242813110352  1.0650777816772461 0.31621921062469482, 0.50923758745193481 -0.49185356497764587 -0.48500269651412964  0.51335126161575317,0.49617242813110352  1.0650777816772461 0.31621921062469482, 0.50923758745193481 -0.49185356497764587 -0.48500269651412964  0.51335126161575317
1714995724.6378739,0.49615117907524109  1.0650787353515625 0.31625863909721375, 0.50924587249755859 -0.49180343747138977  -0.4850427508354187  0.51335322856903076,0.49615117907524109  1.0650787353515625 0.31625863909721375, 0.50924587249755859 -0.49180343747138977  -0.4850427508354187  0.51335322856903076
1714995724.6428688,0.49645271897315979   1.064606785774231 0.31646585464477539, 0.50954520702362061  -0.4913286566734314 -0.48465454578399658  0.51387721300125122,0.49645271897315979   1.064606785774231 0.31646585464477539, 0.50954520702362061  -0.4913286566734314 -0.48465454578399658  0.51387721300125122
1714995724.6478753,0.49548307061195374  1.0645018815994263 0.31668645143508911, 0.51065564155578613 -0.49011898040771484 -0.48353308439254761  0.51498538255691528,0.49548307061195374  1.0645018815994263 0.31668645143508911, 0.51065564155578613 -0.49011898040771484 -0.48353308439254761  0.51498538255691528
1714995724.6528714,0.49486097693443298  1.0621765851974487 0.31721466779708862,  0.5121157169342041 -0.48751786351203918 -0.48101717233657837  0.51834958791732788,0.49486097693443298  1.0621765851974487 0.31721466779708862,  0.5121157169342041 -0.48751786351203918 -0.48101717233657837  0.51834958791732788
1714995724.6578696, 0.4947001039981842  1.0579214096069336 0.31772527098655701, 0.51354068517684937 -0.48546534776687622 -0.47845819592475891  0.52122652530670166, 0.4947001039981842  1.0579214096069336 0.31772527098655701, 0.51354068517684937 -0.48546534776687622 -0.47845819592475891  0.52122652530670166
1714995724.6628735,0.49465367197990417  1.0521910190582275 0.31808102130889893, 0.51461136341094971 -0.48405855894088745 -0.47687599062919617  0.52292615175247192,0.49465367197990417  1.0521910190582275 0.31808102130889893, 0.51461136341094971 -0.48405855894088745 -0.47687599062919617  0.52292615175247192
1714995724.6678767,0.49460071325302124  1.0456467866897583 0.31837561726570129, 0.51550239324569702 -0.48278129100799561 -0.47606417536735535  0.52396798133850098,0.49460071325302124  1.0456467866897583 0.31837561726570129, 0.51550239324569702 -0.48278129100799561 -0.47606417536735535  0.52396798133850098
1714995724.6728723,0.49448460340499878  1.0423705577850342 0.31840339303016663, 0.51585817337036133 -0.48197677731513977 -0.47597086429595947  0.52444297075271606,0.49448460340499878  1.0423705577850342 0.31840339303016663, 0.51585817337036133 -0.48197677731513977 -0.47597086429595947  0.52444297075271606
1714995724.6778755,0.49481546878814697   1.035839319229126 0.31811544299125671, 0.51666086912155151 -0.48011085391044617 -0.47585681080818176  0.52546685934066772,0.49481546878814697   1.035839319229126 0.31811544299125671, 0.51666086912155151 -0.48011085391044617 -0.47585681080818176  0.52546685934066772
1714995724.682874,0.49386140704154968  1.0305085182189941  0.3176228404045105, 0.51789426803588867 -0.47825616598129272 -0.47506231069564819  0.52666151523590088,0.49386140704154968  1.0305085182189941  0.3176228404045105, 0.51789426803588867 -0.47825616598129272 -0.47506231069564819  0.52666151523590088
1714995724.6878698,0.49340870976448059  1.0248969793319702 0.31717365980148315,  0.5193411111831665 -0.47668182849884033 -0.47401925921440125  0.52760303020477295,0.49340870976448059  1.0248969793319702 0.31717365980148315,  0.5193411111831665 -0.47668182849884033 -0.47401925921440125  0.52760303020477295
1714995724.6928947,0.49266022443771362  1.0192995071411133 0.31684663891792297, 0.52127093076705933 -0.47555971145629883 -0.47279506921768188  0.52781099081039429,0.49266022443771362  1.0192995071411133 0.31684663891792297, 0.52127093076705933 -0.47555971145629883 -0.47279506921768188  0.52781099081039429
1714995724.697861,0.49214684963226318  1.0165143013000488 0.31673252582550049, 0.52231210470199585 -0.47502315044403076 -0.47211629152297974  0.52787244319915771,0.49214684963226318  1.0165143013000488 0.31673252582550049, 0.52231210470199585 -0.47502315044403076 -0.47211629152297974  0.52787244319915771
1714995724.7028434,0.49155613780021667  1.0106699466705322 0.31677007675170898, 0.52449923753738403 -0.47447675466537476 -0.47055041790008545  0.52759325504302979,0.49155613780021667  1.0106699466705322 0.31677007675170898, 0.52449923753738403 -0.47447675466537476 -0.47055041790008545  0.52759325504302979
1714995724.707813,0.48980331420898438  1.0056276321411133 0.31667861342430115, 0.52684211730957031 -0.47437876462936401 -0.46789509057998657  0.52770859003067017,0.48980331420898438  1.0056276321411133 0.31667861342430115, 0.52684211730957031 -0.47437876462936401 -0.46789509057998657  0.52770859003067017
1714995724.7128642, 0.4888993501663208  1.0003101825714111 0.31682434678077698, 0.52854287624359131 -0.47347283363342285 -0.46616056561470032  0.52835613489151001, 0.4888993501663208  1.0003101825714111 0.31682434678077698, 0.52854287624359131 -0.47347283363342285 -0.46616056561470032  0.52835613489151001
1714995724.7178609,0.48828771710395813 0.99508261680603027 0.31698125600814819, 0.52959805727005005  -0.4723891019821167 -0.46475842595100403  0.52950352430343628,0.48828771710395813 0.99508261680603027 0.31698125600814819, 0.52959805727005005  -0.4723891019821167 -0.46475842595100403  0.52950352430343628
1714995724.7228618,0.48864653706550598 0.99214452505111694  0.3172188401222229, 0.53005623817443848 -0.47170910239219666 -0.46442010998725891  0.52994799613952637,0.48864653706550598 0.99214452505111694  0.3172188401222229, 0.53005623817443848 -0.47170910239219666 -0.46442010998725891  0.52994799613952637
1714995724.7278612,0.48771423101425171 0.98732084035873413 0.31715625524520874, 0.53090375661849976 -0.47010889649391174  -0.4632699191570282  0.53152590990066528,0.48771423101425171 0.98732084035873413 0.31715625524520874, 0.53090375661849976 -0.47010889649391174  -0.4632699191570282  0.53152590990066528
1714995724.7328632,0.48734435439109802 0.98222720623016357 0.31717699766159058, 0.53116971254348755 -0.46858695149421692 -0.46238839626312256  0.53336852788925171,0.48734435439109802 0.98222720623016357 0.31717699766159058, 0.53116971254348755 -0.46858695149421692 -0.46238839626312256  0.53336852788925171
1714995724.7378619,0.48703101277351379 0.97714883089065552 0.31692385673522949, 0.53166311979293823 -0.46693134307861328 -0.46156132221221924  0.53504264354705811,0.48703101277351379 0.97714883089065552 0.31692385673522949, 0.53166311979293823 -0.46693134307861328 -0.46156132221221924  0.53504264354705811
1714995724.7428601,0.48711550235748291 0.97168976068496704 0.31685826182365417, 0.53260231018066406 -0.46551609039306641 -0.46047791838645935  0.53627389669418335,0.48711550235748291 0.97168976068496704 0.31685826182365417, 0.53260231018066406 -0.46551609039306641 -0.46047791838645935  0.53627389669418335
1714995724.7478621,0.48631459474563599 0.96952790021896362 0.31681355834007263,  0.5328328013420105 -0.46497216820716858 -0.45963245630264282  0.53724116086959839,0.48631459474563599 0.96952790021896362 0.31681355834007263,  0.5328328013420105 -0.46497216820716858 -0.45963245630264282  0.53724116086959839
1714995724.7528877,0.48558121919631958 0.96437913179397583 0.31679970026016235,   0.534507155418396 -0.46387842297554016 -0.45788249373435974  0.53801721334457397,0.48558121919631958 0.96437913179397583 0.31679970026016235,   0.534507155418396 -0.46387842297554016 -0.45788249373435974  0.53801721334457397
1714995724.7578626,0.48485848307609558 0.95919215679168701 0.31685295701026917, 0.53579729795455933 -0.46262097358703613 -0.45642253756523132  0.53905618190765381,0.48485848307609558 0.95919215679168701 0.31685295701026917, 0.53579729795455933 -0.46262097358703613 -0.45642253756523132  0.53905618190765381
1714995724.7628639,0.48412445187568665 0.95397716760635376 0.31698521971702576, 0.53772151470184326  -0.4614524245262146 -0.45473772287368774  0.53956538438796997,0.48412445187568665 0.95397716760635376 0.31698521971702576, 0.53772151470184326  -0.4614524245262146 -0.45473772287368774  0.53956538438796997
1714995724.7678616,0.48401430249214172 0.94853711128234863 0.31713563203811646, 0.53879624605178833 -0.45983657240867615 -0.45395508408546448  0.54053092002868652,0.48401430249214172 0.94853711128234863 0.31713563203811646, 0.53879624605178833 -0.45983657240867615 -0.45395508408546448  0.54053092002868652
1714995724.7728603,0.48374298214912415 0.94598805904388428 0.31714260578155518, 0.53942817449569702 -0.45904627442359924 -0.45336368680000305  0.54106849431991577,0.48374298214912415 0.94598805904388428 0.31714260578155518, 0.53942817449569702 -0.45904627442359924 -0.45336368680000305  0.54106849431991577
1714995724.7778656,0.48264208436012268 0.94132637977600098 0.31710460782051086, 0.54077309370040894  -0.4574703574180603 -0.45190486311912537  0.54227972030639648,0.48264208436012268 0.94132637977600098 0.31710460782051086, 0.54077309370040894  -0.4574703574180603 -0.45190486311912537  0.54227972030639648
1714995724.7828646,0.48216131329536438 0.93641418218612671 0.31708073616027832, 0.54160535335540771 -0.45600500702857971 -0.45074191689491272  0.54364949464797974,0.48216131329536438 0.93641418218612671 0.31708073616027832, 0.54160535335540771 -0.45600500702857971 -0.45074191689491272  0.54364949464797974
1714995724.7878635,0.48226743936538696  0.9312174916267395 0.31713545322418213, 0.54269909858703613 -0.45442745089530945 -0.44978749752044678  0.54466927051544189,0.48226743936538696  0.9312174916267395 0.31713545322418213, 0.54269909858703613 -0.45442745089530945 -0.44978749752044678  0.54466927051544189
1714995724.7928865,0.48115184903144836 0.92680853605270386 0.31705930829048157, 0.54349833726882935    -0.45347860455513 -0.44793286919593811  0.54618936777114868,0.48115184903144836 0.92680853605270386 0.31705930829048157, 0.54349833726882935    -0.45347860455513 -0.44793286919593811  0.54618936777114868
1714995724.797864,0.48092186450958252 0.92443710565567017 0.31701356172561646, 0.54384922981262207 -0.45270174741744995 -0.44732281565666199  0.54698395729064941,0.48092186450958252 0.92443710565567017 0.31701356172561646, 0.54384922981262207 -0.45270174741744995 -0.44732281565666199  0.54698395729064941
1714995724.8028839,0.48030421137809753 0.91972309350967407 0.31705769896507263, 0.54536569118499756 -0.45177307724952698 -0.44543269276618958  0.54778379201889038,0.48030421137809753 0.91972309350967407 0.31705769896507263, 0.54536569118499756 -0.45177307724952698 -0.44543269276618958  0.54778379201889038
1714995724.8078594,0.47971117496490479  0.9149860143661499 0.31709572672843933, 0.54636222124099731  -0.4504341185092926 -0.44404914975166321  0.54901528358459473,0.47971117496490479  0.9149860143661499 0.31709572672843933, 0.54636222124099731  -0.4504341185092926 -0.44404914975166321  0.54901528358459473
1714995724.8128605,0.47912845015525818 0.91025251150131226 0.31715622544288635,  0.5475698709487915 -0.44914606213569641 -0.44254821538925171  0.55007827281951904,0.47912845015525818 0.91025251150131226 0.31715622544288635,  0.5475698709487915 -0.44914606213569641 -0.44254821538925171  0.55007827281951904
1714995724.8178606,0.47855424880981445 0.90554279088973999 0.31722834706306458, 0.54887908697128296 -0.44786921143531799 -0.44103321433067322  0.55103051662445068,0.47855424880981445 0.90554279088973999 0.31722834706306458, 0.54887908697128296 -0.44786921143531799 -0.44103321433067322  0.55103051662445068
1714995724.8228602,0.47886303067207336 0.90282469987869263 0.31747958064079285, 0.54906409978866577 -0.44674685597419739  -0.4411625862121582  0.55165338516235352,0.47886303067207336 0.90282469987869263 0.31747958064079285, 0.54906409978866577 -0.44674685597419739  -0.4411625862121582  0.55165338516235352
1714995724.8278599,0.47772976756095886 0.89854127168655396 0.31710004806518555,   0.550334632396698 -0.44576269388198853 -0.43921706080436707  0.55273479223251343,0.47772976756095886 0.89854127168655396 0.31710004806518555,   0.550334632396698 -0.44576269388198853 -0.43921706080436707  0.55273479223251343
1714995724.8328609,0.47725114226341248 0.89399236440658569 0.31711494922637939, 0.55153864622116089 -0.44387724995613098 -0.43819963932037354  0.55385839939117432,0.47725114226341248 0.89399236440658569 0.31711494922637939, 0.55153864622116089 -0.44387724995613098 -0.43819963932037354  0.55385839939117432
1714995724.837862,0.47675588726997375 0.88938426971435547 0.31741103529930115, 0.55222922563552856 -0.44253748655319214 -0.43697169423103333  0.55521094799041748,0.47675588726997375 0.88938426971435547 0.31741103529930115, 0.55222922563552856 -0.44253748655319214 -0.43697169423103333  0.55521094799041748
1714995724.8428624,0.47619426250457764  0.8849639892578125 0.31745979189872742, 0.55361610651016235 -0.44141557812690735 -0.43525117635726929  0.55607366561889648,0.47619426250457764  0.8849639892578125 0.31745979189872742, 0.55361610651016235 -0.44141557812690735 -0.43525117635726929  0.55607366561889648
1714995724.8478613,0.47589990496635437 0.88273471593856812 0.31745430827140808, 0.55384272336959839 -0.44041043519973755  -0.4350246787071228  0.55682170391082764,0.47589990496635437 0.88273471593856812 0.31745430827140808, 0.55384272336959839 -0.44041043519973755  -0.4350246787071228  0.55682170391082764
1714995724.8528628,0.47526153922080994 0.87842565774917603  0.3175261914730072, 0.55535191297531128 -0.43923360109329224 -0.43329277634620667  0.55759793519973755,0.47526153922080994 0.87842565774917603  0.3175261914730072, 0.55535191297531128 -0.43923360109329224 -0.43329277634620667  0.55759793519973755
1714995724.8578632,0.47467055916786194  0.8741723895072937  0.3173084557056427, 0.55600422620773315  -0.4382622241973877 -0.43174317479133606  0.55891263484954834,0.47467055916786194  0.8741723895072937  0.3173084557056427, 0.55600422620773315  -0.4382622241973877 -0.43174317479133606  0.55891263484954834
1714995724.8628786,0.47427660226821899 0.86980551481246948 0.31747725605964661, 0.55724948644638062 -0.43650341033935547 -0.43063801527023315  0.55990064144134521,0.47427660226821899 0.86980551481246948 0.31747725605964661, 0.55724948644638062 -0.43650341033935547 -0.43063801527023315  0.55990064144134521
1714995724.8678617,0.47381883859634399 0.86564064025878906 0.31752154231071472, 0.55810678005218506 -0.43514645099639893  -0.4292527437210083  0.56116527318954468,0.47381883859634399 0.86564064025878906 0.31752154231071472, 0.55810678005218506 -0.43514645099639893  -0.4292527437210083  0.56116527318954468
1714995724.8728404,0.47357743978500366 0.86355388164520264 0.31718084216117859, 0.55871111154556274 -0.43449625372886658 -0.42859050631523132  0.56157374382019043,0.47357743978500366 0.86355388164520264 0.31718084216117859, 0.55871111154556274 -0.43449625372886658 -0.42859050631523132  0.56157374382019043
1714995724.8778615,0.47315657138824463 0.85930407047271729 0.31741896271705627, 0.55958688259124756 -0.43306899070739746 -0.42739233374595642  0.56271624565124512,0.47315657138824463 0.85930407047271729 0.31741896271705627, 0.55958688259124756 -0.43306899070739746 -0.42739233374595642  0.56271624565124512
1714995724.8828597,0.47257563471794128 0.85524517297744751  0.3172888457775116, 0.56074464321136475 -0.43183785676956177 -0.42579048871994019  0.56372326612472534,0.47257563471794128 0.85524517297744751  0.3172888457775116, 0.56074464321136475 -0.43183785676956177 -0.42579048871994019  0.56372326612472534
1714995724.8878615,0.47198083996772766 0.85120201110839844 0.31730729341506958, 0.56140989065170288 -0.43037426471710205 -0.42468887567520142  0.56501001119613647,0.47198083996772766 0.85120201110839844 0.31730729341506958, 0.56140989065170288 -0.43037426471710205 -0.42468887567520142  0.56501001119613647
1714995724.9036291,0.47065114974975586 0.83696269989013672 0.31765466928482056, 0.56493937969207764 -0.42549413442611694 -0.42017573118209839  0.56855130195617676,0.47065114974975586 0.83696269989013672 0.31765466928482056, 0.56493937969207764 -0.42549413442611694 -0.42017573118209839  0.56855130195617676
1714995724.9087143,0.47065114974975586 0.83696269989013672 0.31765466928482056, 0.56493937969207764 -0.42549413442611694 -0.42017573118209839  0.56855130195617676,0.47065114974975586 0.83696269989013672 0.31765466928482056, 0.56493937969207764 -0.42549413442611694 -0.42017573118209839  0.56855130195617676
1714995724.9137232,0.46966570615768433 0.83346438407897949 0.31735873222351074, 0.56615293025970459 -0.42460805177688599 -0.41819718480110168  0.56946462392807007,0.46966570615768433 0.83346438407897949 0.31735873222351074, 0.56615293025970459 -0.42460805177688599 -0.41819718480110168  0.56946462392807007
1714995724.9186881,0.46918594837188721 0.82964551448822021 0.31737262010574341, 0.56702172756195068 -0.42304623126983643 -0.41704747080802917  0.57060468196868896,0.46918594837188721 0.82964551448822021 0.31737262010574341, 0.56702172756195068 -0.42304623126983643 -0.41704747080802917  0.57060468196868896
1714995724.923672,0.46898114681243896 0.82773792743682861 0.31735596060752869, 0.56756752729415894 -0.42237547039985657 -0.41630691289901733  0.57109946012496948,0.46898114681243896 0.82773792743682861 0.31735596060752869, 0.56756752729415894 -0.42237547039985657 -0.41630691289901733  0.57109946012496948
1714995724.9286849,0.46855348348617554 0.82399380207061768  0.3173987865447998, 0.56837129592895508 -0.42111861705780029 -0.41508004069328308  0.57212042808532715,0.46855348348617554 0.82399380207061768  0.3173987865447998, 0.56837129592895508 -0.42111861705780029 -0.41508004069328308  0.57212042808532715
1714995724.9337096,0.46810147166252136 0.82022732496261597  0.3174099326133728, 0.56935000419616699 -0.41973063349723816 -0.41380387544631958  0.57309085130691528,0.46810147166252136 0.82022732496261597  0.3174099326133728, 0.56935000419616699 -0.41973063349723816 -0.41380387544631958  0.57309085130691528
1714995724.9386854,0.46805238723754883 0.81615728139877319 0.31752696633338928, 0.57021009922027588 -0.41818535327911377 -0.41286677122116089  0.57404047250747681,0.46805238723754883 0.81615728139877319 0.31752696633338928, 0.57021009922027588 -0.41818535327911377 -0.41286677122116089  0.57404047250747681
1714995724.9436429,0.46713119745254517 0.81282162666320801 0.31746557354927063, 0.57150876522064209  -0.4170977771282196 -0.41102099418640137  0.57486420869827271,0.46713119745254517 0.81282162666320801 0.31746557354927063, 0.57150876522064209  -0.4170977771282196 -0.41102099418640137  0.57486420869827271
1714995724.9486864,0.46688678860664368 0.81102555990219116 0.31751647591590881, 0.57173079252243042 -0.41635441780090332 -0.41048166155815125  0.57556724548339844,0.46688678860664368 0.81102555990219116 0.31751647591590881, 0.57173079252243042 -0.41635441780090332 -0.41048166155815125  0.57556724548339844
1714995724.9537098,0.46683704853057861 0.80707842111587524  0.3175484836101532, 0.57281070947647095 -0.41480985283851624 -0.40949568152427673  0.57631063461303711,0.46683704853057861 0.80707842111587524  0.3175484836101532, 0.57281070947647095 -0.41480985283851624 -0.40949568152427673  0.57631063461303711
1714995724.9586859,0.46587461233139038 0.80383890867233276 0.31751200556755066, 0.57379400730133057  -0.4135763943195343 -0.40786048769950867   0.5773775577545166,0.46587461233139038 0.80383890867233276 0.31751200556755066, 0.57379400730133057  -0.4135763943195343 -0.40786048769950867   0.5773775577545166
1714995724.9636407,0.46540993452072144 0.80035394430160522 0.31746309995651245, 0.57468831539154053 -0.41222009062767029 -0.40650802850723267  0.57841092348098755,0.46540993452072144 0.80035394430160522 0.31746309995651245, 0.57468831539154053 -0.41222009062767029 -0.40650802850723267  0.57841092348098755
1714995724.9686902,0.46491983532905579 0.79692071676254272 0.31753206253051758, 0.57556074857711792 -0.41091486811637878 -0.40506190061569214  0.57948565483093262,0.46491983532905579 0.79692071676254272 0.31753206253051758, 0.57556074857711792 -0.41091486811637878 -0.40506190061569214  0.57948565483093262
1714995724.973685,0.46471977233886719 0.79516339302062988 0.31751334667205811, 0.57594752311706543 -0.41019356250762939 -0.40450313687324524  0.58000248670578003,0.46471977233886719 0.79516339302062988 0.31751334667205811, 0.57594752311706543 -0.41019356250762939 -0.40450313687324524  0.58000248670578003
1714995724.9787207,0.46433606743812561 0.79173862934112549  0.3175138533115387,  0.5769076943397522 -0.40904486179351807 -0.40311542153358459   0.5808250904083252,0.46433606743812561 0.79173862934112549  0.3175138533115387,  0.5769076943397522 -0.40904486179351807 -0.40311542153358459   0.5808250904083252
1714995724.9836881,0.46388235688209534 0.78836649656295776 0.31755021214485168, 0.57801038026809692  -0.4076608419418335 -0.40174910426139832  0.58164787292480469,0.46388235688209534 0.78836649656295776 0.31755021214485168, 0.57801038026809692  -0.4076608419418335 -0.40174910426139832  0.58164787292480469
1714995724.9886751,0.46347597241401672 0.78504180908203125 0.31755748391151428, 0.57861369848251343 -0.40642929077148438 -0.40053129196166992  0.58274877071380615,0.46347597241401672 0.78504180908203125 0.31755748391151428, 0.57861369848251343 -0.40642929077148438 -0.40053129196166992  0.58274877071380615
1714995724.9936376,0.46354183554649353 0.78139156103134155  0.3176041841506958, 0.57945513725280762 -0.40503141283988953 -0.39963674545288086  0.58349955081939697,0.46354183554649353 0.78139156103134155  0.3176041841506958, 0.57945513725280762 -0.40503141283988953 -0.39963674545288086  0.58349955081939697
1714995724.9986839,0.46290034055709839 0.78005152940750122 0.31774914264678955, 0.58026999235153198 -0.40447038412094116 -0.39850965142250061  0.58384972810745239,0.46290034055709839 0.78005152940750122 0.31774914264678955, 0.58026999235153198 -0.40447038412094116 -0.39850965142250061  0.58384972810745239
1714995725.003649,0.46240121126174927  0.7769361138343811 0.31755062937736511, 0.58100050687789917  -0.4031430184841156 -0.39727374911308289  0.58488261699676514,0.46240121126174927  0.7769361138343811 0.31755062937736511, 0.58100050687789917  -0.4031430184841156 -0.39727374911308289  0.58488261699676514
1714995725.0086851,0.46195751428604126 0.77378827333450317 0.31755280494689941, 0.58205437660217285 -0.40181049704551697 -0.39587312936782837   0.5857008695602417,0.46195751428604126 0.77378827333450317 0.31755280494689941, 0.58205437660217285 -0.40181049704551697 -0.39587312936782837   0.5857008695602417
1714995725.0136862,0.46152204275131226 0.77065318822860718 0.31762799620628357,  0.5828363299369812 -0.40044140815734863 -0.39469960331916809  0.58665210008621216,0.46152204275131226 0.77065318822860718 0.31762799620628357,  0.5828363299369812 -0.40044140815734863 -0.39469960331916809  0.58665210008621216
1714995725.0187118,0.46107497811317444 0.76759380102157593 0.31762579083442688, 0.58362406492233276 -0.39912176132202148 -0.39350861310958862  0.58756762742996216,0.46107497811317444 0.76759380102157593 0.31762579083442688, 0.58362406492233276 -0.39912176132202148 -0.39350861310958862  0.58756762742996216
1714995725.023711,0.46130454540252686 0.76575165987014771 0.31766727566719055, 0.58420026302337646 -0.39861968159675598 -0.39291590452194214  0.58773249387741089,0.46130454540252686 0.76575165987014771 0.31766727566719055, 0.58420026302337646 -0.39861968159675598 -0.39291590452194214  0.58773249387741089
1714995725.0286853,0.46095851063728333  0.7627149224281311  0.3176286518573761, 0.58497399091720581 -0.39708074927330017 -0.39179044961929321  0.58875507116317749,0.46095851063728333  0.7627149224281311  0.3176286518573761, 0.58497399091720581 -0.39708074927330017 -0.39179044961929321  0.58875507116317749
1714995725.0337396,0.46005633473396301 0.76010286808013916 0.31764703989028931, 0.58593446016311646 -0.39576834440231323 -0.39020350575447083  0.58973675966262817,0.46005633473396301 0.76010286808013916 0.31764703989028931, 0.58593446016311646 -0.39576834440231323 -0.39020350575447083  0.58973675966262817
1714995725.0386889,0.46012157201766968 0.75682204961776733 0.31768029928207397, 0.58669382333755493 -0.39436924457550049  -0.3894156813621521  0.59043937921524048,0.46012157201766968 0.75682204961776733 0.31768029928207397, 0.58669382333755493 -0.39436924457550049  -0.3894156813621521  0.59043937921524048
1714995725.0436873,0.45926237106323242 0.75429385900497437 0.31770262122154236, 0.58784967660903931 -0.39327871799468994 -0.38744392991065979  0.59131366014480591,0.45926237106323242 0.75429385900497437 0.31770262122154236, 0.58784967660903931 -0.39327871799468994 -0.38744392991065979  0.59131366014480591
1714995725.0486872,0.45910841226577759 0.75286424160003662 0.31767132878303528, 0.58808326721191406  -0.3926527202129364 -0.38703811168670654   0.5917629599571228,0.45910841226577759 0.75286424160003662 0.31767132878303528, 0.58808326721191406  -0.3926527202129364 -0.38703811168670654   0.5917629599571228
1714995725.053684,0.45866167545318604 0.75002104043960571 0.31770136952400208,   0.588836669921875 -0.39135617017745972  -0.3856666088104248  0.59276723861694336,0.45866167545318604 0.75002104043960571 0.31770136952400208,   0.588836669921875 -0.39135617017745972  -0.3856666088104248  0.59276723861694336
1714995725.0586848,0.45827189087867737 0.74723583459854126 0.31774631142616272, 0.58959794044494629   -0.390218585729599 -0.38433024287223816  0.59362781047821045,0.45827189087867737 0.74723583459854126 0.31774631142616272, 0.58959794044494629   -0.390218585729599 -0.38433024287223816  0.59362781047821045
1714995725.0636971,0.45786800980567932 0.74450880289077759 0.31773146986961365, 0.59042894840240479 -0.38875830173492432 -0.38322275876998901  0.59447532892227173,0.45786800980567932 0.74450880289077759 0.31773146986961365, 0.59042894840240479 -0.38875830173492432 -0.38322275876998901  0.59447532892227173
1714995725.0686877,0.45755261182785034 0.74177825450897217 0.31776320934295654, 0.59127640724182129 -0.38735178112983704 -0.38204154372215271  0.59531092643737793,0.45755261182785034 0.74177825450897217 0.31776320934295654, 0.59127640724182129 -0.38735178112983704 -0.38204154372215271  0.59531092643737793
1714995725.0736852,0.45729279518127441 0.74043875932693481 0.31776455044746399, 0.59190165996551514 -0.38682878017425537 -0.38130894303321838  0.59549933671951294,0.45729279518127441 0.74043875932693481 0.31776455044746399, 0.59190165996551514 -0.38682878017425537 -0.38130894303321838  0.59549933671951294
1714995725.0786698,0.45695176720619202 0.73774313926696777 0.31780505180358887, 0.59259408712387085 -0.38549718260765076 -0.38020643591880798  0.59637844562530518,0.45695176720619202 0.73774313926696777 0.31780505180358887, 0.59259408712387085 -0.38549718260765076 -0.38020643591880798  0.59637844562530518
1714995725.0836849,0.45655354857444763 0.73512625694274902 0.31780159473419189, 0.59348797798156738 -0.38409888744354248 -0.37895569205284119  0.59718728065490723,0.45655354857444763 0.73512625694274902 0.31780159473419189, 0.59348797798156738 -0.38409888744354248 -0.37895569205284119  0.59718728065490723
1714995725.0886974,0.45615518093109131 0.73251938819885254 0.31784927845001221, 0.59437298774719238 -0.38297528028488159 -0.37758329510688782  0.59789764881134033,0.45615518093109131 0.73251938819885254 0.31784927845001221, 0.59437298774719238 -0.38297528028488159 -0.37758329510688782  0.59789764881134033
1714995725.093709,0.45581558346748352 0.72999101877212524 0.31779098510742188, 0.59484589099884033 -0.38165006041526794 -0.37644281983375549  0.59899276494979858,0.45581558346748352 0.72999101877212524 0.31779098510742188, 0.59484589099884033 -0.38165006041526794 -0.37644281983375549  0.59899276494979858
1714995725.0986855, 0.4556211531162262 0.72870945930480957 0.31781429052352905, 0.59548312425613403 -0.38118958473205566 -0.37570226192474365  0.59911781549453735, 0.4556211531162262 0.72870945930480957 0.31781429052352905, 0.59548312425613403 -0.38118958473205566 -0.37570226192474365  0.59911781549453735
1714995725.1036839,0.45526143908500671  0.7262197732925415 0.31781437993049622, 0.59629738330841064  -0.3797743022441864 -0.37450113892555237  0.59995818138122559,0.45526143908500671  0.7262197732925415 0.31781437993049622, 0.59629738330841064  -0.3797743022441864 -0.37450113892555237  0.59995818138122559
1714995725.1086633,0.45490184426307678 0.72377431392669678 0.31782829761505127,  0.5970531702041626 -0.37846168875694275 -0.37342908978462219  0.60070377588272095,0.45490184426307678 0.72377431392669678 0.31782829761505127,  0.5970531702041626 -0.37846168875694275 -0.37342908978462219  0.60070377588272095
1714995725.1136842,0.45455485582351685 0.72138792276382446 0.31788533926010132, 0.59772717952728271 -0.37743589282035828 -0.37198340892791748  0.60157519578933716,0.45455485582351685 0.72138792276382446 0.31788533926010132, 0.59772717952728271 -0.37743589282035828 -0.37198340892791748  0.60157519578933716
1714995725.1186855,0.45422330498695374 0.71896463632583618 0.31789746880531311, 0.59858429431915283 -0.37609574198722839 -0.37081938982009888  0.60228049755096436,0.45422330498695374 0.71896463632583618 0.31789746880531311, 0.59858429431915283 -0.37609574198722839 -0.37081938982009888  0.60228049755096436
1714995725.1236854,0.45404839515686035  0.7177969217300415 0.31795936822891235, 0.59901207685470581  -0.3755403459072113 -0.37016025185585022   0.6026071310043335,0.45404839515686035  0.7177969217300415 0.31795936822891235, 0.59901207685470581  -0.3755403459072113 -0.37016025185585022   0.6026071310043335
1714995725.1286361,0.45415395498275757 0.71511286497116089 0.31792917847633362, 0.59958839416503906 -0.37405157089233398 -0.36947605013847351  0.60337936878204346,0.45415395498275757 0.71511286497116089 0.31792917847633362, 0.59958839416503906 -0.37405157089233398 -0.36947605013847351  0.60337936878204346
