RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995175.1055872,0.52899372577667236  1.0572333335876465 0.31631565093994141,-0.48749345541000366   0.5133935809135437  0.50762355327606201  -0.4910147488117218,0.52899372577667236  1.0572333335876465 0.31631565093994141,-0.48749345541000366   0.5133935809135437  0.50762355327606201  -0.4910147488117218
1714995175.1105869,0.52898323535919189  1.0572066307067871 0.31636783480644226,-0.48745819926261902   0.5134161114692688  0.50768071413040161 -0.49096715450286865,0.52898323535919189  1.0572066307067871 0.31636783480644226,-0.48745819926261902   0.5134161114692688  0.50768071413040161 -0.49096715450286865
1714995175.1155834,0.52891629934310913   1.057307243347168 0.31607866287231445,-0.48750090599060059  0.51350271701812744  0.50748264789581299 -0.49103885889053345,0.52891629934310913   1.057307243347168 0.31607866287231445,-0.48750090599060059  0.51350271701812744  0.50748264789581299 -0.49103885889053345
1714995175.1207018,0.52893233299255371  1.0572957992553711 0.31612560153007507,-0.48754236102104187  0.51351171731948853  0.50747412443161011 -0.49099716544151306,0.52893233299255371  1.0572957992553711 0.31612560153007507,-0.48754236102104187  0.51351171731948853  0.50747412443161011 -0.49099716544151306
1714995175.1255798,0.52952796220779419  1.0569144487380981 0.31623536348342896,-0.48736605048179626  0.51343333721160889  0.50781464576721191 -0.49090206623077393,0.52952796220779419  1.0569144487380981 0.31623536348342896,-0.48736605048179626  0.51343333721160889  0.50781464576721191 -0.49090206623077393
1714995175.1305952, 0.5288814902305603  1.0572782754898071 0.31615549325942993,-0.48753812909126282  0.51353746652603149  0.50751417875289917 -0.49093297123908997, 0.5288814902305603  1.0572782754898071 0.31615549325942993,-0.48753812909126282  0.51353746652603149  0.50751417875289917 -0.49093297123908997
1714995175.1355784,0.52952182292938232    1.05687415599823  0.3162880539894104,-0.48738104104995728  0.51345604658126831  0.50787204504013062  -0.4908040463924408,0.52952182292938232    1.05687415599823  0.3162880539894104,-0.48738104104995728  0.51345604658126831  0.50787204504013062  -0.4908040463924408
1714995175.1405821,0.52895635366439819  1.0572382211685181 0.31613954901695251,-0.48758038878440857   0.5134769082069397  0.50750935077667236 -0.49095937609672546,0.52895635366439819  1.0572382211685181 0.31613954901695251,-0.48758038878440857   0.5134769082069397  0.50750935077667236 -0.49095937609672546
1714995175.1455872,0.52892827987670898  1.0572488307952881 0.31613379716873169,-0.48763367533683777  0.51351416110992432  0.50745117664337158 -0.49092760682106018,0.52892827987670898  1.0572488307952881 0.31613379716873169,-0.48763367533683777  0.51351416110992432  0.50745117664337158 -0.49092760682106018
1714995175.1507034,0.5289033055305481 1.0572069883346558 0.3160957396030426,-0.48768246173858643  0.51349073648452759  0.50732266902923584 -0.49103647470474243,0.5289033055305481 1.0572069883346558 0.3160957396030426,-0.48768246173858643  0.51349073648452759  0.50732266902923584 -0.49103647470474243
1714995175.1555803,0.52917128801345825  1.0562703609466553 0.31613975763320923,-0.48963174223899841   0.5118749737739563  0.50506144762039185 -0.49311023950576782,0.52917128801345825  1.0562703609466553 0.31613975763320923,-0.48963174223899841   0.5118749737739563  0.50506144762039185 -0.49311023950576782
1714995175.1605401,0.52852821350097656  1.0550528764724731 0.31622260808944702,-0.49390172958374023  0.50817227363586426  0.50028771162033081 -0.49752810597419739,0.52852821350097656  1.0550528764724731 0.31622260808944702,-0.49390172958374023  0.50817227363586426  0.50028771162033081 -0.49752810597419739
1714995175.1656041,0.52900856733322144  1.0524656772613525 0.31642213463783264, 0.49789503216743469 -0.50376778841018677 -0.49644988775253296  0.50185263156890869,0.52900856733322144  1.0524656772613525 0.31642213463783264, 0.49789503216743469 -0.50376778841018677 -0.49644988775253296  0.50185263156890869
1714995175.1705832,0.52983146905899048  1.0493059158325195 0.31656369566917419, 0.50200629234313965 -0.49997758865356445    -0.49266317486763  0.50526732206344604,0.52983146905899048  1.0493059158325195 0.31656369566917419, 0.50200629234313965 -0.49997758865356445    -0.49266317486763  0.50526732206344604
1714995175.1755896,0.53088760375976562   1.045835018157959 0.31661498546600342, 0.50545930862426758 -0.49594512581825256 -0.48926448822021484   0.5090869665145874,0.53088760375976562   1.045835018157959 0.31661498546600342, 0.50545930862426758 -0.49594512581825256 -0.48926448822021484   0.5090869665145874
1714995175.1806746,0.53147983551025391  1.0439611673355103 0.31655576825141907, 0.50751197338104248 -0.49368855357170105 -0.48777160048484802  0.51066827774047852,0.53147983551025391  1.0439611673355103 0.31655576825141907, 0.50751197338104248 -0.49368855357170105 -0.48777160048484802  0.51066827774047852
1714995175.1855824,0.53258955478668213  1.0400772094726562 0.31639090180397034, 0.51082217693328857 -0.48946437239646912 -0.48430874943733215  0.51471388339996338,0.53258955478668213  1.0400772094726562 0.31639090180397034, 0.51082217693328857 -0.48946437239646912 -0.48430874943733215  0.51471388339996338
1714995175.190541,0.53347742557525635  1.0363273620605469  0.3162829577922821, 0.51486605405807495 -0.48538237810134888 -0.47996070981025696  0.51860833168029785,0.53347742557525635  1.0363273620605469  0.3162829577922821, 0.51486605405807495 -0.48538237810134888 -0.47996070981025696  0.51860833168029785
1714995175.195605,0.53424692153930664  1.0327228307723999  0.3162800669670105, 0.51897114515304565 -0.48112756013870239 -0.47549343109130859  0.52258127927780151,0.53424692153930664  1.0327228307723999  0.3162800669670105, 0.51897114515304565 -0.48112756013870239 -0.47549343109130859  0.52258127927780151
1714995175.2005847,0.53468114137649536  1.0308951139450073 0.31624084711074829, 0.52083724737167358 -0.47899341583251953 -0.47321519255638123  0.52474874258041382,0.53468114137649536  1.0308951139450073 0.31624084711074829, 0.52083724737167358 -0.47899341583251953 -0.47321519255638123  0.52474874258041382
1714995175.2055793,0.53552597761154175  1.0273574590682983 0.31636577844619751, 0.52493047714233398   -0.474749356508255 -0.46851250529289246   0.5287315845489502,0.53552597761154175  1.0273574590682983 0.31636577844619751, 0.52493047714233398   -0.474749356508255 -0.46851250529289246   0.5287315845489502
1714995175.2106104,0.53644800186157227  1.0237799882888794 0.31640094518661499, 0.52898496389389038   -0.470399409532547 -0.46401658654212952  0.53252977132797241,0.53644800186157227  1.0237799882888794 0.31640094518661499, 0.52898496389389038   -0.470399409532547 -0.46401658654212952  0.53252977132797241
1714995175.2155898,0.53756290674209595  1.0201616287231445 0.31645461916923523, 0.53255283832550049 -0.46607381105422974 -0.45996424555778503  0.53627938032150269,0.53756290674209595  1.0201616287231445 0.31645461916923523, 0.53255283832550049 -0.46607381105422974 -0.45996424555778503  0.53627938032150269
1714995175.2205937, 0.5386279821395874  1.0165159702301025 0.31652447581291199, 0.53597092628479004 -0.46192419528961182 -0.45583608746528625  0.53997653722763062, 0.5386279821395874  1.0165159702301025 0.31652447581291199, 0.53597092628479004 -0.46192419528961182 -0.45583608746528625  0.53997653722763062
1714995175.2256031,0.53922879695892334  1.0146937370300293  0.3164883553981781, 0.53790742158889771 -0.45967945456504822 -0.45390269160270691  0.54159277677536011,0.53922879695892334  1.0146937370300293  0.3164883553981781, 0.53790742158889771 -0.45967945456504822 -0.45390269160270691  0.54159277677536011
1714995175.230597,0.54037636518478394   1.011056661605835 0.31649914383888245, 0.54118555784225464 -0.45560365915298462 -0.45024779438972473  0.54481226205825806,0.54037636518478394   1.011056661605835 0.31649914383888245, 0.54118555784225464 -0.45560365915298462 -0.45024779438972473  0.54481226205825806
1714995175.235589,0.54157012701034546  1.0073543787002563 0.31659936904907227, 0.54437965154647827 -0.45183649659156799 -0.44619932770729065  0.54808825254440308,0.54157012701034546  1.0073543787002563 0.31659936904907227, 0.54437965154647827 -0.45183649659156799 -0.44619932770729065  0.54808825254440308
1714995175.2405276,0.54280441999435425   1.003691554069519  0.3164600133895874, 0.54774981737136841 -0.44804513454437256 -0.44263255596160889  0.55072867870330811,0.54280441999435425   1.003691554069519  0.3164600133895874, 0.54774981737136841 -0.44804513454437256 -0.44263255596160889  0.55072867870330811
1714995175.2455821,0.54395389556884766  1.0001128911972046 0.31644535064697266, 0.55082815885543823 -0.44415834546089172 -0.43895524740219116  0.55374175310134888,0.54395389556884766  1.0001128911972046 0.31644535064697266, 0.55082815885543823 -0.44415834546089172 -0.43895524740219116  0.55374175310134888
1714995175.2505729,0.54447150230407715 0.99836146831512451 0.31648188829421997, 0.55214810371398926 -0.44240283966064453 -0.43713939189910889  0.55526697635650635,0.54447150230407715 0.99836146831512451 0.31648188829421997, 0.55214810371398926 -0.44240283966064453 -0.43713939189910889  0.55526697635650635
1714995175.2555556,0.54565286636352539 0.99490976333618164 0.31662902235984802, 0.55544227361679077 -0.43863299489021301 -0.43345597386360168   0.5578538179397583,0.54565286636352539 0.99490976333618164 0.31662902235984802, 0.55544227361679077 -0.43863299489021301 -0.43345597386360168   0.5578538179397583
1714995175.2605991,0.54679828882217407 0.99152344465255737 0.31660771369934082, 0.55795055627822876 -0.43522241711616516 -0.42959058284759521  0.56100314855575562,0.54679828882217407 0.99152344465255737 0.31660771369934082, 0.55795055627822876 -0.43522241711616516 -0.42959058284759521  0.56100314855575562
1714995175.2656937,0.54796057939529419 0.98816049098968506 0.31667354702949524, 0.56071704626083374  -0.4317249059677124 -0.42590075731277466  0.56375396251678467,0.54796057939529419 0.98816049098968506 0.31667354702949524, 0.56071704626083374  -0.4317249059677124 -0.42590075731277466  0.56375396251678467
1714995175.2705963,0.54957413673400879 0.98441338539123535 0.31674906611442566, 0.56317663192749023 -0.42786693572998047 -0.42257654666900635  0.56673717498779297,0.54957413673400879 0.98441338539123535 0.31674906611442566, 0.56317663192749023 -0.42786693572998047 -0.42257654666900635  0.56673717498779297
1714995175.2755754,0.54954999685287476 0.98319786787033081 0.31662222743034363, 0.56469631195068359 -0.42608961462974548 -0.42043328285217285  0.56815624237060547,0.54954999685287476 0.98319786787033081 0.31662222743034363, 0.56469631195068359 -0.42608961462974548 -0.42043328285217285  0.56815624237060547
1714995175.2805288,0.55063134431838989 0.97987818717956543  0.3166138231754303, 0.56739622354507446 -0.42246919870376587 -0.41661748290061951  0.57097387313842773,0.55063134431838989 0.97987818717956543  0.3166138231754303, 0.56739622354507446 -0.42246919870376587 -0.41661748290061951  0.57097387313842773
1714995175.2855968,0.55164128541946411 0.97651553153991699 0.31669047474861145, 0.57007575035095215 -0.41895613074302673 -0.41280880570411682   0.5736534595489502,0.55164128541946411 0.97651553153991699 0.31669047474861145, 0.57007575035095215 -0.41895613074302673 -0.41280880570411682   0.5736534595489502
1714995175.2906854, 0.5526995062828064 0.97326797246932983 0.31666254997253418, 0.57308459281921387 -0.41505363583564758 -0.40924742817878723  0.57603907585144043, 0.5526995062828064 0.97326797246932983 0.31666254997253418, 0.57308459281921387 -0.41505363583564758 -0.40924742817878723  0.57603907585144043
1714995175.2955732,0.55370444059371948 0.97005599737167358 0.31679323315620422, 0.57565063238143921 -0.41141882538795471 -0.40538018941879272  0.57881587743759155,0.55370444059371948 0.97005599737167358 0.31679323315620422, 0.57565063238143921 -0.41141882538795471 -0.40538018941879272  0.57881587743759155
1714995175.3006055,0.55519741773605347 0.96649432182312012 0.31690317392349243, 0.57848405838012695 -0.40790149569511414 -0.40189430117607117  0.58090746402740479,0.55519741773605347 0.96649432182312012 0.31690317392349243, 0.57848405838012695 -0.40790149569511414 -0.40189430117607117  0.58090746402740479
1714995175.305572,0.55572205781936646 0.96486812829971313  0.3169407844543457, 0.58000195026397705 -0.40553802251815796 -0.40049079060554504  0.58201700448989868,0.55572205781936646 0.96486812829971313  0.3169407844543457, 0.58000195026397705 -0.40553802251815796 -0.40049079060554504  0.58201700448989868
1714995175.3105228,0.55618220567703247 0.96217042207717896 0.31686890125274658, 0.58238279819488525  -0.4021720290184021 -0.39638581871986389  0.58477878570556641,0.55618220567703247 0.96217042207717896 0.31686890125274658, 0.58238279819488525  -0.4021720290184021 -0.39638581871986389  0.58477878570556641
1714995175.3155711,0.55766767263412476 0.95868039131164551   0.316916823387146,  0.5849156379699707 -0.39835262298583984 -0.39288908243179321   0.5872197151184082,0.55766767263412476 0.95868039131164551   0.316916823387146,  0.5849156379699707 -0.39835262298583984 -0.39288908243179321   0.5872197151184082
1714995175.3206811,0.55864506959915161 0.95563071966171265 0.31690508127212524, 0.58751291036605835 -0.39487791061401367 -0.38900968432426453  0.58955198526382446,0.55864506959915161 0.95563071966171265 0.31690508127212524, 0.58751291036605835 -0.39487791061401367 -0.38900968432426453  0.58955198526382446
1714995175.3256013,0.55863106250762939  0.9544714093208313 0.31674331426620483, 0.58854532241821289 -0.39297977089881897   -0.387043297290802  0.59108269214630127,0.55863106250762939  0.9544714093208313 0.31674331426620483, 0.58854532241821289 -0.39297977089881897   -0.387043297290802  0.59108269214630127
1714995175.3307076, 0.5595516562461853 0.95143455266952515 0.31680074334144592, 0.59110641479492188 -0.38927733898162842 -0.38326177000999451  0.59343641996383667, 0.5595516562461853 0.95143455266952515 0.31680074334144592, 0.59110641479492188 -0.38927733898162842 -0.38326177000999451  0.59343641996383667
1714995175.3355706,0.56044381856918335 0.94841748476028442 0.31682762503623962, 0.59350103139877319 -0.38550370931625366 -0.37953394651412964  0.59590047597885132,0.56044381856918335 0.94841748476028442 0.31682762503623962, 0.59350103139877319 -0.38550370931625366 -0.37953394651412964  0.59590047597885132
1714995175.3405981,0.56137776374816895 0.94540005922317505 0.31689882278442383, 0.59613716602325439 -0.38183370232582092 -0.37581014633178711  0.59798848628997803,0.56137776374816895 0.94540005922317505 0.31689882278442383, 0.59613716602325439 -0.38183370232582092 -0.37581014633178711  0.59798848628997803
1714995175.345576,0.56230068206787109 0.94240587949752808 0.31716516613960266, 0.59821188449859619 -0.37797254323959351 -0.37237128615379333  0.60051554441452026,0.56230068206787109 0.94240587949752808 0.31716516613960266, 0.59821188449859619 -0.37797254323959351 -0.37237128615379333  0.60051554441452026
1714995175.3505771,0.56263160705566406 0.94103121757507324 0.31691467761993408, 0.59949928522109985 -0.37637463212013245 -0.37007114291191101  0.60165607929229736,0.56263160705566406 0.94103121757507324 0.31691467761993408, 0.59949928522109985 -0.37637463212013245 -0.37007114291191101  0.60165607929229736
1714995175.3555496,0.56348758935928345  0.9380955696105957 0.31723415851593018,  0.6016731858253479  -0.3723825216293335 -0.36693307757377625  0.60388803482055664,0.56348758935928345  0.9380955696105957 0.31723415851593018,  0.6016731858253479  -0.3723825216293335 -0.36693307757377625  0.60388803482055664
1714995175.36057,0.56425833702087402 0.93529343605041504 0.31714692711830139, 0.60400736331939697 -0.36850306391716003 -0.36320337653160095  0.60618799924850464,0.56425833702087402 0.93529343605041504 0.31714692711830139, 0.60400736331939697 -0.36850306391716003 -0.36320337653160095  0.60618799924850464
1714995175.3655245,0.56513631343841553 0.93234759569168091  0.3173905611038208, 0.60632067918777466 -0.36473333835601807 -0.35950851440429688  0.60835719108581543,0.56513631343841553 0.93234759569168091  0.3173905611038208, 0.60632067918777466 -0.36473333835601807 -0.35950851440429688  0.60835719108581543
1714995175.3705711,0.56578940153121948 0.92985379695892334 0.31717216968536377, 0.60842716693878174 -0.36129811406135559 -0.35538935661315918  0.61071962118148804,0.56578940153121948 0.92985379695892334 0.31717216968536377, 0.60842716693878174 -0.36129811406135559 -0.35538935661315918  0.61071962118148804
1714995175.3756011,0.56617814302444458 0.92851752042770386 0.31716388463973999, 0.60951757431030273 -0.35947272181510925 -0.35355940461158752  0.61177074909210205,0.56617814302444458 0.92851752042770386 0.31716388463973999, 0.60951757431030273 -0.35947272181510925 -0.35355940461158752  0.61177074909210205
1714995175.3805723,0.56695294380187988 0.92584836483001709 0.31724110245704651, 0.61159628629684448 -0.35586407780647278  -0.3498690128326416  0.61392378807067871,0.56695294380187988 0.92584836483001709 0.31724110245704651, 0.61159628629684448 -0.35586407780647278  -0.3498690128326416  0.61392378807067871
1714995175.3855722, 0.5677676796913147 0.92322283983230591 0.31727644801139832, 0.61361366510391235 -0.35203543305397034  -0.3462616503238678  0.61615920066833496, 0.5677676796913147 0.92322283983230591 0.31727644801139832, 0.61361366510391235 -0.35203543305397034  -0.3462616503238678  0.61615920066833496
1714995175.3905966, 0.5685003399848938 0.92068803310394287 0.31732237339019775, 0.61580157279968262 -0.34833917021751404 -0.34264060854911804  0.61809843778610229, 0.5685003399848938 0.92068803310394287 0.31732237339019775, 0.61580157279968262 -0.34833917021751404 -0.34264060854911804  0.61809843778610229
1714995175.3955486,0.56922334432601929 0.91815865039825439  0.3172803521156311, 0.61794495582580566 -0.34469157457351685 -0.33881741762161255  0.62010842561721802,0.56922334432601929 0.91815865039825439  0.3172803521156311, 0.61794495582580566 -0.34469157457351685 -0.33881741762161255  0.62010842561721802
1714995175.4005253, 0.5696101188659668 0.91692495346069336 0.31727701425552368,  0.6188468337059021 -0.34281501173973083  -0.3371758759021759  0.62114322185516357, 0.5696101188659668 0.91692495346069336 0.31727701425552368,  0.6188468337059021 -0.34281501173973083  -0.3371758759021759  0.62114322185516357
1714995175.4055955,0.57022666931152344  0.9145391583442688  0.3172919750213623, 0.62090742588043213 -0.33914610743522644 -0.33332422375679016  0.62317639589309692,0.57022666931152344  0.9145391583442688  0.3172919750213623, 0.62090742588043213 -0.33914610743522644 -0.33332422375679016  0.62317639589309692
1714995175.4105785,0.57080328464508057 0.91228681802749634 0.31699919700622559, 0.62291973829269409 -0.33551269769668579 -0.32952085137367249  0.62515461444854736,0.57080328464508057 0.91228681802749634 0.31699919700622559, 0.62291973829269409 -0.33551269769668579 -0.32952085137367249  0.62515461444854736
1714995175.4369512,0.57460570335388184 0.89934992790222168  0.3172023594379425, 0.63303351402282715 -0.31533974409103394  -0.3096947968006134  0.63554584980010986,0.57460570335388184 0.89934992790222168  0.3172023594379425, 0.63303351402282715 -0.31533974409103394  -0.3096947968006134  0.63554584980010986
1714995175.4419587, 0.5743706226348877 0.89866214990615845 0.31715428829193115, 0.63400393724441528 -0.31342846155166626 -0.30754148960113525  0.63656878471374512, 0.5743706226348877 0.89866214990615845 0.31715428829193115, 0.63400393724441528 -0.31342846155166626 -0.30754148960113525  0.63656878471374512
1714995175.4470081,0.57464855909347534 0.89755547046661377 0.31719589233398438, 0.63491028547286987 -0.31157010793685913  -0.3058483898639679  0.63739293813705444,0.57464855909347534 0.89755547046661377 0.31719589233398438, 0.63491028547286987 -0.31157010793685913  -0.3058483898639679  0.63739293813705444
1714995175.452009,0.57521075010299683 0.89543372392654419 0.31714257597923279, 0.63660073280334473  -0.3080919086933136 -0.30211120843887329  0.63917738199234009,0.57521075010299683 0.89543372392654419 0.31714257597923279, 0.63660073280334473  -0.3080919086933136 -0.30211120843887329  0.63917738199234009
1714995175.4569607, 0.5757220983505249 0.89331257343292236 0.31719458103179932, 0.63840353488922119 -0.30445924401283264 -0.29848000407218933   0.6408238410949707, 0.5757220983505249 0.89331257343292236 0.31719458103179932, 0.63840353488922119 -0.30445924401283264 -0.29848000407218933   0.6408238410949707
1714995175.4620087,0.57620900869369507 0.89126592874526978 0.31722882390022278, 0.64016503095626831 -0.30080443620681763 -0.29478269815444946  0.64250177145004272,0.57620900869369507 0.89126592874526978 0.31722882390022278, 0.64016503095626831 -0.30080443620681763 -0.29478269815444946  0.64250177145004272
1714995175.4670095,0.57669305801391602 0.88915532827377319 0.31725335121154785, 0.64162015914916992 -0.29729703068733215 -0.29117387533187866    0.644325852394104,0.57669305801391602 0.88915532827377319 0.31725335121154785, 0.64162015914916992 -0.29729703068733215 -0.29117387533187866    0.644325852394104
1714995175.4720078, 0.5769650936126709 0.88810628652572632 0.31722411513328552, 0.64234471321105957 -0.29540595412254333 -0.28953450918197632  0.64521187543869019, 0.5769650936126709 0.88810628652572632 0.31722411513328552, 0.64234471321105957 -0.29540595412254333 -0.28953450918197632  0.64521187543869019
1714995175.476964, 0.5773770809173584 0.88612383604049683 0.31728008389472961, 0.64393353462219238 -0.29168975353240967 -0.28599357604980469  0.64689594507217407, 0.5773770809173584 0.88612383604049683 0.31728008389472961, 0.64393353462219238 -0.29168975353240967 -0.28599357604980469  0.64689594507217407
1714995175.4820063,0.57787716388702393 0.88408297300338745 0.31727796792984009, 0.64535641670227051 -0.28835436701774597 -0.28239744901657104  0.64855110645294189,0.57787716388702393 0.88408297300338745 0.31727796792984009, 0.64535641670227051 -0.28835436701774597 -0.28239744901657104  0.64855110645294189
1714995175.4870083,0.57831072807312012 0.88213813304901123 0.31722867488861084, 0.64718335866928101 -0.28461122512817383 -0.27886870503425598  0.64990955591201782,0.57831072807312012 0.88213813304901123 0.31722867488861084, 0.64718335866928101 -0.28461122512817383 -0.27886870503425598  0.64990955591201782
1714995175.4920077,0.57879412174224854 0.88019174337387085 0.31724214553833008, 0.64861160516738892 -0.28120139241218567 -0.27537152171134949  0.65145933628082275,0.57879412174224854 0.88019174337387085 0.31724214553833008, 0.64861160516738892 -0.28120139241218567 -0.27537152171134949  0.65145933628082275
1714995175.49701,0.57899010181427002 0.87924319505691528 0.31721556186676025, 0.64940452575683594 -0.27935096621513367  -0.2735278308391571  0.65224176645278931,0.57899010181427002 0.87924319505691528 0.31721556186676025, 0.64940452575683594 -0.27935096621513367  -0.2735278308391571  0.65224176645278931
1714995175.5020072,0.57944971323013306 0.87738460302352905 0.31717479228973389, 0.65079957246780396 -0.27594524621963501 -0.26989024877548218  0.65381449460983276,0.57944971323013306 0.87738460302352905 0.31717479228973389, 0.65079957246780396 -0.27594524621963501 -0.26989024877548218  0.65381449460983276
1714995175.5070119,0.57991766929626465 0.87557244300842285 0.31715083122253418, 0.65216821432113647 -0.27235999703407288 -0.26654937863349915  0.65532290935516357,0.57991766929626465 0.87557244300842285 0.31715083122253418, 0.65216821432113647 -0.27235999703407288 -0.26654937863349915  0.65532290935516357
1714995175.5120099,0.58030873537063599  0.8737940788269043 0.31722068786621094, 0.65352600812911987 -0.26897561550140381 -0.26302993297576904  0.65678846836090088,0.58030873537063599  0.8737940788269043 0.31722068786621094, 0.65352600812911987 -0.26897561550140381 -0.26302993297576904  0.65678846836090088
1714995175.5170071,0.58074295520782471 0.87191849946975708 0.31755417585372925, 0.65509611368179321 -0.26546812057495117 -0.25958675146102905  0.65802013874053955,0.58074295520782471 0.87191849946975708 0.31755417585372925, 0.65509611368179321 -0.26546812057495117 -0.25958675146102905  0.65802013874053955
1714995175.5220311,0.58087915182113647 0.87109196186065674 0.31756356358528137, 0.65580660104751587 -0.26367035508155823 -0.25793752074241638   0.6586834192276001,0.58087915182113647 0.87109196186065674 0.31756356358528137, 0.65580660104751587 -0.26367035508155823 -0.25793752074241638   0.6586834192276001
1714995175.5270066,0.58124065399169922 0.86947190761566162 0.31762713193893433, 0.65700620412826538 -0.26035147905349731 -0.25453823804855347  0.66012901067733765,0.58124065399169922 0.86947190761566162 0.31762713193893433, 0.65700620412826538 -0.26035147905349731 -0.25453823804855347  0.66012901067733765
1714995175.5320084, 0.5816037654876709 0.86784660816192627 0.31755766272544861, 0.65837806463241577 -0.25704255700111389 -0.25110575556755066  0.66137230396270752, 0.5816037654876709 0.86784660816192627 0.31755766272544861, 0.65837806463241577 -0.25704255700111389 -0.25110575556755066  0.66137230396270752
1714995175.5370178,0.58189243078231812 0.86627095937728882 0.31758973002433777, 0.65970087051391602 -0.25348550081253052  -0.2478456050157547  0.66265559196472168,0.58189243078231812 0.86627095937728882 0.31758973002433777, 0.65970087051391602 -0.25348550081253052  -0.2478456050157547  0.66265559196472168
1714995175.5420058,0.58220559358596802 0.86477237939834595 0.31755098700523376, 0.66088646650314331 -0.25013694167137146 -0.24437376856803894  0.66403466463088989,0.58220559358596802 0.86477237939834595 0.31755098700523376, 0.66088646650314331 -0.25013694167137146 -0.24437376856803894  0.66403466463088989
1714995175.5470068, 0.5823366641998291 0.86412107944488525 0.31731483340263367, 0.66153913736343384 -0.24849630892276764 -0.24259157478809357   0.6646539568901062, 0.5823366641998291 0.86412107944488525 0.31731483340263367, 0.66153913736343384 -0.24849630892276764 -0.24259157478809357   0.6646539568901062
1714995175.552006,0.58261662721633911 0.86258834600448608 0.31737226247787476, 0.66278922557830811 -0.24521993100643158 -0.23927748203277588  0.66582572460174561,0.58261662721633911 0.86258834600448608 0.31737226247787476, 0.66278922557830811 -0.24521993100643158 -0.23927748203277588  0.66582572460174561
1714995175.5570071,0.58298003673553467 0.86115074157714844 0.31737354397773743, 0.66398882865905762 -0.24193780124187469 -0.23593889176845551  0.66702157258987427,0.58298003673553467 0.86115074157714844 0.31737354397773743, 0.66398882865905762 -0.24193780124187469 -0.23593889176845551  0.66702157258987427
1714995175.5619578, 0.5833093523979187 0.85976201295852661 0.31737661361694336, 0.66517025232315063 -0.23867723345756531 -0.23278076946735382  0.66812789440155029, 0.5833093523979187 0.85976201295852661 0.31737661361694336, 0.66517025232315063 -0.23867723345756531 -0.23278076946735382  0.66812789440155029
1714995175.5670114,   0.58343505859375 0.85907185077667236 0.31742310523986816, 0.66569381952285767 -0.23701810836791992 -0.23121184110641479  0.66874152421951294,   0.58343505859375 0.85907185077667236 0.31742310523986816, 0.66569381952285767 -0.23701810836791992 -0.23121184110641479  0.66874152421951294
1714995175.5720088, 0.5837060809135437 0.85772663354873657 0.31734254956245422, 0.66676908731460571 -0.23392251133918762 -0.22789721190929413  0.66989707946777344, 0.5837060809135437 0.85772663354873657 0.31734254956245422, 0.66676908731460571 -0.23392251133918762 -0.22789721190929413  0.66989707946777344
1714995175.577008,0.58410418033599854 0.85573315620422363 0.31739330291748047, 0.66852730512619019  -0.2288954108953476 -0.22315670549869537  0.67147541046142578,0.58410418033599854 0.85573315620422363 0.31739330291748047, 0.66852730512619019  -0.2288954108953476 -0.22315670549869537  0.67147541046142578
1714995175.5820084,0.58421862125396729 0.85509634017944336 0.31740564107894897, 0.66896140575408936 -0.22733546793460846 -0.22152282297611237  0.67211371660232544,0.58421862125396729 0.85509634017944336 0.31740564107894897, 0.66896140575408936 -0.22733546793460846 -0.22152282297611237  0.67211371660232544
1714995175.5870082,0.58443176746368408 0.85380244255065918   0.317392498254776, 0.66995233297348022 -0.22421234846115112 -0.21846258640289307  0.67317664623260498,0.58443176746368408 0.85380244255065918   0.317392498254776, 0.66995233297348022 -0.22421234846115112 -0.21846258640289307  0.67317664623260498
1714995175.5920098,0.58516299724578857 0.85215109586715698 0.31738579273223877, 0.67103326320648193 -0.22111019492149353 -0.21562841534614563  0.67403936386108398,0.58516299724578857 0.85215109586715698 0.31738579273223877, 0.67103326320648193 -0.22111019492149353 -0.21562841534614563  0.67403936386108398
1714995175.5969861, 0.5847657322883606 0.85194367170333862 0.31740689277648926, 0.67150580883026123 -0.21959942579269409 -0.21377323567867279  0.67465329170227051, 0.5847657322883606 0.85194367170333862 0.31740689277648926, 0.67150580883026123 -0.21959942579269409 -0.21377323567867279  0.67465329170227051
1714995175.6020072,0.58545053005218506  0.8502953052520752 0.31748974323272705, 0.67249017953872681 -0.21648386120796204 -0.21097016334533691  0.67556148767471313,0.58545053005218506  0.8502953052520752 0.31748974323272705, 0.67249017953872681 -0.21648386120796204 -0.21097016334533691  0.67556148767471313
1714995175.6070065, 0.5857168436050415 0.84906613826751709 0.31744438409805298, 0.67351365089416504 -0.21349453926086426 -0.20793433487415314  0.67643386125564575, 0.5857168436050415 0.84906613826751709 0.31744438409805298, 0.67351365089416504 -0.21349453926086426 -0.20793433487415314  0.67643386125564575
1714995175.6120064,0.58542549610137939 0.84829515218734741 0.31743884086608887, 0.67436373233795166  -0.2105756402015686 -0.20451922714710236  0.67754209041595459,0.58542549610137939 0.84829515218734741 0.31743884086608887, 0.67436373233795166  -0.2105756402015686 -0.20451922714710236  0.67754209041595459
1714995175.6170068,0.58561128377914429 0.84711909294128418 0.31748130917549133, 0.67512494325637817 -0.20744331181049347 -0.20158450305461884  0.67862892150878906,0.58561128377914429 0.84711909294128418 0.31748130917549133, 0.67512494325637817 -0.20744331181049347 -0.20158450305461884  0.67862892150878906
