RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995121.0959446,0.50902557373046875  1.0752065181732178 0.31584250926971436, 0.49766996502876282 -0.50335508584976196 -0.49729400873184204  0.50165420770645142,0.50902557373046875  1.0752065181732178 0.31584250926971436, 0.49766996502876282 -0.50335508584976196 -0.49729400873184204  0.50165420770645142
1714995121.1009452,0.50901615619659424  1.0752009153366089 0.31583935022354126,  0.4976881742477417 -0.50337052345275879 -0.49726170301437378  0.50165265798568726,0.50901615619659424  1.0752009153366089 0.31583935022354126,  0.4976881742477417 -0.50337052345275879 -0.49726170301437378  0.50165265798568726
1714995121.1059651,0.50898963212966919  1.0751991271972656 0.31585857272148132, 0.49760338664054871 -0.50339657068252563 -0.49726429581642151  0.50170803070068359,0.50898963212966919  1.0751991271972656 0.31585857272148132, 0.49760338664054871 -0.50339657068252563 -0.49726429581642151  0.50170803070068359
1714995121.1110051,0.50903218984603882  1.0751783847808838 0.31582999229431152, 0.49760937690734863 -0.50341558456420898 -0.49726366996765137  0.50168365240097046,0.50903218984603882  1.0751783847808838 0.31582999229431152, 0.49760937690734863 -0.50341558456420898 -0.49726366996765137  0.50168365240097046
1714995121.1159251,0.50897598266601562  1.0751708745956421 0.31588613986968994, 0.49780523777008057 -0.50322562456130981 -0.49738544225692749  0.50155919790267944,0.50897598266601562  1.0751708745956421 0.31588613986968994, 0.49780523777008057 -0.50322562456130981 -0.49738544225692749  0.50155919790267944
1714995121.120949,0.50840675830841064  1.0742191076278687 0.31634330749511719, 0.50036180019378662 -0.50152039527893066 -0.49714472889900208   0.5009615421295166,0.50840675830841064  1.0742191076278687 0.31634330749511719, 0.50036180019378662 -0.50152039527893066 -0.49714472889900208   0.5009615421295166
1714995121.1259468,0.50790917873382568  1.0709346532821655 0.31670352816581726, 0.50446903705596924  -0.4983687698841095 -0.49597063660621643  0.50115132331848145,0.50790917873382568  1.0709346532821655 0.31670352816581726, 0.50446903705596924  -0.4983687698841095 -0.49597063660621643  0.50115132331848145
1714995121.1309462,0.50834167003631592  1.0661215782165527  0.3170170783996582, 0.50812941789627075 -0.49402236938476562 -0.49534645676612854   0.5023726224899292,0.50834167003631592  1.0661215782165527  0.3170170783996582, 0.50812941789627075 -0.49402236938476562 -0.49534645676612854   0.5023726224899292
1714995121.1359651,0.50886732339859009  1.0604681968688965 0.31741377711296082,   0.509818434715271 -0.49056926369667053 -0.49478104710578918  0.50459754467010498,0.50886732339859009  1.0604681968688965 0.31741377711296082,   0.509818434715271 -0.49056926369667053 -0.49478104710578918  0.50459754467010498
1714995121.1409473,0.50926202535629272  1.0540764331817627 0.31788000464439392, 0.51186859607696533 -0.48770001530647278 -0.49391311407089233  0.50615125894546509,0.50926202535629272  1.0540764331817627 0.31788000464439392, 0.51186859607696533 -0.48770001530647278 -0.49391311407089233  0.50615125894546509
1714995121.1459458,0.50933539867401123  1.0508724451065063 0.31798127293586731, 0.51332104206085205 -0.48640570044517517 -0.49350503087043762  0.50632387399673462,0.50933539867401123  1.0508724451065063 0.31798127293586731, 0.51332104206085205 -0.48640570044517517 -0.49350503087043762  0.50632387399673462
1714995121.1509471,0.50946635007858276  1.0449872016906738 0.31822302937507629, 0.51583433151245117 -0.48403078317642212 -0.49262940883636475  0.50689786672592163,0.50946635007858276  1.0449872016906738 0.31822302937507629, 0.51583433151245117 -0.48403078317642212 -0.49262940883636475  0.50689786672592163
1714995121.1559451,0.50963914394378662  1.0396661758422852 0.31854724884033203, 0.51744210720062256 -0.48179730772972107 -0.49179494380950928  0.50819557905197144,0.50963914394378662  1.0396661758422852 0.31854724884033203, 0.51744210720062256 -0.48179730772972107 -0.49179494380950928  0.50819557905197144
1714995121.160944,0.50996029376983643  1.0346980094909668 0.31879433989524841, 0.51872575283050537 -0.47990193963050842 -0.49046030640602112  0.50996708869934082,0.50996029376983643  1.0346980094909668 0.31879433989524841, 0.51872575283050537 -0.47990193963050842 -0.49046030640602112  0.50996708869934082
1714995121.1659532,0.51010268926620483  1.0321964025497437 0.31900805234909058, 0.51954501867294312 -0.47897729277610779 -0.48987719416618347  0.51056253910064697,0.51010268926620483  1.0321964025497437 0.31900805234909058, 0.51954501867294312 -0.47897729277610779 -0.48987719416618347  0.51056253910064697
1714995121.1709366,0.51043319702148438  1.0273536443710327 0.31897628307342529, 0.52093744277954102  -0.4770323634147644 -0.48878592252731323   0.5120084285736084,0.51043319702148438  1.0273536443710327 0.31897628307342529, 0.52093744277954102  -0.4770323634147644 -0.48878592252731323   0.5120084285736084
1714995121.1758914,0.51169532537460327  1.0220023393630981 0.31884008646011353, 0.52153527736663818 -0.47576132416725159 -0.48797166347503662  0.51335734128952026,0.51169532537460327  1.0220023393630981 0.31884008646011353, 0.52153527736663818 -0.47576132416725159 -0.48797166347503662  0.51335734128952026
1714995121.1809227,0.51096588373184204  1.0180048942565918 0.31864199042320251, 0.52283400297164917 -0.47461876273155212 -0.48595085740089417  0.51500815153121948,0.51096588373184204  1.0180048942565918 0.31864199042320251, 0.52283400297164917 -0.47461876273155212 -0.48595085740089417  0.51500815153121948
1714995121.1859624, 0.5111427903175354  1.0137069225311279 0.31835252046585083, 0.52302676439285278 -0.47399795055389404 -0.48404544591903687  0.51717394590377808, 0.5111427903175354  1.0137069225311279 0.31835252046585083, 0.52302676439285278 -0.47399795055389404 -0.48404544591903687  0.51717394590377808
1714995121.1909375,0.51116412878036499  1.0116124153137207 0.31818059086799622, 0.52371549606323242 -0.47381302714347839 -0.48265281319618225  0.51794743537902832,0.51116412878036499  1.0116124153137207 0.31818059086799622, 0.52371549606323242 -0.47381302714347839 -0.48265281319618225  0.51794743537902832
1714995121.195931,0.51120978593826294   1.007559061050415 0.31788083910942078, 0.52393478155136108 -0.47375461459159851 -0.47983881831169128  0.52038794755935669,0.51120978593826294   1.007559061050415 0.31788083910942078, 0.52393478155136108 -0.47375461459159851 -0.47983881831169128  0.52038794755935669
1714995121.2009373,0.51112252473831177  1.0037131309509277  0.3174079954624176, 0.52411752939224243 -0.47387391328811646 -0.47677630186080933  0.52290409803390503,0.51112252473831177  1.0037131309509277  0.3174079954624176, 0.52411752939224243 -0.47387391328811646 -0.47677630186080933  0.52290409803390503
1714995121.2059379,0.51178425550460815 0.99950557947158813  0.3168046772480011, 0.52440148591995239 -0.47430288791656494 -0.47354254126548767  0.52516406774520874,0.51178425550460815 0.99950557947158813  0.3168046772480011, 0.52440148591995239 -0.47430288791656494 -0.47354254126548767  0.52516406774520874
1714995121.2109361,0.51049619913101196 0.99638909101486206 0.31636691093444824, 0.52490782737731934 -0.47513151168823242 -0.46890172362327576  0.52806532382965088,0.51049619913101196 0.99638909101486206 0.31636691093444824, 0.52490782737731934 -0.47513151168823242 -0.46890172362327576  0.52806532382965088
1714995121.2159395,0.51030933856964111 0.99453580379486084 0.31613561511039734, 0.52533954381942749 -0.47529995441436768 -0.46699905395507812  0.52916938066482544,0.51030933856964111 0.99453580379486084 0.31613561511039734, 0.52533954381942749 -0.47529995441436768 -0.46699905395507812  0.52916938066482544
1714995121.2209377,0.51018840074539185 0.99055594205856323 0.31609383225440979,  0.5259556770324707 -0.47495049238204956 -0.46383211016654968  0.53165066242218018,0.51018840074539185 0.99055594205856323 0.31609383225440979,  0.5259556770324707 -0.47495049238204956 -0.46383211016654968  0.53165066242218018
1714995121.2259357,0.51122581958770752 0.98544633388519287 0.31646251678466797, 0.52717131376266479  -0.4737602174282074 -0.46241119503974915  0.53274524211883545,0.51122581958770752 0.98544633388519287 0.31646251678466797, 0.52717131376266479  -0.4737602174282074 -0.46241119503974915  0.53274524211883545
1714995121.2309649,0.51053208112716675 0.98124104738235474 0.31696659326553345, 0.52876573801040649 -0.47147044539451599 -0.46104294061660767  0.53437983989715576,0.51053208112716675 0.98124104738235474 0.31696659326553345, 0.52876573801040649 -0.47147044539451599 -0.46104294061660767  0.53437983989715576
1714995121.2358892,0.51074981689453125 0.97642230987548828 0.31716960668563843, 0.53056561946868896  -0.4693399965763092 -0.46009686589241028  0.53528589010238647,0.51074981689453125 0.97642230987548828 0.31716960668563843, 0.53056561946868896  -0.4693399965763092 -0.46009686589241028  0.53528589010238647
1714995121.2408955,0.51091939210891724 0.97391784191131592 0.31711927056312561, 0.53129994869232178 -0.46840792894363403 -0.45964884757995605   0.5357586145401001,0.51091939210891724 0.97391784191131592 0.31711927056312561, 0.53129994869232178 -0.46840792894363403 -0.45964884757995605   0.5357586145401001
1714995121.2459378,0.51120030879974365 0.96908944845199585 0.31696343421936035,  0.5330461859703064 -0.46590769290924072 -0.45900487899780273  0.53675538301467896,0.51120030879974365 0.96908944845199585 0.31696343421936035,  0.5330461859703064 -0.46590769290924072 -0.45900487899780273  0.53675538301467896
1714995121.2509358,0.51137000322341919  0.9642598032951355 0.31670096516609192, 0.53502786159515381 -0.46375903487205505 -0.45770871639251709  0.53775036334991455,0.51137000322341919  0.9642598032951355 0.31670096516609192, 0.53502786159515381 -0.46375903487205505 -0.45770871639251709  0.53775036334991455
1714995121.2559505,0.51151126623153687  0.9594113826751709 0.31649896502494812, 0.53648734092712402 -0.46153223514556885  -0.4569142758846283  0.53888654708862305,0.51151126623153687  0.9594113826751709 0.31649896502494812, 0.53648734092712402 -0.46153223514556885  -0.4569142758846283  0.53888654708862305
1714995121.2609351,0.51159757375717163 0.95699954032897949 0.31650969386100769,  0.5373910665512085 -0.46063131093978882 -0.45630678534507751  0.53927147388458252,0.51159757375717163 0.95699954032897949 0.31650969386100769,  0.5373910665512085 -0.46063131093978882 -0.45630678534507751  0.53927147388458252
1714995121.2659352,0.51158249378204346  0.9523654580116272 0.31652295589447021, 0.53947728872299194 -0.45864099264144897  -0.4546998143196106  0.54024142026901245,0.51158249378204346  0.9523654580116272 0.31652295589447021, 0.53947728872299194 -0.45864099264144897  -0.4546998143196106  0.54024142026901245
1714995121.2709353,0.51163822412490845 0.94790440797805786 0.31664049625396729, 0.54079705476760864 -0.45690429210662842 -0.45333293080329895  0.54154062271118164,0.51163822412490845 0.94790440797805786 0.31664049625396729, 0.54079705476760864 -0.45690429210662842 -0.45333293080329895  0.54154062271118164
1714995121.2759359,0.51176232099533081 0.94353961944580078 0.31676676869392395, 0.54206198453903198 -0.45554140210151672 -0.45140847563743591  0.54302966594696045,0.51176232099533081 0.94353961944580078 0.31676676869392395, 0.54206198453903198 -0.45554140210151672 -0.45140847563743591  0.54302966594696045
1714995121.2809482,0.51188218593597412 0.93930244445800781  0.3169340193271637, 0.54312235116958618 -0.45442256331443787 -0.44932395219802856  0.54463404417037964,0.51188218593597412 0.93930244445800781  0.3169340193271637, 0.54312235116958618 -0.45442256331443787 -0.44932395219802856  0.54463404417037964
1714995121.2859349,0.51200395822525024  0.9351273775100708 0.31685119867324829, 0.54443293809890747 -0.45294952392578125 -0.44779941439628601  0.54580694437026978,0.51200395822525024  0.9351273775100708 0.31685119867324829, 0.54443293809890747 -0.45294952392578125 -0.44779941439628601  0.54580694437026978
1714995121.290936,0.51205152273178101 0.93306660652160645 0.31691840291023254, 0.54466921091079712 -0.45255526900291443 -0.44664356112480164  0.54684430360794067,0.51205152273178101 0.93306660652160645 0.31691840291023254, 0.54466921091079712 -0.45255526900291443 -0.44664356112480164  0.54684430360794067
1714995121.2959359,0.51206737756729126 0.92888617515563965 0.31682363152503967,  0.5457996129989624 -0.45116299390792847 -0.44486597180366516  0.54831469058990479,0.51206737756729126 0.92888617515563965 0.31682363152503967,  0.5457996129989624 -0.45116299390792847 -0.44486597180366516  0.54831469058990479
1714995121.3009169,0.51220327615737915 0.92460393905639648 0.31696540117263794, 0.54700219631195068 -0.44945672154426575 -0.44342368841171265  0.54968416690826416,0.51220327615737915 0.92460393905639648 0.31696540117263794, 0.54700219631195068 -0.44945672154426575 -0.44342368841171265  0.54968416690826416
1714995121.3059354,0.51222634315490723 0.92039340734481812 0.31679898500442505, 0.54808974266052246 -0.44795152544975281 -0.44181790947914124  0.55112063884735107,0.51222634315490723 0.92039340734481812 0.31679898500442505, 0.54808974266052246 -0.44795152544975281 -0.44181790947914124  0.55112063884735107
1714995121.3109355,0.51224857568740845 0.91614121198654175 0.31686487793922424, 0.54980844259262085 -0.44611150026321411  -0.4404333233833313  0.55200874805450439,0.51224857568740845 0.91614121198654175 0.31686487793922424, 0.54980844259262085 -0.44611150026321411  -0.4404333233833313  0.55200874805450439
1714995121.3159366,0.51224488019943237 0.91401809453964233 0.31698861718177795, 0.55068486928939819 -0.44535940885543823 -0.43948861956596375  0.55249518156051636,0.51224488019943237 0.91401809453964233 0.31698861718177795, 0.55068486928939819 -0.44535940885543823 -0.43948861956596375  0.55249518156051636
1714995121.3209376,0.51234221458435059  0.9098554253578186 0.31708785891532898, 0.55202376842498779   -0.443489670753479 -0.43815785646438599  0.55371862649917603,0.51234221458435059  0.9098554253578186 0.31708785891532898, 0.55202376842498779   -0.443489670753479 -0.43815785646438599  0.55371862649917603
1714995121.3259387,0.51245534420013428 0.90576744079589844 0.31721529364585876, 0.55331325531005859 -0.44168063998222351 -0.43687713146209717  0.55488830804824829,0.51245534420013428 0.90576744079589844 0.31721529364585876, 0.55331325531005859 -0.44168063998222351 -0.43687713146209717  0.55488830804824829
1714995121.3309636, 0.5125543475151062 0.90171170234680176 0.31726440787315369, 0.55466288328170776   -0.439909428358078 -0.43539834022521973  0.55610883235931396, 0.5125543475151062 0.90171170234680176 0.31726440787315369, 0.55466288328170776   -0.439909428358078 -0.43539834022521973  0.55610883235931396
1714995121.3360484, 0.5126538872718811 0.89778727293014526 0.31727007031440735,  0.5558849573135376 -0.43847864866256714 -0.43366715312004089   0.5573698878288269, 0.5126538872718811 0.89778727293014526 0.31727007031440735,  0.5558849573135376 -0.43847864866256714 -0.43366715312004089   0.5573698878288269
1714995121.3409355,0.51272517442703247 0.89587801694869995 0.31715190410614014, 0.55653774738311768 -0.43759980797767639 -0.43307793140411377  0.55786705017089844,0.51272517442703247 0.89587801694869995 0.31715190410614014, 0.55653774738311768 -0.43759980797767639 -0.43307793140411377  0.55786705017089844
1714995121.3459637, 0.5127837061882019  0.8920930027961731 0.31687340140342712, 0.55770468711853027 -0.43638083338737488 -0.43097063899040222  0.55928665399551392, 0.5127837061882019  0.8920930027961731 0.31687340140342712, 0.55770468711853027 -0.43638083338737488 -0.43097063899040222  0.55928665399551392
1714995121.3508916,0.51283174753189087 0.88834798336029053 0.31674700975418091, 0.55856037139892578 -0.43510526418685913 -0.42911490797996521  0.56085121631622314,0.51283174753189087 0.88834798336029053 0.31674700975418091, 0.55856037139892578 -0.43510526418685913 -0.42911490797996521  0.56085121631622314
1714995121.3559365,0.51277440786361694 0.88470667600631714 0.31678703427314758, 0.55969524383544922  -0.4337141215801239 -0.42741867899894714  0.56209123134613037,0.51277440786361694 0.88470667600631714 0.31678703427314758, 0.55969524383544922  -0.4337141215801239 -0.42741867899894714  0.56209123134613037
1714995121.3609335,0.51273345947265625 0.88101214170455933 0.31681868433952332, 0.56105256080627441 -0.43215304613113403 -0.42569908499717712  0.56324422359466553,0.51273345947265625 0.88101214170455933 0.31681868433952332, 0.56105256080627441 -0.43215304613113403 -0.42569908499717712  0.56324422359466553
1714995121.3808239, 0.5136343240737915 0.86396622657775879 0.31696522235870361, 0.56613010168075562 -0.42460271716117859 -0.41955971717834473  0.56848824024200439, 0.5136343240737915 0.86396622657775879 0.31696522235870361, 0.56613010168075562 -0.42460271716117859 -0.41955971717834473  0.56848824024200439
1714995121.385879, 0.5136343240737915 0.86396622657775879 0.31696522235870361, 0.56613010168075562 -0.42460271716117859 -0.41955971717834473  0.56848824024200439, 0.5136343240737915 0.86396622657775879 0.31696522235870361, 0.56613010168075562 -0.42460271716117859 -0.41955971717834473  0.56848824024200439
1714995121.3908801,0.51285010576248169 0.86273854970932007 0.31704762578010559, 0.56704944372177124 -0.42374733090400696 -0.41828083992004395  0.56915223598480225,0.51285010576248169 0.86273854970932007 0.31704762578010559, 0.56704944372177124 -0.42374733090400696 -0.41828083992004395  0.56915223598480225
1714995121.3958812,0.51291978359222412 0.85923665761947632 0.31702366471290588, 0.56834417581558228 -0.42216774821281433 -0.41667792201042175  0.57020944356918335,0.51291978359222412 0.85923665761947632 0.31702366471290588, 0.56834417581558228 -0.42216774821281433 -0.41667792201042175  0.57020944356918335
1714995121.4008348, 0.5129542350769043 0.85577410459518433  0.3170735239982605, 0.56956386566162109 -0.42063257098197937 -0.41500860452651978  0.57134324312210083, 0.5129542350769043 0.85577410459518433  0.3170735239982605, 0.56956386566162109 -0.42063257098197937 -0.41500860452651978  0.57134324312210083
1714995121.4058356,0.51295387744903564 0.85240358114242554 0.31709936261177063, 0.57050251960754395 -0.41915664076805115 -0.41342788934707642  0.57263600826263428,0.51295387744903564 0.85240358114242554 0.31709936261177063, 0.57050251960754395 -0.41915664076805115 -0.41342788934707642  0.57263600826263428
1714995121.4108796,0.51294785737991333 0.84902733564376831 0.31715312600135803, 0.57162326574325562 -0.41760045289993286 -0.41182959079742432  0.57380580902099609,0.51294785737991333 0.84902733564376831 0.31715312600135803, 0.57162326574325562 -0.41760045289993286 -0.41182959079742432  0.57380580902099609
1714995121.4159167,0.51299101114273071 0.84732741117477417 0.31712239980697632, 0.57230961322784424 -0.41686391830444336 -0.41095376014709473  0.57428491115570068,0.51299101114273071 0.84732741117477417 0.31712239980697632, 0.57230961322784424 -0.41686391830444336 -0.41095376014709473  0.57428491115570068
1714995121.4208822,0.51296454668045044 0.84400218725204468  0.3171042799949646, 0.57335299253463745 -0.41525176167488098 -0.40939885377883911  0.57552146911621094,0.51296454668045044 0.84400218725204468  0.3171042799949646, 0.57335299253463745 -0.41525176167488098 -0.40939885377883911  0.57552146911621094
1714995121.4258845,0.51298439502716064 0.84064733982086182  0.3171631395816803, 0.57438689470291138 -0.41373372077941895 -0.40785530209541321   0.5766785740852356,0.51298439502716064 0.84064733982086182  0.3171631395816803, 0.57438689470291138 -0.41373372077941895 -0.40785530209541321   0.5766785740852356
1714995121.4309092,0.51291382312774658 0.83738034963607788  0.3170800507068634, 0.57534033060073853 -0.41209304332733154 -0.40635985136032104  0.57795721292495728,0.51291382312774658 0.83738034963607788  0.3170800507068634, 0.57534033060073853 -0.41209304332733154 -0.40635985136032104  0.57795721292495728
1714995121.4359114,0.51292496919631958 0.83407443761825562 0.31712555885314941, 0.57672750949859619 -0.41038700938224792 -0.40488514304161072  0.57882285118103027,0.51292496919631958 0.83407443761825562 0.31712555885314941, 0.57672750949859619 -0.41038700938224792 -0.40488514304161072  0.57882285118103027
1714995121.4408817,0.51289612054824829 0.83249425888061523 0.31706586480140686,  0.5772361159324646 -0.40960508584976196 -0.40396636724472046  0.57951128482818604,0.51289612054824829 0.83249425888061523 0.31706586480140686,  0.5772361159324646 -0.40960508584976196 -0.40396636724472046  0.57951128482818604
1714995121.4458845,0.51301008462905884 0.82920986413955688  0.3173966109752655, 0.57847011089324951 -0.40816301107406616   -0.402382493019104  0.58039957284927368,0.51301008462905884 0.82920986413955688  0.3173966109752655, 0.57847011089324951 -0.40816301107406616   -0.402382493019104  0.58039957284927368
1714995121.4509072,0.51298189163208008 0.82607138156890869 0.31736049056053162, 0.57946616411209106 -0.40635418891906738 -0.40105965733528137  0.58158957958221436,0.51298189163208008 0.82607138156890869 0.31736049056053162, 0.57946616411209106 -0.40635418891906738 -0.40105965733528137  0.58158957958221436
1714995121.4559062,0.51295417547225952  0.8231082558631897 0.31720802187919617,  0.5805283784866333 -0.40496665239334106 -0.39924323558807373  0.58274662494659424,0.51295417547225952  0.8231082558631897 0.31720802187919617,  0.5805283784866333 -0.40496665239334106 -0.39924323558807373  0.58274662494659424
1714995121.4608805,0.51303207874298096 0.81994050741195679  0.3174433708190918,  0.5815659761428833 -0.40356367826461792 -0.39766380190849304  0.58376443386077881,0.51303207874298096 0.81994050741195679  0.3174433708190918,  0.5815659761428833 -0.40356367826461792 -0.39766380190849304  0.58376443386077881
1714995121.4658811,0.51303565502166748 0.81848931312561035 0.31737753748893738, 0.58207368850708008 -0.40236681699752808 -0.39722031354904175  0.58438616991043091,0.51303565502166748 0.81848931312561035 0.31737753748893738, 0.58207368850708008 -0.40236681699752808 -0.39722031354904175  0.58438616991043091
1714995121.4708796,0.51301819086074829 0.81553417444229126 0.31740865111351013, 0.58311933279037476 -0.40101194381713867 -0.39561024308204651  0.58536636829376221,0.51301819086074829 0.81553417444229126 0.31740865111351013, 0.58311933279037476 -0.40101194381713867 -0.39561024308204651  0.58536636829376221
1714995121.4758787, 0.5129285454750061 0.81270033121109009 0.31715309619903564, 0.58408093452453613 -0.39946138858795166 -0.39397722482681274  0.58656799793243408, 0.5129285454750061 0.81270033121109009 0.31715309619903564, 0.58408093452453613 -0.39946138858795166 -0.39397722482681274  0.58656799793243408
1714995121.4808788,0.51296603679656982 0.80970346927642822 0.31737521290779114,  0.5850638747215271   -0.397929847240448 -0.39239615201950073  0.58768808841705322,0.51296603679656982 0.80970346927642822 0.31737521290779114,  0.5850638747215271   -0.397929847240448 -0.39239615201950073  0.58768808841705322
1714995121.4858799,0.51289254426956177 0.80685544013977051 0.31746268272399902, 0.58626383543014526 -0.39630568027496338 -0.39088538289070129   0.5885959267616272,0.51289254426956177 0.80685544013977051 0.31746268272399902, 0.58626383543014526 -0.39630568027496338 -0.39088538289070129   0.5885959267616272
1714995121.4909253,0.51289200782775879 0.80546653270721436 0.31745937466621399, 0.58682912588119507 -0.39529278874397278 -0.39037740230560303  0.58905059099197388,0.51289200782775879 0.80546653270721436 0.31745937466621399, 0.58682912588119507 -0.39529278874397278 -0.39037740230560303  0.58905059099197388
1714995121.4958811,0.51286262273788452  0.8026958703994751 0.31752654910087585, 0.58807283639907837 -0.39402276277542114 -0.38843125104904175  0.58994704484939575,0.51286262273788452  0.8026958703994751 0.31752654910087585, 0.58807283639907837 -0.39402276277542114 -0.38843125104904175  0.58994704484939575
1714995121.5008841,0.51280891895294189 0.79995936155319214 0.31756162643432617, 0.58879369497299194 -0.39244732260704041 -0.38712805509567261  0.59113359451293945,0.51280891895294189 0.79995936155319214 0.31756162643432617, 0.58879369497299194 -0.39244732260704041 -0.38712805509567261  0.59113359451293945
1714995121.5058947,0.51274025440216064 0.79732561111450195 0.31730940937995911, 0.58968693017959595 -0.39082625508308411 -0.38562881946563721  0.59229600429534912,0.51274025440216064 0.79732561111450195 0.31730940937995911, 0.58968693017959595 -0.39082625508308411 -0.38562881946563721  0.59229600429534912
1714995121.51088,0.51348865032196045 0.79413169622421265 0.31730702519416809, 0.59067821502685547 -0.38961142301559448 -0.38422766327857971  0.59301877021789551,0.51348865032196045 0.79413169622421265 0.31730702519416809, 0.59067821502685547 -0.38961142301559448 -0.38422766327857971  0.59301877021789551
1714995121.5158803,0.51275646686553955 0.79342013597488403 0.31737369298934937, 0.59120512008666992 -0.38859918713569641 -0.38336887955665588  0.59371334314346313,0.51275646686553955 0.79342013597488403 0.31737369298934937, 0.59120512008666992 -0.38859918713569641 -0.38336887955665588  0.59371334314346313
1714995121.5208373,0.51267164945602417 0.79083544015884399 0.31733173131942749, 0.59237456321716309 -0.38725116848945618 -0.38138338923454285  0.59470635652542114,0.51267164945602417 0.79083544015884399 0.31733173131942749, 0.59237456321716309 -0.38725116848945618 -0.38138338923454285  0.59470635652542114
1714995121.525857,0.51262688636779785 0.78826093673706055 0.31732708215713501, 0.59310019016265869 -0.38572990894317627 -0.38004776835441589  0.59582573175430298,0.51262688636779785 0.78826093673706055 0.31732708215713501, 0.59310019016265869 -0.38572990894317627 -0.38004776835441589  0.59582573175430298
1714995121.5308797,0.51258188486099243 0.78579831123352051 0.31731536984443665, 0.59418123960494995 -0.38428366184234619 -0.37847417593002319  0.59668415784835815,0.51258188486099243 0.78579831123352051 0.31731536984443665, 0.59418123960494995 -0.38428366184234619 -0.37847417593002319  0.59668415784835815
1714995121.5359063, 0.5125003457069397 0.78329640626907349 0.31736066937446594, 0.59506648778915405 -0.38250938057899475 -0.37715485692024231  0.59777641296386719, 0.5125003457069397 0.78329640626907349 0.31736066937446594, 0.59506648778915405 -0.38250938057899475 -0.37715485692024231  0.59777641296386719
1714995121.5409136,0.51254242658615112 0.78203022480010986 0.31739264726638794, 0.59545266628265381 -0.38211163878440857 -0.37606111168861389  0.59833502769470215,0.51254242658615112 0.78203022480010986 0.31739264726638794, 0.59545266628265381 -0.38211163878440857 -0.37606111168861389  0.59833502769470215
1714995121.5458803, 0.5124782919883728 0.77962136268615723 0.31738641858100891, 0.59634166955947876 -0.38023850321769714  -0.3748631477355957  0.59939378499984741, 0.5124782919883728 0.77962136268615723 0.31738641858100891, 0.59634166955947876 -0.38023850321769714  -0.3748631477355957  0.59939378499984741
1714995121.5508819,0.51316279172897339 0.77663540840148926 0.31731972098350525, 0.59707832336425781 -0.37896260619163513 -0.37370398640632629  0.60019177198410034,0.51316279172897339 0.77663540840148926 0.31731972098350525, 0.59707832336425781 -0.37896260619163513 -0.37370398640632629  0.60019177198410034
1714995121.5558803,0.51232254505157471  0.7748381495475769  0.3174072802066803,  0.5980648398399353 -0.37722179293632507 -0.37189474701881409  0.60142868757247925,0.51232254505157471  0.7748381495475769  0.3174072802066803,  0.5980648398399353 -0.37722179293632507 -0.37189474701881409  0.60142868757247925
1714995121.5608804,0.51230365037918091 0.77250707149505615 0.31737536191940308, 0.59911692142486572 -0.37592020630836487 -0.37013638019561768  0.60228061676025391,0.51230365037918091 0.77250707149505615 0.31737536191940308, 0.59911692142486572 -0.37592020630836487 -0.37013638019561768  0.60228061676025391
1714995121.5658989,0.51223623752593994 0.77139973640441895 0.31744503974914551, 0.59971219301223755 -0.37506395578384399 -0.36938443779945374  0.60268354415893555,0.51223623752593994 0.77139973640441895 0.31744503974914551, 0.59971219301223755 -0.37506395578384399 -0.36938443779945374  0.60268354415893555
1714995121.5709333,0.51219421625137329 0.76908546686172485 0.31741982698440552, 0.60050439834594727 -0.37366116046905518  -0.3679884672164917   0.6036192774772644,0.51219421625137329 0.76908546686172485 0.31741982698440552, 0.60050439834594727 -0.37366116046905518  -0.3679884672164917   0.6036192774772644
1714995121.5758817,0.51217049360275269 0.76680439710617065 0.31743663549423218, 0.60127997398376465 -0.37205302715301514 -0.36680108308792114  0.60456258058547974,0.51217049360275269 0.76680439710617065 0.31743663549423218, 0.60127997398376465 -0.37205302715301514 -0.36680108308792114  0.60456258058547974
1714995121.5808811,0.51214218139648438 0.76462912559509277 0.31748560070991516, 0.60231506824493408 -0.37084656953811646 -0.36485067009925842   0.6054530143737793,0.51214218139648438 0.76462912559509277 0.31748560070991516, 0.60231506824493408 -0.37084656953811646 -0.36485067009925842   0.6054530143737793
1714995121.585881,0.51213008165359497 0.76244044303894043 0.31746241450309753, 0.60315221548080444 -0.36923196911811829 -0.36358430981636047  0.60636752843856812,0.51213008165359497 0.76244044303894043 0.31746241450309753, 0.60315221548080444 -0.36923196911811829 -0.36358430981636047  0.60636752843856812
1714995121.590883,0.51207047700881958 0.76138818264007568 0.31749162077903748, 0.60336196422576904 -0.36843976378440857 -0.36292323470115662  0.60703641176223755,0.51207047700881958 0.76138818264007568 0.31749162077903748, 0.60336196422576904 -0.36843976378440857 -0.36292323470115662  0.60703641176223755
1714995121.5958791,0.51204872131347656 0.75917434692382812 0.31766977906227112, 0.60439956188201904 -0.36669555306434631 -0.36174556612968445  0.60776287317276001,0.51204872131347656 0.75917434692382812 0.31766977906227112, 0.60439956188201904 -0.36669555306434631 -0.36174556612968445  0.60776287317276001
