RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994633.2145247,0.47870847582817078 0.82512420415878296 0.31705215573310852,-0.45792010426521301  0.54080969095230103  0.53496867418289185 -0.46004626154899597,0.47870847582817078 0.82512420415878296 0.31705215573310852,-0.45792010426521301  0.54080969095230103  0.53496867418289185 -0.46004626154899597
1714994633.2195706, 0.4784037172794342 0.82343345880508423 0.31706193089485168,-0.45717060565948486  0.54095357656478882  0.53592336177825928 -0.45951110124588013, 0.4784037172794342 0.82343345880508423 0.31706193089485168,-0.45717060565948486  0.54095357656478882  0.53592336177825928 -0.45951110124588013
1714994633.2245445,0.47830608487129211 0.82261115312576294  0.3170400857925415,-0.45700651407241821  0.54142332077026367  0.53605157136917114 -0.45897117257118225,0.47830608487129211 0.82261115312576294  0.3170400857925415,-0.45700651407241821  0.54142332077026367  0.53605157136917114 -0.45897117257118225
1714994633.2295449,0.47804719209671021  0.8210064172744751 0.31704363226890564,-0.45620828866958618  0.54197448492050171  0.53665047883987427 -0.45841452479362488,0.47804719209671021  0.8210064172744751 0.31704363226890564,-0.45620828866958618  0.54197448492050171  0.53665047883987427 -0.45841452479362488
1714994633.2345462,0.47778138518333435 0.81940329074859619 0.31709021329879761,-0.45547795295715332   0.5424235463142395  0.53738123178482056 -0.45775315165519714,0.47778138518333435 0.81940329074859619 0.31709021329879761,-0.45547795295715332   0.5424235463142395  0.53738123178482056 -0.45775315165519714
1714994633.2395458,0.47746381163597107 0.81780654191970825 0.31705337762832642,-0.45490074157714844  0.54315453767776489  0.53778606653213501 -0.45698428153991699,0.47746381163597107 0.81780654191970825 0.31705337762832642,-0.45490074157714844  0.54315453767776489  0.53778606653213501 -0.45698428153991699
1714994633.244498,0.47722291946411133  0.8163028359413147  0.3170560896396637,-0.45403972268104553  0.54366898536682129  0.53835386037826538 -0.45656007528305054,0.47722291946411133  0.8163028359413147  0.3170560896396637,-0.45403972268104553  0.54366898536682129  0.53835386037826538 -0.45656007528305054
1714994633.2495244,0.47697871923446655 0.81478649377822876 0.31706058979034424,-0.45350512862205505  0.54431056976318359  0.53882080316543579 -0.45577546954154968,0.47697871923446655 0.81478649377822876 0.31706058979034424,-0.45350512862205505  0.54431056976318359  0.53882080316543579 -0.45577546954154968
1714994633.2545421,0.47681596875190735 0.81410163640975952 0.31705763936042786,-0.45315298438072205  0.54469507932662964  0.53903353214263916 -0.45541465282440186,0.47681596875190735 0.81410163640975952 0.31705763936042786,-0.45315298438072205  0.54469507932662964  0.53903353214263916 -0.45541465282440186
1714994633.2595453, 0.4766838550567627 0.81254380941390991 0.31732994318008423, -0.4523216187953949  0.54498195648193359  0.53997361660003662 -0.45478379726409912, 0.4766838550567627 0.81254380941390991 0.31732994318008423, -0.4523216187953949  0.54498195648193359  0.53997361660003662 -0.45478379726409912
1714994633.2645452,0.47642433643341064 0.81117445230484009 0.31727111339569092, -0.4519360363483429  0.54548734426498413  0.54043716192245483 -0.45400997996330261,0.47642433643341064 0.81117445230484009 0.31727111339569092, -0.4519360363483429  0.54548734426498413  0.54043716192245483 -0.45400997996330261
1714994633.2695475,0.47620028257369995 0.80976402759552002  0.3172873854637146,-0.45105007290840149  0.54605096578598022  0.54096227884292603 -0.45358791947364807,0.47620028257369995 0.80976402759552002  0.3172873854637146,-0.45105007290840149  0.54605096578598022  0.54096227884292603 -0.45358791947364807
1714994633.2745419,0.47598922252655029 0.80844694375991821 0.31728565692901611,-0.45039263367652893  0.54658406972885132  0.54142338037490845 -0.45304861664772034,0.47598922252655029 0.80844694375991821 0.31728565692901611,-0.45039263367652893  0.54658406972885132  0.54142338037490845 -0.45304861664772034
1714994633.2795429,0.47591406106948853 0.80780154466629028 0.31724560260772705,-0.45020672678947449   0.5469697117805481   0.5416526198387146 -0.45249360799789429,0.47591406106948853 0.80780154466629028 0.31724560260772705,-0.45020672678947449   0.5469697117805481   0.5416526198387146 -0.45249360799789429
1714994633.2845428,0.47564876079559326 0.80661469697952271 0.31697142124176025,-0.44962257146835327  0.54758614301681519  0.54200047254562378 -0.45191198587417603,0.47564876079559326 0.80661469697952271 0.31697142124176025,-0.44962257146835327  0.54758614301681519  0.54200047254562378 -0.45191198587417603
1714994633.2895429,0.47549080848693848  0.8053174614906311 0.31728780269622803,-0.44863250851631165   0.5480232834815979  0.54273718595504761 -0.45148164033889771,0.47549080848693848  0.8053174614906311 0.31728780269622803,-0.44863250851631165   0.5480232834815979  0.54273718595504761 -0.45148164033889771
1714994633.2945106,0.47529569268226624 0.80414301156997681 0.31722405552864075,-0.44826370477676392  0.54838359355926514  0.54342573881149292 -0.45058137178421021,0.47529569268226624 0.80414301156997681 0.31722405552864075,-0.44826370477676392  0.54838359355926514  0.54342573881149292 -0.45058137178421021
1714994633.2995496,0.47506645321846008 0.80298525094985962 0.31725162267684937,-0.44771113991737366  0.54912042617797852  0.54362297058105469 -0.44999504089355469,0.47506645321846008 0.80298525094985962 0.31725162267684937,-0.44771113991737366  0.54912042617797852  0.54362297058105469 -0.44999504089355469
1714994633.3045316,0.47497957944869995 0.80239802598953247 0.31724062561988831,-0.44725969433784485  0.54914200305938721  0.54413580894470215 -0.44979774951934814,0.47497957944869995 0.80239802598953247 0.31724062561988831,-0.44725969433784485  0.54914200305938721  0.54413580894470215 -0.44979774951934814
1714994633.3095012,0.47477450966835022 0.80133795738220215 0.31723824143409729,-0.44651675224304199  0.54986125230789185  0.54454332590103149 -0.44916358590126038,0.47477450966835022 0.80133795738220215 0.31723824143409729,-0.44651675224304199  0.54986125230789185  0.54454332590103149 -0.44916358590126038
1714994633.3145442,0.47451150417327881 0.80041557550430298 0.31712645292282104,-0.44606360793113708  0.55025607347488403  0.54498302936553955 -0.44859668612480164,0.47451150417327881 0.80041557550430298 0.31712645292282104,-0.44606360793113708  0.55025607347488403  0.54498302936553955 -0.44859668612480164
1714994633.319545,0.47439825534820557 0.79927122592926025 0.31730568408966064,-0.44540339708328247  0.55061578750610352  0.54571187496185303 -0.44792479276657104,0.47439825534820557 0.79927122592926025 0.31730568408966064,-0.44540339708328247  0.55061578750610352  0.54571187496185303 -0.44792479276657104
1714994633.3244994,0.47413939237594604 0.79841470718383789 0.31710702180862427,-0.44486823678016663  0.55136746168136597  0.54589134454727173  -0.4473128616809845,0.47413939237594604 0.79841470718383789 0.31710702180862427,-0.44486823678016663  0.55136746168136597  0.54589134454727173  -0.4473128616809845
1714994633.3295445,0.47404950857162476 0.79789876937866211 0.31713426113128662,-0.44448202848434448  0.55136823654174805  0.54638642072677612 -0.44709131121635437,0.47404950857162476 0.79789876937866211 0.31713426113128662,-0.44448202848434448  0.55136823654174805  0.54638642072677612 -0.44709131121635437
1714994633.3345506,0.47389641404151917  0.7969701886177063  0.3170778751373291,-0.44420093297958374  0.55210375785827637  0.54653137922286987 -0.44628509879112244,0.47389641404151917  0.7969701886177063  0.3170778751373291,-0.44420093297958374  0.55210375785827637  0.54653137922286987 -0.44628509879112244
1714994633.3395457,0.47380384802818298  0.7960197925567627 0.31722629070281982,-0.44365191459655762  0.55253982543945312  0.54697728157043457 -0.44574499130249023,0.47380384802818298  0.7960197925567627 0.31722629070281982,-0.44365191459655762  0.55253982543945312  0.54697728157043457 -0.44574499130249023
1714994633.3446209,0.47364452481269836 0.79513007402420044 0.31718391180038452,-0.4428311288356781 0.55265796184539795 0.54778891801834106 -0.4454178512096405,0.47364452481269836 0.79513007402420044 0.31718391180038452,-0.4428311288356781 0.55265796184539795 0.54778891801834106 -0.4454178512096405
1714994633.3495457,0.47349613904953003 0.79428136348724365 0.31723892688751221,-0.44226425886154175  0.55351406335830688  0.54790502786636353 -0.44477477669715881,0.47349613904953003 0.79428136348724365 0.31723892688751221,-0.44226425886154175  0.55351406335830688  0.54790502786636353 -0.44477477669715881
1714994633.3545451,0.47417375445365906 0.79334968328475952 0.31710615754127502,-0.44181904196739197  0.55366098880767822  0.54846560955047607 -0.44434323906898499,0.47417375445365906 0.79334968328475952 0.31710615754127502,-0.44181904196739197  0.55366098880767822  0.54846560955047607 -0.44434323906898499
1714994633.3595428,0.47325938940048218 0.79309719800949097 0.31717872619628906,-0.44164705276489258  0.55396044254302979  0.54859441518783569 -0.44398176670074463,0.47325938940048218 0.79309719800949097 0.31717872619628906,-0.44164705276489258  0.55396044254302979  0.54859441518783569 -0.44398176670074463
1714994633.3645463,0.47316309809684753  0.7922636866569519 0.31717303395271301,-0.44112667441368103  0.55442333221435547  0.54916298389434814 -0.44321784377098083,0.47316309809684753  0.7922636866569519 0.31717303395271301,-0.44112667441368103  0.55442333221435547  0.54916298389434814 -0.44321784377098083
1714994633.3695457, 0.4730362594127655 0.79154592752456665 0.31710979342460632,-0.44033089280128479  0.55487138032913208   0.5496518611907959 -0.44284230470657349, 0.4730362594127655 0.79154592752456665 0.31710979342460632,-0.44033089280128479  0.55487138032913208   0.5496518611907959 -0.44284230470657349
1714994633.3745453,0.47288623452186584 0.79084235429763794 0.31713807582855225,-0.43989211320877075  0.55526190996170044  0.55004310607910156 -0.44230279326438904,0.47288623452186584 0.79084235429763794 0.31713807582855225,-0.43989211320877075  0.55526190996170044  0.55004310607910156 -0.44230279326438904
1714994633.3795187,0.47283592820167542  0.7904784083366394 0.31709489226341248,-0.43950054049491882  0.55555295944213867  0.55020767450332642 -0.44212183356285095,0.47283592820167542  0.7904784083366394 0.31709489226341248,-0.43950054049491882  0.55555295944213867  0.55020767450332642 -0.44212183356285095
1714994633.384546,0.47276684641838074  0.7897605299949646 0.31707268953323364,-0.43917199969291687  0.55604946613311768  0.55055564641952515 -0.44139030575752258,0.47276684641838074  0.7897605299949646 0.31707268953323364,-0.43917199969291687  0.55604946613311768  0.55055564641952515 -0.44139030575752258
1714994633.3895442,0.47263532876968384  0.7891230583190918 0.31703716516494751,-0.43865442276000977  0.55638879537582397  0.55096954107284546 -0.44096073508262634,0.47263532876968384  0.7891230583190918 0.31703716516494751,-0.43865442276000977  0.55638879537582397  0.55096954107284546 -0.44096073508262634
1714994633.394546,0.47257304191589355 0.78839790821075439 0.31728756427764893,-0.43821638822555542  0.55646300315856934  0.55155777931213379 -0.44056704640388489,0.47257304191589355 0.78839790821075439 0.31728756427764893,-0.43821638822555542  0.55646300315856934  0.55155777931213379 -0.44056704640388489
1714994633.3995464,   0.47246053814888 0.78778594732284546 0.31732052564620972,-0.43765515089035034  0.55706822872161865  0.55181664228439331 -0.44003564119338989,   0.47246053814888 0.78778594732284546 0.31732052564620972,-0.43765515089035034  0.55706822872161865  0.55181664228439331 -0.44003564119338989
1714994633.4045455,0.47247713804244995 0.78745085000991821  0.3173147439956665,-0.43747767806053162  0.55721831321716309  0.55210626125335693 -0.43965864181518555,0.47247713804244995 0.78745085000991821  0.3173147439956665,-0.43747767806053162  0.55721831321716309  0.55210626125335693 -0.43965864181518555
1714994633.4095461,0.47241416573524475 0.78694891929626465 0.31731447577476501,-0.43693003058433533  0.55741304159164429  0.55258679389953613 -0.43935254216194153,0.47241416573524475 0.78694891929626465 0.31731447577476501,-0.43693003058433533  0.55741304159164429  0.55258679389953613 -0.43935254216194153
1714994633.4145434,0.47227731347084045 0.78646761178970337 0.31737685203552246,-0.43642711639404297  0.55791133642196655  0.55284011363983154 -0.43890097737312317,0.47227731347084045 0.78646761178970337 0.31737685203552246,-0.43642711639404297  0.55791133642196655  0.55284011363983154 -0.43890097737312317
1714994633.4195459,0.47219866514205933 0.78598475456237793 0.31737756729125977, -0.4359443187713623    0.558249831199646  0.55328506231307983 -0.43838945031166077,0.47219866514205933 0.78598475456237793 0.31737756729125977, -0.4359443187713623    0.558249831199646  0.55328506231307983 -0.43838945031166077
1714994633.4245694,0.47209674119949341 0.78548926115036011 0.31740173697471619,-0.43540316820144653  0.55875122547149658  0.55355697870254517 -0.43794500827789307,0.47209674119949341 0.78548926115036011 0.31740173697471619,-0.43540316820144653  0.55875122547149658  0.55355697870254517 -0.43794500827789307
1714994633.4295461,0.47206982970237732 0.78529685735702515 0.31744486093521118,-0.43538820743560791  0.55898654460906982  0.55365341901779175 -0.43753743171691895,0.47206982970237732 0.78529685735702515 0.31744486093521118,-0.43538820743560791  0.55898654460906982  0.55365341901779175 -0.43753743171691895
1714994633.4345434,0.47201654314994812 0.78491294384002686 0.31740668416023254,-0.43496209383010864  0.55912679433822632  0.55417138338088989 -0.43712612986564636,0.47201654314994812 0.78491294384002686 0.31740668416023254,-0.43496209383010864  0.55912679433822632  0.55417138338088989 -0.43712612986564636
1714994633.4395452, 0.4719359278678894 0.78456491231918335 0.31744816899299622, -0.4345516562461853  0.55948078632354736  0.55455631017684937 -0.43659293651580811, 0.4719359278678894 0.78456491231918335 0.31744816899299622, -0.4345516562461853  0.55948078632354736  0.55455631017684937 -0.43659293651580811
1714994633.4445434,0.47184869647026062 0.78427243232727051 0.31754830479621887,-0.43422505259513855   0.5598827600479126  0.55475568771362305 -0.43614909052848816,0.47184869647026062 0.78427243232727051 0.31754830479621887,-0.43422505259513855   0.5598827600479126  0.55475568771362305 -0.43614909052848816
1714994633.4494987,0.47183167934417725 0.78395450115203857 0.31756791472434998,-0.43380710482597351  0.56021630764007568  0.55506843328475952 -0.43573859333992004,0.47183167934417725 0.78395450115203857 0.31756791472434998,-0.43380710482597351  0.56021630764007568  0.55506843328475952 -0.43573859333992004
1714994633.4545445,0.47176352143287659 0.78385615348815918 0.31755504012107849, -0.4335930347442627  0.56053698062896729  0.55507934093475342 -0.43552535772323608,0.47176352143287659 0.78385615348815918 0.31755504012107849, -0.4335930347442627  0.56053698062896729  0.55507934093475342 -0.43552535772323608
1714994633.459543,0.47173592448234558 0.78369748592376709 0.31727075576782227,-0.43316701054573059  0.56096905469894409  0.55524742603302002 -0.43517851829528809,0.47173592448234558 0.78369748592376709 0.31727075576782227,-0.43316701054573059  0.56096905469894409  0.55524742603302002 -0.43517851829528809
1714994633.4645441,0.47167235612869263 0.78351998329162598 0.31733080744743347,-0.43281471729278564  0.56121397018432617  0.55556178092956543 -0.43481191992759705,0.47167235612869263 0.78351998329162598 0.31733080744743347,-0.43281471729278564  0.56121397018432617  0.55556178092956543 -0.43481191992759705
1714994633.4695442,0.47168710827827454 0.78332602977752686 0.31733900308609009,-0.43239471316337585  0.56135588884353638  0.55599963665008545 -0.43448677659034729,0.47168710827827454 0.78332602977752686 0.31733900308609009,-0.43239471316337585  0.56135588884353638  0.55599963665008545 -0.43448677659034729
1714994633.4745526,0.47165772318840027 0.78315001726150513  0.3173697292804718,-0.43212094902992249  0.56143873929977417  0.55639368295669556 -0.43414759635925293,0.47165772318840027 0.78315001726150513  0.3173697292804718,-0.43212094902992249  0.56143873929977417  0.55639368295669556 -0.43414759635925293
1714994633.4795446,0.47165042161941528 0.78311878442764282 0.31732389330863953,-0.43186986446380615  0.56163185834884644  0.55650085210800171 -0.43401029706001282,0.47165042161941528 0.78311878442764282 0.31732389330863953,-0.43186986446380615  0.56163185834884644  0.55650085210800171 -0.43401029706001282
1714994633.4845448,0.47163116931915283 0.78297519683837891 0.31733050942420959,-0.43163037300109863  0.56191951036453247  0.55670642852783203 -0.43361228704452515,0.47163116931915283 0.78297519683837891 0.31733050942420959,-0.43163037300109863  0.56191951036453247  0.55670642852783203 -0.43361228704452515
1714994633.4895475,0.47161182761192322 0.78286117315292358 0.31739577651023865,-0.43131816387176514  0.56212389469146729  0.55693978071212769 -0.43335834145545959,0.47161182761192322 0.78286117315292358 0.31739577651023865,-0.43131816387176514  0.56212389469146729  0.55693978071212769 -0.43335834145545959
1714994633.4945204,0.47158214449882507  0.7827799916267395 0.31740447878837585,-0.43107905983924866  0.56231153011322021  0.55711793899536133 -0.43312370777130127,0.47158214449882507  0.7827799916267395 0.31740447878837585,-0.43107905983924866  0.56231153011322021  0.55711793899536133 -0.43312370777130127
1714994633.4995451,0.47158172726631165 0.78267472982406616 0.31742176413536072, -0.4308420717716217  0.56247782707214355  0.55731832981109619 -0.43288570642471313,0.47158172726631165 0.78267472982406616 0.31742176413536072, -0.4308420717716217  0.56247782707214355  0.55731832981109619 -0.43288570642471313
1714994633.5045466,0.47157210111618042 0.78264421224594116 0.31742414832115173,-0.43074280023574829  0.56258684396743774  0.55737316608428955 -0.43277221918106079,0.47157210111618042 0.78264421224594116 0.31742414832115173,-0.43074280023574829  0.56258684396743774  0.55737316608428955 -0.43277221918106079
1714994633.509547,0.47153744101524353 0.78260654211044312 0.31742724776268005,-0.43055683374404907  0.56266516447067261  0.55755257606506348 -0.43262436985969543,0.47153744101524353 0.78260654211044312 0.31742724776268005,-0.43055683374404907  0.56266516447067261  0.55755257606506348 -0.43262436985969543
1714994633.5145447,0.47151854634284973 0.78257888555526733   0.317474365234375,-0.43042662739753723   0.5629127025604248  0.55753189325332642 -0.43245851993560791,0.47151854634284973 0.78257888555526733   0.317474365234375,-0.43042662739753723   0.5629127025604248  0.55753189325332642 -0.43245851993560791
1714994633.5195773,0.47159305214881897 0.78248900175094604 0.31765908002853394,-0.43037348985671997  0.56293761730194092  0.55764830112457275 -0.43232887983322144,0.47159305214881897 0.78248900175094604 0.31765908002853394,-0.43037348985671997  0.56293761730194092  0.55764830112457275 -0.43232887983322144
1714994633.5245538,0.47156047821044922 0.78251910209655762 0.31744709610939026, -0.4302746057510376  0.56307655572891235  0.55763345956802368 -0.43226560950279236,0.47156047821044922 0.78251910209655762 0.31744709610939026, -0.4302746057510376  0.56307655572891235  0.55763345956802368 -0.43226560950279236
1714994633.529572,0.47158366441726685 0.78255873918533325  0.3173946738243103,-0.43021765351295471  0.56312680244445801  0.55758309364318848 -0.43232175707817078,0.47158366441726685 0.78255873918533325  0.3173946738243103,-0.43021765351295471  0.56312680244445801  0.55758309364318848 -0.43232175707817078
1714994633.5345442,0.47155246138572693 0.78259450197219849 0.31742417812347412,-0.43023017048835754  0.56314712762832642  0.55759352445602417 -0.43226930499076843,0.47155246138572693 0.78259450197219849 0.31742417812347412,-0.43023017048835754  0.56314712762832642  0.55759352445602417 -0.43226930499076843
1714994633.5395701,0.47164246439933777 0.78254395723342896 0.31757694482803345,-0.43021923303604126  0.56287956237792969  0.55785417556762695 -0.43229237198829651,0.47164246439933777 0.78254395723342896 0.31757694482803345,-0.43021923303604126  0.56287956237792969  0.55785417556762695 -0.43229237198829651
1714994633.5445726,0.47163265943527222 0.78260481357574463 0.31760507822036743,-0.43018063902854919  0.56289118528366089  0.55789387226104736 -0.43226438760757446,0.47163265943527222 0.78260481357574463 0.31760507822036743,-0.43018063902854919  0.56289118528366089  0.55789387226104736 -0.43226438760757446
1714994633.549542,0.47165805101394653 0.78267151117324829 0.31754788756370544,-0.43008717894554138  0.56302452087402344  0.55774468183517456 -0.43237635493278503,0.47165805101394653 0.78267151117324829 0.31754788756370544,-0.43008717894554138  0.56302452087402344  0.55774468183517456 -0.43237635493278503
1714994633.5545356,0.47165924310684204 0.78267967700958252 0.31752565503120422,-0.43003904819488525  0.56301653385162354  0.55780148506164551 -0.43236133456230164,0.47165924310684204 0.78267967700958252 0.31752565503120422,-0.43003904819488525  0.56301653385162354  0.55780148506164551 -0.43236133456230164
1714994633.5595453,0.47166651487350464 0.78270798921585083 0.31754904985427856, -0.4300476610660553   0.5629848837852478  0.55778402090072632 -0.43241643905639648,0.47166651487350464 0.78270798921585083 0.31754904985427856, -0.4300476610660553   0.5629848837852478  0.55778402090072632 -0.43241643905639648
1714994633.5645494,0.47165176272392273 0.78274160623550415 0.31755194067955017,-0.43002444505691528  0.56299799680709839  0.55774050951004028 -0.43247860670089722,0.47165176272392273 0.78274160623550415 0.31755194067955017,-0.43002444505691528  0.56299799680709839  0.55774050951004028 -0.43247860670089722
1714994633.5695441,0.47168916463851929 0.78273433446884155 0.31755751371383667,-0.42997786402702332  0.56308180093765259  0.55771899223327637 -0.43244349956512451,0.47168916463851929 0.78273433446884155 0.31755751371383667,-0.42997786402702332  0.56308180093765259  0.55771899223327637 -0.43244349956512451
1714994633.574554,0.47163602709770203 0.78274428844451904 0.31756070256233215,-0.42999333143234253  0.56308102607727051  0.55770361423492432 -0.43244901299476624,0.47163602709770203 0.78274428844451904 0.31756070256233215,-0.42999333143234253  0.56308102607727051  0.55770361423492432 -0.43244901299476624
1714994633.5794969,0.47168135643005371 0.78268724679946899 0.31762102246284485,-0.43002092838287354  0.56299793720245361  0.55778956413269043 -0.43241894245147705,0.47168135643005371 0.78268724679946899 0.31762102246284485,-0.43002092838287354  0.56299793720245361  0.55778956413269043 -0.43241894245147705
1714994633.5845463,0.47168344259262085 0.78267091512680054 0.31758508086204529,-0.42998656630516052  0.56301182508468628  0.55782246589660645 -0.43239253759384155,0.47168344259262085 0.78267091512680054 0.31758508086204529,-0.42998656630516052  0.56301182508468628  0.55782246589660645 -0.43239253759384155
1714994633.5895455,0.47168394923210144 0.78263521194458008 0.31760305166244507,-0.43003574013710022  0.56302487850189209   0.5577700138092041 -0.43239438533782959,0.47168394923210144 0.78263521194458008 0.31760305166244507,-0.43003574013710022  0.56302487850189209   0.5577700138092041 -0.43239438533782959
1714994633.5945461,0.47159051895141602 0.78267711400985718 0.31741255521774292, -0.4300709068775177  0.56302559375762939  0.55769574642181396 -0.43245419859886169,0.47159051895141602 0.78267711400985718 0.31741255521774292, -0.4300709068775177  0.56302559375762939  0.55769574642181396 -0.43245419859886169
1714994633.5995479, 0.4715924859046936 0.78265911340713501 0.31742480397224426,-0.43015462160110474  0.56303691864013672  0.55768090486526489 -0.43237528204917908, 0.4715924859046936 0.78265911340713501 0.31742480397224426,-0.43015462160110474  0.56303691864013672  0.55768090486526489 -0.43237528204917908
1714994633.6045461,0.47162440419197083 0.78254848718643188 0.31767526268959045,-0.43015784025192261  0.56304585933685303  0.55772209167480469 -0.43230733275413513,0.47162440419197083 0.78254848718643188 0.31767526268959045,-0.43015784025192261  0.56304585933685303  0.55772209167480469 -0.43230733275413513
1714994633.6095443, 0.4716326892375946 0.78253716230392456 0.31766033172607422,-0.43013140559196472   0.5630071759223938  0.55774110555648804  -0.4323594868183136, 0.4716326892375946 0.78253716230392456 0.31766033172607422,-0.43013140559196472   0.5630071759223938  0.55774110555648804  -0.4323594868183136
1714994633.6145456,0.47157207131385803 0.78261876106262207 0.31744992733001709,-0.43017476797103882  0.56317222118377686  0.55754494667053223 -0.43235442042350769,0.47157207131385803 0.78261876106262207 0.31744992733001709,-0.43017476797103882  0.56317222118377686  0.55754494667053223 -0.43235442042350769
1714994633.6195426,0.47157785296440125 0.78261905908584595 0.31739670038223267,-0.43012154102325439  0.56316393613815308   0.5575488805770874 -0.43241313099861145,0.47157785296440125 0.78261905908584595 0.31739670038223267,-0.43012154102325439  0.56316393613815308   0.5575488805770874 -0.43241313099861145
1714994633.6245944,0.47158712148666382 0.78263390064239502 0.31739825010299683,-0.43012362718582153  0.56316602230072021  0.55759841203689575  -0.4323444664478302,0.47158712148666382 0.78263390064239502 0.31739825010299683,-0.43012362718582153  0.56316602230072021  0.55759841203689575  -0.4323444664478302
1714994633.6295457,0.47159865498542786 0.78263181447982788 0.31740161776542664,-0.43008086085319519  0.56314760446548462  0.55758178234100342 -0.43243235349655151,0.47159865498542786 0.78263181447982788 0.31740161776542664,-0.43008086085319519  0.56314760446548462  0.55758178234100342 -0.43243235349655151
1714994633.6345456,0.47235196828842163 0.78210186958312988 0.31728574633598328,-0.42974063754081726  0.56316590309143066  0.55795300006866455 -0.43226799368858337,0.47235196828842163 0.78210186958312988 0.31728574633598328,-0.42974063754081726  0.56316590309143066  0.55795300006866455 -0.43226799368858337
1714994633.6395459,0.47160598635673523 0.78265947103500366  0.3173835277557373, -0.4300646185874939  0.56316864490509033    0.557586669921875 -0.43241479992866516,0.47160598635673523 0.78265947103500366  0.3173835277557373, -0.4300646185874939  0.56316864490509033    0.557586669921875 -0.43241479992866516
1714994633.6445467,0.47159793972969055   0.782664954662323 0.31741893291473389,-0.43013525009155273  0.56318080425262451  0.55756491422653198 -0.43235686421394348,0.47159793972969055   0.782664954662323 0.31741893291473389,-0.43013525009155273  0.56318080425262451  0.55756491422653198 -0.43235686421394348
1714994633.6495461,0.47158029675483704 0.78268247842788696 0.31740516424179077,-0.43006306886672974  0.56315881013870239  0.55758124589920044 -0.43243619799613953,0.47158029675483704 0.78268247842788696 0.31740516424179077,-0.43006306886672974  0.56315881013870239  0.55758124589920044 -0.43243619799613953
1714994633.6545436,0.47165948152542114 0.78258872032165527 0.31766116619110107,-0.43010544776916504  0.56303614377975464  0.55770498514175415 -0.43239420652389526,0.47165948152542114 0.78258872032165527 0.31766116619110107,-0.43010544776916504  0.56303614377975464  0.55770498514175415 -0.43239420652389526
1714994633.659544,0.47159233689308167 0.78268808126449585  0.3173404335975647, -0.4300636351108551  0.56302690505981445   0.5576743483543396 -0.43248730897903442,0.47159233689308167 0.78268808126449585  0.3173404335975647, -0.4300636351108551  0.56302690505981445   0.5576743483543396 -0.43248730897903442
1714994633.6645443,0.47158628702163696 0.78268963098526001 0.31736314296722412,-0.43009507656097412  0.56307023763656616  0.55765873193740845 -0.43241971731185913,0.47158628702163696 0.78268963098526001 0.31736314296722412,-0.43009507656097412  0.56307023763656616  0.55765873193740845 -0.43241971731185913
1714994633.6695428,0.47165223956108093 0.78259706497192383  0.3176485002040863,-0.43012750148773193  0.56295007467269897  0.55781453847885132 -0.43234303593635559,0.47165223956108093 0.78259706497192383  0.3176485002040863,-0.43012750148773193  0.56295007467269897  0.55781453847885132 -0.43234303593635559
1714994633.6745446,0.47161594033241272 0.78261899948120117 0.31762954592704773,-0.43010643124580383   0.5629194974899292  0.55779975652694702 -0.43242290616035461,0.47161594033241272 0.78261899948120117 0.31762954592704773,-0.43010643124580383   0.5629194974899292  0.55779975652694702 -0.43242290616035461
1714994633.6795447,0.47163724899291992 0.78261065483093262 0.31760844588279724, -0.4301011860370636  0.56293684244155884  0.55782425403594971 -0.43237388134002686,0.47163724899291992 0.78261065483093262 0.31760844588279724, -0.4301011860370636  0.56293684244155884  0.55782425403594971 -0.43237388134002686
1714994633.684545,0.47166663408279419  0.7826046347618103 0.31763121485710144,-0.43010327219963074  0.56292033195495605   0.5578460693359375 -0.43236511945724487,0.47166663408279419  0.7826046347618103 0.31763121485710144,-0.43010327219963074  0.56292033195495605   0.5578460693359375 -0.43236511945724487
1714994633.6895435,0.47166261076927185 0.78262561559677124 0.31760942935943604,-0.43007767200469971  0.56294035911560059  0.55782818794250488 -0.43238767981529236,0.47166261076927185 0.78262561559677124 0.31760942935943604,-0.43007767200469971  0.56294035911560059  0.55782818794250488 -0.43238767981529236
1714994633.6945264,0.47167333960533142 0.78262192010879517 0.31761875748634338,-0.43002805113792419   0.5629081130027771  0.55787324905395508 -0.43242079019546509,0.47167333960533142 0.78262192010879517 0.31761875748634338,-0.43002805113792419   0.5629081130027771  0.55787324905395508 -0.43242079019546509
1714994633.6995444, 0.4716644287109375 0.78264701366424561 0.31761234998703003, -0.4300563633441925  0.56292718648910522  0.55781447887420654 -0.43244367837905884, 0.4716644287109375 0.78264701366424561 0.31761234998703003, -0.4300563633441925  0.56292718648910522  0.55781447887420654 -0.43244367837905884
1714994633.704545,0.47163751721382141 0.78268975019454956 0.31759810447692871, -0.4300861656665802  0.56294780969619751  0.55776071548461914 -0.43245649337768555,0.47163751721382141 0.78268975019454956 0.31759810447692871, -0.4300861656665802  0.56294780969619751  0.55776071548461914 -0.43245649337768555
1714994633.709543, 0.4716489315032959 0.78268969058990479 0.31759771704673767,-0.43002426624298096  0.56299716234207153  0.55772465467453003 -0.43250030279159546, 0.4716489315032959 0.78268969058990479 0.31759771704673767,-0.43002426624298096  0.56299716234207153  0.55772465467453003 -0.43250030279159546
