RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996106.4746439,0.55199933052062988 0.42851069569587708 0.31939193606376648,-0.49336323142051697  0.50767838954925537  0.50166422128677368 -0.49718043208122253,0.55199933052062988 0.42851069569587708 0.31939193606376648,-0.49336323142051697  0.50767838954925537  0.50166422128677368 -0.49718043208122253
1714996106.4796548,0.55221730470657349 0.42816239595413208 0.31932297348976135,-0.49325242638587952  0.50766944885253906  0.50189721584320068 -0.49706435203552246,0.55221730470657349 0.42816239595413208 0.31932297348976135,-0.49325242638587952  0.50766944885253906  0.50189721584320068 -0.49706435203552246
1714996106.4846733, 0.5522233247756958 0.42816227674484253 0.31934496760368347,-0.49325194954872131  0.50766664743423462  0.50190514326095581 -0.49705961346626282, 0.5522233247756958 0.42816227674484253 0.31934496760368347,-0.49325194954872131  0.50766664743423462  0.50190514326095581 -0.49705961346626282
1714996106.4896438,0.55202144384384155 0.42849108576774597 0.31941023468971252,-0.49353167414665222  0.50766956806182861  0.50162589550018311 -0.49706089496612549,0.55202144384384155 0.42849108576774597 0.31941023468971252,-0.49353167414665222  0.50766956806182861  0.50162589550018311 -0.49706089496612549
1714996106.4946938,0.55223321914672852 0.42816996574401855 0.31935122609138489,-0.49322950839996338  0.50768798589706421  0.50187945365905762  -0.4970860481262207,0.55223321914672852 0.42816996574401855 0.31935122609138489,-0.49322950839996338  0.50768798589706421  0.50187945365905762  -0.4970860481262207
1714996106.4996395,0.55224508047103882 0.42816385626792908  0.3193303644657135,-0.49323591589927673  0.50765717029571533  0.50189989805221558 -0.49709057807922363,0.55224508047103882 0.42816385626792908  0.3193303644657135,-0.49323591589927673  0.50765717029571533  0.50189989805221558 -0.49709057807922363
1714996106.5046408,0.55233365297317505 0.42815756797790527 0.31909641623497009,-0.49322289228439331  0.50766581296920776  0.50189417600631714 -0.49710041284561157,0.55233365297317505 0.42815756797790527 0.31909641623497009,-0.49322289228439331  0.50766581296920776  0.50189417600631714 -0.49710041284561157
1714996106.5096436,0.55238288640975952 0.42825642228126526 0.31886482238769531,-0.49311792850494385  0.50772809982299805  0.50184547901153564 -0.49719008803367615,0.55238288640975952 0.42825642228126526 0.31886482238769531,-0.49311792850494385  0.50772809982299805  0.50184547901153564 -0.49719008803367615
1714996106.5146401,0.55239510536193848 0.42826861143112183 0.31885436177253723, -0.4930800199508667  0.50772607326507568  0.50189870595932007 -0.49717608094215393,0.55239510536193848 0.42826861143112183 0.31885436177253723, -0.4930800199508667  0.50772607326507568  0.50189870595932007 -0.49717608094215393
1714996106.519649,0.55240875482559204 0.42826426029205322 0.31884503364562988,-0.49308526515960693  0.50775730609893799  0.50186604261398315 -0.49717187881469727,0.55240875482559204 0.42826426029205322 0.31884503364562988,-0.49308526515960693  0.50775730609893799  0.50186604261398315 -0.49717187881469727
1714996106.5245976,0.55237001180648804 0.42827120423316956 0.31889119744300842,-0.49309888482093811  0.50770312547683716  0.50192767381668091 -0.49715155363082886,0.55237001180648804 0.42827120423316956 0.31889119744300842,-0.49309888482093811  0.50770312547683716  0.50192767381668091 -0.49715155363082886
1714996106.5296462,0.55214673280715942 0.42861643433570862  0.3189484179019928,-0.49324595928192139  0.50778639316558838  0.50156331062316895  -0.4972882866859436,0.55214673280715942 0.42861643433570862  0.3189484179019928,-0.49324595928192139  0.50778639316558838  0.50156331062316895  -0.4972882866859436
1714996106.5346408,0.55239385366439819 0.42828020453453064 0.31885614991188049,-0.4930674135684967 0.50781399011611938  0.5018613338470459 -0.4971364438533783,0.55239385366439819 0.42828020453453064 0.31885614991188049,-0.4930674135684967 0.50781399011611938  0.5018613338470459 -0.4971364438533783
1714996106.5396435,0.55219382047653198 0.42860576510429382  0.3189297616481781,-0.49318775534629822  0.50780266523361206  0.50164079666137695  -0.4972512423992157,0.55219382047653198 0.42860576510429382  0.3189297616481781,-0.49318775534629822  0.50780266523361206  0.50164079666137695  -0.4972512423992157
1714996106.5446072,0.55216598510742188  0.4286249577999115 0.31896358728408813, -0.4932151734828949  0.50775927305221558  0.50165641307830811 -0.49725261330604553,0.55216598510742188  0.4286249577999115 0.31896358728408813, -0.4932151734828949  0.50775927305221558  0.50165641307830811 -0.49725261330604553
1714996106.549644,0.55241316556930542 0.42830085754394531 0.31886705756187439,-0.49303832650184631  0.50780326128005981  0.50185608863830566 -0.49718159437179565,0.55241316556930542 0.42830085754394531 0.31886705756187439,-0.49303832650184631  0.50780326128005981  0.50185608863830566 -0.49718159437179565
1714996106.5546625, 0.5524369478225708 0.42829781770706177 0.31884604692459106,-0.49302095174789429  0.50772386789321899  0.50194764137268066 -0.49718743562698364, 0.5524369478225708 0.42829781770706177 0.31884604692459106,-0.49302095174789429  0.50772386789321899  0.50194764137268066 -0.49718743562698364
1714996106.5596457,0.55219805240631104 0.42867833375930786 0.31892254948616028,-0.49321046471595764  0.50775605440139771  0.50161290168762207 -0.49730446934700012,0.55219805240631104 0.42867833375930786 0.31892254948616028,-0.49321046471595764  0.50775605440139771  0.50161290168762207 -0.49730446934700012
1714996106.5646274,0.55221343040466309 0.42836841940879822 0.31939461827278137,-0.49334216117858887  0.50756388902664185  0.50195378065109253 -0.49702593684196472,0.55221343040466309 0.42836841940879822 0.31939461827278137,-0.49334216117858887  0.50756388902664185  0.50195378065109253 -0.49702593684196472
1714996106.5696456,0.55231529474258423 0.42835581302642822 0.31914132833480835,-0.4932212233543396 0.50777626037597656 0.50179833173751831 -0.4970860481262207,0.55231529474258423 0.42835581302642822 0.31914132833480835,-0.4932212233543396 0.50777626037597656 0.50179833173751831 -0.4970860481262207
1714996106.5746453,0.55214369297027588 0.42867743968963623 0.31909534335136414,-0.49328520894050598  0.50769144296646118  0.50164884328842163 -0.49726000428199768,0.55214369297027588 0.42867743968963623 0.31909534335136414,-0.49328520894050598  0.50769144296646118  0.50164884328842163 -0.49726000428199768
1714996106.5796402,0.55216270685195923  0.4286893904209137   0.318971186876297,-0.49323821067810059  0.50769847631454468  0.50163155794143677 -0.49731689691543579,0.55216270685195923  0.4286893904209137   0.318971186876297,-0.49323821067810059  0.50769847631454468  0.50163155794143677 -0.49731689691543579
1714996106.5846162,0.55215442180633545 0.42870470881462097  0.3189551830291748, -0.4932594895362854  0.50784468650817871   0.5014643669128418 -0.49731513857841492,0.55215442180633545 0.42870470881462097  0.3189551830291748, -0.4932594895362854  0.50784468650817871   0.5014643669128418 -0.49731513857841492
1714996106.5896447,0.55236876010894775 0.42837274074554443 0.31887111067771912,-0.49311113357543945  0.50786817073822021  0.50166618824005127 -0.49723473191261292,0.55236876010894775 0.42837274074554443 0.31887111067771912,-0.49311113357543945  0.50786817073822021  0.50166618824005127 -0.49723473191261292
1714996106.5946715,0.55247241258621216 0.42836669087409973 0.31885415315628052,-0.49336966872215271  0.50709736347198486   0.5015673041343689 -0.49786430597305298,0.55247241258621216 0.42836669087409973 0.31885415315628052,-0.49336966872215271  0.50709736347198486   0.5015673041343689 -0.49786430597305298
1714996106.599642,  0.552276611328125 0.42891320586204529  0.3189830482006073,  -0.49461629986763 0.50581181049346924 0.50087392330169678 -0.4986325204372406,  0.552276611328125 0.42891320586204529  0.3189830482006073,  -0.49461629986763 0.50581181049346924 0.50087392330169678 -0.4986325204372406
1714996106.6046672,0.55184197425842285 0.43022102117538452 0.31897673010826111,-0.49751147627830505  0.50201618671417236  0.50066888332366943 -0.49979272484779358,0.55184197425842285 0.43022102117538452 0.31897673010826111,-0.49751147627830505  0.50201618671417236  0.50066888332366943 -0.49979272484779358
1714996106.6096382,0.55090188980102539 0.43358278274536133  0.3194197416305542, 0.50013983249664307 -0.49972975254058838 -0.49906110763549805  0.50106722116470337,0.55090188980102539 0.43358278274536133  0.3194197416305542, 0.50013983249664307 -0.49972975254058838 -0.49906110763549805  0.50106722116470337
1714996106.6146951,0.55010765790939331 0.43809682130813599 0.31948938965797424, 0.50241571664810181 -0.49722284078598022 -0.49832832813262939  0.50201267004013062,0.55010765790939331 0.43809682130813599 0.31948938965797424, 0.50241571664810181 -0.49722284078598022 -0.49832832813262939  0.50201267004013062
1714996106.619642,0.54977571964263916 0.44046205282211304 0.31948474049568176, 0.50336241722106934 -0.49664285778999329 -0.49737536907196045  0.50258326530456543,0.54977571964263916 0.44046205282211304 0.31948474049568176, 0.50336241722106934 -0.49664285778999329 -0.49737536907196045  0.50258326530456543
1714996106.6246641,0.54917526245117188 0.44532924890518188 0.31934580206871033, 0.50453329086303711 -0.49551659822463989 -0.49601858854293823  0.50386011600494385,0.54917526245117188 0.44532924890518188 0.31934580206871033, 0.50453329086303711 -0.49551659822463989 -0.49601858854293823  0.50386011600494385
1714996106.629662,0.54858183860778809  0.4501945972442627 0.31917077302932739, 0.50561082363128662 -0.49506539106369019 -0.49370372295379639  0.50549441576004028,0.54858183860778809  0.4501945972442627 0.31917077302932739, 0.50561082363128662 -0.49506539106369019 -0.49370372295379639  0.50549441576004028
1714996106.6346369,0.54791074991226196 0.45472702383995056 0.31911337375640869, 0.50696593523025513  -0.4945385754108429 -0.49142095446586609  0.50687533617019653,0.54791074991226196 0.45472702383995056 0.31911337375640869, 0.50696593523025513  -0.4945385754108429 -0.49142095446586609  0.50687533617019653
1714996106.6396441,0.54727834463119507 0.45731619000434875  0.3191065788269043, 0.50763440132141113 -0.49419119954109192 -0.48989811539649963    0.508017897605896,0.54727834463119507 0.45731619000434875  0.3191065788269043, 0.50763440132141113 -0.49419119954109192 -0.48989811539649963    0.508017897605896
1714996106.6446474, 0.5460740327835083 0.46414729952812195 0.31905025243759155, 0.50887441635131836 -0.49309152364730835 -0.48627471923828125  0.51131641864776611, 0.5460740327835083 0.46414729952812195 0.31905025243759155, 0.50887441635131836 -0.49309152364730835 -0.48627471923828125  0.51131641864776611
1714996106.6496396,0.54596191644668579 0.46607059240341187 0.31896477937698364, 0.50913810729980469 -0.49299177527427673  -0.4852125346660614  0.51215851306915283,0.54596191644668579 0.46607059240341187 0.31896477937698364, 0.50913810729980469 -0.49299177527427673  -0.4852125346660614  0.51215851306915283
1714996106.6546299,0.54534226655960083  0.4706343412399292 0.31893691420555115,  0.5101546049118042  -0.4917718768119812 -0.48351144790649414  0.51392543315887451,0.54534226655960083  0.4706343412399292 0.31893691420555115,  0.5101546049118042  -0.4917718768119812 -0.48351144790649414  0.51392543315887451
1714996106.6596317,0.54449105262756348 0.47534364461898804 0.31906047463417053, 0.51065927743911743 -0.49047693610191345 -0.48202165961265564  0.51605683565139771,0.54449105262756348 0.47534364461898804 0.31906047463417053, 0.51065927743911743 -0.49047693610191345 -0.48202165961265564  0.51605683565139771
1714996106.6646302,0.54416316747665405 0.47926211357116699 0.31912568211555481, 0.51124477386474609 -0.48900505900382996 -0.48158073425292969    0.517284095287323,0.54416316747665405 0.47926211357116699 0.31912568211555481, 0.51124477386474609 -0.48900505900382996 -0.48158073425292969    0.517284095287323
1714996106.6696551,0.54319697618484497 0.48372265696525574 0.31935986876487732, 0.51280063390731812 -0.48796942830085754 -0.48007175326347351  0.51812398433685303,0.54319697618484497 0.48372265696525574 0.31935986876487732, 0.51280063390731812 -0.48796942830085754 -0.48007175326347351  0.51812398433685303
1714996106.6746562,0.54310852289199829 0.48540300130844116 0.31931647658348083, 0.51290750503540039 -0.48716828227043152 -0.48012939095497131  0.51871830224990845,0.54310852289199829 0.48540300130844116 0.31931647658348083, 0.51290750503540039 -0.48716828227043152 -0.48012939095497131  0.51871830224990845
1714996106.6796303,0.54211670160293579 0.48963066935539246 0.31930485367774963, 0.51427751779556274 -0.48609039187431335 -0.47871530055999756  0.51967918872833252,0.54211670160293579 0.48963066935539246 0.31930485367774963, 0.51427751779556274 -0.48609039187431335 -0.47871530055999756  0.51967918872833252
1714996106.6846602,0.54162132740020752 0.49304255843162537 0.31916850805282593, 0.51552963256835938 -0.48486804962158203 -0.47819307446479797  0.52006107568740845,0.54162132740020752 0.49304255843162537 0.31916850805282593, 0.51552963256835938 -0.48486804962158203 -0.47819307446479797  0.52006107568740845
1714996106.6896312,0.54105567932128906 0.49653199315071106 0.31913790106773376, 0.51687026023864746 -0.48379963636398315 -0.47746929526329041  0.52039033174514771,0.54105567932128906 0.49653199315071106 0.31913790106773376, 0.51687026023864746 -0.48379963636398315 -0.47746929526329041  0.52039033174514771
1714996106.6946301,0.54043298959732056 0.50021260976791382 0.31894189119338989, 0.51819396018981934 -0.48277518153190613 -0.47658631205558777  0.52083456516265869,0.54043298959732056 0.50021260976791382 0.31894189119338989, 0.51819396018981934 -0.48277518153190613 -0.47658631205558777  0.52083456516265869
1714996106.6996295,0.53981715440750122 0.50239962339401245 0.31904825568199158, 0.51900529861450195 -0.48265543580055237 -0.47556152939796448  0.52107429504394531,0.53981715440750122 0.50239962339401245 0.31904825568199158, 0.51900529861450195 -0.48265543580055237 -0.47556152939796448  0.52107429504394531
1714996106.7046208,0.53909492492675781 0.50639033317565918 0.31880471110343933, 0.51951879262924194 -0.48102343082427979 -0.47488102316856384  0.52268987894058228,0.53909492492675781 0.50639033317565918 0.31880471110343933, 0.51951879262924194 -0.48102343082427979 -0.47488102316856384  0.52268987894058228
1714996106.7096329,0.53838491439819336 0.51043909788131714 0.31876939535140991, 0.52025055885314941 -0.48009246587753296 -0.47361737489700317  0.52396291494369507,0.53838491439819336 0.51043909788131714 0.31876939535140991, 0.52025055885314941 -0.48009246587753296 -0.47361737489700317  0.52396291494369507
1714996106.7145898,0.53770750761032104 0.51448392868041992 0.31863164901733398, 0.52080446481704712  -0.4788898229598999 -0.47265937924385071  0.52537637948989868,0.53770750761032104 0.51448392868041992 0.31863164901733398, 0.52080446481704712  -0.4788898229598999 -0.47265937924385071  0.52537637948989868
1714996106.7196295,0.53705728054046631 0.51838934421539307 0.31856673955917358, 0.52161103487014771 -0.47787496447563171 -0.47171440720558167  0.52634865045547485,0.53705728054046631 0.51838934421539307 0.31856673955917358, 0.52161103487014771 -0.47787496447563171 -0.47171440720558167  0.52634865045547485
1714996106.7246299,0.53661131858825684  0.5202755331993103 0.31888425350189209, 0.52211493253707886 -0.47746220231056213 -0.47109177708625793  0.52678114175796509,0.53661131858825684  0.5202755331993103 0.31888425350189209, 0.52211493253707886 -0.47746220231056213 -0.47109177708625793  0.52678114175796509
1714996106.7296314,0.53597915172576904 0.52407437562942505 0.31872057914733887, 0.52271723747253418 -0.47679784893989563 -0.46985915303230286   0.5278853178024292,0.53597915172576904 0.52407437562942505 0.31872057914733887, 0.52271723747253418 -0.47679784893989563 -0.46985915303230286   0.5278853178024292
1714996106.7346313,0.53527635335922241 0.52780210971832275 0.31869718432426453, 0.52358531951904297 -0.47590556740760803 -0.46885192394256592   0.5287250280380249,0.53527635335922241 0.52780210971832275 0.31869718432426453, 0.52358531951904297 -0.47590556740760803 -0.46885192394256592   0.5287250280380249
1714996106.7396307,0.53495293855667114 0.53106969594955444 0.31859248876571655, 0.52461332082748413 -0.47490745782852173 -0.46815934777259827   0.5292169451713562,0.53495293855667114 0.53106969594955444 0.31859248876571655, 0.52461332082748413 -0.47490745782852173 -0.46815934777259827   0.5292169451713562
1714996106.7446296,0.53405231237411499 0.53497260808944702 0.31867107748985291, 0.52598226070404053 -0.47376260161399841 -0.46706482768058777  0.52985101938247681,0.53405231237411499 0.53497260808944702 0.31867107748985291, 0.52598226070404053 -0.47376260161399841 -0.46706482768058777  0.52985101938247681
1714996106.7496314,0.53374910354614258 0.53681063652038574 0.31870785355567932, 0.52648824453353882 -0.47351449728012085 -0.46630355715751648  0.53024059534072876,0.53374910354614258 0.53681063652038574 0.31870785355567932, 0.52648824453353882 -0.47351449728012085 -0.46630355715751648  0.53024059534072876
1714996106.7546303,0.53313189744949341 0.54036867618560791 0.31861022114753723, 0.52699375152587891 -0.47218379378318787 -0.46576163172721863  0.53140014410018921,0.53313189744949341 0.54036867618560791 0.31861022114753723, 0.52699375152587891 -0.47218379378318787 -0.46576163172721863  0.53140014410018921
1714996106.7596343, 0.5325390100479126   0.544045090675354 0.31863927841186523, 0.52788776159286499 -0.47115916013717651 -0.46464535593986511  0.53239858150482178, 0.5325390100479126   0.544045090675354 0.31863927841186523, 0.52788776159286499 -0.47115916013717651 -0.46464535593986511  0.53239858150482178
1714996106.7646322,0.53188234567642212 0.54762136936187744 0.31865963339805603, 0.52872377634048462 -0.46999752521514893 -0.46378636360168457   0.5333438515663147,0.53188234567642212 0.54762136936187744 0.31865963339805603, 0.52872377634048462 -0.46999752521514893 -0.46378636360168457   0.5333438515663147
1714996106.7696595,0.53128290176391602 0.55117100477218628 0.31864067912101746,  0.5297202467918396 -0.46919730305671692 -0.46267127990722656  0.53402775526046753,0.53128290176391602 0.55117100477218628 0.31864067912101746,  0.5297202467918396 -0.46919730305671692 -0.46267127990722656  0.53402775526046753
1714996106.7746322,0.53094160556793213  0.5529170036315918 0.31866773962974548, 0.53021293878555298 -0.46875235438346863 -0.46214312314987183  0.53438681364059448,0.53094160556793213  0.5529170036315918 0.31866773962974548, 0.53021293878555298 -0.46875235438346863 -0.46214312314987183  0.53438681364059448
1714996106.7796316,0.53028082847595215 0.55632489919662476 0.31857872009277344, 0.53085696697235107 -0.46784332394599915 -0.46096378564834595  0.53556126356124878,0.53028082847595215 0.55632489919662476 0.31857872009277344, 0.53085696697235107 -0.46784332394599915 -0.46096378564834595  0.53556126356124878
1714996106.7846565,0.52969658374786377 0.55973303318023682  0.3185151219367981, 0.53161704540252686 -0.46688801050186157 -0.46003168821334839  0.53644174337387085,0.52969658374786377 0.55973303318023682  0.3185151219367981, 0.53161704540252686 -0.46688801050186157 -0.46003168821334839  0.53644174337387085
1714996106.7896307,0.52910184860229492 0.56303036212921143 0.31853002309799194,0.53259032964706421  -0.466025710105896 -0.4589708149433136 0.53713446855545044,0.52910184860229492 0.56303036212921143 0.31853002309799194,0.53259032964706421  -0.466025710105896 -0.4589708149433136 0.53713446855545044
1714996106.7946129,0.52856004238128662 0.56624037027359009 0.31858614087104797, 0.53327053785324097 -0.46496045589447021 -0.45816534757614136  0.53806954622268677,0.52856004238128662 0.56624037027359009 0.31858614087104797, 0.53327053785324097 -0.46496045589447021 -0.45816534757614136  0.53806954622268677
1714996106.7996385,0.52830064296722412 0.56781500577926636 0.31862214207649231, 0.53394967317581177 -0.46466541290283203 -0.45762321352958679  0.53811222314834595,0.52830064296722412 0.56781500577926636 0.31862214207649231, 0.53394967317581177 -0.46466541290283203 -0.45762321352958679  0.53811222314834595
1714996106.8046398,0.52773845195770264 0.57097381353378296 0.31861507892608643, 0.53465533256530762 -0.46333059668540955  -0.4569915235042572  0.53909850120544434,0.52773845195770264 0.57097381353378296 0.31861507892608643, 0.53465533256530762 -0.46333059668540955  -0.4569915235042572  0.53909850120544434
1714996106.8096306,0.52712726593017578 0.57405185699462891 0.31857556104660034, 0.53541851043701172 -0.46257087588310242 -0.45568251609802246   0.5401005744934082,0.52712726593017578 0.57405185699462891 0.31857556104660034, 0.53541851043701172 -0.46257087588310242 -0.45568251609802246   0.5401005744934082
1714996106.8146296,0.52687692642211914 0.57682579755783081 0.31842881441116333, 0.53606146574020386 -0.46155336499214172 -0.45518726110458374  0.54075056314468384,0.52687692642211914 0.57682579755783081 0.31842881441116333, 0.53606146574020386 -0.46155336499214172 -0.45518726110458374  0.54075056314468384
1714996106.8196614,0.52602291107177734 0.58019167184829712 0.31844532489776611, 0.53732138872146606 -0.46075940132141113 -0.45364362001419067   0.5414738655090332,0.52602291107177734 0.58019167184829712 0.31844532489776611, 0.53732138872146606 -0.46075940132141113 -0.45364362001419067   0.5414738655090332
1714996106.8246312,0.52572840452194214 0.58167052268981934 0.31846082210540771, 0.53766340017318726 -0.46017968654632568 -0.45340225100517273  0.54182940721511841,0.52572840452194214 0.58167052268981934 0.31846082210540771, 0.53766340017318726 -0.46017968654632568 -0.45340225100517273  0.54182940721511841
1714996106.8296299,0.52546185255050659 0.58435332775115967   0.318412184715271, 0.53851550817489624 -0.45914697647094727 -0.45271310210227966  0.54243522882461548,0.52546185255050659 0.58435332775115967   0.318412184715271, 0.53851550817489624 -0.45914697647094727 -0.45271310210227966  0.54243522882461548
1714996106.8346579,0.52464890480041504 0.58756810426712036 0.31839177012443542, 0.53905868530273438 -0.45822715759277344 -0.45142781734466553   0.5437430739402771,0.52464890480041504 0.58756810426712036 0.31839177012443542, 0.53905868530273438 -0.45822715759277344 -0.45142781734466553   0.5437430739402771
1714996106.8396347, 0.5241779088973999 0.59037321805953979 0.31838399171829224, 0.53976666927337646 -0.45729899406433105 -0.45055735111236572   0.5445435643196106, 0.5241779088973999 0.59037321805953979 0.31838399171829224, 0.53976666927337646 -0.45729899406433105 -0.45055735111236572   0.5445435643196106
1714996106.8446314,0.52371615171432495  0.5931398868560791 0.31841623783111572, 0.54080575704574585 -0.45651009678840637 -0.44944441318511963  0.54509395360946655,0.52371615171432495  0.5931398868560791 0.31841623783111572, 0.54080575704574585 -0.45651009678840637 -0.44944441318511963  0.54509395360946655
1714996106.8742759,0.52076476812362671 0.60927492380142212 0.31825569272041321, 0.54550266265869141  -0.4507291316986084 -0.44405528903007507  0.54962259531021118,0.52076476812362671 0.60927492380142212 0.31825569272041321, 0.54550266265869141  -0.4507291316986084 -0.44405528903007507  0.54962259531021118
1714996106.8793311,0.52076476812362671 0.60927492380142212 0.31825569272041321, 0.54550266265869141  -0.4507291316986084 -0.44405528903007507  0.54962259531021118,0.52076476812362671 0.60927492380142212 0.31825569272041321, 0.54550266265869141  -0.4507291316986084 -0.44405528903007507  0.54962259531021118
1714996106.8843312,0.52031242847442627 0.61182117462158203  0.3182424008846283, 0.54618597030639648 -0.45004111528396606 -0.44293835759162903  0.55040848255157471,0.52031242847442627 0.61182117462158203  0.3182424008846283, 0.54618597030639648 -0.45004111528396606 -0.44293835759162903  0.55040848255157471
1714996106.8893321,0.52006411552429199 0.61314237117767334 0.31819924712181091, 0.54655086994171143 -0.44944298267364502 -0.44249710440635681  0.55088973045349121,0.52006411552429199 0.61314237117767334 0.31819924712181091, 0.54655086994171143 -0.44944298267364502 -0.44249710440635681  0.55088973045349121
1714996106.8942974,0.51961177587509155 0.61563676595687866 0.31825518608093262, 0.54752469062805176 -0.44842109084129333 -0.44180917739868164  0.55130743980407715,0.51961177587509155 0.61563676595687866 0.31825518608093262, 0.54752469062805176 -0.44842109084129333 -0.44180917739868164  0.55130743980407715
1714996106.8993342,0.51909911632537842 0.61808151006698608 0.31822142004966736, 0.54811215400695801 -0.44753032922744751 -0.44070887565612793  0.55232721567153931,0.51909911632537842 0.61808151006698608 0.31822142004966736, 0.54811215400695801 -0.44753032922744751 -0.44070887565612793  0.55232721567153931
1714996106.9043329,0.51865571737289429 0.62046396732330322  0.3182603120803833, 0.54864788055419922 -0.44664323329925537 -0.43990764021873474  0.55315148830413818,0.51865571737289429 0.62046396732330322  0.3182603120803833, 0.54864788055419922 -0.44664323329925537 -0.43990764021873474  0.55315148830413818
1714996106.9093153, 0.5182153582572937  0.6228334903717041 0.31823468208312988,  0.5496717095375061 -0.44587317109107971 -0.43866896629333496  0.55373972654342651, 0.5182153582572937  0.6228334903717041 0.31823468208312988,  0.5496717095375061 -0.44587317109107971 -0.43866896629333496  0.55373972654342651
1714996106.914331,0.51799333095550537 0.62396156787872314 0.31824100017547607, 0.54963445663452148 -0.44524917006492615 -0.43867135047912598  0.55427664518356323,0.51799333095550537 0.62396156787872314 0.31824100017547607, 0.54963445663452148 -0.44524917006492615 -0.43867135047912598  0.55427664518356323
1714996106.9193351,0.51754391193389893 0.62637126445770264 0.31800204515457153, 0.55048149824142456 -0.44449701905250549 -0.43756809830665588  0.55491143465042114,0.51754391193389893 0.62637126445770264 0.31800204515457153, 0.55048149824142456 -0.44449701905250549 -0.43756809830665588  0.55491143465042114
1714996106.924334,0.51717871427536011 0.62855517864227295 0.31821456551551819, 0.55140531063079834  -0.4437217116355896 -0.43650916218757629  0.55544847249984741,0.51717871427536011 0.62855517864227295 0.31821456551551819, 0.55140531063079834  -0.4437217116355896 -0.43650916218757629  0.55544847249984741
1714996106.9293334,0.51675707101821899 0.63086748123168945  0.3180796205997467, 0.55183678865432739 -0.44275885820388794 -0.43577641248703003  0.55636292695999146,0.51675707101821899 0.63086748123168945  0.3180796205997467, 0.55183678865432739 -0.44275885820388794 -0.43577641248703003  0.55636292695999146
1714996106.9343314,0.51643198728561401 0.63289326429367065 0.31816428899765015, 0.55269235372543335 -0.44177550077438354 -0.43494564294815063   0.5569450855255127,0.51643198728561401 0.63289326429367065 0.31816428899765015, 0.55269235372543335 -0.44177550077438354 -0.43494564294815063   0.5569450855255127
1714996106.9393315,0.51628589630126953 0.63395214080810547 0.31814604997634888, 0.55266207456588745 -0.44151225686073303 -0.43458834290504456  0.55746263265609741,0.51628589630126953 0.63395214080810547 0.31814604997634888, 0.55266207456588745 -0.44151225686073303 -0.43458834290504456  0.55746263265609741
1714996106.9443312,0.51580625772476196 0.63608622550964355 0.31794264912605286, 0.55361253023147583  -0.4407368004322052 -0.43350806832313538  0.55797404050827026,0.51580625772476196 0.63608622550964355 0.31794264912605286, 0.55361253023147583  -0.4407368004322052 -0.43350806832313538  0.55797404050827026
1714996106.9493315,0.51547366380691528 0.63809990882873535  0.3179352879524231, 0.55433011054992676 -0.43975025415420532 -0.43267500400543213  0.55868607759475708,0.51547366380691528 0.63809990882873535  0.3179352879524231, 0.55433011054992676 -0.43975025415420532 -0.43267500400543213  0.55868607759475708
1714996106.9543316,0.51513701677322388 0.63998174667358398 0.31812822818756104, 0.55512887239456177 -0.43894407153129578 -0.43169695138931274  0.55928325653076172,0.51513701677322388 0.63998174667358398 0.31812822818756104, 0.55512887239456177 -0.43894407153129578 -0.43169695138931274  0.55928325653076172
1714996106.9593332,0.51472967863082886 0.64188307523727417 0.31805402040481567, 0.55571901798248291 -0.43789622187614441 -0.43102243542671204  0.56003832817077637,0.51472967863082886 0.64188307523727417 0.31805402040481567, 0.55571901798248291 -0.43789622187614441 -0.43102243542671204  0.56003832817077637
1714996106.9643314,0.51454406976699829 0.64285486936569214 0.31811487674713135, 0.55639451742172241  -0.4373910129070282 -0.43072971701622009  0.55998766422271729,0.51454406976699829 0.64285486936569214 0.31811487674713135, 0.55639451742172241  -0.4373910129070282 -0.43072971701622009  0.55998766422271729
1714996106.9693346,0.51421827077865601 0.64470189809799194 0.31807518005371094, 0.55699902772903442  -0.4366309642791748 -0.42988795042037964  0.56062626838684082,0.51421827077865601 0.64470189809799194 0.31807518005371094, 0.55699902772903442  -0.4366309642791748 -0.42988795042037964  0.56062626838684082
1714996106.9743335,0.51379424333572388 0.64653146266937256 0.31806507706642151, 0.55745840072631836 -0.43593519926071167 -0.42866185307502747  0.56164908409118652,0.51379424333572388 0.64653146266937256 0.31806507706642151, 0.55745840072631836 -0.43593519926071167 -0.42866185307502747  0.56164908409118652
1714996106.9793644,0.51383531093597412 0.64798235893249512 0.31799763441085815, 0.55807954072952271 -0.43486610054969788 -0.42828330397605896  0.56214958429336548,0.51383531093597412 0.64798235893249512 0.31799763441085815, 0.55807954072952271 -0.43486610054969788 -0.42828330397605896  0.56214958429336548
1714996106.9843321,0.51312744617462158 0.65001541376113892 0.31803315877914429, 0.55854576826095581 -0.43411600589752197  -0.4272131621837616  0.56307977437973022,0.51312744617462158 0.65001541376113892 0.31803315877914429, 0.55854576826095581 -0.43411600589752197  -0.4272131621837616  0.56307977437973022
1714996106.9893382,0.51300179958343506 0.65087640285491943 0.31800103187561035, 0.55896115303039551 -0.43393772840499878 -0.42653679847717285  0.56331771612167358,0.51300179958343506 0.65087640285491943 0.31800103187561035, 0.55896115303039551 -0.43393772840499878 -0.42653679847717285  0.56331771612167358
