RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994897.1420434,0.52024376392364502  1.0566115379333496 0.31624847650527954,  0.5036848783493042 -0.49783143401145935 -0.49156153202056885  0.50678664445877075,0.52024376392364502  1.0566115379333496 0.31624847650527954,  0.5036848783493042 -0.49783143401145935 -0.49156153202056885  0.50678664445877075
1714994897.1470454,0.52121031284332275  1.0560212135314941 0.31623116135597229, 0.50338155031204224 -0.49785500764846802 -0.49198359251022339  0.50665527582168579,0.52121031284332275  1.0560212135314941 0.31623116135597229, 0.50338155031204224 -0.49785500764846802 -0.49198359251022339  0.50665527582168579
1714994897.1520512,0.52021169662475586  1.0566037893295288 0.31632515788078308, 0.50367748737335205 -0.49783810973167419 -0.49157229065895081  0.50677698850631714,0.52021169662475586  1.0566037893295288 0.31632515788078308, 0.50367748737335205 -0.49783810973167419 -0.49157229065895081  0.50677698850631714
1714994897.1570466,0.52017468214035034  1.0566356182098389 0.31631365418434143, 0.50370556116104126 -0.49782022833824158 -0.49156433343887329  0.50677436590194702,0.52017468214035034  1.0566356182098389 0.31631365418434143, 0.50370556116104126 -0.49782022833824158 -0.49156433343887329  0.50677436590194702
1714994897.1620662,0.52022641897201538  1.0566084384918213 0.31628057360649109, 0.50368410348892212 -0.49780485033988953 -0.49159890413284302  0.50677722692489624,0.52022641897201538  1.0566084384918213 0.31628057360649109, 0.50368410348892212 -0.49780485033988953 -0.49159890413284302  0.50677722692489624
1714994897.1670403,0.52019816637039185  1.0565963983535767 0.31633105874061584, 0.50369840860366821 -0.49785047769546509 -0.49154189229011536  0.50677353143692017,0.52019816637039185  1.0565963983535767 0.31633105874061584, 0.50369840860366821 -0.49785047769546509 -0.49154189229011536  0.50677353143692017
1714994897.1721771,0.52020114660263062  1.0565910339355469 0.31635847687721252, 0.50369179248809814 -0.49787884950637817 -0.49150300025939941   0.5067899227142334,0.52020114660263062  1.0565910339355469 0.31635847687721252, 0.50369179248809814 -0.49787884950637817 -0.49150300025939941   0.5067899227142334
1714994897.1770654,0.52021545171737671  1.0565845966339111 0.31631436944007874, 0.50367408990859985 -0.49784016609191895  -0.4915798008441925   0.5067710280418396,0.52021545171737671  1.0565845966339111 0.31631436944007874, 0.50367408990859985 -0.49784016609191895  -0.4915798008441925   0.5067710280418396
1714994897.1820383,0.52021366357803345  1.0565739870071411 0.31634745001792908, 0.50366425514221191 -0.49782964587211609 -0.49156162142753601  0.50680875778198242,0.52021366357803345  1.0565739870071411 0.31634745001792908, 0.50366425514221191 -0.49782964587211609 -0.49156162142753601  0.50680875778198242
1714994897.1870451,0.52020186185836792  1.0565751791000366 0.31633579730987549, 0.50369560718536377 -0.49777120351791382 -0.49158972501754761  0.50680774450302124,0.52020186185836792  1.0565751791000366 0.31633579730987549, 0.50369560718536377 -0.49777120351791382 -0.49158972501754761  0.50680774450302124
1714994897.1920485,0.52018105983734131  1.0565500259399414 0.31638991832733154, 0.5038297176361084 -0.4977794885635376 -0.4915783703327179 0.50667732954025269,0.52018105983734131  1.0565500259399414 0.31638991832733154, 0.5038297176361084 -0.4977794885635376 -0.4915783703327179 0.50667732954025269
1714994897.1970429,0.52009546756744385  1.0564917325973511 0.31645715236663818, 0.50425976514816284 -0.49751406908035278 -0.49167826771736145  0.50641316175460815,0.52009546756744385  1.0564917325973511 0.31645715236663818, 0.50425976514816284 -0.49751406908035278 -0.49167826771736145  0.50641316175460815
1714994897.2019966, 0.5192837119102478  1.0552847385406494 0.31685554981231689, 0.50583982467651367 -0.49619221687316895 -0.49074265360832214  0.50704145431518555, 0.5192837119102478  1.0552847385406494 0.31685554981231689, 0.50583982467651367 -0.49619221687316895 -0.49074265360832214  0.50704145431518555
1714994897.207088,0.51887166500091553  1.0520515441894531 0.31705364584922791,  0.5087738037109375 -0.49376249313354492 -0.48957642912864685  0.50760489702224731,0.51887166500091553  1.0520515441894531 0.31705364584922791,  0.5087738037109375 -0.49376249313354492 -0.48957642912864685  0.50760489702224731
1714994897.2120497,0.51923441886901855  1.0471932888031006 0.31710910797119141, 0.51048064231872559 -0.49097526073455811 -0.48940169811248779  0.50876200199127197,0.51923441886901855  1.0471932888031006 0.31710910797119141, 0.51048064231872559 -0.49097526073455811 -0.48940169811248779  0.50876200199127197
1714994897.217052,0.51959151029586792  1.0415940284729004 0.31734859943389893, 0.51161634922027588 -0.48876938223838806  -0.4891478419303894  0.50998783111572266,0.51959151029586792  1.0415940284729004 0.31734859943389893, 0.51161634922027588 -0.48876938223838806  -0.4891478419303894  0.50998783111572266
1714994897.222049, 0.5196424126625061  1.0386898517608643 0.31736987829208374,  0.5124061107635498 -0.48798295855522156 -0.48882326483726501  0.51025921106338501, 0.5196424126625061  1.0386898517608643 0.31736987829208374,  0.5124061107635498 -0.48798295855522156 -0.48882326483726501  0.51025921106338501
1714994897.226995,0.52070164680480957  1.0322388410568237  0.3174421489238739, 0.51378816366195679 -0.48636737465858459 -0.48864749073982239  0.51058018207550049,0.52070164680480957  1.0322388410568237  0.3174421489238739, 0.51378816366195679 -0.48636737465858459 -0.48864749073982239  0.51058018207550049
1714994897.2320201,0.51964074373245239  1.0276029109954834 0.31766107678413391, 0.51501005887985229 -0.48511660099029541 -0.48754173517227173  0.51159512996673584,0.51964074373245239  1.0276029109954834 0.31766107678413391, 0.51501005887985229 -0.48511660099029541 -0.48754173517227173  0.51159512996673584
1714994897.2370412,0.51958388090133667  1.0230789184570312 0.31769147515296936, 0.51576220989227295 -0.48435461521148682 -0.48646524548530579  0.51258313655853271,0.51958388090133667  1.0230789184570312 0.31769147515296936, 0.51576220989227295 -0.48435461521148682 -0.48646524548530579  0.51258313655853271
1714994897.2420402,0.51954209804534912  1.0188236236572266  0.3176904022693634, 0.51612168550491333 -0.48360529541969299 -0.48553892970085144  0.51380568742752075,0.51954209804534912  1.0188236236572266  0.3176904022693634, 0.51612168550491333 -0.48360529541969299 -0.48553892970085144  0.51380568742752075
1714994897.2470293,0.51953369379043579    1.01676344871521 0.31767672300338745, 0.51672089099884033 -0.48349994421005249 -0.48470926284790039  0.51408582925796509,0.51953369379043579    1.01676344871521 0.31767672300338745, 0.51672089099884033 -0.48349994421005249 -0.48470926284790039  0.51408582925796509
1714994897.2520361,0.52039903402328491  1.0120557546615601 0.31750041246414185, 0.51621931791305542 -0.48342502117156982 -0.48400241136550903  0.51532465219497681,0.52039903402328491  1.0120557546615601 0.31750041246414185, 0.51621931791305542 -0.48342502117156982 -0.48400241136550903  0.51532465219497681
1714994897.2570305,0.5193437933921814 1.0087027549743652 0.3172701895236969, 0.51688432693481445 -0.48343205451965332 -0.48227155208587646   0.5162733793258667,0.5193437933921814 1.0087027549743652 0.3172701895236969, 0.51688432693481445 -0.48343205451965332 -0.48227155208587646   0.5162733793258667
1714994897.2620578,0.51918494701385498  1.0048341751098633 0.31697401404380798, 0.51706844568252563 -0.48388230800628662 -0.48051062226295471  0.51730805635452271,0.51918494701385498  1.0048341751098633 0.31697401404380798, 0.51706844568252563 -0.48388230800628662 -0.48051062226295471  0.51730805635452271
1714994897.2669969,0.51903760433197021  1.0010203123092651 0.31670725345611572, 0.51660352945327759 -0.48426690697669983 -0.47876062989234924  0.51903241872787476,0.51903760433197021  1.0010203123092651 0.31670725345611572, 0.51660352945327759 -0.48426690697669983 -0.47876062989234924  0.51903241872787476
1714994897.2720578,0.51892131567001343 0.99914103746414185 0.31666696071624756, 0.51676738262176514 -0.48428332805633545 -0.47788727283477783  0.51965838670730591,0.51892131567001343 0.99914103746414185 0.31666696071624756, 0.51676738262176514 -0.48428332805633545 -0.47788727283477783  0.51965838670730591
1714994897.2770333,0.51869159936904907 0.99519193172454834  0.3166557252407074, 0.51711934804916382 -0.48418340086936951 -0.47646981477737427  0.52070194482803345,0.51869159936904907 0.99519193172454834  0.3166557252407074, 0.51711934804916382 -0.48418340086936951 -0.47646981477737427  0.52070194482803345
1714994897.2820303,0.51949065923690796  0.9904409646987915 0.31673187017440796, 0.51776009798049927 -0.48343810439109802 -0.47595658898353577  0.52122682332992554,0.51949065923690796  0.9904409646987915 0.31673187017440796, 0.51776009798049927 -0.48343810439109802 -0.47595658898353577  0.52122682332992554
1714994897.2870314,0.51857662200927734 0.98668152093887329 0.31698194146156311, 0.51897197961807251 -0.48228785395622253 -0.47503361105918884  0.52192872762680054,0.51857662200927734 0.98668152093887329 0.31698194146156311, 0.51897197961807251 -0.48228785395622253 -0.47503361105918884  0.52192872762680054
1714994897.2920597,0.51949787139892578 0.98171472549438477 0.31705924868583679, 0.51964682340621948 -0.48098340630531311  -0.4750615656375885  0.52243524789810181,0.51949787139892578 0.98171472549438477 0.31705924868583679, 0.51964682340621948 -0.48098340630531311  -0.4750615656375885  0.52243524789810181
1714994897.2970552,0.51857650279998779  0.9800301194190979 0.31713259220123291, 0.52046072483062744 -0.48037508130073547 -0.47443339228630066  0.52275556325912476,0.51857650279998779  0.9800301194190979 0.31713259220123291, 0.52046072483062744 -0.48037508130073547 -0.47443339228630066  0.52275556325912476
1714994897.302032, 0.5185931921005249 0.97563445568084717 0.31702119112014771, 0.52152419090270996 -0.47927114367485046 -0.47399550676345825  0.52310603857040405, 0.5185931921005249 0.97563445568084717 0.31702119112014771, 0.52152419090270996 -0.47927114367485046 -0.47399550676345825  0.52310603857040405
1714994897.3070338,  0.518546462059021 0.97128856182098389  0.3170144259929657, 0.52257561683654785 -0.47814801335334778 -0.47341743111610413  0.52360785007476807,  0.518546462059021 0.97128856182098389  0.3170144259929657, 0.52257561683654785 -0.47814801335334778 -0.47341743111610413  0.52360785007476807
1714994897.3119862,0.51847624778747559 0.96714401245117188 0.31698337197303772, 0.52362519502639771 -0.47724032402038574 -0.47254866361618042  0.52417182922363281,0.51847624778747559 0.96714401245117188 0.31698337197303772, 0.52362519502639771 -0.47724032402038574 -0.47254866361618042  0.52417182922363281
1714994897.3170536,0.51933103799819946 0.96250605583190918 0.31691664457321167, 0.52432233095169067 -0.47643738985061646 -0.47204157710075378   0.5246620774269104,0.51933103799819946 0.96250605583190918 0.31691664457321167, 0.52432233095169067 -0.47643738985061646 -0.47204157710075378   0.5246620774269104
1714994897.3221443,0.51920443773269653  0.9605485200881958 0.31688520312309265, 0.52461284399032593 -0.47609379887580872 -0.47146999835968018  0.52519720792770386,0.51920443773269653  0.9605485200881958 0.31688520312309265, 0.52461284399032593 -0.47609379887580872 -0.47146999835968018  0.52519720792770386
1714994897.327029,0.51822257041931152  0.9572567343711853 0.31706476211547852, 0.52547472715377808 -0.47546383738517761 -0.46982541680335999  0.52637869119644165,0.51822257041931152  0.9572567343711853 0.31706476211547852, 0.52547472715377808 -0.47546383738517761 -0.46982541680335999  0.52637869119644165
1714994897.332058,0.51899731159210205 0.95292985439300537 0.31700247526168823, 0.52580279111862183 -0.47481182217597961 -0.46928730607032776  0.52711915969848633,0.51899731159210205 0.95292985439300537 0.31700247526168823, 0.52580279111862183 -0.47481182217597961 -0.46928730607032776  0.52711915969848633
1714994897.3370872,0.51795172691345215 0.94971829652786255 0.31715944409370422,  0.5263708233833313 -0.47408437728881836 -0.46784067153930664  0.52849107980728149,0.51795172691345215 0.94971829652786255 0.31715944409370422,  0.5263708233833313 -0.47408437728881836 -0.46784067153930664  0.52849107980728149
1714994897.3420293,0.51791238784790039 0.94589912891387939 0.31715887784957886, 0.52707886695861816 -0.47341433167457581  -0.4669024646282196  0.52921527624130249,0.51791238784790039 0.94589912891387939 0.31715887784957886, 0.52707886695861816 -0.47341433167457581  -0.4669024646282196  0.52921527624130249
1714994897.3470516, 0.5187981128692627 0.94343596696853638 0.31695523858070374, 0.52701222896575928 -0.47296753525733948 -0.46687361598014832  0.52970641851425171, 0.5187981128692627 0.94343596696853638 0.31695523858070374, 0.52701222896575928 -0.47296753525733948 -0.46687361598014832  0.52970641851425171
1714994897.3520372,0.51868933439254761 0.93955910205841064 0.31699743866920471, 0.52789300680160522 -0.47187143564224243 -0.46617323160171509  0.53042328357696533,0.51868933439254761 0.93955910205841064 0.31699743866920471, 0.52789300680160522 -0.47187143564224243 -0.46617323160171509  0.53042328357696533
1714994897.3570316,0.51777565479278564 0.93615174293518066 0.31705647706985474, 0.52900266647338867 -0.47105768322944641 -0.46488571166992188  0.53117048740386963,0.51777565479278564 0.93615174293518066 0.31705647706985474, 0.52900266647338867 -0.47105768322944641 -0.46488571166992188  0.53117048740386963
1714994897.3620579, 0.5177348256111145 0.93226587772369385 0.31708583235740662,0.53028523921966553 -0.4700908362865448 -0.4640335738658905 0.53149318695068359, 0.5177348256111145 0.93226587772369385 0.31708583235740662,0.53028523921966553 -0.4700908362865448 -0.4640335738658905 0.53149318695068359
1714994897.3670313,0.51761519908905029 0.92844176292419434 0.31718629598617554, 0.53080606460571289 -0.46923130750656128 -0.46338197588920593  0.53230071067810059,0.51761519908905029 0.92844176292419434 0.31718629598617554, 0.53080606460571289 -0.46923130750656128 -0.46338197588920593  0.53230071067810059
1714994897.3720725,0.51853960752487183 0.92593926191329956 0.31709611415863037,  0.5313115119934082 -0.46864050626754761 -0.46339571475982666  0.53230494260787964,0.51853960752487183 0.92593926191329956 0.31709611415863037,  0.5313115119934082 -0.46864050626754761 -0.46339571475982666  0.53230494260787964
1714994897.3771467, 0.5175483226776123 0.92285597324371338 0.31722545623779297, 0.53204596042633057 -0.46790286898612976 -0.46202242374420166  0.53341281414031982, 0.5175483226776123 0.92285597324371338 0.31722545623779297, 0.53204596042633057 -0.46790286898612976 -0.46202242374420166  0.53341281414031982
1714994897.3820288,0.51744723320007324 0.91926854848861694  0.3172435462474823, 0.53289145231246948 -0.46697127819061279 -0.46127736568450928  0.53402966260910034,0.51744723320007324 0.91926854848861694  0.3172435462474823, 0.53289145231246948 -0.46697127819061279 -0.46127736568450928  0.53402966260910034
1714994897.3870301,0.51728272438049316 0.91572129726409912 0.31718781590461731, 0.53359562158584595 -0.46629461646080017 -0.46015045046806335  0.53488928079605103,0.51728272438049316 0.91572129726409912 0.31718781590461731, 0.53359562158584595 -0.46629461646080017 -0.46015045046806335  0.53488928079605103
1714994897.3920357,0.51716214418411255 0.91227161884307861 0.31709015369415283, 0.53403973579406738 -0.46544194221496582 -0.45929992198944092  0.53591877222061157,0.51716214418411255 0.91227161884307861 0.31709015369415283, 0.53403973579406738 -0.46544194221496582 -0.45929992198944092  0.53591877222061157
1714994897.3970296,0.51714181900024414 0.91048282384872437 0.31743469834327698, 0.53441107273101807 -0.46490222215652466 -0.45901593565940857  0.53626030683517456,0.51714181900024414 0.91048282384872437 0.31743469834327698, 0.53441107273101807 -0.46490222215652466 -0.45901593565940857  0.53626030683517456
1714994897.4020293,0.51706540584564209 0.90705770254135132 0.31741192936897278, 0.53505957126617432 -0.46423479914665222 -0.45810851454734802  0.53696727752685547,0.51706540584564209 0.90705770254135132 0.31741192936897278, 0.53505957126617432 -0.46423479914665222 -0.45810851454734802  0.53696727752685547
1714994897.4070284,0.51696562767028809 0.90362662076950073 0.31741255521774292, 0.53614681959152222 -0.46330475807189941 -0.45713290572166443    0.537517249584198,0.51696562767028809 0.90362662076950073 0.31741255521774292, 0.53614681959152222 -0.46330475807189941 -0.45713290572166443    0.537517249584198
1714994897.4119928,0.51687651872634888 0.90027987957000732 0.31743070483207703, 0.53692758083343506 -0.46257108449935913 -0.45626187324523926  0.53810954093933105,0.51687651872634888 0.90027987957000732 0.31743070483207703, 0.53692758083343506 -0.46257108449935913 -0.45626187324523926  0.53810954093933105
1714994897.4170661,0.51687663793563843  0.8969188928604126 0.31748804450035095, 0.53770297765731812 -0.46152877807617188 -0.45550379157066345  0.53887194395065308,0.51687663793563843  0.8969188928604126 0.31748804450035095, 0.53770297765731812 -0.46152877807617188 -0.45550379157066345  0.53887194395065308
1714994897.42203,0.51686853170394897 0.89525002241134644 0.31750619411468506, 0.53771048784255981 -0.46109753847122192 -0.45522347092628479  0.53947019577026367,0.51686853170394897 0.89525002241134644 0.31750619411468506, 0.53771048784255981 -0.46109753847122192 -0.45522347092628479  0.53947019577026367
1714994897.4270117,0.51674443483352661 0.89204251766204834 0.31726697087287903, 0.53848785161972046 -0.46043410897254944 -0.45428785681724548  0.54004985094070435,0.51674443483352661 0.89204251766204834 0.31726697087287903, 0.53848785161972046 -0.46043410897254944 -0.45428785681724548  0.54004985094070435
1714994897.4320362,0.51666277647018433 0.88884603977203369 0.31729233264923096, 0.53922742605209351 -0.45976665616035461 -0.45332902669906616  0.54068583250045776,0.51666277647018433 0.88884603977203369 0.31729233264923096, 0.53922742605209351 -0.45976665616035461 -0.45332902669906616  0.54068583250045776
1714994897.437032,0.51651394367218018 0.88570988178253174 0.31728005409240723, 0.54018980264663696 -0.45841509103775024 -0.45266038179397583  0.54143255949020386,0.51651394367218018 0.88570988178253174 0.31728005409240723, 0.54018980264663696 -0.45841509103775024 -0.45266038179397583  0.54143255949020386
1714994897.4601114,0.51579552888870239 0.87074452638626099 0.31737720966339111, 0.54346966743469238 -0.45440810918807983 -0.44826242327690125  0.54517412185668945,0.51579552888870239 0.87074452638626099 0.31737720966339111, 0.54346966743469238 -0.45440810918807983 -0.44826242327690125  0.54517412185668945
1714994897.4651971,0.51579552888870239 0.87074452638626099 0.31737720966339111, 0.54346966743469238 -0.45440810918807983 -0.44826242327690125  0.54517412185668945,0.51579552888870239 0.87074452638626099 0.31737720966339111, 0.54346966743469238 -0.45440810918807983 -0.44826242327690125  0.54517412185668945
1714994897.4701931,0.51652699708938599 0.86721384525299072 0.31727048754692078, 0.54412263631820679 -0.45352569222450256 -0.44777598977088928  0.54565709829330444,0.51652699708938599 0.86721384525299072 0.31727048754692078, 0.54412263631820679 -0.45352569222450256 -0.44777598977088928  0.54565709829330444
1714994897.4751694,0.51566672325134277 0.86632466316223145 0.31740257143974304, 0.54459047317504883 -0.45308512449264526 -0.44699153304100037  0.54619932174682617,0.51566672325134277 0.86632466316223145 0.31740257143974304, 0.54459047317504883 -0.45308512449264526 -0.44699153304100037  0.54619932174682617
1714994897.4801679,0.51647377014160156 0.86286389827728271 0.31723788380622864, 0.54494839906692505 -0.45227697491645813 -0.44669172167778015   0.5467570424079895,0.51647377014160156 0.86286389827728271 0.31723788380622864, 0.54494839906692505 -0.45227697491645813 -0.44669172167778015   0.5467570424079895
1714994897.4851551,0.51550805568695068 0.86062777042388916 0.31745791435241699, 0.54605042934417725 -0.45156314969062805 -0.44516259431838989  0.54749423265457153,0.51550805568695068 0.86062777042388916 0.31745791435241699, 0.54605042934417725 -0.45156314969062805 -0.44516259431838989  0.54749423265457153
1714994897.4901929,0.51623845100402832 0.85728609561920166 0.31728997826576233, 0.54626655578613281 -0.45052185654640198 -0.44504126906394958  0.54823458194732666,0.51623845100402832 0.85728609561920166 0.31728997826576233, 0.54626655578613281 -0.45052185654640198 -0.44504126906394958  0.54823458194732666
1714994897.4951699,0.51529788970947266 0.85508048534393311 0.31742560863494873, 0.54717254638671875 -0.44974106550216675 -0.44359192252159119  0.54914605617523193,0.51529788970947266 0.85508048534393311 0.31742560863494873, 0.54717254638671875 -0.44974106550216675 -0.44359192252159119  0.54914605617523193
1714994897.5001686, 0.5152166485786438 0.85376846790313721 0.31740990281105042, 0.54781359434127808  -0.4495110809803009 -0.44296255707740784  0.54920327663421631, 0.5152166485786438 0.85376846790313721 0.31740990281105042, 0.54781359434127808  -0.4495110809803009 -0.44296255707740784  0.54920327663421631
1714994897.5051699,0.51504844427108765 0.85106515884399414 0.31743347644805908, 0.54856139421463013 -0.44831231236457825 -0.44240298867225647  0.54988729953765869,0.51504844427108765 0.85106515884399414 0.31743347644805908, 0.54856139421463013 -0.44831231236457825 -0.44240298867225647  0.54988729953765869
1714994897.5102043,0.51493561267852783 0.84837675094604492 0.31745800375938416, 0.54897934198379517 -0.44761398434638977 -0.44151577353477478  0.55075150728225708,0.51493561267852783 0.84837675094604492 0.31745800375938416, 0.54897934198379517 -0.44761398434638977 -0.44151577353477478  0.55075150728225708
1714994897.5151715,0.51476329565048218 0.84570837020874023 0.31747409701347351, 0.54958474636077881 -0.44673648476600647 -0.44072267413139343  0.55149489641189575,0.51476329565048218 0.84570837020874023 0.31747409701347351, 0.54958474636077881 -0.44673648476600647 -0.44072267413139343  0.55149489641189575
1714994897.5201697,0.51461660861968994 0.84314316511154175  0.3174344003200531,  0.5502629280090332 -0.44582271575927734 -0.43993422389030457  0.55218720436096191,0.51461660861968994 0.84314316511154175  0.3174344003200531,  0.5502629280090332 -0.44582271575927734 -0.43993422389030457  0.55218720436096191
1714994897.525192,0.51548361778259277 0.84116959571838379 0.31753984093666077, 0.55060243606567383  -0.4453313946723938 -0.44006028771400452  0.55214476585388184,0.51548361778259277 0.84116959571838379 0.31753984093666077, 0.55060243606567383  -0.4453313946723938 -0.44006028771400452  0.55214476585388184
1714994897.5301671, 0.5145992636680603 0.83916324377059937 0.31764239072799683, 0.55150580406188965 -0.44471046328544617 -0.43869167566299438  0.55283230543136597, 0.5145992636680603 0.83916324377059937 0.31764239072799683, 0.55150580406188965 -0.44471046328544617 -0.43869167566299438  0.55283230543136597
1714994897.5351708,0.51448905467987061 0.83671003580093384 0.31768175959587097, 0.55185979604721069 -0.44376471638679504 -0.43801802396774292  0.55377238988876343,0.51448905467987061 0.83671003580093384 0.31768175959587097, 0.55185979604721069 -0.44376471638679504 -0.43801802396774292  0.55377238988876343
1714994897.5401704,0.51442897319793701 0.83421361446380615 0.31772482395172119, 0.55240613222122192 -0.44288983941078186 -0.43717178702354431  0.55459612607955933,0.51442897319793701 0.83421361446380615 0.31772482395172119, 0.55240613222122192 -0.44288983941078186 -0.43717178702354431  0.55459612607955933
1714994897.5451705, 0.5142894983291626 0.83192706108093262 0.31745535135269165, 0.55316764116287231 -0.44243919849395752 -0.43593183159828186  0.55517256259918213, 0.5142894983291626 0.83192706108093262 0.31745535135269165, 0.55316764116287231 -0.44243919849395752 -0.43593183159828186  0.55517256259918213
1714994897.5501239,0.51422065496444702 0.82946681976318359  0.3176959753036499, 0.55389636754989624 -0.44129452109336853 -0.43543353676795959  0.55574780702590942,0.51422065496444702 0.82946681976318359  0.3176959753036499, 0.55389636754989624 -0.44129452109336853 -0.43543353676795959  0.55574780702590942
1714994897.555166,0.51416409015655518 0.82835912704467773 0.31770175695419312, 0.55403900146484375    -0.44086953997612 -0.43505385518074036   0.5562400221824646,0.51416409015655518 0.82835912704467773 0.31770175695419312, 0.55403900146484375    -0.44086953997612 -0.43505385518074036   0.5562400221824646
1714994897.5601678,0.51399677991867065 0.82607251405715942 0.31768736243247986, 0.55464011430740356 -0.44005024433135986 -0.43424281477928162  0.55692309141159058,0.51399677991867065 0.82607251405715942 0.31768736243247986, 0.55464011430740356 -0.44005024433135986 -0.43424281477928162  0.55692309141159058
1714994897.565167,0.51387041807174683 0.82381969690322876 0.31772753596305847, 0.55534821748733521 -0.43955928087234497 -0.43313252925872803  0.55746942758560181,0.51387041807174683 0.82381969690322876 0.31772753596305847, 0.55534821748733521 -0.43955928087234497 -0.43313252925872803  0.55746942758560181
1714994897.5701907,0.51371204853057861 0.82161682844161987 0.31774336099624634, 0.55620157718658447 -0.43842342495918274 -0.43249744176864624  0.55800598859786987,0.51371204853057861 0.82161682844161987 0.31774336099624634, 0.55620157718658447 -0.43842342495918274 -0.43249744176864624  0.55800598859786987
1714994897.5751672,0.51368296146392822 0.82049852609634399 0.31773078441619873, 0.55652439594268799 -0.43803757429122925 -0.43210282921791077  0.55829280614852905,0.51368296146392822 0.82049852609634399 0.31773078441619873, 0.55652439594268799 -0.43803757429122925 -0.43210282921791077  0.55829280614852905
1714994897.5801687,0.51354527473449707 0.81843358278274536   0.317705899477005, 0.55703812837600708 -0.43732243776321411 -0.43119487166404724  0.55904257297515869,0.51354527473449707 0.81843358278274536   0.317705899477005, 0.55703812837600708 -0.43732243776321411 -0.43119487166404724  0.55904257297515869
1714994897.5851972,0.51338988542556763 0.81639659404754639 0.31764313578605652, 0.55747473239898682 -0.43679898977279663 -0.43025222420692444  0.55974239110946655,0.51338988542556763 0.81639659404754639 0.31764313578605652, 0.55747473239898682 -0.43679898977279663 -0.43025222420692444  0.55974239110946655
1714994897.5901971,0.51328128576278687 0.81437474489212036  0.3175683319568634, 0.55819636583328247 -0.43563058972358704 -0.42969918251037598  0.56035828590393066,0.51328128576278687 0.81437474489212036  0.3175683319568634, 0.55819636583328247 -0.43563058972358704 -0.42969918251037598  0.56035828590393066
1714994897.59515,0.51316779851913452 0.81238317489624023 0.31756460666656494, 0.55881655216217041 -0.43480128049850464 -0.42886236310005188  0.56102496385574341,0.51316779851913452 0.81238317489624023 0.31756460666656494, 0.55881655216217041 -0.43480128049850464 -0.42886236310005188  0.56102496385574341
1714994897.600167,0.51311022043228149 0.81040894985198975 0.31756332516670227, 0.55945461988449097 -0.43409648537635803 -0.42798310518264771  0.56160593032836914,0.51311022043228149 0.81040894985198975 0.31756332516670227, 0.55945461988449097 -0.43409648537635803 -0.42798310518264771  0.56160593032836914
1714994897.6051922,0.51301771402359009 0.80943077802658081 0.31762757897377014, 0.55969393253326416 -0.43355640769004822  -0.4276280403137207  0.56205499172210693,0.51301771402359009 0.80943077802658081 0.31762757897377014, 0.55969393253326416 -0.43355640769004822  -0.4276280403137207  0.56205499172210693
1714994897.610167,0.51295006275177002 0.80751180648803711 0.31756538152694702, 0.56024020910263062 -0.43284422159194946 -0.42694005370140076  0.56258243322372437,0.51295006275177002 0.80751180648803711 0.31756538152694702, 0.56024020910263062 -0.43284422159194946 -0.42694005370140076  0.56258243322372437
1714994897.6151662,0.51274746656417847 0.80563861131668091 0.31763455271720886,   0.560749351978302 -0.43205732107162476 -0.42607420682907104  0.56333595514297485,0.51274746656417847 0.80563861131668091 0.31763455271720886,   0.560749351978302 -0.43205732107162476 -0.42607420682907104  0.56333595514297485
1714994897.620168,0.51340687274932861 0.80322915315628052 0.31751707196235657, 0.56132560968399048 -0.43107843399047852  -0.4258706271648407  0.56366580724716187,0.51340687274932861 0.80322915315628052 0.31751707196235657, 0.56132560968399048 -0.43107843399047852  -0.4258706271648407  0.56366580724716187
1714994897.6251676, 0.5133129358291626 0.80231088399887085 0.31749585270881653, 0.56163835525512695 -0.43097493052482605 -0.42525714635848999   0.5638965368270874, 0.5133129358291626 0.80231088399887085 0.31749585270881653, 0.56163835525512695 -0.43097493052482605 -0.42525714635848999   0.5638965368270874
1714994897.6301677,0.51246511936187744 0.80103349685668945 0.31764891743659973, 0.56256449222564697 -0.42991697788238525 -0.42412284016609192  0.56463474035263062,0.51246511936187744 0.80103349685668945 0.31764891743659973, 0.56256449222564697 -0.42991697788238525 -0.42412284016609192  0.56463474035263062
1714994897.6351688,0.51234680414199829 0.79927849769592285  0.3176475465297699,   0.562796950340271 -0.42918720841407776  -0.4235369861125946  0.56539750099182129,0.51234680414199829 0.79927849769592285  0.3176475465297699,   0.562796950340271 -0.42918720841407776  -0.4235369861125946  0.56539750099182129
1714994897.6401668,0.51225376129150391  0.7975468635559082 0.31760644912719727, 0.56354641914367676 -0.42842939496040344 -0.42243018746376038  0.56605333089828491,0.51225376129150391  0.7975468635559082 0.31760644912719727, 0.56354641914367676 -0.42842939496040344 -0.42243018746376038  0.56605333089828491
1714994897.6451662,0.51217961311340332 0.79579895734786987 0.31764203310012817,  0.5642085075378418 -0.42742675542831421 -0.42183685302734375  0.56659400463104248,0.51217961311340332 0.79579895734786987 0.31764203310012817,  0.5642085075378418 -0.42742675542831421 -0.42183685302734375  0.56659400463104248
1714994897.6501679,0.51283478736877441 0.79357653856277466 0.31752157211303711, 0.56451630592346191 -0.42666712403297424  -0.4216073751449585  0.56703060865402222,0.51283478736877441 0.79357653856277466 0.31752157211303711, 0.56451630592346191 -0.42666712403297424  -0.4216073751449585  0.56703060865402222
