RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995803.4506893,0.60810422897338867 0.82658785581588745 0.31692308187484741,-0.095186144113540649   0.70267701148986816   0.69845849275588989 -0.096645191311836243,0.60810422897338867 0.82658785581588745 0.31692308187484741,-0.095186144113540649   0.70267701148986816   0.69845849275588989 -0.096645191311836243
1714995803.4556913,0.60862147808074951  0.8272663950920105 0.31686979532241821,-0.093117266893386841   0.70294249057769775   0.69871938228607178 -0.094827055931091309,0.60862147808074951  0.8272663950920105 0.31686979532241821,-0.093117266893386841   0.70294249057769775   0.69871938228607178 -0.094827055931091309
1714995803.4606917,0.60827857255935669 0.82963007688522339 0.31689810752868652,-0.090080335736274719   0.70335590839385986   0.69916421175003052   -0.0913534015417099,0.60827857255935669 0.82963007688522339 0.31689810752868652,-0.090080335736274719   0.70335590839385986   0.69916421175003052   -0.0913534015417099
1714995803.4657161,0.60838490724563599 0.83161383867263794  0.3168427050113678,-0.086757734417915344   0.70370739698410034    0.6996569037437439 -0.088029779493808746,0.60838490724563599 0.83161383867263794  0.3168427050113678,-0.086757734417915344   0.70370739698410034    0.6996569037437439 -0.088029779493808746
1714995803.470722,0.60846269130706787 0.83356380462646484 0.31688189506530762,-0.083404891192913055   0.70404565334320068   0.70014137029647827 -0.084648936986923218,0.60846269130706787 0.83356380462646484 0.31688189506530762,-0.083404891192913055   0.70404565334320068   0.70014137029647827 -0.084648936986923218
1714995803.4757185, 0.6086268424987793  0.8354460597038269 0.31687730550765991, -0.08022347092628479   0.70466548204421997   0.70025628805160522 -0.081559188663959503, 0.6086268424987793  0.8354460597038269 0.31687730550765991, -0.08022347092628479   0.70466548204421997   0.70025628805160522 -0.081559188663959503
1714995803.4806914,0.60872220993041992  0.8373337984085083 0.31686815619468689,-0.077024772763252258   0.70496529340744019   0.70069301128387451 -0.078232899308204651,0.60872220993041992  0.8373337984085083 0.31686815619468689,-0.077024772763252258   0.70496529340744019   0.70069301128387451 -0.078232899308204651
1714995803.4856911, 0.6087983250617981 0.83823513984680176 0.31688174605369568,-0.075432024896144867    0.7050287127494812   0.70097404718399048 -0.076680548489093781, 0.6087983250617981 0.83823513984680176 0.31688174605369568,-0.075432024896144867    0.7050287127494812   0.70097404718399048 -0.076680548489093781
1714995803.4907215,0.60882556438446045 0.84005498886108398 0.31661891937255859,-0.072340041399002075   0.70548427104949951   0.70121109485626221 -0.073225043714046478,0.60882556438446045 0.84005498886108398 0.31661891937255859,-0.072340041399002075   0.70548427104949951   0.70121109485626221 -0.073225043714046478
1714995803.4956927,0.60896730422973633 0.84177374839782715 0.31689026951789856,-0.068895392119884491   0.70563530921936035   0.70172733068466187 -0.070078395307064056,0.60896730422973633 0.84177374839782715 0.31689026951789856,-0.068895392119884491   0.70563530921936035   0.70172733068466187 -0.070078395307064056
1714995803.5007195,0.60901856422424316 0.84348660707473755 0.31684717535972595,-0.065607704222202301   0.70584625005722046   0.70212686061859131 -0.067041970789432526,0.60901856422424316 0.84348660707473755 0.31684717535972595,-0.065607704222202301   0.70584625005722046   0.70212686061859131 -0.067041970789432526
1714995803.5056951,0.60907191038131714 0.84514933824539185 0.31684425473213196,-0.062583811581134796   0.70610272884368896   0.70244228839874268 -0.063851445913314819,0.60907191038131714 0.84514933824539185 0.31684425473213196,-0.062583811581134796   0.70610272884368896   0.70244228839874268 -0.063851445913314819
1714995803.5106487,0.60907775163650513 0.84612232446670532 0.31666344404220581,-0.061307936906814575   0.70658695697784424   0.70218855142593384 -0.062509350478649139,0.60907775163650513 0.84612232446670532 0.31666344404220581,-0.061307936906814575   0.70658695697784424   0.70218855142593384 -0.062509350478649139
1714995803.5157166,0.60911214351654053 0.84766775369644165 0.31666326522827148,-0.058323342353105545   0.70665961503982544   0.70264822244644165 -0.059296190738677979,0.60911214351654053 0.84766775369644165 0.31666326522827148,-0.058323342353105545   0.70665961503982544   0.70264822244644165 -0.059296190738677979
1714995803.5207205,0.60914939641952515 0.84911262989044189 0.31689515709877014,-0.055373445153236389   0.70665907859802246   0.70314043760299683 -0.056215640157461166,0.60914939641952515 0.84911262989044189 0.31689515709877014,-0.055373445153236389   0.70665907859802246   0.70314043760299683 -0.056215640157461166
1714995803.5256956,0.60916465520858765 0.85069566965103149 0.31658974289894104,-0.052358213812112808   0.70706629753112793   0.70321005582809448 -0.053023349493741989,0.60916465520858765 0.85069566965103149 0.31658974289894104,-0.052358213812112808   0.70706629753112793   0.70321005582809448 -0.053023349493741989
1714995803.5307243,0.60922378301620483 0.85209494829177856 0.31686002016067505, -0.04925527423620224   0.70714455842971802   0.70356035232543945 -0.050232067704200745,0.60922378301620483 0.85209494829177856 0.31686002016067505, -0.04925527423620224   0.70714455842971802   0.70356035232543945 -0.050232067704200745
1714995803.5357151,0.60922974348068237 0.85281151533126831 0.31680583953857422, -0.04787227138876915   0.70711046457290649   0.70378971099853516 -0.048816520720720291,0.60922974348068237 0.85281151533126831 0.31680583953857422, -0.04787227138876915   0.70711046457290649   0.70378971099853516 -0.048816520720720291
1714995803.540693,0.60928148031234741  0.8541569709777832 0.31682348251342773, -0.04505741223692894   0.70731818675994873   0.70397090911865234 -0.045779425650835037,0.60928148031234741  0.8541569709777832 0.31682348251342773, -0.04505741223692894   0.70731818675994873   0.70397090911865234 -0.045779425650835037
1714995803.5456929,0.60924112796783447 0.85565382242202759 0.31658753752708435,-0.042245779186487198    0.7077212929725647    0.7039068341255188  -0.04313928633928299,0.60924112796783447 0.85565382242202759 0.31658753752708435,-0.042245779186487198    0.7077212929725647    0.7039068341255188  -0.04313928633928299
1714995803.5506711,0.60923123359680176 0.85702186822891235 0.31655594706535339,-0.039482388645410538   0.70780128240585327   0.70416831970214844 -0.040068477392196655,0.60923123359680176 0.85702186822891235 0.31655594706535339,-0.039482388645410538   0.70780128240585327   0.70416831970214844 -0.040068477392196655
1714995803.5557151,0.60920953750610352 0.85827654600143433 0.31654337048530579,-0.036777686327695847   0.70796859264373779   0.70429897308349609 -0.037293408066034317,0.60920953750610352 0.85827654600143433 0.31654337048530579,-0.036777686327695847   0.70796859264373779   0.70429897308349609 -0.037293408066034317
1714995803.5606954,0.60926038026809692 0.85891604423522949 0.31653794646263123,-0.035438895225524902   0.70800352096557617   0.70440524816513062 -0.035894241183996201,0.60926038026809692 0.85891604423522949 0.31653794646263123,-0.035438895225524902   0.70800352096557617   0.70440524816513062 -0.035894241183996201
1714995803.5656962,0.60937774181365967 0.86001676321029663 0.31659621000289917,-0.032646268606185913   0.70805537700653076   0.70461857318878174 -0.033233802765607834,0.60937774181365967 0.86001676321029663 0.31659621000289917,-0.032646268606185913   0.70805537700653076   0.70461857318878174 -0.033233802765607834
1714995803.5706942,0.60929083824157715 0.86120462417602539 0.31661993265151978,-0.029971402138471603   0.70816540718078613   0.70474964380264282 -0.030519207939505577,0.60929083824157715 0.86120462417602539 0.31661993265151978,-0.029971402138471603   0.70816540718078613   0.70474964380264282 -0.030519207939505577
1714995803.5757115,0.60923898220062256 0.86241734027862549 0.31665527820587158,-0.027333028614521027   0.70815074443817139   0.70497703552246094 -0.027978118509054184,0.60923898220062256 0.86241734027862549 0.31665527820587158,-0.027333028614521027   0.70815074443817139   0.70497703552246094 -0.027978118509054184
1714995803.5806496,0.60912871360778809 0.86357408761978149 0.31671378016471863,-0.024700777605175972   0.70825070142745972   0.70507311820983887 -0.025351908057928085,0.60912871360778809 0.86357408761978149 0.31671378016471863,-0.024700777605175972   0.70825070142745972   0.70507311820983887 -0.025351908057928085
1714995803.5856681,0.60916340351104736 0.86410939693450928 0.31664994359016418,-0.023487115278840065   0.70833683013916016   0.70507168769836426 -0.024107685312628746,0.60916340351104736 0.86410939693450928 0.31664994359016418,-0.023487115278840065   0.70833683013916016   0.70507168769836426 -0.024107685312628746
1714995803.5906758,0.60914337635040283 0.86517965793609619 0.31672424077987671,-0.020943764597177505   0.70838183164596558   0.70518761873245239 -0.021608507260680199,0.60914337635040283 0.86517965793609619 0.31672424077987671,-0.020943764597177505   0.70838183164596558   0.70518761873245239 -0.021608507260680199
1714995803.5956955, 0.6090959906578064 0.86623728275299072 0.31667613983154297,-0.018459325656294823   0.70836639404296875   0.70534539222717285 -0.019084600731730461, 0.6090959906578064 0.86623728275299072 0.31667613983154297,-0.018459325656294823   0.70836639404296875   0.70534539222717285 -0.019084600731730461
1714995803.6006548,0.60902535915374756 0.86724340915679932 0.31673306226730347,-0.016034014523029327   0.70846438407897949   0.70536702871322632 -0.016688060015439987,0.60902535915374756 0.86724340915679932 0.31673306226730347,-0.016034014523029327   0.70846438407897949   0.70536702871322632 -0.016688060015439987
1714995803.6056938,0.60902625322341919 0.86819124221801758 0.31668448448181152,-0.013538358733057976   0.70835858583450317   0.70557641983032227 -0.014376970008015633,0.60902625322341919 0.86819124221801758 0.31668448448181152,-0.013538358733057976   0.70835858583450317   0.70557641983032227 -0.014376970008015633
1714995803.6106944,0.60898858308792114 0.86867380142211914  0.3167189359664917,-0.012310154736042023   0.70836299657821655   0.70561850070953369 -0.013146419078111649,0.60898858308792114 0.86867380142211914  0.3167189359664917,-0.012310154736042023   0.70836299657821655   0.70561850070953369 -0.013146419078111649
1714995803.6156971,0.60884910821914673 0.86962431669235229  0.3166465163230896,-0.010271592065691948   0.70864409208297729   0.70541280508041382 -0.010529435239732265,0.60884910821914673 0.86962431669235229  0.3166465163230896,-0.010271592065691948   0.70864409208297729   0.70541280508041382 -0.010529435239732265
1714995803.6207244,0.60878086090087891  0.8705219030380249 0.31670233607292175,-0.0080234101042151451      0.708568274974823    0.70554912090301514 -0.0081915762275457382,0.60878086090087891  0.8705219030380249 0.31670233607292175,-0.0080234101042151451      0.708568274974823    0.70554912090301514 -0.0081915762275457382
1714995803.6256967,0.60918200016021729 0.87103074789047241 0.31665784120559692,-0.0054065217263996601    0.70856654644012451    0.70559960603713989 -0.0057793487794697285,0.60918200016021729 0.87103074789047241 0.31665784120559692,-0.0054065217263996601    0.70856654644012451    0.70559960603713989 -0.0057793487794697285
1714995803.6306481,0.60863924026489258 0.87221193313598633 0.31668791174888611,-0.0035653624217957258    0.70868933200836182    0.70550227165222168 -0.0036427294835448265,0.60863924026489258 0.87221193313598633 0.31668791174888611,-0.0035653624217957258    0.70868933200836182    0.70550227165222168 -0.0036427294835448265
1714995803.6356919,0.60904306173324585 0.87227225303649902 0.31664985418319702,-0.0021503649186342955    0.70863646268844604    0.70556634664535522 -0.0024213599972426891,0.60904306173324585 0.87227225303649902 0.31664985418319702,-0.0021503649186342955    0.70863646268844604    0.70556634664535522 -0.0024213599972426891
1714995803.640692,0.60850280523300171 0.87342184782028198 0.31663593649864197,-0.00018859776901081204     0.70868057012557983     0.70552939176559448 -0.00035984657006338239,0.60850280523300171 0.87342184782028198 0.31663593649864197,-0.00018859776901081204     0.70868057012557983     0.70552939176559448 -0.00035984657006338239
1714995803.645721, 0.6084865927696228 0.87413209676742554 0.31660616397857666,0.0018701406661421061   0.70858418941497803   0.70562148094177246 0.0018112756079062819, 0.6084865927696228 0.87413209676742554 0.31660616397857666,0.0018701406661421061   0.70858418941497803   0.70562148094177246 0.0018112756079062819
1714995803.6507211,0.60836029052734375 0.87486815452575684 0.31660962104797363,0.0039816065691411495   0.70866447687149048   0.70552414655685425 0.0038156274240463972,0.60836029052734375 0.87486815452575684 0.31660962104797363,0.0039816065691411495   0.70866447687149048   0.70552414655685425 0.0038156274240463972
1714995803.6556921, 0.6087222695350647 0.87514466047286987 0.31658688187599182,0.0061474605463445187   0.70855033397674561   0.70560842752456665 0.0059494893066585064, 0.6087222695350647 0.87514466047286987 0.31658688187599182,0.0061474605463445187   0.70855033397674561   0.70560842752456665 0.0059494893066585064
1714995803.6606774,0.60825169086456299 0.87581956386566162   0.316639244556427,0.0070331906899809837   0.70873838663101196    0.7054029107093811 0.0068683866411447525,0.60825169086456299 0.87581956386566162   0.316639244556427,0.0070331906899809837   0.70873838663101196    0.7054029107093811 0.0068683866411447525
1714995803.6657188,0.60822749137878418 0.87641161680221558 0.31662839651107788,0.0089234728366136551   0.70852464437484741     0.705574631690979 0.0088096186518669128,0.60822749137878418 0.87641161680221558 0.31662839651107788,0.0089234728366136551   0.70852464437484741     0.705574631690979 0.0088096186518669128
1714995803.6707151,0.60810405015945435 0.87698882818222046 0.31658861041069031,0.010767213068902493  0.70853501558303833  0.70551329851150513 0.010637149214744568,0.60810405015945435 0.87698882818222046 0.31658861041069031,0.010767213068902493  0.70853501558303833  0.70551329851150513 0.010637149214744568
1714995803.6756971,0.60795861482620239 0.87754762172698975  0.3166716992855072,0.012571594677865505  0.70850348472595215  0.70548266172409058 0.012609097175300121,0.60795861482620239 0.87754762172698975  0.3166716992855072,0.012571594677865505  0.70850348472595215  0.70548266172409058 0.012609097175300121
1714995803.6806941,0.60792803764343262 0.87782388925552368 0.31661492586135864,0.013542966917157173  0.70844131708145142  0.70551151037216187 0.013451931066811085,0.60792803764343262 0.87782388925552368 0.31661492586135864,0.013542966917157173  0.70844131708145142  0.70551151037216187 0.013451931066811085
1714995803.6856954,0.60781830549240112  0.8783118724822998 0.31662154197692871,0.015396819449961185  0.70855182409286499  0.70532649755477905 0.015222846530377865,0.60781830549240112  0.8783118724822998 0.31662154197692871,0.015396819449961185  0.70855182409286499  0.70532649755477905 0.015222846530377865
1714995803.6906953,0.60769355297088623  0.8787875771522522 0.31661003828048706,0.016981383785605431  0.70834100246429443  0.70546114444732666 0.017008492723107338,0.60769355297088623  0.8787875771522522 0.31661003828048706,0.016981383785605431  0.70834100246429443  0.70546114444732666 0.017008492723107338
1714995803.6957173,0.60807663202285767 0.87882494926452637 0.31661510467529297, 0.01900106854736805  0.70824456214904785   0.7054600715637207 0.018834196031093597,0.60807663202285767 0.87882494926452637 0.31661510467529297, 0.01900106854736805  0.70824456214904785   0.7054600715637207 0.018834196031093597
1714995803.700717,0.60745793581008911 0.87960302829742432  0.3166758120059967,0.020432308316230774  0.70818972587585449  0.70544242858886719 0.020021462813019753,0.60745793581008911 0.87960302829742432  0.3166758120059967,0.020432308316230774  0.70818972587585449  0.70544242858886719 0.020021462813019753
1714995803.7057185,0.60735756158828735 0.87996429204940796 0.31671535968780518,0.021944735199213028  0.70794349908828735  0.70559805631637573 0.021582230925559998,0.60735756158828735 0.87996429204940796 0.31671535968780518,0.021944735199213028  0.70794349908828735  0.70559805631637573 0.021582230925559998
1714995803.7106926,0.60728704929351807  0.8801501989364624 0.31668242812156677,0.022696357220411301  0.70795214176177979  0.70554214715957642 0.022335788235068321,0.60728704929351807  0.8801501989364624 0.31668242812156677,0.022696357220411301  0.70795214176177979  0.70554214715957642 0.022335788235068321
1714995803.7157192,0.60751992464065552 0.88021522760391235 0.31670823693275452,0.024466412141919136   0.7078736424446106  0.70551013946533203 0.023911796510219574,0.60751992464065552 0.88021522760391235 0.31670823693275452,0.024466412141919136   0.7078736424446106  0.70551013946533203 0.023911796510219574
1714995803.7207153,0.60743123292922974 0.88051497936248779 0.31666991114616394,0.025880821049213409  0.70776057243347168  0.70552313327789307 0.025344019755721092,0.60743123292922974 0.88051497936248779 0.31666991114616394,0.025880821049213409  0.70776057243347168  0.70552313327789307 0.025344019755721092
1714995803.7256706, 0.6069570779800415 0.88109433650970459 0.31666040420532227,0.026946591213345528   0.7079390287399292  0.70524996519088745 0.026808837428689003, 0.6069570779800415 0.88109433650970459 0.31666040420532227,0.026946591213345528   0.7079390287399292  0.70524996519088745 0.026808837428689003
1714995803.7307224,0.60688477754592896 0.88135159015655518 0.31666314601898193,0.028336292132735252  0.70787310600280762  0.70521402359008789 0.028034185990691185,0.60688477754592896 0.88135159015655518 0.31666314601898193,0.028336292132735252  0.70787310600280762  0.70521402359008789 0.028034185990691185
1714995803.7356935,0.60721021890640259 0.88120895624160767 0.31664961576461792,0.029267575591802597  0.70766478776931763   0.7053602933883667 0.028651086613535881,0.60721021890640259 0.88120895624160767 0.31664961576461792,0.029267575591802597  0.70766478776931763   0.7053602933883667 0.028651086613535881
1714995803.7407176,0.60672986507415771 0.88178545236587524 0.31662753224372864,0.030207712203264236  0.70772576332092285  0.70520657300949097  0.02992347814142704,0.60672986507415771 0.88178545236587524 0.31662753224372864,0.030207712203264236  0.70772576332092285  0.70520657300949097  0.02992347814142704
1714995803.7457035,0.60668998956680298 0.88195693492889404 0.31655049324035645,0.031524527817964554  0.70778053998947144  0.70504212379455566 0.031121868640184402,0.60668998956680298 0.88195693492889404 0.31655049324035645,0.031524527817964554  0.70778053998947144  0.70504212379455566 0.031121868640184402
1714995803.7506707,0.60658484697341919 0.88218545913696289 0.31656983494758606,0.032534006983041763  0.70769727230072021  0.70503205060958862 0.032185819000005722,0.60658484697341919 0.88218545913696289 0.31656983494758606,0.032534006983041763  0.70769727230072021  0.70503205060958862 0.032185819000005722
1714995803.7557213,0.60647153854370117 0.88238495588302612 0.31655561923980713,0.033545941114425659  0.70769530534744263  0.70493525266647339 0.033291824162006378,0.60647153854370117 0.88238495588302612 0.31655561923980713,0.033545941114425659  0.70769530534744263  0.70493525266647339 0.033291824162006378
1714995803.7607217,0.60643249750137329 0.88246822357177734 0.31650537252426147,0.034003198146820068  0.70766878128051758  0.70491290092468262 0.033859547227621078,0.60643249750137329 0.88246822357177734 0.31650537252426147,0.034003198146820068  0.70766878128051758  0.70491290092468262 0.033859547227621078
1714995803.7657249,0.60630232095718384 0.88264614343643188 0.31655538082122803,0.035072393715381622  0.70771819353103638   0.7047615647315979 0.034871350973844528,0.60630232095718384 0.88264614343643188 0.31655538082122803,0.035072393715381622  0.70771819353103638   0.7047615647315979 0.034871350973844528
1714995803.7707169,0.60622042417526245  0.8828006386756897 0.31650733947753906,0.03596198558807373 0.70766943693161011 0.70472222566604614 0.03573957085609436,0.60622042417526245  0.8828006386756897 0.31650733947753906,0.03596198558807373 0.70766943693161011 0.70472222566604614 0.03573957085609436
1714995803.775722,0.60611766576766968 0.88288122415542603 0.31655526161193848,0.036569602787494659  0.70749437808990479  0.70482093095779419 0.036630652844905853,0.60611766576766968 0.88288122415542603 0.31655526161193848,0.036569602787494659  0.70749437808990479  0.70482093095779419 0.036630652844905853
1714995803.7807214,0.60595124959945679  0.8830297589302063 0.31652727723121643,0.037422388792037964  0.70740425586700439  0.70482444763183594  0.03743375837802887,0.60595124959945679  0.8830297589302063 0.31652727723121643,0.037422388792037964  0.70740425586700439  0.70482444763183594  0.03743375837802887
1714995803.7856913,0.60592859983444214 0.88305461406707764 0.31657439470291138,0.037775129079818726  0.70736438035964966  0.70482796430587769   0.0377645343542099,0.60592859983444214 0.88305461406707764 0.31657439470291138,0.037775129079818726  0.70736438035964966  0.70482796430587769   0.0377645343542099
1714995803.7907171,0.60626208782196045 0.88278663158416748  0.3165392279624939,0.038615792989730835  0.70726692676544189  0.70484119653701782 0.038486171513795853,0.60626208782196045 0.88278663158416748  0.3165392279624939,0.038615792989730835  0.70726692676544189  0.70484119653701782 0.038486171513795853
1714995803.7957323,0.60574221611022949 0.88320797681808472 0.31661629676818848,0.038832377642393112  0.70729517936706543   0.7047649621963501 0.039139386266469955,0.60574221611022949 0.88320797681808472 0.31661629676818848,0.038832377642393112  0.70729517936706543   0.7047649621963501 0.039139386266469955
1714995803.8006942, 0.6061556339263916 0.88285708427429199   0.316600501537323,0.039649564772844315  0.70711308717727661  0.70486485958099365  0.03980613499879837, 0.6061556339263916 0.88285708427429199   0.316600501537323,0.039649564772844315  0.70711308717727661  0.70486485958099365  0.03980613499879837
1714995803.8056936,0.60562247037887573  0.8832547664642334 0.31664493680000305,0.039946731179952621   0.7073022723197937  0.70463818311691284 0.040159851312637329,0.60562247037887573  0.8832547664642334 0.31664493680000305,0.039946731179952621   0.7073022723197937  0.70463818311691284 0.040159851312637329
1714995803.8106947,0.60556793212890625 0.88330823183059692 0.31662425398826599,0.040150150656700134  0.70726805925369263  0.70464855432510376 0.040376219898462296,0.60556793212890625 0.88330823183059692 0.31662425398826599,0.040150150656700134  0.70726805925369263  0.70464855432510376 0.040376219898462296
1714995803.8157179, 0.6059798002243042 0.88291281461715698 0.31656384468078613,0.040861070156097412  0.70721215009689331  0.70463663339614868 0.040847841650247574, 0.6059798002243042 0.88291281461715698 0.31656384468078613,0.040861070156097412  0.70721215009689331  0.70463663339614868 0.040847841650247574
1714995803.8207188,0.60548830032348633 0.88327836990356445 0.31656834483146667,0.040872499346733093  0.70727342367172241  0.70456045866012573 0.041089113801717758,0.60548830032348633 0.88327836990356445 0.31656834483146667,0.040872499346733093  0.70727342367172241  0.70456045866012573 0.041089113801717758
1714995803.8256943,0.60546743869781494 0.88323026895523071 0.31661856174468994, 0.04111340269446373    0.707236647605896  0.70456695556640625 0.041369453072547913,0.60546743869781494 0.88323026895523071 0.31661856174468994, 0.04111340269446373    0.707236647605896  0.70456695556640625 0.041369453072547913
1714995803.8306975,0.60542643070220947 0.88320773839950562 0.31662702560424805,0.041263379156589508  0.70716506242752075  0.70461523532867432 0.041620712727308273,0.60542643070220947 0.88320773839950562 0.31662702560424805,0.041263379156589508  0.70716506242752075  0.70461523532867432 0.041620712727308273
1714995803.8357129,0.60583513975143433 0.88285970687866211 0.31659367680549622,0.041561052203178406  0.70706868171691895  0.70468950271606445 0.041703846305608749,0.60583513975143433 0.88285970687866211 0.31659367680549622,0.041561052203178406  0.70706868171691895  0.70468950271606445 0.041703846305608749
1714995803.8406959,0.60585290193557739 0.88281095027923584 0.31662383675575256,0.041634097695350647  0.70703315734863281  0.70471495389938354 0.041803069412708282,0.60585290193557739 0.88281095027923584 0.31662383675575256,0.041634097695350647  0.70703315734863281  0.70471495389938354 0.041803069412708282
1714995803.8457193,0.60539889335632324 0.88318580389022827 0.31664189696311951,0.041356228291988373  0.70713108777999878  0.70463812351226807  0.04171781986951828,0.60539889335632324 0.88318580389022827 0.31664189696311951,0.041356228291988373  0.70713108777999878  0.70463812351226807  0.04171781986951828
1714995803.8507359,0.60542303323745728 0.88316953182220459 0.31663396954536438,0.041347507387399673  0.70709216594696045  0.70467650890350342 0.041737675666809082,0.60542303323745728 0.88316953182220459 0.31663396954536438,0.041347507387399673  0.70709216594696045  0.70467650890350342 0.041737675666809082
1714995803.8556912,0.60539418458938599 0.88322591781616211 0.31661611795425415, 0.04114995151758194  0.70699203014373779  0.70478850603103638 0.041738878935575485,0.60539418458938599 0.88322591781616211 0.31661611795425415, 0.04114995151758194  0.70699203014373779  0.70478850603103638 0.041738878935575485
1714995803.8607223,0.60543239116668701 0.88322579860687256 0.31661534309387207, 0.04133819043636322  0.70714914798736572  0.70462357997894287 0.041675448417663574,0.60543239116668701 0.88322579860687256 0.31661534309387207, 0.04133819043636322  0.70714914798736572  0.70462357997894287 0.041675448417663574
1714995803.8657186,0.60548359155654907 0.88321179151535034 0.31663438677787781,0.041237201541662216   0.7070121169090271  0.70476305484771729 0.041742097586393356,0.60548359155654907 0.88321179151535034 0.31663438677787781,0.041237201541662216   0.7070121169090271  0.70476305484771729 0.041742097586393356
1714995803.8706911,0.60547906160354614 0.88324922323226929 0.31659427285194397,0.041376508772373199  0.70716524124145508   0.7046087384223938 0.041615266352891922,0.60547906160354614 0.88324922323226929 0.31659427285194397,0.041376508772373199  0.70716524124145508   0.7046087384223938 0.041615266352891922
1714995803.8756938,0.60547155141830444  0.8832632303237915 0.31657072901725769,0.041280031204223633   0.7070314884185791  0.70474410057067871 0.041691888123750687,0.60547155141830444  0.8832632303237915 0.31657072901725769,0.041280031204223633   0.7070314884185791  0.70474410057067871 0.041691888123750687
1714995803.8806925,0.60546952486038208 0.88325542211532593  0.3165552020072937,0.041235905140638351  0.70703637599945068  0.70474278926849365 0.041675001382827759,0.60546952486038208 0.88325542211532593  0.3165552020072937,0.041235905140638351  0.70703637599945068  0.70474278926849365 0.041675001382827759
1714995803.8856463,0.60548025369644165 0.88322049379348755 0.31661570072174072,0.041221804916858673           0.70703125   0.7047499418258667 0.041654329746961594,0.60548025369644165 0.88322049379348755 0.31661570072174072,0.041221804916858673           0.70703125   0.7047499418258667 0.041654329746961594
1714995803.890718,0.60545748472213745 0.88323706388473511 0.31657502055168152,0.041253518313169479  0.70703917741775513  0.70473849773406982 0.041682381182909012,0.60545748472213745 0.88323706388473511 0.31657502055168152,0.041253518313169479  0.70703917741775513  0.70473849773406982 0.041682381182909012
1714995803.8956928,0.60544204711914062 0.88322293758392334 0.31656908988952637,0.041236523538827896  0.70702910423278809   0.7047504186630249 0.041668776422739029,0.60544204711914062 0.88322293758392334 0.31656908988952637,0.041236523538827896  0.70702910423278809   0.7047504186630249 0.041668776422739029
1714995803.9007168, 0.6054532527923584 0.88320177793502808 0.31658533215522766,0.041407160460948944  0.70713305473327637  0.70464074611663818 0.041590191423892975, 0.6054532527923584 0.88320177793502808 0.31658533215522766,0.041407160460948944  0.70713305473327637  0.70464074611663818 0.041590191423892975
1714995803.9057243,0.60544109344482422 0.88319867849349976 0.31662502884864807,0.041379354894161224  0.70709782838821411  0.70467430353164673 0.041648354381322861,0.60544109344482422 0.88319867849349976 0.31662502884864807,0.041379354894161224  0.70709782838821411  0.70467430353164673 0.041648354381322861
1714995803.9106967,0.60542786121368408  0.8832087516784668 0.31663292646408081,0.041367664933204651  0.70712089538574219  0.70465284585952759 0.041631020605564117,0.60542786121368408  0.8832087516784668 0.31663292646408081,0.041367664933204651  0.70712089538574219  0.70465284585952759 0.041631020605564117
1714995803.9156477,0.60543620586395264 0.88321691751480103 0.31663170456886292,0.041376478970050812  0.70708101987838745  0.70469015836715698 0.041667971760034561,0.60543620586395264 0.88321691751480103 0.31663170456886292,0.041376478970050812  0.70708101987838745  0.70469015836715698 0.041667971760034561
1714995803.9206932,0.60543149709701538 0.88323396444320679 0.31664517521858215,0.041378963738679886  0.70710146427154541  0.70467245578765869 0.041617508977651596,0.60543149709701538 0.88323396444320679 0.31664517521858215,0.041378963738679886  0.70710146427154541  0.70467245578765869 0.041617508977651596
1714995803.9257188,0.60544741153717041 0.88322275876998901 0.31666955351829529,0.041322942823171616  0.70712047815322876  0.70465779304504395 0.041598789393901825,0.60544741153717041 0.88322275876998901 0.31666955351829529,0.041322942823171616  0.70712047815322876  0.70465779304504395 0.041598789393901825
1714995803.9307168,0.60543543100357056 0.88320791721343994 0.31671795248985291, 0.04135102778673172  0.70708680152893066  0.70469123125076294 0.041575882583856583,0.60543543100357056 0.88320791721343994 0.31671795248985291, 0.04135102778673172  0.70708680152893066  0.70469123125076294 0.041575882583856583
1714995803.9356918,0.60542935132980347  0.8832201361656189 0.31668177247047424,0.041313186287879944  0.70706218481063843  0.70471727848052979 0.041591048240661621,0.60542935132980347  0.8832201361656189 0.31668177247047424,0.041313186287879944  0.70706218481063843  0.70471727848052979 0.041591048240661621
1714995803.9407172,0.60593187808990479 0.88279920816421509 0.31665602326393127,  0.0416865274310112  0.70699113607406616  0.70476251840591431 0.041659876704216003,0.60593187808990479 0.88279920816421509 0.31665602326393127,  0.0416865274310112  0.70699113607406616  0.70476251840591431 0.041659876704216003
1714995803.9456923,0.60545963048934937 0.88315707445144653  0.3167538046836853,0.041333042085170746  0.70699083805084229  0.70478695631027222 0.041603740304708481,0.60545963048934937 0.88315707445144653  0.3167538046836853,0.041333042085170746  0.70699083805084229  0.70478695631027222 0.041603740304708481
1714995803.950721,0.60546398162841797  0.8831629753112793 0.31669428944587708,0.041360627859830856  0.70700293779373169  0.70477378368377686 0.041593335568904877,0.60546398162841797  0.8831629753112793 0.31669428944587708,0.041360627859830856  0.70700293779373169  0.70477378368377686 0.041593335568904877
