RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994774.1706116,0.48904278874397278  1.0502932071685791 0.31577634811401367, 0.50452834367752075 -0.49642559885978699 -0.49053481221199036  0.50831913948059082,0.48904278874397278  1.0502932071685791 0.31577634811401367, 0.50452834367752075 -0.49642559885978699 -0.49053481221199036  0.50831913948059082
1714994774.1756146,0.48802816867828369   1.050872802734375 0.31582486629486084, 0.50482326745986938  -0.4964224100112915 -0.49008575081825256  0.50846260786056519,0.48802816867828369   1.050872802734375 0.31582486629486084, 0.50482326745986938  -0.4964224100112915 -0.49008575081825256  0.50846260786056519
1714994774.1806738,0.48903602361679077  1.0503050088882446 0.31574878096580505,  0.5045362114906311 -0.49647870659828186 -0.49049600958824158   0.5082969069480896,0.48903602361679077  1.0503050088882446 0.31574878096580505,  0.5045362114906311 -0.49647870659828186 -0.49049600958824158   0.5082969069480896
1714994774.18554,0.48806944489479065  1.0508365631103516 0.31579887866973877, 0.50479459762573242 -0.49650174379348755 -0.49005028605461121  0.50844776630401611,0.48806944489479065  1.0508365631103516 0.31579887866973877, 0.50479459762573242 -0.49650174379348755 -0.49005028605461121  0.50844776630401611
1714994774.1905506,0.48903530836105347  1.0502856969833374  0.3157813549041748, 0.50454366207122803 -0.49648290872573853 -0.49051344394683838  0.50826859474182129,0.48903530836105347  1.0502856969833374  0.3157813549041748, 0.50454366207122803 -0.49648290872573853 -0.49051344394683838  0.50826859474182129
1714994774.1955667,0.48806902766227722  1.0508854389190674 0.31577408313751221, 0.50483471155166626 -0.49647721648216248 -0.49006801843643188  0.50841480493545532,0.48806902766227722  1.0508854389190674 0.31577408313751221, 0.50483471155166626 -0.49647721648216248 -0.49006801843643188  0.50841480493545532
1714994774.2006688,0.48804792761802673  1.0508970022201538  0.3157985508441925, 0.50482499599456787 -0.49641960859298706 -0.49006998538970947  0.50847882032394409,0.48804792761802673  1.0508970022201538  0.3157985508441925, 0.50482499599456787 -0.49641960859298706 -0.49006998538970947  0.50847882032394409
1714994774.2055457,0.48805928230285645  1.0508757829666138 0.31580290198326111, 0.50481748580932617 -0.49648508429527283 -0.49005225300788879  0.50843942165374756,0.48805928230285645  1.0508757829666138 0.31580290198326111, 0.50481748580932617 -0.49648508429527283 -0.49005225300788879  0.50843942165374756
1714994774.2105725,0.48805618286132812  1.0508795976638794 0.31582754850387573, 0.50486290454864502 -0.49647557735443115 -0.49003025889396667  0.50842481851577759,0.48805618286132812  1.0508795976638794 0.31582754850387573, 0.50486290454864502 -0.49647557735443115 -0.49003025889396667  0.50842481851577759
1714994774.2155597,0.48908752202987671   1.050310492515564 0.31571811437606812, 0.50457888841629028 -0.49647346138954163 -0.49045947194099426  0.50829493999481201,0.48908752202987671   1.050310492515564 0.31571811437606812, 0.50457888841629028 -0.49647346138954163 -0.49045947194099426  0.50829493999481201
1714994774.220583,0.48801180720329285  1.0507844686508179 0.31587812304496765, 0.50502169132232666 -0.49649187922477722 -0.49011239409446716  0.50817191600799561,0.48801180720329285  1.0507844686508179 0.31587812304496765, 0.50502169132232666 -0.49649187922477722 -0.49011239409446716  0.50817191600799561
1714994774.2255747,0.48788183927536011  1.0506210327148438 0.31604346632957458, 0.50536441802978516 -0.49625951051712036 -0.49033054709434509  0.50784766674041748,0.48788183927536011  1.0506210327148438 0.31604346632957458, 0.50536441802978516 -0.49625951051712036 -0.49033054709434509  0.50784766674041748
1714994774.2305756,0.48808479309082031  1.0487290620803833 0.31637290120124817, 0.50705361366271973 -0.49530568718910217 -0.49068892002105713  0.50674772262573242,0.48808479309082031  1.0487290620803833 0.31637290120124817, 0.50705361366271973 -0.49530568718910217 -0.49068892002105713  0.50674772262573242
1714994774.2356277,0.48658120632171631  1.0462425947189331 0.31669819355010986, 0.50923055410385132  -0.4935222864151001 -0.49095368385314941  0.50604790449142456,0.48658120632171631  1.0462425947189331 0.31669819355010986, 0.50923055410385132  -0.4935222864151001 -0.49095368385314941  0.50604790449142456
1714994774.2406707,0.48657211661338806  1.0419783592224121 0.31693577766418457,   0.510029137134552 -0.49167519807815552 -0.49160709977149963  0.50640714168548584,0.48657211661338806  1.0419783592224121 0.31693577766418457,   0.510029137134552 -0.49167519807815552 -0.49160709977149963  0.50640714168548584
1714994774.2455516,0.48665004968643188   1.039472222328186 0.31706038117408752,   0.510334312915802  -0.4906541109085083 -0.49215987324714661  0.50655311346054077,0.48665004968643188   1.039472222328186 0.31706038117408752,   0.510334312915802  -0.4906541109085083 -0.49215987324714661  0.50655311346054077
1714994774.2505486,0.48771083354949951  1.0333477258682251 0.31722959876060486, 0.51046669483184814 -0.48931509256362915  -0.4933435320854187  0.50656360387802124,0.48771083354949951  1.0333477258682251 0.31722959876060486, 0.51046669483184814 -0.48931509256362915  -0.4933435320854187  0.50656360387802124
1714994774.2555759,0.48652365803718567  1.0282244682312012 0.31765764951705933, 0.51171028614044189 -0.48825880885124207 -0.49355217814445496  0.50612467527389526,0.48652365803718567  1.0282244682312012 0.31765764951705933, 0.51171028614044189 -0.48825880885124207 -0.49355217814445496  0.50612467527389526
1714994774.260613,0.48631677031517029  1.0229305028915405 0.31781274080276489, 0.51207756996154785 -0.48739272356033325 -0.49419403076171875  0.50596159696578979,0.48631677031517029  1.0229305028915405 0.31781274080276489, 0.51207756996154785 -0.48739272356033325 -0.49419403076171875  0.50596159696578979
1714994774.2655568,0.48611742258071899  1.0182403326034546 0.31806406378746033, 0.51248401403427124 -0.48677602410316467 -0.49430248141288757  0.50603783130645752,0.48611742258071899  1.0182403326034546 0.31806406378746033, 0.51248401403427124 -0.48677602410316467 -0.49430248141288757  0.50603783130645752
1714994774.270577,0.48571687936782837  1.0138075351715088 0.31828898191452026, 0.51274746656417847 -0.48648795485496521 -0.49449852108955383  0.50585639476776123,0.48571687936782837  1.0138075351715088 0.31828898191452026, 0.51274746656417847 -0.48648795485496521 -0.49449852108955383  0.50585639476776123
1714994774.2755492,0.48556888103485107  1.0116573572158813 0.31832906603813171,  0.5128706693649292 -0.48659846186637878 -0.49441513419151306  0.50570672750473022,0.48556888103485107  1.0116573572158813 0.31832906603813171,  0.5128706693649292 -0.48659846186637878 -0.49441513419151306  0.50570672750473022
1714994774.2805755,0.48521402478218079  1.0075066089630127 0.31830331683158875, 0.51278293132781982 -0.48677012324333191 -0.49438303709030151  0.50566184520721436,0.48521402478218079  1.0075066089630127 0.31830331683158875, 0.51278293132781982 -0.48677012324333191 -0.49438303709030151  0.50566184520721436
1714994774.2855711,0.48483124375343323  1.0034730434417725 0.31813162565231323, 0.51233994960784912 -0.48733329772949219 -0.49428024888038635  0.50566893815994263,0.48483124375343323  1.0034730434417725 0.31813162565231323, 0.51233994960784912 -0.48733329772949219 -0.49428024888038635  0.50566893815994263
1714994774.2905421,0.48462298512458801  1.0015283823013306 0.31804579496383667, 0.51191592216491699 -0.48775899410247803  -0.4941062331199646  0.50585794448852539,0.48462298512458801  1.0015283823013306 0.31804579496383667, 0.51191592216491699 -0.48775899410247803  -0.4941062331199646  0.50585794448852539
1714994774.2955394,0.48407286405563354 0.99594372510910034 0.31753829121589661, 0.51110124588012695 -0.48931217193603516  -0.4930146336555481  0.50624662637710571,0.48407286405563354 0.99594372510910034 0.31753829121589661, 0.51110124588012695 -0.48931217193603516  -0.4930146336555481  0.50624662637710571
1714994774.3005409,0.48387005925178528 0.99423587322235107   0.317411869764328,   0.510478675365448 -0.49004748463630676 -0.49249723553657532  0.50666701793670654,0.48387005925178528 0.99423587322235107   0.317411869764328,   0.510478675365448 -0.49004748463630676 -0.49249723553657532  0.50666701793670654
1714994774.3055422,0.48335137963294983 0.99080896377563477 0.31697285175323486, 0.50967109203338623 -0.49140647053718567 -0.49125736951828003  0.50736695528030396,0.48335137963294983 0.99080896377563477 0.31697285175323486, 0.50967109203338623 -0.49140647053718567 -0.49125736951828003  0.50736695528030396
1714994774.310539, 0.4837113618850708 0.98705381155014038 0.31647071242332458, 0.50814926624298096 -0.49338182806968689 -0.48990339040756226  0.50828468799591064, 0.4837113618850708 0.98705381155014038 0.31647071242332458, 0.50814926624298096 -0.49338182806968689 -0.48990339040756226  0.50828468799591064
1714994774.3155277,0.48217621445655823 0.98445028066635132 0.31620001792907715, 0.50712698698043823 -0.49495533108711243 -0.48767739534378052   0.5099138617515564,0.48217621445655823 0.98445028066635132 0.31620001792907715, 0.50712698698043823 -0.49495533108711243 -0.48767739534378052   0.5099138617515564
1714994774.3204944,0.48174595832824707 0.98106932640075684 0.31594884395599365, 0.50630956888198853 -0.49615588784217834 -0.48616895079612732  0.51099878549575806,0.48174595832824707 0.98106932640075684 0.31594884395599365, 0.50630956888198853 -0.49615588784217834 -0.48616895079612732  0.51099878549575806
1714994774.3255391,0.48162871599197388 0.97917693853378296 0.31617236137390137, 0.50578856468200684 -0.49627545475959778 -0.48612520098686218   0.5114399790763855,0.48162871599197388 0.97917693853378296 0.31617236137390137, 0.50578856468200684 -0.49627545475959778 -0.48612520098686218   0.5114399790763855
1714994774.330632,0.48139965534210205 0.97522503137588501 0.31650802493095398, 0.50565999746322632 -0.49622234702110291 -0.48618504405021667  0.51156175136566162,0.48139965534210205 0.97522503137588501 0.31650802493095398, 0.50565999746322632 -0.49622234702110291 -0.48618504405021667  0.51156175136566162
1714994774.3355849,0.48116108775138855 0.97104549407958984 0.31680715084075928, 0.50583559274673462 -0.49563321471214294 -0.48677477240562439  0.51139843463897705,0.48116108775138855 0.97104549407958984 0.31680715084075928, 0.50583559274673462 -0.49563321471214294 -0.48677477240562439  0.51139843463897705
1714994774.3406415,0.48111909627914429 0.96895313262939453 0.31691098213195801, 0.50594758987426758 -0.49528110027313232 -0.48702436685562134  0.51139122247695923,0.48111909627914429 0.96895313262939453 0.31691098213195801, 0.50594758987426758 -0.49528110027313232 -0.48702436685562134  0.51139122247695923
1714994774.3455427,0.48090404272079468 0.96468371152877808   0.316822350025177, 0.50617194175720215 -0.49486163258552551 -0.48762345314025879  0.51100420951843262,0.48090404272079468 0.96468371152877808   0.316822350025177, 0.50617194175720215 -0.49486163258552551 -0.48762345314025879  0.51100420951843262
1714994774.3505728,0.48062348365783691 0.96041262149810791 0.31675717234611511, 0.50632309913635254 -0.49429520964622498 -0.48827150464057922  0.51078379154205322,0.48062348365783691 0.96041262149810791 0.31675717234611511, 0.50632309913635254 -0.49429520964622498 -0.48827150464057922  0.51078379154205322
1714994774.355552,0.48020526766777039 0.95611280202865601 0.31641104817390442, 0.50725430250167847 -0.49380171298980713 -0.48855549097061157  0.51006519794464111,0.48020526766777039 0.95611280202865601 0.31641104817390442, 0.50725430250167847 -0.49380171298980713 -0.48855549097061157  0.51006519794464111
1714994774.3605633,0.48064744472503662 0.95139026641845703 0.31622397899627686, 0.50748282670974731 -0.49344924092292786 -0.48924127221107483  0.50952136516571045,0.48064744472503662 0.95139026641845703 0.31622397899627686, 0.50748282670974731 -0.49344924092292786 -0.48924127221107483  0.50952136516571045
1714994774.3655455,0.47914531826972961  0.9479140043258667   0.316367506980896, 0.50842559337615967 -0.49346810579299927 -0.48864641785621643  0.50913387537002563,0.47914531826972961  0.9479140043258667   0.316367506980896, 0.50842559337615967 -0.49346810579299927 -0.48864641785621643  0.50913387537002563
1714994774.3706,0.47982510924339294 0.94544565677642822 0.31642070412635803, 0.50800830125808716 -0.49349457025527954 -0.48900249600410461  0.50918292999267578,0.47982510924339294 0.94544565677642822 0.31642070412635803, 0.50800830125808716 -0.49349457025527954 -0.48900249600410461  0.50918292999267578
1714994774.3755558,0.47941556572914124 0.94166797399520874 0.31657034158706665, 0.50813841819763184 -0.49363204836845398 -0.48887160420417786  0.50904548168182373,0.47941556572914124 0.94166797399520874 0.31657034158706665, 0.50813841819763184 -0.49363204836845398 -0.48887160420417786  0.50904548168182373
1714994774.3805397,0.47908908128738403 0.93796658515930176 0.31666600704193115, 0.50831043720245361 -0.49389666318893433 -0.48847493529319763  0.50899785757064819,0.47908908128738403 0.93796658515930176 0.31666600704193115, 0.50831043720245361 -0.49389666318893433 -0.48847493529319763  0.50899785757064819
1714994774.3855398,0.47888311743736267  0.9342876672744751 0.31659480929374695, 0.50787800550460815  -0.4939495325088501 -0.48851978778839111  0.50933504104614258,0.47888311743736267  0.9342876672744751 0.31659480929374695, 0.50787800550460815  -0.4939495325088501 -0.48851978778839111  0.50933504104614258
1714994774.3905399,0.47787952423095703 0.93303400278091431 0.31666788458824158,  0.5078352689743042 -0.49421539902687073 -0.48789092898368835  0.50972241163253784,0.47787952423095703 0.93303400278091431 0.31666788458824158,  0.5078352689743042 -0.49421539902687073 -0.48789092898368835  0.50972241163253784
1714994774.3956592, 0.4776606559753418 0.92942297458648682 0.31656944751739502,  0.5075034499168396 -0.49409404397010803  -0.4880492091178894  0.51001888513565063, 0.4776606559753418 0.92942297458648682 0.31656944751739502,  0.5075034499168396 -0.49409404397010803  -0.4880492091178894  0.51001888513565063
1714994774.40064,0.47743690013885498  0.9258158802986145 0.31646904349327087, 0.50742286443710327  -0.4943033754825592 -0.48783794045448303  0.51009833812713623,0.47743690013885498  0.9258158802986145 0.31646904349327087, 0.50742286443710327  -0.4943033754825592 -0.48783794045448303  0.51009833812713623
1714994774.4055407,0.47709167003631592 0.92223674058914185 0.31637659668922424, 0.50737547874450684 -0.49444049596786499 -0.48768600821495056  0.51015788316726685,0.47709167003631592 0.92223674058914185 0.31637659668922424, 0.50737547874450684 -0.49444049596786499 -0.48768600821495056  0.51015788316726685
1714994774.4105439,0.47673088312149048 0.91857820749282837  0.3164326548576355, 0.50747120380401611 -0.49453860521316528 -0.48758947849273682   0.5100598931312561,0.47673088312149048 0.91857820749282837  0.3164326548576355, 0.50747120380401611 -0.49453860521316528 -0.48758947849273682   0.5100598931312561
1714994774.4155741,0.47639432549476624 0.91495382785797119 0.31652510166168213, 0.50760543346405029 -0.49427115917205811 -0.48781225085258484  0.50997251272201538,0.47639432549476624 0.91495382785797119 0.31652510166168213, 0.50760543346405029 -0.49427115917205811 -0.48781225085258484  0.50997251272201538
1714994774.4205399,0.47626206278800964 0.91307783126831055 0.31679454445838928, 0.50786608457565308 -0.49396955966949463 -0.48804253339767456  0.50978487730026245,0.47626206278800964 0.91307783126831055 0.31679454445838928, 0.50786608457565308 -0.49396955966949463 -0.48804253339767456  0.50978487730026245
1714994774.4255407,0.47677868604660034 0.90892171859741211 0.31682282686233521, 0.50776267051696777 -0.49378663301467896 -0.48864611983299255  0.50948679447174072,0.47677868604660034 0.90892171859741211 0.31682282686233521, 0.50776267051696777 -0.49378663301467896 -0.48864611983299255  0.50948679447174072
1714994774.4305816,0.47558155655860901 0.90593636035919189 0.31691089272499084, 0.50810533761978149 -0.49370044469833374 -0.48815980553627014  0.50969487428665161,0.47558155655860901 0.90593636035919189 0.31691089272499084, 0.50810533761978149 -0.49370044469833374 -0.48815980553627014  0.50969487428665161
1714994774.4355571,0.47519499063491821  0.9025346040725708 0.31687241792678833, 0.50804674625396729 -0.49363851547241211 -0.48830828070640564  0.50967103242874146,0.47519499063491821  0.9025346040725708 0.31687241792678833, 0.50804674625396729 -0.49363851547241211 -0.48830828070640564  0.50967103242874146
1714994774.4405692,0.47509339451789856 0.90084320306777954 0.31680437922477722, 0.50816917419433594 -0.49356129765510559 -0.48832014203071594  0.50961238145828247,0.47509339451789856 0.90084320306777954 0.31680437922477722, 0.50816917419433594 -0.49356129765510559 -0.48832014203071594  0.50961238145828247
1714994774.4455636,0.47479665279388428 0.89753800630569458 0.31675627827644348, 0.50807005167007446 -0.49355652928352356 -0.48839202523231506   0.5096469521522522,0.47479665279388428 0.89753800630569458 0.31675627827644348, 0.50807005167007446 -0.49355652928352356 -0.48839202523231506   0.5096469521522522
1714994774.4505403,0.47456586360931396 0.89427381753921509 0.31682309508323669, 0.50788229703903198 -0.49380424618721008 -0.48820433020591736  0.50977396965026855,0.47456586360931396 0.89427381753921509 0.31682309508323669, 0.50788229703903198 -0.49380424618721008 -0.48820433020591736  0.50977396965026855
1714994774.455564,0.47433462738990784  0.8910832405090332 0.31681522727012634, 0.50778359174728394 -0.49397337436676025  -0.4880107045173645  0.50989383459091187,0.47433462738990784  0.8910832405090332 0.31681522727012634, 0.50778359174728394 -0.49397337436676025  -0.4880107045173645  0.50989383459091187
1714994774.4605694, 0.4739997386932373 0.88789808750152588 0.31685563921928406,  0.5077173113822937 -0.49417948722839355   -0.488089919090271  0.50968420505523682, 0.4739997386932373 0.88789808750152588 0.31685563921928406,  0.5077173113822937 -0.49417948722839355   -0.488089919090271  0.50968420505523682
1714994774.4655416,0.47376206517219543  0.8864060640335083 0.31660020351409912, 0.50753986835479736 -0.49421072006225586 -0.48786896467208862  0.51004207134246826,0.47376206517219543  0.8864060640335083 0.31660020351409912, 0.50753986835479736 -0.49421072006225586 -0.48786896467208862  0.51004207134246826
1714994774.4705689,0.47421815991401672 0.88102936744689941 0.31687802076339722, 0.50753498077392578 -0.49408805370330811 -0.48850783705711365  0.50955408811569214,0.47421815991401672 0.88102936744689941 0.31687802076339722, 0.50753498077392578 -0.49408805370330811 -0.48850783705711365  0.50955408811569214
1714994774.4755692,0.47317913174629211 0.88004219532012939  0.3169352114200592, 0.50767624378204346 -0.49413591623306274 -0.48800861835479736  0.50984513759613037,0.47317913174629211 0.88004219532012939  0.3169352114200592, 0.50767624378204346 -0.49413591623306274 -0.48800861835479736  0.50984513759613037
1714994774.4806366,0.47286397218704224 0.87692511081695557 0.31697213649749756, 0.50768637657165527 -0.49389171600341797 -0.48821806907653809  0.50987124443054199,0.47286397218704224 0.87692511081695557 0.31697213649749756, 0.50768637657165527 -0.49389171600341797 -0.48821806907653809  0.50987124443054199
1714994774.5072169,0.47119829058647156 0.86093384027481079 0.31678903102874756, 0.50771170854568481 -0.49386823177337646 -0.48827987909317017  0.50980955362319946,0.47119829058647156 0.86093384027481079 0.31678903102874756, 0.50771170854568481 -0.49386823177337646 -0.48827987909317017  0.50980955362319946
1714994774.5122712,0.47119829058647156 0.86093384027481079 0.31678903102874756, 0.50771170854568481 -0.49386823177337646 -0.48827987909317017  0.50980955362319946,0.47119829058647156 0.86093384027481079 0.31678903102874756, 0.50771170854568481 -0.49386823177337646 -0.48827987909317017  0.50980955362319946
1714994774.5172739,0.47178846597671509 0.85758703947067261 0.31670644879341125, 0.50735527276992798 -0.49414178729057312 -0.48832494020462036  0.50985610485076904,0.47178846597671509 0.85758703947067261 0.31670644879341125, 0.50735527276992798 -0.49414178729057312 -0.48832494020462036  0.50985610485076904
1714994774.5222731,0.47154906392097473 0.85483920574188232 0.31669160723686218, 0.50695931911468506 -0.49423673748970032 -0.48854902386665344  0.50994324684143066,0.47154906392097473 0.85483920574188232 0.31669160723686218, 0.50695931911468506 -0.49423673748970032 -0.48854902386665344  0.50994324684143066
1714994774.5272746, 0.4712921679019928 0.85209298133850098 0.31674543023109436, 0.50698107481002808 -0.49417716264724731 -0.48850330710411072  0.51002317667007446, 0.4712921679019928 0.85209298133850098 0.31674543023109436, 0.50698107481002808 -0.49417716264724731 -0.48850330710411072  0.51002317667007446
1714994774.5322731,0.47015023231506348 0.84994125366210938 0.31680303812026978, 0.50740957260131836 -0.49419781565666199  -0.4881422221660614  0.50992274284362793,0.47015023231506348 0.84994125366210938 0.31680303812026978, 0.50740957260131836 -0.49419781565666199  -0.4881422221660614  0.50992274284362793
1714994774.537277,0.47006916999816895 0.84854590892791748 0.31678593158721924, 0.50741380453109741  -0.4938405454158783 -0.48836597800254822  0.51005041599273682,0.47006916999816895 0.84854590892791748 0.31678593158721924, 0.50741380453109741  -0.4938405454158783 -0.48836597800254822  0.51005041599273682
1714994774.5422747,0.46957966685295105 0.84459573030471802 0.31681916117668152, 0.50746375322341919 -0.49377629160881042 -0.48854109644889832   0.5098952054977417,0.46957966685295105 0.84459573030471802 0.31681916117668152, 0.50746375322341919 -0.49377629160881042 -0.48854109644889832   0.5098952054977417
1714994774.5472746,0.46943649649620056 0.84328705072402954  0.3168102502822876, 0.50753211975097656 -0.49387377500534058 -0.48832994699478149  0.50993496179580688,0.46943649649620056 0.84328705072402954  0.3168102502822876, 0.50753211975097656 -0.49387377500534058 -0.48832994699478149  0.50993496179580688
1714994774.5522759,0.46913060545921326 0.84071385860443115  0.3168637752532959, 0.50728684663772583 -0.49416598677635193 -0.48826822638511658  0.50995504856109619,0.46913060545921326 0.84071385860443115  0.3168637752532959, 0.50728684663772583 -0.49416598677635193 -0.48826822638511658  0.50995504856109619
1714994774.5572731,0.46887567639350891  0.8381505012512207 0.31685361266136169, 0.50736445188522339 -0.49415799975395203 -0.48821598291397095  0.50993561744689941,0.46887567639350891  0.8381505012512207 0.31685361266136169, 0.50736445188522339 -0.49415799975395203 -0.48821598291397095  0.50993561744689941
1714994774.5622752,0.46887004375457764 0.83683520555496216 0.31704369187355042, 0.50740396976470947 -0.49380913376808167 -0.48851388692855835   0.5099489688873291,0.46887004375457764 0.83683520555496216 0.31704369187355042, 0.50740396976470947 -0.49380913376808167 -0.48851388692855835   0.5099489688873291
1714994774.5672774, 0.4686751663684845   0.834339439868927 0.31699839234352112, 0.50718247890472412 -0.49399346113204956 -0.48844918608665466  0.51005268096923828, 0.4686751663684845   0.834339439868927 0.31699839234352112, 0.50718247890472412 -0.49399346113204956 -0.48844918608665466  0.51005268096923828
1714994774.5722759, 0.4692370593547821 0.83130437135696411 0.31701028347015381, 0.50677037239074707  -0.4941616952419281 -0.48879349231719971  0.50996953248977661, 0.4692370593547821 0.83130437135696411 0.31701028347015381, 0.50677037239074707  -0.4941616952419281 -0.48879349231719971  0.50996953248977661
1714994774.5772774,0.46820557117462158 0.82944083213806152 0.31710401177406311, 0.50743061304092407 -0.49396443367004395 -0.48850348591804504  0.50978195667266846,0.46820557117462158 0.82944083213806152 0.31710401177406311, 0.50743061304092407 -0.49396443367004395 -0.48850348591804504  0.50978195667266846
1714994774.5822766,0.46792173385620117 0.82707184553146362 0.31707701086997986, 0.50741028785705566 -0.49394598603248596 -0.48852509260177612  0.50979936122894287,0.46792173385620117 0.82707184553146362 0.31707701086997986, 0.50741028785705566 -0.49394598603248596 -0.48852509260177612  0.50979936122894287
1714994774.5872781,0.46779289841651917 0.82591331005096436  0.3170754611492157, 0.50709843635559082 -0.49400514364242554 -0.48858895897865295   0.5099911093711853,0.46779289841651917 0.82591331005096436  0.3170754611492157, 0.50709843635559082 -0.49400514364242554 -0.48858895897865295   0.5099911093711853
1714994774.5922766,0.46746104955673218 0.82244622707366943 0.31710332632064819, 0.50712430477142334 -0.49402534961700439 -0.48866492509841919  0.50987297296524048,0.46746104955673218 0.82244622707366943 0.31710332632064819, 0.50712430477142334 -0.49402534961700439 -0.48866492509841919  0.50987297296524048
1714994774.5972764,0.46733340620994568 0.82131713628768921 0.31712520122528076, 0.50751203298568726 -0.49400767683982849 -0.48858454823493958  0.50958126783370972,0.46733340620994568 0.82131713628768921 0.31712520122528076, 0.50751203298568726 -0.49400767683982849 -0.48858454823493958  0.50958126783370972
1714994774.6022739,0.46708205342292786 0.81914913654327393 0.31712192296981812, 0.50720310211181641 -0.49403610825538635 -0.48868545889854431  0.50976449251174927,0.46708205342292786 0.81914913654327393 0.31712192296981812, 0.50720310211181641 -0.49403610825538635 -0.48868545889854431  0.50976449251174927
1714994774.6072772,0.46679961681365967 0.81695353984832764 0.31721219420433044, 0.50713062286376953 -0.49399873614311218 -0.48872405290603638  0.50983583927154541,0.46679961681365967 0.81695353984832764 0.31721219420433044, 0.50713062286376953 -0.49399873614311218 -0.48872405290603638  0.50983583927154541
1714994774.612277,0.46672099828720093 0.81590431928634644 0.31717997789382935,  0.5072321891784668 -0.49400809407234192 -0.48871016502380371  0.50973904132843018,0.46672099828720093 0.81590431928634644 0.31717997789382935,  0.5072321891784668 -0.49400809407234192 -0.48871016502380371  0.50973904132843018
1714994774.6172776,0.46649041771888733 0.81382054090499878 0.31716689467430115, 0.50702959299087524 -0.49409198760986328 -0.48865580558776855  0.50991135835647583,0.46649041771888733 0.81382054090499878 0.31716689467430115, 0.50702959299087524 -0.49409198760986328 -0.48865580558776855  0.50991135835647583
1714994774.6222289,0.46621328592300415 0.81179225444793701 0.31690430641174316, 0.50720006227493286 -0.49446952342987061 -0.48837116360664368  0.50964850187301636,0.46621328592300415 0.81179225444793701 0.31690430641174316, 0.50720006227493286 -0.49446952342987061 -0.48837116360664368  0.50964850187301636
1714994774.6272974,0.46603986620903015  0.8097381591796875 0.31716325879096985, 0.50752657651901245 -0.49409300088882446 -0.48865988850593567  0.50941181182861328,0.46603986620903015  0.8097381591796875 0.31716325879096985, 0.50752657651901245 -0.49409300088882446 -0.48865988850593567  0.50941181182861328
1714994774.6322734,0.46579280495643616 0.80774050951004028 0.31720352172851562, 0.50707042217254639 -0.49417871236801147 -0.48884513974189758  0.50960516929626465,0.46579280495643616 0.80774050951004028 0.31720352172851562, 0.50707042217254639 -0.49417871236801147 -0.48884513974189758  0.50960516929626465
1714994774.637279,0.46573859453201294 0.80676376819610596 0.31720554828643799,  0.5072101354598999  -0.4942874014377594 -0.48860183358192444  0.50959402322769165,0.46573859453201294 0.80676376819610596 0.31720554828643799,  0.5072101354598999  -0.4942874014377594 -0.48860183358192444  0.50959402322769165
1714994774.642277,0.46545231342315674 0.80489319562911987 0.31699591875076294, 0.50686442852020264 -0.49429547786712646  -0.4887118935585022  0.50982463359832764,0.46545231342315674 0.80489319562911987 0.31699591875076294, 0.50686442852020264 -0.49429547786712646  -0.4887118935585022  0.50982463359832764
1714994774.6472471,0.46525797247886658 0.80299115180969238 0.31698670983314514, 0.50712817907333374 -0.49433842301368713 -0.48880541324615479  0.50943082571029663,0.46525797247886658 0.80299115180969238 0.31698670983314514, 0.50712817907333374 -0.49433842301368713 -0.48880541324615479  0.50943082571029663
1714994774.652276,0.46504896879196167 0.80115592479705811 0.31698387861251831, 0.50710225105285645 -0.49448990821838379 -0.48862957954406738  0.50947833061218262,0.46504896879196167 0.80115592479705811 0.31698387861251831, 0.50710225105285645 -0.49448990821838379 -0.48862957954406738  0.50947833061218262
1714994774.6572766,0.46497237682342529 0.80025011301040649 0.31696075201034546, 0.50717836618423462 -0.49428412318229675 -0.48879817128181458  0.50944054126739502,0.46497237682342529 0.80025011301040649 0.31696075201034546, 0.50717836618423462 -0.49428412318229675 -0.48879817128181458  0.50944054126739502
1714994774.6622732,0.46468892693519592 0.79840809106826782 0.31702408194541931, 0.50689238309860229 -0.49465492367744446 -0.48859032988548279  0.50956463813781738,0.46468892693519592 0.79840809106826782 0.31702408194541931, 0.50689238309860229 -0.49465492367744446 -0.48859032988548279  0.50956463813781738
1714994774.6672754,0.46531164646148682 0.79613500833511353 0.31692910194396973, 0.50685727596282959 -0.49446716904640198 -0.48915323615074158  0.50924164056777954,0.46531164646148682 0.79613500833511353 0.31692910194396973, 0.50685727596282959 -0.49446716904640198 -0.48915323615074158  0.50924164056777954
1714994774.6722968,0.46434438228607178 0.79494065046310425 0.31707125902175903, 0.50677567720413208 -0.49467343091964722 -0.48867446184158325  0.50958210229873657,0.46434438228607178 0.79494065046310425 0.31707125902175903, 0.50677567720413208 -0.49467343091964722 -0.48867446184158325  0.50958210229873657
1714994774.6772969,0.46412521600723267 0.79322761297225952  0.3170430064201355,  0.5067862868309021 -0.49442338943481445 -0.48889744281768799  0.50960028171539307,0.46412521600723267 0.79322761297225952  0.3170430064201355,  0.5067862868309021 -0.49442338943481445 -0.48889744281768799  0.50960028171539307
1714994774.6823025,0.46397218108177185 0.79150807857513428 0.31708234548568726, 0.50694561004638672 -0.49443387985229492 -0.48889651894569397  0.50943249464035034,0.46397218108177185 0.79150807857513428 0.31708234548568726, 0.50694561004638672 -0.49443387985229492 -0.48889651894569397  0.50943249464035034
