RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995031.4033854,0.55962628126144409 0.44417014718055725 0.31868436932563782,-0.47860273718833923  0.52138274908065796  0.51522493362426758 -0.48336604237556458,0.55962628126144409 0.44417014718055725 0.31868436932563782,-0.47860273718833923  0.52138274908065796  0.51522493362426758 -0.48336604237556458
1714995031.4083631,0.55961692333221436  0.4441618025302887 0.31870263814926147,-0.47862491011619568  0.52137088775634766  0.51524752378463745 -0.48333281278610229,0.55961692333221436  0.4441618025302887 0.31870263814926147,-0.47862491011619568  0.52137088775634766  0.51524752378463745 -0.48333281278610229
1714995031.4133608,0.55963069200515747 0.44415783882141113 0.31863585114479065,-0.47863999009132385  0.52132600545883179   0.5153193473815918 -0.48328965902328491,0.55963069200515747 0.44415783882141113 0.31863585114479065,-0.47863999009132385  0.52132600545883179   0.5153193473815918 -0.48328965902328491
1714995031.4183595,0.55939477682113647 0.44423004984855652 0.31928315758705139,-0.47893831133842468  0.52127140760421753  0.51525670289993286 -0.48311978578567505,0.55939477682113647 0.44423004984855652 0.31928315758705139,-0.47893831133842468  0.52127140760421753  0.51525670289993286 -0.48311978578567505
1714995031.4233649,0.55951195955276489 0.44421350955963135 0.31897589564323425,-0.47872662544250488  0.52132529020309448  0.51526457071304321 -0.48326307535171509,0.55951195955276489 0.44421350955963135 0.31897589564323425,-0.47872662544250488  0.52132529020309448  0.51526457071304321 -0.48326307535171509
1714995031.4283657,0.55960357189178467 0.44418510794639587 0.31875836849212646,-0.47865208983421326  0.52137291431427002  0.51523500680923462 -0.48331701755523682,0.55960357189178467 0.44418510794639587 0.31875836849212646,-0.47865208983421326  0.52137291431427002  0.51523500680923462 -0.48331701755523682
1714995031.4333587,0.55962085723876953 0.44419592618942261 0.31869766116142273,-0.47860091924667358  0.52140098810195923   0.5152241587638855 -0.48334896564483643,0.55962085723876953 0.44419592618942261 0.31869766116142273,-0.47860091924667358  0.52140098810195923   0.5152241587638855 -0.48334896564483643
1714995031.4383619,0.55962920188903809 0.44421064853668213 0.31866437196731567,-0.47858166694641113  0.52139115333557129  0.51522266864776611 -0.48338025808334351,0.55962920188903809 0.44421064853668213 0.31866437196731567,-0.47858166694641113  0.52139115333557129  0.51522266864776611 -0.48338025808334351
1714995031.4433591,0.55963361263275146 0.44420164823532104 0.31868088245391846,-0.47855055332183838  0.52138620615005493   0.5152355432510376 -0.48340266942977905,0.55963361263275146 0.44420164823532104 0.31868088245391846,-0.47855055332183838  0.52138620615005493   0.5152355432510376 -0.48340266942977905
1714995031.4483602,0.55964982509613037 0.44421097636222839 0.31865125894546509,-0.47855377197265625  0.52139782905578613  0.51519674062728882 -0.48342829942703247,0.55964982509613037 0.44421097636222839 0.31865125894546509,-0.47855377197265625  0.52139782905578613  0.51519674062728882 -0.48342829942703247
1714995031.453362,0.55968070030212402 0.44467249512672424 0.31871134042739868,-0.48071470856666565   0.5187259316444397  0.51487469673156738 -0.48450058698654175,0.55968070030212402 0.44467249512672424 0.31871134042739868,-0.48071470856666565   0.5187259316444397  0.51487469673156738 -0.48450058698654175
1714995031.4583859,0.55946725606918335  0.4454476535320282 0.31881058216094971,-0.48223820328712463  0.51704013347625732    0.514576256275177  -0.4851052463054657,0.55946725606918335  0.4454476535320282 0.31881058216094971,-0.48223820328712463  0.51704013347625732    0.514576256275177  -0.4851052463054657
1714995031.4633656,0.55845820903778076   0.448762446641922 0.31924790143966675,-0.48535308241844177  0.51309788227081299  0.51465266942977905 -0.48610243201255798,0.55845820903778076   0.448762446641922 0.31924790143966675,-0.48535308241844177  0.51309788227081299  0.51465266942977905 -0.48610243201255798
1714995031.4683669,0.55757242441177368 0.45300814509391785 0.31976765394210815,-0.48795723915100098  0.51080143451690674  0.51400166749954224 -0.48660239577293396,0.55757242441177368 0.45300814509391785 0.31976765394210815,-0.48795723915100098  0.51080143451690674  0.51400166749954224 -0.48660239577293396
1714995031.473366,0.55668795108795166 0.45809707045555115  0.3200543224811554,-0.49052447080612183  0.50928449630737305  0.51261669397354126 -0.48707211017608643,0.55668795108795166 0.45809707045555115  0.3200543224811554,-0.49052447080612183  0.50928449630737305  0.51261669397354126 -0.48707211017608643
1714995031.478363,0.55595415830612183  0.4633152186870575 0.32014057040214539, -0.4926409125328064  0.50840616226196289  0.51088935136795044 -0.48766806721687317,0.55595415830612183  0.4633152186870575 0.32014057040214539, -0.4926409125328064  0.50840616226196289  0.51088935136795044 -0.48766806721687317
1714995031.4833634,0.55556672811508179 0.46592849493026733  0.3200823962688446,-0.49343004822731018  0.50773030519485474  0.51011788845062256 -0.48838147521018982,0.55556672811508179 0.46592849493026733  0.3200823962688446,-0.49343004822731018  0.50773030519485474  0.51011788845062256 -0.48838147521018982
1714995031.4883664,0.55464142560958862 0.47093477845191956  0.3202843964099884,-0.49502336978912354  0.50686126947402954  0.50782030820846558 -0.49006325006484985,0.55464142560958862 0.47093477845191956  0.3202843964099884,-0.49502336978912354  0.50686126947402954  0.50782030820846558 -0.49006325006484985
1714995031.4933655,0.55397146940231323 0.47546675801277161 0.32017230987548828,-0.49639028310775757  0.50592410564422607  0.50559169054031372 -0.49194970726966858,0.55397146940231323 0.47546675801277161 0.32017230987548828,-0.49639028310775757  0.50592410564422607  0.50559169054031372 -0.49194970726966858
1714995031.4983656,0.55310249328613281 0.48044520616531372 0.31996035575866699,-0.49780148267745972  0.50473934412002563  0.50289261341094971 -0.49450066685676575,0.55310249328613281 0.48044520616531372 0.31996035575866699,-0.49780148267745972  0.50473934412002563  0.50289261341094971 -0.49450066685676575
1714995031.5033569,0.55222213268280029 0.48563471436500549 0.31957274675369263,-0.49883759021759033  0.50371164083480835  0.50022649765014648 -0.49720123410224915,0.55222213268280029 0.48563471436500549 0.31957274675369263,-0.49883759021759033  0.50371164083480835  0.50022649765014648 -0.49720123410224915
1714995031.5083053,0.55155503749847412 0.48866313695907593 0.31950327754020691,-0.49966496229171753  0.50354129076004028  0.49851369857788086 -0.49826216697692871,0.55155503749847412 0.48866313695907593 0.31950327754020691,-0.49966496229171753  0.50354129076004028  0.49851369857788086 -0.49826216697692871
1714995031.5133066,0.55107665061950684 0.49386045336723328 0.31897571682929993, 0.49943083524703979 -0.50261133909225464 -0.49662753939628601  0.50131005048751831,0.55107665061950684 0.49386045336723328 0.31897571682929993, 0.49943083524703979 -0.50261133909225464 -0.49662753939628601  0.50131005048751831
1714995031.5183072,  0.550487220287323 0.49964725971221924 0.31853374838829041,  0.4995192289352417  -0.5018429160118103 -0.49461576342582703  0.50397372245788574,  0.550487220287323 0.49964725971221924 0.31853374838829041,  0.4995192289352417  -0.5018429160118103 -0.49461576342582703  0.50397372245788574
1714995031.5233526,0.54993265867233276 0.50525671243667603 0.31827682256698608,  0.4990655779838562 -0.50093221664428711 -0.49307930469512939  0.50682669878005981,0.54993265867233276 0.50525671243667603 0.31827682256698608,  0.4990655779838562 -0.50093221664428711 -0.49307930469512939  0.50682669878005981
1714995031.5283535,0.54966437816619873 0.50791656970977783 0.31826382875442505, 0.49926567077636719 -0.50064390897750854 -0.49218633770942688  0.50778156518936157,0.54966437816619873 0.50791656970977783 0.31826382875442505, 0.49926567077636719 -0.50064390897750854 -0.49218633770942688  0.50778156518936157
1714995031.5333521,0.54892325401306152  0.5128055214881897 0.31889662146568298, 0.49971038103103638 -0.49990516901016235  -0.4909035861492157  0.50931131839752197,0.54892325401306152  0.5128055214881897 0.31889662146568298, 0.49971038103103638 -0.49990516901016235  -0.4909035861492157  0.50931131839752197
1714995031.5383544,0.54822278022766113 0.51741492748260498 0.31906864047050476,  0.5007815957069397 -0.49890899658203125  -0.4899468719959259  0.51015645265579224,0.54822278022766113 0.51741492748260498 0.31906864047050476,  0.5007815957069397 -0.49890899658203125  -0.4899468719959259  0.51015645265579224
1714995031.5433536,0.54738736152648926 0.52191251516342163 0.31923836469650269, 0.50171816349029541 -0.49791625142097473  -0.4889141321182251  0.51119589805603027,0.54738736152648926 0.52191251516342163 0.31923836469650269, 0.50171816349029541 -0.49791625142097473  -0.4889141321182251  0.51119589805603027
1714995031.5483537,0.54690092802047729 0.52421331405639648 0.31910902261734009, 0.50247257947921753 -0.49736720323562622 -0.48846143484115601  0.51142215728759766,0.54690092802047729 0.52421331405639648 0.31910902261734009, 0.50247257947921753 -0.49736720323562622 -0.48846143484115601  0.51142215728759766
1714995031.5533535,0.54541289806365967 0.52921926975250244 0.31909024715423584, 0.50409156084060669 -0.49635469913482666 -0.48695087432861328  0.51225244998931885,0.54541289806365967 0.52921926975250244 0.31909024715423584, 0.50409156084060669 -0.49635469913482666 -0.48695087432861328  0.51225244998931885
1714995031.5583546,0.54424881935119629 0.53384006023406982 0.31894880533218384, 0.50614404678344727 -0.49519792199134827 -0.48587971925735474  0.51236516237258911,0.54424881935119629 0.53384006023406982 0.31894880533218384, 0.50614404678344727 -0.49519792199134827 -0.48587971925735474  0.51236516237258911
1714995031.5633543,0.54314446449279785 0.53827834129333496 0.31868898868560791, 0.50759667158126831 -0.49357694387435913 -0.48521876335144043  0.51311808824539185,0.54314446449279785 0.53827834129333496 0.31868898868560791, 0.50759667158126831 -0.49357694387435913 -0.48521876335144043  0.51311808824539185
1714995031.5683529,0.54225611686706543 0.54265773296356201 0.31851458549499512, 0.50896191596984863 -0.49197664856910706 -0.48474013805389404  0.51375454664230347,0.54225611686706543 0.54265773296356201 0.31851458549499512, 0.50896191596984863 -0.49197664856910706 -0.48474013805389404  0.51375454664230347
1714995031.5733533,0.54157000780105591 0.54699224233627319 0.31837636232376099, 0.51058340072631836 -0.49017927050590515 -0.48430740833282471  0.51427155733108521,0.54157000780105591 0.54699224233627319 0.31837636232376099, 0.51058340072631836 -0.49017927050590515 -0.48430740833282471  0.51427155733108521
1714995031.5783534, 0.5412299633026123 0.54920375347137451 0.31841465830802917,  0.5111498236656189 -0.48931631445884705 -0.48409360647201538    0.514731764793396, 0.5412299633026123 0.54920375347137451 0.31841465830802917,  0.5111498236656189 -0.48931631445884705 -0.48409360647201538    0.514731764793396
1714995031.5833519,0.54061615467071533 0.55375689268112183 0.31857159733772278, 0.51237696409225464 -0.48808392882347107 -0.48315960168838501  0.51555866003036499,0.54061615467071533 0.55375689268112183 0.31857159733772278, 0.51237696409225464 -0.48808392882347107 -0.48315960168838501  0.51555866003036499
1714995031.5883527,0.53990209102630615 0.55839401483535767 0.31864011287689209, 0.51294404268264771 -0.48683872818946838 -0.48233327269554138  0.51694393157958984,0.53990209102630615 0.55839401483535767 0.31864011287689209, 0.51294404268264771 -0.48683872818946838 -0.48233327269554138  0.51694393157958984
1714995031.5933514,0.53912597894668579 0.56319963932037354 0.31864380836486816, 0.51371914148330688 -0.48620492219924927 -0.48094099760055542  0.51806670427322388,0.53912597894668579 0.56319963932037354 0.31864380836486816, 0.51371914148330688 -0.48620492219924927 -0.48094099760055542  0.51806670427322388
1714995031.598351,0.53825128078460693 0.56801444292068481 0.31861862540245056, 0.51451271772384644 -0.48561161756515503 -0.47920623421669006  0.51944142580032349,0.53825128078460693 0.56801444292068481 0.31861862540245056, 0.51451271772384644 -0.48561161756515503 -0.47920623421669006  0.51944142580032349
1714995031.6033518,0.53729808330535889 0.57283979654312134 0.31847772002220154,  0.5154229998588562  -0.4847545325756073 -0.47790449857711792  0.52053767442703247,0.53729808330535889 0.57283979654312134 0.31847772002220154,  0.5154229998588562  -0.4847545325756073 -0.47790449857711792  0.52053767442703247
1714995031.6083517,0.53682088851928711 0.57520031929016113 0.31849578022956848, 0.51572853326797485 -0.48441004753112793 -0.47720322012901306  0.52119868993759155,0.53682088851928711 0.57520031929016113 0.31849578022956848, 0.51572853326797485 -0.48441004753112793 -0.47720322012901306  0.52119868993759155
1714995031.613353,0.53588646650314331  0.5798194408416748 0.31835967302322388, 0.51681435108184814 -0.48329359292984009 -0.47612211108207703  0.52214747667312622,0.53588646650314331  0.5798194408416748 0.31835967302322388, 0.51681435108184814 -0.48329359292984009 -0.47612211108207703  0.52214747667312622
1714995031.6183519,0.53507184982299805 0.58420628309249878 0.31834948062896729, 0.51789635419845581  -0.4821590781211853 -0.47514817118644714   0.5230107307434082,0.53507184982299805 0.58420628309249878 0.31834948062896729, 0.51789635419845581  -0.4821590781211853 -0.47514817118644714   0.5230107307434082
1714995031.6233523,0.53470546007156372 0.58637326955795288 0.31836095452308655, 0.51852685213088989 -0.48161837458610535 -0.47478821873664856  0.52321106195449829,0.53470546007156372 0.58637326955795288 0.31836095452308655, 0.51852685213088989 -0.48161837458610535 -0.47478821873664856  0.52321106195449829
1714995031.6283503, 0.5335923433303833 0.59265232086181641 0.31843912601470947,  0.5198591947555542 -0.47957557439804077 -0.47366264462471008  0.52478319406509399, 0.5335923433303833 0.59265232086181641 0.31843912601470947,  0.5198591947555542 -0.47957557439804077 -0.47366264462471008  0.52478319406509399
1714995031.633353,0.53325015306472778 0.59474748373031616 0.31842026114463806, 0.52066516876220703 -0.47890564799308777 -0.47308540344238281  0.52511650323867798,0.53325015306472778 0.59474748373031616 0.31842026114463806, 0.52066516876220703 -0.47890564799308777 -0.47308540344238281  0.52511650323867798
1714995031.638334,0.53252041339874268 0.59890913963317871  0.3184000551700592, 0.52148842811584473 -0.47757306694984436 -0.47240114212036133  0.52612829208374023,0.53252041339874268 0.59890913963317871  0.3184000551700592, 0.52148842811584473 -0.47757306694984436 -0.47240114212036133  0.52612829208374023
1714995031.6433117,0.53172898292541504 0.60303932428359985 0.31840163469314575, 0.52261590957641602 -0.47658616304397583 -0.47127291560173035  0.52691560983657837,0.53172898292541504 0.60303932428359985 0.31840163469314575, 0.52261590957641602 -0.47658616304397583 -0.47127291560173035  0.52691560983657837
1714995031.6483557,0.53091442584991455 0.60727298259735107 0.31838050484657288, 0.52372545003890991 -0.47567123174667358 -0.46997886896133423  0.52779579162597656,0.53091442584991455 0.60727298259735107 0.31838050484657288, 0.52372545003890991 -0.47567123174667358 -0.46997886896133423  0.52779579162597656
1714995031.6533542,0.53077995777130127   0.609047532081604 0.31828683614730835, 0.52380996942520142 -0.47542104125022888 -0.46957269310951233  0.52829861640930176,0.53077995777130127   0.609047532081604 0.31828683614730835, 0.52380996942520142 -0.47542104125022888 -0.46957269310951233  0.52829861640930176
1714995031.6583533,0.53003263473510742 0.61324626207351685 0.31817811727523804,  0.5247952938079834 -0.47460392117500305 -0.46834912896156311  0.52914094924926758,0.53003263473510742 0.61324626207351685 0.31817811727523804,  0.5247952938079834 -0.47460392117500305 -0.46834912896156311  0.52914094924926758
1714995031.6633532,0.52888387441635132 0.61772072315216064 0.31824392080307007, 0.52605760097503662 -0.47374090552330017 -0.46669963002204895  0.53011733293533325,0.52888387441635132 0.61772072315216064 0.31824392080307007, 0.52605760097503662 -0.47374090552330017 -0.46669963002204895  0.53011733293533325
1714995031.6683536,0.52817857265472412 0.62178409099578857 0.31821632385253906,   0.526966392993927 -0.47274124622344971 -0.46581825613975525  0.53088182210922241,0.52817857265472412 0.62178409099578857 0.31821632385253906,   0.526966392993927 -0.47274124622344971 -0.46581825613975525  0.53088182210922241
1714995031.6733551,0.52782517671585083 0.62376457452774048 0.31823578476905823, 0.52710413932800293 -0.47216719388961792 -0.46524050831794739  0.53176182508468628,0.52782517671585083 0.62376457452774048 0.31823578476905823, 0.52710413932800293 -0.47216719388961792 -0.46524050831794739  0.53176182508468628
1714995031.6783543,0.52680891752243042 0.62962162494659424 0.31830734014511108, 0.52859848737716675  -0.4703899621963501 -0.46373417973518372  0.53316748142242432,0.52680891752243042 0.62962162494659424 0.31830734014511108, 0.52859848737716675  -0.4703899621963501 -0.46373417973518372  0.53316748142242432
1714995031.6833515,0.52645355463027954 0.63155668973922729 0.31828293204307556,  0.5290866494178772 -0.46983933448791504 -0.46329355239868164  0.53355169296264648,0.52645355463027954 0.63155668973922729 0.31828293204307556,  0.5290866494178772 -0.46983933448791504 -0.46329355239868164  0.53355169296264648
1714995031.6883759,0.52594739198684692 0.63532763719558716 0.31796097755432129, 0.53003084659576416 -0.46871992945671082 -0.46248197555541992  0.53430265188217163,0.52594739198684692 0.63532763719558716 0.31796097755432129, 0.53003084659576416 -0.46871992945671082 -0.46248197555541992  0.53430265188217163
1714995031.693352,0.52519130706787109 0.63912695646286011 0.31779360771179199, 0.53108400106430054 -0.46775221824645996 -0.46129149198532104   0.5351334810256958,0.52519130706787109 0.63912695646286011 0.31779360771179199, 0.53108400106430054 -0.46775221824645996 -0.46129149198532104   0.5351334810256958
1714995031.7188027, 0.5213547945022583 0.65965884923934937 0.31756278872489929, 0.53565084934234619 -0.46190798282623291 -0.45579865574836731  0.54033946990966797, 0.5213547945022583 0.65965884923934937 0.31756278872489929, 0.53565084934234619 -0.46190798282623291 -0.45579865574836731  0.54033946990966797
1714995031.72386, 0.5213547945022583 0.65965884923934937 0.31756278872489929, 0.53565084934234619 -0.46190798282623291 -0.45579865574836731  0.54033946990966797, 0.5213547945022583 0.65965884923934937 0.31756278872489929, 0.53565084934234619 -0.46190798282623291 -0.45579865574836731  0.54033946990966797
1714995031.7288616,0.52071970701217651 0.66321766376495361 0.31761911511421204, 0.53649669885635376 -0.46100389957427979 -0.45468437671661377  0.54121053218841553,0.52071970701217651 0.66321766376495361 0.31761911511421204, 0.53649669885635376 -0.46100389957427979 -0.45468437671661377  0.54121053218841553
1714995031.7338891,0.52022737264633179 0.66496264934539795 0.31803232431411743, 0.53717124462127686 -0.46068385243415833 -0.45389595627784729  0.54147565364837646,0.52022737264633179 0.66496264934539795 0.31803232431411743, 0.53717124462127686 -0.46068385243415833 -0.45389595627784729  0.54147565364837646
1714995031.7388878,0.51956439018249512 0.66846901178359985 0.31803542375564575, 0.53794807195663452 -0.45948788523674011 -0.45333960652351379  0.54218626022338867,0.51956439018249512 0.66846901178359985 0.31803542375564575, 0.53794807195663452 -0.45948788523674011 -0.45333960652351379  0.54218626022338867
1714995031.7438586,0.51885521411895752 0.67195373773574829 0.31791150569915771, 0.53869915008544922  -0.4584011435508728 -0.45222201943397522   0.5432925820350647,0.51885521411895752 0.67195373773574829 0.31791150569915771, 0.53869915008544922  -0.4584011435508728 -0.45222201943397522   0.5432925820350647
1714995031.7488878,0.51893061399459839 0.67334520816802979 0.31779742240905762, 0.53904461860656738 -0.45790871977806091 -0.45205727219581604  0.54350227117538452,0.51893061399459839 0.67334520816802979 0.31779742240905762, 0.53904461860656738 -0.45790871977806091 -0.45205727219581604  0.54350227117538452
1714995031.7538812,0.51792526245117188 0.67706167697906494 0.31788772344589233, 0.54025793075561523 -0.45731604099273682 -0.45040643215179443  0.54416674375534058,0.51792526245117188 0.67706167697906494 0.31788772344589233, 0.54025793075561523 -0.45731604099273682 -0.45040643215179443  0.54416674375534058
1714995031.7588856, 0.5172690749168396 0.68051707744598389 0.31769466400146484, 0.54115206003189087 -0.45594453811645508 -0.44953033328056335  0.54515272378921509, 0.5172690749168396 0.68051707744598389 0.31769466400146484, 0.54115206003189087 -0.45594453811645508 -0.44953033328056335  0.54515272378921509
1714995031.7638378, 0.5170932412147522 0.68340522050857544 0.31789582967758179, 0.54197871685028076 -0.45473793148994446 -0.44918537139892578  0.54562348127365112, 0.5170932412147522 0.68340522050857544 0.31789582967758179, 0.54197871685028076 -0.45473793148994446 -0.44918537139892578  0.54562348127365112
1714995031.7688615,0.51604986190795898 0.68701332807540894 0.31787058711051941, 0.54268091917037964 -0.45384392142295837 -0.44774490594863892   0.5468524694442749,0.51604986190795898 0.68701332807540894 0.31787058711051941, 0.54268091917037964 -0.45384392142295837 -0.44774490594863892   0.5468524694442749
1714995031.7738614,0.51579803228378296 0.68867844343185425 0.31784731149673462, 0.54314953088760376 -0.45356956124305725 -0.44692704081535339  0.54728370904922485,0.51579803228378296 0.68867844343185425 0.31784731149673462, 0.54314953088760376 -0.45356956124305725 -0.44692704081535339  0.54728370904922485
1714995031.7788835,0.51521444320678711 0.69311565160751343 0.31783771514892578, 0.54407370090484619 -0.45197457075119019  -0.4459376335144043  0.54849106073379517,0.51521444320678711 0.69311565160751343 0.31783771514892578, 0.54407370090484619 -0.45197457075119019  -0.4459376335144043  0.54849106073379517
1714995031.7838867,0.51458728313446045 0.69505470991134644 0.31785273551940918, 0.54471534490585327 -0.45183286070823669 -0.44494706392288208    0.548775315284729,0.51458728313446045 0.69505470991134644 0.31785273551940918, 0.54471534490585327 -0.45183286070823669 -0.44494706392288208    0.548775315284729
1714995031.7888587,0.51393783092498779 0.69818156957626343 0.31782412528991699,   0.545451819896698 -0.45047011971473694 -0.44425097107887268  0.54972726106643677,0.51393783092498779 0.69818156957626343 0.31782412528991699,   0.545451819896698 -0.45047011971473694 -0.44425097107887268  0.54972726106643677
1714995031.7938588,0.51335155963897705 0.70123636722564697 0.31784820556640625, 0.54625767469406128  -0.4499029815196991 -0.44297128915786743  0.55042374134063721,0.51335155963897705 0.70123636722564697 0.31784820556640625, 0.54625767469406128  -0.4499029815196991 -0.44297128915786743  0.55042374134063721
1714995031.7988615,0.51305156946182251 0.70272332429885864  0.3178190290927887, 0.54639643430709839 -0.44902333617210388 -0.44284659624099731  0.55110424757003784,0.51305156946182251 0.70272332429885864  0.3178190290927887, 0.54639643430709839 -0.44902333617210388 -0.44284659624099731  0.55110424757003784
1714995031.8038576,0.51246696710586548 0.70576614141464233 0.31780242919921875,  0.5472484827041626 -0.44817021489143372  -0.4417884349822998  0.55180209875106812,0.51246696710586548 0.70576614141464233 0.31780242919921875,  0.5472484827041626 -0.44817021489143372  -0.4417884349822998  0.55180209875106812
1714995031.8088827,0.51187551021575928 0.70870077610015869 0.31775489449501038, 0.54827255010604858 -0.44716015458106995 -0.44081178307533264  0.55238568782806396,0.51187551021575928 0.70870077610015869 0.31775489449501038, 0.54827255010604858 -0.44716015458106995 -0.44081178307533264  0.55238568782806396
1714995031.8138878,0.51134878396987915 0.71159178018569946 0.31776431202888489, 0.54896074533462524 -0.44617286324501038 -0.43994128704071045  0.55319392681121826,0.51134878396987915 0.71159178018569946 0.31776431202888489, 0.54896074533462524 -0.44617286324501038 -0.43994128704071045  0.55319392681121826
1714995031.8188572,0.51076287031173706 0.71445989608764648 0.31773388385772705, 0.54975587129592896 -0.44509321451187134  -0.4389863908290863  0.55403202772140503,0.51076287031173706 0.71445989608764648 0.31773388385772705, 0.54975587129592896 -0.44509321451187134  -0.4389863908290863  0.55403202772140503
1714995031.8238587,0.51047748327255249 0.71589171886444092 0.31776398420333862,  0.5500037670135498 -0.44483020901679993 -0.43836146593093872  0.55449181795120239,0.51047748327255249 0.71589171886444092 0.31776398420333862,  0.5500037670135498 -0.44483020901679993 -0.43836146593093872  0.55449181795120239
1714995031.8288157,0.51030617952346802 0.71969133615493774 0.31734937429428101, 0.55096709728240967 -0.44325545430183411 -0.43732011318206787  0.55561769008636475,0.51030617952346802 0.71969133615493774 0.31734937429428101, 0.55096709728240967 -0.44325545430183411 -0.43732011318206787  0.55561769008636475
1714995031.8338606,0.50964480638504028 0.72138440608978271 0.31746083498001099, 0.55130106210708618 -0.44285690784454346 -0.43658098578453064  0.55618518590927124,0.50964480638504028 0.72138440608978271 0.31746083498001099, 0.55130106210708618 -0.44285690784454346 -0.43658098578453064  0.55618518590927124
1714995031.8388593,0.50908464193344116 0.72414231300354004 0.31744766235351562, 0.55213069915771484 -0.44202521443367004 -0.43556150794029236  0.55682277679443359,0.50908464193344116 0.72414231300354004 0.31744766235351562, 0.55213069915771484 -0.44202521443367004 -0.43556150794029236  0.55682277679443359
1714995031.8438618,0.50858324766159058 0.72680842876434326 0.31756952404975891, 0.55289536714553833 -0.44099760055541992 -0.43453830480575562  0.55767756700515747,0.50858324766159058 0.72680842876434326 0.31756952404975891, 0.55289536714553833 -0.44099760055541992 -0.43453830480575562  0.55767756700515747
1714995031.8488643,0.50829774141311646 0.72817635536193848 0.31757649779319763, 0.55298149585723877 -0.44052320718765259 -0.43431732058525085  0.55813908576965332,0.50829774141311646 0.72817635536193848 0.31757649779319763, 0.55298149585723877 -0.44052320718765259 -0.43431732058525085  0.55813908576965332
1714995031.8538892,0.50747966766357422  0.7321467399597168 0.31759920716285706, 0.55421292781829834 -0.43917068839073181 -0.43266171216964722   0.5592682957649231,0.50747966766357422  0.7321467399597168 0.31759920716285706, 0.55421292781829834 -0.43917068839073181 -0.43266171216964722   0.5592682957649231
1714995031.8588884,0.50721150636672974 0.73349267244338989 0.31764692068099976, 0.55462664365768433 -0.43874737620353699 -0.43219226598739624  0.55955326557159424,0.50721150636672974 0.73349267244338989 0.31764692068099976, 0.55462664365768433 -0.43874737620353699 -0.43219226598739624  0.55955326557159424
1714995031.8638575,0.50665444135665894 0.73609811067581177 0.31773868203163147, 0.55521398782730103 -0.43795043230056763 -0.43116044998168945  0.56039053201675415,0.50665444135665894 0.73609811067581177 0.31773868203163147, 0.55521398782730103 -0.43795043230056763 -0.43116044998168945  0.56039053201675415
1714995031.8688581,0.50610136985778809 0.73862463235855103 0.31766286492347717, 0.55617278814315796 -0.43696343898773193 -0.43031656742095947  0.56085866689682007,0.50610136985778809 0.73862463235855103 0.31766286492347717, 0.55617278814315796 -0.43696343898773193 -0.43031656742095947  0.56085866689682007
1714995031.8738594,0.50561696290969849 0.74115884304046631 0.31772127747535706, 0.55684888362884521  -0.4360140860080719 -0.42940777540206909  0.56162267923355103,0.50561696290969849 0.74115884304046631 0.31772127747535706, 0.55684888362884521  -0.4360140860080719 -0.42940777540206909  0.56162267923355103
1714995031.8788161,0.50512689352035522  0.7436450719833374 0.31768849492073059, 0.55758106708526611 -0.43502414226531982 -0.42858245968818665   0.5622938871383667,0.50512689352035522  0.7436450719833374 0.31768849492073059, 0.55758106708526611 -0.43502414226531982 -0.42858245968818665   0.5622938871383667
1714995031.8838608,0.50489068031311035 0.74488288164138794 0.31765571236610413,   0.557728111743927 -0.43449309468269348 -0.42809751629829407  0.56292766332626343,0.50489068031311035 0.74488288164138794 0.31765571236610413,   0.557728111743927 -0.43449309468269348 -0.42809751629829407  0.56292766332626343
1714995031.8889048,0.50442862510681152 0.74727290868759155 0.31767165660858154, 0.55856084823608398 -0.43361905217170715 -0.42719495296478271  0.56346142292022705,0.50442862510681152 0.74727290868759155 0.31767165660858154, 0.55856084823608398 -0.43361905217170715 -0.42719495296478271  0.56346142292022705
1714995031.8938584,0.50396901369094849 0.74968373775482178 0.31770464777946472, 0.55909490585327148 -0.43284571170806885 -0.42621415853500366  0.56426852941513062,0.50396901369094849 0.74968373775482178 0.31770464777946472, 0.55909490585327148 -0.43284571170806885 -0.42621415853500366  0.56426852941513062
1714995031.8988576,0.50370544195175171 0.75086432695388794  0.3175089955329895, 0.55958324670791626 -0.43250459432601929 -0.42551696300506592  0.56457209587097168,0.50370544195175171 0.75086432695388794  0.3175089955329895, 0.55958324670791626 -0.43250459432601929 -0.42551696300506592  0.56457209587097168
1714995031.9038613,0.50302928686141968 0.75431627035140991 0.31743800640106201, 0.56052160263061523 -0.43144530057907104 -0.42409315705299377  0.56552231311798096,0.50302928686141968 0.75431627035140991 0.31743800640106201, 0.56052160263061523 -0.43144530057907104 -0.42409315705299377  0.56552231311798096
1714995031.9088106,0.50282365083694458  0.7553936243057251 0.31762290000915527, 0.56083250045776367 -0.43069073557853699 -0.42391318082809448  0.56592404842376709,0.50282365083694458  0.7553936243057251 0.31762290000915527, 0.56083250045776367 -0.43069073557853699 -0.42391318082809448  0.56592404842376709
1714995031.9138587,0.50236350297927856 0.75760483741760254 0.31758639216423035, 0.56146770715713501 -0.42991751432418823 -0.42303839325904846  0.56653636693954468,0.50236350297927856 0.75760483741760254 0.31758639216423035, 0.56146770715713501 -0.42991751432418823 -0.42303839325904846  0.56653636693954468
